59.72568306010929	6555	1
59.73387978142076	9835	1
59.74754098360656	2809	1
59.75464480874317	5915	1
59.75846994535519	7495	1
59.778688524590166	3639	1
59.784699453551916	4155	1
59.791803278688526	7852	1
59.79453551912568	6968	1
59.81803278688524	5809	1
59.82513661202185	5695	1
59.830601092896174	3957	1
59.839344262295086	3655	1
59.852459016393446	3180	1
59.85355191256831	4503	1
59.85355191256831	6925	1
59.85737704918033	2316	1
59.85956284153006	3820	1
59.86939890710383	3728	1
59.87377049180328	7578	1
59.874863387978145	5230	1
59.897267759562844	1443	1
59.898360655737704	6464	1
59.90983606557377	7791	1
59.91967213114754	5694	1
59.92896174863388	1814	1
59.93333333333333	9839	1
59.93551912568306	9058	1
59.93934426229508	4772	1
59.973224043715845	6928	1
59.9896174863388	932	1
60.00054644808743	8042	1
60.011475409836066	8560	1
60.020765027322405	321	1
60.02568306010929	4648	1
60.03715846994535	945	1
60.04644808743169	4983	1
60.04972677595629	2659	1
60.06174863387978	6571	1
60.06885245901639	6797	1
60.08524590163934	8749	1
60.08633879781421	9765	1
60.090710382513656	5827	1
60.110928961748634	973	1
60.113114754098355	2505	1
60.124043715846994	9406	1
60.12732240437159	1050	1
60.131147540983605	2141	1
60.13169398907104	6721	1
60.1448087431694	6197	1
60.14699453551913	4343	1
60.149180327868855	1935	1
60.158469945355186	6598	1
60.172677595628414	7747	1
60.18360655737705	387	1
60.23005464480874	8348	1
60.23989071038252	756	1
60.2431693989071	2743	1
60.25409836065574	7925	1
60.27322404371584	5121	1
60.29344262295082	5246	1
60.30437158469945	1	1
60.30601092896175	3197	1
60.31475409836066	5715	1
60.31475409836066	3439	1
60.31584699453552	9307	1
60.31693989071039	9322	1
60.31912568306011	7916	1
60.31912568306011	396	1
60.31967213114754	3690	1
60.327322404371586	8755	1
60.33005464480874	2419	1
60.334426229508196	6547	1
60.33825136612022	2965	1
60.339344262295086	837	1
60.3431693989071	9105	1
60.35191256830601	5734	1
60.35245901639344	7387	1
60.35628415300546	3940	1
60.35737704918032	2264	1
60.36229508196722	5085	1
60.36229508196722	6492	1
60.365027322404366	8037	1
60.36666666666667	3008	1
60.36775956284153	8185	1
60.36775956284153	814	1
60.369945355191255	8888	1
60.369945355191255	2445	1
60.371038251366116	8740	1
60.373224043715844	1468	1
60.37431693989071	4339	1
60.374863387978145	3071	1
60.38087431693989	4553	1
60.38142076502732	578	1
60.38579234972677	9958	1
60.39672131147541	1398	1
60.39672131147541	5086	1
60.40109289617486	3054	1
60.40601092896175	378	1
60.40765027322404	3573	1
60.41366120218579	4238	1
60.41584699453552	6791	1
60.42185792349727	4633	1
60.42677595628415	7124	1
60.427868852459014	7992	1
60.43005464480874	7009	1
60.43879781420765	4079	1
60.43934426229508	2341	1
60.4431693989071	5586	1
60.443715846994536	5426	1
60.44754098360655	9883	1
60.45245901639344	198	1
60.455191256830595	4276	1
60.45956284153006	6128	1
60.46448087431694	3001	1
60.46830601092896	9898	1
60.46994535519125	4325	1
60.47650273224044	9965	1
60.48306010928962	8210	1
60.4896174863388	1962	1
60.49234972677595	9684	1
60.504371584699456	2806	1
60.506557377049184	6072	1
60.50765027322404	8830	1
60.5103825136612	7958	1
60.5120218579235	4467	1
60.51311475409836	5113	1
60.513661202185794	8543	1
60.51420765027323	1097	1
60.51475409836065	8453	1
60.52021857923497	1026	1
60.520765027322405	3351	1
60.52185792349727	3889	1
60.52896174863388	8686	1
60.529508196721316	8910	1
60.53551912568306	9029	1
60.53551912568306	2488	1
60.53879781420765	2944	1
60.540983606557376	4698	1
60.54754098360655	9356	1
60.55300546448087	9083	1
60.55573770491803	2228	1
60.5568306010929	3375	1
60.55956284153006	3120	1
60.56229508196721	5821	1
60.56448087431694	3907	1
60.56666666666667	9645	1
60.57267759562841	6267	1
60.58633879781421	6121	1
60.60765027322404	8946	1
60.61748633879781	4300	1
60.619672131147546	9220	1
60.626775956284156	4379	1
60.63060109289617	7797	1
60.63060109289617	425	1
60.63224043715847	9612	1
60.64480874316939	6902	1
60.64972677595629	8160	1
60.65081967213115	5429	1
60.651366120218576	9305	1
60.6551912568306	740	1
60.65792349726776	4829	1
60.65846994535519	910	1
60.65901639344262	4986	1
60.66120218579235	1404	1
60.66284153005464	8013	1
60.68196721311475	1611	1
60.68743169398907	8068	1
60.68907103825137	5163	1
60.69071038251366	540	1
60.69344262295082	1130	1
60.69398907103825	213	1
60.69617486338798	2610	1
60.70327868852459	7478	1
60.721311475409834	3150	1
60.72568306010929	4994	1
60.72568306010929	7685	1
60.72896174863388	6535	1
60.72896174863388	7943	1
60.73005464480874	5682	1
60.731147540983606	5016	1
60.731147540983606	555	1
60.73989071038251	4040	1
60.74153005464481	9056	1
60.742622950819666	3752	1
60.74426229508197	3956	1
60.74480874316939	6742	1
60.74808743169399	1486	1
60.75300546448087	5201	1
60.753551912568305	5879	1
60.753551912568305	9763	1
60.75628415300547	519	1
60.76174863387978	9257	1
60.771584699453555	9281	1
60.77431693989071	5433	1
60.78852459016393	6161	1
60.79289617486339	1326	1
60.79672131147541	655	1
60.80546448087431	357	1
60.807103825136615	533	1
60.812568306010924	9903	1
60.824043715847	2856	1
60.832240437158475	4912	1
60.83551912568306	8370	1
60.83551912568306	1644	1
60.836612021857924	102	1
60.837704918032784	205	1
60.84098360655737	9582	1
60.8655737704918	9369	1
60.86666666666667	5834	1
60.889071038251366	5371	1
60.89672131147541	4235	1
60.905464480874315	6073	1
60.918579234972675	3644	1
60.94207650273224	3762	1
60.94972677595628	8208	1
60.95628415300546	7067	1
60.95737704918032	1065	1
60.97267759562841	4021	1
60.98196721311476	6508	1
60.991256830601095	6847	1
60.99289617486338	5761	1
61.011475409836066	1373	1
61.02021857923497	7340	1
61.02349726775956	2343	1
61.034972677595626	1706	1
61.03715846994536	3199	1
61.04863387978142	3942	1
61.049180327868854	9279	1
61.053005464480876	6028	1
61.0568306010929	8469	1
61.083606557377045	6853	1
61.09672131147541	4531	1
61.098907103825134	4369	1
61.10218579234972	4011	1
61.10765027322404	9113	1
61.118032786885244	405	1
61.12131147540983	2236	1
61.12295081967213	3552	1
61.12349726775956	5918	1
61.12568306010929	6237	1
61.12732240437158	7846	1
61.13060109289617	2063	1
61.14863387978142	8161	1
61.149180327868855	6869	1
61.15409836065574	6828	1
61.157377049180326	5530	1
61.160655737704914	359	1
61.16120218579235	9798	1
61.16612021857924	9934	1
61.20655737704918	4547	1
61.224043715846996	1304	1
61.22786885245901	4025	1
61.23005464480874	2575	1
61.23060109289617	2146	1
61.23497267759563	1003	1
61.240437158469945	9637	1
61.24098360655738	8894	1
61.26174863387978	1387	1
61.268852459016394	1208	1
61.275956284153004	5159	1
61.275956284153004	8619	1
61.2792349726776	1106	1
61.295081967213115	2970	1
61.29781420765027	5204	1
61.3016393442623	3405	1
61.30655737704918	2484	1
61.31475409836065	9977	1
61.31639344262295	9404	1
61.32513661202186	5887	1
61.34098360655738	1533	1
61.34098360655738	6493	1
61.34426229508197	8940	1
61.35027322404371	5094	1
61.355737704918035	9515	1
61.36338797814208	2296	1
61.36393442622951	4168	1
61.3655737704918	5957	1
61.36612021857923	4433	1
61.36612021857923	1292	1
61.369945355191255	9935	1
61.37049180327869	9337	1
61.37267759562841	9851	1
61.373224043715844	4827	1
61.391256830601094	9473	1
61.39726775956284	1424	1
61.39781420765027	2989	1
61.39890710382514	3742	1
61.401092896174866	6316	1
61.40655737704918	2926	1
61.42185792349727	9828	1
61.43934426229509	5650	1
61.442076502732235	1294	1
61.44918032786885	8730	1
61.451912568306014	8666	1
61.46284153005464	6429	1
61.46338797814207	4505	1
61.46502732240437	7102	1
61.47868852459016	8166	1
61.48360655737705	1601	1
61.48579234972677	8480	1
61.48579234972677	2083	1
61.498360655737706	1600	1
61.509836065573765	9267	1
61.52131147540984	7262	1
61.52349726775956	7563	1
61.53333333333333	3982	1
61.53661202185793	3127	1
61.542076502732236	1789	1
61.5448087431694	5597	1
61.549180327868854	2396	1
61.5568306010929	4358	1
61.56284153005464	7522	1
61.56666666666667	2012	1
61.576502732240435	2006	1
61.57814207650273	2817	1
61.57978142076502	6082	1
61.588524590163935	7821	1
61.59617486338798	5813	1
61.601639344262296	950	1
61.60437158469946	1376	1
61.60601092896175	8490	1
61.60601092896175	7973	1
61.606557377049185	6045	1
61.62349726775956	2522	1
61.632240437158465	1176	1
61.64699453551912	9399	1
61.649180327868855	2397	1
61.654644808743164	1862	1
61.6551912568306	6366	1
61.659562841530054	2539	1
61.68032786885246	1741	1
61.68360655737705	6741	1
61.685792349726775	6989	1
61.6983606557377	7947	1
61.698907103825135	8752	1
61.69945355191256	437	1
61.71584699453552	8996	1
61.72185792349727	8112	1
61.72677595628416	9091	1
61.731147540983606	4353	1
61.73169398907104	7689	1
61.73715846994535	9463	1
61.73825136612022	8268	1
61.74972677595628	6746	1
61.751912568306004	336	1
61.765573770491805	8187	1
61.77650273224044	3669	1
61.786885245901644	3482	1
61.79289617486339	2826	1
61.79344262295082	4134	1
61.80273224043716	6631	1
61.80765027322404	5679	1
61.8103825136612	6764	1
61.8327868852459	1051	1
61.836612021857924	573	1
61.84098360655738	2434	1
61.851912568306005	6843	1
61.85300546448087	8118	1
61.85628415300547	1166	1
61.85737704918032	3099	1
61.87049180327869	4259	1
61.87049180327869	6877	1
61.873224043715844	2530	1
61.8879781420765	9825	1
61.89726775956284	7370	1
61.898360655737704	1475	1
61.90874316939891	8220	1
61.917486338797815	9832	1
61.924043715847	4012	1
61.93551912568306	153	1
61.94972677595628	1073	1
61.95136612021858	2874	1
61.95628415300546	4287	1
61.959016393442624	6097	1
61.95956284153005	7351	1
61.95956284153005	9027	1
61.966120218579235	181	1
61.982513661202184	7462	1
61.99453551912568	5848	1
61.999453551912566	9868	1
61.999453551912566	3435	1
62.001639344262294	4321	1
62.00327868852459	9560	1
62.00601092896175	8353	1
62.006557377049184	5624	1
62.01256830601093	5739	1
62.01748633879781	4396	1
62.01912568306011	4260	1
62.03989071038251	1008	1
62.05136612021858	382	1
62.05245901639344	2365	1
62.068306010928964	6594	1
62.06939890710382	2282	1
62.08306010928962	3555	1
62.08360655737705	525	1
62.086885245901634	7070	1
62.10327868852459	3517	1
62.10765027322404	4439	1
62.11530054644808	6834	1
62.124043715846994	611	1
62.12459016393442	5936	1
62.139344262295076	2705	1
62.14098360655738	9387	1
62.149180327868855	9962	1
62.1551912568306	4715	1
62.16174863387978	7819	1
62.16284153005464	4833	1
62.16612021857924	7045	1
62.17322404371585	3408	1
62.175956284153	2285	1
62.19234972677595	549	1
62.202185792349724	5089	1
62.21256830601093	3017	1
62.23661202185792	1526	1
62.246448087431695	8340	1
62.24972677595628	2643	1
62.25027322404372	843	1
62.26448087431694	3097	1
62.27213114754098	1386	1
62.29125683060109	6300	1
62.29945355191256	8641	1
62.31092896174864	572	1
62.31366120218579	3262	1
62.31748633879781	3694	1
62.31803278688525	4895	1
62.324043715847	8443	1
62.32896174863388	1022	1
62.33114754098361	8083	1
62.33224043715847	6442	1
62.33989071038251	5766	1
62.34207650273224	6309	1
62.346448087431696	2223	1
62.34699453551912	6241	1
62.35300546448087	3164	1
62.37158469945356	3384	1
62.37267759562841	4659	1
62.38142076502732	1981	1
62.38196721311475	6122	1
62.38415300546448	8044	1
62.39071038251366	4167	1
62.391256830601094	2998	1
62.395081967213116	3755	1
62.40437158469945	5460	1
62.40601092896175	6098	1
62.41311475409836	5249	1
62.41584699453552	7962	1
62.424043715847	4764	1
62.42513661202186	6641	1
62.42622950819672	4814	1
62.42841530054645	3528	1
62.43715846994535	5404	1
62.43879781420765	2366	1
62.44972677595628	2090	1
62.45355191256831	2883	1
62.45464480874317	583	1
62.45683060109289	9273	1
62.46393442622951	5847	0
62.467213114754095	1888	1
62.467213114754095	8966	1
62.474316939890706	8421	1
62.48087431693989	44	1
62.485245901639345	8267	1
62.49071038251366	6141	1
62.49180327868852	8638	1
62.49289617486339	3274	1
62.499453551912566	5669	1
62.509836065573765	631	1
62.511475409836066	310	1
62.521857923497265	4335	0
62.53606557377049	3756	1
62.53989071038251	7022	1
62.54972677595628	8188	1
62.55846994535519	5231	1
62.57814207650273	9736	1
62.58579234972677	2301	1
62.58907103825137	8074	1
62.595628415300546	1233	1
62.61748633879781	9124	1
62.618032786885244	8892	1
62.61857923497268	2197	1
62.6224043715847	1815	1
62.62349726775956	6017	1
62.636065573770495	5537	1
62.6448087431694	9286	1
62.659562841530054	6915	1
62.67213114754098	2515	1
62.68196721311475	9725	1
62.68524590163934	7441	1
62.69234972677595	5672	1
62.721311475409834	8762	1
62.72185792349726	1033	1
62.724043715846996	279	1
62.727322404371584	7041	1
62.73224043715847	9654	1
62.769945355191254	155	1
62.784153005464475	1873	1
62.78961748633879	2376	1
62.79234972677595	5093	1
62.79945355191256	1770	1
62.8	8035	1
62.802185792349725	3410	1
62.80710382513661	8630	1
62.8120218579235	6166	1
62.81475409836065	4635	1
62.823497267759564	3076	1
62.83497267759563	2822	1
62.83715846994535	8111	1
62.84808743169399	4446	1
62.85464480874317	6747	1
62.86174863387978	3561	1
62.86229508196721	9583	1
62.86338797814208	7536	1
62.86666666666666	5872	1
62.86775956284153	9411	1
62.86830601092896	3612	1
62.88142076502732	1185	1
62.8967213114754	6581	1
62.898360655737704	2827	1
62.90655737704918	7066	1
62.90710382513661	3206	1
62.92950819672131	4961	1
62.94262295081967	7079	1
62.96120218579235	9123	1
62.97650273224044	2758	1
62.978142076502735	9988	1
63.00437158469945	4852	1
63.00437158469945	2637	1
63.01256830601093	3352	1
63.01256830601093	3216	1
63.020765027322405	5752	1
63.04863387978142	7541	1
63.061202185792354	6129	1
63.08087431693989	6707	1
63.08360655737705	3213	1
63.09781420765027	8559	1
63.09890710382514	2587	1
63.10928961748633	1670	1
63.113661202185796	2785	1
63.11748633879781	703	1
63.120765027322406	930	1
63.12185792349727	5292	1
63.12732240437158	5245	1
63.14699453551912	372	1
63.154644808743164	796	1
63.165573770491804	6879	1
63.166666666666664	8898	1
63.17213114754098	7666	1
63.175409836065576	5353	1
63.17923497267759	951	1
63.18196721311475	6059	1
63.20765027322404	7918	1
63.22786885245902	9676	1
63.23551912568306	398	1
63.236065573770496	596	1
63.24590163934426	7945	1
63.247540983606555	2094	1
63.25081967213115	8259	1
63.25191256830601	7654	1
63.2672131147541	8278	1
63.283060109289615	9102	1
63.29344262295082	6219	1
63.29398907103825	5060	1
63.2983606557377	3954	1
63.31967213114754	5592	1
63.31967213114754	5646	1
63.32404371584699	7237	1
63.32404371584699	5955	1
63.327322404371586	6118	1
63.34590163934426	4867	1
63.35846994535519	7379	1
63.35956284153005	4973	1
63.36666666666666	8337	1
63.37486338797814	5612	1
63.37868852459017	2320	1
63.383060109289616	7052	1
63.38961748633879	17	1
63.40163934426229	2279	1
63.40765027322404	2027	1
63.412568306010925	8989	1
63.4207650273224	4058	1
63.442076502732235	7493	1
63.454098360655735	3703	1
63.454098360655735	501	1
63.485245901639345	881	1
63.494535519125684	7574	1
63.49781420765027	1788	1
63.499453551912566	428	1
63.50491803278688	4891	1
63.51256830601093	15	1
63.52732240437158	2033	1
63.53606557377049	4269	1
63.53715846994535	6949	1
63.53770491803279	2069	1
63.53934426229508	5864	1
63.5655737704918	4513	1
63.57431693989071	7553	1
63.57978142076502	139	1
63.586885245901634	5388	1
63.63387978142076	23	1
63.63825136612022	6393	1
63.650273224043715	426	1
63.663387978142076	4899	1
63.66994535519125	8350	1
63.683606557377054	5174	1
63.69672131147541	9266	1
63.70327868852459	865	1
63.72568306010929	5409	1
63.74426229508197	2723	1
63.752459016393445	1271	1
63.772677595628416	2946	1
63.77814207650273	355	1
63.80765027322404	594	1
63.80983606557377	9084	1
63.82677595628415	4886	1
63.82786885245902	5938	1
63.83715846994535	1667	1
63.84918032786885	2037	1
63.85136612021857	6663	1
63.86174863387978	7183	1
63.87213114754098	9687	1
63.883060109289616	2604	1
63.88961748633879	2677	1
63.89289617486339	3510	1
63.90163934426229	4930	1
63.90491803278688	2162	1
63.905464480874315	5439	1
63.90819672131148	4848	1
63.91530054644809	5420	1
63.92622950819673	7845	1
63.9344262295082	6898	1
63.94262295081967	1531	1
63.94371584699453	3778	1
63.94972677595628	1245	1
63.953005464480874	8649	1
63.96448087431694	4359	1
63.981420765027316	4132	1
63.98196721311475	4195	1
63.98360655737705	1856	1
63.98360655737705	8698	1
63.99398907103825	5960	1
64.00546448087431	2537	1
64.01803278688524	3633	1
64.02841530054644	7337	1
64.03169398907104	6412	1
64.03715846994535	790	1
64.03934426229509	598	1
64.0431693989071	9335	1
64.04754098360655	3579	1
64.05136612021857	9301	1
64.05901639344262	3285	1
64.0655737704918	8078	1
64.08633879781421	7058	1
64.0912568306011	5989	1
64.09344262295082	7923	1
64.09781420765027	5553	1
64.10000000000001	4753	1
64.10601092896175	2382	1
64.12131147540984	9394	1
64.13224043715847	2639	1
64.13934426229508	5315	1
64.1398907103825	6230	1
64.14043715846994	6398	1
64.14535519125683	5474	1
64.15300546448087	4634	1
64.16448087431694	5206	1
64.17322404371585	6041	1
64.18469945355191	5501	1
64.18524590163933	1485	1
64.19562841530055	9001	1
64.19726775956285	5116	1
64.1983606557377	3079	1
64.20327868852459	2561	1
64.20546448087431	2038	1
64.20710382513661	8015	1
64.21912568306011	6462	1
64.23661202185792	5175	1
64.23989071038251	3288	1
64.24371584699453	8581	1
64.24918032786886	3450	1
64.25792349726775	7749	1
64.25846994535519	2956	1
64.26284153005464	4462	1
64.27650273224043	3367	1
64.28306010928962	9895	1
64.28524590163934	9254	1
64.28688524590164	5745	1
64.29398907103825	5137	1
64.29453551912569	4033	1
64.31311475409836	1242	1
64.31311475409836	2485	1
64.33224043715848	7073	1
64.34098360655737	2252	1
64.3792349726776	8411	1
64.38196721311475	3474	1
64.39016393442623	6331	1
64.39071038251366	7212	1
64.39180327868853	4081	1
64.39453551912568	1179	1
64.40382513661203	4824	1
64.42240437158469	9899	1
64.43005464480873	334	1
64.46120218579235	6201	1
64.46448087431695	8100	1
64.48032786885246	6426	1
64.49398907103826	7172	1
64.51147540983607	1370	1
64.51693989071039	9966	1
64.52950819672131	51	1
64.53333333333333	5295	1
64.53333333333333	5182	1
64.53387978142077	2363	1
64.53879781420765	2269	1
64.58688524590164	1759	1
64.60109289617486	8084	1
64.6016393442623	9080	1
64.60765027322404	9892	1
64.6087431693989	9175	1
64.61092896174863	838	1
64.6120218579235	6589	1
64.61311475409836	3109	1
64.62131147540984	9539	1
64.62568306010928	7416	1
64.6535519125683	2070	1
64.65409836065574	2003	1
64.65573770491802	3142	1
64.6655737704918	2674	1
64.6655737704918	5704	1
64.67650273224044	3211	1
64.6879781420765	3233	1
64.69125683060109	884	1
64.69234972677596	1607	1
64.69781420765027	5219	1
64.69945355191257	7519	1
64.70327868852459	2902	1
64.70327868852459	6458	1
64.72021857923497	6554	1
64.73169398907103	3926	1
64.7327868852459	6314	1
64.74699453551912	5863	1
64.74918032786886	3792	1
64.75737704918032	6304	1
64.75792349726775	7837	1
64.75792349726775	1753	1
64.76229508196721	9769	1
64.76994535519125	52	1
64.7792349726776	1729	1
64.78142076502732	9585	1
64.7879781420765	6722	1
64.79398907103825	6906	1
64.79672131147541	2507	1
64.79672131147541	2196	1
64.79672131147541	9386	1
64.79726775956284	2101	1
64.80874316939891	5376	1
64.8136612021858	5747	1
64.83825136612022	2648	1
64.83934426229509	8459	1
64.85409836065574	4855	1
64.86120218579235	3256	1
64.88196721311476	2042	1
64.89453551912568	9570	1
64.89781420765027	6261	1
64.8983606557377	3124	1
64.89999999999999	1109	1
64.92240437158469	9921	1
64.93169398907104	6969	1
64.9344262295082	3100	1
64.93715846994535	8277	1
64.93934426229508	8163	1
64.94371584699454	2234	1
64.94590163934426	7559	1
64.94754098360656	2909	1
64.94918032786886	4724	1
64.95191256830601	7040	1
64.96065573770491	4336	1
64.96338797814208	9033	1
64.96612021857923	6303	1
64.98360655737704	5581	1
64.98469945355191	5220	1
64.98579234972678	4282	1
65.0	9720	1
65.00054644808743	3225	1
65.01147540983607	6149	1
65.03825136612022	5003	1
65.04426229508196	6076	1
65.05136612021857	6866	1
65.0551912568306	281	1
65.05737704918032	1473	1
65.05792349726775	1269	1
65.06065573770492	32	1
65.06284153005464	7028	1
65.06284153005464	5335	1
65.06939890710383	6361	1
65.08087431693988	5516	1
65.08415300546449	3277	1
65.1	5020	1
65.10983606557377	8674	1
65.11256830601093	7904	1
65.13661202185793	2093	1
65.14590163934426	5567	1
65.14808743169398	8225	1
65.15191256830602	7423	1
65.17103825136611	4691	1
65.19016393442622	6560	1
65.19453551912568	9514	1
65.20218579234972	4232	1
65.20710382513661	9241	1
65.21803278688525	5459	1
65.2224043715847	1602	1
65.22677595628416	8645	1
65.23661202185792	4696	1
65.23934426229508	2600	1
65.24426229508197	2979	1
65.24590163934427	1505	1
65.24754098360656	1330	1
65.25245901639344	7138	1
65.2551912568306	9176	1
65.25737704918032	8876	1
65.26939890710382	5340	1
65.27103825136612	2992	1
65.28524590163934	8973	1
65.29180327868853	890	1
65.29508196721311	7988	1
65.29781420765028	2942	1
65.29945355191256	4776	1
65.30109289617486	1323	1
65.30546448087432	3042	1
65.3103825136612	2030	1
65.31092896174863	2280	1
65.31256830601093	6378	1
65.31475409836065	4003	1
65.32513661202185	5731	1
65.32568306010928	1339	1
65.33934426229509	7959	1
65.34699453551913	7579	1
65.34699453551913	6246	1
65.3568306010929	3427	1
65.36830601092896	6367	1
65.37267759562842	3913	1
65.37759562841529	2377	1
65.37814207650273	3609	1
65.38142076502733	4620	1
65.38360655737705	2886	1
65.38524590163934	4119	1
65.41147540983607	3090	1
65.41967213114754	9678	1
65.42295081967212	1970	1
65.43224043715847	4664	1
65.43606557377049	2517	1
65.43825136612021	5189	1
65.44699453551912	1336	1
65.44808743169399	5288	1
65.4551912568306	2049	1
65.46174863387978	7474	1
65.46284153005465	8038	1
65.46666666666667	1668	1
65.48961748633879	8235	1
65.49180327868852	1195	1
65.50054644808743	3030	1
65.51748633879781	6154	1
65.5344262295082	7448	1
65.53551912568305	3635	1
65.53661202185792	7292	1
65.55355191256831	6479	1
65.5655737704918	4550	1
65.56775956284153	9327	1
65.5743169398907	9493	1
65.59071038251366	5984	1
65.59453551912569	6434	1
65.59836065573771	4761	1
65.60273224043716	1498	1
65.60655737704919	6310	1
65.61256830601093	4944	1
65.62459016393443	7510	1
65.64426229508197	3664	1
65.64699453551913	5082	1
65.65792349726776	3799	1
65.67978142076502	1309	1
65.68196721311475	2679	1
65.68306010928961	7855	1
65.68524590163935	5528	1
65.68852459016394	1818	1
65.69562841530055	4210	1
65.70218579234972	3240	1
65.70491803278688	6726	1
65.70710382513661	9299	1
65.71366120218579	6587	1
65.72841530054644	1619	1
65.75136612021858	5733	1
65.75300546448088	8236	1
65.77049180327869	3323	1
65.77377049180328	7361	1
65.77704918032786	8001	1
65.78306010928962	4194	1
65.78633879781421	6053	1
65.79562841530054	567	1
65.80109289617486	4193	1
65.80273224043715	3871	1
65.82076502732241	3864	1
65.8224043715847	5891	1
65.83770491803278	8705	1
65.84590163934426	6583	1
65.84754098360655	5949	1
65.84754098360655	2699	1
65.84918032786885	9553	1
65.85027322404372	312	1
65.85409836065574	4001	1
65.8655737704918	924	1
65.87814207650273	7280	1
65.87978142076503	5346	1
65.88688524590164	2624	1
65.90109289617486	3785	1
65.90109289617486	3394	1
65.90163934426229	7517	1
65.90273224043716	4720	1
65.91475409836065	9034	1
65.91584699453551	8754	1
65.92240437158469	9152	1
65.92349726775956	4962	1
65.92622950819673	9159	1
65.94098360655738	3894	1
65.94644808743169	1744	1
65.94863387978143	5889	1
65.95846994535519	7932	1
65.96120218579235	7645	1
65.98196721311474	1975	1
65.99289617486339	3114	1
66.024043715847	2219	1
66.02568306010929	4809	1
66.02732240437159	693	1
66.04426229508196	7249	1
66.05081967213114	5533	1
66.06994535519125	5550	1
66.09180327868853	1077	1
66.09617486338797	6071	1
66.10491803278688	6629	1
66.10765027322404	188	1
66.1311475409836	6502	1
66.14098360655738	9340	1
66.15027322404372	9187	1
66.16065573770491	492	1
66.1639344262295	5484	1
66.16612021857924	8817	1
66.17158469945355	6932	1
66.17540983606557	4524	1
66.18142076502733	9064	1
66.18306010928961	1427	1
66.18469945355191	399	1
66.23224043715847	6954	1
66.23224043715847	3065	1
66.24371584699453	603	1
66.2464480874317	5967	1
66.24699453551912	7950	1
66.25027322404371	6491	1
66.26830601092897	5410	1
66.27814207650273	3171	1
66.28579234972678	1865	1
66.28688524590163	2796	1
66.29344262295082	9906	1
66.30655737704919	5526	1
66.30765027322404	2717	1
66.30819672131148	5106	1
66.32786885245902	1798	1
66.3360655737705	1374	1
66.34426229508198	8017	1
66.35300546448087	459	1
66.37868852459016	4618	1
66.3792349726776	19	1
66.38579234972677	4825	1
66.38743169398907	4420	1
66.3912568306011	7537	1
66.39289617486338	6874	1
66.39398907103825	1588	1
66.40218579234973	2714	1
66.40928961748634	332	1
66.41256830601093	5963	1
66.41967213114754	9294	1
66.42404371584699	1941	1
66.42404371584699	9577	1
66.42622950819673	6139	1
66.43934426229508	5330	1
66.44043715846995	7246	1
66.45846994535519	7146	1
66.46120218579235	3636	1
66.4655737704918	81	1
66.47049180327869	159	1
66.48360655737704	5357	1
66.49781420765026	5052	1
66.50437158469946	9622	1
66.51311475409835	9333	1
66.53606557377049	496	1
66.53770491803279	7313	1
66.55956284153005	5774	1
66.59071038251366	9882	1
66.59398907103825	7119	1
66.60546448087432	7106	1
66.60928961748634	737	1
66.60983606557377	8357	1
66.61147540983606	7887	1
66.61147540983606	3947	1
66.6191256830601	7411	1
66.6344262295082	1335	1
66.63879781420765	3903	1
66.64590163934426	1483	1
66.6464480874317	9069	1
66.6464480874317	2308	1
66.65081967213115	2830	1
66.65573770491804	7657	1
66.66939890710383	4606	1
66.6743169398907	3928	1
66.68633879781422	6251	1
66.68907103825137	9856	1
66.71475409836066	7851	1
66.75245901639344	8546	1
66.7551912568306	7222	1
66.75792349726775	617	1
66.77595628415301	4172	1
66.7896174863388	5837	1
66.79562841530054	3215	1
66.79562841530054	7759	1
66.79726775956284	4551	1
66.79890710382514	9718	1
66.80163934426228	3686	1
66.80163934426228	7265	1
66.80765027322404	800	1
66.82131147540984	9077	1
66.82568306010928	7077	1
66.82677595628415	2021	1
66.84098360655737	4122	1
66.86010928961748	1851	1
66.86065573770492	6262	1
66.86120218579235	8204	1
66.87650273224044	7750	1
66.88415300546448	1573	1
66.89180327868853	9275	1
66.89398907103825	5965	1
66.90054644808743	9142	1
66.90983606557377	7303	1
66.91693989071038	21	1
66.92404371584699	7743	1
66.92950819672132	5150	1
66.94098360655738	5128	1
66.94535519125682	4756	1
66.95081967213115	718	1
66.9551912568306	5099	1
66.96010928961748	3556	1
66.96120218579235	1155	1
66.96338797814208	28	1
66.96502732240437	1500	1
66.96994535519126	9978	1
66.97377049180328	6507	1
66.97704918032787	1725	1
66.97814207650273	6637	1
66.99945355191257	2134	1
67.00983606557377	7034	1
67.01803278688524	757	1
67.01857923497268	4460	1
67.02185792349727	8363	1
67.02295081967213	2361	1
67.03715846994535	4096	1
67.05628415300546	2181	1
67.06065573770492	27	1
67.06174863387977	8658	1
67.06393442622951	6234	1
67.0688524590164	5307	1
67.07595628415301	9304	1
67.07650273224043	4424	1
67.0775956284153	2469	1
67.0792349726776	8288	1
67.0792349726776	3855	1
67.0846994535519	3278	1
67.11967213114754	1893	1
67.12131147540984	9735	1
67.12185792349726	2360	1
67.1256830601093	3914	1
67.12677595628415	2571	1
67.13060109289617	276	1
67.1311475409836	3140	1
67.13333333333334	2121	1
67.13497267759563	5236	1
67.13715846994535	41	1
67.14043715846995	7862	1
67.14699453551913	9119	1
67.148087431694	2217	1
