59.4344262295082	9314	1
59.45245901639345	8712	1
59.45464480874317	6966	1
59.45628415300546	2301	1
59.46666666666667	1971	1
59.50109289617486	8996	1
59.517486338797816	6339	1
59.52131147540984	5284	1
59.52622950819672	3393	1
59.53606557377049	4996	1
59.53715846994535	9220	1
59.53715846994535	2129	1
59.53770491803278	3108	1
59.54644808743169	5561	1
59.546994535519126	8640	1
59.562295081967214	1931	1
59.5655737704918	6015	1
59.56885245901639	3930	1
59.569398907103825	1231	1
59.572131147540986	4123	1
59.58306010928961	4150	1
59.58688524590164	5222	1
59.59234972677596	8651	1
59.59344262295082	3483	1
59.59508196721312	4232	1
59.616939890710384	3424	1
59.62568306010929	2162	1
59.62622950819672	913	1
59.63224043715847	5076	1
59.6448087431694	8587	1
59.64644808743169	2717	1
59.6568306010929	9325	1
59.67431693989071	1653	1
59.68032786885246	4154	1
59.68306010928961	5714	1
59.68633879781421	1285	1
59.7103825136612	9683	1
59.71092896174863	1098	1
59.715300546448084	191	1
59.72295081967213	7231	1
59.742622950819666	6970	1
59.74590163934426	8699	1
59.753551912568305	6333	1
59.75846994535519	7415	1
59.76994535519126	5694	1
59.78743169398907	4329	1
59.79726775956284	819	1
59.80491803278689	449	1
59.80928961748634	2489	1
59.81693989071039	1853	1
59.82677595628415	6380	1
59.829508196721314	7634	1
59.83224043715847	3165	1
59.83825136612022	2567	1
59.84153005464481	8731	1
59.84153005464481	1549	1
59.85136612021858	8257	1
59.88579234972677	7993	1
59.89562841530054	2125	1
59.89945355191257	2475	1
59.9103825136612	2445	1
59.91311475409836	3495	1
59.91803278688524	7179	1
59.93606557377049	6735	1
59.93715846994536	8321	1
59.9431693989071	2319	1
59.956830601092896	3809	1
59.966120218579235	329	1
59.97540983606557	884	1
59.97814207650273	8127	1
59.98087431693989	2493	1
59.98469945355191	3102	1
59.986338797814206	5737	1
59.992349726775956	584	1
59.99890710382514	2896	1
60.04863387978142	9197	1
60.054098360655736	3330	1
60.0568306010929	3247	1
60.06448087431694	222	1
60.08415300546448	6291	1
60.10655737704918	2538	1
60.119672131147546	8774	1
60.119672131147546	4827	1
60.13387978142077	7370	1
60.134972677595634	4159	1
60.13606557377049	8925	1
60.145355191256826	624	1
60.14644808743169	7409	1
60.151366120218576	8047	1
60.19398907103825	7372	1
60.20765027322404	2619	1
60.219125683060106	2411	1
60.23169398907104	5594	1
60.23497267759562	7137	1
60.239344262295084	7880	1
60.24207650273224	37	1
60.24371584699453	574	1
60.24972677595628	890	1
60.253551912568305	6471	1
60.259562841530055	3111	1
60.268852459016394	6789	1
60.279781420765026	9632	1
60.2896174863388	2320	1
60.327322404371586	4273	1
60.33715846994536	6277	1
60.357923497267755	2920	1
60.363934426229505	6509	1
60.363934426229505	6784	1
60.37540983606557	3891	1
60.37978142076503	7132	1
60.391256830601094	4771	1
60.40655737704918	1351	1
60.4224043715847	3932	1
60.430601092896175	7748	1
60.43825136612022	8785	1
60.43989071038251	3518	1
60.450819672131146	2702	1
60.45573770491803	1987	1
60.45628415300546	900	1
60.477595628415294	2815	1
60.47978142076503	9924	1
60.49180327868853	2711	1
60.49234972677595	7042	1
60.509836065573765	7613	1
60.51311475409836	6826	1
60.52732240437159	5538	1
60.534972677595626	818	1
60.549180327868854	395	1
60.56065573770491	0	1
60.563387978142075	4190	1
60.56502732240437	2796	1
60.566120218579236	5966	1
60.572131147540986	9163	1
60.57486338797815	1239	1
60.57868852459016	3783	1
60.58415300546448	9367	1
60.58907103825137	923	1
60.59016393442623	6768	1
60.595628415300546	8095	1
60.59726775956285	7457	1
60.602732240437156	1195	1
60.604918032786884	5735	1
60.60983606557377	8392	1
60.61420765027322	8536	1
60.62459016393443	8664	1
60.62841530054644	6821	1
60.62950819672131	3786	1
60.6344262295082	3650	1
60.642076502732245	3943	1
60.64371584699453	3428	1
60.644262295081965	442	1
60.645355191256826	448	1
60.64808743169399	388	1
60.66120218579235	4885	1
60.66174863387978	2638	1
60.666666666666664	5260	1
60.666666666666664	5901	1
60.66885245901639	7714	1
60.669398907103826	5946	1
60.672677595628414	3377	1
60.68087431693989	9308	1
60.68633879781421	9338	1
60.69125683060109	85	1
60.69234972677595	9251	1
60.692896174863385	7705	1
60.692896174863385	1754	1
60.69344262295082	7698	1
60.70218579234973	9443	1
60.70327868852459	5408	1
60.706010928961746	6181	1
60.71256830601092	2774	1
60.714207650273224	9129	1
60.726229508196724	2639	1
60.75573770491803	4841	1
60.757923497267754	278	1
60.757923497267754	9445	1
60.76939890710383	4960	1
60.771584699453555	8957	1
60.77540983606557	9091	1
60.78852459016393	8135	1
60.7896174863388	6209	1
60.79344262295082	1680	1
60.80874316939891	8033	1
60.81366120218579	2122	1
60.815300546448086	8647	1
60.81967213114754	1584	1
60.82185792349727	955	1
60.82185792349727	1718	1
60.82295081967213	3178	1
60.82622950819672	4552	1
60.82677595628415	447	1
60.82896174863388	3845	1
60.830601092896174	9667	1
60.83169398907104	9574	1
60.83333333333333	704	1
60.83387978142076	8066	1
60.83606557377049	1666	1
60.85027322404371	4530	1
60.85027322404371	6335	1
60.85300546448087	3486	1
60.8551912568306	2683	1
60.85846994535519	760	1
60.86612021857923	2600	1
60.87868852459016	6449	1
60.879234972677594	239	1
60.880327868852454	1872	1
60.88852459016393	3012	1
60.89071038251366	3021	1
60.892349726775954	6904	1
60.892349726775954	1874	1
60.89344262295082	1124	1
60.905464480874315	6247	1
60.90655737704918	9463	1
60.9103825136612	1994	1
60.91693989071038	7168	1
60.91693989071038	3000	1
60.92677595628415	8767	1
60.929508196721315	7638	1
60.93715846994536	8390	1
60.93879781420765	9800	1
60.94262295081967	1820	1
60.9464480874317	2364	1
60.94972677595628	7430	1
60.96830601092896	3805	1
60.9688524590164	3640	1
60.97267759562841	6360	1
60.97486338797814	5219	1
60.97650273224044	1116	1
60.980327868852456	6526	1
60.98360655737705	9681	1
60.98907103825137	7700	1
60.99016393442623	5463	1
60.99071038251366	2805	1
60.993442622950816	204	1
60.99999999999999	3949	1
61.00054644808743	9712	1
61.00382513661202	2580	1
61.00765027322404	2527	1
61.01639344262295	5189	1
61.01639344262295	5612	1
61.01803278688524	3510	1
61.01803278688524	2296	1
61.02568306010929	6920	1
61.02568306010929	4461	1
61.029508196721316	6469	1
61.038251366120214	7867	1
61.04535519125683	6600	1
61.04863387978142	2647	1
61.059016393442626	3349	1
61.0655737704918	8357	1
61.07158469945355	1087	1
61.074316939890714	3233	1
61.075409836065575	557	1
61.08196721311476	9644	1
61.08524590163934	501	1
61.08743169398907	1443	1
61.09398907103825	9928	1
61.10546448087432	8250	1
61.10546448087432	3396	1
61.10928961748634	4923	1
61.10928961748634	1326	1
61.116939890710384	7241	1
61.116939890710384	5526	1
61.118032786885244	4584	1
61.126775956284156	9142	1
61.13387978142077	364	1
61.13879781420765	993	1
61.14590163934426	725	1
61.14590163934426	8532	1
61.147540983606554	3813	1
61.15409836065574	8868	1
61.15409836065574	1663	1
61.16393442622951	871	1
61.16612021857924	4936	1
61.169398907103826	7235	1
61.17322404371585	9144	1
61.176502732240436	1326	0
61.176502732240436	3255	1
61.1879781420765	1141	1
61.19071038251366	4578	1
61.192896174863385	2248	1
61.192896174863385	2427	1
61.218032786885246	8661	1
61.22349726775956	4748	1
61.225136612021856	987	1
61.225136612021856	5300	1
61.231147540983606	7597	1
61.25191256830601	7106	1
61.25409836065574	545	1
61.25628415300547	3048	1
61.26010928961748	7771	1
61.26229508196721	9030	1
61.26393442622951	1157	1
61.275956284153004	3182	1
61.29289617486339	9302	1
61.30382513661202	5732	1
61.30437158469945	9199	1
61.30983606557377	5469	1
61.31475409836065	4972	1
61.31475409836065	9414	1
61.319672131147534	5564	1
61.32568306010929	1381	1
61.33825136612022	6769	1
61.35191256830601	1757	1
61.35956284153005	2114	1
61.36065573770492	8557	1
61.368852459016395	123	1
61.37267759562841	9260	1
61.37540983606557	3083	1
61.37650273224044	8462	1
61.38579234972678	4093	1
61.39344262295082	1114	1
61.39617486338798	6332	1
61.398360655737704	537	1
61.42459016393443	1701	1
61.42459016393443	5070	1
61.42622950819672	3592	1
61.43551912568306	4006	1
61.43934426229509	7342	1
61.466120218579235	2062	1
61.48306010928962	3679	1
61.48579234972677	2878	1
61.48907103825137	8608	1
61.498360655737706	6840	1
61.50054644808743	3008	1
61.506557377049184	7027	1
61.506557377049184	1022	1
61.511475409836066	3721	1
61.515846994535515	5286	1
61.51912568306011	4559	1
61.52185792349727	8707	1
61.52349726775956	2739	1
61.53060109289618	6191	1
61.54043715846994	8212	1
61.54644808743169	6084	1
61.55136612021858	2064	1
61.55245901639344	9172	1
61.556284153005464	5279	1
61.5655737704918	4359	1
61.57322404371585	3725	1
61.57377049180328	5762	1
61.575409836065575	6725	1
61.58032786885246	3132	1
61.58196721311476	5315	1
61.58360655737705	7645	1
61.58633879781421	5229	1
61.59617486338798	2492	1
61.59836065573771	7615	1
61.61256830601093	6730	1
61.620765027322406	6478	1
61.63661202185793	8660	1
61.64644808743169	8425	1
61.64863387978142	9786	1
61.652459016393436	8394	1
61.654644808743164	4375	1
61.656284153005465	4259	1
61.65846994535519	3461	1
61.6672131147541	4678	1
61.68360655737705	7788	1
61.68469945355191	1476	1
61.69562841530055	2393	1
61.70109289617486	558	1
61.704918032786885	2132	1
61.70874316939891	7826	1
61.71147540983607	976	1
61.715300546448084	6214	1
61.71912568306011	5736	1
61.71967213114754	7299	1
61.72185792349727	4386	1
61.74426229508197	7094	1
61.75409836065574	9493	1
61.78196721311475	6625	1
61.785792349726776	4052	1
61.790163934426225	1711	1
61.79071038251366	5453	1
61.79562841530055	4153	1
61.79890710382514	8670	1
61.80710382513661	6422	1
61.81803278688525	736	1
61.822404371584696	3195	1
61.823497267759564	1496	1
61.824590163934424	7158	1
61.82950819672131	5164	1
61.83005464480874	6887	1
61.83715846994535	3973	1
61.839344262295086	5298	1
61.846448087431696	4204	1
61.848633879781424	9150	1
61.84972677595628	676	1
61.85409836065574	2651	1
61.85628415300547	9067	1
61.86666666666667	1671	1
61.868852459016395	8580	1
61.87103825136612	9268	1
61.873224043715844	5924	1
61.87431693989071	1860	1
61.889071038251366	8072	1
61.90601092896175	7810	1
61.90655737704918	833	1
61.90710382513661	5177	1
61.90874316939891	9777	1
61.916393442622955	240	1
61.9224043715847	5877	1
61.923497267759565	1350	1
61.934972677595624	6924	1
61.950819672131146	5007	1
61.96502732240437	7142	1
61.97103825136612	4343	1
61.97267759562841	5786	1
61.97704918032787	1594	1
61.992349726775956	9171	1
61.99289617486339	5500	1
62.01202185792349	3329	1
62.02950819672131	878	1
62.03005464480874	7147	1
62.03442622950819	9485	1
62.048087431693986	7347	1
62.05191256830601	1317	1
62.070491803278685	8846	1
62.08743169398907	70	1
62.09344262295082	8753	1
62.09344262295082	1284	1
62.09453551912568	5861	1
62.09781420765027	4764	1
62.09890710382514	8657	1
62.108743169398906	8740	1
62.11912568306011	7121	1
62.11967213114754	764	1
62.12131147540984	171	1
62.126775956284156	7226	1
62.13989071038251	6900	1
62.14262295081967	3694	1
62.15409836065574	615	1
62.15683060109289	872	1
62.15683060109289	4475	1
62.171584699453554	232	1
62.172677595628414	5583	1
62.17322404371585	8589	1
62.174316939890716	8409	1
62.20109289617486	2001	1
62.203825136612025	7982	1
62.209289617486334	9668	1
62.21147540983607	3345	1
62.214207650273224	6498	1
62.21639344262295	8860	1
62.23224043715847	5818	1
62.23715846994535	7061	1
62.23989071038251	810	1
62.24918032786886	5399	1
62.26502732240437	6127	1
62.26721311475409	5498	1
62.26721311475409	1150	1
62.27540983606557	7593	1
62.27650273224044	6076	1
62.277049180327865	2685	1
62.29071038251366	568	1
62.29289617486339	2270	1
62.297267759562835	4696	1
62.29945355191256	2697	1
62.3016393442623	9522	1
62.30491803278688	5116	1
62.30710382513661	486	1
62.31202185792349	8754	1
62.326229508196725	5579	1
62.343715846994535	2257	1
62.35245901639344	3472	1
62.35300546448087	5326	1
62.3655737704918	4541	1
62.3967213114754	6952	1
62.41530054644809	5572	1
62.41803278688524	626	1
62.424043715847	4848	1
62.424043715847	9169	1
62.42841530054645	5111	1
62.4431693989071	3456	1
62.44808743169399	2653	1
62.45245901639344	7217	1
62.455737704918036	7710	1
62.466120218579235	3758	1
62.47595628415301	4094	1
62.48360655737705	3728	1
62.4879781420765	749	1
62.488524590163934	4736	1
62.49508196721311	8527	1
62.50437158469945	5449	1
62.51584699453552	8786	1
62.55191256830601	3176	1
62.55956284153005	3139	1
62.56284153005464	3819	1
62.5879781420765	7625	1
62.60109289617486	7857	1
62.604918032786884	1979	1
62.61912568306011	4681	1
62.62459016393442	9381	1
62.63770491803279	887	1
62.663387978142076	3082	1
62.66502732240437	5809	1
62.66885245901639	4672	1
62.67103825136612	1926	1
62.675409836065576	8646	1
62.68360655737705	6953	1
62.70109289617486	4395	1
62.708196721311474	302	1
62.72677595628415	365	1
62.74207650273224	8897	1
62.75081967213115	3243	1
62.75409836065573	9277	1
62.7551912568306	1703	1
62.75628415300547	6950	1
62.76502732240437	3028	1
62.76830601092896	235	1
62.77322404371585	73	1
62.77486338797814	157	1
62.77650273224044	9955	1
62.777049180327865	2111	1
62.779781420765026	9768	1
62.78633879781421	9590	1
62.78961748633879	7980	1
62.8	6014	1
62.8	8020	1
62.803825136612026	4734	1
62.803825136612026	1830	1
62.82295081967213	6781	1
62.83114754098361	1332	1
62.84918032786885	4437	1
62.857923497267755	3497	1
62.86174863387978	1039	1
62.87978142076503	4161	1
62.88196721311475	4402	1
62.89071038251366	5872	1
62.89617486338798	5652	1
62.91530054644809	8395	1
62.9207650273224	6187	1
62.9224043715847	4404	1
62.9224043715847	6005	1
62.923497267759565	3512	1
62.923497267759565	9296	1
62.927868852459014	8261	1
62.93442622950819	6792	1
62.95027322404371	6128	1
62.95245901639344	5033	1
62.95792349726776	8592	1
62.95792349726776	8772	1
62.97213114754098	4358	1
62.97978142076502	6006	1
62.98306010928962	4981	1
62.987431693989066	3684	1
62.9879781420765	6846	1
62.991256830601095	7464	1
62.99289617486339	4166	1
63.006557377049184	6266	1
63.007650273224044	1419	1
63.00819672131148	6319	1
63.024043715847	6719	1
63.042076502732236	2485	1
63.05136612021858	6473	1
63.05136612021858	3995	1
63.05191256830601	6994	1
63.069398907103825	9286	1
63.071584699453545	1532	1
63.07267759562841	3038	1
63.0775956284153	5342	1
63.07868852459016	6146	1
63.08633879781421	9833	1
63.086885245901634	7571	1
63.09890710382514	1026	1
63.1	6959	1
63.10327868852459	4599	1
63.10819672131147	8172	1
63.11147540983607	7333	1
63.12349726775956	1118	1
63.12404371584699	9051	1
63.128961748633884	5205	1
63.1327868852459	4180	1
63.13497267759563	9322	1
63.139344262295076	7411	1
63.144262295081965	4610	1
63.14699453551912	2464	1
63.15136612021858	3147	1
63.154644808743164	4484	1
63.16229508196721	5170	1
63.16393442622951	2034	1
63.166666666666664	4901	1
63.18469945355191	6647	1
63.18524590163934	631	1
63.20054644808743	4189	1
63.20273224043716	729	1
63.203825136612025	5267	1
63.20874316939891	7689	1
63.210928961748635	1665	1
63.21256830601093	4843	1
63.22185792349726	3238	1
63.22295081967213	7378	1
63.22404371584699	5169	1
63.23224043715847	9558	1
63.25792349726776	7112	1
63.26502732240437	2086	1
63.26612021857924	713	1
63.27540983606557	950	1
63.29125683060109	6395	1
63.29617486338798	985	1
63.30491803278689	8773	1
63.30491803278689	655	1
63.30874316939891	3161	1
63.31256830601093	3278	1
63.31256830601093	610	1
63.31311475409836	8667	1
63.315300546448086	3452	1
63.31693989071038	4288	1
63.32896174863387	4188	1
63.331693989071034	9180	1
63.33989071038251	3488	1
63.342622950819674	9012	1
63.36174863387978	4878	1
63.37103825136612	3731	1
63.37650273224043	1330	1
63.377049180327866	4427	1
63.39344262295082	907	1
63.39453551912568	6914	1
63.41147540983606	7489	1
63.41420765027322	7754	1
63.4224043715847	7866	1
63.431693989071036	8709	1
63.43879781420765	7945	1
63.43934426229508	1067	1
63.45027322404371	3336	1
63.4551912568306	1023	1
63.45792349726776	2312	1
63.45792349726776	3256	1
63.4775956284153	7300	1
63.48360655737705	6876	1
63.48360655737705	4601	1
63.501639344262294	6436	1
63.50327868852459	2090	1
63.50382513661202	3374	1
63.507650273224044	9792	1
63.513661202185794	7154	1
63.52404371584699	3839	1
63.52459016393443	8437	1
63.52513661202185	2791	1
63.53551912568306	4796	1
63.54262295081967	7343	1
63.55683060109289	5104	1
63.568306010928964	4037	1
63.56994535519126	7131	1
63.57595628415301	4389	1
63.57923497267759	68	1
63.59071038251366	5368	1
63.59508196721311	258	1
63.595628415300546	6019	1
63.60163934426229	5058	1
63.63114754098361	6987	1
63.63333333333333	7029	1
63.64590163934427	7900	1
63.647540983606554	8530	1
63.64863387978142	794	1
63.657377049180326	4790	1
63.67814207650273	3757	1
63.68087431693989	8939	1
63.6879781420765	7423	1
63.690710382513664	2410	1
63.69453551912568	5621	1
63.69945355191256	3379	1
63.704918032786885	9149	1
63.722404371584695	8726	1
63.722404371584695	6226	1
63.727322404371584	8445	1
63.73770491803278	2523	1
63.73825136612022	2000	1
63.73879781420764	9717	1
63.740437158469945	3040	1
63.747540983606555	797	1
63.756830601092894	4675	1
63.75737704918033	9976	1
63.76502732240437	822	1
63.77322404371585	4695	1
63.79945355191256	2360	1
63.827322404371586	3628	1
63.838797814207645	4287	1
63.842622950819674	6797	1
63.84918032786885	3913	1
63.85081967213115	6044	1
63.851912568306005	4465	1
63.85737704918033	9627	1
63.858469945355196	1902	1
63.86065573770492	209	1
63.86557377049181	1127	1
63.86557377049181	7445	1
63.86666666666666	4264	1
63.869945355191255	8680	1
63.87868852459017	1709	1
63.884153005464476	5940	1
63.89289617486339	9069	1
63.89398907103825	135	1
63.91202185792349	2055	1
63.93005464480874	4597	1
63.93551912568306	4035	1
63.937704918032786	7802	1
63.94153005464481	8159	1
63.948633879781426	981	1
63.95901639344262	6968	1
63.98306010928962	4087	1
63.98688524590164	7	1
63.99071038251366	3192	1
63.99508196721312	3373	1
63.99508196721312	2684	1
63.99617486338797	7808	1
63.999453551912566	6262	1
64.00327868852459	9670	1
64.01256830601092	1677	1
64.0551912568306	6925	1
64.05628415300546	7057	1
64.06502732240436	430	1
64.0879781420765	1783	1
64.09071038251366	1990	1
64.09617486338797	9871	1
64.0967213114754	4801	1
64.09836065573771	7021	1
64.11530054644808	4463	1
64.1191256830601	3059	1
64.12786885245902	8267	1
64.13060109289617	9520	1
64.14371584699454	1234	1
64.15245901639345	1214	1
64.16010928961748	5008	1
64.16065573770491	9821	1
64.16612021857924	7588	1
64.1672131147541	2171	1
64.16994535519125	7340	1
64.17322404371585	6747	1
64.18032786885246	3194	1
64.19016393442622	9701	1
64.20109289617486	4634	1
64.20710382513661	1054	1
64.21584699453551	9452	1
64.23224043715847	7290	1
64.23606557377049	4944	1
64.26174863387978	4218	1
64.2672131147541	2530	1
64.27978142076503	6634	1
64.28087431693989	4111	1
64.29945355191256	7556	1
64.29945355191256	6309	1
64.30327868852459	3983	1
64.32622950819672	7066	1
64.32732240437159	5661	1
64.36229508196722	192	1
64.3639344262295	7949	1
64.3672131147541	6069	1
64.3912568306011	7016	1
64.3983606557377	93	1
64.4032786885246	7091	1
64.40601092896175	3992	1
64.42295081967212	8859	1
64.42622950819673	3387	1
64.42786885245901	4479	1
64.44153005464482	3267	1
64.44644808743169	9126	1
64.44754098360656	4134	1
64.44918032786886	9328	1
64.4497267759563	3763	1
64.47049180327869	8019	1
64.47377049180328	4669	1
64.47540983606557	8798	1
64.47650273224043	289	1
64.4792349726776	3842	1
64.48469945355191	638	1
64.48469945355191	7617	1
64.49180327868852	8138	1
64.5016393442623	5657	1
64.51530054644809	2708	1
64.52349726775957	5100	1
64.52677595628415	1316	1
64.53497267759562	630	1
64.54863387978142	577	1
64.55081967213114	1362	1
64.55628415300546	2371	1
64.55737704918032	7877	1
64.59180327868853	8310	1
64.60218579234973	4994	1
64.60601092896175	1734	1
64.6136612021858	4342	1
64.61967213114754	8544	1
64.62349726775956	1673	1
64.62513661202185	9178	1
64.6360655737705	8411	1
64.64262295081967	9333	1
64.6464480874317	2556	1
64.64699453551913	2908	1
64.64972677595628	396	1
64.65027322404372	8713	1
64.65573770491802	8048	1
64.65792349726776	5849	1
64.675956284153	1065	1
64.67923497267759	954	1
64.68306010928961	7428	1
64.7	1762	1
64.70054644808742	8545	1
64.71092896174864	2847	1
64.71475409836066	9112	1
64.72185792349727	5502	1
64.73333333333333	7495	1
64.7431693989071	1117	1
64.74863387978142	586	1
64.75300546448088	4334	1
64.75409836065573	26	1
64.78360655737706	3180	1
64.78907103825136	8287	1
64.7912568306011	3957	1
64.80437158469945	6946	1
64.80655737704917	455	1
64.81584699453552	8832	1
64.81693989071039	77	1
64.81693989071039	8569	1
64.81803278688524	8893	1
64.81857923497267	4128	1
64.81967213114754	456	1
64.82841530054645	7984	1
64.8295081967213	2454	1
64.84535519125683	95	1
64.86338797814207	5834	1
64.8808743169399	8995	1
64.88688524590164	5160	1
64.90765027322404	2821	1
64.91803278688525	7208	1
64.92185792349727	2525	1
64.92459016393443	1382	1
64.92732240437158	8504	1
64.93333333333334	425	1
64.95792349726776	4398	1
64.96994535519126	1629	1
64.97103825136612	6619	1
64.97486338797813	1959	1
64.97486338797813	7348	1
64.98907103825137	4787	1
65.0016393442623	458	1
65.0120218579235	3366	1
65.04754098360655	7678	1
65.05136612021857	7124	1
65.05464480874318	5362	1
65.07213114754097	4820	1
65.07377049180327	5435	1
65.07486338797814	4372	1
65.0775956284153	9062	1
65.07978142076502	9373	1
65.08907103825136	5467	1
65.09617486338797	2013	1
65.10983606557377	4640	1
65.11256830601093	3417	1
65.11475409836065	6879	1
65.1174863387978	4279	1
65.11967213114754	1763	1
65.1207650273224	8538	1
65.12295081967213	2010	1
65.124043715847	3899	1
65.12732240437158	6611	1
65.14207650273224	8630	1
65.1551912568306	974	1
65.17814207650272	752	1
65.18688524590164	2665	1
65.18852459016394	7523	1
65.18852459016394	9368	1
65.18907103825137	8386	1
65.18907103825137	1999	1
65.19289617486339	4352	1
65.19672131147541	3639	1
65.1983606557377	6435	1
65.20491803278688	1153	1
65.20819672131148	168	1
65.21311475409836	8044	1
65.21693989071038	6595	1
65.22513661202186	9673	1
65.23224043715847	2717	0
65.23224043715847	4554	1
65.2431693989071	9948	1
65.25355191256831	4850	1
65.2551912568306	5191	1
65.2551912568306	5702	1
65.2655737704918	9311	1
65.26994535519125	7452	1
65.27322404371584	7580	1
65.2775956284153	4900	1
65.29508196721311	6021	1
65.29617486338798	5438	1
65.29945355191256	5640	1
65.3103825136612	9039	1
65.31912568306011	4616	1
65.32950819672132	5689	1
65.33005464480874	5885	1
65.34426229508198	673	1
65.3464480874317	3005	1
65.35191256830602	5447	1
65.35792349726776	4454	1
65.36065573770492	5031	1
65.36448087431694	2189	1
65.36939890710383	9125	1
65.37650273224044	5860	1
65.37704918032786	3926	1
65.38142076502733	660	1
65.38743169398907	2407	1
65.38907103825137	5262	1
65.38907103825137	7524	1
65.39726775956284	2761	1
65.39945355191257	4281	1
65.4103825136612	2453	1
65.41092896174864	4118	1
65.43005464480873	8511	1
65.43169398907104	5081	1
65.43387978142077	4247	1
65.44808743169399	6853	1
65.44918032786886	7356	1
65.46174863387978	7056	1
65.46721311475409	413	1
65.48415300546448	1642	1
65.50218579234972	4000	1
65.5103825136612	8784	1
65.51967213114753	3745	1
65.52021857923496	8908	1
65.53387978142077	812	1
65.5448087431694	6868	1
65.5464480874317	7908	1
65.55628415300546	9176	1
65.55846994535518	2373	1
65.56393442622951	5184	1
65.59508196721312	3402	1
65.6103825136612	1298	1
65.62131147540984	2227	1
65.62131147540984	3466	1
65.624043715847	7246	1
65.62677595628415	8588	1
65.6311475409836	7742	1
65.6360655737705	6180	1
65.64535519125683	4125	1
65.6464480874317	7062	1
65.64863387978141	3991	1
65.6704918032787	9578	1
65.67868852459016	5129	1
65.68688524590164	2133	1
65.68907103825137	30	1
65.69781420765027	9898	1
65.71092896174864	233	1
65.71912568306011	2811	1
65.72021857923497	3216	1
65.7207650273224	1597	1
65.72185792349727	2865	1
65.75081967213114	6254	1
65.77158469945356	399	1
65.77213114754097	1678	1
65.77978142076502	9484	1
65.78633879781421	6778	1
65.78688524590163	4974	1
65.7896174863388	8485	1
65.79180327868853	1201	1
65.79945355191258	359	1
65.8	2751	1
65.81803278688524	7896	1
65.82513661202185	7828	1
65.82896174863389	1638	1
65.8295081967213	2786	1
65.83333333333333	9892	1
65.85300546448087	6444	1
65.88579234972677	4436	1
65.89071038251366	8184	1
65.8912568306011	754	1
65.89234972677595	2956	1
65.90765027322404	6589	1
65.91639344262295	899	1
65.91748633879781	8388	1
65.93169398907104	4390	1
65.93333333333334	3759	1
65.93715846994535	9110	1
65.93770491803278	7599	1
65.94590163934426	3395	1
65.95245901639343	6880	1
65.9535519125683	8476	1
65.96229508196721	6979	1
65.98032786885246	1901	1
65.98251366120218	2365	1
65.99672131147541	4256	1
66.0120218579235	9930	1
66.01420765027322	3778	1
66.02021857923496	5023	1
66.0207650273224	8693	1
66.024043715847	6670	1
66.02622950819672	7903	1
66.03224043715846	5159	1
66.03606557377049	3370	1
66.03661202185792	1426	1
66.05792349726775	4792	1
66.0672131147541	2960	1
66.09617486338797	9211	1
66.09836065573771	6947	1
66.10273224043716	3484	1
66.10273224043716	452	1
66.10382513661202	1109	1
66.10819672131147	2982	1
66.12295081967213	2191	1
66.12459016393443	5473	1
66.12786885245902	4902	1
66.12841530054645	9983	1
66.1327868852459	3966	1
66.13661202185793	9224	1
66.1431693989071	7384	1
66.14972677595628	1723	1
66.16612021857924	6404	1
66.16885245901639	726	1
66.175956284153	1948	1
66.17923497267759	1391	1
66.18907103825137	675	1
66.19125683060109	9741	1
66.19890710382514	7976	1
66.21584699453553	2883	1
66.2207650273224	7328	1
66.22786885245901	7614	1
66.22841530054644	8449	1
66.2431693989071	546	1
66.25409836065575	9235	1
66.25737704918032	1753	1
66.25737704918032	6250	1
66.26065573770492	5530	1
66.26284153005464	2483	1
66.26338797814208	6566	1
66.27377049180328	5614	1
66.2896174863388	7756	1
66.29016393442623	5978	1
66.29344262295082	8923	1
66.30437158469945	7138	1
66.32021857923498	6505	1
66.3344262295082	427	1
66.33661202185793	3804	1
66.33715846994535	3207	1
66.33879781420765	9036	1
66.34207650273224	9917	1
66.34207650273224	5619	1
66.34972677595628	1967	1
66.35027322404372	4569	1
66.35464480874316	3860	1
66.35573770491803	9269	1
66.3655737704918	6617	1
66.375956284153	2161	1
66.37759562841529	6722	1
66.39453551912568	7744	1
66.39508196721312	8961	1
66.41147540983607	2806	1
66.41256830601093	5236	1
66.41748633879781	5995	1
66.42185792349726	1222	1
66.42240437158469	2715	1
66.4311475409836	7035	1
66.45464480874317	4976	1
66.45846994535519	2198	1
66.45956284153006	340	1
66.46338797814208	460	1
66.47049180327869	7337	1
66.47540983606557	3905	1
66.4775956284153	2025	1
66.48306010928961	6934	1
66.48524590163935	1684	1
66.49016393442622	4100	1
66.51092896174863	6405	1
66.53497267759563	8040	1
66.53497267759563	6663	1
66.54590163934427	3657	1
66.54863387978142	6741	1
66.56065573770492	345	1
66.56338797814207	892	1
66.57595628415301	1634	1
66.6032786885246	8256	1
66.60601092896175	578	1
66.61038251366121	9548	1
66.61693989071038	9867	1
66.62732240437158	1507	1
66.63715846994535	2290	1
66.63770491803278	3056	1
66.64699453551913	7456	1
66.66065573770491	4753	1
66.67103825136613	4765	1
66.67650273224044	4027	1
66.70601092896175	4724	1
66.70710382513661	3938	1
66.7103825136612	4524	1
66.72131147540983	6483	1
66.72568306010929	9785	1
66.73333333333333	9315	1
66.75956284153006	786	1
66.76502732240436	1258	1
66.7655737704918	5556	1
66.76830601092897	1717	1
