52.90426229508197	5352	1
52.906939890710376	7805	1
52.922349726775956	7270	1
52.92393442622951	9566	1
52.92885245901639	5864	1
52.93699453551912	3007	1
52.94234972677595	4966	1
52.946284153005465	1487	1
52.96666666666667	3533	1
52.969453551912565	3502	1
52.973333333333336	1533	1
52.99404371584699	8653	1
53.00147540983607	371	1
53.01338797814208	3689	1
53.014316939890705	1068	1
53.01469945355191	1004	1
53.038251366120214	4777	1
53.04890710382514	4264	1
53.052568306010926	7750	1
53.06295081967213	5525	1
53.06693989071039	443	1
53.07010928961749	5454	1
53.07273224043716	3237	1
53.07737704918033	918	1
53.07737704918033	9793	1
53.08398907103825	4786	1
53.08693989071038	3593	1
53.0879781420765	8803	1
53.10393442622951	1760	1
53.11765027322404	6671	1
53.130819672131146	2488	1
53.15	7728	1
53.15781420765027	4354	1
53.158142076502735	9100	1
53.161092896174864	2154	1
53.1627868852459	7132	1
53.16469945355191	2011	1
53.204426229508194	7676	1
53.21103825136612	8025	1
53.21251366120219	2530	1
53.22262295081967	7223	1
53.23950819672131	7582	1
53.26508196721311	725	1
53.26573770491803	4805	1
53.274098360655735	5494	1
53.28229508196721	8022	1
53.29786885245902	7357	1
53.302513661202184	6683	1
53.33846994535519	6832	1
53.339945355191254	1604	1
53.37005464480874	6295	1
53.38568306010929	9392	1
53.38628415300546	3435	1
53.38661202185793	3949	1
53.390546448087434	4039	1
53.39163934426229	2356	1
53.3951912568306	5504	1
53.39737704918033	5932	1
53.402513661202185	4307	1
53.415245901639345	856	1
53.41721311475409	9981	1
53.448907103825135	9012	1
53.460163934426234	6448	1
53.46704918032787	6128	1
53.47081967213114	8610	1
53.47710382513661	9909	1
53.48387978142077	6796	1
53.48868852459016	9550	1
53.49513661202186	985	1
53.50229508196721	8301	1
53.51092896174863	4783	1
53.51540983606557	4976	1
53.54218579234973	9692	1
53.54562841530055	4352	1
53.551092896174865	274	1
53.556338797814206	9129	1
53.55907103825137	6987	1
53.56027322404371	4167	1
53.56540983606558	8896	1
53.57	8826	1
53.57398907103825	4695	1
53.58191256830601	3341	1
53.58748633879782	3419	1
53.59420765027322	3215	1
53.59568306010929	7055	1
53.60136612021858	9111	1
53.64825136612021	1158	1
53.6496174863388	684	1
53.65677595628415	8055	1
53.666393442622955	3749	1
53.67677595628415	8748	1
53.67846994535519	2430	1
53.71475409836065	1826	1
53.724043715846996	6058	1
53.74584699453552	8011	1
53.753497267759556	1340	1
53.75371584699454	8733	1
53.756393442622944	231	1
53.766612021857924	2990	1
53.76704918032787	8261	1
53.77907103825136	7345	1
53.78475409836066	3381	1
53.78896174863388	1796	1
53.80234972677596	966	1
53.80502732240437	2196	1
53.81781420765027	8431	1
53.830710382513665	1563	1
53.83338797814207	3535	1
53.8431693989071	4553	1
53.85808743169399	7219	1
53.8948087431694	3747	1
53.90677595628415	5086	1
53.91103825136612	6901	1
53.93360655737705	3905	1
53.961584699453546	2842	1
53.966229508196726	6645	1
53.97890710382514	2619	1
53.98163934426229	1529	1
53.98213114754098	7425	1
53.9851912568306	8933	1
53.98868852459017	964	1
53.99180327868853	9695	1
54.003551912568305	6976	1
54.01349726775956	9737	1
54.025628415300545	2955	1
54.038797814207655	9149	1
54.05169398907104	8595	1
54.09704918032787	126	1
54.12814207650273	1892	1
54.15939890710382	7637	1
54.16202185792349	6275	1
54.167868852459016	2636	1
54.179836065573774	5619	1
54.18890710382513	8757	1
54.194754098360654	5674	1
54.19803278688525	7393	1
54.19814207650273	8288	1
54.21251366120219	4875	1
54.21639344262295	5457	1
54.21715846994535	9624	1
54.220983606557375	4548	1
54.230327868852456	4116	1
54.23382513661202	8902	1
54.24142076502732	8937	1
54.27415300546448	5512	1
54.29120218579234	2987	1
54.310054644808744	5078	1
54.31060109289618	2301	1
54.33081967213114	2946	1
54.33114754098361	4844	1
54.335956284153006	7074	1
54.35830601092896	7643	1
54.35956284153005	5691	1
54.36065573770492	1321	1
54.36513661202186	3300	1
54.38092896174863	8491	1
54.38431693989071	2464	1
54.38896174863388	3829	1
54.398415300546446	1575	1
54.410054644808746	5252	1
54.41092896174863	2444	1
54.4148087431694	3182	1
54.42147540983606	6144	1
54.42442622950819	3175	1
54.431420765027326	4017	1
54.4372131147541	6176	1
54.4487431693989	6588	1
54.45273224043716	2083	1
54.45322404371584	7801	1
54.45590163934426	1216	1
54.459289617486334	3555	1
54.47005464480874	2681	1
54.48464480874317	3869	1
54.49737704918033	2132	1
54.50289617486339	8291	1
54.507431693989076	6904	1
54.54306010928961	6718	1
54.54628415300546	2153	1
54.55677595628415	3257	1
54.57087431693989	7796	1
54.594918032786886	2405	1
54.6079781420765	4680	1
54.628907103825135	1731	1
54.62901639344262	674	1
54.636775956284154	3952	1
54.67431693989071	6792	1
54.68196721311475	4838	1
54.68360655737705	2471	1
54.69398907103825	3660	1
54.70163934426229	3049	1
54.736065573770496	8836	1
54.74098360655738	512	1
54.74371584699454	7183	1
54.74426229508196	5926	1
54.74972677595628	1643	1
54.753551912568305	9503	1
54.75792349726776	2896	1
54.76229508196721	7082	1
54.77322404371585	3052	1
54.780874316939894	1326	1
54.803825136612026	7244	1
54.81366120218579	772	1
54.867213114754094	9338	1
54.88251366120218	6948	1
54.89453551912568	6109	1
54.94098360655738	3346	1
54.9464480874317	9477	1
54.953005464480874	767	1
54.95846994535519	1300	1
54.96994535519126	6680	1
54.97377049180328	5145	1
54.97540983606557	9467	1
54.99071038251366	5456	1
55.03060109289618	6050	1
55.03169398907104	8172	1
55.03551912568306	2937	1
55.05464480874317	1485	1
55.06065573770492	2827	1
55.06284153005464	5154	1
55.0672131147541	5283	1
55.0775956284153	7611	1
55.106557377049185	2150	1
55.11530054644809	2346	1
55.122950819672134	3740	1
55.12349726775956	6004	1
55.137158469945355	2571	1
55.14918032786885	1181	1
55.15409836065573	816	1
55.163387978142076	8557	1
55.18306010928962	2510	1
55.20109289617486	4021	1
55.22185792349727	8057	1
55.22459016393442	9702	1
55.236065573770496	8988	1
55.24262295081967	2835	1
55.251366120218584	5229	1
55.266666666666666	5786	1
55.272677595628416	5884	1
55.28469945355191	2844	1
55.33497267759563	7802	1
55.34098360655738	7739	1
55.34098360655738	6739	1
55.351912568306005	9238	1
55.35464480874317	6123	1
55.355737704918035	9607	1
55.37267759562842	9303	1
55.377049180327866	4687	1
55.3775956284153	6551	1
55.385245901639344	4810	1
55.4191256830601	4398	1
55.419672131147536	6775	1
55.45355191256831	764	1
55.45901639344262	3399	1
55.46229508196721	3558	1
55.48306010928962	3048	1
55.488524590163934	7486	1
55.488524590163934	5108	1
55.499453551912566	3735	1
55.5	6750	1
55.53442622950819	9782	1
55.539890710382515	7576	1
55.546994535519126	8686	1
55.57868852459016	1920	1
55.61147540983606	1670	1
55.630054644808745	7101	1
55.637158469945355	2221	1
55.65573770491803	7458	1
55.675409836065576	1254	1
55.68196721311475	4085	1
55.68251366120219	7986	1
55.68251366120219	5336	1
55.68469945355191	1759	1
55.71857923497268	471	1
55.71967213114754	4231	1
55.72786885245902	4551	1
55.734426229508195	5159	1
55.73825136612022	4702	1
55.74371584699454	7299	1
55.74808743169399	2468	1
55.752459016393445	2335	1
55.753551912568305	9198	1
55.77650273224043	1116	1
55.79344262295082	2308	1
55.79726775956284	7897	1
55.82131147540983	4090	1
55.83114754098361	8926	1
55.833333333333336	7414	1
55.84590163934426	1392	1
55.85136612021857	1840	1
55.88142076502732	6443	1
55.89125683060109	4727	1
55.90273224043716	4291	1
55.90437158469945	664	1
55.912568306010925	9522	1
55.923497267759565	3119	1
55.92404371584699	7200	1
55.92677595628415	9230	1
55.92732240437158	2584	1
55.927868852459014	3733	1
55.93825136612022	9664	1
55.95027322404371	3128	1
55.95191256830601	5647	1
55.99125683060109	5073	1
55.99289617486339	3120	1
55.99617486338797	2019	1
55.99781420765027	418	1
56.00109289617487	7498	1
56.01256830601093	1983	1
56.01639344262295	629	1
56.020765027322405	8525	1
56.03169398907104	2084	1
56.039890710382515	5559	1
56.043169398907104	9823	1
56.04754098360656	7163	1
56.05792349726776	8212	1
56.0639344262295	5714	1
56.08087431693989	9504	1
56.100546448087435	1055	1
56.11693989071038	9445	1
56.14808743169399	8795	1
56.154644808743164	3488	1
56.154644808743164	4117	1
56.15683060109289	5234	1
56.17103825136612	1019	1
56.175409836065576	700	1
56.197814207650275	2123	1
56.20327868852459	1750	1
56.20382513661202	5431	1
56.21475409836066	8228	1
56.21967213114754	4709	1
56.22786885245902	8652	1
56.22786885245902	6643	1
56.22786885245902	7071	1
56.22841530054645	7782	1
56.22896174863388	5839	1
56.22950819672131	4738	1
56.25136612021858	1271	1
56.259562841530055	1226	1
56.262841530054644	4284	1
56.27431693989071	8170	1
56.29180327868852	5451	1
56.295081967213115	6557	1
56.29726775956284	4477	1
56.297814207650276	6929	1
56.32896174863387	5117	1
56.34699453551912	7755	1
56.37158469945355	9544	1
56.379234972677594	3415	1
56.383060109289616	6032	1
56.39890710382513	4374	1
56.39890710382513	7173	1
56.40601092896175	1011	1
56.406557377049175	4880	1
56.41311475409836	2026	1
56.437704918032786	9663	1
56.44808743169399	3361	1
56.45027322404372	3884	1
56.456830601092896	7102	1
56.456830601092896	5020	1
56.499453551912566	827	1
56.51202185792349	6079	1
56.51639344262295	4700	1
56.51803278688525	6196	1
56.526229508196714	111	1
56.55846994535519	8390	1
56.576502732240435	7127	1
56.582513661202185	5509	1
56.593442622950825	9524	1
56.601639344262296	8302	1
56.604918032786884	6100	1
56.612021857923494	3541	1
56.631147540983605	6693	1
56.63169398907104	9659	1
56.63387978142076	4790	1
56.63934426229508	8621	1
56.65628415300546	6772	1
56.65846994535519	4939	1
56.664480874316936	1318	1
56.67431693989071	6738	1
56.68032786885246	3775	1
56.68032786885246	8296	1
56.684699453551914	348	1
56.69836065573771	6371	1
56.708196721311474	2030	1
56.71475409836066	8382	1
56.71530054644809	3970	1
56.7311475409836	1630	1
56.7327868852459	3161	1
56.7327868852459	6851	1
56.733333333333334	8671	1
56.76338797814208	7194	1
56.76775956284153	1515	1
56.774863387978144	7982	1
56.785792349726776	1386	1
56.79180327868852	7525	1
56.79836065573771	1684	1
56.81147540983606	1802	1
56.81584699453552	5176	1
56.82513661202186	2512	1
56.82513661202186	4795	1
56.82896174863388	6157	1
56.830601092896174	9270	1
56.840437158469946	9777	1
56.85245901639344	5217	1
56.86557377049181	896	1
56.89180327868852	9424	1
56.90109289617486	2372	1
56.91639344262295	8303	1
56.92131147540983	3274	1
56.9344262295082	3265	1
56.94535519125683	7558	1
56.95245901639344	3172	1
56.9551912568306	7998	1
56.95901639344262	8447	1
56.96174863387978	603	1
56.96557377049181	6855	1
56.97377049180327	2453	1
56.98688524590164	7408	1
56.99398907103825	2696	1
56.99562841530055	9643	1
57.00218579234973	8534	1
57.017486338797816	2750	1
57.044262295081964	4992	1
57.050273224043714	3212	1
57.056284153005464	8743	1
57.05956284153005	554	1
57.06393442622951	1420	1
57.0672131147541	2869	1
57.06885245901639	7565	1
57.078142076502736	1955	1
57.083606557377045	5855	1
57.08579234972678	9187	1
57.094535519125685	2073	1
57.09508196721311	36	1
57.098907103825134	8738	1
57.100546448087435	8900	1
57.11748633879782	3966	1
57.141530054644804	3825	1
57.15081967213115	7048	1
57.15628415300546	389	1
57.176502732240436	1079	1
57.17704918032787	3728	1
57.17704918032787	936	1
57.177595628415304	3693	1
57.18852459016393	2238	1
57.190710382513664	1308	1
57.19125683060109	4301	1
57.193989071038246	9869	1
57.20327868852459	6369	1
57.206010928961746	1219	1
57.21366120218579	3008	1
57.21857923497267	79	1
57.2224043715847	5950	1
57.228415300546445	8221	1
57.230054644808746	1379	1
57.23934426229508	1661	1
57.24207650273224	3494	1
57.25081967213115	1066	1
57.253551912568305	3964	1
57.28087431693989	2175	1
57.28579234972677	8809	1
57.29234972677595	1747	1
57.30983606557377	3734	1
57.32295081967213	1471	1
57.32513661202186	2714	1
57.33224043715847	6609	1
57.3327868852459	8446	1
57.34207650273224	4943	1
57.34699453551912	6409	1
57.35846994535519	6686	1
57.36065573770492	1523	1
57.37431693989071	2382	1
57.381967213114756	1179	1
57.38688524590164	6779	1
57.392349726775954	3250	1
57.404371584699454	564	1
57.415846994535514	8344	1
57.42950819672131	8253	1
57.45027322404372	6951	1
57.465027322404374	9532	1
57.47049180327869	7735	1
57.49016393442623	1636	1
57.499453551912566	8294	1
57.50437158469945	9167	1
57.51639344262295	5421	1
57.526775956284155	8311	1
57.5344262295082	5123	1
57.53715846994535	3821	1
57.538251366120214	6080	1
57.54808743169399	451	1
57.54863387978142	9816	1
57.54863387978142	7571	1
57.5655737704918	8911	1
57.569398907103825	7933	1
57.57158469945355	148	1
57.575956284153	5050	1
57.5775956284153	2647	1
57.582513661202185	254	1
57.59071038251366	3407	1
57.59344262295082	7995	1
57.61530054644809	9619	1
57.61584699453552	903	1
57.63169398907104	2056	1
57.63169398907104	9829	1
57.63442622950819	1770	1
57.67704918032787	2164	1
57.68142076502732	4006	1
57.68360655737705	4538	1
57.68852459016393	8339	1
57.6896174863388	1390	1
57.69562841530055	8430	1
57.71092896174863	2519	1
57.712021857923496	8947	1
57.725136612021856	7329	1
57.73169398907104	2051	1
57.73333333333333	2927	1
57.73879781420765	8349	1
57.755737704918026	1786	1
57.75628415300546	1544	1
57.78743169398907	7065	1
57.79672131147541	6575	1
57.7983606557377	1064	1
57.80655737704918	8017	1
57.8120218579235	7392	1
57.813114754098365	6252	1
57.8207650273224	713	1
57.860655737704924	7303	1
57.86229508196721	6657	1
57.86448087431694	6292	1
57.873224043715844	204	1
57.878142076502726	3269	1
57.878142076502726	8267	1
57.88142076502732	9001	1
57.88469945355191	8495	1
57.89180327868852	3483	1
57.899453551912565	4591	1
57.911475409836065	915	1
57.9120218579235	7137	1
57.91803278688525	5527	1
57.9327868852459	2661	1
57.939890710382514	9521	1
57.95136612021858	1746	1
57.95628415300546	8694	1
57.95737704918033	3150	1
57.96448087431694	5990	1
57.966120218579235	5051	1
57.96885245901639	2090	1
57.97267759562842	505	1
57.9775956284153	8905	1
57.98797814207651	4405	1
58.005464480874316	1828	1
58.005464480874316	9399	1
58.015846994535515	1481	1
58.021857923497265	4969	1
58.02295081967213	4972	1
58.033879781420765	4905	1
58.03497267759563	1460	1
58.04043715846995	2236	1
58.040983606557376	604	1
58.0448087431694	4242	1
58.04863387978142	9658	1
58.060109289617486	7945	1
58.07103825136612	9542	1
58.08196721311475	4146	1
58.09016393442623	4601	1
58.094535519125685	9576	1
58.107650273224046	9043	1
58.10928961748634	3621	1
58.11366120218579	8358	1
58.12732240437158	908	1
58.12896174863388	3460	1
58.131147540983605	4433	1
58.18251366120219	8917	1
58.185792349726775	5417	1
58.18743169398907	2656	1
58.196174863387974	3951	1
58.21639344262295	6316	1
58.23169398907104	3581	1
58.23606557377049	2431	1
58.24699453551913	1462	1
58.24972677595628	1739	1
58.25191256830601	2705	1
58.26229508196722	1587	1
58.2672131147541	9638	1
58.27049180327868	4235	1
58.274863387978144	6070	1
58.275956284153004	6679	1
58.28251366120219	497	1
58.28360655737705	2021	1
58.284699453551916	2836	1
58.30163934426229	5564	1
58.3087431693989	411	1
58.3120218579235	2099	1
58.3207650273224	655	1
58.327322404371586	8156	1
58.33497267759563	8309	1
58.343715846994535	8405	1
58.34699453551912	783	1
58.34754098360656	3691	1
58.349726775956285	241	1
58.37431693989071	5266	1
58.38087431693989	9914	1
58.392349726775954	3816	1
58.40819672131147	2271	1
58.40928961748634	1584	1
58.41693989071038	8824	1
58.45027322404372	2792	1
58.45628415300546	6926	1
58.46885245901639	4761	1
58.470491803278684	7405	1
58.47158469945355	4363	1
58.473224043715845	4138	1
58.47814207650273	8545	1
58.47978142076503	6351	1
58.48579234972677	8374	1
58.49125683060109	163	1
58.50109289617486	276	1
58.50109289617486	2216	1
58.501639344262294	9241	1
58.504371584699456	9704	1
58.51311475409835	833	1
58.549180327868854	57	1
58.55245901639344	3830	1
58.58087431693989	9458	1
58.5983606557377	4203	1
58.60109289617486	2600	1
58.60655737704918	523	1
58.607650273224046	6274	1
58.60928961748634	7912	1
58.61420765027322	7195	1
58.63387978142077	1292	1
58.64098360655738	4190	1
58.65191256830601	1213	1
58.660655737704914	8068	1
58.679781420765025	7354	1
58.69945355191257	2779	1
58.728415300546445	4957	1
58.74426229508197	3051	1
58.74808743169398	1812	1
58.75628415300546	8248	1
58.760655737704916	7277	1
58.774863387978144	4185	1
58.77650273224044	9530	1
58.77650273224044	8710	1
58.777595628415305	9764	1
58.78032786885245	480	1
58.7863387978142	4728	1
58.80491803278689	7898	1
58.80983606557377	810	1
58.825683060109284	2035	1
58.82677595628415	1459	1
58.83005464480875	960	1
58.83114754098361	4431	1
58.8448087431694	8232	1
58.845355191256836	6674	1
58.84754098360656	3575	1
58.85027322404372	1614	1
58.85300546448087	3137	1
58.86666666666667	4191	1
58.87650273224044	3404	1
58.88251366120219	5183	1
58.88251366120219	9042	1
58.898360655737704	5302	1
58.90327868852459	1080	1
58.90819672131147	8070	1
58.91311475409836	2203	1
58.92131147540984	5885	1
58.937704918032786	8577	1
58.94207650273224	4171	1
58.942622950819676	4351	1
58.9896174863388	6745	1
58.99180327868852	3815	1
58.99890710382513	7559	1
59.00819672131147	3023	1
59.00928961748634	3945	1
59.011475409836066	8364	1
59.03333333333333	2342	1
59.03879781420765	5782	1
59.0448087431694	6006	1
59.06885245901639	2460	1
59.07267759562842	2012	1
59.07377049180328	2284	1
59.08087431693989	4827	1
59.08524590163935	6632	1
59.08633879781421	8891	1
59.0879781420765	8052	1
59.09398907103825	4740	1
59.09617486338798	7681	1
59.10109289617486	494	1
59.11147540983607	7426	1
59.12568306010929	4587	1
59.12622950819672	3889	1
59.132786885245906	8846	1
59.144262295081965	4543	1
59.14972677595629	9457	1
59.15464480874317	5535	1
59.16120218579235	3607	1
59.169398907103826	197	1
59.173770491803275	4732	1
59.180874316939885	7871	1
59.185792349726775	6975	1
59.19945355191257	1463	1
59.20765027322405	2848	1
59.214207650273224	5462	1
59.22185792349727	437	1
59.26120218579235	9104	1
59.29071038251366	2484	1
59.29672131147541	3077	1
59.29781420765027	3316	1
59.31366120218579	935	1
59.315300546448086	476	1
59.33934426229508	1417	1
59.34863387978142	7140	1
59.349726775956285	1672	1
59.35956284153006	8008	1
59.35956284153006	3130	1
59.37377049180328	8333	1
59.37540983606557	6757	1
59.38852459016393	5947	1
59.40491803278689	5569	1
59.41311475409836	4690	1
59.41639344262295	9618	1
59.42185792349727	2256	1
59.45846994535519	5287	1
59.470491803278684	3319	1
59.48251366120219	61	1
59.492349726775956	8950	1
59.5	504	1
59.50710382513661	5196	1
59.52622950819672	2682	1
59.527868852459015	4749	1
59.5311475409836	2762	1
59.540983606557376	2425	1
59.55081967213115	6461	1
59.56010928961748	4604	1
59.57322404371585	4671	1
59.58306010928961	9675	1
59.609836065573774	8195	1
59.61366120218579	4796	1
59.61584699453552	4743	1
59.63661202185792	4789	1
59.644262295081965	9630	1
59.656284153005465	7960	1
59.65901639344262	88	1
59.66174863387978	8696	1
59.67322404371584	6591	1
59.678688524590164	3062	1
59.69508196721312	7323	1
59.708196721311474	9900	1
59.72185792349727	624	1
59.730054644808746	2466	1
59.73060109289617	9023	1
59.733333333333334	2160	1
59.73989071038252	6509	1
59.7431693989071	5958	1
59.7448087431694	4305	1
59.74918032786885	2282	1
59.76393442622951	4897	1
59.774863387978144	1513	1
59.79453551912568	4013	1
59.808196721311475	4627	1
59.80928961748634	1359	1
59.80983606557377	1681	1
59.81693989071039	721	1
59.821311475409836	1972	1
59.823497267759564	8355	1
59.86120218579235	2729	1
59.87049180327868	1233	1
59.90273224043715	5469	1
59.93606557377049	8942	1
59.94918032786885	8137	1
59.95136612021858	8706	1
59.95464480874317	3208	1
59.96994535519125	2107	1
59.98469945355191	344	1
59.99999999999999	6808	1
60.0103825136612	9931	1
60.02349726775956	239	1
60.02513661202185	7063	1
60.02622950819672	4419	1
60.040983606557376	4800	1
60.06065573770491	2074	1
60.066120218579236	1393	1
60.083606557377045	4160	1
60.10327868852459	6935	1
60.108743169398906	7378	1
60.12185792349727	4140	1
60.12295081967213	7992	1
60.12786885245902	2736	1
60.13005464480874	312	1
60.1344262295082	6726	1
60.13934426229508	489	1
60.14590163934426	1207	1
60.150273224043715	7568	1
60.1551912568306	9583	1
60.162295081967216	6896	1
60.17704918032787	6179	1
60.18852459016394	1176	1
60.2016393442623	2118	1
60.20765027322404	8987	1
60.213114754098356	1125	1
60.21857923497268	9809	1
60.22295081967213	6341	1
60.23825136612022	6740	1
60.24972677595628	1977	1
60.29125683060109	106	1
60.29453551912569	547	1
60.30218579234973	1978	1
60.315300546448086	3411	1
60.31639344262295	625	1
60.31803278688524	6842	1
60.32185792349727	235	1
60.327322404371586	9545	1
60.33005464480874	3544	1
60.33333333333333	9798	1
60.343715846994535	1678	1
60.3448087431694	2007	1
60.35573770491803	9769	1
60.37377049180328	4946	1
60.374863387978145	5961	1
60.38087431693989	9199	1
60.38360655737705	8793	1
60.39071038251366	4782	1
60.39180327868853	8323	1
60.4	5044	1
60.4	7548	1
60.40327868852459	7838	1
60.4120218579235	2831	1
60.42732240437159	1289	1
60.431693989071036	5668	1
60.44863387978142	9894	1
60.45355191256831	8367	1
60.45464480874317	9971	1
60.45573770491803	6554	1
60.48087431693989	657	1
60.487431693989066	630	1
60.52240437158469	3403	1
60.53661202185793	5106	1
60.53879781420765	7155	1
60.54207650273224	8895	1
60.54863387978142	506	1
60.56502732240437	8834	1
60.5655737704918	2258	1
60.58579234972677	4590	1
60.60054644808743	6646	1
60.60218579234973	4938	1
60.60382513661202	4202	1
60.620765027322406	8961	1
60.62131147540983	180	1
60.63060109289617	5191	1
60.666666666666664	7639	1
60.68251366120218	9488	1
60.6879781420765	5912	1
60.69617486338798	66	1
60.69672131147541	1283	1
60.69945355191257	9213	1
60.71475409836065	4024	1
60.718032786885246	4668	1
60.72295081967213	9671	1
60.72459016393443	4030	1
60.746448087431695	5894	1
60.75901639344262	5749	1
60.77322404371584	5903	1
60.77650273224044	9203	1
60.7879781420765	1773	1
60.789071038251365	4855	1
60.791803278688526	9512	1
60.82185792349727	6194	1
60.823497267759564	5375	1
60.83551912568306	742	1
60.84153005464481	4579	1
60.843715846994535	4068	1
60.84699453551913	41	1
60.86120218579235	5414	1
60.86939890710383	4414	1
60.869945355191255	8934	1
60.87158469945355	8913	1
60.880327868852454	4632	1
60.88688524590164	2018	1
60.891256830601094	3417	1
60.89562841530054	7118	1
60.90163934426229	7985	1
60.90327868852459	7343	1
60.91092896174863	4878	1
60.92185792349727	8663	1
60.9224043715847	5362	1
60.929508196721315	5667	1
60.932786885245896	7647	1
60.93989071038251	7459	1
60.94153005464481	9022	1
60.9464480874317	2717	1
60.95136612021858	1316	1
60.95355191256831	1234	1
60.96994535519125	8718	1
60.970491803278684	1726	1
60.97431693989071	249	1
60.97978142076502	5012	1
60.98306010928962	6783	1
60.9879781420765	7008	1
60.98907103825137	865	1
61.00109289617486	3422	1
61.00109289617486	3227	1
61.03715846994536	8419	1
61.03879781420765	2961	1
61.03879781420765	1629	1
61.04371584699454	5946	1
61.04535519125683	1330	1
61.05081967213115	8105	1
61.09617486338798	9786	1
61.10218579234972	5966	1
61.11420765027322	6038	1
61.12732240437158	459	1
61.144262295081965	9850	1
61.145355191256826	884	1
61.15136612021858	9939	1
61.15846994535519	6156	1
61.16174863387978	311	1
61.16612021857924	4029	1
61.17322404371585	1814	1
61.19508196721311	7435	1
61.203825136612025	1679	1
61.227322404371584	1949	1
61.23497267759563	6363	1
61.23606557377049	4716	1
61.240437158469945	2741	1
61.24426229508197	5492	1
61.27322404371584	6228	1
61.27486338797814	3921	1
61.28032786885246	3717	1
61.28142076502732	7832	1
61.28743169398907	8199	1
61.289071038251365	4173	1
61.30273224043716	5134	1
61.312568306010924	6526	1
61.32459016393443	4661	1
61.32568306010929	4926	1
61.33551912568306	464	1
61.34426229508197	2369	1
61.35846994535519	6057	1
61.36338797814208	178	1
61.37158469945355	4468	1
61.373224043715844	3127	1
61.37486338797814	2734	1
61.38142076502732	9025	1
61.38415300546448	238	1
61.38579234972678	4964	1
61.38633879781421	1212	1
61.390163934426226	3881	1
61.40382513661202	4481	1
61.41748633879781	8601	1
61.43606557377049	3614	1
61.436612021857925	2109	1
61.448087431693985	1882	1
61.461748633879786	3515	1
61.461748633879786	7234	1
61.470491803278684	8361	1
61.484153005464485	1449	1
61.48907103825137	4335	1
61.50109289617486	5964	1
61.506557377049184	228	1
61.51693989071038	4046	1
61.51748633879781	1657	1
61.5311475409836	6068	1
61.532240437158464	3452	1
61.53825136612022	4936	1
61.56065573770492	993	1
61.566120218579236	8312	1
61.58087431693989	763	1
61.5879781420765	6134	1
61.59180327868852	5189	1
61.59672131147541	821	1
61.62240437158469	9591	1
61.62568306010929	8262	1
61.6344262295082	3292	1
61.63770491803278	2829	1
61.64590163934426	968	1
61.679781420765025	1018	1
61.691803278688525	5430	1
61.69453551912568	1565	1
61.70437158469946	4108	1
61.70655737704918	676	1
61.708196721311474	522	1
61.71967213114754	7002	1
61.72349726775956	7615	1
61.73989071038251	5033	1
61.73989071038251	9644	1
61.767759562841526	283	1
61.77540983606557	897	1
61.775956284153004	4804	1
61.778688524590166	9266	1
61.791803278688526	5694	1
61.8	3795	1
61.80491803278688	7485	1
61.80546448087431	9670	1
61.828415300546446	4922	1
61.828415300546446	4300	1
61.8327868852459	1425	1
61.84426229508197	3075	1
61.848633879781424	7340	1
61.85300546448087	6190	1
61.885245901639344	3753	1
61.886885245901645	8821	1
61.89508196721311	3210	1
61.89726775956284	7095	1
61.916393442622955	6927	1
61.92513661202185	3703	1
61.92732240437158	2316	1
61.9431693989071	1414	1
61.95573770491803	8619	1
61.95628415300546	8888	1
61.95846994535519	4678	1
61.95846994535519	2763	1
61.97213114754098	4487	1
61.973224043715845	1496	1
61.99016393442623	7171	1
61.99617486338798	3670	1
61.99726775956284	2874	1
62.00491803278688	9639	1
62.00601092896175	7307	1
62.006557377049184	1332	1
62.01748633879781	6933	1
62.020765027322405	4362	1
62.02404371584699	5157	1
62.027868852459015	802	1
62.038797814207655	1666	1
62.038797814207655	2082	1
62.0655737704918	9677	1
62.074316939890714	6290	1
62.07595628415301	4518	1
62.0912568306011	4756	1
62.11530054644808	1601	1
62.121857923497274	1137	1
62.124043715846994	6515	1
62.12950819672131	5956	1
62.13169398907104	7054	1
62.139344262295076	5988	1
62.14371584699454	7511	1
62.15573770491803	3236	1
62.163387978142076	7380	1
62.163387978142076	130	1
62.16885245901639	9365	1
62.171584699453554	5882	1
62.1775956284153	6195	1
62.18524590163934	7172	1
62.20437158469945	8032	1
62.21475409836065	5940	1
62.21857923497268	7400	1
62.22349726775956	8955	1
62.22349726775956	876	1
62.23934426229508	1372	1
62.24590163934426	4637	1
62.26448087431694	5151	1
62.26612021857924	9937	1
62.278688524590166	399	1
62.279781420765026	8196	1
62.28251366120218	201	1
62.28251366120218	3493	1
62.28524590163934	4843	1
62.28688524590164	4881	1
62.29125683060109	7092	1
62.29234972677595	5208	1
62.303825136612026	1263	1
62.30874316939891	9277	1
62.32950819672131	7767	1
62.33934426229508	8831	1
62.36775956284153	95	1
62.37814207650273	2250	1
62.380327868852454	4522	1
62.38852459016393	3897	1
62.40382513661202	6720	1
62.40655737704918	90	1
62.41693989071038	9511	1
62.42896174863388	1706	1
62.43606557377049	8242	1
62.45245901639344	498	1
62.46120218579235	7004	1
62.47049180327869	5409	1
62.47650273224044	5097	1
62.499453551912566	6022	1
62.505464480874316	744	1
62.51256830601093	7383	1
62.52459016393442	2386	1
62.52513661202185	9562	1
62.52896174863388	7094	1
62.54863387978142	4439	1
62.55191256830601	8588	1
62.56065573770492	5794	1
