39.355956284153	6028	1
39.363224043715846	8519	1
39.38644808743169	3322	1
39.40901639344262	288	1
39.4096174863388	8431	1
39.42027322404371	8140	1
39.44606557377049	6680	1
39.46103825136612	7826	1
39.46333333333333	2721	1
39.46868852459016	6664	1
39.472021857923494	90	1
39.487103825136614	5419	1
39.50065573770492	7245	1
39.50267759562842	7149	1
39.51010928961749	5340	1
39.51420765027322	7110	1
39.529016393442625	7566	1
39.54360655737705	7787	1
39.54814207650273	5841	1
39.553825136612026	9861	1
39.58092896174863	3904	1
39.58327868852459	9384	1
39.60513661202186	2284	1
39.6051912568306	8363	1
39.61262295081967	6621	1
39.63568306010929	9088	1
39.64027322404372	9237	1
39.645027322404374	4202	1
39.66803278688525	1026	1
39.67972677595628	8794	1
39.6820218579235	2715	1
39.69726775956284	4832	1
39.711256830601094	9266	1
39.71448087431694	2148	1
39.717267759562844	6105	1
39.76497267759563	1595	1
39.783442622950815	6067	1
39.7883606557377	5664	1
39.82300546448087	4586	1
39.833333333333336	1168	1
39.890601092896176	6711	1
39.89360655737705	4719	1
39.909125683060104	2610	1
39.91513661202186	7578	1
39.95016393442623	5028	1
39.96382513661202	3749	1
39.99513661202185	3354	1
40.01437158469945	6592	1
40.03491803278689	891	1
40.05617486338798	7002	1
40.06546448087432	7786	1
40.0672131147541	1212	1
40.09486338797814	6032	1
40.10530054644809	2542	1
40.10540983606557	1314	1
40.10896174863388	9709	1
40.13032786885246	3156	1
40.136065573770495	9432	1
40.145956284153	5255	1
40.19989071038251	4883	1
40.20890710382514	2180	1
40.228032786885244	6992	1
40.23426229508197	9658	1
40.23934426229508	2499	1
40.243169398907106	6129	1
40.25688524590164	656	1
40.26524590163934	8919	1
40.2696174863388	9270	1
40.28502732240437	5678	1
40.301530054644815	7926	1
40.313005464480874	9581	1
40.330273224043715	5805	1
40.363989071038255	3843	1
40.3648087431694	7610	1
40.36945355191257	6800	1
40.38841530054645	5989	1
40.39786885245901	2242	1
40.40306010928962	7962	1
40.422677595628414	7442	1
40.448469945355185	1720	1
40.457540983606556	5636	1
40.460437158469944	5067	1
40.48584699453552	3816	1
40.489398907103826	9176	1
40.49010928961748	5206	1
40.504262295081965	760	1
40.507759562841535	1531	1
40.53284153005464	2939	1
40.55120218579235	4686	1
40.554043715846994	1941	1
40.58016393442623	6211	1
40.5803825136612	5460	1
40.580983606557375	4821	1
40.58163934426229	8733	1
40.58191256830601	4379	1
40.59628415300546	9931	1
40.63650273224043	3968	1
40.63923497267759	6199	1
40.6564480874317	22	1
40.668142076502726	7889	1
40.68896174863387	3983	1
40.70546448087432	4646	1
40.71251366120218	5275	1
40.72459016393442	7471	1
40.74448087431694	1020	1
40.76786885245902	4062	1
40.78109289617486	5367	1
40.79256830601093	2586	1
40.81256830601093	9826	1
40.81393442622951	8006	1
40.83398907103825	5570	1
40.884153005464476	4075	1
40.91459016393443	2031	1
40.9164480874317	6600	1
40.917814207650274	9728	1
40.919999999999995	7458	1
40.92464480874317	3063	1
40.92852459016393	9877	1
40.92928961748634	318	1
40.93513661202186	7641	1
40.9363387978142	9372	1
40.94409836065574	7335	1
40.951584699453555	7064	1
40.95901639344262	7214	1
40.97382513661202	3338	1
40.979836065573764	1321	1
40.98508196721312	1117	1
41.01382513661203	676	1
41.01469945355191	3727	1
41.02010928961749	5920	1
41.032677595628414	6617	1
41.03295081967213	4253	1
41.057431693989066	8031	1
41.05825136612022	2838	1
41.06371584699453	3139	1
41.0824043715847	4550	1
41.09622950819672	6048	1
41.10377049180328	4441	1
41.10901639344262	7568	1
41.125956284153	1725	1
41.1572131147541	3416	1
41.15765027322404	2632	1
41.16092896174863	800	1
41.17409836065574	9436	1
41.18136612021858	9954	1
41.24475409836066	4130	1
41.29103825136612	5948	1
41.29748633879781	414	1
41.29863387978142	5723	1
41.30540983606557	8423	1
41.30693989071038	4880	1
41.311967213114755	5501	1
41.341857923497265	9118	1
41.35825136612022	4768	1
41.362076502732236	9396	1
41.36710382513661	2975	1
41.377486338797816	9524	1
41.38158469945355	1650	1
41.38355191256831	8491	1
41.4520218579235	1172	1
41.45360655737705	4153	1
41.45387978142077	4195	1
41.454207650273226	7960	1
41.46513661202186	2962	1
41.50065573770492	6157	1
41.50863387978142	6194	1
41.51234972677595	8294	1
41.5164480874317	5714	1
41.520382513661204	2608	1
41.52306010928962	9821	1
41.54655737704918	6946	1
41.56404371584699	6297	1
41.568360655737706	5803	1
41.571912568306004	5484	1
41.57437158469945	777	1
41.57737704918033	8597	1
41.61786885245901	6779	1
41.66054644808743	4776	1
41.66907103825137	4894	1
41.68754098360656	2160	1
41.69907103825136	854	1
41.703278688524584	6854	1
41.74442622950819	4115	1
41.74666666666667	1711	1
41.76	6884	1
41.77836065573771	5787	1
41.779781420765026	7854	1
41.7811475409836	4053	1
41.79185792349726	168	1
41.80770491803278	1225	1
41.82934426229508	707	1
41.84497267759563	719	1
41.852459016393446	2434	1
41.85344262295082	5101	1
41.85661202185793	929	1
41.871803278688525	9904	1
41.903551912568304	4358	1
41.904043715846996	4444	1
41.91016393442623	8485	1
41.94748633879781	3202	1
41.94792349726776	7611	1
41.9551912568306	2670	1
41.99918032786885	6332	1
42.00371584699453	5995	1
42.04224043715847	4224	1
42.05901639344262	6288	1
42.06371584699454	5438	1
42.127486338797816	5908	1
42.12868852459016	2147	1
42.155846994535516	6889	1
42.184644808743165	3230	1
42.19672131147541	1129	1
42.21989071038251	2450	1
42.229125683060104	1601	1
42.23120218579235	2506	1
42.24546448087431	4957	1
42.245628415300544	6196	1
42.25666666666667	5882	1
42.26191256830601	8902	1
42.27918032786886	8612	1
42.29939890710383	8027	1
42.31628415300546	2050	1
42.3524043715847	5300	1
42.37016393442623	630	1
42.37191256830601	290	1
42.394699453551915	4741	1
42.406174863387974	1214	1
42.427431693989064	3895	1
42.437650273224044	1741	1
42.445573770491805	5706	1
42.44601092896175	4359	1
42.44721311475409	931	1
42.44726775956284	7337	1
42.4592349726776	7312	1
42.46857923497267	7873	1
42.47081967213115	9601	1
42.49874316939891	2718	1
42.49928961748634	5867	1
42.50819672131147	5032	1
42.524808743169395	9478	1
42.526666666666664	6760	1
42.53109289617486	4368	1
42.553333333333335	5029	1
42.56087431693989	8653	1
42.570109289617484	2922	1
42.582841530054644	8749	1
42.584043715846995	8616	1
42.59142076502732	1705	1
42.59650273224043	4418	1
42.60590163934427	8712	1
42.62972677595628	7918	1
42.641748633879786	3882	1
42.655464480874315	6039	1
42.661803278688524	1760	1
42.68557377049181	9597	1
42.68557377049181	8397	1
42.70387978142076	3872	1
42.726557377049176	1452	1
42.74043715846995	4802	1
42.744644808743175	6903	1
42.76229508196722	7084	1
42.76245901639344	3197	1
42.765191256830605	5248	1
42.76530054644809	1178	1
42.78617486338798	1933	1
42.7879781420765	4928	1
42.81978142076503	9936	1
42.8379781420765	53	1
42.84726775956284	8442	1
42.86491803278688	7529	1
42.867650273224044	4795	1
42.90273224043716	8723	1
42.91836065573771	542	1
42.933661202185796	8302	1
42.93819672131148	7543	1
42.93874316939891	7790	1
42.95065573770491	4396	1
42.95475409836066	5328	1
42.95879781420766	6880	1
42.959398907103825	4606	1
42.96562841530055	3596	1
42.96699453551912	2250	1
42.970218579234974	4609	1
42.98398907103825	9350	1
42.98535519125683	5791	1
42.99699453551913	7911	1
43.01989071038251	1406	1
43.02142076502732	9010	1
43.02584699453551	666	1
43.03229508196721	8320	1
43.033770491803274	603	1
43.03415300546448	7015	1
43.03617486338798	5051	1
43.09994535519125	6011	1
43.101530054644805	5181	1
43.101584699453554	9418	1
43.102349726775955	3565	1
43.117759562841535	3720	1
43.1196174863388	6108	1
43.1675956284153	5708	1
43.19857923497268	2507	1
43.21142076502733	9785	1
43.22092896174863	1412	1
43.22748633879782	1742	1
43.253606557377054	4299	1
43.27087431693989	4825	1
43.28076502732241	4545	1
43.28819672131147	3232	1
43.29142076502732	3251	1
43.31120218579235	765	1
43.32710382513661	4656	1
43.33491803278688	3655	1
43.35508196721312	9624	1
43.36513661202186	2908	1
43.37546448087432	731	1
43.38857923497268	4434	1
43.491530054644805	1639	1
43.492677595628415	8428	1
43.49579234972677	1014	1
43.49841530054645	1149	1
43.52103825136612	7942	1
43.525245901639344	7164	1
43.53382513661202	642	1
43.54306010928962	3618	1
43.57748633879782	4338	1
43.589125683060104	5823	1
43.589945355191254	4460	1
43.60469945355191	8336	1
43.60475409836065	1028	1
43.61633879781421	8402	1
43.61879781420765	1969	1
43.62377049180328	3524	1
43.64191256830601	8307	1
43.65497267759563	8401	1
43.697431693989074	130	1
43.70273224043716	4015	1
43.734426229508195	1511	1
43.74016393442623	3824	1
43.7555737704918	9949	1
43.760601092896174	8937	1
43.76868852459017	8035	1
43.772295081967215	5842	1
43.78852459016393	6005	1
43.799180327868854	492	1
43.801912568306015	2843	1
43.80612021857924	2694	1
43.80677595628415	1294	1
43.82371584699454	5138	1
43.830382513661206	2290	1
43.8375956284153	1530	1
43.841857923497265	6701	1
43.84213114754098	1519	1
43.84661202185792	4614	1
43.87010928961749	1671	1
43.874863387978145	7822	1
43.87879781420765	4639	1
43.88737704918032	2546	1
43.905519125683064	2273	1
43.91431693989071	5902	1
43.9220218579235	5816	1
43.92628415300546	1382	1
43.941748633879776	5732	1
43.95295081967213	9551	1
43.96661202185792	8459	1
43.96857923497268	665	1
43.974371584699455	7191	1
43.97710382513661	4939	1
44.018852459016394	4365	1
44.0535519125683	2894	1
44.056393442622955	6834	1
44.07748633879782	291	1
44.08568306010929	6058	1
44.09502732240437	6796	1
44.09595628415301	4314	1
44.107978142076504	9340	1
44.13327868852459	3303	1
44.14409836065574	9516	1
44.14475409836066	9298	1
44.14934426229508	3442	1
44.15163934426229	8591	1
44.16092896174863	2075	1
44.178743169398906	2566	1
44.181202185792344	8041	1
44.18879781420765	2813	1
44.19169398907104	9238	1
44.209836065573775	9822	1
44.21027322404372	3518	1
44.22081967213115	9988	1
44.24295081967213	1013	1
44.244480874316935	9608	1
44.249398907103824	7159	1
44.25081967213114	3952	1
44.25978142076502	2678	1
44.265464480874314	1539	1
44.274207650273226	3399	1
44.27644808743169	7329	1
44.28153005464481	4681	1
44.293169398907104	9400	1
44.301857923497266	7513	1
44.304754098360654	5253	1
44.32114754098361	8514	1
44.332131147540984	3112	1
44.336284153005465	3584	1
44.34989071038252	6552	1
44.40967213114754	4285	1
44.41748633879781	429	1
44.444426229508196	4355	1
44.448907103825135	3401	1
44.455355191256835	7423	1
44.46338797814207	9068	1
44.52765027322405	8036	1
44.58	2247	1
44.588852459016394	5108	1
44.59262295081967	1435	1
44.596010928961746	5724	1
44.61513661202186	4420	1
44.630437158469945	9952	1
44.64120218579235	6891	1
44.649180327868855	7859	1
44.682021857923495	9165	1
44.696666666666665	1464	1
44.705683060109294	9739	1
44.70672131147541	7466	1
44.70939890710382	7416	1
44.72087431693989	64	1
44.72163934426229	5903	1
44.73956284153005	6745	1
44.74437158469945	7223	1
44.74972677595629	6077	1
44.75256830601093	8815	1
44.77639344262295	7726	1
44.788306010928956	5013	1
44.79754098360655	8044	1
44.79978142076503	7250	1
44.84081967213115	1916	1
44.87284153005464	7332	1
44.90049180327869	6017	1
44.93021857923497	3619	1
44.93961748633879	5432	1
44.95661202185792	2516	1
44.96267759562841	8648	1
44.96295081967213	2307	1
44.97825136612022	7217	1
44.981803278688524	5754	1
44.99726775956284	3828	1
45.010601092896174	5208	1
45.01174863387978	1391	1
45.027759562841524	6420	1
45.02967213114754	6765	1
45.03639344262295	9207	1
45.04655737704918	8575	1
45.06464480874317	7097	1
45.06579234972678	4736	1
45.08431693989071	9568	1
45.09431693989071	9847	1
45.10732240437159	653	1
45.11142076502732	6451	1
45.11229508196721	9058	1
45.13256830601093	4511	1
45.154426229508196	2115	1
45.18371584699454	9803	1
45.186939890710384	7770	1
45.19453551912569	2555	0
45.19825136612022	855	1
45.20245901639344	7599	1
45.21267759562841	1803	1
45.21590163934426	6607	1
45.22819672131147	5749	1
45.24967213114754	6983	1
45.253879781420764	872	1
45.2944262295082	2602	1
45.30437158469945	8675	1
45.30579234972677	7139	1
45.32322404371585	4841	1
45.325792349726775	3308	1
45.326830601092894	7667	1
45.35049180327869	6868	1
45.396502732240435	8139	1
45.448087431693985	7672	1
45.4496174863388	455	1
45.458306010928965	6695	1
45.467595628415296	9047	1
45.48612021857923	735	0
45.49360655737705	8323	1
45.49786885245902	9899	1
45.49841530054645	4814	1
45.510655737704916	5098	1
45.527049180327865	2874	1
45.527158469945356	4039	1
45.52945355191257	6643	1
45.532349726775955	924	1
45.593825136612026	3454	1
45.60295081967213	8387	1
45.622568306010926	672	1
45.68234972677595	2468	1
45.69163934426229	7028	1
45.70065573770492	5907	1
45.701038251366114	5716	1
45.70136612021858	7905	1
45.72836065573771	7051	1
45.742295081967214	6921	1
45.75262295081967	8662	1
45.757650273224044	4674	1
45.76852459016393	2401	1
45.773715846994534	7540	1
45.77398907103825	8759	1
45.77475409836066	7948	1
45.795901639344265	2956	1
45.79617486338798	866	1
45.82191256830601	7268	1
45.823934426229506	5760	1
45.87174863387978	2257	1
45.87983606557377	8805	1
45.881147540983605	8555	1
45.925683060109286	8476	1
45.93524590163934	6293	1
45.9483606557377	4503	1
45.94972677595628	3971	1
45.95049180327869	6785	1
45.96808743169399	9037	1
46.003934426229506	5709	1
46.00573770491803	3961	1
46.01398907103825	6060	1
46.015136612021855	878	1
46.03475409836066	9840	1
46.074043715847	9765	1
46.089344262295086	5354	1
46.11579234972678	8716	1
46.11726775956284	2977	1
46.1203825136612	4839	1
46.1379781420765	9604	1
46.14147540983606	8957	1
46.15934426229508	6214	1
46.16387978142076	5234	1
46.18896174863388	6729	1
46.20245901639344	9997	1
46.20524590163934	794	1
46.209398907103825	7105	1
46.23688524590163	7632	1
46.27743169398907	3534	1
46.30754098360655	4247	1
46.368852459016395	575	1
46.37043715846995	1668	1
46.38333333333333	4311	1
46.39142076502732	7161	1
46.39639344262295	7048	1
46.42513661202186	6278	1
46.429398907103824	9615	1
46.43005464480874	7881	1
46.43486338797814	582	1
46.4527868852459	8197	1
46.45699453551913	7500	1
46.521857923497265	9945	1
46.52923497267759	1398	1
46.542786885245896	5784	1
46.617213114754094	5317	1
46.61737704918033	5356	1
46.62196721311475	3665	1
46.63027322404372	3662	1
46.657267759562835	3326	1
46.66295081967213	3457	1
46.71912568306011	4167	1
46.72234972677596	9770	1
46.72808743169399	8332	1
46.73704918032787	7438	1
46.755464480874316	5911	1
46.7755737704918	7479	1
46.79530054644809	2873	1
46.81131147540983	463	1
46.82333333333334	4158	1
46.843005464480875	9061	1
46.8455737704918	5897	1
46.863224043715846	1056	1
46.88049180327869	5507	1
46.88426229508197	5148	1
46.933934426229506	6574	1
46.94032786885246	3388	1
46.96109289617486	449	1
46.972513661202186	9186	1
47.01573770491803	6909	1
47.02327868852459	3260	1
47.02546448087431	592	1
47.030874316939894	7424	1
47.05710382513661	9074	1
47.06967213114754	2840	1
47.07978142076502	486	1
47.084371584699454	1555	1
47.08530054644808	403	1
47.094207650273226	2475	1
47.09535519125683	967	1
47.100928961748636	5372	1
47.141530054644804	1977	1
47.14174863387978	7871	1
47.14459016393443	3420	1
47.14983606557377	6301	1
47.16355191256831	8972	1
47.187650273224044	6988	1
47.20060109289617	9306	1
47.206338797814205	424	1
47.21661202185792	8686	1
47.23650273224044	4005	1
47.25371584699454	286	1
47.2596174863388	8505	1
47.271967213114756	236	1
47.275191256830595	7824	1
47.29469945355191	2781	1
47.29814207650273	225	1
47.30513661202186	5214	1
47.323442622950814	8862	1
47.326557377049184	5142	1
47.33234972677596	6160	1
47.351967213114754	6219	1
47.36185792349727	7042	1
47.3735519125683	8828	1
47.389781420765026	2504	1
47.40830601092897	7396	1
47.44081967213115	9545	1
47.52174863387978	2638	1
47.52655737704918	8510	1
47.55846994535519	450	1
47.57267759562841	4142	1
47.582404371584694	9483	1
47.605683060109286	3084	1
47.62792349726776	1647	1
47.663387978142076	3792	1
47.66726775956285	3460	1
47.67284153005464	9145	1
47.67841530054645	7204	1
47.68420765027322	7932	1
47.766229508196716	9761	1
47.80786885245901	1836	1
47.8144262295082	8023	1
47.85508196721311	1811	1
47.86207650273224	2128	1
47.87650273224043	1039	1
47.882732240437164	9013	1
47.89584699453552	3145	1
47.900273224043715	6319	1
47.90420765027322	1929	1
47.922349726775956	1719	1
47.93748633879781	5487	1
47.94786885245902	3312	1
47.94879781420765	6874	1
47.96333333333333	7832	1
47.965355191256826	3342	1
47.991584699453554	3605	1
47.99546448087432	3092	1
48.01584699453552	9262	1
48.01983606557377	9819	1
48.024863387978144	5237	1
48.02792349726776	1964	1
48.09213114754099	4843	1
48.12103825136612	4554	1
48.133497267759566	4910	1
48.16306010928962	9742	1
48.16628415300546	8738	1
48.188797814207646	3938	1
48.221311475409834	6535	1
48.22333333333333	5022	1
48.26683060109289	9932	1
48.32568306010929	875	1
48.330000000000005	5525	1
48.33967213114754	5037	1
48.37415300546448	3578	1
48.37994535519125	4705	1
48.384043715847	7252	1
48.38825136612022	2524	1
48.39672131147541	1186	1
48.39939890710382	2741	1
48.41513661202186	2227	1
48.43049180327869	1932	1
48.45765027322405	6722	1
48.46344262295082	497	1
48.474316939890706	8872	1
48.50065573770491	4941	1
48.50420765027322	5202	1
48.505464480874316	4382	1
48.51262295081967	6348	1
48.51415300546448	8466	1
48.52251366120219	1271	1
48.5407650273224	6685	1
48.54644808743169	4668	1
48.56808743169399	6409	1
48.601967213114754	4589	1
48.60590163934426	9906	1
48.663333333333334	8684	1
48.663661202185786	4622	1
48.722841530054644	8098	1
48.73398907103825	1704	1
48.73868852459017	2009	1
48.77628415300546	7947	1
48.806010928961754	1210	1
48.829945355191256	8076	1
48.83109289617486	169	1
48.83912568306011	2059	1
48.84726775956284	4866	1
48.857158469945354	3557	1
48.874043715846994	8489	1
48.87967213114754	6657	1
48.897978142076504	4988	1
48.90256830601093	1895	1
48.91027322404371	5252	1
48.912677595628416	9810	1
48.9144262295082	4595	1
48.921147540983604	6098	1
48.9255737704918	6637	1
48.94125683060109	1007	1
48.9468306010929	2467	1
48.95371584699454	6995	1
48.962349726775955	7850	1
48.96322404371584	1207	1
48.97043715846994	7949	1
48.98207650273224	9179	1
49.01005464480874	9464	1
49.022185792349724	5458	1
49.02229508196721	4861	1
49.05163934426229	2078	1
49.059726775956285	5877	1
49.060819672131146	5584	1
49.075792349726775	1826	1
49.11251366120218	6436	1
49.14120218579235	2378	1
49.16972677595628	1888	1
49.18486338797814	7270	1
49.1868306010929	3070	1
49.206830601092896	5264	1
49.262896174863386	8884	1
49.26983606557377	3547	1
49.271967213114756	4974	1
49.29229508196722	8604	1
49.296994535519126	5928	1
49.31661202185792	4944	1
49.31956284153005	3370	1
49.33163934426229	3209	1
49.33191256830601	5011	1
49.356939890710386	6906	1
49.3575956284153	2243	1
49.359508196721315	6872	1
49.367267759562836	8469	1
49.37306010928961	4030	1
49.4107650273224	3379	1
49.432841530054645	390	1
49.45273224043716	5887	1
49.460546448087435	9274	1
49.475081967213114	8737	1
49.499836065573774	9203	1
49.50442622950819	5102	1
49.57901639344262	7879	1
49.61229508196721	5883	1
49.656557377049175	589	1
49.706010928961746	5230	1
49.71792349726776	379	1
49.722513661202186	9609	1
49.75535519125683	92	1
49.76907103825137	590	1
49.791693989071035	2224	1
49.79267759562841	4559	1
49.794316939890706	1258	1
49.798524590163936	9587	1
49.81273224043716	8703	1
49.822732240437155	6466	1
49.82420765027322	7697	1
49.847103825136614	6149	1
49.8555737704918	5953	1
49.86273224043716	1849	1
49.86907103825137	3516	1
49.871748633879776	3798	1
49.87775956284153	3541	1
49.89967213114755	9630	1
49.90306010928962	1354	1
49.91021857923497	1939	1
49.92765027322404	9159	1
49.93928961748634	5794	1
49.940000000000005	408	1
49.94344262295082	4250	1
49.9475956284153	5007	1
49.95098360655738	5200	1
49.963551912568306	6938	1
49.9648087431694	8063	1
49.96513661202185	7142	1
49.97125683060109	6445	1
49.973224043715845	3096	1
49.97939890710382	2052	1
49.98087431693989	6968	1
49.98655737704918	7796	1
50.00114754098361	8595	1
50.00601092896174	4568	1
50.04120218579235	2509	1
50.049180327868854	5683	1
50.050327868852456	9927	1
50.05109289617486	6792	1
50.0724043715847	5637	1
50.07775956284153	9212	1
50.089617486338796	1506	1
50.11071038251366	4353	1
50.11934426229509	2062	1
50.13229508196721	1400	1
50.15486338797814	1669	1
50.1627868852459	2573	1
50.17502732240437	3241	1
50.191693989071034	7953	1
50.214590163934425	5259	1
50.21743169398907	8728	1
50.2207650273224	1545	1
50.227267759562835	3034	1
50.2403825136612	244	1
50.27606557377049	2121	1
50.27890710382514	2820	1
50.29120218579235	8847	1
50.30109289617486	8362	1
50.301803278688524	7198	1
50.313387978142075	2757	1
50.31896174863388	6030	1
50.325355191256826	895	1
50.33491803278688	479	1
50.352349726775955	8018	1
50.36	8192	1
50.362076502732236	4256	1
50.3739344262295	7996	1
50.375956284153006	4213	1
50.41021857923497	6916	1
50.42142076502732	9408	1
50.44174863387978	1596	1
50.45136612021858	4743	1
50.458196721311474	8541	1
50.48366120218579	9124	1
50.499836065573774	25	1
50.5112568306011	1740	1
50.522295081967215	736	1
50.528579234972675	1578	1
50.52874316939891	4549	1
50.54453551912568	4239	1
50.54765027322404	8155	1
50.568251366120215	110	1
50.58125683060109	5495	1
50.58983606557377	8038	1
50.59693989071039	2343	1
50.6107650273224	8024	1
50.634480874316935	2246	1
50.63770491803279	816	1
50.642786885245904	8392	1
50.65704918032787	328	1
50.66349726775956	6699	1
50.676502732240436	144	1
50.67704918032787	9793	1
50.68076502732241	608	1
50.682732240437154	3744	1
50.704863387978136	8178	1
50.70617486338797	468	1
50.71196721311475	5146	1
50.732240437158474	9170	1
50.78169398907104	6553	1
50.791693989071035	9082	1
50.798743169398904	5290	1
50.81978142076503	77	1
50.82672131147541	7032	1
50.840655737704914	1093	1
50.84180327868852	524	1
50.85136612021858	2483	1
50.851584699453554	9416	1
50.852349726775955	8869	1
50.86890710382513	9003	1
50.87693989071038	3229	1
50.90185792349726	8697	1
50.90213114754098	8046	1
50.90918032786885	9717	1
50.924972677595626	6324	1
50.94387978142076	5198	1
50.952568306010924	5126	1
50.9555737704918	1486	1
50.96486338797815	7325	1
50.983005464480875	3075	1
50.99606557377049	2366	1
51.026448087431696	1504	1
51.05989071038251	8517	1
51.07196721311475	8923	1
51.107158469945354	482	1
51.137486338797814	7937	1
51.14032786885246	7171	1
51.151748633879784	9878	1
51.152513661202185	7637	1
51.15868852459017	2406	1
51.15907103825136	9180	1
51.18573770491803	4793	1
51.187322404371585	4297	1
51.209836065573775	9084	1
51.237158469945356	9012	1
51.252732240437155	3137	1
51.25377049180328	2374	1
51.26825136612022	6107	1
51.2724043715847	7938	1
51.275956284153004	9310	1
51.277540983606556	4532	1
51.27879781420765	7772	1
51.31071038251366	7421	1
51.314590163934426	5124	1
51.32071038251366	3644	1
51.32557377049181	5798	1
51.330655737704916	6308	1
51.344480874316936	6224	1
51.347158469945356	5856	1
51.35224043715847	8260	1
51.354262295081966	4331	1
51.35743169398907	5233	1
51.369945355191255	3580	1
51.37349726775956	8677	1
51.381857923497265	2085	1
51.38786885245902	4853	1
51.39327868852459	2606	1
51.41601092896175	9140	1
51.41978142076503	5522	1
51.42448087431694	3598	1
51.44245901639344	5595	1
51.47081967213115	2596	1
51.473934426229505	7107	1
51.47530054644809	4729	1
51.5131693989071	5169	1
51.51606557377049	3157	1
51.526666666666664	7705	1
51.545792349726774	9592	1
51.55174863387978	476	1
51.55349726775956	6633	1
51.55672131147541	1472	1
51.56010928961748	9527	1
51.56617486338797	2124	1
51.56830601092896	506	1
51.586229508196716	4083	1
51.59065573770492	7549	1
51.591147540983606	4078	1
51.62978142076503	2212	1
51.630491803278694	4231	1
51.633005464480874	9241	1
51.6396174863388	1018	1
51.64043715846994	2627	1
51.66322404371584	5304	1
51.668579234972675	5071	1
51.67016393442623	4633	1
51.6916393442623	2567	1
51.7020218579235	4436	1
51.71005464480874	6401	1
51.71087431693989	7714	1
51.722459016393444	6354	1
51.73983606557377	5802	1
51.7520218579235	1277	1
51.7824043715847	366	1
51.796174863387975	2185	1
51.814535519125684	491	1
51.82792349726776	3836	1
51.84923497267759	5672	1
51.862404371584695	7013	1
51.8951912568306	1540	1
51.92284153005465	6961	1
51.92666666666666	269	1
51.937213114754094	8010	1
51.94043715846994	1729	1
51.9516393442623	2460	1
51.95540983606557	7974	1
51.98065573770492	8436	1
52.02497267759563	6761	1
52.0292349726776	5470	1
52.03622950819672	3748	1
52.05491803278689	1289	1
52.07420765027322	3951	1
52.09770491803279	5713	1
52.116939890710384	5176	1
52.12879781420765	2641	1
52.13191256830601	9644	1
52.133114754098365	5014	1
52.13437158469945	7756	1
52.160655737704914	5221	1
52.212021857923496	3759	1
52.2188524590164	5496	1
52.25754098360656	9528	1
52.28786885245902	9702	1
52.310054644808744	1706	1
52.317978142076505	8976	1
52.32322404371585	8130	1
52.33333333333333	5409	1
52.33415300546448	9697	1
52.33415300546448	8280	1
52.34513661202186	2785	1
52.38551912568306	7732	1
52.386393442622946	7776	1
52.3936612021858	5775	1
52.40021857923497	3651	1
52.40295081967213	3794	1
52.40857923497268	4621	1
52.41060109289617	5876	1
52.4651912568306	1664	1
52.470710382513666	1365	1
52.48174863387978	312	1
52.486775956284156	9957	1
52.49371584699453	6223	1
52.51825136612022	1323	1
52.51841530054645	8175	1
52.53508196721311	4143	1
52.554316939890704	2053	1
52.56180327868852	6504	1
52.569781420765025	1137	1
52.57513661202186	6613	1
52.587322404371584	7422	1
52.597049180327865	7010	1
52.61661202185792	4695	1
52.61786885245902	6251	1
52.624153005464485	7170	1
52.646885245901636	7579	1
52.649071038251364	698	1
52.65765027322404	3821	1
52.658907103825136	2436	1
52.66311475409836	2360	1
52.68486338797814	583	1
52.687322404371585	7633	1
52.700382513661204	7436	1
52.70606557377049	9362	1
52.71448087431694	2335	1
52.72715846994535	2032	1
52.742295081967214	9122	1
52.74338797814208	8754	1
52.752021857923495	3603	1
52.76743169398907	4796	1
52.76912568306011	4068	1
52.77131147540984	2780	1
52.8103825136612	9101	1
52.83256830601093	1841	1
52.84327868852459	1032	1
52.85781420765027	1761	1
52.90863387978142	3984	1
52.91568306010929	2742	1
52.9248087431694	3312	0
52.92770491803279	8941	1
52.94081967213115	9618	1
52.993060109289615	5778	1
53.00868852459017	629	1
53.02136612021857	5896	1
53.038688524590164	389	1
53.04497267759563	5042	1
53.05131147540983	147	1
53.06021857923497	7408	1
53.09191256830601	2437	1
53.10513661202186	8149	1
53.10524590163934	6501	1
53.116885245901635	2860	1
53.12060109289617	7971	1
53.12087431693989	6521	1
53.125901639344264	3626	1
53.13426229508196	8325	1
53.13770491803278	2762	1
53.15185792349727	8911	1
53.15972677595629	1188	1
53.171639344262296	1627	1
53.18043715846994	4104	1
53.192896174863385	7491	1
53.200163934426236	6811	1
53.210928961748635	5937	1
53.21704918032786	3805	1
53.257923497267754	5471	1
53.263278688524586	209	1
53.28071038251366	4392	1
53.29349726775956	95	1
53.31513661202186	9845	1
53.33169398907104	8854	1
53.34021857923497	3506	1
53.38841530054645	2029	1
53.3907650273224	5849	1
53.39480874316939	1326	1
53.396612021857926	1557	1
53.4	6648	1
53.42748633879782	5174	1
53.42967213114754	5788	1
53.43087431693989	3363	1
53.45595628415301	4638	1
53.476557377049176	1558	1
53.49874316939891	8127	1
53.510601092896174	7818	1
53.51825136612022	733	1
53.525300546448086	7163	1
53.53377049180328	5808	1
53.59874316939891	4984	1
53.6235519125683	347	1
53.6511475409836	4738	1
53.65349726775957	7330	1
53.65606557377049	8724	1
53.66666666666667	748	1
53.67901639344262	9015	1
53.68251366120219	4835	1
