44.81546448087431	6167	1
44.82103825136612	3909	1
44.82196721311475	1356	1
44.846338797814205	5300	1
44.864262295081964	6743	1
44.865409836065574	5933	1
44.867213114754094	2506	1
44.873989071038245	8401	1
44.878579234972676	3218	1
44.89147540983606	7130	1
44.912568306010925	9388	1
44.91956284153006	1644	1
44.92142076502732	9390	1
44.930491803278684	8956	1
44.96737704918033	8052	1
44.97486338797814	5288	1
44.985846994535514	3148	1
44.999071038251365	4705	1
45.00349726775956	8194	1
45.005027322404366	8392	1
45.01568306010929	6305	1
45.04683060109289	2042	1
45.04710382513661	5583	1
45.06098360655737	7480	1
45.08568306010929	614	1
45.11530054644808	2098	1
45.11896174863388	1611	1
45.125901639344264	8776	1
45.13513661202185	7147	1
45.13846994535519	2405	1
45.140218579234975	77	1
45.16502732240437	3568	1
45.16568306010929	6085	1
45.17360655737705	600	1
45.18306010928961	8797	1
45.209016393442624	2471	1
45.22005464480874	6995	1
45.2320218579235	2065	1
45.27983606557377	968	1
45.28344262295082	8154	1
45.2975956284153	3835	1
45.304535519125686	7123	1
45.326229508196725	889	1
45.32754098360656	913	1
45.34387978142077	9296	1
45.3655737704918	9447	1
45.37863387978142	3006	1
45.38967213114754	6949	1
45.393551912568306	9957	1
45.4103825136612	9337	1
45.47743169398907	8902	1
45.48715846994535	2443	1
45.489344262295084	5155	1
45.53633879781421	9953	1
45.57852459016394	3747	1
45.60453551912568	3011	1
45.60502732240437	8746	1
45.60748633879781	5332	1
45.61136612021858	6500	1
45.6260655737705	2192	1
45.63218579234972	4027	1
45.66398907103825	1129	1
45.67109289617486	4417	1
45.69169398907104	326	1
45.7111475409836	5899	1
45.719562841530056	6867	1
45.72120218579235	8779	1
45.731366120218574	4687	1
45.74710382513661	1030	1
45.757704918032786	7824	1
45.810054644808744	619	1
45.82775956284153	5628	1
45.84535519125683	2836	1
45.859781420765025	5017	1
45.86710382513662	9725	1
45.87153005464481	5212	1
45.882950819672125	9395	1
45.887158469945355	5032	1
45.89989071038251	6359	1
45.9075956284153	4185	1
45.927650273224046	7948	1
45.92852459016394	3336	1
45.93530054644809	8529	1
45.937704918032786	2402	1
45.94120218579235	6685	1
45.963879781420765	5146	1
45.97109289617486	4233	1
45.97218579234973	7860	1
45.99185792349727	323	1
46.004262295081965	7274	1
46.0275956284153	3736	1
46.03464480874317	2502	1
46.03469945355191	1441	1
46.044644808743165	286	1
46.059234972677594	2968	1
46.067978142076505	4605	1
46.07896174863388	9005	1
46.08786885245901	4781	1
46.11158469945355	9491	1
46.138360655737706	7226	1
46.14218579234973	355	1
46.152841530054644	9477	1
46.16387978142076	181	1
46.168688524590166	3225	1
46.17071038251366	7592	1
46.1896174863388	4148	1
46.19049180327868	6475	1
46.197377049180325	363	1
46.20628415300546	8757	1
46.220983606557375	6219	1
46.2303825136612	1525	1
46.23672131147541	579	1
46.244207650273225	7119	1
46.26726775956284	3620	1
46.31131147540983	9980	1
46.33469945355191	4248	1
46.34808743169399	934	1
46.36218579234973	5851	1
46.36245901639344	5188	1
46.363169398907104	8513	1
46.38885245901639	4433	1
46.40349726775956	9428	1
46.40901639344263	9342	1
46.41437158469945	8553	1
46.42710382513661	5410	1
46.47338797814208	8481	1
46.48153005464481	2185	1
46.507213114754094	7292	1
46.54043715846994	2538	1
46.568306010928964	3850	1
46.591092896174864	8790	1
46.61158469945355	936	1
46.61978142076503	2546	1
46.648469945355195	7260	1
46.66120218579235	7232	1
46.68114754098361	8216	1
46.6851912568306	8798	1
46.68606557377049	124	1
46.68792349726776	6258	1
46.70327868852459	7150	1
46.7503825136612	2396	1
46.765136612021855	6257	1
46.812786885245906	8647	1
46.82704918032787	1682	1
46.871693989071034	9800	1
46.880054644808745	5220	1
46.88628415300546	5344	1
46.888633879781416	4585	1
46.913715846994535	9511	1
46.91857923497268	1446	1
46.951147540983605	7744	1
46.95918032786886	5967	1
46.96005464480874	6649	1
46.98382513661202	3147	1
46.988579234972676	7742	1
46.99431693989071	8853	1
47.016229508196716	1980	1
47.043114754098355	5364	1
47.04896174863388	5081	1
47.04901639344262	8690	1
47.076885245901636	7914	1
47.10677595628415	9643	1
47.109071038251365	4464	1
47.118852459016395	8080	1
47.12535519125683	6199	1
47.145027322404374	9580	1
47.1467213114754	2381	1
47.154426229508196	5845	1
47.196010928961755	6690	1
47.225136612021856	5523	1
47.25655737704918	7322	1
47.282021857923496	678	1
47.29054644808743	3767	1
47.29683060109289	8462	1
47.32322404371585	3207	1
47.33469945355191	9661	1
47.40049180327868	6061	1
47.401803278688526	2905	1
47.40437158469945	4861	1
47.40688524590164	5605	1
47.43524590163934	2846	1
47.44459016393443	5046	1
47.44579234972677	1010	1
47.44950819672131	6540	1
47.46672131147541	5696	1
47.4744262295082	7877	1
47.52360655737704	3916	1
47.531967213114754	5245	1
47.540983606557376	6278	1
47.54349726775956	3990	1
47.57300546448087	820	1
47.582404371584694	4994	1
47.59273224043716	6401	1
47.59573770491804	5942	1
47.61267759562842	9091	1
47.616502732240434	5932	1
47.62398907103825	6806	1
47.632295081967214	7332	1
47.633497267759566	7704	1
47.633497267759566	2623	1
47.648797814207654	9141	1
47.65262295081967	8639	1
47.691038251366116	470	1
47.706830601092896	3632	1
47.71218579234972	9969	1
47.71333333333333	8739	1
47.72262295081968	9778	1
47.743387978142074	2498	1
47.77387978142076	2069	1
47.78191256830601	3299	1
47.80163934426229	9785	1
47.84240437158469	7184	1
47.84459016393443	5879	1
47.84956284153005	1573	1
47.87715846994536	4264	1
47.90683060109289	8536	1
47.91918032786885	7148	1
47.94081967213114	2639	1
47.95808743169399	9276	1
47.97743169398907	9732	1
47.98765027322405	5614	1
47.99688524590164	2749	1
48.0024043715847	6385	1
48.012841530054644	8616	1
48.027049180327865	4400	1
48.057486338797816	2000	1
48.103114754098364	8882	1
48.1316393442623	9352	1
48.15065573770492	9750	1
48.15081967213115	6375	1
48.15972677595628	4527	1
48.16683060109289	3377	1
48.18748633879781	8834	1
48.19568306010929	5954	1
48.24622950819672	2293	1
48.24874316939891	6417	1
48.27131147540983	565	1
48.27551912568306	9587	1
48.277103825136614	5413	1
48.27726775956285	2453	1
48.30907103825137	7603	1
48.31628415300547	4914	1
48.338961748633885	4499	1
48.352021857923496	1371	1
48.356830601092895	7259	1
48.3592349726776	8988	1
48.360601092896175	8083	1
48.376393442622955	8831	1
48.380710382513655	9076	1
48.38360655737704	4106	1
48.451256830601096	5232	1
48.45661202185792	1320	1
48.47950819672131	2146	1
48.48491803278689	9496	1
48.48863387978142	6453	1
48.490437158469945	5978	1
48.499453551912566	9703	1
48.510983606557375	3864	1
48.51147540983606	3926	1
48.54016393442623	7365	1
48.54338797814207	1040	1
48.55387978142077	8387	1
48.5703825136612	949	1
48.57251366120219	2646	1
48.57863387978142	3883	1
48.58726775956284	8975	1
48.590655737704914	4985	1
48.62830601092896	7981	1
48.63327868852459	7537	1
48.63606557377049	6260	1
48.63896174863388	2510	1
48.65191256830601	7568	1
48.6548087431694	1145	1
48.686939890710384	5416	1
48.703387978142075	2067	1
48.709781420765026	4140	1
48.71699453551912	4810	1
48.717540983606554	2297	1
48.72224043715847	9525	1
48.77622950819672	3302	1
48.82289617486339	6915	1
48.885956284153	8844	1
48.9027868852459	1651	1
48.90382513661202	5488	1
48.93306010928962	8252	1
48.939945355191256	8272	1
48.95289617486339	7710	1
48.96967213114754	7596	1
48.98081967213115	2899	1
48.98661202185792	151	1
48.9868306010929	4073	1
48.992349726775956	2104	1
48.992732240437164	2310	1
48.995355191256834	7354	1
49.02366120218579	7609	1
49.039781420765024	3222	1
49.04524590163934	1638	1
49.061857923497264	9757	1
49.06213114754098	8323	1
49.07234972677596	9795	1
49.090054644808745	2445	1
49.156612021857924	6421	1
49.16021857923497	1758	1
49.16967213114754	7107	1
49.17775956284153	4410	1
49.19213114754098	5434	1
49.200765027322404	5122	1
49.201256830601096	47	1
49.204863387978136	5033	1
49.2092349726776	7721	1
49.23830601092896	6247	1
49.23939890710382	6984	1
49.24021857923497	6363	1
49.24114754098361	1515	1
49.2424043715847	3236	1
49.25338797814207	8429	1
49.253551912568305	7294	1
49.25437158469945	2815	1
49.257650273224044	6971	1
49.25846994535519	6050	1
49.2679781420765	9261	1
49.27021857923497	2319	1
49.27349726775956	2259	1
49.29005464480874	6195	1
49.30464480874317	5135	1
49.34508196721312	3571	1
49.35005464480874	1176	1
49.356830601092895	1468	1
49.358306010928956	8275	1
49.359344262295075	3757	1
49.367759562841535	5338	1
49.37491803278688	9078	1
49.383825136612025	5981	1
49.398633879781414	4685	1
49.40420765027322	7979	1
49.40453551912568	5516	1
49.41065573770492	2255	1
49.42475409836065	8099	1
49.43136612021858	4588	1
49.443224043715844	2292	1
49.47191256830601	1984	1
49.51639344262295	9017	1
49.5275956284153	4674	1
49.53109289617486	5034	1
49.538251366120214	2741	1
49.57715846994536	2743	1
49.59387978142076	2950	1
49.59573770491803	3484	1
49.61437158469945	7369	1
49.62049180327869	663	1
49.623661202185794	6397	1
49.635191256830595	6113	1
49.63846994535519	486	1
49.653934426229505	7045	1
49.67535519125683	5113	1
49.68704918032787	4931	1
49.745191256830594	1835	1
49.75174863387978	1570	1
49.7624043715847	7312	1
49.78224043715847	4225	1
49.81065573770491	2019	1
49.81601092896175	2045	1
49.92857923497268	6077	1
49.93781420765027	5485	1
49.96060109289618	8605	1
49.96513661202185	3914	1
49.96557377049181	8933	1
49.97043715846994	5407	1
50.028142076502725	2450	1
50.04120218579235	8657	1
50.045027322404366	8595	1
50.07945355191257	3847	1
50.08972677595629	4334	1
50.115136612021864	5329	1
50.12786885245902	7179	1
50.131967213114756	5315	1
50.16256830601093	9170	1
50.16989071038251	1564	1
50.222459016393444	9015	1
50.23153005464481	4708	1
50.263224043715844	5709	1
50.274863387978144	7153	1
50.29743169398907	5568	1
50.31628415300546	6653	1
50.325355191256826	8212	1
50.327213114754095	8785	1
50.336666666666666	9548	1
50.345628415300546	2972	1
50.347759562841524	2713	1
50.34781420765027	503	1
50.34923497267759	2220	1
50.35114754098361	393	1
50.37185792349727	2374	1
50.384918032786885	5525	1
50.4151912568306	5384	1
50.416010928961754	1272	1
50.41699453551912	7780	1
50.425628415300544	5805	1
50.45218579234973	5490	1
50.45382513661202	3790	1
50.45633879781421	3059	1
50.48322404371585	553	1
50.48868852459016	1211	1
50.493442622950816	3014	1
50.50699453551913	9165	1
50.57748633879781	511	1
50.580327868852464	6862	1
50.58420765027322	9879	1
50.58486338797814	3480	1
50.59666666666667	3668	1
50.60387978142076	7893	1
50.64136612021858	2154	1
50.646120218579235	4243	1
50.650273224043715	6780	1
50.65158469945355	4947	1
50.68890710382514	3996	1
50.69950819672131	8297	0
50.7043169398907	8768	1
50.710382513661195	832	1
50.71726775956284	3052	1
50.71885245901639	9472	1
50.74098360655737	5128	1
50.75639344262295	9223	1
50.75890710382513	2597	1
50.764863387978146	8878	1
50.76830601092896	399	1
50.76868852459016	9888	1
50.78688524590164	8579	1
50.792732240437154	931	1
50.79338797814208	3997	1
50.80366120218579	7763	1
50.82404371584699	2286	1
50.82939890710382	6275	1
50.832950819672135	3994	1
50.83934426229508	5097	1
50.84852459016393	4666	1
50.85972677595628	4964	1
50.87491803278689	1771	1
50.876666666666665	1311	1
50.88273224043716	5209	1
50.92065573770492	7912	1
50.92672131147541	7122	1
50.94049180327869	9139	1
50.95830601092896	6038	1
51.035409836065575	4846	1
51.0835519125683	8087	1
51.123715846994536	9946	1
51.13863387978142	1500	1
51.18344262295082	9553	1
51.183551912568305	7899	1
51.19229508196721	2668	1
51.1924043715847	530	1
51.237049180327865	5148	1
51.24704918032786	5809	1
51.25983606557377	1119	1
51.26601092896175	3297	1
51.27590163934426	2562	1
51.3148087431694	8651	1
51.35857923497268	6483	1
51.397978142076504	7344	1
51.39901639344262	986	1
51.4027868852459	6157	1
51.40562841530055	7839	1
51.41978142076503	6171	1
51.42103825136612	6443	1
51.42852459016393	6981	1
51.450819672131146	7061	1
51.472076502732236	55	1
51.47431693989071	5271	1
51.49295081967213	9769	1
51.54595628415301	4762	1
51.54967213114754	8041	1
51.55830601092896	4180	1
51.565683060109286	7411	1
51.600437158469944	9715	1
51.62	224	1
51.625956284153006	1858	1
51.63153005464481	8762	1
51.680928961748634	298	1
51.6875956284153	1531	1
51.693715846994536	1537	1
51.69748633879781	8202	1
51.71573770491803	4568	1
51.7383606557377	1202	1
51.74256830601093	8457	1
51.749398907103824	6920	1
51.7511475409836	7420	1
51.763333333333335	289	1
51.83972677595628	7201	1
51.8851912568306	1968	1
51.88994535519126	1544	1
51.90590163934426	9460	1
51.91699453551912	2357	1
51.92508196721311	4757	1
51.92579234972678	5429	1
51.98377049180328	7377	1
51.99103825136611	5697	1
51.99803278688525	9018	1
52.0279781420765	4797	1
52.07808743169399	3955	1
52.08120218579234	4743	1
52.084426229508196	1374	1
52.1051912568306	3092	1
52.15792349726776	8173	1
52.16655737704918	9330	1
52.17879781420765	6194	1
52.184754098360656	2805	1
52.19245901639344	682	1
52.20617486338798	8263	1
52.22262295081967	9035	1
52.22306010928962	4076	1
52.26043715846995	36	1
52.261366120218575	4927	1
52.2631693989071	2598	1
52.27098360655738	590	1
52.279508196721316	7656	1
52.29688524590164	8478	1
52.3027868852459	9396	1
52.32617486338798	7846	1
52.35327868852459	8025	1
52.36043715846995	2181	1
52.373715846994536	5700	1
52.38934426229508	5813	1
52.389726775956284	5213	1
52.43071038251366	8107	1
52.4344262295082	9702	1
52.43535519125683	5542	1
52.467650273224045	3032	1
52.4696174863388	9326	1
52.48874316939891	3545	1
52.49092896174864	4363	1
52.50043715846994	5886	1
52.586229508196716	7546	1
52.58857923497268	6728	1
52.59426229508197	4349	1
52.60021857923497	6937	1
52.60568306010929	8220	1
52.62945355191257	9931	1
52.641639344262295	3323	1
52.64666666666666	6680	1
52.670491803278686	8838	1
52.674972677595626	520	1
52.67956284153006	7677	1
52.73972677595628	3389	1
52.7772131147541	3198	1
52.80300546448087	2874	1
52.80863387978142	7988	1
52.81333333333333	5643	1
52.82366120218579	3700	1
52.82726775956284	3370	1
52.83103825136612	9697	1
52.84846994535519	4091	1
52.85475409836065	1711	1
52.86306010928962	7114	1
52.870655737704915	4562	1
52.8803825136612	4466	1
52.89027322404372	736	1
52.89071038251366	4748	1
52.90601092896175	4854	1
52.91743169398907	8752	1
52.91923497267759	6775	1
52.928743169398906	3648	1
52.93950819672131	8827	1
52.94060109289617	1088	1
52.94693989071038	2522	1
52.95043715846994	150	1
52.9516393442623	1148	1
52.96519125683061	4365	1
52.99415300546448	8373	1
52.99551912568306	24	1
53.01907103825136	6750	1
53.085901639344264	5720	1
53.09163934426229	1377	1
53.09180327868852	7618	1
53.09612021857924	1928	1
53.1220218579235	3657	1
53.125846994535515	7590	1
53.1272131147541	9083	1
53.13092896174863	2455	1
53.149125683060106	6706	1
53.15349726775956	9040	1
53.19655737704918	136	1
53.20234972677596	2912	1
53.25879781420765	856	1
53.268961748633885	4820	1
53.27169398907103	3247	1
53.3091256830601	8002	1
53.315628415300544	4999	1
53.35595628415301	589	1
53.35628415300547	6973	1
53.38617486338798	4158	1
53.39693989071038	426	1
53.41688524590164	9020	1
53.426010928961745	367	1
53.43306010928961	9834	1
53.44	320	1
53.44426229508197	5183	1
53.44601092896175	8714	1
53.469453551912565	2791	1
53.48622950819672	2679	1
53.4903825136612	93	1
53.497923497267756	8523	1
53.5235519125683	3549	1
53.53136612021858	9765	1
53.54174863387978	2997	1
53.54338797814208	3129	1
53.55448087431694	5827	1
53.591530054644814	7393	1
53.60699453551913	9729	1
53.61595628415301	5835	1
53.61830601092896	8557	1
53.62005464480874	8268	1
53.62868852459017	4324	1
53.63398907103826	10	1
53.636721311475405	5287	1
53.653606557377046	3031	1
53.657322404371584	6504	1
53.66251366120218	9773	1
53.6672131147541	7078	1
53.66726775956284	7734	1
53.66754098360656	4484	1
53.679836065573774	8019	1
53.68857923497268	7286	1
53.690382513661206	368	1
53.691038251366116	8430	1
53.71180327868852	1430	1
53.71256830601093	4806	1
53.7163387978142	9412	1
53.72338797814208	2017	1
53.73814207650273	974	1
53.74513661202186	6463	1
53.766174863387974	2573	1
53.772677595628416	734	1
53.77459016393442	3067	1
53.78508196721312	9636	1
53.79289617486339	9096	1
53.79677595628415	3471	1
53.80196721311476	849	1
53.80530054644809	763	1
53.805956284153	2841	1
53.817923497267756	8007	1
53.823551912568306	1817	1
53.83420765027322	8897	1
53.83633879781421	5854	1
53.840437158469946	4251	1
53.850819672131145	2336	1
53.85677595628415	6713	1
53.85748633879781	1860	1
53.870710382513664	1792	1
53.875191256830604	4970	1
53.889289617486334	2533	1
53.94344262295082	6542	1
53.977704918032785	3975	1
53.97819672131147	7291	1
53.986666666666665	6115	1
53.98732240437159	4379	1
54.0127868852459	8729	1
54.01344262295082	4514	1
54.016612021857924	998	1
54.01732240437158	9584	1
54.023387978142075	3809	1
54.029726775956284	3713	1
54.05508196721311	7283	1
54.055245901639346	3505	1
54.067049180327864	9589	1
54.067158469945355	7743	1
54.07519125683061	5635	1
54.09612021857923	1332	1
54.105628415300544	7735	1
54.13743169398907	1166	1
54.15644808743169	4598	1
54.156666666666666	1449	1
54.15972677595629	5337	1
54.16650273224043	6660	1
54.16863387978142	1916	1
54.169672131147536	3452	1
54.169672131147536	1527	1
54.191092896174865	1216	1
54.199234972677594	8287	1
54.21748633879781	967	1
54.22704918032787	4619	1
54.23245901639344	2884	1
54.24617486338798	1416	1
54.24710382513661	6263	1
54.253551912568305	3742	1
54.25448087431694	1560	1
54.27027322404372	7370	1
54.27273224043715	6494	1
54.28398907103825	8960	1
54.31158469945355	8775	1
54.33005464480874	6227	1
54.33245901639344	9594	1
54.33245901639344	8027	1
54.3375956284153	336	1
54.35693989071038	1478	1
54.36338797814208	2754	1
54.36349726775956	389	1
54.37579234972678	9858	1
54.37825136612022	300	1
54.38770491803279	3817	1
54.39142076502732	7777	1
54.40005464480875	3762	1
54.40196721311475	9174	1
54.41016393442623	975	1
54.424043715847	4558	1
54.429071038251365	4090	1
54.444426229508196	2615	1
54.47081967213114	5353	1
54.51945355191257	7142	1
54.52284153005464	5675	1
54.530546448087435	8468	1
54.538360655737705	2663	1
54.548469945355194	2120	1
54.57262295081967	7925	1
54.57704918032787	5268	1
54.61245901639344	8936	1
54.61333333333333	5076	1
54.61491803278688	222	1
54.62907103825136	9475	1
54.64808743169399	8229	1
54.65846994535519	4482	1
54.66065573770492	3135	1
54.66120218579235	9298	1
54.68087431693989	1161	1
54.690710382513664	7665	1
54.71256830601093	4779	1
54.71311475409836	3104	1
54.71967213114754	6755	1
54.736612021857916	8184	1
54.74207650273224	7318	1
54.74918032786885	4458	1
54.75081967213115	7076	1
54.75245901639344	8092	1
54.75901639344263	8061	1
54.76448087431694	3760	1
54.767759562841526	2440	1
54.778688524590166	670	1
54.78688524590164	6907	1
54.81147540983607	5594	1
54.83387978142077	2854	1
54.844808743169395	2288	1
54.875956284153006	5261	1
54.884153005464476	386	1
54.89453551912568	9123	1
54.90491803278688	5453	1
54.92513661202186	1396	1
54.92732240437158	5311	1
54.959016393442624	2307	1
54.96939890710382	8912	1
54.97486338797814	8760	1
54.97704918032787	5986	1
55.00327868852459	8213	1
55.00819672131148	2904	1
55.021857923497265	5006	1
55.03005464480874	1276	1
55.03606557377049	9305	1
55.03934426229508	9563	1
55.03989071038251	8460	1
55.056284153005464	537	1
55.07978142076502	3887	1
55.08087431693989	3529	1
55.09234972677596	7321	1
55.108743169398906	4724	1
55.1103825136612	8195	1
55.12131147540984	2707	1
55.1224043715847	305	1
55.1327868852459	9906	1
55.146448087431686	8214	1
55.175409836065576	9705	1
55.20109289617486	9924	1
55.25300546448087	2934	1
55.254644808743166	7520	1
55.26939890710382	9973	1
55.28360655737705	3846	1
55.31912568306011	2084	1
55.32950819672131	7515	1
55.34316939890711	4295	1
55.34808743169399	9646	1
55.36174863387978	1402	1
55.36666666666666	8824	1
55.37322404371585	1426	1
55.398360655737704	8104	1
55.43715846994535	9414	1
55.437704918032786	3443	1
55.460109289617485	8330	1
55.467213114754095	4669	1
55.47158469945355	4691	1
55.51311475409836	9199	1
55.540983606557376	2313	1
55.5672131147541	5738	1
55.5672131147541	2620	1
55.58142076502732	4375	1
55.615846994535524	4864	1
55.615846994535524	5919	1
55.619125683060105	2837	1
55.625136612021855	1553	1
55.6327868852459	2258	1
55.63333333333333	2257	1
55.63661202185792	1806	1
55.64043715846994	4161	1
55.65409836065573	5104	1
55.670491803278686	3188	1
55.68469945355191	733	1
55.69508196721311	9065	1
55.70054644808743	2886	1
55.72786885245902	8028	1
55.73497267759563	3688	1
55.75300546448087	9173	1
55.778688524590166	8280	1
55.78251366120219	458	1
55.79234972677595	9124	1
55.823497267759564	9955	1
55.830601092896174	9318	1
55.84590163934426	9728	1
55.851912568306005	6652	1
55.86338797814208	3952	1
55.86830601092896	2112	1
55.88743169398907	8551	1
55.90601092896175	3379	1
55.91912568306011	7372	1
55.919672131147536	8567	1
55.92841530054645	4758	1
55.939890710382514	8011	1
55.9551912568306	7830	1
55.97540983606557	3002	1
55.98469945355191	5641	1
55.986338797814206	8915	1
55.999453551912566	753	1
56.005464480874316	4445	1
56.01967213114754	5821	1
56.02404371584699	897	1
56.02841530054645	7871	1
56.055191256830604	2973	1
56.0863387978142	6591	1
56.09016393442623	1480	1
56.11420765027322	5511	1
56.11530054644809	5374	1
56.126229508196715	2558	1
56.12677595628415	4959	1
56.13989071038251	7023	1
56.14535519125683	4503	1
56.14863387978142	2878	1
56.15409836065574	7163	1
56.15792349726776	4755	1
56.163387978142076	1665	1
56.16612021857924	3172	1
56.170491803278686	2967	1
56.18524590163934	1747	1
56.186885245901635	796	1
56.18743169398907	8559	1
56.19016393442623	8602	1
56.191803278688525	2487	1
56.192896174863385	6864	1
56.19562841530055	477	1
56.20710382513661	5940	1
56.236065573770496	5408	1
56.23661202185792	7685	1
56.24098360655738	605	1
56.25136612021858	4247	1
56.2672131147541	6344	1
56.26885245901639	7635	1
56.269945355191254	6843	1
56.28360655737704	8	1
56.3120218579235	4866	1
56.31475409836065	8265	1
56.321311475409836	586	1
56.32677595628415	8923	1
56.32841530054645	2701	1
56.3360655737705	3584	1
56.337704918032784	4728	1
56.338797814207645	4807	1
56.34316939890711	1318	1
56.355737704918035	2770	1
56.386338797814204	1172	1
56.390163934426226	1744	1
56.39617486338798	1939	1
56.39781420765027	1289	1
56.40163934426229	3544	1
56.40601092896175	9522	1
56.40819672131148	1262	1
56.41857923497268	3998	1
56.42950819672131	7487	1
56.433879781420764	2380	1
56.43825136612022	5375	1
56.450819672131146	7835	1
56.456830601092896	7101	1
56.46174863387978	431	1
56.48306010928962	3971	1
56.48852459016393	5880	1
56.49562841530055	521	1
56.49890710382513	3920	1
56.507650273224044	3060	1
56.51147540983606	6955	1
56.51530054644809	9074	1
56.52677595628415	9812	1
56.53551912568306	5276	1
56.53879781420765	8889	1
56.58852459016393	5882	1
56.59071038251366	5670	1
56.600546448087435	4969	1
56.60218579234972	1121	1
56.604918032786884	9452	1
56.607650273224046	3851	1
56.608743169398906	5207	1
56.614754098360656	8494	1
56.63551912568306	5131	1
56.64808743169399	8086	1
56.65355191256831	344	1
56.66120218579235	6016	1
56.68196721311475	3618	1
56.693989071038246	1495	1
56.704918032786885	3525	1
56.71857923497267	8767	1
56.725136612021856	5067	1
56.765573770491805	6433	1
56.77814207650273	1519	1
56.797814207650276	6953	1
56.81693989071038	5331	1
56.821311475409836	741	1
56.82404371584699	929	1
56.82513661202186	7826	1
56.84754098360656	654	1
56.85300546448087	8794	1
56.85409836065573	9045	1
56.85737704918033	7866	1
56.86830601092896	708	1
56.877049180327866	4733	1
56.881967213114756	7797	1
56.88469945355191	8296	1
56.89890710382513	7419	1
56.9087431693989	2309	1
56.91803278688525	3450	1
56.937704918032786	4957	1
56.9551912568306	7397	1
56.96448087431694	3728	1
56.96612021857923	1976	1
56.97267759562842	1639	1
56.98579234972678	7559	1
57.00710382513661	4847	1
57.01256830601093	9284	1
57.03224043715847	4816	1
57.03825136612022	7730	1
57.04371584699453	4945	1
57.06666666666666	8183	1
57.08142076502732	9947	1
57.11092896174863	901	1
57.11639344262295	4675	1
57.11967213114754	6687	1
57.12786885245902	9603	1
57.14098360655737	1168	1
57.159562841530054	1965	1
57.16284153005465	5024	1
57.16994535519126	886	1
57.17103825136611	9416	1
57.19344262295081	6507	1
57.198907103825135	5900	1
57.20983606557377	153	1
57.21530054644809	5070	1
57.216393442622945	9171	1
57.23060109289618	4461	1
57.248633879781416	4566	1
57.26448087431694	1386	1
57.271038251366114	6681	1
57.28032786885246	2507	1
57.29453551912568	247	1
57.32295081967213	4126	1
57.34153005464481	4011	1
57.34426229508197	5392	1
57.34426229508197	4352	1
57.355737704918035	7896	1
57.35901639344262	6777	1
57.377049180327866	1908	1
57.381967213114756	837	1
57.38469945355191	943	1
57.41420765027322	6921	1
57.4224043715847	1269	1
57.42349726775956	9592	1
57.42404371584699	4513	1
57.424590163934425	1859	1
57.43005464480874	4028	1
57.4327868852459	7922	1
57.43715846994535	7545	1
57.444808743169396	5713	1
57.468306010928956	4143	1
57.48032786885246	8946	1
57.483606557377044	8938	1
57.4983606557377	3189	1
57.5	8439	1
57.50218579234973	4495	1
57.525683060109294	9095	1
57.56065573770492	6153	1
57.562295081967214	8918	1
57.578142076502736	37	1
57.60819672131148	3509	1
57.62021857923497	7518	1
57.65792349726776	7667	1
57.672677595628414	9975	1
57.67486338797814	8285	1
57.675409836065576	6516	1
57.68524590163935	7504	1
57.685792349726775	3496	1
57.6879781420765	1512	1
57.72677595628415	5130	1
57.73989071038251	2004	1
57.73989071038251	4677	1
57.76065573770492	7031	1
57.76174863387978	517	1
57.762841530054644	341	1
57.76775956284153	5975	1
57.77431693989071	4821	1
57.775956284153004	6071	1
57.77923497267759	7195	1
57.77923497267759	6831	1
57.79344262295081	2954	1
57.79672131147541	508	1
57.8087431693989	6557	1
57.82622950819672	7324	1
57.84207650273224	613	1
57.856830601092895	6499	1
57.86338797814207	7793	1
57.86557377049181	3614	1
57.878142076502726	4246	1
57.881967213114756	6670	1
57.88251366120219	5951	1
57.90601092896175	6244	1
57.92021857923498	785	1
57.92677595628415	3122	1
57.954098360655735	1200	1
57.96065573770491	8945	1
57.96229508196721	9821	1
57.97486338797814	3873	1
57.99180327868852	4231	1
57.99562841530055	9650	1
58.02841530054644	9334	1
58.03715846994535	6320	1
58.044262295081964	5820	1
58.046994535519126	2822	1
58.06830601092896	489	1
58.076502732240435	407	1
58.108743169398906	9885	1
58.116939890710384	7858	1
58.150273224043715	198	1
58.173770491803275	3876	1
58.18142076502732	791	1
58.19344262295082	1068	1
58.20546448087432	6286	1
58.20546448087432	8679	1
58.20765027322405	5397	1
58.214207650273224	7810	1
58.214207650273224	9851	1
58.21857923497267	1450	1
58.23879781420765	6782	1
58.25136612021858	8036	1
58.260655737704916	1678	1
58.2655737704918	2547	1
58.26775956284153	8765	1
58.271038251366114	5260	1
58.27322404371584	446	1
58.273770491803276	587	1
58.277595628415305	8931	1
58.29726775956284	7304	1
58.300546448087424	4943	1
58.303278688524586	6610	1
58.30491803278689	2326	1
58.307103825136615	7802	1
58.31366120218579	8081	1
58.330601092896174	5530	1
58.331693989071034	6291	1
58.33333333333333	7556	1
58.33387978142076	792	1
58.3551912568306	501	1
58.369945355191255	6779	1
58.371038251366116	6096	1
58.37431693989071	9067	1
58.37868852459016	9926	1
58.384153005464476	2465	1
58.38743169398907	7766	1
58.40983606557377	6292	1
58.41420765027323	4272	1
58.42677595628415	9303	1
58.43606557377049	9394	1
58.439890710382514	5659	1
58.44207650273224	2764	1
58.46229508196721	6295	1
58.465027322404374	5599	1
58.473224043715845	3458	1
