58.184699453551914	5373	1
58.196174863387974	9813	1
58.212021857923496	3185	1
58.216939890710385	7849	1
58.2207650273224	5709	1
58.2224043715847	3020	1
58.2224043715847	4644	1
58.23497267759563	6903	1
58.28142076502732	4801	1
58.281967213114754	5625	1
58.28251366120219	3604	1
58.29726775956284	7708	1
58.29890710382514	3682	1
58.30109289617486	4169	1
58.30163934426229	6746	1
58.31530054644809	7017	1
58.31967213114754	5141	1
58.33770491803279	9245	1
58.3448087431694	2075	1
58.35901639344262	4995	1
58.379234972677594	9838	1
58.37978142076503	2490	1
58.38142076502732	138	1
58.41693989071038	6888	1
58.43224043715847	6626	1
58.44207650273224	5823	1
58.4431693989071	2299	1
58.44535519125683	4755	1
58.44644808743169	7437	1
58.45027322404372	9031	1
58.46229508196721	3499	1
58.473224043715845	4986	1
58.48087431693989	652	1
58.486338797814206	3662	1
58.48797814207651	212	1
58.48907103825137	4227	1
58.49180327868852	1865	1
58.49508196721312	5899	1
58.50218579234973	7243	1
58.507650273224044	8315	1
58.508743169398905	2906	1
58.510382513661206	6618	1
58.52841530054644	6840	1
58.53551912568307	7129	1
58.55027322404372	6066	1
58.556284153005464	1358	1
58.57431693989071	3052	1
58.57868852459016	7846	1
58.58688524590164	5839	1
58.64098360655738	7626	1
58.655191256830605	1496	1
58.66994535519126	5296	1
58.680874316939885	3939	1
58.72896174863388	9250	1
58.7327868852459	988	1
58.75136612021858	9929	1
58.76502732240437	7765	1
58.77049180327869	7496	1
58.78032786885245	6020	1
58.78142076502732	4840	1
58.78524590163935	6154	1
58.792896174863394	9004	1
58.80437158469945	1930	1
58.816393442622946	6532	1
58.821311475409836	7618	1
58.8224043715847	8430	1
58.85628415300546	1225	1
58.86229508196721	8297	1
58.867759562841535	8175	1
58.87267759562842	8083	1
58.891256830601094	3570	1
58.90327868852459	9506	1
58.90382513661202	3639	1
58.9087431693989	8609	1
58.91420765027323	5357	1
58.915846994535514	6304	1
58.929508196721315	4241	1
58.9551912568306	9860	1
58.9551912568306	1436	1
58.959016393442624	4282	1
58.95956284153006	1900	1
58.96010928961749	3734	1
58.975409836065566	4453	1
58.97868852459016	7404	1
58.990710382513655	466	1
59.00054644808743	9336	1
59.007650273224044	9995	1
59.027868852459015	1248	1
59.03060109289617	243	1
59.03661202185792	1321	1
59.038251366120214	7885	1
59.07431693989071	8100	1
59.09234972677596	5419	1
59.10109289617486	9742	1
59.109836065573774	5249	1
59.12131147540983	7452	1
59.13770491803279	6718	1
59.13934426229508	4772	1
59.14590163934426	5559	1
59.21748633879782	2844	1
59.21803278688524	4975	1
59.2207650273224	9077	1
59.2448087431694	9791	1
59.24754098360656	5162	1
59.26448087431694	7421	1
59.27322404371584	9328	1
59.277595628415305	2782	1
59.28688524590164	2595	1
59.295081967213115	431	1
59.31092896174863	4372	1
59.31366120218579	7389	1
59.336612021857924	2312	1
59.33715846994536	9212	1
59.33934426229508	3809	1
59.34207650273224	9861	1
59.34426229508197	7036	1
59.346448087431696	5821	1
59.350819672131145	9692	1
59.36284153005464	8460	1
59.379234972677594	9484	1
59.38087431693989	9483	1
59.38251366120219	1214	1
59.39781420765027	7941	1
59.4	4945	1
59.407650273224036	284	1
59.41420765027323	1937	1
59.415846994535514	3827	1
59.42513661202185	7811	1
59.43224043715847	4808	1
59.43551912568306	7032	1
59.43825136612021	6688	1
59.442622950819676	8386	1
59.45628415300546	5876	1
59.45792349726776	1515	1
59.46065573770491	6399	1
59.46448087431694	6880	1
59.46666666666667	9338	1
59.47704918032787	6700	1
59.48688524590164	9908	1
59.49125683060109	4500	1
59.52568306010929	250	1
59.53060109289617	1819	1
59.54644808743169	3794	1
59.56010928961748	7624	1
59.57103825136612	743	1
59.57704918032787	1902	1
59.588524590163935	5209	1
59.590710382513656	2867	1
59.61530054644808	9023	1
59.634972677595634	5351	1
59.64098360655738	5516	1
59.649180327868855	5193	1
59.65245901639344	5688	1
59.65464480874317	6442	1
59.67322404371584	5143	1
59.68032786885246	9272	1
59.685792349726775	2555	1
59.7103825136612	2107	1
59.719125683060106	4493	1
59.721311475409834	7194	1
59.73387978142076	3427	1
59.740437158469945	6779	1
59.76010928961748	644	1
59.78251366120219	3498	1
59.7879781420765	5093	1
59.78852459016393	3607	1
59.79562841530054	7440	1
59.79726775956284	5216	1
59.807103825136615	833	1
59.82677595628415	8869	1
59.86338797814207	5888	1
59.86666666666667	9115	1
59.86939890710383	220	1
59.874863387978145	6191	1
59.880327868852454	1488	1
59.8879781420765	888	1
59.911475409836065	2722	1
59.949726775956286	8947	1
59.95792349726776	42	1
59.96174863387978	6231	1
59.97103825136612	773	1
59.99071038251366	1858	1
60.00710382513661	306	1
60.013661202185794	1202	1
60.01530054644808	30	1
60.019672131147544	4921	1
60.02021857923497	7317	1
60.02950819672131	2531	1
60.03551912568306	4697	1
60.045355191256824	6614	1
60.05081967213115	6895	1
60.054098360655736	1894	1
60.059016393442626	5423	1
60.08469945355191	6408	1
60.08633879781421	9456	1
60.09398907103825	7485	1
60.09672131147541	5421	1
60.098907103825134	2770	1
60.101639344262296	6148	1
60.101639344262296	1448	1
60.110928961748634	8009	1
60.113114754098355	8469	1
60.11584699453552	1126	1
60.13989071038252	3397	1
60.14644808743169	5177	1
60.16448087431694	624	1
60.167759562841525	89	1
60.18251366120218	9098	1
60.20655737704918	6328	1
60.21748633879781	5454	1
60.221311475409834	656	1
60.222404371584695	5393	1
60.22568306010929	2366	1
60.232240437158474	4794	1
60.23606557377049	3050	1
60.242622950819666	800	1
60.260655737704916	6939	1
60.26174863387978	2153	1
60.275956284153004	8637	1
60.28360655737705	1601	1
60.29071038251366	4562	1
60.322404371584696	9870	1
60.32295081967213	9735	1
60.327322404371586	7639	1
60.334426229508196	7174	1
60.34863387978142	5494	1
60.365027322404366	6595	1
60.36830601092896	1641	1
60.369945355191255	3144	1
60.37431693989071	9062	1
60.38142076502732	459	1
60.39781420765027	7314	1
60.404371584699454	8551	1
60.41475409836066	2178	1
60.41693989071038	9668	1
60.41912568306011	6909	1
60.42295081967213	1804	1
60.423497267759565	821	1
60.42677595628415	9109	1
60.431693989071036	7520	1
60.443715846994536	2529	1
60.45027322404371	7315	1
60.455191256830595	3475	1
60.462295081967206	28	1
60.4688524590164	3844	1
60.47868852459016	1898	1
60.49672131147541	8848	1
60.53169398907104	9863	1
60.53934426229508	8973	1
60.559016393442626	2473	1
60.563387978142075	9783	1
60.56448087431694	7961	1
60.58087431693989	4057	1
60.58688524590164	2902	1
60.594535519125685	6518	1
60.619672131147546	4403	1
60.62568306010929	9076	1
60.62950819672131	3829	1
60.644262295081965	1794	1
60.665573770491804	3212	1
60.669398907103826	5327	1
60.68087431693989	6452	1
60.69071038251366	7871	1
60.70546448087431	5191	1
60.708196721311474	4545	1
60.718032786885246	8697	1
60.72295081967213	5842	1
60.73879781420765	3466	1
60.74863387978142	4735	1
60.79125683060109	4897	1
60.801092896174865	3177	1
60.81748633879781	6529	1
60.84590163934426	4426	1
60.879234972677594	6287	1
60.87978142076502	3039	1
60.88852459016393	257	1
60.89508196721311	4760	1
60.89617486338798	7851	1
60.90655737704918	1756	1
60.934972677595624	9160	1
60.94043715846994	2583	1
60.96393442622951	3149	1
60.98196721311476	1452	1
60.98360655737705	9477	1
60.98360655737705	4685	1
60.98360655737705	5897	1
60.98907103825137	9626	1
61.019672131147544	1437	1
61.020765027322405	2659	1
61.02459016393443	472	1
61.029508196721316	3182	1
61.03989071038251	9636	1
61.048087431693986	8571	1
61.05792349726776	2567	1
61.06229508196721	1571	1
61.07103825136612	6507	1
61.08032786885246	7814	1
61.08688524590164	995	1
61.088524590163935	678	1
61.09180327868852	771	1
61.098907103825134	3426	1
61.11584699453552	2545	1
61.12841530054645	5684	1
61.13770491803278	8144	1
61.152459016393436	2984	1
61.154644808743164	1044	1
61.16721311475409	3808	1
61.16830601092896	169	1
61.19945355191257	5019	1
61.2016393442623	1228	1
61.21857923497268	4661	1
61.22896174863388	6881	1
61.242076502732246	8907	1
61.24972677595628	7065	1
61.2775956284153	1936	1
61.301092896174865	8996	1
61.337704918032784	4003	1
61.350819672131145	9395	1
61.375956284153006	9896	1
61.381967213114756	8734	1
61.38579234972678	8621	1
61.4016393442623	2726	1
61.40491803278688	5761	1
61.41420765027323	400	1
61.41475409836065	4300	1
61.42021857923497	3988	1
61.42459016393443	1272	1
61.46939890710383	6845	1
61.4775956284153	503	1
61.47978142076502	3603	1
61.482513661202184	1203	1
61.489617486338794	2158	1
61.49945355191257	377	1
61.511475409836066	7413	1
61.52841530054645	4414	1
61.52896174863388	5730	1
61.532240437158464	3118	1
61.534972677595626	4152	1
61.550273224043714	9989	1
61.55464480874316	3746	1
61.57486338797814	5795	1
61.588524590163935	5426	1
61.61475409836065	1480	1
61.64098360655738	6132	1
61.66502732240437	2705	1
61.69398907103825	8086	1
61.70273224043716	6576	1
61.70874316939891	7694	1
61.714207650273224	5340	1
61.726229508196724	5751	1
61.74262295081967	4099	1
61.76393442622951	2668	1
61.766666666666666	2165	1
61.7775956284153	6655	1
61.795081967213115	6183	1
61.79890710382514	8607	1
61.80382513661202	8289	1
61.81147540983606	7470	1
61.830601092896174	7581	1
61.8327868852459	3480	1
61.83606557377049	7970	1
61.8431693989071	7709	1
61.89344262295082	7109	1
61.90655737704918	6970	1
61.92185792349727	8841	1
61.92896174863388	845	1
61.93114754098361	4130	1
61.94863387978142	9476	1
61.95409836065574	1561	1
61.9551912568306	6489	1
62.007650273224044	4472	1
62.039344262295074	144	1
62.042076502732236	6551	1
62.043169398907104	7016	1
62.066120218579236	8606	1
62.06775956284153	8154	1
62.06775956284153	8487	1
62.068306010928964	2242	1
62.07103825136612	756	1
62.074316939890714	8267	1
62.08907103825137	5592	1
62.09781420765027	2489	1
62.10109289617486	6890	1
62.101639344262296	5654	1
62.10601092896175	8351	1
62.10765027322404	8167	1
62.10983606557377	4012	1
62.14098360655738	3006	1
62.14972677595628	6454	1
62.163387978142076	1018	1
62.16885245901639	3823	1
62.17213114754098	8448	1
62.176502732240436	6701	1
62.181420765027326	5808	1
62.18469945355191	6089	1
62.19180327868852	2183	1
62.19344262295082	1492	1
62.19344262295082	9356	1
62.19508196721311	262	1
62.20546448087432	3921	1
62.214207650273224	2367	1
62.220218579234974	8177	1
62.22076502732241	2994	1
62.221311475409834	8345	1
62.229508196721305	9340	1
62.24098360655738	8757	1
62.26721311475409	8082	1
62.26721311475409	5472	1
62.2743169398907	694	1
62.277049180327865	2353	1
62.278688524590166	6519	1
62.29180327868852	5211	1
62.293989071038254	406	1
62.3207650273224	4067	1
62.3207650273224	3091	1
62.32677595628416	203	1
62.33497267759562	4530	1
62.35245901639344	3067	1
62.37158469945356	1885	1
62.38633879781421	3443	1
62.416393442622955	5916	1
62.41912568306011	4550	1
62.42896174863388	4855	1
62.43551912568306	6046	1
62.444808743169396	5938	1
62.46448087431693	9468	1
62.46939890710382	127	1
62.49508196721311	9921	1
62.51420765027323	9573	1
62.534972677595626	2573	1
62.534972677595626	7078	1
62.53825136612022	7952	1
62.540983606557376	4652	1
62.54972677595628	7455	1
62.557377049180324	97	1
62.561202185792354	2588	0
62.56666666666667	1293	1
62.57978142076502	8778	0
62.58524590163934	609	1
62.5879781420765	2915	1
62.588524590163935	7791	1
62.59398907103825	1434	1
62.59945355191257	4015	1
62.612021857923494	2630	1
62.61584699453552	9025	1
62.63442622950819	7014	1
62.64918032786885	8005	1
62.65136612021858	1991	1
62.653551912568304	2347	1
62.665573770491804	9121	1
62.66612021857924	3752	1
62.672677595628414	3371	1
62.679781420765025	9481	1
62.685792349726775	7608	1
62.710928961748635	8031	1
62.75300546448087	8566	1
62.75737704918033	1813	1
62.775956284153004	9827	1
62.7775956284153	2689	1
62.795081967213115	6637	1
62.80054644808743	2296	1
62.81147540983607	6368	1
62.819125683060115	966	1
62.83661202185792	3497	1
62.83879781420765	8920	1
62.83934426229508	9973	1
62.85355191256831	3631	1
62.86448087431694	605	1
62.874316939890704	7031	1
62.88087431693989	4042	1
62.90983606557377	839	1
62.917486338797815	4224	1
62.93114754098361	9284	1
62.943715846994536	882	1
62.955737704918036	5662	1
62.96448087431693	33	1
62.974316939890706	6642	1
62.98469945355191	4156	1
62.987431693989066	8995	1
62.998360655737706	2013	1
63.00491803278688	6465	1
63.0327868852459	1104	1
63.04262295081967	5474	1
63.05355191256831	8952	1
63.056284153005464	7018	1
63.071584699453545	6411	1
63.07868852459016	9214	1
63.07978142076502	519	1
63.10218579234972	256	1
63.11748633879781	9766	1
63.131147540983605	2381	1
63.13825136612022	2680	1
63.15300546448088	1324	1
63.16120218579235	2861	1
63.16939890710382	6150	1
63.178688524590164	2698	1
63.18852459016394	5481	1
63.19836065573771	5180	1
63.20273224043716	3830	1
63.20765027322404	1140	1
63.21420765027322	6863	1
63.226229508196724	6159	1
63.229508196721305	9217	1
63.23387978142077	2250	1
63.23551912568306	4256	1
63.241530054644805	224	1
63.25245901639344	4936	1
63.26229508196721	3990	1
63.268852459016394	6499	1
63.269945355191254	325	1
63.289071038251365	585	1
63.31092896174864	6169	1
63.34699453551912	8688	1
63.34918032786885	3569	1
63.36775956284153	9737	1
63.37213114754098	7381	1
63.38688524590164	2780	1
63.391256830601094	9008	1
63.41366120218579	1980	1
63.41530054644809	819	1
63.4207650273224	6351	1
63.42131147540984	5643	1
63.423497267759565	698	1
63.42732240437158	9597	1
63.43551912568306	5936	1
63.44043715846995	731	1
63.442076502732235	9311	1
63.44262295081967	6343	1
63.46120218579235	8623	1
63.479234972677595	3655	1
63.4879781420765	5053	1
63.49016393442623	3064	1
63.49016393442623	5262	1
63.495628415300544	9454	1
63.50327868852459	867	1
63.53387978142076	3646	1
63.53715846994535	6806	1
63.55355191256831	4601	1
63.575409836065575	9899	1
63.57978142076502	480	1
63.57978142076502	9091	1
63.586885245901634	2276	1
63.6103825136612	6943	1
63.63333333333333	7514	1
63.641530054644804	2177	1
63.65300546448088	5375	1
63.65683060109289	1667	1
63.657377049180326	8303	1
63.66502732240437	3785	1
63.69562841530055	366	1
63.725136612021856	3295	1
63.72786885245902	3074	1
63.753551912568305	8610	1
63.76229508196721	1914	1
63.76502732240437	2385	1
63.76612021857924	2962	1
63.77049180327869	6674	1
63.77923497267759	4817	1
63.787978142076504	521	1
63.806557377049174	3855	1
63.81366120218579	584	1
63.83934426229508	3253	1
63.84644808743169	2483	1
63.87049180327869	3470	1
63.87267759562842	4255	1
63.87978142076503	2904	1
63.90874316939891	7181	1
63.91639344262295	7488	1
63.92732240437158	9241	1
63.93333333333334	4723	1
63.95191256830601	1940	1
63.96065573770492	1644	1
63.97486338797814	1536	1
63.97540983606557	2830	1
63.985245901639345	5997	1
63.985245901639345	9851	1
63.98743169398907	7862	1
63.988524590163934	3240	1
64.00054644808743	5895	1
64.0016393442623	7343	1
64.02185792349727	1275	1
64.03934426229509	7097	1
64.06666666666666	8535	1
64.06775956284153	5275	1
64.07049180327868	9261	1
64.0879781420765	3666	1
64.09726775956284	8329	1
64.10327868852458	7553	1
64.11092896174863	368	1
64.12131147540984	3579	1
64.12240437158471	1919	1
64.14371584699454	1504	1
64.15628415300546	9563	1
64.19289617486338	2907	1
64.19453551912568	6191	0
64.20054644808742	5734	1
64.22677595628416	2154	1
64.22896174863388	8109	1
64.2448087431694	4937	1
64.24754098360656	1760	1
64.25300546448086	8815	1
64.26010928961749	1300	1
64.26939890710382	1353	1
64.27650273224043	6808	1
64.27650273224043	6667	1
64.31530054644809	328	1
64.32896174863387	6478	1
64.3295081967213	4073	1
64.35027322404372	5686	1
64.3688524590164	1465	1
64.37103825136612	6862	1
64.38196721311475	3765	1
64.39672131147542	9147	1
64.40491803278688	8131	1
64.41092896174864	1121	1
64.4120218579235	3184	1
64.4311475409836	209	1
64.45737704918034	4858	1
64.46120218579235	5886	1
64.46939890710382	3471	1
64.475956284153	6369	1
64.47814207650273	9045	1
64.50327868852459	3248	1
64.50819672131148	8159	1
64.50819672131148	9440	1
64.50983606557378	3777	1
64.5120218579235	2968	1
64.5207650273224	5867	1
64.52677595628415	5100	1
64.53005464480874	4409	1
64.54590163934427	2334	1
64.55956284153005	3697	1
64.57650273224044	930	1
64.57978142076502	3280	1
64.58743169398906	2253	1
64.59836065573771	7166	1
64.60819672131147	9997	1
64.6207650273224	1243	1
64.65519125683059	194	1
64.65901639344263	9396	1
64.66010928961748	3559	1
64.67049180327868	9535	1
64.68306010928961	9144	1
64.69289617486338	1226	1
64.69562841530055	4128	1
64.73497267759562	7695	1
64.73879781420764	5939	1
64.74754098360656	582	1
64.75081967213114	8872	1
64.75245901639344	7076	1
64.75464480874317	130	1
64.76120218579234	1456	1
64.76612021857923	6765	1
64.77540983606558	6794	1
64.78306010928962	3345	1
64.80382513661202	3232	1
64.80655737704917	5176	1
64.81311475409836	6780	1
64.83661202185793	7281	1
64.84371584699454	931	1
64.88196721311476	9947	1
64.8863387978142	2218	1
64.90819672131147	2761	1
64.94754098360656	8164	1
64.9568306010929	1531	1
64.96065573770491	9728	1
64.97158469945356	6345	1
64.99398907103826	7545	1
65.01256830601092	6492	1
65.02459016393443	1397	1
65.04918032786885	4776	1
65.06174863387979	7192	1
65.0688524590164	6221	1
65.07377049180327	765	1
65.1120218579235	8232	1
65.11311475409836	3952	1
65.11967213114754	6409	1
65.124043715847	4582	1
65.12841530054645	8754	1
65.13060109289617	9803	1
65.15191256830602	9304	1
65.15245901639344	4220	1
65.1535519125683	4985	1
65.15737704918033	9002	1
65.16448087431694	870	1
65.17377049180328	4594	1
65.2	1062	1
65.20054644808744	3152	1
65.2120218579235	6039	1
65.21420765027322	648	1
65.21530054644809	8862	1
65.21639344262294	365	1
65.24043715846994	4295	1
65.24098360655738	4825	1
65.24754098360656	3110	1
65.25956284153006	9734	1
65.26502732240436	9203	1
65.28032786885245	7772	1
65.28306010928962	2333	1
65.28743169398906	7731	1
65.29617486338798	1428	1
65.30491803278689	9239	1
65.3120218579235	7562	1
65.35628415300546	5156	1
65.38032786885246	3315	1
65.40983606557377	3618	1
65.40983606557377	937	1
65.45464480874317	4598	1
65.45956284153004	8730	1
65.48196721311474	4	1
65.48469945355191	6919	1
65.49562841530054	1771	1
65.49617486338798	1772	1
65.50765027322404	7987	1
65.51202185792349	7930	1
65.52021857923496	1239	1
65.52185792349727	3174	1
65.52568306010929	7774	1
65.53224043715846	9102	1
65.5327868852459	8720	1
65.53661202185792	2349	1
65.53661202185792	3922	1
65.5464480874317	9994	1
65.54972677595627	3065	1
65.55573770491803	9324	1
65.55846994535518	5125	1
65.56010928961749	2471	1
65.56010928961749	5319	1
65.56338797814207	6597	1
65.56830601092896	124	1
65.57158469945355	8980	1
65.5743169398907	8336	1
65.58306010928962	9308	1
65.58579234972677	6784	1
65.58852459016393	1017	1
65.58852459016393	2961	1
65.60983606557377	4454	1
65.61092896174863	9601	1
65.61256830601093	998	1
65.6136612021858	5410	1
65.61967213114754	2524	1
65.62568306010928	575	1
65.62732240437158	8314	1
65.63224043715847	7911	1
65.6584699453552	859	1
65.66120218579235	953	1
65.66885245901639	467	1
65.67704918032787	4135	1
65.69180327868852	2068	1
65.69344262295083	9035	1
65.70327868852459	9436	1
65.70874316939891	669	1
65.70928961748633	5146	1
65.73005464480875	5835	1
65.73005464480875	632	1
65.7327868852459	1416	1
65.73387978142077	7171	1
65.75792349726775	7748	1
65.77267759562841	6289	1
65.7792349726776	6433	1
65.78251366120219	5901	1
65.78633879781421	4963	1
65.79398907103825	7202	1
65.81420765027323	9010	1
65.824043715847	9946	1
65.83060109289617	877	1
65.83224043715846	3890	1
65.85737704918033	1969	1
65.875956284153	8043	1
65.87704918032786	3348	1
65.8863387978142	2588	1
65.90273224043716	3872	1
65.90546448087431	5634	1
65.90765027322404	5848	1
65.92459016393443	5609	1
65.94262295081967	9397	1
65.94808743169399	4118	1
65.95081967213115	1076	1
65.96775956284152	9833	1
65.98688524590163	579	1
65.99071038251365	5076	1
65.99617486338798	2587	1
65.99890710382513	7716	1
66.00218579234972	6793	1
66.02131147540983	7215	1
66.03005464480874	7146	1
66.03715846994535	9638	1
66.03770491803279	3031	1
66.03825136612022	5540	1
66.0431693989071	3656	1
66.04863387978142	5893	1
66.04918032786885	8999	1
66.05245901639344	6029	1
66.07213114754099	4309	1
66.0775956284153	9730	1
66.08852459016393	3012	1
66.09016393442623	3171	1
66.09180327868853	706	1
66.09234972677595	9832	1
66.0967213114754	2455	1
66.10437158469945	4313	1
66.1071038251366	1788	1
66.1071038251366	9616	1
66.11530054644808	3084	1
66.12131147540984	8408	1
66.12513661202186	2266	1
66.12841530054645	9940	1
66.14426229508197	1534	1
66.17650273224044	1821	1
66.1775956284153	6615	1
66.19562841530055	1024	1
66.19781420765027	2004	1
66.20054644808744	4564	1
66.21202185792349	5591	1
66.21639344262296	6747	1
66.21803278688525	6815	1
66.23606557377049	1134	1
66.2551912568306	2859	1
66.26830601092897	6264	1
66.29071038251367	3208	1
66.29562841530054	2102	1
66.30327868852459	7	1
66.30327868852459	9622	1
66.30491803278689	6525	1
66.31256830601093	7833	1
66.31311475409836	4222	1
66.32732240437159	4757	1
66.32786885245902	9578	1
66.34098360655737	4103	1
66.35573770491803	9980	1
66.3584699453552	3421	1
66.36448087431694	9066	1
66.37267759562842	5718	1
66.37322404371585	5575	1
66.37978142076503	1999	1
66.38032786885246	1608	1
66.38032786885246	3447	1
66.39016393442623	670	1
66.3912568306011	2720	1
66.39562841530055	5505	1
66.39562841530055	6188	1
66.39890710382514	7852	1
66.40054644808743	1190	1
66.40163934426229	2315	1
66.40382513661203	5178	1
66.40437158469945	2014	1
66.40491803278688	672	1
66.4071038251366	9529	1
66.41311475409836	4913	1
66.41366120218579	9180	1
66.41803278688525	9143	1
66.42295081967212	795	1
66.43005464480873	4704	1
66.43442622950819	6164	1
66.44153005464482	915	1
66.44426229508197	3582	1
66.44918032786886	6835	1
66.44918032786886	2791	1
66.45136612021858	6217	1
66.45628415300547	8344	1
66.46448087431693	9509	1
66.46775956284152	3464	1
66.48251366120218	4531	1
66.49016393442622	9432	1
66.49890710382513	3076	1
66.50874316939891	5331	1
66.51639344262296	1701	1
66.52185792349727	1747	1
66.52677595628415	4838	1
66.53114754098361	2487	1
66.5568306010929	4602	1
66.5568306010929	4732	1
66.57595628415301	9931	1
66.57978142076503	9334	1
66.58032786885246	8951	1
66.5808743169399	6429	1
66.5808743169399	5464	1
66.5967213114754	6838	1
66.61475409836065	2345	1
66.62131147540984	8598	1
66.6311475409836	2274	1
66.63825136612022	6945	1
66.63879781420765	9047	1
66.651912568306	4818	1
66.6655737704918	3028	1
66.66885245901639	1313	1
66.67650273224044	2738	1
66.68633879781422	3268	1
66.69726775956283	7085	1
66.70983606557377	757	1
66.71639344262296	9922	1
66.71857923497268	8095	1
66.72950819672131	6295	1
66.73005464480875	1518	1
66.73169398907103	7407	1
66.7327868852459	9828	1
66.7327868852459	3875	1
66.74098360655738	227	1
66.7448087431694	829	1
66.79781420765028	3316	1
66.80054644808743	6684	1
66.80273224043715	2138	1
66.81147540983606	3867	1
66.82677595628415	7431	1
66.83005464480874	2678	1
66.83551912568306	6484	1
66.84316939890711	1960	1
66.85573770491803	8166	1
66.85737704918033	9000	1
66.86174863387977	5972	1
66.88907103825137	823	1
66.89453551912568	936	1
66.91202185792349	5535	1
66.91420765027323	6068	1
66.91584699453551	7953	1
66.91857923497268	2998	1
66.9256830601093	2260	1
66.92896174863388	6628	1
66.93224043715847	718	1
66.93770491803278	847	1
66.96065573770491	5702	1
66.96338797814208	908	1
66.96775956284152	4928	1
66.96994535519126	9171	1
66.97923497267759	8313	1
66.98688524590163	1161	1
66.99453551912568	9393	1
66.99562841530054	153	1
67.00928961748633	6388	1
67.02896174863388	2205	1
67.03497267759563	4167	1
67.03606557377049	4425	1
67.04972677595629	6165	1
67.05737704918033	8642	1
67.06284153005464	6830	1
67.06994535519125	1650	1
67.08251366120219	61	1
67.08360655737705	2992	1
67.09617486338799	4293	1
67.10054644808743	7491	1
67.1136612021858	6133	1
67.11530054644808	1805	1
67.11584699453552	4361	1
67.12021857923497	5846	1
67.12349726775956	2031	1
67.12732240437158	1246	1
67.1311475409836	3694	1
67.1535519125683	6889	1
67.15573770491804	8078	1
67.15683060109289	4198	1
67.16338797814208	3417	1
67.16830601092896	8482	1
67.16939890710383	5800	1
67.18469945355191	4368	1
67.18961748633879	2337	1
67.19398907103826	8028	1
67.20928961748633	9005	1
67.21530054644809	5948	1
67.22185792349727	1359	1
67.22622950819672	3281	1
67.22786885245901	2235	1
67.24808743169399	2750	1
67.25792349726775	8257	1
67.26010928961749	6315	1
67.26065573770492	6260	1
67.2639344262295	769	1
67.26502732240436	7170	1
67.26939890710382	5993	1
67.27704918032786	9075	0
67.2775956284153	4451	1
67.2879781420765	405	1
67.29016393442623	1866	1
67.29508196721311	9845	1
67.29617486338798	7879	1
67.29726775956284	8508	1
67.30928961748633	2186	1
67.32349726775956	7012	1
67.32622950819672	4106	1
67.32896174863387	3599	1
67.33387978142076	7984	1
67.33879781420765	1176	1
67.34262295081967	7467	1
67.34808743169398	860	1
67.37704918032787	2306	1
67.37704918032787	7607	1
67.37868852459016	1860	1
67.38032786885246	8921	1
67.38524590163934	5766	1
67.3967213114754	5399	1
67.40218579234973	5418	1
67.43387978142077	9452	1
67.43442622950819	7412	1
67.43606557377049	3763	1
67.43715846994536	8035	1
67.43825136612021	8306	1
67.44098360655738	8985	1
67.44699453551912	2947	1
67.45081967213115	116	1
67.45136612021858	4682	1
67.4535519125683	1575	1
67.4655737704918	9895	1
67.4775956284153	7406	1
67.4879781420765	1810	1
67.49726775956285	1362	1
67.50218579234972	5192	1
67.50273224043715	327	1
67.52677595628415	7218	1
67.53989071038251	1829	1
67.54043715846994	189	1
67.54699453551912	7353	1
67.55191256830601	8032	1
67.57049180327868	4968	1
67.59289617486338	2277	1
67.60109289617486	5384	1
67.60601092896175	4618	1
67.61803278688525	7096	1
67.62786885245902	2870	1
67.63497267759563	1734	1
67.63661202185791	8669	1
67.63989071038252	6733	1
67.64043715846995	515	1
67.66612021857924	8780	1
67.68032786885246	6226	1
67.68360655737705	1011	1
67.68579234972678	523	1
67.68633879781422	5099	1
67.68961748633879	4800	1
67.69180327868852	518	1
67.70054644808744	5380	1
67.71693989071038	1535	1
67.71748633879781	2164	1
67.72622950819672	4305	1
67.72841530054644	3753	1
67.73060109289618	7415	1
67.76666666666667	4837	1
67.76939890710382	7761	1
67.7775956284153	165	1
67.77923497267759	7200	1
67.78524590163934	2683	1
67.78688524590163	8935	1
67.79344262295082	6044	1
67.79726775956284	350	1
67.8	7008	1
67.80437158469945	7159	1
67.80546448087432	3327	1
67.81092896174863	4388	1
67.82185792349726	6299	1
67.83114754098361	5265	1
67.8398907103825	279	1
67.84918032786885	7073	1
67.84972677595628	258	1
67.85136612021857	5509	1
67.85136612021857	3837	1
67.85737704918033	1686	1
67.86120218579235	6536	1
67.86612021857924	8000	1
67.87213114754098	7980	1
67.87377049180327	4992	1
67.89071038251366	1178	1
67.9	7921	1
67.91584699453551	9790	1
67.91748633879781	6197	1
67.92677595628415	2225	1
67.96775956284154	4289	1
67.97377049180328	4892	1
67.98360655737706	9517	1
67.98469945355191	7163	1
68.03661202185792	3190	1
68.03715846994535	9260	1
68.04207650273224	5658	1
68.0551912568306	684	1
68.06830601092896	2451	1
68.08196721311475	5278	1
68.09508196721312	2456	1
68.10437158469945	7056	1
68.11530054644808	7074	1
68.11530054644808	8393	1
68.12349726775956	8687	1
68.12349726775956	9474	1
68.13387978142076	4281	1
68.13934426229508	4238	1
68.14098360655738	8403	1
68.14207650273224	5788	1
68.1431693989071	708	1
68.14754098360656	7566	1
68.16010928961748	1653	1
68.16120218579235	2735	1
