46.65103825136612	3044	1
46.65792349726776	2570	1
46.662568306010925	4342	1
46.664480874316936	652	1
46.671530054644805	8908	1
46.67289617486339	8181	1
46.68120218579235	3294	1
46.69267759562841	8507	1
46.69879781420765	41	1
46.7136612021858	8491	1
46.7196174863388	198	1
46.74327868852459	7980	1
46.74879781420765	6891	1
46.762513661202185	3488	1
46.77049180327869	4703	1
46.78901639344262	7857	1
46.80622950819672	5847	1
46.808524590163934	7179	1
46.810109289617486	7476	1
46.822786885245904	5602	1
46.83147540983607	2781	1
46.8451912568306	7201	1
46.84568306010929	1087	1
46.857213114754096	6948	1
46.864262295081964	2992	1
46.86633879781421	4124	1
46.86939890710382	4198	1
46.87737704918033	7263	1
46.900655737704916	4394	1
46.907377049180326	8835	1
46.91628415300546	1778	1
46.926939890710386	7049	1
46.93710382513661	7740	1
46.94016393442623	5780	1
46.99453551912568	9385	1
46.99852459016393	3655	1
47.0227868852459	8533	1
47.023005464480875	4679	1
47.04453551912568	7230	1
47.05956284153005	2679	1
47.06535519125683	8022	1
47.07338797814207	6278	1
47.09327868852459	9722	1
47.09469945355191	6661	1
47.09885245901639	9901	1
47.09901639344262	2420	1
47.1375956284153	3175	1
47.138360655737706	4362	1
47.14792349726776	1919	1
47.150601092896174	5811	1
47.15584699453552	3237	1
47.15792349726776	9050	1
47.15901639344263	6519	1
47.165683060109295	4327	1
47.1691256830601	5590	1
47.17846994535519	9706	1
47.19808743169399	3968	1
47.21218579234972	6324	1
47.228142076502735	9429	1
47.23994535519126	3444	1
47.242349726775956	4573	1
47.266174863387974	8938	1
47.28628415300546	9095	1
47.29934426229509	8862	1
47.30841530054644	2273	1
47.32071038251366	873	1
47.3279781420765	7315	1
47.35852459016393	5099	1
47.36896174863388	2270	1
47.38431693989071	5672	1
47.3948087431694	9769	1
47.40699453551913	2646	1
47.41349726775956	4779	1
47.42021857923497	1913	1
47.445846994535515	6392	1
47.45289617486338	217	1
47.46775956284153	8403	0
47.48622950819672	735	1
47.51245901639344	7178	1
47.5127868852459	6060	1
47.55016393442623	4907	1
47.55448087431694	7101	1
47.55803278688525	1773	1
47.56661202185792	2545	1
47.57928961748634	5460	1
47.57950819672131	1200	1
47.58295081967213	2815	1
47.58469945355191	6213	1
47.58704918032787	683	1
47.58934426229508	7808	1
47.59486338797814	5546	1
47.59622950819672	9709	1
47.609071038251365	9561	1
47.617978142076495	2848	1
47.6235519125683	9071	0
47.63540983606557	8879	1
47.63617486338797	2227	1
47.65158469945355	2321	1
47.65202185792349	4513	1
47.65420765027322	2432	1
47.661857923497266	9653	1
47.67513661202186	6636	1
47.680710382513666	2622	1
47.689562841530055	9398	1
47.693224043715844	865	1
47.69677595628416	2855	1
47.70387978142077	5839	1
47.71147540983606	8088	1
47.71213114754098	4810	1
47.72262295081968	7180	1
47.75251366120218	6421	1
47.77234972677596	8544	1
47.79726775956284	1355	1
47.807486338797816	3748	1
47.81551912568305	9293	1
47.828032786885245	3851	1
47.83469945355191	9176	1
47.842622950819674	6635	1
47.861693989071036	1489	1
47.863551912568305	4014	1
47.87224043715847	8930	1
47.882240437158465	4219	1
47.88245901639345	516	1
47.89546448087432	3883	1
47.897650273224045	3776	1
47.90595628415301	8438	1
47.92502732240437	808	1
47.931693989071036	323	1
47.9344262295082	69	1
47.9379781420765	2312	1
47.94754098360656	4620	1
47.948142076502734	1687	1
47.949726775956286	2995	1
47.95956284153005	4941	1
47.96267759562841	1270	1
47.976284153005466	5237	1
47.97743169398907	9193	1
47.98049180327869	9606	1
47.985136612021854	4236	1
47.98546448087431	4098	1
47.99344262295082	9323	1
48.03983606557377	7866	1
48.06065573770492	6773	1
48.072732240437155	9213	1
48.09453551912568	6524	1
48.09497267759563	2503	1
48.09770491803278	6696	1
48.10081967213115	2928	1
48.10180327868852	1408	1
48.10185792349727	225	1
48.117431693989076	5961	1
48.118142076502735	7971	1
48.12153005464481	8751	1
48.123278688524586	2210	1
48.136721311475405	9041	1
48.14191256830601	3279	1
48.143551912568306	9195	1
48.14983606557377	5328	1
48.15120218579235	4125	1
48.15562841530055	482	1
48.16994535519125	4158	1
48.17032786885246	9088	1
48.17469945355191	6851	1
48.191420765027324	6853	1
48.20120218579235	5196	1
48.2044262295082	4937	1
48.208579234972674	2114	1
48.20885245901639	3736	1
48.2107650273224	1728	1
48.2136612021858	1519	1
48.22448087431694	4600	1
48.230655737704915	2093	1
48.2311475409836	5559	1
48.231584699453556	7742	1
48.25360655737705	2265	1
48.25551912568306	4877	1
48.26245901639344	7143	1
48.275191256830595	5451	1
48.279016393442625	2728	1
48.28524590163934	1777	1
48.29114754098361	1002	1
48.291748633879784	6643	1
48.29229508196722	7936	1
48.296557377049176	4845	1
48.30142076502732	1066	1
48.30846994535519	6256	1
48.31016393442623	9759	1
48.31147540983606	1166	1
48.321693989071036	5924	1
48.322021857923495	1845	1
48.32229508196721	907	1
48.324371584699456	9976	1
48.32748633879781	4799	1
48.33841530054645	4998	1
48.34540983606557	2217	1
48.34726775956284	4154	1
48.38617486338798	2424	1
48.40038251366121	1673	1
48.417049180327865	8473	1
48.430109289617484	230	1
48.43781420765028	604	1
48.443005464480876	5079	1
48.45568306010929	4606	1
48.45693989071038	3636	1
48.460054644808736	7297	1
48.487868852459016	2037	1
48.50907103825137	7729	1
48.52081967213115	3619	1
48.52136612021858	5096	1
48.525245901639344	118	1
48.52857923497268	7711	1
48.55437158469945	8788	1
48.555191256830604	8162	1
48.55573770491804	5238	1
48.55907103825137	9380	1
48.56901639344262	8475	1
48.596721311475406	9836	1
48.60169398907104	9518	1
48.614644808743165	3319	1
48.616612021857925	2726	1
48.62344262295082	7288	1
48.63387978142076	859	1
48.63814207650273	1731	1
48.648743169398905	8493	1
48.64994535519126	2976	1
48.66	1762	1
48.66049180327868	3964	1
48.67857923497268	1490	1
48.684262295081965	1545	1
48.69420765027323	4334	1
48.703442622950824	8952	1
48.71956284153005	97	1
48.72857923497268	3755	1
48.734098360655736	4812	1
48.73830601092896	2546	1
48.7544262295082	984	1
48.765901639344264	6799	1
48.768852459016394	3169	1
48.77404371584699	1626	1
48.77677595628415	8976	1
48.78125683060109	1938	1
48.78180327868852	8095	1
48.787923497267755	7366	1
48.79311475409836	1641	1
48.806775956284156	2460	1
48.82267759562841	6934	1
48.834480874316945	8253	1
48.837322404371584	2984	1
48.84366120218579	3601	1
48.84770491803279	110	1
48.855628415300544	1830	1
48.86327868852459	3824	1
48.8675956284153	6465	1
48.87262295081967	2157	1
48.873005464480876	665	1
48.89677595628415	7485	1
48.901420765027325	7405	1
48.9064480874317	5263	1
48.91005464480874	1157	1
48.928961748633874	8843	1
48.94142076502732	5824	1
48.94568306010929	3146	1
48.94885245901639	733	1
48.95393442622951	9676	1
48.956830601092896	747	1
48.95885245901639	8136	1
48.97371584699454	100	1
48.981420765027316	1179	1
48.99322404371585	3683	1
49.01765027322404	2102	1
49.024480874316936	3843	1
49.04371584699453	5461	1
49.049508196721305	5145	1
49.06049180327869	7398	1
49.06540983606557	4936	1
49.0755737704918	9002	1
49.08382513661202	3630	1
49.08978142076503	8735	1
49.09174863387978	8562	1
49.098579234972675	6523	1
49.10540983606557	7611	1
49.132568306010924	314	1
49.13540983606558	2663	1
49.13918032786885	1455	1
49.14224043715847	4435	1
49.14491803278689	8620	1
49.15765027322404	653	1
49.17453551912568	8716	1
49.19453551912568	8934	1
49.19650273224044	4400	1
49.2020218579235	6412	1
49.21245901639344	517	1
49.21530054644809	2528	1
49.218032786885246	759	1
49.21956284153005	3944	1
49.24737704918033	7825	1
49.25005464480874	2572	1
49.26125683060109	6271	1
49.266557377049175	902	1
49.269289617486336	9069	1
49.297704918032785	3915	1
49.30950819672131	635	1
49.311857923497264	8857	1
49.31382513661202	2823	1
49.31431693989071	1128	1
49.343387978142076	5699	1
49.345245901639345	2795	1
49.383005464480874	7667	1
49.3963387978142	1478	1
49.399453551912565	4491	1
49.399562841530056	5048	1
49.42032786885245	9086	1
49.42393442622951	9869	1
49.427595628415304	2524	1
49.43142076502732	4772	1
49.443715846994536	7145	1
49.45508196721311	76	1
49.462021857923496	2085	1
49.46289617486339	7942	1
49.46710382513661	2596	1
49.467322404371586	8654	1
49.46967213114754	5744	1
49.494316939890716	2878	1
49.50262295081967	3667	1
49.507704918032786	4706	1
49.51131147540983	7927	1
49.52278688524591	7846	1
49.5324043715847	4872	1
49.53595628415301	8139	1
49.57245901639344	265	1
49.5920218579235	719	1
49.60562841530055	6895	1
49.61934426229509	5363	1
49.622240437158474	4514	1
49.67109289617486	1507	1
49.673060109289615	2898	1
49.67475409836065	5854	1
49.680109289617484	3052	1
49.68901639344262	5376	1
49.69622950819672	280	1
49.70661202185793	9265	1
49.71655737704918	5416	1
49.736229508196715	4100	1
49.73923497267759	166	1
49.74590163934426	804	1
49.752404371584696	6435	1
49.75256830601093	7397	1
49.76087431693989	5275	1
49.76901639344262	1642	1
49.78672131147541	9745	1
49.79748633879781	4976	1
49.8124043715847	9468	1
49.813114754098365	327	1
49.82163934426229	1047	1
49.82333333333333	3229	1
49.86174863387978	5365	1
49.87825136612022	6466	1
49.89486338797814	8728	1
49.897267759562844	7462	1
49.90754098360656	2642	1
49.90901639344262	5061	1
49.90972677595628	9895	1
49.911857923497266	5763	1
49.9151912568306	8263	1
49.915573770491804	6600	1
49.921967213114755	4116	1
49.92437158469945	3516	1
49.92448087431694	7681	1
49.925300546448085	5185	1
49.950819672131146	4501	1
49.95497267759563	8254	1
49.959781420765026	3070	1
49.964262295081966	4118	1
50.021967213114756	3068	1
50.02852459016393	3475	1
50.029016393442625	2651	1
50.03327868852459	9185	1
50.03497267759563	3978	1
50.052131147540976	5417	1
50.055191256830604	1610	1
50.07174863387978	282	1
50.09218579234973	6659	1
50.098196721311474	4984	1
50.118087431693986	8663	1
50.123606557377045	7525	1
50.124754098360654	5790	1
50.12841530054644	6400	1
50.15546448087432	364	1
50.1575956284153	4641	1
50.16081967213115	2943	1
50.17005464480874	7331	1
50.17819672131147	9808	1
50.20464480874317	1843	1
50.22431693989071	2056	1
50.22715846994536	3952	1
50.22918032786885	3461	1
50.23032786885246	3830	1
50.23743169398907	9384	1
50.23907103825137	4636	1
50.240874316939895	6501	1
50.241147540983604	3398	1
50.2455737704918	4276	1
50.25710382513661	9470	1
50.258360655737704	8319	1
50.26054644808743	5112	1
50.26628415300546	9259	1
50.26688524590164	3986	1
50.26896174863388	497	1
50.2803825136612	7737	1
50.29311475409836	1227	1
50.30060109289617	3026	1
50.30546448087432	7326	1
50.30622950819672	4934	1
50.31327868852459	6605	1
50.32098360655738	1790	1
50.323551912568306	4551	1
50.323934426229506	1856	1
50.338142076502734	6056	1
50.343005464480875	9444	1
50.34961748633879	6672	1
50.351967213114754	8193	1
50.354590163934425	7757	1
50.363114754098355	3744	1
50.36814207650273	4987	1
50.36983606557377	6887	1
50.37617486338798	2521	1
50.38743169398907	179	1
50.39502732240437	4892	1
50.395081967213116	5012	1
50.397267759562844	6001	1
50.40743169398907	2993	1
50.408032786885244	3489	1
50.41010928961749	8931	1
50.4435519125683	9161	1
50.46808743169399	6438	1
50.48502732240437	3205	1
50.4883606557377	2313	1
50.49584699453552	871	1
50.51016393442623	1663	1
50.53945355191257	6715	1
50.54377049180328	2174	1
50.562349726775956	6103	1
50.56584699453552	5943	1
50.56770491803278	8995	1
50.5703825136612	6721	1
50.57770491803279	8061	1
50.58491803278688	6705	1
50.60327868852459	503	1
50.62879781420765	432	1
50.630819672131146	4547	1
50.67300546448087	436	1
50.69060109289617	7732	1
50.70415300546448	1722	1
50.72	7884	1
50.75218579234973	8868	1
50.76360655737705	5940	1
50.795027322404366	3799	1
50.798032786885244	1376	1
50.827650273224044	7075	1
50.83005464480875	3340	1
50.83448087431694	2897	1
50.84950819672131	8610	1
50.85098360655737	8743	1
50.852021857923496	4458	1
50.890218579234975	9634	1
50.8903825136612	5007	1
50.898743169398905	3770	1
50.91311475409836	1559	1
50.93218579234972	8204	1
50.93524590163935	2821	1
50.942950819672134	4357	1
50.951584699453555	7270	1
50.955245901639344	3684	1
50.95562841530055	8013	1
50.96087431693989	4671	1
50.99710382513661	8264	1
50.99983606557377	3151	1
51.01382513661202	8812	1
51.03256830601093	7295	1
51.03830601092896	3925	1
51.043169398907104	6666	1
51.065245901639344	1987	1
51.09502732240437	4660	1
51.10896174863388	6302	1
51.11459016393443	8691	1
51.14005464480874	4967	1
51.14224043715847	7753	1
51.15185792349726	8570	1
51.15196721311475	3310	1
51.15393442622951	833	1
51.17978142076503	1965	1
51.18234972677595	1438	1
51.18819672131148	8017	1
51.1983606557377	6252	1
51.2027868852459	7909	1
51.215027322404374	3221	1
51.22103825136612	2763	1
51.224644808743165	7489	1
51.24109289617486	6613	1
51.24655737704918	7301	1
51.2496174863388	3014	1
51.251693989071036	900	1
51.25382513661202	4962	1
51.2579781420765	4389	1
51.25928961748634	8960	1
51.26956284153005	2144	1
51.273387978142075	993	1
51.28879781420765	9964	1
51.298469945355194	2397	1
51.30043715846995	6755	1
51.305901639344256	9393	1
51.30693989071038	5566	1
51.31071038251366	5747	1
51.34043715846994	1655	1
51.34234972677596	5349	1
51.35786885245901	7707	1
51.37185792349727	4853	1
51.392021857923496	3712	1
51.4075956284153	4891	1
51.40808743169399	3633	1
51.41852459016393	5022	1
51.4207650273224	8566	1
51.42371584699454	4163	1
51.4307650273224	8685	1
51.43142076502732	3599	1
51.46677595628415	6699	1
51.468797814207655	2800	1
51.48535519125683	2559	1
51.4988524590164	2902	1
51.50065573770492	4197	1
51.50306010928962	3059	1
51.516284153005465	6741	1
51.51934426229508	730	1
51.52049180327869	2776	1
51.53448087431694	9661	1
51.53486338797814	5898	1
51.54043715846994	7353	1
51.55284153005464	2238	1
51.58054644808743	6622	1
51.5972131147541	6269	1
51.60814207650273	8145	1
51.62650273224044	3367	1
51.631475409836064	4386	1
51.63994535519126	6834	1
51.64306010928962	7320	1
51.66267759562841	3457	1
51.66836065573771	2842	1
51.68382513661202	8823	1
51.70469945355191	2251	1
51.72540983606557	3937	1
51.7320218579235	3795	1
51.74218579234972	4542	1
51.7511475409836	8295	1
51.75661202185792	5844	1
51.75972677595628	9137	1
51.765901639344264	3266	1
51.78098360655738	4109	0
51.79191256830601	9242	1
51.797704918032785	3819	1
51.80207650273224	1461	1
51.818688524590165	3691	1
51.83803278688525	5311	1
51.85065573770492	4961	1
51.85327868852459	6347	1
51.87196721311476	7647	1
51.8739344262295	6723	1
51.88109289617486	8521	1
51.901803278688526	2469	1
51.90229508196721	3574	1
51.90595628415301	1592	1
51.94245901639344	7851	1
51.96251366120219	5865	1
51.96409836065574	4690	1
51.97169398907104	3041	1
51.98770491803278	6894	1
51.98912568306011	4517	1
51.99912568306011	1993	1
52.01076502732241	2804	1
52.03087431693989	9498	1
52.031912568306005	6547	1
52.03229508196721	9116	1
52.04508196721311	5383	1
52.05322404371585	4030	1
52.064863387978136	5545	1
52.09650273224043	7152	1
52.09699453551913	2654	1
52.10655737704918	3373	1
52.130819672131146	3603	1
52.14857923497268	7255	1
52.1668306010929	1294	1
52.187322404371585	9462	1
52.2027868852459	3763	1
52.207540983606556	2395	1
52.20945355191257	6620	1
52.21169398907104	6932	1
52.2287431693989	1012	1
52.24693989071038	4535	1
52.272950819672126	1808	1
52.28524590163934	4591	1
52.289508196721314	5281	1
52.29639344262296	1677	1
52.30153005464481	9666	1
52.31065573770491	6184	1
52.32251366120218	6578	1
52.32655737704918	760	1
52.338524590163935	5318	1
52.35147540983607	5894	1
52.35513661202186	803	1
52.359125683060114	3358	1
52.38540983606557	5522	1
52.40655737704918	7698	1
52.41896174863388	4742	1
52.4224043715847	1629	1
52.43715846994536	5422	1
52.44530054644809	9231	1
52.45879781420765	7311	1
52.46393442622951	8870	1
52.488306010928966	7124	1
52.48901639344262	3088	1
52.493825136612024	4822	1
52.49737704918032	4374	1
52.509945355191256	8050	1
52.54196721311475	7434	1
52.54666666666666	409	1
52.54704918032787	642	1
52.549289617486345	1191	1
52.57010928961749	6296	1
52.576612021857926	2979	1
52.587322404371584	5692	1
52.5883606557377	3544	1
52.600163934426234	3821	1
52.60431693989071	1250	1
52.64693989071038	9520	1
52.64896174863388	9984	1
52.659836065573764	3112	1
52.68453551912568	8002	1
52.69765027322404	6048	1
52.70497267759563	6044	1
52.71846994535519	3954	1
52.7331693989071	2833	1
52.7339344262295	8852	1
52.75049180327869	232	1
52.75568306010929	7841	1
52.77830601092896	9126	1
52.79229508196721	6113	1
52.854262295081966	8922	1
52.85841530054645	2140	1
52.86218579234973	2964	1
52.8755737704918	4281	1
52.87644808743169	629	1
52.89229508196721	3872	1
52.906612021857924	9731	1
52.90754098360656	6973	1
52.90967213114754	1765	1
52.91650273224044	2911	1
52.94491803278688	1510	0
52.96825136612022	2099	1
52.98087431693989	7192	1
52.98606557377049	2495	1
52.98803278688525	7163	1
52.99224043715847	8328	1
52.99819672131147	2244	1
53.003224043715846	6272	1
53.008032786885245	7562	1
53.014043715846995	7490	1
53.0148087431694	1850	1
53.02103825136612	5280	1
53.04081967213115	6232	1
53.05765027322404	2937	1
53.05950819672131	4991	1
53.069672131147534	3525	1
53.072404371584696	6386	1
53.0951912568306	5589	1
53.09945355191257	2850	1
53.101639344262296	2631	1
53.119672131147546	5035	1
53.12311475409836	1076	1
53.131147540983605	616	1
53.135956284153	174	1
53.1475956284153	5067	1
53.163387978142076	783	1
53.18907103825137	3405	1
53.20699453551913	3459	1
53.21573770491803	8738	1
53.21972677595628	4733	1
53.225901639344265	3077	1
53.2403825136612	9043	1
53.24256830601093	6268	1
53.24590163934426	4589	1
53.246448087431695	5729	1
53.24699453551913	965	1
53.24743169398907	3651	1
53.25081967213114	7918	1
53.25142076502732	4902	1
53.262185792349726	8894	1
53.280491803278686	4309	1
53.28158469945355	6830	1
53.30546448087431	2185	1
53.30781420765027	6503	1
53.309672131147536	9998	1
53.31475409836065	4624	1
53.324371584699456	7469	1
53.325901639344266	9248	1
53.332896174863386	7717	1
53.34972677595628	8676	1
53.35098360655738	839	1
53.367322404371585	2840	1
53.36743169398907	1736	1
53.36754098360656	3342	1
53.370710382513664	4380	1
53.37207650273224	1369	1
53.39928961748633	8871	1
53.39967213114754	5776	1
53.4075956284153	3375	1
53.41393442622951	580	1
53.43	4247	1
53.457267759562846	4543	1
53.45879781420765	4214	1
53.46032786885246	6529	1
53.46852459016394	9690	1
53.478524590163936	7390	1
53.4839344262295	77	1
53.496338797814204	6424	1
53.51677595628415	9300	1
53.52366120218579	5557	1
53.55491803278688	4927	1
53.55590163934426	2514	1
53.57491803278688	132	1
53.577267759562844	4301	1
53.58114754098361	322	1
53.59136612021858	6355	1
53.59781420765027	2082	1
53.60027322404371	7408	1
53.6039344262295	7187	1
53.608961748633874	286	1
53.6220218579235	1241	1
53.62622950819672	1821	1
53.62841530054645	5249	1
53.67300546448088	1092	1
53.67371584699453	8353	1
53.676721311475404	5404	1
53.69524590163934	6833	1
53.71306010928962	6811	1
53.71535519125683	224	1
53.722513661202186	2567	1
53.743770491803275	4534	1
53.7544262295082	566	1
53.75584699453552	1471	1
53.75737704918033	5864	1
53.76021857923497	8658	1
53.76087431693988	952	1
53.786885245901644	3597	1
53.803005464480876	88	1
53.80950819672131	1791	1
53.81672131147541	4452	1
53.850437158469944	9397	1
53.85775956284153	6982	1
53.87863387978142	9347	1
53.88109289617486	8200	1
53.887486338797814	9181	1
53.8951912568306	6237	1
53.899508196721314	809	1
53.9083606557377	4702	1
53.91043715846994	6399	1
53.91196721311475	1672	1
53.91311475409836	8763	1
53.918907103825134	8596	1
53.92846994535519	4407	1
53.9372131147541	1848	1
53.93928961748634	6907	1
53.95863387978142	5439	1
53.9663387978142	9238	1
53.96737704918032	8494	1
53.97606557377049	3485	1
53.98453551912568	9319	1
53.98830601092896	3197	1
54.008743169398905	3863	1
54.01120218579235	9916	1
54.012950819672135	5580	1
54.0224043715847	7865	0
54.02311475409836	2849	1
54.03590163934427	6855	1
54.06158469945355	9453	1
54.06918032786885	7563	1
54.09945355191257	4666	1
54.102786885245905	2619	1
54.10322404371585	2620	1
54.11595628415301	4360	1
54.11661202185792	6080	1
54.12989071038251	9051	1
54.136393442622946	3122	1
54.14448087431694	9558	1
54.15469945355191	4989	1
54.155136612021856	7762	1
54.16229508196721	7292	1
54.207540983606556	6436	1
54.230655737704915	4617	1
54.23081967213114	7343	1
54.240109289617486	9863	1
54.250928961748635	4901	1
54.262459016393436	7948	1
54.275628415300545	9072	1
54.28158469945355	8809	1
54.3307650273224	7466	1
54.347486338797815	8635	1
54.350109289617485	2304	1
54.353114754098364	1624	1
54.367213114754094	1188	1
54.377759562841526	9687	1
54.383278688524584	3852	1
54.38437158469945	9554	1
54.389016393442624	1916	1
54.39322404371585	9567	1
54.408142076502735	9753	1
54.41125683060109	9858	1
54.41912568306011	9640	1
54.4327868852459	7092	1
54.43502732240437	6295	1
54.438415300546446	4250	1
54.4479781420765	2387	1
54.477814207650276	3276	1
54.479508196721305	5548	1
54.480655737704915	7172	1
54.48240437158469	3102	1
54.494207650273225	9226	1
54.51786885245902	3832	1
54.51950819672131	7282	1
54.52415300546448	7359	1
54.527540983606556	951	1
54.52808743169399	4786	1
54.53131147540984	3268	1
54.55010928961749	7245	1
54.556721311475414	2300	1
54.56666666666667	5812	1
54.58273224043716	7594	1
54.59027322404371	7290	1
54.60857923497268	8701	1
54.61530054644808	147	1
54.623333333333335	2829	1
54.63049180327869	1769	1
54.6348087431694	7794	1
54.64475409836066	5498	1
54.656284153005465	5468	1
54.65683060109289	7202	1
54.676502732240436	595	1
54.679781420765025	8497	1
54.68087431693989	3888	1
54.68251366120219	7198	1
54.72131147540984	1031	1
54.72786885245902	1588	1
54.73387978142077	8822	1
54.781967213114754	5644	1
54.787978142076504	5356	1
54.83005464480874	4027	1
54.83224043715847	5241	1
54.84754098360656	2267	1
54.86393442622951	4869	1
54.86775956284153	1840	1
54.8967213114754	365	1
54.899453551912565	9694	1
54.90273224043716	9173	1
54.918579234972675	5467	1
54.9327868852459	1898	1
54.94426229508196	4708	1
54.96065573770492	8709	1
54.963934426229514	8893	1
54.97377049180328	4463	1
54.98415300546448	1349	1
54.98633879781421	239	1
54.99016393442623	6379	1
55.007650273224044	5657	1
55.016393442622956	2575	1
55.03114754098361	6896	1
55.03551912568306	4888	1
55.04535519125683	6308	1
55.07267759562841	528	1
55.07868852459016	522	1
55.082513661202185	4402	1
55.10163934426229	9813	1
55.102732240437156	6574	1
55.107650273224046	671	1
55.12459016393442	3696	1
55.14262295081967	1293	1
55.15846994535519	8047	1
55.181420765027326	5860	1
55.1896174863388	2038	1
55.19508196721311	9867	1
55.20437158469945	2024	1
55.227322404371584	2464	1
55.22786885245902	5581	1
55.22841530054645	6763	1
55.23825136612022	7819	1
55.27923497267759	3245	1
55.31147540983607	6819	1
55.31311475409836	5960	1
55.315300546448086	9139	1
55.326229508196725	2389	1
55.32896174863387	1005	1
55.33934426229508	939	1
55.34098360655738	8956	1
55.343715846994535	2501	1
55.35245901639344	5510	1
55.35737704918033	4945	1
55.36393442622951	7185	1
55.36557377049181	4073	1
55.37978142076503	7140	1
55.390163934426226	4132	1
55.40983606557377	8727	1
55.42732240437158	5544	1
55.44754098360656	9860	1
55.45956284153005	5941	1
55.46830601092896	5757	1
55.492349726775956	3071	1
55.5	7814	1
55.50874316939891	4010	1
55.51420765027322	1742	1
55.51530054644809	9311	1
55.517486338797816	6991	1
55.52404371584699	8632	1
55.54863387978142	691	1
55.55901639344262	1576	1
55.56174863387978	1113	1
55.57431693989071	2496	1
55.575409836065575	4516	1
55.57978142076502	1214	1
55.58087431693989	2962	1
55.58360655737705	9353	1
55.58743169398907	4612	1
55.596721311475406	6865	1
55.602732240437156	4586	1
55.620765027322406	3002	1
55.637158469945355	5037	1
55.639344262295076	8656	1
55.656284153005465	1343	1
55.661202185792355	1510	1
55.663387978142076	2881	1
55.66775956284153	9487	1
55.68907103825136	651	1
55.699999999999996	5726	1
55.743169398907106	9103	1
55.760655737704916	6084	1
55.761748633879776	4323	1
55.762841530054644	1175	1
55.765573770491805	1980	1
55.77213114754098	8270	1
55.8120218579235	4707	1
55.820218579234975	3094	1
55.838797814207645	3397	1
55.85081967213115	4661	1
55.85737704918033	8849	1
55.86885245901639	6649	1
55.869945355191255	5520	1
55.88360655737705	1632	1
55.88469945355191	4345	1
55.88579234972678	1924	1
55.90874316939891	4715	1
55.92021857923497	5569	1
55.92295081967213	6013	1
55.93825136612022	6387	1
55.94153005464481	3365	1
55.95136612021857	6254	1
55.954098360655735	2169	1
55.95792349726776	5515	1
55.9655737704918	3751	1
55.972131147540985	2790	1
55.97595628415301	8921	1
55.97595628415301	1133	1
55.98688524590164	4857	1
56.00710382513661	9928	1
56.01639344262295	8967	1
56.03551912568306	9576	1
56.042076502732236	5966	1
56.04262295081967	6692	1
56.0448087431694	1109	1
56.04863387978142	7482	1
56.05573770491804	2179	1
56.057377049180324	9985	1
56.0655737704918	122	1
56.10437158469945	5549	1
56.10819672131148	6406	1
56.11420765027322	915	1
56.11857923497268	6069	1
56.120765027322406	4749	1
56.137158469945355	7431	1
56.15300546448088	7680	1
56.16284153005464	4737	1
56.166666666666664	1716	1
56.20546448087432	4006	1
56.210928961748635	1992	1
56.212021857923496	4427	1
56.214207650273224	7252	1
56.21748633879781	3838	1
56.221311475409834	8503	1
56.2311475409836	2914	1
56.2327868852459	7090	1
56.23989071038251	1332	1
56.245355191256834	3981	1
56.253551912568305	5028	1
56.256830601092894	7912	1
56.273770491803276	7926	1
56.29562841530055	2148	1
56.30491803278689	1605	1
56.3120218579235	2500	1
56.31475409836065	7636	1
56.31803278688525	4607	1
56.31857923497268	3401	1
56.333333333333336	7962	1
56.3360655737705	9356	1
56.34808743169399	2616	1
56.367213114754094	6025	1
56.37103825136612	5727	1
56.386338797814204	8436	1
56.38852459016394	7781	1
56.39289617486339	9582	1
56.4087431693989	9917	1
56.41803278688525	9075	1
56.42677595628415	6612	1
56.46174863387978	2655	1
56.46448087431694	8790	1
56.47049180327869	8899	1
56.49125683060109	8630	1
56.499453551912566	8684	1
56.50218579234973	1866	1
56.508743169398905	6108	1
56.50983606557377	3861	1
56.51967213114754	6585	1
56.53661202185792	1902	1
56.539890710382515	6071	1
56.54371584699453	3185	1
56.55355191256831	3448	1
56.555191256830604	7199	1
56.557377049180324	2132	1
56.56065573770492	1308	1
56.56666666666666	5287	1
56.57049180327869	6376	1
56.57923497267759	3520	1
56.58743169398907	1422	1
56.59071038251366	9074	1
56.62568306010929	8031	1
56.62568306010929	5152	1
56.63879781420765	2717	1
56.641530054644804	5251	1
56.64371584699453	6841	1
56.65245901639344	4642	1
56.66174863387978	5614	1
56.66612021857923	6385	1
56.668306010928966	1290	1
56.67704918032787	7850	1
56.677595628415304	8416	1
56.71748633879781	5621	1
56.72459016393442	2858	1
56.730054644808746	1368	1
56.740437158469945	4804	1
56.74644808743169	2326	1
56.758469945355195	4634	1
56.77049180327869	6264	1
56.795081967213115	4108	1
56.80710382513661	6679	1
56.83989071038251	1456	1
56.840437158469946	4175	1
56.862841530054645	932	1
56.91256830601093	4208	1
56.92295081967213	476	1
56.9327868852459	4165	1
56.94153005464481	6288	1
56.9431693989071	3148	1
56.945901639344264	2220	1
56.955737704918036	4184	1
56.961202185792345	7541	1
56.979234972677595	572	1
56.9808743169399	7750	1
56.99617486338798	7666	1
57.02021857923497	2775	1
57.0311475409836	9685	1
57.03770491803279	1258	1
57.051366120218574	4769	1
57.069398907103825	3899	1
57.076502732240435	5193	1
57.083606557377045	4668	1
57.08524590163935	1676	1
57.08524590163935	5491	1
57.0879781420765	9383	1
57.08852459016393	2506	1
57.095628415300546	152	1
57.10327868852459	5118	1
