58.13333333333333	888	1
58.13387978142076	3710	1
58.14262295081967	4707	1
58.1448087431694	9712	1
58.14972677595628	3064	1
58.15409836065574	3200	1
58.15683060109289	6386	1
58.158469945355186	4559	1
58.158469945355186	4027	1
58.16830601092896	1748	1
58.175409836065576	2277	1
58.18360655737705	57	1
58.18852459016393	3806	1
58.19071038251366	4858	1
58.19726775956284	9774	1
58.19945355191257	663	1
58.208196721311474	9764	1
58.20928961748634	8614	1
58.20928961748634	6849	1
58.21092896174863	3026	1
58.213114754098356	1334	1
58.21857923497267	3036	1
58.23169398907104	2782	1
58.23661202185792	3444	1
58.24207650273224	7994	1
58.255737704918026	8242	1
58.27158469945355	4979	1
58.27704918032787	6654	1
58.291803278688526	2033	1
58.29453551912568	4190	1
58.296174863387975	5740	1
58.30601092896175	9148	1
58.30983606557377	4294	1
58.31584699453551	3177	1
58.330601092896174	281	1
58.3327868852459	951	1
58.33606557377049	2159	1
58.343715846994535	4856	1
58.349726775956285	1204	1
58.35737704918033	1465	1
58.369945355191255	5497	1
58.37431693989071	682	1
58.378142076502726	7389	1
58.417486338797815	5050	1
58.42021857923498	2800	1
58.422950819672124	7792	1
58.424590163934425	8119	0
58.43224043715847	3077	1
58.433879781420764	2121	1
58.43606557377049	3920	1
58.43715846994535	4619	1
58.439890710382514	56	1
58.44043715846995	4036	1
58.44207650273224	534	1
58.4655737704918	2093	1
58.473224043715845	7806	1
58.48743169398907	5200	1
58.494535519125684	419	1
58.507650273224044	8233	1
58.5120218579235	8701	1
58.514754098360655	9266	1
58.52131147540983	5872	1
58.538251366120214	9752	1
58.55191256830601	7798	1
58.556284153005464	4415	1
58.558469945355185	897	1
58.56885245901639	4349	1
58.575956284153	4803	1
58.588524590163935	4809	1
58.60928961748634	8436	1
58.63169398907104	453	1
58.63442622950819	6387	1
58.63879781420765	9819	1
58.64098360655738	1754	1
58.64644808743169	4157	1
58.66120218579235	8248	1
58.69125683060109	3176	1
58.69562841530054	2818	1
58.70054644808743	6016	1
58.713114754098356	7831	1
58.76939890710383	5881	1
58.76939890710383	1948	1
58.77049180327869	4364	1
58.77213114754098	2677	1
58.78688524590164	2741	1
58.78688524590164	5583	1
58.79726775956284	5129	1
58.80054644808743	7259	1
58.80437158469945	9383	1
58.808196721311475	6716	1
58.81366120218579	9734	1
58.820218579234975	6313	1
58.82295081967213	8893	1
58.825683060109284	9477	1
58.82622950819672	5427	1
58.84043715846994	3069	1
58.877049180327866	1237	1
58.87868852459016	9385	1
58.89890710382514	346	1
58.90382513661202	6483	1
58.93060109289617	383	1
58.9344262295082	5119	1
58.93715846994536	9938	1
58.943715846994536	9934	1
58.94535519125682	583	1
58.94754098360656	4483	1
58.95136612021858	8427	1
58.95300546448087	3254	1
58.9983606557377	3839	1
59.00601092896174	1475	1
59.01311475409836	6883	1
59.021857923497265	4975	1
59.043169398907104	6836	1
59.0448087431694	128	1
59.048087431693986	7915	1
59.06174863387978	2295	1
59.07540983606557	9617	1
59.0775956284153	9587	1
59.07814207650273	9653	1
59.08469945355191	4460	1
59.097814207650266	8774	1
59.0983606557377	1837	1
59.09945355191257	2098	1
59.112021857923494	1839	1
59.11256830601093	4447	1
59.11420765027322	3529	1
59.12459016393443	8698	1
59.155191256830605	7297	1
59.155191256830605	3117	1
59.163387978142076	5439	1
59.167759562841525	6898	1
59.18524590163935	9224	1
59.18688524590164	8817	1
59.187978142076496	2457	1
59.19453551912569	1422	1
59.19453551912569	6445	1
59.196174863387974	1491	1
59.19672131147541	1994	1
59.20710382513661	2180	1
59.20928961748634	3657	1
59.209836065573775	3558	1
59.21366120218579	9573	1
59.24426229508197	1806	1
59.24754098360656	8005	1
59.252459016393445	2687	1
59.25409836065574	9649	1
59.25628415300546	7668	1
59.26174863387978	671	1
59.27540983606557	652	1
59.27704918032787	3361	1
59.283060109289615	807	1
59.28852459016393	2844	1
59.29125683060109	8009	1
59.29562841530054	156	1
59.300000000000004	1451	1
59.303278688524586	657	1
59.31147540983606	5206	1
59.31256830601093	9320	1
59.31639344262295	4762	1
59.324590163934424	9059	1
59.33224043715847	3183	1
59.33770491803279	3744	1
59.35300546448087	2957	1
59.35846994535519	4879	1
59.37267759562841	2402	1
59.37704918032787	4716	1
59.38360655737705	6807	1
59.38524590163934	9060	1
59.38579234972677	8867	1
59.38579234972677	3629	1
59.3896174863388	788	1
59.391256830601094	3694	1
59.39398907103825	3609	1
59.4	3101	1
59.44043715846994	7332	1
59.4431693989071	7279	1
59.446994535519124	1197	1
59.451912568306014	9907	1
59.45245901639345	1342	1
59.456830601092896	2297	1
59.465027322404374	2	1
59.46994535519126	225	1
59.46994535519126	3863	1
59.47103825136612	7737	1
59.48087431693989	115	1
59.4879781420765	8157	1
59.4896174863388	4675	1
59.49071038251366	4916	1
59.49398907103825	6745	1
59.49672131147541	4186	1
59.50601092896175	5361	1
59.50765027322404	4119	1
59.50983606557377	1769	1
59.51857923497268	1082	1
59.520765027322405	7505	1
59.52131147540984	3555	1
59.521857923497265	9435	1
59.521857923497265	4811	1
59.52349726775956	743	1
59.526775956284155	3927	1
59.53169398907104	975	1
59.53169398907104	2527	1
59.533879781420765	9335	1
59.53715846994535	2895	1
59.53879781420765	2440	1
59.539890710382515	9402	1
59.54207650273224	5985	1
59.55573770491803	8658	1
59.56448087431694	1908	1
59.565027322404376	1314	1
59.56775956284152	6907	1
59.570491803278685	9088	1
59.57377049180328	7442	1
59.58196721311476	654	1
59.582513661202185	2481	1
59.58524590163934	9578	1
59.58688524590164	5615	1
59.59016393442622	1991	1
59.59016393442622	3843	1
59.59016393442622	7490	1
59.59726775956284	4268	1
59.5983606557377	2407	1
59.60546448087431	3601	1
59.61912568306011	9953	1
59.6224043715847	7046	1
59.624043715846994	2342	1
59.625136612021855	3824	1
59.64262295081968	2126	1
59.64262295081968	3322	1
59.64262295081968	4988	1
59.64262295081968	2706	1
59.65245901639344	5174	1
59.65409836065574	9982	1
59.6551912568306	8084	1
59.65737704918033	9002	1
59.6655737704918	3226	1
59.6672131147541	8748	1
59.669398907103826	7719	1
59.67486338797814	9120	1
59.67978142076503	6734	1
59.68306010928961	3570	1
59.68633879781421	4746	1
59.70382513661202	3553	1
59.70710382513661	4611	1
59.70928961748634	562	1
59.71256830601092	3974	1
59.71748633879782	7788	1
59.719125683060106	1564	1
59.721311475409834	7762	1
59.7224043715847	3133	1
59.725136612021856	2273	1
59.72568306010929	9872	1
59.72786885245901	6146	1
59.731147540983606	6014	1
59.731147540983606	9808	1
59.733333333333334	5590	1
59.74098360655738	5651	1
59.74207650273224	5295	1
59.7431693989071	3841	1
59.74808743169399	6048	1
59.74972677595628	2986	1
59.75136612021858	8639	1
59.75464480874317	2044	1
59.76229508196722	4435	1
59.768852459016394	4599	1
59.77158469945355	1179	1
59.77158469945355	4239	1
59.77650273224044	5022	1
59.78743169398907	5862	1
59.79125683060109	2672	1
59.791803278688526	1360	1
59.79726775956284	7740	1
59.802185792349725	380	1
59.803278688524586	786	1
59.80437158469945	6351	1
59.80765027322404	7338	1
59.81803278688524	2866	1
59.834426229508196	6885	1
59.84098360655737	3896	1
59.85027322404371	3961	1
59.854644808743174	2926	1
59.85901639344262	7548	1
59.86229508196722	348	1
59.89071038251366	4789	1
59.891256830601094	1250	1
59.891256830601094	1448	1
59.89562841530054	7587	1
59.89890710382514	108	1
59.89890710382514	28	1
59.90928961748634	3834	1
59.9120218579235	7663	1
59.91693989071038	7971	1
59.91912568306011	3401	1
59.92513661202185	5811	1
59.93224043715847	6385	1
59.946994535519124	9890	1
59.946994535519124	1212	1
59.95136612021858	7246	1
59.9535519125683	2543	1
59.9535519125683	6099	1
59.95628415300546	6661	1
59.9672131147541	1168	1
59.98524590163934	2017	1
59.99617486338798	3814	1
59.99672131147541	295	1
60.00218579234973	4395	1
60.00382513661202	6096	1
60.006557377049184	1339	1
60.01311475409836	3907	1
60.019672131147544	6503	1
60.027868852459015	4613	1
60.0311475409836	7980	1
60.03333333333333	5037	1
60.033879781420765	5033	1
60.038251366120214	5006	1
60.04043715846994	7166	1
60.04262295081967	7861	1
60.045355191256824	1160	1
60.04644808743169	8431	1
60.05737704918033	9628	1
60.06120218579235	5417	1
60.06120218579235	5847	1
60.06284153005464	7929	1
60.0655737704918	9025	1
60.066120218579236	2410	1
60.06830601092896	7205	1
60.069398907103825	9076	1
60.07158469945355	7143	1
60.072131147540986	3822	1
60.07377049180328	4258	1
60.074316939890714	7192	1
60.08306010928961	9117	1
60.08415300546448	5192	1
60.09234972677596	9683	1
60.092896174863384	1786	1
60.12295081967213	1405	1
60.13934426229508	7626	1
60.14043715846994	725	1
60.14043715846994	9509	1
60.1551912568306	8257	1
60.156284153005465	1094	1
60.1568306010929	5866	1
60.15737704918033	4139	1
60.16393442622951	3091	1
60.167759562841525	4845	1
60.169398907103826	7075	1
60.171584699453554	3945	1
60.1879781420765	3392	1
60.18907103825136	97	1
60.19071038251366	9677	1
60.19344262295082	4641	1
60.19398907103825	9462	1
60.19672131147541	734	1
60.199999999999996	3967	1
60.20655737704918	7382	1
60.2103825136612	6999	1
60.213114754098356	4862	1
60.222404371584695	3963	1
60.22349726775956	6250	1
60.224043715846996	7223	1
60.23387978142077	4956	1
60.23387978142077	2367	1
60.235519125683055	3001	1
60.237158469945356	4445	1
60.24207650273224	4519	1
60.25136612021858	1018	1
60.2551912568306	5917	1
60.25628415300547	9106	1
60.257923497267754	8887	1
60.26448087431694	3144	1
60.265027322404364	9140	1
60.27049180327869	5011	1
60.27540983606557	8022	1
60.29672131147541	3338	1
60.30382513661202	240	1
60.31311475409836	4271	1
60.318579234972674	482	1
60.33169398907104	7281	1
60.337704918032784	7178	1
60.35191256830601	9358	1
60.35409836065574	795	1
60.354644808743174	86	1
60.356830601092895	5874	1
60.37650273224044	4232	1
60.409836065573764	8339	1
60.412568306010925	4191	1
60.41748633879781	823	1
60.41912568306011	3433	1
60.424590163934425	7727	1
60.429508196721315	5300	1
60.43333333333333	3271	1
60.43934426229508	1227	1
60.43989071038251	673	1
60.446994535519124	2916	1
60.46120218579235	651	1
60.48142076502732	1687	1
60.48306010928962	2977	1
60.48469945355191	6567	1
60.48469945355191	2823	1
60.48907103825137	5297	1
60.493442622950816	5229	1
60.49890710382514	9608	1
60.49999999999999	2744	1
60.509836065573765	4318	1
60.5311475409836	8364	1
60.53715846994536	716	1
60.54043715846994	8760	1
60.54590163934426	7403	1
60.566120218579236	5670	1
60.57486338797815	9204	1
60.57704918032787	5545	1
60.5879781420765	6389	1
60.59125683060109	139	1
60.59672131147541	1378	1
60.599999999999994	1450	1
60.60327868852459	570	1
60.60437158469946	4511	1
60.62295081967213	1166	1
60.625136612021855	8383	1
60.63005464480874	4578	1
60.6327868852459	382	1
60.645355191256826	5597	1
60.64808743169399	6546	1
60.649180327868855	1431	1
60.64972677595629	8162	1
60.65573770491803	8843	1
60.66010928961748	3832	1
60.660655737704914	9754	1
60.66284153005464	3904	1
60.6775956284153	7730	1
60.68196721311475	7042	1
60.68633879781421	2893	1
60.68852459016394	5388	1
60.6896174863388	8141	1
60.69945355191257	7991	1
60.699999999999996	762	1
60.70874316939891	3579	1
60.72568306010929	9350	1
60.72677595628416	1924	1
60.728415300546445	5317	1
60.73825136612022	9893	1
60.740437158469945	7074	1
60.742622950819666	2479	1
60.747540983606555	7564	1
60.76338797814208	7206	1
60.77650273224044	3394	1
60.7879781420765	621	1
60.790163934426225	3160	1
60.793989071038254	8334	1
60.8016393442623	9662	1
60.803278688524586	622	1
60.80546448087431	8540	1
60.80546448087431	3461	1
60.81584699453552	8098	1
60.82021857923497	1120	1
60.83879781420765	6772	1
60.84808743169399	4551	1
60.84808743169399	4823	1
60.84972677595628	2649	1
60.892349726775954	1499	1
60.89508196721311	4236	1
60.901092896174866	4939	1
60.90928961748634	915	1
60.92841530054645	7437	1
60.946994535519124	1282	1
60.94754098360655	8719	1
60.94754098360655	5402	1
60.95355191256831	6303	1
60.95464480874316	321	1
60.96120218579235	7052	1
60.967213114754095	5591	1
60.97103825136612	2970	1
60.97377049180328	5223	1
60.98087431693989	8702	1
60.984153005464485	3402	1
60.99016393442623	6278	1
60.991256830601095	3845	1
60.992349726775956	8074	1
61.00601092896175	6847	1
61.006557377049184	6850	1
61.01311475409836	5160	1
61.03005464480874	2345	1
61.04535519125683	5710	1
61.05464480874316	3540	1
61.06065573770491	8056	1
61.06448087431694	1652	1
61.07704918032787	8829	1
61.088524590163935	5315	1
61.10437158469946	9240	1
61.10983606557377	8626	1
61.110928961748634	3588	1
61.11530054644808	1369	1
61.11639344262295	4772	1
61.12131147540983	4488	1
61.125136612021855	9723	1
61.12841530054645	7589	1
61.145355191256826	4386	1
61.15136612021858	1594	1
61.160655737704914	9518	1
61.16885245901639	1813	1
61.19234972677595	6570	1
61.19781420765027	2613	1
61.20054644808743	2194	1
61.20109289617486	8191	1
61.2103825136612	9362	1
61.218032786885246	1973	1
61.224043715846996	3708	1
61.226229508196724	6236	1
61.22786885245901	5543	1
61.22896174863388	6742	1
61.22896174863388	7319	0
61.22950819672131	6713	1
61.2327868852459	6416	1
61.24371584699453	1861	1
61.24371584699453	6458	1
61.24480874316939	8576	1
61.25136612021858	1495	1
61.25245901639344	8380	1
61.26120218579235	6896	1
61.267759562841526	3325	1
61.27486338797814	2268	1
61.27486338797814	1297	1
61.286885245901644	487	1
61.29071038251366	6421	1
61.29453551912569	2309	1
61.30327868852459	731	1
61.3103825136612	8908	1
61.31475409836065	1144	1
61.31748633879781	2486	1
61.324043715847	569	1
61.330601092896174	7896	1
61.33606557377049	5602	1
61.33825136612022	2404	1
61.34535519125683	333	1
61.34918032786885	9413	1
61.35956284153005	4046	1
61.36065573770492	81	1
61.36120218579235	4354	1
61.38415300546448	7678	1
61.38579234972678	2674	1
61.398360655737704	9348	1
61.41803278688524	8978	1
61.4207650273224	9262	1
61.42622950819672	8780	1
61.44535519125683	55	1
61.45792349726776	1595	1
61.46229508196721	1510	1
61.47431693989071	2375	1
61.47540983606557	6297	1
61.50491803278688	2848	1
61.506557377049184	4074	1
61.50928961748634	4909	1
61.50928961748634	558	1
61.51693989071038	2094	1
61.52459016393442	2562	1
61.527868852459015	7735	1
61.52841530054645	5643	1
61.534972677595626	2003	1
61.53879781420765	1509	1
61.543169398907104	8499	1
61.545901639344265	3894	1
61.548087431693986	5943	1
61.55245901639344	7586	1
61.553005464480876	7634	1
61.554098360655736	6874	1
61.5568306010929	9733	1
61.564480874316935	255	1
61.566120218579236	8115	1
61.58032786885246	9678	1
61.60601092896175	9407	1
61.61256830601093	3240	1
61.61530054644808	3538	1
61.61639344262295	7033	1
61.620765027322406	3042	1
61.620765027322406	3189	1
61.62295081967213	3248	1
61.63005464480874	805	1
61.6344262295082	6415	1
61.64371584699454	6115	1
61.64426229508197	7760	1
61.649180327868855	5799	1
61.66284153005464	8305	1
61.665573770491804	9209	1
61.665573770491804	3482	1
61.66885245901639	4429	1
61.678688524590164	6878	1
61.678688524590164	4116	1
61.68087431693989	4103	1
61.681420765027326	6296	1
61.68196721311476	9880	1
61.68524590163934	8193	1
61.68743169398907	981	1
61.707103825136606	5341	1
61.71639344262295	9965	1
61.718032786885246	5508	1
61.729508196721305	1178	1
61.73005464480874	4572	1
61.73224043715847	626	1
61.74480874316939	3532	1
61.74699453551912	2814	1
61.76502732240437	2976	1
61.7775956284153	9645	1
61.77814207650273	4520	1
61.778688524590166	8861	1
61.780874316939894	7347	1
61.783060109289615	1196	1
61.783060109289615	7041	1
61.78360655737705	4315	1
61.78961748633879	1846	1
61.815300546448086	1469	1
61.81693989071039	7078	1
61.81803278688525	7541	1
61.82732240437158	2850	1
61.8327868852459	6969	1
61.83442622950819	3498	1
61.836612021857924	7552	1
61.846448087431696	1353	1
61.84972677595628	6777	1
61.84972677595628	5884	1
61.85464480874317	3781	1
61.8551912568306	7172	1
61.891256830601094	2163	1
61.90765027322404	3365	1
61.90983606557377	9019	1
61.91803278688524	3976	1
61.918579234972675	3719	1
61.94972677595628	2018	1
61.961748633879786	1665	1
61.961748633879786	809	1
61.96284153005465	2859	1
61.988524590163934	9222	1
61.992349726775956	7554	1
62.001639344262294	1243	1
62.00819672131148	8821	1
62.011475409836066	5765	1
62.013661202185794	1097	1
62.01912568306011	8707	1
62.04535519125683	7816	1
62.05136612021858	5953	1
62.054098360655736	2763	1
62.05683060109289	8277	1
62.063387978142075	6586	1
62.066120218579236	4235	1
62.070491803278685	595	1
62.07868852459016	2426	1
62.086885245901634	3340	1
62.101639344262296	8343	1
62.110928961748634	9853	1
62.112021857923494	4393	1
62.126775956284156	5152	1
62.13333333333333	6198	1
62.13661202185793	8414	1
62.15300546448087	5259	1
62.15573770491803	4528	1
62.159562841530054	1726	1
62.160655737704914	4022	1
62.163387978142076	8493	1
62.16994535519125	6669	1
62.171584699453554	5746	1
62.17486338797814	860	1
62.17540983606557	5331	1
62.18251366120219	9661	1
62.185792349726775	4724	1
62.19562841530055	1941	1
62.20327868852459	9066	1
62.2103825136612	7820	1
62.215300546448084	257	1
62.226229508196724	3525	1
62.23497267759563	9833	1
62.23825136612022	8312	1
62.240437158469945	4463	1
62.24590163934426	8421	1
62.24863387978142	9567	1
62.265573770491805	4750	1
62.27049180327869	3085	1
62.28360655737705	235	1
62.28633879781421	8035	1
62.28743169398907	3255	1
62.30054644808743	5825	1
62.302185792349725	9284	1
62.304371584699446	8662	1
62.30491803278688	304	1
62.30765027322404	827	1
62.30983606557377	6225	1
62.32295081967213	7522	1
62.328415300546446	5748	1
62.33879781420765	6485	1
62.357923497267755	9946	1
62.361748633879785	8292	1
62.36338797814208	884	1
62.36775956284153	7377	1
62.37978142076503	1025	1
62.38251366120218	1044	1
62.385245901639344	4422	1
62.38688524590164	8512	1
62.39781420765027	5245	1
62.40655737704918	9176	1
62.40874316939891	3165	1
62.4103825136612	690	1
62.411475409836065	6981	1
62.4207650273224	6926	1
62.436612021857925	3398	1
62.44043715846995	4220	1
62.44426229508196	6197	1
62.459016393442624	6074	1
62.46284153005465	8109	1
62.47213114754098	4311	1
62.48579234972678	5575	1
62.499453551912566	7540	1
62.502732240437155	1658	1
62.514754098360655	6876	1
62.516393442622956	2377	1
62.52622950819672	863	1
62.53114754098361	2160	1
62.53442622950819	7149	1
62.53715846994535	4923	1
62.54262295081967	5045	1
62.54535519125683	6553	1
62.54535519125683	102	1
62.557377049180324	4109	1
62.56666666666667	6801	1
62.5688524590164	7882	1
62.57213114754098	8818	1
62.57595628415301	3173	1
62.57595628415301	1529	1
62.57923497267759	7495	1
62.58469945355191	2289	1
62.5879781420765	9282	1
62.59071038251366	4780	1
62.59508196721311	3089	1
62.60437158469945	9709	1
62.631147540983605	2482	1
62.63387978142077	4284	1
62.63551912568306	6809	1
62.64808743169399	8845	1
62.65136612021858	3590	1
62.660655737704914	3411	1
62.664480874316936	9698	1
62.66885245901639	4609	1
62.68196721311475	841	1
62.692896174863385	4894	1
62.70437158469945	1173	1
62.70437158469945	2619	1
62.70655737704918	599	1
62.715300546448084	2828	1
62.71584699453552	2092	1
62.71967213114754	8612	1
62.720218579234974	7222	1
62.73169398907103	6188	1
62.733333333333334	8725	1
62.73551912568306	4028	1
62.74590163934426	2931	1
62.74863387978142	6642	1
62.751366120218584	8491	1
62.765573770491805	9670	1
62.76666666666667	2923	1
62.77486338797814	6588	1
62.775956284153004	2497	1
62.78907103825137	720	1
62.82295081967213	7420	1
62.82896174863388	2229	1
62.83224043715847	1257	1
62.837704918032784	7446	1
62.843715846994535	2327	1
62.84426229508196	9517	1
62.846448087431696	8516	1
62.848633879781424	8888	1
62.851912568306005	1503	1
62.85901639344262	5865	1
62.86666666666666	7885	1
62.8775956284153	232	1
62.88251366120218	7047	1
62.884153005464476	2150	1
62.88633879781421	2234	1
62.89453551912568	4303	1
62.89562841530055	7000	1
62.89617486338798	3080	1
62.89781420765027	6715	1
62.90218579234973	3228	1
62.90491803278688	1409	1
62.905464480874315	7545	1
62.90655737704918	6515	1
62.911475409836065	7959	1
62.9207650273224	3138	1
62.93114754098361	6689	1
62.934972677595624	2335	1
62.948633879781426	2978	1
62.949180327868845	1393	1
62.9551912568306	5458	1
62.959016393442624	67	1
62.97049180327869	9359	1
62.980327868852456	2862	1
62.985245901639345	3751	1
62.99453551912568	4606	1
62.99508196721311	2530	1
63.01202185792349	4361	1
63.02131147540984	561	1
63.021857923497265	6659	1
63.023497267759566	4549	1
63.02459016393442	7330	1
63.02513661202185	4688	1
63.02896174863388	5268	1
63.038797814207655	2733	1
63.05245901639344	829	1
63.056284153005464	2214	1
63.064480874316935	3051	1
63.07103825136612	8082	1
63.07322404371585	5954	1
63.07868852459016	8423	1
63.08633879781421	4804	1
63.088524590163935	5363	1
63.092896174863384	2047	1
63.096721311475406	9905	1
63.09945355191257	997	1
63.104918032786884	4966	1
63.11256830601093	2272	1
63.11967213114754	5787	1
63.12404371584699	6259	1
63.12841530054645	2177	1
63.14207650273224	8278	1
63.15081967213115	2697	1
63.16994535519125	4424	1
63.17431693989071	357	1
63.18469945355191	5607	1
63.18907103825136	4079	1
63.19453551912568	8766	1
63.20054644808743	1515	1
63.204918032786885	4769	1
63.20874316939891	945	1
63.20983606557377	6530	1
63.21639344262295	9799	1
63.22185792349726	318	1
63.222404371584695	5103	1
63.234426229508195	1026	1
63.236065573770496	4757	1
63.243169398907106	2191	1
63.24699453551912	1439	1
63.24863387978142	1350	1
63.24863387978142	3524	1
63.24972677595628	2398	1
63.253551912568305	6182	1
63.261748633879776	9057	1
63.26448087431694	3445	1
63.26502732240437	4305	1
63.27103825136612	790	1
63.29781420765027	7919	1
63.32404371584699	5369	1
63.324590163934424	9577	1
63.326229508196725	1258	1
63.348633879781424	2915	1
63.349726775956285	7726	1
63.35027322404372	3831	1
63.356830601092895	3153	1
63.36120218579235	7593	1
63.36448087431694	1519	1
63.368852459016395	4107	1
63.36939890710382	5474	1
63.37322404371585	7308	1
63.37814207650273	2545	1
63.380874316939895	932	1
63.38688524590164	8796	1
63.399453551912565	3992	1
63.40054644808743	3862	1
63.40928961748634	4474	1
63.410382513661204	2704	1
63.41584699453552	1760	1
63.4207650273224	2692	1
63.4207650273224	6808	1
63.42131147540984	5238	1
63.424590163934425	1876	1
63.424590163934425	1122	1
63.428961748633874	9604	1
63.4327868852459	9642	1
63.43333333333334	1071	1
63.43551912568306	5240	1
63.43879781420765	4584	1
63.453005464480874	3406	1
63.45792349726776	9780	1
63.46666666666666	9121	1
63.46939890710382	1633	1
63.47267759562841	5614	1
63.479234972677595	5959	1
63.48907103825136	5785	1
63.494535519125684	2661	1
63.51584699453552	8806	1
63.52841530054645	3242	1
63.54754098360656	9098	1
63.562295081967214	4039	1
63.57595628415301	3604	1
63.57868852459016	1078	1
63.588524590163935	3526	1
63.6	54	1
63.620765027322406	3653	1
63.64972677595628	3970	1
63.65300546448088	9542	1
63.65901639344262	8652	1
63.66612021857924	3022	1
63.66612021857924	3282	1
63.67377049180328	9346	1
63.6896174863388	378	1
63.692896174863385	7507	1
63.69453551912568	1326	1
63.69836065573771	6129	1
63.699999999999996	4385	1
63.703825136612025	5398	1
63.707103825136606	2660	1
63.737158469945356	1046	1
63.73989071038251	8029	1
63.75027322404372	2008	1
63.75792349726776	900	1
63.767759562841526	7600	1
63.77103825136612	6181	1
63.77158469945355	5327	1
63.77814207650273	1115	1
63.78688524590164	7514	1
63.79289617486339	4868	1
63.80437158469945	8326	1
63.8120218579235	2503	1
63.823497267759564	5374	1
63.823497267759564	5745	1
63.838797814207645	8691	1
63.83989071038251	3267	1
63.85355191256831	2680	1
63.87158469945355	6480	1
63.874316939890704	2935	1
63.8775956284153	2516	1
63.88961748633879	2298	1
63.895081967213116	6120	1
63.89781420765027	5357	1
63.92295081967213	3886	1
63.924590163934425	8155	1
63.92513661202186	4770	1
63.94098360655738	8778	1
63.94426229508196	5657	1
63.960109289617485	6088	1
63.96120218579235	8934	1
63.986338797814206	1649	1
63.99071038251366	276	1
63.99180327868852	5491	1
63.994535519125684	7383	1
63.99617486338797	6632	1
64.00218579234974	2056	1
64.00218579234974	535	1
64.01256830601092	2243	1
64.02622950819672	5549	1
64.04699453551913	6978	1
64.04972677595629	8359	1
64.05573770491803	4131	1
64.05628415300546	2727	1
64.05792349726775	9043	1
64.0655737704918	5461	1
64.06775956284153	1140	1
64.0896174863388	8747	1
64.09726775956284	483	1
64.09945355191257	4534	1
64.10000000000001	9308	1
64.10000000000001	6964	1
64.10273224043715	3948	1
64.11147540983606	8038	1
64.11256830601093	8387	1
64.1136612021858	1364	1
64.12021857923497	3850	1
64.12513661202185	9750	1
64.1360655737705	847	1
64.14918032786885	6614	1
64.15409836065574	7802	1
64.15628415300546	883	1
64.16885245901639	2065	1
64.17486338797815	7591	1
64.175956284153	8127	1
64.18907103825137	4751	1
64.20054644808742	3137	1
64.20546448087431	4617	1
64.22295081967212	280	1
64.22459016393442	9049	1
64.22896174863388	5428	1
64.2344262295082	7695	1
64.24918032786886	5017	1
64.25081967213114	7249	1
64.25737704918033	4384	1
64.28688524590164	4314	1
64.29234972677595	7920	1
64.29398907103825	2202	1
64.30218579234973	8679	1
64.30273224043715	5111	1
64.31256830601093	9925	1
64.31311475409836	760	1
64.31530054644809	2413	1
64.31967213114754	5858	1
64.33005464480874	8057	1
64.33169398907104	4493	1
64.33224043715848	8982	1
64.3398907103825	3371	1
64.3655737704918	8789	1
64.37704918032787	3193	1
64.38142076502733	7390	1
64.39781420765027	2071	1
64.4032786885246	2199	1
64.42513661202186	8909	1
64.43169398907104	7065	1
64.43934426229508	4376	1
64.44426229508197	1580	1
64.44426229508197	4945	1
64.45737704918034	5735	1
64.46229508196721	471	1
64.4655737704918	5481	1
64.46666666666667	2357	1
64.47049180327869	7530	1
64.47650273224043	4638	1
64.4775956284153	6207	1
64.49125683060109	1865	1
64.50218579234974	4173	1
64.50928961748635	5310	1
64.524043715847	6370	1
64.52732240437157	817	1
64.53551912568305	9009	1
64.53770491803279	8041	1
64.53989071038251	1242	1
64.5431693989071	356	1
64.54754098360655	8862	1
64.55300546448088	596	1
64.55409836065574	4253	1
64.55573770491803	2269	1
64.56393442622951	3829	1
64.56939890710383	135	1
64.57213114754099	4791	1
64.59453551912569	1545	1
64.60109289617486	4767	1
64.60928961748634	3713	1
64.61147540983606	4579	1
64.6136612021858	7945	1
64.61420765027323	3256	1
64.62732240437158	9218	1
64.63715846994536	1064	1
64.63770491803278	3639	1
64.63879781420765	5055	1
64.64371584699454	5294	1
64.64918032786885	6193	1
64.6655737704918	3717	1
64.66939890710383	5683	1
64.69071038251366	8785	1
64.6983606557377	8971	1
64.70218579234972	3602	1
64.70928961748633	6263	1
64.71475409836066	2034	1
64.71584699453551	9690	1
64.71857923497268	6253	1
64.72568306010929	6128	1
64.73224043715847	5780	1
64.7448087431694	8204	1
64.75464480874317	8106	1
64.76775956284153	4262	1
64.7896174863388	1855	1
64.79016393442623	3875	1
64.79071038251367	8368	1
64.79726775956284	5877	1
64.8016393442623	6369	1
64.80382513661202	9130	1
64.80382513661202	7761	1
64.80819672131148	1305	1
64.81147540983606	174	1
64.8120218579235	2634	1
64.82349726775956	9312	1
64.82841530054645	332	1
64.8327868852459	5961	1
64.84754098360655	3582	1
64.85027322404372	3053	1
64.87486338797814	6462	1
64.88743169398907	7711	1
64.89016393442623	1411	1
64.89071038251366	6349	1
64.91693989071038	7618	1
64.94426229508197	4380	1
64.95245901639343	442	1
64.95901639344262	5203	1
64.96393442622951	2998	1
64.9655737704918	851	1
64.97103825136612	9703	1
64.98196721311476	1619	1
64.98907103825137	3148	1
64.99016393442622	7501	1
65.00382513661202	6403	1
65.01420765027322	5421	1
65.01693989071039	6477	1
65.01748633879781	6681	1
65.01912568306011	4016	1
