45.22808743169399	7888	1
45.23573770491804	1789	1
45.244535519125684	3574	1
45.255355191256825	416	1
45.26087431693989	3074	1
45.26377049180328	2493	1
45.270054644808745	3844	1
45.313497267759566	6623	1
45.31486338797814	3033	1
45.322404371584696	9274	1
45.32469945355191	6519	1
45.326502732240435	5292	1
45.334426229508196	6324	1
45.3424043715847	7237	1
45.34732240437159	5848	1
45.37830601092896	4075	1
45.381475409836064	4472	1
45.402841530054644	525	1
45.40469945355191	4098	1
45.410874316939896	5539	1
45.4135519125683	5630	1
45.413770491803284	5213	1
45.43491803278688	7691	1
45.45497267759563	501	1
45.462459016393446	2890	1
45.46338797814207	9138	1
45.46360655737705	7290	1
45.47114754098361	8270	1
45.48792349726776	4746	1
45.50677595628415	6083	1
45.50737704918033	1442	1
45.52655737704918	7592	1
45.55803278688525	8908	1
45.56622950819672	1901	1
45.58672131147541	3961	1
45.59459016393443	6367	1
45.604480874316934	3861	1
45.61371584699453	8065	1
45.61453551912568	2722	1
45.61601092896175	4698	1
45.61672131147541	8453	1
45.63535519125683	465	1
45.656666666666666	8978	1
45.66142076502732	6513	1
45.67284153005464	2567	1
45.67551912568306	9509	1
45.68196721311476	3584	1
45.69196721311476	3155	1
45.695573770491805	7438	1
45.69885245901639	9451	1
45.71224043715847	4555	1
45.74480874316939	5921	1
45.74661202185792	8448	1
45.76967213114754	7231	1
45.80655737704918	7954	1
45.81131147540984	9317	1
45.841092896174864	481	1
45.84874316939891	4737	1
45.85857923497268	3960	1
45.863224043715846	7543	1
45.86923497267759	7872	1
45.906612021857924	9151	1
45.91475409836065	6908	1
45.93174863387978	4363	1
45.94185792349727	6408	1
45.94639344262295	7597	1
45.963442622950815	9550	1
45.96437158469946	8199	1
45.97786885245902	7089	1
46.013333333333335	1699	1
46.01426229508197	1785	1
46.02497267759563	1332	1
46.02737704918033	5122	1
46.02956284153006	2465	1
46.042459016393444	5265	1
46.05251366120219	8950	1
46.05262295081967	6828	1
46.07836065573771	2717	1
46.10808743169399	2315	1
46.11153005464481	7806	1
46.11890710382514	2004	1
46.12814207650273	5593	1
46.15306010928961	7178	1
46.176939890710386	8154	1
46.181639344262294	9098	1
46.18207650273224	1032	1
46.19830601092897	3769	1
46.19950819672131	5789	1
46.209071038251366	888	1
46.217267759562844	8173	1
46.232295081967216	5417	1
46.24726775956284	4869	1
46.25699453551913	6416	1
46.25781420765027	5932	1
46.26306010928962	3890	1
46.28273224043716	8108	1
46.30398907103825	7360	1
46.31743169398907	1443	1
46.32371584699453	2853	1
46.3272131147541	7542	1
46.3472131147541	5833	1
46.36409836065574	6506	1
46.36737704918033	5043	1
46.37874316939891	4012	1
46.38781420765027	5391	1
46.3879781420765	9864	1
46.388360655737706	2974	1
46.398469945355195	4809	1
46.405081967213114	6723	1
46.41497267759563	8954	1
46.426065573770494	3898	1
46.42672131147541	1242	1
46.431420765027326	6441	1
46.4427868852459	9630	1
46.447486338797816	1554	1
46.447814207650275	8718	1
46.454918032786885	4969	1
46.457158469945355	5031	1
46.47010928961748	3498	1
46.48879781420765	4415	1
46.49005464480874	2662	1
46.51803278688524	6002	1
46.52540983606557	4640	1
46.53005464480874	6365	1
46.53469945355191	5347	1
46.53573770491803	6932	1
46.54191256830601	1818	1
46.55398907103825	6978	1
46.58743169398907	3170	1
46.59885245901639	8579	1
46.60770491803278	2198	1
46.61863387978142	1560	1
46.622622950819675	7114	1
46.6324043715847	1272	1
46.6351912568306	5448	1
46.64530054644809	6247	1
46.65387978142076	9392	1
46.656666666666666	9708	1
46.66153005464481	7497	1
46.6648087431694	3811	1
46.6664480874317	674	1
46.67409836065574	4381	1
46.680491803278684	4815	1
46.686120218579234	184	1
46.69196721311476	1445	1
46.70568306010929	6279	1
46.71475409836065	5132	1
46.740546448087436	5546	1
46.7635519125683	3951	1
46.76726775956284	2982	1
46.768142076502734	1887	1
46.779781420765026	9660	1
46.78229508196721	909	1
46.78704918032787	2281	1
46.78885245901639	8557	1
46.79120218579235	6109	1
46.80251366120219	828	1
46.808087431693984	6751	1
46.82715846994535	5062	1
46.83469945355191	7012	1
46.844207650273226	7217	1
46.850437158469944	3273	1
46.85770491803278	4822	1
46.87814207650273	4687	1
46.88377049180328	2719	1
46.88437158469945	5855	1
46.900601092896174	4907	1
46.907322404371584	2118	1
46.918907103825134	6794	1
46.91950819672131	5080	1
46.93147540983607	2633	1
46.93710382513661	4191	1
46.965737704918034	9931	1
46.96830601092896	3613	1
46.98863387978142	6935	1
46.993169398907106	6534	1
46.99513661202185	8688	1
47.01114754098361	9467	1
47.01846994535519	9066	1
47.02907103825137	3400	1
47.03213114754098	2637	1
47.03469945355191	9352	1
47.06191256830601	6466	0
47.06475409836065	9731	1
47.06622950819672	4162	1
47.07852459016393	4158	1
47.091530054644814	5613	1
47.09961748633879	7099	1
47.10098360655738	3552	1
47.12803278688524	6169	1
47.14530054644809	796	1
47.1707650273224	2674	1
47.18732240437158	3679	1
47.18912568306011	3488	1
47.19803278688524	8777	1
47.202185792349724	2213	1
47.20879781420765	8124	1
47.21437158469946	9932	1
47.23306010928962	597	1
47.23863387978142	5131	1
47.255409836065574	1181	1
47.257650273224044	6331	1
47.25863387978142	2492	1
47.26103825136612	5589	1
47.26584699453552	7789	1
47.26857923497268	2967	1
47.27387978142076	6761	1
47.28475409836066	5883	1
47.29409836065574	3119	1
47.29448087431694	5317	1
47.300327868852456	9134	1
47.304808743169396	5954	1
47.33349726775956	1572	1
47.34054644808743	8215	1
47.36262295081967	3459	1
47.377431693989074	4376	1
47.40491803278688	2002	1
47.40972677595628	4122	1
47.410710382513656	6268	1
47.44311475409836	3066	1
47.44387978142077	6865	1
47.459289617486334	6793	1
47.47147540983607	9817	1
47.48770491803278	2063	1
47.494590163934426	108	1
47.50830601092896	9885	1
47.51885245901639	8761	1
47.524098360655735	3669	1
47.53448087431694	6473	1
47.541420765027326	1400	1
47.57546448087432	5456	1
47.581693989071034	6072	1
47.584043715846995	4406	1
47.59546448087432	8574	1
47.628087431693984	7046	1
47.64256830601093	3971	1
47.65748633879782	6737	1
47.65754098360655	3563	1
47.66234972677595	2100	1
47.66513661202186	8742	1
47.708306010928965	57	1
47.71896174863388	3682	1
47.71950819672131	4402	1
47.726229508196724	3883	1
47.739617486338794	2134	1
47.74284153005464	1119	1
47.75437158469945	6848	1
47.769344262295085	1504	1
47.78256830601092	7062	1
47.78743169398907	6530	1
47.79868852459016	1552	1
47.83234972677596	9173	1
47.83349726775956	8236	1
47.835519125683064	1133	1
47.87814207650273	5150	1
47.87830601092896	811	1
47.88448087431694	410	1
47.88584699453552	8624	1
47.89338797814207	7785	1
47.897978142076504	7584	1
47.89885245901639	8044	1
47.93852459016394	6790	1
47.939890710382514	8828	1
47.954808743169394	285	1
47.986065573770496	1941	1
47.990765027322404	6458	1
47.99579234972678	4752	1
48.011092896174866	9238	1
48.032459016393446	6200	1
48.03409836065574	7555	1
48.08338797814208	4070	1
48.08748633879781	2488	1
48.09907103825137	4470	1
48.103060109289615	9769	1
48.11666666666667	133	1
48.157704918032785	9500	1
48.17857923497268	797	1
48.18551912568306	3899	1
48.19196721311475	222	1
48.247868852459014	7949	1
48.267267759562834	7525	1
48.26885245901639	9021	1
48.27213114754098	1256	1
48.272622950819674	3852	1
48.27868852459016	8426	1
48.28852459016394	6684	1
48.29360655737705	4718	1
48.29983606557377	9982	1
48.323442622950814	3111	1
48.35060109289617	5683	1
48.35300546448087	9724	1
48.365464480874316	4756	1
48.386010928961745	4724	1
48.393114754098356	3223	1
48.39382513661202	6951	1
48.4048087431694	3789	1
48.41617486338798	4777	1
48.42923497267759	8798	1
48.4344262295082	5353	1
48.4487431693989	5129	1
48.472950819672135	733	1
48.47874316939891	32	1
48.489398907103826	2584	1
48.493169398907106	9665	1
48.4972131147541	3593	1
48.49726775956284	4100	1
48.50825136612022	4715	1
48.51978142076503	7504	1
48.52617486338798	8856	1
48.53628415300546	300	1
48.547814207650276	8931	1
48.57819672131147	1262	1
48.59743169398907	6874	1
48.606721311475404	2753	1
48.613224043715846	2367	1
48.61786885245902	6915	1
48.62486338797814	3796	1
48.63775956284153	7978	1
48.64502732240437	6582	1
48.64677595628415	6020	1
48.64704918032786	1821	1
48.681748633879785	4297	1
48.68497267759563	570	1
48.70136612021857	4527	1
48.703005464480874	1553	1
48.722513661202186	3911	1
48.7451912568306	8910	1
48.75896174863388	6399	1
48.76333333333333	3358	1
48.775628415300545	3017	1
48.777049180327865	919	1
48.77754098360656	2445	1
48.782349726775955	5997	1
48.78322404371585	9809	1
48.79535519125683	3722	1
48.79628415300546	7278	1
48.79868852459016	6049	1
48.80010928961749	3532	1
48.805956284153005	360	1
48.82180327868853	800	1
48.82890710382514	7929	1
48.83901639344262	9369	1
48.83978142076503	3109	1
48.85825136612022	5282	1
48.85956284153006	5402	1
48.87153005464481	3503	1
48.87306010928961	2142	1
48.87469945355191	1330	1
48.87846994535519	9921	1
48.87868852459016	9074	1
48.884207650273225	6008	1
48.88923497267759	8994	1
48.897650273224045	7919	1
48.932404371584695	7403	1
48.94234972677596	1769	1
48.96344262295082	639	1
48.96360655737705	1348	1
48.96628415300547	7048	1
48.976612021857925	8993	1
48.98	8470	1
49.0403825136612	8019	1
49.061912568306006	3585	1
49.068688524590165	3495	1
49.07234972677596	40	1
49.07371584699453	8851	1
49.08672131147541	9372	1
49.0927868852459	5136	1
49.09530054644809	3943	1
49.10846994535519	9363	1
49.11377049180328	1947	1
49.12262295081967	7832	1
49.144371584699456	8205	1
49.15453551912568	9069	1
49.182404371584695	5839	1
49.19371584699453	2165	1
49.195191256830604	2415	1
49.2	3519	1
49.20475409836066	7920	1
49.20978142076503	8606	1
49.2231693989071	7753	1
49.22420765027322	743	1
49.233278688524585	2604	1
49.250163934426226	5852	1
49.253169398907104	3164	1
49.26464480874317	2511	1
49.26765027322404	2412	1
49.284590163934425	5333	1
49.28825136612022	2638	1
49.30469945355191	5338	1
49.305191256830604	9578	1
49.31737704918033	8218	1
49.34010928961748	105	1
49.350382513661195	7968	1
49.37617486338798	3992	1
49.37967213114754	2577	1
49.398852459016396	8040	1
49.41836065573771	8876	1
49.43726775956284	1058	1
49.48579234972677	4385	1
49.5107650273224	3449	1
49.51469945355191	5048	1
49.53338797814207	7875	1
49.57901639344262	1137	1
49.61092896174863	5705	1
49.63655737704918	5993	1
49.64016393442623	9711	1
49.65497267759562	2861	1
49.65672131147541	1249	1
49.659562841530054	6575	1
49.67109289617486	361	1
49.67601092896175	3962	1
49.68852459016393	7948	1
49.6960655737705	427	1
49.69830601092896	8608	1
49.713060109289614	6015	1
49.71863387978142	2474	1
49.72043715846994	3292	1
49.729234972677595	6913	1
49.73010928961749	1589	1
49.731857923497266	4408	1
49.73661202185792	6821	1
49.74174863387978	983	1
49.74284153005464	6135	1
49.75043715846994	7479	1
49.750546448087434	9031	1
49.77360655737705	4692	1
49.774808743169395	6842	1
49.7775956284153	9936	1
49.79010928961748	240	1
49.80360655737705	1323	1
49.819508196721316	1984	1
49.84502732240437	1646	1
49.8551912568306	6966	1
49.8644262295082	9089	1
49.88180327868852	213	1
49.887158469945355	7155	1
49.920109289617486	291	1
49.92404371584699	5277	1
49.92890710382514	6212	1
49.93289617486339	4582	1
49.944480874316945	8109	1
49.95256830601093	9259	1
49.959344262295076	961	1
49.95967213114754	4927	1
49.962240437158464	1579	1
49.97901639344263	8980	1
49.990109289617486	8593	1
49.99207650273224	6354	1
49.99699453551913	3963	1
50.00382513661202	2630	1
50.02704918032787	6434	1
50.040601092896175	5731	1
50.04677595628415	2627	1
50.04775956284153	3255	1
50.05540983606557	1134	1
50.05601092896175	912	1
50.096338797814205	6700	1
50.09896174863388	7925	1
50.10103825136612	7882	1
50.118415300546445	2929	1
50.13573770491803	5929	1
50.14415300546448	415	1
50.15267759562841	1981	1
50.156885245901634	3302	1
50.16327868852459	5729	1
50.164098360655736	6839	1
50.193606557377045	337	1
50.19415300546448	9733	1
50.1960655737705	1195	1
50.215792349726776	1292	1
50.24732240437158	1394	1
50.250109289617484	9180	1
50.250928961748635	7207	1
50.25737704918033	3812	1
50.25939890710383	4259	1
50.26120218579235	7550	1
50.2772131147541	9365	1
50.2888524590164	7307	1
50.31863387978142	9094	1
50.325355191256826	204	1
50.337377049180326	4174	1
50.3375956284153	9343	1
50.34081967213115	279	1
50.35207650273224	2211	1
50.396885245901636	9909	1
50.405027322404365	2921	1
50.41010928961749	6046	1
50.41071038251366	4132	1
50.41879781420765	2068	1
50.42355191256831	2902	1
50.43005464480874	1006	1
50.432732240437154	8062	1
50.43415300546448	9883	1
50.439180327868854	1207	1
50.46060109289618	9054	1
50.461202185792345	1955	1
50.472950819672135	8206	1
50.47672131147541	9527	1
50.480273224043714	8868	1
50.488961748633876	7073	1
50.51530054644809	2512	1
50.51765027322404	705	1
50.55185792349727	5119	1
50.561530054644805	2986	1
50.568688524590165	2131	1
50.57715846994536	2846	1
50.59830601092896	8460	1
50.6072131147541	6493	1
50.612021857923494	4690	1
50.621038251366116	3879	1
50.62125683060109	515	1
50.62191256830601	5782	1
50.62918032786885	2763	1
50.65327868852459	9704	1
50.69765027322404	3163	1
50.720218579234974	543	1
50.74158469945355	9650	1
50.75032786885246	6676	1
50.75289617486339	6591	1
50.754262295081965	669	1
50.7596174863388	3509	1
50.76163934426229	8685	1
50.77349726775956	6254	1
50.788360655737705	6264	1
50.79579234972678	9758	1
50.797704918032785	7440	1
50.798087431693986	3240	1
50.79972677595629	2665	1
50.81879781420765	7689	1
50.865792349726775	6544	1
50.87338797814207	9992	1
50.896065573770485	8416	0
50.908032786885244	4192	1
50.911857923497266	8821	1
50.91191256830601	8274	1
50.91693989071038	507	1
50.96196721311475	7619	1
50.97262295081967	5362	1
50.983825136612026	5604	1
50.98617486338798	8501	1
50.991967213114755	6512	1
50.999125683060115	8715	1
51.002349726775954	8429	1
51.01934426229508	9136	1
51.03781420765027	9531	1
51.05043715846995	8755	1
51.055573770491804	8129	1
51.06081967213115	8471	1
51.06546448087432	2591	1
51.07191256830601	6674	1
51.07327868852459	4602	1
51.08420765027322	6732	1
51.09431693989071	3630	1
51.113224043715846	7611	1
51.117650273224044	9022	1
51.12049180327868	6731	1
51.127377049180325	2622	1
51.13885245901639	4881	1
51.15267759562841	1008	1
51.18622950819672	2139	1
51.18808743169399	7321	1
51.19590163934426	9289	1
51.20366120218579	3444	1
51.21928961748634	3316	1
51.22939890710382	8452	1
51.246338797814204	7982	1
51.27803278688525	208	1
51.28060109289617	7387	1
51.28857923497268	5773	1
51.304316939890704	554	1
51.30792349726776	5482	1
51.31273224043716	8649	1
51.31289617486339	9833	1
51.32863387978142	8870	1
51.32978142076503	1210	1
51.39065573770492	4705	1
51.39497267759563	7746	1
51.39765027322404	6164	1
51.39852459016393	3871	1
51.421584699453554	7001	1
51.422404371584705	9968	1
51.42524590163934	2664	1
51.4311475409836	4672	1
51.433497267759556	8220	1
51.456065573770495	6461	1
51.46098360655738	1783	1
51.474262295081964	348	1
51.47601092896175	9079	1
51.49868852459016	2690	1
51.5063387978142	163	1
51.51010928961749	390	1
51.567540983606555	4292	1
51.56770491803279	831	1
51.571639344262294	896	1
51.58437158469945	5594	1
51.58814207650273	6251	1
51.61284153005464	7243	1
51.61295081967213	9807	1
51.61595628415301	272	1
51.622185792349725	2409	1
51.649180327868855	1224	1
51.676120218579236	585	1
51.6784699453552	3686	1
51.67890710382514	9723	1
51.693661202185794	3262	1
51.69469945355191	2522	1
51.696994535519124	6678	1
51.70311475409836	9340	1
51.71136612021858	4596	1
51.7248087431694	7418	1
51.74650273224044	9889	1
51.781202185792345	8839	1
51.78551912568306	8157	1
51.79426229508197	7193	1
51.79486338797814	7169	1
51.80765027322404	3034	1
51.82191256830601	4940	1
51.83754098360655	123	1
51.8488524590164	9434	1
51.85437158469946	4866	1
51.86677595628416	6649	1
51.91377049180328	3160	1
51.94978142076503	3757	1
51.950710382513655	2558	1
51.97300546448088	6862	1
51.97677595628415	4246	1
51.99846994535519	9225	1
52.00180327868853	833	1
52.0179781420765	1661	1
52.02306010928962	7830	1
52.02366120218579	8517	1
52.0303825136612	4168	1
52.03081967213115	385	1
52.03617486338798	1678	1
52.03666666666666	9133	1
52.048797814207646	7588	1
52.08715846994536	2689	1
52.09655737704918	177	1
52.105628415300544	2026	1
52.11562841530055	7838	1
52.14054644808743	8801	1
52.14857923497268	652	1
52.15409836065574	9535	1
52.18196721311475	721	1
52.188797814207646	2842	1
52.1972131147541	2288	1
52.205956284153004	2301	1
52.20863387978142	8756	1
52.21513661202186	5965	1
52.215300546448084	9964	1
52.22071038251366	690	1
52.22300546448088	4477	1
52.22382513661202	2329	1
52.229234972677595	1890	1
52.243879781420766	5541	1
52.27502732240438	3188	1
52.27551912568306	7379	1
52.29043715846994	604	1
52.2911475409836	8971	1
52.30584699453552	2945	1
52.31174863387978	8610	1
52.316065573770494	8673	1
52.347486338797815	1784	1
52.35245901639344	928	1
52.3755737704918	5748	1
52.395409836065575	7271	1
52.40021857923497	5013	1
52.403989071038254	1029	1
52.408852459016394	4002	1
52.42540983606557	2907	1
52.481475409836065	7163	1
52.49786885245902	6975	1
52.50398907103825	7736	1
52.507704918032786	9416	1
52.513989071038246	5947	1
52.52213114754099	499	1
52.533879781420765	2190	1
52.53885245901639	1846	1
52.54224043715847	7836	1
52.55770491803279	9050	1
52.6103825136612	4079	1
52.636393442622946	9425	1
52.652131147540985	2000	1
52.65311475409836	4898	1
52.661420765027316	2475	1
52.677540983606555	2824	1
52.681693989071036	6131	1
52.70180327868852	2389	1
52.70262295081967	6019	1
52.72098360655738	9409	1
52.730273224043714	6314	1
52.73360655737705	9275	1
52.741147540983604	3910	1
52.74289617486338	1410	1
52.76049180327869	746	1
52.7648087431694	469	1
52.80497267759563	8520	1
52.822459016393445	1496	1
52.83273224043716	86	1
52.838415300546444	3145	1
52.84311475409836	4325	1
52.84344262295082	5392	1
52.846775956284155	7179	1
52.84803278688525	4193	1
52.85524590163934	9429	1
52.85732240437159	9129	1
52.859781420765025	1494	1
52.860983606557376	1565	1
52.862732240437154	3907	1
52.87573770491804	8083	1
52.887486338797814	4619	1
52.893169398907105	7491	1
52.89475409836066	4037	1
52.897213114754095	4396	1
52.904371584699454	3542	1
52.906174863387974	3054	1
52.91344262295082	6292	1
52.92169398907103	6295	1
52.95027322404371	3480	1
52.97300546448088	2010	1
52.99622950819672	9206	1
53.00065573770492	516	1
53.01497267759563	9613	1
53.05431693989071	8984	1
53.07191256830601	9621	1
53.08540983606557	2222	1
53.10120218579235	1028	1
53.104590163934425	7253	1
53.136065573770495	6753	1
53.14825136612021	5913	1
53.20103825136612	6390	1
53.20475409836065	6248	1
53.21715846994535	6640	1
53.24513661202186	8960	1
53.24956284153005	9546	1
53.26010928961748	7274	1
53.27234972677596	5813	1
53.27726775956284	6189	1
53.2811475409836	7894	1
53.30743169398907	403	1
53.308196721311475	1648	1
53.31142076502732	8987	1
53.3148087431694	243	1
53.31748633879781	2432	1
53.318306010928964	1232	1
53.34704918032787	6038	1
53.35743169398907	5361	1
53.36180327868853	6356	1
53.368032786885244	4200	1
53.369945355191255	3586	1
53.37426229508196	6628	1
53.394535519125675	9296	1
53.39530054644809	7446	1
53.39704918032787	3131	1
53.4143169398907	9271	1
53.436612021857925	2966	1
53.44513661202186	7460	1
53.44732240437158	7720	1
53.45010928961749	4887	1
53.46918032786885	3261	1
53.48590163934426	2390	1
53.48907103825137	2504	1
53.49622950819672	2363	1
53.508360655737704	6937	1
53.51071038251366	6799	1
53.53142076502732	6415	1
53.5392349726776	270	1
53.555245901639346	4465	1
53.56475409836065	463	1
53.57098360655737	562	1
53.57715846994535	6991	1
53.58836065573771	3772	1
53.59120218579235	4009	1
53.59693989071038	9841	1
53.607103825136605	253	1
53.61704918032787	1655	1
53.63196721311475	1698	1
53.63453551912568	1764	1
53.636065573770495	1455	1
53.64633879781421	3235	1
53.66131147540984	462	1
53.66366120218579	5047	1
53.66393442622951	6617	1
53.694426229508196	50	1
53.70360655737705	7233	1
53.70404371584699	1940	1
53.7151912568306	6224	1
53.71825136612022	1983	1
53.7287431693989	1963	1
53.750928961748635	413	1
53.755956284153	6564	1
53.759180327868854	1892	1
53.8124043715847	4967	1
53.81540983606558	5296	1
53.81912568306011	2970	1
53.82185792349727	9588	1
53.82967213114754	8783	1
53.83273224043716	2374	1
53.838524590163935	496	1
53.85360655737705	7201	1
53.87142076502732	920	1
53.88404371584699	2829	1
53.885245901639344	5859	1
53.88945355191257	6758	1
53.894590163934424	8650	1
53.895846994535525	8420	1
53.904754098360655	7409	1
53.91612021857924	2245	1
53.92825136612022	2300	1
53.93442622950819	8638	1
53.93781420765027	6068	1
53.94032786885246	1934	1
53.944371584699454	3426	1
53.95415300546448	4775	1
53.9624043715847	4977	1
53.97540983606557	3221	1
54.043606557377046	9371	1
54.075792349726775	5980	1
54.079453551912565	7415	1
54.0996174863388	2219	1
54.14622950819672	6903	1
54.15945355191257	7023	1
54.16049180327869	5637	1
54.16989071038251	2926	1
54.17016393442623	4886	1
54.172349726775956	9196	1
54.17551912568306	6340	1
54.201857923497265	560	1
54.21781420765028	6921	1
54.219781420765024	2852	1
54.23131147540984	2360	1
54.240109289617486	1910	1
54.24289617486339	5450	1
54.25409836065574	3766	1
54.29666666666667	1059	1
54.31207650273224	3835	1
54.33180327868852	7970	1
54.345956284153004	7910	1
54.354207650273224	5051	1
54.371693989071034	7636	1
54.40748633879781	7181	1
54.42371584699453	6531	1
54.427978142076505	8833	1
54.44245901639344	3271	1
54.5011475409836	593	1
54.54819672131148	3134	1
54.55087431693989	5565	1
54.561639344262296	5250	1
54.57032786885246	66	1
54.577923497267754	8303	1
54.58928961748634	6341	1
54.591092896174864	9163	1
54.59158469945355	1625	1
54.59387978142077	6412	1
54.60071038251366	8836	1
54.6155737704918	9506	1
54.61989071038251	1428	1
54.62573770491803	5187	1
54.6355737704918	9605	1
54.63699453551912	8973	1
54.65409836065573	2416	1
54.6551912568306	1488	1
54.66010928961749	7557	1
54.69453551912568	2819	1
54.69617486338798	2095	1
54.70601092896175	785	1
54.710928961748635	9873	1
54.71475409836065	6651	1
54.71967213114754	5696	1
54.72459016393442	3534	1
54.73224043715847	9538	1
54.74972677595628	9939	1
54.75409836065573	5610	1
54.7775956284153	3592	1
54.79453551912568	1974	1
54.83387978142077	3154	1
54.842622950819674	7664	1
54.8431693989071	7025	1
54.843715846994535	1349	1
54.8551912568306	5764	1
54.855737704918035	3205	1
54.86174863387978	3736	1
54.887978142076506	6840	1
54.899453551912565	1243	1
54.910382513661204	647	1
54.917486338797815	6906	1
54.917486338797815	8975	1
54.926775956284146	8556	1
54.933879781420764	7723	1
54.945901639344264	2961	1
54.94972677595628	742	1
54.98087431693989	6507	1
54.982513661202184	2233	1
55.001639344262294	5375	1
55.006557377049184	2271	1
55.027868852459015	4860	1
55.06174863387978	8641	1
55.062295081967214	2930	1
55.06284153005464	774	1
55.07103825136612	7535	1
55.0879781420765	9700	1
55.093989071038244	1536	1
55.107650273224046	4170	1
55.108743169398906	5396	1
55.12732240437158	7219	1
55.12950819672131	1704	1
55.137158469945355	8874	1
55.14207650273224	3369	1
55.146448087431686	6967	1
55.156284153005465	3443	1
55.168306010928966	7452	1
55.175409836065576	1570	1
55.20546448087432	2781	1
55.20601092896175	622	1
55.21147540983607	6322	1
55.22185792349727	1223	1
55.228961748633886	3095	1
55.236065573770496	4021	1
55.24644808743169	7863	1
55.266666666666666	8967	1
55.267759562841526	8081	1
55.274863387978144	9842	1
55.27540983606557	5179	1
55.279781420765026	4146	1
55.28852459016394	6917	1
55.289071038251365	1280	1
55.29289617486339	7886	1
55.29781420765027	771	1
55.349726775956285	5623	1
55.35409836065573	1282	1
55.36120218579235	9156	1
55.374316939890704	9629	1
55.37650273224043	271	1
55.4	3594	1
55.41475409836065	2912	1
55.43715846994535	2942	1
55.43825136612022	2159	1
55.454098360655735	325	1
55.47868852459017	5384	1
55.50109289617487	8105	1
55.50710382513661	8189	1
55.528961748633876	6954	1
55.53005464480874	7726	1
55.53715846994535	1326	1
55.53715846994535	3267	1
55.60218579234972	185	1
55.60546448087432	9782	1
55.60710382513661	3064	1
55.6103825136612	6468	1
55.61420765027322	3566	1
55.636065573770495	3732	1
55.637158469945355	4482	1
55.67595628415301	9213	1
55.67814207650273	3421	1
55.67814207650273	9983	1
55.683606557377054	4937	1
55.69234972677595	990	1
55.69562841530055	4024	1
55.71475409836065	4271	1
55.720218579234974	4643	1
55.72896174863388	3596	1
55.73989071038251	7661	1
55.743169398907106	5020	1
55.74426229508197	916	1
55.74808743169399	9928	1
55.74918032786885	1726	1
55.75027322404372	4372	1
55.752459016393445	6273	1
55.77650273224043	1838	1
55.78142076502732	2006	1
55.80983606557377	9911	1
55.8120218579235	3254	1
55.81693989071038	882	1
55.81693989071038	1314	1
55.82568306010929	8242	1
55.82896174863387	6329	1
55.848633879781424	9925	1
55.8551912568306	8057	1
55.87267759562842	3079	1
55.89781420765027	7865	1
55.9	5113	1
55.90273224043716	6782	1
55.910382513661204	3662	1
55.928961748633874	7591	1
55.97049180327869	8140	1
55.97377049180327	4490	1
55.978142076502735	9455	1
55.97978142076503	2266	1
55.994535519125684	8788	1
56.0191256830601	217	1
56.02677595628415	2472	1
56.040983606557376	7421	1
56.04371584699453	3625	1
56.0448087431694	7366	1
56.104918032786884	7232	1
56.10874316939891	2631	1
56.16885245901639	1922	1
56.18415300546448	9830	1
56.21693989071038	6615	1
56.220218579234974	1545	1
56.221311475409834	5432	1
56.23770491803279	6814	1
56.2448087431694	3517	1
56.284153005464475	6677	1
56.29344262295082	666	1
56.302185792349725	3229	1
56.30491803278689	2901	1
56.306557377049174	4717	1
56.330601092896174	767	1
56.334426229508196	4109	1
56.33989071038251	4734	1
56.35027322404372	6391	1
56.36885245901639	7771	1
56.3775956284153	2419	1
56.38251366120218	4291	1
56.38579234972678	6242	1
56.39398907103825	8818	1
56.406557377049175	2673	1
56.4344262295082	5208	1
56.43715846994535	9001	1
56.43825136612022	144	1
56.45737704918033	4729	1
56.45846994535519	898	1
56.46174863387978	1295	1
56.46885245901639	4816	1
56.492349726775956	6303	1
56.553005464480876	611	1
56.57049180327869	3929	1
56.5775956284153	5242	1
56.59726775956284	4018	1
56.6	5393	1
56.62950819672131	9312	1
56.65409836065574	4424	1
56.65846994535519	9441	1
56.659562841530054	1942	1
56.675409836065576	1000	1
56.679781420765025	126	1
56.68907103825136	5693	1
56.70327868852459	8295	1
56.75027322404372	6675	1
56.77650273224043	9918	1
56.78743169398907	6882	1
56.790710382513666	6067	1
56.79726775956284	3980	1
56.80273224043716	4847	1
56.82185792349726	9593	1
56.82349726775956	8559	1
56.82622950819672	5434	1
56.82841530054645	5651	1
56.82896174863388	3767	1
56.82896174863388	2539	1
56.830601092896174	1022	1
56.84098360655737	7382	1
56.856830601092895	7308	1
56.86010928961748	1826	1
56.86065573770492	3771	1
56.86229508196721	9580	1
56.871038251366116	6213	1
56.875956284153	6565	1
56.875956284153	6637	1
56.886338797814204	5922	1
56.89398907103825	6174	1
56.91092896174864	2018	1
56.94754098360656	4361	1
56.99289617486339	2711	1
57.00710382513661	5425	1
57.010382513661206	9682	1
57.01366120218579	9735	1
57.01639344262295	3172	1
57.01857923497268	9406	1
57.01967213114754	2707	1
57.027868852459015	239	1
57.034972677595626	9037	1
57.04808743169399	8253	1
57.057377049180324	9620	1
57.06502732240437	3467	1
57.08743169398907	8379	1
57.102732240437156	277	1
57.10437158469945	5845	1
57.11420765027322	8514	1
57.12021857923497	4999	1
57.15081967213115	5180	1
57.15300546448088	9046	1
57.17049180327869	5605	1
57.17868852459016	5633	1
57.18196721311475	4370	1
