58.53333333333333	8680	1
58.54207650273224	9557	1
58.54590163934426	354	1
58.562295081967214	7830	1
58.5775956284153	622	1
58.60655737704918	9573	1
58.608743169398906	6831	1
58.608743169398906	3589	1
58.61857923497268	1900	1
58.61857923497268	7309	1
58.62513661202186	2912	1
58.638251366120215	8917	1
58.64699453551913	6722	1
58.65792349726775	294	1
58.664480874316936	4303	1
58.673770491803275	6653	1
58.676502732240436	7465	1
58.68907103825136	5372	1
58.69344262295082	4587	1
58.708196721311474	9598	1
58.710382513661195	1082	1
58.713114754098356	5295	1
58.730054644808746	8830	1
58.730054644808746	5365	1
58.741530054644805	7492	1
58.74207650273224	4436	1
58.756830601092894	788	1
58.76338797814207	2031	1
58.77213114754098	9569	1
58.77322404371584	6592	1
58.77650273224044	6935	1
58.7896174863388	2516	1
58.796174863387975	9628	1
58.80437158469945	8802	1
58.80765027322405	2682	1
58.80765027322405	3442	1
58.809289617486336	3835	1
58.81803278688524	2264	1
58.818579234972674	7338	1
58.818579234972674	773	1
58.818579234972674	4780	1
58.818579234972674	382	1
58.82404371584699	3888	1
58.85464480874317	6633	1
58.857923497267755	2599	1
58.86612021857923	8333	1
58.86666666666667	5835	1
58.86939890710382	894	1
58.891256830601094	1521	1
58.892349726775954	9762	1
58.89890710382514	3775	1
58.90327868852459	8029	1
58.90491803278689	9248	1
58.91092896174863	3816	1
58.91693989071038	9900	1
58.92404371584699	669	1
58.925683060109286	3931	1
58.93005464480874	8176	1
58.93551912568306	8225	1
58.937704918032786	2539	1
58.94153005464481	5681	1
58.943715846994536	6234	1
58.950819672131146	8049	1
58.95300546448087	9494	1
58.961202185792345	1115	1
58.98579234972677	5609	1
59.008743169398905	3719	1
59.01639344262295	4300	1
59.021857923497265	4951	1
59.033879781420765	5304	1
59.03879781420765	3196	1
59.049180327868854	1207	1
59.065027322404376	3952	1
59.0655737704918	469	1
59.09234972677596	1596	1
59.10218579234973	7631	1
59.10382513661202	5095	1
59.11420765027322	6865	1
59.11857923497268	3609	1
59.12786885245901	1217	1
59.138251366120215	1421	1
59.138251366120215	880	1
59.144262295081965	3637	1
59.1448087431694	7598	1
59.14808743169399	6607	1
59.153551912568304	9696	1
59.15573770491803	78	1
59.156284153005465	8334	1
59.15901639344262	1023	1
59.16830601092896	1702	1
59.18251366120219	8298	1
59.196174863387974	9756	1
59.196174863387974	675	1
59.2	9244	1
59.203278688524584	5206	1
59.208196721311474	7704	1
59.219125683060106	1001	1
59.237158469945356	6495	1
59.24918032786885	5008	1
59.25027322404371	2288	1
59.26994535519126	8118	1
59.27814207650273	3045	1
59.281967213114754	9330	1
59.29016393442623	251	1
59.29453551912568	7011	1
59.30163934426229	5917	1
59.30273224043715	7378	1
59.31693989071038	3601	1
59.32295081967213	6066	1
59.324590163934424	4637	1
59.33333333333333	9834	1
59.33497267759563	8457	1
59.343715846994535	5485	1
59.35027322404371	9633	1
59.35027322404371	7637	1
59.352459016393446	2530	1
59.36939890710383	8592	1
59.37377049180328	5246	1
59.37431693989071	9770	1
59.37868852459016	3188	1
59.38524590163934	6252	1
59.39781420765027	4229	1
59.4	1570	1
59.40382513661202	7055	1
59.41475409836066	551	1
59.41967213114754	7022	1
59.42404371584699	7102	1
59.425683060109286	25	1
59.43715846994536	230	1
59.43770491803279	8385	1
59.4535519125683	1963	1
59.45792349726776	9711	1
59.46939890710382	1969	1
59.470491803278684	5815	1
59.47158469945355	4795	1
59.47704918032787	7573	1
59.486338797814206	8358	1
59.4879781420765	99	1
59.4879781420765	2730	1
59.49781420765027	4161	1
59.49890710382513	3849	1
59.499453551912566	2534	1
59.50054644808743	2469	1
59.50491803278689	7775	1
59.51092896174863	2485	1
59.511475409836066	8891	1
59.512568306010934	9374	1
59.51857923497268	1639	1
59.521857923497265	5029	1
59.5224043715847	5949	1
59.522950819672126	2390	1
59.522950819672126	8107	1
59.526775956284155	3476	1
59.53005464480874	8935	1
59.538251366120214	7468	1
59.54207650273224	5639	1
59.54262295081968	2600	1
59.5448087431694	6555	1
59.545355191256824	6756	1
59.5551912568306	5862	1
59.55573770491803	6527	1
59.556284153005464	4936	1
59.56065573770491	2889	1
59.56284153005464	6451	1
59.56994535519126	9103	1
59.57158469945355	8783	1
59.574316939890714	7619	1
59.576502732240435	1949	1
59.58196721311476	2587	1
59.589617486338796	8696	1
59.592896174863384	7719	1
59.6	2279	1
59.60382513661202	5692	1
59.60437158469946	7549	1
59.609836065573774	4512	1
59.61420765027322	5383	1
59.62950819672131	6009	1
59.635519125683054	4012	1
59.63770491803278	8042	1
59.64262295081968	2113	1
59.6431693989071	3676	1
59.6448087431694	8494	1
59.645355191256826	4262	1
59.651366120218576	5053	1
59.6568306010929	1423	1
59.66448087431694	8141	1
59.670491803278686	1750	1
59.675956284153	1544	1
59.675956284153	4556	1
59.67814207650273	5652	1
59.68142076502732	2502	1
59.68251366120219	9189	1
59.68360655737705	9243	1
59.684699453551914	1218	1
59.7	4034	1
59.70874316939891	6420	1
59.71147540983606	9371	1
59.71256830601092	1984	1
59.718032786885246	6005	1
59.72349726775956	4384	1
59.76229508196722	1109	1
59.762841530054644	8774	1
59.774863387978144	5785	1
59.77540983606557	8258	1
59.777595628415305	8136	1
59.78032786885245	4163	1
59.781967213114754	8617	1
59.781967213114754	8876	1
59.79344262295082	4261	1
59.79672131147541	8215	1
59.79945355191257	6139	1
59.802185792349725	814	1
59.808196721311475	2118	1
59.81366120218579	6959	1
59.81639344262295	3588	1
59.82622950819672	8101	1
59.830601092896174	4600	1
59.83169398907104	1878	1
59.8431693989071	7755	1
59.84699453551913	9387	1
59.85573770491803	3087	1
59.8672131147541	137	1
59.885245901639344	526	1
59.900546448087425	3483	1
59.92732240437159	2937	1
59.93224043715847	950	1
59.936612021857925	1884	1
59.9431693989071	4882	1
59.95027322404371	6590	1
59.95573770491803	595	1
59.95737704918033	9724	1
59.9672131147541	3086	1
59.970491803278684	3544	1
59.97486338797815	7134	1
59.97704918032787	8394	1
59.979234972677595	6744	1
59.98251366120219	9010	1
59.997267759562845	315	1
59.99781420765027	8316	1
59.99781420765027	4609	1
60.00054644808743	1460	1
60.00109289617486	5616	1
60.00601092896175	4232	1
60.014754098360655	7512	1
60.020765027322405	4275	1
60.020765027322405	6344	1
60.021857923497265	757	1
60.046994535519126	9581	1
60.059016393442626	2964	1
60.06775956284152	2393	1
60.08306010928961	6893	1
60.08415300546448	1958	1
60.09180327868852	1370	1
60.0983606557377	3852	1
60.0983606557377	6807	1
60.10710382513661	4152	1
60.11420765027322	6227	1
60.12786885245902	3337	1
60.1327868852459	7587	1
60.166666666666664	3265	1
60.1879781420765	4235	1
60.19453551912569	3140	1
60.20327868852459	6954	1
60.20765027322404	6184	1
60.21584699453552	5465	1
60.216939890710385	9797	1
60.21967213114754	5935	1
60.22950819672131	3674	1
60.22950819672131	1870	1
60.232240437158474	4560	1
60.2327868852459	3621	1
60.23606557377049	1560	1
60.239344262295084	432	1
60.23989071038252	679	1
60.24863387978142	8941	1
60.24918032786886	140	1
60.25628415300547	2169	1
60.257923497267754	2897	1
60.26120218579235	5265	1
60.271584699453555	7024	1
60.29125683060109	8406	1
60.29234972677596	4088	1
60.293989071038254	7764	1
60.318579234972674	6681	1
60.31967213114754	2645	1
60.321311475409836	6712	1
60.32185792349727	3100	1
60.324043715847	9191	1
60.33169398907104	89	1
60.33333333333333	9285	1
60.34153005464481	72	1
60.36775956284153	5507	1
60.38087431693989	918	1
60.39562841530054	7479	1
60.40109289617486	3882	1
60.40382513661202	8449	1
60.40382513661202	1611	1
60.40765027322404	1362	1
60.4120218579235	1546	1
60.41748633879781	5322	1
60.4224043715847	581	1
60.43825136612022	1342	1
60.44153005464481	2631	1
60.455191256830595	4468	1
60.47814207650273	4614	1
60.486338797814206	7723	1
60.48688524590164	573	1
60.491256830601095	5590	1
60.494535519125684	7351	1
60.51639344262295	7391	1
60.51857923497268	1280	1
60.51857923497268	6169	1
60.52404371584699	3526	1
60.52568306010929	698	1
60.534972677595626	6225	1
60.53715846994536	2713	1
60.538251366120214	878	1
60.54153005464481	2823	1
60.54207650273224	13	1
60.54644808743169	9558	1
60.54972677595629	1319	1
60.56885245901639	7441	1
60.582513661202185	836	1
60.58306010928961	6323	1
60.59945355191257	3567	1
60.602732240437156	864	1
60.610928961748634	7834	1
60.61748633879781	3829	1
60.618032786885244	2553	1
60.63770491803278	7175	1
60.64644808743169	617	1
60.64863387978142	3600	1
60.66448087431694	2623	1
60.669398907103826	4435	1
60.670491803278686	6629	1
60.67377049180328	522	1
60.67431693989071	2497	1
60.68415300546448	6151	1
60.68633879781421	216	1
60.69945355191257	7586	1
60.70054644808743	3604	1
60.70491803278688	26	1
60.72459016393443	7255	1
60.73387978142077	5270	1
60.74480874316939	7973	1
60.75245901639344	6678	1
60.75573770491803	7822	1
60.75846994535519	4819	1
60.76612021857923	1151	1
60.76939890710383	9066	1
60.769945355191254	3710	1
60.778688524590166	8348	1
60.7792349726776	8865	1
60.793989071038254	7218	1
60.79945355191257	9447	1
60.8103825136612	692	1
60.82295081967213	9118	1
60.8327868852459	4039	1
60.839344262295086	8133	1
60.8431693989071	8877	1
60.85027322404371	8760	1
60.85300546448087	6854	1
60.8551912568306	2186	1
60.856830601092895	2783	1
60.85956284153006	4903	1
60.86120218579235	5996	1
60.86448087431694	8190	1
60.868852459016395	1125	1
60.87540983606557	29	1
60.88087431693989	1864	1
60.881967213114756	5433	1
60.890163934426226	3673	1
60.89071038251366	3144	1
60.89180327868853	9564	1
60.892349726775954	4691	1
60.89344262295082	7691	1
60.90163934426229	4656	1
60.909836065573764	1184	1
60.916393442622955	1577	1
60.91912568306011	9772	1
60.91967213114754	1203	1
60.924043715847	5873	1
60.92841530054645	5442	1
60.93224043715846	686	1
60.944808743169396	3809	1
60.948087431693985	6109	1
60.950819672131146	9928	1
60.951912568306014	9004	1
60.95355191256831	7362	1
60.96120218579235	6363	1
60.97103825136612	3008	1
60.97814207650273	7395	1
60.97814207650273	3950	1
60.97868852459016	5226	1
60.98688524590164	2184	1
60.99180327868853	9619	1
60.993442622950816	9945	1
61.00218579234972	4188	1
61.01857923497268	7541	1
61.020765027322405	9266	1
61.02185792349727	3368	1
61.03169398907104	3415	1
61.0344262295082	6596	1
61.034972677595626	2861	1
61.04535519125683	4890	1
61.04590163934426	3564	1
61.04644808743169	4838	1
61.049180327868854	6135	1
61.04972677595628	173	1
61.0655737704918	6446	1
61.066120218579236	3155	1
61.06775956284153	8546	1
61.07158469945355	4491	1
61.076502732240435	4419	1
61.0792349726776	5707	1
61.0879781420765	1482	1
61.0879781420765	171	1
61.088524590163935	3091	1
61.088524590163935	9319	1
61.092896174863384	168	1
61.09836065573771	6249	1
61.10054644808743	8227	1
61.10382513661202	8008	1
61.104918032786884	9847	1
61.1103825136612	3709	1
61.11912568306011	3750	1
61.119672131147546	9125	1
61.12185792349727	5317	1
61.125136612021855	4308	1
61.132240437158465	7551	1
61.136065573770495	5657	1
61.13989071038251	5384	1
61.14262295081967	9163	1
61.15136612021858	559	1
61.16174863387978	8432	1
61.163387978142076	8416	1
61.18306010928961	1008	1
61.19234972677595	6004	1
61.19344262295082	4103	1
61.197267759562834	507	1
61.1983606557377	481	1
61.20109289617486	3001	1
61.20491803278688	9603	1
61.208196721311474	5503	1
61.20928961748634	2343	1
61.21475409836065	8272	1
61.22021857923497	7096	1
61.23770491803278	8656	1
61.23770491803278	7548	1
61.24863387978142	8303	1
61.26229508196721	9001	1
61.267759562841526	2120	1
61.27213114754099	5850	1
61.27431693989071	289	1
61.27650273224044	9783	1
61.27650273224044	8182	1
61.279781420765026	3370	1
61.28524590163934	7888	1
61.30437158469945	4989	1
61.308196721311475	4023	1
61.3103825136612	1048	1
61.315300546448086	2537	1
61.31803278688525	8791	1
61.32185792349727	2569	1
61.32568306010929	1183	1
61.33497267759562	7220	1
61.34426229508197	2574	1
61.350819672131145	1341	1
61.35300546448087	550	1
61.35355191256831	7649	1
61.36666666666667	3236	1
61.37486338797814	4252	1
61.37540983606557	6407	1
61.37814207650273	2372	1
61.381967213114756	4346	1
61.38961748633879	6814	1
61.39890710382514	8739	1
61.40054644808743	7138	1
61.40382513661202	8206	1
61.409836065573764	4290	1
61.41693989071039	2495	1
61.42295081967213	7498	1
61.42677595628415	6789	1
61.42732240437158	7832	1
61.43005464480874	5733	1
61.4344262295082	4626	1
61.43606557377049	3056	1
61.43825136612022	3745	1
61.442076502732235	970	1
61.445901639344264	2135	0
61.44699453551913	1558	1
61.45464480874317	5760	1
61.45628415300546	6907	1
61.45846994535519	7446	1
61.46284153005464	8050	1
61.46666666666667	3926	1
61.47213114754098	9180	1
61.47267759562841	8513	1
61.48688524590164	7536	1
61.48907103825137	6578	1
61.49508196721311	6228	1
61.501639344262294	6024	1
61.508743169398905	5950	1
61.51420765027323	8531	1
61.52131147540984	5082	1
61.527868852459015	8103	1
61.53661202185793	239	1
61.54644808743169	968	1
61.54972677595628	5909	1
61.55464480874316	5912	1
61.56065573770492	2302	1
61.563387978142075	4595	1
61.56666666666667	1747	1
61.568306010928964	9211	1
61.57486338797814	4830	1
61.58360655737705	5135	1
61.59016393442623	1273	1
61.59071038251366	6834	1
61.59344262295082	2709	1
61.59398907103825	2797	1
61.59672131147541	3467	1
61.60928961748634	224	1
61.61147540983607	8622	1
61.61311475409836	5892	1
61.613661202185796	544	1
61.62021857923497	5140	1
61.62185792349727	7200	1
61.62295081967213	7067	1
61.624043715846994	4804	1
61.63387978142077	2394	1
61.63715846994535	6130	1
61.64043715846994	8701	1
61.64371584699454	5498	1
61.64644808743169	484	1
61.65081967213115	593	1
61.66120218579235	4807	1
61.663387978142076	750	1
61.665573770491804	6131	1
61.667759562841525	132	1
61.66885245901639	3509	1
61.67103825136612	2448	1
61.671584699453554	129	1
61.67814207650273	4337	1
61.68633879781421	1479	1
61.69125683060109	7967	1
61.69344262295082	7169	1
61.69617486338798	3685	1
61.69726775956284	2206	1
61.70054644808743	2480	1
61.703825136612025	7766	1
61.7103825136612	6586	1
61.72349726775956	6432	1
61.72786885245902	5818	1
61.731147540983606	1145	1
61.74098360655738	8761	1
61.74262295081967	6941	1
61.74808743169399	3547	1
61.75792349726776	4387	1
61.78032786885246	4140	1
61.78196721311475	7914	1
61.78415300546448	1615	1
61.785792349726776	1405	1
61.787978142076504	9786	1
61.80327868852459	6086	1
61.82732240437158	4667	1
61.83551912568306	9273	1
61.836612021857924	4056	1
61.84535519125683	4446	1
61.87540983606557	1010	1
61.883060109289616	349	1
61.88852459016393	9149	1
61.88961748633879	7210	1
61.89180327868853	4899	1
61.90273224043715	8609	1
61.91420765027323	5851	1
61.916393442622955	3245	1
61.916393442622955	5895	1
61.91693989071039	1457	1
61.91693989071039	9332	1
61.9207650273224	699	1
61.924590163934425	8903	1
61.932786885245896	7739	1
61.94535519125683	5032	1
61.95355191256831	8040	1
61.95628415300546	1411	1
61.96065573770492	1740	1
61.96393442622951	9202	1
61.966120218579235	5632	1
61.967213114754095	2012	1
61.97486338797814	6760	1
61.9775956284153	8255	1
61.978142076502735	1650	1
61.97978142076502	1845	1
61.98087431693989	6752	1
61.9879781420765	1567	1
61.99071038251366	276	1
62.0	7302	1
62.00109289617486	6158	1
62.00218579234972	3880	1
62.013661202185794	3477	1
62.016939890710375	4174	1
62.01967213114754	4423	1
62.03114754098361	7144	1
62.032240437158464	5798	1
62.03770491803279	935	1
62.04426229508197	7407	1
62.04535519125683	1932	1
62.054098360655736	5644	1
62.05846994535519	8840	1
62.0655737704918	7059	1
62.0672131147541	6922	1
62.0672131147541	5432	1
62.07595628415301	4601	1
62.088524590163935	464	1
62.102732240437156	1588	1
62.10546448087432	3524	1
62.108743169398906	1259	1
62.10928961748633	4766	1
62.11147540983607	2872	1
62.11420765027323	8884	1
62.11639344262295	6737	1
62.13442622950819	1882	1
62.14207650273224	2149	1
62.14808743169399	4787	1
62.15245901639344	1330	1
62.156284153005465	8980	1
62.16010928961749	6029	1
62.165573770491804	4372	1
62.167759562841525	212	1
62.172677595628414	965	1
62.174316939890716	2345	1
62.181420765027326	8652	1
62.18852459016394	898	1
62.19726775956284	819	1
62.1983606557377	8089	1
62.2016393442623	5062	1
62.21147540983607	7475	1
62.23224043715847	462	1
62.24098360655738	4409	1
62.246448087431695	6649	1
62.25027322404372	6859	1
62.25300546448087	5559	1
62.254644808743166	613	1
62.26120218579235	4199	1
62.26393442622951	1355	1
62.26502732240437	2342	1
62.268852459016394	4259	1
62.28852459016394	4740	1
62.29234972677595	9559	1
62.3016393442623	9318	1
62.31475409836065	1967	1
62.31584699453552	57	1
62.31639344262295	3104	1
62.323497267759564	4860	1
62.32568306010929	6354	1
62.33224043715847	2747	1
62.33551912568306	4909	1
62.34754098360656	7379	1
62.34918032786886	4708	1
62.35027322404371	5482	1
62.35737704918032	252	1
62.36393442622951	7636	1
62.3655737704918	1304	1
62.369945355191255	7041	1
62.37103825136612	8342	1
62.37103825136612	6694	1
62.37868852459017	6706	1
62.37868852459017	5162	1
62.37978142076503	951	1
62.39890710382514	8297	1
62.40928961748634	1227	1
62.41202185792349	9698	1
62.424043715847	2809	1
62.425683060109286	6368	1
62.43005464480874	2490	1
62.437704918032786	7402	1
62.445901639344264	6	1
62.44863387978142	525	1
62.45464480874317	4688	1
62.460109289617485	7511	1
62.460109289617485	8861	1
62.46120218579235	528	1
62.47377049180328	4547	1
62.47486338797814	4318	1
62.47486338797814	9362	1
62.47978142076502	8407	1
62.48142076502732	6853	1
62.49344262295082	3408	1
62.495628415300544	866	1
62.502732240437155	2422	1
62.51202185792349	540	1
62.52568306010929	6262	1
62.52732240437158	3610	1
62.52896174863388	360	1
62.53661202185793	4585	1
62.54153005464481	2935	1
62.56065573770492	167	1
62.56174863387979	9967	1
62.56393442622951	1612	1
62.56775956284153	2377	1
62.57322404371585	8325	1
62.582513661202185	2862	1
62.586885245901634	9389	1
62.588524590163935	6885	1
62.595628415300546	9082	1
62.60327868852459	145	1
62.60437158469945	5889	1
62.614754098360656	9196	1
62.61857923497268	3946	1
62.62131147540984	8398	1
62.62295081967213	9267	1
62.62459016393442	393	1
62.62568306010929	7033	1
62.62786885245902	94	1
62.63551912568306	2305	1
62.63770491803279	8724	1
62.64262295081967	6638	1
62.64371584699454	9596	1
62.66612021857924	6070	1
62.66830601092896	1597	1
62.66885245901639	8964	1
62.66994535519125	1877	1
62.67814207650273	5539	1
62.68087431693989	2803	1
62.68524590163934	1062	1
62.6896174863388	2522	1
62.69234972677595	9951	1
62.69508196721311	1472	1
62.69617486338798	1918	1
62.699999999999996	9006	1
62.703825136612025	1604	1
62.704918032786885	9359	1
62.709289617486334	9837	1
62.70983606557377	4827	1
62.7103825136612	3778	1
62.71475409836065	6381	1
62.721311475409834	2559	1
62.72295081967213	723	1
62.72295081967213	3239	1
62.73989071038251	4915	1
62.74590163934426	9381	1
62.75245901639344	1020	1
62.7551912568306	5146	1
62.75628415300547	4078	1
62.76393442622951	8808	1
62.7775956284153	9033	1
62.77814207650273	6529	1
62.78142076502733	7707	1
62.78743169398907	8244	1
62.79453551912568	5745	1
62.79562841530055	3151	1
62.80054644808743	2129	1
62.80327868852459	288	1
62.803825136612026	1393	1
62.80983606557377	2835	1
62.812568306010924	5417	1
62.815300546448086	254	1
62.82295081967213	9020	1
62.826229508196725	5859	1
62.83879781420765	585	1
62.84699453551912	3541	1
62.84808743169399	7481	1
62.86120218579235	2716	1
62.86393442622951	8422	1
62.87158469945356	2664	1
62.87267759562842	2785	1
62.87540983606557	770	1
62.87814207650273	3338	1
62.88469945355191	5225	1
62.890163934426226	4183	1
62.90218579234973	5038	1
62.92021857923497	6637	1
62.92896174863388	8172	1
62.92950819672131	8507	1
62.94043715846995	9830	1
62.9431693989071	5367	1
62.96284153005465	1322	1
62.96502732240437	299	1
62.966120218579235	4417	1
62.97377049180328	6912	1
62.97377049180328	9720	1
62.99398907103826	3097	1
62.99890710382514	2849	1
63.00109289617487	2049	1
63.01256830601093	3841	1
63.01693989071038	3180	1
63.01748633879781	6198	1
63.02131147540984	4138	1
63.033879781420765	6208	1
63.03551912568306	6395	1
63.04043715846994	9560	1
63.04043715846994	5351	1
63.043169398907104	2957	1
63.0464480874317	596	1
63.046994535519126	9827	1
63.05136612021858	5578	1
63.05683060109289	6463	1
63.060109289617486	4752	1
63.063387978142075	984	1
63.0655737704918	2050	1
63.06994535519126	4107	1
63.07267759562841	920	1
63.07704918032787	7874	1
63.07868852459016	4644	1
63.08032786885246	4737	1
63.08360655737705	8785	1
63.08360655737705	2017	1
63.09180327868852	9007	1
63.09508196721311	5476	1
63.11311475409836	4137	1
63.11748633879781	2860	1
63.11748633879781	9693	1
63.128961748633884	9814	1
63.13442622950819	3460	1
63.13661202185792	2086	1
63.153551912568304	1110	1
63.16393442622951	8600	1
63.165573770491804	859	1
63.1672131147541	9241	1
63.16939890710382	5298	1
63.18196721311475	715	1
63.18633879781421	829	1
63.18633879781421	2974	1
63.19836065573771	6374	1
63.19945355191256	1071	1
63.203825136612025	6466	1
63.204918032786885	1059	1
63.21475409836065	6518	1
63.21693989071038	6627	1
63.233333333333334	7052	1
63.23551912568306	4746	1
63.23661202185792	672	1
63.240437158469945	1831	1
63.25191256830601	2429	1
63.26229508196721	994	1
63.27814207650273	4112	1
63.28251366120218	9636	1
63.28524590163934	7854	1
63.285792349726776	4192	1
63.28743169398907	7271	1
63.28743169398907	3591	1
63.29781420765027	1333	1
63.31092896174864	3646	1
63.31311475409836	3220	1
63.31967213114754	2339	1
63.321311475409836	9523	1
63.33114754098361	5563	1
63.337704918032784	1098	1
63.34207650273224	5097	1
63.3431693989071	5523	1
63.34918032786885	6094	1
63.350819672131145	5841	1
63.36120218579235	4660	1
63.36448087431694	9857	1
63.368852459016395	708	1
63.37486338797814	8210	1
63.37868852459017	4972	1
63.38360655737705	4393	1
63.38852459016394	7114	1
63.401092896174866	482	1
63.403278688524594	5237	1
63.403278688524594	3435	1
63.43114754098361	7703	1
63.434972677595624	8751	1
63.43661202185792	9515	1
63.44043715846995	9750	1
63.44644808743169	392	1
63.45245901639344	6277	1
63.455737704918036	977	1
63.46229508196721	9769	1
63.46284153005465	1497	1
63.47978142076502	7864	1
63.47978142076502	4004	1
63.49016393442623	295	1
63.49890710382513	5179	1
63.5	281	1
63.50382513661202	5615	1
63.50491803278688	5110	1
63.50710382513661	2801	1
63.50819672131148	9488	1
63.516393442622956	5629	1
63.516393442622956	102	1
63.52513661202185	9532	1
63.53169398907104	8711	1
63.53224043715847	1088	1
63.5327868852459	2680	1
63.53825136612022	6340	1
63.54972677595628	5405	1
63.55683060109289	8068	1
63.55901639344262	5571	1
63.56065573770492	4021	1
63.56775956284153	6828	1
63.57486338797814	811	1
63.57923497267759	8692	1
63.5879781420765	5747	1
63.5879781420765	8730	1
63.589617486338796	8671	1
63.59071038251366	4155	1
63.59071038251366	9315	1
63.59234972677596	5865	1
63.59617486338798	2926	1
63.598907103825134	9733	1
63.59945355191257	4784	1
63.6	6743	1
63.60655737704918	9779	1
63.607650273224046	8324	1
63.61256830601093	7291	1
63.614754098360656	2199	1
63.61748633879781	2438	1
63.61748633879781	1720	1
63.6224043715847	9277	1
63.62677595628415	428	1
63.62786885245902	9930	1
63.6327868852459	2938	1
63.63387978142076	241	1
63.643169398907105	9173	1
63.643169398907105	187	1
63.64808743169399	3102	1
63.65191256830601	9262	1
63.67158469945355	7303	1
63.6896174863388	4718	1
63.69016393442623	4269	1
63.691803278688525	6524	1
63.69672131147541	7673	1
63.69836065573771	8971	1
63.704918032786885	5680	1
63.707103825136606	7687	1
63.70765027322404	8070	1
63.708196721311474	6692	1
63.71584699453552	2826	1
63.72841530054645	466	1
63.73060109289617	3661	1
63.73169398907103	2072	1
63.73224043715847	8893	1
63.737158469945356	1786	1
63.75737704918033	2677	1
63.75737704918033	2092	1
63.76120218579235	5471	1
63.76885245901639	2651	1
63.781967213114754	422	1
63.784153005464475	8092	1
63.79945355191256	2699	1
63.79945355191256	713	1
63.816393442622946	7869	1
63.81857923497268	2634	1
63.82295081967213	4207	1
63.82513661202186	5306	1
63.82568306010929	2925	1
63.83715846994535	2528	1
63.840437158469946	7260	1
63.844808743169395	1147	1
63.849726775956285	2386	1
63.85081967213115	7120	1
63.85245901639344	4413	1
63.85355191256831	7350	1
63.8551912568306	9407	1
63.862841530054645	8626	1
63.86830601092896	9478	1
63.87049180327869	8039	1
63.87158469945355	1573	1
63.879234972677594	6238	1
63.88142076502732	1990	1
63.89180327868852	5628	1
63.892349726775954	5406	1
63.89289617486339	1752	1
63.89398907103825	7239	1
63.89453551912568	2619	1
63.89890710382513	1952	1
63.9	9675	1
63.90382513661203	6475	1
63.906557377049175	3627	1
63.91311475409836	6896	1
63.91857923497268	6008	1
63.92568306010929	8357	1
63.9344262295082	3648	1
63.9344262295082	1697	1
63.9344262295082	6272	1
63.95191256830601	7977	1
63.953005464480874	6657	1
63.96120218579235	711	1
63.96229508196721	3174	1
63.971038251366124	5700	1
63.97267759562841	6403	1
63.97540983606557	7621	1
63.9775956284153	5519	1
63.98306010928962	1212	1
63.988524590163934	4654	1
63.994535519125684	7018	1
64.00765027322404	6775	1
64.01256830601092	8322	1
64.01584699453552	7270	1
64.01748633879782	3348	1
64.02131147540983	7768	1
64.04098360655738	8837	1
64.0448087431694	4129	1
64.0502732240437	2123	1
64.05573770491803	1547	1
64.07704918032788	7611	1
64.08196721311475	324	1
64.08907103825136	9050	1
64.0967213114754	2363	1
64.10601092896175	1208	1
64.11584699453552	8216	1
64.11693989071038	854	1
64.1191256830601	7776	1
64.12786885245902	1159	1
64.14262295081967	8013	1
64.15519125683059	7128	1
64.15519125683059	2986	1
64.15683060109289	6080	1
64.15901639344263	1921	1
64.16120218579235	5916	1
64.16174863387978	7015	1
64.16502732240437	9124	1
64.18469945355191	3227	1
64.1879781420765	2155	1
64.1879781420765	2958	1
64.19562841530055	2252	1
64.20273224043716	521	1
64.20983606557377	8687	1
64.21256830601092	2455	1
64.21256830601092	275	1
64.21639344262294	3928	1
64.22021857923497	1911	1
64.22295081967212	1841	1
64.23005464480875	1406	1
64.23224043715847	7883	1
64.23879781420764	4702	1
64.24699453551912	9910	1
64.24754098360656	4218	1
64.24863387978142	7842	1
64.25300546448086	4717	1
64.2551912568306	8351	1
64.26612021857923	853	0
64.27158469945356	8566	1
64.27213114754099	824	1
64.28306010928962	1367	1
64.28579234972678	3029	1
64.28579234972678	9162	1
64.29836065573771	9424	1
64.30382513661202	4469	1
64.30382513661202	5088	1
64.30655737704917	8708	1
64.31147540983606	8119	1
64.31256830601093	5235	1
64.31420765027322	6634	1
64.32732240437159	54	1
64.32841530054645	1364	1
64.3295081967213	8134	1
64.3344262295082	4281	1
64.3360655737705	4690	1
64.34426229508196	8990	1
64.34699453551913	9361	1
64.35136612021859	1106	1
64.35573770491803	5958	1
64.35737704918033	3545	1
64.35901639344263	5716	1
64.35901639344263	8428	1
64.36174863387978	7893	1
64.36994535519125	4202	1
64.37650273224044	5494	1
64.38688524590164	3146	1
64.38743169398907	7424	1
64.3879781420765	7176	1
64.39289617486338	2985	1
64.39453551912568	626	1
64.40163934426229	4268	1
64.40163934426229	9507	1
64.40218579234973	5091	1
64.40983606557377	1447	1
64.41256830601093	907	1
64.42295081967212	7736	1
64.42295081967212	7245	1
64.42786885245901	6548	1
64.43005464480873	5650	1
64.43606557377049	5699	1
64.43715846994536	3741	1
64.44863387978143	9520	1
64.45901639344262	2316	1
64.46885245901639	9915	1
64.47103825136612	799	1
64.47213114754099	7987	1
64.47814207650273	6917	1
64.48142076502732	4342	1
64.48196721311476	6579	1
64.48251366120218	4494	1
64.48306010928961	8069	1
64.49016393442622	394	1
64.49562841530054	9704	1
