57.04371584699453	7042	1
57.053005464480876	5671	1
57.076502732240435	3870	1
57.09180327868852	457	1
57.09234972677596	8325	1
57.10109289617486	9138	1
57.10327868852459	3918	1
57.10546448087432	2694	1
57.11092896174863	9936	1
57.11147540983606	5546	1
57.11311475409836	4335	1
57.118032786885244	300	1
57.133333333333326	2931	1
57.13934426229508	3137	1
57.143169398907105	2208	1
57.144262295081965	2763	1
57.14644808743169	3087	1
57.15081967213115	4241	1
57.159562841530054	7413	1
57.164480874316936	732	1
57.17103825136611	3297	1
57.17322404371585	1129	1
57.19672131147541	2172	1
57.20327868852459	6136	1
57.206010928961746	230	1
57.22076502732241	5967	1
57.22622950819672	9049	1
57.23497267759563	8718	1
57.23497267759563	3170	1
57.237158469945356	3905	1
57.23989071038251	4727	1
57.24918032786885	3672	1
57.25901639344262	8904	1
57.27868852459016	5851	1
57.279781420765026	4939	1
57.28251366120219	997	1
57.28579234972677	8438	1
57.28852459016393	8091	1
57.29890710382514	612	1
57.30273224043716	8204	1
57.31693989071038	3441	1
57.32404371584699	6518	1
57.32677595628415	6230	1
57.34808743169399	3351	1
57.34863387978142	4602	1
57.349726775956285	7846	1
57.35409836065573	472	1
57.36338797814207	1425	1
57.369945355191255	570	1
57.37049180327869	9747	1
57.38688524590164	3645	1
57.38743169398907	6003	1
57.38852459016393	9149	1
57.39125683060109	4592	1
57.4	4697	1
57.403278688524594	2869	1
57.40491803278689	4166	1
57.42404371584699	3437	1
57.42950819672131	4357	1
57.43005464480874	3751	1
57.438797814207646	668	1
57.45464480874317	6706	1
57.45901639344262	6101	1
57.483606557377044	3104	1
57.48469945355191	5958	1
57.48688524590164	8848	1
57.48743169398907	7252	1
57.5	4887	1
57.500546448087434	9323	1
57.51693989071038	140	1
57.517486338797816	5213	1
57.5311475409836	4662	1
57.549180327868854	9852	1
57.557377049180324	4895	1
57.56174863387978	2342	1
57.56885245901639	5823	1
57.56994535519126	8084	1
57.57158469945355	7294	1
57.58524590163935	2211	1
57.5879781420765	7579	1
57.594535519125685	2638	1
57.5983606557377	4266	1
57.60546448087432	1927	1
57.60819672131148	7441	1
57.614754098360656	4564	1
57.61639344262295	2976	1
57.62950819672131	4846	1
57.633333333333326	7573	1
57.64043715846995	1916	1
57.675956284153	7975	1
57.68360655737705	2079	1
57.70382513661202	9943	1
57.704918032786885	1644	1
57.706010928961746	9076	1
57.70983606557377	104	1
57.718032786885246	6128	1
57.73169398907104	130	1
57.769945355191254	4793	1
57.77049180327869	4577	1
57.77431693989071	1441	1
57.77431693989071	1879	1
57.775956284153004	7531	1
57.78688524590164	5652	1
57.80437158469945	9915	1
57.8087431693989	1479	1
57.81967213114754	985	1
57.82185792349727	2722	1
57.84426229508197	1431	1
57.887978142076506	4609	1
57.90273224043716	9746	1
57.906557377049175	285	1
57.9087431693989	2181	1
57.9327868852459	9761	1
57.942622950819676	2290	1
57.94316939890711	9157	1
57.954098360655735	8610	1
57.95628415300546	7488	1
57.95956284153005	3109	1
57.993442622950816	9338	1
58.01639344262295	5961	1
58.0207650273224	5761	1
58.0207650273224	9103	1
58.02295081967213	6079	0
58.03169398907104	9477	1
58.036065573770486	2788	1
58.05901639344262	1179	1
58.075409836065575	3863	1
58.08196721311475	27	1
58.09562841530055	7890	1
58.106010928961744	7063	1
58.11038251366121	7965	1
58.12459016393443	4683	1
58.12786885245902	7487	1
58.13497267759563	154	1
58.138251366120215	2666	1
58.13879781420765	8113	1
58.14371584699453	1432	1
58.148087431693995	8967	1
58.16393442622951	1842	1
58.164480874316936	4807	1
58.16612021857923	5591	1
58.16994535519126	3266	1
58.18142076502732	1438	1
58.18251366120219	1984	1
58.18633879781421	3214	1
58.191803278688525	8460	1
58.19398907103825	8183	1
58.19453551912568	1365	1
58.21639344262295	7113	1
58.228415300546445	8748	1
58.23224043715847	8503	1
58.23387978142076	2298	1
58.23551912568306	8585	1
58.23551912568306	643	1
58.23989071038251	5608	1
58.240437158469945	2642	1
58.25737704918033	1108	1
58.25846994535519	6235	1
58.263934426229504	7657	1
58.266666666666666	7921	1
58.26775956284153	2825	1
58.278142076502725	8321	1
58.2863387978142	4608	1
58.2896174863388	8526	1
58.297814207650276	2164	1
58.29945355191257	706	1
58.3120218579235	5428	1
58.31256830601093	7019	1
58.31256830601093	4717	1
58.342622950819674	2340	1
58.35027322404372	6928	1
58.36065573770492	5705	1
58.363934426229505	7628	1
58.3655737704918	354	1
58.36830601092896	992	1
58.37049180327868	1697	1
58.371038251366116	2794	1
58.37158469945355	6511	1
58.37650273224043	3545	1
58.378142076502726	1338	1
58.381967213114756	2692	1
58.38469945355191	1216	1
58.44644808743169	8257	1
58.45737704918033	1708	1
58.46174863387978	5914	1
58.46338797814207	6883	1
58.468306010928956	5511	1
58.470491803278684	5860	1
58.47103825136612	8767	1
58.49890710382513	619	1
58.52568306010929	33	1
58.557923497267765	4993	1
58.57486338797814	9542	1
58.576502732240435	7681	1
58.61147540983606	696	1
58.61530054644809	4501	1
58.61748633879782	2715	1
58.62568306010929	201	1
58.62622950819672	1437	1
58.630054644808745	9320	1
58.635519125683054	5241	1
58.63934426229508	8549	1
58.64754098360656	3270	1
58.65081967213114	8103	1
58.65409836065574	4680	1
58.66174863387978	720	1
58.66284153005465	320	1
58.66830601092896	2136	1
58.669398907103826	281	1
58.68196721311475	3712	1
58.7	9637	1
58.704918032786885	5148	1
58.70710382513661	4338	1
58.721311475409834	3130	1
58.725136612021856	7066	1
58.73661202185792	9190	1
58.73879781420765	4395	1
58.741530054644805	1576	1
58.7431693989071	9490	1
58.7431693989071	5514	1
58.74590163934426	2141	1
58.74699453551913	2492	1
58.75409836065574	3213	1
58.75628415300546	2144	1
58.75628415300546	1413	1
58.78852459016393	8092	1
58.80601092896175	2925	1
58.810382513661196	2034	1
58.810382513661196	5031	1
58.84153005464481	6295	1
58.84426229508197	8420	1
58.84918032786885	3921	1
58.863934426229505	172	1
58.88087431693989	437	1
58.89016393442623	9519	1
58.89071038251366	4835	1
58.89071038251366	3887	1
58.89890710382514	9336	1
58.90273224043716	2200	1
58.91912568306011	3681	1
58.924590163934425	4677	1
58.92732240437159	5444	1
58.92896174863388	2672	1
58.93005464480874	6341	1
58.9311475409836	347	1
58.9344262295082	6066	1
58.938797814207646	9450	1
58.942622950819676	7489	1
58.943715846994536	208	1
58.94535519125682	350	1
58.95300546448087	717	1
58.959016393442624	2815	1
58.96065573770491	9794	1
58.973224043715845	1659	1
58.98142076502732	644	1
58.999453551912566	4731	1
59.01311475409836	9565	1
59.01311475409836	8544	1
59.014754098360655	7439	1
59.02841530054645	6848	1
59.03497267759563	2904	1
59.04754098360656	5412	1
59.04972677595629	7825	1
59.055191256830604	8521	1
59.05737704918033	2558	1
59.060109289617486	5052	1
59.0655737704918	6270	1
59.069398907103825	6051	1
59.06994535519126	7574	1
59.08907103825137	3418	1
59.092896174863384	6193	1
59.10819672131147	1605	1
59.113114754098355	2425	1
59.12732240437158	4650	1
59.12950819672131	1303	1
59.13497267759563	1765	1
59.142076502732245	7431	1
59.145355191256826	402	1
59.149180327868855	9096	1
59.15245901639344	9966	1
59.158469945355186	6551	1
59.16174863387978	9456	1
59.167759562841525	4734	1
59.16830601092896	9554	1
59.17103825136612	7292	1
59.18251366120219	4036	1
59.185792349726775	2030	1
59.18633879781421	7121	1
59.20054644808743	3289	1
59.208196721311474	2820	1
59.224043715846996	4992	1
59.25737704918033	9327	1
59.25737704918033	1661	1
59.26994535519126	3051	1
59.27158469945355	3012	1
59.27213114754098	9077	1
59.27923497267759	1745	1
59.28087431693989	7880	1
59.28251366120219	3834	1
59.2879781420765	9461	1
59.29890710382514	7719	1
59.327322404371586	6515	1
59.33387978142076	3844	1
59.33715846994536	4769	1
59.357923497267755	2470	1
59.36065573770492	5811	1
59.36502732240437	189	1
59.37650273224044	4096	1
59.39672131147541	1810	1
59.40218579234973	2828	1
59.40382513661202	7911	1
59.41256830601093	3388	1
59.424590163934425	4804	1
59.43005464480875	6774	1
59.43551912568306	3987	1
59.450819672131146	2907	1
59.45136612021858	1040	1
59.45737704918033	9529	1
59.476502732240434	5259	1
59.47814207650273	2089	1
59.47868852459016	5165	1
59.49781420765027	5556	1
59.50109289617486	8157	1
59.501639344262294	4233	1
59.50765027322404	9079	1
59.51092896174863	5946	1
59.51092896174863	5365	1
59.51311475409836	3496	1
59.52950819672131	8202	1
59.53934426229508	1070	1
59.54207650273224	7750	1
59.54972677595629	959	1
59.56010928961748	3617	1
59.57540983606557	3809	1
59.57814207650273	7011	1
59.60054644808743	4414	1
59.616939890710384	1228	1
59.61857923497268	8459	1
59.64699453551913	1011	1
59.672677595628414	4216	1
59.68196721311475	8079	1
59.698907103825135	2733	1
59.70218579234973	922	1
59.70655737704918	1793	1
59.73060109289617	6673	1
59.74535519125683	8244	1
59.75136612021858	196	1
59.75464480874317	1623	1
59.76010928961748	6370	1
59.76338797814208	359	1
59.7655737704918	7534	1
59.76830601092896	4947	1
59.77158469945355	5876	1
59.777595628415305	3684	1
59.78415300546448	1696	1
59.785792349726776	8050	1
59.79234972677596	9395	1
59.79453551912568	2901	1
59.79726775956284	2280	1
59.825683060109284	7915	1
59.82622950819672	6682	1
59.83715846994536	1808	1
59.84535519125683	9210	1
59.85300546448087	3263	1
59.85355191256831	9600	1
59.85355191256831	6201	1
59.85901639344262	8850	1
59.8655737704918	5921	1
59.86775956284153	6100	1
59.87978142076503	1379	1
59.88688524590164	6037	1
59.89508196721311	8286	1
59.90109289617486	3683	1
59.91912568306011	4299	1
59.9207650273224	9271	1
59.92513661202185	4202	1
59.929508196721315	8908	1
59.9344262295082	6148	1
59.938797814207646	3897	1
59.96229508196721	2727	1
59.96666666666667	8604	1
59.96885245901639	1641	1
59.98196721311476	8862	1
59.98415300546448	3112	1
59.998360655737706	7784	1
60.02021857923497	5489	1
60.02459016393443	7485	1
60.02732240437159	3633	1
60.04043715846994	6952	1
60.05081967213115	4760	1
60.05136612021858	8011	1
60.0551912568306	9067	1
60.056284153005464	6437	1
60.06120218579235	3952	1
60.0655737704918	9169	1
60.0655737704918	515	1
60.07158469945355	9621	1
60.07377049180328	7910	1
60.08907103825137	4428	1
60.09344262295082	5002	1
60.09617486338798	8706	1
60.09672131147541	2212	1
60.098907103825134	1436	1
60.10546448087431	8988	1
60.10655737704918	6120	1
60.10765027322404	9974	1
60.109836065573774	910	1
60.113114754098355	2162	1
60.113114754098355	8959	1
60.113114754098355	3793	1
60.11857923497268	3626	1
60.13551912568306	6528	1
60.13551912568306	9120	1
60.166666666666664	3955	1
60.167759562841525	3032	1
60.169398907103826	6224	1
60.171584699453554	5753	1
60.17540983606557	7806	1
60.19672131147541	5424	1
60.1983606557377	2117	1
60.2016393442623	5981	1
60.206010928961746	6206	1
60.213114754098356	2915	1
60.215300546448084	9406	1
60.234426229508195	3013	1
60.23825136612022	658	1
60.239344262295084	1733	1
60.24863387978142	8512	1
60.25300546448087	2068	1
60.253551912568305	2772	1
60.2551912568306	264	1
60.26612021857923	9013	1
60.28251366120218	6431	1
60.29234972677596	3353	1
60.32295081967213	9528	1
60.33333333333333	7980	1
60.33387978142076	9405	1
60.343715846994535	9367	1
60.34426229508197	6399	1
60.35245901639344	1140	1
60.35300546448087	7375	1
60.35846994535519	54	1
60.36338797814207	5293	1
60.38360655737705	4209	1
60.38415300546448	6158	1
60.385245901639344	6845	1
60.39781420765027	3060	1
60.40054644808743	1836	1
60.431693989071036	4432	1
60.44043715846994	9380	1
60.453005464480874	5840	1
60.45464480874317	5091	1
60.46174863387978	8950	1
60.46284153005464	3682	1
60.46830601092896	1061	1
60.47431693989071	9740	1
60.47595628415301	3762	1
60.48524590163934	3913	1
60.487431693989066	249	1
60.501639344262294	642	1
60.51475409836065	4464	1
60.52841530054645	4204	1
60.540983606557376	6240	1
60.54371584699454	1350	1
60.549180327868854	4304	1
60.55573770491803	8558	1
60.55792349726776	5437	1
60.55846994535519	9236	1
60.55956284153006	4362	1
60.588524590163935	8819	1
60.592896174863384	5108	1
60.59672131147541	3836	1
60.60655737704918	2074	1
60.60983606557377	7004	1
60.61912568306011	9828	1
60.62131147540983	2175	1
60.626775956284156	8779	1
60.63060109289617	4720	1
60.64153005464481	2663	1
60.643169398907105	2753	1
60.66448087431694	3644	1
60.6775956284153	8998	1
60.68360655737705	8822	1
60.715300546448084	3747	1
60.71857923497268	2953	1
60.722404371584695	4685	1
60.72896174863388	5520	1
60.73060109289617	7592	1
60.73497267759562	39	1
60.74480874316939	8072	1
60.75573770491803	1382	1
60.7655737704918	5078	1
60.767759562841526	8999	1
60.786885245901644	8560	1
60.79945355191257	3960	1
60.80218579234973	2300	1
60.81639344262295	4912	1
60.84754098360656	1403	1
60.855737704918035	229	1
60.863934426229505	5925	1
60.86448087431694	2827	1
60.86448087431694	6556	1
60.87049180327869	8423	1
60.879234972677594	577	1
60.886338797814204	3215	1
60.89071038251366	986	1
60.89781420765027	1624	1
60.90491803278688	1069	1
60.91311475409836	9251	1
60.92896174863388	5067	1
60.937704918032786	1156	1
60.944808743169396	4938	1
60.94972677595628	9272	1
60.95027322404371	292	1
60.95737704918032	1716	1
60.95956284153006	5594	1
60.966120218579235	1505	1
60.966120218579235	5644	1
60.967213114754095	3574	1
60.97814207650273	3300	1
60.98579234972677	7281	1
60.9879781420765	6501	1
60.99508196721311	3029	1
61.004371584699456	4904	1
61.004371584699456	6074	1
61.02131147540984	4487	1
61.02349726775956	2092	1
61.02732240437158	1702	1
61.0327868852459	9775	1
61.038251366120214	9553	1
61.05136612021858	1748	1
61.051912568306015	4399	1
61.07486338797814	1923	1
61.094535519125685	1669	1
61.09617486338798	4936	1
61.10655737704918	4381	1
61.1103825136612	4646	1
61.11256830601093	3043	1
61.11311475409836	8144	1
61.113661202185796	4394	1
61.12295081967213	5197	1
61.12896174863388	8852	1
61.131147540983605	6978	1
61.13715846994535	7944	1
61.1568306010929	7519	1
61.18087431693989	6144	1
61.18087431693989	7757	1
61.19344262295082	5624	1
61.19562841530055	5530	1
61.20928961748634	2419	1
61.213114754098356	6938	1
61.21748633879781	4667	1
61.227322404371584	4988	1
61.23989071038251	6249	1
61.2551912568306	2055	1
61.266666666666666	7942	1
61.27103825136612	7783	1
61.273770491803276	6494	1
61.278688524590166	209	1
61.28469945355191	8524	1
61.2983606557377	6497	1
61.30765027322404	3148	1
61.31639344262295	1766	1
61.31748633879781	2994	1
61.318579234972674	7567	1
61.319672131147534	2684	1
61.328415300546446	9162	1
61.33114754098361	4374	1
61.35027322404371	141	1
61.365027322404366	1600	1
61.37267759562841	332	1
61.37540983606557	6130	1
61.3775956284153	464	1
61.38251366120218	1651	1
61.40327868852459	6565	1
61.41748633879781	5089	1
61.41912568306011	396	1
61.427868852459014	4856	1
61.43333333333333	2203	1
61.434972677595624	8080	1
61.43879781420765	5300	1
61.44426229508197	5042	1
61.455191256830595	574	1
61.493442622950816	9896	1
61.49453551912568	4995	1
61.49781420765027	4356	1
61.501639344262294	6813	1
61.502732240437155	979	1
61.51202185792349	1540	1
61.515846994535515	6891	1
61.51639344262295	9494	1
61.53879781420765	8441	1
61.53934426229508	9425	1
61.549180327868854	4482	1
61.551912568306015	3612	1
61.55245901639344	3531	1
61.55792349726776	2580	1
61.57704918032786	7322	1
61.58196721311476	3478	1
61.58688524590164	2354	1
61.59234972677595	224	1
61.59453551912568	3973	1
61.59945355191256	24	1
61.60109289617486	5824	1
61.61748633879781	5519	1
61.620765027322406	5782	1
61.64480874316939	1751	1
61.64972677595628	8701	1
61.653551912568304	5945	1
61.654644808743164	8440	1
61.66174863387978	3811	1
61.66229508196721	9699	1
61.67377049180328	4121	1
61.67704918032786	4436	1
61.67704918032786	7972	1
61.726229508196724	8146	1
61.7327868852459	1816	1
61.74480874316939	6287	1
61.74699453551912	9108	1
61.747540983606555	6273	1
61.75245901639344	139	1
61.753551912568305	5145	1
61.754644808743166	7935	1
61.765573770491805	3286	1
61.791803278688526	7140	1
61.79453551912568	849	1
61.79453551912568	7506	1
61.802185792349725	485	1
61.80273224043716	4410	1
61.80273224043716	78	1
61.808196721311475	6445	1
61.814207650273225	103	1
61.81857923497268	8061	1
61.821311475409836	8038	1
61.824043715847	301	1
61.82786885245901	3702	1
61.83114754098361	9765	1
61.83879781420765	6061	1
61.84262295081967	5278	1
61.86120218579235	251	1
61.86830601092896	6614	1
61.88633879781421	1573	1
61.899453551912565	7458	1
61.901092896174866	9300	1
61.9016393442623	4618	1
61.90273224043715	9254	1
61.91803278688524	8168	1
61.92021857923497	358	1
61.92622950819672	2937	1
61.92896174863388	129	1
61.932786885245896	2676	1
61.94535519125683	3310	1
61.946994535519124	7680	1
61.95956284153005	2954	1
61.96666666666667	9249	1
61.97213114754098	2444	1
61.97486338797814	2532	1
61.97868852459016	6317	1
61.99398907103825	2071	1
62.00491803278688	9518	1
62.009836065573765	3473	1
62.01256830601093	1387	1
62.04043715846994	9341	1
62.04699453551912	7123	1
62.05355191256831	6704	1
62.054098360655736	520	1
62.05573770491803	8282	1
62.05683060109289	5495	1
62.05846994535519	8961	1
62.07103825136612	3443	1
62.10601092896175	3525	1
62.11420765027323	185	1
62.128961748633884	1561	1
62.149180327868855	6082	1
62.164480874316936	7362	1
62.171584699453554	9738	1
62.1775956284153	2004	1
62.185792349726775	5949	1
62.19945355191256	7772	1
62.20273224043716	1483	1
62.20765027322404	2041	1
62.221311475409834	7118	1
62.22185792349726	2546	1
62.22677595628416	8971	1
62.25573770491803	4584	1
62.25956284153005	5310	1
62.26939890710382	6418	1
62.278688524590166	7899	1
62.28360655737705	9736	1
62.3016393442623	9524	1
62.303825136612026	2468	1
62.30546448087431	3928	1
62.30546448087431	4542	1
62.326229508196725	2015	1
62.33169398907104	536	1
62.35027322404371	2497	1
62.35355191256831	7074	1
62.362841530054645	9287	1
62.37650273224044	1420	1
62.38196721311475	9354	1
62.38415300546448	5129	1
62.4103825136612	6766	1
62.4103825136612	9696	1
62.42021857923497	1596	1
62.426775956284146	2771	1
62.430601092896175	6881	1
62.43224043715847	4460	1
62.43825136612022	4305	1
62.45191256830601	8422	1
62.46448087431693	8508	1
62.4655737704918	4842	1
62.47595628415301	4340	1
62.48306010928962	1819	1
62.49071038251366	5988	1
62.49344262295082	8828	1
62.495628415300544	6579	1
62.50491803278688	8595	1
62.538797814207655	5303	1
62.540983606557376	7217	1
62.54699453551912	5268	1
62.55464480874316	2504	1
62.55464480874316	2372	1
62.5551912568306	43	1
62.55956284153005	7124	1
62.56775956284153	5662	1
62.570491803278685	6485	0
62.60710382513661	8686	1
62.61693989071038	5472	1
62.62622950819672	9458	1
62.63169398907103	3444	1
62.63497267759563	2258	1
62.66229508196721	2413	1
62.68633879781421	1968	1
62.68743169398907	6171	1
62.69125683060109	5179	1
62.69836065573771	1493	1
62.72349726775956	5759	1
62.73497267759563	7070	1
62.736612021857916	5609	1
62.73934426229508	3085	1
62.73934426229508	3515	1
62.73989071038251	324	1
62.743169398907106	1120	1
62.75792349726776	5162	1
62.77377049180328	6770	1
62.78524590163934	6127	1
62.78524590163934	145	1
62.79562841530055	1239	1
62.82185792349726	3911	1
62.822404371584696	8355	1
62.82295081967213	4440	1
62.830601092896174	3474	1
62.830601092896174	6006	1
62.848633879781424	3542	1
62.87267759562842	8827	1
62.88142076502732	911	1
62.88196721311475	5990	1
62.885245901639344	408	1
62.89344262295082	1132	1
62.89562841530055	8796	1
62.911475409836065	5320	1
62.91311475409836	7293	1
62.9191256830601	4415	1
62.93606557377049	8745	1
62.93879781420765	1977	1
62.94043715846995	3116	1
62.95355191256831	9734	1
62.978142076502735	8502	1
62.97868852459017	2633	1
62.98196721311475	8894	1
62.99890710382514	2025	1
63.020765027322405	8149	1
63.0224043715847	2118	1
63.02896174863388	4798	1
63.03333333333333	9730	1
63.03825136612022	6870	1
63.045901639344265	7400	1
63.04754098360655	4074	1
63.08087431693989	7029	1
63.08415300546448	1718	1
63.10163934426229	8142	1
63.112021857923494	8360	1
63.11639344262295	909	1
63.12732240437158	3063	1
63.13879781420765	2602	1
63.14590163934427	634	1
63.147540983606554	336	1
63.15191256830601	9206	1
63.156284153005465	297	1
63.17213114754098	5944	1
63.17486338797814	8177	1
63.18469945355191	2842	1
63.19945355191256	6461	1
63.20655737704919	3190	1
63.20655737704919	6801	1
63.20983606557377	3495	1
63.20983606557377	6118	1
63.20983606557377	9550	1
63.210928961748635	20	1
63.24644808743169	559	1
63.24918032786885	2192	1
63.26448087431694	8656	1
63.27103825136612	8743	1
63.27540983606557	9062	1
63.27650273224043	7685	1
63.28633879781421	9930	1
63.28852459016394	2673	1
63.301092896174865	55	1
63.30327868852459	147	1
63.30546448087431	1503	1
63.30710382513661	5096	1
63.309289617486336	1088	1
63.3120218579235	3164	1
63.31256830601093	9845	1
63.33606557377049	4055	1
63.34426229508196	3264	1
63.368852459016395	8032	1
63.38907103825136	2469	1
63.39890710382513	582	1
63.399453551912565	8696	1
63.40491803278688	3519	1
63.410382513661204	4346	1
63.426775956284146	4682	1
63.42732240437158	7664	1
63.43005464480874	2751	1
63.44098360655738	5454	1
63.442076502732235	7903	1
63.446994535519124	2877	1
63.448633879781426	1187	1
63.45355191256831	1189	1
63.454098360655735	5462	1
63.45464480874317	5521	1
63.4551912568306	1472	1
63.46229508196721	6014	1
63.467213114754095	7227	1
63.480327868852456	1030	1
63.491256830601095	8292	1
63.50327868852459	4848	1
63.50491803278688	1446	1
63.51202185792349	7610	1
63.51967213114754	1405	1
63.52295081967213	9481	1
63.52295081967213	3746	1
63.52513661202185	2942	1
63.53114754098361	6225	1
63.53169398907104	5040	1
63.54972677595628	4945	1
63.5672131147541	7173	1
63.57978142076502	9800	1
63.58087431693989	776	1
63.58579234972677	2936	1
63.59453551912568	2521	1
63.60601092896175	8733	1
63.62568306010929	1652	1
63.64972677595628	8250	1
63.650273224043715	1922	1
63.66612021857924	6253	1
63.675409836065576	6735	1
63.68087431693989	1204	1
63.6863387978142	4716	1
63.6879781420765	2460	1
63.698907103825135	117	1
63.70163934426229	1530	1
63.71311475409836	7090	1
63.71693989071038	1514	1
63.718032786885246	6747	1
63.740437158469945	4944	1
63.74808743169399	4310	1
63.75792349726776	3149	1
63.75901639344262	1896	1
63.775956284153004	7119	1
63.7863387978142	6804	1
63.78852459016394	5018	1
63.79180327868852	1812	1
63.7983606557377	5737	1
63.81857923497268	6179	1
63.81967213114754	5032	1
63.82896174863387	9501	1
63.848633879781424	8431	1
63.87322404371585	5361	1
63.87540983606557	3229	1
63.88032786885246	7721	1
63.885245901639344	9648	1
63.89398907103825	505	1
63.896174863387984	4586	1
63.90601092896175	6496	1
63.911475409836065	7854	1
63.917486338797815	1521	1
63.91857923497268	7082	1
63.91912568306011	1198	1
63.91912568306011	7148	1
63.92021857923497	9198	1
63.92131147540983	2774	1
63.924590163934425	6789	1
63.9327868852459	8667	1
63.94262295081967	4897	1
63.94644808743169	6043	1
63.96448087431694	4830	1
63.97377049180327	4694	1
63.99508196721312	863	1
64.00437158469946	8415	1
64.0103825136612	6207	1
64.024043715847	8741	1
64.03497267759562	1209	1
64.03934426229509	9213	1
64.04371584699453	1747	1
64.04972677595629	3540	1
64.05901639344262	6015	1
64.06393442622951	6333	1
64.06612021857923	414	1
64.06830601092896	9114	1
64.07049180327868	438	1
64.07158469945355	7511	1
64.0726775956284	7005	1
64.09234972677596	8732	1
64.0950819672131	7670	1
64.10655737704919	8951	1
64.10928961748634	9826	1
64.11639344262295	618	1
64.11857923497267	762	1
64.12185792349727	4112	1
64.12295081967213	5190	1
64.12349726775956	3770	1
64.12349726775956	7940	1
64.12459016393443	7273	1
64.12896174863388	940	1
64.13387978142076	3583	1
64.13770491803278	311	1
64.14426229508197	8016	1
64.15519125683059	6229	1
64.16010928961748	7430	1
64.16174863387978	2316	1
64.17158469945355	1380	1
64.18524590163933	5501	1
64.18852459016394	4062	1
64.19016393442622	8613	1
64.19617486338798	3035	1
64.19726775956285	818	1
64.19945355191257	2682	1
64.19999999999999	2148	1
64.2087431693989	7215	1
64.21092896174864	1274	1
64.2120218579235	541	1
64.2207650273224	6433	1
64.22786885245901	1852	1
64.23005464480875	5726	1
64.23934426229508	9445	1
64.24644808743169	2899	1
64.25628415300547	8567	1
64.27158469945356	6025	1
64.30218579234973	1327	1
64.30273224043715	1103	1
64.31420765027322	7658	1
64.31912568306011	3814	1
64.31967213114754	8487	1
64.3295081967213	9038	1
64.33005464480874	124	1
64.33224043715848	5585	1
64.34754098360655	4029	1
64.35081967213115	3940	1
64.35737704918033	270	1
64.36120218579235	2987	1
64.3672131147541	7830	1
64.37759562841529	9927	1
64.39453551912568	3707	1
64.39890710382514	3095	1
64.40218579234973	9269	1
64.40437158469946	5592	1
64.4103825136612	9741	1
64.4273224043716	2214	1
64.4311475409836	3771	1
64.43333333333334	5529	1
64.43934426229508	3666	1
64.44808743169399	9750	1
64.46120218579235	8498	1
64.46338797814208	1913	1
64.47049180327869	5003	1
64.47049180327869	3411	1
64.47213114754099	7937	1
64.47814207650273	3097	1
64.48360655737704	5441	1
64.48907103825137	1314	1
64.48907103825137	8872	1
64.5016393442623	88	1
64.50546448087431	2170	1
64.50874316939891	2695	1
64.51420765027322	6877	1
64.52896174863388	5189	1
64.53497267759562	9840	1
64.54808743169399	4702	1
64.55956284153005	5248	1
64.57049180327868	6705	1
64.58142076502732	9958	1
64.59016393442623	227	1
64.59617486338797	5995	1
64.60218579234973	2218	1
64.60327868852458	8545	1
64.60437158469945	6114	1
64.60655737704919	4756	1
64.60655737704919	7886	1
64.63333333333333	9024	1
64.63715846994536	4220	1
64.6415300546448	5196	1
64.65081967213115	5602	1
64.66120218579235	7158	1
64.66448087431694	1183	1
64.6655737704918	3869	1
64.66775956284152	1898	1
64.67978142076502	8276	1
64.68688524590164	6847	1
64.68852459016394	1458	1
64.69016393442622	5827	1
64.69508196721311	3209	1
64.70327868852459	5983	1
64.71475409836066	6379	1
64.7224043715847	1975	1
64.72295081967214	2493	1
64.72404371584699	53	1
64.73497267759562	5562	1
64.74371584699453	1058	1
64.76174863387978	2043	1
64.76775956284153	6217	1
64.76994535519125	38	1
64.7792349726776	2020	1
64.78415300546447	2358	1
64.7912568306011	7133	1
64.80109289617486	8725	1
64.80983606557376	8197	1
64.82349726775956	7027	1
64.82459016393443	2625	1
64.83934426229509	3271	1
64.8448087431694	8601	1
64.85409836065574	2918	1
64.85628415300546	9782	1
64.8639344262295	8249	1
64.87486338797814	4252	1
64.88743169398907	9780	1
64.92732240437158	4161	1
64.92841530054645	592	1
64.93715846994535	5007	1
64.94262295081967	1846	1
64.94371584699454	3696	1
64.95027322404371	3539	1
64.95464480874317	7863	1
64.97704918032787	6873	1
64.99672131147541	1551	1
64.99945355191257	8906	1
65.02021857923496	4576	1
65.02295081967213	7057	1
65.02349726775957	164	1
65.02513661202185	9127	1
65.02568306010929	4924	1
65.03005464480874	1889	1
65.0327868852459	690	1
65.03333333333333	7315	1
65.03715846994535	8495	1
65.05956284153005	4481	1
65.06502732240436	8554	1
65.06775956284153	4431	1
65.07213114754097	2281	1
65.0726775956284	2251	1
65.08142076502732	235	1
65.08360655737705	1401	1
65.09562841530054	2249	1
65.10327868852458	2021	1
65.10765027322404	8120	1
65.11530054644808	9976	1
65.12131147540984	1673	1
65.12732240437158	375	1
65.13989071038252	2323	1
65.13989071038252	4434	1
65.15792349726776	2421	1
65.16174863387978	7808	1
65.16830601092896	5218	1
65.18196721311476	7998	1
65.18524590163935	8218	1
65.1863387978142	4268	1
65.1863387978142	6772	1
65.19016393442622	3042	1
65.19344262295081	7817	1
65.20273224043716	5786	1
65.21366120218579	3176	1
65.21803278688525	3521	1
65.22021857923497	436	1
65.23387978142077	7781	1
65.24262295081967	1101	1
