60.710928961748635	9631	1
60.71256830601092	3198	1
60.7207650273224	3916	1
60.72185792349727	2739	1
60.731147540983606	8358	1
60.73606557377049	5145	1
60.737158469945356	3946	1
60.73770491803278	880	1
60.74153005464481	7964	1
60.74153005464481	5250	1
60.74153005464481	3888	1
60.74480874316939	2060	1
60.75027322404371	551	1
60.7568306010929	1206	1
60.75846994535519	8398	1
60.760655737704916	8662	1
60.76830601092896	3956	1
60.768852459016394	4028	1
60.76939890710383	8324	1
60.77814207650273	8752	1
60.7792349726776	3151	1
60.785792349726776	8958	1
60.7879781420765	2698	1
60.79071038251366	3679	1
60.793989071038254	5271	1
60.80218579234973	1382	1
60.80218579234973	2437	1
60.829508196721314	5163	1
60.86666666666667	1125	1
60.880327868852454	8691	1
60.91912568306011	4579	1
60.923497267759565	9680	1
60.929508196721315	7870	1
60.93005464480874	1505	1
60.94043715846994	6775	1
60.94863387978142	5119	1
60.95027322404371	639	1
60.95355191256831	6371	1
60.95355191256831	8782	1
60.96994535519125	6279	1
60.99071038251366	2159	1
60.99180327868853	3036	1
60.99617486338798	896	1
61.013661202185794	114	1
61.02021857923497	557	1
61.02732240437158	7700	1
61.04207650273224	7155	1
61.072131147540986	1917	1
61.07377049180328	6263	1
61.0792349726776	9022	1
61.08306010928962	2384	1
61.094535519125685	5676	1
61.108743169398906	7894	1
61.110928961748634	2283	1
61.13770491803278	2532	1
61.13879781420765	6325	1
61.142076502732245	1247	1
61.15191256830601	5349	1
61.157377049180326	5138	1
61.15792349726776	8741	1
61.167759562841525	4722	1
61.170491803278686	3110	1
61.176502732240436	920	1
61.18743169398907	6015	1
61.18852459016394	3353	1
61.19125683060109	3072	1
61.19398907103825	2149	1
61.20327868852459	6848	1
61.21639344262295	7999	1
61.22185792349727	2393	1
61.23770491803278	76	1
61.24699453551913	8088	1
61.25245901639344	4380	1
61.25409836065574	7255	1
61.26830601092896	5108	1
61.268852459016394	2760	1
61.27103825136612	4015	1
61.27814207650273	1784	1
61.29562841530055	2422	1
61.29672131147541	4320	1
61.301092896174865	2775	1
61.30327868852459	1332	1
61.31639344262295	6173	1
61.32568306010929	5690	1
61.33005464480874	4175	1
61.33989071038251	2295	1
61.34262295081967	8001	1
61.343715846994535	2073	1
61.34590163934426	4585	1
61.35136612021858	6080	1
61.35191256830601	7343	1
61.35628415300547	5644	1
61.356830601092895	8446	1
61.3655737704918	4	1
61.36612021857923	294	1
61.368852459016395	3186	1
61.37049180327869	735	1
61.37103825136612	3756	1
61.37431693989071	3931	1
61.37650273224044	3656	1
61.379234972677594	2206	1
61.38087431693989	2085	1
61.381967213114756	4818	1
61.383060109289616	2882	1
61.385245901639344	3030	1
61.38633879781421	9086	1
61.39289617486339	9376	1
61.39344262295082	820	1
61.39344262295082	9363	1
61.39508196721311	2972	1
61.398360655737704	4226	1
61.401092896174866	1589	1
61.4016393442623	6899	1
61.40819672131148	6141	1
61.41748633879781	4713	1
61.41803278688524	8327	1
61.4224043715847	9519	1
61.4344262295082	238	1
61.43551912568306	4430	1
61.437704918032786	942	1
61.444808743169396	103	1
61.45027322404371	6172	1
61.450819672131146	7603	1
61.456830601092896	2176	1
61.46065573770492	490	1
61.46502732240437	6438	1
61.4655737704918	8263	1
61.46775956284153	575	1
61.4688524590164	5670	1
61.470491803278684	8775	1
61.47540983606557	5977	1
61.4775956284153	2915	1
61.47814207650273	1921	1
61.484153005464485	1017	1
61.48579234972677	4652	1
61.48579234972677	4950	1
61.49180327868853	5542	1
61.493442622950816	6257	1
61.49781420765027	3355	1
61.50109289617486	8286	1
61.50928961748634	1573	1
61.509836065573765	284	1
61.52896174863388	5791	1
61.52896174863388	220	1
61.53060109289618	9555	1
61.5327868852459	4253	1
61.53715846994535	9375	1
61.543169398907104	6835	1
61.54535519125683	5916	1
61.566120218579236	8251	1
61.569398907103825	4901	1
61.57158469945355	2490	1
61.575409836065575	5344	1
61.58087431693989	5719	1
61.58087431693989	7550	1
61.58633879781421	1543	1
61.592896174863384	4854	1
61.59398907103825	45	1
61.59508196721311	3803	1
61.59945355191256	9139	1
61.60109289617486	7674	1
61.61311475409836	7885	1
61.613661202185796	4742	1
61.620765027322406	9647	1
61.62131147540984	9856	1
61.626775956284156	5846	1
61.63934426229508	8313	1
61.64371584699454	2454	1
61.65081967213115	5354	1
61.65191256830602	2021	1
61.66120218579235	1085	1
61.66502732240437	7304	1
61.674863387978135	8912	1
61.6775956284153	7381	1
61.6879781420765	544	1
61.690163934426224	6513	1
61.69234972677595	3758	1
61.69398907103825	6858	1
61.69726775956284	1819	1
61.706010928961746	6078	1
61.70765027322404	3132	1
61.72459016393442	4304	1
61.73005464480874	5053	1
61.731147540983606	7701	1
61.73387978142077	5411	1
61.73989071038251	3868	1
61.74098360655738	257	1
61.751912568306004	3776	1
61.75245901639344	9378	1
61.75846994535519	8424	1
61.76174863387978	5066	1
61.76721311475409	8720	1
61.775956284153004	5581	1
61.77650273224044	3659	1
61.7775956284153	6936	1
61.78032786885246	6532	1
61.78251366120218	1508	1
61.78415300546448	8535	1
61.79125683060109	2622	1
61.796174863387975	6774	1
61.79672131147541	164	1
61.80327868852459	1418	1
61.81147540983606	986	1
61.812568306010924	9535	1
61.81584699453552	4666	1
61.821311475409836	5877	1
61.824043715847	7551	1
61.83169398907104	8624	1
61.83715846994535	6740	1
61.843715846994535	245	1
61.85245901639344	7789	1
61.85628415300547	7265	1
61.86338797814208	7157	1
61.869945355191255	97	1
61.87486338797814	1290	1
61.877049180327866	2993	1
61.877049180327866	2473	1
61.87978142076502	5625	1
61.88579234972678	8135	1
61.889071038251366	1804	1
61.89508196721311	6439	1
61.90601092896175	7209	1
61.90819672131148	1351	1
61.911475409836065	3484	1
61.91366120218579	6202	1
61.91912568306011	2215	1
61.92185792349727	6373	1
61.923497267759565	6763	1
61.92677595628415	6299	1
61.92896174863388	6956	1
61.942076502732235	4369	1
61.9431693989071	2323	1
61.96065573770492	1829	1
61.96120218579235	2446	1
61.97049180327869	4016	1
61.97103825136612	2471	1
61.97595628415301	1720	1
61.97704918032787	7685	1
61.992349726775956	9346	1
61.99617486338798	1145	1
62.0	3130	1
62.00491803278688	6156	1
62.007650273224044	1946	1
62.01639344262295	7881	1
62.01639344262295	8230	1
62.02131147540984	9909	1
62.026775956284155	3446	1
62.03442622950819	8767	1
62.03715846994535	6762	1
62.04426229508197	6635	1
62.054098360655736	9440	1
62.054098360655736	7154	1
62.0551912568306	392	1
62.060109289617486	359	1
62.06502732240437	5959	1
62.07595628415301	4099	1
62.08087431693989	4878	1
62.0912568306011	4733	1
62.11530054644808	9618	1
62.11584699453552	7443	1
62.12021857923497	8693	1
62.12295081967213	4224	1
62.12295081967213	3224	1
62.128961748633884	9399	1
62.13661202185793	1667	1
62.138251366120215	8977	1
62.154644808743164	2465	1
62.15683060109289	5272	1
62.15846994535519	7705	1
62.16502732240437	4414	1
62.16885245901639	9985	1
62.16939890710382	7262	1
62.1792349726776	1636	1
62.18306010928961	5519	1
62.185792349726775	8902	1
62.18633879781421	3422	1
62.1879781420765	6994	1
62.19344262295082	4534	1
62.19508196721311	5018	1
62.19508196721311	5980	1
62.20327868852459	4495	1
62.2103825136612	2009	1
62.2103825136612	4351	1
62.220218579234974	1801	1
62.221311475409834	195	1
62.227322404371584	6908	1
62.23497267759563	5420	1
62.23661202185792	8805	1
62.23770491803278	7820	1
62.23879781420765	1313	1
62.24098360655738	9733	1
62.24098360655738	2050	1
62.24535519125683	4352	1
62.24590163934426	5525	1
62.27103825136612	9867	1
62.271584699453555	6511	1
62.271584699453555	6824	1
62.289071038251365	3089	1
62.2983606557377	5369	1
62.3016393442623	7425	1
62.308196721311475	3981	1
62.309289617486336	7799	1
62.32021857923497	1398	1
62.328415300546446	2359	1
62.32896174863388	8484	1
62.32896174863388	5609	1
62.33715846994535	9799	1
62.33934426229508	5862	1
62.3431693989071	8528	1
62.3431693989071	9961	1
62.35136612021858	5896	1
62.35956284153005	9261	1
62.369945355191255	9998	1
62.369945355191255	3218	1
62.373224043715844	2261	1
62.37377049180328	7319	1
62.39180327868852	2725	1
62.39180327868852	3522	1
62.39562841530054	9889	1
62.39781420765027	1248	1
62.399453551912565	4545	1
62.42513661202186	6860	1
62.43169398907104	9706	1
62.43333333333333	5558	1
62.434972677595624	3065	1
62.43606557377049	8509	1
62.43715846994535	6391	1
62.45136612021858	5626	1
62.47978142076502	3898	1
62.48579234972678	5493	1
62.49071038251366	4972	1
62.49453551912568	8043	1
62.49508196721311	4730	1
62.495628415300544	2671	1
62.496721311475405	6212	1
62.500546448087434	6932	1
62.50163934426229	6158	1
62.50491803278688	1328	1
62.50710382513661	3403	1
62.51092896174863	9637	1
62.511475409836066	51	1
62.52131147540984	6920	1
62.52459016393442	8207	1
62.52513661202185	2090	1
62.52677595628415	4269	1
62.53060109289618	5097	1
62.53333333333333	302	1
62.533879781420765	6112	1
62.533879781420765	6618	1
62.544262295081964	3618	1
62.55081967213115	4457	1
62.55464480874316	719	1
62.5551912568306	6135	1
62.56284153005464	1167	1
62.563387978142075	4799	1
62.57814207650273	8065	1
62.57868852459016	470	1
62.59071038251366	6554	1
62.59234972677596	3074	1
62.59508196721311	5972	1
62.60710382513661	5242	1
62.61584699453552	6901	1
62.61584699453552	9570	1
62.639344262295076	1615	1
62.639344262295076	116	1
62.663387978142076	2985	1
62.66502732240437	207	1
62.6672131147541	8815	1
62.6672131147541	9699	1
62.66830601092896	5584	1
62.671584699453554	3050	1
62.676502732240436	6260	1
62.676502732240436	4106	1
62.68251366120219	1338	1
62.69180327868852	5508	1
62.69398907103825	5623	1
62.69617486338798	9599	1
62.699999999999996	609	1
62.70437158469945	8679	1
62.710928961748635	175	1
62.721311475409834	2530	1
62.72295081967213	964	1
62.725136612021856	4333	1
62.729508196721305	1699	1
62.73387978142077	5109	1
62.74153005464481	4083	1
62.75628415300547	4718	1
62.771584699453555	9500	1
62.780874316939894	5244	1
62.78633879781421	8284	1
62.78961748633879	2700	1
62.79562841530055	9032	1
62.79672131147541	3043	1
62.79781420765027	6826	1
62.79945355191256	6424	1
62.80546448087431	3239	1
62.80765027322404	8799	1
62.80983606557377	8296	1
62.81803278688525	9654	1
62.822404371584696	9941	1
62.82786885245901	6105	1
62.843715846994535	1547	1
62.843715846994535	9013	1
62.84535519125683	8200	1
62.856830601092895	9370	1
62.85901639344262	4060	1
62.86010928961748	5439	1
62.86830601092896	4038	1
62.885245901639344	9004	1
62.88907103825136	2526	1
62.89344262295082	1767	1
62.89453551912568	4147	1
62.905464480874315	2133	1
62.919672131147536	8613	1
62.92622950819672	2076	1
62.92841530054645	3922	1
62.931693989071036	7079	1
62.9327868852459	9283	1
62.94043715846995	4636	1
62.945901639344264	2216	1
62.953005464480874	8933	1
62.95464480874317	5337	1
62.95628415300547	6159	1
62.96994535519126	4022	1
62.97595628415301	4951	1
62.97595628415301	3129	1
62.97978142076502	7721	1
62.98469945355191	1652	1
62.985245901639345	1315	1
62.99398907103826	7854	1
63.00218579234972	8376	1
63.00601092896175	9129	1
63.00819672131148	4625	1
63.0224043715847	2598	1
63.02732240437158	2166	1
63.045901639344265	5115	1
63.0464480874317	3723	1
63.054098360655736	8468	1
63.057377049180324	4986	1
63.06284153005464	8091	1
63.0655737704918	5179	1
63.07814207650273	2240	1
63.08032786885246	1732	1
63.10327868852459	90	1
63.110928961748634	1872	1
63.11420765027322	6303	1
63.119125683060105	5671	1
63.119125683060105	8984	1
63.1224043715847	1410	1
63.125136612021855	5878	1
63.128961748633884	4309	1
63.14262295081967	4677	1
63.143169398907105	6369	1
63.15136612021858	4270	1
63.15300546448088	3579	1
63.15300546448088	5913	1
63.15409836065573	5391	1
63.16010928961749	7642	1
63.16284153005464	1841	1
63.166666666666664	8160	1
63.17431693989071	3848	1
63.186885245901635	668	1
63.1879781420765	1979	1
63.20983606557377	7695	1
63.212021857923496	8333	1
63.218032786885246	387	1
63.21857923497268	3825	1
63.23934426229508	9658	1
63.24699453551912	3739	1
63.25081967213115	107	1
63.28469945355191	4487	1
63.290163934426225	2433	1
63.29453551912568	8874	1
63.295081967213115	6258	1
63.30273224043716	2896	1
63.315300546448086	3788	1
63.31584699453552	4655	1
63.31748633879781	2656	1
63.32677595628415	9488	1
63.33497267759563	6653	1
63.33497267759563	2929	1
63.34098360655738	9990	1
63.34153005464481	3246	1
63.34207650273224	6588	1
63.34754098360656	5849	1
63.36775956284153	2730	1
63.37650273224043	3067	1
63.38032786885246	3714	1
63.390163934426226	7739	1
63.39344262295082	5627	1
63.40273224043716	2673	1
63.41584699453552	6049	1
63.4191256830601	1299	1
63.43224043715847	8541	1
63.45245901639344	9063	1
63.454098360655735	4263	1
63.4688524590164	9860	1
63.47158469945355	7019	1
63.481420765027316	1915	1
63.487431693989066	2355	1
63.49016393442623	8401	1
63.50327868852459	3784	1
63.50437158469945	8807	1
63.51256830601093	4456	1
63.516393442622956	1194	1
63.53661202185792	7558	1
63.538797814207655	4714	1
63.56065573770492	9303	1
63.57322404371585	9870	1
63.57868852459016	2400	1
63.589617486338796	9130	1
63.589617486338796	5196	1
63.5912568306011	5736	1
63.60163934426229	6591	1
63.6103825136612	183	1
63.62185792349727	1911	1
63.632240437158465	301	1
63.63497267759563	11	1
63.65792349726776	7232	1
63.65901639344262	3932	1
63.66775956284153	309	1
63.6688524590164	4872	1
63.66994535519125	973	1
63.67377049180328	2697	1
63.679781420765025	6196	1
63.68415300546448	5860	1
63.68469945355191	6870	1
63.693989071038246	8911	1
63.70601092896175	6429	1
63.714207650273224	6079	1
63.719125683060106	6964	1
63.72404371584699	570	1
63.72896174863388	9475	1
63.73989071038251	8550	1
63.75409836065573	8951	1
63.754644808743166	4472	1
63.75901639344262	749	1
63.77540983606557	128	1
63.78469945355191	5974	1
63.7863387978142	5998	1
63.78688524590164	1647	1
63.79398907103825	9648	1
63.795081967213115	179	1
63.79890710382513	5880	1
63.80491803278689	1975	1
63.80491803278689	8735	1
63.80601092896175	1010	1
63.80874316939891	5917	1
63.8103825136612	4359	1
63.813114754098365	5029	1
63.820218579234975	7240	1
63.82185792349726	1225	1
63.82896174863387	9971	1
63.8327868852459	2328	1
63.833333333333336	3851	1
63.83606557377049	1961	1
63.85628415300547	7807	1
63.867213114754094	9352	1
63.88961748633879	2726	1
63.892349726775954	4763	1
63.89726775956284	4913	1
63.901092896174866	2242	1
63.903278688524594	5819	1
63.91092896174864	8655	1
63.92732240437158	3359	1
63.92732240437158	7316	1
63.939890710382514	636	1
63.94043715846995	3140	1
63.94153005464481	8764	1
63.94918032786885	1112	1
63.950819672131146	1912	1
63.96775956284153	1119	1
63.96939890710382	2144	1
63.97486338797814	3059	1
63.97540983606557	4746	1
63.98087431693989	5309	1
63.988524590163934	8987	1
64.0	6644	1
64.00601092896174	2519	1
64.01639344262296	1998	1
64.01803278688524	6945	1
64.01857923497268	2754	1
64.02131147540983	2542	1
64.0224043715847	7782	1
64.04918032786885	1592	1
64.05573770491803	2535	1
64.05956284153005	6061	1
64.06338797814207	1765	1
64.06830601092896	8527	1
64.0688524590164	4612	1
64.07650273224044	348	1
64.08524590163934	7953	1
64.08633879781421	4449	1
64.09562841530054	8465	1
64.09890710382514	7180	1
64.10382513661202	1553	1
64.10655737704919	3399	1
64.11857923497267	2729	1
64.11967213114754	7860	1
64.12185792349727	3538	1
64.12240437158471	267	1
64.12732240437158	9085	1
64.1344262295082	2629	1
64.14371584699454	8467	1
64.14808743169398	2861	1
64.16502732240437	2518	1
64.1655737704918	2528	1
64.18087431693989	9156	1
64.1879781420765	5370	1
64.19016393442622	6544	1
64.19781420765027	5232	1
64.20163934426229	6517	1
64.20163934426229	4521	1
64.20273224043716	6128	1
64.2207650273224	453	1
64.22131147540983	1202	1
64.22732240437159	8021	1
64.22841530054644	5403	1
64.23060109289617	9359	1
64.23224043715847	1162	1
64.2327868852459	1242	1
64.24262295081967	6069	1
64.24644808743169	4538	1
64.2551912568306	872	1
64.26120218579234	3365	1
64.27486338797814	5818	1
64.27704918032786	4371	1
64.27978142076503	1103	1
64.29180327868852	8915	1
64.29508196721311	9489	1
64.30437158469945	8690	1
64.31256830601093	8794	1
64.31639344262295	4851	1
64.32131147540983	7368	1
64.32185792349726	3491	1
64.324043715847	2029	1
64.33114754098361	5123	1
64.3344262295082	7774	1
64.33497267759563	3296	1
64.36666666666667	9432	1
64.37103825136612	8403	1
64.37978142076503	7575	1
64.38524590163934	7914	1
64.38743169398907	6349	1
64.38961748633879	4997	1
64.39289617486338	8154	1
64.39398907103825	9029	1
64.39562841530055	5951	1
64.40437158469946	1215	1
64.41693989071038	4825	1
64.42021857923497	3938	1
64.42240437158469	4384	1
64.42295081967212	8277	1
64.43169398907104	4703	1
64.45245901639343	6344	1
64.47049180327869	6730	1
64.47431693989071	6878	1
64.48469945355191	2558	1
64.50273224043715	1710	1
64.5120218579235	6108	1
64.51584699453552	1062	1
64.51639344262296	3071	1
64.51639344262296	5560	1
64.51857923497268	8992	1
64.53114754098361	4552	1
64.54426229508196	3558	1
64.54863387978142	5303	1
64.55464480874318	5562	1
64.55628415300546	1359	0
64.55628415300546	1776	1
64.5655737704918	9585	1
64.5688524590164	3543	1
64.57213114754099	6905	1
64.5726775956284	4828	1
64.58360655737705	2674	1
64.58688524590164	4107	1
64.58743169398906	7646	1
64.5896174863388	186	1
64.5950819672131	4001	1
64.62513661202185	9602	1
64.63497267759563	5608	1
64.63825136612022	8199	1
64.64426229508197	5290	1
64.65409836065574	590	1
64.65464480874317	8993	1
64.68142076502733	8828	1
64.68196721311476	8269	1
64.70109289617486	1403	1
64.70163934426229	376	1
64.70601092896175	4879	1
64.70819672131147	8396	1
64.71092896174864	9242	1
64.72732240437158	3675	1
64.7551912568306	4606	1
64.76338797814208	9963	1
64.78196721311475	7608	1
64.78251366120219	2439	1
64.79945355191256	2797	1
64.80327868852459	9651	1
64.80327868852459	2177	1
64.81857923497267	6684	1
64.82185792349726	6214	1
64.82349726775956	5616	1
64.82732240437159	7042	1
64.84316939890711	4032	1
64.8464480874317	9551	1
64.8535519125683	3701	1
64.86174863387978	6578	1
64.86284153005464	6958	1
64.86994535519125	9407	1
64.8896174863388	5427	1
64.89016393442623	8934	1
64.89016393442623	9132	1
64.89398907103825	4112	1
64.89453551912568	134	1
64.90546448087431	1498	1
64.90983606557377	1422	1
64.91639344262295	9195	1
64.92404371584699	3869	1
64.94207650273225	1027	1
64.96885245901639	293	1
64.98524590163935	9671	1
65.00218579234974	3919	1
65.00437158469946	7750	1
65.01530054644809	8552	1
65.01639344262296	3911	1
65.03715846994535	4090	1
65.05409836065574	9340	1
65.05628415300546	9319	1
65.05901639344262	6566	1
65.06120218579235	7214	1
65.06174863387979	2293	1
65.07049180327868	8492	1
65.07049180327868	6124	1
65.07486338797814	4914	1
65.08743169398906	3166	1
65.0896174863388	2827	1
65.09071038251366	4364	1
65.09398907103825	2658	1
65.09781420765027	161	1
65.10437158469945	7391	1
65.10437158469945	8472	1
65.10655737704919	5140	1
65.11803278688524	4379	1
65.11803278688524	6955	1
65.12185792349727	3644	1
65.15300546448087	8963	1
65.1551912568306	6651	1
65.16065573770491	875	1
65.16120218579235	2614	1
65.17923497267759	9126	1
65.18032786885246	2119	1
65.18142076502733	5929	1
65.18360655737705	2442	1
65.19890710382514	6713	1
65.20218579234972	868	1
65.21366120218579	8003	1
65.21693989071038	4162	1
65.22131147540983	3023	1
65.22568306010929	7741	1
65.22950819672131	2203	1
65.23661202185792	497	1
65.24644808743169	6949	1
65.25027322404371	3283	1
65.25081967213114	1052	1
65.2551912568306	1346	1
65.25846994535519	3642	1
65.25901639344262	1565	1
65.26065573770492	3284	1
65.26229508196721	52	1
65.2688524590164	8182	1
65.27213114754097	4595	1
65.27377049180328	6109	1
65.30491803278689	764	1
65.30765027322404	606	1
65.3103825136612	8417	1
65.32076502732241	9493	1
65.32076502732241	8479	1
65.324043715847	2220	1
65.35628415300546	5673	1
65.3568306010929	5987	1
65.36939890710383	7012	1
65.37978142076503	8052	1
65.38415300546448	4367	1
65.38852459016394	3084	1
65.39508196721312	6016	1
65.41092896174864	4076	1
65.41803278688525	3013	1
65.42185792349727	1114	1
65.4327868852459	9007	1
65.4344262295082	8837	1
65.43551912568306	5362	1
65.45081967213115	3098	1
65.45081967213115	8708	1
65.48087431693989	3090	1
65.48852459016393	6691	1
65.49453551912569	4695	1
65.50109289617487	611	1
65.5016393442623	6273	1
65.52131147540983	8556	1
65.52786885245901	5517	1
65.53169398907104	3692	1
65.53497267759562	862	1
65.53497267759562	328	1
65.53497267759562	4956	1
65.53606557377049	8928	1
65.54043715846994	2696	1
65.55191256830601	1716	1
65.5672131147541	5269	1
65.57540983606557	1610	1
65.58142076502732	5019	1
65.58360655737705	1006	1
65.6087431693989	8923	1
65.6207650273224	2930	1
65.63551912568306	7760	1
65.64043715846995	8332	1
65.66612021857924	1924	1
65.67814207650274	8652	1
65.68907103825137	3051	1
65.69344262295083	755	1
65.70273224043716	9058	1
65.71639344262296	6432	1
65.7224043715847	1608	1
65.72732240437158	3133	1
65.73005464480875	9687	1
65.73442622950819	8124	1
65.76338797814208	2814	1
65.76338797814208	6102	1
65.77049180327869	5986	1
65.7879781420765	6018	1
65.79398907103825	8673	1
65.79617486338798	6743	1
65.80382513661202	7536	1
65.80491803278689	228	1
65.80819672131148	3927	1
65.81693989071037	699	1
65.824043715847	7543	1
65.84043715846994	6674	1
65.84098360655737	938	1
65.84699453551912	6741	1
65.85136612021859	5366	1
65.85245901639344	906	1
65.85245901639344	3859	1
65.87103825136612	8736	1
65.87868852459016	7444	1
65.87868852459016	7202	1
65.89016393442623	5569	1
65.90928961748634	5348	1
65.91748633879781	1582	1
65.92295081967212	6075	1
65.93224043715847	593	1
65.93387978142077	8635	1
65.93551912568306	1599	1
65.94808743169399	8566	1
65.95792349726776	2040	1
65.96120218579235	5350	1
65.96994535519126	1799	1
65.97267759562841	6918	1
65.98633879781421	3738	1
65.99234972677596	9205	1
65.99672131147541	797	1
66.00437158469946	9742	1
66.00546448087431	4478	1
66.01475409836065	8532	1
66.01475409836065	793	1
66.01748633879781	5241	1
66.02349726775957	1783	1
66.02786885245901	5164	1
66.03606557377049	6534	1
66.0502732240437	7198	1
66.05956284153005	8881	1
66.0622950819672	8784	1
66.06448087431694	3253	1
66.0743169398907	6869	1
66.07650273224044	1331	1
66.09234972677595	7813	1
66.1071038251366	5490	1
66.12185792349726	8540	1
66.1311475409836	4070	1
66.13770491803278	9678	1
66.14426229508197	9538	1
66.14918032786885	102	1
66.16120218579235	7450	1
66.16502732240437	1063	1
66.17540983606557	9592	1
66.17540983606557	8762	1
66.17868852459017	8272	1
66.18306010928961	3780	1
66.19234972677596	2938	1
66.19453551912568	8502	1
66.19726775956283	3590	1
66.20273224043716	5056	1
66.20546448087431	3251	1
66.21530054644809	9878	1
66.22131147540983	3182	1
66.22295081967214	1986	1
66.224043715847	4590	1
66.22622950819672	4794	1
66.22786885245901	8350	1
66.24043715846994	6772	1
66.24098360655738	2148	1
66.24153005464481	445	1
66.24863387978142	7261	1
66.24972677595628	7097	1
66.25464480874317	3847	1
66.25573770491803	6962	1
66.27978142076502	8339	1
66.29344262295082	5529	1
66.30437158469945	4210	1
66.30874316939891	8623	1
66.33060109289617	2322	1
66.34371584699454	8769	1
66.36830601092896	5452	1
66.3688524590164	9143	1
66.37650273224044	3157	1
66.37868852459016	1131	1
66.39071038251366	7008	1
66.40437158469945	6535	1
66.40546448087431	1837	1
66.42240437158469	5201	1
66.42459016393443	6030	1
66.42786885245901	8885	1
66.44153005464482	2691	1
66.44426229508197	1558	1
66.44699453551912	1919	1
66.45792349726776	7423	1
66.46174863387978	690	1
66.46284153005465	8788	1
66.46666666666667	9415	1
66.47213114754098	9079	1
66.47267759562841	2394	1
66.48087431693989	3470	1
66.49508196721311	6317	1
66.50109289617487	1009	1
66.50273224043715	9753	1
66.50928961748633	7909	1
66.52677595628415	6262	1
66.53770491803279	5178	1
66.53934426229507	4664	1
66.54972677595629	2302	1
66.54972677595629	2412	1
66.56338797814207	6008	1
66.58797814207651	859	1
66.60273224043716	1440	1
66.60546448087432	889	1
66.60601092896175	2936	1
66.61311475409836	5985	1
66.62021857923497	9930	1
66.6295081967213	8085	1
66.63825136612022	272	1
66.6431693989071	5863	1
66.64972677595628	9582	1
66.66120218579235	2933	1
66.66338797814208	2839	1
66.66612021857924	2057	1
66.66830601092896	661	1
66.67103825136613	8665	1
66.6743169398907	4556	1
66.68469945355191	4508	1
66.68524590163935	5249	1
66.70382513661202	1927	1
66.70437158469944	6419	1
66.71256830601092	8937	1
66.71475409836066	6476	1
66.73224043715847	5724	1
66.74262295081967	6769	1
66.7464480874317	4056	1
66.75409836065575	7979	1
66.75683060109289	2075	1
66.77213114754097	8076	1
66.77486338797814	8765	1
66.7879781420765	5381	1
66.80655737704919	3778	1
66.8103825136612	8030	1
66.82677595628415	377	1
66.83060109289617	7296	1
66.8344262295082	2415	1
66.83715846994535	3448	1
66.86666666666666	5283	1
66.87978142076503	1593	1
66.8846994535519	5668	1
66.8983606557377	3185	1
66.90437158469945	4128	1
66.90601092896175	3449	1
66.90983606557377	9980	1
66.91420765027323	9024	1
66.9327868852459	9974	1
66.94098360655738	1153	1
66.94207650273223	818	1
66.95191256830601	2713	1
66.95300546448087	5268	1
66.96994535519126	3993	1
66.97213114754098	15	1
66.98032786885246	4781	1
66.99180327868852	9887	1
67.00327868852459	4110	1
67.00710382513661	7126	1
67.01475409836065	4467	1
67.01639344262296	372	1
67.02513661202185	1374	1
67.04426229508196	3830	1
67.0448087431694	860	1
67.04699453551912	5001	1
67.05027322404372	6110	1
67.0584699453552	3548	1
67.0622950819672	2561	1
67.07103825136612	3119	1
67.07267759562842	791	1
67.08032786885246	9214	1
67.08907103825136	7531	1
67.11256830601093	468	1
67.11420765027322	3965	1
67.13770491803278	4645	1
67.15081967213115	8910	1
67.16393442622952	1960	1
67.1655737704918	8144	1
67.1704918032787	96	1
67.18251366120218	3606	1
67.18633879781422	3786	1
67.19344262295083	3533	1
67.19398907103826	5923	1
67.20273224043716	2211	1
67.20928961748633	9869	1
67.21202185792349	5583	1
67.21311475409836	8989	1
67.23442622950819	9952	1
67.24043715846994	1991	1
67.24262295081967	1540	1
67.24371584699453	1838	1
67.24918032786884	8610	1
67.25792349726775	9	1
67.25901639344262	4895	1
67.26229508196721	7549	1
67.26448087431693	1688	1
67.2655737704918	3485	1
67.2672131147541	8820	1
67.2775956284153	2513	1
67.28196721311475	6881	1
67.28251366120219	5321	1
67.29071038251367	8383	1
67.29726775956284	4473	1
67.29781420765028	9779	1
67.30273224043715	1368	1
67.30273224043715	4310	1
67.30382513661202	8825	1
67.30983606557376	9496	1
67.31256830601093	1724	1
67.3174863387978	1602	1
67.31857923497267	5068	1
67.32295081967213	9959	1
67.32404371584698	4167	1
67.3360655737705	1409	1
67.33825136612022	9209	1
67.34043715846994	7020	1
67.34316939890711	5815	1
67.35300546448087	7146	1
67.35409836065574	3837	1
67.36010928961748	4549	1
67.36284153005464	1352	1
67.38579234972677	7535	1
67.3863387978142	9282	1
67.39234972677595	3779	1
67.40819672131147	9169	1
67.4103825136612	2275	1
67.41639344262295	5359	1
67.4191256830601	3234	1
67.42295081967212	7049	1
67.43005464480875	7490	1
67.4311475409836	3832	1
67.43169398907104	1341	1
67.4415300546448	2826	1
67.44426229508197	5010	1
67.44918032786885	3227	1
67.44972677595628	1953	1
67.45628415300547	6218	1
67.46775956284154	2483	1
67.46830601092896	2107	1
67.47322404371585	4223	1
67.47322404371585	3207	1
67.47431693989071	7533	1
67.49180327868852	759	1
67.49398907103824	851	1
67.50163934426229	7538	1
67.50655737704918	7988	1
67.50655737704918	78	1
