50.767704918032784	8774	1
50.77207650273224	6377	1
50.78508196721311	5734	1
50.793224043715846	5341	1
50.79857923497268	2248	1
50.80765027322405	7615	1
50.80901639344262	845	1
50.81590163934426	9354	1
50.8172131147541	3590	1
50.83469945355191	2276	1
50.8431693989071	4789	1
50.856120218579235	6925	1
50.86224043715847	9450	1
50.864262295081964	1588	1
50.89371584699453	6450	1
50.903661202185795	6712	1
50.90595628415301	9767	1
50.90792349726775	4870	1
50.90825136612022	4099	1
50.91081967213114	4458	1
50.91120218579235	3830	1
50.91131147540984	7311	1
50.917814207650274	3669	1
50.96639344262295	5753	1
50.98098360655737	9977	1
50.98273224043716	7101	1
50.98617486338798	150	1
51.006939890710385	4516	1
51.01049180327868	4834	1
51.03158469945355	1137	1
51.04043715846994	5563	1
51.04295081967213	8523	1
51.048797814207646	9432	1
51.05765027322405	8268	1
51.0779781420765	6681	1
51.09092896174863	2613	1
51.116885245901635	1778	1
51.12158469945355	4373	1
51.125846994535515	3676	1
51.137158469945355	7128	1
51.14136612021858	9861	1
51.14546448087432	1391	1
51.14781420765027	6306	1
51.15153005464481	6186	1
51.158961748633885	6069	1
51.17781420765027	8799	1
51.17934426229508	8244	1
51.19202185792349	5680	1
51.192131147540984	5179	1
51.20415300546448	5834	1
51.21573770491803	6019	1
51.218032786885246	6386	1
51.22983606557377	8593	1
51.240765027322404	8795	1
51.24136612021858	1682	1
51.243770491803275	9082	1
51.248360655737706	2919	1
51.25420765027322	9155	1
51.28415300546448	5243	1
51.294316939890706	5651	1
51.318579234972674	4186	1
51.33032786885246	6099	1
51.37	910	1
51.37693989071038	4209	1
51.377486338797816	3567	1
51.39213114754098	226	1
51.39644808743169	1268	1
51.398688524590156	8265	1
51.4079781420765	3966	1
51.409617486338796	3425	1
51.43142076502732	2100	1
51.4351912568306	6146	1
51.44060109289618	8871	1
51.453005464480874	8930	1
51.470491803278684	1716	1
51.4744262295082	4198	1
51.48677595628415	3708	1
51.497978142076505	2908	1
51.49814207650273	9304	1
51.50207650273224	6345	1
51.508032786885245	9988	1
51.51546448087432	2433	1
51.51868852459016	2865	1
51.52344262295082	9194	1
51.52830601092896	4365	1
51.536448087431694	4097	1
51.55486338797814	3354	1
51.5724043715847	2087	1
51.592185792349724	6231	1
51.59502732240437	2375	1
51.60704918032786	9599	1
51.62087431693989	4275	1
51.634535519125684	6155	1
51.65792349726776	9404	1
51.65792349726776	34	1
51.67147540983606	2943	1
51.67218579234972	9060	1
51.68863387978142	714	1
51.70060109289618	3862	1
51.70322404371585	3936	1
51.712459016393446	1824	1
51.71808743169399	7052	1
51.71907103825137	2378	1
51.72054644808743	788	1
51.72174863387978	1388	1
51.72890710382514	5249	1
51.74617486338798	2916	1
51.75267759562841	2049	1
51.792732240437154	443	1
51.79387978142076	1240	1
51.79956284153005	4034	1
51.799836065573764	7809	1
51.80491803278689	4930	1
51.8227868852459	4637	1
51.830273224043715	3195	1
51.832786885245895	9587	1
51.84508196721311	5790	1
51.84535519125683	1865	1
51.847814207650266	5361	1
51.85469945355191	7785	1
51.859071038251365	9660	1
51.868032786885244	9287	1
51.88355191256831	4007	1
51.88770491803278	5713	1
51.8911475409836	893	1
51.900273224043715	1235	1
51.90775956284153	1938	1
51.91071038251366	5712	1
51.91486338797814	2059	1
51.91530054644809	3507	1
51.921202185792346	3511	1
51.92300546448087	3920	1
51.94087431693989	9096	1
51.94415300546448	7017	1
51.965081967213116	9653	1
51.970601092896175	253	1
51.98284153005464	3081	1
51.9831693989071	7271	1
51.988196721311475	1434	1
52.005081967213115	1476	1
52.01661202185792	9235	1
52.01956284153005	8240	1
52.02071038251366	3331	1
52.0396174863388	3328	1
52.041912568306	825	1
52.066721311475405	5954	1
52.0772131147541	7752	1
52.08907103825137	4367	1
52.09420765027322	8314	1
52.11114754098361	4328	1
52.11972677595628	7428	1
52.12081967213115	7559	1
52.12087431693989	3404	1
52.12704918032787	2167	1
52.13092896174864	8060	1
52.13103825136612	2942	1
52.14617486338798	2965	1
52.14704918032787	6144	1
52.14868852459016	2030	1
52.14972677595629	4340	1
52.15612021857923	3205	1
52.15677595628415	640	1
52.16081967213115	5035	1
52.16163934426229	8555	1
52.16453551912568	2173	1
52.1651912568306	3609	1
52.17284153005465	2341	1
52.178360655737706	8485	1
52.17885245901639	5854	1
52.18830601092896	7074	1
52.189180327868854	7151	1
52.18978142076503	3106	1
52.19245901639344	7994	1
52.198142076502734	8565	1
52.21185792349727	2315	1
52.221420765027325	9737	1
52.22409836065574	5679	1
52.24027322404371	2694	1
52.24524590163934	873	1
52.26551912568306	3435	1
52.26732240437158	9806	1
52.28912568306011	8927	1
52.29426229508197	2947	1
52.29874316939891	1202	1
52.30573770491803	3213	1
52.30601092896175	2564	1
52.308524590163934	7905	1
52.31765027322405	6733	1
52.32754098360655	2309	1
52.34273224043716	8690	1
52.36234972677595	4376	1
52.36262295081967	9435	1
52.37661202185792	6923	1
52.37726775956284	7999	1
52.40234972677596	8558	1
52.4120218579235	5158	1
52.43267759562842	3116	1
52.43344262295082	5134	1
52.43978142076503	1475	1
52.456830601092896	7466	1
52.46491803278688	5325	1
52.47366120218579	2439	1
52.47715846994535	8393	1
52.49169398907104	4044	1
52.492295081967214	5643	1
52.54672131147541	2129	1
52.55830601092896	2971	1
52.565245901639344	7109	1
52.568797814207656	4702	1
52.57754098360655	4152	1
52.58530054644809	6922	1
52.58606557377049	7927	1
52.59377049180328	9934	1
52.64814207650274	508	1
52.684754098360656	1262	1
52.686612021857925	6968	1
52.69136612021858	1949	1
52.69322404371585	1360	1
52.69715846994536	5051	1
52.70928961748634	3559	1
52.729180327868846	3706	1
52.73191256830601	5616	1
52.737486338797815	2281	1
52.74120218579235	9730	1
52.7451912568306	7220	1
52.75393442622951	2721	1
52.757322404371585	895	1
52.772240437158466	4517	1
52.78726775956284	3183	1
52.82628415300546	669	1
52.826830601092894	4565	1
52.831420765027325	5364	1
52.85284153005465	7877	1
52.86606557377049	2122	1
52.872185792349725	7933	1
52.8936612021858	2911	1
52.89551912568306	8972	1
52.91344262295082	7351	1
52.91540983606557	802	1
52.92551912568306	5233	1
52.95803278688525	1303	1
52.95868852459016	2314	1
52.963497267759564	5232	1
52.971311475409834	9910	1
52.97169398907104	6775	1
52.9831693989071	8940	1
52.99770491803278	2554	1
52.99945355191257	4141	1
53.00049180327869	8359	1
53.001693989071036	8936	1
53.00693989071038	4963	1
53.03349726775956	3896	1
53.05103825136612	9364	1
53.05939890710382	9402	1
53.069071038251366	699	1
53.081366120218576	4784	1
53.093715846994535	5887	1
53.11415300546448	9314	1
53.11590163934426	4188	1
53.12551912568306	9259	1
53.126284153005464	6454	1
53.145027322404374	5037	1
53.170437158469944	7160	1
53.19234972677595	5926	1
53.217267759562844	8763	1
53.220273224043716	7468	1
53.23754098360656	8719	1
53.24158469945355	6045	1
53.26688524590164	4901	1
53.27617486338797	2475	1
53.28786885245901	9325	1
53.31508196721312	9171	1
53.35743169398907	4134	1
53.365027322404366	2974	1
53.3651912568306	2738	1
53.36792349726775	6053	1
53.369180327868854	1893	1
53.371693989071034	1504	1
53.37437158469945	6988	1
53.37551912568306	741	1
53.39934426229508	7579	1
53.42655737704918	7259	1
53.437267759562836	3424	1
53.472568306010935	5064	1
53.475792349726774	1373	1
53.48765027322404	3297	1
53.506174863387976	3278	1
53.55120218579235	6468	1
53.594153005464484	4070	1
53.62027322404372	2209	1
53.62901639344262	9463	1
53.646612021857926	9506	1
53.649890710382515	2892	1
53.65306010928961	2078	1
53.65327868852459	1372	1
53.663715846994535	7372	1
53.670874316939894	5604	1
53.679781420765025	9218	1
53.69857923497268	7662	1
53.708196721311474	926	1
53.7088524590164	1364	1
53.73109289617486	3984	1
53.73568306010929	7513	1
53.75158469945355	8518	1
53.761038251366124	8058	1
53.761475409836066	4249	1
53.76382513661202	2335	1
53.766284153005465	2464	1
53.78978142076503	1411	1
53.798032786885244	6997	1
53.814480874316935	7657	1
53.83087431693989	7886	1
53.84661202185792	8334	1
53.85956284153005	1056	1
53.860546448087426	4727	1
53.86907103825136	7737	1
53.87879781420765	6634	1
53.8855737704918	9264	1
53.91530054644809	1259	1
53.92169398907104	835	1
53.924043715847	1705	1
53.92562841530055	6883	1
53.9275956284153	3523	1
53.95650273224044	6859	1
53.959016393442624	2788	1
53.97486338797814	5944	1
53.98393442622951	919	1
53.98448087431694	6222	1
54.00704918032787	5768	0
54.033497267759564	1197	1
54.064644808743175	3638	1
54.08890710382514	7918	1
54.09387978142077	7706	1
54.11486338797814	7416	1
54.119234972677596	6520	1
54.136393442622946	2834	1
54.1379781420765	1941	1
54.141311475409836	507	1
54.16655737704918	5865	1
54.17360655737705	6830	1
54.17387978142076	6180	1
54.17912568306011	7725	1
54.183551912568305	7497	1
54.183551912568305	318	1
54.18781420765027	3407	1
54.1979781420765	8032	1
54.21590163934426	4871	1
54.24	7963	1
54.245683060109286	7283	1
54.25770491803278	4435	1
54.260601092896174	5434	1
54.280437158469944	9894	1
54.287650273224045	6081	1
54.29032786885246	4609	1
54.29972677595628	475	1
54.30732240437158	9115	1
54.32704918032787	5159	1
54.358251366120214	1929	1
54.35863387978142	9764	1
54.36633879781421	8764	1
54.36715846994535	1092	1
54.3879781420765	2106	1
54.395792349726776	1915	1
54.41612021857924	8877	1
54.42125683060109	8155	1
54.44956284153005	5809	1
54.45475409836065	968	1
54.460874316939886	2810	1
54.46677595628415	8976	1
54.473224043715845	2482	1
54.48224043715847	568	1
54.485628415300546	2857	1
54.501311475409835	1445	1
54.507322404371585	8318	1
54.52748633879781	6389	1
54.5283606557377	1598	1
54.537759562841536	769	1
54.54032786885246	4618	1
54.55387978142076	2929	1
54.57595628415301	9024	1
54.586284153005465	1999	1
54.58836065573771	581	1
54.61530054644808	7498	1
54.62196721311475	5485	1
54.62508196721311	2494	1
54.6427868852459	8341	1
54.64918032786885	1496	1
54.69125683060109	6314	1
54.69945355191256	7012	1
54.71967213114754	5438	1
54.722404371584695	9327	1
54.74535519125683	1140	1
54.76338797814208	177	1
54.78907103825137	4813	1
54.79781420765027	4505	1
54.82896174863388	1276	1
54.83114754098361	7895	1
54.834426229508196	8441	1
54.834426229508196	5047	1
54.83825136612022	8380	1
54.84918032786885	7406	1
54.851912568306005	2068	1
54.85464480874317	3597	1
54.86010928961748	2541	1
54.883060109289616	9387	1
54.88961748633879	5521	1
54.903278688524594	4388	1
54.949180327868845	8949	1
54.94972677595628	6598	1
54.9551912568306	795	1
54.96338797814208	6489	1
54.97923497267759	7528	1
54.992349726775956	4983	1
54.996721311475405	4564	1
55.00109289617487	2172	1
55.03934426229508	3289	1
55.056284153005464	7050	1
55.05846994535519	6009	1
55.063387978142075	4090	1
55.08032786885246	5066	1
55.09726775956284	2187	1
55.11857923497268	734	1
55.12349726775956	3014	1
55.136065573770495	7864	1
55.144262295081965	5450	1
55.16010928961749	6993	1
55.17814207650273	5415	1
55.185792349726775	6465	1
55.20765027322404	9243	1
55.23989071038251	1317	1
55.24098360655738	649	1
55.243169398907106	8712	1
55.24972677595628	8994	1
55.27103825136612	7591	1
55.28852459016394	3553	1
55.29562841530055	720	1
55.302185792349725	6286	1
55.32896174863387	3697	1
55.337704918032784	2808	1
55.34754098360656	9280	1
55.374316939890704	4028	1
55.377049180327866	5773	1
55.38196721311475	7733	1
55.38633879781421	5327	1
55.39398907103825	8514	1
55.39890710382513	7548	1
55.428961748633874	6741	1
55.453005464480874	8117	1
55.47049180327869	6892	1
55.47267759562841	7614	1
55.473224043715845	8954	1
55.49180327868852	4208	1
55.50655737704918	9825	1
55.50710382513661	8344	1
55.51584699453552	4057	1
55.517486338797816	294	1
55.52404371584699	8372	1
55.53114754098361	7698	1
55.53770491803279	6458	1
55.54262295081967	1193	1
55.553005464480876	7885	1
55.555191256830604	4991	1
55.560109289617486	303	1
55.562295081967214	6448	1
55.58415300546448	6305	1
55.588524590163935	1017	1
55.600546448087435	1909	1
55.60710382513661	5634	1
55.61256830601093	7100	1
55.63387978142076	178	1
55.65191256830601	1350	1
55.670491803278686	3177	1
55.683606557377054	5754	1
55.708196721311474	4037	1
55.71147540983606	8124	1
55.72076502732241	8300	1
55.743169398907106	1687	1
55.76010928961749	646	1
55.79617486338798	9281	1
55.838797814207645	767	1
55.84808743169399	2539	1
55.848633879781424	5280	1
55.85737704918033	2625	1
55.85792349726776	8528	1
55.859016393442616	1302	1
55.87650273224043	2127	1
55.879234972677594	1100	1
55.88688524590164	5172	1
55.899453551912565	4068	1
55.92568306010929	6687	1
55.92732240437158	5202	1
55.934972677595624	1128	1
55.94426229508196	7176	1
55.945901639344264	3616	1
55.94754098360656	6407	1
55.956830601092896	4238	1
55.973224043715845	3347	1
55.98360655737705	4192	1
55.99890710382513	4884	1
56.0	5622	1
56.000546448087434	730	1
56.01147540983606	966	1
56.017486338797816	1703	1
56.02677595628415	1800	1
56.034972677595626	6802	1
56.03551912568306	5462	1
56.03661202185792	702	1
56.039890710382515	4603	1
56.05901639344262	8230	1
56.071584699453545	9044	1
56.08469945355191	8819	1
56.10546448087432	7343	1
56.10655737704918	8178	1
56.1224043715847	6608	1
56.12459016393442	4205	1
56.15191256830601	9099	1
56.1672131147541	2917	1
56.16775956284153	857	1
56.175409836065576	1374	1
56.18306010928962	8855	1
56.20109289617486	1351	1
56.220218579234974	5443	1
56.23169398907103	5221	1
56.23934426229508	7797	1
56.240437158469945	2940	1
56.243169398907106	5507	1
56.24426229508197	7669	1
56.26939890710382	7613	1
56.279781420765026	7233	1
56.290710382513666	6667	1
56.29890710382513	6383	1
56.30054644808743	564	1
56.3103825136612	4260	1
56.32513661202186	3604	1
56.33715846994535	3724	1
56.34098360655738	3757	1
56.349726775956285	5677	1
56.362841530054645	7133	1
56.38251366120218	5473	1
56.39398907103825	8866	1
56.39398907103825	7454	1
56.404371584699454	7157	1
56.404371584699454	3972	1
56.43551912568306	4360	1
56.448633879781426	1679	1
56.461202185792345	1194	1
56.48087431693989	8426	1
56.49125683060109	2605	1
56.50710382513661	3362	1
56.525683060109294	390	1
56.52841530054645	4692	1
56.53224043715847	2902	1
56.53934426229508	3729	1
56.5415300546448	9731	1
56.54754098360656	1724	1
56.55846994535519	5654	1
56.58087431693989	3505	1
56.59289617486339	2753	1
56.59508196721311	3949	1
56.598907103825134	4933	1
56.6	6312	1
56.60109289617487	8971	1
56.602732240437156	3866	1
56.64043715846994	1308	1
56.65191256830601	1483	1
56.70437158469945	2291	1
56.70437158469945	2105	1
56.70601092896175	7177	1
56.7103825136612	1065	1
56.7103825136612	6121	1
56.72841530054645	5323	1
56.7311475409836	1523	1
56.7448087431694	8577	1
56.773770491803276	1242	1
56.79836065573771	7197	1
56.80054644808743	9643	1
56.808196721311475	6560	1
56.81584699453552	7069	1
56.82568306010929	8126	1
56.84863387978142	2019	1
56.84918032786885	4195	1
56.85956284153006	5682	1
56.877049180327866	3420	1
56.88142076502732	5528	1
56.895081967213116	7607	1
56.904371584699454	1355	1
56.913661202185786	4172	1
56.91967213114754	7713	1
56.92513661202186	5235	1
56.92622950819672	3914	1
56.930601092896175	7739	1
56.96557377049181	5045	1
56.97704918032787	4326	1
56.9775956284153	763	1
56.98196721311475	1825	1
56.98907103825136	4106	1
57.01147540983606	7903	1
57.01366120218579	4675	1
57.0224043715847	8161	1
57.032786885245905	3522	1
57.036065573770486	6935	1
57.05081967213115	4774	1
57.0535519125683	3678	1
57.06338797814208	8329	1
57.06666666666666	4942	1
57.14043715846994	1453	1
57.17158469945355	4266	1
57.17322404371585	1502	1
57.204918032786885	2516	1
57.20655737704918	372	1
57.20765027322405	1130	1
57.212021857923496	876	1
57.21256830601093	2481	1
57.21693989071038	5557	1
57.22622950819672	8495	1
57.25737704918033	8606	1
57.26120218579235	3843	1
57.263934426229504	3471	1
57.27650273224044	4269	1
57.27923497267759	6624	1
57.28579234972677	1948	1
57.2896174863388	5316	1
57.30437158469945	9012	1
57.31366120218579	6035	1
57.34098360655737	2161	1
57.34426229508197	4074	1
57.34754098360656	7812	1
57.35901639344262	1161	1
57.36174863387978	2216	1
57.3672131147541	2080	1
57.38251366120219	7335	1
57.386338797814204	8567	1
57.413661202185786	2885	1
57.41803278688525	312	1
57.421857923497264	2717	1
57.428961748633874	2431	1
57.46666666666666	8020	1
57.48196721311475	4612	1
57.48797814207651	2287	1
57.49398907103825	6570	1
57.53060109289618	7217	1
57.540983606557376	3389	1
57.54754098360656	9033	1
57.550273224043714	2262	1
57.55081967213114	3766	1
57.55464480874317	7847	1
57.55573770491804	2021	1
57.57377049180327	8083	1
57.58633879781421	9997	1
57.614754098360656	3100	1
57.62459016393443	9247	1
57.62568306010928	4640	1
57.64371584699453	3102	1
57.64972677595628	9015	1
57.67486338797814	6718	1
57.68251366120219	5025	1
57.68907103825136	6632	1
57.69289617486339	1510	1
57.693989071038246	5548	1
57.72622950819672	6606	1
57.73387978142076	1187	1
57.739344262295084	5362	1
57.74808743169399	2707	1
57.754644808743166	2871	1
57.778142076502725	7015	1
57.78142076502732	8061	1
57.807103825136615	7972	1
57.816393442622946	5315	1
57.825683060109284	7478	1
57.828415300546446	1841	1
57.84808743169399	3469	1
57.849726775956285	8220	1
57.852459016393446	2199	1
57.8551912568306	1844	1
57.85792349726776	7650	1
57.86010928961749	9849	1
57.8775956284153	7268	1
57.88142076502732	4051	1
57.886338797814204	3270	1
57.9	5109	1
57.90218579234973	5425	1
57.92786885245902	3299	1
57.938797814207646	3028	1
57.940983606557374	4093	1
57.94918032786885	5284	1
57.95737704918033	1805	1
57.959016393442624	4043	1
57.96065573770491	3479	1
57.961202185792345	38	1
57.97267759562842	2383	1
57.973224043715845	9489	1
57.98032786885246	1305	1
57.98579234972677	8293	1
57.988524590163934	686	1
57.992349726775956	9309	1
57.994535519125684	9585	1
58.00819672131147	9544	1
58.01311475409835	1462	1
58.0207650273224	5740	1
58.02404371584699	6337	1
58.028961748633876	5096	1
58.032786885245905	9681	1
58.03879781420765	4687	1
58.03934426229508	6140	1
58.050273224043714	5973	1
58.05573770491803	3427	1
58.06120218579235	315	1
58.06284153005465	7431	1
58.075409836065575	8563	1
58.07704918032787	7171	1
58.07814207650273	8308	1
58.10546448087432	7185	1
58.108743169398906	6270	1
58.11092896174863	862	1
58.11530054644809	1272	1
58.12568306010929	5411	1
58.126229508196715	2735	1
58.12677595628415	6125	1
58.12950819672131	5281	1
58.13606557377049	3314	1
58.18032786885246	1387	1
58.18524590163935	7516	1
58.2	6615	1
58.20765027322405	9165	1
58.221311475409834	6236	1
58.22185792349727	447	1
58.23497267759563	3437	1
58.23661202185792	5378	1
58.240437158469945	5797	1
58.25300546448088	2851	1
58.253551912568305	7760	1
58.262841530054644	5859	1
58.263934426229504	9378	1
58.26939890710383	1978	1
58.274863387978144	1856	1
58.27540983606558	6901	1
58.28688524590164	3351	1
58.31256830601093	9090	1
58.3551912568306	7152	1
58.37650273224043	3161	1
58.385245901639344	4519	1
58.389071038251366	8343	1
58.400546448087425	4474	1
58.40710382513661	5498	1
58.410382513661204	6120	1
58.41693989071038	2764	1
58.45573770491803	6547	1
58.46393442622951	8346	1
58.46939890710382	1012	1
58.475409836065566	2656	1
58.47814207650273	8326	1
58.48087431693989	3967	1
58.490710382513655	9569	1
58.50491803278689	2198	1
58.517486338797816	4157	1
58.522950819672126	2012	1
58.52950819672131	3329	1
58.5311475409836	5742	1
58.53497267759563	8550	1
58.54153005464481	5953	1
58.5431693989071	268	1
58.5431693989071	3199	1
58.555191256830604	1160	1
58.58142076502732	681	1
58.58524590163935	5980	1
58.601639344262296	2107	1
58.604918032786884	2861	1
58.608743169398906	4749	1
58.61639344262295	6241	1
58.62459016393443	2988	1
58.64098360655738	5994	1
58.64972677595628	7540	1
58.657377049180326	5275	1
58.66174863387978	515	1
58.66284153005465	1390	1
58.66775956284153	9804	1
58.66830601092896	930	1
58.670491803278686	1579	1
58.67486338797814	5666	1
58.67704918032787	9170	1
58.69398907103825	1491	1
58.69508196721311	8896	1
58.70109289617486	9710	1
58.70710382513661	3925	1
58.70710382513661	7510	1
58.71366120218579	8397	1
58.720218579234974	9054	1
58.73770491803279	4403	1
58.748633879781416	992	1
58.75081967213114	325	1
58.792896174863394	3074	1
58.79398907103825	6750	1
58.7983606557377	3242	1
58.810382513661196	9135	1
58.81748633879781	2147	1
58.85573770491803	1927	1
58.88360655737705	834	1
58.89562841530054	2476	1
58.898360655737704	1175	1
58.89890710382514	2924	1
58.92732240437159	1887	1
58.93934426229508	2752	1
58.9431693989071	9460	1
58.95027322404372	9757	1
58.950819672131146	6838	1
58.95792349726776	7747	1
58.95846994535519	520	1
58.96174863387978	6727	1
58.9655737704918	8004	1
58.97431693989071	4677	1
58.975956284153	570	1
58.980327868852456	957	1
58.9879781420765	8610	1
58.990163934426235	2832	1
58.995628415300544	8315	1
59.00109289617486	3829	1
59.032786885245905	6554	1
59.043169398907104	7677	1
59.06120218579235	7582	1
59.06666666666666	6402	1
59.07103825136612	7914	1
59.09016393442623	9536	1
59.09508196721312	6567	1
59.095628415300546	9384	1
59.0983606557377	6364	1
59.10273224043716	6452	1
59.11420765027322	5781	1
59.12295081967213	1037	1
59.14153005464481	8229	1
59.149180327868855	5250	1
59.15901639344262	7875	1
59.178688524590164	559	1
59.18306010928961	5667	1
59.187431693989076	6115	1
59.19125683060109	3252	1
59.19125683060109	9872	1
59.23278688524591	4993	1
59.23825136612022	7960	1
59.24371584699453	4357	1
59.24699453551913	6431	1
59.267759562841526	8363	1
59.27704918032787	9031	1
59.29016393442623	3690	1
59.307103825136615	5555	1
59.310382513661196	5429	1
59.324043715847	7550	1
59.327322404371586	2643	1
59.33224043715847	723	1
59.34754098360656	5489	1
59.361748633879785	4298	1
59.36229508196721	5703	1
59.37267759562841	9655	1
59.37431693989071	2444	1
59.38087431693989	5471	1
59.407103825136616	3938	1
59.40819672131147	8689	1
59.4087431693989	7376	1
59.41693989071038	3470	1
59.427868852459014	3671	1
59.43060109289617	6474	1
59.43934426229508	9567	1
59.46010928961749	8921	1
59.46338797814207	2298	1
59.4672131147541	5391	1
59.46885245901639	7092	1
59.49180327868852	3919	1
59.49781420765027	6147	1
59.50109289617486	3908	1
59.513661202185794	2590	1
59.52841530054645	8634	1
59.54371584699454	1764	1
59.545355191256824	1751	1
59.54644808743169	6472	1
59.55464480874317	2895	1
59.55956284153005	8386	1
59.61366120218579	8664	1
59.61912568306011	1120	1
59.63770491803278	8108	1
59.64098360655738	5153	1
59.64754098360656	963	1
59.676502732240436	8038	1
59.6896174863388	8322	1
59.70765027322404	3985	1
59.731147540983606	6556	1
59.735519125683055	7227	1
59.74918032786885	847	1
59.75573770491803	6284	1
59.762841530054644	4674	1
59.783060109289615	3571	1
59.78852459016393	2556	1
59.8207650273224	1688	0
59.828415300546446	844	1
59.83497267759563	695	1
59.8448087431694	9262	1
59.86612021857923	419	1
59.868852459016395	8574	1
59.87540983606557	8262	1
59.89234972677596	8862	1
59.900546448087425	6344	1
59.90218579234973	9542	1
59.912568306010925	9152	1
59.91530054644809	1506	1
59.918579234972675	8076	1
59.93224043715847	7020	1
59.94918032786885	9016	1
59.95027322404371	6660	1
59.960109289617485	4079	1
60.00819672131147	1852	1
60.015846994535515	3839	1
60.02896174863388	9390	1
60.05792349726776	3088	1
60.08415300546448	5605	1
60.090710382513656	850	1
60.094535519125685	1553	1
60.09617486338798	4437	1
60.10765027322404	7163	1
60.114754098360656	7496	1
60.116939890710384	9413	1
60.1344262295082	477	1
60.13934426229508	8913	1
60.14098360655738	1720	1
60.14644808743169	2593	1
60.15792349726776	8909	1
60.15792349726776	2123	1
60.160655737704914	7926	1
60.162295081967216	6420	1
60.1775956284153	9312	1
60.18142076502732	7546	1
60.187431693989076	6771	1
60.1879781420765	5336	1
60.19071038251366	8960	1
60.21366120218579	9514	1
60.219125683060106	9389	1
60.22459016393443	9027	1
60.227322404371584	7578	1
60.25300546448087	1701	1
60.2568306010929	9989	1
60.26174863387978	2877	1
60.2775956284153	4439	1
60.28251366120218	4339	1
60.28415300546448	440	1
60.293989071038254	1967	1
60.29453551912569	6190	1
60.29890710382514	1485	1
60.32185792349727	1121	1
60.327322404371586	1838	1
60.337704918032784	4452	1
60.337704918032784	2036	1
60.35136612021858	9411	1
60.37213114754098	8309	1
60.386338797814204	4714	1
60.39234972677596	8950	1
60.40327868852459	222	1
60.404371584699454	3701	1
60.409836065573764	4830	1
60.42131147540984	313	1
60.425683060109286	6005	1
60.427868852459014	6456	1
60.43551912568306	7519	1
60.46775956284153	4533	1
60.47267759562841	1102	1
60.4879781420765	1083	1
60.488524590163934	9848	1
60.491256830601095	3162	1
60.493442622950816	9641	1
60.49508196721311	4113	1
60.49945355191257	7823	1
60.506557377049184	5547	1
60.5535519125683	4582	1
60.570491803278685	1882	1
60.58032786885246	647	1
60.59016393442623	6061	1
60.601639344262296	8682	1
60.606010928961744	3624	1
60.610928961748634	5027	1
60.62021857923497	5310	1
60.624043715846994	6329	1
60.62896174863388	9589	1
60.63551912568306	1219	1
60.63770491803278	5922	1
60.642076502732245	9732	1
60.644262295081965	4194	1
60.644262295081965	3643	1
60.671584699453554	2193	1
60.672677595628414	9003	1
60.68087431693989	3373	1
60.68087431693989	3321	1
60.681420765027326	6347	1
60.70710382513661	6954	1
60.70765027322404	1831	1
60.72185792349727	4076	1
60.732240437158474	990	1
60.759562841530055	2179	1
60.76174863387978	2353	1
60.81366120218579	8222	1
60.82677595628415	7597	1
60.82677595628415	9190	1
60.82896174863388	2635	1
60.83387978142076	1837	1
60.83387978142076	5884	1
60.834426229508196	2602	1
60.84699453551913	426	1
60.86338797814208	637	1
60.86775956284153	7612	1
60.87213114754098	4838	1
60.87868852459016	2500	1
60.90819672131148	4662	1
60.92295081967213	7583	1
60.93005464480874	375	1
60.936612021857925	4091	1
60.948087431693985	9786	1
60.95464480874316	2863	1
60.95573770491803	5810	1
60.961748633879786	5877	1
60.96393442622951	4548	1
60.991256830601095	3546	1
60.99508196721311	5594	1
61.001639344262294	5352	1
61.00819672131147	1186	1
61.01256830601093	3752	1
61.015846994535515	6948	1
61.03770491803279	8097	1
61.0535519125683	7309	1
61.056284153005464	2958	1
61.06830601092896	8423	1
61.08032786885246	3310	1
61.082513661202185	9013	1
61.084699453551906	2104	1
61.0879781420765	9511	1
61.11147540983607	6663	1
61.12622950819672	3864	1
61.143169398907105	9531	1
61.14371584699454	7440	1
61.149180327868855	7828	1
61.156284153005465	582	1
61.16284153005464	7076	1
61.167759562841525	8337	1
61.18688524590164	4601	1
61.18961748633879	355	1
61.218032786885246	1769	1
61.23879781420765	2498	1
61.24590163934426	8357	1
61.25901639344262	3517	1
61.264480874316945	7769	1
61.269945355191254	7862	1
61.30437158469945	8720	1
61.30546448087431	8678	1
61.3103825136612	5765	1
61.31147540983606	7063	1
61.31912568306011	4805	1
61.323497267759564	8467	1
61.34808743169399	9809	1
61.348633879781424	8507	1
61.37486338797814	1162	1
61.37978142076502	6375	1
61.39508196721311	6152	1
61.401092896174866	2468	1
61.40218579234972	2150	1
61.40765027322404	4469	1
61.42185792349727	9919	1
61.49071038251366	1799	1
61.52513661202185	2578	1
61.53715846994535	1185	1
61.54535519125683	4092	1
61.56994535519125	9689	1
61.57814207650273	70	1
61.589617486338796	1421	1
61.5912568306011	271	1
61.59945355191256	3392	1
61.61256830601093	2736	1
61.613661202185796	6610	1
61.61530054644808	4882	1
61.61912568306011	2550	1
61.61967213114754	3601	1
61.62240437158469	2636	1
61.628961748633884	3902	1
61.64590163934426	1685	1
61.65191256830602	4102	1
61.676502732240436	9541	1
61.69125683060109	3455	1
61.69234972677595	6707	1
61.71967213114754	2148	1
61.729508196721305	6531	1
61.74918032786886	3738	1
61.74918032786886	4780	1
