51.99748633879781	7753	1
52.01114754098361	4760	1
52.01125683060109	9929	1
52.0127868852459	9778	1
52.02907103825137	2308	1
52.03065573770492	2172	1
52.038469945355196	4764	1
52.04147540983606	9713	1
52.04267759562842	2526	1
52.0451912568306	4471	1
52.07174863387978	6027	1
52.08032786885246	3243	1
52.128196721311475	2066	1
52.13016393442623	5882	1
52.1327868852459	6352	1
52.13819672131147	7947	1
52.17524590163934	7029	1
52.17983606557377	1897	1
52.19453551912569	2500	1
52.216939890710385	9301	1
52.26754098360656	7989	1
52.27191256830601	3028	1
52.276010928961746	5380	1
52.27765027322405	4786	1
52.28699453551912	2075	1
52.29420765027322	1621	1
52.297978142076495	1982	1
52.30229508196721	4751	1
52.305136612021855	678	1
52.30535519125684	4743	1
52.31125683060109	4845	1
52.31136612021858	118	1
52.322404371584696	0	1
52.32601092896174	3160	1
52.33032786885246	5076	1
52.336612021857924	955	1
52.34202185792349	8194	1
52.358961748633874	4440	1
52.35901639344262	7965	1
52.36234972677595	1700	1
52.36262295081967	4808	1
52.366174863387975	6171	1
52.36934426229508	7081	1
52.3696174863388	9005	1
52.37606557377049	4787	1
52.38021857923498	873	1
52.38355191256831	248	1
52.3855737704918	1590	1
52.38945355191257	3178	1
52.40590163934426	8589	1
52.41699453551912	1119	1
52.42016393442623	8170	1
52.42426229508197	9783	1
52.42469945355191	1552	1
52.426010928961745	5351	1
52.42710382513661	9774	1
52.43	6927	1
52.434043715847	3191	1
52.43743169398907	9915	1
52.44256830601093	4427	1
52.44770491803279	8347	1
52.44792349726776	9765	1
52.45065573770492	1960	1
52.45426229508197	4278	1
52.46087431693989	5954	1
52.467595628415296	7151	1
52.49606557377049	4725	1
52.502786885245904	1974	1
52.522295081967215	871	1
52.52497267759563	3132	1
52.528579234972675	5478	1
52.53289617486339	3478	1
52.535683060109285	8256	1
52.5379781420765	3925	1
52.543989071038254	5901	1
52.547322404371585	1441	1
52.54770491803279	5454	1
52.5531693989071	7395	1
52.55677595628415	4944	1
52.559234972677594	7465	1
52.560819672131146	1438	1
52.572349726775954	8281	1
52.57781420765027	8360	1
52.592677595628416	5993	1
52.606448087431694	9762	1
52.60852459016393	5521	1
52.619945355191255	5806	1
52.62918032786885	380	1
52.640163934426226	4951	1
52.64622950819672	296	1
52.648032786885246	6781	1
52.652896174863386	4587	1
52.66060109289617	6792	1
52.66284153005464	643	1
52.68633879781421	8408	1
52.6951912568306	6576	1
52.70934426229508	9580	1
52.73612021857923	2314	1
52.74338797814208	9363	1
52.75934426229508	2981	1
52.774153005464484	2976	1
52.77530054644809	9751	1
52.78300546448087	6393	1
52.803770491803284	4752	1
52.8127868852459	3484	1
52.82469945355191	7098	1
52.82863387978142	4484	1
52.83010928961749	2402	1
52.83125683060109	2296	1
52.83459016393443	7844	1
52.84180327868852	4091	1
52.84366120218579	4867	1
52.86601092896175	2675	1
52.86650273224044	7803	1
52.873661202185794	6417	1
52.88027322404372	771	1
52.90234972677596	6704	1
52.915136612021854	9426	1
52.9227868852459	261	1
52.93437158469945	3696	1
52.934644808743165	316	1
52.938415300546446	891	1
52.940382513661206	4928	1
52.94426229508197	7319	1
52.95213114754098	6396	1
52.95415300546448	1692	1
52.959125683060115	5273	1
52.96289617486339	4819	1
52.98775956284153	416	1
53.005355191256825	9047	1
53.01300546448087	4541	1
53.02273224043716	4475	1
53.024918032786886	4738	1
53.02693989071038	3473	1
53.03081967213115	6218	1
53.03666666666666	3562	1
53.05431693989071	3691	1
53.056994535519124	7422	1
53.06322404371585	8838	1
53.06426229508197	7338	1
53.083224043715845	3258	1
53.08983606557377	3959	1
53.09136612021858	892	1
53.095956284153004	4295	1
53.10032786885246	1649	1
53.10655737704918	111	1
53.10765027322404	2164	1
53.10819672131147	9125	1
53.11076502732241	9299	1
53.11781420765028	4256	1
53.14409836065574	4649	1
53.15896174863388	844	1
53.1668306010929	5962	1
53.16879781420764	5716	1
53.18114754098361	8819	1
53.19120218579234	2486	1
53.19131147540983	1484	1
53.22300546448088	460	1
53.23245901639344	427	1
53.25338797814208	7689	1
53.2792349726776	7144	1
53.282404371584704	7716	1
53.285792349726776	8259	1
53.299180327868854	857	1
53.32043715846994	7855	1
53.32306010928962	8222	1
53.32830601092896	7388	1
53.331311475409834	3083	1
53.34622950819672	374	1
53.35338797814208	7158	1
53.37546448087432	5015	1
53.376612021857916	9859	1
53.3872131147541	5531	1
53.40606557377049	9288	1
53.41464480874317	8962	1
53.42229508196721	4201	1
53.430983606557376	8957	1
53.43344262295082	4343	1
53.45666666666666	5215	1
53.471420765027325	5499	1
53.47344262295082	4288	1
53.47349726775956	3088	1
53.47677595628416	3251	1
53.48448087431694	4597	1
53.48983606557377	989	1
53.49338797814208	4713	1
53.49355191256831	9549	1
53.49453551912568	7711	1
53.498360655737706	7109	1
53.50289617486339	7478	1
53.50404371584699	7797	1
53.51224043715847	504	1
53.51950819672131	8228	1
53.54049180327869	5952	1
53.545081967213115	8176	1
53.55273224043716	8237	1
53.56699453551913	3095	1
53.576939890710385	3148	1
53.58306010928962	2386	1
53.587704918032784	3916	1
53.59234972677595	3240	1
53.61639344262295	399	1
53.620327868852456	5064	1
53.62207650273224	5648	1
53.62814207650273	5498	1
53.63387978142077	7187	1
53.63579234972678	7220	1
53.637540983606556	375	1
53.637540983606556	1263	1
53.64207650273224	3716	1
53.66295081967213	2580	1
53.66579234972678	8434	1
53.68103825136612	7174	1
53.68300546448088	3628	1
53.68846994535519	9761	1
53.690983606557374	5323	1
53.69387978142076	5544	1
53.69606557377049	9294	1
53.70158469945355	2003	1
53.70174863387978	8894	1
53.7055737704918	2736	1
53.70792349726776	6299	1
53.7107650273224	8785	1
53.761693989071034	9528	1
53.766174863387974	1481	1
53.770655737704914	4345	1
53.791311475409834	2998	1
53.80306010928961	8036	1
53.805519125683055	5587	1
53.82065573770492	2085	1
53.833333333333336	1257	1
53.84284153005465	950	1
53.87043715846995	8790	1
53.874480874316944	1732	1
53.88852459016393	3065	1
53.897213114754095	1086	1
53.912622950819674	4557	1
53.930163934426226	3762	1
53.93043715846994	8738	1
53.9315300546448	6498	1
53.932021857923495	2537	1
53.93562841530055	839	1
53.94765027322404	2617	1
53.956338797814205	7451	1
53.958961748633875	765	1
53.969071038251364	7140	1
53.97382513661202	6372	1
53.976229508196724	5955	1
53.98808743169399	2581	1
53.99426229508197	3614	1
54.002076502732244	6467	1
54.00972677595629	9895	1
54.01612021857924	5737	1
54.02027322404372	7867	1
54.021475409836064	8940	1
54.02885245901639	5608	1
54.04743169398907	5756	1
54.04792349726776	8409	1
54.080601092896174	7624	1
54.08808743169399	7880	1
54.11382513661202	8991	1
54.11890710382514	4647	1
54.12573770491803	9846	1
54.136775956284154	9470	1
54.149508196721314	7590	1
54.152513661202185	1289	1
54.15863387978142	3216	1
54.182021857923495	9410	1
54.19131147540983	8955	0
54.19579234972677	8457	1
54.19841530054644	2745	1
54.20486338797814	4206	1
54.210874316939886	9829	1
54.22775956284153	266	1
54.233278688524585	349	1
54.235628415300546	3652	1
54.23830601092896	5759	1
54.25322404371584	5286	1
54.2611475409836	4617	1
54.26912568306011	86	1
54.27289617486339	3184	1
54.289344262295074	3610	1
54.30907103825137	4723	1
54.31180327868852	49	1
54.312349726775956	1996	1
54.313825136612024	4779	1
54.314644808743175	2450	1
54.317868852459014	3081	1
54.320819672131144	3990	1
54.32333333333334	6501	1
54.323497267759564	2535	1
54.3420218579235	3728	1
54.35213114754098	6436	1
54.35934426229508	4701	1
54.36180327868853	9238	1
54.37721311475409	9396	1
54.38131147540984	2703	1
54.384535519125684	7188	1
54.386830601092896	8552	1
54.38978142076503	5059	1
54.41573770491803	2050	1
54.418196721311475	9484	1
54.43136612021858	901	1
54.44868852459016	6245	1
54.458251366120216	3069	1
54.459289617486334	7937	1
54.46289617486338	929	1
54.4631693989071	5702	1
54.4696174863388	3514	1
54.47726775956284	3340	1
54.50409836065574	1388	1
54.51530054644809	7016	1
54.52196721311475	5296	1
54.536120218579235	4711	1
54.5372131147541	1060	1
54.55153005464481	6507	1
54.56262295081967	3572	1
54.56732240437158	9991	1
54.57218579234973	6748	1
54.58568306010929	4006	1
54.61032786885246	8753	1
54.611038251366125	3863	1
54.64295081967213	1414	1
54.64699453551912	6693	1
54.66284153005464	9614	1
54.68524590163934	365	1
54.69180327868852	2215	1
54.692896174863385	2009	1
54.69562841530055	3669	1
54.70327868852459	8968	1
54.70437158469945	5706	1
54.72076502732241	6934	1
54.72459016393442	7420	1
54.734426229508195	5685	1
54.743169398907106	7485	1
54.74863387978142	5434	1
54.756830601092894	3218	1
54.756830601092894	3158	1
54.75737704918033	8534	1
54.75901639344263	6437	1
54.76721311475409	8538	1
54.76939890710382	1829	1
54.781967213114754	9214	1
54.78743169398907	3363	1
54.79617486338798	5574	1
54.79781420765027	9802	1
54.80437158469945	7428	1
54.80437158469945	7073	0
54.81584699453552	1384	1
54.81584699453552	7275	1
54.831693989071034	9453	1
54.83497267759563	7948	1
54.85355191256831	4248	1
54.8551912568306	5210	1
54.86174863387978	262	1
54.86393442622951	8323	1
54.868852459016395	199	1
54.88142076502732	7811	1
54.89071038251366	230	1
54.90710382513661	6816	1
54.93333333333334	2942	1
54.93825136612022	4662	1
54.94098360655738	9487	1
54.942076502732235	3981	1
54.943715846994536	1642	1
54.9655737704918	1419	1
54.971038251366124	5796	1
54.988524590163934	1127	1
54.98907103825136	6499	1
54.998360655737706	4862	1
55.000546448087434	899	1
55.01092896174863	8474	1
55.0224043715847	50	1
55.03661202185792	1537	1
55.03825136612022	6689	1
55.050273224043714	3811	1
55.060109289617486	4226	1
55.06666666666666	9572	1
55.06994535519126	1644	1
55.071584699453545	9620	1
55.07267759562841	5236	1
55.07486338797814	3350	1
55.082513661202185	8454	1
55.08743169398907	9394	1
55.09945355191257	1149	1
55.10382513661202	5535	1
55.10546448087432	8679	1
55.107650273224046	8846	1
55.136065573770495	6361	1
55.14535519125683	8350	1
55.15136612021858	8122	1
55.15355191256831	6067	1
55.166666666666664	962	1
55.17486338797814	5957	1
55.17595628415301	4069	1
55.18907103825136	7408	1
55.193989071038246	3544	1
55.20054644808743	1207	1
55.20273224043716	8833	1
55.212021857923496	1820	1
55.219125683060106	4119	1
55.22131147540984	9370	1
55.22841530054645	72	1
55.24098360655738	2848	1
55.24371584699454	5778	1
55.251366120218584	895	1
55.26010928961748	2499	1
55.26120218579235	7575	1
55.261748633879776	1288	1
55.2672131147541	5585	1
55.274863387978144	8764	1
55.28360655737705	6497	1
55.28469945355191	2977	1
55.29344262295082	7980	1
55.29344262295082	9745	1
55.29890710382513	2051	1
55.29945355191256	3228	1
55.321311475409836	6526	1
55.326229508196725	1131	1
55.33715846994535	2506	1
55.34316939890711	2783	1
55.37267759562842	7277	1
55.39180327868852	4672	1
55.398360655737704	3525	1
55.40054644808743	4490	1
55.41420765027322	9818	1
55.41475409836065	9871	1
55.419672131147536	2016	1
55.4224043715847	2939	1
55.430601092896175	3377	1
55.442076502732235	8677	1
55.443715846994536	8265	1
55.47158469945355	3817	1
55.492349726775956	2082	1
55.49890710382513	7090	1
55.50382513661202	1987	1
55.50710382513661	7166	1
55.548087431693986	7156	1
55.55464480874317	1966	1
55.555191256830604	5249	1
55.55846994535519	212	1
55.561202185792354	5614	1
55.58087431693989	7782	1
55.58142076502732	74	1
55.582513661202185	1765	1
55.59071038251366	8616	1
55.60327868852459	1685	1
55.61311475409836	6419	1
55.62568306010929	4467	1
55.62896174863388	1456	1
55.63442622950819	6210	1
55.63661202185792	3045	1
55.641530054644804	9345	1
55.65901639344262	8946	1
55.66065573770492	7790	1
55.67322404371585	3901	1
55.675409836065576	8467	1
55.69234972677595	3665	1
55.70437158469945	7122	1
55.720218579234974	6681	1
55.72295081967213	9186	1
55.72568306010929	2245	1
55.726229508196724	4241	1
55.73387978142076	3599	1
55.74863387978142	2346	1
55.760655737704916	575	1
55.76120218579235	9355	1
55.761748633879776	7361	1
55.76338797814208	6335	1
55.766666666666666	8250	1
55.797814207650276	76	1
55.802185792349725	5723	1
55.80491803278689	1600	1
55.816393442622946	5653	1
55.81693989071038	9881	1
55.81748633879781	9499	1
55.82185792349726	2717	1
55.82950819672131	8825	1
55.8327868852459	7934	1
55.844808743169395	9850	1
55.88032786885246	1711	1
55.88196721311475	3062	1
55.885245901639344	8055	1
55.887978142076506	5025	1
55.899453551912565	3638	1
55.90382513661203	2867	1
55.90491803278688	2383	1
55.91912568306011	6896	1
55.92513661202186	317	1
55.93661202185792	3192	1
55.94262295081967	5192	1
55.948633879781426	9124	1
55.94918032786885	9893	1
55.97049180327869	6744	1
55.97158469945355	256	1
55.976502732240434	8640	1
55.980327868852456	8652	1
55.98087431693989	9870	1
55.98360655737705	6725	1
56.013661202185794	4631	1
56.01420765027322	6514	1
56.017486338797816	6561	1
56.027868852459015	6096	1
56.03005464480874	8536	1
56.03442622950819	467	1
56.03661202185792	2702	1
56.05191256830601	2992	1
56.054098360655736	9066	1
56.054098360655736	4869	1
56.057377049180324	5507	1
56.057377049180324	2797	1
56.06065573770492	3662	1
56.062295081967214	2281	1
56.06284153005465	7233	1
56.0655737704918	5485	1
56.07267759562841	6636	1
56.07431693989071	7269	1
56.075409836065575	2920	1
56.076502732240435	5970	1
56.082513661202185	709	1
56.0879781420765	8543	1
56.10109289617487	6640	1
56.124043715846994	9209	1
56.125136612021855	3855	1
56.12896174863388	2274	1
56.13442622950819	6618	1
56.137158469945355	8083	1
56.1639344262295	8997	1
56.18306010928962	7107	1
56.19453551912568	7135	1
56.196174863387974	5165	1
56.19836065573771	3082	1
56.215300546448084	5320	1
56.21693989071038	5711	1
56.22295081967213	6933	1
56.23661202185792	3375	1
56.23989071038251	6578	1
56.24863387978142	9504	1
56.27322404371585	9741	1
56.275956284153004	3998	1
56.27814207650273	2253	1
56.30327868852459	6160	1
56.31912568306011	7772	1
56.32622950819672	8601	1
56.338797814207645	6405	1
56.349726775956285	8200	1
56.3551912568306	9899	1
56.36229508196721	4109	1
56.36229508196721	9195	1
56.37158469945355	3068	1
56.38142076502732	1428	1
56.38743169398907	6444	1
56.387978142076506	8215	1
56.39890710382513	4927	1
56.4120218579235	5426	1
56.4224043715847	1132	1
56.43005464480874	2134	1
56.45737704918033	4542	1
56.47049180327869	6237	1
56.47704918032787	6136	1
56.48469945355191	2231	1
56.485245901639345	3091	1
56.48907103825136	4312	1
56.49071038251366	3845	1
56.49890710382513	9074	1
56.50218579234973	4099	1
56.50273224043716	9391	1
56.50491803278688	5010	1
56.50983606557377	6134	1
56.51256830601093	9997	1
56.517486338797816	3059	1
56.51857923497267	4347	1
56.52459016393443	7558	1
56.526229508196714	982	1
56.543169398907104	388	1
56.54644808743169	8786	1
56.56065573770492	4225	1
56.56120218579235	7905	1
56.57213114754098	8797	1
56.58306010928962	6506	1
56.58469945355191	6326	1
56.58579234972678	9463	1
56.58743169398907	1619	1
56.5879781420765	183	1
56.58852459016393	1719	1
56.598907103825134	4411	1
56.60983606557377	4302	1
56.637158469945355	5560	1
56.63770491803279	8742	1
56.63934426229508	947	1
56.65573770491803	7714	1
56.65628415300546	1496	1
56.686885245901635	1895	1
56.70327868852459	6719	1
56.718032786885246	986	1
56.727322404371584	623	1
56.7311475409836	3096	1
56.73169398907103	9597	1
56.73606557377049	4881	1
56.737158469945356	26	1
56.74590163934427	5346	1
56.76010928961749	4130	1
56.76448087431694	7042	1
56.76448087431694	136	1
56.76612021857923	8792	1
56.76830601092897	9502	1
56.78360655737705	7687	1
56.784153005464475	4000	1
56.79125683060109	6424	1
56.79234972677595	5442	1
56.80054644808743	7208	1
56.80109289617486	9324	1
56.80327868852459	8549	1
56.824590163934424	3249	1
56.824590163934424	8844	1
56.830601092896174	9486	1
56.83387978142076	8437	1
56.83715846994535	5748	1
56.84699453551912	2731	1
56.8551912568306	3862	1
56.855737704918035	6450	1
56.86557377049181	193	1
56.86830601092896	8571	1
56.87322404371585	9844	1
56.87377049180328	4191	1
56.90819672131148	539	1
56.913661202185786	7368	1
56.91530054644809	299	1
56.93005464480874	1358	1
56.931693989071036	9866	1
56.94043715846995	4203	1
56.95136612021857	1691	1
56.98579234972678	1393	1
57.0	4309	1
57.00491803278688	7442	1
57.008743169398905	107	1
57.00928961748634	9763	1
57.017486338797816	958	1
57.040983606557376	1860	1
57.050273224043714	157	1
57.05901639344262	7717	1
57.0792349726776	4981	1
57.08142076502732	247	1
57.08469945355191	21	1
57.08469945355191	2755	1
57.106010928961744	3632	1
57.112021857923494	9443	1
57.11530054644809	1222	1
57.11748633879782	5707	1
57.12021857923497	4803	1
57.141530054644804	5829	1
57.15245901639344	9144	1
57.158469945355186	1306	1
57.16612021857923	9849	1
57.17049180327869	6039	1
57.175409836065576	8071	1
57.17868852459016	279	1
57.202185792349724	3380	1
57.20765027322405	8566	1
57.21147540983606	6620	1
57.21147540983606	9489	1
57.21748633879781	4200	1
57.23060109289618	3463	1
57.23606557377049	6439	1
57.24207650273224	9869	1
57.25300546448088	3125	1
57.25792349726776	3297	1
57.26065573770492	1418	1
57.28579234972677	6363	1
57.2863387978142	5580	1
57.28852459016393	7488	1
57.297814207650276	6031	1
57.3	905	1
57.30765027322404	5039	1
57.31475409836065	4315	1
57.31693989071038	2792	1
57.32568306010929	5354	1
57.32622950819672	1766	1
57.35409836065573	1979	1
57.35901639344262	6667	1
57.36174863387978	3080	1
57.37377049180328	2813	1
57.38469945355191	1887	1
57.386338797814204	6420	1
57.387978142076506	1157	1
57.38852459016393	9823	1
57.41803278688525	9415	1
57.42404371584699	2628	1
57.430601092896175	8473	1
57.454098360655735	7806	1
57.461202185792345	6965	1
57.48087431693989	2525	1
57.492349726775956	9711	1
57.49289617486339	7857	1
57.49398907103825	9305	1
57.515846994535515	3782	1
57.543169398907104	5135	1
57.546994535519126	5960	1
57.5655737704918	1988	1
57.58306010928962	2209	1
57.603825136612016	1795	1
57.60437158469945	2059	1
57.608743169398906	8188	1
57.61366120218579	1646	1
57.61857923497267	5420	1
57.619125683060105	3625	1
57.62131147540983	2336	1
57.62568306010928	7163	1
57.62786885245902	924	1
57.64207650273224	2899	1
57.6448087431694	4065	1
57.64972677595628	47	1
57.65628415300546	5710	1
57.65628415300546	1753	1
57.65683060109289	3627	1
57.657377049180326	5342	1
57.675956284153	3084	1
57.677595628415304	6433	1
57.677595628415304	8497	1
57.68743169398907	5132	1
57.693989071038246	1065	1
57.6983606557377	6985	1
57.714207650273224	1465	1
57.725136612021856	9134	1
57.73770491803279	9097	1
57.745355191256834	4901	1
57.74808743169399	2395	1
57.76229508196721	448	1
57.77049180327869	1291	1
57.77540983606558	702	1
57.78306010928962	8734	1
57.78360655737705	3376	1
57.784699453551916	1984	1
57.7896174863388	8688	1
57.813114754098365	738	1
57.81584699453551	7055	1
57.81803278688525	265	1
57.81967213114754	6086	1
57.83224043715847	5681	1
57.836612021857924	7869	1
57.83715846994536	5332	1
57.86885245901639	6951	1
57.8775956284153	4589	1
57.88251366120219	7614	1
57.886338797814204	619	1
57.89672131147541	6107	1
57.91092896174863	3876	1
57.937704918032786	4291	1
57.94808743169399	4095	1
57.954098360655735	8928	1
57.957923497267764	3727	1
57.957923497267764	7802	1
57.957923497267764	7742	1
57.96065573770491	3743	1
57.96174863387978	7683	1
57.96284153005465	9803	1
57.97377049180328	574	1
57.98907103825137	422	1
57.98907103825137	5821	1
58.00109289617486	4042	1
58.011475409836066	6584	1
58.01420765027322	4831	1
58.02459016393443	7473	1
58.026775956284155	184	1
58.033879781420765	4872	1
58.036065573770486	3396	1
58.04043715846995	423	1
58.04207650273224	3371	1
58.04262295081968	4196	1
58.0448087431694	7692	1
58.05737704918033	1054	1
58.060109289617486	274	1
58.07814207650273	30	1
58.087431693989075	665	1
58.09344262295082	8446	1
58.09508196721312	7849	1
58.09945355191257	4460	1
58.14699453551913	9996	1
58.15191256830601	5151	1
58.17049180327869	2023	1
58.17704918032787	8726	1
58.18142076502732	3142	1
58.18306010928961	2004	1
58.18907103825136	1745	1
58.19398907103825	7491	1
58.20382513661202	3117	1
58.20655737704918	2064	1
58.22568306010928	6980	1
58.23661202185792	6356	1
58.240437158469945	9320	1
58.24098360655737	250	1
58.25191256830601	7973	1
58.26120218579235	8366	1
58.273770491803276	5949	1
58.27704918032787	2656	1
58.2863387978142	81	1
58.291803278688526	1902	1
58.297814207650276	7630	1
58.30163934426229	8204	1
58.307103825136615	2840	1
58.3087431693989	9839	1
58.32513661202186	6465	1
58.32896174863388	4931	1
58.331693989071034	6903	1
58.3431693989071	3984	1
58.34808743169398	6475	1
58.350819672131145	6979	1
58.36885245901639	2079	1
58.374863387978145	5636	1
58.37650273224043	5727	1
58.379234972677594	8710	1
58.384153005464476	1112	1
58.39617486338798	3700	1
58.39617486338798	9935	1
58.41475409836065	3509	1
58.41639344262295	2102	1
58.41803278688524	3188	1
58.42021857923498	797	1
58.421857923497264	5429	1
58.42896174863388	2045	1
58.43060109289617	3505	1
58.43715846994535	8822	1
58.43715846994535	1948	1
58.440983606557374	3603	1
58.44153005464481	8432	1
58.44535519125683	7863	1
58.44644808743169	3267	1
58.4535519125683	3413	1
58.45464480874317	6478	1
58.456830601092896	7702	1
58.46065573770491	7331	1
58.46393442622951	3956	1
58.479234972677595	5514	1
58.48415300546448	3486	1
58.485245901639345	7228	1
58.49617486338798	6016	1
58.49890710382513	1667	1
58.50327868852459	9138	1
58.51693989071038	9210	1
58.517486338797816	2922	1
58.519672131147544	9579	1
58.532786885245905	9715	1
58.53879781420765	2124	1
58.54153005464481	4172	1
58.54590163934426	8063	1
58.55245901639344	2531	1
58.556284153005464	6271	1
58.55901639344262	1830	1
58.56666666666666	648	1
58.56775956284153	9952	1
58.58633879781421	204	1
58.59344262295082	5001	1
58.59344262295082	9226	1
58.60109289617486	6038	1
58.614754098360656	1696	1
58.64207650273224	8874	1
58.64371584699453	8609	1
58.64590163934426	7860	1
58.64808743169399	1282	1
58.65409836065574	5416	1
58.66885245901639	1339	1
58.684699453551914	4213	1
58.69562841530054	7853	1
58.7	7970	1
58.7016393442623	8135	1
58.709836065573775	6900	1
58.713114754098356	6989	1
58.72950819672131	2560	1
58.76284153005465	620	1
58.775956284153004	8391	1
58.783060109289615	3899	1
58.78743169398907	3404	1
58.79344262295081	215	1
58.81912568306011	9310	1
58.830601092896174	743	1
58.85191256830601	9100	1
58.86229508196721	4921	1
58.86338797814207	3973	1
58.87377049180328	4559	1
58.89180327868853	9474	1
58.90327868852459	7542	1
58.92131147540984	8505	1
58.922950819672124	3358	1
58.92404371584699	9091	1
58.93333333333333	3734	1
58.94043715846994	8608	1
58.961202185792345	6409	1
58.96338797814207	6696	1
58.96448087431694	7076	1
58.97377049180328	4642	1
58.975409836065566	6244	1
58.9879781420765	4270	1
59.01092896174863	4097	1
59.01420765027322	8380	1
59.01639344262295	8402	1
59.02131147540983	1479	1
59.02732240437159	3443	1
59.03060109289617	7953	1
59.055191256830604	8104	1
59.060109289617486	7856	1
59.06284153005464	3005	1
59.07103825136612	1239	1
59.08633879781421	7597	1
59.09945355191257	3650	1
59.11639344262295	4358	1
59.12185792349727	4910	1
59.13333333333333	2692	1
59.14043715846994	8292	1
59.176502732240436	7199	1
59.1792349726776	4769	1
59.180874316939885	9246	1
59.18196721311475	345	1
59.18852459016393	9574	1
59.19672131147541	1396	1
59.19781420765027	7376	1
59.20218579234973	5487	1
59.208196721311474	2680	1
59.21803278688524	7727	1
59.23169398907104	4797	1
59.23497267759563	3310	1
59.23606557377049	4258	1
59.24972677595628	6486	1
59.253551912568305	3985	1
59.25737704918033	1109	1
59.259562841530055	9885	1
59.267759562841526	9412	1
59.27868852459016	2734	1
59.28251366120219	7324	1
59.29071038251366	9531	1
59.32185792349727	9139	1
59.32295081967213	4247	1
59.332786885245895	4637	1
59.355191256830594	8000	1
59.36612021857923	4885	1
59.37868852459016	9204	1
59.381967213114756	9538	1
59.404371584699454	9729	1
59.4120218579235	8630	1
59.44644808743169	5770	1
59.446994535519124	7346	1
59.48087431693989	2404	1
59.48251366120219	2818	1
59.49890710382513	2803	1
59.515846994535515	6773	1
59.52568306010929	2048	1
59.55245901639344	7453	1
59.58032786885246	2557	1
59.589617486338796	2780	1
59.59234972677596	5549	1
59.616939890710384	531	1
59.618032786885244	6019	1
59.618032786885244	7774	1
59.62185792349727	6739	1
59.62459016393443	9399	1
59.6327868852459	7143	1
59.64972677595629	3226	1
59.66885245901639	2262	1
59.669398907103826	5425	1
59.678688524590164	5613	1
59.69562841530055	6724	1
59.70546448087431	8973	1
59.713114754098356	8001	1
59.72786885245901	4161	1
59.734426229508195	7884	1
59.76612021857923	4062	1
59.775956284153004	5857	1
59.79289617486339	3434	1
59.79726775956284	1102	1
59.80437158469945	516	1
59.80983606557377	8931	1
59.82622950819672	9723	1
59.834426229508196	2726	1
59.86666666666667	6055	1
59.875956284153006	4699	1
59.87704918032787	2127	1
59.88852459016393	7907	1
59.89071038251366	4193	1
59.897267759562844	7142	1
59.897267759562844	4765	1
59.90491803278689	5147	1
59.91092896174863	6999	1
59.91311475409836	4243	1
59.91693989071038	9239	1
59.92295081967213	8776	1
59.924590163934425	6851	1
59.92677595628415	6573	1
59.950819672131146	3684	1
59.95464480874317	530	1
59.956830601092896	6425	1
59.96338797814207	338	1
59.98415300546448	6140	1
59.9896174863388	4898	1
59.99180327868852	4669	1
59.994535519125684	3114	1
60.019672131147544	2188	1
60.02459016393443	2244	1
60.02513661202185	2668	1
60.02841530054645	2801	1
60.04153005464481	9221	1
60.04371584699454	677	1
60.09234972677596	7131	1
60.09672131147541	3833	1
60.10655737704918	2850	1
60.113114754098355	3643	1
60.125136612021855	1554	1
60.131147540983605	9688	1
60.1551912568306	1377	1
60.15792349726776	6076	1
60.160655737704914	9692	1
60.162295081967216	5383	1
60.166666666666664	4015	1
60.18087431693989	3715	1
60.18142076502732	8330	1
60.19672131147541	4025	1
60.2103825136612	4375	1
60.25081967213114	2211	1
60.25846994535519	8092	1
60.26338797814208	2879	1
60.267759562841526	3424	1
60.268852459016394	7080	1
60.27213114754098	7544	1
60.29125683060109	1718	1
60.29726775956284	7686	1
60.30437158469945	6694	1
60.32896174863388	9361	1
60.33333333333333	4604	1
60.33497267759562	8396	1
60.34207650273224	9797	1
60.35355191256831	9958	1
60.36448087431694	7335	1
60.368852459016395	7219	1
60.38469945355192	1540	1
60.39508196721311	694	1
60.39890710382514	7535	1
60.40382513661202	7471	1
60.41475409836066	8661	1
60.42732240437159	4523	1
60.448087431693985	3357	1
60.44863387978142	6964	1
60.449726775956286	1074	1
60.47650273224044	5624	1
60.52896174863388	1535	1
60.5344262295082	5725	1
60.53606557377049	2138	1
60.544808743169405	9231	1
60.554098360655736	8203	1
60.56775956284152	6530	1
60.570491803278685	4334	1
60.598907103825134	2695	1
60.61530054644808	2454	1
60.62185792349727	9373	1
60.626775956284156	9948	1
60.63224043715847	9354	1
60.64480874316939	7071	1
60.64808743169399	5232	1
60.66885245901639	9910	1
60.67103825136612	5049	1
60.68415300546448	812	1
60.69234972677595	8779	1
60.713114754098356	9311	1
60.71584699453552	8921	1
60.718032786885246	5142	1
60.71967213114754	8167	1
60.72786885245901	6984	1
60.728415300546445	7738	1
60.73825136612022	8618	1
60.73989071038251	9312	1
60.746448087431695	2505	1
60.74918032786886	9040	1
60.76393442622951	9703	1
60.765027322404364	7190	1
60.768852459016394	8517	1
60.77049180327869	6899	1
60.771584699453555	7900	1
60.77213114754099	1656	1
60.77431693989071	9367	1
60.781967213114754	2765	1
60.78524590163934	7589	1
60.7879781420765	9431	1
60.797267759562835	3896	1
60.830601092896174	7710	1
60.832240437158475	1043	1
60.83551912568306	2693	1
60.83825136612022	1585	1
60.840437158469946	293	1
60.8431693989071	3983	1
