43.01273224043716	4569	1
43.01710382513661	4000	1
43.046284153005466	5210	1
43.05267759562842	9250	1
43.06262295081967	5197	1
43.06743169398907	3557	1
43.08021857923497	9715	1
43.09551912568306	7378	1
43.09612021857924	2798	1
43.10131147540984	6371	1
43.10284153005464	8206	1
43.12420765027322	1112	1
43.14076502732241	4960	1
43.144590163934424	2900	1
43.14846994535519	2099	1
43.1568306010929	7650	1
43.16830601092896	6885	1
43.187978142076496	1638	1
43.19	9233	1
43.1935519125683	6432	1
43.19568306010929	1388	1
43.22617486338798	4622	1
43.22726775956284	3317	1
43.2275956284153	1254	1
43.229125683060104	9126	1
43.23355191256831	4900	1
43.24551912568306	2802	1
43.25311475409836	5149	1
43.255792349726775	8179	1
43.262896174863386	874	1
43.26497267759563	5949	1
43.27704918032787	4489	1
43.29185792349727	7705	1
43.29967213114754	7832	1
43.30377049180328	9443	1
43.31781420765027	6934	1
43.318579234972674	6808	1
43.33901639344263	8125	1
43.34306010928962	7659	1
43.359125683060114	1408	1
43.3696174863388	3829	1
43.3720218579235	6641	1
43.40087431693989	8867	1
43.40459016393442	1961	1
43.4151912568306	1968	1
43.426448087431694	924	1
43.48792349726776	2811	1
43.49475409836065	8261	1
43.55360655737705	4296	1
43.58579234972677	516	1
43.626666666666665	4987	1
43.649890710382515	5305	1
43.66459016393442	3321	1
43.67699453551912	6757	1
43.67928961748634	9057	1
43.689562841530055	9047	1
43.700874316939895	3727	1
43.71633879781421	8324	1
43.73387978142077	5585	1
43.75420765027322	2557	1
43.75972677595628	5555	1
43.76546448087432	8442	1
43.788743169398906	1271	1
43.811530054644805	6399	1
43.81650273224044	5182	1
43.832185792349726	316	1
43.842568306010925	3114	1
43.861311475409835	9924	1
43.861748633879785	5423	1
43.86710382513661	8464	1
43.87043715846995	1213	1
43.874754098360654	2430	1
43.88726775956284	3251	1
43.892404371584696	4656	1
43.896120218579235	8304	1
43.918196721311475	5762	1
43.96568306010929	820	1
43.966939890710385	7810	1
43.972841530054644	9411	1
43.97650273224044	7386	1
43.97978142076503	5557	1
44.01349726775956	3972	1
44.07983606557377	2351	1
44.101530054644805	1573	1
44.12092896174863	758	1
44.12311475409836	6904	1
44.12540983606557	3184	1
44.13765027322404	8256	1
44.16502732240437	6153	1
44.166721311475406	4857	1
44.1751912568306	742	1
44.18513661202186	1496	1
44.187322404371585	6288	1
44.19262295081967	5776	1
44.195136612021855	427	1
44.20202185792349	7888	1
44.214207650273224	1234	1
44.214262295081966	5088	1
44.2451912568306	4347	1
44.26131147540984	2684	1
44.271147540983605	6575	1
44.28699453551912	440	1
44.30060109289618	2202	1
44.304426229508195	9223	1
44.342677595628416	6258	1
44.344918032786886	5755	1
44.357978142076504	5218	1
44.361311475409835	9648	1
44.371475409836066	2045	1
44.37306010928962	6509	1
44.37939890710383	5909	1
44.43426229508197	8634	1
44.44207650273224	4690	1
44.44584699453552	5958	1
44.447486338797816	2647	1
44.453005464480874	1491	1
44.45409836065574	791	1
44.47349726775956	5028	1
44.50234972677596	8987	1
44.513989071038246	8611	1
44.53956284153005	4431	1
44.54142076502732	4515	1
44.54612021857924	3891	1
44.54978142076503	1901	1
44.5524043715847	1317	1
44.61786885245902	9982	1
44.66289617486339	7478	1
44.67994535519126	9035	1
44.72830601092896	9873	1
44.769617486338795	3973	1
44.771530054644806	110	1
44.79306010928961	4546	1
44.793169398907104	5723	1
44.80016393442623	1124	1
44.814098360655734	2482	1
44.834371584699454	708	1
44.858032786885246	8645	1
44.872896174863385	1068	1
44.88540983606557	7855	1
44.92781420765027	7965	1
44.93349726775956	6417	1
44.938469945355195	3974	1
44.94065573770492	6041	1
44.94327868852459	9551	1
44.96267759562841	1278	1
44.97535519125683	5495	1
44.97945355191256	522	1
44.984043715846994	1696	1
44.98639344262295	6726	1
45.00289617486339	2043	1
45.0044262295082	2080	1
45.027486338797814	2002	1
45.04103825136612	5366	1
45.05284153005464	4149	1
45.06814207650273	1787	1
45.08628415300546	7828	1
45.10087431693989	7508	1
45.11846994535519	4647	1
45.14584699453552	3731	1
45.146557377049184	7264	1
45.15196721311475	3048	1
45.15650273224043	6285	1
45.15846994535519	6546	1
45.187650273224044	9008	1
45.198196721311476	6927	1
45.206448087431696	5701	1
45.21032786885246	7593	1
45.22562841530055	3678	1
45.2312568306011	2190	1
45.23163934426229	3852	1
45.241967213114755	7188	1
45.255027322404366	5412	1
45.25628415300547	7309	1
45.25775956284153	3083	1
45.29333333333333	1115	1
45.300054644808746	1499	1
45.31437158469945	6858	1
45.32513661202186	9625	1
45.33196721311476	8805	1
45.33382513661202	3650	1
45.33431693989071	3755	1
45.340382513661204	2819	1
45.354262295081966	8878	1
45.36404371584699	467	1
45.36737704918033	5010	1
45.37601092896175	9182	1
45.38245901639344	5155	1
45.38715846994535	8226	1
45.39710382513661	8753	1
45.40153005464481	1866	1
45.42295081967213	5365	1
45.428688524590164	8824	1
45.436557377049176	1451	1
45.44530054644809	456	1
45.49934426229508	637	1
45.50306010928961	6724	1
45.523715846994534	1627	1
45.52475409836066	9763	1
45.53606557377049	8169	1
45.54147540983606	7442	0
45.574371584699456	4616	1
45.57502732240437	1992	1
45.58601092896174	3415	1
45.592295081967215	8540	1
45.594098360655735	8959	1
45.607540983606555	4719	1
45.61142076502732	5772	1
45.625846994535515	8105	1
45.64174863387978	3738	1
45.65103825136612	1911	1
45.65989071038251	5726	1
45.66344262295082	3277	1
45.69125683060109	2113	1
45.6996174863388	4343	1
45.69978142076503	1188	1
45.70174863387978	6055	1
45.703005464480874	228	1
45.710109289617485	3356	1
45.71934426229508	8509	1
45.72338797814208	9138	1
45.7420218579235	2989	1
45.762459016393436	9277	1
45.77	3743	1
45.777978142076506	3529	1
45.77912568306011	3723	1
45.797759562841534	1945	1
45.8331693989071	8447	1
45.84234972677595	2140	1
45.872185792349725	5399	1
45.89349726775956	8601	1
45.89748633879781	6360	1
45.899071038251364	9580	1
45.90338797814208	4458	1
45.97196721311475	3243	1
45.97344262295081	7824	1
45.979945355191255	509	1
46.001693989071036	6804	1
46.00262295081967	6869	1
46.00590163934426	5405	1
46.02508196721312	59	1
46.03918032786885	8250	1
46.06229508196721	7482	1
46.07639344262295	9173	1
46.080710382513665	5451	1
46.08284153005465	4765	1
46.084153005464486	2259	1
46.091366120218574	830	1
46.09180327868853	5203	1
46.12382513661202	3412	1
46.17448087431694	6467	1
46.176010928961745	9951	1
46.19431693989071	9996	1
46.220983606557375	6245	1
46.25267759562842	8962	1
46.273387978142075	3483	1
46.31934426229508	4053	1
46.320601092896176	4876	1
46.325409836065575	517	1
46.348633879781424	6681	1
46.37081967213115	8273	1
46.37234972677596	5086	1
46.37530054644809	1029	1
46.37841530054645	3578	1
46.386830601092896	6014	1
46.41513661202186	3572	1
46.43972677595628	9478	1
46.44885245901639	7350	1
46.4879781420765	3253	1
46.48814207650273	6466	1
46.49169398907104	31	1
46.49622950819672	8274	1
46.52650273224044	3021	1
46.52770491803279	5536	1
46.57868852459016	8417	1
46.58087431693989	2748	1
46.58420765027322	1691	1
46.59273224043716	8654	1
46.592950819672126	7635	1
46.59661202185792	1587	1
46.598961748633876	3890	1
46.600437158469944	5546	1
46.61612021857923	8270	1
46.62081967213115	8856	1
46.624808743169396	8676	1
46.67065573770492	9830	1
46.68469945355191	5789	1
46.69803278688525	580	1
46.7175956284153	5916	1
46.72065573770492	2605	1
46.73060109289617	230	1
46.73994535519126	4895	1
46.75633879781421	7269	1
46.774918032786886	7717	1
46.800054644808746	5735	1
46.819781420765025	4075	1
46.8420218579235	6926	1
46.84989071038251	3119	1
46.85431693989071	3263	1
46.86841530054645	4654	1
46.87196721311475	8910	1
46.872622950819675	163	1
46.89726775956284	562	1
46.897978142076504	9959	1
46.90273224043716	178	1
46.927978142076505	9324	1
46.96109289617486	4175	1
46.96300546448087	2618	1
46.97939890710383	9099	1
46.995956284153	9236	1
47.01054644808743	8130	1
47.01267759562842	6817	1
47.0183606557377	8374	1
47.03661202185792	7571	1
47.040273224043716	5566	1
47.04868852459016	2846	1
47.07043715846995	8790	1
47.08191256830601	6862	1
47.10672131147541	3768	1
47.13213114754098	8702	1
47.13300546448087	8904	1
47.14333333333333	7490	1
47.16775956284153	4707	1
47.19284153005465	1762	1
47.2007650273224	8906	1
47.2283606557377	8974	1
47.277540983606556	1393	1
47.29295081967213	8536	1
47.293114754098355	5299	1
47.29863387978142	5921	1
47.31311475409836	5832	1
47.31322404371585	5978	1
47.3435519125683	4677	1
47.36644808743169	7827	1
47.37530054644809	8148	1
47.37579234972678	1497	1
47.393278688524596	3622	1
47.395081967213116	9506	1
47.411038251366115	351	1
47.41234972677596	2919	1
47.41398907103825	7234	1
47.41590163934426	3055	0
47.446994535519124	3406	1
47.475081967213114	2824	1
47.47907103825136	4363	1
47.48540983606557	5067	1
47.48967213114754	4014	1
47.50415300546448	3878	1
47.50781420765027	3943	1
47.54896174863388	6248	1
47.555956284153005	1419	1
47.56655737704918	5023	1
47.573442622950814	317	1
47.57923497267759	725	1
47.60437158469945	7531	1
47.61590163934426	4716	1
47.619180327868854	3303	1
47.62978142076503	7302	1
47.6335519125683	6186	1
47.640491803278685	9730	1
47.643825136612016	6301	1
47.64967213114754	2158	1
47.65377049180328	6611	1
47.65989071038252	7479	1
47.688415300546446	6874	1
47.71005464480874	6982	1
47.711912568306005	8920	1
47.72901639344262	9448	1
47.74994535519126	4054	1
47.771475409836064	7509	1
47.786448087431694	9708	1
47.80715846994536	5342	1
47.82371584699453	9043	1
47.82601092896175	6802	1
47.843278688524585	1168	1
47.853387978142074	1121	1
47.857595628415304	1559	1
47.872568306010926	6133	1
47.88245901639345	5947	1
47.88928961748634	462	1
47.89071038251366	5453	1
47.904426229508196	4523	1
47.91355191256831	8827	1
47.94109289617486	4885	1
47.94377049180328	9110	1
47.94896174863388	2447	1
47.96448087431694	5029	1
47.98174863387978	9067	1
47.98579234972678	6591	1
47.98754098360656	7018	1
47.9975956284153	7274	1
48.00109289617487	1314	1
48.014644808743164	3101	1
48.04344262295082	7215	1
48.05491803278689	9698	1
48.062076502732246	6595	1
48.072076502732244	2837	1
48.07896174863387	4180	1
48.09770491803278	3882	1
48.110218579234974	1078	1
48.1227868852459	745	1
48.122896174863385	3838	1
48.12688524590164	9430	1
48.128907103825135	1028	1
48.14732240437158	1732	1
48.15377049180328	9243	1
48.15830601092896	6766	1
48.16535519125683	9020	1
48.18191256830601	2856	1
48.190765027322406	3848	1
48.19885245901639	9051	1
48.230054644808746	9012	1
48.25978142076503	291	1
48.26398907103825	2001	1
48.27606557377049	3416	1
48.28508196721312	2459	1
48.35415300546448	4756	1
48.36377049180328	9514	1
48.372568306010926	8357	1
48.37579234972677	6516	1
48.377486338797816	953	1
48.40672131147541	3152	1
48.41169398907104	3193	1
48.46322404371584	7427	1
48.46661202185793	1868	1
48.46939890710382	3452	1
48.506939890710385	2637	1
48.51131147540983	9464	1
48.53251366120219	591	1
48.53398907103825	5616	1
48.534590163934425	8651	1
48.59830601092896	3109	1
48.61672131147541	3560	1
48.621803278688525	2805	1
48.62196721311475	2412	1
48.635300546448086	3628	1
48.64158469945355	1883	1
48.652131147540985	7514	1
48.69650273224044	1593	1
48.72147540983607	3765	1
48.73103825136612	3156	1
48.73551912568306	4153	1
48.74125683060109	5437	1
48.74344262295082	895	1
48.74366120218579	5110	1
48.78584699453552	3626	1
48.805628415300546	9678	1
48.84207650273224	2501	1
48.86262295081967	2966	1
48.86409836065573	7948	1
48.89109289617486	5867	1
48.89289617486339	1954	1
48.90530054644809	8100	1
48.91092896174864	162	1
48.9231693989071	4058	1
48.931038251366125	9187	1
48.93967213114754	3864	1
48.948524590163935	9929	1
48.95251366120218	6732	1
48.97065573770492	4898	1
48.98693989071039	3978	1
48.98814207650273	9735	1
48.98879781420764	2004	1
48.99213114754098	5768	1
49.00218579234973	7239	1
49.027486338797814	9662	1
49.0288524590164	6065	1
49.06437158469945	5683	1
49.0748087431694	6321	1
49.07573770491803	5325	1
49.08792349726776	6657	1
49.10409836065573	292	1
49.110601092896175	4937	1
49.11754098360655	1508	1
49.119562841530055	1738	1
49.1763387978142	4703	1
49.216393442622945	1342	1
49.21852459016393	6001	1
49.24114754098361	8754	1
49.24393442622951	7379	1
49.244535519125684	1415	1
49.25180327868852	826	1
49.26311475409836	6413	1
49.294754098360656	8153	1
49.299945355191255	672	1
49.30573770491804	1	1
49.311967213114755	2063	1
49.312950819672125	8472	1
49.31918032786886	455	1
49.327267759562844	9215	1
49.3296174863388	9660	1
49.332896174863386	8033	1
49.336284153005465	206	1
49.337377049180326	5560	1
49.33978142076503	1680	1
49.34234972677596	7472	1
49.37688524590164	3934	1
49.37983606557377	4922	1
49.38322404371585	5187	1
49.38475409836065	5738	1
49.3872131147541	8360	1
49.387814207650266	549	1
49.39710382513661	7113	1
49.406557377049175	1320	1
49.423825136612024	3346	1
49.427595628415304	947	1
49.45049180327869	8529	1
49.45169398907104	4832	1
49.45540983606557	2399	1
49.467650273224045	6631	1
49.47081967213115	9301	1
49.47229508196721	5400	1
49.47830601092896	7287	1
49.48491803278688	8342	1
49.496830601092896	2461	1
49.52584699453552	4873	1
49.53120218579235	9991	1
49.5403825136612	7619	1
49.54300546448087	7115	1
49.54311475409836	8237	1
49.555846994535514	4850	1
49.557103825136615	2541	1
49.57295081967213	8400	1
49.575956284153	4136	1
49.579071038251364	4599	1
49.57967213114754	203	1
49.58688524590164	1371	1
49.58765027322404	1546	1
49.59218579234973	8031	1
49.594098360655735	5288	1
49.60415300546448	2033	1
49.612076502732236	1195	1
49.61311475409836	7371	1
49.62191256830601	7424	1
49.62874316939891	4258	1
49.631530054644806	7583	1
49.656612021857924	6205	1
49.66775956284153	3683	1
49.67153005464481	8021	1
49.68120218579235	9423	1
49.681693989071036	5026	1
49.69956284153005	4381	1
49.70163934426229	7620	1
49.706721311475405	8423	1
49.71327868852459	6434	1
49.719071038251364	3942	1
49.722459016393444	9621	1
49.72497267759563	9266	1
49.72868852459016	9369	1
49.739672131147536	5103	1
49.740109289617486	4688	1
49.741530054644805	5851	1
49.755081967213115	9686	1
49.7739344262295	3115	1
49.77770491803278	374	1
49.78005464480874	8552	1
49.79371584699453	7009	1
49.80590163934426	8166	1
49.83584699453552	7333	1
49.839945355191254	9107	1
49.84016393442623	8101	1
49.84049180327869	3374	1
49.85027322404372	2265	1
49.85114754098361	2030	1
49.86683060109289	1996	1
49.869945355191255	8453	1
49.87131147540983	3917	1
49.8764480874317	2880	1
49.879344262295085	1879	1
49.8820218579235	9595	1
49.88387978142076	5930	1
49.89256830601093	937	1
49.89262295081967	7530	1
49.89551912568306	4814	1
49.897267759562844	1199	1
49.90612021857923	132	1
49.907377049180326	7756	1
49.91120218579235	3016	1
49.92497267759563	8481	1
49.92737704918033	7821	1
49.93065573770492	703	1
49.93693989071038	9770	1
49.9460655737705	9693	1
49.94693989071038	8184	1
49.97666666666667	2031	1
49.97781420765027	8956	1
49.997213114754096	3072	1
50.00224043715847	6101	1
50.014426229508196	4021	1
50.02737704918032	4650	1
50.028961748633876	149	1
50.037978142076504	9683	1
50.05005464480874	7656	1
50.060327868852454	7863	1
50.06590163934426	425	1
50.07825136612021	1088	1
50.10617486338798	5599	1
50.10710382513661	7857	1
50.12612021857923	1304	1
50.1455737704918	812	1
50.15825136612022	2222	1
50.16071038251366	4441	1
50.163387978142076	8780	1
50.17366120218579	8557	1
50.17497267759563	5574	1
50.177650273224046	645	1
50.18508196721311	1904	1
50.20125683060109	6725	1
50.208196721311474	3427	1
50.21464480874317	875	1
50.2167213114754	6128	1
50.222131147540985	7874	1
50.226502732240434	6523	1
50.24497267759563	1986	1
50.25743169398907	7267	1
50.259945355191256	9414	1
50.26245901639344	305	1
50.263934426229504	543	1
50.264153005464486	6477	1
50.30049180327869	2051	1
50.3020218579235	1987	1
50.302131147540976	1809	1
50.31174863387978	2216	1
50.31322404371584	9129	1
50.32939890710382	800	1
50.346010928961746	2488	1
50.34693989071039	1695	1
50.35573770491803	2928	1
50.35628415300546	6194	1
50.36562841530055	6044	1
50.374098360655736	7224	1
50.381857923497265	117	1
50.38486338797814	8003	1
50.386010928961745	6917	1
50.395409836065575	2892	1
50.399562841530056	9438	1
50.42185792349727	1926	1
50.443661202185794	3787	1
50.4475956284153	7598	1
50.473551912568304	1842	1
50.47568306010928	450	1
50.50120218579235	3220	1
50.54420765027323	9586	1
50.54666666666667	6759	1
50.5520218579235	5913	1
50.55289617486339	2530	1
50.55437158469945	8013	1
50.58387978142076	2544	1
50.59098360655737	4300	1
50.597158469945356	9159	1
50.60726775956284	9515	1
50.61606557377049	540	1
50.61934426229509	9554	1
50.62535519125683	7665	1
50.62584699453552	67	1
50.6279781420765	6451	1
50.6303825136612	9147	1
50.634480874316935	4950	1
50.64032786885246	3248	1
50.640928961748635	4476	1
50.64295081967213	3469	1
50.65147540983607	4658	1
50.66814207650273	9484	1
50.66825136612022	9360	1
50.68601092896175	7207	1
50.692185792349726	8769	1
50.70508196721312	754	1
50.7055737704918	3089	1
50.721092896174866	1622	1
50.72415300546448	1030	1
50.72491803278688	7327	1
50.728415300546445	4401	1
50.73196721311476	8772	1
50.73262295081967	8469	1
50.744207650273225	8965	1
50.78169398907104	248	1
50.790218579234974	4035	1
50.806775956284156	9080	1
50.818251366120215	9199	1
50.84546448087431	7958	1
50.84650273224043	3211	1
50.84978142076503	6449	1
50.85710382513661	3756	1
50.86819672131148	2256	1
50.87792349726776	2503	1
50.89005464480874	5806	1
50.89896174863387	2078	1
50.900710382513665	4372	1
50.902841530054644	8961	1
50.91377049180328	1963	1
50.91661202185792	1418	1
50.93972677595629	2239	1
50.94874316939891	4955	1
50.950819672131146	5027	1
50.95213114754098	2938	1
50.95808743169399	9121	1
50.96060109289618	3776	1
50.96644808743169	3786	1
50.98459016393443	3034	1
50.99469945355191	9338	1
51.00284153005464	197	1
51.00595628415301	75	1
51.01792349726776	7906	1
51.03775956284153	930	1
51.04377049180327	8207	1
51.045081967213115	4001	1
51.05491803278689	6351	1
51.06136612021858	5534	1
51.06327868852458	1215	1
51.07513661202186	9804	1
51.081693989071034	7082	1
51.08868852459016	8819	1
51.096448087431696	1482	1
51.12163934426229	2761	1
51.12448087431694	9921	1
51.12836065573771	1381	1
51.14393442622951	6269	1
51.149562841530056	4240	1
51.1572131147541	2852	1
51.1587431693989	694	1
51.162185792349725	8659	1
51.18120218579235	3554	1
51.183879781420764	5060	1
51.18486338797814	3640	1
51.19224043715847	3078	1
51.207049180327864	1830	1
51.21360655737705	1567	0
51.225573770491806	6192	1
51.24666666666667	4564	1
51.2496174863388	860	1
51.25180327868852	8835	1
51.25639344262295	5682	1
51.259945355191256	5144	1
51.276775956284155	1537	1
51.27934426229508	7623	1
51.286393442622945	6772	1
51.29174863387978	4791	1
51.295464480874315	8503	1
51.31032786885246	6994	1
51.31327868852458	8986	1
51.32027322404372	8210	1
51.33207650273224	1777	1
51.34918032786885	3210	1
51.35841530054645	8542	1
51.3615300546448	6770	1
51.362076502732236	76	1
51.36825136612022	2453	1
51.38524590163934	4259	1
51.389071038251366	2744	1
51.38934426229508	4963	1
51.39737704918032	5237	1
51.43289617486339	457	1
51.439125683060105	4747	1
51.46732240437158	174	1
51.47513661202186	1847	1
51.483387978142076	2722	1
51.48584699453552	7357	1
51.48825136612022	950	1
51.52180327868852	8189	1
51.52650273224044	9408	1
51.52918032786886	8269	1
51.53005464480874	7568	1
51.54218579234972	8437	1
51.554316939890704	1775	1
51.554426229508195	3564	1
51.5635519125683	3714	1
51.566065573770494	5548	1
51.57262295081967	9721	1
51.6244262295082	7880	1
51.62693989071038	9308	1
51.63027322404371	3676	1
51.63683060109289	8723	1
51.637103825136606	1817	1
51.65245901639344	4442	1
51.68633879781421	967	1
51.68775956284153	4018	1
51.6903825136612	6177	1
51.6916393442623	8811	1
51.701530054644806	5002	1
51.73327868852459	3577	1
51.73355191256831	4020	1
51.74054644808743	267	1
51.746775956284154	2329	1
51.746830601092896	496	1
51.74704918032787	3637	1
51.76393442622951	696	1
51.773770491803276	6419	1
51.782021857923496	4297	1
51.784918032786884	3087	1
51.78677595628415	9607	1
51.796612021857925	4382	1
51.79710382513661	9814	1
51.79737704918033	9082	1
51.81010928961748	581	1
51.82327868852459	2330	1
51.835901639344264	3555	1
51.84978142076503	8886	1
51.850928961748636	3378	1
51.854644808743174	1379	1
51.85830601092896	5604	1
51.8764480874317	8086	1
51.87890710382514	5513	1
51.88016393442623	1133	1
51.88213114754098	9382	1
51.887103825136606	738	1
51.89448087431694	8857	1
51.91426229508196	625	1
51.92956284153005	4750	1
51.94857923497268	2820	1
51.94928961748634	2257	1
51.950765027322404	7747	1
51.951147540983605	2793	1
51.980382513661205	1511	1
51.994918032786885	9349	1
51.99524590163934	4774	1
51.999071038251365	6097	1
52.00071038251366	2479	1
52.00786885245902	244	1
52.01185792349727	257	1
52.01377049180328	9504	1
52.01857923497268	3976	1
52.046994535519126	6498	1
52.07180327868852	8341	1
52.07251366120218	843	1
52.07540983606557	8942	1
52.083224043715845	3057	1
52.10841530054645	7771	1
52.11256830601093	2709	1
52.11431693989071	6214	1
52.11486338797814	6809	1
52.126666666666665	5172	1
52.12950819672131	3754	1
52.135300546448086	7240	1
52.13852459016393	4023	1
52.15295081967213	4643	1
52.16300546448087	4866	1
52.165136612021854	899	1
52.16918032786885	9358	1
52.174207650273225	8696	1
52.17885245901639	1292	1
52.180491803278684	9267	1
52.18092896174863	520	1
52.1875956284153	4085	1
52.18978142076503	2795	1
52.200819672131146	2948	1
52.20142076502732	9455	1
52.24371584699453	416	1
52.24890710382514	8657	1
52.25081967213114	1897	1
52.254262295081965	2150	1
52.25551912568306	2982	1
52.25841530054645	4362	1
52.265027322404364	1635	1
52.267814207650275	7153	1
52.290218579234974	392	1
52.293606557377046	1907	1
52.294699453551914	4366	1
52.30081967213115	7284	1
52.30306010928962	7899	1
52.32628415300546	5844	1
52.33049180327868	9023	1
52.336557377049175	7843	1
52.34606557377049	4559	1
52.3503825136612	9445	1
52.35065573770492	7552	1
52.37360655737705	9257	1
52.38508196721311	8074	1
52.38846994535519	7233	1
52.39360655737705	3294	1
52.402841530054644	300	1
52.40841530054645	9154	1
52.41060109289617	3155	1
52.41579234972678	224	1
52.42978142076503	2549	1
52.43453551912568	3372	1
52.459781420765026	9172	1
52.46136612021858	9160	1
52.470601092896175	9518	1
52.51819672131147	8111	1
52.53027322404372	5269	1
52.53737704918033	3856	1
52.545956284153	1556	1
52.561639344262296	5170	1
52.57224043715847	1574	1
52.580273224043715	4871	1
52.58743169398907	527	1
52.59945355191257	2253	1
52.60967213114754	9163	1
52.60972677595628	4796	1
52.61311475409836	391	1
52.6148087431694	6209	1
52.62579234972677	2850	1
52.633060109289616	6240	1
52.640163934426226	9059	1
52.64120218579235	418	1
52.64885245901639	7022	1
52.65590163934426	601	1
52.66016393442623	6022	1
52.66437158469945	3563	1
52.67437158469945	3385	1
52.67551912568306	2264	1
52.68043715846994	7581	1
52.70606557377049	2048	1
52.723333333333336	7704	1
52.73994535519126	5314	1
52.74765027322404	8336	1
52.76426229508196	2523	1
52.76765027322405	4111	1
52.77846994535519	7962	1
52.80573770491803	5835	1
52.8083606557377	8763	1
52.812568306010924	8510	1
52.81819672131147	7835	1
52.81879781420765	1631	1
52.832896174863386	836	1
52.84174863387978	5838	1
52.84273224043716	8062	1
52.84907103825137	526	1
52.85103825136612	9537	1
52.85245901639344	814	1
52.85928961748634	2318	1
52.86978142076502	6534	1
52.89158469945355	6633	1
52.893879781420765	399	1
52.925300546448085	6570	1
52.93360655737705	3937	1
52.94469945355191	8132	1
52.95142076502732	4908	1
52.96065573770492	7308	1
52.9812568306011	5302	1
52.98475409836065	2244	1
53.00710382513662	3468	1
53.0187431693989	1729	1
53.02650273224044	1722	1
53.02803278688524	5868	1
53.03032786885246	3950	1
53.03404371584699	2006	1
53.054754098360654	1918	1
53.056229508196715	1353	1
53.06262295081967	6094	1
53.06934426229508	9932	1
53.07300546448088	8245	1
53.077650273224044	2387	1
53.096010928961746	682	1
53.12174863387978	6652	1
53.125846994535515	2897	1
53.12732240437158	1826	1
53.13316939890711	1750	1
53.14245901639344	8693	1
53.14939890710382	804	1
53.18109289617487	7495	1
53.188469945355195	9560	1
53.20469945355191	3163	1
53.221311475409834	4129	1
53.2220218579235	5410	1
53.23650273224044	9240	1
53.2568306010929	4412	1
53.271530054644806	232	1
53.275956284153004	6583	1
53.2807650273224	7916	1
53.3003825136612	7561	1
53.3027868852459	3430	1
53.30306010928961	5424	1
53.30590163934426	7418	1
53.33267759562841	4387	1
53.34655737704917	2719	1
53.3620218579235	2269	1
53.36311475409836	53	1
53.36360655737705	4353	1
53.37087431693989	977	1
53.372131147540976	6678	1
53.38360655737705	3551	1
53.39185792349727	6359	1
53.40256830601093	3735	1
53.40426229508197	3261	1
53.410437158469946	1798	1
53.41207650273224	8972	1
53.45344262295082	6992	1
53.4596174863388	5912	1
53.461967213114754	2522	1
53.46814207650273	3614	1
53.47939890710383	4389	1
53.48262295081967	919	1
53.48327868852459	1725	1
53.51633879781421	4422	1
53.529508196721316	4278	1
53.536120218579235	4329	1
53.54786885245902	5435	1
53.5715300546448	7342	1
53.57825136612022	7991	1
53.58344262295082	8128	1
53.58650273224044	1684	1
53.60322404371585	1262	1
53.60497267759563	7474	1
53.64344262295082	4558	1
53.6475956284153	5672	1
53.653551912568304	1821	1
53.657431693989075	1382	1
53.65857923497268	8180	1
53.65874316939891	9589	1
53.659125683060104	5741	1
53.67770491803279	3451	1
53.70387978142076	6352	1
53.70409836065574	8530	1
53.70661202185792	5869	1
53.712732240437155	7108	1
53.71295081967213	4330	1
53.72185792349727	9006	1
53.73617486338798	339	1
53.74092896174864	4177	1
53.76377049180328	4962	1
53.76382513661202	2759	1
53.76639344262295	3692	1
53.773442622950824	8421	1
53.77366120218579	3704	1
53.77475409836066	22	1
53.78131147540984	3611	1
53.79311475409836	3343	1
53.79333333333333	8118	1
53.80049180327869	2791	1
53.80426229508197	8490	1
53.805519125683055	3279	1
53.80579234972677	9705	1
53.82672131147541	386	1
53.833224043715845	7630	1
53.83857923497268	6042	1
53.84344262295082	6333	1
53.843825136612026	3122	1
53.85775956284153	302	1
53.89109289617487	9749	1
53.89180327868853	6704	1
53.89218579234972	1139	1
53.906666666666666	5033	1
53.91010928961748	5042	1
53.91907103825137	2584	1
53.93568306010929	347	1
53.94775956284153	6558	1
53.982622950819675	5104	1
53.98448087431694	3007	1
53.99928961748633	2167	1
54.013606557377045	1104	1
54.022295081967215	1742	1
54.027759562841524	1947	1
54.0335519125683	4232	1
54.0479781420765	2804	1
54.049234972677596	1040	1
54.051092896174865	8340	1
54.05191256830601	9108	1
54.0564480874317	8267	1
54.059672131147536	7501	1
54.06065573770492	902	1
54.060765027322404	8079	1
54.06142076502732	7872	0
54.06551912568306	9543	1
54.07595628415301	5101	1
54.088633879781426	4743	1
54.09010928961749	5691	1
54.1103825136612	6481	1
54.11065573770492	320	1
54.11606557377049	5253	1
54.11704918032787	8580	1
54.12579234972678	5065	1
54.133005464480874	4292	1
54.14327868852459	6103	1
54.15688524590164	8091	1
54.173497267759565	4801	1
54.18054644808743	7632	1
54.18229508196721	307	1
54.187704918032786	6111	1
54.192896174863385	5481	1
54.19524590163934	5164	1
54.20021857923497	8436	1
54.21628415300547	7927	1
54.22218579234973	4358	1
54.2275956284153	837	1
54.2375956284153	7128	1
54.26486338797814	271	1
54.26803278688524	5397	1
54.27300546448087	182	1
54.294644808743165	6127	1
54.30202185792349	1959	1
54.30267759562842	2277	1
54.30683060109289	8969	1
54.31508196721312	8892	1
54.31513661202186	5612	1
54.319672131147534	4158	1
54.32158469945355	3701	1
