43.21606557377049	1724	1
43.22453551912568	8683	1
43.234808743169395	6384	1
43.24967213114754	9234	1
43.25655737704918	3156	1
43.26032786885246	8128	1
43.27060109289617	207	1
43.28404371584699	9449	1
43.29071038251366	7573	1
43.29737704918033	2465	1
43.307049180327866	5367	1
43.309726775956285	3699	1
43.312349726775956	607	1
43.32344262295082	3391	1
43.357923497267755	6431	1
43.36486338797814	3764	1
43.374754098360654	4271	1
43.40918032786885	4019	1
43.47229508196721	3726	1
43.487049180327865	7373	1
43.49327868852459	8481	1
43.51715846994535	6327	1
43.53885245901639	9378	1
43.56010928961748	4638	1
43.590382513661204	262	1
43.592896174863384	8919	1
43.621475409836066	8484	1
43.6224043715847	2489	1
43.64786885245902	2005	1
43.671584699453554	6293	1
43.6744262295082	4811	1
43.69021857923497	689	1
43.69431693989071	4798	1
43.71071038251366	2087	1
43.72081967213115	3521	1
43.72092896174863	8653	1
43.72273224043716	7558	1
43.72743169398907	7384	1
43.74748633879781	4385	1
43.77792349726776	5334	1
43.81633879781421	8354	1
43.82704918032787	7808	1
43.90092896174863	9235	1
43.92524590163934	5672	1
43.927213114754096	1168	1
43.95224043715847	4244	1
43.966885245901636	6458	1
43.99273224043716	6038	1
44.002076502732244	6216	1
44.01431693989071	4011	1
44.02437158469945	1435	1
44.02622950819672	2611	1
44.02633879781421	5318	1
44.035737704918034	9178	1
44.04562841530054	2452	1
44.05054644808743	9003	1
44.051092896174865	1672	1
44.06054644808743	1263	1
44.07295081967213	5293	1
44.101967213114754	2834	1
44.102677595628414	4167	1
44.1127868852459	2901	1
44.13601092896175	7836	1
44.138360655737706	3365	1
44.16885245901639	4678	1
44.1775956284153	3459	1
44.17890710382514	4745	1
44.213114754098356	712	1
44.30797814207651	1646	1
44.31497267759563	4590	1
44.32382513661202	8509	1
44.32890710382513	4849	1
44.34765027322404	4874	1
44.35398907103825	812	1
44.39043715846994	3571	1
44.39710382513661	8371	1
44.41098360655737	461	1
44.43224043715847	9952	1
44.45513661202186	8709	1
44.461967213114754	2814	1
44.47114754098361	4352	1
44.482240437158474	5584	1
44.48688524590164	2273	1
44.489344262295084	7362	1
44.58071038251366	7155	1
44.602021857923496	3923	1
44.606010928961744	3340	1
44.616174863387975	2472	1
44.63431693989071	6246	1
44.64551912568306	6177	1
44.67027322404372	2858	1
44.69010928961749	4098	1
44.6931693989071	9834	1
44.71300546448087	7002	1
44.71846994535519	4645	1
44.73650273224044	3234	1
44.750928961748635	3119	1
44.75431693989071	8384	1
44.77316939890711	5419	1
44.782021857923496	9661	1
44.78333333333333	1692	1
44.78655737704918	5118	1
44.788251366120214	735	1
44.7944262295082	6117	1
44.799562841530054	8997	1
44.81562841530055	3706	1
44.81846994535519	8760	1
44.850109289617485	8947	1
44.89967213114754	1821	1
44.90448087431694	3284	1
44.91601092896175	3350	1
44.96437158469946	3421	1
44.98732240437159	8031	1
45.003224043715846	8616	1
45.00382513661202	4061	1
45.02573770491803	4551	1
45.02732240437158	4843	1
45.04049180327869	6769	1
45.04486338797814	9559	1
45.05267759562842	1166	1
45.07459016393443	1420	1
45.07814207650273	9964	1
45.101639344262296	2308	1
45.11453551912568	2646	1
45.14415300546448	8859	1
45.14480874316939	7116	1
45.160765027322405	4288	1
45.169836065573776	145	1
45.17852459016394	7579	1
45.18174863387978	1240	1
45.20306010928962	9686	1
45.20781420765027	1138	1
45.21491803278689	6442	1
45.224043715846996	1860	1
45.22983606557377	6124	1
45.230382513661205	4001	1
45.239289617486335	9931	1
45.246830601092896	4015	1
45.29601092896175	1484	1
45.30573770491803	9430	1
45.314590163934426	9439	1
45.38174863387978	6390	1
45.39879781420765	4992	1
45.403551912568304	3162	1
45.42371584699453	8865	1
45.42382513661202	8197	1
45.436612021857925	6968	1
45.45415300546448	1884	1
45.46743169398907	9828	1
45.48994535519126	9230	1
45.56191256830601	553	1
45.573934426229506	8664	1
45.582076502732235	8175	1
45.58622950819672	1330	1
45.593661202185785	7746	1
45.5951912568306	3969	1
45.595573770491804	9978	1
45.62267759562841	2286	1
45.64267759562842	5523	1
45.65377049180328	9124	1
45.66622950819672	1232	1
45.68792349726776	9831	1
45.711311475409836	9489	1
45.72639344262295	858	1
45.75147540983606	7236	1
45.752076502732244	4369	1
45.757704918032786	5654	1
45.76502732240437	1133	1
45.77092896174863	8451	1
45.792841530054645	8403	1
45.83989071038251	7744	1
45.84092896174864	6981	1
45.854480874316934	7541	1
45.85704918032787	3203	1
45.85972677595629	8191	1
45.860928961748634	1918	1
45.86404371584699	6187	1
45.88814207650273	8433	1
45.88885245901639	3252	1
45.90540983606557	7562	1
45.91622950819672	6413	1
45.92021857923497	2112	1
45.93191256830601	4103	1
45.93344262295082	3771	1
45.957267759562846	9669	1
45.974043715846996	9712	1
46.00256830601093	8008	1
46.00562841530054	9179	1
46.03060109289618	9321	1
46.03300546448087	2353	1
46.08639344262295	8366	1
46.09387978142077	9813	1
46.14562841530054	789	1
46.16103825136612	4723	1
46.174043715847	2769	1
46.19743169398907	9148	1
46.22972677595629	5235	1
46.24814207650273	5691	1
46.26846994535519	3077	1
46.27071038251366	9623	1
46.28442622950819	6805	1
46.293224043715846	2804	1
46.32967213114755	4805	1
46.35109289617486	5153	1
46.35349726775956	5166	1
46.37562841530055	7356	1
46.37590163934426	5451	1
46.37677595628415	4201	1
46.37901639344262	720	1
46.408087431693986	1770	1
46.41628415300546	642	1
46.440710382513664	7276	1
46.44617486338798	4784	1
46.44622950819672	3474	1
46.44846994535519	9460	1
46.47497267759563	9532	1
46.48590163934426	9209	1
46.488469945355185	1531	1
46.53737704918033	7259	1
46.538306010928956	1654	1
46.55245901639344	4857	1
46.557049180327866	8758	1
46.56092896174864	2427	1
46.56273224043716	2090	1
46.56819672131147	6104	1
46.56934426229508	3138	1
46.58693989071038	3679	1
46.6044262295082	4527	1
46.61120218579235	8275	1
46.63207650273224	7774	1
46.655081967213114	1975	1
46.66765027322404	9263	1
46.67814207650273	8705	1
46.679672131147534	4797	1
46.69398907103825	9152	1
46.6987431693989	6320	1
46.705737704918036	1725	1
46.7211475409836	1808	1
46.733989071038245	8027	1
46.74633879781421	2458	1
46.76306010928962	3829	1
46.79005464480874	632	1
46.80622950819672	5275	1
46.8072131147541	1805	1
46.81475409836065	6326	1
46.83147540983607	4335	1
46.83868852459016	5400	1
46.842295081967215	9576	1
46.88540983606557	1525	1
46.8855737704918	9146	1
46.8875956284153	1077	1
46.892459016393445	5061	1
46.905081967213114	6206	1
46.91103825136612	993	1
46.925191256830594	4191	1
46.930109289617484	9761	1
46.963497267759564	4113	1
46.966885245901636	5704	1
46.973333333333336	998	1
46.973333333333336	6369	1
46.980765027322406	6699	1
47.00622950819672	7036	1
47.03191256830601	7094	1
47.03655737704918	6280	1
47.04185792349727	164	1
47.05775956284153	7430	1
47.12748633879781	205	1
47.13448087431694	219	1
47.13830601092896	3279	1
47.17027322404371	5199	1
47.17743169398907	7437	1
47.1827868852459	7916	0
47.18972677595628	4287	1
47.19994535519126	2632	1
47.22010928961748	1655	1
47.224754098360656	5758	1
47.242677595628415	1804	1
47.244207650273225	8945	1
47.24792349726776	1390	1
47.250109289617484	7788	1
47.272622950819674	9685	1
47.311967213114755	5932	1
47.31245901639344	170	1
47.31398907103825	2442	1
47.33912568306011	4901	1
47.37584699453552	8069	1
47.40032786885246	2265	1
47.402896174863386	9924	1
47.412185792349725	3069	1
47.43524590163934	1294	1
47.43562841530055	7058	1
47.496065573770494	7346	1
47.4975956284153	9026	1
47.50606557377049	2091	1
47.52726775956284	193	1
47.54918032786885	7139	1
47.562622950819666	3078	1
47.56284153005465	2373	1
47.573934426229506	7004	1
47.596666666666664	9028	1
47.597103825136614	973	1
47.60710382513661	6103	1
47.623606557377045	5678	1
47.6383606557377	3318	1
47.665956284153005	4226	1
47.68021857923497	6596	1
47.726994535519125	1416	1
47.727103825136616	7745	1
47.730710382513664	1715	1
47.73688524590164	4162	1
47.749071038251365	8633	1
47.75530054644809	1149	1
47.77344262295082	2765	1
47.80010928961749	4664	1
47.80994535519126	7543	1
47.83590163934426	7282	1
47.83748633879781	9989	1
47.84568306010929	9331	1
47.84693989071038	6354	1
47.85557377049181	4454	1
47.86524590163935	6987	1
47.87693989071038	9154	1
47.884590163934426	6505	1
47.8951912568306	1385	1
47.91087431693989	2134	1
47.92453551912568	7032	1
47.9255737704918	8246	1
47.92923497267759	524	1
47.939508196721306	6590	1
47.990382513661196	9037	1
47.99207650273224	437	1
48.00125683060109	7502	1
48.04464480874317	4290	1
48.072841530054646	4221	1
48.080601092896174	9827	1
48.11655737704918	472	1
48.11967213114754	5368	1
48.12071038251366	4261	1
48.12273224043716	8507	1
48.13688524590164	2059	1
48.1587431693989	2431	1
48.166775956284155	3330	1
48.16792349726776	2540	1
48.19262295081967	2315	1
48.194808743169396	2733	1
48.21300546448087	1829	1
48.21590163934426	592	1
48.23672131147541	5497	1
48.254972677595624	1728	1
48.26781420765027	6763	1
48.27387978142076	9959	1
48.31344262295082	9585	1
48.32502732240437	724	1
48.33234972677596	4837	1
48.33928961748634	6570	1
48.343387978142076	6513	1
48.35366120218579	8677	1
48.36366120218579	6683	1
48.39120218579235	5591	1
48.399508196721314	6364	1
48.40688524590164	5798	1
48.42327868852459	419	1
48.433879781420764	9377	1
48.45027322404372	7007	1
48.47060109289617	8195	1
48.49021857923497	7089	1
48.50808743169399	2631	1
48.51010928961749	3807	1
48.54743169398907	4483	1
48.55169398907104	9593	1
48.59191256830601	1419	1
48.67672131147541	7856	1
48.710109289617485	2016	1
48.719180327868855	5236	1
48.71928961748633	8797	1
48.72459016393442	3236	1
48.724644808743165	1243	1
48.75169398907104	7386	1
48.753989071038255	7031	1
48.76065573770492	1370	1
48.76579234972677	806	1
48.77857923497268	7395	1
48.77956284153005	5928	1
48.801038251366116	3548	1
48.8039344262295	5469	1
48.830000000000005	9162	1
48.851202185792346	5958	1
48.86639344262295	21	1
48.87885245901639	3000	1
48.88819672131147	3665	1
48.89273224043716	153	1
48.906666666666666	6587	1
48.91530054644809	2560	1
48.989672131147536	5694	1
48.99333333333333	1710	1
48.996721311475405	3188	1
48.99896174863388	2174	1
49.03486338797814	6323	1
49.052896174863385	2107	1
49.083333333333336	9586	1
49.08907103825136	4586	1
49.09131147540984	5045	1
49.09633879781421	7670	1
49.1007650273224	6607	1
49.111420765027326	4131	1
49.123606557377045	7705	1
49.14551912568306	7676	1
49.166010928961754	9115	1
49.21311475409836	2502	1
49.22573770491803	1542	1
49.246448087431695	895	1
49.26491803278688	6093	1
49.28524590163934	1565	1
49.286448087431694	7255	1
49.28808743169399	1541	1
49.294371584699455	9589	1
49.32497267759563	9930	1
49.33234972677596	3192	1
49.372950819672134	3979	1
49.374863387978145	5634	1
49.38502732240437	7542	1
49.4007650273224	2684	1
49.41579234972677	4856	1
49.41901639344262	4372	1
49.424699453551916	6406	1
49.430983606557376	9257	1
49.434371584699456	4553	1
49.43934426229508	1114	1
49.45584699453552	5535	1
49.46169398907104	5671	1
49.48043715846994	4538	1
49.50448087431694	4144	1
49.50666666666667	8043	1
49.514371584699454	8615	1
49.5239344262295	7422	1
49.536065573770486	4381	1
49.538743169398906	2417	1
49.54939890710383	5387	1
49.55934426229508	5128	1
49.56207650273224	6007	1
49.56775956284153	196	1
49.604262295081966	8133	1
49.608797814207655	2720	1
49.64431693989071	7446	0
49.683551912568305	8192	1
49.68431693989071	9891	1
49.698524590163935	9882	1
49.71896174863388	9218	1
49.725464480874315	1896	1
49.76065573770492	2582	1
49.764699453551906	5396	1
49.77857923497268	5142	1
49.787978142076504	4708	1
49.81092896174863	9474	1
49.81398907103825	2161	1
49.820874316939886	1389	1
49.82612021857923	948	1
49.85273224043716	9778	1
49.87524590163934	7096	1
49.87950819672131	741	1
49.89737704918033	4268	1
49.907049180327874	6039	1
49.968469945355196	5544	1
49.98775956284153	1670	1
49.99273224043716	1967	1
50.022677595628416	7773	1
50.050655737704915	7886	1
50.07300546448087	3270	1
50.09054644808743	6996	1
50.13213114754098	6705	1
50.14043715846995	187	1
50.15087431693989	5476	1
50.16131147540983	5394	1
50.179016393442616	83	1
50.186994535519126	5354	1
50.18792349726776	1439	1
50.19005464480874	8335	1
50.1935519125683	4909	1
50.197431693989074	6443	1
50.199726775956286	7367	1
50.218360655737705	6635	1
50.219562841530056	9340	1
50.24245901639345	6483	1
50.25661202185792	2650	1
50.26	5736	1
50.267704918032784	2396	1
50.27213114754098	2461	1
50.29333333333334	1730	1
50.29792349726775	2157	1
50.312295081967214	4873	1
50.32262295081967	4143	1
50.34912568306011	5713	1
50.35453551912568	6037	1
50.362131147540985	7176	1
50.36530054644809	7271	1
50.37191256830601	5124	1
50.37677595628415	3390	1
50.38322404371585	2293	1
50.40420765027322	3978	1
50.408415300546444	4704	1
50.42049180327869	2002	1
50.44224043715847	9491	1
50.44650273224043	4422	1
50.45655737704918	1046	1
50.46289617486339	9453	1
50.471803278688526	2714	1
50.489999999999995	5159	1
50.51	5353	1
50.56475409836066	6910	1
50.573989071038255	5852	1
50.577322404371586	6307	1
50.593387978142076	5016	1
50.603060109289615	3938	1
50.62972677595628	293	1
50.648852459016396	4334	1
50.655136612021856	5686	1
50.672950819672124	1129	1
50.69934426229508	273	1
50.70830601092896	1495	1
50.7224043715847	9311	1
50.7488524590164	9170	1
50.752404371584696	9410	1
50.7631693989071	7268	1
50.76579234972677	5141	1
50.767486338797816	4888	1
50.79032786885246	5933	1
50.808907103825135	5326	1
50.824972677595625	8976	1
50.84775956284153	6321	1
50.85300546448087	2832	1
50.856120218579235	727	1
50.88409836065574	8298	1
50.8855737704918	987	1
50.913005464480875	3868	1
50.926065573770494	8251	1
50.92967213114754	6532	1
50.959016393442624	8109	1
50.964316939890715	8931	1
50.96546448087432	5719	1
51.02469945355192	5176	1
51.02852459016393	639	1
51.04524590163935	9145	1
51.05349726775956	7611	1
51.06398907103825	7052	1
51.07770491803279	8498	1
51.08677595628415	9624	1
51.1127868852459	4591	1
51.116994535519126	698	1
51.124808743169396	2953	1
51.13404371584699	1949	1
51.13934426229508	6301	1
51.166065573770496	228	1
51.17475409836066	2105	1
51.19950819672131	955	1
51.20792349726776	384	1
51.235191256830596	8708	1
51.2531693989071	5863	1
51.25819672131147	8528	1
51.27081967213115	5222	1
51.30748633879781	6001	1
51.318360655737706	7490	1
51.33273224043716	1514	1
51.34218579234973	3830	1
51.354153005464475	4616	1
51.368852459016395	4389	1
51.42557377049181	3349	1
51.441803278688525	7905	1
51.45114754098361	6847	1
51.49568306010929	938	1
51.513934426229504	2214	1
51.516994535519125	1298	1
51.51765027322404	1464	1
51.55661202185792	5372	1
51.57491803278688	2897	1
51.57644808743169	1914	1
51.589562841530054	1916	1
51.59344262295082	3872	1
51.59617486338798	4690	1
51.6468306010929	8935	1
51.658907103825136	9357	1
51.66306010928962	7252	1
51.66803278688524	1767	1
51.690327868852464	6230	1
51.69377049180328	9519	1
51.71393442622951	6685	1
51.728469945355194	8956	1
51.76491803278689	5190	1
51.789508196721314	5851	1
51.8048087431694	7044	1
51.81814207650273	6589	1
51.84207650273224	7554	1
51.84491803278688	9470	1
51.84699453551913	624	1
51.85442622950819	111	1
51.86775956284153	2573	1
51.87743169398907	5573	1
51.89923497267759	1723	1
51.91169398907103	1034	1
51.956830601092896	7794	1
51.982185792349725	9889	1
51.9831693989071	1635	1
51.98863387978142	6350	1
51.991857923497264	2082	1
52.00846994535519	1522	1
52.022240437158466	6580	1
52.03885245901639	5276	1
52.040928961748634	4817	1
52.04409836065574	5708	1
52.06825136612022	5884	1
52.17147540983606	4680	1
52.17983606557377	8332	1
52.20158469945355	4095	1
52.21830601092896	5556	1
52.22387978142076	2413	1
52.22601092896174	4581	1
52.25912568306011	6168	1
52.26349726775956	4264	1
52.27060109289617	2640	1
52.27163934426229	3248	1
52.314207650273225	6132	1
52.36010928961748	7125	1
52.36901639344262	6194	1
52.40726775956284	1866	1
52.44043715846994	6468	1
52.44846994535519	8110	1
52.44983606557377	1754	1
52.45098360655737	2592	1
52.45628415300546	811	1
52.46284153005464	5766	1
52.47928961748634	1410	1
52.489999999999995	6956	1
52.491967213114755	2038	1
52.518797814207645	5918	1
52.53322404371584	7569	1
52.54524590163935	5253	1
52.54901639344263	547	1
52.549125683060105	9977	1
52.561530054644805	5968	1
52.5655737704918	2818	1
52.57174863387978	2274	1
52.57907103825137	7485	1
52.584754098360655	9854	1
52.58601092896175	3205	1
52.59743169398907	1466	1
52.602349726775955	4686	1
52.61513661202186	8725	1
52.61568306010929	5452	1
52.6235519125683	5608	1
52.65311475409836	7505	1
52.65338797814208	2799	1
52.65349726775956	2118	1
52.6568306010929	4348	1
52.66551912568306	6157	1
52.66650273224044	2800	1
52.70180327868852	902	1
52.716010928961744	552	1
52.729672131147545	9246	1
52.73704918032787	41	1
52.74180327868853	7593	1
52.74546448087432	7930	1
52.746393442622946	1208	1
52.76819672131147	7792	1
52.77387978142077	4707	1
52.7827868852459	7591	1
52.78524590163934	1596	1
52.80983606557377	9443	1
52.815683060109286	9349	1
52.82147540983606	668	1
52.825901639344266	9353	1
52.830218579234966	5609	1
52.84622950819672	2326	1
52.87950819672131	730	1
52.887595628415305	3132	1
52.89409836065574	3452	1
52.911803278688524	2037	1
52.91234972677596	5233	1
52.91502732240437	608	1
52.91546448087431	4715	1
52.93224043715846	3193	1
52.94229508196721	9295	1
52.95027322404371	9415	1
52.950765027322404	9421	1
52.96475409836065	7120	1
52.993442622950816	3129	1
52.99601092896175	9704	1
53.002732240437155	314	1
53.01316939890711	7932	1
53.01721311475409	3461	1
53.06628415300546	3526	1
53.07442622950819	2735	1
53.075901639344266	5114	1
53.080218579234966	7453	1
53.09950819672131	9591	1
53.104262295081966	8364	1
53.12469945355191	5289	1
53.13010928961749	6709	1
53.13174863387978	9481	1
53.133715846994534	4861	1
53.140928961748635	4838	1
53.14245901639344	8019	1
53.14360655737705	5216	1
53.16945355191257	2262	1
53.17032786885246	6363	1
53.184644808743165	2791	1
53.19508196721311	664	1
53.21950819672131	1656	1
53.226174863387975	3934	1
53.239999999999995	8228	1
53.24153005464481	5522	1
53.24338797814208	2923	1
53.24426229508197	7173	1
53.260000000000005	8643	1
53.29863387978142	658	1
53.30415300546448	2137	1
53.3072131147541	6296	1
53.32469945355191	2891	1
53.32896174863388	7556	1
53.34377049180328	5472	1
53.35928961748634	6994	1
53.3651912568306	2408	1
53.4027868852459	3053	1
53.406229508196716	4119	1
53.42185792349727	5356	1
53.42245901639345	7020	1
53.44267759562842	7970	1
53.464207650273224	9098	1
53.47043715846995	6140	1
53.48983606557377	1957	1
53.49349726775956	2250	1
53.509945355191256	341	1
53.51054644808743	3730	1
53.51857923497268	1965	1
53.52486338797814	8668	1
53.528196721311474	500	1
53.537213114754095	6848	1
53.53732240437159	401	1
53.537595628415296	6824	1
53.57120218579235	339	1
53.62240437158469	4383	1
53.651803278688526	8130	1
53.65644808743169	1137	1
53.674207650273225	4202	1
53.67841530054645	3624	1
53.67950819672131	7040	1
53.682021857923495	880	1
53.69693989071038	3214	1
53.70617486338798	2668	1
53.71295081967213	5911	1
53.72836065573771	7762	1
53.73453551912568	4842	1
53.7375956284153	7472	1
53.748251366120215	8838	1
53.759945355191256	495	1
53.76726775956284	9381	1
53.795573770491806	884	1
53.80054644808743	9445	1
53.81595628415301	6558	1
53.82109289617486	1701	1
53.831420765027325	3099	1
53.83387978142077	7296	1
53.838852459016394	1780	1
53.839562841530054	7915	1
53.865409836065574	8540	1
53.86726775956284	5931	1
53.88169398907104	3749	1
53.882295081967214	5180	1
53.899453551912565	4807	1
53.94169398907104	1625	1
53.959398907103825	800	1
53.98049180327869	214	1
54.008360655737704	3246	1
54.01868852459017	2952	1
54.025901639344255	5605	1
54.0292349726776	4163	1
54.03338797814207	3773	1
54.03584699453552	4302	1
54.06327868852459	605	1
54.07322404371585	3864	1
54.077267759562844	8627	1
54.089999999999996	7848	1
54.10120218579235	1926	1
54.10229508196721	565	1
54.1148087431694	6650	1
54.118142076502735	3224	1
54.13453551912568	9044	1
54.145846994535525	3375	1
54.15262295081967	3945	1
54.17295081967213	8605	1
54.181256830601086	9102	1
54.18273224043716	2106	1
54.18748633879782	4846	1
54.19032786885246	5123	1
54.201857923497265	45	1
54.214699453551916	6270	1
54.22065573770492	9816	1
54.26606557377049	3592	1
54.2683606557377	2895	1
54.27306010928962	6545	1
54.29109289617487	9160	1
54.316830601092896	618	1
54.32967213114755	6010	1
54.333989071038246	5112	1
54.353879781420765	6371	1
54.401693989071035	1760	1
54.40469945355191	6911	1
54.406994535519125	1881	1
54.41989071038251	3292	1
54.42114754098361	5070	1
54.44065573770492	1329	1
54.45726775956284	7655	1
54.46207650273224	5212	1
54.489617486338794	2003	1
54.52136612021858	878	1
54.52885245901639	681	1
54.531530054644804	5975	1
54.54688524590164	1506	1
54.573879781420764	7806	1
54.583934426229504	7185	1
54.594480874316936	6109	1
54.59868852459016	3133	1
54.60622950819672	505	1
54.64032786885246	1564	1
54.64333333333333	1763	1
54.64590163934426	4099	1
54.6551912568306	5818	1
54.657377049180326	2736	1
54.66120218579235	5098	1
54.67103825136612	266	1
54.6775956284153	1608	1
54.68251366120219	9061	1
54.68360655737705	370	1
54.704918032786885	5013	1
54.71639344262295	6951	1
54.722404371584695	1547	1
54.75409836065573	2726	1
54.76939890710382	4207	1
54.78469945355191	9309	1
54.8	6279	1
54.802185792349725	1250	1
54.81803278688525	2549	1
54.831693989071034	6141	1
54.85027322404372	7860	1
54.89289617486339	7820	1
54.89344262295082	3869	1
54.90054644808743	5617	1
54.916393442622955	498	1
54.92021857923497	6343	1
54.93551912568306	3855	1
54.955737704918036	3885	1
54.959016393442624	7918	1
54.97595628415301	4620	1
54.987431693989066	8536	1
54.99289617486339	5087	1
54.99617486338798	4557	1
54.999453551912566	5741	1
55.016393442622956	3644	1
55.02131147540984	5751	1
55.02896174863388	3675	1
55.03825136612022	7731	1
55.04262295081967	7243	1
55.056284153005464	7725	1
55.05956284153005	5214	1
55.060109289617486	2956	1
55.066120218579236	4161	1
55.07650273224044	3489	1
55.081420765027325	550	1
55.10601092896175	4443	1
55.13387978142077	98	1
55.13497267759563	2013	1
55.137158469945355	9745	1
55.14262295081967	8248	1
55.146448087431686	3464	1
55.16775956284153	8574	1
55.18415300546447	9646	1
55.18633879781421	4997	1
55.193989071038246	3975	1
55.25027322404372	1155	1
55.253551912568305	8223	1
55.258469945355195	4539	1
55.27377049180328	6924	1
55.29781420765027	9574	1
55.30437158469945	521	1
55.328415300546446	9621	1
55.342622950819674	4324	1
55.36393442622951	957	1
55.37322404371585	6283	1
55.37486338797814	4640	1
55.383060109289616	2357	1
55.384153005464476	3158	1
55.40928961748634	5499	1
55.40983606557377	8749	1
55.41475409836065	5026	1
55.41693989071038	1575	1
55.43224043715847	7009	1
55.46994535519126	1556	1
55.502732240437155	4195	1
55.52021857923497	6772	1
55.52513661202186	5409	1
55.52677595628415	2771	1
55.53060109289618	4309	1
55.53387978142076	8345	1
55.53715846994535	8499	1
55.539890710382515	2924	1
55.57049180327869	5377	1
55.57103825136612	9657	1
55.58469945355191	2905	1
55.5863387978142	3569	1
55.59289617486339	2520	1
55.60382513661202	265	1
55.60655737704918	5925	1
55.610928961748634	9107	1
55.619125683060105	508	1
55.6688524590164	8977	1
55.68907103825136	2999	1
55.70601092896175	4488	1
55.71967213114754	9821	1
55.72076502732241	6231	1
55.72786885245902	4420	1
55.72950819672131	8299	1
55.73169398907103	8266	1
55.743169398907106	7910	1
55.74426229508197	640	1
55.78743169398907	791	1
55.82950819672131	6571	1
55.855737704918035	2445	1
55.87103825136612	6732	1
55.87814207650273	8866	1
55.88688524590164	1226	1
55.90163934426229	7240	1
55.94153005464481	9376	1
55.94207650273224	5649	1
55.97158469945355	1648	1
55.976502732240434	3032	1
55.97978142076503	1734	1
56.021857923497265	5684	1
56.028961748633876	8022	1
56.046994535519126	3853	1
56.05245901639344	2384	1
56.05792349726776	7534	1
56.06284153005465	5954	1
56.07267759562841	2132	1
56.0879781420765	9329	1
56.10601092896175	6549	1
56.115846994535524	5494	1
56.14262295081967	2366	1
56.15191256830601	1222	1
56.17103825136612	586	1
56.18852459016394	6382	1
56.214207650273224	4893	1
56.24699453551912	9354	1
56.25027322404372	7680	1
56.26775956284153	9217	1
56.272677595628416	758	1
56.2863387978142	5744	1
56.30327868852459	4104	1
56.30327868852459	4371	1
56.31147540983606	8160	1
56.31857923497268	6620	1
56.32076502732241	3342	1
56.32295081967213	3838	1
56.32786885245902	3422	1
56.32950819672131	9184	1
56.3311475409836	3215	1
56.35136612021858	8414	1
56.37814207650273	7602	1
56.390163934426226	6415	1
56.39180327868852	3732	1
56.39617486338798	1005	1
56.41311475409836	8242	1
56.4224043715847	1157	1
56.4224043715847	6146	1
56.45027322404372	6742	1
56.45191256830601	4993	1
56.51256830601093	6781	1
56.543169398907104	1286	1
56.54754098360656	2368	1
56.56065573770492	1613	1
56.58142076502732	1995	1
56.60546448087432	1812	1
56.614754098360656	3130	1
56.62349726775957	7828	1
56.62568306010929	2314	1
56.64207650273224	4407	1
56.7	3429	1
56.70163934426229	7249	1
56.70327868852459	8566	1
56.7327868852459	5599	1
56.74371584699453	61	1
56.74644808743169	7871	1
56.75027322404372	299	1
56.769945355191254	3115	1
56.77540983606558	2740	1
56.814207650273225	4140	1
56.827322404371586	107	1
56.84918032786885	9083	1
56.85081967213115	1508	1
56.85792349726776	3620	1
56.86612021857923	9748	1
56.88032786885246	7865	1
56.895081967213116	8684	1
56.90218579234973	4102	1
56.91311475409836	9991	1
56.91530054644809	5949	1
56.9311475409836	7606	1
56.942622950819676	5052	1
56.945901639344264	1526	1
56.95191256830601	5518	1
56.96174863387978	3686	1
56.96612021857923	5517	1
56.983606557377044	1359	1
56.98415300546448	2186	1
57.000546448087434	1799	1
57.060109289617486	6472	1
57.06065573770492	4814	1
57.06338797814208	4048	1
57.08415300546448	2887	1
57.08469945355191	5450	1
57.08633879781421	7245	1
57.0879781420765	1711	1
57.09398907103825	5447	1
57.16885245901639	3118	1
57.17431693989071	1397	1
57.19125683060109	7897	1
57.196174863387974	8249	1
57.20163934426229	1194	1
57.209289617486334	2055	1
57.21693989071038	9205	1
57.22568306010929	1216	1
57.271038251366114	8686	1
57.27814207650273	8542	1
57.297814207650276	7106	1
57.30601092896175	3832	1
57.31803278688525	2097	1
57.34426229508197	6661	1
57.34644808743169	5336	1
57.35628415300546	8148	1
57.36612021857923	1018	1
57.375956284153	3895	1
57.379234972677594	9927	1
57.386338797814204	2875	1
57.43333333333333	7416	1
57.44207650273224	9158	1
57.46338797814207	3914	1
57.472131147540985	4507	1
57.47868852459016	9696	1
57.50983606557377	2067	1
57.53770491803279	7609	1
57.55901639344262	7312	1
57.55956284153005	590	1
57.56502732240437	459	1
57.583606557377045	1354	1
57.58415300546448	4749	1
57.60710382513661	522	1
57.60710382513661	3770	1
57.61147540983606	772	1
57.66010928961749	5119	1
57.66830601092896	4217	1
57.66994535519126	9206	1
57.66994535519126	5017	1
57.72349726775956	9155	1
57.72950819672131	7949	1
57.73169398907104	2723	1
57.75409836065574	6583	1
57.791803278688526	8756	1
57.79344262295081	5947	1
57.8207650273224	2529	1
57.8207650273224	7890	1
57.840437158469946	4719	1
57.8551912568306	4038	1
57.887978142076506	3842	1
57.918579234972675	5086	1
57.93005464480874	3859	1
57.97868852459016	1840	1
57.99180327868852	9089	1
57.99398907103825	7000	1
58.0311475409836	5619	1
58.054098360655736	4588	1
58.055191256830604	9525	1
58.05737704918033	2202	1
58.06393442622951	7425	1
58.072131147540986	1809	1
58.10437158469945	6827	1
58.13989071038252	2210	1
58.150273224043715	1202	1
58.166666666666664	6874	1
