58.24426229508197	1307	1
58.248633879781416	9679	1
58.253551912568305	185	1
58.25737704918033	4527	1
58.26229508196722	6782	1
58.26612021857923	9493	1
58.271038251366114	5815	1
58.28032786885246	6509	1
58.281967213114754	4509	1
58.29672131147541	1920	1
58.29945355191257	4999	1
58.30491803278689	7457	1
58.31530054644809	5730	1
58.31803278688524	2535	1
58.320218579234975	7365	1
58.32295081967214	4621	1
58.32786885245902	6366	1
58.330601092896174	3369	1
58.35136612021858	2597	1
58.35628415300546	5888	1
58.36010928961749	4073	1
58.36065573770492	995	1
58.36885245901639	2719	1
58.37049180327868	5919	1
58.37213114754098	2002	1
58.373224043715844	8353	1
58.37868852459016	2562	1
58.38251366120219	1130	1
58.384153005464476	3839	1
58.387978142076506	9791	1
58.39890710382514	1709	1
58.40655737704918	5169	1
58.40655737704918	7379	1
58.41092896174863	1753	1
58.41366120218579	4259	1
58.41420765027323	6899	1
58.42513661202186	5555	1
58.42732240437159	4235	1
58.436612021857925	5987	1
58.459016393442624	6394	1
58.459016393442624	9082	1
58.46065573770491	6241	1
58.46284153005465	4583	1
58.46448087431694	411	1
58.47158469945355	6949	1
58.472131147540985	8881	1
58.48087431693989	542	1
58.48087431693989	115	1
58.483606557377044	1806	1
58.486338797814206	3843	1
58.49125683060109	6352	1
58.493442622950816	8908	1
58.49398907103825	3410	1
58.49890710382513	4629	1
58.50382513661202	6534	1
58.50655737704918	1617	1
58.50710382513661	7477	1
58.512568306010934	7386	1
58.514754098360655	1797	1
58.5431693989071	9504	1
58.54371584699453	963	1
58.549180327868854	5956	1
58.56065573770491	4770	1
58.56174863387978	5398	1
58.57540983606557	3442	1
58.58087431693989	5930	1
58.59016393442623	4397	1
58.59344262295082	8449	1
58.59617486338798	7037	1
58.59617486338798	4809	1
58.6207650273224	9454	1
58.6207650273224	8612	1
58.62786885245901	8970	1
58.65245901639344	4626	1
58.66284153005465	9961	1
58.671584699453554	5807	1
58.68032786885245	4850	1
58.68251366120219	9208	1
58.68633879781421	182	1
58.68633879781421	3303	1
58.69945355191257	902	1
58.74754098360656	2643	1
58.77213114754098	7449	1
58.777595628415305	5007	0
58.80382513661202	58	1
58.81803278688524	477	1
58.829508196721314	8878	1
58.83934426229508	9953	1
58.8431693989071	6466	1
58.849726775956285	1364	1
58.85628415300546	3705	1
58.867759562841535	2625	1
58.8775956284153	6819	1
58.88142076502732	9790	1
58.891256830601094	1931	1
58.90163934426229	2582	1
58.90765027322404	9101	1
58.90819672131147	8913	1
58.9103825136612	402	1
58.9120218579235	5693	1
58.924590163934425	5984	1
58.927868852459014	7615	1
58.9327868852459	4884	1
58.93333333333333	8719	1
58.93551912568306	7907	1
58.9448087431694	7160	1
58.9448087431694	2704	1
58.95300546448087	8591	1
58.954098360655735	9470	1
58.96338797814207	5816	1
58.96939890710382	1334	1
58.98142076502732	2765	1
58.98251366120219	4645	1
59.00109289617486	9384	1
59.0103825136612	6182	1
59.01311475409836	5097	1
59.01311475409836	5848	1
59.01803278688524	4193	1
59.02568306010929	9274	1
59.02568306010929	5551	1
59.03169398907104	4300	1
59.033879781420765	1106	1
59.03770491803279	486	1
59.03879781420765	9200	1
59.06284153005464	2346	1
59.063387978142075	592	1
59.07814207650273	4995	1
59.09726775956284	3164	1
59.106010928961744	9808	1
59.11967213114754	395	1
59.12131147540983	7631	1
59.124043715846994	6383	1
59.132786885245906	9914	1
59.16393442622951	3344	1
59.16448087431694	3032	1
59.16830601092896	5566	1
59.19562841530054	9956	1
59.20109289617486	8818	1
59.20928961748634	2101	1
59.214207650273224	5753	1
59.221311475409834	4316	1
59.22185792349727	3960	1
59.22896174863388	5539	1
59.231147540983606	8647	1
59.24535519125683	7634	1
59.256830601092894	545	1
59.26120218579235	419	1
59.275956284153004	9586	1
59.28087431693989	2076	1
59.30163934426229	3324	1
59.30491803278689	7797	1
59.31639344262295	1283	1
59.31748633879781	8573	1
59.318579234972674	6993	1
59.32185792349727	1743	1
59.324590163934424	622	1
59.32622950819672	8155	1
59.34043715846994	5223	1
59.34863387978142	640	1
59.352459016393446	626	1
59.36065573770492	1853	1
59.361748633879785	2080	1
59.36775956284153	5548	1
59.37267759562841	947	1
59.374863387978145	7953	1
59.37978142076503	6295	1
59.40819672131147	6066	1
59.429508196721315	7191	1
59.429508196721315	9873	1
59.43606557377049	6996	1
59.43934426229508	150	1
59.44153005464481	642	1
59.4535519125683	1211	1
59.46010928961749	6757	1
59.461202185792345	621	1
59.46284153005464	725	1
59.473224043715845	1102	1
59.47377049180328	1579	1
59.47540983606557	2031	1
59.480327868852456	3595	1
59.49398907103825	8259	1
59.50765027322404	8613	1
59.50819672131147	8910	1
59.50983606557377	1736	1
59.520765027322405	3292	1
59.522950819672126	1962	1
59.522950819672126	1312	1
59.5344262295082	9898	1
59.53770491803278	5290	1
59.54153005464481	7468	1
59.546994535519126	6833	1
59.5672131147541	8742	1
59.5672131147541	4168	1
59.57868852459016	9038	1
59.58469945355191	218	1
59.588524590163935	5986	1
59.589617486338796	5117	1
59.60546448087431	4586	1
59.62349726775956	8523	1
59.62841530054644	4129	1
59.642076502732245	5642	1
59.645355191256826	469	1
59.65081967213114	4212	1
59.67814207650273	9999	1
59.69344262295082	6287	1
59.70765027322404	5392	1
59.7103825136612	4113	1
59.72349726775956	5277	1
59.72459016393443	8593	1
59.730054644808746	5150	1
59.73879781420765	8820	1
59.739344262295084	3828	1
59.746448087431695	9411	1
59.74918032786885	1769	1
59.76010928961748	5405	1
59.76338797814208	3179	1
59.79781420765027	311	1
59.803278688524586	8695	1
59.803278688524586	7413	1
59.812568306010924	4512	1
59.81475409836066	4878	1
59.81584699453552	3487	1
59.83715846994536	3504	1
59.84153005464481	2617	1
59.85191256830601	7593	1
59.855191256830594	4517	1
59.86010928961748	5517	1
59.86284153005464	1816	1
59.86830601092896	4553	1
59.871038251366116	8346	1
59.873224043715844	7229	1
59.873224043715844	3820	1
59.88360655737705	4679	1
59.897267759562844	7371	1
59.91912568306011	1881	1
59.933879781420764	9543	1
59.93497267759563	8824	1
59.9431693989071	709	1
59.94918032786885	6599	1
59.955191256830595	4351	1
59.956830601092896	6807	1
59.96939890710382	320	1
59.97267759562841	9145	1
59.98306010928962	7847	1
59.986338797814206	9574	1
59.992349726775956	8387	1
59.999453551912566	9611	1
60.00928961748634	3743	1
60.01256830601093	7305	1
60.026775956284155	7756	1
60.03060109289617	7283	1
60.03224043715847	5356	1
60.043169398907104	2705	1
60.067213114754104	8469	1
60.08196721311476	4746	1
60.10218579234973	635	1
60.10327868852459	128	1
60.119672131147546	2783	1
60.12240437158469	6108	1
60.16120218579235	5743	1
60.192896174863385	2541	1
60.19344262295082	8471	1
60.19726775956284	2381	1
60.22295081967213	9001	1
60.24371584699453	6586	1
60.27103825136612	937	1
60.27267759562841	4988	1
60.28251366120218	2982	1
60.28360655737705	367	1
60.29234972677596	2595	1
60.29289617486339	5400	1
60.29289617486339	8134	1
60.29945355191257	6497	1
60.30273224043715	5378	1
60.303278688524586	1235	1
60.307103825136615	5860	1
60.307103825136615	5539	0
60.314207650273225	7091	1
60.32459016393443	4941	1
60.32459016393443	1851	1
60.32677595628415	3440	1
60.32896174863388	5623	1
60.332240437158475	684	1
60.33606557377049	6842	1
60.343715846994535	9455	1
60.35027322404371	4680	1
60.36010928961748	4260	1
60.36666666666667	5349	1
60.380327868852454	865	1
60.381967213114756	9755	1
60.381967213114756	4523	1
60.38360655737705	6912	1
60.38469945355192	1836	1
60.40109289617486	2462	1
60.405464480874315	1289	1
60.409836065573764	7737	1
60.411475409836065	4671	1
60.41639344262295	6654	1
60.41639344262295	2811	1
60.41693989071038	7405	1
60.43934426229508	7836	1
60.44918032786885	178	1
60.453005464480874	9823	1
60.46284153005464	2686	1
60.4672131147541	4584	1
60.4688524590164	9265	1
60.473224043715845	7504	1
60.48579234972677	9	1
60.4879781420765	6500	1
60.49508196721311	332	1
60.49617486338798	1692	1
60.49945355191257	9719	1
60.502732240437155	5369	1
60.509836065573765	6526	1
60.5103825136612	9462	1
60.511475409836066	936	1
60.51475409836065	2744	1
60.515846994535515	2032	1
60.519672131147544	1916	1
60.520765027322405	1581	1
60.52622950819672	9302	1
60.529508196721316	3155	1
60.529508196721316	8696	1
60.53060109289617	2753	1
60.53224043715847	3027	1
60.53551912568306	4874	1
60.53715846994536	1368	1
60.53934426229508	4124	1
60.543169398907104	5721	1
60.54644808743169	8374	1
60.549180327868854	5793	1
60.550273224043714	8138	1
60.55136612021858	5224	1
60.557377049180324	4302	1
60.559016393442626	9513	1
60.55956284153006	1470	1
60.56065573770491	1195	1
60.56174863387978	6985	1
60.56885245901639	4579	1
60.56994535519125	8060	1
60.57322404371585	7267	1
60.57868852459016	8418	1
60.58633879781421	8057	1
60.58633879781421	552	1
60.59234972677595	1822	1
60.60327868852459	2485	1
60.60655737704918	3865	1
60.60765027322404	9560	1
60.6103825136612	6692	1
60.62185792349727	9993	1
60.62732240437159	1977	1
60.62786885245902	6549	1
60.644262295081965	9392	1
60.645355191256826	5341	1
60.649180327868855	8664	1
60.6551912568306	6057	1
60.657377049180326	929	1
60.66721311475409	8737	1
60.670491803278686	2688	1
60.671584699453554	7325	1
60.67322404371585	8771	1
60.674863387978135	7172	1
60.68032786885246	5444	1
60.68032786885246	3352	1
60.698907103825135	9907	1
60.70491803278688	3658	1
60.71147540983607	5056	1
60.71584699453552	4335	1
60.71857923497268	2245	1
60.725136612021856	3803	1
60.726229508196724	5332	1
60.726229508196724	3998	1
60.73169398907104	6423	1
60.732240437158474	7316	1
60.732240437158474	5894	1
60.74371584699453	2480	1
60.753551912568305	3729	1
60.75901639344262	7750	1
60.76393442622951	3991	1
60.764480874316945	4532	1
60.77103825136612	8633	1
60.7792349726776	3272	1
60.79344262295082	1168	1
60.80874316939891	838	1
60.8120218579235	3275	1
60.81584699453552	3013	1
60.824043715847	9290	1
60.82786885245901	9006	1
60.83005464480874	8636	1
60.846448087431696	3001	1
60.850819672131145	5495	1
60.85191256830601	4635	1
60.86065573770492	7100	1
60.86120218579235	3721	1
60.861748633879785	9209	1
60.86229508196721	135	1
60.86338797814208	1234	1
60.865027322404366	88	1
60.88579234972678	1963	1
60.88688524590164	5524	1
60.89180327868853	1534	1
60.89890710382514	9063	1
60.90163934426229	4935	1
60.90382513661202	8029	1
60.90765027322404	7224	1
60.9120218579235	9728	1
60.92185792349727	240	1
60.925683060109286	7957	1
60.93114754098361	5975	1
60.93934426229508	5160	1
60.94043715846994	7535	1
60.951912568306014	6246	1
60.95573770491803	3159	1
60.961748633879786	6042	1
60.97158469945355	2996	1
60.97431693989071	4605	1
60.98087431693989	5074	1
60.98087431693989	869	1
60.99016393442623	6871	1
60.998360655737706	2847	1
60.998360655737706	8444	1
60.99890710382514	817	1
61.008743169398905	2826	1
61.00928961748634	7167	1
61.01311475409836	9684	1
61.022950819672126	8900	1
61.026775956284155	4933	1
61.03169398907104	8709	1
61.03661202185793	8067	1
61.03715846994536	6660	1
61.04426229508197	4875	1
61.04754098360655	1762	1
61.049180327868854	1904	1
61.05245901639344	224	1
61.0551912568306	4835	1
61.06448087431694	4203	1
61.06775956284153	9663	1
61.08087431693989	376	1
61.08306010928962	1718	1
61.08306010928962	8007	1
61.0879781420765	921	1
61.092896174863384	3099	1
61.09344262295082	2812	1
61.10601092896175	4903	1
61.118032786885244	6634	1
61.11857923497268	9316	1
61.13169398907104	5420	1
61.13333333333333	697	1
61.13497267759563	9815	1
61.14098360655738	8241	1
61.143169398907105	9794	1
61.15300546448087	133	1
61.15846994535519	8378	1
61.15956284153005	6696	1
61.165573770491804	5785	1
61.16885245901639	840	1
61.170491803278686	221	1
61.170491803278686	5055	1
61.176502732240436	6494	1
61.19398907103825	5920	1
61.196721311475414	519	1
61.20054644808743	2671	1
61.218032786885246	8603	1
61.222404371584695	327	1
61.22349726775956	6808	1
61.23387978142077	578	1
61.23715846994535	724	1
61.23770491803278	7171	1
61.23989071038251	8758	1
61.24535519125683	1017	1
61.24590163934426	2163	1
61.24808743169399	4408	1
61.24972677595628	6991	1
61.24972677595628	5938	1
61.25245901639344	8190	1
61.25846994535519	7962	1
61.26010928961748	1351	1
61.27103825136612	8257	1
61.290163934426225	9151	1
61.29234972677595	7201	1
61.301092896174865	9366	1
61.308196721311475	1189	1
61.318579234972674	6236	1
61.324043715847	6712	1
61.32568306010929	5285	1
61.32732240437158	5175	1
61.329508196721314	3683	1
61.334426229508196	6144	1
61.34426229508197	4400	1
61.361748633879785	4324	1
61.36666666666667	6537	1
61.36830601092896	7394	1
61.38688524590164	474	1
61.3879781420765	8562	1
61.392349726775954	9682	1
61.39508196721311	3766	1
61.41202185792349	2563	1
61.416393442622955	3363	1
61.41803278688524	7594	1
61.42021857923497	6294	1
61.42513661202185	4210	1
61.42896174863388	6474	1
61.44153005464481	1848	1
61.442076502732235	6905	1
61.45027322404371	5662	1
61.45737704918032	7313	1
61.45737704918032	1827	1
61.47814207650273	2560	1
61.47868852459016	339	1
61.50491803278688	1751	1
61.508743169398905	4312	1
61.51202185792349	1588	1
61.51803278688524	2662	1
61.51803278688524	4964	1
61.52185792349727	3492	1
61.52622950819672	9149	1
61.533879781420765	4689	1
61.53825136612022	5433	1
61.55464480874316	8388	1
61.55846994535519	1378	1
61.563387978142075	7183	1
61.56775956284153	2046	1
61.569398907103825	769	1
61.575409836065575	2377	1
61.59071038251366	991	1
61.60327868852459	597	1
61.61584699453552	4175	1
61.61857923497268	1811	1
61.62240437158469	8285	1
61.62459016393442	6047	1
61.626775956284156	7027	1
61.636065573770495	5826	1
61.63715846994535	5536	1
61.64808743169399	7666	1
61.649180327868855	5657	1
61.65136612021858	6744	1
61.654644808743164	7966	1
61.67103825136612	6493	1
61.67540983606557	6959	1
61.68360655737705	1026	1
61.69508196721311	8815	1
61.69508196721311	8051	1
61.70655737704918	3531	1
61.720218579234974	3122	1
61.74972677595628	9965	1
61.74972677595628	9733	1
61.75300546448087	6265	1
61.75409836065574	4273	1
61.75737704918033	8866	1
61.77049180327869	9522	1
61.78142076502732	3468	1
61.786885245901644	3524	1
61.78961748633879	7590	1
61.793989071038254	3293	1
61.802185792349725	1324	1
61.80546448087431	8055	1
61.80601092896175	5883	1
61.812568306010924	4173	1
61.81693989071039	8356	1
61.819672131147534	3765	1
61.8207650273224	6859	1
61.82185792349727	4551	1
61.83497267759562	7268	1
61.83551912568306	9361	1
61.839344262295086	9128	1
61.844808743169395	6338	1
61.85464480874317	3397	1
61.85956284153005	2669	1
61.86939890710383	9114	1
61.8775956284153	617	1
61.8792349726776	782	1
61.88360655737705	6956	1
61.885245901639344	6525	1
61.890163934426226	900	1
61.893989071038256	7309	1
61.89726775956284	2631	1
61.90054644808743	9105	1
61.90273224043715	3098	1
61.91311475409836	8203	1
61.91530054644809	2108	1
61.918579234972675	7735	1
61.92021857923497	851	1
61.9207650273224	9175	1
61.9207650273224	4772	1
61.925683060109286	3762	1
61.934972677595624	4396	1
61.934972677595624	8278	1
61.93934426229509	5947	1
61.95355191256831	9660	1
61.96065573770492	3148	1
61.96065573770492	4078	1
61.96393442622951	9933	1
61.96393442622951	3651	1
61.9655737704918	5137	1
61.9879781420765	73	1
61.99180327868853	8614	1
61.992349726775956	778	1
61.99289617486339	6861	1
61.99398907103825	4421	1
61.99617486338798	5908	1
62.01584699453552	8532	1
62.01584699453552	9841	1
62.01584699453552	4560	1
62.02021857923497	5090	1
62.023497267759566	1599	1
62.03060109289618	3320	1
62.03060109289618	7006	1
62.0448087431694	2667	1
62.04699453551912	6097	1
62.05464480874316	3934	1
62.0551912568306	9420	1
62.059016393442626	7803	1
62.06065573770492	6	1
62.06229508196721	5198	1
62.063387978142075	3938	1
62.0655737704918	9910	1
62.066120218579236	665	1
62.06775956284153	2828	1
62.084699453551906	3232	1
62.086885245901634	9736	1
62.088524590163935	3456	1
62.09016393442623	8648	1
62.09508196721311	2707	1
62.09726775956284	4049	1
62.09836065573771	467	1
62.10327868852459	9034	1
62.12021857923497	5934	1
62.12349726775956	2170	1
62.12841530054645	7033	1
62.1327868852459	6957	1
62.1327868852459	5912	1
62.143169398907105	1609	1
62.17213114754098	972	1
62.178688524590164	9311	1
62.18524590163934	8268	1
62.19508196721311	9712	1
62.19617486338798	173	1
62.2016393442623	6869	1
62.20655737704918	2918	1
62.20765027322404	513	1
62.21311475409836	2861	1
62.22185792349726	2786	1
62.22185792349726	2561	1
62.229508196721305	7700	1
62.229508196721305	9843	1
62.23224043715847	9086	1
62.24480874316939	8231	1
62.24480874316939	7490	1
62.25792349726776	1895	1
62.25792349726776	9005	1
62.271584699453555	4663	1
62.27650273224044	806	1
62.2967213114754	8071	1
62.2983606557377	2983	1
62.30054644808743	9019	1
62.30327868852459	8665	1
62.31693989071038	3763	1
62.32732240437158	9971	1
62.33005464480874	429	1
62.36120218579235	5431	1
62.37814207650273	354	1
62.391256830601094	3455	1
62.39890710382514	9146	1
62.41693989071038	1008	1
62.437704918032786	8180	1
62.44426229508196	1366	1
62.44808743169399	9256	1
62.4688524590164	9154	1
62.47213114754098	4638	1
62.48087431693989	3832	1
62.49180327868852	7687	1
62.49398907103825	293	1
62.49508196721311	580	1
62.49508196721311	4318	1
62.49617486338798	7063	1
62.498360655737706	6575	1
62.50327868852459	1183	1
62.51256830601093	2228	1
62.51420765027323	1205	1
62.516939890710375	8557	1
62.540983606557376	6994	1
62.54535519125683	9248	1
62.54535519125683	447	1
62.5464480874317	4614	1
62.55081967213115	2481	1
62.56065573770492	5156	1
62.566120218579236	2141	1
62.57377049180328	7465	1
62.58032786885246	647	1
62.582513661202185	7830	1
62.58306010928962	8961	1
62.584153005464486	8785	1
62.595628415300546	4786	1
62.59781420765027	3429	1
62.60819672131147	7115	1
62.610928961748634	6491	1
62.610928961748634	3031	1
62.639344262295076	6829	1
62.64262295081967	9261	1
62.64918032786885	3488	1
62.65191256830601	2275	1
62.65245901639344	3654	1
62.663387978142076	3557	1
62.66830601092896	6125	1
62.66885245901639	8448	1
62.679781420765025	501	1
62.68032786885246	744	1
62.697814207650275	5287	1
62.718032786885246	5754	1
62.72076502732241	4567	1
62.724043715846996	9015	1
62.733333333333334	696	1
62.73770491803278	2115	1
62.73934426229508	8828	1
62.75081967213115	2439	1
62.75409836065573	7339	1
62.75409836065573	6319	1
62.7551912568306	3740	1
62.76612021857924	1231	1
62.79071038251366	5601	1
62.79617486338798	8940	1
62.80054644808743	910	1
62.81147540983607	958	1
62.82950819672131	5871	1
62.83387978142077	5872	1
62.843715846994535	1702	1
62.84535519125683	7609	1
62.84808743169399	2593	1
62.850819672131145	5859	1
62.867213114754094	7081	1
62.87267759562842	7093	1
62.88032786885246	1641	1
62.9	2613	1
62.90327868852459	5454	1
62.90765027322404	7250	1
62.90819672131148	9657	1
62.90928961748634	4447	1
62.90983606557377	7132	1
62.9224043715847	5539	1
62.9224043715847	9070	1
62.92896174863388	8941	1
62.933879781420764	8291	1
62.93661202185792	6570	1
62.948633879781426	530	1
62.95191256830601	4021	1
62.97049180327869	4130	1
62.97049180327869	8216	1
62.971038251366124	5808	1
62.9775956284153	4870	1
62.99180327868852	8368	1
62.99398907103826	746	1
63.01202185792349	9414	1
63.023497267759566	4785	1
63.03606557377049	3586	1
63.0448087431694	7584	1
63.04918032786885	2661	1
63.056284153005464	6877	1
63.08579234972677	980	1
63.09071038251366	3685	1
63.09180327868852	8292	1
63.09453551912568	5679	1
63.10109289617486	9671	1
63.104918032786884	6856	1
63.119125683060105	8952	1
63.12732240437158	2538	1
63.13442622950819	5832	1
63.13497267759563	4393	1
63.13989071038251	1463	1
63.14098360655738	8837	1
63.16065573770492	2027	1
63.17431693989071	2955	1
63.17431693989071	4454	1
63.17431693989071	6708	1
63.17650273224043	2637	1
63.18087431693989	6160	1
63.18306010928962	7564	1
63.19945355191256	1077	1
63.202185792349724	6070	1
63.20327868852459	3227	1
63.20546448087432	8559	1
63.215300546448084	3693	1
63.226229508196724	6053	1
63.23005464480874	6982	1
63.247540983606555	5330	1
63.25027322404372	6630	1
63.25191256830601	9672	1
63.25792349726776	6583	1
63.25901639344263	8999	1
63.260655737704916	2033	1
63.262841530054644	3126	1
63.265573770491805	496	1
63.27103825136612	1587	1
63.27213114754098	6122	1
63.284153005464475	1039	1
63.28743169398907	3889	1
63.28743169398907	4218	1
63.301092896174865	400	1
63.31311475409836	1265	1
63.31967213114754	7454	1
63.35792349726776	9525	1
63.36065573770492	3236	1
63.36502732240437	2318	1
63.367213114754094	7570	1
63.368852459016395	201	1
63.369945355191255	549	1
63.37103825136612	5304	1
63.37322404371585	1949	1
63.374316939890704	6649	1
63.38360655737705	6041	1
63.38579234972678	7066	1
63.38907103825136	2948	1
63.401092896174866	6263	1
63.406557377049175	714	1
63.421857923497264	7416	1
63.426775956284146	4836	1
63.431693989071036	1964	1
63.431693989071036	2602	1
63.43551912568306	4861	1
63.44043715846995	7499	1
63.463934426229514	8675	1
63.46994535519126	4569	1
63.48087431693989	514	1
63.481420765027316	3291	1
63.48579234972678	8534	1
63.49726775956284	9062	1
63.5	5180	1
63.505464480874316	4443	1
63.52295081967213	1647	1
63.527868852459015	6930	1
63.53606557377049	959	1
63.538797814207655	9218	1
63.545901639344265	485	1
63.545901639344265	3296	1
63.548087431693986	9765	1
63.554098360655736	816	1
63.561202185792354	7288	1
63.5688524590164	9680	1
63.5688524590164	1606	1
63.576502732240435	4034	1
63.58142076502732	8989	1
63.5879781420765	5177	1
63.588524590163935	2050	1
63.59234972677596	323	1
63.595628415300546	3662	1
63.602732240437156	6786	1
63.60601092896175	8804	1
63.612021857923494	5162	1
63.61530054644809	5127	1
63.61967213114754	7478	1
63.622950819672134	4833	1
63.650273224043715	9926	1
63.65191256830601	3708	1
63.66010928961749	7154	1
63.670491803278686	6976	1
63.67923497267759	3470	1
63.6879781420765	945	1
63.691803278688525	4364	1
63.697814207650275	4970	1
63.70327868852459	2497	1
63.70437158469945	5351	1
63.712021857923496	2179	1
63.715300546448084	833	1
63.72404371584699	4734	1
63.726229508196724	9511	1
63.747540983606555	5942	1
63.766666666666666	2248	1
63.77158469945355	7880	1
63.77540983606557	2338	1
63.789071038251365	5321	1
63.801092896174865	5818	1
63.803825136612026	8973	1
63.80437158469945	3262	1
63.80491803278689	4464	1
63.80710382513661	5916	1
63.80983606557377	8595	1
63.81584699453552	9545	1
63.824590163934424	3223	1
63.83497267759563	1327	1
63.83715846994535	2646	1
63.83989071038251	5576	1
63.85355191256831	4697	1
63.855737704918035	59	1
63.86229508196721	7344	1
63.87103825136612	7846	1
63.87267759562842	8370	1
63.87486338797814	3451	1
63.87814207650273	6481	1
63.88142076502732	558	1
63.884153005464476	242	1
63.89398907103825	2979	1
63.90874316939891	6450	1
63.91311475409836	87	1
63.91530054644809	9065	1
63.92021857923497	4791	1
63.92404371584699	5550	1
63.92732240437158	3213	1
63.93005464480874	1427	1
63.93224043715847	9916	1
63.9431693989071	1960	1
63.96229508196721	2773	1
63.96939890710382	5498	1
63.97540983606557	6350	1
63.9775956284153	6084	1
63.97868852459017	7981	1
63.982513661202184	6964	1
63.99508196721312	9623	1
64.00273224043715	2708	1
64.00874316939891	6173	1
64.01803278688524	8076	1
64.02021857923496	4923	1
64.02295081967213	3127	1
64.02732240437159	9957	1
64.02841530054644	9581	1
64.0344262295082	3994	1
64.03661202185792	9285	1
64.0464480874317	4344	1
64.04972677595629	5028	1
64.0502732240437	5469	1
64.05792349726775	9164	1
64.06666666666666	7859	1
64.06939890710383	5742	1
64.07322404371584	761	1
64.07650273224044	2776	1
64.08142076502732	3367	1
64.08415300546449	7448	1
64.09071038251366	9689	1
64.09453551912569	3590	1
64.0967213114754	6229	1
64.09890710382514	2317	1
64.10218579234973	7258	1
64.10765027322404	868	1
64.1103825136612	6622	1
64.11639344262295	5109	1
64.12349726775956	9776	1
64.12732240437158	6512	1
64.12950819672132	4220	1
64.13169398907104	7764	1
64.13497267759563	3906	1
64.13825136612022	9083	1
64.13934426229508	7168	1
64.14371584699454	1823	1
64.15081967213115	57	1
64.1584699453552	891	1
64.18579234972677	6218	1
64.19672131147541	8606	1
64.21803278688525	4968	1
64.21912568306011	9032	1
64.23333333333333	8929	1
64.24590163934425	9693	1
64.25136612021858	2899	1
64.2535519125683	2223	1
64.26338797814208	2849	1
64.26775956284153	7197	1
64.26830601092895	2912	1
64.27049180327869	7771	1
64.27868852459017	2348	1
64.28415300546447	6760	1
64.28415300546447	3022	1
64.28688524590164	9345	1
64.28743169398906	3789	1
64.29180327868852	8436	1
64.29453551912569	2839	1
64.29672131147541	6055	1
64.29836065573771	248	1
64.30710382513661	2202	1
64.31639344262295	4905	1
64.31967213114754	7070	1
64.3224043715847	745	1
64.324043715847	5607	1
64.32513661202185	4702	1
64.3327868852459	4186	1
64.33879781420765	1485	1
64.34371584699454	3228	1
64.34699453551913	9769	1
64.34808743169398	1950	1
64.35300546448087	184	1
64.35464480874317	4898	1
64.35792349726776	3015	1
64.36775956284153	8888	1
64.3688524590164	6380	1
64.37103825136612	1924	1
64.3863387978142	9950	1
64.4087431693989	6946	1
64.40928961748634	3026	1
64.41256830601093	9458	1
64.41912568306012	9829	1
64.42404371584699	3645	1
64.42513661202186	6969	1
64.42513661202186	1455	1
64.4327868852459	7655	1
64.43879781420765	3963	1
64.44535519125682	9497	1
64.45245901639343	5324	1
64.47377049180328	292	1
64.48579234972678	2522	1
64.48688524590165	8993	1
64.49453551912569	3393	1
64.49726775956285	8294	1
64.50109289617487	2492	1
64.51530054644809	631	1
64.52185792349727	4294	1
64.52568306010929	2722	1
64.54098360655738	2802	1
64.54972677595629	8115	1
64.54972677595629	9236	1
64.55464480874318	8838	1
64.5568306010929	6012	1
64.56612021857923	5459	1
64.5775956284153	9535	1
64.58469945355192	3105	1
64.59016393442623	6093	1
64.61092896174863	6701	1
64.61092896174863	5235	1
64.61256830601093	37	1
64.62021857923497	206	1
64.62021857923497	3949	1
64.6207650273224	4724	1
64.62295081967213	6739	1
64.62622950819672	8718	1
64.63224043715846	1434	1
64.63387978142076	8814	1
64.6344262295082	2876	1
64.64371584699454	7526	1
64.64863387978141	7612	1
64.65136612021858	192	1
64.65519125683059	3748	1
64.65792349726776	2150	1
64.66612021857924	4929	1
64.67486338797814	2574	1
64.67486338797814	2347	1
64.68688524590164	4634	1
64.69125683060109	8211	1
64.69398907103825	5976	1
64.69453551912568	33	1
64.70109289617486	6565	1
64.71420765027322	1580	1
64.72131147540983	359	1
64.72349726775956	3642	1
64.72513661202186	6598	1
64.72841530054644	2448	1
64.73169398907103	3327	1
64.73169398907103	6242	1
64.74043715846994	8687	1
64.74262295081967	5377	1
64.74590163934425	8491	1
64.75191256830601	8918	1
64.75846994535519	6795	1
64.75956284153006	130	1
64.76174863387978	9744	1
64.7672131147541	7985	1
64.76775956284153	5132	1
64.76939890710382	815	1
64.77049180327869	5227	1
64.78196721311475	1666	1
64.78306010928962	7565	1
64.78415300546447	7636	1
64.82622950819672	3318	1
64.82677595628415	9695	1
64.82786885245902	5245	1
64.83169398907104	7495	1
64.83333333333333	750	1
64.85901639344263	5861	1
64.88142076502733	6805	1
64.89016393442623	9381	1
64.89234972677595	1154	1
64.89999999999999	6736	1
64.90382513661203	1051	1
64.90928961748634	478	1
64.9103825136612	1865	1
64.92786885245901	1308	1
64.93224043715847	8	1
64.93333333333334	388	1
64.93606557377049	886	1
64.93989071038251	8429	1
64.9431693989071	9097	1
64.94590163934426	8018	1
64.94754098360656	8176	1
64.95191256830601	3788	1
64.95245901639343	2359	1
64.95792349726776	3500	1
64.97158469945356	793	1
64.97213114754099	2240	1
64.99016393442622	2517	1
64.99071038251365	8062	1
64.99562841530054	4155	1
64.99890710382513	6645	1
65.00327868852459	4712	1
