51.33530054644809	1560	1
51.34540983606558	9118	1
51.34628415300546	3314	1
51.34672131147541	1404	1
51.35448087431694	9332	1
51.3548087431694	7220	1
51.408907103825136	621	1
51.41540983606557	412	1
51.43360655737705	3426	1
51.433879781420764	8964	1
51.448142076502734	778	1
51.46606557377049	6361	1
51.47153005464481	9297	1
51.508360655737704	1174	1
51.51803278688524	3396	1
51.51939890710383	8022	1
51.52213114754098	2559	1
51.52989071038251	4986	1
51.544371584699455	9119	1
51.56781420765027	5487	1
51.57267759562841	7905	1
51.584644808743164	4376	1
51.58612021857924	2065	1
51.626557377049174	7557	1
51.63327868852459	4438	1
51.63846994535519	7090	1
51.64180327868853	607	1
51.64486338797814	991	1
51.687431693989076	9599	1
51.6935519125683	1590	1
51.72901639344262	1632	1
51.76338797814208	3753	1
51.784262295081966	5342	1
51.78551912568306	9945	1
51.79491803278688	3631	1
51.796502732240434	6010	1
51.817049180327864	1739	1
51.85262295081967	605	1
51.87950819672131	3241	1
51.88590163934426	3166	1
51.89765027322404	1846	1
51.9087431693989	3151	1
51.920546448087435	7689	1
51.986338797814206	7667	1
52.005409836065574	8481	1
52.01743169398907	8626	1
52.04163934426229	454	1
52.04644808743169	3388	1
52.06360655737705	5189	1
52.065901639344254	8702	1
52.07530054644809	4015	1
52.089344262295086	8336	1
52.09814207650273	8856	1
52.1324043715847	4678	1
52.1372131147541	9600	1
52.1479781420765	8021	1
52.17628415300546	3876	1
52.18185792349727	1946	1
52.189234972677596	9033	1
52.19202185792349	2222	1
52.20327868852459	7764	1
52.20513661202186	3665	1
52.21491803278688	8836	1
52.21573770491803	4383	1
52.2215300546448	8691	1
52.24021857923498	2946	1
52.25360655737705	6421	1
52.26382513661202	5168	1
52.29344262295082	8114	1
52.31961748633879	9306	1
52.32907103825137	731	1
52.357923497267755	9079	1
52.36863387978142	2773	1
52.38606557377049	6590	1
52.38874316939891	3965	1
52.39049180327869	6648	1
52.40453551912568	5843	1
52.41497267759563	1781	1
52.457978142076506	9397	1
52.45885245901639	2468	1
52.46191256830601	5720	1
52.47032786885246	2554	1
52.47983606557377	2669	1
52.4944262295082	9545	1
52.50267759562841	2718	1
52.51213114754098	9550	1
52.57027322404372	4130	1
52.580273224043715	6103	1
52.60103825136612	8837	1
52.620327868852456	6885	1
52.62109289617486	9348	1
52.637595628415305	3618	1
52.65311475409836	3320	1
52.70169398907104	1349	1
52.70202185792349	1229	1
52.70469945355191	1104	1
52.705191256830595	2224	1
52.706338797814205	5088	1
52.75131147540984	8490	1
52.75644808743169	7263	1
52.79857923497268	2578	1
52.84994535519126	4771	1
52.85808743169399	1746	1
52.864043715847	7244	1
52.91349726775957	8781	1
52.91655737704918	4276	1
52.93814207650273	1969	1
53.00601092896175	3229	1
53.02169398907103	2733	1
53.051748633879775	3161	1
53.05726775956284	9981	1
53.05814207650273	961	1
53.066448087431695	9927	1
53.103442622950816	4515	1
53.105628415300544	9431	1
53.10868852459016	4523	1
53.12016393442623	2009	1
53.132950819672125	7612	1
53.15349726775956	5421	1
53.178360655737706	3793	1
53.218633879781414	7785	1
53.231366120218574	8314	1
53.24360655737705	9426	1
53.24748633879781	5361	1
53.255027322404366	7701	1
53.25841530054645	4921	1
53.303715846994535	5127	1
53.321311475409836	6560	1
53.333333333333336	3124	1
53.35256830601093	6161	1
53.353442622950816	7569	1
53.355300546448085	7383	1
53.36497267759563	7660	1
53.36830601092896	742	1
53.36846994535519	8615	1
53.372513661202184	8476	1
53.377704918032784	6978	1
53.39366120218579	5424	1
53.39710382513661	5825	1
53.397322404371586	3084	1
53.414098360655736	2278	1
53.41879781420764	8594	1
53.4251912568306	5020	1
53.43918032786885	3530	1
53.44814207650273	9844	1
53.51016393442623	6359	1
53.53169398907104	1236	1
53.548469945355194	3923	1
53.56229508196721	6519	1
53.57595628415301	5341	1
53.57606557377049	3496	1
53.58551912568306	3223	1
53.63284153005465	5979	1
53.642021857923496	4493	1
53.66928961748634	8303	1
53.69229508196721	6659	1
53.72218579234973	657	1
53.72983606557377	3504	1
53.731857923497266	1158	1
53.74322404371584	6784	1
53.75928961748634	1210	1
53.77060109289617	3660	1
53.78360655737705	1020	1
53.79672131147541	658	1
53.79896174863388	8156	1
53.83103825136612	1414	1
53.8320218579235	6813	1
53.84459016393443	8189	1
53.84841530054644	6356	1
53.88874316939891	2521	1
53.89857923497267	2754	1
53.97043715846995	6556	1
53.98606557377049	2771	1
53.99661202185792	6449	1
54.005792349726775	6823	1
54.00825136612021	5347	1
54.011475409836066	5615	1
54.090437158469946	4017	1
54.10065573770492	9244	1
54.14256830601093	1842	1
54.14262295081967	5642	1
54.15245901639344	5897	1
54.154754098360655	1676	1
54.17098360655737	2688	1
54.173497267759565	445	1
54.1763387978142	7761	1
54.18677595628415	1881	1
54.19540983606557	9186	1
54.31202185792349	6184	1
54.318961748633875	9972	1
54.34918032786886	3718	1
54.35065573770492	1190	1
54.3527868852459	6592	1
54.358032786885246	7029	1
54.36464480874317	613	1
54.365081967213115	3946	1
54.36601092896175	31	1
54.38142076502732	8285	1
54.401311475409834	5152	1
54.40469945355191	4578	1
54.41426229508197	1738	1
54.43027322404372	3911	1
54.435081967213115	3479	1
54.435464480874316	877	1
54.44803278688525	2169	1
54.44989071038251	5651	1
54.463879781420765	8741	1
54.466502732240436	8486	1
54.471311475409834	8026	1
54.47273224043715	1017	1
54.483387978142076	1630	1
54.48650273224044	6147	1
54.493879781420766	8077	1
54.497650273224046	8392	1
54.514316939890705	9024	1
54.51868852459017	6390	0
54.536120218579235	2390	1
54.53819672131148	1694	1
54.58005464480874	3400	1
54.58502732240437	4695	1
54.58693989071038	6211	1
54.592185792349724	1576	1
54.59781420765027	5441	1
54.60857923497268	4352	1
54.61289617486339	5637	1
54.62125683060109	5546	1
54.631584699453555	9340	1
54.64169398907104	7861	1
54.66612021857924	8134	1
54.66666666666667	3052	1
54.678688524590164	8582	1
54.6879781420765	3475	1
54.68852459016394	8180	1
54.68907103825137	9198	1
54.71912568306011	9334	1
54.725136612021856	2670	1
54.73224043715847	3983	1
54.73825136612022	1477	1
54.756830601092894	2587	1
54.76338797814208	144	1
54.76448087431694	5077	1
54.77923497267759	2653	1
54.78142076502733	793	1
54.80874316939891	4752	1
54.821311475409836	6816	1
54.82786885245901	747	1
54.850819672131145	2491	1
54.86502732240437	3345	1
54.895081967213116	9920	1
54.93551912568306	813	1
54.9431693989071	3922	1
54.95191256830601	1646	1
54.989617486338794	9209	1
55.042076502732236	8332	1
55.07595628415301	6750	1
55.0775956284153	9482	1
55.082513661202185	1780	1
55.08415300546448	4058	1
55.093989071038244	1408	1
55.09890710382514	9250	1
55.118032786885244	2945	1
55.119125683060105	4226	1
55.144262295081965	4444	1
55.147540983606554	2594	1
55.1672131147541	1049	1
55.17103825136612	3791	1
55.19344262295082	5218	1
55.19726775956284	2939	1
55.20437158469945	7548	1
55.209289617486334	372	1
55.220218579234974	9992	1
55.23005464480874	7353	1
55.23934426229508	4242	1
55.24590163934426	2875	1
55.24972677595628	6588	1
55.25300546448087	7065	1
55.25737704918033	219	1
55.261748633879776	6351	1
55.27213114754098	4489	1
55.28251366120219	3926	1
55.29617486338798	1374	1
55.328415300546446	827	1
55.33005464480874	3862	1
55.37213114754098	1853	1
55.37486338797814	8276	1
55.38961748633879	9807	1
55.39344262295082	1392	1
55.396174863387984	4847	1
55.399453551912565	1038	1
55.406557377049175	8302	1
55.466120218579235	1141	1
55.49016393442623	1243	1
55.49398907103825	8168	1
55.51693989071038	9581	1
55.51803278688524	408	1
55.52404371584699	447	1
55.5327868852459	4304	1
55.54972677595628	5638	1
55.554098360655736	6101	1
55.5688524590164	6890	1
55.5775956284153	8497	1
55.5775956284153	4969	1
55.58415300546448	2724	1
55.5912568306011	4905	1
55.59781420765027	3959	1
55.62459016393442	3331	1
55.630054644808745	3510	1
55.6327868852459	6696	1
55.638797814207656	8129	1
55.67103825136612	3463	1
55.70437158469945	9705	1
55.71256830601093	7931	1
55.731147540983606	8541	1
55.766666666666666	7208	1
55.783060109289615	4737	1
55.79726775956284	5333	1
55.80546448087432	7895	1
55.84754098360656	117	1
55.85409836065573	1025	1
55.85464480874317	1447	1
55.863934426229505	6259	1
55.86448087431694	7447	1
55.869945355191255	6315	1
55.87049180327869	5511	1
55.883060109289616	4895	1
55.88360655737705	8146	1
55.89398907103825	6047	1
55.898360655737704	8616	1
55.899453551912565	9005	1
55.9207650273224	4689	1
55.92513661202186	9101	1
55.93114754098361	5859	1
55.938797814207646	1430	1
55.94043715846995	2201	1
55.96338797814208	3097	1
55.97868852459017	2079	1
55.98688524590164	2329	1
55.99071038251366	8598	1
55.99781420765027	5559	1
56.03060109289618	2366	1
56.039890710382515	4030	1
56.042076502732236	4440	1
56.06065573770492	8297	1
56.07704918032787	4071	1
56.07978142076502	6107	1
56.08306010928962	9501	1
56.13661202185792	429	1
56.15245901639344	7899	1
56.16010928961749	2246	1
56.1775956284153	7077	1
56.17923497267759	1253	1
56.1863387978142	849	1
56.18743169398907	3584	1
56.193989071038246	3285	1
56.23989071038251	4144	1
56.252459016393445	5694	1
56.256830601092894	8193	1
56.27049180327869	2914	1
56.287978142076504	2163	1
56.296174863387975	5326	1
56.35409836065573	3970	1
56.35737704918033	7357	1
56.36174863387978	6463	1
56.36448087431694	4297	1
56.39344262295082	5251	1
56.39344262295082	1520	1
56.398360655737704	2714	1
56.40218579234973	3110	1
56.406557377049175	8629	1
56.413661202185786	7496	1
56.42404371584699	4520	1
56.42513661202186	7590	1
56.44754098360656	749	1
56.4655737704918	5234	1
56.498360655737706	7115	1
56.499453551912566	9351	1
56.50218579234973	9357	1
56.50601092896175	8455	1
56.50819672131148	7979	1
56.51256830601093	1955	1
56.51584699453552	8133	1
56.528961748633876	7870	1
56.53333333333334	4033	1
56.54043715846995	8902	1
56.54863387978143	9911	1
56.58087431693989	1941	1
56.58852459016393	6453	1
56.59071038251366	9753	1
56.64699453551913	3233	1
56.64808743169399	1159	1
56.68142076502732	5428	1
56.72950819672131	4740	1
56.734426229508195	2652	1
56.73551912568306	5148	1
56.73770491803279	2342	1
56.74808743169399	9328	1
56.777049180327865	3574	1
56.797814207650276	2394	1
56.79836065573771	5724	1
56.80109289617486	729	1
56.834426229508196	4496	1
56.861202185792344	8697	1
56.87158469945355	839	1
56.88852459016393	6334	1
56.89617486338798	1703	1
56.90819672131148	6067	1
56.94043715846995	7643	1
56.94207650273224	5806	1
56.96939890710382	5002	1
56.97158469945355	5419	1
56.976502732240434	3690	1
56.978142076502735	5831	1
56.981420765027316	7415	1
56.988524590163934	8954	1
57.028961748633876	7534	1
57.03934426229508	5966	1
57.043169398907104	5018	1
57.04371584699453	7558	1
57.05573770491804	8232	1
57.06612021857923	6324	1
57.075956284153	3269	1
57.082513661202185	8092	1
57.09398907103825	2036	1
57.124043715846994	6177	1
57.13661202185792	4099	1
57.148633879781414	7813	1
57.16775956284153	9304	1
57.179781420765025	6474	1
57.18524590163935	6758	1
57.18579234972678	4766	1
57.219125683060106	3117	1
57.23606557377049	3897	1
57.24262295081967	2749	1
57.243169398907106	2365	1
57.25792349726776	3657	1
57.26448087431694	2820	1
57.281967213114754	9633	1
57.29289617486339	4079	1
57.29890710382514	5170	1
57.33497267759563	3864	1
57.36448087431694	2004	1
57.36448087431694	4648	1
57.36885245901639	9141	1
57.38087431693989	3167	1
57.39016393442623	557	1
57.39672131147541	7403	1
57.40273224043716	9132	1
57.4087431693989	1620	1
57.42513661202186	2469	1
57.42732240437159	5292	1
57.436065573770485	6571	1
57.44316939890711	9672	1
57.449726775956286	3943	1
57.46557377049181	5570	1
57.526775956284155	614	1
57.527868852459015	5488	1
57.61420765027322	2270	1
57.63661202185792	2870	1
57.657377049180326	506	1
57.658469945355186	1216	1
57.66775956284153	3762	1
57.67431693989071	2877	1
57.68852459016393	3318	1
57.703278688524584	7642	1
57.71092896174863	5302	1
57.7224043715847	2373	1
57.73770491803279	4287	1
57.76010928961749	1129	1
57.78087431693989	5845	1
57.81475409836066	2987	1
57.842622950819674	6129	1
57.856830601092895	6012	1
57.89125683060109	5473	1
57.89617486338798	8165	1
57.94535519125683	5569	1
57.94918032786885	6921	1
57.95737704918033	4142	1
58.028961748633876	2904	1
58.038251366120214	2021	1
58.076502732240435	1223	1
58.11420765027322	300	1
58.13333333333333	8484	1
58.156284153005465	520	1
58.16174863387978	3807	1
58.17486338797814	3287	1
58.19726775956284	388	1
58.19726775956284	5016	1
58.19945355191257	3310	1
58.20109289617486	3232	1
58.20710382513661	5783	1
58.208196721311474	7448	1
58.23551912568306	9613	1
58.25901639344262	5804	1
58.26994535519126	6016	1
58.27213114754098	3935	1
58.321311475409836	8524	1
58.321311475409836	7550	1
58.36612021857923	8745	1
58.367759562841535	5685	1
58.378142076502726	1046	1
58.38852459016393	2592	1
58.392349726775954	7252	1
58.4120218579235	1268	1
58.4224043715847	8286	1
58.42349726775956	8013	1
58.42950819672131	7906	1
58.4344262295082	7863	1
58.444808743169396	6212	1
58.47267759562842	4533	1
58.475409836065566	6799	1
58.492349726775956	8928	1
58.50655737704918	1086	1
58.521857923497265	3543	1
58.54043715846995	9806	1
58.54644808743169	7651	1
58.555191256830604	2467	1
58.582513661202185	9639	1
58.610928961748634	9467	1
58.6207650273224	3750	1
58.631147540983605	7739	1
58.632786885245906	9946	1
58.64754098360656	5625	1
58.66775956284153	952	1
58.67431693989071	3520	1
58.675956284153	2869	1
58.69289617486339	1003	1
58.737158469945356	7254	1
58.73770491803279	3874	1
58.75300546448087	3601	1
58.79234972677596	4369	1
58.8224043715847	9961	1
58.8431693989071	6618	1
58.8448087431694	3248	1
58.863934426229505	7604	1
58.878142076502726	4912	1
58.88469945355191	8750	1
58.89071038251366	9775	1
58.89890710382514	6349	1
58.90655737704918	5530	1
58.9120218579235	7173	1
58.92021857923498	1470	1
58.92896174863388	6776	1
58.92896174863388	6461	1
58.929508196721315	6544	1
58.931693989071036	92	1
58.972131147540985	4049	1
58.97267759562842	9159	1
58.97431693989071	6109	1
58.98415300546448	7445	1
59.03497267759563	1934	1
59.03661202185792	986	1
59.03770491803279	4593	1
59.05300546448087	4927	1
59.05573770491803	2553	1
59.0568306010929	72	1
59.083606557377045	6929	1
59.08415300546448	4555	1
59.108743169398906	7312	1
59.12896174863388	3742	1
59.12896174863388	2661	1
59.13333333333333	1240	1
59.16830601092896	4853	1
59.21147540983606	6131	1
59.21748633879782	3951	1
59.23333333333333	3214	1
59.23989071038252	6963	1
59.26612021857923	6038	1
59.28251366120219	5476	1
59.28524590163935	3071	1
59.29071038251366	4106	1
59.29562841530054	5195	1
59.330601092896174	4844	1
59.336612021857924	7414	1
59.34043715846994	7684	1
59.343715846994535	9754	1
59.350819672131145	5485	1
59.35737704918033	5652	1
59.36065573770492	5025	1
59.383060109289616	8771	0
59.39617486338798	2131	1
59.40655737704918	8050	1
59.41803278688524	3663	1
59.45792349726776	4129	1
59.46229508196721	3809	1
59.47978142076503	5780	1
59.48087431693989	7016	1
59.48196721311476	6633	1
59.48196721311476	1016	1
59.48415300546448	3796	1
59.49617486338798	462	1
59.502732240437155	1933	1
59.50819672131147	6174	1
59.508743169398905	5036	1
59.515846994535515	2489	1
59.533879781420765	3915	1
59.53715846994535	5567	1
59.57267759562841	9513	1
59.57868852459016	3212	1
59.58306010928961	2880	1
59.59016393442622	377	1
59.5983606557377	280	1
59.616939890710384	5344	1
59.618032786885244	1040	1
59.62349726775956	9170	1
59.64153005464481	8950	1
59.644262295081965	1134	1
59.66120218579235	2129	1
59.676502732240436	1877	1
59.69672131147541	2744	1
59.698907103825135	951	1
59.71256830601092	8650	1
59.76939890710383	3360	1
59.779781420765026	6922	1
59.78142076502732	2821	1
59.78852459016393	5440	1
59.7896174863388	4864	1
59.79125683060109	6632	1
59.79125683060109	7610	1
59.79890710382514	9473	1
59.79945355191257	7537	1
59.8016393442623	6500	1
59.82295081967213	6360	1
59.82677595628415	3264	1
59.83169398907104	7944	1
59.86010928961748	3817	1
59.8879781420765	2873	1
59.89453551912568	129	1
59.89617486338798	8373	1
59.92185792349727	4571	1
59.930601092896175	7294	1
59.937704918032786	761	1
59.95956284153006	7330	1
59.972131147540985	6604	1
60.00054644808743	7308	1
60.00928961748634	337	1
60.01311475409836	7475	1
60.013661202185794	5765	1
60.0311475409836	5890	1
60.03169398907104	2591	1
60.03934426229508	4667	1
60.06775956284152	4	1
60.069398907103825	7428	1
60.07540983606557	5352	1
60.077595628415295	9970	1
60.077595628415295	575	1
60.08907103825137	3030	1
60.092896174863384	3844	1
60.10109289617486	5475	1
60.1120218579235	214	1
60.118032786885244	8019	1
60.125136612021855	7930	1
60.12732240437159	5381	1
60.144262295081965	1114	1
60.15409836065574	8012	1
60.15409836065574	7060	1
60.178688524590164	2480	1
60.18251366120218	414	1
60.1879781420765	4984	1
60.190163934426224	8931	1
60.190163934426224	2539	1
60.19344262295082	3872	1
60.21857923497268	6711	1
60.22185792349727	8238	1
60.23169398907104	3102	1
60.23497267759562	5501	1
60.23606557377049	3348	1
60.24918032786886	2972	1
60.2551912568306	2812	1
60.26229508196722	7193	1
60.26338797814208	6911	1
60.27103825136612	9439	1
60.29234972677596	1133	1
60.29726775956284	5303	1
60.30437158469945	7439	1
60.30437158469945	4038	1
60.30491803278688	4818	1
60.31366120218579	1561	1
60.31748633879781	7302	1
60.32459016393443	9535	1
60.32622950819672	7299	1
60.32786885245901	1803	1
60.33169398907104	2457	1
60.34043715846994	6724	1
60.34535519125683	5947	1
60.34699453551913	9238	1
60.349726775956285	6137	1
60.35191256830601	6152	1
60.357923497267755	2241	1
60.36612021857923	6276	1
60.37049180327869	8751	1
60.37213114754098	5166	1
60.38360655737705	7137	1
60.385245901639344	3739	1
60.38852459016393	8980	1
60.39071038251366	2673	1
60.39508196721311	799	1
60.39617486338798	6889	1
60.39945355191257	5995	1
60.41366120218579	6664	1
60.41420765027323	6001	1
60.42404371584699	5366	1
60.425683060109286	998	1
60.42622950819672	828	1
60.427868852459014	4196	1
60.431693989071036	7693	1
60.459016393442624	2250	1
60.46666666666667	7031	1
60.47103825136612	7493	1
60.472131147540985	9547	1
60.47650273224044	4622	1
60.4879781420765	6762	1
60.493442622950816	6438	1
60.50218579234973	6289	1
60.51693989071038	7505	1
60.53224043715847	2416	1
60.533879781420765	3065	1
60.5551912568306	1810	1
60.55573770491803	6553	1
60.57814207650273	7597	1
60.5983606557377	4398	1
60.60437158469946	1144	1
60.60437158469946	2993	1
60.60765027322404	1427	1
60.610928961748634	6804	1
60.62622950819672	7433	1
60.63551912568306	3263	1
60.651366120218576	1480	1
60.666666666666664	4439	1
60.670491803278686	1866	1
60.67540983606557	1984	1
60.685792349726775	6098	1
60.69453551912569	8424	1
60.70437158469945	2651	1
60.72021857923497	3702	1
60.728415300546445	2418	1
60.7327868852459	5379	1
60.747540983606555	1544	1
60.75027322404371	5056	1
60.76939890710383	5236	1
60.769945355191254	1416	1
60.78251366120218	4285	1
60.785792349726776	2590	1
60.78633879781421	823	1
60.80983606557377	8245	1
60.83825136612022	1648	1
60.84098360655737	3354	1
60.85737704918032	6557	1
60.867213114754094	7805	1
60.873224043715844	107	1
60.87650273224044	2980	1
60.88579234972678	3328	1
60.891256830601094	966	1
60.90054644808743	7738	1
60.92185792349727	4631	1
60.92295081967213	4948	1
60.93005464480874	6654	1
60.93224043715846	6822	1
60.94426229508197	8148	1
60.94863387978142	9047	1
60.95136612021858	8689	1
60.98579234972677	9859	1
60.99726775956284	8079	1
61.01912568306011	7691	1
61.029508196721316	7470	1
61.05956284153006	9410	1
61.060109289617486	3334	1
61.06666666666667	3429	1
61.09672131147541	6959	1
61.12568306010929	8023	1
61.16830601092896	4996	1
61.16885245901639	471	1
61.18306010928961	7904	1
61.18852459016394	1740	1
61.191803278688525	6966	1
61.192896174863385	4083	1
61.20655737704918	3614	1
61.2103825136612	9839	1
61.214207650273224	4264	1
61.242076502732246	7799	1
61.254644808743166	4323	1
61.26393442622951	5953	1
61.273770491803276	5242	1
61.30327868852459	5997	1
61.30546448087431	6041	1
61.340437158469946	7260	1
61.38360655737705	544	1
61.39344262295082	3992	1
61.405464480874315	8877	1
61.41092896174863	4605	1
61.41530054644809	6919	1
61.418579234972675	3559	1
61.42459016393443	2702	1
61.4344262295082	630	1
61.434972677595624	2664	1
61.45956284153005	7157	1
61.46666666666667	3362	1
61.47377049180328	4630	1
61.47978142076502	2933	1
61.486338797814206	8263	1
61.49890710382514	4502	1
61.5	4430	1
61.5103825136612	3558	1
61.52349726775956	9899	1
61.52732240437158	4381	1
61.53879781420765	956	1
61.54699453551912	9519	1
61.56393442622951	9343	1
61.589617486338796	7938	1
61.59071038251366	2927	1
61.59781420765027	3100	1
61.59836065573771	1482	1
61.60546448087432	1455	1
61.61475409836065	3316	1
61.62786885245902	1189	1
61.65573770491803	9143	1
61.657377049180326	6994	1
61.66502732240437	3050	1
61.68032786885246	3421	1
61.69125683060109	436	1
61.70983606557377	6852	1
61.716939890710385	3555	1
61.722404371584695	470	1
61.727322404371584	5054	1
61.72896174863388	4714	1
61.74480874316939	472	1
61.75245901639344	9692	1
61.75300546448087	326	1
61.754644808743166	8330	1
61.77814207650273	2883	1
61.78360655737705	3812	1
61.787978142076504	2944	1
61.80327868852459	8786	1
61.80491803278688	154	1
61.823497267759564	3808	1
61.826229508196725	266	1
61.83005464480874	1960	1
61.84808743169399	9138	1
61.86830601092896	116	1
61.87103825136612	3837	1
61.87103825136612	8408	1
61.8775956284153	254	1
61.89617486338798	2284	1
61.89890710382514	2020	1
61.916393442622955	3057	1
61.923497267759565	9219	1
61.924043715847	3143	1
61.92677595628415	4086	1
61.92841530054645	1366	1
61.932786885245896	3877	1
61.93606557377049	5309	1
61.93606557377049	9460	1
61.940983606557374	7880	1
61.98087431693989	6311	1
61.98142076502732	2179	1
61.9879781420765	8313	1
61.99180327868853	6520	1
62.00218579234972	1351	1
62.01202185792349	1604	1
62.01584699453552	3802	1
62.042076502732236	7682	1
62.088524590163935	9447	1
62.089617486338796	6054	1
62.104918032786884	7367	1
62.11311475409836	6233	1
62.13989071038251	9668	1
62.16229508196721	8726	1
62.186885245901635	6237	1
62.21147540983607	9376	1
62.21912568306011	992	1
62.22568306010929	7012	1
62.227322404371584	5974	1
62.23060109289617	1054	1
62.2327868852459	2317	1
62.23715846994535	2982	1
62.24480874316939	1272	1
62.25245901639344	5918	1
62.25737704918033	153	1
62.268852459016394	862	1
62.28032786885246	7603	1
62.29617486338798	8172	1
62.301092896174865	4350	1
62.31202185792349	3910	1
62.315300546448086	6199	1
62.32513661202186	1978	1
62.32732240437158	4302	1
62.33005464480874	5290	1
62.33715846994535	7927	1
62.346448087431696	7194	1
62.346448087431696	5066	1
62.36612021857923	5942	1
62.390163934426226	5519	1
62.39617486338798	7175	1
62.41092896174863	8029	1
62.426775956284146	67	1
62.43879781420765	5929	1
62.439890710382514	9084	1
62.44808743169399	1426	1
62.45245901639344	5899	1
62.45355191256831	3224	1
62.48142076502732	4153	1
62.49508196721311	7035	1
62.509836065573765	8719	1
62.527868852459015	5542	1
62.52896174863388	536	1
62.53606557377049	2853	1
62.5464480874317	3879	1
62.560109289617486	6605	1
62.56229508196721	2548	1
62.57322404371585	9697	1
62.57322404371585	8825	1
62.577595628415295	4748	1
62.58306010928962	5178	1
62.58469945355191	7343	1
62.592896174863384	1908	1
62.59453551912568	5887	1
62.61748633879781	5214	1
62.637158469945355	431	1
62.64207650273224	880	1
62.64808743169399	4798	1
62.653551912568304	3126	1
62.66612021857924	242	1
62.66666666666667	1599	1
62.67814207650273	2298	1
62.69617486338798	3025	1
62.70109289617486	4333	1
62.702185792349724	1166	1
62.724043715846996	5998	1
62.73005464480874	1064	1
62.73934426229508	767	1
62.75956284153005	721	1
62.76229508196721	5584	1
62.771584699453555	8681	1
62.77540983606557	4481	1
62.78251366120218	8126	1
62.795081967213115	7216	1
62.7983606557377	812	1
62.8120218579235	294	1
62.82568306010929	4139	1
62.834426229508196	8648	1
62.85628415300547	1923	1
62.86174863387978	9853	1
62.88360655737705	406	1
62.90983606557377	5568	1
62.93825136612022	5089	1
62.94043715846995	6814	1
62.96065573770492	2239	1
62.97213114754098	3676	1
62.98907103825136	4173	1
63.021857923497265	7159	1
63.02459016393442	8305	1
63.02841530054645	1259	1
63.03934426229508	3085	1
63.053005464480876	5654	1
63.060109289617486	1602	1
63.062295081967214	7860	1
63.066120218579236	3491	1
63.070491803278685	2173	1
63.088524590163935	5977	1
63.09781420765027	9476	1
63.10327868852459	1436	1
63.11693989071038	834	1
63.11967213114754	6244	1
63.12841530054645	8764	1
63.15846994535519	9317	1
63.17431693989071	6511	1
63.178688524590164	3820	1
63.18251366120219	8555	1
63.20273224043716	848	1
63.208196721311474	4832	1
63.210928961748635	2453	1
63.21584699453552	2082	1
63.23060109289617	2573	1
63.23497267759563	9635	1
63.236065573770496	8188	1
63.24808743169399	1722	1
63.272677595628416	6945	1
63.27486338797814	1629	1
63.29289617486339	3647	1
63.301092896174865	9699	1
63.30327868852459	2672	1
63.303825136612026	5986	1
63.32568306010929	8288	1
63.3551912568306	1380	1
63.35737704918033	4037	1
63.390163934426226	8383	1
63.395081967213116	609	1
63.39617486338798	3384	1
63.406557377049175	7696	1
63.4191256830601	6319	1
63.42732240437158	5418	1
63.42732240437158	6497	1
63.45901639344262	9622	1
63.505464480874316	6411	1
63.53551912568306	5257	1
63.562295081967214	1705	1
63.564480874316935	9324	1
63.56666666666666	9283	1
63.5775956284153	983	1
63.58306010928962	9199	1
63.58306010928962	6818	1
63.586885245901634	2931	1
63.5879781420765	7265	1
63.59453551912568	3484	1
63.607650273224046	5376	1
63.63825136612022	3427	1
63.63989071038251	6645	1
63.686885245901635	2676	1
63.72841530054645	8439	1
63.73497267759563	1523	1
63.75409836065573	1586	1
63.76338797814208	9014	1
63.76830601092896	3522	1
63.79016393442623	4702	1
63.8103825136612	4704	1
63.82131147540983	7854	1
63.82513661202186	5753	1
63.827322404371586	5430	1
63.86229508196721	6639	1
63.86939890710382	4653	1
63.87650273224043	3296	1
63.90382513661203	2502	1
63.90710382513661	580	1
63.971038251366124	6339	1
63.992349726775956	3191	1
64.00218579234974	1172	1
64.00273224043715	8847	1
64.00710382513661	3488	1
64.01256830601092	2344	1
64.01530054644809	6549	1
64.01584699453552	4477	1
64.01803278688524	6305	1
64.01967213114754	4076	1
64.04863387978142	3901	1
64.07650273224044	7818	1
64.0792349726776	7110	1
64.08306010928962	367	1
64.0879781420765	1412	1
64.0967213114754	9110	1
64.09726775956284	5968	1
64.09836065573771	2966	1
64.10382513661202	1772	1
64.11693989071038	7995	1
64.1174863387978	2140	1
64.11803278688524	6481	1
64.1207650273224	4067	1
64.12131147540984	5219	1
64.13825136612022	577	1
64.15464480874317	802	1
64.15573770491802	647	1
64.1672131147541	5083	1
64.16939890710383	1403	1
64.18852459016394	9685	1
64.19071038251366	3096	1
64.20054644808742	1503	1
64.24972677595629	8792	1
64.26174863387978	6266	1
64.26775956284153	8896	1
64.275956284153	7886	1
64.28852459016393	3095	1
64.29726775956284	1912	1
64.30437158469945	3452	1
64.31256830601093	1518	1
64.32459016393443	3668	1
64.33661202185792	1890	1
64.34098360655737	1605	1
64.34590163934426	9153	1
64.34972677595628	2048	1
64.35628415300546	2	1
64.3568306010929	4371	1
64.36010928961748	7196	1
64.3639344262295	6761	1
64.36775956284153	4786	1
64.37103825136612	3355	1
64.38579234972677	9578	1
64.40491803278688	8884	1
64.40601092896175	5961	1
64.40928961748634	1287	1
64.40983606557377	4945	1
64.4103825136612	7911	1
64.4120218579235	3169	1
64.41366120218579	8061	1
64.41912568306012	9887	1
64.42459016393443	3405	1
64.42841530054645	5327	1
