48.483606557377044	7948	1
48.483715846994535	6271	1
48.48885245901639	9375	1
48.50306010928961	557	1
48.51114754098361	8404	1
48.52814207650273	5119	1
48.536065573770486	3284	1
48.53879781420765	2955	1
48.54032786885246	4144	1
48.59612021857923	3227	1
48.609071038251365	4220	1
48.62213114754098	6677	1
48.62234972677596	542	1
48.64032786885246	5473	1
48.64562841530055	1959	1
48.64748633879782	3953	1
48.65846994535519	6344	1
48.659672131147545	8922	1
48.68710382513661	2526	1
48.69158469945355	4853	1
48.69601092896175	6179	1
48.70005464480874	7291	1
48.74814207650273	306	1
48.75781420765027	8403	1
48.75825136612022	5913	1
48.762131147540984	4057	1
48.78366120218579	9707	1
48.791693989071035	8357	1
48.800710382513664	5485	1
48.80245901639344	5413	1
48.82737704918033	983	1
48.83704918032787	5171	1
48.83967213114754	1475	1
48.84081967213115	4165	1
48.85371584699454	4324	1
48.894590163934424	4492	1
48.90896174863388	8895	1
48.945191256830604	8330	1
48.994590163934426	3008	1
49.000491803278685	7055	1
49.01054644808743	837	1
49.03475409836065	742	1
49.049180327868854	4195	1
49.063114754098365	2191	1
49.071693989071036	3445	1
49.08382513661202	5595	1
49.10808743169399	6378	1
49.11032786885246	4718	1
49.113551912568305	2478	1
49.1179781420765	7382	1
49.1612568306011	1236	1
49.16513661202186	7715	1
49.168142076502726	9942	1
49.1987431693989	182	1
49.21289617486339	1422	1
49.213060109289614	9356	1
49.280109289617485	5133	1
49.280491803278686	5912	1
49.28666666666667	2814	1
49.290546448087426	113	1
49.29928961748634	784	1
49.302513661202184	5951	1
49.32043715846994	3821	1
49.32251366120219	3952	1
49.34153005464481	4063	1
49.3524043715847	2895	1
49.36109289617487	3958	1
49.36180327868852	4495	1
49.37732240437158	7005	1
49.380054644808745	7072	1
49.3875956284153	3806	1
49.39661202185792	3068	1
49.42841530054645	6421	1
49.43289617486339	3525	1
49.435409836065574	4637	1
49.4435519125683	5347	1
49.44754098360656	5837	1
49.45174863387978	2089	1
49.4555737704918	2441	1
49.46366120218579	7564	1
49.47267759562842	7879	1
49.476502732240434	6284	1
49.48196721311475	1010	1
49.485573770491804	5672	1
49.497978142076505	8003	1
49.516612021857924	4878	1
49.51896174863388	3017	1
49.52497267759563	142	1
49.52852459016393	4096	1
49.52983606557377	166	1
49.535355191256826	1870	1
49.543224043715846	4136	1
49.54464480874317	7494	1
49.54704918032787	909	1
49.55393442622951	4435	1
49.55508196721311	6470	1
49.561147540983605	66	1
49.56513661202186	4465	1
49.56808743169399	1114	1
49.57027322404372	7652	1
49.57256830601093	9445	1
49.61978142076503	3662	1
49.628306010928966	3756	1
49.64032786885246	5657	1
49.649562841530056	233	1
49.65114754098361	4013	1
49.665846994535514	9174	1
49.67928961748633	8663	1
49.69092896174863	6123	1
49.69551912568306	8473	1
49.696994535519124	9648	1
49.70819672131148	7663	1
49.715683060109285	8251	1
49.71606557377049	3827	1
49.728415300546445	6156	1
49.74355191256831	2443	1
49.74497267759563	1485	1
49.7496174863388	4675	1
49.76234972677595	3831	1
49.765573770491805	2268	1
49.79196721311475	3318	1
49.80983606557377	5352	1
49.822131147540986	6105	1
49.83989071038251	735	1
49.850437158469944	8519	1
49.864043715847	8841	1
49.86573770491803	6669	1
49.87049180327869	2043	1
49.9179781420765	9011	1
49.92885245901639	3175	1
49.92983606557377	3166	1
49.9355737704918	7240	1
49.93781420765027	8270	1
49.95508196721311	7686	1
49.963060109289614	2691	1
49.96404371584699	9022	1
49.97830601092896	563	1
49.98098360655737	9495	1
49.98169398907104	8861	1
49.989672131147536	3552	1
49.99437158469945	5962	1
50.00344262295082	9842	1
50.052131147540976	9598	1
50.05994535519126	9224	1
50.09650273224044	7557	1
50.11885245901639	5752	1
50.1207650273224	6852	1
50.13087431693989	676	1
50.17699453551913	3755	1
50.177595628415304	4411	1
50.19732240437158	8160	1
50.21770491803279	2760	1
50.221420765027325	9098	1
50.264699453551906	5768	1
50.273005464480875	5615	1
50.29043715846995	6391	1
50.29300546448087	4924	1
50.2951912568306	6759	1
50.33524590163935	5507	1
50.336229508196716	4858	1
50.34606557377049	3048	1
50.352021857923496	7162	1
50.3551912568306	9738	1
50.36306010928961	3524	1
50.39453551912568	1147	1
50.41207650273224	1740	1
50.43142076502732	6655	1
50.43218579234972	7806	1
50.436502732240434	1036	0
50.44049180327869	9493	1
50.44677595628415	8299	1
50.447814207650275	6075	1
50.45213114754098	7274	1
50.454207650273226	9131	1
50.45475409836066	5213	1
50.46	4601	1
50.472841530054644	2365	1
50.476284153005466	223	1
50.5135519125683	1377	1
50.51530054644809	8970	1
50.557868852459016	937	1
50.57005464480874	9277	1
50.572131147540986	2318	1
50.58147540983606	3226	1
50.58568306010929	4927	1
50.595355191256836	4540	1
50.60284153005464	6022	1
50.73098360655737	9907	1
50.74650273224043	4830	1
50.756830601092894	5099	1
50.7627868852459	510	1
50.776448087431696	2596	1
50.79464480874317	2672	1
50.79710382513662	4967	1
50.80551912568306	8273	1
50.83939890710382	7127	1
50.851584699453554	4183	1
50.885245901639344	7702	1
50.89360655737705	7606	1
50.897213114754095	2055	1
50.898852459016396	7069	1
50.908142076502735	6379	1
50.918579234972675	3031	1
50.92863387978142	1277	1
50.93420765027322	2179	1
50.95393442622951	5565	1
50.966885245901636	5379	1
50.977267759562835	3144	1
50.98989071038252	7824	1
50.99628415300546	1179	1
51.0072131147541	6446	1
51.01306010928962	6697	1
51.030928961748636	6276	1
51.04229508196721	4512	1
51.067978142076505	8729	1
51.070163934426226	9284	1
51.074972677595625	6020	1
51.07770491803279	3179	1
51.07874316939891	5059	1
51.08540983606557	9001	1
51.09234972677596	6008	1
51.10322404371585	8820	1
51.15120218579235	3187	1
51.17032786885245	9134	1
51.17622950819672	4474	1
51.18420765027322	1169	1
51.1935519125683	5283	1
51.19989071038251	4276	1
51.20180327868852	1814	1
51.2020218579235	4819	1
51.207158469945355	1112	1
51.221092896174866	4513	1
51.227759562841534	4102	1
51.2383606557377	7326	1
51.25371584699453	9156	1
51.25382513661202	2506	1
51.277431693989065	9657	1
51.286557377049185	9813	1
51.29300546448087	2320	1
51.300000000000004	2741	1
51.30830601092896	6724	1
51.32174863387978	3536	1
51.33459016393443	9601	1
51.342622950819674	6875	1
51.394590163934424	4462	1
51.43300546448087	9494	1
51.45333333333333	7203	1
51.467978142076504	7864	1
51.49524590163934	4297	1
51.4988524590164	6459	1
51.50606557377049	5386	1
51.533114754098364	7530	1
51.544644808743165	6548	1
51.54573770491803	8105	1
51.556666666666665	8570	1
51.560382513661196	9323	1
51.579562841530056	4345	1
51.588415300546444	8232	1
51.59579234972677	196	1
51.60398907103825	3994	1
51.662622950819674	409	1
51.66765027322405	9875	1
51.67437158469945	9181	1
51.69196721311475	7659	1
51.69202185792349	9225	1
51.72792349726776	7484	1
51.734043715846994	5646	1
51.7379781420765	6940	1
51.74087431693989	9266	1
51.74693989071038	9555	1
51.747267759562845	9944	1
51.752786885245904	434	1
51.75765027322404	5746	1
51.767377049180325	4910	1
51.80486338797814	9468	1
51.81136612021858	4913	1
51.811639344262296	8328	1
51.83568306010928	1136	1
51.83584699453552	4362	1
51.84852459016393	3573	1
51.85672131147541	6224	1
51.85830601092896	4449	1
51.86234972677595	4187	1
51.87530054644809	3016	1
51.89333333333333	9319	1
51.898032786885246	8209	1
51.90737704918033	5814	1
51.91098360655738	9818	1
51.918579234972675	8215	1
51.931311475409835	1411	1
51.93775956284153	2684	1
51.94540983606557	86	1
51.955628415300545	5819	1
51.95617486338798	3268	1
51.96573770491803	7144	1
52.00584699453552	7997	1
52.0168306010929	3470	1
52.039071038251365	1726	1
52.04841530054645	9135	1
52.05224043715847	2437	1
52.05404371584699	5157	1
52.05814207650273	9110	1
52.0651912568306	9406	1
52.0655737704918	2132	1
52.07989071038251	8207	1
52.08983606557377	6915	1
52.10327868852459	7613	1
52.10398907103825	26	1
52.10628415300546	861	1
52.129344262295085	8448	1
52.13327868852459	3749	1
52.15622950819672	3221	1
52.16060109289617	3329	1
52.16579234972678	5858	1
52.17081967213115	3455	1
52.20224043715847	917	1
52.2192349726776	2578	1
52.22010928961749	5252	1
52.22453551912568	4316	1
52.240819672131146	5719	1
52.25262295081967	8542	1
52.25295081967213	2302	1
52.28672131147541	5484	1
52.30868852459017	9408	1
52.31295081967213	4567	1
52.31513661202185	2555	1
52.33065573770492	5688	1
52.331311475409834	8399	1
52.35027322404371	5442	1
52.378579234972676	3491	1
52.38136612021857	7741	1
52.390163934426226	4989	1
52.43557377049181	4663	1
52.450874316939895	1343	1
52.472459016393444	3767	1
52.482185792349725	4405	1
52.497103825136605	5520	1
52.50409836065574	7393	1
52.5503825136612	1810	1
52.56437158469945	2218	1
52.57147540983606	4523	1
52.60928961748634	8189	1
52.62896174863388	3939	1
52.64049180327869	9359	1
52.64814207650274	6514	1
52.65234972677596	5196	1
52.66475409836066	4738	1
52.66989071038251	4310	1
52.674590163934425	4504	1
52.68256830601093	7364	1
52.692786885245894	4704	1
52.71136612021858	9441	1
52.71814207650273	8723	1
52.721311475409834	7410	1
52.72349726775956	5042	1
52.751038251366126	582	1
52.76868852459017	9158	1
52.77251366120218	3937	1
52.77459016393443	5185	1
52.77513661202185	2891	1
52.77912568306011	5618	1
52.784972677595626	3950	1
52.82655737704918	4634	1
52.826830601092894	9155	1
52.83065573770492	2673	1
52.839562841530054	6130	1
52.85994535519126	1668	1
52.86311475409836	6896	1
52.872896174863385	9045	1
52.878907103825135	2283	1
52.888251366120215	9259	1
52.88934426229508	7398	1
52.90530054644809	6996	1
52.917759562841525	3323	1
52.93267759562842	9124	1
52.94420765027322	2455	1
52.95289617486338	7535	1
52.95366120218579	8877	1
52.96191256830601	4129	1
52.97612021857923	3314	1
53.01207650273224	3102	1
53.01579234972678	2044	1
53.01918032786885	1700	1
53.07169398907104	2712	1
53.09459016393443	7934	1
53.15185792349727	3969	1
53.16382513661202	3918	1
53.16978142076503	6919	1
53.17792349726776	844	1
53.17901639344262	2356	1
53.185081967213115	3395	1
53.19234972677595	6051	1
53.23092896174863	4585	1
53.24890710382514	2815	1
53.251639344262294	2238	1
53.25907103825136	9425	1
53.26612021857923	2330	1
53.26743169398907	5938	1
53.27092896174863	5867	1
53.28131147540984	7249	1
53.30142076502732	6898	1
53.304098360655736	3999	1
53.32551912568306	6967	1
53.373989071038245	8226	1
53.41251366120218	3980	1
53.41601092896175	6318	1
53.42748633879782	6766	1
53.429453551912566	1951	1
53.44584699453552	9885	1
53.45890710382513	9817	1
53.49103825136612	7729	1
53.52732240437158	2207	1
53.53081967213115	8992	1
53.53644808743169	6952	1
53.5407650273224	9568	1
53.58863387978142	2971	1
53.59672131147541	2155	1
53.620000000000005	2461	1
53.6320218579235	5060	1
53.632404371584705	6964	1
53.63431693989071	9801	1
53.64453551912569	264	1
53.647650273224045	5559	1
53.65	6395	1
53.655081967213114	5759	1
53.66218579234973	9631	1
53.68683060109289	1028	1
53.70956284153005	8398	1
53.71398907103825	2428	1
53.722841530054644	7942	1
53.739344262295084	3764	1
53.74	3931	1
53.801803278688524	5272	1
53.81699453551913	7614	1
53.82606557377049	4413	1
53.853442622950816	5151	1
53.8579781420765	7801	1
53.860218579234974	6593	1
53.867322404371585	8807	1
53.87808743169399	1974	1
53.89267759562842	2571	1
53.92442622950819	4896	1
53.93639344262295	9637	1
53.94945355191256	7276	1
53.95502732240437	3331	1
53.966885245901636	3207	1
53.975191256830605	331	1
53.981366120218574	5100	1
54.00486338797814	7284	1
54.00890710382514	7519	1
54.0131693989071	1520	1
54.016284153005465	2475	1
54.04972677595628	9198	1
54.06677595628415	9245	1
54.0672131147541	9664	1
54.06775956284153	443	1
54.07448087431694	8487	1
54.0763387978142	1655	1
54.085081967213114	1188	1
54.092950819672126	1167	1
54.097595628415306	8635	1
54.10841530054645	985	1
54.11912568306011	8425	1
54.13546448087432	4955	1
54.15202185792349	1670	1
54.15333333333333	9938	1
54.15469945355191	4784	1
54.167868852459016	215	1
54.18491803278688	3233	1
54.21153005464481	7357	1
54.21672131147541	3244	1
54.22338797814208	9166	1
54.23087431693989	6280	1
54.248360655737706	9821	1
54.27825136612022	2087	1
54.29338797814207	4071	1
54.29486338797815	1586	1
54.29945355191256	2140	1
54.31262295081967	5375	1
54.385300546448086	82	1
54.38590163934426	6390	1
54.39967213114754	1071	1
54.4072131147541	6774	1
54.42207650273224	726	1
54.434043715847	6817	1
54.435737704918026	1212	1
54.4372131147541	821	1
54.46213114754098	9667	1
54.47868852459017	6168	1
54.480710382513664	5234	1
54.48732240437158	5937	1
54.487759562841525	8537	1
54.49426229508196	8956	1
54.495628415300544	3810	1
54.50934426229508	6968	1
54.51256830601093	825	1
54.51704918032787	6253	1
54.522568306010925	4609	1
54.52306010928962	7304	1
54.52322404371585	8361	1
54.52950819672131	4577	1
54.54311475409836	6861	1
54.56158469945355	5889	1
54.56852459016393	1772	1
54.573879781420764	4603	1
54.59273224043716	1909	1
54.64863387978142	9544	1
54.66120218579235	4478	1
54.69234972677595	237	1
54.70163934426229	6832	1
54.708196721311474	3807	1
54.710928961748635	3093	1
54.72076502732241	3547	1
54.73825136612022	8950	1
54.7551912568306	6918	1
54.761748633879776	9376	1
54.77923497267759	2316	1
54.78142076502733	4489	1
54.809289617486336	3509	1
54.81967213114754	261	1
54.82185792349726	4447	1
54.822404371584696	2517	1
54.827322404371586	5818	1
54.82896174863388	8758	1
54.82950819672131	2667	1
54.840437158469946	9172	1
54.84426229508196	9993	1
54.86612021857923	1679	1
54.87049180327869	6398	1
54.87213114754098	775	1
54.87540983606557	6936	1
54.88907103825136	5860	1
54.890163934426226	1964	1
54.891256830601094	6185	1
54.89453551912568	5206	1
54.90218579234973	2912	1
54.90655737704918	5685	1
54.91092896174864	2491	1
54.911475409836065	3103	1
54.931693989071036	4526	1
54.93333333333334	9652	1
54.93442622950819	3881	1
54.93825136612022	4100	1
54.95846994535519	872	1
54.97377049180328	6231	1
55.014754098360655	8438	1
55.023497267759566	9939	1
55.034972677595626	2975	1
55.05573770491803	3676	1
55.063387978142075	9186	1
55.07814207650273	7237	1
55.09344262295082	6880	1
55.112021857923494	2019	1
55.113661202185796	4807	1
55.12185792349727	7292	1
55.1224043715847	6062	1
55.14098360655738	4423	1
55.143169398907105	380	1
55.15901639344263	8249	1
55.16229508196721	5273	1
55.170491803278686	1416	1
55.20109289617486	1130	1
55.2136612021858	9774	1
55.2136612021858	1561	1
55.218032786885246	4667	1
55.22131147540984	1055	1
55.26120218579235	2945	1
55.278688524590166	5718	1
55.284153005464475	5650	1
55.29071038251366	3232	1
55.321311475409836	6641	1
55.34535519125683	9326	1
55.36448087431694	2240	1
55.36939890710382	2829	1
55.37103825136612	8780	1
55.38251366120218	7211	1
55.50109289617487	76	1
55.50655737704918	4178	1
55.5191256830601	9797	1
55.56065573770492	604	1
55.566120218579236	9729	1
55.58360655737705	1734	1
55.58469945355191	133	1
55.58907103825136	243	1
55.5912568306011	1818	1
55.60655737704918	1062	1
55.618032786885244	8190	1
55.64371584699454	4175	1
55.666666666666664	8644	1
55.66775956284153	9719	1
55.6775956284153	3370	1
55.68251366120219	5536	1
55.70273224043716	8489	1
55.70437158469945	5971	1
55.7551912568306	6651	1
55.75628415300547	5540	1
55.763934426229504	3848	1
55.77322404371585	1694	1
55.83005464480874	3006	1
55.849726775956285	9727	1
55.851912568306005	7025	1
55.856830601092895	456	1
55.86229508196721	1370	1
55.86885245901639	1782	1
55.87213114754098	8113	1
55.87213114754098	2158	1
55.901092896174866	3163	1
55.90382513661203	8900	1
55.92513661202186	9312	1
55.94262295081967	6855	1
55.948633879781426	6688	1
55.96284153005465	7943	1
55.96666666666666	7974	1
55.97049180327869	8548	1
56.00437158469945	4726	1
56.03551912568306	2934	1
56.042076502732236	4408	1
56.061202185792354	8335	1
56.0639344262295	6939	1
56.10819672131148	8440	1
56.11147540983606	6743	1
56.118032786885244	2442	1
56.1448087431694	4508	1
56.17868852459016	4340	1
56.19234972677596	9355	1
56.21256830601093	4652	1
56.2224043715847	4206	1
56.23770491803279	6869	1
56.25737704918033	7585	1
56.258469945355195	8053	1
56.261748633879776	9846	1
56.3136612021858	9148	1
56.33661202185792	3189	1
56.337704918032784	9918	1
56.34535519125683	9072	1
56.36229508196721	2394	1
56.383060109289616	2799	1
56.392349726775954	4412	1
56.40710382513661	5980	1
56.410382513661204	9086	1
56.43005464480874	1977	1
56.4311475409836	5411	1
56.438797814207646	217	1
56.44644808743169	8626	1
56.48579234972678	267	1
56.49125683060109	826	1
56.49125683060109	4260	1
56.50491803278688	531	1
56.521857923497265	1404	1
56.52841530054645	5620	1
56.544262295081964	3879	1
56.55573770491804	477	1
56.571038251366126	5637	1
56.57267759562841	3873	1
56.58907103825136	4827	1
56.60327868852459	2749	1
56.60819672131148	1680	1
56.618032786885244	4426	1
56.620765027322406	6346	1
56.62568306010929	6368	1
56.63224043715847	2887	1
56.643169398907105	3835	1
56.64590163934427	7352	1
56.65191256830601	2053	1
56.673770491803275	1145	1
56.68142076502732	9308	1
56.70163934426229	5420	1
56.7103825136612	8125	1
56.73497267759563	1014	1
56.76120218579234	8443	1
56.762841530054644	488	1
56.77158469945355	77	1
56.77322404371585	3427	1
56.784153005464475	6521	1
56.785792349726776	6544	1
56.808196721311475	8465	1
56.8120218579235	7685	1
56.858469945355196	6726	1
56.87213114754098	3168	1
56.87431693989071	5463	1
56.877049180327866	5577	1
56.881967213114756	4977	1
56.890163934426226	4987	1
56.90382513661202	9287	1
56.910382513661204	8277	1
56.91803278688525	8836	1
56.931693989071036	4964	1
56.9327868852459	2827	1
56.95191256830601	8149	1
56.95245901639344	1254	1
56.954098360655735	46	1
56.96338797814208	2259	1
56.97978142076503	9866	1
57.01693989071038	8045	1
57.10327868852459	5108	1
57.11366120218579	6819	1
57.130054644808745	7640	1
57.13934426229508	9759	1
57.144262295081965	419	1
57.1448087431694	847	1
57.155191256830605	5647	1
57.16065573770492	4552	1
57.18196721311475	7022	1
57.19836065573771	7623	1
57.23224043715847	9133	1
57.24098360655737	3185	1
57.266666666666666	1107	1
57.269945355191254	2453	1
57.29289617486339	2861	1
57.29453551912568	6388	1
57.31693989071038	8944	1
57.31748633879781	5156	1
57.343715846994535	9573	1
57.35628415300546	8958	1
57.39180327868852	6070	1
57.39562841530055	1744	1
57.4	5816	1
57.4087431693989	1686	1
57.42841530054645	3313	1
57.45245901639344	5750	1
57.453005464480874	9491	1
57.47377049180328	2492	1
57.55956284153005	5437	1
57.58524590163935	3567	1
57.600546448087435	8272	1
57.62131147540983	8650	1
57.63060109289618	8412	1
57.653551912568304	9882	1
57.673770491803275	2371	1
57.68251366120219	6946	1
57.7103825136612	2456	1
57.7551912568306	3129	1
57.76775956284153	7575	1
57.774863387978144	5469	1
57.80109289617486	4536	1
57.80655737704918	263	1
57.80655737704918	7160	1
57.818579234972674	3306	1
57.82185792349727	1787	1
57.825683060109284	6893	1
57.838797814207645	3623	1
57.86502732240437	4318	1
57.87267759562842	9073	1
57.88251366120219	9396	1
57.88688524590164	7105	1
57.89071038251367	7070	1
57.89562841530055	1758	1
57.90546448087432	8116	1
57.91256830601093	9103	1
57.92021857923498	302	1
57.92021857923498	2862	1
57.92622950819672	7209	1
57.94207650273224	6277	1
57.94535519125683	3875	1
57.95027322404372	7646	1
57.956830601092896	3697	1
57.96393442622951	7827	1
57.97704918032787	6094	1
58.01366120218579	9212	1
58.019672131147544	4638	1
58.06065573770491	8799	1
58.07377049180327	8987	1
58.076502732240435	19	1
58.083606557377045	6630	1
58.09508196721312	9091	1
58.100546448087435	5852	1
58.10546448087432	209	1
58.11092896174863	1599	1
58.11530054644809	4627	1
58.11748633879782	6594	1
58.13497267759563	401	1
58.19344262295082	1307	1
58.20437158469945	6698	1
58.225136612021856	3929	1
58.23224043715847	7216	1
58.23770491803279	3898	1
58.240437158469945	2181	1
58.24590163934426	4101	1
58.26120218579235	2963	1
58.26612021857923	3448	1
58.27213114754098	7448	1
58.30765027322405	8665	1
58.33333333333333	7141	1
58.335519125683064	5987	1
58.34207650273224	5392	1
58.373224043715844	8531	1
58.40710382513661	1238	1
58.40765027322404	9059	1
58.415846994535514	9025	1
58.417486338797815	2983	1
58.459016393442624	9015	1
58.4672131147541	1123	1
58.468306010928956	7776	1
58.473224043715845	3847	1
58.48087431693989	7348	1
58.49180327868852	7775	1
58.494535519125684	3933	1
58.52513661202186	8724	1
58.548087431693986	1472	1
58.55081967213114	9512	1
58.5655737704918	1478	1
58.572131147540986	2467	1
58.57814207650273	8554	1
58.58306010928961	8880	1
58.60273224043716	311	1
58.60546448087431	7549	1
58.618032786885244	8150	1
58.62349726775956	8597	1
58.63387978142077	6273	1
58.64590163934426	4584	1
58.685792349726775	3502	1
58.708196721311474	6780	1
58.70928961748634	5205	1
58.72677595628415	8863	1
58.759562841530055	5546	1
58.77868852459016	3702	1
58.79071038251366	7894	1
58.79726775956284	2558	1
58.80601092896175	6461	1
58.81693989071038	6968	0
58.81748633879781	9521	1
58.823497267759564	9332	1
58.824590163934424	7495	1
58.829508196721314	1172	1
58.85737704918033	2253	1
58.86174863387978	8684	1
58.87213114754098	9012	1
58.905464480874315	1823	1
58.907103825136616	7094	1
58.917486338797815	1463	1
58.973224043715845	1399	1
58.97814207650273	6858	1
58.98688524590164	8913	0
59.0224043715847	6194	1
59.036065573770486	9095	1
59.05081967213115	325	1
59.05901639344262	8810	1
59.07486338797814	2889	1
59.09125683060109	7121	1
59.10819672131147	1832	1
59.11584699453552	1402	1
59.11912568306011	5445	1
59.12841530054644	8329	1
59.13169398907104	7441	1
59.14754098360656	8312	1
59.17978142076503	7271	1
59.180874316939885	7133	1
59.19453551912569	7400	1
59.2	8173	1
59.20655737704918	3692	1
59.215300546448084	449	1
59.23278688524591	1081	1
59.24262295081967	6779	1
59.253551912568305	5266	1
59.25573770491803	4739	1
59.27213114754098	5651	1
59.275956284153004	7981	1
59.283060109289615	7387	1
59.28688524590164	9386	1
59.30601092896175	9780	1
59.309289617486336	3534	1
59.3224043715847	7818	1
59.334426229508196	2985	1
59.34590163934426	6047	1
59.35628415300546	8222	1
59.36120218579235	5078	1
59.39890710382514	4335	1
59.42677595628415	1013	1
59.43060109289617	9333	1
59.43770491803279	3595	1
59.46338797814207	3839	1
59.48306010928962	7178	1
59.48469945355191	3548	1
59.499453551912566	5909	1
59.50710382513661	2728	1
59.5120218579235	1570	1
59.52568306010929	2421	1
59.528961748633876	1997	1
59.53060109289617	1132	1
59.5535519125683	1601	1
59.570491803278685	7951	1
59.61639344262295	8668	1
59.619672131147546	550	1
59.64098360655738	4697	1
59.65573770491803	4295	1
59.69125683060109	5177	1
59.69672131147541	8259	1
59.70109289617486	9947	1
59.70109289617486	1628	1
59.70109289617486	6998	1
59.7103825136612	9367	1
59.757923497267754	7027	1
59.7672131147541	4108	1
59.79508196721311	7032	1
59.807103825136615	6871	1
59.81475409836066	1988	1
59.81803278688524	599	1
59.83551912568306	7409	1
59.85300546448087	1785	1
59.86775956284153	1966	1
59.868852459016395	3611	1
59.875956284153006	4953	1
59.885245901639344	248	1
59.89945355191257	3854	1
59.904371584699454	8318	1
59.9087431693989	1312	1
59.91092896174863	5697	1
59.949726775956286	2103	1
59.95573770491803	7044	1
59.956830601092896	641	1
59.960109289617485	511	1
59.977595628415294	2731	1
59.98524590163934	8024	1
59.9896174863388	5642	1
59.99016393442623	4425	1
59.99180327868852	3515	1
59.995628415300544	3211	1
59.99617486338798	6750	1
59.998360655737706	5632	1
60.030054644808736	4764	1
60.03661202185793	7265	1
60.049180327868854	8476	1
60.06284153005464	8924	1
60.06830601092896	8494	1
60.070491803278685	5894	1
60.07158469945355	6326	1
60.077595628415295	5555	1
60.09508196721311	4696	1
60.11256830601093	7262	1
60.126775956284156	7932	1
60.13333333333333	544	1
60.13661202185792	2309	1
60.17103825136612	7091	1
60.18633879781421	7182	1
60.21584699453552	2392	1
60.225136612021856	571	1
60.227322404371584	9642	1
60.24808743169399	518	1
60.25628415300547	8138	1
60.25901639344262	2843	1
60.279781420765026	1347	1
60.28415300546448	130	1
60.3016393442623	1597	1
60.30546448087431	6345	1
60.31693989071039	9236	1
60.32459016393443	3257	1
60.327322404371586	5091	1
60.33551912568306	7413	1
60.36612021857923	8854	1
60.38469945355192	9092	1
60.38688524590164	1092	1
60.41748633879781	7937	1
60.4344262295082	6931	1
60.43606557377049	4282	1
60.44262295081967	2863	1
60.44644808743169	1780	1
60.45628415300546	9919	1
60.459016393442624	1901	1
60.46448087431694	9109	1
60.48087431693989	2537	1
60.49180327868853	3094	1
60.498360655737706	5849	1
60.509836065573765	4131	1
60.52896174863388	9199	1
60.53060109289617	9307	1
60.56666666666667	867	1
60.574316939890714	6032	1
60.60054644808743	1058	1
60.60218579234973	6765	1
60.626775956284156	4249	1
60.64098360655738	750	1
60.657377049180326	887	1
60.65792349726776	4436	1
60.66010928961748	5717	1
60.663387978142076	6927	1
60.67431693989071	2577	1
60.67978142076503	1931	1
60.68743169398907	9100	1
60.698907103825135	2119	1
60.706010928961746	6287	1
60.71366120218579	6268	1
60.71748633879781	941	1
60.74098360655738	7337	1
60.757923497267754	9105	1
60.76338797814208	3302	1
60.78360655737705	3698	1
60.79234972677595	5245	1
60.81584699453552	4157	1
60.818579234972674	743	1
60.828415300546446	9755	1
60.855737704918035	8118	1
60.88087431693989	857	1
60.90054644808743	91	1
60.92185792349727	6836	1
60.9224043715847	2306	1
60.94262295081967	2490	1
60.95573770491803	6742	1
60.960109289617485	2007	1
60.96284153005464	5249	1
60.96448087431694	4774	1
60.993442622950816	3699	1
61.01092896174863	2180	1
61.01803278688524	7508	1
61.022950819672126	6082	1
61.05464480874316	6868	1
61.07486338797814	4855	1
61.107103825136605	6818	1
61.11475409836065	1067	1
61.13989071038251	9987	1
61.149180327868855	7648	1
61.1568306010929	5831	1
61.16010928961748	4754	1
61.16502732240437	6330	1
61.18087431693989	3812	1
61.18524590163934	6979	1
61.202185792349724	9531	1
61.214207650273224	7110	1
61.216939890710385	5069	1
61.239344262295084	5250	1
61.24918032786886	8365	1
61.262841530054644	7789	1
61.30327868852459	145	1
61.31366120218579	4833	1
61.324043715847	3005	1
61.34262295081967	4042	1
61.346448087431696	6320	1
61.35245901639344	2326	1
61.36065573770492	6873	1
61.37486338797814	5732	1
61.38142076502732	1435	1
61.39180327868853	613	1
61.4016393442623	8622	1
61.41420765027323	3367	1
61.445901639344264	5711	1
61.47486338797814	6993	1
61.495628415300544	9019	1
61.495628415300544	1074	1
61.49890710382514	6957	1
61.51202185792349	855	1
61.54972677595628	2169	1
61.57377049180328	9930	1
61.58196721311476	6178	1
61.584699453551906	5629	1
61.58688524590164	715	1
61.618032786885244	5451	1
61.63333333333333	6095	1
61.6344262295082	4251	1
61.67814207650273	6878	1
61.68087431693989	387	1
61.70273224043716	5658	1
61.753551912568305	270	1
61.79945355191256	4196	1
61.80382513661202	1202	1
61.804371584699446	4162	1
61.83005464480874	9187	1
61.84426229508197	4709	1
61.84699453551912	722	1
61.869945355191255	2423	1
61.87103825136612	2579	1
61.892349726775954	8823	1
61.90765027322404	9195	1
61.923497267759565	979	1
61.92896174863388	4854	1
61.93169398907104	7591	1
61.93715846994535	8707	1
61.97377049180328	8000	1
61.982513661202184	7946	1
62.005464480874316	2352	1
62.00819672131148	703	1
62.01803278688524	5314	1
62.01967213114754	8359	1
62.056284153005464	7111	1
62.05956284153005	139	1
62.07650273224044	3481	1
62.07650273224044	4106	1
62.07704918032786	8666	1
62.07814207650273	3908	1
62.10601092896175	4171	1
62.11639344262295	460	1
62.13387978142077	1928	1
62.13879781420765	8153	1
62.15573770491803	7629	1
62.17103825136612	4358	1
62.171584699453554	4665	1
62.185792349726775	136	1
