45.46770491803279	8738	1
45.49464480874317	4138	1
45.497213114754096	7893	1
45.52508196721311	4303	1
45.549617486338796	6697	1
45.56125683060109	1571	1
45.62240437158469	9630	1
45.63426229508196	710	1
45.649508196721314	7468	1
45.6503825136612	5363	1
45.65234972677596	3726	1
45.68360655737705	4804	1
45.69792349726776	8821	1
45.74486338797814	867	1
45.75027322404372	337	1
45.76426229508197	1399	1
45.78524590163934	5140	1
45.79196721311475	8846	1
45.80202185792349	5977	1
45.81404371584699	4914	1
45.817923497267756	3763	1
45.841967213114756	8569	1
45.84262295081967	9799	1
45.84573770491804	7961	1
45.85912568306011	8691	1
45.86568306010929	5380	1
45.87732240437158	551	1
45.87978142076503	1789	1
45.89868852459016	1393	1
45.90158469945355	3637	1
45.91469945355191	90	1
45.92273224043716	9917	1
45.93344262295082	5352	1
45.96404371584699	518	1
45.992677595628415	2518	1
46.06918032786885	1093	1
46.07213114754098	2121	1
46.11409836065574	3749	1
46.12601092896175	4030	1
46.1627868852459	9254	1
46.17688524590164	3868	1
46.18262295081967	2359	1
46.20841530054644	8251	1
46.21393442622951	7264	1
46.24885245901639	1337	1
46.24890710382514	5613	1
46.25153005464481	4318	1
46.271475409836064	4121	1
46.29071038251366	7794	1
46.31284153005464	7460	1
46.316448087431695	969	1
46.318306010928964	4097	1
46.33497267759562	4778	1
46.37491803278689	7216	1
46.383278688524584	1813	1
46.39628415300546	7685	1
46.398032786885246	2049	1
46.40032786885246	5714	1
46.41863387978142	3270	1
46.420710382513654	5171	1
46.437704918032786	2284	1
46.45234972677595	5735	1
46.46218579234973	5205	1
46.4744262295082	7952	1
46.493770491803275	9588	1
46.50027322404372	1215	1
46.502732240437155	1802	1
46.5051912568306	4795	1
46.517103825136616	4558	1
46.52644808743169	7001	1
46.53338797814207	154	1
46.54415300546448	417	1
46.57251366120219	5920	1
46.59065573770492	7887	1
46.593387978142076	2298	1
46.61306010928962	8465	1
46.647213114754095	7747	1
46.661475409836065	6190	1
46.681311475409835	2464	1
46.68666666666667	6869	1
46.69792349726776	606	1
46.72666666666667	2230	1
46.74	6212	1
46.74005464480874	1174	1
46.74207650273224	3402	1
46.78366120218579	9577	1
46.786448087431694	1417	1
46.78655737704918	1574	1
46.7983606557377	824	1
46.80349726775956	7245	1
46.85502732240437	9063	1
46.89087431693989	9022	1
46.89207650273224	4667	1
46.91437158469945	5200	1
46.91797814207651	4268	1
46.91956284153006	6835	1
46.93207650273224	9822	1
46.951256830601096	5016	1
46.99393442622951	6915	1
47.00475409836066	443	1
47.01748633879781	2656	1
47.0231693989071	4936	1
47.04677595628415	8851	1
47.05792349726776	8847	1
47.06415300546448	9007	1
47.077267759562844	1782	1
47.08120218579235	6097	1
47.11049180327869	9486	1
47.11224043715847	6662	1
47.13262295081967	9376	1
47.17442622950819	4688	1
47.17486338797814	519	1
47.17661202185792	304	1
47.179781420765025	9073	1
47.19524590163934	9560	1
47.20786885245902	7546	1
47.214207650273224	9901	1
47.21896174863387	1807	1
47.219836065573766	8467	1
47.22185792349727	7195	1
47.2335519125683	3249	1
47.242240437158465	3847	1
47.26087431693989	5984	1
47.31295081967213	4502	1
47.32256830601093	557	1
47.34890710382514	7469	1
47.361912568306	4952	1
47.371092896174865	907	1
47.37398907103825	639	1
47.37551912568306	5664	1
47.38726775956284	9694	1
47.39224043715846	8237	1
47.41431693989071	7631	1
47.4527868852459	826	1
47.455737704918036	6157	1
47.46136612021858	5690	1
47.46295081967213	9447	1
47.48207650273224	3167	1
47.50338797814208	2962	1
47.50349726775956	5552	1
47.5103825136612	8386	1
47.525355191256835	371	1
47.5596174863388	7184	1
47.570819672131144	7068	1
47.57661202185792	8860	1
47.613497267759556	8316	0
47.62573770491803	2594	1
47.64021857923497	6183	1
47.69081967213114	9420	1
47.69284153005465	6563	1
47.70120218579235	6468	1
47.71819672131147	1182	1
47.72825136612022	2592	1
47.75005464480874	3045	1
47.79464480874317	8139	1
47.79825136612022	415	1
47.8027868852459	8670	1
47.80989071038251	2240	1
47.8251912568306	7506	1
47.8303825136612	1400	1
47.83819672131147	6891	1
47.84497267759563	5505	1
47.852021857923496	253	1
47.856393442622945	1998	1
47.85841530054645	5885	1
47.858469945355196	338	1
47.85885245901639	380	1
47.86857923497268	2609	1
47.87464480874317	199	1
47.876338797814206	9316	1
47.88770491803279	2666	1
47.898797814207654	830	1
47.902841530054644	7471	1
47.915628415300546	694	1
47.94043715846995	6144	1
47.949234972677594	2533	1
47.97196721311475	9534	1
47.97333333333333	612	1
47.984098360655736	3158	1
48.000491803278685	5337	1
48.013606557377045	2108	1
48.025245901639344	2391	1
48.04568306010929	130	1
48.065628415300544	2183	1
48.07770491803279	4225	1
48.090655737704914	5425	1
48.10349726775956	718	1
48.1248087431694	7201	1
48.12502732240437	3426	1
48.13639344262295	619	1
48.14267759562841	3371	1
48.15950819672131	2899	1
48.20431693989071	7397	1
48.20808743169399	6890	1
48.22420765027323	3329	1
48.24846994535519	7511	1
48.253551912568305	6075	1
48.30245901639344	2564	1
48.34803278688524	6986	1
48.36715846994536	9625	1
48.38584699453552	3069	1
48.386830601092896	8203	1
48.39857923497268	2366	1
48.40224043715847	269	1
48.4027868852459	2273	1
48.41	6615	1
48.467322404371586	1928	1
48.468251366120214	2686	1
48.48721311475409	7730	1
48.49114754098361	113	1
48.49185792349727	4063	1
48.493879781420766	1119	1
48.49819672131147	498	1
48.503114754098355	6595	1
48.51732240437158	1973	1
48.519289617486336	8040	1
48.521530054644806	8911	1
48.527868852459015	5919	1
48.57846994535519	384	1
48.60601092896175	9158	1
48.610218579234974	7361	1
48.617650273224044	7892	1
48.636830601092896	163	1
48.65420765027322	7227	1
48.66234972677595	6300	1
48.677213114754096	4518	1
48.680546448087426	8369	1
48.71628415300547	9450	1
48.716502732240436	3853	1
48.7275956284153	8079	1
48.74825136612022	7013	1
48.749344262295075	9849	1
48.77136612021858	7603	1
48.77415300546448	6569	1
48.77540983606558	6973	1
48.78027322404371	6067	1
48.78617486338798	5403	1
48.79524590163934	9563	1
48.80885245901639	2407	1
48.81453551912568	5765	1
48.81584699453552	1180	1
48.822404371584696	2692	1
48.83644808743169	6584	1
48.84213114754098	1454	1
48.865901639344266	3576	1
48.86928961748634	1363	1
48.87005464480875	2348	1
48.87032786885246	5570	1
48.89366120218579	2478	1
48.92622950819672	6470	1
48.9435519125683	3927	1
48.95530054644809	7536	1
48.96213114754099	7133	1
49.00639344262295	3692	1
49.0355737704918	3064	1
49.03699453551913	6168	1
49.05060109289617	5687	1
49.06349726775956	3574	1
49.06879781420765	9883	1
49.08655737704918	7953	1
49.09125683060109	7890	1
49.093715846994535	4166	1
49.09912568306011	2716	1
49.103387978142074	1872	1
49.11622950819672	4663	1
49.14191256830601	5762	1
49.18661202185792	4970	1
49.1896174863388	6793	1
49.19726775956284	2071	1
49.20617486338798	2282	1
49.21349726775956	3324	1
49.21956284153005	9935	1
49.255081967213115	3304	1
49.27868852459016	6882	1
49.299562841530054	911	1
49.318360655737706	625	1
49.329125683060106	1330	1
49.3448087431694	3369	1
49.360218579234974	7752	1
49.362021857923494	3569	1
49.37606557377049	7749	1
49.38551912568306	3397	1
49.38617486338798	1606	1
49.38918032786885	3939	1
49.41590163934426	3782	1
49.444808743169396	6365	1
49.457486338797814	4223	1
49.45901639344262	7147	1
49.47781420765027	4263	1
49.4903825136612	6630	1
49.50043715846994	5916	1
49.50180327868852	1691	1
49.53666666666667	5716	1
49.55732240437158	9797	1
49.56770491803278	3507	1
49.60617486338797	1396	1
49.638251366120215	8112	1
49.6448087431694	2079	1
49.66169398907104	2500	1
49.67923497267759	2591	1
49.680546448087426	9487	1
49.691475409836066	8943	1
49.71677595628415	1130	1
49.735245901639345	9461	1
49.735628415300546	5883	1
49.75180327868852	9787	1
49.78147540983607	4062	1
49.786448087431694	150	1
49.8244262295082	726	1
49.82606557377049	2159	1
49.82770491803278	6669	1
49.84229508196721	7833	1
49.85010928961749	7435	1
49.85092896174863	4699	1
49.85289617486339	8106	1
49.859781420765025	7982	1
49.88010928961749	4621	1
49.882622950819666	1580	1
49.88508196721312	5271	1
49.91688524590164	3271	1
49.920819672131145	4840	1
49.9220218579235	6257	1
49.972786885245895	7463	1
49.98825136612022	9663	1
50.022677595628416	6955	1
50.026775956284155	172	1
50.02704918032787	4497	1
50.03786885245902	5334	1
50.04027322404371	7587	1
50.04409836065574	8489	1
50.048032786885244	258	1
50.05497267759563	5679	1
50.060437158469945	8811	1
50.06142076502732	976	1
50.061912568306006	9291	1
50.06612021857923	9020	1
50.103060109289615	377	1
50.10814207650273	4355	1
50.11180327868852	4694	1
50.11633879781421	4241	1
50.118743169398904	2798	1
50.12202185792349	6577	1
50.14371584699453	4505	1
50.17617486338798	3580	1
50.19081967213115	6838	1
50.208196721311474	3605	1
50.220983606557375	2831	1
50.22693989071038	7383	1
50.244590163934426	8222	1
50.24584699453552	4159	1
50.25327868852459	5530	1
50.25868852459016	7695	1
50.2796174863388	3314	1
50.28218579234972	5674	1
50.3055737704918	628	1
50.35688524590164	194	1
50.39502732240437	2249	0
50.415846994535514	1822	1
50.43595628415301	4766	1
50.44415300546448	9936	1
50.45628415300546	7993	1
50.46918032786885	5116	1
50.47218579234973	5854	1
50.51907103825137	2209	1
50.53950819672131	7932	1
50.54071038251366	6218	1
50.5475956284153	1683	1
50.55568306010929	2432	1
50.562404371584705	6908	1
50.580163934426224	8573	1
50.58459016393442	8154	1
50.589617486338796	876	1
50.61622950819672	4424	1
50.6183606557377	2622	1
50.633770491803276	9547	1
50.64551912568306	1512	1
50.67480874316939	4049	1
50.6851912568306	4176	1
50.69393442622951	2339	1
50.705355191256835	3255	1
50.727377049180326	2583	1
50.72868852459016	7555	1
50.7316393442623	3750	1
50.754153005464474	4732	1
50.778579234972675	3213	1
50.78404371584699	6089	1
50.79912568306011	6842	1
50.80475409836066	8514	1
50.81972677595628	6156	1
50.827322404371586	8654	1
50.84333333333333	6397	1
50.844863387978144	5019	1
50.85448087431694	2401	1
50.887540983606556	9826	1
50.92245901639344	6913	1
50.92666666666666	6839	1
50.950874316939895	1273	1
50.96491803278688	1521	1
50.992349726775956	9510	1
51.01306010928962	4567	1
51.033770491803274	5252	1
51.046994535519126	1471	1
51.06333333333333	1023	1
51.07147540983606	9958	1
51.072021857923495	5377	1
51.072349726775954	676	1
51.079071038251364	3331	1
51.08606557377049	7975	1
51.09404371584699	217	1
51.1372131147541	4170	1
51.16590163934426	6993	1
51.17732240437159	8	1
51.17814207650273	4700	1
51.18420765027322	8764	1
51.19071038251366	1157	1
51.20950819672131	1142	1
51.21628415300546	7449	1
51.221311475409834	9133	1
51.23245901639344	1792	1
51.251693989071036	1476	1
51.25934426229508	5138	1
51.260601092896174	2467	1
51.2627868852459	8297	1
51.286448087431694	1594	1
51.28786885245902	9818	1
51.291366120218576	1787	1
51.30060109289617	2426	1
51.32185792349727	1933	1
51.322131147540986	9077	1
51.324043715847	6984	1
51.330273224043715	4566	1
51.335573770491806	7306	1
51.34169398907104	5447	1
51.34530054644809	1462	1
51.35169398907104	6095	1
51.3607650273224	5471	1
51.37311475409835	1308	1
51.386393442622946	810	1
51.401693989071035	8211	1
51.4187431693989	454	1
51.419289617486335	287	1
51.431202185792344	3550	1
51.43573770491803	9697	1
51.459836065573775	9796	1
51.47180327868852	1579	1
51.485683060109295	3588	1
51.49546448087432	1006	1
51.4996174863388	8390	1
51.523114754098366	993	1
51.544316939890706	9647	1
51.55918032786885	943	1
51.58273224043716	8312	1
51.58803278688525	2939	1
51.58939890710382	623	1
51.597814207650266	9153	1
51.60289617486339	3819	1
51.60382513661202	5190	1
51.61879781420765	4599	1
51.62431693989071	8483	1
51.62508196721311	6495	1
51.62825136612022	4704	1
51.64071038251366	8463	1
51.64136612021858	3424	1
51.6503825136612	8917	1
51.67229508196721	9193	1
51.70387978142076	6410	1
51.73262295081967	7812	1
51.73825136612022	2237	1
51.74060109289617	4578	1
51.74661202185792	5126	1
51.752404371584696	6699	1
51.75398907103825	6925	1
51.754043715847	7671	1
51.756120218579234	3492	1
51.783879781420765	4431	1
51.8020218579235	5990	1
51.83584699453552	5968	1
51.87890710382514	3452	1
51.88868852459016	901	1
51.89065573770492	3608	1
51.89879781420765	7526	1
51.94792349726776	7362	1
51.95262295081967	7167	1
51.95513661202186	2402	1
51.95923497267759	2313	1
51.969125683060106	8905	1
51.9692349726776	3990	1
52.0075956284153	7125	1
52.02387978142077	8829	1
52.0355737704918	6235	1
52.04606557377049	4799	1
52.046174863387975	3489	1
52.04934426229508	9825	1
52.08918032786885	5952	1
52.096666666666664	283	1
52.10617486338798	261	1
52.129289617486336	5946	1
52.12972677595628	7867	1
52.14185792349726	7732	1
52.15453551912568	3946	1
52.16568306010929	3384	1
52.187267759562836	3013	1
52.19398907103825	2839	1
52.21442622950819	1832	1
52.22754098360656	4662	1
52.240054644808744	2826	1
52.25333333333334	6860	1
52.275628415300545	3404	1
52.2803825136612	662	1
52.3563387978142	6380	1
52.361311475409835	4882	1
52.37185792349727	2920	1
52.38956284153005	5988	1
52.40868852459017	9060	1
52.42071038251366	8935	1
52.42437158469945	8090	1
52.43	1670	1
52.45688524590164	1553	1
52.46191256830601	7598	1
52.46748633879781	8790	1
52.47453551912568	1911	1
52.52508196721311	5725	1
52.550054644808746	410	1
52.61267759562841	3906	1
52.644644808743166	2067	1
52.649180327868855	3052	1
52.65601092896175	8193	1
52.66661202185792	8082	1
52.690983606557374	4736	1
52.69584699453552	934	1
52.71923497267759	5832	1
52.72147540983607	7690	1
52.727595628415294	3368	1
52.74142076502732	8013	1
52.74601092896175	9116	1
52.755027322404366	3618	1
52.75819672131147	6628	1
52.760983606557375	638	1
52.78715846994536	8358	1
52.83245901639344	9195	1
52.83814207650273	8639	1
52.8503825136612	8057	1
52.858032786885246	6936	1
52.88497267759563	5446	1
52.89049180327869	1909	1
52.89153005464481	428	1
52.893770491803274	1587	1
52.923387978142074	2772	1
52.925300546448085	9610	1
52.94863387978142	2289	1
52.982295081967216	7103	1
52.98732240437159	7290	1
53.00120218579235	4560	1
53.00218579234972	534	1
53.00923497267759	3395	1
53.01229508196721	8062	1
53.022622950819674	9452	1
53.093661202185785	9344	1
53.097868852459015	7996	1
53.10486338797814	1176	1
53.124098360655736	6874	1
53.138251366120215	5132	1
53.1524043715847	9843	1
53.15322404371585	4763	1
53.18300546448088	7475	1
53.191420765027324	5514	1
53.20688524590164	4130	1
53.22366120218579	9038	1
53.22491803278689	1246	1
53.22972677595628	9382	1
53.24426229508197	5791	1
53.24803278688525	6756	1
53.25857923497268	989	1
53.292513661202186	5651	1
53.31098360655737	4585	1
53.314153005464476	8159	1
53.328032786885245	7084	1
53.33606557377049	773	1
53.348142076502725	7803	1
53.35579234972677	9933	1
53.37907103825136	9430	1
53.38715846994535	2799	1
53.388360655737706	7571	1
53.38956284153005	5776	1
53.40967213114754	6859	1
53.421584699453554	8698	1
53.42213114754098	3218	1
53.42442622950819	8991	1
53.425027322404375	5312	1
53.44054644808743	3985	1
53.46338797814207	210	1
53.47857923497268	161	1
53.47994535519126	3798	1
53.48606557377049	7186	1
53.53065573770491	4133	1
53.54125683060109	8723	1
53.543224043715846	2896	1
53.561639344262296	4819	1
53.56486338797814	7389	1
53.56896174863388	3084	1
53.5772131147541	5068	1
53.583278688524594	2135	1
53.586557377049175	2058	1
53.632240437158465	7108	1
53.64174863387978	2185	1
53.67852459016394	5937	1
53.721693989071035	3361	1
53.726994535519125	8585	1
53.734863387978145	7943	1
53.7427868852459	1339	1
53.749016393442616	9578	1
53.75601092896175	9001	1
53.75737704918033	4415	1
53.75737704918033	3699	1
53.77273224043716	9379	1
53.810054644808744	6351	1
53.81142076502732	8096	1
53.83245901639344	5393	1
53.83743169398907	7937	1
53.847377049180324	2710	1
53.848633879781424	4215	1
53.86819672131147	910	1
53.889071038251366	7000	1
53.908907103825136	4512	1
53.90950819672131	4127	1
53.91060109289618	4146	1
53.93606557377049	8950	1
53.93814207650273	5890	1
53.95355191256831	513	1
53.9731693989071	900	1
53.98120218579235	7988	1
53.987103825136614	7926	1
53.99398907103825	1619	1
53.9944262295082	7840	1
54.017103825136616	618	1
54.01868852459017	5760	1
54.019945355191254	9946	1
54.020655737704914	2552	1
54.02825136612022	5233	1
54.0351912568306	6898	1
54.04262295081967	5220	1
54.045081967213115	9433	1
54.04737704918033	6695	1
54.0703825136612	5782	1
54.107158469945354	8682	1
54.12661202185792	9719	1
54.15344262295082	909	1
54.16169398907104	5029	1
54.18114754098361	542	1
54.18382513661202	2849	1
54.18814207650273	9203	1
54.19409836065574	2153	1
54.20125683060109	2520	1
54.20169398907104	3950	1
54.20469945355191	6803	1
54.20814207650273	2928	1
54.21360655737705	9976	1
54.21415300546448	8744	1
54.22868852459016	5165	1
54.2372131147541	2786	1
54.239289617486335	8667	1
54.29349726775956	1	1
54.301803278688524	3334	1
54.301803278688524	7481	1
54.310819672131146	2752	1
54.311639344262296	7850	1
54.31404371584699	9339	1
54.3272131147541	7845	1
54.328032786885245	6700	1
54.3296174863388	533	1
54.334043715846995	5027	1
54.334426229508196	2773	1
54.33502732240437	8109	1
54.34377049180328	7583	1
54.351147540983604	9266	1
54.35136612021858	9829	1
54.35158469945355	3373	1
54.352732240437156	4886	1
54.36076502732241	9731	1
54.38125683060109	9255	1
54.38841530054645	5001	1
54.388579234972674	1292	1
54.395081967213116	7222	1
54.395956284153	4003	1
54.39726775956284	303	1
54.40087431693989	501	1
54.40245901639344	8942	1
54.41344262295082	6169	1
54.41551912568306	4235	1
54.41650273224043	5440	1
54.42704918032786	8916	1
54.42994535519125	4973	1
54.43830601092896	6658	1
54.44530054644809	1779	1
54.447049180327866	5721	1
54.44978142076503	4023	1
54.45590163934426	1833	1
54.47027322404371	4048	1
54.477650273224036	8789	1
54.47808743169399	5715	1
54.479945355191255	5720	1
54.484480874316944	4340	1
54.49163934426229	800	1
54.52699453551912	9118	1
54.52945355191257	5537	1
54.542021857923494	2269	1
54.54295081967213	814	1
54.54666666666667	1381	1
54.54879781420765	9174	1
54.55437158469945	9403	1
54.55530054644809	3560	1
54.56431693989071	8984	1
54.56546448087431	6239	1
54.568961748633875	348	1
54.5827868852459	6887	1
54.585956284153006	1262	1
54.58650273224044	3620	1
54.58650273224044	2264	1
54.59021857923498	8564	1
54.59355191256831	8987	1
54.603442622950816	5239	1
54.61147540983607	6288	1
54.63890710382513	9921	1
54.6444262295082	432	1
54.64808743169399	7484	1
54.64863387978142	5739	1
54.65300546448088	3346	1
54.66120218579235	5930	1
54.6672131147541	1361	1
54.68087431693989	9504	1
54.6896174863388	7780	1
54.69726775956284	1329	1
54.70327868852459	4180	1
54.709289617486334	9159	1
54.7136612021858	6269	1
54.71639344262295	184	1
54.731147540983606	7516	1
54.731147540983606	6360	1
54.73387978142077	4624	1
54.736065573770496	4351	1
54.74098360655738	8395	1
54.75245901639344	8572	1
54.761748633879776	1886	1
54.76830601092896	8837	1
54.777049180327865	374	1
54.78633879781421	1695	1
54.79617486338798	7645	1
54.801092896174865	7709	1
54.81092896174864	4935	1
54.81366120218579	9326	1
54.81639344262295	8808	1
54.819125683060115	2637	1
54.81967213114754	5390	1
54.82021857923497	2378	1
54.82568306010929	2160	1
54.828415300546446	6078	1
54.82896174863388	1638	1
54.83606557377049	6181	1
54.85628415300547	3512	1
54.85737704918033	3407	1
54.88142076502732	6045	1
54.898360655737704	9937	1
54.90819672131148	1599	1
54.918579234972675	7595	1
54.924043715847	3017	1
54.93551912568306	9156	1
54.942076502732235	8481	1
54.94262295081967	7206	1
54.94262295081967	6299	1
54.945901639344264	3139	1
54.948633879781426	4450	1
54.948633879781426	8469	1
54.95245901639344	6211	1
54.96120218579235	4698	1
54.966120218579235	3818	1
54.97213114754098	5838	1
54.996721311475405	5267	1
54.996721311475405	123	1
54.998360655737706	9112	1
55.00874316939891	9189	1
55.01311475409836	611	1
55.01584699453552	8346	1
55.01693989071038	8638	1
55.02677595628415	3942	1
55.02732240437158	7638	1
55.03114754098361	30	1
55.03661202185792	1355	1
55.0464480874317	3535	1
55.05846994535519	4863	1
55.063387978142075	6952	1
55.0672131147541	4945	1
55.07923497267759	3727	1
55.07978142076502	2365	1
55.08579234972677	879	1
55.09071038251366	7722	1
55.1	812	1
55.118032786885244	1048	1
55.12622950819672	5353	1
55.12677595628415	3467	1
55.12732240437158	9795	1
55.13497267759563	3387	1
55.15573770491803	6888	1
55.15792349726776	1910	1
55.170491803278686	9493	1
55.17377049180328	8546	1
55.193989071038246	6345	1
55.19945355191256	3277	1
55.2103825136612	9075	1
55.212021857923496	1732	1
55.21639344262295	2985	1
55.22786885245902	9996	1
55.23060109289617	5889	1
55.23825136612022	8401	1
55.23934426229508	3421	1
55.26229508196721	3072	1
55.2672131147541	2528	1
55.269945355191254	9071	1
55.269945355191254	9466	1
55.27049180327869	3791	1
55.27377049180328	6567	1
55.27923497267759	974	1
55.287978142076504	8244	1
55.29071038251366	2527	1
55.29562841530055	9910	1
55.30327868852459	1016	1
55.303825136612026	8543	1
55.31967213114754	4455	1
55.32185792349726	9809	1
55.33934426229508	4291	1
55.36174863387978	201	1
55.362841530054645	5717	1
55.37158469945355	3048	1
55.375956284153006	2856	1
55.38360655737705	6205	1
55.40218579234973	6809	1
55.403278688524594	1969	1
55.406557377049175	3581	1
55.40928961748634	8117	1
55.410382513661204	5692	1
55.43005464480874	4962	1
55.43661202185792	8419	1
55.44754098360656	7931	1
55.45628415300547	7590	1
55.46120218579235	4664	1
55.473224043715845	2072	1
55.492349726775956	649	1
55.49508196721311	6934	1
55.502732240437155	5834	1
55.51420765027322	9337	1
55.5191256830601	793	1
55.52841530054645	3754	1
55.53169398907104	3636	1
55.5415300546448	6711	1
55.545901639344265	7826	1
55.55081967213115	3960	1
55.55191256830601	5482	1
55.564480874316935	7424	1
55.56994535519126	2002	1
55.575409836065575	9662	1
55.57595628415301	1210	1
55.576502732240435	2306	1
55.58524590163935	887	1
55.59234972677596	7807	1
55.59836065573771	7160	1
55.60601092896175	2804	1
55.607650273224046	5085	1
55.61857923497268	2898	1
55.641530054644804	4881	1
55.643169398907105	101	1
55.68196721311475	892	1
55.68306010928962	8502	1
55.685792349726775	6160	1
55.72896174863388	8210	1
55.73661202185792	7733	1
55.75409836065573	2509	1
55.76338797814208	1029	1
55.769945355191254	9135	1
55.77049180327869	757	1
55.77650273224043	1288	1
55.80054644808743	3757	1
55.80327868852459	4680	1
55.81748633879781	2855	1
55.820218579234975	2424	1
55.82404371584699	9595	1
55.837704918032784	9819	1
55.84808743169399	6511	1
55.867213114754094	3827	1
55.87978142076503	7791	1
55.90710382513661	7580	1
55.910382513661204	7178	1
55.924590163934425	6570	1
55.92622950819673	8031	1
55.937704918032786	8605	1
55.938797814207646	9842	1
55.94918032786885	8973	1
55.95737704918033	1645	1
55.96393442622951	1294	1
55.967213114754095	4384	1
55.98196721311475	4091	1
55.9879781420765	3290	1
56.02513661202186	2172	1
56.02841530054645	7104	1
56.03060109289618	9621	1
56.032786885245905	8812	1
56.03442622950819	8578	1
56.03661202185792	1637	1
56.03715846994535	8765	1
56.051366120218574	3898	1
56.061202185792354	9784	1
56.064480874316935	538	1
56.066120218579236	3161	1
56.08907103825136	358	1
56.09016393442623	8396	1
56.093442622950825	7440	1
56.093442622950825	3192	1
56.12950819672131	109	1
56.132240437158465	4639	1
56.14098360655738	3715	1
56.141530054644804	2859	1
56.17158469945355	3315	1
56.184699453551914	3268	1
56.19945355191257	4353	1
56.20765027322404	843	1
56.21857923497268	2397	1
56.23497267759563	8424	1
56.23661202185792	9668	1
56.24644808743169	9515	1
56.26010928961749	2197	1
56.26338797814208	8376	1
56.28142076502732	8073	1
56.28306010928962	9648	1
56.287978142076504	8058	1
56.30382513661202	5218	1
56.313114754098365	8666	1
56.330601092896174	4181	1
56.338797814207645	1768	1
56.34644808743169	8449	1
56.35245901639344	6527	1
56.3551912568306	8234	1
56.37049180327869	7307	1
56.37377049180328	3405	1
56.38142076502732	641	1
56.401092896174866	1634	1
56.40273224043716	284	1
56.40273224043716	8342	1
56.403278688524594	9091	1
56.40983606557377	8866	1
56.41584699453552	2258	1
56.41857923497268	7045	0
56.424590163934425	2747	1
56.4344262295082	6602	1
56.44207650273224	7180	1
56.45191256830601	7171	1
56.45355191256831	6822	1
56.46775956284153	3481	1
56.471038251366124	6937	1
56.473224043715845	4388	1
56.4775956284153	6953	1
56.482513661202184	8103	1
56.48907103825136	6555	1
56.49180327868852	3400	1
56.492349726775956	9193	0
56.49781420765027	4338	1
56.532786885245905	8487	1
56.545901639344265	8333	1
56.54808743169399	846	1
56.55081967213115	3306	1
56.55846994535519	8322	1
56.5672131147541	3720	1
56.568306010928964	1838	1
56.575409836065575	1270	1
56.57868852459016	4396	1
56.582513661202185	2245	1
56.58469945355191	152	1
56.60710382513661	4684	1
56.61748633879781	7244	1
56.61857923497267	3874	1
56.624043715846994	601	1
56.62568306010929	8378	1
56.6448087431694	4528	1
56.648633879781414	8289	1
56.650273224043715	7190	1
56.679781420765025	7486	1
56.723497267759555	2261	1
56.727322404371584	67	1
56.72896174863388	4230	1
56.737158469945356	436	1
56.741530054644805	510	1
56.761748633879776	8913	1
56.762841530054644	1198	1
56.77650273224043	8861	1
56.781967213114754	7065	1
56.790710382513666	3279	1
56.81475409836065	1629	1
56.82295081967213	8830	1
56.82295081967213	3345	1
56.827322404371586	3198	1
56.85409836065573	8732	1
56.877049180327866	145	1
56.8775956284153	9607	1
56.8775956284153	6681	1
56.88360655737704	2640	1
56.886338797814204	4876	1
56.89453551912568	7425	1
56.897267759562844	3722	1
56.9207650273224	305	1
56.928961748633874	4495	1
56.93224043715847	9955	1
56.93224043715847	555	1
56.93333333333334	6504	1
56.94371584699453	8202	1
56.95027322404372	6652	1
56.950819672131146	3330	1
56.976502732240434	3695	1
56.976502732240434	9361	1
56.97978142076503	6617	1
57.00710382513661	4893	1
57.082513661202185	1470	1
57.083606557377045	8063	1
57.09234972677596	6483	1
57.098907103825134	7871	1
57.104918032786884	7821	1
57.10546448087432	1997	1
57.13934426229508	4642	1
57.17049180327869	9049	1
57.17103825136611	5840	1
57.17431693989071	5591	1
57.191803278688525	9660	1
57.20382513661202	2434	1
57.21092896174863	8532	1
57.215846994535525	4754	1
57.22786885245902	2776	1
57.231147540983606	7187	1
57.240437158469945	2549	1
57.24426229508197	7564	1
57.2551912568306	9257	1
57.262841530054644	898	1
57.272677595628416	251	1
57.27322404371585	5845	1
57.30437158469945	1899	1
57.30491803278689	3185	1
57.30983606557377	1070	1
57.31092896174863	6522	1
57.31092896174863	7375	1
57.315300546448086	5103	1
57.315300546448086	8939	1
57.31912568306011	1964	1
57.329508196721314	4020	1
57.33333333333333	5816	1
57.338797814207645	7089	1
57.37978142076503	425	1
57.3896174863388	3670	1
57.39016393442623	6558	1
57.39453551912568	9311	1
57.40054644808743	3348	1
57.40765027322404	4452	1
57.4087431693989	3096	1
57.41475409836065	1388	1
57.41693989071038	4521	1
57.42568306010929	9080	1
57.438797814207646	540	1
57.44043715846995	3639	1
57.44043715846995	3903	1
57.46338797814207	477	1
57.46448087431694	7036	1
57.48688524590164	754	1
57.50109289617486	6172	1
57.5207650273224	9175	1
57.544262295081964	5554	1
57.54754098360656	1049	1
57.551366120218574	7677	1
57.59344262295082	5989	1
57.59344262295082	5667	1
57.59945355191257	4229	1
57.60819672131148	8362	1
57.61256830601093	3030	1
57.61420765027322	8704	1
57.61530054644809	7174	1
57.616939890710384	1266	1
57.62732240437158	2438	1
57.62950819672131	7352	1
57.65191256830601	9234	1
57.65464480874317	4274	1
57.65901639344262	2949	1
57.6672131147541	2951	1
57.67213114754098	4082	1
57.676502732240436	3131	1
