44.71852459016394	6909	1
44.743114754098364	9552	1
44.75748633879781	3608	1
44.78912568306011	553	1
44.793989071038254	7871	1
44.811967213114755	5281	1
44.84142076502732	6764	1
44.85300546448087	6416	1
44.87639344262295	2599	1
44.87956284153005	9721	1
44.88366120218579	608	1
44.890163934426226	8492	0
44.902841530054644	5898	1
44.913278688524585	577	1
44.92830601092896	1447	1
44.92928961748634	8745	1
44.932841530054645	2911	1
44.934644808743165	2574	1
44.946229508196716	1445	1
44.96136612021858	676	1
44.97912568306011	3394	1
44.98049180327869	2182	1
44.98612021857923	5742	1
44.9887431693989	9115	1
45.00327868852459	9655	1
45.00349726775956	591	1
45.01950819672131	5483	1
45.03633879781421	4977	1
45.04120218579234	7479	1
45.060437158469945	3743	1
45.0672131147541	9396	1
45.07857923497268	3891	1
45.08743169398907	3406	1
45.08868852459016	6273	1
45.12808743169399	5335	1
45.133442622950824	7118	1
45.142841530054646	436	1
45.15174863387978	3034	1
45.161092896174864	5115	1
45.17661202185793	2516	1
45.199289617486336	5016	1
45.20344262295082	1010	1
45.21043715846995	1988	1
45.22650273224044	3261	1
45.235846994535514	8048	1
45.251693989071036	2573	1
45.25344262295082	5681	1
45.25830601092896	2649	1
45.27125683060109	5931	1
45.30032786885246	9298	1
45.3075956284153	8591	1
45.31016393442623	9891	1
45.318688524590165	796	1
45.34535519125683	5633	1
45.349999999999994	7826	1
45.3563387978142	278	1
45.35857923497268	6213	1
45.36972677595629	513	1
45.375956284153006	5534	1
45.386721311475405	3541	1
45.40300546448087	6751	1
45.4131693989071	5687	1
45.415573770491804	2973	1
45.41928961748634	8134	1
45.43005464480874	8326	1
45.4315300546448	989	1
45.43879781420765	3970	1
45.44191256830601	7127	1
45.44868852459016	6129	1
45.45049180327869	1600	1
45.45366120218579	1253	1
45.46650273224044	5823	1
45.474699453551914	2773	1
45.48885245901639	4301	1
45.493060109289615	1288	1
45.51453551912568	449	1
45.533879781420765	1721	1
45.53983606557377	6068	1
45.54256830601093	5200	1
45.55060109289617	8792	1
45.55202185792349	8040	1
45.554754098360654	3720	1
45.56661202185792	2940	1
45.56666666666667	1770	1
45.58366120218579	9934	1
45.59453551912568	8057	1
45.612841530054645	4668	1
45.62464480874317	5445	1
45.62497267759563	4700	1
45.63087431693989	4633	1
45.66322404371585	5192	1
45.68010928961749	2243	1
45.68459016393443	5400	0
45.69513661202186	6766	1
45.69715846994536	6412	1
45.697486338797816	219	1
45.71300546448087	6516	1
45.748688524590165	4162	1
45.750874316939885	6836	1
45.752021857923495	9813	1
45.77049180327869	2583	1
45.77060109289618	6821	1
45.794754098360656	5710	1
45.8031693989071	7898	1
45.805628415300546	9286	1
45.82087431693989	6682	1
45.82158469945355	6598	1
45.823497267759564	6242	1
45.833278688524594	9946	1
45.857103825136605	1910	1
45.865081967213115	4189	1
45.86939890710383	6448	1
45.910054644808746	750	1
45.942513661202184	4259	1
45.94562841530055	7744	1
45.95207650273224	3288	1
45.97295081967213	1761	1
45.975792349726774	604	1
45.99918032786886	5937	1
45.99967213114754	8157	1
46.00027322404372	3579	1
46.0096174863388	4164	1
46.01644808743169	9513	1
46.01989071038251	1422	1
46.03989071038251	8284	1
46.07218579234973	3284	1
46.10661202185792	4177	1
46.12316939890711	7995	1
46.13874316939891	2307	1
46.14092896174863	8714	1
46.14868852459016	5047	1
46.15273224043716	3058	1
46.158415300546444	3498	1
46.17590163934426	8981	1
46.17688524590164	4051	1
46.186994535519126	872	1
46.18732240437158	7874	1
46.202622950819666	4129	1
46.21027322404371	2566	1
46.24661202185793	8092	1
46.25120218579235	7730	1
46.26934426229508	3566	1
46.28748633879782	7879	1
46.29622950819672	7397	1
46.34382513661202	9165	1
46.376338797814206	7694	1
46.38289617486339	9536	1
46.386721311475405	3415	1
46.43377049180328	3688	1
46.44262295081967	4104	1
46.48841530054645	9311	1
46.48978142076502	4194	1
46.50032786885245	5005	1
46.51459016393442	7340	1
46.54032786885246	7458	1
46.548469945355194	9025	1
46.55459016393443	1206	1
46.600437158469944	8788	1
46.60163934426229	2148	1
46.615409836065574	5590	1
46.61754098360656	6076	1
46.619945355191255	2730	1
46.63617486338797	3009	1
46.64469945355191	3264	1
46.65928961748634	2809	1
46.68054644808743	1017	1
46.683606557377054	7283	1
46.693934426229504	95	1
46.69606557377049	2895	1
46.697704918032784	9764	1
46.70016393442623	9706	1
46.703005464480874	1733	1
46.72524590163935	1432	1
46.77912568306011	3353	1
46.78989071038251	2722	1
46.80650273224043	2250	1
46.81650273224044	249	1
46.81857923497268	6151	1
46.84387978142077	252	1
46.86180327868853	2757	1
46.87142076502732	9641	1
46.88087431693989	2286	1
46.88131147540984	2935	1
46.88551912568306	931	1
46.88573770491803	2124	1
46.88661202185793	8954	1
46.91213114754098	4574	1
46.914480874316936	3876	1
46.94846994535519	9600	1
46.97579234972678	350	1
46.99398907103826	8189	1
47.04338797814207	2290	1
47.05005464480874	3806	1
47.05360655737705	6880	1
47.05497267759563	5709	1
47.06535519125683	5569	1
47.06595628415301	8963	1
47.06672131147541	9915	1
47.07103825136612	1684	1
47.07584699453552	2641	1
47.08715846994535	3108	1
47.10371584699453	2601	1
47.11939890710382	6137	1
47.128907103825135	1364	1
47.12912568306011	2073	1
47.13213114754098	2771	1
47.135355191256835	7431	1
47.13994535519126	6302	1
47.15163934426229	1919	1
47.16420765027322	4451	1
47.16437158469945	7398	1
47.21180327868853	292	1
47.214262295081966	5345	1
47.2211475409836	6620	1
47.22207650273224	2538	1
47.22491803278689	4245	1
47.22704918032787	8556	1
47.242677595628415	9194	1
47.29573770491803	9514	1
47.29846994535519	1757	1
47.31732240437159	8355	1
47.3279781420765	7846	1
47.32912568306011	4469	1
47.35087431693989	1181	1
47.361639344262294	105	1
47.368032786885244	8484	1
47.37043715846994	6612	1
47.3768306010929	7543	1
47.37896174863388	5857	1
47.38366120218579	1295	1
47.39409836065573	6252	1
47.39792349726776	2474	1
47.40540983606558	5885	1
47.42371584699453	8471	1
47.43530054644808	3298	1
47.47497267759563	2803	1
47.48043715846995	1978	1
47.494590163934426	7025	1
47.50819672131148	6664	1
47.52142076502732	1692	1
47.52202185792349	936	1
47.52590163934426	5894	1
47.563114754098365	8080	1
47.56426229508197	1710	1
47.57562841530054	5801	1
47.614644808743165	2162	1
47.65901639344262	4210	1
47.71	1906	1
47.710819672131144	410	1
47.73546448087431	9420	1
47.741256830601095	4536	1
47.74273224043716	1525	1
47.74830601092896	9856	1
47.75633879781421	292	0
47.768087431693985	5225	1
47.78896174863388	1493	1
47.801366120218574	3161	1
47.80267759562842	9658	1
47.80273224043716	4777	1
47.83207650273224	3547	1
47.84092896174863	473	1
47.842295081967215	3910	1
47.85464480874317	9647	1
47.863934426229505	524	1
47.88393442622951	7820	1
47.943934426229504	2526	1
47.972841530054644	1970	1
47.98989071038251	6104	1
47.995683060109286	7156	1
48.00814207650273	2868	1
48.01322404371585	3744	1
48.022622950819674	2985	1
48.07267759562841	6776	1
48.08737704918033	6172	1
48.110874316939885	3375	1
48.1251912568306	1320	1
48.13497267759563	7604	1
48.15502732240437	3304	1
48.2324043715847	7940	1
48.29513661202186	9021	1
48.29775956284153	6662	1
48.3255737704918	9355	1
48.330601092896174	6734	1
48.33530054644808	4142	1
48.33841530054645	8557	1
48.35060109289617	2961	1
48.35109289617487	5876	1
48.36229508196721	3392	1
48.396120218579235	4820	1
48.44983606557377	2053	1
48.48387978142076	7957	1
48.49885245901639	9945	1
48.50338797814207	3268	1
48.506939890710385	7248	1
48.51010928961749	4117	1
48.53901639344262	4324	1
48.54349726775956	1330	1
48.569453551912574	4861	1
48.612131147540985	6510	1
48.66071038251366	2450	1
48.682076502732244	7270	1
48.68327868852459	6480	1
48.694754098360654	6681	1
48.69836065573771	5119	1
48.72344262295082	6335	1
48.73726775956284	4552	1
48.743497267759565	8974	1
48.75781420765027	8062	1
48.763606557377045	4279	1
48.77131147540983	7620	1
48.77475409836065	9085	1
48.80234972677595	139	1
48.80464480874317	720	1
48.813005464480874	3510	1
48.81781420765027	3524	1
48.84426229508197	8913	1
48.857158469945354	3220	1
48.8727868852459	5264	1
48.88573770491803	1958	1
48.915956284153005	7257	1
48.92060109289617	5664	1
48.93415300546448	5217	1
48.970983606557375	2491	1
48.97612021857924	3358	1
48.979836065573764	6753	1
48.980054644808746	5693	1
48.99032786885246	910	1
49.016666666666666	3736	1
49.02158469945355	6270	1
49.02213114754098	929	1
49.03732240437158	7519	1
49.084426229508196	8347	1
49.08896174863388	2622	1
49.08945355191257	9630	1
49.09486338797814	639	1
49.09617486338797	779	1
49.10213114754099	5817	1
49.107158469945354	7272	1
49.12333333333333	3117	1
49.12382513661202	1956	1
49.129726775956286	9123	1
49.151311475409834	2627	1
49.17333333333333	6059	1
49.20945355191257	1499	1
49.21300546448087	2910	1
49.21710382513661	6876	1
49.22054644808743	8811	1
49.23420765027323	5194	1
49.23573770491803	7753	1
49.30087431693989	1675	1
49.30732240437159	3482	1
49.32508196721311	6746	1
49.348196721311474	9565	1
49.36092896174863	2504	1
49.37327868852459	9790	1
49.38508196721312	5780	1
49.40934426229508	6297	1
49.415628415300546	2043	1
49.433442622950814	3819	1
49.44622950819672	7674	1
49.46841530054645	2301	1
49.483278688524585	3526	1
49.50224043715847	5418	1
49.53256830601093	7392	1
49.55060109289617	1361	1
49.55825136612022	8555	1
49.56672131147541	3346	1
49.58415300546448	5168	1
49.5951912568306	2130	1
49.595901639344255	6299	1
49.62606557377049	6782	1
49.65185792349727	3422	1
49.6651912568306	8150	1
49.665956284153005	5428	1
49.66732240437159	5331	1
49.70393442622951	6531	1
49.72633879781421	7376	1
49.72666666666667	6223	1
49.76409836065574	7786	1
49.77923497267759	7883	1
49.79601092896175	3344	1
49.838797814207645	1688	1
49.84306010928962	9241	1
49.86333333333333	7891	1
49.89021857923497	5026	1
49.89382513661202	6780	1
49.909672131147545	5768	1
49.939562841530055	2308	1
50.00710382513661	1229	1
50.015901639344264	8448	1
50.01950819672131	4180	1
50.04338797814208	1174	1
50.05311475409836	9048	1
50.06	3777	1
50.07497267759563	7485	1
50.07775956284153	1099	1
50.13131147540983	8508	1
50.14169398907104	3821	1
50.156174863387974	3453	1
50.17229508196721	655	1
50.175409836065576	6316	1
50.17617486338798	8868	1
50.18486338797814	8844	1
50.191693989071034	8513	1
50.192131147540984	8668	1
50.202295081967215	7190	1
50.20497267759563	283	1
50.20693989071038	6845	1
50.21360655737705	1116	1
50.24590163934426	5983	1
50.261475409836066	6403	1
50.27513661202186	4478	1
50.2824043715847	8430	1
50.30054644808744	805	1
50.31131147540984	2211	1
50.353879781420765	8428	1
50.36535519125683	672	1
50.39939890710383	8795	1
50.399562841530056	1090	1
50.40196721311475	9806	1
50.409562841530054	889	1
50.4244262295082	2122	1
50.42863387978142	415	1
50.44338797814208	8052	1
50.445136612021855	7572	1
50.447431693989074	9618	1
50.459726775956284	3387	1
50.49748633879781	7712	1
50.50114754098361	1065	1
50.51174863387978	5628	1
50.513333333333335	8761	1
50.54420765027323	1597	1
50.54945355191257	8602	1
50.55475409836066	4754	1
50.5627868852459	8038	1
50.57256830601093	6498	1
50.58256830601093	5735	1
50.59103825136612	6092	1
50.60737704918033	8880	1
50.61360655737705	3920	1
50.621475409836066	5976	1
50.626557377049174	6630	1
50.62792349726776	6206	1
50.6320218579235	2159	1
50.66754098360656	143	1
50.677158469945354	2748	1
50.71109289617486	352	1
50.7224043715847	9854	1
50.73464480874316	199	1
50.74245901639344	7988	1
50.7503825136612	3928	1
50.75846994535519	83	1
50.76644808743169	8712	1
50.76879781420765	2724	1
50.7724043715847	8994	1
50.790546448087426	6749	1
50.79229508196721	9508	1
50.83486338797814	7562	1
50.836994535519125	3518	1
50.84295081967213	4472	1
50.8431693989071	7344	1
50.86535519125683	3431	1
50.875191256830604	1638	1
50.87710382513661	848	1
50.89737704918032	3395	1
50.9155737704918	4009	1
50.92546448087432	4711	1
50.96065573770491	6680	1
50.9707650273224	9219	1
50.97497267759562	4178	1
50.97918032786885	3979	1
50.98606557377049	6559	1
51.009234972677596	4721	1
51.018852459016394	1877	1
51.02322404371584	2142	1
51.03071038251366	974	1
51.08715846994536	3854	1
51.10191256830601	7767	1
51.10732240437158	760	1
51.11229508196721	3539	1
51.118743169398904	2643	1
51.13683060109289	178	1
51.153661202185795	7165	1
51.16366120218579	8515	1
51.18049180327869	3702	1
51.18956284153005	2509	1
51.191748633879776	4789	1
51.19540983606557	4437	1
51.19857923497268	5160	1
51.22043715846994	81	1
51.222076502732236	806	1
51.22366120218579	9923	1
51.22710382513661	7601	1
51.247923497267756	356	1
51.25382513661202	1270	1
51.33431693989071	9414	1
51.35185792349726	5789	1
51.361311475409835	6802	1
51.38284153005465	9686	1
51.395355191256826	2592	1
51.40289617486339	5279	1
51.40644808743169	6424	1
51.427650273224046	7664	1
51.44125683060109	7104	1
51.44562841530054	1626	1
51.45415300546448	9954	1
51.46491803278688	5581	1
51.466120218579235	8262	1
51.48322404371584	4482	1
51.49032786885246	3440	1
51.493825136612024	1176	1
51.52513661202185	1003	1
51.53136612021858	3963	1
51.5479781420765	7762	1
51.561584699453554	4218	1
51.566010928961745	2381	1
51.57136612021858	5650	1
51.58202185792349	6067	1
51.60295081967213	9345	1
51.65622950819672	5865	1
51.70961748633879	5323	1
51.71726775956284	2051	1
51.7396174863388	2640	1
51.74617486338798	7050	1
51.75535519125683	2812	1
51.75748633879781	2224	1
51.75819672131147	6532	1
51.75857923497268	2112	1
51.76568306010929	9993	1
51.773989071038244	5388	1
51.781202185792345	9546	1
51.82092896174863	8199	1
51.83868852459016	8112	1
51.84415300546448	6035	1
51.86273224043716	1210	1
51.911366120218574	1898	1
51.93431693989071	502	1
51.97633879781421	1351	1
51.98087431693989	7557	1
52.00054644808743	2136	1
52.03661202185793	2072	1
52.05043715846995	8759	1
52.054480874316944	6070	1
52.05978142076503	8631	1
52.086612021857924	4735	1
52.141912568306005	4290	1
52.14868852459016	6303	1
52.15311475409836	658	1
52.185956284153	3429	1
52.18852459016394	8321	1
52.19262295081967	4226	1
52.19879781420765	3177	1
52.201475409836064	4238	1
52.217595628415296	2842	1
52.229672131147545	2219	1
52.232240437158474	9741	1
52.238633879781425	6882	1
52.24688524590164	9964	1
52.25568306010929	7180	1
52.31169398907103	8122	1
52.34229508196721	9350	1
52.35071038251366	114	1
52.35213114754098	669	1
52.354262295081966	5441	1
52.35431693989071	2310	1
52.411584699453556	7333	1
52.414098360655736	4652	1
52.42256830601093	6311	1
52.45049180327869	9356	1
52.453060109289616	4438	1
52.45765027322404	8111	1
52.46125683060109	3999	1
52.48431693989071	9728	1
52.49901639344262	1597	0
52.49999999999999	735	1
52.50491803278688	8498	1
52.50573770491803	9036	1
52.5183606557377	813	1
52.56114754098361	2861	1
52.564918032786885	1	1
52.5707650273224	6269	1
52.57606557377049	7237	1
52.58103825136612	7924	1
52.582240437158475	4041	1
52.58606557377049	2604	1
52.59923497267759	4608	1
52.60699453551913	2775	1
52.60732240437158	1802	1
52.6075956284153	1502	1
52.6088524590164	2822	1
52.60928961748634	6050	1
52.612404371584695	1798	1
52.61306010928962	2452	1
52.617650273224044	1788	1
52.62240437158469	9300	1
52.62327868852459	2970	1
52.63726775956284	6378	1
52.64584699453552	5991	1
52.64868852459016	7005	1
52.65939890710382	1258	1
52.665573770491804	5910	1
52.6792349726776	8420	1
52.6807650273224	271	1
52.68896174863388	5163	1
52.69437158469945	8197	1
52.70426229508197	4406	1
52.719453551912565	7297	1
52.7248087431694	7041	1
52.7387431693989	424	1
52.74071038251366	9011	1
52.7407650273224	1818	1
52.75568306010929	3552	1
52.757213114754094	9293	1
52.75912568306011	1048	1
52.76677595628415	5271	1
52.77316939890711	2325	1
52.783060109289615	3578	1
52.790874316939885	8750	1
52.79404371584699	1680	1
52.80245901639344	6045	1
52.80349726775957	9879	1
52.80551912568306	5647	1
52.8068306010929	4012	1
52.81344262295082	9266	1
52.83863387978142	8645	1
52.84743169398907	7067	1
52.85005464480874	4091	1
52.85590163934426	3807	1
52.858251366120214	7665	1
52.8655737704918	7009	1
52.87185792349727	7338	1
52.87672131147541	413	1
52.88448087431694	4257	1
52.888579234972674	286	1
52.88983606557377	72	1
52.89251366120219	2924	1
52.8944262295082	9562	1
52.907704918032785	4775	1
52.908142076502735	7351	1
52.910655737704914	1009	1
52.93622950819672	600	1
52.948196721311476	4193	1
52.95202185792349	5197	1
52.95699453551913	9100	1
52.96704918032786	303	1
52.96934426229508	8883	1
52.97103825136612	8984	1
52.9812568306011	7058	1
53.00475409836065	1728	1
53.022622950819674	3263	1
53.03633879781421	5835	1
53.03693989071038	4325	1
53.038360655737705	357	1
53.042131147540985	467	1
53.05229508196721	6534	1
53.06513661202186	9973	1
53.0672131147541	9416	1
53.08950819672131	5463	1
53.09524590163934	5638	1
53.09808743169399	7474	1
53.09945355191257	4887	1
53.10098360655738	403	1
53.11065573770492	2414	1
53.113934426229505	9255	1
53.11535519125683	3337	1
53.126338797814206	4951	1
53.12639344262295	3347	1
53.12868852459017	5888	1
53.143169398907105	6124	1
53.14644808743169	5641	1
53.15633879781421	7538	1
53.15956284153005	4030	1
53.16251366120218	6853	1
53.1707650273224	7623	1
53.17295081967213	2092	1
53.184644808743165	330	1
53.18584699453552	7850	1
53.18748633879782	568	1
53.19989071038252	6110	1
53.200163934426236	3382	1
53.20469945355191	2892	1
53.20874316939891	3214	1
53.2320218579235	3017	1
53.246338797814204	3116	1
53.24693989071038	3140	1
53.274535519125685	6145	1
53.29644808743169	3949	1
53.29775956284153	2567	1
53.299945355191255	8444	1
53.30273224043716	1948	1
53.30677595628415	6376	1
53.31464480874317	5237	1
53.33349726775956	6808	1
53.34295081967213	6533	1
53.366284153005466	3081	1
53.36644808743169	6569	1
53.36989071038251	648	1
53.37546448087432	3919	1
53.38142076502732	5130	1
53.382349726775956	7645	1
53.406284153005465	2804	1
53.42928961748634	4391	1
53.43267759562841	5840	1
53.44841530054644	7312	1
53.45174863387978	917	1
53.45628415300546	4081	1
53.458196721311474	4903	1
53.4775956284153	2807	1
53.48043715846995	6690	1
53.481475409836065	7735	1
53.49131147540984	6917	1
53.49710382513661	3620	1
53.49781420765027	4021	1
53.50005464480874	2185	1
53.50863387978142	1922	1
53.51071038251366	4631	1
53.51202185792349	6721	1
53.53535519125683	4049	1
53.54387978142076	9883	1
53.547704918032785	3725	1
53.550273224043714	8003	1
53.55732240437158	1849	1
53.57	601	1
53.57087431693989	1186	1
53.58043715846995	854	1
53.58579234972677	9339	1
53.58693989071038	6384	1
53.59213114754098	5322	1
53.60355191256831	1304	1
53.608743169398906	3791	1
53.61415300546448	6654	1
53.625136612021855	4973	1
53.63863387978142	5399	1
53.63945355191257	7884	1
53.64049180327869	967	1
53.64251366120218	5033	1
53.646830601092894	8258	1
53.652131147540985	7804	1
53.65453551912569	8967	1
53.664918032786886	7958	1
53.66918032786885	2797	1
53.67814207650273	8459	1
53.68021857923497	7162	1
53.68366120218579	2434	1
53.69262295081967	496	1
53.708251366120216	9361	1
53.720218579234974	3573	1
53.72267759562841	2637	1
53.72568306010929	5970	1
53.72814207650273	3269	1
53.732896174863384	671	1
53.7331693989071	3109	1
53.740109289617486	693	1
53.745628415300544	6952	1
53.747595628415304	5795	1
53.75420765027322	7922	1
53.76267759562842	42	1
53.780109289617485	1272	1
53.78393442622951	1377	1
53.784043715847	7065	1
53.78606557377049	1350	1
53.79431693989071	3897	1
53.81765027322404	2873	1
53.82098360655737	3472	1
53.82109289617486	5410	1
53.85704918032787	6262	1
53.861693989071036	6361	1
53.862896174863394	6900	1
53.86743169398907	4746	1
53.87841530054645	647	1
53.88060109289617	6139	1
53.893060109289614	1294	1
53.911147540983606	5346	1
53.913606557377044	7635	1
53.9248087431694	894	1
53.93437158469945	2505	1
53.936994535519126	3895	1
53.9531693989071	2049	1
53.97415300546448	5746	1
53.97857923497268	5906	1
53.988633879781425	8419	1
54.0124043715847	1560	1
54.01540983606557	4381	1
54.01978142076503	1963	1
54.0248087431694	2084	1
54.03360655737705	9482	1
54.0355737704918	1325	1
54.04513661202186	6405	1
54.0579781420765	538	1
54.06765027322404	9264	1
54.07054644808743	2378	1
54.089999999999996	6508	1
54.091967213114756	8395	1
54.09327868852459	4370	1
54.15437158469945	8863	1
54.171639344262296	5039	1
54.17191256830601	4847	1
54.17245901639345	665	1
54.17661202185792	1266	1
54.189125683060105	9942	1
54.191420765027324	9753	1
54.19420765027322	7027	1
54.199344262295085	9316	1
54.201038251366114	374	1
54.20420765027322	8780	1
54.20890710382513	8711	1
54.21672131147541	4643	1
54.25568306010929	3742	1
54.2631693989071	7091	1
54.27306010928962	8292	1
54.27486338797814	9225	1
54.2755737704918	9898	1
54.278196721311474	1299	1
54.27841530054645	6236	1
54.279781420765026	7807	1
54.314535519125684	7365	1
54.32868852459016	5596	1
54.34540983606557	2555	1
54.34622950819672	3705	1
54.34661202185792	6243	1
54.34765027322404	8600	1
54.353442622950816	5838	1
54.3563387978142	7016	1
54.35688524590164	369	1
54.364699453551914	6708	1
54.370327868852456	8524	1
54.38918032786885	6196	1
54.4048087431694	3098	1
54.41628415300546	3345	1
54.42027322404371	1707	1
54.42442622950819	5061	1
54.42622950819672	6543	1
54.45683060109289	2965	1
54.48021857923497	7391	1
54.48267759562841	8147	1
54.4944262295082	3615	1
54.5051912568306	1943	1
54.50622950819672	6686	1
54.51120218579235	434	1
54.5168306010929	6837	1
54.539453551912565	9705	1
54.55065573770492	7222	1
54.55497267759563	2619	1
54.564590163934426	8709	1
54.56573770491803	6902	1
54.569016393442624	7136	1
54.569890710382516	8960	1
54.574590163934424	9493	1
54.58327868852459	6572	1
54.58672131147541	6385	1
54.58754098360656	1758	1
54.6044262295082	7060	1
54.6127868852459	2781	1
54.62573770491803	9104	1
54.647540983606554	3755	1
54.65409836065573	5874	1
54.6551912568306	7020	1
54.66885245901639	8478	1
54.672677595628414	9885	1
54.690710382513664	8529	1
54.69672131147541	6861	1
54.69945355191256	3903	1
54.73497267759563	1321	1
54.74207650273224	6554	1
54.75245901639344	598	1
54.75573770491803	7227	1
54.75901639344263	6898	1
54.75956284153005	6838	1
54.772677595628416	5459	1
54.7896174863388	4235	1
54.79453551912568	8740	1
54.822404371584696	5187	1
54.82950819672131	3901	1
54.84207650273224	711	1
54.843715846994535	3687	1
54.84590163934426	4418	1
54.84754098360656	8583	1
54.84754098360656	9060	1
54.84808743169399	8363	1
54.848633879781424	2875	1
54.850819672131145	9335	1
54.85136612021858	5946	1
54.86393442622951	3051	1
54.87540983606557	347	1
54.8775956284153	3124	1
54.88688524590164	3600	1
54.93005464480874	5350	1
54.930601092896175	7477	1
54.946994535519124	5938	1
54.97486338797814	1242	1
54.99453551912568	1987	1
55.00327868852459	5989	1
55.01420765027322	7377	1
55.014754098360655	5971	1
55.02732240437158	5509	1
55.0464480874317	1989	1
55.046994535519126	6121	1
55.04863387978142	9860	1
55.05081967213115	4065	1
55.06393442622951	47	1
55.07486338797814	111	1
55.08196721311475	1779	1
55.093989071038244	4651	1
55.10819672131147	9822	1
55.11311475409836	3626	1
55.11857923497268	9232	1
55.12185792349727	2539	1
55.12677595628415	6455	1
55.130054644808745	8625	1
55.14972677595628	6563	1
55.166666666666664	5729	1
55.179781420765025	4175	1
55.18196721311475	3946	1
55.18415300546447	662	1
55.186885245901635	1631	1
55.22076502732241	3581	1
55.22185792349727	4120	1
55.231147540983606	5461	1
55.23224043715847	256	1
55.23387978142077	9711	1
55.25245901639344	4150	1
55.258469945355195	824	1
55.26830601092896	4699	1
55.28743169398907	3481	1
55.29289617486339	327	1
55.31639344262295	4254	1
55.32185792349726	5600	1
55.333333333333336	6098	1
55.33387978142077	5469	1
55.33879781420765	5136	1
55.34535519125683	1661	1
55.39453551912568	1915	1
55.40218579234973	5482	1
55.40601092896175	3713	1
55.406557377049175	4890	1
55.416393442622955	1068	1
55.42404371584699	5676	1
55.43825136612022	4101	1
55.44808743169399	8365	1
55.4655737704918	6832	1
55.47978142076502	7907	1
55.48360655737705	4409	1
55.48907103825136	1260	1
55.49617486338798	7638	1
55.50109289617487	3192	1
55.501639344262294	732	1
55.50491803278688	5889	1
55.516393442622956	4338	1
55.5224043715847	9684	1
55.53060109289618	8776	1
55.53387978142076	6610	1
55.568306010928964	4433	1
55.58743169398907	9772	1
55.588524590163935	1005	1
55.60928961748633	532	1
55.62459016393442	1080	1
55.625136612021855	8354	1
55.63114754098361	6187	1
55.63333333333333	7101	1
55.63551912568306	6463	1
55.639344262295076	6089	1
55.643169398907105	1995	1
55.6551912568306	836	1
55.65901639344262	8175	1
55.66775956284153	5774	1
55.6688524590164	8501	1
55.6688524590164	7715	1
55.676502732240436	1912	1
55.68306010928962	361	1
55.69508196721311	5706	1
55.71311475409836	5390	1
55.72677595628415	1635	1
55.734426229508195	5426	1
55.73661202185792	6678	1
55.74371584699454	2392	1
55.76338797814208	3054	1
55.76885245901639	5333	1
55.77814207650273	9795	1
55.78032786885246	5258	1
55.80054644808743	5077	1
55.81420765027322	4886	1
55.815300546448086	7342	1
55.816393442622946	8702	1
55.81912568306011	196	1
55.820218579234975	5417	1
55.851912568306005	629	1
55.858469945355196	4525	1
55.867213114754094	6351	1
55.87322404371585	132	1
55.875956284153006	9678	1
55.88469945355191	7972	1
55.898360655737704	386	1
55.89890710382513	5301	1
55.90163934426229	3228	1
55.90273224043716	490	1
55.9224043715847	7598	1
55.923497267759565	9265	1
55.956830601092896	305	1
55.95901639344262	8309	1
55.96338797814208	4197	1
55.976502732240434	208	1
55.99016393442623	683	1
56.00710382513661	104	1
56.0448087431694	9720	1
56.0448087431694	8576	1
56.06338797814208	6256	1
56.07868852459017	4713	1
56.09289617486339	287	1
56.09508196721311	6388	1
56.120765027322406	2415	1
56.130054644808745	5988	1
56.132240437158465	8066	1
56.132240437158465	3634	1
56.13333333333333	8014	1
56.136065573770495	1111	1
56.15081967213115	7244	1
56.1551912568306	709	1
56.157377049180326	5759	1
56.15792349726776	3759	1
56.16502732240437	7408	1
56.17431693989071	913	1
56.18852459016394	5182	1
56.19508196721311	2488	1
56.2136612021858	6922	1
56.218032786885246	7977	1
56.221311475409834	1750	1
56.22185792349727	8196	1
56.22295081967213	9680	1
56.256830601092894	5511	1
56.261748633879776	961	1
56.266666666666666	4423	1
56.27650273224043	7518	1
56.30382513661202	7975	1
56.30491803278689	909	1
56.31967213114754	4855	1
56.32786885245902	8808	1
56.33224043715847	8571	1
56.3327868852459	2623	1
56.334426229508196	8086	1
56.33934426229508	7204	1
56.34153005464481	1016	1
56.343715846994535	8762	1
56.36065573770492	5238	1
56.36448087431694	2697	1
56.36557377049181	8336	1
56.37377049180328	1142	1
56.381967213114756	6329	1
56.38360655737704	3408	1
56.38360655737704	4892	1
56.39562841530055	8847	1
56.39781420765027	8973	1
56.40054644808743	9050	1
56.4087431693989	9840	1
56.42131147540983	4717	1
56.43825136612022	2719	1
56.439890710382514	7591	1
56.44153005464481	8505	1
56.44371584699453	9719	1
56.446994535519124	5589	1
56.4551912568306	5896	1
56.4655737704918	1879	1
56.47540983606557	5515	1
56.49016393442623	6277	1
56.51256830601093	9384	1
56.521857923497265	6934	1
56.54043715846995	1923	1
56.550273224043714	8308	1
56.56393442622951	808	1
56.57704918032787	226	1
56.57923497267759	2371	1
56.60601092896175	3636	1
56.63606557377049	860	1
56.647540983606554	7944	1
56.65081967213115	2007	1
56.65901639344262	4339	1
56.66174863387978	6032	1
56.664480874316936	798	1
56.669398907103826	5089	1
56.67814207650273	9347	1
56.710928961748635	9961	1
56.71584699453552	787	1
56.718032786885246	4962	1
56.719125683060106	2575	1
56.72459016393442	8178	1
56.72622950819672	4477	1
56.73989071038251	5715	1
56.741530054644805	4620	1
