51.814535519125684	7701	1
51.81956284153006	5857	1
51.82601092896175	8575	1
51.83191256830601	9571	1
51.83202185792349	634	1
51.8348087431694	3696	1
51.84349726775957	47	1
51.85333333333334	7596	1
51.856775956284146	1442	1
51.86524590163934	4818	1
51.89967213114754	5183	1
51.915628415300546	7879	1
51.927540983606555	2819	1
51.94562841530055	4191	1
51.94803278688524	6596	1
51.94841530054645	3408	1
51.956338797814205	7368	1
51.95945355191257	6436	1
51.963169398907105	4623	1
51.96562841530055	4535	1
51.96622950819672	5258	1
51.97300546448088	2202	1
51.9783606557377	198	1
51.98049180327868	2427	1
51.98322404371584	7328	1
51.991147540983604	9885	1
51.9948087431694	1078	1
51.9955737704918	8535	1
52.01825136612022	3623	1
52.01994535519126	3990	1
52.022622950819674	1391	1
52.02934426229508	8551	1
52.03284153005465	3431	1
52.04633879781421	3796	1
52.05748633879781	6800	1
52.0583606557377	736	1
52.082185792349726	2582	1
52.08355191256831	3202	1
52.08579234972677	5244	1
52.088196721311476	4442	1
52.09513661202186	2688	1
52.09661202185792	6977	1
52.12606557377049	7776	1
52.12983606557377	7810	1
52.13349726775956	4651	1
52.145409836065575	5425	1
52.14945355191257	9453	1
52.15486338797814	2463	1
52.16251366120218	7538	1
52.16655737704918	3283	1
52.17967213114754	8175	1
52.18142076502732	4701	1
52.188032786885245	6419	1
52.19530054644809	930	1
52.19584699453552	7655	1
52.20125683060109	914	1
52.20355191256831	6570	1
52.20956284153006	2166	1
52.22377049180328	7497	1
52.225901639344265	5223	1
52.229672131147545	6576	1
52.24852459016393	4770	1
52.25333333333334	428	1
52.25715846994535	6932	1
52.27016393442623	9403	1
52.27546448087432	4805	1
52.278688524590166	6858	1
52.284535519125676	2203	1
52.30956284153006	1817	1
52.31136612021858	5572	1
52.31245901639345	2320	1
52.31890710382513	3567	1
52.34092896174864	5477	1
52.36666666666667	3808	1
52.37573770491804	8741	1
52.379289617486336	320	1
52.393551912568306	6525	1
52.39398907103825	28	1
52.39699453551913	1829	1
52.40426229508196	6953	1
52.408852459016394	6821	1
52.409617486338796	6029	1
52.41185792349727	777	1
52.41300546448087	6706	1
52.41300546448087	3606	1
52.417759562841525	3613	1
52.426830601092895	2423	1
52.433989071038255	6022	1
52.43513661202186	7107	1
52.435792349726775	7851	1
52.44415300546448	2610	1
52.44633879781421	5067	1
52.44775956284153	1527	1
52.453005464480874	9141	1
52.46109289617486	1219	1
52.47229508196722	3200	1
52.47879781420765	6759	1
52.491912568306006	7817	1
52.49650273224044	9054	1
52.50262295081968	8321	1
52.512513661202185	7010	1
52.53060109289617	8602	1
52.54256830601093	621	1
52.5483606557377	3250	1
52.566338797814204	9909	1
52.59349726775956	5056	1
52.61666666666667	4898	1
52.62644808743169	1797	1
52.62901639344262	5516	1
52.63174863387978	331	1
52.632677595628415	1195	1
52.637595628415305	8588	1
52.643551912568306	5978	1
52.66032786885246	3027	1
52.6668306010929	3517	1
52.68032786885246	6499	1
52.68032786885246	5608	1
52.69448087431694	338	1
52.70551912568306	4958	1
52.70677595628415	5773	1
52.71535519125683	1466	1
52.72994535519126	3772	1
52.73628415300546	2009	1
52.737377049180324	3020	1
52.74814207650274	9093	1
52.753879781420764	6507	1
52.75704918032787	4362	1
52.76158469945356	2387	1
52.78295081967213	1062	1
52.78524590163934	2642	1
52.793989071038254	488	1
52.802622950819675	4273	1
52.80918032786885	6919	1
52.809617486338794	9277	1
52.81934426229508	2357	1
52.831092896174866	6852	1
52.83163934426229	5996	1
52.83622950819672	4133	1
52.8431693989071	9736	1
52.84437158469945	3507	1
52.85775956284153	2957	1
52.86409836065574	652	1
52.871475409836066	6330	1
52.87497267759563	4197	1
52.879289617486336	1733	1
52.88098360655738	6000	1
52.885628415300545	9006	1
52.88775956284153	2535	1
52.89830601092896	3451	1
52.8996174863388	5617	1
52.92251366120218	155	1
52.92475409836066	894	1
52.93103825136612	156	1
52.9351912568306	6464	1
52.94655737704918	1749	1
52.973224043715845	4198	1
52.99180327868853	4500	1
52.99704918032787	6463	1
52.99765027322404	3370	1
53.02054644808744	8620	1
53.03109289617487	493	1
53.04262295081967	8154	1
53.065300546448086	4497	1
53.082513661202185	1056	1
53.08387978142076	3755	1
53.08459016393443	7322	1
53.09158469945355	8356	1
53.10087431693989	9513	1
53.10131147540983	8945	1
53.101967213114754	160	1
53.11349726775956	3255	1
53.11754098360656	908	1
53.129289617486336	6133	1
53.1524043715847	3445	1
53.16846994535519	5033	1
53.18153005464481	989	1
53.18185792349727	8901	1
53.187704918032786	1409	1
53.19092896174864	1007	1
53.19169398907104	2141	1
53.19846994535519	1238	1
53.20180327868852	3201	1
53.2024043715847	4178	1
53.20661202185792	3988	1
53.208306010928965	1360	1
53.218743169398905	4184	1
53.22103825136612	5808	1
53.23431693989071	2981	1
53.25524590163935	5469	1
53.26234972677596	7939	1
53.2631693989071	1667	1
53.26453551912568	1392	1
53.26901639344262	2022	1
53.27174863387978	4433	1
53.27612021857923	3470	1
53.28098360655738	7942	1
53.28513661202185	2445	1
53.290601092896175	1624	1
53.31032786885246	3946	1
53.31748633879781	8634	1
53.32136612021858	8753	1
53.32300546448088	5894	1
53.34322404371584	7925	1
53.34808743169399	2633	1
53.3507650273224	5925	1
53.36765027322404	6077	1
53.38245901639344	7848	1
53.38497267759563	4971	1
53.402896174863386	4472	1
53.40765027322404	2180	1
53.41896174863388	1313	1
53.437267759562836	3355	1
53.445901639344264	6303	1
53.449999999999996	1485	1
53.46295081967213	5940	1
53.480655737704915	71	1
53.48622950819672	4082	1
53.49262295081967	3092	1
53.4951912568306	5401	1
53.50153005464481	2394	1
53.50453551912568	4785	1
53.51622950819672	3417	1
53.519726775956286	4524	1
53.5355737704918	6834	1
53.53628415300546	5691	1
53.542076502732236	52	1
53.54737704918033	1724	1
53.548469945355194	9539	1
53.55535519125683	6046	1
53.56333333333333	541	1
53.571748633879785	1582	1
53.585191256830605	1535	1
53.589180327868846	7565	1
53.603060109289615	7088	1
53.627049180327866	8484	1
53.63387978142077	7300	1
53.63726775956284	560	1
53.64360655737705	8638	1
53.645956284153	7722	0
53.66387978142076	1619	1
53.67442622950819	4243	1
53.67704918032786	7132	1
53.67732240437158	6931	1
53.68530054644809	6322	1
53.68737704918033	563	1
53.692896174863385	7216	1
53.69415300546448	5615	1
53.69464480874317	7174	1
53.69540983606558	4717	1
53.70923497267759	474	1
53.71863387978142	3126	1
53.72677595628416	5511	1
53.726885245901634	4742	1
53.7275956284153	1777	1
53.72939890710383	9316	1
53.72939890710383	5553	1
53.744972677595634	2758	1
53.74945355191257	9578	1
53.75431693989071	7264	1
53.75819672131148	4076	1
53.762513661202185	5664	1
53.76590163934426	37	1
53.76650273224043	1966	1
53.768142076502734	5	1
53.76874316939891	7233	1
53.7768306010929	7663	1
53.77803278688524	4069	1
53.778196721311474	6210	1
53.78770491803279	4569	1
53.79136612021858	694	1
53.79224043715847	6726	1
53.79377049180328	9651	1
53.79792349726776	2258	1
53.8079781420765	9208	1
53.809672131147536	6326	1
53.822459016393445	1217	1
53.82262295081967	1506	1
53.82606557377049	2263	1
53.8563387978142	1565	1
53.86360655737705	5686	1
53.872513661202184	7039	1
53.87486338797814	1045	1
53.87486338797814	7947	1
53.878579234972676	672	1
53.883442622950824	6156	1
53.88622950819672	8123	1
53.886393442622946	6705	1
53.88737704918033	1254	1
53.889726775956284	4313	1
53.89147540983606	6140	1
53.90125683060109	993	1
53.90775956284153	1820	1
53.91092896174863	8357	1
53.91120218579235	8325	1
53.91207650273224	2165	1
53.9135519125683	42	1
53.92103825136612	950	1
53.92289617486339	1307	1
53.93792349726776	67	1
53.94021857923497	3463	1
53.943606557377045	3853	1
53.94448087431694	2574	1
53.94469945355191	8289	1
53.94775956284153	6433	1
53.95863387978142	2809	1
53.95989071038252	553	1
53.961639344262295	9312	1
53.96857923497268	1975	1
53.97191256830601	1959	1
53.97672131147541	3556	1
53.981147540983606	9058	1
53.98207650273224	8234	1
53.98464480874317	7179	1
53.98890710382514	1932	1
54.00043715846994	1769	1
54.00218579234972	8444	1
54.006120218579234	3900	1
54.00693989071038	285	1
54.008743169398905	8981	1
54.00934426229508	8571	1
54.018142076502734	5517	1
54.02464480874317	809	1
54.03289617486339	6480	1
54.03590163934427	8073	1
54.042786885245896	4749	1
54.04338797814207	889	1
54.054863387978145	8772	1
54.07710382513661	5554	1
54.08234972677595	4527	1
54.08710382513661	9973	1
54.0907650273224	6434	1
54.09513661202186	8735	1
54.11256830601093	7532	1
54.12306010928962	5021	1
54.12387978142076	6284	1
54.12650273224044	7771	1
54.12901639344262	7946	1
54.153606557377046	2697	1
54.166393442622955	737	1
54.16808743169398	463	1
54.16912568306011	5327	1
54.18065573770492	5001	1
54.181420765027326	3383	1
54.18349726775956	8528	1
54.18371584699454	9489	1
54.207158469945355	9712	1
54.207540983606556	5551	1
54.22568306010929	308	1
54.23808743169399	8519	1
54.252732240437155	3031	1
54.26338797814208	3314	1
54.26530054644809	4265	1
54.26573770491803	1871	1
54.273278688524584	892	1
54.27748633879781	3770	1
54.279344262295076	8301	1
54.27950819672131	2122	1
54.28890710382513	206	1
54.29311475409836	8637	1
54.295901639344265	4116	1
54.304043715846994	5807	1
54.30978142076503	5919	1
54.310710382513655	2353	1
54.31950819672131	2627	1
54.32923497267759	8795	1
54.33366120218579	359	1
54.345628415300546	4851	1
54.346775956284155	5570	1
54.35502732240437	5575	1
54.355409836065576	6533	1
54.35765027322404	6963	1
54.35786885245902	4260	1
54.35928961748633	1553	1
54.35945355191257	5043	1
54.38650273224044	9188	1
54.389398907103825	9273	1
54.39142076502732	4836	1
54.39169398907104	7918	1
54.391967213114754	5200	1
54.39666666666667	4696	1
54.402950819672135	1901	1
54.406612021857924	9266	1
54.406994535519125	5108	1
54.40978142076503	7167	1
54.42393442622951	9997	1
54.43327868852459	6586	1
54.434371584699456	5689	1
54.43524590163934	3756	1
54.44016393442623	581	1
54.4407650273224	4544	1
54.4472131147541	2554	1
54.460437158469944	8971	1
54.47868852459017	1839	1
54.48224043715847	6183	1
54.48497267759563	6804	1
54.4855737704918	8280	1
54.49185792349727	5609	1
54.49289617486339	5853	1
54.50606557377049	480	1
54.51486338797814	5719	1
54.51584699453552	6583	1
54.52049180327869	2940	1
54.52666666666667	2991	1
54.536120218579235	4950	1
54.54191256830601	9749	1
54.582404371584694	841	1
54.583224043715845	8027	1
54.58491803278689	5904	1
54.59060109289617	1028	1
54.59169398907104	5684	1
54.594480874316936	3353	1
54.59639344262295	3892	1
54.59661202185792	8076	1
54.59732240437159	9311	1
54.62224043715847	1695	1
54.623661202185794	3823	1
54.66502732240437	547	1
54.668306010928966	6242	1
54.66994535519125	6495	1
54.68032786885246	4948	1
54.692896174863385	4919	1
54.69945355191256	8248	1
54.70054644808743	1770	1
54.70054644808743	6638	1
54.71748633879781	9947	1
54.718032786885246	4829	1
54.72076502732241	4310	1
54.724043715846996	2632	1
54.726229508196724	7646	1
54.73224043715847	5093	1
54.733333333333334	443	1
54.73387978142077	5077	1
54.74535519125683	3036	1
54.74863387978142	4459	1
54.75081967213115	9143	1
54.76010928961748	8633	1
54.77431693989071	7483	1
54.77650273224044	2924	1
54.77814207650273	5404	1
54.77814207650273	1087	1
54.78360655737705	8376	1
54.784153005464475	565	1
54.78524590163934	5687	1
54.78688524590164	3017	1
54.7896174863388	8766	1
54.79180327868852	6144	1
54.79234972677595	1719	1
54.79344262295082	226	1
54.80163934426229	6062	1
54.803825136612026	267	1
54.80874316939891	3437	1
54.827322404371586	5133	1
54.83224043715847	3005	1
54.83879781420765	8839	1
54.84426229508196	656	1
54.85628415300547	1794	1
54.85956284153005	5671	1
54.87158469945356	6818	1
54.884153005464476	4098	1
54.895081967213116	1290	1
54.90163934426229	7584	1
54.921857923497264	6737	1
54.933879781420764	1147	1
54.939890710382514	8827	1
54.94535519125683	2135	1
54.950819672131146	6582	1
54.963934426229514	833	1
54.98907103825136	6793	1
55.002732240437155	5698	1
55.00437158469945	2964	1
55.02131147540984	426	1
55.02896174863388	5908	1
55.04972677595628	5837	1
55.05081967213115	639	1
55.054098360655736	3154	1
55.05956284153005	4514	1
55.06174863387978	839	1
55.06775956284153	3219	1
55.075409836065575	5907	1
55.07650273224044	2878	1
55.0879781420765	7016	1
55.10109289617486	4691	1
55.104918032786884	7861	1
55.10601092896175	5641	1
55.10928961748633	2903	1
55.11530054644809	7333	1
55.11584699453552	1474	1
55.11967213114754	2316	1
55.12677595628415	1702	1
55.130054644808745	2868	1
55.13169398907103	8072	1
55.13770491803279	9608	1
55.139344262295076	8090	1
55.14098360655738	1669	1
55.144262295081965	4097	1
55.15191256830601	3574	1
55.163387978142076	7855	1
55.17923497267759	8389	1
55.181420765027326	3060	1
55.18415300546447	1714	1
55.19234972677595	8162	1
55.192896174863385	4748	1
55.19344262295082	8084	1
55.19726775956284	5028	1
55.21639344262295	7767	1
55.21693989071038	4165	1
55.21693989071038	9649	1
55.23169398907103	8024	1
55.25300546448087	3063	1
55.25300546448087	6468	1
55.259562841530055	6214	1
55.260655737704916	8942	1
55.262841530054644	4901	1
55.26830601092896	97	1
55.277049180327865	5706	1
55.29234972677595	6626	1
55.29617486338798	2648	1
55.29781420765027	8868	1
55.3120218579235	4381	1
55.324590163934424	5600	1
55.32677595628415	6799	1
55.32896174863387	7917	1
55.33497267759563	9878	1
55.33497267759563	6794	1
55.34153005464481	1924	1
55.349726775956285	5577	1
55.362841530054645	6850	1
55.36557377049181	1808	1
55.36666666666666	4228	1
55.36830601092896	5748	1
55.369945355191255	6327	1
55.379234972677594	968	1
55.385245901639344	1627	1
55.390163934426226	8615	1
55.4	9906	1
55.40218579234973	4294	1
55.405464480874315	3294	1
55.417486338797815	7722	1
55.42021857923497	4590	1
55.42295081967213	7417	1
55.431693989071036	9536	1
55.43606557377049	2921	1
55.44808743169399	1545	1
55.448633879781426	522	1
55.44918032786885	2265	1
55.45792349726776	8354	1
55.4775956284153	1346	1
55.48415300546448	6445	1
55.48688524590164	158	1
55.49726775956284	3251	1
55.49890710382513	9007	1
55.51530054644809	4471	1
55.5224043715847	3742	1
55.53005464480874	9157	1
55.53114754098361	6386	1
55.56065573770492	4538	1
55.56174863387978	238	1
55.57978142076502	3258	1
55.58142076502732	1767	1
55.59508196721311	5632	1
55.596721311475406	6697	1
55.60163934426229	6654	1
55.60437158469945	6775	1
55.60655737704918	8206	1
55.607650273224046	8199	1
55.62622950819672	6609	1
55.63387978142076	8860	1
55.63989071038251	8116	1
55.64918032786885	4825	1
55.654644808743164	5439	1
55.666666666666664	5882	1
55.67103825136612	8042	1
55.672677595628414	2103	1
55.68743169398907	6223	1
55.6912568306011	445	1
55.69453551912568	7187	1
55.69508196721311	4155	1
55.702185792349724	5533	1
55.704918032786885	891	1
55.70546448087432	279	1
55.708196721311474	1014	1
55.727322404371584	1019	1
55.74863387978142	8564	1
55.76502732240437	9680	1
55.76775956284153	9061	1
55.76775956284153	4375	1
55.774863387978144	599	1
55.78251366120219	1166	1
55.81256830601093	1699	1
55.82295081967213	7346	1
55.82404371584699	9490	1
55.83387978142076	2082	1
55.84207650273224	9412	1
55.844808743169395	9343	1
55.84590163934426	6248	1
55.84754098360656	1003	1
55.858469945355196	9406	1
55.87103825136612	34	1
55.87158469945355	3186	1
55.87322404371585	3704	1
55.87486338797814	2292	1
55.88469945355191	1890	1
55.887978142076506	8275	1
55.89344262295082	767	1
55.90054644808743	7589	1
55.90819672131148	8613	1
55.92021857923497	8111	1
55.92568306010929	8451	1
55.946994535519124	7431	1
55.97868852459017	5281	1
55.982513661202184	3931	1
55.98469945355191	6446	1
55.99617486338797	7080	1
55.99890710382513	1863	1
56.003825136612015	6367	1
56.00710382513661	9389	1
56.010382513661206	4954	1
56.01639344262295	4286	1
56.02841530054645	7253	1
56.03934426229508	3506	1
56.050273224043714	321	1
56.05573770491804	7685	1
56.062295081967214	6764	1
56.07377049180327	3673	1
56.093442622950825	5430	1
56.093989071038244	814	1
56.1	5598	1
56.100546448087435	3527	1
56.11693989071038	2219	1
56.124043715846994	6653	1
56.13169398907104	3932	1
56.15409836065574	5491	1
56.15628415300546	2502	1
56.16174863387978	2374	1
56.165573770491804	5212	1
56.16612021857924	1222	1
56.17486338797814	1860	1
56.175409836065576	3208	1
56.17704918032787	2709	1
56.18032786885246	5895	1
56.193989071038246	7384	1
56.19508196721311	4205	1
56.196174863387974	4516	1
56.21256830601093	6016	1
56.218032786885246	2977	1
56.21857923497268	781	1
56.2224043715847	643	1
56.22349726775956	1843	1
56.240437158469945	4587	1
56.24098360655738	3085	1
56.25409836065573	8904	1
56.26885245901639	6058	1
56.27103825136612	8514	1
56.27322404371585	1480	1
56.28743169398907	7777	1
56.29398907103825	7338	1
56.296174863387975	8438	1
56.30054644808743	3524	1
56.3103825136612	3746	1
56.31147540983606	9441	1
56.31475409836065	8293	1
56.315300546448086	6843	1
56.33387978142076	2485	1
56.34699453551912	567	1
56.35081967213115	2736	1
56.355737704918035	916	1
56.36666666666667	4654	1
56.37377049180328	7342	1
56.37486338797814	3096	1
56.37868852459016	5728	1
56.38469945355191	7111	1
56.39071038251366	3197	1
56.39180327868852	7662	1
56.399453551912565	6342	1
56.4087431693989	7699	1
56.43333333333334	9227	1
56.436065573770485	1257	1
56.446994535519124	6031	1
56.461202185792345	9880	1
56.461202185792345	7081	1
56.47049180327869	5752	1
56.481420765027316	2870	1
56.494535519125684	9448	1
56.49726775956284	6518	1
56.51366120218579	4351	1
56.52732240437158	9331	1
56.54808743169399	457	1
56.54918032786885	6239	1
56.554098360655736	2624	1
56.56338797814208	7472	1
56.57158469945355	7684	1
56.578142076502736	5782	1
56.57978142076502	9057	1
56.600546448087435	3923	1
56.60218579234972	3056	1
56.603825136612016	7562	1
56.61256830601093	4005	1
56.61967213114754	9813	1
56.62021857923497	5497	1
56.643169398907105	1416	1
56.65355191256831	8709	1
56.65683060109289	2867	1
56.65846994535519	6742	1
56.65901639344262	9537	1
56.6672131147541	584	1
56.684699453551914	9869	1
56.6863387978142	7840	1
56.69234972677596	987	1
56.69289617486339	7721	1
56.69453551912568	9302	1
56.69453551912568	9047	1
56.698907103825135	7793	1
56.708196721311474	6281	1
56.71311475409836	1668	1
56.71475409836066	386	1
56.71475409836066	4539	1
56.719125683060106	8889	1
56.72185792349727	5356	1
56.7224043715847	1850	1
56.722950819672135	6082	1
56.722950819672135	8107	1
56.73169398907103	7488	1
56.733333333333334	271	1
56.734426229508195	9130	1
56.74098360655737	6691	1
56.74207650273224	7416	1
56.74371584699453	504	1
56.745355191256834	2178	1
56.77213114754098	3012	1
56.78360655737705	6675	1
56.785792349726776	323	1
56.787978142076504	2286	1
56.81147540983606	2379	1
56.81912568306011	8005	1
56.83715846994535	4697	1
56.855737704918035	1772	1
56.86612021857923	2405	1
56.88360655737704	7916	1
56.905464480874315	3543	1
56.911475409836065	6134	1
56.931693989071036	8539	1
56.93224043715847	4744	1
56.94043715846995	7680	1
56.960109289617485	7858	1
56.98688524590164	5980	1
56.99617486338798	6585	1
56.996721311475405	420	1
57.01584699453552	1571	1
57.017486338797816	406	1
57.0191256830601	7135	1
57.057377049180324	4383	1
57.09016393442623	9852	1
57.15464480874317	4214	1
57.165573770491804	7558	1
57.17158469945355	7830	1
57.17322404371585	9308	1
57.175956284153	1497	1
57.18524590163935	675	1
57.191803278688525	8366	1
57.20273224043716	6100	1
57.218032786885246	8853	1
57.22185792349727	7906	1
57.23169398907103	8200	1
57.23551912568306	1038	1
57.237158469945356	9783	1
57.23989071038251	3297	1
57.26338797814207	7522	1
57.26612021857923	120	1
57.27868852459016	2812	1
57.28579234972677	3936	1
57.30327868852459	8346	1
57.30491803278689	7336	1
57.307103825136615	552	1
57.314207650273225	4144	1
57.31584699453551	4912	1
57.327322404371586	5613	1
57.343715846994535	7605	1
57.34535519125683	7907	1
57.34535519125683	1626	1
57.34699453551912	3616	1
57.34754098360656	5769	1
57.349726775956285	9707	1
57.35191256830601	5216	1
57.35901639344262	7421	1
57.37814207650273	8349	1
57.38469945355191	1526	1
57.38469945355191	117	1
57.38688524590164	5942	1
57.389071038251366	6371	1
57.3896174863388	7560	1
57.395081967213116	7083	1
57.404371584699454	1284	1
57.4087431693989	1305	1
57.41256830601093	9035	1
57.41420765027322	4795	1
57.41530054644809	1935	1
57.42076502732241	849	1
57.44153005464481	2128	1
57.44808743169399	9118	1
57.45136612021857	3809	1
57.45628415300546	3689	1
57.45956284153005	2723	1
57.479234972677595	5692	1
57.48415300546448	1658	1
57.49726775956284	4148	1
57.4983606557377	7621	1
57.50437158469945	8235	1
57.50601092896174	1760	1
57.52950819672131	4910	1
57.54207650273224	2541	1
57.54262295081967	4484	1
57.55245901639344	6498	1
57.55956284153005	6835	1
57.5655737704918	8276	1
57.56612021857923	5702	1
57.575409836065575	6808	1
57.575956284153	4902	1
57.57978142076503	3449	1
57.58032786885246	4619	1
57.601639344262296	4324	1
57.61092896174863	3828	1
57.61092896174863	2578	1
57.61639344262295	7048	1
57.616939890710384	5068	1
57.619125683060105	3993	1
57.62349726775956	8961	1
57.63661202185792	3191	1
57.6448087431694	3569	1
57.648087431693995	1026	1
57.648633879781414	706	1
57.65245901639344	9108	1
57.65683060109289	81	1
57.66502732240437	6857	1
57.679781420765025	8545	1
57.691803278688525	2617	1
57.693989071038246	3919	1
57.6983606557377	4480	1
57.7	9084	1
57.70109289617486	5779	1
57.71147540983606	7871	1
57.71475409836066	8336	1
57.71475409836066	1662	1
57.718032786885246	9501	1
57.73169398907104	6504	1
57.73497267759563	6878	1
57.740437158469945	6994	1
57.743169398907106	9931	1
57.74371584699453	3665	1
57.745355191256834	4545	1
57.74808743169399	684	1
57.75792349726776	7122	1
57.766666666666666	1612	1
57.77213114754098	4129	1
57.779781420765026	9114	1
57.78251366120219	4113	1
57.79890710382514	8595	1
57.82185792349727	5435	1
57.828415300546446	8040	1
57.829508196721314	7880	1
57.83387978142076	6141	1
57.84098360655737	7324	1
57.84153005464481	6007	1
57.8448087431694	6050	1
57.85901639344262	7486	1
57.873224043715844	8114	1
57.88251366120219	407	1
57.88306010928962	7378	1
57.89398907103825	4617	1
57.895081967213116	8256	1
57.90109289617486	5825	1
57.90382513661202	1108	1
57.90491803278689	345	1
57.90710382513661	1004	1
57.92349726775956	9073	1
57.92513661202186	5338	1
57.92677595628415	2534	1
57.93005464480874	755	1
57.93934426229508	6406	1
57.94754098360656	7972	1
57.949726775956286	5155	1
57.96775956284153	5018	1
57.97049180327869	2842	1
57.97704918032787	9552	1
57.99726775956284	4677	1
58.0	4081	1
58.0	3786	1
58.000546448087434	888	1
58.001639344262294	6751	1
58.005464480874316	2757	1
58.015846994535515	7014	1
58.01693989071038	1790	1
58.056284153005464	7124	1
58.07322404371584	5930	1
58.087431693989075	4563	1
58.090710382513656	1005	1
58.096721311475406	2170	1
58.100546448087435	4075	1
58.124043715846994	4930	1
58.12513661202186	1454	1
58.12513661202186	9017	1
58.12568306010929	4246	1
58.12677595628415	8106	1
58.12732240437158	1567	1
58.130054644808745	8355	1
58.1448087431694	5987	1
58.15409836065574	19	1
58.1672131147541	6856	1
58.169398907103826	1426	1
58.17431693989071	4755	1
58.17431693989071	1853	1
58.19453551912568	440	1
58.198907103825135	4416	1
58.2	3474	1
58.202185792349724	4887	1
58.20382513661202	3744	1
58.20437158469945	4209	1
58.208196721311474	9864	1
58.21092896174863	12	1
58.22622950819672	1781	1
58.230054644808746	8097	1
58.246448087431695	732	1
58.25901639344262	6422	1
58.26448087431694	1335	1
58.26448087431694	6587	1
58.26448087431694	925	1
58.26830601092896	2168	1
58.277595628415305	3812	1
58.27923497267759	7707	1
58.27923497267759	7654	1
58.29071038251366	6664	1
58.29945355191257	7928	1
58.30437158469945	528	1
58.307103825136615	4564	1
58.3087431693989	3996	1
58.31092896174863	8846	1
58.3120218579235	5059	1
58.31256830601093	9614	1
58.31475409836066	8467	1
58.31912568306011	7228	1
58.32513661202186	1353	1
58.325683060109284	4487	1
58.328415300546446	8112	1
58.350819672131145	2577	1
58.35628415300546	6202	1
58.37158469945355	4970	1
58.389071038251366	2077	1
58.39071038251366	7987	1
58.392349726775954	2001	1
58.39398907103825	6862	1
58.39562841530054	7650	1
58.40601092896175	7564	1
58.40655737704918	8288	1
58.41475409836065	1298	1
58.42950819672131	7956	1
58.4344262295082	1683	1
58.44207650273224	1081	1
58.44426229508197	66	1
58.44426229508197	2079	1
58.44863387978142	4438	1
58.45245901639344	205	1
58.4535519125683	7498	1
58.454098360655735	5651	1
58.482513661202184	7675	1
58.490710382513655	3187	1
58.49398907103825	3339	1
58.50109289617486	2053	1
58.50273224043716	5309	1
58.51311475409835	4732	1
58.51420765027322	3084	1
58.514754098360655	5163	1
58.51530054644809	1906	1
58.51693989071038	4101	1
58.5207650273224	5496	1
58.5207650273224	4053	1
58.52349726775956	1511	1
58.52732240437159	466	1
58.528961748633876	1439	1
58.5311475409836	2083	1
58.5311475409836	9181	1
58.53497267759563	2317	0
58.53551912568307	2140	1
58.53661202185792	1995	1
58.53715846994535	5679	1
58.540983606557376	3758	1
58.548087431693986	334	1
58.54972677595629	8515	1
58.54972677595629	5759	1
58.55027322404372	5012	1
58.55464480874317	2195	1
58.563387978142075	9625	1
58.572131147540986	1421	1
58.57704918032787	8789	1
58.57814207650273	1962	1
58.58633879781421	1592	1
58.58633879781421	8160	1
58.59398907103825	1432	1
58.59726775956284	62	1
58.598907103825134	6272	1
58.609836065573774	4908	1
58.61420765027322	3934	1
58.61420765027322	3064	1
58.62131147540983	9591	1
58.62295081967213	8209	1
58.62513661202186	3103	1
58.65573770491803	573	1
58.66174863387978	2384	1
58.66284153005465	7456	1
58.66502732240437	9392	1
58.669398907103826	57	1
58.68196721311475	7165	1
58.68251366120219	3830	1
58.68306010928961	9123	1
58.68907103825136	6099	1
58.69016393442623	866	1
58.70382513661202	5232	1
58.71475409836066	6938	1
58.73825136612022	7321	1
58.74808743169398	2243	1
58.75136612021858	5815	1
58.76830601092896	4942	1
58.76994535519126	9122	1
58.77049180327869	5774	1
58.791803278688526	5286	1
58.79672131147541	3299	1
58.79890710382514	2652	1
58.80109289617486	7969	1
58.80546448087431	5799	1
58.80765027322405	586	1
58.809289617486336	9226	1
58.81530054644809	3837	1
58.83224043715847	3715	1
58.83333333333333	9180	1
58.83497267759563	237	1
58.8431693989071	7093	1
58.845355191256836	2018	1
58.84590163934426	2665	1
58.84863387978142	4756	1
58.852459016393446	5928	1
58.8551912568306	6329	1
58.857923497267755	8470	1
58.863934426229505	2669	1
58.863934426229505	1428	1
58.87158469945355	7103	1
58.87213114754098	758	1
58.877049180327866	9390	1
58.88087431693989	785	1
58.9120218579235	3798	1
58.91366120218579	7808	1
58.91967213114754	9641	1
58.92021857923498	6399	1
58.9224043715847	4332	1
58.933879781420764	7360	1
58.93715846994536	1631	1
58.937704918032786	8188	1
58.94153005464481	2775	1
58.950819672131146	4526	1
58.966120218579235	5737	1
58.96994535519126	9253	1
58.973224043715845	6107	1
58.97868852459016	7647	1
58.98579234972677	9575	1
58.986338797814206	3304	1
58.98743169398907	3736	1
58.9896174863388	751	1
58.990163934426235	4963	1
58.990163934426235	2314	1
58.990710382513655	7571	1
58.99180327868852	1812	1
58.999453551912566	8517	1
59.01092896174863	1967	1
59.017486338797816	307	1
59.017486338797816	5673	1
59.03551912568306	7471	1
59.049180327868854	5124	1
59.06448087431694	470	1
59.06885245901639	8542	1
59.06885245901639	8690	1
59.075956284153	9596	1
59.076502732240435	7912	1
59.0792349726776	3560	1
59.07978142076503	8331	1
59.096721311475406	2927	1
59.096721311475406	8341	1
59.114754098360656	6630	1
59.11530054644808	4922	1
59.12622950819672	5969	1
59.13606557377049	7061	1
59.14043715846994	4699	1
