54.83989071038251	6113	1
54.85245901639344	5832	1
54.85901639344262	9976	1
54.86939890710382	9500	1
54.88087431693989	7014	1
54.89344262295082	7613	1
54.893989071038256	8088	1
54.90273224043716	3479	1
54.91311475409836	560	1
54.91475409836065	8300	1
54.921857923497264	3643	1
54.92568306010929	4525	1
54.94098360655738	9520	1
54.94808743169399	9601	1
54.95464480874317	1284	1
54.97868852459017	9674	1
54.98688524590163	2091	1
54.99344262295082	5828	1
54.99453551912568	699	1
55.00601092896175	6043	1
55.02021857923497	54	1
55.0327868852459	165	1
55.050273224043714	8628	1
55.053005464480876	6223	1
55.062295081967214	2434	1
55.06775956284153	2050	1
55.06775956284153	8079	1
55.08579234972677	6663	1
55.08743169398907	8644	1
55.09180327868852	9536	1
55.114754098360656	6757	1
55.11857923497268	2593	1
55.12404371584699	5462	1
55.13442622950819	826	1
55.15191256830601	5134	1
55.16010928961749	8090	1
55.17377049180328	3768	1
55.18251366120219	3007	1
55.18852459016394	313	1
55.20054644808743	1180	1
55.204918032786885	4647	1
55.22841530054645	7031	1
55.23224043715847	9946	1
55.233333333333334	5142	1
55.24371584699454	5985	1
55.24918032786885	1131	1
55.24918032786885	3571	1
55.25081967213115	270	1
55.254644808743166	1864	1
55.260655737704916	4069	1
55.261748633879776	7860	1
55.27049180327869	4166	1
55.27103825136612	3802	1
55.27213114754098	209	1
55.278688524590166	2778	1
55.28142076502733	1123	1
55.28142076502733	7638	1
55.28743169398907	4792	1
55.289071038251365	3340	1
55.289071038251365	3977	1
55.29344262295082	1382	1
55.29344262295082	7304	1
55.295081967213115	3419	1
55.29617486338798	8454	1
55.30273224043716	4194	1
55.32786885245902	3820	1
55.328415300546446	5872	1
55.33989071038251	3869	1
55.350819672131145	4539	1
55.3551912568306	9276	1
55.36338797814208	7701	1
55.36666666666666	9089	1
55.380874316939895	4488	1
55.38469945355191	1690	1
55.39289617486339	384	1
55.396174863387984	6161	1
55.39781420765027	4584	1
55.405464480874315	9467	1
55.412568306010925	9979	1
55.42732240437158	793	1
55.43606557377049	4294	1
55.43661202185792	8698	1
55.46994535519126	2067	1
55.49180327868852	5031	1
55.49890710382513	4358	1
55.50710382513661	8308	1
55.50983606557377	3868	1
55.50983606557377	8062	1
55.54918032786885	7353	1
55.54972677595628	1910	1
55.55846994535519	3439	1
55.60437158469945	7422	1
55.6103825136612	453	1
55.612021857923494	3191	1
55.62349726775957	9707	1
55.6672131147541	7724	1
55.66994535519125	9326	1
55.670491803278686	4103	1
55.67158469945355	8391	1
55.678688524590164	4480	1
55.68032786885246	3982	1
55.69344262295082	2979	1
55.693989071038246	7162	1
55.715300546448084	6283	1
55.71693989071038	4785	1
55.726229508196724	1060	1
55.75136612021858	5461	1
55.763934426229504	1317	1
55.76502732240437	355	1
55.774863387978144	7393	1
55.79398907103825	2390	1
55.8	7797	1
55.80546448087432	4017	1
55.80601092896175	2059	1
55.81967213114754	9382	1
55.82131147540983	1121	1
55.82568306010929	5654	1
55.82950819672131	428	1
55.838797814207645	7546	1
55.86666666666666	1793	1
55.873770491803285	7616	1
55.87540983606557	4816	1
55.87978142076503	5736	1
55.90273224043716	9104	1
55.90382513661203	6664	1
55.91475409836065	1151	1
55.91530054644809	2566	1
55.927868852459014	6417	1
55.934972677595624	114	1
55.937704918032786	5622	1
55.944808743169396	6264	1
55.95191256830601	122	1
55.95245901639344	6096	1
55.96393442622951	2104	1
55.96448087431694	4784	1
55.96666666666666	4403	1
55.971038251366124	3187	1
55.97978142076503	4845	1
55.99016393442623	1049	1
56.0	7097	1
56.00109289617487	3096	1
56.001639344262294	4951	1
56.00491803278688	1361	1
56.04043715846995	6932	1
56.04262295081967	6462	1
56.044262295081964	527	1
56.07049180327869	7711	1
56.07322404371585	6755	1
56.07377049180327	3531	1
56.0775956284153	5565	1
56.09289617486339	1074	1
56.093442622950825	2401	1
56.09508196721311	620	1
56.102732240437156	5530	1
56.10655737704918	2458	1
56.11311475409836	8119	1
56.12896174863388	3527	1
56.13169398907104	6045	1
56.13169398907104	1065	1
56.14535519125683	8755	1
56.15081967213115	8678	1
56.15573770491803	7855	1
56.16010928961749	2245	1
56.17431693989071	7712	0
56.18524590163934	7844	1
56.18524590163934	6656	1
56.192896174863385	7666	1
56.19945355191257	8316	1
56.208196721311474	4661	1
56.216393442622945	5905	1
56.24972677595628	6118	1
56.25628415300546	8082	1
56.27322404371585	2897	1
56.27322404371585	2780	1
56.284153005464475	9657	1
56.2863387978142	2950	1
56.28688524590164	6475	1
56.316393442622946	2718	1
56.32622950819672	7497	1
56.338797814207645	7185	1
56.35628415300546	4660	1
56.35901639344262	8903	1
56.36174863387978	9054	1
56.369945355191255	7584	1
56.37322404371585	2693	1
56.37650273224043	6014	1
56.38743169398907	3420	1
56.41475409836065	6946	1
56.41803278688525	2487	1
56.42513661202186	4094	1
56.43224043715847	663	1
56.449726775956286	6788	1
56.48415300546448	7866	1
56.485245901639345	4159	1
56.485245901639345	2740	1
56.498360655737706	5442	1
56.505464480874316	6847	1
56.525683060109294	3212	1
56.53661202185792	6552	1
56.55792349726776	9193	1
56.56393442622951	769	1
56.5672131147541	1201	1
56.56775956284153	6919	1
56.58142076502732	3184	1
56.583606557377045	257	1
56.59071038251366	1639	1
56.59508196721311	1819	1
56.60928961748634	5073	1
56.6103825136612	6687	1
56.62786885245902	5034	1
56.663387978142076	9010	1
56.6639344262295	5871	1
56.68196721311475	6231	1
56.693989071038246	1970	1
56.70601092896175	5416	1
56.708196721311474	650	1
56.712021857923496	1437	1
56.71311475409836	9135	1
56.71857923497267	8007	1
56.73879781420764	6181	1
56.75573770491803	2247	1
56.77540983606558	4694	1
56.78142076502732	7874	1
56.79453551912568	5986	1
56.795081967213115	5298	1
56.806010928961754	5329	1
56.808196721311475	7435	1
56.81147540983606	139	1
56.81748633879781	8120	1
56.82076502732241	5690	1
56.849726775956285	6842	1
56.875956284153	1981	1
56.87868852459016	6557	1
56.88469945355191	6174	1
56.8896174863388	2507	1
56.898360655737704	2695	1
56.899453551912565	2870	1
56.9207650273224	2769	1
56.92404371584699	9184	1
56.9311475409836	3369	1
56.9431693989071	2145	1
56.945901639344264	5383	1
56.94863387978142	2071	1
56.95136612021857	685	1
56.97377049180327	999	1
57.000546448087434	2609	1
57.003825136612015	5138	1
57.02131147540983	3337	1
57.03333333333334	7943	1
57.03333333333334	8656	1
57.043169398907104	2016	1
57.04863387978142	1057	1
57.04863387978142	8831	1
57.056284153005464	1784	1
57.05792349726776	9926	1
57.062295081967214	3457	1
57.06338797814208	5993	1
57.06885245901639	2821	1
57.069398907103825	5079	1
57.07322404371585	2737	1
57.0879781420765	9171	1
57.10218579234973	1728	1
57.1103825136612	7600	1
57.11748633879782	9001	1
57.12185792349727	2090	1
57.12185792349727	4000	1
57.13497267759563	6485	1
57.13879781420765	6186	1
57.15409836065574	902	1
57.158469945355186	5504	1
57.16120218579235	7420	1
57.16174863387978	7746	1
57.17486338797814	2197	1
57.19234972677596	6465	1
57.198907103825135	8513	1
57.20437158469945	6782	1
57.21530054644809	8469	1
57.222950819672135	5732	1
57.23770491803279	3665	1
57.24207650273224	5643	1
57.248633879781416	2538	1
57.28579234972677	1765	1
57.29016393442623	5533	1
57.29726775956284	4286	1
57.29726775956284	6395	1
57.308196721311475	1662	1
57.32568306010929	6489	1
57.331693989071034	9688	1
57.34207650273224	7900	1
57.34426229508197	3323	1
57.36885245901639	4862	1
57.37049180327869	3603	1
57.38032786885246	7669	1
57.381967213114756	8154	1
57.38251366120219	9954	1
57.397267759562844	6550	1
57.40163934426229	7709	1
57.40218579234973	4495	1
57.40765027322404	6681	1
57.40765027322404	5884	1
57.42677595628415	150	1
57.43224043715847	7134	1
57.440983606557374	187	1
57.442622950819676	5648	1
57.44590163934426	3017	1
57.44590163934426	7418	1
57.446994535519124	8390	1
57.46065573770492	6975	1
57.46284153005465	8709	1
57.46393442622951	863	1
57.46393442622951	1650	1
57.466120218579235	4173	1
57.48142076502732	4881	1
57.49071038251366	9186	1
57.49562841530055	4848	1
57.525683060109294	2367	1
57.53770491803279	7110	1
57.54207650273224	7329	1
57.54644808743169	4107	1
57.54972677595629	7559	1
57.55573770491804	3782	1
57.556284153005464	2829	1
57.57049180327869	1816	1
57.576502732240435	8268	1
57.598907103825134	8888	1
57.60273224043716	1551	1
57.60437158469945	5960	1
57.63934426229508	5105	1
57.64644808743169	6480	1
57.65792349726776	5629	1
57.662295081967216	5877	1
57.6983606557377	8842	1
57.70874316939891	3436	1
57.71256830601093	7204	1
57.71530054644809	3855	1
57.71693989071038	7266	1
57.72185792349727	7220	1
57.724043715846996	7865	1
57.73551912568306	8899	1
57.7551912568306	489	1
57.78087431693989	3764	1
57.80163934426229	6486	1
57.80655737704918	4440	1
57.80655737704918	7842	1
57.80765027322404	8235	1
57.80765027322404	7812	1
57.81147540983606	1266	1
57.814207650273225	3435	1
57.81967213114754	4917	1
57.82295081967213	1462	1
57.835519125683064	2976	1
57.852459016393446	576	1
57.86174863387978	2044	1
57.868306010928954	1790	1
57.87213114754098	8042	1
57.88251366120219	3559	1
57.898360655737704	4160	1
57.90054644808743	1956	1
57.92404371584699	9613	1
57.93005464480874	7607	1
57.9344262295082	8884	1
57.9344262295082	4597	1
57.93825136612021	5721	1
57.94644808743169	890	1
57.94808743169399	3766	1
57.95027322404372	3788	1
57.960109289617485	8607	1
57.97540983606557	3094	1
57.98415300546448	4617	1
57.98907103825137	3724	1
58.00218579234973	7778	1
58.008743169398905	4015	1
58.01420765027322	5987	1
58.014754098360655	4463	1
58.021857923497265	8025	1
58.02404371584699	2905	1
58.03060109289617	2494	1
58.04043715846995	6672	1
58.049180327868854	4838	1
58.072131147540986	8480	1
58.096721311475406	585	1
58.10218579234973	6345	1
58.10273224043716	2229	1
58.104918032786884	9654	1
58.119125683060105	4081	1
58.12349726775956	3801	1
58.12732240437158	7762	1
58.12841530054644	7634	1
58.135519125683054	3566	1
58.14098360655738	6405	1
58.14262295081967	6997	1
58.14262295081967	4717	1
58.14863387978142	7498	1
58.16830601092896	5557	1
58.180874316939885	9719	1
58.191803278688525	123	1
58.2	6537	1
58.202185792349724	7591	1
58.204918032786885	1946	1
58.21967213114754	9673	1
58.24808743169398	3342	1
58.25464480874317	1215	1
58.263934426229504	3856	1
58.27322404371584	1761	1
58.27431693989071	4457	1
58.281967213114754	8247	1
58.29398907103825	3757	1
58.302185792349725	8973	1
58.303278688524586	9017	1
58.30382513661202	3153	1
58.31147540983606	2476	1
58.32622950819672	307	1
58.336612021857924	1921	1
58.33715846994536	6102	1
58.34098360655737	4147	1
58.3448087431694	1917	1
58.34699453551912	3025	1
58.35573770491803	6011	1
58.363934426229505	2125	1
58.36502732240437	8375	1
58.36939890710382	4606	1
58.38251366120219	9949	1
58.39781420765028	7071	1
58.398360655737704	8321	1
58.431693989071036	2148	1
58.439890710382514	1366	1
58.44153005464481	5585	1
58.443715846994536	8330	1
58.44590163934426	2063	1
58.4535519125683	9018	1
58.45846994535519	3232	1
58.46448087431694	1092	1
58.47158469945355	856	1
58.47377049180328	7463	1
58.4775956284153	9963	1
58.47814207650273	5244	1
58.50327868852459	712	1
58.504371584699456	8542	1
58.512568306010934	7722	1
58.52568306010929	2317	1
58.532786885245905	4999	1
58.54535519125683	9635	1
58.55191256830601	6305	1
58.582513661202185	4306	1
58.58415300546448	7116	1
58.58524590163935	6829	1
58.58688524590164	9020	1
58.59945355191257	6458	1
58.61256830601093	5953	1
58.618032786885244	4050	1
58.63333333333333	9535	1
58.63497267759563	5676	1
58.63934426229508	2614	1
58.65464480874317	7416	1
58.66174863387978	7407	1
58.673770491803275	3769	1
58.68743169398907	8225	1
58.71092896174863	9350	1
58.720218579234974	9614	1
58.74754098360656	1934	1
58.75846994535519	2038	1
58.76338797814207	6256	1
58.77814207650273	2910	1
58.78032786885245	7790	1
58.80382513661202	6378	1
58.82622950819672	7001	1
58.83497267759563	4728	1
58.83879781420765	8540	1
58.85191256830601	5123	1
58.852459016393446	3173	1
58.86830601092896	5907	1
58.87049180327868	5217	1
58.878142076502726	8850	1
58.88142076502732	5662	1
58.88251366120219	5062	1
58.893442622950815	5739	1
58.898360655737704	6817	1
58.90382513661202	402	1
58.90491803278689	498	1
58.90819672131147	3359	1
58.91311475409836	1384	1
58.91420765027323	1379	1
58.92513661202186	2941	1
58.938797814207646	6126	1
58.94754098360656	1916	1
58.96994535519126	6033	1
58.97486338797815	741	1
58.98688524590164	6437	1
58.9879781420765	7005	1
58.994535519125684	5587	1
59.0	9081	1
59.028961748633876	2041	1
59.04371584699453	4681	1
59.04972677595629	6909	1
59.0535519125683	5861	1
59.062295081967214	4179	1
59.0655737704918	5231	1
59.07814207650273	4279	1
59.08032786885246	5184	1
59.087431693989075	2361	1
59.088524590163935	522	1
59.09016393442623	2694	1
59.10054644808743	6274	1
59.11147540983607	1117	1
59.11857923497268	5229	1
59.1207650273224	4978	1
59.12459016393443	9370	1
59.13989071038252	3207	1
59.142076502732245	1291	1
59.163387978142076	2605	1
59.1655737704918	3201	1
59.167759562841525	9274	1
59.16885245901639	8278	1
59.169398907103826	7964	1
59.169398907103826	2839	1
59.173770491803275	935	1
59.17704918032787	2459	1
59.180874316939885	8150	1
59.18306010928961	4018	1
59.192896174863385	1242	1
59.19344262295082	2721	1
59.21092896174863	8126	1
59.212021857923496	3136	1
59.21366120218579	762	1
59.21584699453552	3166	1
59.216939890710385	5995	1
59.219125683060106	1957	1
59.22459016393443	3904	1
59.227322404371584	7955	1
59.234426229508195	6570	1
59.25573770491803	8529	1
59.26939890710383	8014	1
59.27431693989071	727	1
59.27704918032787	7580	1
59.28032786885245	7036	1
59.303278688524586	7661	1
59.30983606557377	7196	1
59.329508196721314	3117	1
59.33114754098361	5911	1
59.33169398907104	2794	1
59.334426229508196	6793	1
59.33934426229508	5145	1
59.34808743169398	2382	1
59.352459016393446	8063	1
59.37049180327868	8351	1
59.37650273224044	8734	1
59.38415300546448	3540	1
59.39289617486338	3620	1
59.39945355191257	1141	1
59.40218579234973	9214	1
59.407103825136616	3877	1
59.43825136612021	6103	1
59.43934426229508	587	1
59.443715846994536	9384	1
59.443715846994536	20	1
59.443715846994536	526	1
59.443715846994536	1113	1
59.44918032786885	9813	1
59.454098360655735	2203	1
59.46994535519126	9234	1
59.47431693989071	6998	1
59.48469945355191	2155	1
59.48743169398907	6711	1
59.4879781420765	8661	1
59.48907103825137	4716	1
59.495628415300544	3647	1
59.513661202185794	1481	1
59.522950819672126	6514	1
59.52732240437159	2956	1
59.54590163934426	369	1
59.559016393442626	6709	1
59.56120218579235	7211	1
59.57103825136612	4258	1
59.576502732240435	7446	1
59.57868852459016	2217	1
59.5792349726776	7359	1
59.58032786885246	5274	1
59.581420765027325	6144	1
59.60109289617486	3938	1
59.601639344262296	5773	1
59.62622950819672	9064	1
59.62732240437159	6610	1
59.62841530054644	8757	1
59.635519125683054	5474	1
59.6672131147541	2947	1
59.68524590163934	8653	1
59.68524590163934	1997	1
59.68633879781421	5399	1
59.70710382513661	9015	1
59.71147540983606	9252	1
59.71147540983606	1837	1
59.72349726775956	509	1
59.72568306010929	4979	1
59.72622950819672	3346	1
59.73169398907104	1106	1
59.73387978142076	801	1
59.74426229508197	2759	1
59.74754098360656	2553	1
59.77431693989071	4290	1
59.777595628415305	8517	1
59.79781420765027	7424	1
59.801092896174865	888	1
59.81092896174863	7980	1
59.81639344262295	4855	1
59.81639344262295	6211	1
59.843715846994535	9111	1
59.84590163934426	1241	1
59.86065573770492	5326	1
59.86830601092896	232	1
59.868852459016395	9686	1
59.89672131147541	6139	1
59.9087431693989	2504	1
59.91912568306011	3673	1
59.92295081967213	5098	1
59.92622950819672	4078	1
59.950819672131146	846	1
59.9672131147541	5443	1
59.972131147540985	6341	1
59.973224043715845	4939	1
59.99180327868852	8983	1
60.00710382513661	6467	1
60.008743169398905	6779	1
60.02349726775956	2556	1
60.02622950819672	5243	1
60.03606557377049	3499	1
60.04043715846994	9824	1
60.05573770491803	3957	1
60.06393442622951	6806	1
60.07158469945355	653	1
60.08579234972677	8925	1
60.09945355191257	63	1
60.11147540983607	6440	1
60.11147540983607	1073	1
60.1207650273224	6477	1
60.13934426229508	3030	1
60.1431693989071	845	1
60.1448087431694	3186	1
60.15300546448087	3352	1
60.15737704918033	6257	1
60.171584699453554	938	1
60.173770491803275	7496	1
60.17704918032787	5007	1
60.198907103825135	3895	1
60.199999999999996	9323	1
60.22349726775956	5600	1
60.23497267759562	1200	1
60.23661202185792	1011	1
60.23825136612022	5377	1
60.247540983606555	4225	1
60.30874316939891	4534	1
60.31092896174863	3743	1
60.314207650273225	5853	1
60.31584699453552	5478	1
60.332240437158475	4497	1
60.33387978142076	4270	1
60.34918032786885	7526	1
60.37049180327869	3414	1
60.37213114754098	8506	1
60.37431693989071	237	1
60.37868852459016	9388	1
60.38251366120218	1955	1
60.383060109289616	8498	1
60.41530054644809	7787	1
60.42131147540984	3012	1
60.433879781420764	4376	1
60.43989071038251	3470	1
60.448087431693985	8780	1
60.44863387978142	2773	1
60.45136612021858	9622	1
60.48907103825137	2402	1
60.49781420765027	6051	1
60.52240437158469	4898	1
60.522950819672126	1752	1
60.52349726775956	6732	1
60.53934426229508	7054	1
60.546994535519126	2501	1
60.5535519125683	6128	1
60.557377049180324	6761	1
60.58306010928961	6960	1
60.58469945355191	7814	1
60.58688524590164	7181	1
60.58907103825137	1302	1
60.61311475409836	2639	1
60.64371584699453	8202	1
60.66120218579235	1579	1
60.66120218579235	1716	1
60.66174863387978	6587	1
60.663387978142076	8178	1
60.666666666666664	8898	1
60.69344262295082	1298	1
60.712021857923496	1792	1
60.716939890710385	7819	1
60.73169398907104	6196	1
60.7327868852459	6751	1
60.73606557377049	305	1
60.737158469945356	2707	1
60.74098360655738	8587	1
60.76174863387978	7800	1
60.76612021857923	9830	1
60.77978142076503	1672	1
60.79234972677595	2882	1
60.8	9046	1
60.83169398907104	8616	1
60.832240437158475	6406	1
60.84153005464481	8862	1
60.84863387978142	5426	1
60.84972677595628	6942	1
60.85737704918032	6540	1
60.85956284153006	76	1
60.873224043715844	4266	1
60.87650273224044	2932	1
60.88360655737705	7218	1
60.89180327868853	2054	1
60.89289617486339	8580	1
60.901092896174866	2539	1
60.918579234972675	7698	1
60.9207650273224	7901	1
60.950819672131146	3215	1
60.953005464480874	8212	1
60.96775956284153	380	1
60.97267759562841	7637	1
60.977049180327874	783	1
60.995628415300544	1932	1
60.99999999999999	2930	1
61.00382513661202	7975	1
61.004371584699456	6160	1
61.015846994535515	7263	1
61.03333333333333	507	1
61.04426229508197	2817	1
61.06448087431694	2061	1
61.07158469945355	2345	1
61.07158469945355	5980	1
61.07322404371585	6294	1
61.09234972677595	7147	1
61.09234972677595	721	1
61.09726775956284	8674	1
61.10054644808743	6321	1
61.10983606557377	9795	1
61.1120218579235	2484	1
61.11420765027322	7565	1
61.12131147540983	1226	1
61.12459016393443	2374	1
61.136065573770495	779	1
61.142076502732245	6048	1
61.16502732240437	4721	1
61.16830601092896	1476	1
61.17103825136612	881	1
61.172677595628414	922	1
61.18633879781421	3942	1
61.18743169398907	186	1
61.19344262295082	9398	1
61.19562841530055	5607	1
61.198907103825135	3360	1
61.19945355191257	4221	1
61.202185792349724	6853	1
61.21256830601092	6731	1
61.214207650273224	178	1
61.23879781420765	6577	1
61.23989071038251	1647	1
61.254644808743166	7455	1
61.25573770491803	844	1
61.2568306010929	7149	1
61.273770491803276	7321	1
61.290163934426225	804	1
61.29234972677595	5268	1
61.29890710382514	8520	1
61.3	6300	1
61.30327868852459	4206	1
61.315300546448086	923	1
61.323497267759564	9268	1
61.32896174863388	3472	1
61.3327868852459	8846	1
61.333333333333336	1825	1
61.336612021857924	1271	1
61.34262295081967	4025	1
61.36775956284153	4607	1
61.37267759562841	6244	1
61.373224043715844	1078	1
61.383060109289616	27	1
61.38852459016393	5927	1
61.39344262295082	2447	1
61.40765027322404	1850	1
61.43114754098361	117	1
61.437704918032786	7774	1
61.43825136612022	9552	1
61.448087431693985	5693	0
61.453005464480874	3786	1
61.455191256830595	2775	1
61.45628415300546	8442	1
61.46830601092896	3739	1
61.46939890710383	8527	1
61.488524590163934	9225	1
61.493442622950816	3703	1
61.49672131147541	729	1
61.50054644808743	8927	1
61.51639344262295	2257	1
61.520765027322405	6441	1
61.526775956284155	9636	1
61.53005464480874	5084	1
61.5655737704918	8657	1
61.568306010928964	541	1
61.577595628415295	6366	1
61.58633879781421	5668	1
61.59617486338798	550	1
61.60218579234972	3458	1
61.60327868852459	5347	1
61.61639344262295	1713	1
61.638251366120215	3650	1
61.64371584699454	1032	1
61.64699453551912	3558	1
61.65191256830602	9183	1
61.65409836065574	7074	1
61.65409836065574	7588	1
61.66010928961748	3899	1
61.671584699453554	7030	1
61.674863387978135	467	1
61.68360655737705	3675	1
61.6983606557377	3284	1
61.7016393442623	4389	1
61.713114754098356	3469	1
61.71967213114754	837	1
61.731147540983606	1661	1
61.731147540983606	9294	1
61.739344262295084	736	1
61.75300546448087	9859	1
61.75573770491803	4327	1
61.77814207650273	7792	1
61.78633879781421	1178	1
61.8207650273224	171	1
61.82896174863388	3542	1
61.82896174863388	1498	1
61.836612021857924	9900	1
61.837704918032784	5008	1
61.84699453551912	5505	1
61.84754098360656	2360	1
61.848633879781424	4581	1
61.85464480874317	2892	1
61.857923497267755	9094	1
61.86939890710383	7987	1
61.875956284153006	8102	1
61.88961748633879	6548	1
61.89180327868853	1549	1
61.89508196721311	4950	1
61.92841530054645	6797	1
61.930601092896175	2569	1
61.93114754098361	8089	1
61.93879781420765	518	1
61.942076502732235	9296	1
61.94535519125683	8214	1
61.96502732240437	6974	1
61.980327868852456	9633	1
61.98579234972677	5626	1
61.99453551912568	8067	1
61.99672131147541	5776	1
62.00710382513661	8060	1
62.009836065573765	6698	1
62.0103825136612	9819	1
62.01639344262295	3745	1
62.020765027322405	7829	1
62.039344262295074	1593	1
62.043169398907104	9798	1
62.066120218579236	6921	1
62.06775956284153	9726	1
62.070491803278685	9941	1
62.07158469945355	7176	1
62.082513661202185	7852	1
62.08524590163934	3971	1
62.126775956284156	442	1
62.14699453551912	9475	1
62.15901639344263	5882	1
62.17103825136612	8575	1
62.176502732240436	6333	1
62.178688524590164	7583	1
62.181420765027326	9409	1
62.22459016393442	3169	1
62.23715846994535	238	1
62.24480874316939	6396	1
62.25409836065574	2781	1
62.26229508196721	8432	1
62.268852459016394	5829	1
62.27814207650273	6933	1
62.280874316939894	68	1
62.28142076502733	7956	1
62.28142076502733	5063	1
62.28961748633879	9476	1
62.31311475409836	6025	1
62.31748633879781	3642	1
62.32786885245901	5361	1
62.333333333333336	34	1
62.350819672131145	6758	1
62.36120218579235	8662	1
62.36775956284153	1070	1
62.373224043715844	5890	1
62.37650273224044	3874	1
62.38196721311475	808	1
62.38688524590164	5103	1
62.39071038251366	1894	1
62.39071038251366	895	1
62.398360655737704	7808	1
62.39890710382514	5149	1
62.399453551912565	2096	1
62.4016393442623	2813	1
62.40491803278688	7582	1
62.41311475409836	9012	1
62.41366120218579	7982	1
62.42513661202186	688	1
62.433879781420764	348	1
62.439890710382514	7469	1
62.44754098360656	5322	1
62.45245901639344	9454	1
62.45409836065574	1638	1
62.461748633879786	2074	1
62.486338797814206	6297	1
62.49398907103825	1534	1
62.50327868852459	1452	1
62.507650273224044	5506	1
62.50928961748633	3374	1
62.520765027322405	9993	1
62.531693989071044	4518	1
62.542076502732236	6934	1
62.5551912568306	1112	1
62.559016393442626	2993	1
62.568306010928964	1222	1
62.5688524590164	1052	1
62.57650273224044	5465	1
62.57704918032787	5850	1
62.58306010928962	2017	1
62.59344262295082	4228	1
62.59453551912568	9575	1
62.59508196721311	809	1
62.59617486338798	9717	1
62.599999999999994	4658	1
62.60218579234972	2291	1
62.6224043715847	8667	1
62.64699453551912	390	1
62.64863387978142	1273	1
62.65245901639344	3625	1
62.66010928961749	6214	1
62.665573770491804	7470	1
62.67103825136612	6217	1
62.67486338797814	4509	1
62.676502732240436	5493	1
62.67814207650273	8463	1
62.68360655737705	8050	1
62.68743169398907	1229	1
62.692896174863385	2380	1
62.69562841530055	4544	1
62.70054644808743	2432	1
62.70273224043716	3555	1
62.71420765027322	636	1
62.73005464480874	4643	1
62.74972677595628	3497	1
62.76010928961748	1447	1
62.761748633879776	9957	1
62.76393442622951	473	1
62.78469945355191	7410	1
62.7983606557377	2895	1
62.80491803278688	3568	1
62.81857923497268	4185	1
62.824590163934424	1823	1
62.83989071038251	3041	1
62.84535519125683	5981	1
62.856830601092895	2890	1
62.85737704918033	2378	1
62.862841530054645	5077	1
62.88087431693989	8970	1
62.88196721311475	469	1
62.924590163934425	6914	1
62.93606557377049	6464	1
62.9415300546448	8133	1
62.95191256830601	1129	1
62.95737704918032	9737	1
62.95792349726776	5214	1
62.95956284153005	2812	1
62.96120218579235	4740	1
62.96284153005465	8021	1
62.96994535519126	4747	1
62.97213114754098	5615	1
62.97213114754098	4562	1
62.999453551912566	8384	1
63.0191256830601	1153	1
63.021857923497265	9120	1
63.024043715847	3695	1
63.02459016393442	6470	1
63.05683060109289	8845	1
63.0688524590164	1089	1
63.07213114754098	8986	1
63.075409836065575	8563	1
63.07923497267759	9188	1
63.08306010928962	279	1
63.08743169398907	1538	1
63.10710382513661	1636	1
63.10928961748633	116	1
63.110928961748634	2202	1
63.13989071038251	8475	1
63.14918032786885	5625	1
63.15683060109289	7717	1
63.168306010928966	5772	1
63.17814207650273	3110	1
63.18196721311475	756	1
63.183606557377054	6238	1
63.18469945355191	2344	1
63.185792349726775	8969	1
63.18633879781421	3969	1
63.186885245901635	4112	1
63.192896174863385	5881	1
63.197814207650275	1799	1
63.20601092896175	3209	1
63.207103825136606	3413	1
63.21748633879781	9385	1
63.23879781420765	6169	1
63.24699453551912	7317	1
63.24918032786885	4053	1
63.25737704918033	7563	1
63.284153005464475	188	1
63.28524590163934	1306	1
63.29726775956284	6354	1
63.34535519125683	1836	1
63.34644808743169	1196	1
63.35245901639344	557	1
63.36775956284153	3268	1
63.37540983606557	1003	1
63.380874316939895	9336	1
63.383060109289616	5281	1
63.38579234972678	2002	1
63.38688524590164	9231	1
63.39180327868852	9543	1
63.41147540983606	9910	1
63.41311475409836	3137	1
63.417486338797815	8038	1
63.4191256830601	314	1
63.427868852459014	5575	1
63.44043715846995	8735	1
63.45628415300547	9042	1
63.45901639344262	9303	1
63.46502732240437	317	1
63.46830601092896	8760	1
63.473224043715845	1166	1
63.47704918032787	8183	1
63.47704918032787	5539	1
63.49071038251366	3310	1
63.491256830601095	3670	1
63.49781420765027	1362	1
63.505464480874316	2335	1
63.51256830601093	9338	1
63.51311475409836	6944	1
63.51311475409836	6645	1
63.52295081967213	426	1
63.53169398907104	1929	1
63.540983606557376	7673	1
63.55355191256831	229	1
63.55956284153005	1627	1
63.57431693989071	9858	1
63.58415300546448	1007	1
63.589617486338796	3949	1
63.60163934426229	2562	1
63.61420765027322	1687	1
63.620765027322406	4851	1
63.62459016393442	7990	1
63.62459016393442	9986	1
63.64043715846994	7507	1
63.656284153005465	6381	1
63.65792349726776	9353	1
63.6639344262295	9134	1
63.664480874316936	2918	1
63.6688524590164	6791	1
63.66994535519125	7658	1
63.672677595628414	2573	1
63.67486338797814	7075	1
63.679781420765025	4434	1
63.68469945355191	3029	1
63.686885245901635	4356	1
63.68852459016394	9695	1
63.690710382513664	6108	1
63.704918032786885	7288	1
63.71584699453552	8482	1
63.72404371584699	9729	1
63.727322404371584	183	1
63.72896174863388	6403	1
63.736065573770496	9238	1
63.74972677595628	2319	1
63.752459016393445	9077	1
63.765573770491805	1482	1
63.769945355191254	1668	1
63.77213114754098	351	1
63.78688524590164	5624	1
63.79234972677595	3448	1
