50.729234972677595	6042	1
50.73273224043716	462	1
50.73601092896175	5234	1
50.76098360655738	2972	1
50.762568306010934	5872	1
50.79497267759563	232	1
50.79590163934426	8503	1
50.8120218579235	2689	1
50.820491803278685	2666	1
50.831311475409834	362	1
50.84546448087431	3970	1
50.84546448087431	4517	1
50.855956284153	9269	1
50.88218579234972	9185	1
50.896502732240435	3919	1
50.91251366120218	2182	1
50.93409836065574	8064	1
50.94928961748634	7547	1
50.954098360655735	5722	1
50.98726775956285	7281	1
51.0112568306011	5916	1
51.02021857923498	2455	1
51.05863387978142	1473	1
51.07153005464481	9454	1
51.07426229508197	2321	1
51.083934426229504	8377	1
51.13169398907104	8026	1
51.14415300546448	7138	1
51.16655737704918	5291	1
51.17890710382514	7710	1
51.182841530054645	9550	1
51.19284153005464	4006	1
51.192896174863385	1059	1
51.20174863387978	8228	1
51.211530054644804	2592	1
51.227322404371584	3295	1
51.22743169398907	1687	1
51.24273224043716	1988	1
51.24469945355191	3883	1
51.24508196721312	6420	1
51.26191256830601	1682	1
51.26732240437158	949	1
51.28327868852459	4719	1
51.29327868852459	4923	1
51.318251366120215	4108	1
51.32136612021858	368	1
51.32989071038251	7009	1
51.34054644808743	6366	1
51.352349726775955	8554	1
51.383005464480874	6864	1
51.41579234972678	1364	1
51.45092896174863	8985	1
51.4651912568306	2628	1
51.47431693989071	9098	1
51.4883606557377	6840	1
51.49901639344262	8252	1
51.49983606557377	8894	1
51.51377049180328	7896	1
51.530109289617485	1354	1
51.56617486338797	9867	1
51.610710382513666	8111	1
51.65049180327869	5930	1
51.66005464480874	8641	1
51.67628415300546	9524	1
51.73251366120219	235	1
51.73262295081967	9899	1
51.75786885245902	9613	1
51.79568306010929	7969	1
51.79748633879781	2723	1
51.81125683060109	5101	1
51.81562841530055	6115	1
51.828306010928955	6954	1
51.88021857923498	323	1
51.92551912568306	5087	1
51.93590163934426	4117	1
51.937322404371585	5395	1
51.95060109289618	1391	1
51.97256830601093	4650	1
51.973934426229505	6460	1
51.99273224043716	4530	1
51.99628415300546	6231	1
52.017759562841526	9257	1
52.05032786885246	5626	1
52.05726775956284	6789	1
52.059016393442626	4243	1
52.15109289617486	3635	1
52.16852459016393	6464	1
52.18978142076503	7794	1
52.205628415300545	4307	1
52.20781420765027	1867	1
52.21338797814207	5944	1
52.225792349726774	2089	1
52.25196721311475	7194	1
52.259945355191256	7472	1
52.279726775956284	8639	1
52.280437158469944	5754	1
52.29453551912569	2597	1
52.29524590163935	4951	1
52.354972677595626	9177	1
52.35617486338798	1388	1
52.38027322404371	4600	1
52.396120218579235	1944	1
52.40043715846994	4216	1
52.430109289617484	8028	1
52.437704918032786	2495	1
52.448087431693985	4162	1
52.47928961748634	5500	1
52.50464480874317	4349	1
52.534535519125676	3456	1
52.5535519125683	753	1
52.559836065573776	8656	1
52.57535519125683	1645	1
52.61934426229508	7155	1
52.620273224043714	5420	1
52.655081967213114	976	1
52.675355191256834	6174	1
52.67644808743169	7045	1
52.67852459016394	5889	1
52.68983606557377	4420	1
52.70923497267759	5104	0
52.71928961748634	4237	1
52.74027322404371	5861	1
52.767814207650275	3043	1
52.78344262295082	1287	1
52.788688524590164	7629	1
52.789836065573766	161	1
52.80732240437158	1239	1
52.81049180327869	6781	1
52.81726775956284	3525	1
52.82475409836066	916	1
52.82792349726776	4381	1
52.83043715846994	6118	1
52.831366120218576	8176	1
52.84464480874317	4684	1
52.85819672131147	7299	1
52.89322404371584	282	1
52.90311475409836	5221	1
52.93234972677595	2130	1
52.93699453551912	3985	1
52.95224043715847	9856	1
52.97366120218579	9864	1
52.98469945355192	5267	1
52.98879781420765	9497	1
53.02284153005464	7290	1
53.02846994535519	6207	1
53.031256830601095	7361	1
53.0416393442623	808	1
53.0603825136612	9581	1
53.07147540983606	3890	1
53.09054644808743	3682	1
53.10852459016393	3813	1
53.114699453551914	6482	1
53.12153005464481	4886	1
53.13633879781421	7903	1
53.14	2614	1
53.14781420765027	6808	1
53.17885245901639	985	1
53.18234972677595	9511	1
53.18792349726776	6760	1
53.21087431693989	8145	1
53.21125683060109	981	1
53.21967213114755	882	1
53.23459016393443	4618	1
53.2596174863388	9692	1
53.26967213114754	518	1
53.27245901639344	2531	1
53.2727868852459	8738	1
53.282677595628414	9583	1
53.3031693989071	1216	1
53.30830601092896	5458	1
53.309672131147536	7864	1
53.31934426229508	8236	1
53.34661202185792	9649	1
53.35153005464481	5142	1
53.351639344262296	9239	1
53.37907103825136	6881	1
53.38316939890711	7730	1
53.42841530054645	7548	1
53.48163934426229	4130	1
53.51300546448087	8782	1
53.524535519125685	1702	1
53.52928961748634	2663	1
53.54896174863388	8241	1
53.57338797814207	7539	1
53.596338797814205	1887	1
53.597595628415306	2325	1
53.616229508196724	7372	1
53.6407650273224	3271	1
53.642349726775954	7953	1
53.64245901639344	935	1
53.65426229508197	8846	1
53.68289617486339	1121	1
53.70415300546448	3300	1
53.75043715846994	970	1
53.7568306010929	7424	1
53.75786885245902	2164	1
53.7627868852459	8602	1
53.7627868852459	2401	1
53.77622950819672	3062	1
53.77896174863388	9564	1
53.78464480874317	8072	1
53.80010928961749	7360	1
53.84087431693989	9890	1
53.87754098360656	911	1
53.88065573770491	9501	1
53.884918032786885	2825	1
53.88540983606557	1914	1
53.88874316939891	7767	1
53.92218579234973	8475	1
53.9379781420765	7052	1
53.94010928961749	731	1
53.965081967213116	7759	1
53.97207650273224	2936	1
53.97606557377049	5685	1
54.026775956284155	3983	1
54.059234972677594	3247	1
54.06639344262295	5429	1
54.06765027322404	354	1
54.069890710382516	4142	1
54.07606557377049	4645	1
54.093661202185785	4418	1
54.12114754098361	1993	1
54.131475409836064	3281	1
54.14174863387978	3307	1
54.15819672131148	3739	1
54.165355191256836	8085	1
54.169672131147536	5229	1
54.18300546448088	7219	1
54.18983606557377	6108	1
54.238469945355185	1655	1
54.26540983606557	9714	1
54.31710382513661	8292	1
54.33644808743169	8635	1
54.35382513661202	4996	1
54.37295081967213	7707	1
54.37437158469945	6579	1
54.42224043715847	525	1
54.45639344262295	87	1
54.45934426229508	3577	1
54.469071038251364	8669	1
54.474316939890706	5058	1
54.50043715846994	605	1
54.50377049180327	9366	1
54.5096174863388	99	1
54.52808743169399	373	1
54.53322404371585	5072	1
54.56770491803279	4493	1
54.58469945355191	7200	1
54.641639344262295	1109	1
54.64535519125683	3965	1
54.68469945355191	3235	1
54.69125683060109	451	1
54.69562841530055	4545	1
54.7103825136612	6562	1
54.71311475409836	1904	1
54.751912568306004	8381	1
54.801092896174865	8647	1
54.80765027322404	3313	1
54.81857923497268	7862	1
54.827322404371586	4359	1
54.83934426229508	1454	1
54.855737704918035	3787	1
54.88688524590164	3047	1
54.88852459016393	6045	1
54.90382513661202	6278	1
54.93224043715847	8166	1
54.9464480874317	4839	1
54.98415300546448	4458	1
55.00601092896175	9950	1
55.03715846994535	2886	1
55.054098360655736	9268	1
55.08743169398907	9347	1
55.09016393442623	88	1
55.10546448087432	2255	1
55.11639344262295	3848	1
55.14972677595628	3540	1
55.16612021857924	7591	1
55.17377049180328	4862	1
55.18032786885246	5897	1
55.186885245901635	8333	1
55.219125683060106	3511	1
55.22459016393442	140	1
55.24808743169399	3505	1
55.25792349726776	4908	1
55.28142076502733	5752	1
55.30765027322404	7201	1
55.31475409836065	7514	1
55.320218579234975	6716	1
55.322404371584696	4323	1
55.35737704918033	384	1
55.35956284153005	3630	1
55.36010928961748	4356	1
55.39344262295082	190	1
55.40983606557377	2120	1
55.417486338797815	1884	1
55.41857923497268	8925	1
55.424590163934425	7125	1
55.42622950819673	6064	1
55.43442622950819	7739	1
55.43825136612022	6043	1
55.454098360655735	1278	1
55.46065573770492	3632	1
55.46775956284153	5899	1
55.480327868852456	1363	1
55.49180327868852	4441	1
55.52295081967213	3342	1
55.52459016393443	4514	1
55.53715846994535	6991	1
55.54644808743169	8862	1
55.56775956284153	7589	1
55.57486338797814	4483	1
55.602732240437156	8485	1
55.60983606557377	4151	1
55.63551912568306	9107	1
55.672677595628414	1208	1
55.678688524590164	6151	1
55.69672131147541	3694	1
55.72459016393442	7108	1
55.731147540983606	1833	1
55.74098360655738	8672	1
55.741530054644805	3237	1
55.743169398907106	3131	1
55.763934426229504	4585	1
55.76830601092896	5222	1
55.76885245901639	4103	1
55.78852459016394	6958	1
55.791256830601085	3821	1
55.79726775956284	5637	1
55.80273224043716	8205	1
55.80546448087432	5563	1
55.81803278688525	267	1
55.82786885245902	1794	1
55.86229508196721	722	1
55.87814207650273	7786	1
55.89289617486339	1847	1
55.895081967213116	8308	1
55.90382513661203	770	1
55.905464480874315	5900	1
55.90928961748634	9695	1
55.91475409836065	2786	1
55.917486338797815	4752	1
55.91803278688525	3597	1
55.92295081967213	2087	1
55.946994535519124	6804	1
55.95355191256831	1132	1
55.96393442622951	4210	1
55.99508196721312	6792	1
56.062295081967214	3290	1
56.08087431693989	9072	1
56.088524590163935	4922	1
56.089617486338796	8611	1
56.09726775956284	2900	1
56.113661202185796	7888	1
56.124043715846994	624	1
56.165573770491804	1852	1
56.172677595628414	877	1
56.173770491803275	622	1
56.19726775956284	552	1
56.19945355191257	2849	1
56.22896174863388	3209	1
56.230054644808746	5333	1
56.26502732240437	3817	1
56.28032786885246	8655	1
56.28306010928962	7397	1
56.28688524590164	23	1
56.30273224043716	1273	1
56.30983606557377	3115	1
56.34426229508196	1573	1
56.34535519125683	5302	1
56.36666666666667	8508	1
56.36885245901639	4676	1
56.369945355191255	5715	1
56.39562841530055	9089	1
56.404371584699454	104	1
56.44098360655738	6616	1
56.465027322404374	3730	1
56.46775956284153	6467	1
56.46885245901639	3712	1
56.48469945355191	1350	1
56.49398907103825	9490	1
56.505464480874316	8935	1
56.51639344262295	5587	1
56.520765027322405	7037	1
56.52295081967213	7187	1
56.527868852459015	6315	1
56.528961748633876	8051	1
56.53551912568306	7428	1
56.556284153005464	1632	1
56.569398907103825	9374	1
56.578142076502736	3966	1
56.58469945355191	6004	1
56.624043715846994	5917	1
56.64590163934427	5665	1
56.693989071038246	6485	1
56.69672131147541	6727	1
56.73661202185792	2961	1
56.74918032786885	2722	1
56.77431693989071	7724	1
56.77814207650273	6570	1
56.78306010928962	5053	1
56.796174863387975	4397	1
56.80109289617486	4211	1
56.80382513661202	9706	1
56.83715846994535	95	1
56.83989071038251	8784	1
56.863934426229505	9243	1
56.86885245901639	1247	1
56.87814207650273	1492	1
56.90765027322404	1777	1
56.91311475409836	7540	1
56.931693989071036	4631	1
56.96393442622951	2740	1
56.999453551912566	1807	1
57.00819672131148	7202	1
57.010382513661206	5044	1
57.01693989071038	3178	1
57.02021857923497	3850	1
57.03934426229508	5010	1
57.08469945355191	9683	1
57.089617486338796	7580	1
57.10928961748634	5050	1
57.11092896174863	4621	1
57.12732240437158	8699	1
57.13497267759563	5687	1
57.14808743169399	1157	1
57.216393442622945	469	1
57.23169398907103	9742	1
57.24426229508197	586	1
57.296174863387975	2461	1
57.29726775956284	6233	1
57.29836065573771	7775	1
57.31967213114754	4610	1
57.336612021857924	3500	1
57.345901639344255	5981	1
57.34644808743169	2788	1
57.35191256830601	2821	1
57.406557377049175	5756	1
57.42131147540983	4598	1
57.46284153005465	6890	1
57.483606557377044	6526	1
57.493442622950816	9338	1
57.53715846994535	8637	1
57.543169398907104	9876	1
57.55464480874317	6172	1
57.5672131147541	177	1
57.5792349726776	7169	1
57.583606557377045	4679	1
57.60437158469945	2710	1
57.62841530054644	3381	1
57.62896174863388	8865	1
57.64043715846995	197	1
57.650273224043715	8749	1
57.65901639344262	1829	1
57.664480874316936	1410	1
57.67431693989071	1673	1
57.7	5862	1
57.71530054644809	8724	1
57.7224043715847	6966	1
57.73879781420765	1753	1
57.747540983606555	5388	1
57.774863387978144	8761	1
57.784699453551916	7014	1
57.78688524590164	6641	1
57.787978142076504	1920	1
57.813114754098365	9131	1
57.81475409836066	3963	1
57.824590163934424	3267	1
57.824590163934424	4510	1
57.88360655737704	6550	1
57.88852459016393	8891	1
57.89016393442623	7378	1
57.89125683060109	218	1
57.918579234972675	7120	1
57.93005464480874	5243	1
57.93224043715847	7031	1
57.96448087431694	9379	1
57.96885245901639	71	1
57.973224043715845	5759	1
57.983606557377044	6343	1
57.98579234972677	5207	1
57.98688524590164	5997	1
57.99781420765027	2336	1
58.01857923497268	493	1
58.038251366120214	5057	1
58.03934426229508	9334	1
58.05191256830601	7747	1
58.06393442622951	2633	1
58.07868852459016	6664	1
58.09125683060109	4566	1
58.109836065573774	8143	1
58.11256830601093	5518	1
58.11639344262295	2054	1
58.11639344262295	3529	1
58.12950819672131	9943	1
58.1448087431694	1535	1
58.17049180327869	6193	1
58.179781420765025	3205	1
58.18196721311475	9237	1
58.19508196721311	9513	1
58.268852459016394	1888	1
58.279781420765026	3349	1
58.30163934426229	3955	1
58.307103825136615	6635	1
58.307103825136615	8981	1
58.31311475409836	9014	1
58.34863387978142	9293	1
58.352459016393446	9979	1
58.395081967213116	2042	1
58.40983606557377	5279	1
58.42021857923498	6186	1
58.42021857923498	3325	1
58.42513661202186	6799	1
58.443715846994536	8159	1
58.45846994535519	7949	1
58.48415300546448	7964	1
58.50109289617486	2052	1
58.50710382513661	7533	1
58.510382513661206	9801	1
58.51420765027322	966	1
58.54371584699453	6790	1
58.555191256830604	9569	1
58.563387978142075	8114	1
58.56448087431694	5775	1
58.56830601092896	657	1
58.57978142076503	7866	1
58.58306010928961	8365	1
58.58907103825136	4727	1
58.59125683060109	1797	1
58.62349726775956	8285	1
58.63934426229508	2677	1
58.64590163934426	1505	1
58.65245901639344	4361	1
58.67322404371584	6152	1
58.67431693989071	4062	1
58.69125683060109	1076	1
58.70218579234973	341	1
58.70437158469945	5620	1
58.712021857923496	4947	1
58.75409836065574	7854	1
58.76448087431694	6734	1
58.773770491803276	7179	1
58.79016393442623	5634	1
58.7983606557377	2460	1
58.81584699453552	7487	1
58.81693989071038	5771	1
58.81967213114754	9142	1
58.82404371584699	1233	1
58.824590163934424	1881	1
58.827322404371586	3915	1
58.84426229508197	3463	1
58.84754098360656	476	1
58.850819672131145	4804	1
58.8551912568306	3309	1
58.871038251366116	2114	1
58.879234972677594	3596	1
58.89453551912568	5524	1
58.89453551912568	5866	1
58.89617486338798	1147	1
58.9120218579235	6836	1
58.93060109289617	3814	1
58.99672131147541	6469	1
59.00710382513661	5561	1
59.01366120218579	5737	1
59.02732240437159	1915	1
59.036065573770486	458	1
59.051366120218574	4927	1
59.07322404371585	1182	1
59.08032786885246	8692	1
59.08469945355191	4369	1
59.0983606557377	6019	1
59.10928961748634	5652	1
59.11366120218579	3409	1
59.11530054644808	8226	1
59.12459016393443	883	1
59.1344262295082	3035	1
59.14699453551913	2370	1
59.16612021857923	133	1
59.17486338797814	483	1
59.180874316939885	3140	1
59.18907103825136	3539	1
59.19234972677596	6503	1
59.198907103825135	9256	1
59.21092896174863	9956	1
59.221311475409834	61	1
59.23825136612022	9391	1
59.285792349726776	7084	1
59.30546448087431	2067	1
59.31912568306011	2407	1
59.321311475409836	127	1
59.32295081967213	4452	1
59.325683060109284	1738	1
59.32896174863388	6274	1
59.34754098360656	1359	1
59.37049180327868	4480	1
59.375956284153006	5924	1
59.3775956284153	1326	1
59.39289617486338	5094	1
59.40327868852459	7636	1
59.41256830601093	1540	1
59.42513661202185	5980	1
59.42677595628415	1842	1
59.431693989071036	4296	1
59.44153005464481	3541	1
59.4535519125683	1581	1
59.46010928961749	5745	1
59.466120218579235	9370	1
59.48087431693989	9631	1
59.48306010928962	9004	1
59.5103825136612	9203	1
59.519672131147544	4840	1
59.52349726775956	3411	1
59.53333333333333	9008	1
59.5535519125683	7409	1
59.56120218579235	1156	1
59.5775956284153	8558	1
59.590710382513656	2907	1
59.59672131147541	2877	1
59.60109289617486	7252	1
59.65573770491803	3418	1
59.6655737704918	7141	1
59.684699453551914	7543	1
59.69781420765027	7059	1
59.70327868852459	4594	1
59.71147540983606	4871	1
59.721311475409834	1025	1
59.73169398907104	146	1
59.7327868852459	4893	1
59.733333333333334	5974	1
59.73770491803278	6885	1
59.739344262295084	7940	1
59.74808743169399	5728	1
59.77322404371584	8102	1
59.78688524590164	8221	1
59.7983606557377	6225	1
59.80437158469945	7257	1
59.80874316939891	7966	1
59.80983606557377	2472	1
59.84262295081967	9609	1
59.8879781420765	1047	1
59.91530054644809	7116	1
59.918579234972675	8803	1
59.92622950819672	7676	1
59.9535519125683	7726	1
59.96393442622951	6517	1
59.96666666666667	2262	1
59.97704918032787	4807	1
60.00491803278689	119	1
60.02131147540984	7082	1
60.02349726775956	263	1
60.03497267759563	626	1
60.03715846994535	1256	1
60.04590163934426	4616	1
60.051912568306015	1392	1
60.06502732240437	3625	1
60.06994535519125	9371	1
60.07814207650273	896	1
60.08196721311476	3470	1
60.10218579234973	2369	1
60.13606557377049	9137	1
60.1551912568306	4319	1
60.1672131147541	7004	1
60.17213114754099	8950	1
60.18087431693989	1522	1
60.19125683060109	8350	1
60.1983606557377	5955	1
60.20874316939891	9670	1
60.21584699453552	7092	1
60.23606557377049	4677	1
60.23661202185792	2871	1
60.24207650273224	9426	1
60.253551912568305	4277	1
60.25737704918032	982	1
60.275956284153004	7872	1
60.27704918032787	6557	1
60.290163934426225	2091	1
60.322404371584696	1272	1
60.34043715846994	3628	1
60.34098360655737	8389	1
60.373224043715844	2264	1
60.37431693989071	7691	1
60.40109289617486	4165	1
60.40163934426229	534	1
60.40491803278688	1801	1
60.41748633879781	4099	1
60.45245901639344	8458	1
60.493442622950816	66	1
60.50601092896175	183	1
60.51092896174863	3667	1
60.51639344262295	710	1
60.51857923497268	355	1
60.519672131147544	7644	1
60.52021857923497	6583	1
60.52131147540984	5196	1
60.522950819672126	6213	1
60.52349726775956	4205	1
60.52841530054645	5610	1
60.533879781420765	1646	1
60.54863387978142	2852	1
60.55956284153006	1055	1
60.590710382513656	2351	1
60.59234972677595	262	1
60.59344262295082	5749	1
60.604918032786884	5907	1
60.604918032786884	1520	1
60.606010928961744	8793	1
60.61857923497268	1756	1
60.625136612021855	9878	1
60.63005464480874	268	1
60.64972677595629	9467	1
60.66010928961748	1889	1
60.678688524590164	9767	1
60.6983606557377	2109	1
60.72459016393443	8603	1
60.728415300546445	7560	1
60.731147540983606	8708	1
60.74098360655738	1490	1
60.74098360655738	5364	1
60.75027322404371	1677	1
60.75846994535519	8980	1
60.76229508196721	5227	1
60.784699453551916	3613	1
60.7879781420765	9854	1
60.79289617486339	8448	1
60.81639344262295	7894	1
60.83333333333333	6329	1
60.84262295081967	3203	1
60.850819672131145	2794	1
60.85846994535519	6784	1
60.88251366120218	3693	1
60.891256830601094	1138	1
60.892349726775954	8750	1
60.89344262295082	9259	1
60.89726775956284	838	1
60.924590163934425	9126	1
60.92677595628415	2095	1
60.92732240437158	3579	1
60.934972677595624	1092	1
60.956830601092896	6643	1
60.960109289617485	9005	1
60.96830601092896	7165	1
60.97267759562841	9546	1
60.97814207650273	8948	1
60.97814207650273	7765	1
60.99289617486338	3372	1
60.99617486338798	9233	1
61.00109289617486	9939	1
61.014754098360655	3443	1
61.03715846994536	3798	1
61.048087431693986	1631	1
61.06229508196721	9209	1
61.09016393442623	6818	1
61.09672131147541	3842	1
61.108743169398906	6333	1
61.1103825136612	2317	1
61.113661202185796	7685	1
61.11748633879781	4773	1
61.12295081967213	2249	1
61.14371584699454	506	1
61.14480874316939	3019	1
61.149180327868855	9869	1
61.153551912568304	4576	1
61.16229508196721	8745	1
61.16393442622951	1226	1
61.16721311475409	5157	1
61.17322404371585	906	1
61.17814207650273	5953	1
61.21967213114755	3208	1
61.226229508196724	8477	1
61.228415300546445	3139	1
61.24808743169399	2298	1
61.25027322404371	6417	1
61.25136612021858	6032	1
61.25409836065574	5456	1
61.268852459016394	4900	1
61.272677595628416	745	1
61.27650273224044	2110	1
61.29125683060109	5020	1
61.293989071038254	6303	1
61.30437158469945	588	1
61.32568306010929	9685	1
61.32568306010929	1528	1
61.336612021857924	8968	1
61.34590163934426	5252	1
61.34590163934426	3802	1
61.35136612021858	7777	1
61.35245901639344	4018	1
61.42896174863388	1190	1
61.440983606557374	6774	1
61.45846994535519	7933	1
61.47377049180328	5853	1
61.48306010928962	2447	1
61.49781420765027	3620	1
61.52349726775956	681	1
61.52513661202185	9144	1
61.53060109289618	2910	1
61.54754098360655	5988	1
61.553005464480876	6148	1
61.55464480874316	8826	1
61.56120218579235	1263	1
61.570491803278685	2162	1
61.577595628415295	8066	1
61.58306010928962	4552	1
61.58743169398907	2734	1
61.59016393442623	4163	1
61.59836065573771	3230	1
61.60819672131147	9469	1
61.61147540983607	7961	1
61.61420765027322	8867	1
61.64371584699454	2222	1
61.65136612021858	6381	1
61.66393442622951	1754	1
61.67103825136612	9608	1
61.68087431693989	4800	1
61.721311475409834	735	1
61.72349726775956	895	1
61.783060109289615	5441	1
61.79125683060109	8245	1
61.79781420765027	9817	1
61.801092896174865	1723	1
61.8103825136612	464	1
61.814207650273225	1726	1
61.824590163934424	7083	1
61.82677595628415	9422	1
61.82786885245901	2720	1
61.84207650273223	1813	1
61.84207650273223	1042	1
61.85464480874317	5881	1
61.86939890710383	3144	1
61.885245901639344	2842	1
61.89562841530054	9775	1
61.90491803278688	5216	1
61.91912568306011	5170	1
61.92185792349727	2358	1
61.92513661202185	8105	1
61.92896174863388	4668	1
61.932786885245896	9092	1
61.93825136612022	3567	1
61.9464480874317	8388	1
61.96338797814207	5764	1
61.97158469945355	2774	1
61.979234972677595	3415	1
61.984153005464485	8977	1
62.00218579234972	3252	1
62.00437158469945	8888	1
62.006557377049184	6101	1
62.02459016393442	8963	1
62.043169398907104	762	1
62.04426229508197	3891	1
62.066120218579236	872	1
62.07486338797814	2208	1
62.077595628415295	8999	1
62.08524590163934	6886	1
62.08579234972677	3373	1
62.14371584699454	5654	1
62.16174863387978	172	1
62.16284153005464	8961	1
62.164480874316936	3419	1
62.16939890710382	8507	1
62.18743169398907	409	1
62.18852459016394	4231	1
62.19453551912568	2484	1
62.20273224043716	292	1
62.204918032786885	3927	1
62.20655737704918	8232	1
62.215300546448084	6424	1
62.240437158469945	1290	1
62.24207650273224	6018	1
62.253551912568305	6284	1
62.254644808743166	6404	1
62.28961748633879	2585	1
62.29071038251366	9759	1
62.341530054644814	4477	1
62.346448087431696	1436	1
62.37103825136612	4905	1
62.37650273224044	2982	1
62.383060109289616	6473	1
62.419672131147536	474	1
62.434972677595624	6978	1
62.44863387978142	4918	1
62.45355191256831	4009	1
62.492349726775956	9035	1
62.49781420765027	3374	1
62.50218579234972	3722	1
62.51202185792349	7727	1
62.514754098360655	6778	1
62.51967213114754	7462	1
62.524043715847	5810	1
62.542076502732236	111	1
62.55846994535519	6290	1
62.56065573770492	2762	1
62.57267759562841	713	1
62.58907103825137	2760	1
62.60437158469945	9471	1
62.630054644808745	200	1
62.6327868852459	2010	1
62.64153005464481	6565	1
62.643169398907105	1053	1
62.64644808743169	5417	1
62.656284153005465	1891	1
62.6896174863388	6800	1
62.72295081967213	9214	1
62.726229508196724	350	1
62.736065573770496	4218	1
62.74207650273224	1075	1
62.74972677595628	5327	1
62.767759562841526	6264	1
62.77431693989071	4135	1
62.77923497267759	8861	1
62.795081967213115	9549	1
62.79945355191256	1782	1
62.808196721311475	7631	1
62.81366120218579	9840	1
62.843715846994535	959	1
62.85846994535519	7157	1
62.85956284153005	1357	1
62.868852459016395	3935	1
62.88961748633879	5643	1
62.90655737704918	5208	1
62.90655737704918	7605	1
62.90874316939891	6585	1
62.910382513661204	6416	1
62.92131147540984	9061	1
62.944808743169396	2179	1
62.945901639344264	1437	1
62.94972677595628	3056	1
62.95245901639344	3922	1
62.97540983606557	4131	1
63.02295081967213	5942	1
63.02896174863388	1706	1
63.03551912568306	9954	1
63.04262295081967	4907	1
63.05956284153005	6884	1
63.07595628415301	3333	1
63.11857923497268	430	1
63.132240437158465	2846	1
63.137158469945355	2292	1
63.14098360655738	6038	1
63.159562841530054	8253	1
63.16065573770492	8854	1
63.16229508196721	4767	1
63.1672131147541	8644	1
63.17704918032786	5987	1
63.1912568306011	4896	1
63.21311475409836	4555	1
63.22568306010929	7720	1
63.22677595628415	9663	1
63.23551912568306	4822	1
63.247540983606555	5791	1
63.247540983606555	7926	1
63.24918032786885	2926	1
63.2551912568306	5686	1
63.289071038251365	769	1
63.29398907103825	4459	1
63.301092896174865	9900	1
63.31857923497268	7705	1
63.31857923497268	3999	1
63.40273224043716	2420	0
63.40273224043716	614	1
63.42568306010929	9119	1
63.42950819672131	1826	1
63.43661202185792	126	1
63.439890710382514	1405	1
63.44535519125683	5712	1
63.482513661202184	1810	1
63.48469945355191	8657	1
63.48579234972678	7491	1
63.49180327868852	6370	1
63.494535519125684	85	1
63.50601092896175	9615	1
63.514754098360655	5047	1
63.51857923497268	6953	1
63.51857923497268	7012	1
63.53442622950819	7873	1
63.54371584699454	948	1
63.54754098360656	4364	1
63.593989071038244	9558	1
63.61256830601093	8834	1
63.61530054644809	4875	1
63.62677595628415	5607	1
63.62677595628415	9700	1
63.62896174863388	758	1
63.63442622950819	2829	1
63.64098360655738	5831	1
63.65081967213115	9295	1
63.665573770491804	5731	1
63.66994535519125	7003	1
63.67103825136612	6438	1
63.679781420765025	3496	1
63.691803278688525	4669	1
63.692896174863385	8739	1
63.693989071038246	8938	1
63.69836065573771	6851	1
63.70546448087432	6102	1
63.71311475409836	9421	1
63.743169398907106	1188	1
63.747540983606555	6229	1
63.7672131147541	328	1
63.77103825136612	7869	1
63.78469945355191	9541	1
63.7863387978142	5448	1
63.78852459016394	7525	1
63.806557377049174	805	1
63.80765027322404	4843	1
63.8120218579235	2587	1
63.827322404371586	6671	1
63.838797814207645	347	1
63.8551912568306	1474	1
63.855737704918035	4898	1
63.890163934426226	1818	1
63.92021857923497	7147	1
63.93606557377049	8233	1
63.93661202185792	3859	1
63.948633879781426	7199	1
63.953005464480874	5028	1
63.956830601092896	1298	1
63.96885245901639	3863	1
63.97158469945355	1293	1
63.9775956284153	4271	1
63.98469945355191	8123	1
63.988524590163934	2626	1
64.00601092896174	4187	1
64.0120218579235	683	1
64.03387978142077	5555	1
64.03661202185792	4796	1
64.06448087431694	6571	1
64.06994535519127	7078	1
64.0775956284153	9645	1
64.09726775956284	3091	1
64.10327868852458	6802	1
64.11475409836066	8140	1
64.12622950819672	4978	1
64.1360655737705	1755	1
64.14371584699454	5655	1
64.16775956284152	8926	1
64.19180327868852	7151	1
64.19289617486338	5581	1
64.23551912568306	5823	1
64.25573770491803	7884	1
64.29125683060109	8219	1
64.29180327868852	389	1
64.30054644808743	564	1
64.31803278688524	4156	1
64.33333333333333	931	1
64.3398907103825	2858	1
64.35737704918033	4834	1
64.3688524590164	9747	1
64.37759562841529	1778	1
64.38961748633879	5195	1
64.39071038251366	3562	1
64.39617486338798	5345	1
64.39617486338798	3187	1
64.39781420765027	8229	1
64.39890710382514	5334	1
64.40054644808743	613	1
64.40109289617486	4376	1
64.40491803278688	7799	1
64.41530054644808	8709	1
64.4207650273224	9799	1
64.4327868852459	3680	1
64.44371584699454	7550	1
64.44699453551912	6575	1
64.46885245901639	4101	1
64.47431693989071	729	1
64.47978142076504	4964	1
64.51420765027322	9022	1
64.51967213114754	8847	1
64.52459016393443	7415	1
64.52732240437157	2767	1
64.52950819672131	3937	1
64.53497267759562	1675	1
64.55792349726775	7302	1
64.5775956284153	9	1
64.59945355191257	6730	1
64.60983606557376	3844	1
64.6103825136612	9510	1
64.61420765027323	318	1
64.61857923497267	1595	1
64.61967213114754	6450	1
64.64043715846994	4284	1
64.64098360655737	7642	1
64.65081967213115	3581	1
64.66502732240437	4663	1
64.69344262295081	3661	1
64.6983606557377	927	1
64.70054644808742	875	1
64.70109289617486	8494	1
