51.73726775956284	6033	1
51.741857923497264	899	1
51.748306010928964	6336	1
51.81688524590164	4002	1
51.82928961748634	6608	1
51.83010928961749	4961	1
51.84530054644809	8406	1
51.87562841530055	1375	1
51.88224043715847	2884	1
51.8827868852459	495	1
51.88333333333333	8100	1
51.88934426229508	3120	1
51.91060109289617	7580	1
51.93699453551912	7128	1
51.9607650273224	2279	1
51.97398907103825	3908	1
51.98726775956284	1421	1
52.00857923497268	1081	1
52.021584699453555	9621	1
52.03284153005465	3166	1
52.04267759562842	1023	1
52.045573770491806	3357	1
52.05655737704918	9191	1
52.05754098360656	7134	1
52.11513661202186	7967	1
52.11612021857923	796	1
52.13349726775956	7810	1
52.138579234972674	6205	1
52.13918032786886	4424	1
52.145355191256826	1639	1
52.154754098360655	9626	1
52.15688524590164	5611	1
52.16573770491803	9424	1
52.20360655737704	2778	1
52.227814207650276	1545	1
52.22989071038251	3936	1
52.23131147540983	9011	1
52.25398907103825	6882	1
52.26792349726775	487	1
52.28284153005465	8104	1
52.28710382513661	1144	1
52.290928961748634	3750	1
52.335956284153	9246	1
52.34469945355191	8037	1
52.35819672131147	3091	1
52.35841530054645	7189	1
52.359125683060114	2883	1
52.37043715846995	1384	1
52.379999999999995	3545	1
52.39502732240437	6802	1
52.401038251366124	4978	1
52.41196721311475	7777	1
52.43065573770492	331	1
52.433934426229506	2652	1
52.44448087431694	9822	1
52.45016393442623	5919	1
52.46251366120219	290	1
52.477595628415294	6583	1
52.48508196721311	4334	1
52.490054644808744	2205	1
52.49743169398907	6587	1
52.50256830601093	9830	1
52.55584699453552	9806	1
52.58311475409836	9258	1
52.58338797814207	5907	1
52.58420765027322	3790	1
52.612513661202186	3967	1
52.6255737704918	8436	1
52.64142076502732	7699	1
52.65071038251366	2938	1
52.664426229508194	9682	1
52.69065573770492	9308	1
52.69535519125683	4864	1
52.69775956284153	9762	1
52.715792349726776	5107	1
52.71699453551913	3526	1
52.75120218579235	14	1
52.75234972677596	6385	1
52.75868852459017	3676	1
52.75978142076502	9240	1
52.76349726775956	7862	1
52.775245901639344	5994	1
52.776721311475406	9056	1
52.77945355191257	8646	1
52.780109289617485	1907	1
52.783989071038256	9599	1
52.793606557377046	7614	1
52.80983606557377	7467	1
52.81136612021858	6407	1
52.823278688524596	5609	1
52.82672131147541	1108	1
52.827650273224044	8663	1
52.83775956284153	9934	1
52.85180327868852	7503	1
52.85743169398907	3112	1
52.86530054644808	4546	1
52.87426229508196	173	1
52.87551912568306	1303	1
52.88890710382514	9678	1
52.90032786885246	9617	1
52.9003825136612	2959	1
52.920491803278686	4308	1
52.932131147540986	3709	1
52.932786885245896	9681	1
52.93371584699454	4519	1
52.93748633879782	4757	1
52.939562841530055	8262	1
52.94043715846994	583	1
52.946666666666665	8817	1
52.957267759562846	1510	1
52.964207650273224	8411	1
52.97338797814207	3331	1
52.974371584699455	203	1
52.97562841530055	1952	1
52.97710382513661	5933	1
52.97857923497268	285	1
52.98803278688525	8114	1
52.98967213114754	2856	1
52.99622950819672	3700	1
53.00267759562841	5092	1
53.020765027322405	8716	1
53.03371584699454	2908	1
53.049945355191255	2105	1
53.05661202185792	6362	1
53.06289617486339	6342	1
53.071639344262294	602	1
53.094918032786886	8821	1
53.1111475409836	7754	1
53.11661202185792	6994	1
53.12655737704918	7332	1
53.13956284153005	7722	1
53.14109289617487	5820	1
53.14174863387978	4188	1
53.16617486338797	5004	1
53.17857923497267	5373	1
53.18273224043716	9354	1
53.187595628415295	8456	1
53.19437158469945	8276	1
53.229672131147545	825	1
53.23715846994535	1821	1
53.249071038251365	6771	1
53.278579234972675	4312	1
53.28366120218579	2706	1
53.30726775956284	4915	1
53.31158469945355	1334	1
53.317923497267756	1868	1
53.3439344262295	2659	1
53.36229508196721	5137	1
53.36595628415301	2163	1
53.37092896174863	6523	1
53.3827868852459	5398	1
53.4016393442623	2033	1
53.405519125683064	5679	1
53.40901639344263	7528	1
53.41912568306011	2765	1
53.42344262295082	1285	1
53.44513661202186	2660	1
53.45010928961749	6631	1
53.46224043715847	183	1
53.489999999999995	6241	1
53.49218579234972	8722	1
53.50846994535519	7672	1
53.516666666666666	4878	1
53.53770491803279	3011	1
53.561530054644805	1619	1
53.562349726775956	9748	1
53.598142076502725	258	1
53.60049180327869	8232	1
53.62562841530055	702	1
53.625846994535515	6084	1
53.627814207650275	1557	1
53.70628415300546	8394	1
53.72311475409836	8108	1
53.73387978142077	5823	1
53.74464480874317	6940	1
53.75125683060109	1629	1
53.75147540983606	1364	1
53.75393442622951	4721	1
53.76551912568306	5507	1
53.77049180327869	2054	1
53.77497267759563	1319	1
53.777923497267764	9965	1
53.77814207650273	3353	1
53.78448087431694	2982	1
53.801092896174865	9590	1
53.83568306010929	4326	1
53.83754098360656	1022	1
53.83792349726776	7315	1
53.84469945355192	7886	1
53.86207650273224	4399	1
53.8772131147541	4580	1
53.89453551912568	1135	1
53.89475409836066	1216	1
53.89628415300547	970	1
53.896393442622944	6448	1
53.907377049180326	2770	1
53.92732240437158	5158	1
53.9903825136612	2461	1
54.00382513661202	9848	1
54.01857923497268	8939	1
54.036721311475404	9168	1
54.036939890710386	4545	1
54.06202185792349	2254	1
54.07699453551913	9716	1
54.112841530054645	3906	1
54.13163934426229	7649	1
54.15218579234973	1307	1
54.18939890710382	3092	1
54.19327868852459	1650	1
54.19579234972677	7248	1
54.19989071038251	8593	1
54.26950819672131	6546	1
54.271475409836064	3739	1
54.28661202185793	1428	1
54.309726775956285	5475	1
54.31398907103825	404	1
54.350437158469944	1193	1
54.39311475409836	278	1
54.4135519125683	9382	1
54.4172131147541	5888	1
54.43224043715847	5422	1
54.436557377049176	3669	1
54.44420765027322	3470	1
54.45087431693989	4879	1
54.45273224043716	1787	1
54.453770491803276	3763	1
54.491147540983604	2414	1
54.50153005464481	4967	1
54.52907103825136	1401	1
54.545573770491806	9435	1
54.54754098360655	5839	1
54.552568306010926	637	1
54.56098360655737	2046	1
54.56393442622951	5758	1
54.566448087431695	1235	1
54.56967213114754	683	1
54.585136612021856	3997	1
54.59573770491804	4801	1
54.59688524590164	8300	1
54.59907103825137	4581	1
54.62579234972678	5617	1
54.636775956284154	9284	1
54.64180327868852	818	1
54.68306010928962	1431	1
54.68360655737705	2393	1
54.69125683060109	9381	1
54.710928961748635	6952	1
54.73060109289617	2426	1
54.76830601092896	7442	1
54.77049180327869	8670	1
54.77814207650273	1386	1
54.81147540983607	2670	1
54.830601092896174	2372	1
54.86448087431694	7856	1
54.868852459016395	7817	1
54.884153005464476	9649	1
54.95027322404371	9731	1
54.97049180327869	9624	1
54.98196721311475	5749	1
54.98633879781421	2482	1
55.01311475409836	4680	1
55.013661202185794	5783	1
55.01967213114754	6712	1
55.027868852459015	3743	1
55.02841530054645	483	1
55.061202185792354	9551	1
55.07814207650273	8763	1
55.09781420765027	8532	1
55.108743169398906	501	1
55.118032786885244	7935	1
55.11967213114754	5339	1
55.13333333333333	2070	1
55.13333333333333	4328	1
55.13442622950819	897	1
55.14699453551912	5332	1
55.15191256830601	2189	1
55.157377049180326	2911	1
55.16939890710382	4174	1
55.16994535519125	7727	1
55.17103825136612	339	1
55.18087431693989	5431	1
55.18469945355191	1279	1
55.1912568306011	6319	1
55.19672131147541	8840	1
55.20109289617486	4072	1
55.20437158469945	3367	1
55.209289617486334	4536	1
55.22131147540984	488	1
55.24426229508197	5446	1
55.24480874316939	8918	1
55.258469945355195	1291	1
55.265573770491805	307	1
55.27650273224043	6560	1
55.27814207650273	9713	1
55.279781420765026	9419	1
55.279781420765026	1244	1
55.29726775956284	6879	1
55.30765027322404	8396	1
55.32295081967213	9805	1
55.328415300546446	467	1
55.33224043715847	6036	1
55.34316939890711	7492	1
55.36174863387978	597	1
55.36502732240437	5436	1
55.36775956284153	5326	1
55.369945355191255	5525	1
55.3775956284153	4920	1
55.38251366120218	7632	1
55.38579234972678	9751	1
55.390163934426226	1769	1
55.39562841530055	2891	1
55.40765027322404	777	1
55.41311475409836	5494	1
55.42622950819673	7351	1
55.4327868852459	7052	1
55.44262295081967	4706	1
55.444808743169396	8941	1
55.46174863387978	1552	1
55.46939890710382	1930	1
55.488524590163934	9991	1
55.489617486338794	8970	1
55.49180327868852	3245	1
55.51420765027322	6843	1
55.53442622950819	1085	1
55.54371584699454	9486	1
55.568306010928964	1998	1
55.57267759562841	6703	1
55.57978142076502	7311	1
55.582513661202185	5397	1
55.58469945355191	3057	1
55.59289617486339	1019	1
55.598907103825134	782	1
55.602732240437156	4500	1
55.63551912568306	3189	1
55.64644808743169	3019	1
55.650273224043715	5045	1
55.666666666666664	1577	1
55.67431693989071	4410	1
55.679781420765025	349	1
55.68524590163934	3629	1
55.6863387978142	5255	1
55.69234972677595	4434	1
55.69672131147541	561	1
55.70546448087432	4862	1
55.714207650273224	7395	1
55.73879781420764	7868	1
55.74535519125683	2984	1
55.74918032786885	3991	1
55.79344262295082	2282	1
55.797814207650276	2044	1
55.816393442622946	8060	1
55.82513661202186	223	1
55.826229508196725	3839	1
55.82896174863387	1982	1
55.859016393442616	2272	1
55.887978142076506	162	1
55.887978142076506	6791	1
55.89180327868852	2892	1
55.89180327868852	8263	1
55.94371584699453	1971	1
55.950819672131146	6002	1
55.96502732240437	4047	1
55.96502732240437	8774	1
55.96502732240437	4504	1
55.967213114754095	6725	1
55.97595628415301	3316	1
55.99180327868852	1163	1
56.01530054644809	2171	1
56.044262295081964	7030	1
56.050273224043714	4067	1
56.06065573770492	5351	1
56.06174863387978	7797	1
56.07486338797814	4615	1
56.07486338797814	2149	1
56.093442622950825	5730	1
56.14043715846994	2056	1
56.15683060109289	6369	1
56.16174863387978	1333	1
56.16229508196721	2425	1
56.20163934426229	5630	1
56.20437158469945	7069	1
56.208196721311474	1534	1
56.2224043715847	7995	1
56.24699453551912	4441	1
56.25136612021858	9460	1
56.25792349726776	7454	1
56.26502732240437	8766	1
56.27650273224043	5217	1
56.28852459016394	3524	1
56.29016393442623	1256	1
56.306010928961754	918	1
56.32076502732241	5950	1
56.34644808743169	1475	1
56.369945355191255	1483	1
56.37267759562842	6567	1
56.380874316939895	5228	1
56.38142076502732	4776	1
56.39781420765027	9823	1
56.42677595628415	871	1
56.45136612021857	2109	1
56.453005464480874	1891	1
56.453005464480874	7937	1
56.455737704918036	9402	1
56.47595628415301	7584	1
56.47978142076503	530	1
56.48907103825136	8046	1
56.49890710382513	5404	1
56.50710382513661	5203	1
56.517486338797816	6023	1
56.53661202185792	2635	1
56.542076502732236	3264	1
56.555191256830604	1457	1
56.57158469945355	1637	1
56.57377049180327	4486	1
56.57595628415301	752	1
56.59234972677596	5591	1
56.59617486338797	9241	1
56.61147540983606	5830	1
56.616939890710384	8141	1
56.618032786885244	4049	1
56.62896174863388	6394	1
56.630054644808745	1655	1
56.631147540983605	7100	1
56.63825136612022	9028	1
56.641530054644804	264	1
56.64699453551913	3040	1
56.67704918032787	7429	1
56.6879781420765	2690	1
56.70765027322405	919	1
56.71475409836066	9456	1
56.71530054644809	9310	1
56.727322404371584	2059	1
56.733333333333334	8742	1
56.748633879781416	1463	1
56.77158469945355	6941	1
56.777049180327865	2667	1
56.78306010928962	4627	1
56.784153005464475	6179	1
56.79180327868852	7609	1
56.795081967213115	1259	1
56.80382513661202	4859	1
56.80491803278689	1491	1
56.809289617486336	7698	1
56.81584699453552	3691	1
56.8327868852459	4452	1
56.84535519125683	7891	1
56.8535519125683	7530	1
56.86502732240437	2475	1
56.86775956284153	6428	1
56.87814207650273	7884	1
56.90218579234973	1796	1
56.91475409836065	4485	1
56.96174863387978	9400	1
56.96612021857923	1453	1
56.96885245901639	5651	1
57.032786885245905	6739	1
57.039890710382515	9426	1
57.06612021857923	255	1
57.0672131147541	3064	1
57.07704918032787	1284	1
57.08579234972678	8295	1
57.09726775956284	584	1
57.11366120218579	9738	1
57.13060109289618	5735	1
57.13770491803279	1102	1
57.15409836065574	2248	1
57.15573770491803	8252	1
57.17049180327869	8144	1
57.176502732240436	8307	0
57.19125683060109	7088	1
57.19453551912568	4362	1
57.19508196721311	88	1
57.196174863387974	3708	1
57.20437158469945	6842	1
57.204918032786885	1010	1
57.23060109289618	8950	1
57.24426229508197	2811	1
57.25901639344262	3388	1
57.28852459016393	3440	1
57.29344262295081	5272	1
57.30054644808743	828	1
57.31584699453551	1591	1
57.337704918032784	3932	1
57.38087431693989	3456	1
57.38251366120219	2648	1
57.384153005464476	1418	1
57.433879781420764	5756	1
57.44316939890711	7151	1
57.45191256830601	6649	1
57.46885245901639	3943	1
57.475956284153	9579	1
57.48688524590164	8266	1
57.499453551912566	2029	1
57.50983606557377	9918	1
57.5344262295082	267	1
57.53770491803279	9890	1
57.54207650273224	54	1
57.55464480874317	9974	1
57.555191256830604	8344	1
57.56065573770492	6950	1
57.5655737704918	7063	1
57.5879781420765	4141	1
57.589617486338796	8355	1
57.59016393442623	6768	1
57.59180327868852	3493	1
57.59180327868852	3029	1
57.59726775956284	8314	1
57.60710382513661	2754	1
57.619125683060105	8591	1
57.61967213114754	4131	1
57.62732240437158	9194	1
57.631147540983605	7600	1
57.63169398907104	5834	1
57.63442622950819	1060	1
57.659562841530054	7301	1
57.66284153005465	7240	1
57.66502732240437	1903	1
57.67158469945355	1266	1
57.675956284153	9653	1
57.676502732240436	4185	1
57.68907103825136	4517	1
57.6896174863388	8673	1
57.703278688524584	6719	1
57.714207650273224	3037	1
57.71748633879781	4891	1
57.7207650273224	3449	1
57.74808743169399	5062	1
57.74918032786885	8930	1
57.754644808743166	8809	1
57.762841530054644	9754	1
57.78852459016393	9411	1
57.79945355191257	7550	1
57.80382513661202	9562	1
57.80983606557377	8757	1
57.815300546448086	7191	1
57.81584699453551	1570	1
57.81693989071038	5987	1
57.82513661202186	7372	1
57.836612021857924	4247	1
57.84699453551912	5279	1
57.84808743169399	2595	1
57.85300546448088	733	1
57.87650273224043	6474	1
57.892349726775954	6330	1
57.90928961748634	9155	1
57.92841530054645	91	1
57.92950819672131	5162	1
57.93497267759563	4456	1
57.93934426229508	3608	1
57.94535519125683	9882	1
57.94808743169399	6837	1
57.96994535519126	6441	1
57.98087431693989	1546	1
57.98743169398907	8277	1
57.99672131147541	5477	1
58.01311475409835	2874	1
58.02021857923497	8982	1
58.046994535519126	4000	1
58.058469945355185	1084	1
58.06065573770491	1679	1
58.07103825136612	1308	1
58.075956284153	4134	1
58.09234972677596	3451	1
58.12568306010929	1115	1
58.12732240437158	3229	1
58.138251366120215	7127	1
58.14207650273224	3276	1
58.157377049180326	8080	1
58.17486338797814	1908	1
58.206010928961746	4391	1
58.21530054644809	5523	1
58.21584699453552	3297	1
58.22677595628415	189	1
58.23060109289617	3981	0
58.241530054644805	4482	1
58.24262295081967	826	1
58.246448087431695	1105	1
58.284699453551916	9833	1
58.29726775956284	3320	1
58.309289617486336	1834	1
58.31256830601093	4292	1
58.31530054644809	3374	1
58.320218579234975	5642	1
58.36338797814207	1879	1
58.373224043715844	202	1
58.374863387978145	2743	1
58.386338797814204	8662	1
58.38852459016393	1331	1
58.389071038251366	4125	1
58.400546448087425	775	1
58.40546448087432	8756	1
58.40546448087432	5640	1
58.41639344262295	3609	1
58.42896174863388	878	1
58.4327868852459	1393	1
58.43333333333333	159	1
58.438797814207646	5083	1
58.446994535519124	3293	1
58.448087431693985	9110	1
58.492349726775956	1674	1
58.494535519125684	8942	1
58.53005464480874	8278	1
58.54153005464481	2965	1
58.54153005464481	2383	1
58.569398907103825	9826	1
58.58797814207651	1527	1
58.5983606557377	9071	1
58.60655737704918	9015	1
58.612021857923494	1424	1
58.62786885245901	5852	1
58.62950819672131	9361	1
58.63497267759563	3785	1
58.65191256830601	7266	1
58.66010928961749	673	1
58.68907103825136	754	1
58.6983606557377	4171	1
58.70054644808743	5191	1
58.7016393442623	6265	1
58.7016393442623	4271	1
58.734426229508195	9060	1
58.73989071038252	8034	1
58.74371584699453	8943	1
58.75628415300546	7229	1
58.75846994535519	2823	1
58.783060109289615	6516	1
58.78524590163935	1089	1
58.79562841530054	2106	1
58.800000000000004	2100	1
58.81256830601093	2700	1
58.834426229508196	7899	1
58.83770491803279	7076	1
58.84207650273224	4688	1
58.85409836065573	7399	1
58.85573770491803	95	1
58.86229508196721	8071	1
58.868852459016395	3995	1
58.87049180327868	3994	1
58.871038251366116	6505	1
58.874863387978145	1654	1
58.879234972677594	6670	1
58.89398907103825	8455	1
58.89945355191257	3843	1
58.9	8143	1
58.90273224043716	4288	1
58.91530054644808	5665	1
58.92021857923498	7608	1
58.931693989071036	4193	1
58.95792349726776	8370	1
58.96065573770491	2723	1
58.975956284153	3330	1
59.00655737704918	2708	1
59.008743169398905	7280	1
59.02404371584699	4893	1
59.03551912568306	465	1
59.046994535519126	5150	1
59.06994535519126	2757	1
59.07158469945355	1574	1
59.07431693989071	2196	1
59.07814207650273	5385	1
59.0792349726776	6650	1
59.08032786885246	2336	1
59.08196721311475	606	1
59.090710382513656	365	1
59.11147540983607	4463	1
59.12349726775956	5877	1
59.15081967213114	2478	1
59.153551912568304	9949	1
59.15901639344262	9906	1
59.16174863387978	9029	1
59.170491803278686	4093	1
59.17322404371584	8466	1
59.1792349726776	820	1
59.202732240437165	4618	1
59.221311475409834	8614	1
59.25081967213114	5031	1
59.253551912568305	6695	1
59.25409836065574	4979	1
59.25409836065574	5223	1
59.26338797814208	8749	1
59.27049180327869	3919	1
59.28524590163935	2753	1
59.289071038251365	1963	1
59.30983606557377	1559	1
59.3207650273224	5599	1
59.332786885245895	2485	1
59.35628415300546	7437	1
59.361748633879785	6031	1
59.39180327868853	3740	1
59.40163934426229	7640	1
59.4087431693989	2921	1
59.41311475409836	9744	1
59.417486338797815	3274	1
59.42185792349727	8161	1
59.42349726775956	8407	1
59.439890710382514	9466	1
59.44043715846994	6889	1
59.45136612021858	7553	1
59.45628415300546	6678	1
59.4879781420765	187	1
59.501639344262294	6790	1
59.51092896174863	13	1
59.51420765027322	4965	1
59.527868852459015	8925	1
59.545355191256824	8348	1
59.565027322404376	3579	1
59.569398907103825	5996	1
59.58415300546448	9165	1
59.587431693989075	6168	1
59.60382513661202	6303	1
59.61256830601092	3139	1
59.62732240437159	4216	1
59.634972677595634	7737	1
59.63606557377049	8629	1
59.64098360655738	5145	1
59.6448087431694	3361	1
59.64590163934426	5283	1
59.66284153005464	8279	1
59.663387978142076	3206	1
59.66502732240438	9216	1
59.66885245901639	329	1
59.69945355191257	3712	1
59.70655737704918	9313	1
59.7207650273224	8158	1
59.75573770491803	2958	1
59.75573770491803	9521	1
59.80382513661202	9383	1
59.80382513661202	1172	1
59.80655737704918	9971	1
59.80765027322404	2455	1
59.80983606557377	2160	1
59.830601092896174	3309	1
59.83333333333333	1501	1
59.8448087431694	4803	1
59.84918032786885	3054	1
59.850819672131145	6888	1
59.857923497267755	6730	1
59.86338797814207	4727	1
59.87377049180328	8922	1
59.879234972677594	5886	1
59.900000000000006	7552	1
59.9120218579235	4964	1
59.924590163934425	8462	1
59.92513661202185	4527	1
59.925683060109286	1904	1
59.94426229508197	5829	1
59.948087431693985	9472	1
59.951912568306014	4528	1
59.96448087431694	7221	1
59.99398907103825	7084	1
60.00109289617486	5131	1
60.00382513661202	8309	1
60.0120218579235	3094	1
60.03770491803278	9094	1
60.05846994535519	3599	1
60.06666666666667	8070	1
60.07486338797815	2258	1
60.07868852459016	910	1
60.09945355191257	7037	1
60.10546448087431	8630	1
60.11366120218579	8393	1
60.13606557377049	3362	1
60.15081967213114	9788	1
60.176502732240436	596	1
60.184699453551914	3122	1
60.187431693989076	908	1
60.19344262295082	981	1
60.19617486338798	9130	1
60.2016393442623	5235	1
60.209836065573775	3000	1
60.267759562841526	5660	1
60.27540983606557	8342	1
60.28087431693989	5765	1
60.2879781420765	2068	1
60.29508196721311	9634	1
60.30546448087431	3489	1
60.3120218579235	7513	1
60.3207650273224	3281	1
60.32677595628415	3647	1
60.33825136612022	2528	1
60.3431693989071	807	1
60.37650273224044	8214	1
60.37814207650273	9672	1
60.38415300546448	2969	1
60.39453551912568	1757	1
60.41639344262295	2722	1
60.41639344262295	9385	1
60.43606557377049	8493	1
60.450819672131146	3223	1
60.46065573770492	3824	1
60.46775956284153	237	1
60.46830601092896	4858	1
60.480327868852456	6358	1
60.48524590163934	5335	1
60.49999999999999	514	1
60.504371584699456	8035	1
60.504371584699456	555	1
60.506557377049184	7483	1
60.53715846994536	9587	1
60.57486338797815	4566	1
60.590710382513656	4343	1
60.59125683060109	6954	1
60.61311475409836	2661	1
60.63770491803278	2564	1
60.66010928961748	9602	1
60.676502732240436	790	1
60.68360655737705	6805	1
60.691803278688525	3594	1
60.69453551912569	2979	1
60.70983606557377	7139	1
60.714207650273224	9657	1
60.71584699453552	4274	1
60.7207650273224	2431	1
60.73989071038251	7291	1
60.7792349726776	9326	1
60.789071038251365	8577	1
60.8016393442623	622	1
60.80273224043716	56	1
60.80382513661202	6323	1
60.81584699453552	923	1
60.81639344262295	715	1
60.81967213114754	4045	1
60.82513661202186	4084	1
60.87431693989071	7149	1
60.885245901639344	3823	1
60.89945355191257	7491	1
60.9103825136612	9074	1
60.93606557377049	4526	1
60.95136612021858	4159	1
60.96939890710383	3523	1
60.97868852459016	7453	1
60.99180327868853	7510	1
60.99945355191257	1203	1
61.00819672131147	5073	1
61.02185792349727	8361	1
61.033879781420765	7992	1
61.038251366120214	7568	1
61.05245901639344	5548	1
61.054098360655736	1864	1
61.069398907103825	3496	1
61.075409836065575	4186	1
61.09071038251366	7470	1
61.09125683060109	7111	1
61.1120218579235	718	1
61.11857923497268	2860	1
61.12622950819672	2117	1
61.13060109289617	6883	1
61.131147540983605	9808	1
61.145355191256826	3728	1
61.149180327868855	5270	1
61.150273224043715	8307	1
61.18743169398907	5762	1
61.20054644808743	403	1
61.20983606557377	6177	1
61.22459016393443	9271	1
61.227322404371584	8129	1
61.25573770491803	7567	1
61.2655737704918	182	1
61.268852459016394	3145	1
61.29071038251366	1550	1
61.3327868852459	7625	1
61.33387978142076	3727	1
61.37650273224044	8155	1
61.38688524590164	2354	1
61.40054644808743	8590	1
61.401092896174866	3738	1
61.4016393442623	5809	1
61.40327868852459	7842	1
61.44535519125683	5703	1
61.46338797814207	2516	1
61.49617486338798	8217	1
61.506557377049184	2423	1
61.5103825136612	7896	1
61.51748633879781	7375	1
61.53879781420765	6538	1
61.55081967213115	8476	1
61.551912568306015	5017	1
61.551912568306015	5116	1
61.56393442622951	5873	1
61.5655737704918	7939	1
61.57704918032786	3022	1
61.58579234972677	6366	1
61.6344262295082	3681	1
61.64863387978142	9638	1
61.66830601092896	4655	1
61.68306010928961	2855	1
61.68360655737705	1755	1
61.71639344262295	2041	1
61.722404371584695	986	1
61.72677595628416	9442	1
61.74918032786886	535	1
61.75737704918033	217	1
61.75737704918033	7521	1
61.78032786885246	1404	1
61.791803278688526	1943	1
61.80273224043716	916	1
61.804371584699446	8610	1
61.81803278688525	6822	1
61.819672131147534	2318	1
61.830601092896174	7525	1
61.851912568306005	4612	1
61.91803278688524	8534	1
61.91803278688524	3615	1
61.919672131147536	1827	1
61.9224043715847	2069	1
61.92677595628415	6281	1
61.93715846994535	9772	1
61.94262295081967	3831	1
61.94972677595628	8097	1
61.95956284153005	2790	1
61.96830601092896	9519	1
61.97540983606557	8556	1
61.978142076502735	4155	1
62.00437158469945	6471	1
62.00491803278688	9325	1
62.033879781420765	3457	1
62.04644808743169	2691	1
62.04754098360655	3842	1
62.05355191256831	8581	1
62.05573770491803	5712	1
62.05792349726776	1640	1
62.06174863387978	9171	1
62.070491803278685	3236	1
62.09617486338798	9827	1
62.11530054644808	4032	1
62.13879781420765	360	1
62.14153005464481	3018	1
62.14262295081967	2544	1
62.14426229508197	1851	1
62.16284153005464	9977	1
62.172677595628414	9137	1
62.181420765027326	4411	1
62.20109289617486	169	1
62.20327868852459	8719	1
62.21366120218579	395	1
62.23989071038251	70	1
62.25136612021858	2897	1
62.26120218579235	6338	1
62.26174863387978	1967	1
62.267759562841526	9274	1
62.27486338797814	9489	1
62.27540983606557	3464	1
62.27540983606557	6164	1
62.28142076502733	9903	1
62.289071038251365	7821	1
62.29617486338798	7232	1
62.32021857923497	6798	1
62.32950819672131	1448	1
62.34207650273224	1497	1
62.34808743169399	7091	1
62.357923497267755	3649	1
62.392349726775954	308	1
62.39453551912568	1968	1
62.40382513661202	907	1
62.40819672131148	7707	1
62.43551912568306	6333	1
62.44043715846995	5615	1
62.449180327868845	2456	1
62.44972677595628	3729	1
62.46666666666667	7928	1
62.47158469945355	764	1
62.48688524590163	1370	1
62.49344262295082	4143	1
62.500546448087434	7363	1
62.52295081967213	7811	1
62.527868852459015	5000	1
62.543169398907104	786	1
62.556284153005464	894	1
62.57322404371585	3845	1
62.57377049180328	8666	1
62.58032786885246	1972	1
62.58087431693989	1099	1
62.5912568306011	126	1
62.6103825136612	3783	1
62.64699453551912	3290	1
62.65409836065573	8696	1
62.66885245901639	7121	1
62.66994535519125	7309	1
62.671584699453554	3663	1
62.67814207650273	684	1
62.67923497267759	6326	1
62.685792349726775	6071	1
62.70983606557377	1804	1
62.7136612021858	6665	1
62.7136612021858	5519	1
62.74808743169399	1130	1
62.74972677595628	5035	1
62.78251366120218	3568	1
62.78469945355191	5515	1
62.790163934426225	4298	1
62.80765027322404	9839	1
62.81584699453552	4827	1
62.824043715847	3225	1
62.85628415300547	2572	1
62.86612021857923	2578	1
62.879234972677594	4871	1
62.890163934426226	4376	1
62.92896174863388	7304	1
62.97486338797814	9300	1
62.987431693989066	7709	1
62.99180327868852	2990	1
62.99453551912568	8052	1
63.02513661202185	8657	1
63.032240437158464	7973	1
63.0551912568306	799	1
63.06284153005464	2630	1
63.063387978142075	485	1
63.08633879781421	1647	1
63.09453551912568	6559	1
63.10327868852459	999	1
63.108743169398906	4393	1
63.13060109289618	8902	1
63.16065573770492	3923	1
63.168306010928966	1917	1
63.170491803278686	9223	1
63.17103825136612	257	1
63.17431693989071	4356	1
63.17704918032786	1378	1
63.18633879781421	7945	1
63.19234972677595	7197	1
63.20437158469945	7028	1
63.21857923497268	2381	1
63.22459016393442	9575	1
63.22459016393442	7394	1
63.23715846994535	9680	1
63.24207650273224	1833	1
63.24699453551912	5361	1
63.28469945355191	4692	1
63.28469945355191	4236	1
63.3	6061	1
63.303825136612026	5854	1
63.32404371584699	3816	1
63.324590163934424	7250	1
63.33606557377049	4791	1
63.37868852459017	8149	1
63.380874316939895	2043	1
63.38743169398907	2798	0
63.40983606557377	7	1
63.42622950819673	904	1
63.431693989071036	8805	1
63.43825136612022	6514	1
63.44043715846995	2157	1
63.45628415300547	3690	1
63.46775956284153	9643	1
63.47377049180328	4015	1
63.47377049180328	3591	1
63.47540983606557	6990	1
63.48087431693989	3399	1
63.488524590163934	9167	1
63.49180327868852	5331	1
63.50437158469945	8321	1
63.50491803278688	1563	1
63.50928961748634	8083	1
63.514754098360655	7163	1
63.52622950819672	8304	1
63.55245901639344	2705	1
63.5879781420765	9432	1
63.63333333333333	9420	1
63.63387978142076	3733	1
63.64590163934427	4933	1
63.65683060109289	3195	1
63.65846994535519	7560	1
63.661748633879775	4079	1
63.686885245901635	4331	1
63.707103825136606	5883	1
63.72568306010929	7340	1
63.7327868852459	7834	1
63.758469945355195	448	1
63.762841530054644	7408	1
63.76448087431694	4489	1
63.77814207650273	5530	1
63.78032786885246	5859	1
63.78360655737705	1407	1
63.7863387978142	2131	1
63.80163934426229	7142	1
63.8103825136612	1053	1
63.81857923497268	9898	1
63.82295081967213	9966	1
63.827322404371586	8523	1
63.85628415300547	1458	1
63.85737704918033	6532	1
63.863934426229505	3866	1
63.87322404371585	7667	1
63.879234972677594	8792	1
63.883060109289616	5403	1
63.89289617486339	5021	1
63.91693989071038	6306	1
