60.9207650273224	2290	1
60.925683060109286	6252	1
60.93114754098361	3009	1
60.93333333333333	423	1
60.933879781420764	8061	1
60.94043715846994	9150	1
60.943715846994536	9309	1
60.95409836065574	1196	1
60.95792349726776	3648	1
60.962295081967206	7594	1
60.97814207650273	5163	1
60.99945355191257	5261	1
61.001639344262294	9461	1
61.005464480874316	5663	1
61.0224043715847	4292	1
61.02349726775956	6529	1
61.029508196721316	4281	1
61.03169398907104	5843	1
61.03333333333333	9243	1
61.06775956284153	9203	1
61.06994535519125	7346	1
61.08087431693989	7582	1
61.08306010928962	3115	1
61.08415300546448	3512	1
61.08743169398907	6583	1
61.09617486338798	1084	1
61.102732240437156	9825	1
61.10928961748634	8892	1
61.110928961748634	5638	1
61.11475409836065	130	1
61.13387978142077	6594	1
61.142076502732245	9100	1
61.1775956284153	7375	1
61.18743169398907	1721	1
61.18961748633879	9049	1
61.19125683060109	2522	1
61.19344262295082	8213	1
61.19398907103825	6535	1
61.1983606557377	6484	1
61.198907103825135	1840	1
61.210928961748635	232	1
61.22021857923497	357	1
61.23169398907104	3208	1
61.23387978142077	3122	1
61.23497267759563	6560	1
61.24972677595628	7042	1
61.25245901639344	9250	1
61.25300546448087	739	1
61.2568306010929	2387	1
61.25956284153005	9782	1
61.26721311475409	145	1
61.267759562841526	6839	1
61.27486338797814	5492	1
61.279781420765026	6431	1
61.28142076502732	6260	1
61.28415300546448	7878	1
61.28469945355191	5076	1
61.28633879781421	1034	1
61.289071038251365	4189	1
61.30491803278688	7444	1
61.31366120218579	676	1
61.318579234972674	7884	1
61.319672131147534	7191	1
61.32021857923497	3846	1
61.32622950819672	4788	1
61.32786885245901	3046	1
61.3327868852459	9821	1
61.346448087431696	5675	1
61.34918032786885	5620	1
61.35355191256831	4463	1
61.35464480874317	9931	1
61.36010928961748	2703	1
61.36065573770492	1060	1
61.37158469945355	5274	1
61.37650273224044	5118	1
61.381967213114756	9472	1
61.38633879781421	1761	1
61.39617486338798	4118	1
61.4103825136612	3180	1
61.41803278688524	3002	1
61.424043715847	5035	1
61.43551912568306	5591	1
61.44043715846994	8573	1
61.442076502732235	2718	1
61.44699453551913	2732	1
61.45245901639344	5937	1
61.46502732240437	3276	1
61.466120218579235	988	1
61.473224043715845	3426	1
61.49071038251366	9668	1
61.49726775956284	4151	1
61.49890710382514	5893	1
61.49945355191257	9493	1
61.50109289617486	8696	1
61.50218579234972	8092	1
61.5103825136612	4081	1
61.5224043715847	6622	1
61.52295081967213	6408	1
61.54426229508197	7535	1
61.545901639344265	4314	1
61.54644808743169	1755	1
61.54699453551912	1115	1
61.54754098360655	6659	1
61.55464480874316	721	1
61.56885245901639	139	1
61.5912568306011	1820	1
61.59672131147541	488	1
61.59945355191256	4029	1
61.604918032786884	2507	1
61.604918032786884	7696	1
61.60819672131147	1628	1
61.61311475409836	9350	1
61.61584699453552	5913	1
61.61748633879781	2272	1
61.618032786885244	8329	1
61.61857923497268	5341	1
61.61967213114754	4180	1
61.628961748633884	5611	1
61.638251366120215	8033	1
61.64590163934426	5091	1
61.6568306010929	3481	1
61.66830601092896	3081	1
61.68251366120218	5562	1
61.68688524590164	6726	1
61.690163934426224	9822	1
61.69781420765027	1533	1
61.70928961748634	8800	1
61.71639344262295	9247	1
61.726229508196724	6436	1
61.72896174863388	5722	1
61.75027322404372	8026	1
61.768852459016394	9575	1
61.791803278688526	3550	1
61.79453551912568	6795	1
61.79781420765027	5840	1
61.79890710382514	6656	1
61.8016393442623	5130	1
61.808196721311475	4610	1
61.80928961748634	3164	1
61.81202185792349	3814	1
61.815300546448086	6765	1
61.822404371584696	6360	1
61.83825136612022	4309	1
61.84535519125683	4505	1
61.84699453551912	4647	1
61.84972677595628	1532	1
61.850819672131145	7958	1
61.869945355191255	2370	1
61.869945355191255	3198	1
61.87978142076502	8876	1
61.883060109289616	9230	1
61.88469945355191	6962	1
61.90218579234973	3168	1
61.90655737704918	4269	1
61.91092896174863	5126	1
61.92513661202185	6812	1
61.92677595628415	514	1
61.92677595628415	9236	1
61.93715846994535	5750	1
61.95737704918032	3753	1
61.95956284153005	5752	1
61.97267759562841	7353	1
61.98306010928962	8301	1
61.985245901639345	1712	1
61.99726775956284	2459	1
62.00382513661202	9214	1
62.00601092896175	9791	1
62.00601092896175	4913	1
62.00710382513661	3843	1
62.0224043715847	6817	1
62.042076502732236	8857	1
62.05683060109289	9477	1
62.05792349726776	7181	1
62.07486338797814	2	1
62.07814207650273	9518	1
62.07978142076502	4641	1
62.08524590163934	2119	1
62.08579234972677	4551	1
62.086885245901634	5736	1
62.0912568306011	4891	1
62.09781420765027	1698	1
62.09836065573771	9619	1
62.099999999999994	3466	1
62.102732240437156	9402	1
62.102732240437156	5247	1
62.102732240437156	7205	1
62.10327868852459	6698	1
62.10382513661202	4916	1
62.104918032786884	8425	1
62.10546448087432	1913	1
62.10601092896175	6094	1
62.106557377049185	8395	1
62.10983606557377	7065	1
62.112021857923494	1430	1
62.12131147540984	1173	1
62.12295081967213	5520	1
62.12459016393442	2227	1
62.125136612021855	5868	1
62.13333333333333	7668	1
62.137158469945355	2038	1
62.139344262295076	9583	1
62.15901639344263	7564	1
62.159562841530054	8909	1
62.16120218579235	9708	1
62.16174863387978	662	1
62.16939890710382	9389	1
62.17322404371585	8869	1
62.1775956284153	6874	1
62.178688524590164	5496	1
62.18852459016394	2562	1
62.19071038251366	1294	1
62.19125683060109	86	1
62.19726775956284	3636	1
62.19726775956284	2464	1
62.199999999999996	4445	1
62.202185792349724	3173	1
62.212021857923496	3450	1
62.24153005464481	4582	1
62.24207650273224	8097	1
62.24808743169399	7956	1
62.254644808743166	1318	1
62.254644808743166	2944	1
62.25956284153005	928	1
62.26174863387978	851	1
62.265573770491805	1975	1
62.27540983606557	2101	1
62.27650273224044	4786	1
62.2775956284153	2338	1
62.27814207650273	4478	1
62.28196721311475	8852	1
62.28251366120218	6831	1
62.285792349726776	3116	1
62.29071038251366	2244	1
62.29125683060109	3834	1
62.29234972677595	2349	1
62.29453551912568	3430	1
62.2967213114754	4228	1
62.29945355191256	2976	1
62.304371584699446	6208	1
62.30874316939891	3401	1
62.3103825136612	5553	1
62.314207650273225	4363	1
62.32513661202186	2064	1
62.33715846994535	4164	1
62.33825136612022	325	1
62.33879781420765	2751	1
62.33989071038251	3405	1
62.3431693989071	4591	1
62.350819672131145	8387	1
62.35355191256831	4074	1
62.36229508196721	5582	1
62.37158469945356	9383	1
62.383060109289616	5378	1
62.38415300546448	8934	1
62.39453551912568	5153	1
62.39726775956284	2604	1
62.4016393442623	9335	1
62.40273224043716	9299	1
62.40601092896175	3863	1
62.41092896174863	6376	1
62.41311475409836	4318	1
62.41311475409836	1190	1
62.41530054644809	6139	1
62.416393442622955	8545	1
62.419672131147536	7572	1
62.437704918032786	8970	1
62.450819672131146	692	1
62.45136612021858	3124	1
62.45846994535519	71	1
62.4655737704918	5819	1
62.47049180327869	9189	1
62.47595628415301	5085	1
62.47704918032787	977	1
62.48360655737705	867	1
62.48688524590163	4419	1
62.4879781420765	7949	1
62.499453551912566	7288	1
62.50491803278688	554	1
62.513661202185794	4962	1
62.521857923497265	8106	1
62.52295081967213	6210	1
62.523497267759566	883	1
62.533879781420765	7442	1
62.54371584699454	8700	1
62.545901639344265	6510	1
62.55464480874316	268	1
62.563387978142075	9658	1
62.57267759562841	142	1
62.588524590163935	1817	1
62.58907103825137	6148	1
62.59016393442623	8599	1
62.59180327868852	3570	1
62.59836065573771	671	1
62.59836065573771	2943	1
62.602732240437156	144	1
62.60546448087432	2651	1
62.60928961748633	7281	1
62.60983606557377	3964	1
62.612021857923494	123	1
62.612021857923494	8862	1
62.61420765027323	9398	1
62.614754098360656	5055	1
62.61639344262295	403	1
62.61912568306011	8588	1
62.620765027322406	9925	1
62.62786885245902	7715	1
62.628961748633884	9784	1
62.6327868852459	6818	1
62.64043715846994	1306	1
62.64918032786885	4944	1
62.653551912568304	7801	1
62.65846994535519	1687	1
62.661748633879775	6188	1
62.66994535519125	8115	1
62.67103825136612	3927	1
62.67322404371585	7412	1
62.67814207650273	3585	1
62.68524590163934	179	1
62.6896174863388	2105	1
62.69836065573771	4904	1
62.69945355191256	9080	1
62.70163934426229	5729	1
62.70546448087432	3929	1
62.70546448087432	3722	1
62.70546448087432	5639	1
62.71857923497268	2605	1
62.73387978142077	3588	1
62.740437158469945	4607	1
62.75027322404372	9248	1
62.753551912568305	6658	1
62.754644808743166	3507	1
62.765573770491805	4022	1
62.771584699453555	4054	1
62.778688524590166	4884	1
62.785792349726776	1795	1
62.78633879781421	3021	1
62.78852459016394	6205	1
62.79890710382514	9448	1
62.80327868852459	1099	1
62.812568306010924	8016	1
62.81857923497268	6800	1
62.82513661202186	8727	1
62.82950819672131	6262	1
62.8327868852459	253	1
62.83387978142077	5237	1
62.87103825136612	2649	1
62.87213114754098	6098	1
62.875956284153006	4624	1
62.88196721311475	5363	1
62.89890710382514	8255	1
62.90054644808743	9013	1
62.90163934426229	1617	1
62.90819672131148	7210	1
62.910382513661204	5864	1
62.91202185792349	6293	1
62.912568306010925	8002	1
62.91584699453552	9273	1
62.924043715847	1882	1
62.92513661202186	8364	1
62.92622950819672	7985	1
62.92622950819672	2478	1
62.93551912568306	8487	1
62.948633879781426	4040	1
62.949180327868845	5037	1
62.953005464480874	8554	1
62.95628415300547	2400	1
62.95737704918032	4012	1
62.96120218579235	5155	1
62.96174863387978	2481	1
62.96830601092896	8038	1
62.971038251366124	1762	1
62.973224043715845	4856	1
62.978142076502735	7571	1
62.982513661202184	3457	1
62.991256830601095	5310	1
62.998360655737706	2504	1
63.00327868852459	3482	1
63.00491803278688	6593	1
63.013661202185794	3171	1
63.01967213114754	2688	1
63.02732240437158	4594	1
63.03661202185792	8219	1
63.040983606557376	7507	1
63.0415300546448	8717	1
63.05464480874317	2036	1
63.059016393442626	3991	1
63.062295081967214	8986	1
63.063387978142075	5491	1
63.066120218579236	3511	1
63.07486338797814	2635	1
63.093989071038244	2063	1
63.10983606557377	6877	1
63.11748633879781	8641	1
63.125136612021855	8680	1
63.12622950819672	7463	1
63.12677595628415	9756	1
63.137158469945355	1363	1
63.139344262295076	7339	1
63.144262295081965	3795	1
63.16502732240437	8215	1
63.16885245901639	7089	1
63.17158469945355	7248	1
63.18306010928962	305	1
63.18907103825136	8055	1
63.19344262295082	8512	1
63.20163934426229	1626	1
63.20273224043716	3255	1
63.20327868852459	2767	1
63.20327868852459	7541	1
63.204918032786885	6351	1
63.20983606557377	533	1
63.222404371584695	5111	1
63.228961748633886	3848	1
63.229508196721305	4007	1
63.23989071038251	8966	1
63.24535519125683	3049	1
63.26010928961748	5344	1
63.26120218579235	4925	1
63.27540983606557	4194	1
63.278688524590166	5174	1
63.287978142076504	9407	1
63.29617486338798	8581	1
63.29945355191256	8071	1
63.30163934426229	5241	1
63.308196721311475	7247	1
63.320218579234975	1876	1
63.3327868852459	2154	1
63.33606557377049	6524	1
63.33606557377049	7742	1
63.35737704918033	9594	1
63.36065573770492	1697	1
63.36120218579235	2428	1
63.37049180327869	2820	1
63.37650273224043	1007	1
63.379234972677594	5376	1
63.37978142076503	4364	1
63.39071038251366	8499	1
63.39071038251366	4655	1
63.40382513661202	3129	1
63.4224043715847	7599	1
63.42513661202186	4633	1
63.43005464480874	6227	1
63.44754098360656	9319	1
63.45355191256831	9360	1
63.46229508196721	993	1
63.47049180327869	7265	1
63.47267759562841	1534	1
63.474316939890706	8636	1
63.48415300546448	4250	1
63.48633879781421	7942	1
63.48688524590164	9339	1
63.51092896174863	9598	1
63.51256830601093	9182	1
63.52568306010929	5699	1
63.52732240437158	11	1
63.53224043715847	6487	1
63.53224043715847	2184	1
63.539890710382515	1362	1
63.542076502732236	844	1
63.543169398907104	6945	1
63.55956284153005	4525	1
63.566120218579236	2132	1
63.57103825136612	8471	1
63.59071038251366	2203	1
63.59289617486339	8094	1
63.60163934426229	1565	1
63.60601092896175	2138	1
63.619125683060105	2634	1
63.619125683060105	8593	1
63.625136612021855	9775	1
63.63442622950819	4527	1
63.63989071038251	9412	1
63.64808743169399	7783	1
63.64808743169399	1346	1
63.654644808743164	89	1
63.67704918032786	9982	1
63.67923497267759	8839	1
63.68087431693989	5938	1
63.6879781420765	3232	1
63.6896174863388	9504	1
63.69453551912568	4726	1
63.70601092896175	6570	1
63.725136612021856	6418	1
63.73005464480874	7378	1
63.7327868852459	8241	1
63.73989071038251	5253	1
63.741530054644805	4941	1
63.7448087431694	7312	1
63.747540983606555	1513	1
63.74863387978142	816	1
63.758469945355195	1329	1
63.761748633879776	3432	1
63.762841530054644	913	1
63.76448087431694	908	1
63.769945355191254	2384	1
63.77814207650273	2559	1
63.77923497267759	1255	1
63.780874316939894	5147	1
63.78524590163934	4721	1
63.785792349726776	5854	1
63.79071038251366	5713	1
63.79617486338798	6588	1
63.79890710382513	7744	1
63.801092896174865	283	1
63.80874316939891	7356	1
63.80983606557377	6699	1
63.823497267759564	3596	1
63.830601092896174	611	1
63.833333333333336	4076	1
63.835519125683064	4268	1
63.83606557377049	565	1
63.83661202185792	903	1
63.840437158469946	9528	1
63.84754098360656	7334	1
63.855737704918035	7236	1
63.855737704918035	4346	1
63.86557377049181	1234	1
63.86775956284153	9478	1
63.86830601092896	3024	1
63.873770491803285	280	1
63.873770491803285	2859	1
63.87486338797814	8099	1
63.87814207650273	572	1
63.879234972677594	2319	1
63.883060109289616	3805	1
63.890163934426226	2461	1
63.892349726775954	4495	1
63.9	3489	1
63.905464480874315	5757	1
63.90874316939891	2506	1
63.91584699453552	9187	1
63.930601092896175	4537	1
63.93114754098361	6440	1
63.93333333333334	3270	1
63.94098360655738	4192	1
63.94918032786885	9041	1
63.95245901639344	5375	1
63.95737704918032	7292	1
63.95956284153005	1769	1
63.967213114754095	256	1
63.96775956284153	8022	1
63.97049180327869	5468	1
63.979234972677595	1587	1
63.97978142076503	7487	1
63.99125683060109	9622	1
64.00491803278689	337	1
64.01967213114754	3333	1
64.02732240437159	2473	1
64.02732240437159	6381	1
64.03005464480874	5899	1
64.03770491803279	5268	1
64.04754098360655	3485	1
64.05245901639344	3288	1
64.0568306010929	1075	1
64.05901639344262	1113	1
64.07704918032788	1636	1
64.08633879781421	9843	1
64.09180327868853	1739	1
64.09398907103825	7934	1
64.1360655737705	3684	1
64.14043715846994	1340	1
64.14043715846994	9128	1
64.14262295081967	6340	1
64.14590163934426	5778	1
64.1584699453552	1504	1
64.16939890710383	2591	1
64.17049180327868	4596	1
64.17322404371585	716	1
64.17431693989072	6638	1
64.17759562841529	3946	1
64.18251366120218	6432	1
64.1879781420765	9193	1
64.19453551912568	334	1
64.19453551912568	6752	1
64.19672131147541	2821	1
64.19672131147541	1558	1
64.19781420765027	3098	1
64.20491803278689	5381	1
64.20819672131147	6865	1
64.21092896174864	3661	1
64.21912568306011	6830	1
64.22185792349727	481	1
64.22459016393442	8202	1
64.23005464480875	4760	1
64.24918032786886	3349	1
64.24972677595629	9249	1
64.2535519125683	4855	1
64.25737704918033	6426	1
64.26120218579234	135	1
64.26393442622951	3652	1
64.27377049180328	2539	1
64.27540983606558	4841	1
64.28360655737704	3820	1
64.28469945355191	4729	1
64.28633879781421	9684	1
64.28688524590164	424	1
64.29234972677595	581	1
64.29234972677595	154	1
64.29562841530054	9244	1
64.29617486338798	2822	1
64.29890710382513	9864	1
64.30382513661202	2085	1
64.30710382513661	7767	1
64.30710382513661	1051	1
64.30928961748634	6501	1
64.31530054644809	983	1
64.31639344262295	5339	1
64.32622950819672	4880	1
64.32841530054645	4967	1
64.33770491803278	3248	1
64.34316939890711	3704	1
64.34371584699454	6503	1
64.35628415300546	8132	1
64.36120218579235	5513	1
64.36174863387978	8324	1
64.36666666666667	6238	1
64.3672131147541	5259	1
64.36830601092896	1726	1
64.36939890710383	6445	1
64.37103825136612	1016	1
64.37267759562842	7299	1
64.38415300546448	4874	1
64.3879781420765	3006	1
64.39890710382514	5781	1
64.39945355191257	3917	1
64.4207650273224	826	1
64.42185792349727	8702	1
64.43333333333334	5002	1
64.44480874316939	3047	1
64.44808743169399	2170	1
64.4535519125683	5531	1
64.45573770491804	8606	1
64.45628415300547	6885	1
64.45628415300547	1027	1
64.45956284153006	2823	1
64.46284153005465	5961	1
64.4655737704918	5672	1
64.4655737704918	374	1
64.46612021857923	8257	1
64.46830601092896	1631	1
64.47322404371585	6585	1
64.47322404371585	6556	1
64.48142076502732	526	1
64.48360655737704	18	1
64.48852459016393	8157	1
64.49289617486339	1305	1
64.49344262295082	8417	1
64.49508196721311	3	1
64.49562841530054	4850	1
64.49672131147541	8979	1
64.49781420765026	1250	1
64.49945355191257	6679	1
64.5016393442623	4152	1
64.50382513661202	5004	1
64.50601092896174	3335	1
64.50765027322404	4455	1
64.50765027322404	8751	1
64.50874316939891	1859	1
64.51366120218579	9769	1
64.51475409836065	589	1
64.51584699453552	9582	1
64.51803278688524	9245	1
64.5207650273224	9024	1
64.52131147540983	1781	1
64.52131147540983	8917	1
64.524043715847	9576	1
64.52459016393443	1938	1
64.52786885245901	7322	1
64.53060109289618	6304	1
64.5344262295082	5193	1
64.54590163934427	8453	1
64.54863387978142	2365	1
64.54918032786885	9992	1
64.55081967213114	2524	1
64.55136612021857	549	1
64.5551912568306	2155	1
64.56174863387979	1973	1
64.56229508196722	4609	1
64.5726775956284	6169	1
64.5792349726776	5959	1
64.58032786885245	4	1
64.58251366120219	4373	1
64.58415300546449	5306	1
64.58469945355192	6447	1
64.58524590163934	2087	1
64.58688524590164	4016	1
64.58907103825136	1987	1
64.59071038251366	6853	1
64.59398907103825	2554	1
64.59562841530054	1560	1
64.6	3764	1
64.60109289617486	3931	1
64.60382513661202	6828	1
64.60765027322404	5865	1
64.6087431693989	5457	1
64.60928961748634	207	1
64.61420765027323	3901	1
64.61475409836066	8040	1
64.61803278688524	747	1
64.6191256830601	3419	1
64.62295081967213	3756	1
64.62349726775956	6569	1
64.624043715847	5719	1
64.62459016393443	1043	1
64.62513661202185	5068	1
64.62568306010928	1788	1
64.62568306010928	2362	1
64.62568306010928	3334	1
64.62841530054645	45	1
64.62950819672132	5716	1
64.63278688524589	8318	1
64.63333333333333	8958	1
64.6344262295082	4063	1
64.63879781420765	4796	1
64.63879781420765	3133	1
64.6398907103825	9376	1
64.64098360655737	4984	1
64.64699453551913	9122	1
64.64863387978141	5079	1
64.64972677595628	2940	1
64.65081967213115	4205	1
64.65245901639344	8535	1
64.65409836065574	6716	1
64.65409836065574	4018	1
64.65573770491802	6652	1
64.65737704918033	8928	1
64.65792349726776	599	1
64.66229508196722	3220	1
64.66612021857924	3438	1
64.67213114754098	4744	1
64.67650273224044	2442	1
64.67814207650272	8065	1
64.67868852459016	2023	1
64.67923497267759	9993	1
64.67978142076502	8587	1
64.68032786885246	2671	1
64.68306010928961	2019	1
64.68360655737705	78	1
64.68469945355191	5282	1
64.68524590163933	9838	1
64.68579234972677	6462	1
64.6863387978142	9065	1
64.68688524590164	7979	1
64.68688524590164	1641	1
64.68852459016394	224	1
64.68852459016394	8340	1
64.68907103825137	4167	1
64.69016393442622	2432	1
64.69890710382514	100	1
64.70054644808742	5850	1
64.70109289617486	5517	1
64.70163934426229	1719	1
64.70382513661202	9959	1
64.70765027322405	9475	1
64.7087431693989	9544	1
64.70928961748633	9017	1
64.70928961748633	62	1
64.70983606557377	166	1
64.7103825136612	2971	1
64.71256830601092	9749	1
64.71311475409836	7544	1
64.71366120218579	5295	1
64.71530054644809	7967	1
64.71530054644809	9519	1
64.73005464480875	8424	1
64.7311475409836	3304	1
64.73661202185792	9703	1
64.73934426229508	7317	1
64.73989071038251	8929	1
64.74808743169399	2330	1
64.74808743169399	5842	1
64.74972677595629	7688	1
64.75027322404371	9566	1
64.75136612021858	859	1
64.75245901639344	2022	1
64.75792349726775	3872	1
64.76229508196721	6156	1
64.7655737704918	585	1
64.77213114754099	8981	1
64.77431693989071	6711	1
64.77650273224043	8238	1
64.7775956284153	4083	1
64.77814207650273	8820	1
64.78688524590164	5763	1
64.7879781420765	6607	1
64.79016393442623	7651	1
64.79289617486339	6392	1
64.79289617486339	5114	1
64.79562841530054	706	1
64.79617486338798	8644	1
64.79836065573771	8635	1
64.80054644808743	1041	1
64.80437158469945	2508	1
64.80710382513661	1893	1
64.8120218579235	9629	1
64.81256830601093	122	1
64.81584699453552	995	1
64.81639344262295	6332	1
64.82021857923498	2190	1
64.82459016393443	5407	1
64.82459016393443	7704	1
64.83114754098361	8753	1
64.83114754098361	601	1
64.83224043715846	7373	1
64.84426229508198	5064	1
64.84590163934426	2008	1
64.84754098360655	1940	1
64.84918032786885	6733	1
64.8568306010929	4207	1
64.85956284153006	4091	1
64.86065573770492	4567	1
64.86284153005464	1230	1
64.86338797814207	2055	1
64.86448087431694	6577	1
64.86775956284153	7093	1
64.87049180327868	2982	1
64.87322404371585	1360	1
64.87650273224044	6451	1
64.87868852459016	1311	1
64.88907103825137	4266	1
64.89508196721312	5082	1
64.89726775956285	2762	1
64.90273224043716	7446	1
64.90382513661203	1094	1
64.90491803278688	9447	1
64.90491803278688	3555	1
64.90491803278688	7745	1
64.91256830601093	9006	1
64.91420765027323	2039	1
64.91530054644808	292	1
64.91967213114755	3061	1
64.92240437158469	2261	1
64.92404371584699	5780	1
64.93497267759562	9918	1
64.93825136612021	7443	1
64.94098360655738	9282	1
64.94262295081967	1262	1
64.9431693989071	4333	1
64.9431693989071	5067	1
64.9431693989071	1085	1
64.94426229508197	9789	1
64.95136612021858	4372	1
64.95901639344262	7480	1
64.96120218579235	3535	1
64.96229508196721	9699	1
64.96775956284152	5705	1
64.97158469945356	9555	1
64.97322404371585	4556	1
64.98306010928961	3459	1
64.98306010928961	3726	1
64.9879781420765	3381	1
64.99617486338798	9880	1
64.99672131147541	8161	1
65.00437158469946	8109	1
65.00601092896174	8548	1
65.00765027322404	9421	1
65.00983606557377	178	1
65.0103825136612	2014	1
65.01147540983607	4762	1
65.01366120218579	6367	1
65.01530054644809	5410	1
65.01530054644809	1030	1
65.01912568306011	3086	1
65.02568306010929	1582	1
65.02841530054644	6997	1
65.03224043715846	294	1
65.03715846994535	3023	1
65.03770491803279	4889	1
65.03879781420765	5158	1
65.04043715846994	5298	1
65.04262295081966	9435	1
65.0431693989071	2460	1
65.0448087431694	7170	1
65.04754098360655	26	1
65.05737704918032	392	1
65.05846994535518	578	1
65.0622950819672	7877	1
65.07486338797814	9173	1
65.07650273224044	1422	1
65.0792349726776	8354	1
65.0792349726776	3829	1
65.07978142076502	3182	1
65.07978142076502	9430	1
65.08032786885245	6105	1
65.08360655737705	1845	1
65.0896174863388	363	1
65.09016393442623	7911	1
65.09016393442623	8711	1
65.09180327868853	7515	1
65.09453551912569	6631	1
65.09617486338797	6784	1
65.1016393442623	7287	1
65.10546448087432	1901	1
65.10710382513662	2588	1
65.10928961748634	1575	1
65.10928961748634	9022	1
65.1120218579235	7856	1
65.11311475409836	302	1
65.11584699453552	1707	1
65.12513661202185	5588	1
65.12677595628415	2176	1
65.13825136612022	4059	1
65.14043715846994	7075	1
65.14262295081967	1039	1
65.14863387978141	250	1
65.14918032786885	8467	1
65.14972677595628	3366	1
65.1535519125683	5974	1
65.15628415300546	3968	1
65.15901639344263	6551	1
65.16010928961748	2607	1
65.16502732240437	269	1
65.17377049180328	6653	1
65.17431693989072	2274	1
65.18142076502733	7960	1
65.18142076502733	5027	1
65.18743169398907	9501	1
65.18907103825137	875	1
65.19016393442622	9757	1
65.19125683060109	7012	1
65.19180327868852	3528	1
65.19234972677596	1716	1
65.19453551912568	7682	1
65.19672131147541	102	1
65.1983606557377	5952	1
65.20163934426229	7545	1
65.20710382513661	7427	1
65.20765027322405	551	1
65.20983606557377	6926	1
65.21147540983607	797	1
65.21475409836066	9835	1
65.2207650273224	6040	1
65.22185792349727	8558	1
65.22622950819672	9776	1
65.22622950819672	1661	1
65.22732240437158	725	1
65.23497267759562	8401	1
65.23715846994536	8626	1
65.23825136612022	408	1
65.24153005464481	8383	1
65.2431693989071	5392	1
65.24644808743169	9640	1
65.24699453551912	212	1
65.25191256830601	5889	1
65.25191256830601	3189	1
65.25409836065573	1506	1
65.25573770491803	7850	1
65.26229508196721	2582	1
65.26448087431694	5207	1
65.27049180327869	1563	1
65.27049180327869	3244	1
65.27377049180328	9315	1
65.2792349726776	7476	1
65.27978142076502	8660	1
65.28087431693989	9359	1
65.2879781420765	3219	1
65.29071038251367	4313	1
65.29344262295082	9846	1
65.3174863387978	7732	1
65.32295081967213	3575	1
65.32732240437159	1054	1
65.34590163934426	5755	1
65.3584699453552	2629	1
65.36010928961748	3564	1
65.36448087431694	4122	1
65.36830601092896	1176	1
65.36830601092896	5740	1
65.37540983606557	58	1
65.38251366120218	4394	1
65.39016393442623	9496	1
65.39016393442623	9479	1
65.39562841530055	7458	1
65.39672131147542	9831	1
65.40054644808743	6120	1
65.40109289617486	3844	1
65.40819672131147	8988	1
65.4103825136612	1473	1
65.41366120218579	528	1
65.42622950819673	8738	1
65.42841530054645	1639	1
65.43825136612021	5485	1
65.43989071038251	9638	1
65.45136612021858	3940	1
65.45245901639343	5960	1
65.45737704918032	2936	1
65.46174863387978	5205	1
65.4655737704918	2273	1
65.46775956284152	3620	1
65.47814207650273	4032	1
65.47868852459017	5206	1
65.48360655737704	2795	1
65.48852459016393	2788	1
65.49071038251365	2208	1
65.5	371	1
65.50109289617487	7054	1
65.5016393442623	4911	1
65.50601092896174	7760	1
65.52786885245901	5792	1
65.53114754098361	2374	1
65.53114754098361	9482	1
65.53224043715846	5551	1
65.53387978142077	4834	1
65.53661202185792	1218	1
65.54153005464481	6870	1
65.54207650273223	8515	1
65.55956284153005	8842	1
65.56065573770492	3299	1
65.56284153005464	6506	1
65.57103825136612	805	1
65.59234972677595	2640	1
65.59726775956284	21	1
65.59890710382514	90	1
65.60327868852458	4230	1
65.60437158469945	1848	1
65.60655737704919	5347	1
65.61147540983606	8712	1
65.61530054644808	5873	1
65.62896174863388	5633	1
65.63387978142076	7906	1
65.63551912568306	6889	1
65.64043715846995	2517	1
65.64043715846995	5600	1
65.64207650273224	874	1
65.6464480874317	1952	1
65.64863387978141	2220	1
65.66010928961748	2310	1
65.66174863387978	856	1
65.66284153005465	284	1
65.67213114754098	466	1
65.67540983606557	2540	1
65.6775956284153	839	1
65.67868852459016	866	1
65.68360655737705	5935	1
65.69234972677596	7881	1
65.69289617486339	5690	1
65.69344262295083	5000	1
65.69344262295083	472	1
65.69453551912568	6272	1
65.69726775956283	819	1
65.70710382513661	7428	1
65.72841530054644	8210	1
65.73005464480875	7659	1
65.73005464480875	2672	1
65.73387978142077	8285	1
65.73715846994536	7699	1
65.74262295081967	3914	1
65.74863387978142	8940	1
65.74972677595628	8754	1
65.75081967213114	6750	1
65.75464480874317	7516	1
65.75464480874317	5475	1
65.7672131147541	2296	1
65.77486338797814	8317	1
65.77595628415301	1014	1
65.77595628415301	2740	1
65.78360655737706	7352	1
65.78688524590163	3204	1
65.78743169398906	9494	1
65.78907103825136	5083	1
65.79234972677595	7787	1
65.79398907103825	1683	1
65.79726775956284	9603	1
65.80601092896175	973	1
65.80655737704919	1322	1
65.8136612021858	6069	1
65.81420765027323	6456	1
65.81857923497267	5486	1
65.82076502732241	1923	1
65.82295081967213	3953	1
65.82732240437159	1352	1
65.82896174863389	4326	1
65.82896174863389	7765	1
65.83114754098361	799	1
65.83934426229509	4996	1
65.84535519125683	1304	1
65.84590163934426	6202	1
65.84863387978142	6073	1
65.8688524590164	5576	1
65.87158469945355	6141	1
65.87759562841529	5220	1
65.8792349726776	8166	1
65.88251366120218	542	1
65.89453551912568	4252	1
65.89508196721312	4736	1
65.89945355191256	4210	1
65.90163934426229	7611	1
