55.95737704918033	9435	1
55.967213114754095	3590	1
55.96775956284153	3156	1
55.973224043715845	3682	1
55.979234972677595	6071	1
55.98087431693989	3705	1
55.986338797814206	7636	1
55.992349726775956	7418	1
56.013661202185794	3963	1
56.02295081967213	4359	1
56.023497267759566	5573	1
56.03333333333333	2780	1
56.03333333333333	7057	1
56.04754098360656	1304	1
56.0672131147541	5022	1
56.06775956284153	8674	1
56.069398907103825	1493	1
56.07267759562841	176	1
56.078142076502736	4012	1
56.08196721311475	6123	1
56.093442622950825	9951	1
56.09726775956284	8731	1
56.100546448087435	8431	1
56.10928961748633	1355	1
56.1103825136612	7900	1
56.125136612021855	5579	1
56.1551912568306	6224	1
56.16174863387978	1376	1
56.16502732240437	6558	1
56.16502732240437	6710	1
56.169398907103826	1455	1
56.1775956284153	3840	1
56.183606557377054	3417	1
56.18852459016394	3480	1
56.19508196721311	3035	1
56.2103825136612	4047	1
56.234426229508195	551	1
56.25737704918033	6409	1
56.26448087431694	3323	1
56.26885245901639	7858	1
56.27158469945355	7965	1
56.28251366120219	5706	1
56.291256830601085	5353	1
56.296174863387975	6953	1
56.30710382513661	4990	1
56.31912568306011	2263	1
56.327322404371586	1140	1
56.3327868852459	1435	1
56.33715846994535	5211	1
56.34590163934426	202	1
56.351912568306005	9024	1
56.363934426229505	9702	1
56.36557377049181	3887	1
56.37486338797814	5897	1
56.377049180327866	3270	1
56.3775956284153	2271	1
56.380874316939895	7595	1
56.38142076502732	852	1
56.38142076502732	2719	1
56.387978142076506	4711	1
56.395081967213116	4404	1
56.39562841530055	6226	1
56.40491803278688	2805	1
56.40491803278688	216	1
56.405464480874315	3954	1
56.406557377049175	8009	1
56.42021857923497	1421	1
56.421857923497264	194	1
56.4224043715847	315	1
56.42841530054645	7077	1
56.428961748633874	8861	1
56.431693989071036	8779	1
56.4344262295082	3620	1
56.43825136612022	3692	1
56.44153005464481	7798	1
56.449726775956286	6098	1
56.45355191256831	9075	1
56.455737704918036	910	1
56.46666666666666	2388	1
56.467213114754095	963	1
56.47595628415301	9589	1
56.48797814207651	9865	1
56.503278688524595	5974	1
56.50710382513661	5882	1
56.507650273224044	8807	1
56.51147540983606	136	1
56.52404371584699	4088	1
56.53387978142076	2075	1
56.539890710382515	1093	1
56.543169398907104	2443	1
56.546994535519126	6593	1
56.550273224043714	5682	1
56.58306010928962	7267	1
56.583606557377045	2434	1
56.583606557377045	8469	1
56.59180327868852	4776	1
56.61311475409836	5309	1
56.6224043715847	8625	1
56.64699453551913	4690	1
56.64918032786885	129	1
56.65901639344262	2279	1
56.676502732240436	9921	1
56.68196721311475	8101	1
56.68251366120219	5952	1
56.691803278688525	7324	1
56.69234972677596	557	1
56.702185792349724	8011	1
56.722950819672135	7949	1
56.725136612021856	2954	1
56.75027322404372	1468	1
56.759562841530055	6909	1
56.76065573770492	8857	1
56.781967213114754	4500	1
56.785792349726776	1168	1
56.789071038251365	7031	1
56.79344262295081	6072	1
56.797814207650276	8967	1
56.81748633879781	3901	1
56.833333333333336	2301	1
56.83989071038251	4417	1
56.842622950819674	7161	1
56.85245901639344	1236	1
56.85737704918033	4440	1
56.88360655737704	2407	1
56.886338797814204	4659	1
56.89398907103825	540	1
56.90491803278689	1903	1
56.90710382513661	5281	1
56.90928961748634	6220	1
56.91584699453552	4184	1
56.93661202185792	2165	1
56.94153005464481	511	1
56.953005464480874	1627	1
56.954098360655735	8162	1
56.96229508196721	4630	1
56.967213114754095	2802	1
56.97486338797814	1547	1
56.985245901639345	4932	1
56.988524590163934	7455	1
57.005464480874316	5520	1
57.01256830601093	5064	1
57.033879781420765	7786	1
57.046994535519126	6666	1
57.05464480874317	2773	1
57.05792349726776	8134	1
57.06174863387978	9380	1
57.07213114754098	5026	1
57.07267759562841	5581	1
57.082513661202185	6187	1
57.08688524590164	7494	1
57.09125683060109	6735	1
57.09726775956284	6170	1
57.09726775956284	9018	1
57.10218579234973	4510	1
57.11748633879782	7534	1
57.13224043715847	5016	1
57.158469945355186	7466	1
57.168306010928966	9062	1
57.17158469945355	3230	1
57.175409836065576	3514	1
57.18907103825136	922	1
57.19344262295081	4453	1
57.19836065573771	7166	1
57.209289617486334	804	1
57.214207650273224	1960	1
57.225136612021856	374	1
57.23497267759563	4172	1
57.23989071038251	3360	1
57.23989071038251	3798	1
57.240437158469945	8750	1
57.25027322404372	9475	1
57.2551912568306	8815	1
57.25737704918033	745	1
57.28087431693989	3965	1
57.28415300546448	2992	1
57.3087431693989	8148	1
57.31256830601093	4619	1
57.331693989071034	4412	1
57.338797814207645	1634	1
57.345901639344255	5785	1
57.34863387978142	8681	1
57.35409836065573	8216	1
57.35628415300546	4299	1
57.35901639344262	8666	1
57.375956284153	2861	1
57.37650273224043	548	1
57.37978142076503	6572	1
57.38032786885246	7102	1
57.387978142076506	8186	1
57.39890710382513	5946	1
57.39890710382513	2219	1
57.40109289617486	2112	1
57.41693989071038	9100	1
57.41912568306011	9078	1
57.42950819672131	7144	1
57.466120218579235	7622	1
57.47322404371585	7551	1
57.48469945355191	9899	1
57.485245901639345	1558	1
57.486338797814206	2609	1
57.49781420765027	5672	1
57.50437158469945	3744	1
57.50601092896174	4779	1
57.51639344262295	3256	1
57.52513661202186	9719	1
57.540983606557376	5181	1
57.55792349726776	9278	1
57.57322404371584	3207	1
57.59508196721312	5194	1
57.60546448087432	5858	1
57.606010928961744	9159	1
57.61748633879782	6975	1
57.62568306010928	3474	1
57.63169398907104	1536	1
57.63442622950819	4168	1
57.648087431693995	2449	1
57.65409836065574	1779	1
57.6672131147541	2702	1
57.68032786885246	8959	1
57.68907103825136	5901	1
57.698907103825135	612	1
57.70273224043716	8046	1
57.70874316939891	7696	1
57.71693989071038	9636	1
57.7327868852459	2076	1
57.74371584699453	7950	1
57.74371584699453	3714	1
57.75136612021858	5253	1
57.76229508196721	8435	1
57.781967213114754	6408	1
57.79453551912568	8800	1
57.80109289617486	7917	1
57.81693989071038	9780	1
57.81748633879781	4028	1
57.83934426229508	4484	1
57.849726775956285	800	1
57.852459016393446	8400	1
57.856830601092895	979	1
57.879234972677594	7548	1
57.88142076502732	2847	1
57.886338797814204	8444	1
57.886338797814204	3790	1
57.8896174863388	842	1
57.90382513661202	501	1
57.915846994535514	4528	1
57.92349726775956	2205	1
57.925683060109286	8796	1
57.93060109289617	1630	1
57.933879781420764	5174	1
57.93934426229508	7629	1
57.94043715846995	4177	1
57.943715846994536	4384	1
57.9535519125683	3461	1
57.961202185792345	1666	1
57.96557377049181	8728	1
57.97978142076503	443	1
57.98142076502732	3561	1
57.989617486338794	2491	1
58.00382513661202	4240	1
58.00491803278688	2687	1
58.01311475409835	7570	1
58.014754098360655	2247	1
58.015846994535515	7258	1
58.02950819672131	8274	1
58.03715846994535	8324	1
58.04644808743169	9851	1
58.053005464480876	6520	1
58.05901639344262	7790	1
58.07978142076503	3866	1
58.08306010928961	633	1
58.083606557377045	6877	1
58.08469945355191	6918	1
58.09125683060109	8841	1
58.10819672131147	9183	1
58.12459016393443	3038	1
58.137158469945355	7734	1
58.14043715846995	5855	1
58.14699453551913	4306	1
58.14754098360656	8026	1
58.19289617486339	7201	1
58.204918032786885	2204	1
58.20874316939891	3858	1
58.21147540983606	4724	1
58.225136612021856	99	1
58.228415300546445	6216	1
58.231147540983606	7973	1
58.231147540983606	8876	1
58.23879781420765	9263	1
58.24207650273224	4023	1
58.24207650273224	4455	1
58.26994535519126	9581	1
58.28415300546448	2617	1
58.289071038251365	8494	1
58.291803278688526	227	1
58.29398907103825	2795	1
58.29890710382514	9610	1
58.29945355191257	6866	1
58.29945355191257	3026	1
58.309289617486336	7544	1
58.31092896174863	7216	1
58.32295081967214	2128	1
58.32349726775956	8816	1
58.33387978142076	1057	1
58.33606557377049	4319	1
58.33989071038251	2555	1
58.33989071038251	3761	1
58.35737704918033	1689	1
58.395081967213116	8859	1
58.399453551912565	4922	1
58.41420765027323	148	1
58.431693989071036	5878	1
58.43606557377049	9686	1
58.43715846994535	2113	1
58.44043715846995	3530	1
58.44863387978142	8640	1
58.45027322404372	2559	1
58.45245901639344	5036	1
58.45628415300546	1226	1
58.46174863387978	1163	1
58.47486338797815	9007	1
58.48743169398907	5932	1
58.49398907103825	7839	1
58.50273224043716	373	1
58.50546448087431	7152	1
58.51420765027322	7626	1
58.52131147540983	2604	1
58.53934426229508	75	1
58.544262295081964	564	1
58.5655737704918	7879	1
58.5672131147541	302	1
58.58415300546448	6546	1
58.58797814207651	2943	1
58.59344262295082	7880	1
58.594535519125685	3399	1
58.6	8745	1
58.601639344262296	8818	1
58.62732240437158	1843	1
58.62732240437158	193	1
58.63224043715847	8954	1
58.669398907103826	3432	1
58.67486338797814	7597	1
58.677595628415304	4477	1
58.68306010928961	9980	1
58.68360655737705	2654	1
58.68907103825136	5624	1
58.696174863387974	5831	1
58.7016393442623	2036	1
58.70382513661202	8424	1
58.70765027322405	6681	1
58.70928961748634	8622	1
58.71530054644809	2888	1
58.727322404371584	2451	1
58.727322404371584	9391	1
58.737158469945356	5889	1
58.755737704918026	4268	1
58.76010928961749	8562	1
58.760655737704916	4876	1
58.77158469945355	4987	1
58.81912568306011	9955	1
58.821311475409836	9530	1
58.830601092896174	1303	1
58.84043715846994	6320	1
58.845355191256836	2804	1
58.85027322404372	580	1
58.85191256830601	966	1
58.85464480874317	5676	1
58.8672131147541	2859	1
58.874863387978145	1084	1
58.88360655737705	4247	1
58.89398907103825	4289	1
58.9103825136612	533	1
58.91366120218579	1512	1
58.925683060109286	814	1
58.927868852459014	4375	1
58.937704918032786	3690	1
58.937704918032786	1676	1
58.949726775956286	2857	1
58.95573770491803	247	1
59.00273224043716	3414	1
59.021857923497265	1211	1
59.03005464480874	3462	1
59.03333333333333	5351	1
59.03934426229508	3634	1
59.045355191256824	8008	1
59.051366120218574	1527	1
59.06174863387978	53	1
59.06393442622951	7395	1
59.07103825136612	9	1
59.07868852459016	2372	1
59.0792349726776	6659	1
59.08196721311475	9880	1
59.08306010928961	1611	1
59.08688524590164	1099	1
59.087431693989075	7411	1
59.092896174863384	2192	1
59.094535519125685	8890	1
59.097814207650266	5491	1
59.10054644808743	1852	1
59.10655737704918	3183	1
59.10819672131147	7417	1
59.10819672131147	3275	1
59.113114754098355	2037	1
59.11530054644808	4300	1
59.11530054644808	2498	1
59.12896174863388	5684	1
59.13770491803279	7563	1
59.14043715846994	1944	1
59.14262295081967	7834	1
59.14371584699453	2677	1
59.149180327868855	9290	1
59.160655737704914	9575	1
59.16448087431694	7397	1
59.16448087431694	5144	1
59.167759562841525	6849	1
59.18415300546448	9758	1
59.19672131147541	934	1
59.19726775956284	8683	1
59.2	4635	1
59.206010928961746	4189	1
59.21147540983606	8910	1
59.22677595628415	3440	1
59.23169398907104	8490	1
59.23497267759563	4699	1
59.23989071038252	2485	1
59.23989071038252	980	1
59.24371584699453	3468	1
59.24426229508197	2671	1
59.24535519125683	1635	1
59.25081967213114	6126	1
59.252459016393445	4933	1
59.25409836065574	6507	1
59.25737704918033	8244	1
59.257923497267754	3155	1
59.25846994535519	8765	1
59.274863387978144	8687	1
59.27704918032787	2788	1
59.28251366120219	7444	1
59.2896174863388	1392	1
59.29234972677596	6449	1
59.29781420765027	7511	1
59.30273224043715	6348	1
59.3120218579235	8777	1
59.31366120218579	3961	1
59.31912568306011	802	1
59.33169398907104	9560	1
59.33387978142076	5175	1
59.35136612021858	334	1
59.36612021857923	2494	1
59.368852459016395	4905	1
59.36939890710383	2558	1
59.381967213114756	4118	1
59.38251366120219	4144	1
59.38579234972677	9804	1
59.40601092896175	6575	1
59.41256830601093	531	1
59.41475409836066	5391	1
59.42513661202185	7836	1
59.42622950819672	6201	1
59.42677595628415	7523	1
59.42841530054645	5285	1
59.43060109289617	7868	1
59.43551912568306	5484	1
59.44043715846994	9914	1
59.44863387978142	2103	1
59.44863387978142	7095	1
59.450819672131146	6990	1
59.461202185792345	754	1
59.46994535519126	7172	1
59.48196721311476	9055	1
59.48469945355191	8633	1
59.49672131147541	5237	1
59.498360655737706	3234	1
59.499453551912566	9127	1
59.5120218579235	6018	1
59.51311475409836	5792	1
59.51857923497268	2166	1
59.520765027322405	7379	1
59.5224043715847	1818	1
59.52459016393443	6079	1
59.52622950819672	7572	1
59.533879781420765	7009	1
59.5344262295082	2764	1
59.53551912568306	3478	1
59.549180327868854	6411	1
59.55792349726776	1426	1
59.55792349726776	1587	1
59.56010928961748	2536	1
59.563387978142075	2206	1
59.569398907103825	3172	1
59.57267759562841	7803	1
59.57540983606557	689	1
59.57814207650273	2032	1
59.58415300546448	5104	1
59.602732240437156	3934	1
59.61366120218579	6094	1
59.62185792349727	264	1
59.63060109289617	9815	1
59.6344262295082	7053	1
59.634972677595634	6547	1
59.6431693989071	2313	1
59.6431693989071	2629	1
59.644262295081965	5825	1
59.64754098360656	1544	1
59.666666666666664	2159	1
59.666666666666664	3504	1
59.66885245901639	8921	1
59.675956284153	342	1
59.6792349726776	4771	1
59.68142076502732	3072	1
59.684699453551914	1086	1
59.685792349726775	3960	1
59.71092896174863	9212	1
59.74972677595628	7483	1
59.75027322404371	2986	1
59.75027322404371	5600	1
59.75300546448087	77	1
59.7551912568306	3302	1
59.785792349726776	1483	1
59.790163934426225	687	1
59.79453551912568	1823	1
59.79672131147541	6085	1
59.79890710382514	7006	1
59.801092896174865	1075	1
59.80874316939891	3882	1
59.80874316939891	1007	1
59.80928961748634	2379	1
59.81584699453552	7195	1
59.818579234972674	1855	1
59.83715846994536	869	1
59.8448087431694	3096	1
59.85027322404371	1655	1
59.86830601092896	1542	1
59.874863387978145	8271	1
59.87868852459016	8203	1
59.883060109289616	5498	1
59.889071038251366	1135	1
59.90983606557377	3471	1
59.9103825136612	9967	1
59.91912568306011	1026	1
59.92131147540984	4959	1
59.92131147540984	3311	1
59.92677595628415	8108	1
59.933879781420764	1645	1
59.94207650273224	2383	1
59.94426229508197	2390	1
59.945901639344264	4514	1
59.954098360655735	2710	1
59.96065573770492	6519	1
59.98142076502732	1682	1
59.9896174863388	9471	1
60.00819672131147	7888	1
60.00983606557377	67	1
60.01693989071038	2041	1
60.03060109289617	2116	1
60.03169398907104	9705	1
60.0344262295082	192	1
60.0655737704918	6701	1
60.070491803278685	4424	1
60.07322404371585	7589	1
60.08196721311476	9733	1
60.08306010928961	5891	1
60.09672131147541	5631	1
60.116939890710384	301	1
60.12950819672131	1738	1
60.14262295081967	3575	1
60.14644808743169	2080	1
60.150273224043715	408	1
60.15300546448087	870	1
60.176502732240436	1970	1
60.18032786885246	3697	1
60.18360655737705	2406	1
60.18688524590164	4700	1
60.18852459016394	201	1
60.198907103825135	1964	1
60.20273224043716	8700	1
60.21147540983606	6334	1
60.218032786885246	851	1
60.22295081967213	1948	1
60.231147540983606	6271	1
60.23169398907104	7780	1
60.23497267759562	1782	1
60.240437158469945	5914	1
60.24098360655738	9875	1
60.24863387978142	4874	1
60.2551912568306	5641	1
60.26120218579235	3185	1
60.27213114754098	1693	1
60.274863387978144	8866	1
60.27704918032787	9746	1
60.2792349726776	5041	1
60.29289617486339	3222	1
60.31147540983606	9368	1
60.321311475409836	4966	1
60.32185792349727	2513	1
60.32513661202185	4653	1
60.33005464480874	1319	1
60.33606557377049	7404	1
60.35027322404371	8602	1
60.35027322404371	6482	1
60.3551912568306	3257	1
60.3672131147541	6523	1
60.3775956284153	2818	1
60.398360655737704	9900	1
60.405464480874315	1695	1
60.42404371584699	2252	1
60.427868852459014	7477	1
60.429508196721315	3641	1
60.456830601092896	3173	1
60.479234972677595	1204	1
60.49016393442623	8573	1
60.49945355191257	976	1
60.501639344262294	7555	1
60.5103825136612	3891	1
60.533879781420765	4048	1
60.533879781420765	9643	1
60.5535519125683	6139	1
60.56174863387978	3320	1
60.567213114754104	6502	1
60.56775956284152	92	1
60.575956284153	2658	1
60.58306010928961	3246	1
60.58579234972677	6302	1
60.595628415300546	180	1
60.59617486338798	5753	1
60.602732240437156	6692	1
60.6103825136612	4683	1
60.61420765027322	396	1
60.63169398907104	7230	1
60.63551912568306	7755	1
60.63551912568306	9978	1
60.64371584699453	7025	1
60.645355191256826	4205	1
60.65573770491803	3685	1
60.6568306010929	7029	1
60.67103825136612	5949	1
60.681420765027326	9357	1
60.684699453551914	1373	1
60.6896174863388	2457	1
60.69453551912569	3796	1
60.70655737704918	1139	1
60.708196721311474	1850	1
60.726229508196724	3139	1
60.728415300546445	8308	1
60.72950819672131	5195	1
60.73606557377049	7356	1
60.742076502732246	2880	1
60.74863387978142	3729	1
60.77704918032787	58	1
60.784699453551916	5432	1
60.78633879781421	3942	1
60.79071038251366	6739	1
60.791803278688526	1115	1
60.808196721311475	7625	1
60.81311475409836	3742	1
60.814207650273225	4955	1
60.8431693989071	4071	1
60.844808743169395	6219	1
60.84918032786885	5094	1
60.85027322404371	4823	1
60.8551912568306	8078	1
60.85628415300546	8641	1
60.856830601092895	2715	1
60.85901639344262	7381	1
60.861748633879785	3304	1
60.87049180327869	4657	1
60.87431693989071	7059	1
60.87868852459016	5689	1
60.88251366120218	1110	1
60.885245901639344	6833	1
60.886338797814204	8132	1
60.88688524590164	2891	1
60.89071038251366	8804	1
60.89562841530054	3776	1
60.90218579234972	5530	1
60.90382513661202	9329	1
60.905464480874315	8242	1
60.907103825136616	5439	1
60.90765027322404	9063	1
60.92295081967213	8449	1
60.937704918032786	9924	1
60.95737704918032	5660	1
60.960109289617485	404	1
60.96338797814207	8415	1
60.9655737704918	3128	1
60.96830601092896	6494	1
60.979234972677595	2920	1
60.98306010928962	989	1
60.984153005464485	5824	1
60.9879781420765	9539	1
60.99071038251366	1407	1
61.01420765027323	4549	1
61.0224043715847	928	1
61.03989071038251	5565	1
61.04371584699454	1033	1
61.07158469945355	2228	1
61.10327868852459	4760	1
61.11147540983607	2814	1
61.116939890710384	7685	1
61.119672131147546	6785	1
61.13005464480874	1909	1
61.1344262295082	3406	1
61.14098360655738	336	1
61.147540983606554	2569	1
61.14808743169399	4410	1
61.16612021857924	5727	1
61.174316939890716	8160	1
61.18251366120218	8875	1
61.197267759562834	8381	1
61.20273224043716	8342	1
61.21967213114755	187	1
61.22896174863388	1750	1
61.268852459016394	7353	1
61.272677595628416	6579	1
61.272677595628416	8619	1
61.28032786885246	8740	1
61.286885245901644	2194	1
61.29562841530055	3513	1
61.297267759562835	6865	1
61.301092896174865	8014	1
61.3016393442623	149	1
61.31639344262295	7977	1
61.323497267759564	9916	1
61.324043715847	1196	1
61.33825136612022	8626	1
61.33825136612022	6232	1
61.340437158469946	5713	1
61.34426229508197	3956	1
61.350819672131145	2754	1
61.35409836065574	9935	1
61.3551912568306	2259	1
61.35737704918032	1829	1
61.361748633879785	5101	1
61.375956284153006	7176	1
61.379234972677594	947	1
61.38688524590164	5039	1
61.39344262295082	5790	1
61.39344262295082	811	1
61.39562841530054	1584	1
61.44262295081967	7072	1
61.44426229508197	9963	1
61.44699453551913	3261	1
61.44754098360655	9556	1
61.45136612021858	4803	1
61.45136612021858	110	1
61.45409836065574	6263	1
61.456830601092896	2735	1
61.46065573770492	1744	1
61.46229508196721	2628	1
61.482513661202184	7486	1
61.48579234972677	1164	1
61.50327868852459	7405	1
61.507650273224044	9420	1
61.5103825136612	9704	1
61.511475409836066	831	1
61.515846994535515	5332	1
61.520765027322405	3823	1
61.52295081967213	6695	1
61.560109289617486	4109	1
61.57595628415301	9393	1
61.5879781420765	6191	1
61.59344262295082	347	1
61.59453551912568	1111	1
61.59890710382514	9004	1
61.60218579234972	9878	1
61.613661202185796	4452	1
61.618032786885244	268	1
61.62568306010929	9550	1
61.62732240437158	304	1
61.632240437158465	4553	1
61.63989071038251	5920	1
61.63989071038251	1745	1
61.65081967213115	2074	1
61.66666666666667	906	1
61.6792349726776	3741	1
61.68251366120218	2027	1
61.68852459016394	28	1
61.704918032786885	8772	1
61.70655737704918	6020	1
61.715300546448084	6023	1
61.72786885245902	2308	1
61.7344262295082	9665	1
61.73715846994535	1733	1
61.740437158469945	6857	1
61.74153005464481	6770	1
61.74535519125683	2994	1
61.746448087431695	2044	1
61.74863387978142	357	1
61.75792349726776	3436	1
61.76010928961748	7351	1
61.760655737704916	7673	1
61.76448087431694	3041	1
61.780874316939894	4925	1
61.78196721311475	5673	1
61.783060109289615	6548	1
61.78469945355191	2111	1
61.78852459016394	7929	1
61.796174863387975	1078	1
61.80054644808743	5781	1
61.8207650273224	4116	1
61.857923497267755	6480	1
61.875956284153006	5620	1
61.88360655737705	3599	1
61.89344262295082	9903	1
61.90710382513661	954	1
61.91475409836065	2765	1
61.92021857923497	1963	1
61.92677595628415	5431	1
61.942076502732235	5838	1
61.95846994535519	7916	1
61.959016393442624	3966	1
61.960109289617485	6742	1
61.9655737704918	7191	1
61.966120218579235	2825	1
61.97158469945355	3505	1
61.97868852459016	2566	1
61.979234972677595	6171	1
61.99398907103825	3807	1
61.99726775956284	7658	1
62.00109289617486	7193	1
62.00218579234972	4281	1
62.002732240437155	2984	1
62.00491803278688	6053	1
62.006557377049184	316	1
62.01256830601093	863	1
62.01420765027323	9135	1
62.01639344262295	6518	1
62.01748633879781	6958	1
62.02568306010929	4492	1
62.026775956284155	2634	1
62.03333333333333	1576	1
62.042076502732236	6284	1
62.06174863387978	3734	1
62.07650273224044	9552	1
62.084699453551906	778	1
62.084699453551906	1832	1
62.108743169398906	6521	1
62.112021857923494	8533	1
62.11748633879781	1718	1
62.12349726775956	2670	1
62.14207650273224	3633	1
62.147540983606554	4919	1
62.150273224043715	8688	1
62.153551912568304	8492	1
62.16612021857924	4721	1
62.16885245901639	6400	1
62.178688524590164	771	1
62.18196721311475	2436	1
62.18251366120219	4713	1
62.19125683060109	5810	1
62.19180327868852	2567	1
62.20054644808743	6589	1
62.227322404371584	2563	1
62.23060109289617	8805	1
62.25136612021858	875	1
62.267759562841526	1301	1
62.27650273224044	4192	1
62.279781420765026	4681	1
62.28743169398907	9229	1
62.297267759562835	5851	1
62.30874316939891	6597	1
62.3103825136612	461	1
62.31857923497268	6422	1
62.334426229508196	4249	1
62.33989071038251	7748	1
62.3431693989071	7002	1
62.3655737704918	1524	1
62.36939890710382	6269	1
62.38415300546448	6444	1
62.40983606557377	6823	1
62.45355191256831	917	1
62.45846994535519	2960	1
62.480327868852456	1317	1
62.486338797814206	960	1
62.487431693989066	8607	1
62.50327868852459	6355	1
62.5103825136612	8595	1
62.51530054644809	6376	1
62.54153005464481	3814	1
62.54371584699454	3154	1
62.54371584699454	5198	1
62.54371584699454	2309	1
62.55081967213115	2752	1
62.5672131147541	3499	1
62.582513661202185	9619	1
62.58633879781421	3105	1
62.5879781420765	3329	1
62.60218579234972	3416	1
62.618032786885244	7744	1
62.62131147540984	3083	1
62.6224043715847	4148	1
62.654644808743164	4166	1
62.66885245901639	8231	1
62.67486338797814	4174	1
62.68196721311475	2808	1
62.68196721311475	3600	1
62.692896174863385	2699	1
62.697814207650275	3834	1
62.704918032786885	510	1
62.7103825136612	3374	1
62.712021857923496	2404	1
62.71857923497268	4573	1
62.71967213114754	793	1
62.73387978142077	1977	1
62.73934426229508	5569	1
62.74153005464481	7871	1
62.756830601092894	2598	1
62.76393442622951	6747	1
62.76502732240437	3770	1
62.76830601092896	4133	1
62.76830601092896	2160	1
62.780874316939894	3142	1
62.78360655737705	4398	1
62.785792349726776	6964	1
62.787978142076504	897	1
62.80546448087431	4236	1
62.809289617486336	5691	1
62.82513661202186	6678	1
62.837704918032784	1523	1
62.85846994535519	9476	1
62.89344262295082	8277	1
62.90491803278688	9829	1
62.905464480874315	4334	1
62.92732240437158	4864	1
62.93114754098361	1650	1
62.9327868852459	453	1
62.93879781420765	8072	1
62.94098360655738	1202	1
62.9464480874317	8932	1
62.94754098360656	1414	1
62.949180327868845	5574	1
62.959016393442624	6414	1
62.959016393442624	2623	1
62.96120218579235	6796	1
63.014754098360655	8936	1
63.01748633879781	9355	1
63.02021857923497	8092	1
63.027868852459015	3228	1
63.02841530054645	8005	1
63.05245901639344	6056	1
63.05355191256831	8040	1
63.0655737704918	6930	1
63.07486338797814	9948	1
63.07814207650273	311	1
63.07923497267759	1144	1
63.08032786885246	2382	1
63.08469945355191	8584	1
63.096721311475406	4029	1
63.09726775956284	8545	1
63.10218579234972	9885	1
63.106557377049185	2744	1
63.10819672131147	2948	1
63.11147540983607	5072	1
63.11967213114754	7349	1
63.11967213114754	5306	1
63.12841530054645	4878	1
63.131147540983605	8226	1
63.14043715846994	7913	1
63.1672131147541	1589	1
63.17158469945355	5370	1
63.17213114754098	5310	1
63.192896174863385	7812	1
63.197814207650275	9345	1
63.19945355191256	3141	1
63.20054644808743	6568	1
63.20546448087432	750	1
63.20601092896175	849	1
63.207103825136606	3558	1
63.21311475409836	3042	1
63.21639344262295	5743	1
63.21748633879781	623	1
63.222404371584695	784	1
63.225136612021856	519	1
63.231147540983606	6483	1
63.24863387978142	5887	1
63.254644808743166	9040	1
63.258469945355195	3568	1
63.269945355191254	5120	1
63.27814207650273	9820	1
63.280874316939894	3938	1
63.29945355191256	4425	1
63.30546448087431	7394	1
63.30601092896175	8136	1
63.31147540983607	2660	1
63.31857923497268	7571	1
63.320218579234975	6533	1
63.33497267759563	9118	1
63.33551912568306	8566	1
63.342622950819674	358	1
63.34535519125683	9527	1
63.35300546448087	9633	1
63.35846994535519	6009	1
63.369945355191255	284	1
63.374316939890704	7796	1
63.38360655737705	757	1
63.38360655737705	3201	1
63.38852459016394	7220	1
63.391256830601094	5626	1
63.39453551912568	3217	1
63.39562841530055	4353	1
63.417486338797815	1679	1
63.43387978142077	4579	1
63.43715846994535	9102	1
63.45355191256831	3647	1
63.45737704918032	2031	1
63.45846994535519	9947	1
63.46939890710382	1633	1
63.47158469945355	9976	1
63.48360655737705	8110	1
63.500546448087434	9768	1
63.50710382513661	9364	1
63.5224043715847	5972	1
63.52513661202185	8604	1
63.53169398907104	8164	1
63.550273224043714	3054	1
63.56174863387978	1292	1
63.59781420765027	1149	1
63.59836065573771	184	1
63.61147540983606	9631	1
63.61693989071038	2001	1
63.61857923497268	9458	1
63.63825136612022	7419	1
63.66010928961749	7132	1
63.67158469945355	7213	1
63.67814207650273	5493	1
63.67923497267759	2637	1
63.6912568306011	5526	1
63.704918032786885	1820	1
63.71311475409836	599	1
63.719125683060106	9157	1
63.72459016393442	5752	1
63.726229508196724	29	1
63.727322404371584	2349	1
63.72841530054645	4827	1
63.72841530054645	7183	1
63.73989071038251	6113	1
63.75136612021858	2013	1
63.760655737704916	4898	1
63.760655737704916	1722	1
63.761748633879776	9658	1
63.76612021857924	7574	1
63.76612021857924	8433	1
63.766666666666666	7564	1
63.775956284153004	508	1
63.78032786885246	4328	1
63.78469945355191	2078	1
63.785792349726776	1209	1
63.785792349726776	3309	1
63.78688524590164	5625	1
63.797814207650276	1203	1
63.81256830601093	4516	1
63.81912568306011	8427	1
63.82185792349726	1860	1
63.82295081967213	7083	1
63.824590163934424	8712	1
63.831693989071034	9623	1
63.833333333333336	7194	1
63.83387978142076	2949	1
63.835519125683064	4890	1
63.84699453551912	7969	1
63.8551912568306	3572	1
63.87978142076503	6755	1
63.88196721311475	7556	1
63.88961748633879	2265	1
63.890163934426226	3160	1
63.9	5228	1
63.901092896174866	2621	1
63.90928961748634	970	1
63.90983606557377	472	1
63.91202185792349	2327	1
63.91584699453552	7891	1
63.921857923497264	6466	1
63.92513661202186	5998	1
63.928961748633874	4082	1
63.928961748633874	1065	1
63.93224043715847	9163	1
63.93224043715847	218	1
63.93661202185792	6504	1
63.94262295081967	7653	1
63.9431693989071	6843	1
63.944808743169396	8614	1
63.944808743169396	2099	1
63.96393442622951	7496	1
63.9655737704918	8994	1
63.96885245901639	1548	1
63.982513661202184	3865	1
63.98360655737705	3967	1
