39.64524590163934	4203	1
39.66016393442623	9442	1
39.68814207650273	7418	1
39.704918032786885	2090	1
39.7303825136612	7623	1
39.73601092896175	9610	1
39.757650273224044	4327	1
39.76562841530055	6090	1
39.77409836065574	6585	1
39.780928961748636	6186	1
39.7863387978142	1171	1
39.78775956284153	6054	1
39.79989071038251	4213	1
39.81699453551913	8129	1
39.831366120218576	7475	1
39.849726775956285	9721	1
39.86453551912569	8914	1
39.888579234972674	7078	1
39.90355191256831	8923	1
39.90896174863388	6582	1
39.91087431693989	1036	1
39.92704918032787	5859	1
39.9551912568306	472	1
39.961311475409836	8073	1
39.964262295081966	2211	1
40.00306010928961	7297	1
40.003934426229506	1227	1
40.0096174863388	6306	1
40.02027322404371	6618	1
40.02743169398907	2407	1
40.05377049180328	2958	1
40.08092896174863	5359	1
40.098907103825134	5139	1
40.102404371584704	8038	1
40.14846994535519	2117	1
40.14901639344262	5679	1
40.156612021857924	6100	1
40.16191256830601	4605	1
40.16808743169399	534	1
40.17371584699453	6660	1
40.183934426229506	2652	1
40.19956284153005	9249	1
40.22043715846994	6086	1
40.22327868852459	3869	1
40.25366120218579	7061	1
40.26803278688525	5121	1
40.27775956284153	2370	1
40.2883606557377	7811	1
40.29715846994535	1860	1
40.30311475409837	9083	1
40.30546448087432	6012	1
40.31284153005465	9663	1
40.34502732240438	635	1
40.36087431693989	2244	1
40.367704918032786	53	1
40.39994535519126	7688	1
40.416666666666664	8259	1
40.41983606557377	9690	1
40.4363387978142	6032	1
40.45142076502732	8652	1
40.45699453551912	5874	1
40.46213114754099	7897	1
40.47393442622951	8779	1
40.477431693989075	7969	1
40.47939890710382	5963	1
40.491202185792346	8884	1
40.497978142076505	2746	1
40.50071038251366	7439	1
40.50748633879782	6895	1
40.52169398907104	6566	1
40.531967213114754	7905	1
40.58972677595629	7133	1
40.62262295081967	3322	1
40.6231693989071	7670	1
40.63551912568306	6865	1
40.650601092896174	3083	1
40.68191256830601	2152	1
40.69704918032787	7150	1
40.70918032786885	1619	1
40.71409836065573	8830	1
40.745300546448085	6673	1
40.75978142076503	1739	1
40.768907103825136	781	1
40.77207650273224	2914	1
40.77710382513661	8909	1
40.77743169398907	3478	1
40.80989071038251	63	1
40.834754098360655	3505	1
40.84945355191257	515	1
40.85841530054645	6183	1
40.86737704918033	5168	1
40.875464480874314	2639	1
40.88355191256831	9817	1
40.89918032786885	3020	1
40.91207650273223	6807	1
40.9139344262295	9077	1
40.92289617486338	1817	1
40.95087431693989	2776	1
40.975355191256824	3695	1
40.97989071038251	4306	1
40.980273224043714	2721	1
40.99464480874317	8648	1
41.00453551912568	8935	1
41.010983606557375	8314	1
41.011092896174866	4889	1
41.016666666666666	1068	1
41.03289617486338	5904	1
41.046994535519126	3406	1
41.05366120218579	6767	1
41.05896174863388	5708	1
41.067431693989064	2770	1
41.087759562841526	7039	1
41.091420765027316	8408	1
41.092295081967215	3738	1
41.0948087431694	7357	1
41.1092349726776	6629	1
41.12907103825137	3415	1
41.13502732240437	4209	1
41.137540983606556	3532	1
41.149071038251364	8271	1
41.1796174863388	3237	1
41.21830601092896	9531	1
41.22863387978142	7258	1
41.26857923497268	8270	1
41.268852459016394	8757	1
41.27136612021858	5858	1
41.28153005464481	5265	1
41.299617486338796	6310	1
41.29983606557377	7257	1
41.33125683060109	3877	1
41.3644262295082	1603	1
41.41021857923498	3529	1
41.45546448087432	5036	1
41.47371584699454	3765	1
41.48142076502732	6653	1
41.49502732240437	1696	1
41.49622950819672	7526	1
41.51180327868852	6693	1
41.51453551912568	5232	1
41.51792349726776	952	1
41.528251366120216	7716	1
41.532786885245905	8714	1
41.57557377049181	9317	1
41.59661202185792	6980	1
41.59781420765027	8971	1
41.641639344262295	5116	1
41.64218579234973	3175	1
41.651366120218576	4578	1
41.65327868852459	1188	1
41.66098360655738	9660	1
41.66907103825137	2858	1
41.67218579234972	6071	1
41.68704918032787	5117	1
41.68808743169399	7407	1
41.70087431693989	3608	1
41.70513661202185	2079	1
41.707486338797814	7764	1
41.70989071038251	8288	1
41.72371584699454	7478	1
41.745355191256834	985	1
41.75327868852459	3357	1
41.758852459016396	7141	1
41.76	5287	1
41.774808743169395	9342	1
41.802622950819675	1376	1
41.8027868852459	7360	1
41.806666666666665	48	1
41.81021857923497	6604	1
41.814808743169394	2988	1
41.828415300546446	733	1
41.84792349726776	5646	1
41.849016393442625	5747	1
41.85103825136612	7780	1
41.861639344262294	6478	1
41.86355191256831	8	1
41.867650273224044	6181	1
41.87169398907104	7089	1
41.87273224043716	7846	1
41.87333333333333	1065	1
41.875573770491805	8710	1
41.88551912568306	757	1
41.88606557377049	1726	1
41.88666666666666	3304	1
41.88814207650273	9481	1
41.88874316939891	7389	1
41.89830601092896	6284	1
41.902568306010934	2125	1
41.92513661202186	370	1
41.93234972677596	9076	1
41.94338797814208	9806	1
41.94786885245902	6383	1
41.94939890710383	6157	1
41.958579234972674	3601	1
41.95928961748634	693	1
41.96081967213115	7613	1
41.96967213114754	7828	1
41.97114754098361	6781	1
41.98196721311476	2945	1
41.99180327868852	2576	1
42.00699453551913	7689	1
42.0503825136612	7925	1
42.06770491803278	4475	1
42.07786885245902	7544	1
42.12584699453552	2701	1
42.127704918032784	8352	1
42.13322404371585	4411	1
42.134535519125684	7012	1
42.136830601092896	7149	1
42.153934426229505	8296	1
42.177923497267756	9161	1
42.18573770491803	4704	1
42.18901639344262	9248	1
42.19792349726776	3482	1
42.205027322404376	7290	1
42.20568306010929	7076	1
42.211256830601094	7823	1
42.2144262295082	2605	1
42.220163934426225	2432	1
42.237158469945356	2294	1
42.25185792349727	3711	1
42.254043715847	4043	1
42.261475409836066	9079	1
42.27568306010929	2769	1
42.27704918032787	9280	1
42.27907103825137	2595	1
42.30174863387978	6429	1
42.3027868852459	7734	1
42.311912568306006	7952	1
42.32049180327869	6388	1
42.322349726775954	1327	1
42.33147540983606	1810	1
42.344535519125685	3603	1
42.34934426229508	656	1
42.355300546448085	9370	1
42.35661202185792	1724	1
42.360928961748634	6921	1
42.37950819672131	9234	1
42.387103825136606	641	1
42.388360655737706	6616	1
42.392459016393445	7214	1
42.39765027322404	8532	1
42.41726775956284	4183	1
42.42262295081967	7556	1
42.43562841530054	4497	1
42.44956284153005	4097	1
42.48464480874316	1870	1
42.49524590163934	1519	1
42.49688524590164	3616	1
42.50087431693989	2134	1
42.51103825136612	5761	1
42.52344262295082	7495	1
42.53661202185792	1407	1
42.540601092896175	8987	1
42.560546448087436	7545	1
42.5803825136612	8027	1
42.59273224043716	4466	1
42.60486338797814	9838	1
42.61300546448088	2474	1
42.620273224043714	1445	1
42.621092896174865	5659	1
42.63109289617486	6140	1
42.63852459016393	4699	1
42.651748633879784	8675	1
42.66901639344262	2934	1
42.67153005464481	4745	1
42.701584699453555	7316	1
42.713114754098356	9783	1
42.71972677595628	5555	1
42.72163934426229	4254	1
42.72699453551912	2483	1
42.729945355191255	9899	1
42.755737704918026	2153	1
42.75628415300546	6996	1
42.76469945355191	7293	1
42.77803278688525	4009	1
42.78814207650274	6981	1
42.7896174863388	2824	1
42.800327868852456	7631	1
42.80655737704918	9187	1
42.82142076502732	3559	1
42.823497267759564	2951	1
42.830327868852464	5085	1
42.845628415300546	3922	1
42.854153005464475	7057	1
42.85568306010929	660	1
42.85775956284153	8667	1
42.86180327868852	3431	1
42.87431693989071	509	1
42.8936612021858	6395	1
42.89409836065574	5726	1
42.90661202185792	5791	1
42.910655737704914	9393	1
42.91469945355191	6377	1
42.91540983606557	9118	1
42.92792349726776	6187	1
42.93622950819672	9901	1
42.94409836065574	8698	1
42.94459016393442	4127	1
42.956721311475405	6946	1
42.95874316939891	6024	1
42.95890710382513	5177	1
42.971311475409834	3424	1
42.97530054644809	443	1
42.977267759562835	300	1
42.982896174863384	308	1
42.98655737704918	9002	1
43.01639344262295	4894	1
43.04754098360656	670	1
43.059016393442626	9908	1
43.06021857923497	1567	1
43.06120218579235	3303	1
43.06808743169399	7153	1
43.093825136612026	9452	1
43.097868852459015	6362	1
43.1227868852459	2410	1
43.13010928961749	8968	1
43.131147540983605	2383	1
43.132786885245906	454	1
43.183661202185796	6447	1
43.19502732240437	4618	1
43.1983606557377	644	1
43.19918032786885	2729	1
43.201584699453555	7101	1
43.25065573770492	3124	1
43.25065573770492	6276	1
43.26617486338798	1394	1
43.27737704918033	4469	1
43.28508196721311	3461	1
43.285355191256826	7818	1
43.31972677595628	1428	1
43.36387978142076	5900	1
43.367595628415295	3727	1
43.370382513661205	2286	1
43.39398907103825	5682	1
43.43825136612021	2584	1
43.44530054644809	6274	1
43.45584699453552	4629	1
43.473278688524594	4413	1
43.51453551912568	5618	1
43.51732240437158	6959	1
43.54989071038251	7199	1
43.55174863387978	9396	1
43.556065573770496	5968	1
43.55792349726776	8198	1
43.588196721311476	4467	1
43.59065573770492	7473	1
43.59497267759563	9228	1
43.613606557377054	1006	1
43.62163934426229	7984	1
43.62540983606557	3665	1
43.6344262295082	4794	1
43.637540983606556	2002	1
43.6431693989071	2597	1
43.647923497267755	7137	1
43.65256830601093	9046	1
43.65398907103825	9454	1
43.65792349726776	6379	1
43.66650273224044	4780	1
43.687704918032786	3633	1
43.69710382513661	9903	1
43.69841530054645	6521	1
43.70142076502732	6942	1
43.70180327868852	2837	1
43.701857923497265	3189	1
43.72972677595628	8547	1
43.73754098360656	7838	1
43.75065573770492	5877	1
43.75852459016394	5549	1
43.76546448087432	6787	1
43.76792349726776	7236	1
43.7720218579235	4078	1
43.794371584699455	9344	1
43.808579234972676	9483	1
43.81316939890711	7826	1
43.825792349726775	2737	1
43.827759562841536	4191	1
43.83	1890	1
43.83453551912569	4952	1
43.842568306010925	17	1
43.85355191256831	6743	1
43.8588524590164	5819	1
43.87054644808743	6253	1
43.8755737704918	2573	1
43.89229508196721	6443	1
43.90256830601093	265	1
43.922240437158464	1339	1
43.92229508196721	336	1
43.93601092896175	5407	1
43.94114754098361	2143	1
43.94387978142076	1906	1
43.954535519125685	7027	1
43.9572131147541	4016	1
43.97497267759562	5965	1
43.977377049180326	5069	1
43.98524590163934	1353	1
43.986557377049174	6683	1
44.00628415300547	3157	1
44.0075956284153	9881	1
44.01081967213114	8316	1
44.01273224043716	6918	1
44.02098360655738	402	1
44.06360655737705	6299	1
44.07792349726776	2037	1
44.085573770491806	6670	1
44.09754098360656	2331	1
44.10677595628415	3539	1
44.12765027322404	7538	1
44.13087431693989	9962	1
44.13699453551912	1396	1
44.14661202185792	7692	1
44.148852459016396	5110	1
44.14901639344262	2634	1
44.155081967213114	8765	1
44.19857923497268	5298	1
44.20202185792349	1752	1
44.21284153005464	4728	1
44.21655737704918	9647	1
44.22502732240437	4823	1
44.2672131147541	6834	1
44.26978142076502	5131	1
44.286830601092895	4090	1
44.2892349726776	5281	1
44.29010928961748	7125	1
44.30415300546448	3270	1
44.31825136612022	1461	1
44.330382513661206	7036	1
44.33065573770492	6409	1
44.33584699453552	9500	1
44.34136612021858	9686	1
44.35819672131147	1877	1
44.36409836065574	7655	1
44.370655737704915	6505	1
44.381147540983605	1219	1
44.395737704918034	9532	1
44.40142076502732	9937	1
44.410655737704914	3570	1
44.43191256830601	5951	1
44.43677595628415	6487	1
44.43857923497267	7988	1
44.448852459016386	9726	1
44.459781420765026	4940	1
44.46147540983607	8391	1
44.466775956284145	3030	1
44.466830601092894	4978	1
44.47016393442623	3208	1
44.472896174863386	964	1
44.48049180327868	870	1
44.49480874316939	7241	1
44.49928961748634	886	1
44.504590163934424	6408	1
44.50704918032787	7998	1
44.50852459016393	3221	1
44.51163934426229	6626	1
44.52426229508196	2727	1
44.5268306010929	105	1
44.56054644808743	3316	1
44.57010928961749	7298	1
44.574262295081965	9723	1
44.581366120218576	4202	1
44.59415300546448	4686	1
44.60136612021858	8794	1
44.60841530054645	4895	1
44.618743169398904	5481	1
44.620710382513664	6491	1
44.62836065573771	4457	1
44.65874316939891	6826	1
44.68967213114754	7275	1
44.69377049180328	6466	1
44.69770491803279	8798	1
44.70278688524591	617	1
44.70918032786885	8493	1
44.73606557377049	1088	1
44.7396174863388	3598	1
44.74360655737705	5248	1
44.747213114754096	4754	1
44.75289617486339	1424	1
44.777868852459015	8280	1
44.788032786885246	8990	1
44.7924043715847	7174	1
44.793934426229505	3350	1
44.801092896174865	978	1
44.8068306010929	2016	1
44.825300546448084	1164	1
44.847377049180324	9247	1
44.8531693989071	1479	1
44.859453551912566	9572	1
44.88054644808743	9020	1
44.89546448087432	4368	1
44.899890710382515	7955	1
44.904371584699454	2577	1
44.9051912568306	9368	1
44.90721311475409	1382	1
44.91426229508197	5224	1
44.915573770491804	7751	1
44.93300546448088	9747	1
44.93606557377049	9761	1
44.951530054644806	8520	1
44.951967213114756	344	1
44.95983606557377	1667	1
44.969562841530056	8059	1
44.97092896174863	3092	1
44.978415300546445	22	1
44.98715846994535	5776	1
44.9879781420765	2385	1
44.98825136612022	4696	1
44.99704918032787	6392	1
45.00666666666666	5162	1
45.00737704918033	1464	1
45.01224043715847	9573	1
45.012404371584694	4495	1
45.01857923497268	769	1
45.03415300546448	5915	1
45.04071038251366	8616	1
45.094863387978144	1791	1
45.09710382513661	6938	1
45.15666666666666	1874	1
45.18081967213115	6496	1
45.21672131147541	1951	1
45.24426229508197	4582	1
45.24688524590164	1141	1
45.252076502732244	7934	1
45.25213114754098	8212	1
45.29185792349727	4408	1
45.30978142076503	4944	1
45.316448087431695	6095	1
45.32180327868852	7730	1
45.34535519125683	5138	1
45.346775956284155	2735	1
45.35464480874317	9656	1
45.357923497267755	8893	1
45.3588524590164	2711	1
45.361693989071036	314	1
45.36584699453552	9141	1
45.37879781420765	9769	1
45.384098360655734	4760	1
45.38590163934426	9406	1
45.38617486338798	9448	1
45.4083606557377	7779	1
45.41311475409836	9113	1
45.417103825136614	5420	1
45.43136612021858	1738	1
45.43333333333333	3001	1
45.443224043715844	8972	1
45.45814207650273	2800	1
45.45912568306011	2953	1
45.46377049180328	1595	1
45.476284153005466	2200	1
45.481475409836065	5153	1
45.51005464480874	5223	1
45.51191256830601	893	1
45.518852459016394	3522	1
45.52081967213115	6502	1
45.58196721311476	550	1
45.58387978142077	1321	1
45.58857923497268	6330	1
45.588852459016394	9221	1
45.59967213114754	3663	1
45.59989071038252	2527	1
45.604480874316934	860	1
45.614371584699455	9367	1
45.620710382513664	6901	1
45.63213114754099	2750	1
45.657322404371584	6816	1
45.65819672131148	413	1
45.66486338797814	424	1
45.67382513661202	5063	1
45.67513661202185	6554	1
45.7287431693989	8379	1
45.73087431693989	3622	1
45.73803278688524	4955	1
45.73918032786885	7321	1
45.758142076502736	7375	1
45.76306010928962	8468	1
45.765136612021855	3745	1
45.77366120218579	2107	1
45.77459016393442	9952	1
45.78551912568306	7589	1
45.792021857923494	3116	1
45.80579234972677	8252	1
45.82524590163934	2801	1
45.82699453551913	900	1
45.84846994535519	8816	1
45.88284153005465	6812	1
45.90103825136612	6242	1
45.904754098360655	9807	1
45.932131147540986	2893	1
45.932404371584695	7354	1
45.938415300546446	3525	1
45.9483606557377	753	1
45.958633879781424	7977	1
45.97420765027322	5760	1
45.97726775956284	8068	1
45.98081967213114	2050	1
45.98814207650273	4177	1
45.98983606557377	4260	1
46.002021857923495	4459	1
46.004644808743166	8077	1
46.010601092896174	4530	1
46.016284153005465	478	1
46.030874316939894	6880	1
46.040163934426225	7409	1
46.06398907103825	6530	1
46.07699453551913	6108	1
46.09256830601093	5828	1
46.11464480874317	3329	1
46.11568306010929	4472	1
46.13584699453552	3998	1
46.14704918032787	8699	1
46.17590163934426	8874	1
46.19382513661203	6194	1
46.19540983606557	3209	1
46.20934426229508	1363	1
46.22010928961748	9718	1
46.225519125683064	373	1
46.23431693989071	9099	1
46.23896174863388	7436	1
46.2603825136612	6463	1
46.260601092896174	8291	1
46.27366120218579	3443	1
46.30043715846994	3771	1
46.32704918032787	3138	1
46.334371584699454	5487	1
46.33868852459016	1367	1
46.34142076502732	4273	1
46.347595628415306	5980	1
46.356448087431694	8801	1
46.36945355191257	1030	1
46.374808743169396	7792	1
46.37486338797814	7835	1
46.40683060109289	3521	1
46.45136612021858	5642	1
46.45792349726776	5785	1
46.4596174863388	9928	1
46.48174863387978	3528	1
46.49289617486339	2276	0
46.496775956284154	4866	1
46.49956284153005	1632	1
46.50153005464481	3949	1
46.52803278688524	1457	1
46.5648087431694	4756	1
46.574262295081965	1075	1
46.60437158469945	7109	1
46.61005464480874	3899	1
46.624043715846994	9632	1
46.63021857923497	4052	1
46.65344262295082	3915	1
46.66229508196721	5879	1
46.66540983606558	677	1
46.679398907103824	1627	1
46.69355191256831	9108	1
46.704808743169394	6334	1
46.71562841530054	2188	1
46.72978142076502	7071	1
46.74103825136612	7056	1
46.74579234972678	8477	1
46.7631693989071	8206	1
46.778688524590166	5844	1
46.78890710382513	4550	1
46.789781420765024	2666	1
46.795956284153	5394	1
46.80420765027322	9777	1
46.80584699453552	9191	1
46.839562841530054	7062	1
46.86890710382514	1644	1
46.894644808743166	5106	1
46.90677595628415	8003	1
46.91153005464481	9913	1
46.91273224043716	2177	1
46.91688524590164	1557	1
46.917049180327865	997	1
46.9424043715847	1414	1
46.98207650273224	3866	1
47.05453551912568	9338	1
47.09071038251366	2629	1
47.096775956284155	7309	1
47.14540983606557	3890	1
47.15032786885246	3580	1
47.15234972677595	37	1
47.20273224043716	7176	1
47.21218579234972	4287	1
47.2148087431694	5181	1
47.22327868852459	9604	1
47.23103825136612	185	1
47.232568306010926	5065	1
47.2511475409836	7871	1
47.25371584699454	9372	1
47.26256830601093	2847	1
47.297814207650276	7943	1
47.30896174863388	9193	1
47.31207650273224	3892	1
47.31355191256831	1332	1
47.344863387978144	7931	1
47.354262295081966	2450	1
47.36054644808743	8145	1
47.36710382513661	9035	1
47.370273224043714	1400	1
47.3848087431694	9491	1
47.42617486338798	8953	1
47.50366120218579	375	1
47.51224043715847	3232	1
47.54229508196721	3333	1
47.563770491803275	8110	1
47.56972677595628	1920	1
47.59349726775956	6598	1
47.593989071038244	2699	1
47.598633879781424	554	1
47.61360655737705	801	1
47.62754098360656	7750	1
47.63475409836066	5021	1
47.64213114754099	5399	1
47.6472131147541	3980	1
47.70207650273224	1903	1
47.70338797814208	3418	1
47.70590163934426	834	1
47.709071038251366	2966	1
47.71950819672131	3517	1
47.71972677595629	4024	1
47.731475409836065	1102	1
47.73169398907103	5930	1
47.73770491803278	8360	1
47.76076502732241	4296	1
47.762786885245895	2940	1
47.763606557377045	2883	1
47.77360655737704	2594	1
47.775628415300545	2817	1
47.77945355191257	2282	1
47.79081967213114	8193	1
47.79382513661202	5813	1
47.795846994535516	3324	1
47.798852459016395	7343	1
47.81322404371585	7261	1
47.819289617486334	1150	1
47.83142076502732	2475	1
47.868415300546445	4527	1
47.898360655737704	3206	1
47.898360655737704	8595	1
47.90874316939891	4484	1
47.913606557377044	6695	1
47.91672131147541	9843	1
47.92366120218579	9395	1
47.93983606557377	341	1
47.954153005464484	654	1
47.96513661202186	1300	1
47.96743169398907	2345	1
47.98989071038251	1248	1
47.99021857923497	5697	1
48.00622950819672	7303	1
48.01650273224043	3793	1
48.018524590163935	507	1
48.0224043715847	7074	1
48.02535519125683	6854	1
48.03595628415301	158	1
48.0363387978142	427	1
48.040928961748634	8761	1
48.04491803278689	9702	1
48.051475409836065	6267	1
48.058579234972676	4705	1
48.080546448087425	1404	1
48.10071038251366	7481	1
48.10136612021858	3358	1
48.105027322404375	287	1
48.14267759562841	8044	1
48.14737704918033	9435	1
48.15038251366121	3602	1
48.15295081967213	8160	1
48.163333333333334	8074	1
48.17158469945355	2519	1
48.17879781420765	1798	1
48.21781420765027	623	1
48.263606557377045	9073	1
48.26989071038252	4185	1
48.271530054644806	8203	1
48.28437158469946	7573	1
48.297814207650276	9428	1
48.32185792349726	8169	1
48.336885245901634	9465	1
48.34846994535519	9347	1
48.352732240437156	2670	1
48.36218579234973	7553	1
48.373606557377045	5603	1
48.39513661202186	3294	1
48.42071038251366	727	1
48.42415300546448	9292	1
48.430218579234975	2777	1
48.4307650273224	9605	1
48.43628415300547	8380	1
48.43754098360656	8957	1
48.4744262295082	8007	1
48.47584699453552	2623	1
48.47950819672131	76	1
48.481092896174864	1830	1
48.50699453551912	663	1
48.52956284153006	9311	1
48.53786885245901	4962	1
48.551038251366116	9024	1
48.55131147540983	4015	1
48.576885245901636	9272	1
48.58677595628415	6809	1
48.60398907103826	4624	1
48.60409836065573	1261	1
48.60841530054645	4764	1
48.62786885245902	3168	1
48.64868852459016	87	1
48.65229508196721	4983	1
48.69497267759563	9890	1
48.695846994535515	5738	1
48.70103825136612	7972	1
48.705027322404376	8887	1
48.71071038251366	592	1
48.74311475409836	9925	1
48.74333333333333	2204	1
48.75355191256831	2492	1
48.75371584699454	8814	1
48.76617486338798	5276	1
48.766721311475415	5741	1
48.78054644808743	7042	1
48.78142076502732	6680	1
48.786120218579235	9391	1
48.79185792349727	1462	1
48.80469945355191	5453	1
48.80945355191257	3202	1
48.8348087431694	4589	1
48.8503825136612	6449	1
48.85617486338798	4000	1
48.86562841530055	5296	1
48.8675956284153	1897	1
48.8716393442623	3276	1
48.90103825136612	5016	1
48.903278688524594	4620	1
48.9055737704918	3798	1
48.923770491803275	3958	1
48.94907103825136	7507	1
48.9768306010929	5832	1
48.9808743169399	1959	1
48.983278688524585	7927	1
49.00256830601093	206	1
49.00573770491803	6418	1
49.0191256830601	5739	1
49.0427868852459	2855	1
49.06469945355192	9842	1
49.075300546448084	9725	1
49.10775956284153	5585	1
49.11224043715847	6705	1
49.133825136612025	3120	1
49.177540983606555	5006	1
49.188852459016395	2235	1
49.19469945355191	7098	1
49.2231693989071	9931	1
49.225956284153	9023	1
49.23333333333333	711	1
49.244207650273225	5548	1
49.257595628415295	7381	1
49.26273224043716	251	1
49.27732240437158	5833	1
49.29907103825136	5572	1
49.30612021857923	9773	1
49.310109289617486	3073	1
49.323551912568306	7380	1
49.33196721311475	6657	1
49.3592349726776	495	1
49.36344262295082	169	1
49.364644808743165	5307	1
49.37010928961749	1201	1
49.381530054644806	9607	1
49.38355191256831	9488	1
49.391639344262295	6376	1
49.39983606557377	3084	1
49.40426229508196	8096	1
49.41273224043716	6149	1
49.43147540983607	4286	1
49.43896174863388	6164	1
49.44032786885246	4927	1
49.44289617486339	7001	1
49.456721311475405	1802	1
49.47945355191257	791	1
49.48535519125683	655	1
49.49743169398907	7304	1
49.50284153005464	3306	1
49.50928961748634	5782	1
49.51677595628415	455	1
49.52803278688525	1304	1
49.54650273224044	311	1
49.569508196721316	6845	1
49.589617486338796	3467	1
49.59049180327869	8777	1
49.5983606557377	5644	1
49.61065573770491	7183	1
49.614699453551914	9276	1
49.61699453551912	5170	1
49.625683060109296	9927	1
49.63218579234973	8609	1
49.63218579234973	4100	1
49.64994535519126	7440	1
49.65568306010929	1003	1
49.65819672131147	6698	1
49.661803278688524	4029	1
49.673442622950816	7684	1
49.69721311475409	2633	1
49.69901639344262	1452	1
49.699617486338795	9237	1
49.70573770491803	6366	1
49.72065573770492	8663	1
49.73989071038251	2992	1
49.763715846994536	765	1
49.76786885245901	9622	1
49.78497267759563	66	1
49.796229508196724	6065	1
49.80005464480874	7624	1
49.855956284153	6749	1
49.86185792349727	4168	1
49.86535519125683	2197	1
49.870327868852456	1354	1
49.87207650273224	2920	1
49.87786885245902	5416	1
49.881530054644806	2384	1
49.88398907103825	2308	1
49.88732240437158	6630	1
49.88765027322404	6213	1
49.91021857923497	2748	1
49.91830601092896	7533	1
49.922076502732246	8483	1
49.92617486338798	5031	1
49.93360655737705	5468	1
49.95426229508197	5271	1
49.960491803278686	892	1
49.969562841530056	916	1
49.97874316939891	6332	1
49.97934426229508	1564	1
49.9931693989071	1605	1
49.99502732240437	128	1
50.00267759562841	9803	1
50.00562841530055	9892	1
50.01229508196722	3495	1
50.02918032786885	1476	1
50.04726775956284	7606	1
50.04786885245902	5419	1
50.05464480874317	4142	1
50.059617486338794	8321	1
50.06989071038251	8084	1
50.08377049180327	3699	1
50.08382513661202	8402	1
50.11032786885246	7866	1
50.130437158469945	9048	1
50.13049180327869	9434	1
50.133387978142075	1706	1
50.14098360655738	3106	1
50.14453551912568	3827	1
50.14551912568306	5688	1
50.150546448087425	8086	1
50.16901639344262	6632	1
50.175628415300544	6924	1
50.19967213114754	2513	1
50.22153005464481	2672	1
50.22415300546448	7421	1
50.22426229508197	6837	1
50.231857923497266	4526	1
50.248306010928964	7652	1
50.25267759562841	491	1
50.273387978142075	8474	1
50.28213114754098	7840	1
50.29387978142076	8078	1
50.30289617486339	3063	1
50.31213114754099	3373	1
50.321366120218585	8638	1
50.3244262295082	934	1
50.32551912568306	381	1
50.33956284153006	5212	1
50.36169398907104	9012	1
50.36420765027322	7524	1
50.37065573770492	6163	1
50.397213114754095	5299	1
50.40120218579235	1744	1
50.40748633879781	4946	1
50.41120218579235	5024	1
50.4324043715847	3806	1
50.44191256830601	6382	1
50.45207650273224	5727	1
50.45732240437158	6647	1
50.46371584699454	4706	1
50.4672131147541	4593	1
50.4764480874317	9950	1
50.479234972677595	3216	1
50.48950819672131	8439	1
50.49207650273224	3422	1
50.49229508196721	8577	1
50.50256830601092	3187	1
50.503224043715846	6072	1
50.50469945355191	8094	1
50.505027322404366	9198	1
50.506174863387976	8901	1
50.51338797814207	519	1
50.530109289617485	6062	1
50.540601092896175	6113	1
50.546502732240434	4252	1
50.59207650273224	4153	1
50.60748633879781	2453	1
50.608032786885246	2716	1
50.61459016393443	1374	1
50.641639344262295	6027	1
50.64229508196721	1818	1
50.64786885245902	6277	1
50.65693989071038	5137	1
50.65765027322404	4732	1
50.663989071038245	1832	1
50.666666666666664	9295	1
50.6968306010929	4242	1
50.703497267759566	4584	1
50.70814207650273	1745	1
50.71333333333333	1568	1
50.717978142076504	4101	1
50.74901639344262	2271	1
50.76508196721311	2911	1
50.778579234972675	3720	1
50.78956284153005	6576	1
50.79	872	1
50.793551912568304	6249	1
50.822131147540986	6792	0
50.826502732240435	798	1
50.83972677595629	2228	1
50.853497267759565	9527	1
50.85819672131147	8443	1
50.86732240437158	7346	1
50.87792349726776	3229	1
50.89371584699453	2545	1
50.902513661202185	8539	1
50.913715846994535	3994	1
50.91885245901639	6184	1
50.91945355191257	3614	1
50.921202185792346	3490	1
50.952240437158466	1080	1
50.972131147540985	4812	1
50.97486338797815	4643	1
50.97612021857923	6189	1
50.9903825136612	9341	1
51.00005464480874	6639	1
51.009672131147546	2000	1
51.02781420765027	3818	1
51.02983606557377	2641	1
51.03896174863388	8841	1
51.043169398907104	6005	1
51.05092896174863	1836	1
51.05453551912568	7231	1
51.05661202185792	9256	1
51.07934426229508	6035	1
51.084043715846995	9731	1
51.08459016393443	1907	1
51.09983606557377	8273	1
51.100874316939894	7017	1
51.10590163934426	6268	1
51.1088524590164	3500	1
51.125846994535515	7106	1
51.12994535519126	4166	1
51.182950819672136	5566	1
51.22234972677595	9822	1
51.22928961748634	7019	1
51.234535519125686	976	1
51.255792349726775	3879	1
51.258360655737704	4267	1
51.272185792349724	5804	1
51.27622950819672	6892	1
51.277103825136614	6092	1
51.300000000000004	6110	1
51.34950819672131	7203	1
51.36054644808743	3235	1
51.36868852459016	8904	1
51.372896174863385	1773	1
51.37327868852459	8992	1
51.37535519125683	2542	1
51.42245901639344	1599	1
51.422732240437156	793	1
51.429071038251365	3858	1
51.43147540983606	9214	1
51.43196721311475	2909	1
51.45841530054645	9664	1
51.46573770491803	5827	1
51.47153005464481	7612	1
51.47382513661202	3017	1
51.47683060109289	6804	1
51.48153005464481	3377	1
51.513278688524586	6890	1
51.51661202185792	7437	1
51.524207650273226	298	1
51.5272131147541	2484	1
51.529781420765026	6	1
51.55661202185792	8326	1
