57.14262295081967	4350	1
57.16612021857923	7592	1
57.176502732240436	8918	1
57.196174863387974	3284	1
57.19672131147541	1900	1
57.21366120218579	4847	1
57.24371584699453	6447	1
57.245355191256834	442	1
57.25409836065573	8807	1
57.26448087431694	8509	1
57.26775956284153	819	1
57.27431693989071	3328	1
57.30765027322404	8581	1
57.395081967213116	2563	1
57.397267759562844	5435	0
57.410382513661204	5604	1
57.415846994535514	4003	1
57.42513661202186	5795	1
57.475956284153	7714	1
57.48196721311475	3648	1
57.48743169398907	7825	1
57.49180327868852	7409	1
57.507650273224044	5953	1
57.51912568306011	4302	1
57.52841530054644	9434	1
57.54644808743169	5048	1
57.56065573770492	8975	1
57.56775956284153	7689	1
57.569398907103825	262	1
57.58633879781421	2838	1
57.58688524590164	7633	1
57.596721311475406	8966	1
57.60819672131148	2212	1
57.637158469945355	7168	1
57.651366120218576	1932	1
57.65573770491804	3227	1
57.669398907103826	4781	1
57.676502732240436	6849	1
57.67704918032787	5916	1
57.67814207650274	2682	1
57.68743169398907	6552	1
57.70382513661202	7868	1
57.71530054644809	5216	1
57.724043715846996	8413	1
57.727322404371584	7389	1
57.727322404371584	25	1
57.73169398907104	9850	1
57.73333333333333	2602	1
57.73879781420765	6793	1
57.74371584699453	3954	1
57.74590163934426	9550	1
57.748633879781416	3101	1
57.759562841530055	758	1
57.762841530054644	7755	1
57.769945355191254	7896	1
57.773770491803276	3615	1
57.77540983606558	5399	1
57.77540983606558	8331	1
57.81092896174863	5472	1
57.825683060109284	4871	1
57.8327868852459	8655	1
57.83387978142076	6210	1
57.83770491803279	9427	1
57.83825136612021	997	1
57.88142076502732	6088	1
57.89562841530055	4917	1
57.90546448087432	3145	1
57.917486338797815	8764	1
57.9224043715847	129	1
57.940983606557374	6984	1
57.949726775956286	4132	1
57.950819672131146	2813	1
57.95464480874317	9591	1
57.95573770491803	3897	1
57.97431693989071	2286	1
57.98032786885246	1361	1
57.98306010928961	677	1
58.02349726775956	4384	1
58.027868852459015	3418	1
58.033879781420765	974	1
58.09945355191257	6014	1
58.10327868852459	6813	1
58.11584699453552	1226	1
58.13442622950819	1459	1
58.13606557377049	5180	1
58.144262295081965	6527	1
58.15191256830601	4549	1
58.15245901639344	921	1
58.16612021857923	1198	1
58.16885245901639	6702	1
58.17213114754098	3776	1
58.17704918032787	1326	1
58.18251366120219	264	1
58.18852459016393	7130	0
58.20928961748634	7282	1
58.2207650273224	6263	1
58.22896174863388	6896	1
58.23387978142076	3253	1
58.23879781420765	5407	1
58.241530054644805	1860	1
58.24699453551913	9379	1
58.24972677595628	4748	1
58.256830601092894	3882	1
58.26174863387978	6962	1
58.2655737704918	2795	1
58.273770491803276	9642	1
58.27923497267759	6185	1
58.28415300546448	1557	1
58.29071038251366	495	1
58.30109289617486	8656	1
58.30601092896175	2718	1
58.31256830601093	7412	1
58.31366120218579	9509	1
58.3224043715847	876	1
58.32404371584699	9354	1
58.324590163934424	8752	1
58.34863387978142	4726	1
58.35027322404372	5950	1
58.367759562841535	463	1
58.37868852459016	119	1
58.4087431693989	4335	1
58.43224043715847	2214	1
58.4327868852459	6978	1
58.4327868852459	347	1
58.45628415300546	8285	1
58.45628415300546	6252	1
58.472131147540985	6748	1
58.48797814207651	4743	1
58.495628415300544	377	1
58.4983606557377	6817	1
58.507650273224044	1646	1
58.50983606557377	5240	1
58.5224043715847	5208	1
58.52841530054644	7053	1
58.5344262295082	6850	1
58.53879781420765	102	1
58.54153005464481	7003	1
58.54207650273224	5473	1
58.569398907103825	1828	1
58.57267759562842	609	1
58.57868852459016	20	1
58.58579234972677	5434	1
58.60273224043716	9437	1
58.61366120218579	3959	1
58.614754098360656	1314	1
58.62786885245901	4048	1
58.64590163934426	3039	1
58.649180327868855	412	1
58.65409836065574	2577	1
58.65464480874317	7015	1
58.66174863387978	3722	1
58.6655737704918	9708	1
58.6792349726776	6856	1
58.70273224043716	8826	1
58.704918032786885	7354	1
58.720218579234974	8395	1
58.72185792349727	561	1
58.73387978142076	5694	1
58.7448087431694	7888	1
58.753551912568305	6057	1
58.75628415300546	2653	1
58.789071038251365	2267	1
58.79945355191257	2425	1
58.81475409836066	7795	1
58.82185792349727	2354	1
58.834426229508196	3861	1
58.83770491803279	1884	1
58.83825136612022	9083	1
58.83825136612022	6247	1
58.85464480874317	4964	1
58.881967213114756	8486	1
58.90491803278689	6179	1
58.91803278688524	9409	1
58.92896174863388	3446	1
58.929508196721315	4200	1
58.9311475409836	1566	1
58.93715846994536	942	1
58.937704918032786	9247	1
58.975409836065566	8648	1
58.9775956284153	951	1
58.98579234972677	9380	1
59.001639344262294	3780	1
59.01803278688524	8282	1
59.033879781420765	7293	1
59.03879781420765	8761	1
59.04262295081968	3905	1
59.051366120218574	9166	1
59.05191256830601	762	1
59.06666666666666	7620	1
59.0792349726776	2351	1
59.08579234972677	8203	1
59.08688524590164	3014	1
59.09617486338798	6761	1
59.11147540983607	3999	1
59.124043715846994	7421	1
59.13333333333333	4377	1
59.144262295081965	9807	1
59.158469945355186	5862	1
59.160655737704914	4069	1
59.16284153005464	1960	1
59.17814207650273	4061	1
59.178688524590164	9953	1
59.19562841530054	8475	1
59.20546448087431	7458	1
59.24590163934426	3096	1
59.26229508196722	5194	1
59.262841530054644	7842	1
59.262841530054644	1550	1
59.262841530054644	4440	1
59.2655737704918	5915	1
59.274863387978144	23	1
59.27704918032787	5063	1
59.283060109289615	1046	1
59.30163934426229	2329	1
59.30437158469945	1666	1
59.31366120218579	3664	1
59.32786885245901	3470	1
59.342622950819674	231	1
59.35901639344262	5013	1
59.36612021857923	470	1
59.38524590163934	8455	1
59.386338797814204	1265	1
59.41530054644808	4555	1
59.42622950819672	1174	1
59.438797814207646	5775	1
59.44535519125683	1902	1
59.44863387978142	4807	1
59.45027322404371	4426	1
59.45464480874317	5939	1
59.459016393442624	7045	1
59.45956284153006	3077	1
59.46448087431694	4612	1
59.47868852459016	3832	1
59.486338797814206	9084	1
59.493442622950816	4184	1
59.49398907103825	9026	1
59.49617486338798	2130	1
59.520765027322405	2259	1
59.53005464480874	1080	1
59.55792349726776	5268	1
59.582513661202185	7504	1
59.59398907103825	727	1
59.59617486338798	3153	1
59.598907103825134	1098	1
59.606010928961744	3865	1
59.60928961748634	8173	1
59.61420765027322	4405	1
59.619672131147546	1377	1
59.62896174863388	5129	1
59.62950819672131	7397	1
59.63934426229508	2195	1
59.63989071038252	5710	1
59.6431693989071	65	1
59.64863387978142	1026	1
59.65081967213114	5959	1
59.673770491803275	9955	1
59.68196721311475	4896	1
59.691803278688525	2251	1
59.70382513661202	6186	1
59.70437158469945	5817	1
59.70765027322404	7879	1
59.71967213114754	4727	1
59.72568306010929	2933	1
59.72896174863388	206	1
59.73387978142076	1096	1
59.73661202185792	290	1
59.73661202185792	3412	1
59.737158469945356	3334	1
59.73825136612022	4041	1
59.73879781420765	4670	1
59.742622950819666	7411	1
59.76393442622951	2608	1
59.76448087431694	4216	1
59.77704918032787	8029	1
59.778688524590166	4471	1
59.78524590163934	7593	1
59.823497267759564	9586	1
59.82513661202185	1409	1
59.852459016393446	9733	1
59.88251366120219	9997	1
59.89508196721311	3689	1
59.89890710382514	4385	1
59.90163934426229	1244	1
59.915846994535514	2632	1
59.915846994535514	8046	1
59.91803278688524	2715	1
59.922404371584705	5283	1
59.943715846994536	1274	1
59.970491803278684	3436	1
59.973224043715845	8952	1
59.97377049180328	2221	1
59.97978142076503	553	1
59.98251366120219	7582	1
59.994535519125684	6031	1
60.03934426229508	8299	1
60.04262295081967	325	1
60.06448087431694	4075	1
60.0655737704918	526	1
60.08688524590164	6449	1
60.095628415300546	6846	1
60.114754098360656	4383	1
60.11584699453552	8787	1
60.11639344262295	5171	1
60.116939890710384	61	1
60.11857923497268	7074	1
60.12021857923497	9888	1
60.13060109289617	776	1
60.17213114754099	8806	1
60.17978142076503	6869	1
60.18415300546448	6868	1
60.18688524590164	7487	1
60.19398907103825	204	1
60.19945355191257	8326	1
60.20655737704918	879	1
60.210928961748635	4867	1
60.215300546448084	8913	1
60.216939890710385	871	1
60.219125683060106	8240	1
60.22185792349727	968	1
60.22896174863388	9233	1
60.23005464480874	2874	1
60.23606557377049	1348	1
60.24153005464481	9520	1
60.25245901639344	2608	0
60.25300546448087	9111	1
60.2551912568306	8054	1
60.2568306010929	7985	1
60.26830601092896	9613	1
60.27650273224044	2262	1
60.278688524590166	8442	1
60.28524590163934	8598	1
60.286885245901644	2798	1
60.29125683060109	8175	1
60.29289617486339	8514	1
60.29453551912569	5999	1
60.30273224043715	8529	1
60.31475409836066	5198	1
60.31748633879781	5701	1
60.31967213114754	4756	1
60.32021857923497	9757	1
60.3448087431694	8688	1
60.346448087431696	977	1
60.3551912568306	9646	1
60.356830601092895	6655	1
60.361748633879785	7024	1
60.369945355191255	4560	1
60.391256830601094	7881	1
60.39398907103825	27	1
60.39617486338798	91	1
60.409836065573764	1464	1
60.42295081967213	2469	1
60.432786885245896	436	1
60.437704918032786	8047	1
60.443715846994536	8812	1
60.456830601092896	430	1
60.45737704918032	1101	1
60.45737704918032	5052	1
60.462295081967206	1240	1
60.487431693989066	8710	1
60.50327868852459	6496	1
60.505464480874316	3408	1
60.50765027322404	1995	1
60.5103825136612	852	1
60.51912568306011	3733	1
60.52568306010929	6525	1
60.54972677595629	423	1
60.56885245901639	897	1
60.56885245901639	792	1
60.57540983606557	6298	1
60.57704918032787	8305	1
60.59016393442623	2272	1
60.59344262295082	3583	1
60.61530054644808	725	1
60.61748633879781	6085	1
60.61857923497268	9259	1
60.620765027322406	8636	1
60.62459016393443	506	1
60.63989071038251	2541	1
60.65409836065574	6478	1
60.66229508196721	3115	1
60.66284153005464	4952	1
60.66830601092896	6203	1
60.675956284153	8745	1
60.67704918032787	5347	1
60.67978142076503	5377	1
60.703825136612025	429	1
60.712021857923496	6820	1
60.714207650273224	3915	1
60.72786885245901	1835	1
60.735519125683055	1320	1
60.740437158469945	332	1
60.75191256830601	2982	1
60.7568306010929	4669	1
60.75846994535519	940	1
60.76338797814208	550	1
60.769945355191254	5449	1
60.7775956284153	3695	1
60.78032786885245	1562	1
60.78415300546448	5673	1
60.79453551912569	8891	1
60.803278688524586	2145	1
60.80546448087431	5747	1
60.82185792349727	6326	1
60.83114754098361	689	1
60.83879781420765	4092	1
60.84098360655737	4109	1
60.90655737704918	4429	1
60.91748633879781	5443	1
60.91803278688524	1227	1
60.92185792349727	825	1
60.927868852459014	4646	1
60.93551912568306	8440	1
60.93989071038251	5981	1
60.9431693989071	854	1
60.94426229508197	6680	1
60.9464480874317	5486	1
60.950819672131146	6904	1
60.95792349726776	435	1
60.961748633879786	2830	1
60.9688524590164	8129	1
60.98306010928962	1738	1
61.00054644808743	5107	1
61.01803278688524	8406	1
61.019672131147544	4636	1
61.022950819672126	6437	1
61.03169398907104	8107	1
61.03333333333333	9020	1
61.05081967213115	7234	1
61.051912568306015	1211	1
61.054098360655736	5792	1
61.057377049180324	5483	1
61.05846994535519	4518	1
61.06229508196721	1833	1
61.075409836065575	4693	1
61.07814207650273	5654	1
61.081420765027325	9039	1
61.0879781420765	2106	1
61.10437158469946	370	1
61.10928961748634	1846	1
61.118032786885244	9271	1
61.120765027322406	2727	1
61.142076502732245	8205	1
61.15136612021858	6436	1
61.16830601092896	4802	1
61.18743169398907	9263	1
61.19617486338798	7031	1
61.20054644808743	4527	1
61.20327868852459	5020	1
61.221311475409834	4354	1
61.221311475409834	9400	1
61.23224043715847	2447	1
61.267759562841526	5881	1
61.27431693989071	7220	1
61.28415300546448	4501	1
61.28961748633879	1958	1
61.28961748633879	7278	1
61.296174863387975	1920	1
61.301092896174865	7590	1
61.31147540983606	8556	1
61.314207650273225	2191	1
61.31693989071039	1746	1
61.33497267759562	272	1
61.35901639344262	471	1
61.365027322404366	1658	1
61.404371584699454	1102	1
61.416393442622955	2201	1
61.41693989071039	8900	1
61.43169398907104	4874	1
61.43551912568306	4956	1
61.460109289617485	4194	1
61.47103825136612	7606	1
61.47814207650273	5663	1
61.486338797814206	6767	1
61.491256830601095	3987	1
61.55081967213115	4397	1
61.56065573770492	746	1
61.56666666666667	3419	1
61.57595628415301	6465	1
61.59781420765027	734	1
61.61256830601093	1659	1
61.613661202185796	8896	1
61.61639344262295	3443	1
61.62131147540984	4026	1
61.628961748633884	4247	1
61.64371584699454	8115	1
61.64644808743169	9612	1
61.65081967213115	5631	1
61.68306010928961	8321	1
61.7016393442623	7786	1
61.70437158469946	5731	1
61.74535519125683	2655	1
61.76120218579235	6165	1
61.76174863387978	2844	1
61.76174863387978	5996	1
61.8327868852459	149	1
61.89508196721311	4244	1
61.92021857923497	8946	1
61.92131147540984	4032	1
61.924043715847	6115	1
61.924590163934425	7111	1
61.93005464480874	40	1
61.93224043715847	1628	1
61.93551912568306	988	1
61.943715846994536	2298	1
61.94426229508197	4741	1
61.94426229508197	8615	1
61.96939890710383	246	1
61.97049180327869	765	1
61.97377049180328	7415	1
61.97431693989071	8289	1
61.9879781420765	9196	1
61.99016393442623	2916	1
62.000546448087434	7949	1
62.01584699453552	9880	1
62.01748633879781	2753	1
62.026775956284155	9909	1
62.054098360655736	232	1
62.0551912568306	9202	1
62.06939890710382	9702	1
62.07377049180328	9012	1
62.07595628415301	4203	1
62.09781420765027	8090	1
62.14699453551912	3626	1
62.15300546448087	1367	1
62.160655737704914	5017	1
62.165573770491804	7539	1
62.19617486338798	4475	1
62.19726775956284	2750	1
62.20109289617486	562	1
62.2016393442623	2393	1
62.20273224043716	3787	1
62.20327868852459	1842	1
62.22568306010929	6728	1
62.23715846994535	9786	1
62.247540983606555	4239	1
62.24918032786886	1691	1
62.25027322404372	1814	1
62.25245901639344	3857	1
62.279781420765026	5148	1
62.30491803278688	4570	1
62.31092896174864	3228	1
62.31748633879781	6035	1
62.323497267759564	9731	1
62.32896174863388	1694	1
62.33497267759562	8831	1
62.33715846994535	2806	1
62.357923497267755	2189	1
62.36065573770492	249	1
62.36448087431694	92	1
62.36775956284153	7130	1
62.36830601092896	4467	1
62.380327868852454	1728	1
62.41202185792349	4118	1
62.412568306010925	9157	1
62.4207650273224	5702	1
62.424590163934425	3459	1
62.425683060109286	6646	1
62.42950819672131	2853	1
62.4879781420765	1886	1
62.49071038251366	6810	1
62.500546448087434	4554	1
62.50109289617487	8980	1
62.531693989071044	6600	1
62.539344262295074	3943	1
62.55464480874316	8156	1
62.58032786885246	432	1
62.5879781420765	2826	1
62.5912568306011	2925	1
62.602732240437156	3814	1
62.612021857923494	5872	1
62.61256830601093	3196	1
62.62349726775956	5884	1
62.63442622950819	1382	1
62.64590163934426	5141	1
62.656284153005465	4366	1
62.66229508196721	4060	1
62.66284153005464	7153	1
62.690710382513664	9738	1
62.707103825136606	6645	1
62.724043715846996	978	1
62.72677595628415	6964	1
62.736065573770496	4510	1
62.74972677595628	3550	1
62.758469945355195	4799	1
62.77486338797814	6153	1
62.790163934426225	3796	1
62.8	3493	1
62.80327868852459	8044	1
62.809289617486336	9047	1
62.81584699453552	6540	1
62.82021857923497	5919	1
62.850819672131145	6922	1
62.892349726775954	5873	1
62.921857923497264	7416	1
62.924043715847	9119	1
62.926775956284146	5406	1
62.92950819672131	965	1
62.93114754098361	9836	1
62.93606557377049	5263	1
62.94426229508196	5845	1
62.95956284153005	8630	1
62.96065573770492	1439	1
62.98196721311475	6238	1
62.98415300546448	2150	1
62.99781420765027	9931	1
63.000546448087434	884	1
63.006557377049184	4865	1
63.00819672131148	1564	1
63.00928961748634	4875	1
63.04043715846994	2737	1
63.04262295081967	869	1
63.04972677595628	634	1
63.05191256830601	8720	1
63.05846994535519	2391	1
63.06065573770492	5877	1
63.068306010928964	6290	1
63.08087431693989	5304	1
63.0879781420765	1498	1
63.09344262295082	8269	1
63.104918032786884	8923	1
63.110928961748634	1419	1
63.12622950819672	356	1
63.16229508196721	3791	1
63.165573770491804	5519	1
63.17486338797814	4343	1
63.18907103825136	7617	1
63.19890710382514	274	1
63.20874316939891	5242	1
63.21693989071038	3944	1
63.240437158469945	1015	1
63.243169398907106	1683	1
63.2551912568306	4625	1
63.25901639344263	3057	1
63.25901639344263	4234	1
63.265573770491805	7706	1
63.27486338797814	3266	1
63.275956284153004	6084	1
63.30874316939891	8324	1
63.30983606557377	3130	1
63.31311475409836	1437	1
63.31693989071038	5113	1
63.31803278688525	7418	1
63.32513661202186	2079	1
63.32568306010929	3827	1
63.362841530054645	9736	1
63.36448087431694	6217	1
63.374316939890704	835	1
63.38579234972678	8729	1
63.38907103825136	6417	1
63.40382513661202	344	1
63.40382513661202	3341	1
63.40491803278688	9330	1
63.4224043715847	1228	1
63.42732240437158	806	1
63.42841530054645	9195	1
63.43114754098361	744	1
63.439890710382514	8586	1
63.44153005464481	2873	1
63.4688524590164	2817	1
63.480327868852456	4171	1
63.488524590163934	1335	1
63.498360655737706	7666	1
63.505464480874316	2749	1
63.50710382513661	4332	1
63.52568306010929	9069	1
63.52732240437158	2617	1
63.52732240437158	6954	1
63.542076502732236	6232	1
63.57923497267759	9560	1
63.59508196721311	3879	1
63.59508196721311	9444	1
63.61693989071038	2325	1
63.620765027322406	3041	1
63.63060109289618	6383	1
63.63333333333333	6371	1
63.64699453551912	716	1
63.64808743169399	6311	1
63.65409836065573	8554	1
63.65573770491803	4680	1
63.66229508196721	7368	1
63.665573770491804	5620	1
63.6688524590164	949	1
63.68743169398907	7848	1
63.691803278688525	975	1
63.7103825136612	8816	1
63.719125683060106	5763	1
63.722404371584695	9887	1
63.73060109289617	1569	1
63.7551912568306	6644	1
63.75573770491803	7276	1
63.778688524590166	6798	1
63.78688524590164	8577	1
63.79289617486339	4868	1
63.8103825136612	9371	1
63.81256830601093	2627	1
63.842622950819674	8614	1
63.85136612021857	2784	1
63.85300546448087	9793	1
63.86830601092896	4242	1
63.884153005464476	1725	1
63.89289617486339	6565	1
63.906557377049175	8538	1
63.911475409836065	7493	1
63.93551912568306	6208	1
63.937704918032786	5503	1
63.939890710382514	644	1
63.94043715846995	7900	1
63.94644808743169	5411	1
63.948633879781426	7187	1
63.96174863387978	6334	1
63.96502732240437	6816	1
63.96830601092896	9764	1
63.98743169398907	1690	1
63.99289617486339	5578	1
64.00054644808743	8867	1
64.01912568306011	6884	1
64.0344262295082	9032	1
64.04262295081966	3183	1
64.0448087431694	696	1
64.06174863387979	3441	1
64.06939890710383	1247	1
64.10437158469945	1384	1
64.11639344262295	5948	1
64.13005464480874	9707	1
64.1311475409836	8557	1
64.13497267759563	3140	1
64.15300546448087	5655	1
64.15519125683059	7930	1
64.1672131147541	8371	1
64.17540983606557	8290	1
64.17540983606557	1050	1
64.18032786885246	4508	1
64.18087431693989	7495	1
64.18360655737705	8802	1
64.2103825136612	7772	1
64.21693989071038	4088	1
64.22677595628416	7254	1
64.23661202185792	1580	1
64.24207650273225	985	1
64.25737704918033	3529	1
64.26120218579234	1751	1
64.26338797814208	4249	1
64.27049180327869	7641	1
64.27103825136612	6779	1
64.2792349726776	5177	1
64.29672131147541	2708	1
64.30109289617486	9341	1
64.30874316939891	9364	1
64.31256830601093	488	1
64.31530054644809	1994	1
64.33879781420765	6339	1
64.34262295081967	2480	1
64.3448087431694	38	1
64.3448087431694	3660	1
64.35464480874317	6996	1
64.35628415300546	5094	1
64.3672131147541	6781	1
64.37213114754098	3875	1
64.37431693989072	1351	1
64.39999999999999	5401	1
64.40054644808743	2864	1
64.40382513661203	3352	1
64.41092896174864	5966	1
64.41420765027323	6857	1
64.42131147540984	9088	1
64.43169398907104	9436	1
64.46885245901639	2535	1
64.47267759562841	7691	1
64.48469945355191	9638	1
64.49562841530054	6609	1
64.49945355191257	7258	1
64.50382513661202	6835	1
64.53224043715848	29	1
64.5327868852459	8416	1
64.53879781420765	8064	1
64.5448087431694	383	1
64.55081967213114	2879	1
64.55081967213114	8679	1
64.5568306010929	4890	1
64.5568306010929	4631	1
64.56775956284153	5664	1
64.5726775956284	4675	1
64.57486338797814	3351	1
64.57540983606557	3536	1
64.58032786885245	2361	1
64.58087431693988	6317	1
64.58579234972677	1043	1
64.59016393442623	4296	1
64.59726775956284	1473	1
64.60765027322404	7878	1
64.61147540983606	8791	1
64.62349726775956	5755	1
64.63825136612022	8080	1
64.64863387978141	5956	1
64.65464480874317	9961	1
64.65792349726776	4747	1
64.66448087431694	4245	1
64.66502732240437	8410	1
64.67704918032787	3571	1
64.67923497267759	6879	1
64.69016393442622	6330	1
64.69071038251366	9147	1
64.70054644808742	323	1
64.70437158469946	6323	1
64.70546448087431	3292	1
64.72459016393442	1113	1
64.72896174863388	7193	1
64.73825136612022	9804	1
64.7551912568306	1393	1
64.76885245901639	6233	1
64.77158469945356	7161	1
64.7775956284153	39	1
64.78032786885245	6801	1
64.78360655737706	8141	1
64.79781420765028	2023	1
64.79945355191256	5265	1
64.81147540983606	3484	1
64.81420765027322	5433	1
64.82295081967213	8609	1
64.83715846994535	4308	1
64.83879781420765	2369	1
64.84808743169398	3494	1
64.84863387978142	525	1
64.85792349726776	3491	1
64.8584699453552	5339	1
64.86010928961748	2664	1
64.86120218579235	2133	1
64.8846994535519	8195	1
64.88579234972677	2616	1
64.8863387978142	3316	1
64.88743169398907	1299	1
64.89180327868853	4269	1
64.89726775956285	6674	1
64.90765027322404	6662	1
64.90928961748634	4517	1
64.93551912568306	9943	1
64.93770491803278	6158	1
64.95409836065573	288	1
64.96994535519126	7986	1
64.98688524590165	8492	1
65.01092896174863	1644	1
65.024043715847	2224	1
65.024043715847	7250	1
65.02622950819672	1896	1
65.0344262295082	7777	1
65.04699453551913	1003	1
65.05409836065574	5857	1
65.0551912568306	4179	1
65.06010928961749	2041	1
65.0726775956284	4853	1
65.07322404371584	4548	1
65.08306010928962	959	1
65.08633879781421	9252	1
65.10273224043715	93	1
65.1087431693989	8318	1
65.1136612021858	4561	1
65.13715846994535	7731	1
65.14098360655737	5402	1
65.1415300546448	8382	1
65.15300546448087	4594	1
65.16120218579235	7319	1
65.17650273224044	1859	1
65.18415300546448	8197	1
65.19016393442622	4002	1
65.19398907103825	6431	1
65.19672131147541	9830	1
65.19781420765027	2801	1
65.20327868852459	2257	1
65.20382513661202	4007	1
65.23005464480875	320	1
65.2448087431694	1272	1
65.24754098360656	331	1
65.25409836065573	3309	1
65.25956284153006	1967	1
65.26830601092897	9911	1
65.28142076502732	5907	1
65.28142076502732	8139	1
65.28852459016393	8977	1
65.31092896174863	2322	1
65.31092896174863	816	1
65.3136612021858	8958	1
65.31584699453552	217	1
65.31912568306011	2225	1
65.32021857923498	9309	1
65.33551912568306	3147	1
65.34043715846994	4797	1
65.35573770491803	5049	1
65.35901639344263	4736	1
65.36174863387978	9390	1
65.37322404371585	2215	1
65.37650273224044	1	1
65.37759562841529	4374	1
65.37759562841529	768	1
65.37814207650273	7875	1
65.3808743169399	4876	1
65.38415300546448	2103	1
65.38524590163934	4235	1
65.39453551912568	836	1
65.40109289617486	3275	1
65.41803278688525	4860	1
65.41967213114754	2778	1
65.42786885245901	6631	1
65.42841530054645	4456	1
65.44535519125682	5753	1
65.44699453551912	6979	1
65.44972677595628	1670	1
65.45027322404371	855	1
65.45792349726776	5547	1
65.45901639344262	9141	1
65.45956284153004	4602	1
65.46284153005465	2506	1
65.46448087431695	5269	1
65.4655737704918	2700	1
65.46612021857923	5091	1
65.46885245901639	9335	1
65.47540983606557	4529	1
65.475956284153	3105	1
65.4792349726776	8613	1
65.48688524590165	7715	1
65.49289617486339	2945	1
65.49398907103826	5150	1
65.49453551912569	6766	1
65.49508196721311	9255	1
65.49890710382513	9668	1
65.50437158469946	8641	1
65.50546448087431	486	1
65.50874316939891	3239	1
65.51147540983607	309	1
65.51803278688524	1750	1
65.52896174863388	9705	1
65.52896174863388	1976	1
65.53169398907104	2639	1
65.53387978142077	6860	1
65.53934426229509	3162	1
65.54043715846994	3917	1
65.54098360655738	7477	1
65.54754098360655	1426	1
65.54808743169399	6269	1
65.5568306010929	4827	1
65.5622950819672	8559	1
65.57595628415301	6176	1
65.57650273224044	142	1
65.5775956284153	9110	1
65.57814207650273	8402	1
65.57814207650273	6254	1
65.57868852459016	2279	1
65.58306010928962	7417	1
65.59836065573771	824	1
65.6016393442623	4136	1
65.6087431693989	3261	1
65.61147540983606	7967	1
65.61256830601093	8510	1
65.61748633879782	2860	1
65.62513661202186	1369	1
65.6295081967213	9312	1
65.63497267759563	8472	1
65.63934426229508	355	1
65.64098360655737	6333	1
65.64098360655737	9215	1
65.64918032786885	7272	1
65.6551912568306	5098	1
65.65683060109289	5246	1
65.66229508196722	7067	1
65.66338797814208	8146	1
65.66939890710383	2236	1
65.6704918032787	31	1
65.67267759562841	385	1
65.67704918032787	8166	1
65.6775956284153	6366	1
65.68087431693989	2378	1
65.68360655737705	5385	1
65.68524590163935	2243	1
65.69071038251366	9163	1
65.69180327868852	5745	1
65.71147540983607	8444	1
65.71256830601092	2633	1
65.71366120218579	202	1
65.71530054644809	8450	1
65.71912568306011	6303	1
65.72295081967214	4180	1
65.72459016393442	4879	1
65.72459016393442	7394	1
65.73224043715847	5859	1
65.73224043715847	156	1
65.73825136612022	5027	1
65.7431693989071	3257	1
65.74863387978142	1619	1
65.75191256830601	2722	1
65.75628415300547	7095	1
65.75737704918032	8546	1
65.7688524590164	970	1
65.77158469945356	4826	1
65.77431693989071	8287	1
65.78415300546449	7891	1
65.7879781420765	7160	1
65.7912568306011	6331	1
65.79234972677595	3781	1
65.79508196721311	8488	1
65.80983606557376	9706	1
65.81475409836065	5182	1
65.81857923497267	6960	1
65.81967213114754	3728	1
65.82568306010928	5846	1
65.82732240437159	2316	1
65.8295081967213	3100	1
65.8360655737705	2290	1
65.84371584699454	9851	1
65.84918032786885	6795	1
65.85027322404372	6517	1
65.86065573770492	9903	1
65.8655737704918	9716	1
65.8688524590164	8666	1
65.87267759562842	9361	1
65.87486338797814	8177	1
65.87704918032786	9770	1
65.89180327868853	6274	1
65.89344262295081	9575	1
65.89398907103825	5233	1
65.89672131147542	6482	1
65.8983606557377	3393	1
65.89945355191256	1514	1
65.90655737704918	368	1
65.91639344262295	8678	1
65.92240437158469	1600	1
65.93770491803278	8198	1
65.94535519125682	2321	1
65.96502732240437	3983	1
65.96721311475409	5345	1
65.97267759562841	4058	1
65.97540983606557	9449	1
65.975956284153	8210	1
65.97814207650273	4839	1
65.99562841530054	7827	1
66.00218579234972	9783	1
66.00491803278688	6982	1
66.01147540983607	4974	1
66.01475409836065	2088	1
66.01803278688524	6541	1
66.02185792349727	7080	1
66.02513661202185	8091	1
66.02622950819672	7935	1
66.02841530054644	232	0
66.03114754098361	1365	1
66.04371584699453	4006	1
66.04535519125683	4222	1
66.0502732240437	2776	1
66.05300546448088	1304	1
66.05300546448088	9900	1
66.06284153005464	7078	1
66.06284153005464	3481	1
66.07322404371584	308	1
66.07322404371584	8882	1
66.08032786885246	1632	1
66.08087431693988	8784	1
66.08142076502732	6668	1
66.08142076502732	5786	1
66.08688524590164	2083	1
66.09234972677595	2471	1
66.10601092896175	2045	1
66.10819672131147	2123	1
66.11256830601093	6692	1
66.11256830601093	9710	1
66.11748633879782	256	1
66.12786885245902	5723	1
66.13005464480874	8316	1
66.13551912568306	1832	1
66.13715846994535	594	1
66.13715846994535	7631	1
66.13989071038252	4824	1
66.14098360655738	4810	1
66.14262295081967	4650	1
66.15300546448087	7488	1
66.1551912568306	8448	1
66.15901639344263	1525	1
66.15956284153005	5075	1
66.18306010928961	9528	1
66.18688524590164	8516	1
66.19016393442622	3880	1
66.19562841530055	2666	1
66.20218579234972	4987	1
66.20765027322405	1857	1
66.20819672131148	8572	1
66.22459016393442	3930	1
66.22786885245901	4605	1
66.23224043715847	1675	1
66.24043715846994	8277	1
66.25245901639344	9369	1
