46.344098360655735	6126	1
46.36584699453552	5437	1
46.401092896174866	563	1
46.40306010928961	1664	1
46.42103825136612	5553	1
46.46180327868853	8595	1
46.5024043715847	5812	1
46.50502732240437	2793	1
46.53622950819672	4449	1
46.54857923497268	1635	1
46.55683060109289	7533	1
46.57535519125683	7681	1
46.581803278688525	9525	1
46.58338797814208	2174	1
46.61333333333333	2282	1
46.62398907103825	1401	1
46.636010928961745	187	1
46.65338797814208	2336	1
46.692513661202184	6248	1
46.69732240437158	6024	1
46.71327868852459	9680	1
46.73191256830601	790	1
46.736666666666665	7922	1
46.750109289617484	8288	1
46.75218579234972	7786	1
46.75420765027322	3810	1
46.77644808743169	9945	1
46.78	3614	1
46.816830601092896	2528	1
46.81699453551913	7110	1
46.82109289617486	3794	1
46.823934426229506	9595	1
46.828415300546446	9232	1
46.83049180327869	4180	1
46.84191256830601	1117	1
46.84628415300546	7836	1
46.85087431693989	630	1
46.87956284153005	9220	1
46.89021857923497	9796	1
46.892841530054646	1696	1
46.91202185792349	5887	1
46.9124043715847	4302	1
46.917486338797815	9849	1
46.92928961748634	4011	1
46.94054644808743	1763	1
46.94765027322404	7612	1
46.971366120218576	113	1
46.97229508196721	3726	1
46.98240437158469	5663	1
46.98863387978142	3731	1
46.99218579234972	1934	1
47.01825136612022	8078	1
47.01857923497268	2015	1
47.027978142076506	7005	1
47.03005464480874	5775	1
47.04218579234973	7333	1
47.05650273224044	852	1
47.05765027322404	4306	1
47.072349726775954	6628	1
47.09546448087432	6818	1
47.095628415300546	7329	1
47.1003825136612	4839	1
47.1216393442623	5002	1
47.13010928961748	7200	1
47.148469945355195	9818	1
47.160710382513656	9410	1
47.16540983606558	1929	1
47.20224043715847	2298	1
47.2275956284153	6482	1
47.28939890710382	6077	1
47.341366120218574	126	1
47.37726775956284	7640	1
47.37863387978142	8157	1
47.40147540983606	4467	1
47.4096174863388	7549	1
47.43087431693989	6268	1
47.449617486338795	3361	1
47.47448087431694	2471	1
47.47612021857923	5889	1
47.506830601092894	7335	1
47.5127868852459	1355	1
47.52169398907104	6927	1
47.54737704918033	1473	1
47.55502732240437	6021	1
47.56147540983606	5458	1
47.58661202185792	3409	1
47.59540983606557	6987	1
47.60142076502732	374	1
47.62081967213115	2037	1
47.62311475409836	2915	1
47.647595628415296	6648	1
47.64781420765027	8239	1
47.65229508196721	7578	1
47.667049180327865	6627	1
47.67814207650273	5152	1
47.68852459016394	59	1
47.70289617486338	5037	1
47.71060109289617	1515	1
47.72934426229508	9858	1
47.77508196721312	2051	1
47.78846994535519	1598	1
47.79016393442623	3695	1
47.79469945355191	3594	1
47.819453551912574	3079	1
47.82830601092896	6980	1
47.837759562841526	9134	1
47.837814207650275	2749	0
47.83989071038251	5900	1
47.861366120218584	4128	1
47.88475409836066	9531	1
47.89573770491803	9378	1
47.91174863387978	7791	1
47.92469945355191	9795	1
47.944808743169396	6496	1
47.94945355191257	5494	1
47.959398907103825	5635	1
47.969836065573766	4810	1
47.97912568306011	6131	1
48.0	221	1
48.002841530054646	5871	1
48.012513661202185	3061	1
48.018087431693985	1284	1
48.018142076502734	3040	1
48.02426229508197	3071	1
48.0579781420765	5172	1
48.06087431693989	4817	1
48.066393442622946	2462	1
48.073879781420764	8139	1
48.07715846994535	7708	1
48.08983606557377	2168	1
48.09448087431694	8545	1
48.097868852459015	1332	1
48.100491803278686	5525	1
48.12431693989071	9423	1
48.12989071038251	3585	1
48.131912568306014	9827	1
48.148415300546446	363	1
48.15169398907104	3622	1
48.15606557377049	7021	1
48.15901639344262	2084	1
48.15928961748634	3534	1
48.16360655737705	9329	1
48.165573770491804	2436	1
48.17120218579235	5107	1
48.17404371584699	4285	1
48.1775956284153	9141	1
48.19639344262295	84	1
48.20453551912568	3807	1
48.213169398907105	3400	1
48.22426229508197	2277	1
48.234316939890704	4784	1
48.245956284153	5768	1
48.25311475409836	8500	1
48.25704918032787	7303	1
48.26005464480875	8882	1
48.28125683060109	1472	1
48.28590163934426	8345	1
48.308633879781425	1941	1
48.310327868852454	4488	1
48.32136612021858	6080	1
48.32295081967213	5457	1
48.33109289617486	9101	1
48.34508196721311	1490	1
48.35524590163934	6922	1
48.386338797814204	2550	1
48.38819672131147	8670	1
48.414535519125685	3288	1
48.41524590163934	6210	1
48.4203825136612	6612	1
48.42153005464481	3158	1
48.44382513661202	3034	1
48.45781420765027	6457	1
48.46065573770492	9768	1
48.46726775956284	9144	1
48.504262295081965	8449	1
48.51573770491803	6419	1
48.519945355191254	6984	1
48.5311475409836	5075	1
48.54644808743169	1425	1
48.551530054644815	7997	1
48.56612021857923	2343	1
48.57060109289617	2159	1
48.57147540983607	8874	1
48.63590163934426	900	1
48.64830601092896	31	1
48.67464480874317	598	1
48.692622950819676	3035	1
48.70983606557377	34	1
48.73797814207651	8166	1
48.76765027322404	416	1
48.780491803278686	7231	1
48.814590163934426	6060	1
48.848688524590166	9737	1
48.85415300546448	4981	1
48.856120218579235	2132	1
48.86387978142076	6533	1
48.86677595628415	8792	1
48.87333333333333	3214	1
48.88021857923497	6180	1
48.895409836065575	1496	1
48.91868852459016	2689	1
48.9368306010929	8154	1
48.94295081967213	691	1
48.97136612021858	7501	1
48.981475409836065	1958	1
48.9824043715847	1173	1
48.986338797814206	5507	1
48.990437158469945	7897	1
49.01229508196721	8210	1
49.10743169398907	4736	1
49.10863387978142	3231	1
49.10967213114754	2059	1
49.121912568306016	2437	1
49.13251366120219	5972	1
49.14666666666667	3163	1
49.20459016393443	4991	1
49.21830601092896	3139	1
49.22781420765027	7916	1
49.235956284153005	7392	1
49.261420765027324	7349	1
49.290983606557376	4564	1
49.3375956284153	8498	1
49.360601092896175	1545	1
49.37049180327869	519	1
49.371092896174865	1712	1
49.389125683060115	2158	1
49.391967213114754	8006	1
49.39398907103825	9455	1
49.40054644808743	4772	1
49.407049180327874	2722	1
49.43661202185792	1433	1
49.45060109289617	8324	1
49.45989071038251	3605	1
49.46868852459016	4388	1
49.49672131147541	7003	1
49.50939890710382	8346	1
49.517704918032784	7062	1
49.52087431693989	3421	1
49.574699453551915	7215	1
49.64491803278689	474	1
49.64781420765028	3300	1
49.64857923497268	1534	1
49.64896174863388	8647	1
49.661803278688524	7114	1
49.67415300546448	1293	1
49.70393442622951	9293	1
49.7051912568306	7905	1
49.709781420765026	6486	1
49.73666666666667	5125	1
49.752459016393445	7030	1
49.7824043715847	7196	1
49.789562841530056	8746	1
49.79786885245902	3779	1
49.799945355191255	4487	1
49.800327868852456	3599	1
49.80431693989071	5806	1
49.80868852459017	3792	1
49.814098360655734	7123	1
49.81688524590164	3643	1
49.826830601092894	475	1
49.84300546448087	6043	1
49.84387978142076	1188	1
49.856721311475404	5793	1
49.870382513661205	5506	1
49.897595628415296	3540	1
49.89781420765028	996	1
49.90431693989071	5124	1
49.93781420765027	6216	1
49.95191256830601	9152	1
49.96710382513661	3429	1
50.00071038251366	6794	1
50.00191256830601	8141	1
50.00562841530055	7383	1
50.02158469945355	3815	1
50.02513661202186	4444	1
50.04513661202186	9050	1
50.04792349726775	3655	1
50.06710382513661	3112	1
50.08081967213115	8234	1
50.0975956284153	7859	1
50.09989071038251	8939	1
50.10207650273224	5393	1
50.12071038251366	953	1
50.12677595628415	6739	1
50.12754098360656	1037	1
50.1320218579235	2102	1
50.13546448087431	1035	1
50.18251366120219	3195	1
50.193224043715844	1011	1
50.19398907103825	2088	1
50.20644808743169	9068	1
50.23699453551912	6051	1
50.2772131147541	5802	1
50.31699453551912	6657	1
50.31704918032787	7707	1
50.328032786885245	4746	1
50.3324043715847	6603	1
50.33633879781421	9700	1
50.339289617486344	355	1
50.35109289617486	7098	1
50.37469945355191	10	1
50.39409836065574	2211	1
50.39464480874317	7338	1
50.40863387978142	9636	1
50.41016393442623	8005	1
50.41792349726776	3174	1
50.43672131147541	4504	1
50.446666666666665	7520	1
50.46213114754099	8578	1
50.4707650273224	5824	1
50.475081967213114	1440	1
50.47814207650273	8314	1
50.480382513661205	6593	1
50.4848087431694	4885	1
50.494590163934426	3728	1
50.49841530054645	8010	1
50.506229508196725	8954	1
50.51114754098361	8042	1
50.526338797814205	1487	1
50.54229508196721	3025	1
50.55158469945356	7061	1
50.55754098360656	8665	1
50.56262295081967	9340	1
50.576612021857926	7521	1
50.58	1778	1
50.58601092896175	9780	1
50.58803278688524	9306	1
50.59404371584699	8371	1
50.60213114754098	6499	1
50.61535519125683	7293	1
50.61792349726776	2966	1
50.62163934426229	9723	1
50.626338797814206	3190	1
50.63060109289617	3770	1
50.63218579234972	7398	1
50.646229508196726	2079	1
50.64644808743169	5428	1
50.65158469945355	8217	1
50.67322404371584	8280	1
50.674098360655734	3240	1
50.68726775956284	7844	0
50.687978142076496	5882	1
50.70245901639345	6755	1
50.70732240437158	4751	1
50.72081967213115	9042	1
50.72081967213115	9620	1
50.73245901639344	4241	1
50.749890710382516	631	1
50.755464480874316	300	1
50.758087431693994	2119	1
50.78087431693989	7849	1
50.78967213114754	2739	1
50.79715846994535	5320	1
50.80174863387978	7740	1
50.804480874316944	86	1
50.81508196721311	3058	1
50.821202185792345	7733	1
50.830163934426224	929	1
50.835464480874315	8374	1
50.84016393442623	3799	1
50.84573770491803	4531	1
50.847486338797815	448	1
50.84803278688525	3449	1
50.85054644808743	1691	1
50.8563387978142	5379	1
50.86273224043716	6340	1
50.86863387978142	7224	1
50.87	8322	1
50.881967213114756	9625	1
50.89857923497268	3982	1
50.90295081967213	6353	1
50.90524590163935	9226	1
50.906666666666666	7154	1
50.928251366120215	8887	1
50.947759562841526	8760	1
50.953497267759566	589	1
50.96486338797815	7542	1
50.97415300546448	7430	1
50.98841530054644	6571	1
50.99355191256831	2013	1
51.00081967213114	9082	1
51.00972677595628	1662	1
51.013224043715844	6387	1
51.09775956284153	9066	1
51.110601092896175	8120	1
51.11114754098361	2603	1
51.117704918032786	4571	1
51.12169398907104	3356	1
51.130054644808745	3786	1
51.13387978142077	7324	1
51.1411475409836	3172	1
51.15672131147541	9178	1
51.16819672131147	6055	1
51.178360655737706	4747	1
51.1824043715847	2316	1
51.18245901639344	6572	1
51.187978142076496	9187	1
51.215300546448084	1299	1
51.22415300546448	3474	1
51.23950819672131	5500	1
51.253606557377054	4929	1
51.26054644808743	8495	1
51.2924043715847	1341	1
51.305191256830604	8616	1
51.305956284153005	3416	1
51.3203825136612	8650	1
51.325027322404374	7851	1
51.34284153005464	189	1
51.34327868852459	1563	1
51.36568306010929	6843	1
51.36633879781421	9261	1
51.37180327868852	821	1
51.38092896174864	7884	1
51.38486338797814	532	1
51.38606557377049	8073	1
51.39043715846994	9167	1
51.39912568306011	8547	1
51.39994535519126	6201	1
51.40491803278689	1720	1
51.40535519125683	3609	1
51.42469945355191	3509	1
51.45693989071039	5384	1
51.461639344262295	3955	1
51.46338797814207	4729	1
51.47103825136612	3353	1
51.47196721311476	6367	1
51.47469945355191	6704	1
51.47825136612022	2922	1
51.4824043715847	4018	1
51.49224043715847	4560	1
51.49486338797814	7058	1
51.518907103825136	9262	1
51.53415300546448	1471	1
51.534262295081966	1733	1
51.5351912568306	5541	1
51.54513661202186	9321	1
51.54868852459016	9096	1
51.56256830601093	4084	1
51.57098360655738	2441	1
51.601530054644805	9773	1
51.603497267759565	2530	1
51.627486338797816	339	1
51.675628415300544	1495	1
51.67890710382514	6451	1
51.67994535519126	5993	1
51.72754098360656	4221	1
51.739289617486335	8648	1
51.74306010928962	9305	1
51.75333333333334	9203	1
51.76016393442623	1838	1
51.78049180327869	89	1
51.79644808743169	462	1
51.80054644808743	835	1
51.8024043715847	7473	1
51.81180327868852	5830	1
51.823879781420764	432	1
51.83868852459016	1201	1
51.84994535519125	9731	1
51.86043715846995	9506	1
51.87306010928962	8197	1
51.900655737704916	7302	1
51.902513661202185	5659	1
51.932131147540986	530	1
51.93502732240437	1825	1
51.94010928961748	6295	1
51.95945355191257	8163	1
51.97005464480874	5626	1
51.971420765027325	2024	1
52.01568306010929	6282	1
52.03852459016393	4998	1
52.04639344262294	3087	1
52.048469945355194	4871	1
52.05486338797814	6678	1
52.05852459016393	1441	1
52.0724043715847	6270	1
52.0916393442623	1050	1
52.10442622950819	4146	1
52.11136612021858	4769	1
52.12524590163934	1969	1
52.14327868852459	136	1
52.180601092896175	3193	1
52.20934426229508	3615	1
52.22065573770492	1220	1
52.22382513661202	2975	1
52.247158469945354	312	1
52.25393442622951	265	1
52.256065573770485	3911	1
52.2620218579235	5554	1
52.26234972677596	193	1
52.2627868852459	3674	1
52.30103825136612	9389	1
52.304426229508195	6779	1
52.31021857923497	9767	1
52.313497267759566	888	1
52.32622950819672	174	1
52.332185792349726	8392	1
52.34125683060109	5792	1
52.37224043715847	9998	1
52.38497267759563	1970	1
52.397322404371586	7831	1
52.40901639344262	4636	1
52.41021857923497	4770	1
52.416065573770496	1369	1
52.41628415300546	3962	1
52.429344262295075	1053	1
52.438032786885245	9124	1
52.4483606557377	3983	1
52.45393442622951	5804	1
52.45874316939891	6110	1
52.463169398907105	4301	1
52.46448087431694	6475	1
52.47366120218579	6320	1
52.49502732240437	5947	1
52.5551912568306	1497	1
52.56196721311475	9535	1
52.575027322404374	3424	1
52.60174863387979	1772	1
52.603497267759565	6362	1
52.61846994535519	9615	1
52.62109289617486	4669	1
52.65459016393442	1479	1
52.658032786885244	9764	1
52.68978142076503	1054	1
52.707868852459015	5147	1
52.71475409836065	6152	1
52.723224043715845	2599	1
52.7775956284153	8086	1
52.78153005464481	5262	1
52.794754098360656	3039	1
52.80568306010929	8394	1
52.81743169398907	7651	1
52.828743169398905	5981	1
52.82939890710382	1028	1
52.8348087431694	226	1
52.84590163934426	1831	1
52.852786885245905	5810	1
52.85786885245901	4311	1
52.88546448087432	4390	1
52.89606557377049	6812	1
52.9048087431694	973	1
52.91027322404371	2127	1
52.91502732240437	9646	1
52.93786885245901	1587	1
52.986338797814206	6107	1
52.990437158469945	5678	1
52.99967213114754	5662	1
53.03322404371585	3842	1
53.03677595628415	5574	1
53.070491803278685	2190	1
53.07448087431694	2906	1
53.07928961748634	6661	1
53.087814207650275	9613	1
53.089999999999996	377	1
53.100109289617485	4216	1
53.14448087431694	6845	1
53.1451912568306	1036	1
53.161857923497266	7301	1
53.1627868852459	8656	1
53.18808743169399	2709	1
53.19650273224043	3820	1
53.201530054644806	73	1
53.20207650273224	2877	1
53.21032786885246	4436	1
53.21191256830601	4	1
53.21306010928962	9192	1
53.21628415300546	1230	1
53.21814207650273	4833	1
53.22147540983607	472	1
53.22459016393443	777	1
53.22568306010929	8664	1
53.229562841530054	6756	1
53.234863387978145	7655	1
53.24098360655738	4048	1
53.25098360655738	7863	1
53.26693989071038	9981	1
53.27005464480874	9034	1
53.27918032786885	8917	1
53.27961748633879	9022	1
53.28087431693989	1183	1
53.285355191256826	579	1
53.290273224043716	9746	1
53.31890710382513	7208	1
53.32972677595628	6332	1
53.332513661202185	8167	1
53.33409836065574	5488	1
53.3364480874317	5880	1
53.340437158469946	657	1
53.342677595628416	9539	1
53.34273224043716	8408	1
53.34360655737705	3312	1
53.349999999999994	6217	1
53.35131147540983	212	1
53.358251366120214	4373	1
53.364371584699455	6848	1
53.36497267759563	4319	1
53.376612021857916	7502	1
53.382349726775956	2553	1
53.38256830601093	1269	1
53.38961748633879	2195	1
53.393169398907105	5619	1
53.39371584699454	998	1
53.39562841530054	2165	1
53.39879781420765	7820	1
53.40256830601093	4952	1
53.40486338797814	5671	1
53.40644808743169	2781	1
53.416338797814205	6151	1
53.42666666666667	8932	1
53.42907103825137	9393	1
53.46437158469946	3243	1
53.466830601092894	6764	1
53.494207650273225	5572	1
53.510601092896174	8889	1
53.51142076502732	5387	1
53.525628415300545	2383	1
53.52945355191257	6527	1
53.53218579234973	5395	1
53.53437158469945	8554	1
53.548087431693986	3525	1
53.559726775956285	9953	1
53.56021857923497	3714	1
53.560819672131146	5701	1
53.570928961748635	436	1
53.582131147540984	578	1
53.586612021857924	8708	1
53.59535519125683	2072	1
53.59754098360656	899	1
53.60087431693989	592	1
53.60098360655738	8829	1
53.602021857923496	1554	1
53.60901639344262	2457	1
53.615409836065574	5476	1
53.62245901639344	6346	1
53.625136612021855	5263	1
53.64415300546448	5460	1
53.64644808743169	8050	1
53.64825136612021	5916	1
53.65896174863388	9476	1
53.66081967213115	8264	1
53.66125683060109	8762	1
53.664480874316936	3837	1
53.68409836065573	6187	1
53.685683060109284	5484	1
53.69420765027322	3647	1
53.702622950819666	7006	1
53.70983606557377	52	1
53.7244262295082	3656	1
53.73043715846995	7699	1
53.73459016393443	3523	1
53.7372131147541	8238	1
53.73890710382514	1313	1
53.76737704918033	1992	1
53.7755737704918	3324	1
53.778579234972675	9665	1
53.78081967213115	8417	1
53.7811475409836	2719	1
53.79327868852459	8023	1
53.80125683060109	2759	1
53.81360655737704	6433	1
53.8207650273224	7458	1
53.821748633879785	5630	1
53.83748633879782	4295	1
53.85295081967213	3314	1
53.86120218579235	498	1
53.862513661202186	5319	1
53.865519125683065	4144	1
53.87174863387978	9016	1
53.87814207650273	1416	1
53.88098360655738	6659	1
53.882349726775956	7236	1
53.882404371584705	8936	1
53.884863387978136	1101	1
53.895683060109285	4664	1
53.89693989071038	9452	1
53.903661202185795	2412	1
53.905956284153	7539	1
53.91398907103825	6004	1
53.91754098360656	5567	1
53.94469945355191	609	1
53.959999999999994	5301	1
53.98240437158469	6260	1
53.988196721311475	2921	1
54.006557377049184	4530	1
54.00890710382514	7593	1
54.02344262295082	30	1
54.02459016393442	6483	1
54.02912568306011	6967	1
54.032240437158464	7470	1
54.040163934426225	5066	1
54.04502732240437	7799	1
54.04683060109289	9790	1
54.05355191256831	4167	1
54.05732240437158	2648	1
54.063497267759566	9869	1
54.06710382513661	9086	1
54.07382513661202	3576	1
54.083278688524594	885	1
54.107595628415304	9822	1
54.109781420765025	7744	1
54.11005464480874	8807	1
54.112404371584695	3994	1
54.12415300546448	5750	1
54.12437158469945	5584	1
54.1255737704918	9730	1
54.133278688524584	3931	1
54.142732240437155	2262	1
54.14617486338798	5591	1
54.14781420765027	9375	1
54.15262295081967	943	1
54.164480874316936	7308	1
54.17639344262295	4593	1
54.17918032786885	6312	1
54.183278688524595	632	1
54.18491803278688	6156	1
54.19049180327868	605	1
54.19387978142076	6796	1
54.19901639344262	3621	1
54.2020218579235	8585	1
54.225136612021856	1413	1
54.22639344262295	127	1
54.23830601092896	4586	1
54.25792349726776	1014	1
54.27415300546448	2417	1
54.28021857923497	3788	1
54.30491803278688	256	1
54.31972677595628	185	1
54.323114754098356	1395	1
54.323606557377055	9160	1
54.326885245901636	9083	1
54.335846994535515	8507	1
54.34092896174863	241	1
54.355628415300544	8077	1
54.36196721311475	4755	1
54.36568306010929	6161	1
54.36584699453552	7888	1
54.37398907103825	6113	1
54.38464480874317	2307	1
54.401803278688526	5109	1
54.41	1741	1
54.42098360655737	280	1
54.43568306010929	8335	1
54.43732240437158	7940	1
54.439453551912564	1181	1
54.44081967213115	7960	1
54.44836065573771	4338	1
54.44939890710383	6114	1
54.45191256830601	9877	1
54.46142076502732	5593	1
54.47327868852459	5414	1
54.490546448087436	9212	1
54.49131147540984	1889	1
54.515573770491805	7843	1
54.52650273224044	337	1
54.533497267759564	7105	1
54.53644808743169	1012	1
54.55054644808743	8429	1
54.56207650273224	3768	1
54.562568306010924	5753	1
54.58945355191257	1396	1
54.59508196721311	2843	1
54.60103825136612	7949	1
54.605628415300544	9314	1
54.60617486338798	5420	1
54.60775956284153	1806	1
54.61464480874317	7987	1
54.634863387978136	6083	1
54.64420765027322	8890	1
54.64972677595628	5974	1
54.65081967213115	4934	1
54.656284153005465	8079	1
54.65683060109289	1420	1
54.665573770491804	3047	1
54.68306010928962	1953	1
54.69344262295082	8579	1
54.69945355191256	1384	1
54.70546448087432	8000	1
54.71857923497268	8407	1
54.72349726775956	9517	1
54.74590163934426	1670	1
54.760655737704916	201	1
54.76120218579235	8604	1
54.77540983606557	6480	1
54.77540983606557	1198	1
54.775956284153004	5191	1
54.777049180327865	6597	1
54.77923497267759	572	1
54.81147540983607	8126	1
54.81857923497268	6392	1
54.81857923497268	5511	1
54.82786885245901	4245	1
54.83551912568306	5077	1
54.83934426229508	1481	1
54.842622950819674	3345	1
54.84535519125683	983	1
54.849726775956285	8016	1
54.85737704918033	6958	1
54.87213114754098	6234	1
54.874316939890704	4543	1
54.87486338797814	9491	1
54.8775956284153	9002	1
54.879234972677594	7207	1
54.88142076502732	3434	1
54.89562841530055	978	1
54.901092896174866	6132	1
54.90491803278688	6674	1
54.92021857923497	1067	1
54.937704918032786	4603	1
54.94098360655738	1187	1
54.943715846994536	4217	1
54.94808743169399	4205	1
54.950819672131146	7066	1
54.95136612021858	4500	1
54.95792349726776	9941	1
54.95792349726776	4432	1
54.959016393442624	7604	1
54.96065573770492	4298	1
54.98196721311475	3449	0
54.98360655737705	3664	1
55.002732240437155	3073	1
55.01584699453552	163	1
55.01967213114754	9920	1
55.0224043715847	4061	1
55.02622950819672	4334	1
55.0415300546448	8598	1
55.042076502732236	9705	1
55.045901639344265	644	1
55.048087431693986	1182	1
55.061202185792354	5354	1
55.062295081967214	1586	1
55.06284153005464	6948	0
55.0912568306011	5615	1
55.09344262295082	2198	1
55.09344262295082	990	1
55.108743169398906	7386	1
55.118032786885244	7758	1
55.11857923497268	8433	1
55.11857923497268	5194	1
55.11857923497268	916	1
55.12459016393442	2797	1
55.136065573770495	1964	1
55.13825136612022	8570	1
55.14371584699454	4790	1
55.146448087431686	5498	1
55.15300546448088	9425	1
55.154644808743164	2940	1
55.16612021857924	1701	1
55.1672131147541	1995	1
55.16775956284153	9934	1
55.18524590163934	7039	1
55.18633879781421	1582	1
55.19562841530055	4139	1
55.197814207650275	9207	1
55.21748633879781	3836	1
55.23989071038251	1402	1
55.26393442622951	3629	1
55.26939890710382	6903	1
55.27103825136612	5323	1
55.295081967213115	6202	1
55.29781420765027	7628	1
55.302185792349725	1247	1
55.309289617486336	9885	1
55.31857923497268	1642	1
55.32295081967213	3610	1
55.333333333333336	164	1
55.34699453551912	5719	1
55.34808743169399	1607	1
55.35355191256831	5480	1
55.37158469945355	7531	1
55.37267759562842	1017	1
55.381420765027315	5624	1
55.38579234972678	624	1
55.403278688524594	2771	1
55.40601092896175	4402	1
55.41366120218579	4423	1
55.41366120218579	3872	1
55.41420765027322	3410	1
55.43551912568306	4070	1
55.44644808743169	4475	1
55.45136612021857	8992	1
55.45191256830601	1907	1
55.45901639344262	7152	1
55.46502732240437	2114	1
55.49398907103825	7913	1
55.50218579234973	6518	1
55.52732240437158	3145	1
55.53333333333333	6511	1
55.53551912568306	5112	1
55.540983606557376	5085	1
55.544262295081964	8263	1
55.5448087431694	3157	1
55.55956284153005	6582	1
55.56065573770492	2080	1
55.56502732240437	5609	1
55.57213114754098	6531	1
55.59726775956284	1205	1
55.6	4083	1
55.61311475409836	6595	1
55.62021857923497	1025	1
55.6327868852459	8286	1
55.639344262295076	4451	1
55.64207650273224	4359	1
55.647540983606554	761	1
55.65081967213115	7769	1
55.659562841530054	6075	1
55.663387978142076	7860	1
55.67103825136612	6585	1
55.6879781420765	7846	1
55.70710382513661	9657	1
55.71147540983606	4194	1
55.71584699453552	9257	1
55.7327868852459	8842	1
55.74371584699454	1669	1
55.7448087431694	2496	1
55.74808743169399	7373	1
55.76120218579235	7060	1
55.76502732240437	4228	1
55.77049180327869	8915	1
55.77540983606557	828	1
55.787978142076504	6948	1
55.787978142076504	2639	1
55.8103825136612	3194	1
55.81912568306011	3450	1
55.834426229508196	3204	1
55.8360655737705	785	1
55.84316939890711	85	1
55.84754098360656	7325	1
55.86448087431694	5160	1
55.87267759562842	2946	1
55.87540983606557	6855	1
55.877049180327866	3991	1
55.88579234972678	8174	1
55.89071038251366	3568	1
55.89125683060109	8020	1
55.89398907103825	6998	1
55.903278688524594	5558	1
55.90601092896175	6042	1
55.91366120218579	7246	1
55.91366120218579	7818	1
55.92131147540983	2842	1
55.92568306010929	3773	1
55.93551912568306	3328	1
55.939890710382514	6092	1
55.94043715846995	4734	1
55.94153005464481	9510	1
55.94153005464481	3380	1
55.95628415300547	3471	1
55.95737704918033	3623	1
55.96284153005465	5526	1
55.96338797814208	9576	1
55.971038251366124	6767	1
55.9775956284153	8833	1
55.979234972677595	5794	1
55.99617486338797	211	1
55.998360655737706	6388	1
56.01693989071038	9421	1
56.02459016393443	4854	1
56.026229508196714	4653	1
56.03715846994535	2357	1
56.04262295081967	273	1
56.051366120218574	8383	1
56.05846994535519	8336	1
56.06065573770492	7396	1
56.071038251366126	5503	1
56.07213114754098	65	1
56.096721311475406	6892	1
56.10437158469945	3998	1
56.114754098360656	8752	1
56.12677595628415	5227	1
56.13442622950819	1061	1
56.14808743169399	4270	1
56.17431693989071	3292	1
56.1863387978142	7833	1
56.20273224043716	7965	1
56.20655737704918	9519	1
56.21584699453552	4533	1
56.22622950819672	3560	1
56.22786885245902	8569	1
56.241530054644805	1266	1
56.25628415300546	798	1
56.261748633879776	4894	1
56.27814207650273	6393	1
56.285792349726776	9676	1
56.287978142076504	9708	1
56.32568306010929	7978	1
56.35956284153005	656	1
56.36338797814208	2242	1
56.367213114754094	3478	1
56.37431693989071	1374	1
56.383060109289616	4493	1
56.395081967213116	2334	1
56.4	7410	1
56.40819672131148	8897	1
56.41420765027322	5870	1
56.41693989071038	8558	1
56.423497267759565	4846	1
56.427868852459014	3349	1
56.45901639344262	6654	1
56.46448087431694	6054	1
56.46666666666666	5956	1
56.48306010928962	9513	1
56.483606557377044	1290	1
56.48688524590164	4650	1
56.48907103825136	6300	1
56.5191256830601	5731	1
56.52513661202186	9579	1
56.526229508196714	5041	1
56.53661202185792	1263	1
56.55683060109289	7031	1
56.5655737704918	3528	1
56.58087431693989	9715	1
56.58415300546448	6856	1
56.60983606557377	1861	1
56.61147540983606	2068	1
56.61311475409836	3045	1
56.616939890710384	157	1
56.63661202185792	9530	1
56.641530054644804	2176	1
56.6448087431694	3010	1
56.6639344262295	5542	1
56.6672131147541	3868	1
56.67595628415301	1366	1
56.6896174863388	9008	1
56.710928961748635	2987	1
56.71256830601093	1552	1
56.72568306010929	1403	1
56.72622950819672	4430	1
56.743169398907106	7944	1
56.74918032786885	3426	1
56.78469945355191	8494	1
56.789071038251365	9967	1
56.80546448087432	9036	1
56.808196721311475	3263	1
56.81147540983606	1574	1
56.82786885245902	4427	1
56.83715846994535	7510	1
56.85628415300546	8093	1
56.85901639344262	699	1
56.917486338797815	5043	1
56.94043715846995	9372	1
56.96775956284153	9110	1
56.97868852459016	1625	1
56.98032786885246	9289	1
56.983606557377044	4209	1
56.98797814207651	5515	1
56.988524590163934	3607	1
56.99398907103825	4563	1
57.01092896174864	6166	1
57.01584699453552	3065	1
57.025683060109294	7405	1
57.02677595628415	9237	1
57.02677595628415	601	1
57.055191256830604	6501	1
57.07431693989071	4283	1
57.08196721311475	3896	1
57.11530054644809	647	1
57.1327868852459	2924	1
57.14754098360656	9952	1
57.151366120218576	1207	1
57.15245901639344	5274	1
57.17103825136611	6820	1
57.177595628415304	6676	1
57.18524590163935	2929	1
57.193989071038246	2178	1
57.20054644808744	4333	1
57.22076502732241	3364	1
57.23387978142076	1417	1
57.23606557377049	4760	1
57.24262295081967	8219	1
57.25792349726776	8002	1
57.2672131147541	1711	1
57.27158469945355	4878	1
57.29344262295081	9647	1
57.29836065573771	2591	1
57.31092896174863	3201	1
57.31256830601093	7875	1
57.316393442622946	5576	1
57.32568306010929	3000	1
57.329508196721314	6175	1
57.35027322404372	3279	1
57.35628415300546	7113	1
57.35737704918033	1866	1
57.37267759562842	5962	1
57.3896174863388	1947	1
57.4120218579235	7290	1
57.442622950819676	3334	1
57.45737704918033	4847	1
