39.64043715846994	5553	1
39.658415300546444	1915	1
39.66928961748634	2988	1
39.67300546448087	2807	1
39.691475409836066	5624	1
39.70628415300547	3918	1
39.70841530054645	1620	1
39.71032786885245	7726	1
39.71098360655738	2288	1
39.75185792349727	7519	1
39.75344262295082	5855	1
39.806994535519124	4575	1
39.81464480874317	9234	1
39.82901639344262	517	1
39.83125683060109	8659	1
39.835956284153006	4596	1
39.83726775956284	9106	1
39.83912568306011	8315	1
39.85606557377049	4753	1
39.85781420765027	6000	1
39.85874316939891	2985	1
39.870765027322406	8405	1
39.88344262295082	1241	1
39.900273224043715	6890	1
39.903224043715845	4471	1
39.903278688524594	378	1
39.92819672131147	5796	1
39.93043715846995	3524	1
39.94229508196722	6174	1
39.97016393442623	5022	1
39.99027322404372	9284	1
39.99032786885246	4324	1
39.99060109289618	2031	1
39.995683060109286	7192	1
40.00453551912568	4691	1
40.0067213114754	8019	1
40.01415300546448	6534	1
40.05420765027322	4660	1
40.0755737704918	7488	1
40.07672131147541	5971	1
40.08125683060109	6909	1
40.08191256830601	5207	1
40.09661202185793	9431	1
40.1731693989071	2603	1
40.18065573770492	1502	1
40.21666666666666	9220	1
40.2492349726776	1577	1
40.270382513661204	992	1
40.31617486338798	7603	1
40.32562841530054	9664	1
40.330601092896174	4654	1
40.368524590163936	1437	1
40.408852459016394	4043	1
40.423497267759565	8446	1
40.427868852459014	4305	1
40.44704918032787	7747	1
40.46808743169399	1155	1
40.47486338797814	1299	1
40.49655737704918	9704	1
40.50065573770491	5085	1
40.50153005464481	2566	1
40.51054644808743	9577	1
40.523825136612025	9017	1
40.52551912568306	8719	1
40.56153005464481	9391	1
40.56322404371584	4688	1
40.577322404371586	1985	1
40.57857923497268	4631	1
40.57928961748634	7233	1
40.610983606557376	6017	1
40.612021857923494	8050	1
40.63125683060109	2541	1
40.64573770491803	5318	1
40.65344262295082	4002	1
40.658415300546444	3199	1
40.66065573770492	3649	1
40.66726775956284	2420	1
40.71016393442623	8613	1
40.71852459016393	9724	1
40.72371584699454	2332	1
40.72863387978142	8232	1
40.7564480874317	3525	1
40.763934426229504	2099	1
40.77251366120219	6494	1
40.7903825136612	7404	1
40.792404371584695	198	1
40.801038251366116	797	1
40.81158469945355	8451	1
40.84060109289617	2945	1
40.86010928961748	7092	1
40.86032786885246	9838	1
40.90147540983607	9683	1
40.90464480874317	7620	1
40.90677595628416	191	1
40.906994535519125	5583	1
40.91120218579235	5728	1
40.92016393442623	5802	1
40.92601092896175	2855	1
40.94994535519126	4484	1
40.980765027322406	6527	1
40.9808743169399	6446	1
41.008797814207654	7027	1
41.03595628415301	9146	1
41.03781420765028	3969	1
41.03846994535519	3394	1
41.042513661202186	998	1
41.05360655737705	9064	1
41.06590163934426	2733	1
41.066448087431695	3784	1
41.07939890710382	9766	1
41.085081967213114	4841	1
41.14273224043716	2767	1
41.186174863387976	851	1
41.20010928961749	4237	1
41.202404371584706	6104	1
41.207158469945355	8606	1
41.21158469945355	6560	1
41.229234972677595	9712	1
41.26229508196721	7005	1
41.271475409836064	3936	1
41.29196721311475	4455	1
41.315683060109286	564	1
41.378196721311475	3061	1
41.40005464480874	9197	1
41.42524590163935	7483	1
41.43005464480874	3610	1
41.43852459016393	7817	1
41.44049180327869	1312	1
41.44535519125683	7197	1
41.448142076502734	7326	1
41.46	8289	1
41.46366120218579	6466	1
41.48983606557377	7674	1
41.49098360655737	4122	1
41.51	2266	1
41.51633879781421	6496	1
41.52021857923497	1271	1
41.52054644808743	1894	1
41.55655737704918	4657	1
41.56672131147541	158	1
41.57754098360655	7942	1
41.58043715846994	2094	1
41.581311475409834	1951	1
41.60180327868852	5709	1
41.60191256830601	8274	1
41.61568306010928	408	1
41.617759562841535	4626	1
41.67109289617486	3974	1
41.69054644808743	8284	1
41.69229508196721	2599	1
41.72655737704918	7721	1
41.76163934426229	5195	1
41.780109289617485	2574	1
41.782021857923496	3989	1
41.78754098360656	7193	1
41.80431693989071	3140	1
41.84650273224044	1219	1
41.86306010928961	597	1
41.87229508196721	2267	1
41.89448087431694	9262	1
41.899781420765024	2858	1
41.902841530054644	5524	1
41.91366120218579	7143	1
41.92103825136612	2736	1
41.928360655737706	9436	1
41.93409836065574	2930	1
41.9883606557377	4454	1
42.00950819672131	2053	1
42.01508196721311	4409	1
42.041584699453544	9626	1
42.05382513661202	1785	1
42.06021857923497	8335	1
42.07327868852459	4432	1
42.077213114754095	9655	1
42.07956284153005	6744	1
42.08573770491803	7004	1
42.08606557377049	5157	1
42.12021857923497	4823	1
42.12174863387978	7667	1
42.12508196721311	8526	1
42.1251912568306	5594	1
42.127704918032784	6353	1
42.134918032786885	9739	1
42.142349726775954	4329	1
42.166666666666664	6695	1
42.17486338797814	779	1
42.18267759562841	3628	1
42.190273224043715	7767	1
42.19103825136612	1825	1
42.19142076502732	9728	1
42.20125683060109	2826	1
42.217322404371586	5912	1
42.21786885245901	6931	1
42.23945355191257	984	1
42.267377049180325	2017	1
42.301366120218574	1388	1
42.31617486338798	4668	1
42.317868852459014	5321	1
42.32377049180327	4248	1
42.33087431693989	2776	1
42.3368306010929	4790	1
42.347158469945356	4310	1
42.35606557377049	6422	1
42.373005464480876	6943	1
42.37524590163934	803	1
42.42972677595628	9228	1
42.43808743169399	9130	1
42.48245901639344	8992	1
42.48579234972677	5425	1
42.49426229508197	7581	1
42.4988524590164	6218	1
42.49923497267759	7010	1
42.50005464480874	1508	1
42.52262295081967	3658	1
42.545519125683064	8303	1
42.557103825136615	7074	1
42.573989071038255	3178	1
42.60546448087431	7793	1
42.607923497267755	238	1
42.60808743169399	8324	1
42.60896174863388	758	1
42.62661202185792	4229	1
42.65016393442623	7054	1
42.675683060109286	1681	1
42.71633879781421	5165	1
42.71699453551912	1885	1
42.727704918032785	8290	1
42.75	1478	1
42.781639344262295	7561	1
42.785355191256826	2423	1
42.7979781420765	8195	1
42.80885245901639	8349	1
42.81814207650273	2172	1
42.82032786885246	1336	1
42.831420765027325	7448	1
42.84956284153006	1552	1
42.85786885245901	9172	1
42.86114754098361	8764	1
42.86218579234973	3478	1
42.88934426229508	43	1
42.900983606557375	9743	1
42.91836065573771	5663	1
42.91918032786885	2086	1
42.92480874316939	6086	1
42.94568306010929	6096	1
42.95945355191257	6705	1
42.95994535519125	3448	1
42.96032786885246	6743	1
42.96109289617486	9531	1
42.968743169398905	9537	1
42.96918032786885	9552	1
42.97491803278688	2634	1
42.98306010928962	2020	1
42.988907103825134	3459	1
43.00699453551913	8524	1
43.032076502732245	1496	1
43.05289617486339	4189	1
43.060382513661196	7651	1
43.07344262295082	466	1
43.074699453551915	1272	1
43.104590163934425	5076	1
43.10617486338798	1857	1
43.12087431693989	4353	1
43.12972677595628	4155	1
43.139289617486334	9425	1
43.16213114754099	5978	1
43.16437158469945	4500	1
43.172950819672124	2724	1
43.18224043715847	2594	1
43.18300546448087	406	1
43.2316393442623	7689	1
43.232240437158474	7467	1
43.24191256830601	7345	1
43.24322404371585	1207	1
43.248961748633874	372	1
43.264426229508196	5064	1
43.285409836065575	3033	1
43.306994535519124	7670	1
43.308524590163934	5277	1
43.328415300546446	1907	1
43.32885245901639	4516	1
43.34863387978142	8921	1
43.35311475409836	1479	1
43.36879781420765	5254	1
43.36950819672131	6413	1
43.383770491803276	8149	1
43.42163934426229	5653	1
43.45928961748634	2070	1
43.466174863387984	3627	1
43.47371584699454	7455	1
43.48535519125683	5098	1
43.4864480874317	9554	1
43.48661202185792	6066	1
43.493770491803275	8809	1
43.506120218579234	9121	1
43.53256830601093	253	1
43.551092896174865	5711	1
43.55672131147541	4904	1
43.5772131147541	9584	1
43.58005464480875	8412	1
43.58273224043716	6966	1
43.589234972677595	7321	1
43.611256830601086	1169	1
43.61158469945355	7794	1
43.6336612021858	5143	1
43.63431693989071	4348	1
43.63841530054644	794	1
43.64475409836065	3337	1
43.653551912568304	5432	1
43.68142076502732	8821	1
43.68491803278688	8460	1
43.687213114754094	4814	1
43.6931693989071	4988	1
43.700382513661204	7298	1
43.73191256830601	5303	1
43.74688524590164	8912	1
43.75737704918033	1559	1
43.763224043715844	8993	1
43.76491803278689	4718	1
43.78617486338798	1345	1
43.790983606557376	1149	1
43.80273224043715	2247	1
43.804754098360654	7661	1
43.80661202185792	8986	1
43.812677595628415	6891	1
43.82983606557377	3028	1
43.831748633879776	5919	1
43.83704918032787	9294	1
43.86213114754098	1229	1
43.89546448087432	6593	1
43.89852459016393	1054	1
43.91830601092896	9532	1
43.92081967213115	9669	1
43.944754098360654	5683	1
43.95765027322404	6807	1
43.98426229508197	7363	1
43.992295081967214	2737	1
43.996830601092896	7509	1
43.997213114754096	6141	1
44.002076502732244	2455	1
44.004262295081965	2714	1
44.01273224043716	2023	1
44.02021857923497	3321	1
44.06010928961748	201	1
44.07174863387978	3791	1
44.07229508196721	2596	1
44.072841530054646	6202	1
44.08005464480874	2435	1
44.09087431693989	6431	1
44.09415300546448	6699	1
44.09672131147541	4233	1
44.128196721311475	9609	1
44.14180327868853	774	1
44.142021857923496	7569	1
44.16366120218579	3618	1
44.17229508196721	3631	1
44.17666666666667	602	1
44.21065573770492	5253	1
44.22163934426229	402	1
44.222404371584695	9001	1
44.229562841530054	4467	1
44.24131147540983	8676	1
44.26568306010929	5668	1
44.27327868852459	5310	1
44.27781420765027	4943	1
44.29704918032787	3484	1
44.36136612021858	548	1
44.37426229508196	6067	1
44.3744262295082	7853	1
44.38131147540984	9274	1
44.39032786885245	7707	1
44.43005464480874	3728	1
44.43491803278688	9978	1
44.45775956284153	9528	1
44.4672131147541	2765	1
44.470983606557375	3253	1
44.5011475409836	433	1
44.50923497267759	9090	1
44.51207650273224	1642	1
44.518961748633885	6351	1
44.53180327868853	3376	1
44.547322404371585	426	1
44.54792349726776	5514	1
44.55573770491803	9696	1
44.57475409836066	8070	1
44.576502732240435	1481	1
44.580382513661206	2920	1
44.641311475409836	5305	1
44.68185792349727	5169	1
44.70180327868852	3817	1
44.70956284153006	6448	1
44.718087431693995	8085	0
44.7227868852459	4896	1
44.72420765027322	8824	1
44.72420765027322	4580	1
44.72666666666667	8679	1
44.74136612021858	7055	1
44.75409836065574	7705	1
44.76743169398907	3341	1
44.77120218579235	2996	1
44.78743169398907	9411	1
44.79125683060109	4021	1
44.79142076502732	4818	1
44.80502732240437	1441	1
44.807486338797816	7227	1
44.81808743169399	2228	1
44.823934426229506	762	1
44.84612021857924	950	1
44.8475956284153	4172	1
44.85765027322404	681	1
44.880819672131146	1243	1
44.89431693989071	7714	1
44.90016393442623	2692	1
44.90672131147541	1673	1
44.913770491803284	9115	1
44.915136612021854	6570	1
44.970491803278684	4422	1
44.9831693989071	2476	1
44.993770491803275	5706	1
45.01765027322405	3361	1
45.04901639344263	2385	1
45.05060109289618	4871	1
45.059672131147536	6336	1
45.060819672131146	4414	1
45.063497267759566	4735	1
45.072404371584696	1760	1
45.09803278688525	2612	1
45.099289617486335	1859	1
45.121475409836066	6947	1
45.13	7486	1
45.138251366120215	431	1
45.15005464480875	5496	1
45.19207650273224	2142	1
45.19863387978142	6721	1
45.20174863387978	8974	1
45.20846994535519	1868	1
45.21218579234973	8341	1
45.21562841530054	9178	1
45.223333333333336	9689	1
45.24781420765027	1295	1
45.2679781420765	6502	1
45.287595628415296	8280	1
45.29775956284153	9881	1
45.300273224043714	1560	1
45.30273224043716	1114	1
45.32639344262295	6429	1
45.33355191256831	2617	1
45.346448087431696	838	1
45.34923497267759	1492	1
45.36010928961748	7638	1
45.40786885245902	8435	1
45.42333333333333	8867	1
45.43273224043716	6914	1
45.43786885245901	2703	1
45.44021857923497	3567	1
45.443005464480876	8340	1
45.44765027322404	7116	1
45.45650273224044	1250	1
45.458251366120216	7555	1
45.50360655737705	3968	1
45.512459016393436	8884	1
45.51754098360656	6659	1
45.518852459016394	7348	1
45.52131147540984	1842	1
45.52459016393442	7965	1
45.529781420765026	6700	1
45.55054644808743	8004	1
45.5575956284153	8382	1
45.599289617486335	3130	1
45.601967213114754	1100	1
45.61327868852459	8789	1
45.616284153005466	1446	1
45.62234972677596	656	1
45.62387978142077	6704	1
45.63065573770491	5460	1
45.63535519125683	5179	1
45.639071038251366	7077	1
45.64480874316939	6576	1
45.65125683060109	1500	1
45.65573770491803	1393	1
45.661803278688524	23	1
45.67437158469945	7813	1
45.677650273224046	6234	1
45.681639344262294	5265	1
45.68382513661202	6268	1
45.72650273224044	2219	1
45.73453551912568	4443	1
45.75901639344262	2353	1
45.76163934426229	6462	1
45.76612021857923	2079	1
45.769726775956286	663	1
45.792131147540985	764	1
45.804043715846994	6871	1
45.82267759562841	6994	1
45.83601092896174	2720	1
45.83612021857923	6565	1
45.85437158469946	3602	1
45.91486338797814	8663	1
45.92704918032786	3814	1
45.93928961748634	9806	1
45.98306010928962	5366	1
45.98814207650273	7021	1
45.9992349726776	8560	1
46.003661202185796	3891	1
46.00972677595629	7703	1
46.01420765027323	7525	1
46.040218579234974	4293	1
46.04754098360655	92	1
46.060819672131146	634	1
46.07972677595628	6878	1
46.088469945355186	8474	1
46.09131147540983	7896	1
46.09158469945355	5684	1
46.097486338797815	6813	1
46.10464480874317	3069	1
46.105956284153	9129	1
46.108743169398906	5042	1
46.10928961748633	9356	1
46.1272131147541	5404	1
46.1324043715847	9196	1
46.15371584699454	9526	1
46.160655737704914	5339	1
46.16945355191257	1164	1
46.170054644808744	2627	1
46.1748087431694	4982	1
46.21311475409836	6251	1
46.2351912568306	5250	1
46.26005464480875	6631	1
46.26530054644809	1897	1
46.26688524590164	2184	1
46.274918032786886	4768	1
46.292240437158476	2337	1
46.3103825136612	5307	1
46.32491803278689	582	1
46.341475409836065	4547	1
46.35661202185792	3980	1
46.36754098360656	7811	1
46.38060109289617	5702	1
46.38371584699454	2753	1
46.3875956284153	1436	1
46.42551912568306	7378	1
46.426939890710386	1324	1
46.428743169398906	1286	1
46.43409836065574	3675	1
46.43896174863388	3301	1
46.458961748633875	7830	1
46.48240437158469	8943	1
46.50486338797814	6250	1
46.50590163934426	3443	1
46.54382513661202	6820	1
46.54622950819672	4686	1
46.5464480874317	9721	1
46.547704918032785	8720	1
46.55726775956284	2372	1
46.559672131147536	1754	1
46.56021857923497	3957	1
46.56213114754098	4373	1
46.564918032786885	8807	1
46.569398907103825	4842	1
46.5927868852459	6729	1
46.60049180327869	5302	1
46.602732240437156	5401	1
46.60393442622951	725	1
46.60590163934426	5852	1
46.6251912568306	3260	1
46.64344262295082	8598	1
46.6444262295082	5454	1
46.71027322404371	3614	1
46.72311475409836	7425	1
46.75612021857924	5716	1
46.763661202185794	3925	1
46.77513661202185	8481	1
46.80639344262295	7087	1
46.82322404371585	5820	1
46.84180327868852	7287	1
46.847103825136614	8436	1
46.894644808743166	2384	1
46.90950819672131	2974	1
46.91852459016393	3223	1
46.93043715846995	7777	1
46.94464480874317	8677	1
46.95540983606558	2207	1
46.959016393442624	7865	1
46.96868852459016	8609	1
46.992240437158465	3134	1
47.00333333333333	6260	1
47.03071038251366	3135	1
47.084754098360655	1488	1
47.10169398907104	8174	1
47.123278688524586	5861	1
47.15502732240437	3642	1
47.18524590163934	8755	1
47.19081967213115	4055	1
47.19387978142077	4935	1
47.225464480874315	4194	1
47.277158469945356	5988	1
47.28131147540984	4761	1
47.29021857923497	3796	1
47.294043715846996	6272	1
47.2964480874317	2129	1
47.29737704918033	7618	1
47.33010928961748	8551	1
47.36125683060109	7554	1
47.37540983606557	5638	1
47.40371584699454	7401	1
47.431748633879785	5883	1
47.43300546448087	2255	1
47.43907103825136	3861	1
47.46857923497268	9083	1
47.471366120218576	4532	1
47.4775956284153	9310	1
47.477704918032785	6128	1
47.48655737704918	6485	1
47.49027322404372	7992	1
47.50431693989071	2966	1
47.50775956284153	8710	1
47.554098360655736	8367	1
47.55448087431694	4058	1
47.58857923497268	1817	1
47.59382513661202	4924	1
47.59469945355191	1533	1
47.59661202185792	9470	1
47.60661202185793	2161	1
47.623770491803285	7875	1
47.63644808743169	5251	1
47.68628415300546	8176	1
47.71333333333333	3258	1
47.71568306010929	715	1
47.73688524590164	5911	1
47.74371584699454	5896	1
47.750163934426226	6152	1
47.75109289617487	6930	1
47.756939890710385	7481	1
47.76426229508197	4132	1
47.766994535519125	930	1
47.77060109289618	3637	1
47.843442622950825	4252	1
47.86612021857924	7271	1
47.88912568306011	5544	1
47.89863387978142	941	1
47.89890710382513	3032	1
47.90879781420765	9399	1
47.92737704918032	1275	1
47.92737704918032	9078	1
47.930546448087426	7878	1
47.93453551912568	8074	1
47.943333333333335	2867	1
47.9603825136612	8773	1
47.967213114754095	2314	1
47.98366120218579	1848	1
47.99169398907103	488	1
47.993060109289615	8495	1
48.004699453551915	9243	1
48.03934426229508	9166	1
48.048415300546445	1419	1
48.050218579234965	802	1
48.06136612021858	9127	1
48.070601092896176	771	1
48.07573770491803	4614	1
48.09628415300546	4784	1
48.104918032786884	606	1
48.117322404371585	7531	1
48.11775956284153	5522	1
48.11967213114754	3454	1
48.134918032786885	8592	1
48.146502732240435	1257	1
48.1524043715847	1913	1
48.15967213114754	3404	1
48.16409836065574	4258	1
48.195846994535515	1827	1
48.210437158469944	8971	1
48.21300546448087	9189	1
48.23622950819672	7808	1
48.249836065573774	2234	1
48.25196721311475	7351	1
48.25814207650273	3081	1
48.27437158469946	3998	1
48.27606557377049	1757	1
48.28453551912568	1545	1
48.286775956284146	9504	1
48.295792349726774	4806	1
48.33912568306011	588	1
48.34612021857923	5132	1
48.34836065573771	5826	1
48.354262295081966	7466	1
48.354972677595626	9632	1
48.35628415300546	4983	1
48.371693989071034	4859	1
48.37693989071038	695	1
48.39147540983606	8441	1
48.39601092896174	2320	1
48.402513661202185	7986	0
48.42021857923497	5290	1
48.42153005464481	757	1
48.47207650273224	8611	1
48.488087431693984	661	1
48.498360655737706	952	1
48.49852459016394	3154	1
48.50743169398907	3577	1
48.51202185792349	2135	1
48.51338797814208	6892	1
48.532786885245905	8583	1
48.56054644808743	1052	1
48.58677595628415	8022	1
48.6035519125683	3461	1
48.63710382513661	4380	1
48.66475409836065	6906	1
48.66502732240437	7512	1
48.67295081967213	3517	1
48.68562841530054	7019	1
48.69978142076502	8057	1
48.700765027322404	7804	1
48.701147540983605	5755	1
48.70814207650273	5013	1
48.71661202185793	9384	1
48.73054644808743	9128	1
48.75027322404372	9135	1
48.75098360655738	1981	1
48.75306010928961	9307	1
48.77590163934426	943	1
48.787978142076504	39	1
48.80060109289617	1176	1
48.8012568306011	5350	1
48.80672131147541	7061	1
48.852732240437156	5960	1
48.85775956284153	2043	1
48.85901639344262	5560	1
48.87579234972677	3007	1
48.88803278688525	3803	1
48.89868852459016	9551	1
48.90398907103825	6107	1
48.91683060109289	7151	1
48.919344262295084	443	1
48.9203825136612	8680	1
48.92295081967213	2245	1
48.92453551912568	3297	1
48.92475409836065	9823	1
48.93863387978142	6613	1
48.94945355191257	1428	1
48.963770491803274	8472	1
48.97071038251366	3902	1
48.97524590163935	9961	1
48.98868852459017	6459	1
49.00868852459016	9613	1
49.01579234972677	169	1
49.02010928961749	7131	1
49.022896174863384	7457	1
49.0311475409836	4991	1
49.04890710382514	3497	1
49.06005464480874	2344	1
49.07	8177	1
49.07677595628415	7365	1
49.07896174863388	792	1
49.084426229508196	455	1
49.08672131147541	3825	1
49.10437158469945	7986	1
49.12896174863388	7357	1
49.13426229508197	2354	1
49.16420765027322	6962	1
49.18125683060109	194	1
49.22005464480875	3453	1
49.22322404371585	9809	1
49.22584699453552	860	1
49.24327868852459	7167	1
49.24972677595628	9567	1
49.26601092896175	9191	1
49.30158469945355	7238	1
49.30344262295082	9377	1
49.307377049180324	6946	1
49.33573770491803	9725	1
49.33606557377049	1652	1
49.377267759562834	6078	1
49.396830601092894	6189	1
49.430109289617484	759	1
49.43081967213114	7993	1
49.45005464480874	4143	1
49.46475409836066	5117	1
49.46814207650273	393	1
49.488961748633876	456	1
49.48939890710382	9322	1
49.50295081967213	214	1
49.53770491803279	6922	1
49.54087431693989	9435	1
49.560765027322404	651	1
49.57338797814208	2474	1
49.58382513661202	9563	1
49.58770491803279	3464	1
49.596393442622954	3723	1
49.63765027322404	815	1
49.65	1296	1
49.65120218579235	7296	1
49.65453551912568	2591	1
49.66016393442623	9933	1
49.6731693989071	7578	1
49.703770491803276	7855	1
49.710491803278686	2364	1
49.7111475409836	9485	1
49.73601092896175	2792	1
49.74322404371585	5739	1
49.75819672131147	7081	1
49.768524590163935	6491	1
49.791366120218576	5504	1
49.79311475409836	7538	1
49.81748633879781	820	1
49.81879781420765	8546	1
49.84579234972678	1050	1
49.88398907103825	5336	1
49.939562841530055	6809	1
49.95316939890711	9184	1
49.972950819672135	4945	1
49.99213114754098	6247	1
50.01775956284153	5052	1
50.01945355191256	6113	1
50.03513661202186	259	1
50.05426229508196	4815	1
50.06486338797814	2882	1
50.07633879781421	7990	1
50.09573770491803	5890	1
50.110273224043716	4667	1
50.12043715846994	7161	1
50.132568306010924	5442	1
50.180109289617484	1538	1
50.191803278688525	2415	1
50.192131147540984	1705	1
50.22147540983606	8246	1
50.33054644808743	381	1
50.33081967213115	2812	1
50.34846994535519	6298	1
50.358743169398906	2201	1
50.38475409836065	9414	1
50.39338797814207	4940	1
50.40311475409836	6602	1
50.4351912568306	9320	1
50.45650273224044	6597	1
50.48136612021858	7567	1
50.48950819672131	2082	1
50.49879781420765	9705	1
50.50994535519125	6479	1
50.510710382513665	4810	1
50.514699453551906	1331	1
50.515956284153006	4094	1
50.52349726775956	7369	1
50.527595628415305	8668	1
50.539781420765024	3527	1
50.55049180327869	5345	1
50.55349726775956	6713	1
50.559289617486336	3816	1
50.5620218579235	793	1
50.56732240437159	9296	1
50.59464480874317	3819	1
50.5972131147541	2048	1
50.60371584699453	1239	1
50.61584699453552	2076	1
50.625956284153006	2352	1
50.65306010928962	3045	1
50.70874316939891	6145	1
50.71459016393443	5134	1
50.71770491803279	6806	1
50.73032786885246	8327	1
50.75021857923497	1990	1
50.758415300546446	7399	1
50.762185792349726	7127	1
50.769617486338795	3345	1
50.77814207650273	7710	1
50.78300546448087	6509	1
50.79655737704918	1414	1
50.80043715846995	7805	1
50.8024043715847	4892	1
50.83087431693989	8281	1
50.83142076502732	4847	1
50.84306010928962	6598	1
50.84322404371585	4159	1
50.84606557377049	9648	1
50.864972677595624	5527	1
50.86704918032787	5058	1
50.87092896174863	3535	1
50.90371584699453	1660	1
50.90622950819672	3860	1
50.913333333333334	4702	1
50.94459016393442	150	1
50.96748633879782	3256	1
50.972459016393444	3553	1
50.974644808743165	356	1
50.99486338797814	4787	1
51.04420765027323	5800	1
51.06245901639344	3257	1
51.07890710382514	6254	1
51.08612021857924	7278	1
51.09158469945355	8839	1
51.098306010928965	1374	1
51.103387978142074	2467	1
51.12491803278689	1349	1
51.15191256830601	1465	1
51.1692349726776	6687	1
51.183934426229506	6200	1
51.1931693989071	7916	1
51.22819672131148	6929	1
51.23857923497268	1415	1
51.24120218579235	4456	1
51.24311475409836	5378	1
51.244918032786885	126	1
51.24535519125683	4015	1
51.245628415300544	6842	1
51.24923497267759	929	1
51.285409836065575	5466	1
51.28590163934426	9400	1
51.28967213114754	7679	1
51.29781420765027	9910	1
51.309726775956285	694	1
51.314918032786885	6368	1
51.31792349726776	6522	1
51.33125683060109	9521	1
51.336229508196716	4564	1
51.3496174863388	2077	1
51.35136612021858	610	1
51.358633879781415	8461	1
51.36453551912568	2509	1
51.37573770491804	5666	1
51.38142076502732	2970	1
51.383060109289616	3354	1
51.40540983606557	4087	1
51.41612021857923	4171	1
51.43142076502732	1548	1
51.436612021857925	974	1
51.450710382513655	1387	1
51.45295081967213	4035	1
51.51491803278689	6348	1
51.51573770491803	4103	1
51.515901639344264	4963	1
51.518852459016394	7930	1
51.52907103825137	8841	1
51.53699453551913	7659	1
51.544754098360656	7419	1
51.54601092896175	5599	1
51.55387978142076	4416	1
51.55387978142076	2333	1
51.562295081967214	2243	1
51.56655737704918	1361	1
51.573989071038255	7387	1
51.574972677595625	3538	1
51.608743169398906	9830	1
51.6103825136612	8249	1
51.62377049180328	4338	1
51.634918032786885	336	1
51.63803278688525	7541	1
51.64333333333333	5472	1
51.653224043715845	9801	1
51.70218579234973	3217	1
51.709071038251366	3162	1
51.728852459016395	9011	1
51.759562841530055	1570	1
51.762185792349726	8362	1
51.76546448087432	1253	1
51.77054644808743	8918	1
51.78486338797814	2630	1
51.7924043715847	7920	1
51.797431693989076	9680	1
51.82469945355191	5780	1
51.82814207650273	9888	1
51.8488524590164	6101	1
51.852732240437156	9468	1
51.85748633879781	5592	1
51.86098360655738	5344	1
51.879234972677594	5091	1
51.9172131147541	6925	1
51.96016393442623	2268	1
51.975792349726774	6108	1
51.97672131147541	3662	1
51.99322404371585	7676	1
52.00049180327869	5276	1
52.01639344262295	6115	1
52.0179781420765	4852	1
52.037540983606554	9616	1
52.04333333333333	88	1
52.05218579234973	1281	1
52.0651912568306	9513	1
52.06890710382513	6561	1
52.07584699453552	61	1
52.085081967213114	776	1
52.08710382513661	7666	1
52.092896174863384	9752	1
52.095628415300546	1871	1
52.098251366120216	2580	1
52.10169398907104	3742	1
52.12240437158469	1514	1
52.12459016393443	7735	1
52.13213114754098	2130	1
52.15234972677596	8621	1
52.15562841530054	6669	1
52.167759562841525	3848	1
52.18896174863388	8678	1
52.19601092896175	1326	1
52.1968306010929	3959	1
52.19710382513661	172	1
52.25601092896175	4228	1
52.26732240437158	4218	1
52.270437158469946	6324	1
52.2807650273224	6063	1
52.33306010928961	4788	1
52.36295081967213	5120	1
52.39475409836066	2035	1
52.40147540983607	6344	1
52.43229508196721	2991	1
52.43666666666667	8826	1
52.446994535519124	9572	1
52.44770491803279	203	1
52.46098360655737	7894	1
52.46819672131147	3757	1
52.496120218579236	7604	1
52.49732240437159	5025	1
52.50027322404371	3500	1
52.50923497267759	5916	1
52.52327868852459	2891	1
52.526666666666664	7623	1
52.526775956284155	7902	1
52.535792349726776	6688	1
52.55196721311475	4004	1
52.55322404371585	9754	1
52.55765027322404	9786	1
52.57333333333333	2358	1
52.57896174863388	5614	1
52.58382513661203	8378	1
52.5883606557377	2331	1
52.61448087431694	289	1
52.61901639344262	3881	1
52.6287431693989	93	1
52.63131147540984	1043	1
52.63191256830601	1601	1
52.63661202185792	5009	1
52.643169398907105	3359	1
52.699016393442626	4470	1
52.71491803278689	5288	1
52.72568306010929	6286	1
52.73016393442623	6220	1
52.73267759562842	6451	1
52.7331693989071	2273	1
52.73530054644809	7285	1
52.738524590163934	3583	1
52.761693989071034	7103	1
52.77136612021857	6770	1
52.78978142076503	6383	1
52.79349726775956	5093	1
52.79939890710382	7109	1
52.80792349726776	3621	1
52.80803278688524	9776	1
52.80907103825136	1976	1
52.852349726775955	106	1
52.85256830601093	2075	1
52.85256830601093	4433	1
52.85710382513661	9160	1
52.86497267759563	2478	1
52.865191256830606	6882	1
52.95464480874316	763	1
52.9844262295082	7341	1
52.99065573770492	36	1
53.03808743169399	6276	1
53.04	6518	1
53.07125683060109	4301	1
53.07136612021858	6004	1
53.07256830601093	4395	1
53.08224043715847	1921	1
53.09857923497268	3900	1
53.13010928961749	6838	1
53.14322404371584	2019	1
53.148032786885246	3579	1
53.16344262295082	5479	1
53.16770491803279	6071	1
53.17377049180328	9084	1
53.184316939890714	8559	1
53.185464480874316	4623	1
53.196229508196716	1132	1
53.205300546448086	2326	1
53.2196174863388	5073	1
53.222513661202186	3452	1
53.2420218579235	9287	1
53.25060109289617	9424	1
53.252076502732244	8932	1
53.27551912568306	5180	1
53.3296174863388	9049	1
53.34639344262295	7254	1
53.348196721311474	4417	1
53.350218579234976	9073	1
53.36677595628415	2477	1
53.38262295081967	6639	1
53.446229508196716	5392	1
53.451967213114756	927	1
