49.42704918032787	6678	1
49.44573770491803	7637	1
49.4775956284153	9437	1
49.48382513661202	2074	1
49.517704918032784	6303	1
49.51775956284153	3876	1
49.51879781420765	5700	1
49.54595628415301	6018	1
49.566775956284154	1769	1
49.62956284153005	1362	1
49.64371584699453	5385	1
49.647595628415296	5360	1
49.650218579234966	4513	1
49.652896174863386	8999	1
49.66923497267759	7073	1
49.71098360655738	56	1
49.72775956284153	5453	1
49.76650273224044	3204	1
49.78409836065574	6895	1
49.83797814207651	443	1
49.87125683060109	5365	1
49.87939890710382	5101	1
49.9048087431694	2854	1
49.916010928961754	5845	1
49.916666666666664	3215	1
49.93349726775956	5275	1
49.936885245901635	1559	1
49.94158469945356	2310	1
49.95262295081967	4192	1
49.97092896174863	7546	1
49.970983606557375	3620	1
49.97765027322404	3188	1
49.98885245901639	5009	1
49.98945355191257	2088	1
50.01513661202186	2472	1
50.03256830601093	9849	1
50.05049180327869	3459	1
50.10852459016394	6942	0
50.13049180327869	785	1
50.14754098360656	135	1
50.147595628415296	2996	1
50.169289617486335	7654	1
50.17579234972678	7048	1
50.19732240437158	5394	1
50.2144262295082	7913	1
50.238579234972676	1913	1
50.2431693989071	1328	1
50.24743169398907	6804	1
50.27234972677595	2620	1
50.313387978142075	816	1
50.32879781420765	7969	1
50.332950819672135	6097	1
50.334754098360655	5944	1
50.341912568306014	2761	1
50.34994535519125	6381	1
50.36830601092896	905	1
50.388360655737706	1287	1
50.408142076502735	2711	1
50.4483606557377	1544	1
50.46606557377049	8576	1
50.49404371584699	835	1
50.50901639344262	5438	1
50.55464480874317	731	1
50.56469945355191	3623	1
50.59879781420765	2511	1
50.6155737704918	2937	1
50.61950819672131	3748	1
50.61950819672131	2115	1
50.62901639344262	7615	1
50.63245901639344	4798	1
50.63841530054644	4616	1
50.64475409836065	3773	1
50.67579234972678	5396	1
50.67770491803278	7719	1
50.686120218579234	4081	1
50.698797814207644	8486	1
50.70415300546448	7738	1
50.7127868852459	6012	1
50.74770491803279	808	1
50.8327868852459	4413	1
50.84540983606557	6034	1
50.86147540983607	9390	1
50.87213114754098	6156	1
50.87573770491803	2090	1
50.901038251366124	1755	1
51.00907103825136	2199	1
51.0112568306011	9114	1
51.04453551912568	5780	1
51.05475409836066	4139	1
51.056338797814206	733	1
51.05939890710383	2702	1
51.0651912568306	8042	1
51.090054644808745	2320	1
51.09054644808743	8433	1
51.09065573770492	3369	1
51.109781420765025	1177	1
51.12267759562842	3361	1
51.1568306010929	2943	1
51.16978142076502	4864	1
51.1896174863388	1720	1
51.191912568306016	3229	1
51.20322404371585	7017	1
51.2192349726776	1964	1
51.22693989071038	7571	1
51.245300546448085	8808	1
51.24923497267759	9229	1
51.286120218579235	2509	1
51.29497267759563	4534	1
51.331803278688525	8137	1
51.359398907103824	6563	1
51.36054644808743	6328	1
51.36846994535519	2728	1
51.37114754098361	7386	1
51.37562841530055	7816	1
51.37732240437159	2921	1
51.37950819672131	3558	1
51.389398907103825	1561	1
51.40622950819672	491	1
51.40907103825136	1236	1
51.4251912568306	2442	1
51.42666666666666	8653	1
51.44666666666667	8955	1
51.449234972677594	1191	1
51.47344262295082	901	1
51.47486338797815	8773	1
51.493770491803275	3790	1
51.4988524590164	3594	1
51.501584699453545	9541	1
51.52622950819672	6499	1
51.54229508196721	6727	1
51.54415300546448	3624	1
51.57103825136612	9231	1
51.57857923497267	7342	1
51.596448087431696	3485	1
51.600109289617485	4942	1
51.6031693989071	3613	1
51.62224043715847	5642	1
51.63934426229508	9136	1
51.660327868852455	1897	1
51.69273224043716	4777	1
51.70366120218579	214	1
51.709016393442624	4140	1
51.74032786885246	6776	1
51.76726775956284	4795	1
51.80825136612022	1348	1
51.81808743169399	7493	1
51.82666666666667	3692	1
51.87158469945355	9943	1
51.88169398907104	2298	1
51.88874316939891	3097	1
51.89005464480874	3427	1
51.913333333333334	5472	1
51.92322404371585	2874	1
51.926721311475404	8279	1
51.92732240437159	4441	1
51.92978142076503	5709	1
51.98885245901639	7176	1
51.98912568306011	2168	1
52.00349726775956	9734	1
52.015027322404364	2094	1
52.0624043715847	3083	1
52.06770491803279	9091	1
52.073114754098356	1051	1
52.0948087431694	2193	1
52.09573770491803	5597	1
52.09950819672131	3152	1
52.1651912568306	9110	1
52.183934426229506	1062	1
52.18622950819672	9224	1
52.21562841530055	450	0
52.231092896174864	7727	1
52.23803278688525	3661	1
52.24169398907104	8561	1
52.24814207650273	9489	1
52.24857923497268	5088	1
52.262185792349726	8319	1
52.26622950819672	6155	1
52.26868852459017	3356	1
52.322021857923495	7974	1
52.32852459016394	7388	1
52.355628415300544	4304	1
52.36136612021858	3339	1
52.38808743169399	415	1
52.418579234972675	833	1
52.44273224043716	162	1
52.45060109289618	8739	1
52.45857923497268	8727	1
52.49934426229508	6400	1
52.50213114754098	5105	1
52.50890710382514	1527	1
52.51590163934426	4274	1
52.52699453551912	3128	1
52.54453551912569	4597	1
52.54726775956284	1578	1
52.56322404371585	4467	1
52.58803278688525	4901	1
52.59497267759563	5595	1
52.596666666666664	7728	1
52.60371584699453	7866	1
52.607158469945354	5564	1
52.62530054644808	5860	1
52.64453551912568	5213	1
52.66464480874317	2605	1
52.67185792349727	1280	1
52.68584699453552	3691	1
52.69677595628415	5730	1
52.715300546448084	2458	1
52.72994535519126	5624	1
52.75846994535519	6522	1
52.765846994535515	5988	1
52.76863387978142	4160	1
52.799617486338796	8797	1
52.830601092896174	6993	1
52.834371584699454	1272	1
52.84612021857924	6302	1
52.87240437158469	6450	1
52.883114754098365	9111	1
52.89896174863388	3202	1
52.90125683060109	3016	1
52.91846994535519	6984	1
52.93	5499	1
52.934043715847	6966	1
52.93644808743169	1849	1
52.951530054644806	3058	1
52.97677595628416	420	1
52.978415300546445	5831	1
52.98453551912568	3479	1
53.0279781420765	8512	1
53.032404371584704	5258	1
53.04890710382514	2941	1
53.06049180327869	7005	1
53.07256830601093	3924	1
53.09245901639344	7010	1
53.12338797814208	4565	1
53.153661202185795	3260	1
53.166721311475406	8845	1
53.1755737704918	9299	1
53.188415300546446	5906	1
53.20387978142076	1222	1
53.233333333333334	7657	1
53.26765027322404	4127	1
53.28453551912568	2953	1
53.318579234972674	9835	1
53.32825136612022	8821	1
53.343333333333334	758	1
53.365027322404366	6371	1
53.39513661202186	7502	1
53.39590163934426	8624	1
53.4124043715847	9545	1
53.43174863387978	2073	1
53.445464480874314	9570	1
53.45131147540983	9108	1
53.46486338797814	1681	1
53.50098360655738	6720	1
53.53655737704918	6884	1
53.54273224043716	5449	1
53.543606557377046	9837	1
53.55032786885246	3205	1
53.565300546448086	1963	1
53.58907103825137	1512	1
53.6131693989071	26	1
53.62207650273224	4940	1
53.672677595628414	1997	1
53.69262295081967	5242	1
53.734098360655736	1623	1
53.746393442622946	1524	1
53.74710382513661	8505	1
53.7511475409836	5013	1
53.7551912568306	2963	1
53.81546448087431	3422	1
53.82191256830601	9388	1
53.82256830601092	5387	1
53.88360655737705	1611	1
53.88726775956284	5122	1
53.93792349726776	6847	1
53.9451912568306	9494	1
53.95622950819672	4997	1
53.96071038251366	772	1
53.96781420765028	8884	1
54.02497267759563	9819	1
54.04300546448088	1929	1
54.048469945355194	7298	1
54.06655737704918	252	1
54.07814207650273	9878	1
54.07950819672131	3544	1
54.09163934426229	8923	1
54.094098360655735	8000	1
54.10349726775956	7448	1
54.1079781420765	2004	1
54.141202185792345	253	1
54.15136612021858	5166	1
54.18371584699454	6826	1
54.18595628415301	3298	1
54.19245901639344	5133	1
54.2111475409836	3830	1
54.23573770491804	8235	1
54.24661202185793	6640	1
54.24918032786886	4622	1
54.301803278688524	9666	1
54.31699453551913	7272	1
54.319398907103825	6584	1
54.39245901639344	8147	1
54.423442622950816	7632	1
54.43666666666667	5527	1
54.43781420765027	4619	1
54.459999999999994	1713	1
54.472513661202186	8563	1
54.48393442622951	2069	1
54.52655737704918	7000	1
54.582841530054644	6297	1
54.59956284153005	2727	1
54.60109289617486	8213	1
54.60289617486339	7714	1
54.61857923497268	2394	1
54.62945355191257	9933	1
54.69945355191256	67	1
54.704918032786885	9553	1
54.707103825136606	648	1
54.72786885245902	281	1
54.731147540983606	495	1
54.73551912568306	1729	1
54.74918032786885	9957	1
54.76448087431694	28	1
54.77486338797814	6515	1
54.8103825136612	6765	1
54.81092896174864	4038	1
54.81748633879781	3617	1
54.819125683060115	4681	1
54.83224043715847	9156	1
54.84754098360656	3244	1
54.849726775956285	4230	1
54.85245901639344	4944	1
54.86174863387978	6410	1
54.891256830601094	652	1
54.91584699453552	5567	1
54.92568306010929	4937	1
54.95027322404371	3923	1
54.955737704918036	4113	1
54.96229508196721	7320	1
54.97978142076502	5303	1
54.98579234972678	3822	1
55.01092896174863	3253	1
55.04043715846994	6591	1
55.057377049180324	3150	1
55.06502732240437	2630	1
55.0688524590164	4993	1
55.08196721311475	7653	1
55.08579234972677	5211	1
55.12185792349727	5168	1
55.16284153005464	1973	1
55.22349726775956	8355	1
55.240437158469945	4979	1
55.24972677595628	6708	1
55.262841530054644	2599	1
55.32950819672131	5515	1
55.344808743169395	7051	1
55.37377049180328	1189	1
55.39344262295082	2284	1
55.45901639344262	7778	1
55.479234972677595	8533	1
55.49890710382513	6014	1
55.50655737704918	8086	1
55.5224043715847	8298	1
55.538797814207655	9112	1
55.58415300546448	257	1
55.58524590163935	1770	1
55.59071038251366	5911	1
55.60710382513661	7921	1
55.62896174863388	960	1
55.65355191256831	9279	1
55.6863387978142	3635	1
55.70054644808743	4830	1
55.702185792349724	435	1
55.710928961748635	6663	1
55.72786885245902	6955	1
55.740437158469945	2822	1
55.76775956284153	893	1
55.803825136612026	8157	1
55.80874316939891	1050	1
55.82786885245902	6150	1
55.830601092896174	7660	1
55.835519125683064	6840	1
55.84699453551912	4699	1
55.848633879781424	9074	1
55.86010928961748	2639	1
55.89071038251366	2106	1
55.899453551912565	6006	1
55.9207650273224	9369	1
55.92732240437158	605	1
55.96775956284153	9330	1
55.96939890710382	3510	1
55.972131147540985	2390	1
55.99617486338797	5410	1
56.0191256830601	2091	1
56.02295081967213	4032	1
56.03005464480874	3111	1
56.03551912568306	3884	1
56.07213114754098	5130	1
56.09508196721311	6693	1
56.124043715846994	2321	1
56.13169398907104	6445	1
56.13825136612022	93	1
56.16174863387978	1175	1
56.166666666666664	5151	1
56.21857923497268	3082	1
56.22295081967213	3753	1
56.2327868852459	978	1
56.241530054644805	4355	1
56.25628415300546	5954	1
56.265573770491805	3470	1
56.273770491803276	7918	1
56.275956284153004	1655	1
56.33989071038251	1644	1
56.34426229508196	3321	1
56.34535519125683	6843	1
56.35300546448087	8780	1
56.40491803278688	8529	1
56.405464480874315	1116	1
56.406557377049175	1474	1
56.413661202185786	9428	1
56.4207650273224	8828	1
56.43715846994535	1744	1
56.46065573770492	1039	1
56.46830601092896	2719	1
56.472131147540985	1838	1
56.485245901639345	6357	1
56.485245901639345	8961	1
56.49289617486339	2471	1
56.49344262295082	6638	1
56.52131147540983	9737	1
56.54098360655738	3490	1
56.54262295081967	9704	1
56.54972677595628	2005	1
56.564480874316935	9923	1
56.57049180327869	2335	1
56.57377049180327	7759	1
56.60546448087432	5516	1
56.61530054644809	4978	1
56.63169398907104	9891	1
56.63551912568306	1270	1
56.69726775956284	4169	1
56.70655737704918	9913	1
56.76338797814208	1932	0
56.81693989071038	1924	1
56.87868852459016	5319	1
56.88142076502732	2180	1
56.883060109289616	405	1
56.9344262295082	9851	1
56.93661202185792	4046	1
56.93934426229508	9462	1
56.98032786885246	9725	1
56.982513661202184	9655	1
56.99890710382513	9956	1
57.00819672131148	7435	1
57.034972677595626	4252	1
57.04808743169399	6111	1
57.07049180327869	6461	1
57.075956284153	187	1
57.07978142076502	5253	1
57.08032786885246	9167	1
57.095628415300546	1197	1
57.106010928961744	883	1
57.108743169398906	3294	1
57.12732240437158	7707	1
57.13442622950819	2377	1
57.162295081967216	6151	1
57.184699453551914	4878	1
57.20273224043716	7442	1
57.25300546448088	892	1
57.26010928961749	3009	1
57.28852459016393	6013	1
57.290710382513666	2845	1
57.35846994535519	6230	1
57.3775956284153	4658	1
57.395081967213116	5611	1
57.40218579234973	7470	1
57.411475409836065	7028	1
57.413661202185786	7625	1
57.468306010928956	4392	1
57.53879781420765	4791	1
57.55191256830601	8943	1
57.56830601092896	7787	1
57.58579234972677	356	1
57.5879781420765	5043	1
57.594535519125685	4868	1
57.595628415300546	7255	1
57.619125683060105	5096	1
57.63606557377049	3699	1
57.65573770491804	9188	1
57.665573770491804	9684	1
57.672677595628414	3548	1
57.69016393442623	8434	1
57.70655737704918	6002	1
57.74098360655737	15	1
57.74808743169399	7392	1
57.790710382513666	3819	1
57.834426229508196	8527	1
57.84644808743169	1971	1
57.860655737704924	1254	1
57.86885245901639	7421	1
57.87868852459016	9599	1
57.893442622950815	5011	1
57.90273224043716	569	1
57.90710382513661	8318	1
57.965027322404374	313	1
57.966120218579235	5314	1
57.98415300546448	6340	1
58.00601092896174	987	1
58.01256830601093	6354	1
58.014754098360655	8391	1
58.05464480874317	1847	1
58.05956284153005	8243	1
58.06448087431694	4286	1
58.06830601092896	7428	1
58.0775956284153	6238	1
58.07868852459016	1555	1
58.0792349726776	3226	1
58.08688524590164	9130	1
58.09945355191257	8855	1
58.10655737704918	6451	1
58.11967213114754	3246	1
58.13333333333333	8206	1
58.13333333333333	4715	1
58.15683060109289	2191	1
58.159562841530054	1330	1
58.17049180327869	7465	1
58.18633879781421	7670	1
58.202185792349724	7400	1
58.2431693989071	2793	1
58.25628415300546	7607	1
58.26775956284153	8972	1
58.27650273224044	4006	1
58.28524590163935	9053	1
58.292896174863394	4706	1
58.30273224043716	917	1
58.303278688524586	5476	1
58.31693989071038	2935	1
58.32404371584699	31	1
58.32513661202186	5686	1
58.35573770491803	8779	1
58.37377049180328	4948	1
58.37431693989071	3390	1
58.377049180327866	5884	1
58.38251366120219	3214	1
58.4120218579235	9992	1
58.4311475409836	8938	1
58.4344262295082	1805	1
58.43825136612021	3604	1
58.448087431693985	8620	1
58.4551912568306	818	1
58.460109289617485	9250	1
58.465027322404374	3506	1
58.47978142076503	7242	1
58.497267759562845	2679	1
58.528961748633876	488	1
58.549180327868854	3353	1
58.55081967213114	1790	1
58.56448087431694	7467	1
58.575956284153	705	1
58.60054644808743	163	1
58.61967213114754	1421	1
58.6431693989071	6755	1
58.64535519125683	8644	1
58.664480874316936	1404	1
58.68032786885245	8032	1
58.68633879781421	9647	1
58.71147540983606	4025	1
58.714207650273224	1715	1
58.719125683060106	3675	1
58.7224043715847	5823	1
58.72295081967213	392	1
58.73989071038252	7960	1
58.774863387978144	4320	1
58.7879781420765	5782	1
58.83387978142076	3242	1
58.834426229508196	7356	1
58.83715846994536	6819	1
58.83825136612022	7757	1
58.83989071038251	9334	1
58.85300546448087	229	1
58.85409836065573	601	1
58.85846994535519	4721	1
58.89180327868853	8091	1
58.94426229508197	1482	1
58.94535519125682	8734	1
58.95956284153006	884	1
58.96393442622951	2936	1
58.98087431693989	9575	1
59.014754098360655	9699	1
59.01530054644808	7086	1
59.03005464480874	4909	1
59.033879781420765	9179	1
59.039890710382515	4143	1
59.040983606557376	1569	1
59.056284153005464	9665	1
59.06174863387978	7774	1
59.06885245901639	1966	1
59.09180327868852	5871	1
59.10546448087431	4092	1
59.10928961748634	715	1
59.12349726775956	5194	1
59.13661202185792	223	1
59.17322404371584	3365	1
59.1896174863388	7944	1
59.21256830601093	8792	1
59.22459016393443	9488	1
59.23497267759563	3377	1
59.26939890710383	6330	1
59.27267759562841	8846	1
59.275956284153004	6648	1
59.302185792349725	9601	1
59.31366120218579	8676	1
59.31693989071038	5159	1
59.32622950819672	8898	1
59.33825136612022	4826	1
59.3448087431694	7254	1
59.36284153005464	2427	1
59.38087431693989	1984	1
59.398360655737704	1891	1
59.42349726775956	8924	1
59.45027322404371	803	1
59.47158469945355	9361	1
59.47486338797815	6029	1
59.49398907103825	7946	1
59.505464480874316	938	1
59.5120218579235	2528	1
59.533879781420765	8313	1
59.559016393442626	4334	1
59.5775956284153	9187	1
59.590710382513656	5629	1
59.60109289617486	6830	1
59.63333333333333	1810	1
59.64098360655738	9041	1
59.671584699453554	4930	1
59.67213114754099	916	1
59.68852459016393	490	1
59.6896174863388	8244	1
59.696174863387974	5091	1
59.72950819672131	6074	1
59.73770491803278	5726	1
59.76338797814208	4311	1
59.774863387978144	1011	1
59.783060109289615	8287	1
59.78743169398907	1502	1
59.800000000000004	7518	1
59.81311475409836	9030	1
59.82185792349727	7556	1
59.84043715846994	9153	1
59.86010928961748	7922	1
59.87377049180328	5127	1
59.93005464480875	2689	1
59.955191256830595	5622	1
59.95792349726776	64	1
59.99890710382514	8348	1
60.00601092896175	6551	1
60.01857923497268	963	1
60.02240437158469	4547	1
60.043169398907104	3866	1
60.0448087431694	9264	1
60.090710382513656	6612	1
60.11366120218579	6071	1
60.12240437158469	128	1
60.12568306010929	8033	1
60.12732240437159	5298	1
60.149180327868855	228	1
60.1568306010929	9027	1
60.18087431693989	6834	1
60.18251366120218	7520	1
60.184699453551914	7099	1
60.19125683060109	4794	1
60.192896174863385	2557	1
60.20874316939891	5903	1
60.213114754098356	1803	1
60.24207650273224	7008	1
60.25409836065574	7222	1
60.2551912568306	6206	1
60.26120218579235	8769	1
60.27431693989071	7455	1
60.27431693989071	4639	1
60.286885245901644	188	1
60.29508196721311	8240	1
60.2983606557377	8338	1
60.318579234972674	7292	1
60.324043715847	2674	1
60.33114754098361	3651	1
60.349726775956285	4690	1
60.36065573770492	5997	1
60.43606557377049	3497	1
60.44535519125683	3108	1
60.455191256830595	9895	1
60.456830601092896	3535	1
60.502732240437155	7215	1
60.520765027322405	4624	1
60.53934426229508	5867	1
60.55136612021858	2687	1
60.56885245901639	2568	1
60.57322404371585	4123	1
60.581420765027325	5934	1
60.610928961748634	8364	1
60.624043715846994	9073	1
60.63060109289617	4142	1
60.64644808743169	1092	1
60.67704918032787	2286	1
60.68032786885246	7823	1
60.691803278688525	7591	1
60.73387978142077	1728	1
60.742076502732246	7982	1
60.757923497267754	9946	1
60.760655737704916	5967	1
60.76830601092896	813	1
60.83333333333333	123	1
60.85409836065574	1097	1
60.901092896174866	6682	1
60.92896174863388	5142	1
60.93333333333333	5272	1
60.959016393442624	7045	1
60.97158469945355	9862	1
60.9896174863388	5712	1
61.0103825136612	78	1
61.02622950819672	4992	1
61.04754098360655	2966	1
61.09071038251366	3445	1
61.09234972677595	5951	1
61.108743169398906	986	1
61.110928961748634	4650	1
61.12240437158469	3910	1
61.12732240437158	4242	1
61.143169398907105	4445	1
61.14644808743169	9230	1
61.16830601092896	251	1
61.169398907103826	5281	1
61.174316939890716	9019	1
61.18087431693989	7626	1
61.18360655737705	8830	1
61.1879781420765	2589	1
61.1879781420765	5451	1
61.199999999999996	7302	1
61.20437158469946	1420	1
61.207103825136606	8074	1
61.21639344262295	7907	1
61.21639344262295	2144	1
61.2207650273224	8025	1
61.22568306010929	4588	1
61.22950819672131	4251	1
61.23606557377049	1304	1
61.24699453551913	8155	1
61.25027322404371	8650	1
61.25846994535519	2787	1
61.26010928961748	4716	1
61.26338797814208	4011	1
61.29562841530055	514	1
61.31202185792349	1000	1
61.31748633879781	1595	1
61.31912568306011	37	1
61.324043715847	8277	1
61.3327868852459	3599	1
61.34207650273223	6469	1
61.367213114754094	7926	1
61.39945355191257	8574	1
61.409289617486344	4911	1
61.412568306010925	4090	1
61.41475409836065	1303	1
61.43114754098361	87	1
61.434972677595624	7084	1
61.482513661202184	3117	1
61.50710382513661	7949	1
61.52185792349727	2444	1
61.52622950819672	6137	1
61.557377049180324	3976	1
61.5879781420765	9745	1
61.602732240437156	5066	1
61.60382513661202	4577	1
61.606557377049185	203	1
61.62622950819672	6911	1
61.63169398907104	1708	1
61.64426229508197	4380	1
61.65573770491803	3929	1
61.671584699453554	6811	1
61.68415300546448	7108	1
61.68743169398907	2317	1
61.71639344262295	2426	1
61.724043715846996	8699	1
61.75300546448087	270	1
61.753551912568305	9017	1
61.78142076502732	7886	1
61.81202185792349	4153	1
61.819672131147534	2947	1
61.82185792349727	6217	1
61.822404371584696	1871	1
61.82295081967213	2722	1
61.824043715847	1854	1
61.85683060109289	1947	1
61.87814207650273	4493	1
61.88360655737705	8489	1
61.89890710382514	4874	1
61.94043715846994	522	1
61.94535519125683	9523	1
61.94754098360656	2553	1
62.01256830601093	1044	1
62.02185792349727	16	1
62.0327868852459	1412	1
62.03715846994535	587	1
62.042076502732236	4132	1
62.11967213114754	1417	1
62.12240437158469	2096	1
62.132240437158465	3863	1
62.14043715846994	9833	1
62.14972677595628	4649	1
62.1672131147541	4101	1
62.167759562841525	8384	1
62.199999999999996	1989	1
62.20546448087432	1357	1
62.2327868852459	7350	1
62.23387978142077	2830	1
62.240437158469945	2603	1
62.24699453551912	709	1
62.2551912568306	6731	1
62.256830601092894	8396	1
62.26174863387978	4941	1
62.27814207650273	3772	1
62.2967213114754	7130	1
62.29945355191256	5557	1
62.308196721311475	8868	1
62.31311475409836	398	1
62.35136612021858	7929	1
62.35355191256831	4736	1
62.35409836065574	8735	1
62.37213114754098	9316	1
62.373224043715844	2628	1
62.38142076502732	8591	1
62.38360655737705	7450	1
62.38469945355191	9707	1
62.4	6934	1
62.40983606557377	1153	1
62.41092896174863	1726	1
62.42622950819672	2104	1
62.4655737704918	7947	1
62.4879781420765	5866	1
62.50601092896175	3911	1
62.51420765027323	1326	1
62.527868852459015	6484	1
62.53715846994535	6019	1
62.545901639344265	4327	1
62.548087431693986	7418	1
62.57868852459016	8465	1
62.5879781420765	7673	1
62.59781420765027	1701	1
62.59781420765027	3719	1
62.60054644808743	6707	1
62.61584699453552	3415	1
62.61912568306011	1302	1
62.630054644808745	7175	1
62.64699453551912	8892	1
62.653551912568304	1410	1
62.66830601092896	692	1
62.66939890710382	4075	1
62.670491803278686	453	1
62.67213114754098	7898	1
62.7327868852459	5887	1
62.743169398907106	8415	1
62.75081967213115	7168	1
62.76830601092896	7745	1
62.77322404371585	7266	1
62.77540983606557	1976	1
62.78032786885246	6680	1
62.79234972677595	306	1
62.8	4974	1
62.81803278688525	5044	1
62.833333333333336	1737	1
62.84207650273224	8198	1
62.86666666666666	9273	1
62.868852459016395	1211	1
62.87868852459017	6900	1
62.88087431693989	8532	1
62.90382513661202	5388	1
62.90819672131148	5214	1
62.91584699453552	1293	1
62.92896174863388	265	1
62.92950819672131	478	1
62.9415300546448	575	1
62.95628415300547	3006	1
62.980327868852456	2480	1
62.988524590163934	1299	1
63.01092896174863	9427	1
63.01748633879781	8400	1
63.03060109289618	2152	1
63.06775956284153	8772	1
63.12568306010929	1930	1
63.137158469945355	1505	1
63.13770491803279	5107	1
63.16885245901639	5366	1
63.17431693989071	9471	1
63.17814207650273	6338	1
63.192896174863385	3727	1
63.19453551912568	2039	1
63.23551912568306	7569	1
63.25245901639344	7558	1
63.26229508196721	6552	1
63.278688524590166	2100	1
63.29672131147541	2342	1
63.302185792349725	661	1
63.302185792349725	7952	0
63.32896174863387	6223	1
63.34644808743169	8019	1
63.3551912568306	3553	1
63.359016393442616	9142	1
63.36502732240437	218	1
63.39344262295082	4632	1
63.412568306010925	6248	1
63.41475409836065	8218	1
63.443715846994536	6182	1
63.445901639344264	7978	1
63.45464480874317	7747	1
63.45683060109289	9260	1
63.46120218579235	8554	1
63.47486338797814	2343	1
63.479234972677595	7138	1
63.48306010928962	8973	1
63.5103825136612	9509	1
63.527868852459015	2378	1
63.528961748633876	165	1
63.53333333333333	6272	1
63.55355191256831	4218	1
63.561202185792354	5662	1
63.607650273224046	862	1
63.614754098360656	1993	1
63.61639344262294	74	1
63.61967213114754	4718	1
63.61967213114754	6434	1
63.62459016393442	4381	1
63.62622950819672	9761	1
63.62950819672131	8477	1
63.64043715846994	794	1
63.64699453551912	5415	1
63.64972677595628	7720	1
63.6639344262295	3597	1
63.668306010928966	3749	1
63.66994535519125	3272	1
63.67322404371585	8870	1
63.67814207650273	236	1
63.68415300546448	7389	1
63.69945355191256	6219	1
63.704918032786885	7261	1
63.71967213114754	210	1
63.72349726775956	3312	1
63.75136612021858	5257	1
63.758469945355195	9967	1
63.76229508196721	1775	1
63.77814207650273	2901	1
63.778688524590166	291	1
63.780874316939894	5637	1
63.78251366120219	7901	1
63.785792349726776	3837	1
63.806557377049174	290	1
63.80874316939891	226	1
63.84590163934426	6835	1
63.85245901639344	1669	1
63.88961748633879	468	1
63.89398907103825	7462	1
63.89398907103825	132	1
63.898360655737704	4967	1
63.90382513661203	643	1
63.90491803278688	8090	1
63.905464480874315	6790	1
63.92295081967213	2955	1
63.94207650273224	5902	1
63.9551912568306	7702	1
63.960109289617485	6497	1
63.97377049180327	6944	1
63.978142076502735	3491	1
64.01693989071039	2010	1
64.0327868852459	3342	1
64.04098360655738	9149	1
64.04207650273224	3142	1
64.05081967213114	8432	1
64.06666666666666	3905	1
64.06775956284153	6510	1
64.0688524590164	8539	1
64.08360655737705	5135	1
64.0967213114754	3741	1
64.17431693989072	3894	1
64.17704918032787	6020	1
64.18743169398907	6953	1
64.20765027322403	2314	1
64.20928961748633	5179	1
64.2551912568306	3025	1
64.27868852459017	7492	1
64.28251366120219	9132	1
64.28524590163934	2640	1
64.30327868852459	9094	1
64.31530054644809	4019	1
64.33060109289617	8395	1
64.34371584699454	6195	1
64.34426229508196	2680	1
64.3448087431694	7601	1
64.35300546448087	2877	1
64.35628415300546	2044	1
64.37377049180328	6807	1
64.37431693989072	3161	1
64.37978142076503	6596	1
64.3879781420765	2886	1
64.3912568306011	292	1
64.39289617486338	8672	1
64.39617486338798	4537	1
64.4032786885246	2579	1
64.4103825136612	3891	1
64.41366120218579	6594	1
64.41967213114755	4086	1
64.4207650273224	5639	1
64.4431693989071	634	1
64.45628415300547	2925	1
64.46284153005465	9764	1
64.47868852459017	6658	1
64.48743169398907	9991	1
64.50819672131148	7956	1
64.53989071038251	8518	1
64.54918032786885	9714	1
64.59234972677595	3706	1
64.59453551912569	5949	1
64.59781420765027	4098	1
64.62131147540984	7640	1
64.62185792349727	1923	1
64.63333333333333	8461	1
64.63879781420765	3449	1
64.65737704918033	6525	1
64.67486338797814	9391	1
64.68360655737705	6979	1
64.69344262295081	344	1
64.69508196721311	7935	1
64.69726775956285	8782	1
64.70491803278688	3806	1
64.71584699453551	739	1
64.74043715846994	2232	1
64.75027322404371	4521	1
64.79781420765028	1186	1
64.80819672131148	7507	1
64.83551912568306	4990	1
64.8535519125683	6028	1
64.85573770491803	7652	1
64.86666666666667	5463	1
64.8672131147541	3611	1
64.90928961748634	3375	1
64.93606557377049	7750	1
64.97540983606557	2978	1
64.9983606557377	533	1
65.00765027322404	4484	1
65.0103825136612	256	1
65.01256830601092	2619	1
65.02349726775957	5288	1
65.02677595628415	6783	1
65.03989071038251	8637	1
65.05409836065574	3382	1
65.05409836065574	5546	1
65.06010928961749	9977	1
65.0622950819672	1301	1
65.06775956284153	7106	1
65.09562841530054	761	1
65.10928961748634	4887	1
65.12021857923497	5259	1
65.12349726775956	4181	1
65.1344262295082	5466	1
65.14371584699454	5493	1
65.14371584699454	6093	1
65.14754098360656	3159	1
65.1551912568306	9213	1
65.17213114754098	7497	1
65.19234972677596	5442	1
65.19781420765027	2975	1
65.2120218579235	5462	1
65.21639344262294	6480	1
65.2207650273224	2635	1
65.23005464480875	9535	1
65.23114754098361	4208	1
65.25300546448088	8559	1
65.26120218579236	6759	1
65.27868852459017	2820	1
65.28196721311475	4273	1
65.29453551912569	2913	1
65.29890710382514	2951	1
65.30437158469945	3146	1
65.3136612021858	6432	1
65.31584699453552	5572	1
65.31912568306011	9594	1
65.31967213114754	4080	1
65.32677595628415	8428	1
65.3360655737705	4359	1
