48.971803278688526	1190	1
48.984535519125686	7898	1
48.99382513661202	7866	1
48.997978142076505	5121	1
49.00306010928961	2606	1
49.009125683060105	8684	1
49.019999999999996	6393	1
49.019999999999996	7042	1
49.02595628415301	4493	1
49.02857923497268	2532	1
49.04857923497268	9290	1
49.04863387978142	6731	1
49.069453551912574	1471	1
49.07737704918033	4792	1
49.088142076502734	9018	1
49.0903825136612	6971	1
49.0924043715847	999	1
49.10437158469945	8500	1
49.11754098360655	6692	1
49.11825136612022	52	1
49.130765027322404	2785	1
49.15185792349727	1014	1
49.15945355191256	6069	1
49.17437158469946	2816	1
49.189508196721306	2400	1
49.20448087431694	9262	1
49.2283606557377	9748	1
49.257595628415295	5812	1
49.26863387978142	6367	1
49.275628415300545	9278	1
49.335519125683064	9930	1
49.33781420765027	3995	1
49.34879781420764	170	1
49.353879781420765	1483	1
49.35437158469945	2279	1
49.366502732240434	9843	1
49.36885245901639	8773	1
49.39754098360656	2354	1
49.402513661202185	8320	1
49.40502732240437	7524	1
49.416010928961754	9579	1
49.434371584699456	9303	1
49.48081967213115	6179	1
49.48202185792349	6362	1
49.486229508196715	7333	1
49.487486338797815	3719	1
49.5164480874317	9588	1
49.533770491803274	3302	1
49.54595628415301	836	1
49.57978142076503	2132	1
49.60628415300546	3565	1
49.63688524590164	9297	1
49.64224043715847	8958	1
49.652513661202185	5213	1
49.664098360655736	3838	1
49.66431693989071	1037	1
49.66590163934426	1280	1
49.67284153005465	2368	1
49.688743169398904	4253	1
49.714590163934425	2545	1
49.729617486338796	8960	1
49.74431693989071	9655	1
49.7472131147541	1153	1
49.766666666666666	3580	1
49.76956284153005	5026	1
49.79677595628415	5094	1
49.79715846994535	7105	1
49.79857923497268	962	1
49.813879781420766	1729	1
49.83704918032787	1532	1
49.85065573770491	169	1
49.85825136612022	9459	1
49.85928961748634	6961	1
49.880765027322404	5766	1
49.902513661202185	3558	1
49.90453551912568	9027	1
49.9435519125683	2974	1
49.94989071038251	4031	1
49.965792349726776	6055	1
50.025956284153004	6028	1
50.03666666666666	1059	1
50.0444262295082	9656	1
50.063114754098365	2310	1
50.06398907103826	560	1
50.07786885245902	1831	1
50.095901639344255	4252	1
50.12683060109289	2478	1
50.136010928961745	7605	1
50.13781420765027	3836	1
50.1587431693989	1223	1
50.16841530054645	8238	1
50.172732240437156	8046	1
50.20049180327869	2749	1
50.20109289617486	3136	1
50.20207650273224	3210	1
50.21535519125683	1329	1
50.217540983606554	2267	1
50.22896174863388	3550	1
50.26267759562841	8752	1
50.27054644808743	3753	1
50.30240437158469	3979	1
50.32792349726776	6075	1
50.33573770491803	3518	1
50.384590163934426	4113	1
50.38743169398907	4523	1
50.40234972677595	3721	1
50.403934426229505	6559	1
50.415136612021854	1443	1
50.427595628415304	6282	1
50.43005464480874	5529	1
50.46726775956284	3958	1
50.47174863387978	8560	1
50.475136612021856	3047	1
50.48234972677596	5877	1
50.52710382513661	4150	1
50.529289617486334	969	1
50.53103825136612	206	1
50.53737704918032	6333	1
50.561912568306006	6379	1
50.573879781420764	8087	1
50.61431693989071	7464	1
50.61677595628415	4463	1
50.63169398907104	7356	1
50.658142076502735	6164	1
50.67262295081967	9183	1
50.681639344262294	3104	1
50.7339344262295	6315	1
50.7403825136612	9738	1
50.75147540983607	8033	1
50.760601092896174	4005	1
50.78617486338798	777	1
50.80016393442623	8924	1
50.806994535519124	9462	1
50.82644808743169	7128	1
50.83005464480875	5152	1
50.833934426229504	6364	1
50.836393442622956	6105	1
50.854316939890715	5088	1
50.8683606557377	7817	1
50.869453551912564	7302	1
50.87775956284153	3211	1
50.90606557377049	4217	1
50.9079781420765	468	1
50.91322404371584	9990	1
50.93693989071038	9516	1
50.95650273224044	7288	1
50.998961748633874	4088	1
51.015956284153006	6577	1
51.02174863387978	8897	1
51.05584699453552	9061	1
51.063442622950824	6819	1
51.10770491803279	7032	1
51.11338797814207	7922	1
51.15081967213114	6154	1
51.15786885245902	8147	1
51.18289617486339	7549	1
51.186612021857925	5678	1
51.19404371584699	5459	1
51.20021857923497	4437	1
51.268469945355186	8617	1
51.28103825136612	5868	1
51.29540983606557	244	1
51.30306010928962	9757	1
51.3307650273224	1947	1
51.417103825136614	3917	1
51.42207650273224	2431	1
51.431693989071036	3397	1
51.4348087431694	7467	1
51.4375956284153	5631	1
51.44409836065574	3105	1
51.46333333333333	4192	1
51.4903825136612	1503	1
51.498251366120215	4511	1
51.510601092896174	9500	1
51.528196721311474	2698	1
51.52896174863388	7891	1
51.53338797814208	4795	1
51.57737704918033	8552	1
51.58950819672131	3787	1
51.59398907103825	9224	1
51.60846994535519	6788	1
51.6307650273224	9596	1
51.650000000000006	9739	1
51.663442622950825	5684	1
51.699726775956286	2475	1
51.702568306010924	2113	1
51.70262295081967	138	1
51.707049180327864	2237	1
51.71972677595628	4248	1
51.7351912568306	5380	1
51.73989071038252	3593	1
51.74743169398907	8394	1
51.75196721311475	4020	1
51.76841530054645	5984	1
51.77289617486339	2996	1
51.77693989071038	4717	1
51.781967213114754	8412	1
51.803333333333335	6248	1
51.82098360655738	7997	1
51.835081967213114	5441	1
51.83650273224043	1694	1
51.84404371584699	9877	1
51.848907103825134	5058	1
51.85617486338798	1847	1
51.86196721311475	6942	1
51.933224043715846	5614	1
51.946393442622956	1159	1
51.95366120218579	9203	1
51.97896174863388	8869	1
51.99972677595628	7438	1
52.04224043715847	9204	1
52.045792349726774	6933	1
52.048087431693986	1559	1
52.099999999999994	230	1
52.10327868852459	1940	1
52.11087431693989	4395	1
52.124098360655736	2887	1
52.14644808743169	6307	1
52.154480874316945	1270	1
52.21677595628415	6781	1
52.219890710382515	7434	1
52.26377049180328	2568	1
52.2727868852459	6609	1
52.274153005464484	5406	1
52.29245901639344	631	1
52.295464480874315	9270	1
52.31622950819672	4464	1
52.33612021857923	5505	1
52.34857923497268	2692	1
52.377704918032784	7649	1
52.41010928961748	1268	1
52.42633879781421	4840	1
52.44803278688525	1484	1
52.459071038251366	1898	1
52.492677595628415	9380	1
52.50524590163935	549	1
52.51153005464481	4319	1
52.51234972677596	564	1
52.51524590163935	9170	1
52.53814207650273	2708	1
52.544754098360656	3427	1
52.54688524590164	7064	1
52.54857923497268	4296	1
52.55300546448087	7641	1
52.56994535519125	6738	1
52.58054644808743	1896	1
52.61868852459016	5514	1
52.650601092896174	7347	1
52.66415300546448	3538	1
52.671202185792346	7377	1
52.67644808743169	4832	1
52.702568306010924	9594	1
52.711311475409836	8042	1
52.72344262295082	2547	1
52.73306010928962	6582	1
52.735519125683055	5333	1
52.74918032786886	9777	1
52.75049180327869	8648	1
52.75644808743169	7835	1
52.774918032786886	1814	1
52.80486338797814	4158	1
52.80781420765027	4222	1
52.83617486338798	6640	1
52.86562841530055	6092	1
52.87295081967213	6595	1
52.94229508196721	9708	1
52.95032786885246	5124	1
52.97409836065574	8143	1
52.98344262295082	315	1
52.99786885245902	6691	1
53.00191256830601	8048	1
53.07043715846994	2465	1
53.07142076502733	2082	1
53.105628415300544	264	1
53.1231693989071	2277	1
53.124808743169396	4974	1
53.131967213114756	4302	1
53.153551912568304	2072	1
53.216448087431694	2501	1
53.238524590163934	6428	1
53.254590163934424	664	1
53.25666666666666	5429	1
53.263278688524586	9689	1
53.271475409836064	7242	1
53.30306010928961	4853	1
53.317158469945355	5181	1
53.31775956284153	2084	1
53.327267759562844	5876	1
53.33868852459016	4294	1
53.35087431693989	4646	1
53.38120218579235	4180	1
53.38136612021857	4241	1
53.457267759562846	3576	1
53.47213114754098	1238	1
53.48054644808743	384	1
53.49814207650273	4607	1
53.49896174863388	7693	1
53.51579234972678	6201	1
53.52398907103825	8068	1
53.529781420765026	8215	1
53.56327868852459	8479	1
53.56956284153006	1768	1
53.59262295081967	5145	1
53.59693989071038	3194	1
53.59994535519126	6183	1
53.60950819672131	2817	1
53.62693989071038	7013	1
53.63781420765027	3038	1
53.63989071038251	4095	1
53.64448087431694	8196	1
53.66398907103825	4030	1
53.681639344262294	6078	1
53.703005464480874	2978	1
53.71524590163934	5149	1
53.722459016393444	2067	1
53.73497267759563	1980	1
53.7379781420765	8640	1
53.739617486338794	4563	1
53.74180327868853	8978	1
53.74256830601093	6265	1
53.74852459016393	4753	1
53.75857923497268	4054	1
53.79513661202186	5804	1
53.803005464480876	1230	1
53.842185792349724	4901	1
53.84584699453552	6541	1
53.877923497267766	3404	1
53.878907103825135	6368	1
53.887158469945355	1175	1
53.88934426229508	2679	1
53.8927868852459	536	1
53.89994535519126	1384	1
53.91098360655737	6233	1
53.943333333333335	5498	1
53.993770491803275	1616	1
53.996448087431695	1368	1
54.003934426229506	5657	1
54.07098360655737	4559	0
54.07191256830601	8075	1
54.07213114754098	9533	1
54.074316939890714	9022	1
54.08098360655738	7944	1
54.08377049180328	4708	1
54.086557377049175	5579	1
54.099344262295084	4594	1
54.10699453551913	4558	1
54.11262295081968	8995	1
54.12901639344262	7778	1
54.13027322404372	5290	1
54.14103825136612	2851	1
54.17377049180328	6157	1
54.17890710382513	7121	1
54.22857923497268	5761	1
54.240765027322404	7654	1
54.27612021857924	5648	1
54.324590163934424	63	1
54.332568306010934	2230	1
54.35065573770492	4449	1
54.36185792349727	8109	1
54.389289617486334	6637	1
54.40196721311475	7071	1
54.40382513661202	5688	1
54.46032786885246	6732	1
54.476284153005466	9067	1
54.48896174863388	5066	1
54.489398907103826	1552	1
54.49284153005465	7627	1
54.499398907103824	3981	1
54.518797814207645	4052	1
54.5372131147541	3734	1
54.53863387978142	9264	1
54.54306010928961	6542	1
54.543169398907104	2981	1
54.54387978142076	6088	1
54.55202185792349	4442	1
54.5591256830601	7480	1
54.56639344262295	1123	1
54.58950819672131	4265	1
54.66393442622951	5128	1
54.672677595628414	8386	1
54.67377049180328	337	1
54.70273224043716	3371	1
54.7103825136612	2881	1
54.736612021857916	2160	1
54.74808743169399	1904	1
54.762841530054644	6017	1
54.765573770491805	5137	1
54.785792349726776	6733	1
54.79617486338798	2950	1
54.803825136612026	8655	1
54.80765027322404	6820	1
54.81748633879781	3853	1
54.830601092896174	5249	1
54.86229508196721	9525	1
54.89726775956284	7431	1
54.899453551912565	2906	1
54.92568306010929	5519	1
54.92896174863388	143	1
54.97704918032787	297	1
55.03005464480874	9620	1
55.04535519125683	6090	1
55.05191256830601	5136	1
55.05573770491803	3615	1
55.05846994535519	3785	1
55.06502732240437	596	1
55.0672131147541	717	1
55.10546448087432	8632	1
55.10710382513661	2357	1
55.12459016393442	6452	1
55.13825136612022	4621	1
55.14371584699454	9137	1
55.156284153005465	2246	1
55.18032786885246	411	1
55.20327868852459	5635	1
55.21748633879781	3672	1
55.25081967213115	6410	1
55.28633879781421	2042	1
55.29125683060109	4794	1
55.29125683060109	7864	1
55.30546448087431	4866	1
55.315300546448086	4983	1
55.31967213114754	7625	1
55.326229508196725	2556	1
55.34098360655738	8001	1
55.34153005464481	3045	1
55.34754098360656	8582	1
55.35846994535519	2593	1
55.3775956284153	4398	1
55.40054644808743	7589	1
55.426775956284146	2725	1
55.4327868852459	1923	1
55.44754098360656	1486	1
55.454098360655735	984	1
55.50819672131148	3262	1
55.51530054644809	3424	1
55.51693989071038	9205	1
55.517486338797816	996	1
55.52568306010929	553	1
55.527868852459015	896	1
55.53169398907104	6511	1
55.57103825136612	8151	1
55.593989071038244	6636	1
55.6103825136612	5098	1
55.61857923497268	7397	1
55.62896174863388	7246	1
55.63770491803279	8093	1
55.64043715846994	7054	1
55.65300546448088	2355	1
55.6896174863388	1672	1
55.70710382513661	2444	1
55.7103825136612	5985	1
55.710928961748635	8247	1
55.71256830601093	7295	1
55.75792349726776	2282	1
55.775956284153004	9394	1
55.80601092896175	2648	1
55.83497267759563	5510	1
55.86939890710382	5585	1
55.87540983606557	6199	1
55.90765027322404	1701	1
55.91803278688525	8653	1
55.92513661202186	7251	1
55.934972677595624	3204	1
55.96229508196721	3553	1
55.98087431693989	1472	1
55.996721311475405	4902	1
56.05081967213115	8144	1
56.082513661202185	50	1
56.08469945355191	1823	1
56.09071038251366	9869	1
56.10546448087432	855	1
56.12732240437158	8833	1
56.13169398907104	5834	1
56.14808743169399	6552	1
56.159562841530054	5133	1
56.169398907103826	1815	1
56.17486338797814	5989	1
56.183606557377054	2982	1
56.190710382513664	1362	1
56.19672131147541	6076	1
56.20273224043716	9324	1
56.208196721311474	9753	1
56.23661202185792	9508	1
56.25081967213115	73	1
56.25901639344262	6203	1
56.25901639344262	6194	1
56.266666666666666	7876	1
56.27540983606558	2723	1
56.27923497267759	4488	1
56.31256830601093	3307	1
56.324590163934424	8725	1
56.34098360655738	7255	1
56.37049180327869	84	1
56.380874316939895	4440	1
56.40710382513661	6764	1
56.41803278688525	5283	1
56.42404371584699	2172	1
56.42404371584699	6326	1
56.42841530054645	3701	1
56.43005464480874	4530	1
56.45464480874317	7913	1
56.465027322404374	8139	1
56.489617486338794	6568	1
56.5	3106	1
56.517486338797816	8709	1
56.586885245901634	4379	1
56.6	9991	1
56.68360655737705	7086	1
56.6879781420765	8741	1
56.69016393442623	6406	1
56.716393442622945	3037	1
56.72950819672131	7831	1
56.75792349726776	2990	1
56.76338797814208	1528	1
56.76448087431694	5322	1
56.76502732240437	6480	1
56.76612021857923	6856	1
56.785792349726776	13	1
56.82076502732241	7186	1
56.82896174863388	7435	1
56.85245901639344	6846	1
56.8672131147541	7079	1
56.893442622950815	1804	1
56.89617486338798	1327	1
56.898360655737704	7258	1
56.90928961748634	1761	1
56.91475409836065	2693	1
56.91639344262295	9972	1
56.91912568306011	3610	1
56.92021857923498	9375	1
56.92568306010929	6638	1
56.94153005464481	5002	1
56.949726775956286	9144	1
56.96666666666666	2922	1
56.988524590163934	6903	1
56.993442622950816	4645	1
57.00710382513661	4328	1
57.01366120218579	8998	1
57.01693989071038	5598	1
57.01803278688525	6635	1
57.02950819672131	6911	1
57.03442622950819	4707	1
57.0448087431694	246	1
57.045901639344265	3939	1
57.057377049180324	3046	1
57.06502732240437	3523	1
57.0672131147541	9138	1
57.076502732240435	8101	1
57.11420765027322	2456	1
57.137158469945355	2013	1
57.16994535519126	9315	1
57.17213114754098	192	1
57.18743169398907	9830	1
57.19945355191257	7495	1
57.21311475409836	6870	1
57.216393442622945	6281	1
57.23497267759563	8973	1
57.252459016393445	5155	1
57.27814207650273	9346	1
57.30054644808743	5371	1
57.30983606557377	8188	1
57.34644808743169	19	1
57.39453551912568	3040	1
57.39890710382513	6371	1
57.4	5683	1
57.41912568306011	3023	1
57.43224043715847	1281	1
57.44207650273224	927	1
57.44644808743169	7988	1
57.46393442622951	6380	1
57.46557377049181	5150	1
57.489617486338794	9336	1
57.510382513661206	4641	1
57.562295081967214	667	1
57.58688524590164	3703	1
57.59180327868852	131	1
57.596721311475406	7610	1
57.600546448087435	4525	1
57.63989071038252	2885	1
57.65464480874317	5620	1
57.6672131147541	5379	1
57.69344262295082	5354	1
57.6983606557377	7252	1
57.709289617486334	1366	1
57.745355191256834	1254	1
57.75628415300546	7345	1
57.756830601092894	965	1
57.772677595628416	9427	1
57.79234972677596	1243	1
57.8327868852459	3051	1
57.8535519125683	640	1
57.85792349726776	7635	1
57.87431693989071	9776	1
57.88032786885246	3441	1
57.897267759562844	2586	1
57.90928961748634	6427	1
57.91366120218579	1411	1
57.91639344262295	1466	1
57.91803278688525	6873	1
57.925683060109286	624	1
57.944808743169396	5484	1
57.9551912568306	9597	1
57.95573770491803	4664	1
57.95737704918033	5204	1
57.960109289617485	3221	1
58.010382513661206	862	1
58.01857923497268	3138	1
58.049180327868854	4718	1
58.05901639344262	4306	1
58.06120218579235	9403	1
58.07486338797814	9382	1
58.082513661202185	4015	1
58.08469945355191	4811	1
58.10710382513661	2896	1
58.13879781420765	9736	1
58.156284153005465	2499	1
58.157377049180326	1140	1
58.184699453551914	2616	1
58.19289617486339	2191	1
58.19453551912568	2366	1
58.19672131147541	6461	1
58.2	8091	1
58.21147540983606	2156	1
58.21256830601093	8772	1
58.21967213114754	7661	1
58.23879781420765	162	1
58.259562841530055	4219	1
58.287978142076504	9796	1
58.32185792349727	3226	1
58.34098360655737	2249	1
58.36885245901639	7829	1
58.374863387978145	9215	1
58.393442622950815	4658	1
58.397267759562844	9658	1
58.41803278688524	18	1
58.437704918032786	306	1
58.438797814207646	8968	1
58.46229508196721	9631	1
58.47103825136612	3912	1
58.47103825136612	1990	1
58.49289617486339	1807	1
58.51311475409835	2402	1
58.514754098360655	4075	1
58.52404371584699	5282	1
58.54535519125683	1301	1
58.54644808743169	4489	1
58.551366120218574	6340	1
58.56065573770491	3862	1
58.58469945355191	6320	1
58.58579234972677	4897	1
58.594535519125685	9101	1
58.62185792349727	1962	1
58.64262295081967	9296	1
58.65409836065574	1871	1
58.658469945355186	5789	1
58.68852459016393	6294	1
58.697814207650275	4550	1
58.708196721311474	4631	1
58.71803278688524	4213	1
58.724043715846996	2218	1
58.73060109289617	6113	1
58.75300546448087	9521	1
58.756830601092894	6527	1
58.78032786885245	7989	1
58.78579234972677	8205	1
58.8120218579235	4153	1
58.82896174863388	4112	1
58.83333333333333	7806	1
58.85409836065573	5069	1
58.86120218579235	8972	1
58.86338797814207	3650	1
58.86830601092896	2889	1
58.90983606557377	9186	1
58.91256830601093	7073	1
58.91311475409836	4335	1
58.939890710382514	9611	1
58.95027322404372	2983	1
58.951912568306014	3319	1
58.98415300546448	3050	1
58.98579234972677	2707	1
59.001639344262294	9813	1
59.00218579234973	435	1
59.004371584699456	3080	1
59.00983606557377	3806	1
59.0103825136612	7558	1
59.01420765027322	4980	1
59.05027322404372	9408	1
59.05300546448087	4037	1
59.062295081967214	7901	1
59.062295081967214	4868	1
59.07322404371585	2100	1
59.09945355191257	1636	1
59.110928961748634	4999	1
59.11967213114754	8808	1
59.14644808743169	3028	1
59.16284153005464	6508	1
59.16502732240437	4224	1
59.173770491803275	5615	1
59.185792349726775	9129	1
59.187978142076496	4872	1
59.19071038251366	7559	1
59.212021857923496	6390	1
59.221311475409834	2531	1
59.27650273224044	688	1
59.279781420765026	16	1
59.29398907103825	892	1
59.30765027322405	6860	1
59.31092896174863	5019	1
59.324043715847	3751	1
59.32513661202185	3646	1
59.33934426229508	2626	1
59.350819672131145	8051	1
59.36010928961749	176	1
59.36612021857923	5760	1
59.380327868852454	6600	1
59.4	2910	1
59.4	49	1
59.40163934426229	6646	1
59.404371584699454	7928	1
59.41092896174863	6989	1
59.41639344262295	776	1
59.425683060109286	4331	1
59.42841530054645	5879	1
59.438797814207646	3957	1
59.44426229508197	6506	1
59.45136612021858	5191	1
59.46010928961749	2865	1
59.46065573770491	57	1
59.473224043715845	3698	1
59.483606557377044	2467	1
59.488524590163934	6347	1
59.488524590163934	8407	1
59.49125683060109	360	1
59.49398907103825	8054	1
59.5	2521	1
59.50601092896175	5818	1
59.508743169398905	6412	1
59.51693989071038	8400	1
59.52021857923497	91	1
59.53715846994535	9272	1
59.55846994535519	173	1
59.56448087431694	6013	1
59.57103825136612	9242	1
59.57377049180328	9339	1
59.5983606557377	4709	1
59.61366120218579	8695	1
59.61366120218579	7948	1
59.61420765027322	5021	1
59.61857923497268	1093	1
59.653551912568304	9604	1
59.65573770491803	7411	1
59.676502732240436	5179	1
59.691803278688525	232	1
59.69781420765027	1284	1
59.70054644808743	382	1
59.73825136612022	2715	1
59.740437158469945	1092	1
59.7551912568306	3556	1
59.76612021857923	7383	1
59.76994535519126	1289	1
59.81912568306011	540	1
59.87213114754098	4810	1
59.875956284153006	2014	1
59.880327868852454	8922	1
59.88087431693989	3412	1
59.905464480874315	5727	1
59.91420765027323	4639	1
59.91912568306011	260	1
59.94153005464481	8070	1
59.953005464480874	7455	1
59.96393442622951	9184	1
59.997267759562845	7453	1
59.997267759562845	183	1
60.022950819672126	6808	1
60.04754098360655	2148	1
60.05956284153006	1335	1
60.07158469945355	1003	1
60.08415300546448	2917	1
60.09125683060109	3479	1
60.10710382513661	9058	1
60.124043715846994	6722	1
60.13224043715847	5891	1
60.14644808743169	3084	1
60.14972677595629	6316	1
60.172677595628414	3924	1
60.175956284153	3877	1
60.19508196721311	2081	1
60.210928961748635	7748	1
60.23989071038252	6303	1
60.24590163934426	3762	1
60.2655737704918	7964	1
60.27431693989071	1218	1
60.27540983606557	4954	1
60.3	5991	1
60.3016393442623	6323	1
60.308196721311475	8758	1
60.35245901639344	5902	1
60.36775956284153	2884	1
60.37814207650273	7491	1
60.39071038251366	8080	1
60.39071038251366	5611	1
60.40327868852459	4417	1
60.404371584699454	5665	1
60.405464480874315	1348	1
60.4207650273224	1103	1
60.47431693989071	1689	1
60.501639344262294	322	1
60.50819672131147	5652	1
60.50928961748634	1762	1
60.51092896174863	4680	1
60.53551912568306	7974	1
60.53606557377049	7947	1
60.53934426229508	2524	1
60.54153005464481	8570	1
60.548087431693986	2798	1
60.55792349726776	1618	1
60.56065573770491	3434	1
60.58469945355191	8797	1
60.5879781420765	5951	1
60.59781420765027	2414	1
60.62240437158469	2921	1
60.62950819672131	5274	1
60.63333333333333	3112	1
60.65846994535519	8679	1
60.73060109289617	1476	1
60.732240437158474	3163	1
60.73387978142077	7315	1
60.76174863387978	2539	1
60.76721311475409	3239	1
60.78524590163934	2584	1
60.789071038251365	8539	1
60.795081967213115	2012	1
60.82021857923497	8123	1
60.839344262295086	313	1
60.8551912568306	7502	1
60.855737704918035	5591	1
60.85901639344262	2546	0
60.89945355191257	4195	1
60.90163934426229	7712	1
60.91530054644809	9135	1
60.93934426229508	58	1
60.945901639344264	3206	1
60.955191256830595	3879	1
60.95573770491803	3618	1
60.96939890710383	125	1
60.98142076502732	3744	1
61.01748633879781	7521	1
61.02568306010929	6525	1
61.03551912568306	4732	1
61.04043715846994	2740	1
61.04972677595628	1421	1
61.0551912568306	9074	1
61.06885245901639	8210	1
61.09016393442623	5792	1
61.12240437158469	7430	1
61.136065573770495	3460	1
61.15573770491803	8	1
61.16284153005464	5543	1
61.16448087431694	8302	1
61.16721311475409	4694	1
61.1792349726776	7048	1
61.18196721311475	3730	1
61.192896174863385	4058	1
61.202185792349724	6758	1
61.20874316939891	622	1
61.21366120218579	8390	1
61.214207650273224	2091	1
61.216939890710385	623	1
61.24371584699453	6196	1
61.25573770491803	5910	1
61.27650273224044	8987	1
61.27704918032787	5550	1
61.286885245901644	3233	1
61.29234972677595	7149	1
61.293989071038254	731	1
61.29453551912569	9715	1
61.297267759562835	9735	1
61.30983606557377	5739	1
61.31147540983606	5645	1
61.322404371584696	7068	1
61.32568306010929	7101	1
61.33005464480874	432	1
61.33005464480874	7730	1
61.33114754098361	5604	1
61.34535519125683	7026	1
61.367213114754094	8781	1
61.380327868852454	6060	1
61.38852459016393	9483	1
61.38852459016393	9622	1
61.39617486338798	5168	1
61.41311475409836	1774	1
61.41584699453552	1428	1
61.41693989071039	7905	1
61.41803278688524	71	1
61.419672131147536	7175	1
61.429508196721315	3157	1
61.433879781420764	2986	1
61.43989071038251	647	1
61.44262295081967	3490	1
61.44863387978142	452	1
61.459016393442624	872	1
61.46448087431693	7953	1
61.48907103825137	614	1
61.51693989071038	3695	1
61.520765027322405	5701	1
61.53169398907104	6987	1
61.545901639344265	8652	1
61.57158469945355	6964	1
61.57377049180328	9699	1
61.57978142076502	8396	1
61.582513661202185	787	1
61.588524590163935	6601	1
61.59890710382514	1711	1
61.604918032786884	8768	1
61.60546448087432	2955	1
61.606557377049185	218	1
61.638251366120215	9165	1
61.676502732240436	7106	1
61.678688524590164	7931	1
61.69945355191256	1325	1
61.70928961748634	558	1
61.70928961748634	7912	1
61.71748633879781	9124	1
61.722404371584695	6468	1
61.751912568306004	2174	1
61.75956284153005	489	1
61.766666666666666	3792	1
61.768852459016394	8159	1
61.796174863387975	5883	1
61.79890710382514	3603	1
61.802185792349725	3528	1
61.80655737704918	5757	1
61.839344262295086	8558	1
61.84207650273223	8667	1
61.868852459016395	7208	1
61.8775956284153	9602	1
61.883060109289616	2710	1
61.89617486338798	6030	1
61.92295081967213	6670	1
61.92295081967213	4127	1
61.932786885245896	2998	1
61.933879781420764	4816	1
61.937704918032786	1189	1
61.948087431693985	2731	1
61.96120218579235	2930	1
61.9655737704918	4777	1
61.97049180327869	9805	1
61.982513661202184	3463	1
61.99890710382514	6229	1
62.01803278688524	8804	1
62.02185792349727	5544	1
62.03442622950819	9953	1
62.05191256830601	4160	1
62.0792349726776	5246	1
62.084699453551906	8767	1
62.08907103825137	2694	1
62.089617486338796	8348	1
62.1775956284153	7735	1
62.19945355191256	6630	1
62.2016393442623	866	1
62.21311475409836	8565	1
62.21366120218579	5231	1
62.23770491803278	2390	1
62.24098360655738	1982	1
62.24590163934426	854	1
62.29617486338798	6689	1
62.2983606557377	5736	1
62.3016393442623	9251	1
62.32295081967213	3817	1
62.33715846994535	8173	1
62.337704918032784	8847	1
62.33934426229508	8701	1
62.348633879781424	6526	1
62.356830601092895	7284	1
62.35901639344262	3591	1
62.36448087431694	3241	1
62.365027322404366	2729	1
62.36612021857923	9230	1
62.392349726775954	3135	1
62.39617486338798	1547	1
62.484153005464485	9060	1
62.50327868852459	5721	1
62.50928961748633	502	1
62.52295081967213	6859	1
62.52459016393442	741	1
62.527868852459015	6572	1
62.527868852459015	4480	1
62.52841530054645	4804	1
62.538797814207655	247	1
62.54699453551912	524	1
62.55191256830601	9065	1
62.55792349726776	3906	1
62.55846994535519	85	1
62.561202185792354	6003	1
62.564480874316935	7036	1
62.57486338797814	7019	1
62.5912568306011	7052	1
62.59344262295082	308	1
62.61857923497268	1110	1
62.63551912568306	3588	1
62.639344262295076	4926	1
62.639344262295076	9552	1
62.65792349726776	3347	1
62.67377049180328	6311	1
62.675409836065576	1832	1
62.710928961748635	1737	1
62.715300546448084	953	1
62.71693989071038	2880	1
62.721311475409834	1049	1
62.73224043715847	4782	1
62.73825136612022	1513	1
62.74863387978142	3144	1
62.8	5394	1
62.80437158469945	4071	1
62.819125683060115	6775	1
62.833333333333336	4349	1
62.83661202185792	3205	1
62.83879781420765	9201	1
62.844808743169395	4752	1
62.850819672131145	5138	1
62.88852459016393	2209	1
62.89071038251366	8119	1
62.919672131147536	5183	1
62.92131147540984	4361	1
62.92295081967213	2661	1
62.9327868852459	4107	1
62.93715846994535	4915	1
62.939890710382514	4538	1
62.9551912568306	3362	1
62.959016393442624	6465	1
62.967213114754095	8474	1
62.9688524590164	3012	1
62.989617486338794	6277	1
63.002732240437155	6723	1
63.0103825136612	6129	1
63.01202185792349	7703	1
63.013661202185794	8793	1
63.04918032786885	8029	1
63.05191256830601	7456	1
63.05792349726776	4665	1
63.063387978142075	7789	1
63.09071038251366	2146	1
63.10054644808743	9351	1
63.10710382513661	6797	1
63.11530054644809	7053	1
63.1224043715847	2579	1
63.12622950819672	2549	1
63.16010928961749	7336	1
63.16939890710382	7021	1
63.1912568306011	5524	1
63.19508196721311	916	1
63.20273224043716	3468	1
63.204918032786885	268	1
63.20601092896175	2562	1
63.207103825136606	3521	1
63.20983606557377	3079	1
63.22185792349726	4750	1
63.236065573770496	8471	1
63.23934426229508	221	1
63.253551912568305	8979	1
63.2551912568306	567	1
63.26393442622951	6114	1
63.272677595628416	5996	1
63.29125683060109	3421	1
63.308196721311475	8281	1
63.3120218579235	2918	1
63.331693989071034	4000	1
63.33497267759563	5297	1
63.379234972677594	8578	1
63.406557377049175	7312	0
63.4191256830601	2842	1
63.427868852459014	1356	1
63.43224043715847	627	1
63.43879781420765	8505	1
63.44098360655738	3653	1
63.442076502732235	9250	1
63.47158469945355	281	1
63.47540983606557	7278	1
63.47868852459017	5503	1
63.50983606557377	3328	1
63.51420765027322	2108	1
63.51967213114754	4411	1
63.53661202185792	9268	1
63.53715846994535	1298	1
63.540983606557376	7454	1
63.54535519125683	5122	1
63.54754098360656	7111	1
