59.83224043715847	8700	1
59.832786885245895	5127	1
59.83989071038251	1624	1
59.84262295081967	991	1
59.84699453551913	7497	1
59.84918032786885	7061	1
59.85027322404371	8636	1
59.85191256830601	6457	1
59.85355191256831	4426	1
59.854644808743174	4957	1
59.86284153005464	3709	1
59.865027322404366	8981	1
59.86775956284153	9925	1
59.897267759562844	4078	1
59.89781420765027	9072	1
59.91311475409836	9645	1
59.91366120218579	3496	1
59.918579234972675	1151	1
59.92131147540984	4020	1
59.929508196721315	5360	1
59.936612021857925	7124	1
59.937704918032786	3119	1
59.937704918032786	1065	1
59.94207650273224	4579	1
59.94262295081967	2340	1
59.95245901639345	8841	1
59.95792349726776	8485	1
59.95956284153006	9955	1
59.96448087431694	1280	1
59.97540983606557	3850	1
59.97595628415301	1014	1
59.98196721311476	7622	1
59.99016393442623	5673	1
59.99180327868852	662	1
59.99672131147541	4878	1
60.004371584699456	5208	1
60.006557377049184	3685	1
60.00819672131147	8676	1
60.01092896174863	6044	1
60.0120218579235	5345	1
60.01912568306011	2414	1
60.02404371584699	3648	1
60.02732240437159	3810	1
60.027868852459015	982	1
60.0327868852459	1947	1
60.0327868852459	5892	1
60.0344262295082	4709	1
60.03606557377049	7382	1
60.03661202185793	6849	1
60.045355191256824	9014	1
60.045355191256824	6588	1
60.04644808743169	2311	1
60.05136612021858	3153	1
60.0568306010929	8523	1
60.06010928961748	7765	1
60.06284153005464	2921	1
60.06284153005464	6976	1
60.069398907103825	4302	1
60.070491803278685	4905	1
60.08196721311476	2596	1
60.08306010928961	3334	1
60.088524590163935	7145	1
60.09016393442622	8890	1
60.094535519125685	2864	1
60.094535519125685	5976	1
60.094535519125685	2549	1
60.09617486338798	3057	1
60.09672131147541	6041	1
60.106010928961744	7888	1
60.114754098360656	9507	1
60.11857923497268	9814	1
60.126775956284156	231	1
60.14371584699453	9034	1
60.156284153005465	6363	1
60.16612021857923	8024	1
60.1672131147541	2697	1
60.1792349726776	7985	1
60.18087431693989	5733	1
60.192896174863385	3001	1
60.19453551912569	1603	1
60.20054644808743	6071	1
60.2016393442623	5339	1
60.20327868852459	2512	1
60.20546448087431	6341	1
60.225136612021856	5277	1
60.22896174863388	843	1
60.23661202185792	330	1
60.25191256830601	4312	1
60.257923497267754	2440	1
60.26120218579235	6940	1
60.26939890710383	9009	1
60.28032786885245	1483	1
60.28142076502732	3468	1
60.28251366120218	9441	1
60.3016393442623	9880	1
60.30382513661202	2157	1
60.30437158469945	8900	1
60.31366120218579	8324	1
60.327322404371586	5091	1
60.32896174863388	6428	1
60.33169398907104	4376	1
60.33387978142076	2536	1
60.334426229508196	6668	1
60.36338797814207	2918	1
60.363934426229505	8061	1
60.368852459016395	1252	1
60.39398907103825	2026	1
60.39398907103825	384	1
60.398360655737704	6564	1
60.41748633879781	934	1
60.42185792349727	6675	1
60.423497267759565	7294	1
60.42513661202185	5344	1
60.43879781420765	980	1
60.44153005464481	5728	1
60.4431693989071	4578	1
60.460109289617485	3697	1
60.46830601092896	5537	1
60.47267759562841	6692	1
60.47868852459016	9758	1
60.48196721311476	7620	1
60.50928961748634	4163	1
60.51311475409836	57	1
60.51857923497268	3732	1
60.53060109289617	8614	1
60.5327868852459	6500	1
60.53879781420765	4413	1
60.54371584699454	2093	1
60.548087431693986	3126	1
60.55245901639344	1188	1
60.556284153005464	7275	1
60.56775956284152	5803	1
60.56994535519125	2916	1
60.57158469945355	3353	1
60.574316939890714	8283	1
60.57486338797815	7991	1
60.577595628415295	7096	1
60.582513661202185	211	1
60.58633879781421	8494	1
60.592896174863384	4500	1
60.60655737704918	9623	1
60.60710382513661	6712	1
60.61366120218579	997	1
60.62185792349727	5341	1
60.63934426229508	9524	1
60.6551912568306	1375	1
60.65792349726776	3832	1
60.65846994535519	8	1
60.666666666666664	6926	1
60.6775956284153	4127	1
60.68032786885246	4352	1
60.68196721311475	1382	1
60.6896174863388	2252	1
60.69562841530055	886	1
60.69617486338798	1365	1
60.6983606557377	4402	1
60.699999999999996	3556	1
60.706010928961746	8765	1
60.70710382513661	9395	1
60.70928961748634	7634	1
60.70983606557377	6484	1
60.718032786885246	404	1
60.725136612021856	7726	1
60.740437158469945	3026	1
60.74153005464481	2108	1
60.74426229508197	3046	1
60.75464480874317	4054	1
60.783060109289615	5784	1
60.78415300546448	1476	1
60.789071038251365	2221	1
60.80382513661202	3424	1
60.80546448087431	5461	1
60.80601092896175	6985	1
60.808196721311475	9370	1
60.808196721311475	912	1
60.8103825136612	1853	1
60.81311475409836	7834	1
60.818579234972674	6790	1
60.82021857923497	1092	1
60.8207650273224	3017	1
60.82459016393443	7483	1
60.82459016393443	4673	1
60.82732240437158	8864	1
60.82896174863388	5528	1
60.829508196721314	1892	1
60.83879781420765	6367	1
60.84972677595628	466	1
60.86612021857923	9245	1
60.867213114754094	793	1
60.87103825136612	1609	1
60.87486338797814	5356	1
60.87540983606557	5555	1
60.88087431693989	2039	1
60.88087431693989	1950	1
60.885245901639344	2689	1
60.886338797814204	9734	1
60.886338797814204	4706	1
60.89071038251366	5436	1
60.89562841530054	6380	1
60.89672131147541	9572	1
60.90218579234972	7232	1
60.90327868852459	7785	1
60.90327868852459	7149	1
60.90491803278688	1045	1
60.907103825136616	6382	1
60.91475409836065	8018	1
60.91912568306011	8117	1
60.9224043715847	8717	1
60.929508196721315	510	1
60.9344262295082	8557	1
60.936612021857925	2535	1
60.93934426229508	3234	1
60.93989071038251	2861	1
60.94754098360655	3621	1
60.94863387978142	3869	1
60.95027322404371	3664	1
60.966120218579235	7344	1
60.98142076502732	2958	1
60.982513661202184	641	1
60.986338797814206	181	1
60.99890710382514	6277	1
61.004371584699456	389	1
61.01420765027323	496	1
61.01530054644808	5024	1
61.01857923497268	5054	1
61.02131147540984	6506	1
61.02841530054645	6958	1
61.032240437158464	3388	1
61.03715846994536	9522	1
61.03989071038251	7691	1
61.053005464480876	9451	1
61.05464480874316	2103	1
61.05464480874316	2254	1
61.05846994535519	3561	1
61.060109289617486	5049	1
61.06775956284153	6578	1
61.08087431693989	614	1
61.088524590163935	6997	1
61.09234972677595	6828	1
61.09617486338798	504	1
61.10655737704918	4728	1
61.107103825136605	516	1
61.10819672131147	3241	1
61.10819672131147	7686	1
61.10819672131147	9045	1
61.11256830601093	5005	1
61.11639344262295	5766	1
61.11857923497268	9685	1
61.11857923497268	8008	1
61.12131147540983	4393	1
61.12131147540983	3737	1
61.12185792349727	653	1
61.13989071038251	2986	1
61.14262295081967	2083	1
61.14808743169399	2919	1
61.16010928961748	8103	1
61.16666666666667	1598	1
61.16994535519125	623	1
61.18087431693989	5478	1
61.192896174863385	2306	1
61.19344262295082	1825	1
61.198907103825135	9604	1
61.19945355191257	1918	1
61.20054644808743	4969	1
61.21256830601092	9980	1
61.21475409836065	3536	1
61.21967213114755	4927	1
61.22021857923497	7599	1
61.221311475409834	4862	1
61.22185792349727	2926	1
61.22786885245901	3037	1
61.228415300546445	7181	1
61.231147540983606	8078	1
61.23387978142077	8691	1
61.235519125683055	4743	1
61.239344262295084	2154	1
61.24153005464481	661	1
61.2431693989071	2349	0
61.266666666666666	4400	1
61.27431693989071	1350	1
61.27486338797814	4264	1
61.279781420765026	2800	1
61.28633879781421	2788	1
61.287978142076504	933	1
61.28852459016393	268	1
61.295081967213115	2671	1
61.296174863387975	6441	1
61.29781420765027	6628	1
61.30327868852459	387	1
61.30655737704918	7626	1
61.30928961748634	1516	1
61.31584699453552	1725	1
61.321311475409836	6531	1
61.32732240437158	5193	1
61.329508196721314	3569	1
61.330601092896174	3306	1
61.33715846994535	9975	1
61.35737704918032	3982	1
61.36338797814208	9668	1
61.36666666666667	4047	1
61.37158469945355	1224	1
61.380327868852454	5802	1
61.38415300546448	3008	1
61.38579234972678	6212	1
61.389071038251366	34	1
61.39071038251366	6755	1
61.40710382513661	1797	1
61.40765027322404	5275	1
61.41311475409836	3701	1
61.41475409836065	7490	1
61.41530054644809	3616	1
61.419672131147536	379	1
61.425683060109286	7582	1
61.42841530054645	9696	1
61.43005464480874	1714	1
61.4344262295082	154	1
61.43879781420765	6587	1
61.4464480874317	922	1
61.44699453551913	6991	1
61.44699453551913	6153	1
61.44699453551913	2137	1
61.45846994535519	2667	1
61.46994535519126	4614	1
61.47868852459016	3997	1
61.486338797814206	5319	1
61.486338797814206	1202	1
61.487431693989066	6797	1
61.489617486338794	9136	1
61.52131147540984	4296	1
61.52349726775956	2164	1
61.526775956284155	3777	1
61.52896174863388	9292	1
61.53333333333333	9940	1
61.534972677595626	3568	1
61.534972677595626	4170	1
61.53661202185793	2570	1
61.540983606557376	7735	1
61.54153005464481	1226	1
61.5535519125683	6148	1
61.56065573770492	1040	1
61.56174863387978	3853	1
61.57377049180328	1256	1
61.57377049180328	8814	1
61.57704918032786	9933	1
61.58306010928962	7135	1
61.58633879781421	3332	1
61.60054644808743	7648	1
61.60218579234972	4575	1
61.61584699453552	4097	1
61.616939890710384	2524	1
61.61748633879781	8826	1
61.62131147540984	8272	1
61.62732240437158	8349	1
61.632240437158465	1233	1
61.632240437158465	2836	1
61.6327868852459	4389	1
61.63551912568306	2966	1
61.63770491803278	5863	1
61.64262295081967	6645	1
61.64371584699454	8745	1
61.64426229508197	3847	1
61.64808743169399	9075	1
61.64972677595628	1799	1
61.657377049180326	5794	1
61.657377049180326	1751	1
61.66284153005464	430	1
61.665573770491804	1655	1
61.66612021857924	1473	1
61.678688524590164	9243	1
61.68196721311476	9122	1
61.698907103825135	2716	1
61.7016393442623	2546	1
61.71748633879781	2746	1
61.722404371584695	6670	1
61.72349726775956	737	1
61.725136612021856	1604	1
61.72896174863388	3967	1
61.73497267759563	4429	1
61.735519125683055	7882	1
61.75136612021858	7814	1
61.75245901639344	3679	1
61.75573770491803	9703	1
61.77322404371585	2541	1
61.7792349726776	8305	1
61.78142076502732	8242	1
61.78142076502732	7594	1
61.78415300546448	4661	1
61.78469945355191	4494	1
61.79289617486339	2649	1
61.79453551912568	8196	1
61.79945355191256	7491	1
61.814207650273225	145	1
61.82513661202186	4604	1
61.826229508196725	1771	1
61.82677595628415	7409	1
61.82677595628415	5491	1
61.83606557377049	5725	1
61.83879781420765	2644	1
61.846448087431696	2743	1
61.85628415300547	9389	1
61.8879781420765	4504	1
61.90874316939891	755	1
61.91092896174863	9647	1
61.919672131147536	1617	1
61.919672131147536	1427	1
61.92513661202185	4915	1
61.92513661202185	5743	1
61.940983606557374	2451	1
61.97103825136612	7466	1
61.98469945355191	166	1
61.9879781420765	1837	1
61.99508196721311	7794	1
62.0	2267	1
62.00218579234972	5513	1
62.00327868852459	3282	1
62.011475409836066	9779	1
62.01530054644809	3085	1
62.02513661202185	1084	1
62.04153005464481	4116	1
62.04644808743169	8723	1
62.05956284153005	3672	1
62.07103825136612	5007	1
62.08032786885246	9425	1
62.081420765027325	2148	1
62.101639344262296	6294	1
62.102732240437156	2740	1
62.10601092896175	4552	1
62.110928961748634	9237	1
62.11256830601093	8791	1
62.12349726775956	598	1
62.13497267759563	6215	1
62.13497267759563	2982	1
62.138251366120215	3208	1
62.165573770491804	6886	1
62.171584699453554	657	1
62.17540983606557	9630	1
62.17814207650273	3395	1
62.18196721311475	8706	1
62.1879781420765	383	1
62.19234972677595	5411	1
62.19508196721311	4233	1
62.206010928961746	3109	1
62.21256830601093	1847	1
62.21366120218579	7003	1
62.21912568306011	7773	1
62.228415300546445	5781	1
62.24426229508196	7307	1
62.24535519125683	5136	1
62.25081967213115	2576	1
62.262841530054644	9896	1
62.28032786885246	1739	1
62.283060109289615	7179	1
62.28524590163934	2368	1
62.297267759562835	6846	1
62.319672131147534	3779	1
62.33114754098361	6235	1
62.34262295081967	8496	1
62.343715846994535	9468	1
62.34808743169399	8833	1
62.34808743169399	3185	1
62.35846994535519	9901	1
62.36775956284153	8157	1
62.37049180327869	8582	1
62.374316939890704	8868	1
62.3879781420765	1792	1
62.40382513661202	95	1
62.412568306010925	3207	1
62.423497267759565	4443	1
62.424043715847	7685	1
62.42513661202186	6225	1
62.43551912568306	3814	1
62.43879781420765	2544	1
62.44262295081967	2839	1
62.45136612021858	9835	1
62.45409836065574	6049	1
62.46120218579235	5534	1
62.46994535519126	2218	1
62.47377049180328	462	1
62.47540983606557	2500	1
62.48360655737705	1055	1
62.48688524590163	697	1
62.487431693989066	6203	1
62.487431693989066	2251	1
62.48907103825137	49	1
62.49071038251366	7514	1
62.498360655737706	3891	1
62.50874316939891	4630	1
62.51748633879781	5379	1
62.524043715847	4495	1
62.52459016393442	3077	1
62.527868852459015	8938	1
62.527868852459015	5741	1
62.52950819672131	5729	1
62.532240437158464	1437	1
62.542076502732236	6018	1
62.545901639344265	8044	1
62.545901639344265	2295	1
62.54918032786885	5707	1
62.55081967213115	6792	1
62.57213114754098	4601	1
62.57923497267759	8730	1
62.58633879781421	1880	1
62.58743169398907	1674	1
62.59016393442623	7703	1
62.59344262295082	464	1
62.60054644808743	9868	1
62.60163934426229	6964	1
62.602732240437156	9605	1
62.61967213114754	3636	1
62.620765027322406	2793	1
62.62131147540984	8871	1
62.62786885245902	367	1
62.643169398907105	2849	1
62.64644808743169	7381	1
62.66229508196721	9794	1
62.66666666666667	3360	1
62.66830601092896	9953	1
62.675956284153	9894	1
62.68032786885246	3599	1
62.681420765027326	6057	1
62.70054644808743	6662	1
62.707103825136606	5837	1
62.70983606557377	1282	1
62.7103825136612	441	1
62.71147540983607	1774	1
62.726229508196724	9535	1
62.736612021857916	4319	1
62.73825136612022	6560	1
62.743169398907106	1049	1
62.74972677595628	8304	1
62.75300546448087	785	1
62.76338797814208	3415	1
62.767759562841526	2162	1
62.78907103825137	6620	1
62.80655737704918	2725	1
62.80983606557377	4068	1
62.81475409836065	8082	1
62.82185792349726	890	1
62.82568306010929	4703	1
62.82568306010929	3209	1
62.828415300546446	2599	1
62.862841530054645	1384	1
62.86338797814208	5820	1
62.86612021857923	302	1
62.867213114754094	1343	1
62.87267759562842	9938	1
62.873224043715844	124	1
62.874316939890704	7208	1
62.87978142076503	4701	1
62.88251366120218	3805	1
62.88743169398907	1690	1
62.891256830601094	1984	1
62.89289617486339	8934	1
62.89781420765027	1381	1
62.90819672131148	6998	1
62.92841530054645	2752	1
62.93005464480874	7812	1
62.93224043715847	7300	1
62.93661202185792	3922	1
62.93879781420765	5479	1
62.9415300546448	2407	1
62.945901639344264	2968	1
62.9655737704918	5252	1
62.97978142076502	2608	1
62.980327868852456	8339	1
62.980327868852456	4535	1
62.9879781420765	9593	1
62.9879781420765	1474	1
62.99453551912568	3378	1
62.99453551912568	5111	1
63.00491803278688	2620	1
63.014754098360655	2485	1
63.02896174863388	9701	1
63.03715846994535	3588	1
63.04371584699454	5163	1
63.0464480874317	1493	1
63.05683060109289	1546	1
63.062295081967214	6540	1
63.0655737704918	5975	1
63.07103825136612	876	1
63.08469945355191	9546	1
63.08633879781421	472	1
63.09071038251366	9010	1
63.092896174863384	8075	1
63.09890710382514	6105	1
63.09890710382514	3750	1
63.10546448087432	7564	1
63.11693989071038	6990	1
63.11857923497268	1161	1
63.11967213114754	2944	1
63.13661202185792	7954	1
63.139344262295076	9439	1
63.147540983606554	8556	1
63.14918032786885	8155	1
63.15191256830601	739	1
63.15191256830601	3380	1
63.15901639344263	485	1
63.16120218579235	5874	1
63.16229508196721	3263	1
63.166666666666664	5466	1
63.17650273224043	721	1
63.19890710382514	3809	1
63.20601092896175	5405	1
63.21857923497268	9300	1
63.231147540983606	1869	1
63.24098360655738	7404	1
63.24480874316939	8679	1
63.24590163934426	4103	1
63.258469945355195	8855	1
63.272677595628416	5790	1
63.27540983606557	6971	1
63.280874316939894	8017	1
63.28524590163934	9002	1
63.28688524590164	9976	1
63.29890710382513	8171	1
63.302185792349725	6342	1
63.30491803278689	6908	1
63.30491803278689	714	1
63.31639344262295	5122	1
63.3207650273224	5580	1
63.323497267759564	2972	1
63.334426229508196	5334	1
63.33879781420765	5384	1
63.35464480874317	7077	1
63.3551912568306	8669	1
63.35628415300547	1079	1
63.356830601092895	5162	1
63.36010928961748	7012	1
63.37650273224043	8401	1
63.37978142076503	4909	1
63.40437158469945	1782	1
63.40819672131148	7699	1
63.4191256830601	9861	1
63.42732240437158	8118	1
63.428961748633874	9201	1
63.44426229508196	9553	1
63.44972677595628	2346	1
63.45027322404371	7775	1
63.45956284153005	4907	1
63.47377049180328	1329	1
63.480327868852456	9961	1
63.480327868852456	9375	1
63.48087431693989	2344	1
63.48579234972678	655	1
63.49180327868852	3903	1
63.499453551912566	350	1
63.50382513661202	459	1
63.51092896174863	4882	1
63.51857923497268	9322	1
63.520765027322405	796	1
63.52622950819672	1654	1
63.52732240437158	6216	1
63.53060109289618	1882	1
63.5327868852459	5285	1
63.53551912568306	2655	1
63.555191256830604	8702	1
63.566120218579236	4555	1
63.5672131147541	3357	1
63.568306010928964	6643	1
63.59617486338798	3663	1
63.59836065573771	4936	1
63.59945355191257	21	1
63.60109289617486	7951	1
63.60546448087432	8435	1
63.60546448087432	5797	1
63.607650273224046	7944	1
63.62404371584699	565	1
63.62404371584699	1633	1
63.65191256830601	5168	1
63.665573770491804	405	1
63.668306010928966	4198	1
63.67213114754098	8840	1
63.67213114754098	4693	1
63.676502732240436	2934	1
63.68251366120219	6104	1
63.6879781420765	8944	1
63.69344262295082	4137	1
63.697814207650275	9624	1
63.70109289617486	7020	1
63.722404371584695	5980	1
63.74699453551912	2604	1
63.76939890710382	5689	1
63.76939890710382	3858	1
63.77049180327869	2945	1
63.779781420765026	4120	1
63.781967213114754	153	1
63.787978142076504	7781	1
63.7983606557377	1586	1
63.8	4300	1
63.80491803278689	3019	1
63.809289617486336	8709	1
63.816393442622946	745	1
63.82786885245902	225	1
63.83114754098361	345	1
63.834426229508196	698	1
63.84699453551912	1923	1
63.85409836065573	4248	1
63.86120218579235	5330	1
63.86174863387978	3032	1
63.862841530054645	3612	1
63.88251366120218	9180	1
63.88360655737705	3918	1
63.88469945355191	5845	1
63.885245901639344	6857	1
63.88907103825136	9973	1
63.89289617486339	4410	1
63.901092896174866	1195	1
63.90928961748634	1996	1
63.911475409836065	1579	1
63.91475409836065	5857	1
63.91912568306011	537	1
63.9207650273224	7247	1
63.921857923497264	629	1
63.92568306010929	3900	1
63.92568306010929	2005	1
63.928961748633874	3846	1
63.934972677595624	8140	1
63.938797814207646	8590	1
63.945901639344264	9059	1
63.95245901639344	6581	1
63.95245901639344	624	1
63.95464480874317	9103	1
63.956830601092896	5524	1
63.9655737704918	921	1
63.97377049180327	928	1
63.979234972677595	8729	1
63.98907103825136	8010	1
63.98907103825136	9187	1
63.99508196721312	3274	1
64.00054644808743	7573	1
64.0016393442623	4726	1
64.00491803278689	4603	1
64.00710382513661	7868	1
64.01530054644809	2603	1
64.01748633879782	2275	1
64.02732240437159	4294	1
64.03715846994535	3465	1
64.03879781420765	5128	1
64.04699453551913	1707	1
64.05464480874318	2567	1
64.06120218579235	654	1
64.06939890710383	1994	1
64.06994535519127	4593	1
64.07377049180327	9046	1
64.08579234972677	3487	1
64.0912568306011	9749	1
64.09453551912569	6097	1
64.09726775956284	2475	1
64.09836065573771	6198	1
64.09890710382514	4805	1
64.10710382513662	2331	1
64.12240437158471	5074	1
64.13169398907104	2369	1
64.13224043715847	408	1
64.13770491803278	7625	1
64.1415300546448	9407	1
64.14262295081967	3500	1
64.14972677595628	611	1
64.15136612021858	1068	1
64.1584699453552	1556	1
64.16229508196722	8062	1
64.16612021857924	3366	1
64.17431693989072	8486	1
64.17650273224044	3124	1
64.17704918032787	2398	1
64.17868852459016	5237	1
64.18360655737705	9919	1
64.20054644808742	4438	1
64.20819672131147	7886	1
64.20928961748633	2843	1
64.23224043715847	778	1
64.23661202185792	1778	1
64.24153005464481	6803	1
64.24972677595629	9092	1
64.25191256830601	4392	1
64.25245901639344	3834	1
64.25409836065573	7683	1
64.25464480874317	8708	1
64.26010928961749	7916	1
64.26338797814208	7354	1
64.26338797814208	9016	1
64.27158469945356	8972	1
64.27868852459017	7869	1
64.30928961748634	9960	1
64.3103825136612	5665	1
64.3398907103825	5947	1
64.34098360655737	9939	1
64.34207650273224	6257	1
64.34207650273224	3765	1
64.3535519125683	854	1
64.37049180327868	6935	1
64.37213114754098	5034	1
64.37486338797814	2782	1
64.37814207650273	3219	1
64.3792349726776	2670	1
64.38142076502733	1849	1
64.3983606557377	8479	1
64.39890710382514	2495	1
64.39999999999999	8230	1
64.40163934426229	1946	1
64.40601092896175	3071	1
64.4207650273224	7906	1
64.42404371584699	7325	1
64.43770491803278	4503	1
64.45300546448087	7412	1
64.46284153005465	6282	1
64.46666666666667	3839	1
64.46939890710382	3943	1
64.48251366120218	666	1
64.48852459016393	601	1
64.4896174863388	2302	1
64.50273224043715	490	1
64.50874316939891	5900	1
64.50874316939891	1885	1
64.51530054644809	3446	1
64.51693989071039	2114	1
64.52021857923496	3988	1
64.524043715847	188	1
64.52622950819672	7348	1
64.53169398907104	3127	1
64.53770491803279	2773	1
64.54043715846994	7407	1
64.5448087431694	5224	1
64.5448087431694	9967	1
64.5502732240437	5649	1
64.55409836065574	6936	1
64.56448087431694	6833	1
64.5655737704918	659	1
64.58306010928962	9486	1
64.58743169398906	8205	1
64.59617486338797	8914	1
64.59890710382514	2042	1
64.60491803278688	2209	1
64.60765027322404	8285	1
64.60928961748634	5109	1
64.61584699453552	4898	1
64.63169398907104	6510	1
64.63497267759563	810	1
64.63497267759563	4623	1
64.64262295081967	3277	1
64.6431693989071	3397	1
64.64535519125683	2513	1
64.65191256830602	5228	1
64.66120218579235	9613	1
64.66612021857924	4939	1
64.67377049180328	8820	1
64.67868852459016	7213	1
64.68032786885246	5403	1
64.68087431693989	1205	1
64.68142076502733	9017	1
64.68469945355191	2309	1
64.70054644808742	4316	1
64.70163934426229	5424	1
64.72786885245901	9754	1
64.74207650273225	2745	1
64.74644808743169	1911	1
64.77322404371584	4507	1
64.77704918032786	7288	1
64.7792349726776	6677	1
64.78087431693989	6986	1
64.78142076502732	178	1
64.7879781420765	9869	1
64.80109289617486	6648	1
64.80109289617486	2036	1
64.80382513661202	6517	1
64.80382513661202	9146	1
64.80819672131148	2943	1
64.81475409836065	846	1
64.81530054644809	9500	1
64.82131147540984	1453	1
64.8295081967213	4729	1
64.83005464480874	8773	1
64.83715846994535	7336	1
64.8415300546448	1002	1
64.85081967213115	8568	1
64.85081967213115	8519	1
64.85191256830602	3083	1
64.86065573770492	1020	1
64.86338797814207	1134	1
64.86666666666667	9916	1
64.87158469945355	3946	1
64.89726775956285	5915	1
64.90109289617486	423	1
64.90109289617486	9610	1
64.90491803278688	8015	1
64.90983606557377	5914	1
64.91311475409836	2443	1
64.91420765027323	5200	1
64.92349726775956	407	1
64.94590163934426	3537	1
64.94699453551912	9856	1
64.94699453551912	6514	1
64.95027322404371	9739	1
64.95737704918032	3292	1
64.95901639344262	161	1
64.96775956284152	2034	1
64.97049180327869	9633	1
64.97213114754099	8587	1
65.0016393442623	5893	1
65.00327868852459	7312	1
65.01857923497268	3978	1
65.01912568306011	2885	1
65.02185792349727	1439	1
65.02677595628415	5220	1
65.02786885245901	6544	1
65.03169398907104	7332	1
65.03551912568305	9799	1
65.03661202185792	8189	1
65.03825136612022	7417	1
65.03934426229509	6443	1
65.04262295081966	2863	1
65.04808743169399	3845	1
65.0502732240437	5179	1
65.05136612021857	2243	1
65.06448087431694	2458	1
65.06448087431694	1123	1
65.06775956284153	4338	1
65.06939890710383	3788	1
65.07213114754097	2634	1
65.0726775956284	2526	1
65.07377049180327	9625	1
65.08087431693988	1971	1
65.08306010928962	3281	1
65.08852459016393	8768	1
65.09836065573771	4566	1
65.10327868852458	4274	1
65.11092896174863	2552	1
65.1207650273224	7795	1
65.12568306010928	2656	1
65.14480874316939	7636	1
65.15027322404372	9036	1
65.15136612021858	2353	1
65.1584699453552	4744	1
65.16666666666667	9763	1
65.16830601092896	7771	1
65.16830601092896	7488	1
65.1879781420765	6134	1
65.21366120218579	6228	1
65.21748633879781	5778	1
65.22896174863388	1076	1
65.24535519125683	5508	1
65.2568306010929	5697	1
65.26065573770492	6944	1
65.2672131147541	7100	1
65.26775956284153	3394	1
65.27049180327869	6516	1
65.28469945355191	3295	1
65.29453551912569	1593	1
65.31475409836065	5736	1
65.32841530054645	7438	1
65.33005464480874	4605	1
65.33333333333333	3550	1
65.33497267759563	6142	1
65.33715846994535	3084	1
65.3655737704918	8007	1
65.37322404371585	6509	1
65.3808743169399	2348	1
65.39289617486338	1004	1
65.4071038251366	7800	1
65.41366120218579	8249	1
65.41748633879781	6956	1
65.42240437158469	4138	1
65.45081967213115	7852	1
65.4655737704918	2680	1
65.46775956284152	1871	1
65.46775956284152	149	1
65.46885245901639	1099	1
65.46885245901639	8936	1
65.48633879781421	8722	1
65.48688524590165	9778	1
65.50546448087431	1526	1
65.50655737704918	1285	1
65.50765027322404	3088	1
65.51092896174863	3098	1
65.51584699453552	3075	1
65.52896174863388	4420	1
65.53114754098361	8606	1
65.53770491803279	6400	1
65.53825136612022	4536	1
65.54207650273223	5488	1
65.55737704918032	3073	1
65.57595628415301	2479	1
65.57868852459016	8043	1
65.59234972677595	4730	1
65.59398907103825	2135	1
65.59781420765027	5088	1
65.59836065573771	3815	1
65.60054644808743	8353	1
65.60491803278688	4025	1
65.6191256830601	8898	1
65.62185792349727	3617	1
65.6224043715847	8072	1
65.62732240437158	502	1
65.63770491803278	4707	1
65.6535519125683	5594	1
65.65628415300546	1730	1
65.66448087431694	7915	1
65.67213114754098	2621	1
65.67704918032787	3404	1
65.68961748633879	5242	1
65.69071038251366	5307	1
65.6983606557377	3723	1
65.6983606557377	9354	1
65.70382513661202	1966	1
65.70437158469946	6901	1
65.70874316939891	1986	1
65.71092896174864	5789	1
65.724043715847	428	1
65.72513661202186	5627	1
65.72677595628416	7180	1
65.72896174863388	9164	1
65.72950819672131	7628	1
65.73169398907103	499	1
65.73879781420766	6750	1
65.74207650273223	4563	1
65.7431693989071	2920	1
65.75628415300547	2241	1
65.7568306010929	617	1
65.76065573770492	7929	1
65.7672131147541	2107	1
65.77431693989071	3443	1
65.81147540983606	5910	1
65.824043715847	7749	1
65.82677595628415	1207	1
65.83224043715846	5381	1
65.83661202185793	2447	1
65.84043715846994	7110	1
65.84590163934426	2234	1
65.84972677595628	4035	1
65.8568306010929	6960	1
65.85792349726776	6173	1
65.85792349726776	4573	1
65.86448087431694	3968	1
65.8846994535519	2120	1
65.89562841530055	7804	1
65.90163934426229	7672	1
65.90601092896175	7268	1
65.9103825136612	7914	1
65.91584699453551	6836	1
65.91912568306012	7128	1
65.92131147540984	2429	1
65.92240437158469	8564	1
65.93879781420765	9823	1
65.94699453551912	1828	1
65.95136612021858	9435	1
65.96666666666667	8524	1
65.97103825136612	7830	1
65.98142076502732	2410	1
65.98196721311474	7343	1
65.99180327868852	1965	1
65.9983606557377	5410	1
66.00491803278688	2969	1
66.01693989071038	7073	1
66.01912568306011	3182	1
66.02295081967213	3387	1
66.02950819672131	6618	1
66.05300546448088	8622	1
66.06065573770492	5254	1
66.06338797814207	5921	1
66.06939890710382	5476	1
66.07103825136612	40	1
66.07103825136612	318	1
66.09180327868853	913	1
66.0967213114754	247	1
66.09836065573771	2182	1
66.10273224043716	406	1
66.10928961748634	6454	1
66.10983606557377	834	1
66.10983606557377	8141	1
66.1120218579235	1724	1
66.1120218579235	1718	1
66.11311475409836	1038	1
66.11748633879782	1870	1
66.12459016393443	8337	1
66.1256830601093	3836	1
66.12841530054645	192	1
66.13879781420765	7788	1
66.1464480874317	9627	1
66.1464480874317	3343	1
66.14699453551913	9305	1
66.151912568306	5720	1
66.1535519125683	5017	1
66.1584699453552	6009	1
66.16284153005465	4253	1
66.1639344262295	2826	1
66.17650273224044	2681	1
