53.49890710382514	4640	1
53.50677595628415	9326	1
53.50879781420765	8395	1
53.51163934426229	3386	1
53.51234972677596	1968	1
53.56213114754098	6113	1
53.57994535519125	8254	1
53.5824043715847	3453	1
53.59426229508197	3418	1
53.59688524590164	4959	1
53.59956284153005	8827	1
53.60295081967213	9104	1
53.60688524590164	7187	1
53.61185792349726	1087	1
53.61207650273224	9810	1
53.61234972677596	691	1
53.63251366120218	1418	1
53.63540983606557	5977	1
53.63551912568306	6511	1
53.637868852459015	2354	1
53.64590163934426	2100	1
53.6524043715847	4859	1
53.66666666666667	9452	1
53.66688524590164	5638	1
53.668907103825134	6127	1
53.68448087431694	1280	1
53.70502732240437	2960	1
53.71180327868852	5566	1
53.7375956284153	4437	1
53.74393442622951	8764	1
53.74415300546448	5874	1
53.769234972677594	1870	1
53.77382513661202	7932	1
53.77486338797814	2148	1
53.790983606557376	3144	1
53.798524590163936	595	1
53.81103825136612	7647	1
53.8251912568306	762	1
53.827267759562844	1916	1
53.83896174863388	8001	1
53.85136612021858	2983	1
53.85601092896175	436	1
53.86530054644808	307	1
53.869562841530055	5387	1
53.86967213114754	836	1
53.87142076502732	805	1
53.890163934426226	4509	1
53.92540983606557	5486	1
53.937704918032786	5756	1
53.97087431693989	3616	1
53.97590163934426	2430	1
53.99972677595628	977	1
54.00852459016393	7533	1
54.01005464480875	9763	1
54.012459016393436	600	1
54.020054644808745	2422	1
54.021912568306014	1751	1
54.02874316939891	3325	1
54.030437158469944	4525	1
54.0327868852459	5624	1
54.03409836065573	2546	1
54.03540983606557	7149	1
54.037595628415296	1624	1
54.04043715846994	1028	1
54.04715846994536	9020	1
54.04939890710382	6288	1
54.05907103825137	1465	1
54.070819672131144	1007	1
54.08344262295082	1548	1
54.10513661202186	4556	1
54.10579234972677	8056	1
54.118852459016395	3489	1
54.125464480874314	6708	1
54.12830601092896	6245	1
54.12841530054645	1569	1
54.14819672131148	7835	1
54.156174863387974	9249	1
54.15677595628415	1783	1
54.16103825136612	1468	1
54.16420765027323	4116	1
54.17562841530055	7715	1
54.19808743169399	5143	1
54.19841530054644	6332	1
54.22147540983607	8030	1
54.23956284153005	5465	1
54.25120218579235	6790	1
54.25863387978142	355	1
54.278579234972675	1260	1
54.28704918032787	8300	1
54.28901639344262	1763	1
54.28989071038251	561	1
54.29459016393443	3264	1
54.29765027322404	4491	1
54.31295081967213	7971	1
54.31508196721312	3044	1
54.33814207650273	8917	1
54.341530054644814	6522	1
54.3579781420765	8678	1
54.359890710382516	3357	1
54.36666666666667	4352	1
54.38098360655738	7437	1
54.384918032786885	5355	1
54.389071038251366	2567	1
54.389289617486334	8305	1
54.39606557377049	4378	1
54.39770491803279	7768	1
54.406229508196716	2886	1
54.413770491803284	1998	1
54.42169398907104	2263	1
54.433114754098355	9769	1
54.434371584699456	9134	1
54.439945355191256	8017	1
54.47081967213114	9890	1
54.47928961748634	6877	1
54.500928961748635	9328	1
54.50704918032787	8100	1
54.52912568306011	6776	1
54.53584699453552	7381	1
54.538688524590164	9866	1
54.53918032786885	7597	1
54.55234972677595	2802	1
54.556338797814206	350	1
54.56229508196721	6871	1
54.573934426229506	9806	1
54.57699453551913	3447	1
54.59579234972677	2512	1
54.596448087431696	2255	1
54.61333333333333	3566	1
54.6220218579235	4918	1
54.627759562841526	5335	1
54.629234972677594	6410	1
54.6407650273224	7200	1
54.64535519125683	2527	1
54.6551912568306	481	1
54.661748633879775	7175	1
54.66994535519125	4358	1
54.671584699453554	469	1
54.675409836065576	9815	1
54.67704918032786	5522	1
54.67704918032786	4953	1
54.71147540983607	7841	1
54.72076502732241	6437	1
54.72349726775956	1276	1
54.726229508196724	9642	1
54.74918032786885	9559	1
54.756830601092894	2917	1
54.75737704918033	8620	1
54.76120218579235	8439	1
54.769945355191254	9123	1
54.78907103825137	856	1
54.79344262295082	3535	1
54.80273224043716	4508	1
54.80437158469945	2524	1
54.80546448087431	1254	1
54.80765027322404	1663	1
54.821311475409836	3623	1
54.82513661202186	1288	1
54.833333333333336	7635	1
54.83606557377049	8777	1
54.83825136612022	6809	1
54.86229508196721	7039	1
54.86338797814208	526	1
54.87540983606557	9087	1
54.8967213114754	8748	1
54.90928961748634	2160	1
54.90983606557377	8423	1
54.91530054644809	2517	1
54.9415300546448	1071	1
54.9464480874317	8292	1
54.946994535519124	177	1
54.949180327868845	8647	1
54.954098360655735	9990	1
54.954098360655735	1757	1
54.960109289617485	9920	1
54.98688524590163	7960	1
54.99344262295082	4321	1
54.99726775956284	5364	1
55.000546448087434	8036	1
55.00819672131148	3724	1
55.00928961748634	4588	1
55.01256830601093	6676	1
55.01584699453552	8255	1
55.01857923497268	1158	1
55.020765027322405	5433	1
55.02295081967213	2651	1
55.023497267759566	750	1
55.03114754098361	7653	1
55.03934426229508	1843	1
55.03989071038251	3452	1
55.045901639344265	9800	1
55.053005464480876	9606	1
55.06174863387978	4136	1
55.062295081967214	1322	1
55.06393442622951	3879	1
55.06994535519126	5757	1
55.07103825136612	6248	1
55.07431693989071	5273	1
55.07868852459016	89	1
55.08087431693989	5755	1
55.08743169398907	6574	1
55.093989071038244	3177	1
55.09945355191257	5311	1
55.10546448087432	767	1
55.12622950819672	706	1
55.12786885245902	5376	1
55.13825136612022	1059	1
55.16010928961749	5626	1
55.16502732240437	7556	1
55.17322404371585	1148	1
55.1879781420765	1809	1
55.192896174863385	6144	1
55.20163934426229	8353	1
55.2136612021858	3731	1
55.22349726775956	905	1
55.22459016393442	2251	1
55.225136612021856	7120	1
55.23060109289617	5934	1
55.231147540983606	9496	1
55.233333333333334	1235	1
55.23770491803278	8949	1
55.23989071038251	9356	1
55.24808743169399	1907	1
55.256830601092894	9327	1
55.26010928961748	4268	1
55.2775956284153	9970	1
55.284153005464475	6679	1
55.29398907103825	7393	1
55.30601092896175	5137	1
55.31092896174864	2771	1
55.322404371584696	157	1
55.32786885245902	7562	1
55.331693989071034	9469	1
55.33661202185792	674	1
55.34207650273224	3991	1
55.35792349726776	8772	1
55.35846994535519	871	1
55.36174863387978	7349	1
55.36448087431694	3686	1
55.377049180327866	2778	1
55.40273224043716	3163	1
55.41803278688525	5007	1
55.423497267759565	9440	1
55.453005464480874	6222	1
55.476502732240434	7088	1
55.48306010928962	8704	1
55.48360655737705	510	1
55.48579234972678	2259	1
55.50109289617487	8402	1
55.51256830601093	3662	1
55.51530054644809	8606	1
55.51857923497268	8954	1
55.52021857923497	4960	1
55.52677595628415	5687	1
55.53715846994535	5657	1
55.53715846994535	6414	1
55.55245901639344	7403	1
55.55901639344262	1201	1
55.6	2192	1
55.60382513661202	3459	1
55.608743169398906	1539	1
55.612021857923494	7751	1
55.614754098360656	7713	1
55.62950819672131	8909	1
55.63060109289618	1179	1
55.63661202185792	9271	1
55.654644808743164	9389	1
55.654644808743164	4070	1
55.70327868852459	6261	1
55.71147540983606	5303	1
55.731147540983606	6268	1
55.75792349726776	1115	1
55.76830601092896	2721	1
55.7775956284153	7963	1
55.8	5106	1
55.80163934426229	373	1
55.802185792349725	4330	1
55.8120218579235	2302	1
55.813114754098365	5079	1
55.81475409836065	5416	1
55.81748633879781	6868	1
55.82950819672131	1165	1
55.833333333333336	4738	1
55.83715846994535	5888	1
55.83989071038251	5479	1
55.849726775956285	688	1
55.85027322404372	6670	1
55.85628415300547	354	1
55.858469945355196	6518	1
55.87267759562842	7781	1
55.890163934426226	20	1
55.90054644808743	9880	1
55.901092896174866	9025	1
55.90874316939891	7631	1
55.912568306010925	5024	1
55.91693989071038	5943	1
55.91803278688525	8752	1
55.92513661202186	265	1
55.949726775956286	5882	1
55.97158469945355	4242	1
55.97978142076503	3946	1
55.98196721311475	3248	1
55.98469945355191	7920	1
55.98469945355191	9860	1
55.986338797814206	7907	1
55.98688524590164	6279	1
56.0	3009	1
56.00655737704918	8925	1
56.020765027322405	5539	1
56.02459016393443	4331	1
56.03224043715847	2657	1
56.04863387978142	1069	1
56.05081967213115	2024	1
56.053005464480876	1347	1
56.05355191256831	6637	1
56.06885245901639	7854	1
56.102732240437156	5435	1
56.10928961748633	6299	1
56.115846994535524	6257	1
56.17923497267759	3730	1
56.18907103825136	29	1
56.19234972677596	3784	1
56.19234972677596	9603	1
56.192896174863385	5235	1
56.20109289617486	1798	1
56.20273224043716	9957	1
56.20437158469945	8182	1
56.22404371584699	1203	1
56.22404371584699	4873	1
56.241530054644805	3010	1
56.245355191256834	3979	1
56.24590163934426	9636	1
56.25300546448088	3906	1
56.253551912568305	7539	1
56.26120218579234	6799	1
56.27103825136612	2618	1
56.27213114754098	1965	1
56.27650273224043	230	1
56.28306010928962	7882	1
56.28360655737704	8493	1
56.284153005464475	4883	1
56.29180327868852	3022	1
56.30546448087432	8761	1
56.316393442622946	6696	1
56.31693989071038	4779	1
56.32185792349726	6578	1
56.330601092896174	4584	1
56.333333333333336	1343	1
56.33497267759563	6176	1
56.33661202185792	6342	1
56.33989071038251	4174	1
56.36229508196721	7080	1
56.36775956284153	7796	1
56.369945355191255	5873	1
56.385245901639344	650	1
56.386338797814204	9078	1
56.390163934426226	4022	1
56.39289617486339	678	1
56.39398907103825	7532	1
56.39398907103825	6844	1
56.404371584699454	550	1
56.40983606557377	2444	1
56.41857923497268	3332	1
56.41857923497268	7809	1
56.44098360655738	3779	1
56.44371584699453	997	1
56.455737704918036	2149	1
56.4655737704918	6192	1
56.46939890710382	4712	1
56.510382513661206	8262	1
56.51420765027322	5308	1
56.521857923497265	2857	1
56.52404371584699	1602	1
56.527868852459015	379	1
56.53005464480874	4909	1
56.5415300546448	136	1
56.544262295081964	8730	1
56.54972677595628	1946	1
56.55245901639344	4996	1
56.556284153005464	4196	1
56.55956284153005	723	1
56.5672131147541	8269	1
56.57049180327869	1048	1
56.57595628415301	2620	1
56.593442622950825	2500	1
56.601639344262296	8234	1
56.61967213114754	9471	1
56.61967213114754	2333	1
56.66010928961749	6019	1
56.670491803278686	3775	1
56.67595628415301	1762	1
56.68360655737705	3256	1
56.708196721311474	2589	1
56.745355191256834	7143	1
56.74918032786885	3286	1
56.75136612021858	8417	1
56.75355191256831	8551	1
56.762841530054644	2275	1
56.762841530054644	4727	1
56.77049180327869	8813	1
56.77322404371585	2495	1
56.77814207650273	42	1
56.7863387978142	3823	1
56.78852459016393	2168	1
56.80054644808743	527	1
56.82295081967213	8363	1
56.83989071038251	3088	1
56.84316939890711	9793	1
56.869945355191255	6036	1
56.87650273224043	583	1
56.885245901639344	8501	1
56.89672131147541	9924	1
56.906557377049175	6142	1
56.91092896174864	6003	1
56.92021857923498	3437	1
56.92295081967213	8699	1
56.924590163934425	578	1
56.93333333333334	9798	0
56.93333333333334	4749	1
56.93497267759563	8599	1
56.94644808743169	3647	1
56.96338797814208	4137	1
56.965027322404374	6798	1
56.96775956284153	5470	1
56.976502732240434	3147	1
56.99562841530055	1744	1
56.99726775956284	1950	1
57.01092896174864	2170	1
57.01311475409836	6520	1
57.020765027322405	4291	1
57.02131147540983	3561	1
57.02349726775956	8078	1
57.02732240437158	6404	1
57.03879781420765	1092	1
57.04153005464481	9531	1
57.050273224043714	6543	1
57.06065573770492	1412	1
57.06338797814208	9132	1
57.06393442622951	4267	1
57.069398907103825	8922	1
57.07267759562841	1687	1
57.080874316939884	9988	1
57.09016393442623	4409	1
57.09180327868852	1247	1
57.09344262295082	9003	1
57.09398907103825	7985	1
57.09836065573771	6622	1
57.09945355191257	2014	1
57.10109289617486	8442	1
57.10437158469945	6120	1
57.119125683060105	229	1
57.124043715846994	1967	1
57.13934426229508	783	1
57.15081967213115	9130	1
57.15300546448088	610	1
57.16065573770492	9236	1
57.16284153005465	730	1
57.16885245901639	513	1
57.172677595628414	9173	1
57.17814207650274	5613	1
57.18196721311475	1628	1
57.18196721311475	7122	1
57.18360655737705	1591	1
57.18524590163935	9330	1
57.19726775956284	2155	1
57.218032786885246	4852	1
57.218032786885246	515	1
57.22786885245902	2824	1
57.243169398907106	2619	1
57.24699453551912	6678	1
57.25628415300546	6282	1
57.259562841530055	8809	1
57.262841530054644	6849	1
57.26502732240437	2545	1
57.2896174863388	7385	1
57.29234972677595	4808	1
57.29234972677595	9322	1
57.297814207650276	7885	1
57.30327868852459	9299	1
57.31147540983606	32	1
57.31748633879781	5980	1
57.324590163934424	305	1
57.327322404371586	8198	1
57.32786885245902	5614	1
57.33224043715847	6074	1
57.356830601092895	9960	1
57.36010928961749	6848	1
57.3775956284153	8132	1
57.4120218579235	3098	1
57.42021857923498	5035	1
57.42076502732241	2938	1
57.437704918032786	5132	1
57.438797814207646	800	1
57.44043715846995	408	1
57.461202185792345	1808	1
57.48196721311475	7505	1
57.482513661202184	9691	1
57.49781420765027	3933	1
57.49781420765027	5368	1
57.505464480874316	2809	1
57.50601092896174	2924	1
57.50983606557377	366	1
57.51256830601093	9141	1
57.51366120218579	4301	1
57.52131147540983	5065	1
57.53224043715847	4992	1
57.53551912568306	8106	1
57.53934426229508	3431	1
57.54590163934426	931	1
57.55191256830601	7482	1
57.555191256830604	5592	1
57.56393442622951	8379	1
57.57486338797814	4576	1
57.57486338797814	1257	1
57.58633879781421	1847	1
57.59125683060109	9921	1
57.59180327868852	1053	1
57.59180327868852	8905	1
57.59398907103825	9159	1
57.5983606557377	5503	1
57.60109289617486	9869	1
57.60273224043716	6880	1
57.61038251366121	2942	1
57.62677595628415	2012	1
57.637158469945355	8957	1
57.641530054644804	1342	1
57.66120218579235	2429	1
57.66284153005465	8632	1
57.663387978142076	1056	1
57.66502732240437	7483	1
57.669398907103826	7041	1
57.67049180327869	5794	1
57.68743169398907	8535	1
57.69125683060109	2845	1
57.702185792349724	6240	1
57.70655737704918	5602	1
57.71256830601093	7413	1
57.71311475409836	5084	1
57.71748633879781	5451	1
57.71967213114754	8390	1
57.728415300546445	7455	1
57.72950819672131	9370	1
57.73224043715847	1871	1
57.73879781420765	957	1
57.748633879781416	8434	1
57.76010928961749	6879	1
57.78524590163934	3799	1
57.78743169398907	2421	1
57.79398907103825	5029	1
57.80382513661202	8126	1
57.80546448087432	9391	1
57.81967213114754	3528	1
57.827322404371586	5650	1
57.85792349726776	8170	1
57.869945355191255	2013	1
57.87377049180328	3485	1
57.87431693989071	5729	1
57.899453551912565	4459	1
57.90109289617486	4359	1
57.90327868852459	3913	1
57.91092896174863	5935	1
57.91693989071038	3066	1
57.92732240437159	6737	1
57.93005464480874	7027	1
57.935519125683065	3074	1
57.935519125683065	3175	1
57.944808743169396	1905	1
57.94590163934426	1558	1
57.956830601092896	6029	1
57.96229508196721	6488	1
57.96338797814207	104	1
57.967213114754095	4117	1
57.97049180327869	9715	1
57.97267759562842	4987	1
57.973224043715845	154	1
57.97486338797814	387	1
57.98032786885246	3742	1
57.98797814207651	4695	1
57.98797814207651	2246	1
57.990710382513655	5442	1
57.994535519125684	1196	1
58.00327868852459	2043	1
58.01803278688525	7278	1
58.040983606557376	6534	1
58.04262295081968	3221	1
58.04644808743169	3064	1
58.063387978142075	5033	1
58.06994535519126	8605	1
58.07267759562842	696	1
58.07486338797814	7623	1
58.08469945355191	217	1
58.130054644808745	3573	1
58.15081967213114	9929	1
58.162295081967216	2496	1
58.18524590163935	3273	1
58.19726775956284	6823	1
58.19726775956284	4975	1
58.20437158469945	8919	1
58.2103825136612	4404	1
58.21092896174863	2591	1
58.21475409836066	4347	1
58.240437158469945	907	1
58.246448087431695	1963	1
58.2551912568306	648	1
58.29890710382514	162	1
58.31912568306011	8134	1
58.350819672131145	8104	1
58.35464480874317	6646	1
58.36502732240437	8488	1
58.367759562841535	8010	1
58.36885245901639	3863	1
58.38469945355191	5799	1
58.399453551912565	930	1
58.415846994535514	9895	1
58.421857923497264	8885	1
58.438797814207646	9394	1
58.439890710382514	1314	1
58.44863387978142	2382	1
58.45464480874317	6827	1
58.45464480874317	642	1
58.475956284153	8999	1
58.483606557377044	5800	1
58.48907103825137	3580	1
58.50273224043716	4651	1
58.515846994535515	7561	1
58.53770491803279	6736	1
58.53934426229508	7488	1
58.540983606557376	6200	1
58.551366120218574	5837	1
58.5568306010929	2416	1
58.557923497267765	1959	1
58.560109289617486	8279	1
58.56065573770491	5130	1
58.57158469945355	702	1
58.58306010928961	4907	1
58.58306010928961	1829	1
58.58579234972677	1706	1
58.59289617486339	4439	1
58.5983606557377	1934	1
58.60109289617486	7545	1
58.609836065573774	4050	1
58.63387978142077	5774	1
58.63989071038252	2541	1
58.64371584699453	2072	1
58.64535519125683	406	1
58.6568306010929	2894	1
58.658469945355186	882	1
58.66174863387978	9306	1
58.66393442622951	4903	1
58.676502732240436	1704	1
58.6792349726776	3096	1
58.691803278688525	4944	1
58.7016393442623	348	1
58.70765027322405	4582	1
58.712021857923496	4988	1
58.71639344262295	5281	1
58.716939890710385	752	1
58.72622950819672	8633	1
58.73169398907104	7586	1
58.734426229508195	2976	1
58.7431693989071	8221	1
58.75027322404372	3918	1
58.75081967213114	1141	1
58.7896174863388	629	1
58.797814207650276	1010	1
58.80382513661202	8096	1
58.808196721311475	4403	1
58.814207650273225	9616	0
58.818579234972674	9006	1
58.82295081967213	3503	1
58.84863387978142	5011	1
58.8551912568306	2029	1
58.856830601092895	4380	1
58.85846994535519	1670	1
58.86174863387978	6400	1
58.868852459016395	4076	1
58.87650273224044	4771	1
58.886338797814204	1133	1
58.8879781420765	1207	1
58.89016393442623	2570	1
58.90163934426229	1258	1
58.90928961748634	5326	1
58.9103825136612	1673	1
58.92131147540984	4543	1
58.9224043715847	1707	1
58.94863387978142	1920	1
58.9551912568306	6152	1
58.95573770491803	5289	1
58.98907103825137	1121	1
59.00054644808743	9718	1
59.012568306010934	8354	1
59.01912568306011	2191	1
59.019672131147544	1375	1
59.02732240437159	9384	1
59.02950819672131	8172	1
59.03169398907104	490	1
59.04153005464481	280	1
59.05956284153005	2688	1
59.06065573770491	6682	1
59.062295081967214	4296	1
59.07158469945355	7208	1
59.07377049180328	7267	1
59.07540983606557	7281	1
59.08633879781421	319	1
59.089617486338796	353	1
59.09344262295082	4284	1
59.101639344262296	4990	1
59.1103825136612	8200	1
59.1103825136612	6429	1
59.1224043715847	4888	1
59.13989071038252	4172	1
59.14098360655738	1065	1
59.151366120218576	573	1
59.17978142076503	2995	1
59.191803278688525	3483	1
59.19398907103825	764	1
59.20655737704918	6762	1
59.224043715846996	4836	1
59.234426229508195	4160	1
59.2431693989071	6631	1
59.246448087431695	4879	1
59.275956284153004	7956	1
59.283060109289615	7355	1
59.28743169398907	6910	1
59.308196721311475	9227	1
59.31256830601093	6901	1
59.31475409836066	6165	1
59.32677595628415	8979	1
59.334426229508196	7857	1
59.33715846994536	1904	1
59.373224043715844	8328	1
59.386338797814204	2735	1
59.39289617486338	3392	1
59.39398907103825	8835	1
59.397267759562844	2020	1
59.40109289617486	4415	1
59.40928961748634	9233	1
59.41530054644808	8893	1
59.42622950819672	9289	1
59.43060109289617	8598	1
59.43934426229508	8115	1
59.443715846994536	8349	1
59.44863387978142	4328	1
59.465027322404374	9564	1
59.48415300546448	1128	1
59.488524590163934	9723	1
59.502732240437155	4344	1
59.50491803278689	7813	1
59.508743169398905	596	1
59.511475409836066	8882	1
59.55300546448087	3370	1
59.55464480874317	9567	1
59.562295081967214	6476	1
59.58415300546448	4548	1
59.588524590163935	2086	1
59.59672131147541	1415	1
59.5983606557377	5004	1
59.60710382513661	7283	1
59.6327868852459	5902	1
59.638251366120215	7627	1
59.642076502732245	5978	1
59.65191256830601	638	1
59.65409836065574	2230	1
59.670491803278686	5695	1
59.678688524590164	5078	1
59.69344262295082	4624	1
59.71366120218579	8703	1
59.71366120218579	4029	1
59.72021857923497	2754	1
59.7207650273224	4039	1
59.725136612021856	6837	1
59.733333333333334	3047	1
59.76448087431694	7392	1
59.78087431693989	6732	1
59.80054644808743	9288	1
59.803278688524586	9882	1
59.821311475409836	8022	1
59.824043715847	4336	1
59.856830601092895	5490	1
59.856830601092895	1899	1
59.879234972677594	6702	1
59.883060109289616	5248	1
59.885245901639344	9721	1
59.90218579234973	2010	1
59.90819672131147	9028	1
59.9087431693989	8911	1
59.912568306010925	7245	1
59.91311475409836	7251	1
59.92513661202185	5863	1
59.93005464480875	3985	1
59.938797814207646	5056	1
59.96939890710382	8164	1
59.98907103825137	2055	1
59.99289617486338	12	1
60.006557377049184	4768	1
60.01311475409836	257	1
60.01530054644808	1755	1
60.02349726775956	4061	1
60.03715846994535	3402	1
60.03770491803278	9724	1
60.04863387978142	7286	1
60.06284153005464	3111	1
60.069398907103825	8727	1
60.072131147540986	7196	1
60.07540983606557	1265	1
60.08251366120218	1529	1
60.0983606557377	9485	1
60.11147540983607	9640	1
60.11256830601093	7670	1
60.11530054644808	1836	1
60.12349726775956	9085	1
60.13989071038252	8416	1
60.14153005464481	740	1
60.14371584699453	667	1
60.14863387978142	7011	1
60.14863387978142	1661	1
60.16284153005464	9036	1
60.16612021857923	5809	1
60.173770491803275	3542	1
60.17431693989071	8049	1
60.18032786885246	3741	1
60.18196721311475	8780	1
60.18688524590164	4794	1
60.20382513661202	4398	1
60.22459016393443	7608	1
60.239344262295084	6694	1
60.23989071038252	5265	1
60.25081967213114	8428	1
60.26010928961748	3450	1
60.26120218579235	4099	1
60.26939890710383	9629	1
60.271584699453555	911	1
60.28251366120218	3924	1
60.289071038251365	1241	1
60.29234972677596	4091	1
60.301092896174865	6783	1
60.307103825136615	4521	1
60.318579234972674	7664	1
60.322404371584696	9753	1
60.357923497267755	2840	1
60.361748633879785	1917	1
60.365027322404366	2092	1
60.36666666666667	4375	1
60.39180327868853	5655	1
60.39234972677596	833	1
60.39672131147541	7570	1
60.40054644808743	3574	1
60.40601092896175	7491	1
60.40928961748634	8888	1
60.4224043715847	4346	1
60.429508196721315	8140	1
60.433879781420764	2902	1
60.43606557377049	7935	1
60.460109289617485	4685	1
60.4655737704918	645	1
60.473224043715845	1331	1
60.484153005464485	301	1
60.494535519125684	4272	1
60.505464480874316	4288	1
60.508743169398905	3129	1
60.52841530054645	5268	1
60.52841530054645	8728	1
60.53606557377049	8459	1
60.53879781420765	3185	1
60.54371584699454	9037	1
60.550273224043714	81	1
60.551912568306015	636	1
60.55846994535519	1111	1
60.572131147540986	6061	1
60.58579234972677	9688	1
60.59016393442623	7822	1
60.59672131147541	4607	1
60.60109289617486	396	1
60.60382513661202	6280	1
60.60546448087432	707	1
60.61475409836065	3329	1
60.62240437158469	2227	1
60.625136612021855	8545	1
60.63606557377049	939	1
60.637158469945355	7668	1
60.64153005464481	9080	1
60.65792349726776	9692	1
60.659562841530054	5581	1
60.66393442622951	8410	1
60.684699453551914	710	1
60.7103825136612	4143	1
60.71256830601092	5366	1
60.71366120218579	6108	1
60.71857923497268	874	1
60.7327868852459	7774	1
60.73387978142077	489	1
60.740437158469945	6015	1
60.74371584699453	6399	1
60.75901639344262	6415	1
60.76393442622951	9900	1
60.77431693989071	9772	1
60.78415300546448	3128	1
60.79781420765027	1714	1
60.79781420765027	7557	1
60.80218579234973	3520	1
60.80546448087431	4366	1
60.818579234972674	4530	1
60.82896174863388	2528	1
60.83005464480874	186	1
60.84207650273224	5131	1
60.85027322404371	2420	1
60.861748633879785	9448	1
60.867213114754094	4826	1
60.901092896174866	7540	1
60.91420765027323	3704	1
60.91420765027323	4270	1
60.91584699453552	4018	1
60.93114754098361	199	1
60.9344262295082	223	1
60.94262295081967	2486	1
60.943715846994536	9489	1
60.95792349726776	4127	1
60.95792349726776	9950	1
60.96939890710383	7793	1
60.97431693989071	9523	1
60.995628415300544	8102	1
60.99617486338798	8073	1
60.99781420765027	2197	1
61.001639344262294	7657	1
61.01857923497268	9011	1
61.03333333333333	605	1
61.05792349726776	8802	1
61.07704918032787	3806	1
61.07704918032787	2468	1
61.07814207650273	9777	1
61.07868852459016	6960	1
61.08579234972677	9192	1
61.08688524590164	8196	1
61.094535519125685	8006	1
61.09945355191257	2530	1
61.10819672131147	6955	1
61.10983606557377	360	1
61.10983606557377	9873	1
61.116939890710384	9138	1
61.118032786885244	6615	1
61.12295081967213	5052	1
61.12349726775956	9569	1
61.12841530054645	8819	1
61.12841530054645	3011	1
61.160655737704914	4574	1
61.16284153005464	8604	1
61.16666666666667	4228	1
61.2016393442623	996	1
61.202185792349724	9884	1
61.20273224043716	8843	1
61.215300546448084	9935	1
61.23060109289617	2552	1
61.23606557377049	6496	1
61.23715846994535	4236	1
61.239344262295084	4021	1
61.257923497267754	1816	1
61.269945355191254	1052	1
61.30546448087431	8195	1
61.31803278688525	1709	1
61.318579234972674	9206	1
61.32295081967213	4956	1
61.33989071038251	6948	1
61.346448087431696	3372	1
61.350819672131145	4118	1
61.35956284153005	8114	1
61.365027322404366	5848	1
61.3655737704918	559	1
61.36939890710383	1204	1
61.369945355191255	3969	1
61.37377049180328	7538	1
61.37868852459017	4716	1
61.37978142076502	7227	1
61.38688524590164	8896	1
61.3879781420765	1811	1
61.41803278688524	5411	1
61.419672131147536	8336	1
61.42131147540984	6453	1
61.42185792349727	1365	1
61.424043715847	8814	1
61.42896174863388	8271	1
61.44043715846994	3330	1
61.445901639344264	9599	1
61.46666666666667	1515	1
61.46775956284153	6915	1
61.47377049180328	5362	1
61.47868852459016	4696	1
61.49180327868853	3651	1
61.49781420765027	151	1
61.514754098360655	529	1
61.51912568306011	5481	1
61.53005464480874	9298	1
61.53169398907104	9395	1
61.551912568306015	2203	1
61.557377049180324	4733	1
61.56229508196721	1321	1
61.56502732240437	5286	1
61.5655737704918	7479	1
61.566120218579236	4900	1
61.570491803278685	368	1
61.574316939890714	3300	1
61.58196721311476	6411	1
61.58306010928962	4392	1
61.59781420765027	4598	1
61.59836065573771	7811	1
61.61420765027322	1993	1
61.62021857923497	5949	1
61.62568306010929	3897	1
61.629508196721304	3582	1
61.64098360655738	4714	1
61.64480874316939	3473	1
61.6672131147541	4501	1
61.66830601092896	2898	1
61.66994535519125	9064	1
61.68688524590164	4131	1
61.692896174863385	2650	1
61.69726775956284	7031	1
61.698907103825135	7408	1
61.70655737704918	4622	1
61.71366120218579	1239	1
61.720218579234974	7738	1
61.727322404371584	445	1
61.73224043715847	9782	1
61.739344262295084	2021	1
61.74371584699453	1566	1
61.74972677595628	9626	1
61.75956284153005	8645	1
61.760655737704916	5015	1
61.76229508196721	9320	1
61.771584699453555	4926	1
61.77540983606557	3993	1
61.77814207650273	5330	1
61.77814207650273	9680	1
61.785792349726776	8639	1
61.79453551912568	2615	1
61.80983606557377	2830	1
61.80983606557377	8881	1
61.81475409836065	531	1
61.81693989071039	1745	1
61.81748633879781	9119	1
61.83825136612022	269	1
61.840437158469946	1851	1
61.84918032786886	2661	1
61.875956284153006	253	1
61.880327868852454	288	1
61.89289617486339	4218	1
61.893989071038256	8998	1
61.899453551912565	2428	1
61.917486338797815	713	1
61.92950819672131	2741	1
61.93333333333333	232	1
61.933879781420764	1599	1
61.9551912568306	4610	1
61.95628415300546	3749	1
61.98360655737705	129	1
61.98907103825137	1023	1
61.99617486338798	6233	1
62.009836065573765	6979	1
62.020765027322405	7817	1
62.02131147540984	5742	1
62.02513661202185	9846	1
62.02513661202185	1868	1
62.0327868852459	1214	1
62.033879781420765	6452	1
62.038797814207655	4980	1
62.042076502732236	1430	1
62.04535519125683	2398	1
62.04699453551912	4207	1
62.068306010928964	9503	1
62.07267759562841	8640	1
62.08032786885246	1685	1
62.0879781420765	4446	1
62.124043715846994	599	1
62.124043715846994	8680	1
62.125136612021855	6021	1
62.13060109289617	741	1
62.14262295081967	7620	1
62.154644808743164	3246	1
62.16174863387978	1238	1
62.16502732240437	8975	1
62.18087431693989	9762	1
62.18524590163934	252	1
62.19453551912568	5805	1
62.19617486338798	8507	1
62.198907103825135	7948	1
62.20273224043716	6896	1
62.21639344262295	9021	1
62.21748633879781	4683	1
62.22076502732241	4010	1
