59.371038251366116	4341	1
59.39562841530054	8119	1
59.40109289617486	8780	1
59.42021857923497	2052	1
59.42732240437159	3694	1
59.433879781420764	2925	1
59.44153005464481	4372	1
59.449726775956286	76	1
59.454098360655735	4180	1
59.45464480874317	9533	1
59.45628415300546	853	1
59.46338797814207	6073	1
59.46994535519126	2742	1
59.473224043715845	9109	1
59.508743169398905	8311	1
59.519672131147544	6647	1
59.53934426229508	1526	1
59.56010928961748	318	1
59.57377049180328	8578	1
59.58415300546448	7678	1
59.610928961748634	5079	1
59.62295081967213	3466	1
59.630054644808745	4324	1
59.64371584699453	6591	1
59.68415300546448	786	1
59.696174863387974	2638	1
59.69672131147541	1902	1
59.712021857923496	7688	1
59.71584699453552	516	1
59.71584699453552	1253	1
59.72896174863388	2981	1
59.739344262295084	1267	1
59.74863387978142	6985	1
59.75027322404371	9516	1
59.75409836065574	985	1
59.77213114754098	1322	1
59.77267759562841	1924	1
59.775956284153004	6446	1
59.7983606557377	2714	1
59.80054644808743	9007	1
59.81475409836066	2738	1
59.828415300546446	1796	1
59.83825136612022	7125	1
59.8431693989071	6609	1
59.857923497267755	9125	1
59.857923497267755	3912	1
59.86010928961748	9501	1
59.86010928961748	6142	1
59.87377049180328	748	1
59.87540983606557	3811	1
59.87704918032787	9541	1
59.90218579234973	7460	1
59.905464480874315	797	1
59.9120218579235	2644	1
59.912568306010925	2604	1
59.92404371584699	8829	1
59.954098360655735	6820	1
59.96229508196721	3142	1
59.97704918032787	1452	1
59.98743169398907	9506	1
60.01803278688524	787	1
60.02732240437159	8395	1
60.02950819672131	8062	1
60.04043715846994	7101	1
60.04262295081967	10	1
60.04754098360655	4547	1
60.048087431693986	9947	1
60.054098360655736	4251	1
60.062295081967214	3780	1
60.07868852459016	5910	1
60.09125683060109	3229	1
60.09398907103825	5135	1
60.10710382513661	9071	1
60.108743169398906	2231	1
60.11530054644808	8347	1
60.11912568306011	7257	1
60.1207650273224	1479	1
60.12349726775956	2557	1
60.125136612021855	449	1
60.137158469945355	9577	1
60.14863387978142	2724	1
60.150273224043715	8073	1
60.15737704918033	3742	1
60.15792349726776	7201	1
60.16448087431694	1277	1
60.16830601092896	9807	1
60.18633879781421	7039	1
60.187431693989076	1418	1
60.19125683060109	5644	1
60.20054644808743	5320	1
60.20109289617486	2783	1
60.20928961748634	5085	1
60.22021857923497	7898	1
60.222404371584695	2322	1
60.22295081967213	5572	1
60.232240437158474	123	1
60.23497267759562	7461	1
60.24153005464481	8870	1
60.24207650273224	4829	1
60.24699453551913	3525	1
60.24699453551913	950	1
60.25136612021858	1666	1
60.25409836065574	7520	1
60.25573770491803	4905	1
60.257923497267754	8056	1
60.25846994535519	6502	1
60.259562841530055	8371	1
60.26120218579235	8915	1
60.266666666666666	2554	1
60.278688524590166	5706	1
60.2792349726776	2165	1
60.28142076502732	7481	1
60.28633879781421	5822	1
60.2879781420765	329	1
60.29562841530054	5440	1
60.33114754098361	3479	1
60.33114754098361	8704	1
60.332240437158475	1341	1
60.337704918032784	1396	1
60.3672131147541	7732	1
60.37049180327869	4198	1
60.371038251366116	3370	1
60.37377049180328	4193	1
60.37978142076503	4159	1
60.386338797814204	9082	1
60.39180327868853	7364	1
60.40109289617486	8262	1
60.40327868852459	485	1
60.41420765027323	796	1
60.41584699453552	1238	1
60.42622950819672	7871	1
60.42896174863388	664	1
60.44153005464481	8507	1
60.455191256830595	8132	1
60.45737704918032	4177	1
60.46065573770492	5646	1
60.46120218579235	2085	1
60.46393442622951	3540	1
60.4655737704918	5561	1
60.46994535519125	7329	1
60.47158469945355	9376	1
60.48524590163934	7778	1
60.488524590163934	1988	1
60.4896174863388	8024	1
60.495628415300544	4097	1
60.52513661202185	7859	1
60.529508196721316	6474	1
60.53060109289617	1626	1
60.53169398907104	6171	1
60.5327868852459	3847	1
60.53661202185793	248	1
60.543169398907104	545	1
60.55245901639344	336	1
60.56393442622951	5445	1
60.569398907103825	4488	1
60.601639344262296	6499	1
60.60546448087432	1951	1
60.610928961748634	4808	1
60.618032786885244	4919	1
60.62131147540983	8663	1
60.62786885245902	1521	1
60.63060109289617	361	1
60.63497267759563	1072	1
60.660655737704914	1080	1
60.66393442622951	8308	1
60.67431693989071	4140	1
60.68524590163934	9630	1
60.69234972677595	4383	1
60.6983606557377	5147	1
60.7016393442623	2617	1
60.70491803278688	8528	1
60.706010928961746	5628	1
60.72568306010929	4037	1
60.733333333333334	5879	1
60.740437158469945	6960	1
60.74972677595629	789	1
60.75027322404371	4217	1
60.75136612021858	6373	1
60.762841530054644	2740	1
60.76612021857923	9077	1
60.77322404371584	6715	1
60.795081967213115	9245	1
60.8016393442623	1081	1
60.81092896174863	6504	1
60.82295081967213	3767	1
60.82896174863388	8431	1
60.8327868852459	1488	1
60.840437158469946	1589	1
60.85628415300546	2310	1
60.856830601092895	9462	1
60.87267759562841	7724	1
60.88360655737705	964	1
60.8879781420765	9540	1
60.89726775956284	6800	1
60.89945355191257	1319	1
60.92021857923497	2918	1
60.92841530054645	8812	1
60.93934426229508	3335	1
60.94043715846994	5439	1
60.94754098360655	7245	1
60.95409836065574	8571	1
60.95792349726776	1969	1
60.961748633879786	8173	1
60.98688524590164	7762	1
60.98907103825137	2416	1
60.995628415300544	4799	1
61.00054644808743	8847	1
61.00218579234972	8152	1
61.002732240437155	4353	1
61.00765027322404	331	1
61.01530054644808	2463	1
61.022950819672126	7679	1
61.026775956284155	5074	1
61.03005464480874	192	1
61.0327868852459	9161	1
61.05573770491803	792	1
61.06120218579235	4106	1
61.06885245901639	6152	1
61.0792349726776	1310	1
61.0792349726776	5915	1
61.08306010928962	1932	1
61.110928961748634	2945	1
61.11311475409836	6099	1
61.11857923497268	2853	1
61.119672131147546	7860	1
61.12568306010929	1295	1
61.153551912568304	7495	1
61.1551912568306	7927	1
61.156284153005465	3236	1
61.16666666666667	6059	1
61.176502732240436	6948	1
61.17814207650273	8706	1
61.19945355191257	744	1
61.21366120218579	3388	1
61.214207650273224	4810	1
61.221311475409834	661	1
61.22295081967213	4175	1
61.22459016393443	1145	1
61.23224043715847	338	1
61.2327868852459	5525	1
61.240437158469945	8174	1
61.254644808743166	8037	1
61.2655737704918	2966	1
61.27049180327869	1699	1
61.27650273224044	9456	1
61.27704918032787	6051	1
61.2792349726776	8755	1
61.28032786885246	3194	1
61.287978142076504	3689	1
61.296174863387975	2589	1
61.296174863387975	2831	1
61.31803278688525	952	1
61.32021857923497	1860	1
61.32732240437158	9053	1
61.33169398907104	3190	1
61.33715846994535	7935	1
61.339344262295086	5331	1
61.34590163934426	2903	1
61.35136612021858	3181	1
61.35136612021858	3962	1
61.36065573770492	3541	1
61.36229508196721	1098	1
61.37431693989071	3135	1
61.38579234972678	6852	1
61.39180327868853	8621	1
61.394535519125675	7293	1
61.39726775956284	4889	1
61.40273224043715	2848	1
61.40382513661202	7402	1
61.418579234972675	6775	1
61.424043715847	7488	1
61.43224043715846	513	1
61.43934426229509	344	1
61.451912568306014	549	1
61.451912568306014	6870	1
61.4688524590164	4252	1
61.47158469945355	2176	1
61.48087431693989	9305	1
61.4879781420765	4893	1
61.49398907103825	1215	1
61.50710382513661	4410	1
61.52185792349727	9702	1
61.53606557377049	6677	1
61.548087431693986	2691	1
61.577595628415295	3465	1
61.5792349726776	7433	1
61.58087431693989	4402	1
61.58196721311476	1550	1
61.58524590163934	1440	1
61.5879781420765	4185	1
61.59344262295082	8198	1
61.60327868852459	8369	1
61.60601092896175	5389	1
61.61530054644808	6967	1
61.643169398907105	8502	1
61.65792349726776	1538	1
61.68415300546448	2139	1
61.68524590163934	4687	1
61.71639344262295	2906	1
61.72677595628416	1094	1
61.733333333333334	5531	1
61.74153005464481	7617	1
61.74262295081967	1719	1
61.74590163934426	1303	1
61.77049180327869	2094	1
61.778688524590166	911	1
61.80765027322404	2582	1
61.814207650273225	9217	1
61.819672131147534	6279	1
61.83989071038251	5608	1
61.840437158469946	3671	1
61.84972677595628	4519	1
61.8551912568306	5858	1
61.86666666666667	6766	1
61.868852459016395	5995	1
61.87377049180328	9609	1
61.8775956284153	440	1
61.88087431693989	4388	1
61.89726775956284	1393	1
61.91311475409836	2449	1
61.92185792349727	8515	1
61.943715846994536	5337	1
61.94754098360656	4774	1
61.95683060109289	6453	1
61.96284153005465	8855	1
61.97049180327869	6701	1
61.986338797814206	2054	1
61.992349726775956	8654	1
62.0	1204	1
62.000546448087434	9852	1
62.008743169398905	4076	1
62.00928961748633	8318	1
62.02021857923497	9111	1
62.059016393442626	2436	1
62.06939890710382	9310	1
62.07322404371585	8011	1
62.07486338797814	4690	1
62.08306010928962	3179	1
62.08306010928962	5263	1
62.08743169398907	2971	1
62.09672131147541	4400	1
62.099999999999994	8175	1
62.10546448087432	9325	1
62.12240437158469	1519	1
62.12786885245902	857	1
62.13060109289617	7591	1
62.13989071038251	8098	1
62.16502732240437	9877	1
62.174316939890716	5486	1
62.18032786885246	4637	1
62.1879781420765	7772	1
62.19508196721311	8975	1
62.20327868852459	5471	1
62.210928961748635	373	1
62.221311475409834	350	1
62.22295081967213	3731	1
62.228415300546445	7055	1
62.23715846994535	5850	1
62.240437158469945	5885	1
62.2551912568306	3328	1
62.265573770491805	2393	1
62.268852459016394	9913	1
62.278688524590166	9003	1
62.283060109289615	4107	1
62.29180327868852	6344	1
62.304371584699446	225	1
62.308196721311475	6113	1
62.321311475409836	3144	1
62.35846994535519	8792	1
62.36120218579235	6196	1
62.37978142076503	2417	1
62.41092896174863	2703	1
62.41912568306011	7531	1
62.421857923497264	6267	1
62.46393442622951	1466	1
62.46448087431693	8919	1
62.49344262295082	1360	1
62.496721311475405	6678	1
62.50382513661202	4858	1
62.513661202185794	8699	1
62.516939890710375	2046	1
62.5224043715847	598	1
62.53551912568306	6105	1
62.542076502732236	4374	1
62.570491803278685	7776	1
62.57213114754098	4699	1
62.57486338797814	7042	1
62.589617486338796	6484	1
62.60765027322404	299	1
62.61147540983607	1068	1
62.613661202185796	2531	1
62.64808743169399	1873	1
62.64863387978142	4779	1
62.65136612021858	3045	1
62.65409836065573	8421	1
62.67322404371585	6893	1
62.676502732240436	5579	1
62.68415300546447	4803	1
62.685792349726775	2383	1
62.69945355191256	6165	1
62.722404371584695	3204	1
62.73005464480874	7214	1
62.73387978142077	114	1
62.751366120218584	3448	1
62.75245901639344	530	1
62.75628415300547	2808	1
62.75737704918033	7793	1
62.75956284153005	9799	1
62.76502732240437	1413	1
62.767759562841526	3675	1
62.76939890710382	9318	1
62.77213114754098	3803	1
62.775956284153004	5451	1
62.780874316939894	7349	1
62.78633879781421	6418	1
62.78961748633879	2598	1
62.803825136612026	2921	1
62.819125683060115	943	1
62.84098360655738	7029	1
62.84918032786885	408	1
62.86338797814208	5427	1
62.87213114754098	9359	1
62.88196721311475	1693	1
62.891256830601094	8005	1
62.910382513661204	2920	1
62.91366120218579	5673	1
62.919672131147536	5527	1
62.9224043715847	3623	1
62.95245901639344	5690	1
62.96065573770492	7670	1
62.967213114754095	3100	1
62.967213114754095	8289	1
62.96939890710382	2994	1
62.97540983606557	3697	1
62.98579234972678	5335	1
62.99617486338798	9190	1
63.00327868852459	8582	1
63.00601092896175	9408	1
63.00874316939891	9719	1
63.01311475409836	5714	1
63.0327868852459	3722	1
63.03934426229508	5971	1
63.04535519125683	68	1
63.048087431693986	3691	1
63.068306010928964	8588	1
63.07267759562841	9993	1
63.07595628415301	2957	1
63.08907103825136	6227	1
63.10546448087432	3409	1
63.11748633879781	9465	1
63.12404371584699	1294	1
63.14535519125683	3174	1
63.15081967213115	275	1
63.153551912568304	7378	1
63.15901639344263	1482	1
63.16229508196721	4476	1
63.16994535519125	5379	1
63.18196721311475	1183	1
63.23934426229508	4490	1
63.251366120218584	9944	1
63.251366120218584	7303	1
63.27103825136612	3539	1
63.28032786885246	3209	1
63.289071038251365	8889	1
63.30765027322404	3495	1
63.326229508196725	9519	1
63.33224043715847	8106	1
63.33879781420765	9582	1
63.34699453551912	4246	1
63.34918032786885	2936	1
63.35245901639344	4309	1
63.359016393442616	557	1
63.36065573770492	1760	1
63.36612021857923	8414	1
63.36666666666666	7595	1
63.379234972677594	5637	1
63.387978142076506	870	1
63.40163934426229	669	1
63.40601092896175	5243	1
63.410382513661204	300	1
63.41366120218579	4998	1
63.42131147540984	4987	1
63.424590163934425	7888	1
63.43551912568306	8716	1
63.44426229508196	7913	1
63.44972677595628	2523	1
63.46666666666666	4350	1
63.46666666666666	6044	1
63.467213114754095	4534	1
63.46994535519126	101	1
63.47377049180328	3165	1
63.551366120218574	130	1
63.562295081967214	4676	1
63.57049180327869	8030	1
63.575409836065575	750	1
63.57704918032787	3866	1
63.57978142076502	1083	1
63.58032786885246	7405	1
63.58032786885246	7324	1
63.586885245901634	5076	1
63.60819672131148	1555	1
63.612021857923494	9767	1
63.62622950819672	4573	1
63.62896174863388	1056	1
63.656284153005465	9755	1
63.66775956284153	4	1
63.6688524590164	7120	1
63.66994535519125	4574	1
63.67704918032786	9950	1
63.6775956284153	6824	1
63.67814207650273	6438	1
63.67814207650273	9490	1
63.691803278688525	9555	1
63.69453551912568	8352	1
63.69508196721311	1180	1
63.71256830601093	848	1
63.71311475409836	864	1
63.71748633879781	8167	1
63.71967213114754	6894	1
63.731147540983606	1623	1
63.74207650273224	5542	1
63.74808743169399	6067	1
63.760655737704916	1257	1
63.76885245901639	2261	1
63.774863387978144	6918	1
63.774863387978144	8624	1
63.77540983606557	8629	1
63.78688524590164	7000	1
63.79071038251366	6433	1
63.795081967213115	472	1
63.79672131147541	3587	1
63.7983606557377	2265	1
63.80054644808743	8090	1
63.81092896174864	6129	1
63.81475409836065	5566	1
63.81803278688525	7553	1
63.820218579234975	3837	1
63.828415300546446	5719	1
63.82950819672131	6580	1
63.83005464480874	2426	1
63.830601092896174	8408	1
63.834426229508196	4633	1
63.83934426229508	9324	1
63.85136612021857	2629	1
63.851912568306005	1301	1
63.87540983606557	9887	1
63.87868852459017	1333	1
63.88360655737705	1416	1
63.887978142076506	8998	1
63.905464480874315	7575	1
63.912568306010925	884	1
63.93934426229508	4683	1
63.94371584699453	995	1
63.96174863387978	6278	1
63.96448087431694	3186	1
63.974316939890706	6777	1
63.98087431693989	2490	1
63.98306010928962	1634	1
63.98306010928962	8065	1
64.00655737704918	6255	1
64.01092896174863	4070	1
64.03060109289618	9041	1
64.04371584699453	1920	1
64.0568306010929	494	1
64.06174863387979	1320	1
64.0655737704918	9669	1
64.08087431693988	7596	1
64.08524590163934	2709	1
64.10054644808743	5726	1
64.10109289617486	2195	1
64.10327868852458	4326	1
64.11530054644808	7026	1
64.12622950819672	6867	1
64.12950819672132	1299	1
64.14808743169398	5048	1
64.15245901639345	2871	1
64.17158469945355	5057	1
64.17486338797815	3376	1
64.18579234972677	7738	1
64.18743169398907	8598	1
64.1896174863388	7585	1
64.19071038251366	2584	1
64.19726775956285	7494	1
64.19781420765027	8951	1
64.19781420765027	7107	1
64.20218579234972	5166	1
64.2120218579235	2977	1
64.21639344262294	45	1
64.22459016393442	2340	1
64.22841530054644	9971	1
64.24262295081967	5680	1
64.26229508196721	3931	1
64.26885245901639	1864	1
64.27158469945356	8802	1
64.28196721311475	19	1
64.29344262295082	6700	1
64.29508196721311	4674	1
64.29890710382513	3915	1
64.29890710382513	5241	1
64.29945355191256	5104	1
64.30054644808743	8424	1
64.30437158469945	207	1
64.31092896174863	8400	1
64.31311475409836	3756	1
64.31857923497267	8711	1
64.32732240437159	2622	1
64.33497267759563	1187	1
64.33497267759563	7267	1
64.3360655737705	5046	1
64.33715846994535	1134	1
64.33879781420765	2538	1
64.34316939890711	3502	1
64.35027322404372	9313	1
64.35792349726776	8820	1
64.36775956284153	1209	1
64.37158469945355	4199	1
64.38032786885246	2785	1
64.38251366120218	9815	1
64.38469945355192	1783	1
64.39562841530055	3413	1
64.39890710382514	1704	1
64.41092896174864	5457	1
64.42131147540984	5638	1
64.4256830601093	4332	1
64.43989071038251	5382	1
64.44535519125682	9289	1
64.45409836065573	8717	1
64.46065573770491	3874	1
64.47049180327869	1962	1
64.47213114754099	9249	1
64.49234972677596	9447	1
64.49672131147541	9057	1
64.50874316939891	7964	1
64.51147540983607	5751	1
64.51311475409835	9421	1
64.51420765027322	9143	1
64.52349726775957	7210	1
64.53333333333333	4263	1
64.53661202185792	8568	1
64.53934426229509	9943	1
64.5448087431694	3215	1
64.54808743169399	6858	1
64.55191256830601	4430	1
64.55464480874318	2382	1
64.55628415300546	6206	1
64.58415300546449	3274	1
64.58852459016393	1362	1
64.59289617486338	9780	1
64.60109289617486	6489	1
64.60327868852458	918	1
64.60601092896175	8336	1
64.61639344262295	5215	1
64.6311475409836	4657	1
64.64480874316939	972	1
64.64535519125683	8442	1
64.64699453551913	1302	1
64.65027322404372	2837	1
64.65191256830602	7733	1
64.65245901639344	2867	1
64.66174863387978	3473	1
64.67267759562841	3805	1
64.67267759562841	3164	1
64.68524590163933	6615	1
64.69398907103825	7533	1
64.69890710382514	1142	1
64.71366120218579	8338	1
64.71912568306011	6427	1
64.72131147540983	7133	1
64.73005464480875	1313	1
64.73606557377049	3978	1
64.76502732240436	7690	1
64.7655737704918	1315	1
64.76612021857923	5298	1
64.76939890710382	839	1
64.77103825136612	6832	1
64.77540983606558	228	1
64.77650273224043	5741	1
64.79016393442623	1772	1
64.79071038251367	2590	1
64.82185792349726	5014	1
64.82732240437159	3324	1
64.83387978142076	1076	1
64.84098360655737	553	1
64.85573770491803	462	1
64.85573770491803	8635	1
64.86666666666667	6597	1
64.87486338797814	1912	1
64.87540983606557	9140	1
64.87704918032787	965	1
64.87814207650273	6843	1
64.87868852459016	8023	1
64.8983606557377	3198	1
64.8983606557377	4972	1
64.9032786885246	9536	1
64.90710382513662	4187	1
64.90983606557377	6398	1
64.92295081967212	4024	1
64.92513661202186	7716	1
64.93606557377049	7892	1
64.93825136612021	3643	1
64.95245901639343	2381	1
64.95573770491804	2775	1
64.96502732240437	6542	1
64.96666666666667	4349	1
64.96994535519126	3304	1
64.98142076502732	9527	1
64.99071038251365	8928	1
64.99125683060109	5652	1
64.99617486338798	3822	1
65.01311475409835	3315	1
65.02131147540983	846	1
65.03060109289618	7142	1
65.03715846994535	8899	1
65.03770491803279	4816	1
65.03934426229509	5066	1
65.05355191256831	4794	1
65.05737704918032	1090	1
65.0672131147541	1776	1
65.06830601092896	187	1
65.07486338797814	2207	1
65.07704918032788	7768	1
65.08251366120219	975	1
65.0950819672131	3935	1
65.09890710382514	9278	1
65.10437158469945	3761	1
65.10601092896175	242	1
65.10819672131147	1636	1
65.10928961748634	3025	1
65.11147540983606	2454	1
65.11693989071038	4548	1
65.12349726775956	5869	1
65.13387978142076	8315	1
65.13661202185793	7159	1
65.15136612021858	4112	1
65.15683060109289	3647	1
65.15792349726776	8934	1
65.16338797814207	2532	1
65.17650273224044	7975	1
65.17868852459016	8689	1
65.18196721311476	988	1
65.1879781420765	5388	1
65.18852459016394	7343	1
65.19180327868852	8725	1
65.20163934426229	7470	1
65.20273224043716	1571	1
65.20491803278688	9151	1
65.20655737704918	9372	1
65.2120218579235	1066	1
65.22021857923497	3969	1
65.22786885245901	6118	1
65.23934426229508	2397	1
65.23989071038251	1977	1
65.24426229508197	4709	1
65.25464480874317	5991	1
65.25792349726775	3066	1
65.2672131147541	3113	1
65.27814207650273	9081	1
65.28688524590164	6316	1
65.3	5082	1
65.31584699453552	9956	1
65.31803278688524	9486	1
65.3224043715847	3602	1
65.32295081967213	8012	1
65.34098360655737	2015	1
65.34863387978142	5368	1
65.35191256830602	8053	1
65.35300546448087	4241	1
65.36284153005464	3417	1
65.36502732240437	6088	1
65.3655737704918	3946	1
65.36666666666667	8883	1
65.37431693989072	4048	1
65.38032786885246	6740	1
65.38142076502733	5753	1
65.3863387978142	1752	1
65.39234972677595	1602	1
65.41147540983607	5958	1
65.4120218579235	6645	1
65.41584699453551	8303	1
65.4256830601093	2517	1
65.42732240437158	575	1
65.42896174863388	7921	1
65.4311475409836	1064	1
65.43169398907104	4586	1
65.43606557377049	6808	1
65.44153005464482	3859	1
65.4431693989071	5578	1
65.44808743169399	9904	1
65.45901639344262	1976	1
65.4655737704918	2482	1
65.48306010928961	1325	1
65.48579234972678	7747	1
65.48633879781421	4441	1
65.49180327868852	7861	1
65.49234972677596	3482	1
65.49617486338798	8936	1
65.50382513661202	7805	1
65.50819672131148	7439	1
65.50819672131148	8825	1
65.51202185792349	1994	1
65.51639344262296	9651	1
65.52459016393442	457	1
65.52677595628415	9564	1
65.52677595628415	3599	1
65.52950819672131	2607	1
65.53989071038251	4927	1
65.56612021857923	9908	1
65.59617486338797	1536	1
65.59726775956284	4318	1
65.6360655737705	1316	1
65.65081967213115	7211	1
65.65737704918033	7917	1
65.66065573770491	735	1
65.66174863387978	4558	1
65.66775956284152	8863	1
65.67377049180328	2868	1
65.67431693989072	5883	1
65.68032786885246	2573	1
65.68579234972678	6375	1
65.68688524590164	4918	1
65.68743169398907	6064	1
65.70054644808744	2937	1
65.71311475409836	9640	1
65.72950819672131	6939	1
65.73114754098361	203	1
65.74699453551912	6533	1
65.76010928961749	7687	1
65.77049180327869	5536	1
65.78852459016393	9744	1
65.79071038251367	7659	1
65.79617486338798	9116	1
65.81803278688524	164	1
65.8344262295082	9545	1
65.85136612021859	6048	1
65.85245901639344	5508	1
65.85737704918033	1632	1
65.8639344262295	7512	1
65.86502732240437	3610	1
65.8688524590164	8595	1
65.8863387978142	1936	1
65.88907103825137	3826	1
65.89234972677595	8840	1
65.91202185792349	620	1
65.91530054644808	4570	1
65.92732240437158	8178	1
65.95245901639343	6544	1
65.95737704918032	9753	1
65.9655737704918	3941	1
65.99234972677596	3371	1
65.99289617486339	5678	1
65.99398907103826	7574	1
65.99562841530054	1917	1
66.0016393442623	4399	1
66.00273224043715	2733	1
66.01857923497268	3513	1
66.02021857923496	7002	1
66.0207650273224	5548	1
66.0207650273224	1895	1
66.02568306010929	4042	1
66.02622950819672	2168	1
66.05737704918033	37	1
66.0775956284153	5967	1
66.10109289617486	663	1
66.10437158469945	845	1
66.10928961748634	7675	1
66.11530054644808	310	1
66.11530054644808	8805	1
66.11530054644808	3170	1
66.11693989071038	23	1
66.12295081967213	1125	1
66.14098360655738	1946	1
66.15573770491804	2145	1
66.16448087431694	1174	1
66.17322404371585	6826	1
66.1743169398907	8772	1
66.17486338797814	2331	1
66.17868852459017	8473	1
66.18633879781422	2968	1
66.21967213114753	7304	1
66.22786885245901	8688	1
66.23333333333333	8594	1
66.25409836065575	2898	1
66.28743169398906	7170	1
66.28852459016393	850	1
66.29508196721311	6507	1
66.29781420765028	3984	1
66.30109289617486	14	1
66.3016393442623	5422	1
66.3016393442623	3037	1
66.30273224043715	7328	1
66.30491803278689	5373	1
66.30601092896175	4609	1
66.31311475409836	5740	1
66.31420765027323	1552	1
66.31420765027323	8738	1
66.31857923497267	7012	1
66.32131147540984	8304	1
66.324043715847	777	1
66.324043715847	915	1
66.32513661202185	5347	1
66.32568306010928	7090	1
66.32568306010928	93	1
66.32786885245902	9644	1
66.33005464480874	8155	1
66.33005464480874	9872	1
66.33060109289617	8958	1
66.33879781420765	1502	1
66.34043715846994	4474	1
66.3415300546448	8000	1
66.34207650273224	4527	1
66.34207650273224	3299	1
66.34262295081967	9108	1
66.34371584699454	6422	1
66.34371584699454	7510	1
66.34535519125683	5818	1
66.34535519125683	3827	1
66.3464480874317	7713	1
66.35136612021859	5717	1
66.35300546448087	9460	1
66.36010928961748	8429	1
66.36338797814207	345	1
66.36666666666667	720	1
66.3688524590164	9848	1
66.36939890710381	8767	1
66.37158469945355	2865	1
66.3743169398907	1588	1
66.3846994535519	3531	1
66.38579234972677	8411	1
66.3879781420765	4626	1
66.38961748633879	2129	1
66.39180327868851	9155	1
66.39180327868851	622	1
66.39234972677595	6650	1
66.39344262295081	8585	1
66.39562841530055	9768	1
66.4087431693989	6125	1
66.41256830601093	9347	1
66.41311475409836	8795	1
66.42677595628415	419	1
66.42732240437158	806	1
66.43551912568306	4767	1
66.44808743169399	7492	1
66.45081967213115	41	1
66.45245901639343	4255	1
66.4535519125683	7301	1
66.45628415300547	9218	1
66.46448087431693	5514	1
66.46448087431693	1259	1
66.46830601092896	8884	1
66.47049180327869	782	1
66.48907103825137	1175	1
66.49016393442622	7429	1
66.49016393442622	6898	1
66.49071038251365	2931	1
66.49890710382513	6531	1
66.5016393442623	9435	1
66.50546448087431	9789	1
66.50874316939891	1739	1
66.5103825136612	9473	1
66.51092896174863	6513	1
66.51639344262296	364	1
66.51748633879781	2814	1
66.51748633879781	2919	1
66.52732240437159	8995	1
66.52841530054644	542	1
66.53060109289618	2863	1
66.54590163934427	9158	1
66.54863387978142	6372	1
66.55136612021857	6256	1
66.55191256830601	4982	1
66.55464480874316	7639	1
66.56010928961749	4237	1
66.56338797814207	1541	1
66.56448087431694	2635	1
66.56448087431694	4205	1
66.57868852459016	5541	1
66.57868852459016	3325	1
66.58415300546449	3553	1
66.58633879781421	5507	1
66.58797814207651	7280	1
66.5967213114754	2614	1
66.59726775956284	6385	1
66.59945355191256	6036	1
66.61530054644808	124	1
66.61584699453552	5944	1
66.6191256830601	2958	1
66.62295081967213	7849	1
66.6256830601093	4471	1
66.62786885245902	9791	1
66.63934426229508	7311	1
66.64207650273224	8763	1
66.65136612021858	9350	1
66.651912568306	6805	1
66.65245901639344	2375	1
66.65628415300547	8067	1
66.65628415300547	584	1
66.65901639344263	2255	1
66.66065573770491	829	1
66.66174863387978	4447	1
66.66502732240437	6393	1
66.67158469945356	1155	1
66.68142076502733	603	1
66.68306010928961	6090	1
66.68961748633879	6312	1
66.69726775956283	3159	1
66.69726775956283	9377	1
66.70655737704918	7788	1
66.70819672131148	8954	1
66.70874316939891	9194	1
66.71584699453553	5488	1
66.72513661202186	7020	1
66.72950819672131	6596	1
66.73606557377049	9617	1
66.74153005464481	5223	1
66.7464480874317	5863	1
66.74972677595628	3352	1
66.76502732240436	2118	1
66.76612021857923	2665	1
66.76939890710382	219	1
66.77704918032786	6042	1
66.77978142076502	4880	1
66.78415300546449	6735	1
66.78524590163934	2669	1
66.78852459016393	1682	1
66.79726775956284	3107	1
66.79890710382514	1146	1
66.80218579234972	5689	1
66.80437158469945	9865	1
66.80546448087432	534	1
66.80655737704919	8726	1
66.82349726775956	3988	1
66.82841530054645	9928	1
66.8360655737705	7578	1
66.84262295081967	7694	1
66.84808743169398	9397	1
66.85027322404372	8749	1
66.851912568306	2399	1
66.8551912568306	1647	1
66.85792349726776	6395	1
66.86994535519125	8327	1
66.87158469945355	3472	1
66.88360655737705	2105	1
66.88360655737705	5784	1
66.88852459016394	3099	1
66.89344262295081	3456	1
66.89398907103825	5296	1
66.8967213114754	8349	1
66.90273224043716	5042	1
66.90601092896175	8543	1
66.90983606557377	5788	1
66.91420765027323	1670	1
66.92021857923497	1506	1
66.92459016393443	6988	1
66.9256830601093	5114	1
66.92841530054645	1029	1
66.93060109289617	5711	1
66.93387978142077	4663	1
66.93387978142077	5558	1
66.93825136612021	643	1
66.94535519125682	5314	1
66.94590163934426	8126	1
66.94590163934426	9050	1
66.94808743169399	1357	1
66.95573770491804	5767	1
66.95901639344262	2991	1
66.96065573770491	3042	1
66.96885245901639	4607	1
66.97049180327869	5896	1
66.97540983606557	6751	1
66.98633879781421	1531	1
66.99453551912568	8862	1
66.99726775956285	7155	1
67.0120218579235	8830	1
67.01366120218579	3323	1
67.01693989071038	1489	1
67.02404371584699	583	1
67.02513661202185	134	1
67.02568306010929	4173	1
67.03005464480874	2539	1
67.04371584699453	8514	1
67.04699453551912	5067	1
67.04972677595629	4837	1
67.05191256830601	8980	1
67.05792349726777	8301	1
67.0672131147541	2834	1
67.0808743169399	4652	1
