56.52841530054645	8127	1
56.52950819672131	6367	1
56.5655737704918	8322	1
56.57213114754098	7098	1
56.60109289617487	2766	1
56.612021857923494	6705	1
56.63060109289618	2112	1
56.641530054644804	2343	1
56.64644808743169	9646	1
56.651366120218576	8514	1
56.65191256830601	354	1
56.66502732240437	7806	1
56.672677595628414	6848	1
56.702185792349724	2228	1
56.70382513661202	4643	1
56.71530054644809	750	1
56.72459016393442	5413	1
56.7311475409836	490	1
56.74371584699453	8452	1
56.76885245901639	9678	1
56.771038251366114	7161	1
56.7896174863388	7913	1
56.8087431693989	8530	1
56.8120218579235	8493	1
56.83497267759563	5972	1
56.835519125683064	868	1
56.84316939890711	4231	1
56.84754098360656	7938	1
56.8535519125683	3486	1
56.86174863387978	2593	1
56.910382513661204	6842	1
56.946994535519124	8985	1
56.96338797814208	5720	1
56.97486338797814	4295	1
56.998360655737706	3125	1
57.01202185792349	151	1
57.01311475409836	5482	1
57.01420765027322	6815	1
57.04153005464481	5983	1
57.046994535519126	5464	1
57.06174863387978	2987	1
57.06885245901639	1447	1
57.069398907103825	9195	1
57.075956284153	8225	1
57.07868852459016	6774	1
57.10655737704918	3315	1
57.109836065573774	5138	1
57.12786885245902	343	1
57.14371584699453	7915	1
57.15409836065574	1979	1
57.169398907103826	6532	1
57.16994535519126	275	1
57.175409836065576	3815	1
57.175956284153	1481	1
57.177595628415304	1605	1
57.18142076502732	6254	1
57.18196721311475	1966	1
57.26612021857923	4743	1
57.26939890710382	9505	1
57.27923497267759	2224	1
57.297814207650276	8967	1
57.328415300546446	5412	1
57.33497267759563	8841	1
57.34426229508197	5417	1
57.355737704918035	2230	1
57.35956284153006	7636	1
57.36502732240437	8324	1
57.37540983606557	7419	1
57.37868852459016	2508	1
57.379234972677594	965	1
57.404371584699454	4506	1
57.430601092896175	3346	1
57.435519125683065	8259	1
57.44043715846995	5222	1
57.455737704918036	6363	1
57.460109289617485	2289	1
57.46994535519126	3339	1
57.476502732240434	3182	1
57.49726775956284	7496	1
57.49726775956284	1707	1
57.499453551912566	6039	1
57.51366120218579	8245	1
57.52021857923497	1550	1
57.527868852459015	1354	1
57.52950819672131	1376	1
57.556284153005464	8794	1
57.55901639344262	3503	1
57.56120218579235	6668	1
57.575956284153	4628	1
57.58142076502732	5664	1
57.582513661202185	7121	1
57.59234972677596	6400	1
57.62950819672131	2820	1
57.65191256830601	7863	1
57.68142076502732	5556	1
57.68196721311475	7358	1
57.684699453551914	4493	1
57.69453551912568	6621	1
57.740437158469945	9406	1
57.74808743169399	8001	1
57.756830601092894	5605	1
57.78032786885246	5426	1
57.79344262295081	2120	1
57.79562841530055	7505	1
57.796174863387975	9660	1
57.797814207650276	5424	1
57.79945355191257	2752	1
57.831693989071034	1487	1
57.83825136612021	554	1
57.83934426229508	6476	1
57.842622950819674	8233	1
57.86010928961749	4099	1
57.879234972677594	8649	1
57.88852459016393	9455	1
57.89453551912568	6607	1
57.89890710382513	2158	1
57.94644808743169	1572	1
57.9535519125683	3200	1
57.956830601092896	3851	1
57.96557377049181	7140	1
57.96775956284153	9551	1
57.96939890710382	4130	1
57.972131147540985	7569	1
58.004371584699456	9851	1
58.02404371584699	3269	1
58.04207650273224	2290	1
58.058469945355185	6981	1
58.08469945355191	625	1
58.10546448087432	2235	1
58.13934426229508	789	1
58.157377049180326	1533	1
58.18196721311475	1279	1
58.18633879781421	8892	1
58.2016393442623	6678	1
58.21366120218579	2110	1
58.23497267759563	9692	1
58.27322404371584	9652	1
58.29945355191257	5404	1
58.30655737704918	6661	1
58.34918032786885	78	1
58.35136612021858	6007	1
58.369945355191255	4038	1
58.369945355191255	8033	1
58.377049180327866	2153	1
58.377049180327866	6263	1
58.37978142076503	6404	1
58.40491803278689	5544	1
58.438797814207646	8119	1
58.4655737704918	4951	1
58.47486338797815	6684	1
58.50655737704918	2806	1
58.50928961748634	2584	1
58.515846994535515	2125	1
58.52131147540983	225	1
58.53224043715847	2109	1
58.5431693989071	3791	1
58.56284153005465	9417	1
58.56448087431694	9789	1
58.572131147540986	3825	1
58.57704918032787	283	1
58.59125683060109	8460	1
58.61748633879782	6383	1
58.61857923497268	9608	1
58.63989071038252	2041	1
58.64699453551913	1480	1
58.66174863387978	8891	1
58.66502732240437	6543	1
58.66775956284153	6553	1
58.69672131147541	531	1
58.71147540983606	4695	1
58.7224043715847	6664	1
58.74972677595628	6504	1
58.77431693989071	3429	1
58.77868852459016	3569	1
58.78142076502732	101	1
58.821311475409836	296	1
58.82295081967213	9601	1
58.82622950819672	1222	1
58.83551912568306	5636	1
58.84153005464481	5351	1
58.869945355191255	5679	1
58.869945355191255	232	1
58.89398907103825	9876	1
58.895081967213116	4914	1
58.9120218579235	6321	1
58.924590163934425	4641	1
58.95846994535519	4071	1
58.97431693989071	9179	1
58.9896174863388	5606	1
58.99617486338798	7537	1
59.00273224043716	6838	1
59.01857923497268	1209	1
59.02568306010929	2934	1
59.040983606557376	6094	1
59.04590163934426	3003	1
59.04863387978142	918	1
59.049180327868854	5425	1
59.05300546448087	9957	1
59.0535519125683	8291	1
59.0568306010929	9165	1
59.10109289617486	1177	1
59.10382513661202	7676	1
59.11530054644808	9006	1
59.116939890710384	1568	1
59.1344262295082	4386	1
59.14371584699453	2577	1
59.151366120218576	1603	1
59.160655737704914	9676	1
59.166666666666664	5259	1
59.17213114754099	2432	1
59.19344262295082	6375	1
59.19453551912569	8008	1
59.19726775956284	7581	1
59.202732240437165	1565	1
59.21092896174863	3206	1
59.21967213114754	8473	1
59.23770491803279	8169	1
59.24535519125683	3616	1
59.246448087431695	3086	1
59.25464480874317	6701	1
59.2655737704918	1990	1
59.29562841530054	8441	1
59.31147540983606	624	1
59.314207650273225	2107	1
59.32513661202185	3579	1
59.35136612021858	5994	1
59.35901639344262	4927	1
59.35956284153006	9058	1
59.36229508196721	841	1
59.37213114754098	5853	1
59.38524590163934	185	1
59.405464480874315	5685	1
59.41530054644808	3745	1
59.415846994535514	4619	1
59.4311475409836	9423	1
59.450819672131146	9722	1
59.45792349726776	7960	1
59.47814207650273	9658	1
59.490163934426235	3755	1
59.492349726775956	4529	1
59.494535519125684	2417	1
59.512568306010934	6988	1
59.54863387978142	9624	1
59.574316939890714	9037	1
59.581420765027325	3115	1
59.60109289617486	4161	1
59.60382513661202	7840	1
59.6327868852459	1540	1
59.64098360655738	5071	1
59.6448087431694	7909	1
59.64972677595629	4913	1
59.70928961748634	6616	1
59.714207650273224	7109	1
59.721311475409834	7202	1
59.73060109289617	7078	1
59.73879781420765	575	1
59.74754098360656	9314	1
59.74808743169399	5541	1
59.79344262295082	561	1
59.85628415300546	3099	1
59.86666666666667	9972	1
59.86830601092896	5864	1
59.871038251366116	650	1
59.89562841530054	9965	1
59.90655737704918	2660	1
59.915846994535514	4093	1
59.9207650273224	6466	1
59.92677595628415	5561	1
59.93606557377049	7516	1
59.937704918032786	995	1
59.940983606557374	2842	1
59.9535519125683	7626	1
59.959016393442624	9109	1
59.96174863387978	5201	1
59.97595628415301	1248	1
60.00054644808743	546	1
60.0448087431694	2804	1
60.06065573770491	8799	1
60.06994535519125	765	1
60.07322404371585	5775	1
60.0792349726776	5876	1
60.10327868852459	5344	1
60.106010928961744	6065	1
60.118032786885244	1294	1
60.12185792349727	177	1
60.124043715846994	8728	1
60.12459016393443	1745	1
60.12459016393443	6832	1
60.144262295081965	5062	1
60.15409836065574	7696	1
60.15737704918033	9337	1
60.158469945355186	4689	1
60.16393442622951	5094	1
60.171584699453554	6146	1
60.17814207650273	2271	1
60.18196721311475	4761	1
60.20382513661202	1019	1
60.23387978142077	4518	1
60.23606557377049	8695	1
60.23825136612022	6708	1
60.24426229508197	6892	1
60.26229508196722	4675	1
60.2792349726776	9732	1
60.29562841530054	9882	1
60.29726775956284	6100	1
60.30273224043715	4799	1
60.33005464480874	406	1
60.33387978142076	2730	1
60.336612021857924	5594	1
60.33879781420765	9672	1
60.34535519125683	73	1
60.34918032786885	7026	1
60.37213114754098	4862	1
60.381967213114756	4050	1
60.3896174863388	2902	1
60.39234972677596	4676	1
60.397267759562844	608	1
60.41092896174863	4098	1
60.43606557377049	5563	1
60.43989071038251	3986	1
60.44043715846994	6929	1
60.4655737704918	2178	1
60.46994535519125	7579	1
60.47486338797815	955	1
60.47486338797815	2233	1
60.48579234972677	4403	1
60.49234972677595	7604	1
60.493442622950816	4452	1
60.494535519125684	288	1
60.49781420765027	4603	1
60.50327868852459	7243	1
60.51256830601093	885	1
60.53606557377049	6293	1
60.543169398907104	6164	1
60.5535519125683	6977	1
60.56885245901639	9377	1
60.581420765027325	4239	1
60.61639344262295	8222	1
60.64808743169399	60	1
60.70218579234973	853	1
60.70765027322404	2496	1
60.73169398907104	8271	1
60.73606557377049	9001	1
60.78743169398907	8176	1
60.79453551912569	2185	1
60.80983606557377	4777	1
60.824043715847	7842	1
60.82622950819672	3941	1
60.83169398907104	1022	1
60.83715846994536	5450	1
60.85737704918032	1004	1
60.865027322404366	390	1
60.86666666666667	4563	1
60.88142076502732	6536	1
60.88688524590164	2520	1
60.91530054644809	8032	1
60.92513661202185	850	1
60.94863387978142	8596	1
60.95737704918032	2778	1
60.97103825136612	5394	1
60.97103825136612	7447	1
60.97650273224044	3952	1
60.97868852459016	4395	1
60.99016393442623	7949	1
61.009836065573765	3463	1
61.02021857923497	8508	1
61.038251366120214	7012	1
61.092896174863384	2908	1
61.09398907103825	4686	1
61.095628415300546	8387	1
61.11639344262295	1697	1
61.119672131147546	9499	1
61.13661202185792	5038	1
61.14098360655738	2794	1
61.14972677595628	2083	1
61.174863387978135	8450	1
61.176502732240436	4492	1
61.18306010928961	362	1
61.18743169398907	809	1
61.19617486338798	4456	1
61.20327868852459	2142	1
61.21147540983607	2781	1
61.23989071038251	9834	1
61.2431693989071	9513	1
61.26174863387978	10	1
61.262841530054644	1102	1
61.27704918032787	4341	1
61.30601092896175	4929	1
61.308196721311475	8547	1
61.32295081967213	7061	1
61.32513661202186	1242	1
61.32513661202186	8005	1
61.32732240437158	1660	1
61.339344262295086	5171	1
61.344808743169395	6285	1
61.36065573770492	7624	1
61.36338797814208	5875	1
61.36666666666667	5087	1
61.37431693989071	1802	1
61.380327868852454	3092	1
61.392349726775954	5188	1
61.398360655737704	2904	1
61.40601092896175	4870	1
61.430601092896175	1719	1
61.430601092896175	8191	1
61.43606557377049	386	1
61.448087431693985	4216	1
61.44863387978142	6843	1
61.473224043715845	2350	1
61.48360655737705	5363	1
61.501639344262294	9	1
61.50218579234972	3865	1
61.504371584699456	6004	1
61.50491803278688	7763	1
61.511475409836066	9733	1
61.513661202185794	9034	1
61.514754098360655	8700	1
61.515846994535515	6091	1
61.51639344262295	1644	1
61.51912568306011	4416	1
61.51967213114754	7450	1
61.51967213114754	8900	1
61.52896174863388	1939	1
61.532240437158464	87	1
61.540983606557376	7664	1
61.54371584699454	2770	1
61.54972677595628	8086	1
61.55792349726776	7324	1
61.55846994535519	8974	1
61.56065573770492	4121	1
61.57158469945355	7167	1
61.575409836065575	8825	1
61.58196721311476	8792	0
61.58306010928962	4636	1
61.584699453551906	1246	1
61.59016393442623	8852	1
61.59398907103825	4923	1
61.59890710382514	4725	1
61.60054644808743	6869	1
61.60928961748634	6508	1
61.62240437158469	5372	1
61.625136612021855	3781	1
61.631147540983605	9282	1
61.632240437158465	5093	1
61.656284153005465	7172	1
61.6568306010929	3478	1
61.669398907103826	2358	1
61.676502732240436	9190	1
61.70273224043716	6338	1
61.713114754098356	6109	1
61.713114754098356	5572	1
61.718032786885246	4151	1
61.718032786885246	7236	1
61.726229508196724	2739	1
61.72896174863388	1889	1
61.72896174863388	5508	1
61.73005464480874	4733	1
61.73387978142077	4504	1
61.73715846994535	2677	1
61.739344262295084	3082	1
61.74098360655738	6620	1
61.74098360655738	8809	1
61.74262295081967	3223	1
61.747540983606555	8413	1
61.74863387978142	7322	1
61.74972677595628	3114	1
61.75409836065574	9364	1
61.766666666666666	3754	1
61.78360655737705	7526	1
61.790163934426225	591	1
61.801092896174865	2804	0
61.80601092896175	6509	1
61.82185792349727	6576	1
61.82513661202186	2679	1
61.82732240437158	870	1
61.83551912568306	3009	1
61.836612021857924	6998	1
61.84535519125683	8144	1
61.85409836065574	3171	1
61.85409836065574	1806	1
61.86120218579235	453	1
61.862841530054645	3504	1
61.86338797814208	3558	1
61.87049180327869	1996	1
61.87049180327869	9914	1
61.87650273224044	3765	1
61.88251366120218	7490	1
61.9103825136612	7168	1
61.91584699453552	5915	1
61.919672131147536	7084	1
61.95027322404371	6068	1
61.95245901639344	262	1
61.95464480874317	5360	1
61.97049180327869	9556	1
61.9775956284153	8414	1
61.980327868852456	5374	1
61.98142076502732	7207	1
61.98907103825137	3842	1
61.991256830601095	3777	1
62.007650273224044	6596	1
62.01202185792349	6674	1
62.01256830601093	818	1
62.016939890710375	7460	1
62.04371584699454	4655	1
62.05191256830601	7830	1
62.053005464480876	9805	1
62.053005464480876	3461	1
62.05683060109289	1305	1
62.07377049180328	5882	1
62.07978142076502	2670	1
62.09781420765027	5908	1
62.10819672131147	6733	1
62.112021857923494	6167	1
62.13333333333333	3214	1
62.147540983606554	136	1
62.157377049180326	5064	1
62.16229508196721	4722	1
62.17704918032786	1285	1
62.18907103825137	6000	1
62.19125683060109	6963	1
62.19945355191256	2467	1
62.20874316939891	9436	1
62.21256830601093	4760	1
62.214207650273224	3659	1
62.221311475409834	300	1
62.22295081967213	6868	1
62.22295081967213	3242	1
62.231147540983606	4839	1
62.23169398907104	7293	1
62.23606557377049	5068	1
62.25300546448087	4921	1
62.253551912568305	2396	1
62.25409836065574	9146	1
62.25792349726776	3004	1
62.25901639344262	8699	1
62.25901639344262	2356	1
62.260655737704916	4834	1
62.26393442622951	8212	1
62.26393442622951	58	1
62.275956284153004	4785	1
62.28142076502733	6914	1
62.29344262295082	5034	1
62.31092896174864	6087	1
62.31366120218579	6837	1
62.31366120218579	1490	1
62.31803278688525	3935	1
62.319672131147534	5341	1
62.34098360655738	1999	1
62.34535519125683	1522	1
62.35245901639344	8927	1
62.35300546448087	9029	1
62.355737704918035	7438	1
62.37103825136612	5147	1
62.373224043715844	2075	1
62.37377049180328	8976	1
62.37650273224044	7361	1
62.399453551912565	903	1
62.40983606557377	9073	1
62.416393442622955	4732	1
62.42513661202186	1855	1
62.45191256830601	2280	1
62.45464480874317	8192	1
62.46666666666667	9721	1
62.47704918032787	3547	1
62.482513661202184	9767	1
62.49071038251366	7570	1
62.49071038251366	2407	1
62.500546448087434	6274	1
62.50710382513661	4437	1
62.50928961748633	7540	1
62.520765027322405	3290	1
62.53060109289618	2045	1
62.53715846994535	9286	1
62.53989071038251	9269	1
62.55409836065574	5299	1
62.563387978142075	6971	1
62.57213114754098	8572	1
62.57486338797814	8482	1
62.575409836065575	3832	1
62.57595628415301	9420	1
62.58087431693989	4958	1
62.58360655737705	2816	1
62.58360655737705	5320	1
62.58360655737705	2470	1
62.60437158469945	8844	1
62.63551912568306	8451	1
62.636065573770495	1670	1
62.639344262295076	7024	1
62.650273224043715	6139	1
62.656284153005465	7444	1
62.659562841530054	3170	1
62.661748633879775	5099	1
62.66393442622951	1020	1
62.676502732240436	6704	1
62.70327868852459	3209	1
62.703825136612025	697	1
62.70765027322404	4125	1
62.70874316939891	9932	1
62.70874316939891	5400	1
62.721311475409834	8264	1
62.73005464480874	7398	1
62.73934426229508	1373	1
62.74918032786885	2757	1
62.76010928961748	8434	1
62.76612021857924	3473	1
62.778688524590166	4788	1
62.79344262295082	4080	1
62.81639344262295	1733	1
62.81748633879781	8768	1
62.824043715847	8369	1
62.8431693989071	5580	1
62.848633879781424	8545	1
62.86120218579235	4976	1
62.86393442622951	9962	1
62.879234972677594	9172	1
62.88142076502732	9433	1
62.88469945355191	7871	1
62.892349726775954	7323	1
62.89453551912568	8789	1
62.89562841530055	3834	1
62.901092896174866	2946	1
62.90382513661202	1313	1
62.905464480874315	6623	1
62.90874316939891	9220	1
62.91366120218579	3685	1
62.917486338797815	2311	1
62.92732240437158	5806	1
62.927868852459014	3161	1
62.933879781420764	3497	1
62.959016393442624	2994	1
62.971584699453544	4228	1
62.973224043715845	4331	1
62.973224043715845	4065	1
62.97540983606557	1609	1
62.982513661202184	7354	1
62.99071038251366	5166	1
62.99781420765027	6443	1
63.011475409836066	1587	1
63.01803278688524	864	1
63.0191256830601	6505	1
63.023497267759566	7446	1
63.03661202185792	9723	1
63.04972677595628	1895	1
63.061202185792354	5263	1
63.07322404371585	5920	1
63.081420765027325	4189	1
63.08633879781421	3075	1
63.0879781420765	6739	1
63.10382513661202	1909	1
63.110928961748634	1977	1
63.12677595628415	1619	1
63.12841530054645	5543	1
63.14098360655738	4755	1
63.1775956284153	2666	1
63.18032786885246	2954	1
63.183606557377054	9108	1
63.19562841530055	7769	1
63.19890710382514	6935	1
63.199999999999996	3631	1
63.21475409836065	4804	1
63.24808743169399	557	1
63.25191256830601	8168	1
63.2672131147541	3728	1
63.27213114754098	6112	1
63.29781420765027	1622	1
63.30546448087431	5534	1
63.30601092896175	1115	1
63.31311475409836	2434	1
63.320218579234975	6851	1
63.321311475409836	2543	0
63.327322404371586	8203	1
63.33879781420765	4575	1
63.34098360655738	9110	1
63.348633879781424	9956	1
63.35245901639344	5517	1
63.35792349726776	1039	1
63.37650273224043	3027	1
63.38579234972678	989	1
63.38743169398907	9669	1
63.390163934426226	9043	1
63.4	3525	1
63.4207650273224	9347	1
63.42404371584699	3963	1
63.43442622950819	3817	1
63.43825136612022	4538	1
63.44098360655738	7299	1
63.443715846994536	1759	1
63.44644808743169	851	1
63.44972677595628	9306	1
63.46229508196721	5232	1
63.46775956284153	6564	1
63.47540983606557	9124	1
63.491256830601095	6450	1
63.49180327868852	4905	1
63.502732240437155	6686	1
63.50655737704918	5911	1
63.513661202185794	7627	1
63.51803278688524	3727	1
63.51857923497268	5212	1
63.5224043715847	3034	1
63.52459016393443	2281	1
63.5415300546448	4585	1
63.55245901639344	8566	1
63.57486338797814	7400	1
63.57923497267759	6063	1
63.58743169398907	6799	1
63.6	4946	1
63.604918032786884	9545	1
63.610928961748634	4305	1
63.612021857923494	2263	1
63.614754098360656	2590	1
63.619125683060105	9885	1
63.620765027322406	430	1
63.62622950819672	5769	1
63.63551912568306	5375	1
63.65683060109289	6513	1
63.66010928961749	5432	1
63.678688524590164	8504	1
63.68306010928962	3784	1
63.685792349726775	1954	1
63.70109289617486	3118	1
63.70983606557377	9890	1
63.71748633879781	1116	1
63.74918032786885	5111	1
63.75081967213115	2613	1
63.777049180327865	9251	1
63.79398907103825	9611	1
63.80710382513661	3658	1
63.80874316939891	8537	1
63.820218579234975	4192	1
63.82185792349726	5855	1
63.82295081967213	6835	1
63.824590163934424	974	1
63.83934426229508	4846	1
63.84153005464481	4343	1
63.88251366120218	7748	1
63.91092896174864	6628	1
63.917486338797815	53	1
63.91857923497268	6595	1
63.92950819672131	7473	1
63.934972677595624	8347	1
63.937704918032786	2839	1
63.94535519125683	5653	1
63.94644808743169	6949	1
63.950819672131146	633	1
63.99344262295082	3588	1
64.00437158469946	4120	1
64.02131147540983	9492	1
64.02841530054644	9717	1
64.0327868852459	5872	1
64.03387978142077	5673	1
64.05628415300546	2950	1
64.07704918032788	9561	1
64.08360655737705	1989	1
64.08469945355192	2046	1
64.08852459016393	8230	1
64.1136612021858	5481	1
64.13715846994536	1199	1
64.1464480874317	3561	1
64.15464480874317	6082	1
64.16885245901639	8044	1
64.17103825136611	6516	1
64.17759562841529	612	1
64.17923497267759	4473	1
64.20710382513661	3406	1
64.21530054644808	6455	1
64.22295081967212	2828	1
64.22677595628416	8270	1
64.24918032786886	3484	1
64.25081967213114	3734	1
64.28087431693989	80	1
64.29562841530054	5733	1
64.29945355191256	6519	1
64.30765027322404	1000	1
64.31584699453552	4660	1
64.32841530054645	9833	1
64.33934426229509	7841	1
64.37978142076503	2132	1
64.38743169398907	5279	1
64.39562841530055	2601	1
64.43224043715847	6059	1
64.4327868852459	8389	1
64.44098360655738	833	1
64.44918032786886	8669	1
64.46229508196721	5281	1
64.47322404371585	2779	1
64.49344262295082	8619	1
64.50382513661202	5753	1
64.50765027322404	4471	1
64.51256830601092	5904	1
64.53661202185792	7451	1
64.55081967213114	9586	1
64.55573770491803	3530	1
64.55628415300546	5708	1
64.58142076502732	1676	1
64.59398907103825	7039	1
64.59453551912569	1633	1
64.59945355191257	1665	1
64.62295081967213	6922	1
64.62349726775956	3970	1
64.62513661202185	9575	1
64.62786885245902	5168	1
64.63060109289617	4734	1
64.63497267759563	2443	1
64.64207650273224	9988	1
64.6431693989071	2797	1
64.65136612021858	3920	1
64.65683060109289	8210	1
64.66338797814207	8187	1
64.67103825136611	1234	1
64.67377049180328	3515	1
64.68415300546448	138	1
64.69781420765027	6390	1
64.6983606557377	3472	1
64.74043715846994	634	1
64.74371584699453	2237	1
64.7448087431694	9296	1
64.75136612021858	7160	1
64.76065573770492	9066	1
64.7655737704918	5635	1
64.78196721311475	7851	1
64.80546448087432	3421	1
64.80983606557376	699	1
64.82131147540984	4491	1
64.83005464480874	4931	1
64.83114754098361	4887	1
64.83661202185793	4836	1
64.83661202185793	7035	1
64.84972677595628	3333	1
64.86830601092896	5139	1
64.87431693989072	4985	1
64.88032786885246	1401	1
64.88907103825137	3849	1
64.8912568306011	5261	1
64.9032786885246	7731	1
64.91857923497268	6203	1
64.92622950819673	8296	1
64.93333333333334	1026	1
64.93551912568306	2800	1
64.93879781420765	8591	1
64.94808743169399	4532	1
64.96775956284152	3291	1
64.96830601092896	4241	1
64.9792349726776	883	1
64.98579234972678	8487	1
64.99781420765026	8339	1
65.00109289617487	1382	1
65.0016393442623	5401	1
65.0016393442623	3706	1
65.00546448087431	1267	1
65.01311475409835	1897	1
65.02185792349727	9386	1
65.02513661202185	110	1
65.03005464480874	9404	1
65.03114754098361	3263	1
65.0327868852459	8455	1
65.03497267759562	3449	1
65.03551912568305	528	1
65.04426229508196	9594	1
65.05901639344262	3560	1
65.09398907103825	7200	1
65.10273224043715	8027	1
65.12622950819672	8548	1
65.12950819672132	3185	1
65.13879781420765	6920	1
65.15136612021858	9522	1
65.15191256830602	9121	1
65.15683060109289	5833	1
65.15737704918033	8331	1
65.15901639344263	1023	1
65.16174863387978	3618	1
65.1639344262295	2974	1
65.16666666666667	578	1
65.17158469945355	8412	1
65.18579234972677	1229	1
65.18743169398907	5590	1
65.18961748633879	8933	1
65.19508196721311	6055	1
65.22677595628416	8517	1
65.24754098360656	8263	1
65.26830601092897	218	1
65.2688524590164	2167	1
65.27322404371584	4381	1
65.28032786885245	2392	1
65.29453551912569	9803	1
65.30655737704919	9323	1
65.3103825136612	1500	1
65.3174863387978	8213	1
65.32295081967213	640	1
65.33770491803278	4427	1
65.36338797814207	8557	1
65.39999999999999	7195	1
65.40437158469946	2461	1
65.40655737704918	7716	1
65.41366120218579	2608	1
65.42021857923497	6040	1
65.45792349726776	6566	1
65.46338797814208	5471	1
65.47158469945356	5917	1
65.4792349726776	7350	1
65.49508196721311	7838	1
65.5016393442623	6582	1
65.51147540983607	532	1
65.51420765027322	692	1
65.52021857923496	5645	1
65.5224043715847	3450	1
65.53169398907104	9241	1
65.53661202185792	8084	1
65.54863387978142	9456	1
65.55628415300546	9266	1
65.56174863387979	2641	1
65.56502732240436	5365	1
65.59234972677595	2209	1
65.59289617486338	9747	1
65.60327868852458	2645	1
65.60382513661202	1287	1
65.61420765027323	3809	1
65.62459016393443	3039	1
65.63497267759563	219	1
65.64371584699454	4726	1
65.64754098360656	8130	1
65.64918032786885	178	1
65.65081967213115	6359	1
65.65245901639344	6935	0
65.6863387978142	9783	1
65.70054644808744	4983	1
65.70273224043716	372	1
65.70819672131148	3814	1
65.71202185792349	9661	1
65.71803278688525	9018	1
65.72295081967214	1333	1
65.72622950819672	757	1
65.73715846994536	6703	1
65.74153005464481	1891	1
65.7655737704918	1223	1
65.77158469945356	7896	1
65.77650273224044	7240	1
65.78524590163934	2416	1
65.80874316939891	2251	1
65.81311475409836	5815	1
65.81584699453552	8437	1
65.82295081967213	1164	1
65.82295081967213	5454	1
65.83060109289617	8869	1
65.83387978142076	9838	1
65.84262295081967	5055	1
65.85573770491803	7368	1
65.8584699453552	4787	1
65.86010928961748	7968	1
65.86502732240437	4944	1
65.92404371584699	5877	1
65.92459016393443	4817	1
65.94098360655738	9897	1
65.9431693989071	1190	1
65.94371584699454	2881	1
65.94918032786886	2960	1
65.96284153005465	9614	1
65.9655737704918	1815	1
65.96721311475409	2220	1
65.98087431693989	5296	1
66.02568306010929	547	1
66.03005464480874	9776	1
66.03825136612022	7641	1
66.04153005464481	3737	1
66.05464480874316	7213	1
66.0568306010929	2671	1
66.07377049180327	2042	1
66.0743169398907	6018	1
66.08032786885246	7142	1
66.09726775956284	5208	1
66.10819672131147	4202	1
66.10983606557377	4094	1
66.11967213114754	8405	1
66.1207650273224	3617	1
66.13169398907104	2748	1
66.1344262295082	3295	1
66.13879781420765	7485	1
66.13934426229508	9907	1
66.148087431694	1479	1
66.15628415300546	2624	1
66.16338797814208	3954	1
66.18961748633879	3087	1
66.2103825136612	4774	1
66.21748633879781	3146	1
66.21803278688525	1827	1
66.24808743169399	511	1
66.28633879781421	4819	1
66.29016393442623	1689	1
66.31967213114754	4954	1
66.32349726775956	1735	1
66.34371584699454	9554	1
66.34426229508198	9373	1
66.35245901639344	8614	1
66.36284153005464	743	1
66.3688524590164	8816	1
66.37759562841529	1419	1
66.38251366120218	2763	1
66.39453551912568	1202	1
66.39617486338798	4486	1
66.40601092896175	9879	1
66.41420765027321	2096	1
66.41420765027321	1077	1
66.41530054644808	5199	1
66.42295081967212	7858	1
66.44207650273223	9560	1
66.44863387978143	773	1
66.45901639344262	6006	1
66.45901639344262	7117	1
66.46338797814208	1754	1
66.46830601092896	7665	1
66.46885245901639	5285	1
66.49125683060109	1667	1
66.50218579234972	3366	1
66.50819672131148	6510	1
66.51092896174863	3302	1
66.51967213114754	440	1
66.524043715847	2191	1
66.52732240437159	924	1
66.53387978142077	9490	1
66.53770491803279	2458	1
66.53879781420765	3572	1
66.54262295081968	8668	1
66.54371584699453	8609	1
66.55355191256831	3275	1
66.5846994535519	402	1
66.59398907103825	3830	1
66.59398907103825	9401	1
66.59508196721312	3732	1
66.59508196721312	1310	1
66.59508196721312	6538	1
66.63224043715847	457	1
66.6535519125683	6428	1
66.65409836065574	420	1
66.65409836065574	226	1
66.65683060109289	7578	1
66.66612021857924	8226	1
66.66775956284152	5227	1
66.67158469945356	7803	1
66.69508196721311	8998	1
66.70710382513661	865	1
66.71147540983607	934	1
66.71857923497268	3016	1
66.72786885245901	4978	1
66.7431693989071	256	1
66.74808743169399	9828	1
66.75081967213114	8098	1
66.75901639344262	1679	1
66.77923497267759	9643	1
66.78142076502732	5772	1
66.80983606557376	9574	1
66.81256830601093	7217	1
66.81693989071037	2945	1
66.81803278688524	331	1
66.83770491803278	7448	1
66.85245901639344	9230	1
66.87103825136612	8282	1
66.89234972677595	9641	1
66.90218579234973	3677	1
66.91202185792349	1763	1
66.91967213114754	3704	1
66.92622950819673	8151	1
66.92950819672132	1541	1
66.93497267759562	2996	1
66.94972677595628	7436	1
66.97103825136612	5907	1
66.97267759562841	1309	1
66.98251366120219	7523	1
66.98306010928961	7524	1
66.98852459016393	646	1
66.99180327868852	9878	1
67.00874316939891	198	1
67.01366120218579	7259	1
67.02732240437159	6460	1
67.02786885245902	3957	1
67.04153005464481	7	1
67.05573770491803	2561	1
67.05737704918033	8924	1
67.05956284153005	9054	1
67.06448087431694	9852	1
67.06502732240438	7833	1
67.0688524590164	309	1
67.07486338797814	8605	1
67.07540983606557	9369	1
67.0846994535519	4431	1
67.09289617486338	5420	1
