57.00819672131148	6134	1
57.01693989071038	5777	1
57.02677595628415	1800	1
57.04153005464481	7099	1
57.0655737704918	7475	1
57.07704918032787	2398	1
57.07704918032787	136	1
57.08852459016393	260	1
57.089617486338796	2142	1
57.09234972677596	7184	1
57.098907103825134	2390	1
57.120765027322406	8666	1
57.12131147540983	7749	1
57.12950819672131	8514	1
57.1327868852459	9138	1
57.13387978142076	2659	1
57.16612021857923	6562	1
57.173770491803275	1335	1
57.17704918032787	1910	1
57.17923497267759	3142	1
57.18032786885246	7219	1
57.18907103825136	6502	1
57.19726775956284	2043	1
57.20983606557377	7941	1
57.22459016393442	8907	1
57.22786885245902	6068	1
57.228415300546445	6553	1
57.23551912568306	6447	1
57.23879781420765	6500	1
57.243169398907106	9241	1
57.29289617486339	5893	1
57.29672131147541	6959	1
57.3311475409836	2617	1
57.34426229508197	5447	1
57.35027322404372	7097	1
57.352459016393446	5322	1
57.3535519125683	332	1
57.362841530054645	8774	1
57.37158469945355	9522	1
57.4	7253	1
57.41475409836065	5857	1
57.415846994535514	3817	1
57.41639344262295	9266	1
57.417486338797815	3586	1
57.42404371584699	7823	1
57.43497267759563	525	1
57.439890710382514	4585	1
57.44590163934426	1302	1
57.46939890710382	4064	1
57.48797814207651	2489	1
57.48907103825137	4837	1
57.49289617486339	2357	1
57.49562841530055	4944	1
57.49890710382513	2948	1
57.500546448087434	8428	1
57.50819672131148	6469	1
57.53005464480874	1183	1
57.53060109289618	3741	1
57.54207650273224	4521	1
57.54590163934426	9271	1
57.54972677595629	7647	1
57.5535519125683	673	1
57.560109289617486	4489	1
57.61967213114754	397	1
57.61967213114754	2739	1
57.631147540983605	7975	1
57.63497267759563	4323	1
57.64207650273224	8224	1
57.648087431693995	6302	1
57.64918032786885	6579	1
57.653551912568304	1039	1
57.66120218579235	758	1
57.67322404371584	5766	1
57.69344262295082	1073	1
57.69508196721311	4988	1
57.70765027322405	5412	1
57.712021857923496	4912	1
57.71311475409836	8837	1
57.7207650273224	9261	1
57.73169398907104	6651	1
57.73333333333333	594	1
57.74207650273224	6477	1
57.773770491803276	7078	1
57.77923497267759	4815	1
57.814207650273225	8340	1
57.81475409836066	3814	1
57.821311475409836	6339	1
57.8224043715847	9341	1
57.82295081967213	4163	1
57.85464480874317	8696	1
57.85737704918033	3150	1
57.85792349726776	3207	1
57.86229508196721	5067	1
57.8672131147541	9342	1
57.88087431693989	8798	1
57.88251366120219	8507	1
57.88469945355191	7528	1
57.88852459016393	1645	1
57.89562841530055	1143	1
57.90054644808743	5696	1
57.90054644808743	823	1
57.91366120218579	3298	1
57.917486338797815	240	1
57.921857923497264	5254	1
57.9224043715847	341	1
57.924590163934425	4957	1
57.92786885245902	42	1
57.9327868852459	6513	1
57.950819672131146	6141	1
57.95628415300546	1177	1
57.96666666666667	3700	1
57.96775956284153	1822	1
57.968306010928956	9018	1
57.97486338797814	9719	1
57.99016393442623	6094	1
58.01311475409835	251	1
58.04808743169399	1033	1
58.04972677595629	9482	1
58.07049180327869	2923	1
58.08306010928961	9097	1
58.08797814207651	8032	1
58.09726775956284	2382	1
58.10273224043716	2468	1
58.11803278688525	9926	1
58.11857923497267	6410	1
58.124043715846994	1639	1
58.13169398907104	9956	1
58.132786885245906	9021	1
58.14207650273224	7882	1
58.14863387978142	8970	1
58.16284153005465	8254	1
58.18142076502732	9137	1
58.1879781420765	1168	1
58.2016393442623	7326	1
58.21857923497267	2773	1
58.23387978142076	2869	1
58.240437158469945	9519	1
58.24098360655737	8539	1
58.27322404371584	2003	1
58.27868852459016	999	1
58.279781420765026	1274	1
58.28688524590164	6501	1
58.3327868852459	5746	1
58.335519125683064	1636	1
58.345355191256836	5915	1
58.36010928961749	1515	1
58.367759562841535	9217	1
58.3775956284153	6363	1
58.397267759562844	5489	1
58.40546448087432	9320	1
58.42021857923498	7664	1
58.422950819672124	8311	1
58.431693989071036	3737	1
58.439890710382514	429	1
58.440983606557374	5089	1
58.44644808743169	2667	1
58.46448087431694	101	1
58.47158469945355	3290	1
58.483606557377044	488	1
58.49508196721312	254	1
58.50273224043716	2544	1
58.50983606557377	8812	1
58.511475409836066	4511	1
58.519672131147544	5895	1
58.538251366120214	9446	1
58.54863387978142	8245	1
58.549180327868854	702	1
58.562295081967214	4221	1
58.57322404371585	199	1
58.57540983606557	2112	1
58.5775956284153	9084	1
58.58633879781421	9771	1
58.58907103825136	6923	1
58.601639344262296	3215	1
58.607650273224046	8384	1
58.61967213114754	5726	1
58.62349726775956	6962	1
58.630054644808745	5529	1
58.637158469945355	9835	1
58.65300546448087	7804	1
58.68743169398907	1253	1
58.691803278688525	3915	1
58.69508196721311	1132	1
58.696174863387974	3330	1
58.70546448087431	5091	1
58.71530054644809	3902	1
58.71857923497267	2789	1
58.72349726775956	4943	1
58.725136612021856	169	1
58.73825136612022	4315	1
58.74043715846994	3559	1
58.74043715846994	693	1
58.745355191256834	7289	1
58.75737704918033	4678	1
58.76612021857923	8098	1
58.792896174863394	7926	1
58.810382513661196	9857	1
58.814207650273225	1737	1
58.81693989071038	6035	1
58.82404371584699	9605	1
58.83606557377049	8753	1
58.83825136612022	3367	1
58.843715846994535	7813	1
58.871038251366116	2801	1
58.87267759562842	7999	1
58.90491803278689	570	1
58.91639344262295	6263	1
58.91803278688524	7430	1
58.91967213114754	8650	1
58.9207650273224	7336	1
58.924590163934425	1275	1
58.93005464480874	946	1
58.93825136612021	9755	1
58.939890710382514	2400	1
58.94644808743169	2181	1
58.94644808743169	6147	1
58.968306010928956	430	1
58.97486338797815	3037	1
58.999453551912566	3568	1
59.00218579234973	1201	1
59.00928961748634	5017	1
59.017486338797816	3735	1
59.019672131147544	7443	1
59.062295081967214	3327	1
59.07322404371585	1534	1
59.07322404371585	2094	1
59.07322404371585	1953	1
59.09726775956284	9548	1
59.10819672131147	7666	1
59.126775956284156	5962	1
59.12786885245901	2535	1
59.145355191256826	4124	1
59.1672131147541	7479	1
59.1896174863388	895	1
59.19508196721312	660	1
59.2	8631	1
59.206010928961746	4561	1
59.20928961748634	1261	1
59.24262295081967	3626	1
59.246448087431695	470	1
59.25081967213114	4278	1
59.256830601092894	9535	1
59.257923497267754	5576	1
59.26174863387978	9829	1
59.277595628415305	8661	1
59.27923497267759	5580	1
59.279781420765026	6230	1
59.29071038251366	7248	1
59.29945355191257	4686	1
59.31147540983606	3726	1
59.31147540983606	9885	1
59.31256830601093	9903	1
59.315300546448086	8452	1
59.31639344262295	9960	1
59.32513661202185	8540	1
59.33333333333333	4761	1
59.334426229508196	3006	1
59.349726775956285	1467	1
59.36120218579235	910	1
59.36502732240437	8734	1
59.38142076502732	2820	1
59.39234972677596	23	1
59.40109289617486	8652	1
59.40327868852459	7200	1
59.40601092896175	1517	1
59.40819672131147	6906	1
59.4087431693989	2278	1
59.41366120218579	7805	1
59.415846994535514	4798	1
59.422404371584705	1304	1
59.433879781420764	9941	1
59.44590163934426	141	1
59.44754098360656	5103	1
59.47158469945355	9826	1
59.4775956284153	8204	1
59.48087431693989	5846	1
59.486338797814206	3342	1
59.4879781420765	2698	1
59.50710382513661	4492	1
59.50928961748634	8285	1
59.51311475409836	4667	1
59.517486338797816	2858	1
59.52841530054645	6010	1
59.54644808743169	1173	1
59.546994535519126	8839	1
59.57540983606557	6758	1
59.57868852459016	8237	1
59.58907103825137	1174	1
59.5983606557377	7793	1
59.61748633879782	5534	1
59.62131147540983	1249	1
59.624043715846994	5113	1
59.63169398907104	6284	1
59.63934426229508	9748	1
59.666666666666664	9104	1
59.670491803278686	860	1
59.67486338797814	1320	1
59.69453551912569	2087	1
59.696174863387974	6232	1
59.69726775956284	8440	1
59.70874316939891	2097	1
59.72185792349727	2273	1
59.72568306010929	9365	1
59.73606557377049	2019	1
59.746448087431695	6742	1
59.76448087431694	2737	1
59.76448087431694	3523	1
59.789071038251365	3595	1
59.79125683060109	1629	1
59.80437158469945	1966	1
59.80546448087431	4637	1
59.81803278688524	9590	1
59.827322404371586	1268	1
59.82786885245901	7658	1
59.82786885245901	1802	1
59.837704918032784	875	1
59.84426229508197	5409	1
59.84808743169398	3261	1
59.86284153005464	9920	1
59.87978142076503	9802	1
59.89562841530054	3350	1
59.91803278688524	1585	1
59.91967213114754	4399	1
59.933879781420764	5712	1
59.940983606557374	8591	1
59.94863387978142	5047	1
59.953005464480874	636	1
59.97377049180328	9394	1
59.97595628415301	8697	1
59.97978142076503	7204	1
59.98142076502732	9310	1
59.9879781420765	5940	1
59.99398907103825	9625	1
59.995628415300544	9356	1
60.011475409836066	9967	1
60.015846994535515	3364	1
60.020765027322405	3041	1
60.0327868852459	6839	1
60.04754098360655	1240	1
60.05136612021858	4447	1
60.08579234972677	980	1
60.08579234972677	3511	1
60.08633879781421	1664	1
60.12131147540983	9652	1
60.12950819672131	4466	1
60.13169398907104	4048	1
60.1431693989071	1513	1
60.150273224043715	6059	1
60.166666666666664	735	1
60.18524590163934	3717	1
60.18852459016394	3115	1
60.190163934426224	3780	1
60.20546448087431	5669	1
60.21147540983606	6845	1
60.222404371584695	8426	1
60.242622950819666	5627	1
60.24699453551913	4346	1
60.25901639344262	6656	1
60.25901639344262	4330	1
60.269945355191254	5099	1
60.279781420765026	5634	1
60.30437158469945	8615	1
60.30601092896175	7352	1
60.31311475409836	8577	1
60.314207650273225	9006	1
60.33169398907104	1608	1
60.334426229508196	7038	1
60.357923497267755	7008	1
60.35956284153006	8622	1
60.36010928961748	6996	1
60.368852459016395	5947	1
60.37377049180328	8186	1
60.380327868852454	5715	1
60.38415300546448	7915	1
60.39453551912568	5347	1
60.39562841530054	845	1
60.4	2478	1
60.41311475409836	2115	1
60.41311475409836	137	1
60.424590163934425	5567	1
60.43606557377049	6113	1
60.451912568306014	3716	1
60.45355191256831	1067	1
60.47540983606557	8243	1
60.497267759562845	5888	1
60.498360655737706	4648	1
60.509836065573765	2053	1
60.51857923497268	2841	1
60.52841530054645	1454	1
60.53224043715847	6991	1
60.53715846994536	3161	1
60.55300546448087	6870	1
60.5655737704918	2545	1
60.575956284153	4036	1
60.58032786885246	9627	1
60.581420765027325	1337	1
60.594535519125685	7862	1
60.60710382513661	983	1
60.645355191256826	1570	1
60.64972677595629	5503	1
60.652459016393436	7102	1
60.670491803278686	6882	1
60.6879781420765	4868	1
60.69617486338798	6989	1
60.716939890710385	6561	1
60.71748633879781	4972	1
60.735519125683055	255	1
60.75136612021858	569	1
60.759562841530055	9740	1
60.76010928961748	4375	1
60.76174863387978	7670	1
60.77322404371584	2716	1
60.773770491803276	6368	1
60.773770491803276	4105	1
60.7775956284153	8716	1
60.786885245901644	5494	1
60.79289617486339	4656	1
60.795081967213115	1480	1
60.80491803278688	5350	1
60.808196721311475	4963	1
60.80983606557377	9093	1
60.824043715847	2151	1
60.83551912568306	9278	1
60.84207650273224	935	1
60.844808743169395	1609	1
60.85956284153006	2144	1
60.86612021857923	5813	1
60.86775956284153	2194	1
60.868852459016395	6165	1
60.88087431693989	8169	1
60.881967213114756	7625	1
60.88251366120218	1982	1
60.88251366120218	2668	1
60.883060109289616	5455	1
60.89726775956284	365	1
60.89890710382514	6254	1
60.904371584699454	6607	1
60.90765027322404	5548	1
60.91311475409836	9110	1
60.92295081967213	7657	1
60.923497267759565	4217	1
60.945901639344264	3959	1
60.95628415300546	105	1
60.96666666666667	1560	1
60.98196721311476	9552	1
61.01530054644808	791	1
61.03551912568306	1098	1
61.0655737704918	8288	1
61.07103825136612	347	1
61.07158469945355	5071	1
61.088524590163935	576	1
61.08907103825137	5615	1
61.0896174863388	1043	1
61.09945355191257	5591	1
61.113661202185796	1789	1
61.12786885245902	7888	1
61.12950819672131	4178	1
61.15081967213115	312	1
61.15081967213115	2626	1
61.15846994535519	5848	1
61.19617486338798	5460	1
61.197267759562834	672	1
61.2016393442623	390	1
61.20437158469946	3278	1
61.20928961748634	9879	1
61.22021857923497	2336	1
61.24808743169399	3309	1
61.25737704918033	9073	1
61.262841530054644	9659	1
61.26393442622951	7940	1
61.27540983606557	4518	1
61.279781420765026	6050	1
61.28360655737705	2494	1
61.28743169398907	7052	1
61.29234972677595	7669	1
61.30491803278688	4273	1
61.31202185792349	3923	1
61.323497267759564	6182	1
61.33114754098361	1918	1
61.33497267759562	185	1
61.339344262295086	4555	1
61.348633879781424	4480	1
61.361748633879785	8017	1
61.36939890710383	6862	1
61.39508196721311	4620	1
61.40273224043715	1605	1
61.40655737704918	8088	1
61.41092896174863	7122	1
61.43879781420765	5724	1
61.44972677595628	5295	1
61.456830601092896	9550	1
61.45792349726776	8701	1
61.45846994535519	3406	1
61.45956284153005	714	1
61.45956284153005	7488	1
61.47377049180328	8294	1
61.49508196721311	2437	1
61.50218579234972	6470	1
61.50218579234972	6630	1
61.515846994535515	2177	1
61.52185792349727	5173	1
61.52568306010929	8324	1
61.5311475409836	8148	1
61.53169398907104	2769	1
61.53169398907104	8499	1
61.53825136612022	6292	1
61.554098360655736	3796	1
61.55464480874316	8993	1
61.5792349726776	7212	1
61.602732240437156	661	1
61.60601092896175	4497	1
61.62021857923497	3334	1
61.62841530054645	5115	0
61.629508196721304	7272	1
61.63169398907104	867	1
61.64590163934426	1686	1
61.64644808743169	7598	1
61.66174863387978	2002	1
61.663387978142076	779	1
61.66666666666667	6899	1
61.67704918032786	3499	1
61.68196721311476	5702	1
61.70109289617486	9513	1
61.70546448087431	6054	1
61.772677595628416	8640	1
61.77540983606557	6716	1
61.78360655737705	3271	1
61.79234972677595	8174	1
61.802185792349725	2237	1
61.80874316939891	6711	1
61.812568306010924	9526	1
61.8207650273224	7748	1
61.824590163934424	5874	1
61.826229508196725	1017	1
61.848633879781424	4793	1
61.851912568306005	6819	1
61.87978142076502	4131	1
61.88469945355191	2845	1
61.89781420765027	8911	1
61.909289617486344	1191	1
61.93114754098361	734	1
61.94972677595628	6667	1
61.95846994535519	2761	1
61.95846994535519	6782	1
61.96775956284153	4741	1
61.97049180327869	818	1
61.99180327868853	1009	1
62.01420765027323	1790	1
62.01584699453552	3012	1
62.01912568306011	7781	1
62.0224043715847	9017	1
62.04153005464481	2827	1
62.05355191256831	1026	1
62.063387978142075	8896	1
62.06775956284153	9673	1
62.07814207650273	5921	1
62.09672131147541	5229	1
62.09781420765027	7014	1
62.10109289617486	2757	1
62.10601092896175	5450	1
62.124043715846994	7370	1
62.131147540983605	22	1
62.14207650273224	8950	1
62.14590163934426	974	1
62.149180327868855	945	1
62.15136612021858	2180	1
62.15245901639344	0	1
62.15573770491803	7633	1
62.157377049180326	1232	1
62.15846994535519	9610	1
62.16229508196721	1902	1
62.164480874316936	1291	1
62.165573770491804	5200	1
62.170491803278686	7710	1
62.18087431693989	4179	1
62.181420765027326	8557	1
62.18306010928961	1716	1
62.19180327868852	8001	1
62.2016393442623	6505	1
62.203825136612025	5560	1
62.20437158469945	8122	1
62.208196721311474	2392	1
62.20874316939891	8651	1
62.21366120218579	4824	1
62.214207650273224	5192	1
62.21693989071038	6703	1
62.218032786885246	6781	1
62.22295081967213	4249	1
62.231147540983606	6411	1
62.24371584699453	579	1
62.246448087431695	923	1
62.24918032786886	802	1
62.25792349726776	6516	1
62.25901639344262	738	1
62.25956284153005	2998	1
62.26010928961748	1484	1
62.26174863387978	4792	1
62.271584699453555	2829	1
62.275956284153004	5636	1
62.27650273224044	4422	1
62.27814207650273	2450	1
62.29781420765027	2807	1
62.31147540983607	5015	1
62.31857923497268	6414	1
62.32185792349726	2809	1
62.32513661202186	9197	1
62.326229508196725	5502	1
62.32950819672131	223	1
62.333333333333336	2811	1
62.33879781420765	4040	1
62.340437158469946	1983	1
62.34098360655738	5280	1
62.344808743169395	1939	1
62.346448087431696	232	1
62.34754098360656	9246	1
62.34972677595628	8536	1
62.35027322404371	4921	1
62.35737704918032	8511	1
62.35901639344262	8108	1
62.36229508196721	1504	1
62.36939890710382	9895	1
62.37103825136612	610	1
62.375956284153006	1671	1
62.3792349726776	6583	1
62.38251366120218	2542	1
62.38743169398907	985	1
62.39289617486339	9733	1
62.39289617486339	4559	1
62.393989071038256	2623	1
62.39781420765027	4190	1
62.399453551912565	6435	1
62.40273224043716	1332	1
62.40710382513661	7628	1
62.418579234972675	3361	1
62.42131147540984	2023	1
62.43114754098361	6301	1
62.43169398907104	3629	1
62.44754098360656	3253	1
62.44808743169399	6792	1
62.449180327868845	1715	1
62.45245901639344	9702	1
62.453005464480874	5399	1
62.46284153005465	9474	1
62.4688524590164	7028	1
62.47650273224044	9549	1
62.495628415300544	7428	1
62.50109289617487	4765	1
62.50109289617487	6615	1
62.50491803278688	8480	1
62.514754098360655	257	1
62.51748633879781	427	1
62.531693989071044	5039	1
62.532240437158464	167	1
62.54043715846994	8811	1
62.5448087431694	9224	1
62.5464480874317	4097	1
62.5551912568306	2604	1
62.56502732240437	9997	1
62.56666666666667	6889	1
62.57158469945355	1718	1
62.577595628415295	2999	1
62.58032786885246	1306	1
62.58469945355191	8937	1
62.58579234972677	2832	1
62.586885245901634	9601	1
62.59234972677596	5936	1
62.59726775956284	8442	1
62.610928961748634	7228	1
62.62459016393442	3251	1
62.63661202185793	6825	1
62.64371584699454	9776	1
62.64590163934426	7976	1
62.64972677595628	6895	1
62.65901639344263	7867	1
62.663387978142076	7114	1
62.66885245901639	830	1
62.672677595628414	1755	1
62.67431693989071	4971	1
62.68306010928962	131	1
62.68360655737705	2935	1
62.68852459016394	2887	1
62.68907103825137	8035	1
62.69016393442623	2320	1
62.69726775956284	9567	1
62.7136612021858	3059	1
62.715300546448084	5573	1
62.718032786885246	9576	1
62.72841530054645	6405	1
62.736065573770496	9675	1
62.73825136612022	929	1
62.73879781420765	5799	1
62.73934426229508	4020	1
62.74863387978142	7081	1
62.74863387978142	5416	1
62.75027322404372	2031	1
62.76229508196721	3885	1
62.77431693989071	6853	1
62.79071038251366	854	1
62.79234972677595	2026	1
62.80874316939891	4118	1
62.81420765027322	2205	1
62.81475409836065	3013	1
62.83224043715847	687	1
62.837704918032784	6201	1
62.8551912568306	5711	1
62.86065573770492	6671	1
62.86174863387978	5802	1
62.867213114754094	2109	1
62.868852459016395	4183	1
62.89562841530055	290	1
62.90163934426229	7649	1
62.90765027322404	6136	1
62.91420765027322	4856	1
62.91693989071038	193	1
62.92568306010929	9308	1
62.92732240437158	8664	1
62.933879781420764	6621	1
62.93934426229508	2989	1
62.95628415300547	3753	1
62.95846994535519	2767	1
62.97540983606557	4052	1
62.98415300546448	1114	1
62.99289617486339	4123	1
62.999453551912566	2463	1
63.00218579234972	9969	1
63.00819672131148	1590	1
63.032240437158464	2565	1
63.0327868852459	6472	1
63.05081967213115	34	1
63.054098360655736	2474	1
63.060109289617486	3601	1
63.062295081967214	8179	1
63.063387978142075	1540	1
63.066120218579236	8516	1
63.07814207650273	982	1
63.08087431693989	3279	1
63.08579234972677	9372	1
63.08743169398907	3484	1
63.08743169398907	5844	1
63.09781420765027	4768	1
63.09945355191257	8960	1
63.11311475409836	2286	1
63.11857923497268	7588	1
63.12185792349727	879	1
63.131147540983605	1869	1
63.132240437158465	1527	1
63.16612021857924	6202	1
63.17814207650273	810	1
63.181420765027326	5000	1
63.19016393442623	3667	1
63.19016393442623	966	1
63.20874316939891	6748	1
63.21311475409836	3121	1
63.218032786885246	4853	1
63.22459016393442	6327	1
63.229508196721305	7616	1
63.229508196721305	2950	1
63.231147540983606	6492	1
63.233333333333334	5901	1
63.236065573770496	9766	1
63.23825136612022	5674	1
63.24207650273224	5475	1
63.27377049180328	9958	1
63.28142076502733	3172	1
63.29781420765027	976	1
63.31748633879781	4739	1
63.323497267759564	3362	1
63.32513661202186	2435	1
63.331693989071034	5823	1
63.3327868852459	1110	1
63.33387978142077	6040	1
63.35136612021857	2965	1
63.36557377049181	5736	1
63.36775956284153	2149	1
63.36775956284153	9877	1
63.368852459016395	4780	1
63.37049180327869	6981	1
63.3775956284153	1397	1
63.37978142076503	2526	1
63.383060109289616	6317	1
63.39453551912568	8343	1
63.39617486338798	9451	1
63.39726775956284	530	1
63.40218579234973	5918	1
63.4207650273224	8066	1
63.42568306010929	5574	1
63.43606557377049	7949	1
63.45737704918032	1946	1
63.478142076502735	7553	1
63.47978142076502	8339	1
63.49508196721311	3108	1
63.50109289617487	4804	1
63.50218579234973	606	1
63.51311475409836	9927	1
63.52131147540984	9866	1
63.52459016393443	7296	1
63.53333333333333	5346	1
63.53825136612022	6528	1
63.5415300546448	1745	1
63.55245901639344	4403	1
63.55956284153005	8445	1
63.564480874316935	5796	1
63.5672131147541	3344	1
63.57103825136612	3659	1
63.58032786885246	6170	1
63.582513661202185	2470	1
63.58360655737705	4044	1
63.59071038251366	7218	1
63.61967213114754	2915	1
63.62021857923497	989	1
63.62021857923497	765	1
63.62896174863388	6288	1
63.6551912568306	7963	1
63.6551912568306	6817	1
63.65683060109289	2495	1
63.666666666666664	4186	1
63.6775956284153	5688	1
63.692896174863385	1127	1
63.69562841530055	527	1
63.70601092896175	8131	1
63.707103825136606	5031	1
63.71693989071038	5449	1
63.72896174863388	1818	1
63.73497267759563	3896	1
63.743169398907106	5111	1
63.74535519125683	4230	1
63.74590163934426	5657	1
63.74699453551912	3487	1
63.75136612021858	8114	1
63.758469945355195	2289	1
63.76120218579235	1764	1
63.777049180327865	122	1
63.77814207650273	1866	1
63.785792349726776	103	1
63.79562841530055	4329	1
63.80437158469945	209	1
63.806557377049174	2457	1
63.80874316939891	6816	1
63.81092896174864	9670	1
63.813114754098365	9683	1
63.81584699453552	317	1
63.82131147540983	776	1
63.834426229508196	2124	1
63.83606557377049	5119	1
63.838797814207645	1981	0
63.84754098360656	2247	1
63.8551912568306	9907	1
63.858469945355196	2202	1
63.86229508196721	2603	1
63.862841530054645	3095	1
63.86775956284153	2427	1
63.87868852459017	768	1
63.88360655737705	8351	1
63.89726775956284	8758	1
63.92131147540983	2719	1
63.92131147540983	285	1
63.93715846994535	8567	1
63.94043715846995	513	1
63.95464480874317	1506	1
63.967213114754095	6011	1
63.97486338797814	3005	1
63.97978142076503	8688	1
63.98196721311475	7369	1
64.0	6177	1
64.01420765027322	5735	1
64.01420765027322	5488	1
64.02131147540983	913	1
64.02185792349727	1429	1
64.02677595628415	7839	1
64.0344262295082	8335	1
64.03715846994535	3420	1
64.03879781420765	1999	1
64.05409836065574	9668	1
64.05464480874318	605	1
64.06120218579235	9178	1
64.07540983606557	5211	1
64.08032786885245	6900	1
64.09836065573771	1493	1
64.09945355191257	8447	1
64.10218579234973	6111	1
64.10382513661202	4010	1
64.11803278688524	767	1
64.12950819672132	4042	1
64.16010928961748	2819	1
64.16448087431694	5335	1
64.16502732240437	5045	1
64.16939890710383	9334	1
64.17213114754098	4211	1
64.18251366120218	8455	1
64.18469945355191	2736	1
64.19344262295081	9812	1
64.20491803278689	9792	1
64.2087431693989	4424	1
64.21420765027322	2406	1
64.21803278688525	5969	1
64.22459016393442	2260	1
64.23005464480875	8433	1
64.23879781420764	538	1
64.24153005464481	1649	1
64.24754098360656	2123	1
64.25464480874317	6172	1
64.27814207650273	5072	1
64.29836065573771	3747	1
64.30983606557378	9816	1
64.31311475409836	8041	1
64.31475409836065	3336	1
64.32896174863387	9508	1
64.33333333333333	5526	1
64.34262295081967	5660	1
64.3448087431694	2249	1
64.35300546448087	346	1
64.37431693989072	7819	1
64.39016393442623	6702	1
64.4087431693989	9047	1
64.41092896174864	9129	1
64.41584699453551	7811	1
64.41967213114755	9337	1
64.42295081967212	1985	1
64.43551912568306	7167	1
64.44371584699454	4713	1
64.44699453551912	1907	1
64.44754098360656	4475	1
64.44808743169399	9355	1
64.45846994535519	1034	1
64.48469945355191	3375	1
64.48743169398907	2976	1
64.4879781420765	170	1
64.49562841530054	9533	1
64.49726775956285	9206	1
64.50437158469946	5967	1
64.50819672131148	2394	1
64.50819672131148	9140	1
64.51092896174863	6726	1
64.52185792349727	3000	1
64.52896174863388	8781	1
64.53551912568305	515	1
64.53989071038251	6307	1
64.54371584699453	3871	1
64.54863387978142	1486	1
64.55081967213114	5128	1
64.55245901639344	5143	1
64.55573770491803	2371	1
64.55901639344262	191	1
64.57486338797814	3606	1
64.58360655737705	4033	1
64.6	9488	1
64.60765027322404	6146	1
64.60983606557376	4219	1
64.61256830601093	2772	1
64.61584699453552	6092	1
64.62513661202185	3305	1
64.63879781420765	7235	1
64.64098360655737	9503	1
64.6431693989071	4729	1
64.6431693989071	2620	1
64.64699453551913	128	1
64.65409836065574	1831	1
64.65683060109289	7279	1
64.66065573770491	2901	1
64.66338797814207	388	1
64.66502732240437	123	1
64.66612021857924	4578	1
64.66775956284152	752	1
64.67322404371585	7631	1
64.67486338797814	1548	1
64.6775956284153	2816	1
64.69945355191257	9577	1
64.7	7760	1
64.72459016393442	6076	1
64.72677595628416	4702	1
64.72786885245901	1791	1
64.7344262295082	2564	1
64.73715846994536	4831	1
64.74098360655738	916	1
64.75846994535519	1371	1
64.76448087431694	6857	1
64.76448087431694	568	1
64.77868852459017	6081	1
64.77978142076502	3032	1
64.80655737704917	9918	1
64.81912568306011	7618	1
64.82841530054645	4522	1
64.83169398907104	2818	1
64.83224043715846	1510	1
64.8415300546448	9725	1
64.8464480874317	8325	1
64.85628415300546	5814	1
64.85792349726776	7024	1
64.85792349726776	6773	1
64.86448087431694	3665	1
64.87049180327868	3067	1
64.8808743169399	7457	1
64.89289617486338	5061	1
64.89453551912568	293	1
64.90054644808743	5816	1
64.90928961748634	795	1
64.91311475409836	9937	1
64.92513661202186	2021	1
64.93333333333334	1864	1
64.93387978142077	4338	1
64.9344262295082	5635	1
64.93770491803278	5604	1
64.94207650273225	6680	1
64.94262295081967	358	1
64.94371584699454	5581	1
64.94590163934426	261	1
64.94863387978143	5589	1
64.95191256830601	1948	1
64.9535519125683	4235	1
64.9535519125683	423	1
64.95409836065573	638	1
64.96229508196721	3834	1
64.9655737704918	330	1
64.97868852459017	1936	1
64.98633879781421	8260	1
64.98633879781421	8998	1
64.98961748633879	7307	1
65.00874316939891	1679	1
65.01092896174863	220	1
65.01748633879781	924	1
65.01912568306011	520	1
65.02841530054644	345	1
65.02896174863388	7934	1
65.03169398907104	8770	1
65.04098360655738	7950	1
65.04153005464481	5744	1
65.0448087431694	3186	1
65.04863387978142	7453	1
65.0551912568306	468	1
65.08688524590164	9080	1
65.08907103825136	6267	1
65.09289617486338	6763	1
65.09398907103825	8531	1
65.09945355191257	2746	1
65.1136612021858	9268	1
65.11803278688524	6444	1
65.12677595628415	8728	1
65.12732240437158	9361	1
65.13825136612022	2506	1
65.15027322404372	5122	1
65.15136612021858	6892	1
65.16120218579235	3745	1
65.16120218579235	7791	1
65.16448087431694	6417	1
65.20273224043716	449	1
65.2103825136612	6009	1
65.22295081967214	7764	1
65.23169398907103	2627	1
65.23224043715847	335	1
65.23497267759562	9833	1
65.24153005464481	1440	1
65.25464480874317	3053	1
65.27158469945356	6966	1
65.27868852459017	3673	1
65.30218579234972	7810	1
65.30437158469945	205	1
65.31420765027323	9809	1
65.31803278688524	8249	1
65.3224043715847	7158	1
65.32295081967213	1954	1
65.33770491803278	4510	1
65.3398907103825	5152	1
65.34535519125683	509	1
65.3464480874317	6497	1
65.35300546448087	4250	1
65.3622950819672	9354	1
65.3792349726776	3043	1
65.38579234972677	401	1
65.3863387978142	5585	1
65.39344262295081	6251	1
65.39945355191257	230	1
65.4032786885246	8610	1
65.40819672131147	372	1
65.4103825136612	1965	1
65.41475409836065	8805	1
65.41530054644808	6597	1
65.41584699453551	6455	1
65.41584699453551	5666	1
65.42732240437158	3955	1
65.44699453551912	8274	1
65.4551912568306	5236	1
65.46502732240437	7051	1
65.46775956284152	8282	1
65.47158469945356	9932	1
65.47486338797813	770	1
65.47868852459017	5360	1
65.48142076502732	1663	1
65.49289617486339	9774	1
65.50273224043715	8623	1
