58.475956284153	5411	1
58.476502732240434	3399	1
58.48087431693989	6172	1
58.4896174863388	8381	1
58.49398907103825	8672	1
58.49617486338798	7156	1
58.504371584699456	3749	1
58.511475409836066	6299	1
58.517486338797816	6012	1
58.549180327868854	4848	1
58.55027322404372	2427	1
58.555191256830604	5280	1
58.55737704918033	8513	1
58.5672131147541	1763	1
58.57322404371585	101	1
58.57431693989071	3165	1
58.58797814207651	1308	1
58.59289617486339	6673	1
58.60327868852459	7469	1
58.60819672131147	4147	1
58.610928961748634	2626	1
58.61530054644809	255	1
58.62295081967213	2993	1
58.62841530054644	1025	1
58.63169398907104	5838	1
58.63169398907104	9669	1
58.63442622950819	1841	1
58.638251366120215	3088	1
58.64699453551913	3698	1
58.64754098360656	8743	1
58.656284153005465	3305	1
58.66284153005465	198	1
58.666666666666664	447	1
58.67540983606557	5651	1
58.678688524590164	1350	1
58.680874316939885	5167	1
58.68360655737705	3091	1
58.69016393442623	9843	1
58.697814207650275	5133	1
58.7	1031	1
58.72459016393443	2625	1
58.727322404371584	6923	1
58.73989071038252	4587	1
58.746448087431695	5679	1
58.757923497267754	2049	1
58.763934426229504	2865	1
58.76448087431694	7190	1
58.774863387978144	1855	1
58.77650273224044	2444	1
58.78415300546448	6546	1
58.78852459016393	7966	1
58.80601092896175	4283	0
58.8087431693989	9063	1
58.80983606557377	3161	1
58.81530054644809	5316	1
58.820218579234975	9864	1
58.830601092896174	7546	1
58.83333333333333	7033	1
58.83333333333333	6167	1
58.83770491803279	281	1
58.84043715846994	5044	1
58.84098360655737	2561	1
58.84590163934426	5057	1
58.84808743169398	2989	1
58.86830601092896	8844	1
58.874863387978145	4941	1
58.91311475409836	1617	1
58.9207650273224	1244	1
58.948087431693985	9657	1
58.97377049180328	7801	1
58.97431693989071	2309	1
58.975409836065566	8858	1
58.975956284153	9541	1
58.9775956284153	6775	1
58.97814207650273	1877	1
58.99180327868852	3225	1
58.99180327868852	1376	1
58.99289617486338	9748	1
59.00054644808743	3912	1
59.01912568306011	5462	1
59.02622950819672	5347	1
59.027868852459015	67	1
59.028961748633876	1160	1
59.03005464480874	8574	1
59.03934426229508	7347	1
59.05081967213115	246	1
59.0568306010929	7385	1
59.05737704918033	475	1
59.05792349726776	7030	1
59.07322404371585	6021	1
59.07704918032787	9116	1
59.08306010928961	5888	1
59.089617486338796	6061	1
59.10218579234973	7690	1
59.10327868852459	1628	1
59.11857923497268	3000	1
59.13606557377049	9480	1
59.142076502732245	643	1
59.160655737704914	2015	1
59.170491803278686	7255	1
59.17704918032787	7456	1
59.18524590163935	9655	1
59.18633879781421	4516	1
59.212021857923496	1552	1
59.215300546448084	7189	1
59.21803278688524	541	1
59.221311475409834	3276	1
59.2224043715847	897	1
59.22349726775956	7743	1
59.23770491803279	2334	1
59.24098360655737	6655	1
59.25136612021858	6509	1
59.25191256830601	7230	1
59.25573770491803	3313	1
59.256830601092894	181	1
59.263934426229504	4439	1
59.26830601092896	7629	1
59.27267759562841	1323	1
59.27540983606557	5940	1
59.303278688524586	8634	1
59.30382513661202	8517	1
59.307103825136615	6396	1
59.31092896174863	3825	1
59.31147540983606	505	1
59.31967213114754	5229	1
59.32021857923497	2917	1
59.324590163934424	6153	1
59.33005464480875	1292	1
59.332786885245895	3213	1
59.33989071038251	5799	1
59.33989071038251	3759	1
59.34918032786885	7754	1
59.36338797814207	6063	1
59.363934426229505	617	1
59.368852459016395	3847	1
59.3896174863388	7924	1
59.39180327868853	1100	1
59.39617486338798	8391	1
59.40109289617486	2312	1
59.4103825136612	4007	1
59.41475409836066	2321	1
59.43770491803279	4538	1
59.44644808743169	4815	1
59.453005464480874	8160	1
59.4655737704918	5374	1
59.48469945355191	8494	1
59.48579234972677	7872	1
59.488524590163934	1087	1
59.493442622950816	7612	1
59.513661202185794	4847	1
59.51803278688524	2834	1
59.52513661202185	7309	1
59.526775956284155	9119	1
59.53551912568306	808	1
59.54262295081968	7997	1
59.54262295081968	7504	1
59.54590163934426	4093	1
59.546994535519126	2649	1
59.54754098360656	9641	1
59.54863387978142	2229	1
59.55737704918033	7865	1
59.5672131147541	845	1
59.5672131147541	1233	1
59.57978142076503	2287	1
59.58633879781421	3755	1
59.594535519125685	2226	1
59.601639344262296	7940	1
59.60546448087431	2621	1
59.6120218579235	5827	1
59.61584699453552	2575	1
59.638251366120215	8674	1
59.65191256830601	4336	1
59.65409836065574	3374	1
59.66448087431694	5664	1
59.68524590163934	351	1
59.704918032786885	3712	1
59.715300546448084	6927	1
59.71967213114754	9825	1
59.7207650273224	9234	1
59.728415300546445	8180	1
59.733333333333334	3379	1
59.735519125683055	1592	1
59.75081967213114	215	1
59.76010928961748	8833	1
59.76830601092896	9928	1
59.77704918032787	4116	1
59.79562841530054	8377	1
59.80273224043715	9148	1
59.80601092896175	1002	1
59.81967213114754	1588	1
59.83387978142076	5383	1
59.843715846994535	2260	1
59.86065573770492	5137	1
59.86939890710383	5673	1
59.87759562841531	1333	1
59.879234972677594	1724	1
59.91366120218579	4679	1
59.92677595628415	9653	1
59.930601092896175	4659	1
59.9344262295082	7241	1
59.936612021857925	2115	1
59.94535519125683	9298	1
59.953005464480874	9908	1
59.9672131147541	6556	1
59.977595628415294	9099	1
59.97868852459016	4581	1
59.999453551912566	6560	1
60.00109289617486	1197	1
60.005464480874316	7683	1
60.02240437158469	6693	1
60.0448087431694	2057	1
60.049180327868854	6786	1
60.05792349726776	1474	1
60.06120218579235	779	1
60.088524590163935	3680	1
60.09234972677596	8112	1
60.09617486338798	6803	1
60.10546448087431	5642	1
60.1103825136612	7638	1
60.119672131147546	1412	1
60.12459016393443	428	1
60.12950819672131	4203	1
60.13387978142077	6250	1
60.13551912568306	597	1
60.142076502732245	2514	1
60.149180327868855	3074	1
60.1568306010929	6458	1
60.15792349726776	7077	1
60.158469945355186	229	1
60.17540983606557	6645	1
60.18251366120218	4801	1
60.184699453551914	3948	1
60.18688524590164	3123	1
60.199999999999996	4277	1
60.21147540983606	7825	1
60.23497267759562	3245	1
60.23989071038252	768	1
60.24207650273224	4632	1
60.24699453551913	314	1
60.273770491803276	7291	1
60.28360655737705	6279	1
60.290163934426225	1314	1
60.293989071038254	9402	1
60.29562841530054	5207	1
60.29890710382514	3909	1
60.307103825136615	2047	1
60.30765027322404	923	1
60.309836065573776	7667	1
60.309836065573776	8503	1
60.31092896174863	4654	1
60.32513661202185	8397	1
60.327322404371586	6723	1
60.34590163934426	7449	1
60.34590163934426	7253	1
60.346448087431696	4003	1
60.35737704918032	6881	1
60.36010928961748	3888	1
60.36775956284153	8921	1
60.368852459016395	7079	1
60.375956284153006	7761	1
60.39508196721311	8041	1
60.404371584699454	9374	1
60.41366120218579	8429	1
60.418579234972675	263	1
60.4344262295082	4210	1
60.46284153005464	7583	1
60.487431693989066	178	1
60.491256830601095	502	1
60.498360655737706	8886	1
60.50054644808743	8901	1
60.51311475409836	1436	1
60.53060109289617	957	1
60.53169398907104	3526	1
60.5327868852459	451	1
60.533879781420765	876	1
60.56775956284152	6741	1
60.575956284153	469	1
60.576502732240435	9738	1
60.57868852459016	1865	1
60.57978142076503	6866	1
60.583606557377045	1249	1
60.59344262295082	3775	1
60.60655737704918	9889	1
60.62459016393443	7561	1
60.625136612021855	2329	1
60.62732240437159	8477	1
60.64153005464481	4471	1
60.64371584699453	6697	1
60.656284153005465	8883	1
60.65901639344262	8145	1
60.66174863387978	6377	1
60.68306010928961	4188	1
60.7016393442623	6454	1
60.70765027322404	948	1
60.71857923497268	6138	1
60.72459016393443	3101	1
60.73005464480874	8300	1
60.733333333333334	224	1
60.73825136612022	6610	1
60.75901639344262	1600	1
60.759562841530055	7840	1
60.76120218579235	5080	1
60.76338797814208	7697	1
60.78032786885245	1670	1
60.784699453551916	6933	1
60.785792349726776	8462	1
60.793989071038254	48	1
60.80273224043716	7048	1
60.80928961748634	8394	1
60.814207650273225	7560	1
60.815300546448086	622	1
60.81967213114754	3086	1
60.83114754098361	5378	1
60.83114754098361	564	1
60.84207650273224	4057	1
60.84972677595628	2660	1
60.84972677595628	1102	1
60.85300546448087	9114	1
60.86666666666667	9916	1
60.867213114754094	2678	1
60.87814207650273	6997	1
60.87868852459016	4443	1
60.88360655737705	7045	1
60.89344262295082	4376	1
60.90819672131148	3794	1
60.91530054644809	1849	1
60.93879781420765	1060	1
60.959016393442624	2734	1
60.96939890710383	5158	1
60.97978142076502	5296	1
60.9896174863388	1047	1
60.99016393442623	7893	1
61.00382513661202	4152	1
61.005464480874316	4608	1
61.00765027322404	2059	1
61.04153005464481	9620	1
61.04972677595628	9021	1
61.05136612021858	2034	1
61.053005464480876	2810	1
61.05573770491803	9009	1
61.06885245901639	1355	1
61.09125683060109	5016	1
61.098907103825134	6897	1
61.10437158469946	7729	1
61.11912568306011	6114	1
61.120765027322406	863	1
61.125136612021855	9694	1
61.12950819672131	5857	1
61.13333333333333	8873	1
61.13661202185792	8711	1
61.1551912568306	5573	1
61.156284153005465	8955	1
61.1568306010929	1766	1
61.169398907103826	6594	1
61.174316939890716	4514	1
61.174863387978135	9977	1
61.17540983606557	4831	1
61.19071038251366	8952	1
61.196721311475414	1374	1
61.20491803278688	4901	1
61.21147540983607	8020	1
61.22568306010929	7973	1
61.22896174863388	8222	1
61.23224043715847	5088	1
61.240437158469945	3363	1
61.24480874316939	529	1
61.247540983606555	3843	1
61.25081967213114	9053	1
61.2568306010929	7776	1
61.257923497267754	3517	1
61.273770491803276	6895	1
61.273770491803276	5208	1
61.289071038251365	7828	1
61.293989071038254	5114	1
61.3016393442623	9516	1
61.30273224043716	5859	1
61.3103825136612	1020	1
61.3327868852459	4627	1
61.336612021857924	2611	1
61.339344262295086	8226	1
61.346448087431696	2090	1
61.36666666666667	1802	1
61.39672131147541	3298	1
61.39945355191257	1205	1
61.40382513661202	1816	1
61.40710382513661	6898	1
61.41092896174863	9799	1
61.41693989071039	2657	1
61.41748633879781	9649	1
61.43114754098361	9426	1
61.43989071038251	9052	1
61.443715846994536	6941	1
61.450819672131146	5571	1
61.460109289617485	7588	1
61.488524590163934	5510	1
61.491256830601095	3724	1
61.50109289617486	2724	1
61.504371584699456	361	1
61.509836065573765	4763	1
61.51202185792349	5883	1
61.554098360655736	4140	1
61.556284153005464	455	1
61.55792349726776	4033	1
61.559016393442626	6435	1
61.56284153005464	4035	1
61.566120218579236	8447	1
61.5672131147541	9643	1
61.58032786885246	4201	1
61.60765027322404	2302	1
61.61584699453552	765	1
61.650273224043715	2414	1
61.66120218579235	8155	1
61.66393442622951	1740	1
61.68852459016394	5600	1
61.69945355191256	4829	1
61.70655737704918	7951	1
61.71475409836065	2593	1
61.73770491803278	2767	1
61.75573770491803	3671	1
61.760655737704916	4566	1
61.78469945355191	1556	1
61.79781420765027	80	1
61.7983606557377	8046	1
61.801092896174865	972	1
61.801092896174865	4790	1
61.824043715847	1868	1
61.82786885245901	5628	1
61.8327868852459	2643	1
61.850819672131145	9617	1
61.850819672131145	1795	1
61.85355191256831	3106	1
61.86229508196721	7728	1
61.86229508196721	1391	1
61.872131147540976	2401	1
61.875956284153006	6980	1
61.8775956284153	1957	1
61.88251366120218	1424	1
61.893989071038256	5465	1
61.898360655737704	2193	1
61.90327868852459	9204	1
61.918579234972675	3354	1
61.924590163934425	9803	1
61.930601092896175	3818	1
61.93551912568306	3507	1
61.94043715846994	7823	1
61.94153005464481	3424	1
61.942076502732235	2477	1
61.94262295081967	2218	1
61.95409836065574	2823	1
61.95573770491803	3732	1
61.98360655737705	6035	1
61.99016393442623	22	1
62.006557377049184	9997	1
62.02021857923497	3069	1
62.02732240437158	1595	1
62.02896174863388	6609	1
62.05792349726776	3018	1
62.068306010928964	7837	1
62.07704918032786	3841	1
62.08087431693989	7439	1
62.08633879781421	3180	1
62.086885245901634	2360	1
62.09945355191257	4822	1
62.10382513661202	3369	1
62.10382513661202	2114	1
62.10983606557377	1831	1
62.11584699453552	4913	1
62.12568306010929	1400	1
62.126775956284156	1798	1
62.13005464480874	9325	1
62.13060109289617	2467	1
62.13333333333333	2807	1
62.13442622950819	1969	1
62.13551912568306	1500	1
62.13989071038251	1796	1
62.143169398907105	8681	1
62.147540983606554	1203	1
62.149180327868855	1336	1
62.15300546448087	8754	1
62.16284153005464	4920	1
62.16502732240437	5879	1
62.1775956284153	3860	1
62.18633879781421	2167	1
62.192896174863385	717	1
62.203825136612025	7484	1
62.208196721311474	1433	1
62.210928961748635	5785	1
62.210928961748635	2325	1
62.215300546448084	9790	1
62.21584699453552	4423	1
62.218032786885246	5434	1
62.22185792349726	8241	1
62.22349726775956	154	1
62.22568306010929	7753	1
62.227322404371584	5594	1
62.228415300546445	8237	1
62.23060109289617	4298	1
62.2327868852459	8819	1
62.23934426229508	6229	1
62.24535519125683	9199	1
62.26612021857924	7303	1
62.26830601092896	4354	1
62.26939890710382	3289	1
62.28032786885246	4623	1
62.28469945355191	2073	1
62.29125683060109	3355	1
62.2967213114754	6988	1
62.308196721311475	6551	1
62.312568306010924	1366	1
62.31693989071038	6155	1
62.31803278688525	3347	1
62.31857923497268	7831	1
62.361748633879785	2040	1
62.375956284153006	6833	1
62.37978142076503	4013	1
62.38633879781421	6068	1
62.41366120218579	6446	1
62.42295081967213	2887	1
62.43442622950819	5062	1
62.43606557377049	1527	1
62.43715846994535	7615	1
62.440983606557374	9949	1
62.44754098360656	8848	1
62.47103825136612	4772	1
62.49016393442623	2615	1
62.49617486338798	4279	1
62.500546448087434	7448	1
62.50819672131148	1307	1
62.50874316939891	5079	1
62.51092896174863	9232	1
62.51311475409836	4651	1
62.51420765027323	5017	1
62.52732240437158	867	1
62.531693989071044	8051	1
62.54371584699454	9981	1
62.5464480874317	3898	1
62.54699453551912	9067	1
62.55792349726776	3946	1
62.55956284153005	822	1
62.57267759562841	304	1
62.57267759562841	2084	1
62.58087431693989	9589	1
62.58087431693989	5659	1
62.59398907103825	2948	1
62.59453551912568	219	1
62.60109289617486	4519	1
62.612021857923494	7106	1
62.62349726775956	2923	1
62.63169398907103	5627	1
62.644262295081965	3845	1
62.64972677595628	5949	1
62.65792349726776	3203	1
62.65792349726776	3470	1
62.67704918032786	2553	1
62.686885245901635	9565	1
62.68743169398907	1260	1
62.70437158469945	8722	1
62.715300546448084	6822	1
62.71748633879781	7126	1
62.718032786885246	8176	1
62.72349726775956	2433	1
62.72896174863388	9498	1
62.73169398907103	9625	1
62.76666666666667	4794	1
62.777049180327865	9563	1
62.77814207650273	1747	1
62.787978142076504	580	1
62.78852459016394	2281	1
62.79617486338798	4337	1
62.79781420765027	7443	1
62.80546448087431	6947	1
62.81475409836065	2278	1
62.81639344262295	8521	1
62.83934426229508	6705	1
62.86120218579235	1034	1
62.874316939890704	6626	1
62.875956284153006	8846	1
62.88633879781421	9355	1
62.89289617486339	5910	1
62.901092896174866	2768	1
62.90601092896175	1263	1
62.90928961748634	7912	1
62.91202185792349	4751	1
62.933879781420764	9321	1
62.942076502732235	9980	1
62.95245901639344	2973	1
62.96448087431693	3986	1
62.96502732240437	7632	1
62.97540983606557	6709	1
62.97540983606557	5496	1
62.97923497267759	3918	1
62.99289617486339	7031	1
62.99453551912568	3995	1
63.009836065573765	6440	1
63.02622950819672	1331	1
63.05683060109289	9354	1
63.05956284153005	6586	1
63.07923497267759	2254	1
63.089617486338796	4693	1
63.09836065573771	2250	1
63.10601092896175	3700	1
63.11967213114754	4513	1
63.12404371584699	5334	1
63.13551912568306	392	1
63.13879781420765	7467	1
63.14262295081967	6668	1
63.1551912568306	3331	1
63.17814207650273	4318	1
63.18633879781421	9833	1
63.20109289617486	6170	1
63.227322404371584	9690	1
63.228961748633886	6573	1
63.23715846994535	5798	1
63.27103825136612	5160	1
63.28524590163934	4899	1
63.287978142076504	3488	1
63.289071038251365	8026	1
63.29344262295082	5640	1
63.29726775956284	6001	1
63.31584699453552	2460	1
63.31912568306011	2668	1
63.33387978142077	3870	1
63.33879781420765	4209	1
63.35300546448087	4281	1
63.36338797814208	5439	1
63.36830601092896	7932	1
63.37049180327869	6467	1
63.374316939890704	3739	1
63.377049180327866	2654	1
63.39180327868852	1448	1
63.40163934426229	9084	1
63.410382513661204	2410	1
63.43551912568306	3020	1
63.437704918032786	9473	1
63.43879781420765	4780	1
63.446994535519124	63	1
63.45792349726776	1068	1
63.45901639344262	9538	1
63.46065573770492	6394	1
63.46065573770492	9932	1
63.46284153005465	7839	1
63.46338797814208	8029	1
63.4688524590164	2138	1
63.46994535519126	225	1
63.47486338797814	5843	1
63.47704918032787	1325	1
63.48469945355191	9969	1
63.495628415300544	4622	1
63.501639344262294	4606	1
63.501639344262294	3290	1
63.50491803278688	8466	1
63.51147540983606	5409	1
63.52677595628415	8316	1
63.52950819672131	5202	1
63.53224043715847	3510	1
63.5327868852459	1089	1
63.53606557377049	2543	1
63.54972677595628	8593	1
63.57486338797814	8684	1
63.58196721311475	5878	1
63.586885245901634	3029	1
63.5879781420765	1454	1
63.60218579234972	588	1
63.60327868852459	2177	1
63.612021857923494	8470	1
63.61420765027322	2547	1
63.62677595628415	8752	1
63.64699453551912	9586	1
63.647540983606554	1583	1
63.64863387978142	5814	1
63.65355191256831	1752	1
63.659562841530054	5389	1
63.661202185792355	2589	1
63.663387978142076	1009	1
63.664480874316936	3177	1
63.672677595628414	5745	1
63.68142076502732	4844	1
63.68907103825136	5381	1
63.69836065573771	9965	1
63.709289617486334	6735	1
63.714207650273224	2168	1
63.720218579234974	3287	1
63.75027322404372	9285	1
63.76612021857924	3083	1
63.77049180327869	8835	1
63.7896174863388	883	1
63.79071038251366	3822	1
63.79398907103825	4995	1
63.80601092896175	9015	1
63.80874316939891	9836	1
63.828415300546446	3119	1
63.83661202185792	6470	1
63.867213114754094	4853	1
63.87103825136612	6226	1
63.8775956284153	3215	1
63.88360655737705	1477	1
63.90218579234973	6187	1
63.90382513661203	5835	1
63.906557377049175	7432	1
63.90983606557377	2128	1
63.94371584699453	5769	1
63.96666666666666	1124	1
63.985245901639345	4975	1
64.01366120218579	4291	1
64.01530054644809	6196	1
64.01857923497268	6125	1
64.01857923497268	790	1
64.03169398907104	6514	1
64.0431693989071	3036	1
64.06448087431694	3042	1
64.08142076502732	4922	1
64.08469945355192	7999	1
64.08743169398906	9275	1
64.09453551912569	583	1
64.1016393442623	7334	1
64.10327868852458	498	1
64.11092896174863	1823	1
64.1207650273224	5548	1
64.12349726775956	1679	1
64.12732240437158	693	1
64.12950819672132	2088	1
64.1360655737705	7804	1
64.14043715846994	3746	1
64.14262295081967	3793	1
64.15683060109289	6200	1
64.15901639344263	474	1
64.16994535519125	5866	1
64.2087431693989	8144	1
64.2327868852459	5191	1
64.24262295081967	117	1
64.26065573770491	7810	1
64.26939890710382	473	1
64.26939890710382	7445	1
64.275956284153	1146	1
64.27650273224043	3367	1
64.27868852459017	5056	1
64.28251366120219	5654	1
64.29289617486339	6177	1
64.29398907103825	7875	1
64.29726775956284	4836	1
64.29781420765028	3238	1
64.30819672131148	3745	1
64.3120218579235	2839	1
64.31311475409836	4177	1
64.31420765027322	4510	1
64.3224043715847	3051	1
64.32349726775956	3925	1
64.32677595628415	1346	1
64.33169398907104	3937	1
64.34426229508196	8411	1
64.34972677595628	633	1
64.35136612021859	5220	1
64.37158469945355	7171	1
64.37158469945355	749	1
64.37322404371585	5135	1
64.38743169398907	4942	1
64.39398907103825	1291	1
64.39890710382514	5255	1
64.40765027322404	1342	1
64.4087431693989	9112	1
64.41147540983607	9552	1
64.42896174863388	3393	1
64.43224043715847	453	1
64.43934426229508	5	1
64.44590163934426	88	1
64.44863387978143	1018	1
64.45409836065573	1601	1
64.45628415300547	5556	1
64.45901639344262	9098	1
64.46120218579235	1673	1
64.46229508196721	2375	1
64.4672131147541	9628	1
64.46775956284152	7662	1
64.4775956284153	9904	1
64.50601092896174	9214	1
64.5103825136612	2301	1
64.5120218579235	1989	1
64.53989071038251	5477	1
64.54808743169399	5210	1
64.5502732240437	5861	1
64.55573770491803	4582	1
64.56393442622951	2383	1
64.56830601092896	7530	1
64.56939890710383	3330	1
64.57978142076502	3253	1
64.57978142076502	9964	1
64.58852459016393	6747	1
64.60054644808743	3579	1
64.62513661202185	1559	1
64.63551912568306	2144	1
64.6360655737705	2863	1
64.63825136612022	7413	1
64.64426229508197	3269	1
64.6584699453552	6602	1
64.66284153005464	2208	1
64.6655737704918	2608	1
64.6672131147541	726	1
64.6672131147541	786	1
64.69125683060109	4496	1
64.69180327868852	3443	1
64.69508196721311	6231	1
64.70819672131147	7229	1
64.71366120218579	5352	1
64.71530054644809	5292	1
64.72404371584699	1015	1
64.73060109289618	1117	1
64.7344262295082	3779	1
64.73661202185792	9853	1
64.74207650273225	4148	1
64.75191256830601	1450	1
64.75792349726775	5186	1
64.76229508196721	9071	1
64.77158469945356	2187	1
64.79344262295082	9499	1
64.79726775956284	4511	1
64.80218579234973	6667	1
64.80327868852459	2913	1
64.82295081967213	7521	1
64.84262295081967	6118	1
64.84918032786885	3958	1
64.85792349726776	6728	1
64.86065573770492	9056	1
64.87158469945355	6721	1
64.87704918032787	2516	1
64.90546448087431	1570	1
64.92677595628416	3427	1
64.92732240437158	6771	1
64.9311475409836	5251	1
64.94371584699454	138	1
64.94918032786886	5891	1
64.95191256830601	9046	1
64.9535519125683	3577	1
64.95901639344262	3902	1
64.96612021857923	1861	1
64.97377049180328	7269	1
64.975956284153	5809	1
64.9792349726776	286	1
64.98579234972678	7444	1
64.99016393442622	4141	1
64.99562841530054	9848	1
64.99672131147541	1384	1
64.99945355191257	6352	1
65.00491803278688	2845	1
65.0103825136612	6101	1
65.03114754098361	3498	1
65.03387978142077	7363	1
65.03770491803279	1998	1
65.03989071038251	8410	1
65.04535519125683	5382	1
65.06174863387979	513	1
65.08524590163934	7123	1
65.08852459016393	1742	1
65.09726775956284	6840	1
65.09945355191257	7710	1
65.1191256830601	4692	1
65.12349726775956	1283	1
65.13387978142076	8563	1
65.14043715846994	2379	1
65.1535519125683	1878	1
65.16666666666667	5663	1
65.17213114754098	3297	1
65.18306010928961	5221	1
65.18360655737705	7304	1
65.1879781420765	2214	1
65.19071038251366	2104	1
65.19726775956283	8404	1
65.2103825136612	4803	1
65.21693989071038	5500	1
65.22677595628416	4421	1
65.22841530054644	2362	1
65.23989071038251	9449	1
65.24754098360656	615	1
65.25409836065573	5933	1
65.26229508196721	9856	1
65.26612021857923	8731	1
65.30273224043715	1641	1
65.30874316939891	9072	1
65.31857923497267	7010	1
65.32896174863389	8426	1
65.3327868852459	6058	1
65.33770491803278	9300	1
65.3415300546448	2339	1
65.34808743169398	2205	1
65.34972677595628	7594	1
65.36065573770492	3540	1
65.36338797814207	1499	1
65.36830601092896	848	1
65.37978142076503	6137	1
65.38743169398907	809	1
65.3879781420765	2190	1
65.39071038251366	5645	1
65.39890710382514	8793	1
65.40163934426229	558	1
65.4032786885246	1805	1
65.40382513661203	7927	1
65.41366120218579	893	1
65.4256830601093	3237	1
65.42622950819673	2920	1
65.43060109289617	2779	1
65.4344262295082	7625	1
65.43825136612021	9991	1
65.44535519125682	9163	1
65.44699453551912	4524	1
65.45901639344262	5311	1
65.46065573770491	5018	1
65.46284153005465	328	1
65.46284153005465	1764	1
65.48087431693989	7830	1
65.50655737704918	5816	1
65.5103825136612	649	1
65.51857923497268	943	1
65.5224043715847	559	1
65.524043715847	939	1
65.53497267759562	619	1
65.55355191256831	3380	1
65.5551912568306	4405	1
65.55792349726775	8487	1
65.57049180327868	8292	1
65.57103825136612	6239	1
65.5775956284153	4662	1
65.58306010928962	2264	1
65.5896174863388	6768	1
65.59781420765027	3207	1
65.60218579234973	5116	1
65.61147540983606	253	1
65.624043715847	125	1
65.62568306010928	6718	1
65.63825136612022	7154	1
65.65628415300546	3373	1
65.6704918032787	754	1
65.67158469945355	90	1
65.67486338797814	9382	1
65.68196721311475	3839	1
65.7	6912	1
65.70765027322405	1386	1
65.71857923497268	4998	1
65.73060109289618	9786	1
65.73224043715847	2714	1
65.74043715846994	3252	1
65.74863387978142	602	1
65.75901639344262	7955	1
65.76174863387979	4396	1
65.76448087431693	1003	1
65.78196721311475	9961	1
65.78360655737706	2539	1
65.78415300546449	518	1
65.78907103825136	9281	1
65.7896174863388	1536	1
65.7912568306011	3613	1
65.79672131147541	7906	1
65.80109289617486	7099	1
65.80218579234972	3359	1
65.82021857923498	921	1
65.82459016393442	2559	1
65.83715846994535	7514	1
65.84918032786885	1636	1
65.85300546448087	2970	1
65.86174863387978	8399	1
65.86448087431694	3166	1
65.875956284153	5993	1
65.88852459016394	5678	1
65.89398907103825	252	1
65.89672131147542	6567	1
65.89726775956284	140	1
65.90983606557377	4023	1
65.92622950819673	7878	1
65.96830601092896	3813	1
65.97158469945356	1916	1
65.97978142076502	2645	1
65.99180327868852	5262	1
65.99289617486339	7227	1
66.00710382513661	8365	1
66.01803278688524	7387	1
66.03224043715846	279	1
66.03333333333333	6369	1
66.0344262295082	8248	1
66.03825136612022	2607	1
66.05355191256831	6938	1
66.07213114754099	4758	1
66.07377049180327	405	1
66.0743169398907	5865	1
66.07486338797814	320	1
66.08142076502732	9945	1
66.0846994535519	8427	1
66.08633879781421	385	1
66.09016393442623	1665	1
66.09234972677595	9857	1
66.10382513661202	3529	1
66.11038251366121	8334	1
66.11475409836065	2995	1
66.12622950819672	2441	1
66.13497267759563	8379	1
66.14699453551913	7923	1
66.14972677595628	197	1
66.16010928961748	4118	1
66.16885245901639	9059	1
66.17267759562841	7143	1
66.17486338797814	8089	1
66.19016393442622	7954	1
66.22185792349727	2965	1
66.22841530054644	7579	1
66.24207650273223	8862	1
66.24262295081967	9858	1
66.25081967213114	9700	1
66.26229508196721	5882	1
66.28196721311475	310	1
66.29398907103825	5928	1
66.29672131147541	9734	1
66.30437158469945	9774	1
66.30655737704919	491	1
66.31475409836065	9578	1
66.33879781420765	9779	1
66.3415300546448	5150	1
66.34535519125683	9270	1
66.36939890710381	1683	1
66.37868852459016	83	1
66.39071038251366	6483	1
66.39180327868851	6428	1
66.39890710382514	9228	1
66.40218579234973	3786	1
66.41475409836065	6469	1
66.43169398907104	2384	1
66.44043715846995	5004	1
66.44480874316939	8092	1
66.45136612021858	7090	1
66.46120218579235	6383	1
66.48688524590163	5222	1
66.49180327868852	7735	1
66.50109289617487	3062	1
66.5016393442623	8988	1
66.51803278688524	1681	1
66.51857923497268	2755	1
66.5344262295082	6283	1
66.56120218579235	8649	1
66.57868852459016	6361	1
66.58633879781421	7699	1
66.58743169398907	833	1
66.58797814207651	2623	1
66.59180327868852	5461	1
66.5967213114754	535	1
66.61639344262295	7845	1
66.63005464480874	887	1
66.63060109289617	6809	1
66.63825136612022	3043	1
66.64371584699454	4299	1
66.6535519125683	3090	1
66.66612021857924	4738	1
66.675956284153	9872	1
66.68961748633879	3159	1
66.69890710382514	7050	1
66.70218579234972	8620	1
66.70382513661202	9019	1
66.72131147540983	151	1
66.72513661202186	683	1
66.72950819672131	8259	1
66.73989071038251	7173	1
66.75136612021858	5895	1
66.75628415300547	7011	1
66.76775956284153	8780	1
66.77267759562841	5735	1
66.77923497267759	4858	1
66.78688524590163	7220	1
66.79016393442623	4887	1
66.7912568306011	1874	1
66.79344262295082	7915	1
66.80382513661202	7003	1
66.80710382513661	6424	1
66.81147540983606	2849	1
66.81475409836065	2126	1
66.82568306010928	8428	1
66.82568306010928	4453	1
66.82841530054645	1927	1
66.85245901639344	729	1
66.87486338797814	5100	1
66.87650273224044	9603	1
66.8808743169399	1505	1
66.88196721311475	2599	1
66.90109289617486	6179	1
66.91366120218579	9218	1
66.91748633879781	9732	1
66.9327868852459	951	1
66.93387978142077	9820	1
66.94043715846995	5982	1
66.96939890710382	4213	1
66.96939890710382	9464	1
66.97814207650273	1981	1
