43.972131147540985	9549	1
43.99169398907104	6897	1
43.99366120218579	6438	1
44.021530054644806	8567	1
44.02726775956284	2629	1
44.035737704918034	7146	1
44.04737704918033	8869	1
44.05010928961748	2328	1
44.072459016393445	8043	1
44.080601092896174	8336	1
44.08147540983606	9356	1
44.08366120218579	7143	1
44.08540983606558	4130	1
44.094480874316936	5602	1
44.111693989071036	9748	1
44.12092896174863	801	1
44.14901639344262	7182	1
44.164918032786886	2105	1
44.17655737704918	2085	1
44.18715846994536	7145	1
44.19010928961749	4609	1
44.20213114754098	7334	1
44.21284153005464	3927	1
44.221311475409834	1222	1
44.22234972677595	2594	1
44.22846994535519	6919	1
44.229562841530054	8966	1
44.25562841530054	8512	1
44.26114754098361	1076	1
44.274098360655735	4572	1
44.29677595628415	8905	1
44.29688524590164	1035	1
44.318688524590165	7722	1
44.33087431693989	668	1
44.347158469945356	4539	1
44.350819672131145	2902	1
44.35956284153006	9378	1
44.368415300546445	9661	1
44.38333333333333	9523	1
44.38431693989071	3824	1
44.38803278688525	394	1
44.392021857923496	2672	1
44.400601092896174	2318	1
44.40081967213115	9116	1
44.40147540983607	2548	1
44.40311475409836	1267	1
44.43825136612022	1294	1
44.441038251366116	6179	1
44.45508196721312	4718	1
44.45928961748634	6388	1
44.4755737704918	3698	1
44.47857923497268	6304	1
44.48213114754098	6083	1
44.492295081967214	4767	1
44.50852459016393	5312	1
44.51114754098361	4289	1
44.53213114754099	7884	1
44.53661202185793	6626	1
44.54524590163935	2476	1
44.55349726775957	1336	1
44.556338797814206	9699	1
44.561857923497264	8403	1
44.57967213114754	1243	1
44.59153005464481	1964	1
44.59497267759563	6376	1
44.59546448087431	3608	1
44.60879781420765	2268	1
44.61311475409836	8694	1
44.62437158469945	9573	1
44.63120218579235	7732	1
44.66131147540984	7202	1
44.67885245901639	2214	1
44.686939890710384	9808	1
44.69	4537	1
44.6907650273224	823	1
44.69256830601093	9810	1
44.694043715846995	8449	1
44.69409836065574	2429	1
44.70054644808743	2833	1
44.720273224043716	5451	1
44.72344262295082	6059	1
44.72830601092896	8152	1
44.73448087431694	8195	1
44.74868852459016	1247	1
44.752732240437155	7194	1
44.759562841530055	8881	1
44.764426229508196	8188	1
44.77437158469945	6703	1
44.77513661202185	4852	1
44.78338797814207	8245	1
44.78666666666666	6100	1
44.789836065573766	6966	1
44.79081967213115	1772	1
44.79765027322404	8317	1
44.80344262295082	4880	1
44.804754098360654	5880	1
44.80841530054645	3061	1
44.81371584699453	3089	1
44.81431693989071	2990	1
44.82672131147541	8136	1
44.85994535519126	719	1
44.86590163934426	7384	1
44.866885245901635	2595	1
44.869508196721306	9845	1
44.8772131147541	5242	1
44.87945355191257	1259	1
44.882950819672125	9478	1
44.88775956284153	4916	1
44.88896174863388	566	1
44.900273224043715	2516	1
44.90945355191257	8862	1
44.91420765027323	9576	1
44.92196721311475	8825	1
44.92251366120218	4964	1
44.92371584699454	1385	1
44.93262295081967	8657	1
44.95043715846994	1576	1
44.959726775956284	1134	1
44.9931693989071	4911	1
45.00049180327869	8127	1
45.00601092896175	3761	1
45.007704918032786	1925	1
45.00819672131147	9353	1
45.01573770491803	9732	1
45.01655737704918	488	1
45.03327868852459	6400	1
45.0407650273224	1131	1
45.044316939890706	608	1
45.048087431693986	7081	1
45.051748633879775	8373	1
45.05781420765027	9874	1
45.06284153005464	8748	1
45.07158469945355	8098	1
45.10972677595628	3816	1
45.1220218579235	1725	1
45.17513661202185	2960	1
45.176939890710386	3334	1
45.19147540983606	4306	1
45.227322404371584	1136	1
45.2287431693989	7570	0
45.237377049180324	4046	1
45.240327868852454	9314	1
45.25196721311475	8789	1
45.26830601092896	3652	1
45.2727868852459	1642	1
45.30344262295082	7016	1
45.322404371584696	2481	1
45.3348087431694	7897	1
45.3679781420765	5538	1
45.36819672131147	997	1
45.372622950819675	7801	1
45.37907103825136	6738	1
45.39431693989071	4677	1
45.40377049180327	1722	1
45.41169398907103	4387	1
45.41978142076503	8561	1
45.44896174863388	337	1
45.44939890710382	113	1
45.47612021857923	5123	1
45.48382513661202	4373	1
45.48606557377049	4236	1
45.50453551912568	5006	1
45.52125683060109	2765	1
45.53185792349727	8157	1
45.540273224043716	3268	1
45.54863387978142	5616	1
45.584371584699454	8084	1
45.59497267759562	7561	1
45.59956284153005	5259	1
45.61655737704918	5188	1
45.62530054644808	8745	1
45.63262295081967	4632	1
45.64633879781421	2326	1
45.64978142076503	6208	1
45.6551912568306	6514	1
45.65852459016393	2907	1
45.659617486338796	1845	1
45.66617486338797	4828	1
45.68622950819672	5452	1
45.687704918032786	5835	1
45.691092896174865	5761	1
45.71486338797814	3066	1
45.728142076502735	6511	1
45.74841530054645	8296	1
45.75590163934426	5935	1
45.77322404371585	5592	1
45.77655737704918	4730	1
45.78808743169399	723	1
45.79612021857923	6944	1
45.799234972677596	9130	1
45.80825136612022	1073	1
45.81169398907104	3797	1
45.8315300546448	3169	1
45.83267759562841	5489	1
45.83978142076503	8551	1
45.86071038251366	2175	1
45.87994535519125	9221	1
45.886393442622946	1230	1
45.88704918032787	1723	1
45.88803278688524	7113	1
45.89349726775956	5782	1
45.91142076502732	9816	1
45.92437158469945	568	1
45.93262295081967	3065	1
45.93289617486339	7211	1
45.94568306010929	9115	1
45.952185792349724	2733	1
45.959016393442624	9358	1
45.969890710382515	9872	1
45.97016393442623	5576	1
45.98163934426229	4727	1
45.983715846994535	2280	1
45.98956284153005	1617	1
45.99918032786886	6760	1
46.00852459016393	6889	1
46.016939890710375	4280	1
46.028907103825134	9847	1
46.029398907103825	5559	1
46.07098360655737	7359	1
46.07606557377049	4397	1
46.10590163934426	2173	1
46.11601092896175	4574	1
46.12049180327869	2953	1
46.1255737704918	7548	1
46.13382513661202	2289	1
46.13546448087432	5624	1
46.13699453551912	7490	1
46.16087431693989	1399	1
46.16333333333333	1086	1
46.16469945355191	5878	1
46.16918032786885	8572	1
46.17956284153006	6302	1
46.192185792349726	9152	1
46.195956284153006	2444	1
46.20923497267759	317	1
46.24655737704918	5893	1
46.24885245901639	7949	1
46.25568306010929	6729	1
46.26770491803279	1324	1
46.29081967213115	4314	1
46.33972677595628	6969	1
46.34169398907104	720	1
46.356120218579235	8807	1
46.35901639344262	1533	1
46.370000000000005	2417	1
46.37562841530055	2934	1
46.39289617486339	8401	1
46.402950819672135	3295	1
46.40524590163934	9568	1
46.405956284153	1563	1
46.411092896174864	2349	1
46.42426229508197	1954	1
46.42912568306011	216	1
46.43683060109289	1171	1
46.45683060109289	7201	1
46.45956284153005	3596	1
46.47300546448087	7042	1
46.49715846994535	98	1
46.49781420765027	7752	1
46.4996174863388	2021	1
46.50825136612021	2227	1
46.5116393442623	9832	1
46.51207650273224	5118	1
46.52765027322405	140	1
46.52896174863388	6556	1
46.52918032786885	9542	1
46.532349726775955	5776	1
46.56224043715847	6848	1
46.573934426229506	7596	1
46.59273224043716	3601	1
46.60027322404371	7482	1
46.60431693989071	3158	1
46.60590163934426	7268	1
46.610601092896175	2986	1
46.6168306010929	713	1
46.62103825136612	6569	1
46.62639344262295	9088	1
46.62688524590164	4562	1
46.62901639344262	5940	1
46.67661202185792	7774	1
46.679781420765025	9325	1
46.713497267759564	3070	1
46.727650273224036	5043	1
46.73907103825137	9376	1
46.74841530054645	2577	1
46.76398907103825	8491	1
46.79120218579235	100	1
46.79530054644809	3868	1
46.8079781420765	5349	1
46.823879781420764	3221	1
46.82448087431694	7678	1
46.86147540983607	9815	1
46.87196721311475	7457	1
46.87398907103825	3244	1
46.8779781420765	596	1
46.89486338797814	2559	1
46.9	9244	1
46.91125683060109	9590	1
46.92650273224043	7049	1
46.93185792349727	9953	1
46.94857923497268	3363	1
46.95857923497268	7281	1
46.95885245901639	8503	1
46.95956284153005	3446	1
46.988907103825134	7316	1
46.993770491803275	6661	1
47.01054644808743	2358	1
47.01841530054645	9695	1
47.02032786885246	803	1
47.058907103825135	7930	1
47.06568306010929	2036	1
47.07830601092896	410	1
47.07934426229508	4074	1
47.08371584699453	3205	1
47.09360655737705	9721	1
47.095956284153004	9789	1
47.104699453551916	415	1
47.108743169398906	7687	1
47.109398907103824	7213	1
47.139836065573775	9955	1
47.145956284153	509	1
47.16579234972677	3883	1
47.174207650273225	6732	1
47.17770491803279	5009	1
47.18136612021858	4800	1
47.192131147540984	4240	1
47.1972131147541	6060	1
47.2079781420765	6391	1
47.21945355191257	8697	1
47.22371584699453	8528	1
47.25142076502732	5026	1
47.26612021857924	2062	1
47.26868852459016	9337	1
47.28371584699453	4696	1
47.30043715846995	1401	1
47.309344262295085	7956	1
47.315628415300544	447	1
47.31666666666666	859	1
47.32245901639344	8689	1
47.32808743169399	6080	1
47.3335519125683	9838	1
47.35726775956284	7805	1
47.35819672131148	8599	1
47.36426229508197	5542	1
47.38284153005464	4525	1
47.38546448087431	7986	1
47.387213114754104	8172	1
47.389344262295076	6017	1
47.393114754098356	1352	1
47.40491803278688	5634	1
47.40765027322404	5093	1
47.419726775956285	4430	1
47.42857923497268	5750	1
47.44191256830601	1541	1
47.44360655737705	3653	1
47.452185792349724	8238	1
47.461256830601094	9246	1
47.46448087431694	8018	1
47.475081967213114	7789	1
47.48863387978142	7437	1
47.48912568306011	6532	1
47.50573770491803	7639	1
47.51245901639344	6116	1
47.51300546448088	6707	1
47.52513661202186	4245	1
47.53398907103825	9372	1
47.54513661202186	6605	1
47.55622950819672	4008	1
47.556994535519124	9140	1
47.55715846994536	444	1
47.55803278688525	2883	1
47.568306010928964	6448	1
47.570601092896176	460	1
47.5903825136612	7606	1
47.59185792349727	1848	1
47.594098360655735	4249	1
47.59732240437159	9759	1
47.61229508196721	9764	1
47.61901639344263	952	1
47.62715846994536	6289	1
47.63387978142076	3430	1
47.645792349726776	9171	1
47.649562841530056	2699	1
47.65267759562842	2473	1
47.6583606557377	262	1
47.674918032786884	2630	1
47.678633879781415	9481	1
47.70994535519126	4968	1
47.71415300546448	9319	1
47.7283606557377	7374	1
47.72912568306011	931	1
47.73120218579235	9971	1
47.751311475409835	9190	1
47.75267759562842	7096	1
47.76005464480875	9225	1
47.76672131147541	5318	1
47.770382513661204	2242	1
47.77087431693989	1717	1
47.7783606557377	9315	1
47.79748633879782	9959	1
47.80983606557377	666	1
47.855846994535526	9984	1
47.85967213114754	9460	1
47.86710382513661	3625	1
47.88956284153006	5220	1
47.89535519125683	9450	1
47.917377049180324	560	1
47.96448087431694	1796	1
47.966448087431694	795	1
47.97568306010929	2670	1
47.98469945355191	6650	1
47.987049180327865	7942	1
47.99322404371585	6164	1
47.99628415300546	3736	1
48.01868852459016	5857	1
48.03371584699453	5292	1
48.04972677595628	6786	1
48.05612021857923	8439	1
48.05661202185792	9176	1
48.056721311475414	7325	1
48.061202185792354	3457	1
48.07338797814208	5081	1
48.08622950819672	1698	1
48.09475409836066	287	1
48.09879781420765	5400	1
48.100546448087435	2241	1
48.10344262295082	2323	1
48.10956284153005	7971	1
48.113551912568305	8412	1
48.121693989071034	191	1
48.12551912568306	1066	1
48.13666666666667	55	1
48.140163934426226	230	1
48.150163934426224	1043	1
48.152896174863386	4227	1
48.15688524590164	8629	1
48.1624043715847	8924	1
48.16360655737705	2321	1
48.18639344262295	956	1
48.19196721311475	1444	1
48.20426229508196	5392	1
48.21300546448087	7940	1
48.21475409836066	2072	1
48.2279781420765	6885	1
48.23568306010929	6597	1
48.253989071038255	2461	1
48.25459016393443	8022	1
48.272622950819674	2455	1
48.28191256830601	7799	1
48.281967213114754	8005	1
48.28519125683059	2452	1
48.291420765027326	3788	1
48.31612021857923	4366	1
48.320874316939886	6568	1
48.32573770491803	8744	1
48.326502732240435	3849	1
48.34142076502732	6346	1
48.34836065573771	1416	1
48.36666666666667	766	1
48.37043715846994	1912	1
48.372568306010926	7838	1
48.37284153005464	6616	1
48.373278688524586	7005	1
48.376284153005464	1823	1
48.41136612021858	2779	1
48.415628415300546	7572	1
48.42595628415301	9547	1
48.42918032786885	292	1
48.436174863387976	9529	1
48.44125683060109	4520	1
48.44562841530055	1543	1
48.46060109289617	4059	1
48.46060109289617	1198	1
48.46814207650273	4934	1
48.46978142076503	6610	1
48.48655737704918	4901	1
48.4868306010929	5768	1
48.494316939890716	6278	1
48.5191256830601	165	1
48.53546448087431	5096	1
48.542841530054645	5412	1
48.556775956284156	2730	1
48.55754098360656	2119	1
48.58131147540984	1269	1
48.60371584699454	9422	1
48.60885245901639	656	1
48.622513661202184	9575	1
48.62491803278688	3375	1
48.634207650273225	2223	1
48.63573770491803	1300	1
48.65120218579235	443	1
48.6515300546448	9863	1
48.65415300546448	2445	1
48.66792349726776	3016	1
48.695027322404364	2174	1
48.705300546448086	9285	1
48.712349726775955	9532	1
48.753224043715846	4028	1
48.75672131147541	3438	1
48.76147540983606	5211	1
48.762131147540984	6166	1
48.78546448087432	440	1
48.789890710382515	2731	1
48.8035519125683	5654	1
48.820928961748635	6141	1
48.831803278688525	3264	1
48.84273224043716	1601	1
48.84431693989071	5329	1
48.84836065573771	7292	1
48.85475409836066	7084	1
48.8727868852459	8321	1
48.88573770491803	6264	1
48.8883606557377	9482	1
48.88912568306011	7357	1
48.89224043715847	8598	1
48.90420765027322	2374	1
48.91196721311476	9404	1
48.92508196721311	2908	1
48.92590163934426	4744	1
48.92628415300547	5413	1
48.928743169398906	6926	1
48.93377049180328	1422	1
48.93475409836065	8244	1
48.936065573770485	1608	1
48.95464480874317	4312	1
48.95535519125683	6472	1
48.97322404371585	3291	1
48.973661202185795	2197	1
48.98049180327869	9902	1
49.021857923497265	3624	1
49.02775956284153	2686	1
49.05448087431694	2184	1
49.06601092896175	1558	1
49.088797814207645	2420	1
49.09196721311475	3055	1
49.10071038251366	1083	1
49.12273224043716	6085	1
49.138961748633875	8409	1
49.14327868852459	2400	1
49.14502732240437	745	1
49.15262295081967	6175	1
49.16590163934426	5443	1
49.17032786885246	2749	1
49.171256830601095	7783	1
49.177103825136605	3299	1
49.19142076502732	8570	1
49.19420765027323	3405	1
49.197049180327866	8821	1
49.198907103825135	1655	1
49.201256830601096	9875	1
49.20251366120218	6259	1
49.23153005464481	390	1
49.23584699453552	3726	1
49.238907103825134	7476	1
49.24486338797814	2377	1
49.25196721311475	7900	1
49.28131147540983	2988	1
49.29	8255	1
49.29983606557377	9818	1
49.32251366120219	1287	1
49.32896174863388	4545	1
49.35617486338798	5475	1
49.35781420765027	3978	1
49.35961748633879	5910	1
49.36005464480874	6880	1
49.360163934426225	3087	1
49.361311475409835	8531	1
49.37344262295082	5889	1
49.377486338797816	5159	1
49.391311475409836	6228	1
49.395300546448084	3248	1
49.42021857923498	3109	1
49.4203825136612	1150	1
49.42420765027322	9750	1
49.42590163934426	5740	1
49.443333333333335	5136	1
49.44639344262295	9718	1
49.45071038251366	5216	1
49.46672131147541	3983	1
49.476284153005466	6318	1
49.48426229508197	121	1
49.488196721311475	3710	1
49.497868852459014	9998	1
49.499453551912566	7250	1
49.511420765027324	1191	1
49.52245901639344	4648	1
49.52475409836065	6850	1
49.53213114754098	7706	1
49.53393442622951	7210	1
49.543169398907104	1547	1
49.546939890710384	8129	1
49.54972677595629	7163	1
49.56371584699453	9173	1
49.57	2871	1
49.57409836065574	5959	1
49.58125683060109	3705	1
49.59393442622951	2441	1
49.61109289617487	9366	1
49.61256830601093	8055	1
49.63010928961749	691	1
49.63027322404371	7170	1
49.643606557377055	2874	1
49.65273224043716	5636	1
49.657322404371584	3987	1
49.66606557377049	8700	1
49.673060109289615	2388	1
49.67349726775956	9464	1
49.673770491803275	8327	1
49.675628415300544	1913	1
49.682841530054645	2709	1
49.699289617486336	6260	1
49.702295081967215	2466	1
49.72786885245902	5125	1
49.73879781420765	4645	1
49.754371584699456	2571	1
49.75601092896174	8638	1
49.77765027322404	5418	1
49.79786885245902	5828	1
49.80639344262295	2638	1
49.82229508196721	5233	1
49.82606557377049	9923	1
49.841584699453556	1427	1
49.86349726775956	7745	1
49.87202185792349	307	1
49.882622950819666	7448	1
49.8848087431694	3111	1
49.89672131147541	7804	1
49.89923497267759	5230	1
49.911803278688524	7473	1
49.92158469945355	6653	1
49.936994535519126	2019	1
49.95535519125683	9889	1
49.956721311475405	8626	1
49.96218579234973	1224	1
49.965683060109285	570	1
49.98207650273224	7157	1
49.987377049180324	754	1
50.01693989071038	5609	1
50.02180327868852	291	1
50.02885245901639	7153	1
50.04191256830601	7998	1
50.0503825136612	661	1
50.07	7675	1
50.10732240437158	2140	1
50.1463387978142	264	1
50.15224043715847	1685	1
50.15601092896175	353	1
50.162185792349725	975	1
50.17704918032787	3392	1
50.18300546448087	185	1
50.18704918032787	5699	1
50.19103825136612	9754	1
50.19956284153005	6551	1
50.210437158469944	3859	1
50.21617486338798	7841	1
50.25054644808743	9388	1
50.255737704918026	9589	1
50.25786885245901	4260	1
50.27732240437159	5607	1
50.282732240437156	1652	1
50.30688524590163	2673	1
50.313770491803275	4329	1
50.32098360655738	8291	1
50.34153005464481	1984	1
50.343715846994535	6464	1
50.35606557377049	7103	1
50.35781420765027	9400	1
50.37508196721311	4704	1
50.381857923497265	9894	1
50.430163934426226	9657	1
50.44857923497268	9419	1
50.46983606557377	8350	1
50.47043715846994	2913	1
50.48032786885246	6384	1
50.510382513661206	7577	1
50.51311475409835	5100	1
50.513989071038246	5316	1
50.514754098360655	3974	1
50.53098360655738	3052	1
50.53360655737705	3645	1
50.553278688524586	9954	1
50.57453551912568	2757	1
50.57677595628415	4523	1
50.578469945355195	3757	1
50.578469945355195	8035	1
50.57934426229508	3170	1
50.59142076502732	3618	1
50.59306010928962	9361	1
50.59349726775957	4197	1
50.62387978142076	1429	1
50.62792349726776	3539	1
50.640109289617484	7230	1
50.646885245901636	9504	1
50.65387978142077	9693	1
50.65989071038251	4291	1
50.660765027322405	908	1
50.66715846994535	7551	1
50.67027322404372	3719	1
50.67540983606557	3582	1
50.676502732240436	5276	1
50.69420765027323	8257	1
50.69508196721311	5327	1
50.70415300546448	4546	1
50.705901639344255	2168	1
50.71142076502733	4434	1
50.71464480874317	2067	1
50.731748633879775	2813	1
50.73530054644809	3001	1
50.750928961748635	2176	1
50.800000000000004	5384	1
50.810437158469945	1109	1
50.83103825136612	677	1
50.83202185792349	4837	1
50.841967213114756	530	1
50.845245901639345	3931	1
50.86371584699454	2050	1
50.86601092896174	1609	1
50.8775956284153	6224	1
50.90754098360656	9000	1
50.9203825136612	2061	1
50.93262295081967	250	1
50.940655737704915	9807	1
50.95065573770491	2132	1
50.95650273224044	5042	1
50.98683060109289	1503	1
51.00464480874317	3817	1
51.007704918032786	9324	1
51.04453551912568	3398	1
51.07868852459016	5178	1
51.0792349726776	4451	1
51.112404371584695	5704	1
51.11491803278689	3795	1
51.12879781420765	1810	1
51.14546448087432	3151	1
51.14743169398907	2089	1
51.15245901639344	760	1
51.16431693989071	6825	1
51.17879781420765	3097	1
51.183497267759556	7782	1
51.18557377049181	8835	1
51.1948087431694	6408	1
51.21808743169399	4248	1
51.220491803278684	2634	1
51.22677595628415	7919	1
51.23344262295082	4341	1
51.24142076502732	8686	1
51.26573770491804	575	1
51.2675956284153	5678	1
51.27327868852459	3901	1
51.29704918032787	3858	1
51.305136612021855	1742	1
51.30830601092896	7252	1
51.310382513661196	834	1
51.311584699453554	6213	1
51.342568306010925	9163	1
51.355191256830594	5378	1
51.3803825136612	7433	1
51.38431693989071	8192	1
51.38464480874317	1827	1
51.38781420765027	2207	1
51.39338797814208	1956	1
51.43426229508197	6691	1
51.43513661202186	9402	1
51.44234972677596	642	1
51.45792349726776	435	1
51.46524590163934	4385	1
51.481202185792355	8962	1
51.487486338797815	3223	1
51.50125683060109	1560	1
51.50147540983607	7134	1
51.50289617486339	7755	1
51.516666666666666	1638	1
51.52464480874317	6886	1
51.526666666666664	968	1
51.52846994535519	8818	1
51.534207650273224	9945	1
51.54830601092896	7779	1
51.54956284153005	9207	1
51.55338797814208	5941	1
51.55874316939891	4103	1
51.5651912568306	1080	1
51.56967213114754	8450	1
51.571256830601094	5742	1
51.57448087431694	9028	1
51.578743169398905	1026	1
51.59229508196721	2346	1
51.6083606557377	6931	1
51.629234972677594	7951	1
51.645737704918034	6148	1
51.65775956284153	3462	1
51.670054644808744	3606	1
51.700710382513655	4066	1
51.71972677595628	3741	1
51.73437158469945	5806	1
51.73923497267759	9981	1
51.74967213114754	4061	1
51.75420765027322	1351	1
51.75819672131147	5046	1
51.762185792349726	7385	1
51.76677595628416	1889	1
51.777486338797814	8577	1
51.779781420765026	8995	1
51.79622950819672	5129	1
51.825081967213116	7945	1
51.846338797814205	6803	1
51.85136612021858	6824	1
51.85185792349726	7648	1
51.85224043715847	313	1
51.85371584699453	6588	1
51.85950819672131	2942	1
51.89142076502732	601	1
51.92726775956284	1812	1
51.97469945355191	7456	1
51.97693989071038	9094	1
51.979180327868846	3678	1
51.98284153005464	8324	1
51.983005464480875	1514	1
52.01393442622951	8364	1
52.02327868852459	3488	1
52.02655737704918	9653	1
52.02688524590164	7299	1
52.02994535519126	1739	1
52.03174863387978	1783	1
52.07530054644809	3399	1
52.08010928961749	2164	1
52.080983606557375	8295	1
52.09213114754098	3393	1
52.11672131147541	1006	1
52.13622950819672	7238	1
52.136448087431695	164	1
52.14245901639344	1905	1
52.15125683060109	6996	1
52.15202185792349	8208	1
52.15928961748634	7367	1
52.159562841530054	4164	1
52.16196721311475	4908	1
52.17103825136612	872	1
52.1751912568306	4104	1
52.18557377049181	1389	1
52.21005464480874	3869	1
52.22147540983607	4428	1
52.22256830601093	4182	1
52.225846994535516	3753	1
52.22666666666667	3947	1
52.227704918032785	238	1
52.233661202185786	6150	1
52.24295081967213	467	1
52.244535519125684	1885	1
52.25765027322404	5177	1
52.259508196721306	2600	1
52.26081967213114	902	1
52.26273224043716	7460	1
52.26622950819672	6877	1
52.28628415300547	8075	1
52.28885245901639	9351	1
52.294808743169405	6276	1
52.29868852459016	2762	1
52.30366120218579	1063	1
52.31131147540984	7773	1
52.3192349726776	632	1
52.32978142076503	1594	1
52.352677595628414	2490	1
52.38136612021857	4855	1
52.39371584699453	4108	1
52.39890710382514	6932	1
52.40644808743169	4102	1
52.42071038251366	8190	1
52.43109289617487	7493	1
52.43185792349727	4139	1
52.442131147540984	5382	1
52.48267759562842	9001	1
52.482896174863384	6353	1
52.48431693989071	6323	1
52.519617486338795	3483	1
52.523005464480875	6621	1
52.530437158469944	1462	1
52.53879781420765	5486	1
52.542786885245896	3647	1
52.544699453551914	2892	1
52.54590163934426	9915	1
52.554316939890704	1176	1
52.555628415300546	4032	1
52.57360655737705	9487	1
52.57459016393443	5786	1
52.61661202185792	99	1
52.62754098360656	1704	1
52.635300546448086	3091	1
52.63699453551912	1250	1
52.652841530054644	1884	1
52.65579234972678	3812	1
52.670054644808744	1405	1
52.67879781420765	7854	1
52.69508196721311	7019	1
52.6979781420765	7826	1
52.701530054644806	5453	1
52.70311475409836	4206	1
52.70508196721312	8928	1
52.706229508196714	4354	1
52.707158469945355	6914	1
52.71513661202186	6037	1
52.71994535519125	5547	1
52.72016393442623	5247	1
52.721256830601085	2786	1
52.7675956284153	4621	1
52.77732240437158	544	1
52.77912568306011	7215	1
52.784699453551916	2081	1
52.78551912568306	5	1
52.795081967213115	2311	1
52.79781420765027	4771	1
52.82754098360655	2156	1
52.82907103825137	7710	1
52.83333333333333	6456	1
52.84726775956285	9439	1
52.85366120218579	961	1
52.854262295081966	9521	1
52.85486338797814	9162	1
52.85601092896175	6571	1
52.859890710382516	6730	1
52.86453551912568	737	1
52.88169398907104	8688	1
52.88469945355192	1877	1
52.886448087431695	1881	1
52.889398907103825	2415	1
52.92584699453552	4083	1
52.948196721311476	5998	1
52.955245901639344	6217	1
52.95852459016393	4163	1
52.96704918032786	6021	1
52.97180327868852	9630	1
52.98972677595628	3338	1
53.00377049180327	6106	1
53.00562841530054	7523	1
53.016666666666666	4962	1
53.02393442622951	1274	1
53.03606557377049	1278	1
53.05398907103825	7834	1
53.086557377049175	1423	1
53.08912568306011	4914	1
53.10524590163934	3157	1
53.10546448087432	4990	1
53.114316939890706	8628	1
53.12306010928962	1521	1
53.12994535519126	7407	1
53.152950819672135	9898	1
53.156229508196716	9017	1
53.16546448087431	2404	1
53.17732240437158	3909	1
53.17956284153006	6614	1
53.18978142076503	7747	1
53.19459016393443	875	1
53.19868852459016	6947	1
53.22601092896175	7943	1
53.24846994535519	8802	1
53.26005464480874	5720	1
53.261038251366124	2747	1
53.26469945355191	2704	1
53.26486338797814	7857	1
53.266284153005465	7350	1
53.27781420765027	6416	1
53.2779781420765	5882	1
53.29125683060109	3562	1
53.300054644808746	9204	1
53.30459016393443	3961	1
53.30655737704918	1675	1
53.34054644808743	5054	1
53.35655737704918	2339	1
53.367322404371585	2039	1
53.37639344262295	8588	1
53.377759562841526	1763	1
53.38153005464481	2705	1
53.39874316939891	3916	1
53.401038251366124	9640	1
53.41508196721312	5330	1
53.415628415300546	3191	1
53.44639344262295	9145	1
53.447049180327866	1579	1
53.45693989071038	5045	1
53.47524590163934	5532	1
53.484043715846994	7265	1
53.49808743169399	651	1
53.50049180327869	6818	1
53.518852459016394	5417	1
53.52699453551912	9887	1
53.535027322404375	24	1
53.53792349726776	3417	1
53.547322404371585	5992	1
53.55245901639344	9884	1
53.55732240437158	6372	1
53.57398907103825	9405	1
53.587377049180326	3349	1
53.588524590163935	3073	1
53.617322404371585	5864	1
53.63415300546448	4499	1
53.6344262295082	6370	1
53.64109289617487	8380	1
53.64901639344263	5859	1
53.649836065573766	8371	1
53.6583606557377	8822	1
53.665956284153005	4018	1
53.66688524590164	6918	1
53.67065573770491	665	1
53.67125683060109	7494	1
53.67704918032786	5719	1
53.691038251366116	8533	1
53.71666666666667	2707	1
53.73049180327869	6381	1
53.73092896174863	3764	1
53.7375956284153	561	1
53.743169398907106	3949	1
53.75693989071038	91	1
53.75781420765027	9555	1
53.76464480874317	815	1
53.772185792349724	9086	1
53.7811475409836	3919	1
53.78469945355191	9295	1
53.826174863387976	1658	1
53.826885245901636	7160	1
53.829562841530056	3289	1
53.8320218579235	3822	1
53.846775956284155	9813	1
53.869562841530055	8756	1
53.88005464480874	9333	1
53.893879781420765	194	1
53.89590163934426	244	1
53.91060109289618	1578	1
53.91956284153006	6608	1
53.924918032786884	4502	1
53.92633879781421	7064	1
53.931311475409835	1570	1
53.93573770491803	8785	1
53.93879781420765	9013	1
53.95366120218579	3234	1
53.961639344262295	8750	1
53.97792349726775	7434	1
54.009180327868854	9035	1
54.0135519125683	4754	1
54.04234972677595	304	1
54.046612021857925	8812	1
54.06426229508197	3685	1
54.06928961748634	2937	1
54.07338797814207	7649	1
54.073606557377055	1183	1
54.089344262295086	5591	1
54.0939344262295	4998	1
54.09612021857923	1126	1
54.099398907103826	7429	1
54.10513661202186	9793	1
54.105737704918035	2839	1
54.110874316939885	7127	1
54.130437158469945	6649	1
54.134863387978136	7603	1
54.13650273224044	1137	1
54.14896174863388	6987	1
54.15306010928961	6713	1
54.17174863387978	8759	1
54.178743169398906	4684	1
54.18896174863388	9160	1
54.197049180327866	4122	1
54.197377049180325	8716	1
54.20497267759563	7152	1
54.20513661202186	6453	1
54.24551912568306	524	1
54.25513661202186	9379	1
54.25885245901639	9733	1
54.26349726775956	8663	1
54.26579234972678	4573	1
54.265956284153006	4611	1
54.27120218579235	6782	1
54.27628415300546	7719	1
54.278196721311474	9662	1
54.2824043715847	1372	1
54.308087431693984	7646	1
54.32781420765028	146	1
54.329945355191256	6120	1
54.338633879781426	6917	1
54.339562841530054	5239	1
54.35322404371584	1316	1
54.35453551912568	2817	1
54.3579781420765	5639	1
54.35846994535519	2746	1
54.37125683060109	1933	1
54.40349726775956	7769	1
54.4135519125683	302	1
54.441092896174865	925	1
54.456775956284154	7303	1
