48.2948087431694	9721	1
48.312295081967214	1042	1
48.317103825136606	809	1
48.31918032786886	6330	1
48.32404371584699	6801	1
48.342240437158466	1891	1
48.346666666666664	7181	1
48.39901639344262	8788	1
48.40989071038251	6732	1
48.422732240437156	9575	1
48.42289617486338	9824	1
48.470273224043716	4402	1
48.471092896174866	9434	1
48.479945355191255	7141	1
48.48874316939891	6611	1
48.49459016393442	7595	1
48.49896174863388	3060	1
48.51573770491803	2769	1
48.51601092896175	4745	1
48.577923497267754	6003	1
48.58032786885246	4464	1
48.59311475409836	3429	1
48.59377049180328	6123	1
48.59814207650273	4104	1
48.62245901639344	1087	1
48.66469945355191	7949	1
48.68125683060109	6368	1
48.70284153005465	2242	1
48.70808743169399	6548	1
48.71142076502732	6029	1
48.71229508196721	3877	1
48.733715846994535	7105	1
48.751311475409835	9139	1
48.7544262295082	6589	1
48.77158469945355	9362	1
48.78661202185792	5909	1
48.78967213114754	1472	1
48.820218579234975	6077	1
48.820928961748635	2091	1
48.82715846994535	8399	1
48.82857923497268	3221	1
48.868524590163936	8909	1
48.90409836065574	1290	1
48.938360655737704	8316	1
48.94786885245902	9597	1
48.97502732240437	9039	1
48.9951912568306	2027	1
49.00535519125683	7820	1
49.05464480874317	5714	1
49.06103825136612	2499	1
49.08120218579235	9921	1
49.092622950819674	4746	1
49.10256830601093	6459	1
49.112786885245896	5987	1
49.12803278688525	3605	1
49.17983606557377	7918	1
49.19153005464481	7532	1
49.22934426229508	9817	1
49.25038251366121	4458	1
49.252131147540986	3899	1
49.262841530054644	2849	1
49.265464480874314	298	1
49.26568306010929	678	1
49.279999999999994	8649	1
49.33781420765027	360	1
49.33939890710382	4444	1
49.341912568306014	6091	1
49.35677595628415	6129	1
49.372240437158474	3731	1
49.384590163934426	3910	1
49.40081967213114	9673	1
49.48158469945355	1432	1
49.48218579234973	1435	1
49.52180327868852	5785	1
49.52464480874317	6273	1
49.53502732240437	8044	1
49.540983606557376	8587	1
49.5448087431694	4449	1
49.57601092896175	8105	1
49.578360655737704	849	1
49.597049180327865	7348	1
49.63409836065574	357	1
49.64295081967213	4583	1
49.692185792349726	3028	1
49.69316939890711	8500	1
49.708251366120216	3248	1
49.71693989071038	1624	1
49.73153005464481	3080	1
49.75814207650273	2548	1
49.80426229508196	1419	1
49.8292349726776	4294	1
49.84459016393442	4021	1
49.87114754098361	1977	1
49.872950819672134	8915	1
49.88180327868852	1960	1
49.88650273224044	2961	1
49.901311475409834	813	1
49.9203825136612	3919	1
49.923114754098364	879	1
49.92546448087432	5581	1
49.93743169398907	406	1
49.9424043715847	2459	1
49.949945355191254	9885	1
49.95349726775956	7030	1
49.96344262295082	4481	1
49.981475409836065	9346	1
49.99846994535519	1265	1
50.01311475409835	2888	1
50.02672131147541	8836	1
50.10546448087432	9333	1
50.10972677595628	9589	1
50.122568306010926	1560	1
50.123715846994536	3615	1
50.124535519125686	6278	1
50.13136612021858	8544	1
50.225136612021856	9257	1
50.257650273224044	2602	1
50.26	3306	1
50.264371584699454	431	1
50.28743169398907	6758	1
50.2920218579235	4243	1
50.30601092896175	1480	1
50.34120218579235	1223	1
50.35016393442623	4210	1
50.37530054644809	8188	1
50.40857923497268	9731	1
50.41360655737705	3957	1
50.42628415300547	3926	1
50.428360655737706	882	1
50.43	4641	1
50.44846994535519	5878	1
50.46377049180328	8087	1
50.47147540983606	2978	1
50.476502732240434	3952	1
50.47879781420765	2172	1
50.48327868852459	5921	1
50.50486338797814	1017	1
50.507923497267754	6008	1
50.50939890710383	5056	1
50.51950819672131	551	1
50.51978142076503	1109	1
50.54245901639344	8420	1
50.549562841530054	6412	1
50.56120218579235	5634	1
50.56196721311475	676	1
50.569289617486334	8457	1
50.57814207650273	7852	1
50.6027868852459	2174	1
50.61890710382513	9888	1
50.64098360655738	8884	1
50.64311475409836	6399	1
50.665136612021854	8276	1
50.67879781420765	798	1
50.71	3113	1
50.71677595628415	3799	1
50.72043715846994	6470	1
50.73010928961749	8227	1
50.7475956284153	4821	1
50.757923497267754	2815	1
50.80475409836066	9115	1
50.82431693989071	8542	1
50.82557377049181	2984	1
50.83103825136612	2824	1
50.831092896174866	3809	1
50.850109289617485	5676	1
50.853169398907106	6147	1
50.854043715847	6333	1
50.87054644808743	6127	1
50.87469945355191	2901	1
50.87535519125683	3987	1
50.88322404371585	8685	1
50.9224043715847	281	1
50.92349726775956	1704	1
50.93459016393442	2635	1
50.939234972677596	3129	1
50.94874316939891	1664	1
50.950437158469946	4414	1
50.97907103825137	6595	0
50.98278688524591	7700	1
50.9831693989071	3168	1
51.020327868852455	213	1
51.02109289617486	8764	1
51.025628415300545	1642	1
51.0355737704918	3949	1
51.068251366120215	9266	1
51.11710382513661	2794	1
51.14295081967213	6651	1
51.16912568306011	2561	1
51.184644808743165	5550	1
51.200819672131146	4286	1
51.20377049180328	9162	1
51.23508196721311	7824	1
51.23950819672131	1992	1
51.26295081967213	184	1
51.26655737704918	5198	1
51.27327868852459	4705	1
51.314207650273225	9216	1
51.35371584699453	1787	1
51.363224043715846	3668	1
51.36415300546447	8816	1
51.37169398907104	7421	1
51.38344262295082	9135	1
51.38786885245902	5218	1
51.39382513661202	112	1
51.40677595628415	4090	1
51.41885245901639	7261	1
51.44967213114754	7597	1
51.45989071038251	2377	1
51.46573770491803	440	1
51.48459016393443	1241	1
51.487814207650274	5664	1
51.497978142076505	193	1
51.499125683060115	6403	1
51.508743169398905	9738	1
51.51732240437158	6308	1
51.526666666666664	2051	1
51.53857923497268	6527	1
51.557049180327866	2280	1
51.56196721311475	1210	1
51.56573770491803	9545	1
51.621530054644815	6812	1
51.65677595628415	8338	1
51.6568306010929	861	1
51.72185792349727	7138	1
51.72420765027322	5834	1
51.73431693989071	9801	1
51.734863387978145	4304	1
51.749890710382516	2874	1
51.75464480874317	86	1
51.786393442622945	3426	1
51.798032786885244	365	1
51.80229508196721	7557	1
51.814043715847	6577	1
51.83153005464481	3927	1
51.85224043715847	2009	1
51.85770491803279	2361	1
51.87437158469945	5088	1
51.89251366120219	1184	1
51.90704918032787	725	1
51.913333333333334	8713	1
51.95131147540984	5850	1
51.95382513661202	1018	1
51.95890710382513	5966	1
51.98513661202186	6996	1
51.98994535519126	8429	1
52.0020218579235	3203	1
52.02612021857923	1726	1
52.027923497267764	1492	1
52.03371584699454	4816	1
52.03497267759563	2762	1
52.0503825136612	4870	1
52.051420765027316	6167	1
52.05568306010929	192	1
52.06912568306011	7395	1
52.07027322404372	1962	1
52.07224043715846	6570	1
52.07540983606557	4690	1
52.08114754098361	7116	1
52.09459016393443	7375	1
52.09754098360656	5800	1
52.0975956284153	4309	1
52.11491803278689	7596	1
52.12191256830601	282	1
52.12267759562841	2747	1
52.12524590163934	4354	1
52.128524590163934	9996	1
52.14213114754098	4795	1
52.14715846994535	7027	1
52.16748633879781	3630	1
52.18978142076503	4866	1
52.21939890710382	5094	1
52.2251912568306	2987	1
52.23836065573771	8389	1
52.24846994535519	2624	1
52.25103825136612	7947	1
52.263224043715844	6736	1
52.2772131147541	7292	1
52.3016393442623	3597	1
52.3035519125683	6494	1
52.30491803278688	4461	1
52.31295081967213	3953	1
52.34398907103825	4251	1
52.354262295081966	6805	1
52.37420765027322	4685	1
52.37726775956284	1989	1
52.38404371584699	9011	1
52.403224043715845	5405	1
52.409945355191255	5983	1
52.42174863387978	999	1
52.424207650273225	902	1
52.42819672131148	3730	1
52.433825136612015	3022	1
52.43814207650273	5180	1
52.44333333333333	8839	1
52.44655737704918	918	1
52.4548087431694	5645	1
52.48360655737705	2715	1
52.50584699453552	2015	1
52.508142076502736	6684	1
52.51109289617486	636	1
52.51338797814208	9536	1
52.53153005464481	8610	1
52.55688524590164	3382	1
52.57808743169399	5631	1
52.59781420765027	6180	1
52.63098360655738	1881	1
52.67978142076503	1041	1
52.692131147540984	9210	1
52.6991256830601	4537	1
52.69956284153005	5074	1
52.70213114754098	236	1
52.71994535519125	7023	1
52.74338797814208	8719	1
52.759890710382514	6303	1
52.77781420765027	6316	1
52.778688524590166	2299	1
52.78349726775956	5937	1
52.7944262295082	6007	1
52.82333333333333	1039	1
52.87579234972677	1238	1
52.87688524590163	443	1
52.90224043715847	7891	1
52.9111475409836	3157	1
52.92284153005464	5814	1
52.931420765027326	917	1
52.94010928961749	2245	1
53.025628415300545	8665	1
53.06136612021858	348	1
53.0655737704918	2718	1
53.06765027322404	6865	1
53.07562841530055	9539	1
53.08371584699454	6585	1
53.0883606557377	2255	1
53.09010928961749	1280	1
53.124808743169396	9759	1
53.125136612021855	4592	1
53.12819672131147	7735	1
53.143169398907105	398	1
53.15469945355191	4835	1
53.17469945355191	9793	1
53.197704918032784	250	1
53.20136612021858	4303	1
53.21103825136612	9073	1
53.21103825136612	6204	1
53.22234972677595	1933	1
53.22907103825137	4024	1
53.31469945355191	337	1
53.333278688524594	92	1
53.34404371584699	1176	1
53.34672131147541	7232	1
53.34792349726776	4101	1
53.34803278688525	1186	1
53.3907650273224	7475	1
53.39677595628415	6066	1
53.42688524590164	257	1
53.430491803278684	1721	1
53.44256830601093	578	1
53.45327868852459	653	1
53.46825136612022	8493	1
53.472513661202186	23	1
53.485136612021854	1818	1
53.48754098360656	6843	1
53.49169398907104	2503	1
53.49808743169399	6282	1
53.5068306010929	9521	1
53.507704918032786	4084	1
53.51540983606557	3708	1
53.5227868852459	532	1
53.54601092896175	6958	1
53.56426229508197	4568	1
53.5683606557377	6227	1
53.59131147540983	9187	1
53.60950819672131	1423	1
53.62934426229508	8100	1
53.63131147540984	7993	1
53.63617486338798	8821	1
53.64109289617487	6203	1
53.64491803278688	942	1
53.65770491803279	887	1
53.68398907103825	1447	1
53.692076502732235	7519	1
53.69956284153005	8935	1
53.712732240437155	1000	1
53.72901639344262	2053	1
53.73153005464481	6214	1
53.738469945355185	9675	1
53.74087431693989	5377	1
53.75622950819672	3958	1
53.77622950819672	3576	1
53.7792349726776	2246	1
53.8051912568306	2397	1
53.811147540983605	6918	1
53.82256830601092	1343	1
53.82546448087431	493	1
53.83103825136612	6144	1
53.83464480874317	4944	1
53.85420765027322	6807	1
53.86639344262295	5158	1
53.89027322404372	3882	1
53.89420765027322	9358	1
53.904644808743164	5252	1
53.913387978142076	7635	1
53.91628415300546	4140	1
53.94295081967213	8901	1
53.970983606557375	6761	1
54.00229508196721	3826	1
54.02120218579235	7366	1
54.033825136612016	6065	1
54.03967213114754	3715	1
54.04639344262295	3397	1
54.06306010928962	1160	1
54.075792349726775	4526	1
54.079890710382514	753	1
54.084371584699454	8376	1
54.145683060109285	6489	1
54.162568306010925	7647	1
54.190983606557374	7805	1
54.203825136612025	1121	1
54.20508196721311	8388	1
54.213497267759564	7266	1
54.2368306010929	9807	1
54.26142076502732	2760	1
54.290218579234974	35	1
54.29196721311476	702	1
54.31169398907104	8413	1
54.33546448087432	2977	1
54.35480874316939	9763	1
54.35846994535519	3124	1
54.371693989071034	8955	1
54.44060109289617	231	1
54.442076502732235	1095	1
54.4524043715847	1267	1
54.52551912568306	610	1
54.560163934426235	6660	1
54.564480874316935	3746	1
54.56502732240437	8164	1
54.56814207650273	7604	1
54.60284153005465	5141	1
54.60732240437159	203	1
54.62469945355191	2486	1
54.6427868852459	804	1
54.65683060109289	4180	1
54.67213114754098	8114	1
54.67377049180328	4518	1
54.68306010928962	8761	1
54.6896174863388	796	1
54.70109289617486	9887	1
54.704918032786885	8853	1
54.70546448087432	4068	1
54.725136612021856	3983	1
54.73169398907103	9700	1
54.74863387978142	6037	1
54.777049180327865	9342	1
54.78142076502733	7165	1
54.79180327868852	836	1
54.79890710382514	414	1
54.80163934426229	5417	1
54.80437158469945	4779	1
54.81748633879781	552	1
54.8207650273224	7966	1
54.821311475409836	6757	1
54.831693989071034	312	1
54.83825136612022	3441	1
54.8655737704918	1792	1
54.88360655737705	8990	1
54.90437158469945	9594	1
54.90983606557377	4977	1
54.916393442622955	6568	1
54.92513661202186	5494	1
54.926775956284146	3286	1
54.93442622950819	3565	1
54.93715846994535	848	1
54.94098360655738	1403	1
54.96775956284153	8796	1
54.96775956284153	5606	1
54.97486338797814	4490	1
54.97650273224044	1335	1
55.00491803278688	7680	1
55.00874316939891	5316	1
55.01530054644809	4695	1
55.0191256830601	4980	1
55.048087431693986	166	1
55.062295081967214	7019	1
55.1	4477	1
55.10983606557377	778	1
55.11147540983607	7430	1
55.119125683060105	7515	1
55.12568306010929	43	1
55.144262295081965	784	1
55.14699453551912	3131	1
55.14918032786885	7208	1
55.15355191256831	1181	1
55.17213114754098	7052	1
55.18633879781421	3831	1
55.1912568306011	7193	1
55.19672131147541	3115	1
55.22349726775956	4497	1
55.22786885245902	6270	1
55.25191256830601	3623	1
55.31311475409836	3342	1
55.32568306010929	847	1
55.32677595628415	9245	1
55.330601092896174	9418	1
55.334426229508196	3293	1
55.334426229508196	5709	1
55.35956284153005	6318	1
55.37103825136612	8881	1
55.390163934426226	4457	1
55.419672131147536	1169	1
55.43606557377049	5278	1
55.43661202185792	2379	1
55.442076502732235	738	1
55.45136612021857	4270	1
55.45355191256831	8712	1
55.47158469945355	8709	1
55.50218579234973	1211	1
55.50382513661202	6059	1
55.51584699453552	111	1
55.51857923497268	859	1
55.527868852459015	13	1
55.538797814207655	6836	1
55.563387978142075	7024	1
55.564480874316935	2786	1
55.57431693989071	5943	1
55.575409836065575	1808	1
55.5912568306011	4358	1
55.61311475409836	2877	1
55.61748633879781	9034	1
55.62021857923497	4248	1
55.63387978142076	6281	1
55.66775956284153	3687	1
55.6688524590164	87	1
55.6896174863388	4451	1
55.71147540983606	3015	1
55.71311475409836	607	1
55.71475409836065	4984	1
55.71967213114754	1530	1
55.734426229508195	2041	1
55.73661202185792	409	1
55.75191256830601	2986	1
55.75409836065573	2521	1
55.76885245901639	5570	1
55.7896174863388	5346	1
55.79617486338798	7786	1
55.79672131147541	3108	1
55.80273224043716	6515	1
55.80546448087432	894	1
55.84371584699453	7022	1
55.85355191256831	3321	1
55.873770491803285	8735	1
55.899453551912565	624	1
55.90382513661203	8199	1
55.90710382513661	139	1
55.911475409836065	7863	1
55.91420765027322	9865	1
55.93606557377049	2637	1
55.93715846994535	3761	1
55.953005464480874	7535	1
55.97377049180327	7581	1
55.974316939890706	680	1
56.01092896174863	3879	1
56.014754098360655	979	1
56.032786885245905	7372	1
56.062295081967214	3689	1
56.07431693989071	370	1
56.08579234972678	9204	1
56.104918032786884	2638	1
56.11967213114754	8987	1
56.12677595628415	7571	1
56.141530054644804	1499	1
56.15901639344262	6924	1
56.18907103825136	2852	1
56.2	6062	1
56.214207650273224	1205	1
56.230054644808746	6847	1
56.23060109289617	258	1
56.236065573770496	5026	1
56.247540983606555	3547	1
56.26065573770492	2825	1
56.26612021857924	582	1
56.281967213114754	1337	1
56.284153005464475	1867	1
56.30710382513661	9451	1
56.31475409836065	2626	1
56.32295081967213	6767	1
56.32677595628415	5749	1
56.32841530054645	623	1
56.33005464480874	6509	1
56.36557377049181	79	1
56.37650273224043	8615	1
56.38579234972678	6466	1
56.386338797814204	151	1
56.399453551912565	2054	1
56.40491803278688	2492	1
56.411475409836065	2712	1
56.41639344262295	8200	1
56.42295081967213	1066	1
56.450819672131146	6369	1
56.45464480874317	3305	1
56.45464480874317	4927	1
56.494535519125684	491	1
56.498360655737706	350	1
56.514754098360655	3425	1
56.53169398907104	6172	1
56.545901639344265	5647	1
56.553005464480876	9780	1
56.56666666666666	3721	1
56.571038251366126	6870	1
56.57267759562841	4106	1
56.575409836065575	4365	1
56.58524590163935	1952	1
56.58524590163935	2651	1
56.5879781420765	3655	1
56.60601092896175	1437	1
56.612021857923494	932	1
56.616939890710384	2842	1
56.624043715846994	7573	1
56.62786885245902	8222	1
56.62841530054645	3725	1
56.63825136612022	4588	1
56.65300546448088	3574	1
56.67814207650273	4522	1
56.70054644808743	4096	1
56.712021857923496	3765	1
56.71748633879781	8355	1
56.71857923497267	5554	1
56.72786885245902	1139	1
56.738251366120224	3571	1
56.76775956284153	6460	1
56.773770491803276	1504	1
56.78306010928962	394	1
56.81092896174864	5152	1
56.814207650273225	346	1
56.82185792349726	1918	1
56.82295081967213	4893	1
56.84098360655737	8489	1
56.86229508196721	4815	1
56.87322404371585	7546	1
56.875956284153	4586	1
56.89071038251366	5383	1
56.89125683060109	929	1
56.90710382513661	2226	1
56.92021857923498	2188	1
56.92568306010929	7579	1
56.93224043715847	9084	1
56.99071038251366	5117	1
56.99562841530055	4897	1
56.99562841530055	6201	1
56.996721311475405	790	1
56.99890710382513	5429	1
57.02295081967213	2165	1
57.03551912568306	3528	1
57.058469945355185	4959	1
57.06666666666666	9087	1
57.094535519125685	453	1
57.108743169398906	1526	1
57.131147540983605	5028	1
57.14699453551913	8148	1
57.15901639344262	2290	1
57.17049180327869	5310	1
57.17814207650274	5032	1
57.1896174863388	3209	1
57.21530054644809	9499	1
57.22185792349727	6950	1
57.2327868852459	4849	1
57.23606557377049	7306	1
57.256830601092894	5905	1
57.25846994535519	7707	1
57.26120218579235	9677	1
57.2863387978142	2004	1
57.291803278688526	8377	1
57.296174863387975	4656	1
57.3120218579235	3874	1
57.320218579234975	1598	1
57.32295081967213	7156	1
57.32568306010929	308	1
57.3311475409836	1092	1
57.361202185792344	7490	1
57.36448087431694	4419	1
57.39125683060109	9830	1
57.403278688524594	1279	1
57.43825136612021	7860	1
57.44808743169399	5193	1
57.45464480874317	5805	1
57.46994535519126	4492	1
57.476502732240434	9025	1
57.49016393442623	8191	1
57.49508196721312	9483	1
57.50655737704918	2619	1
57.51857923497268	8450	1
57.54207650273224	4454	1
57.5448087431694	8331	1
57.54863387978142	3216	1
57.562295081967214	8434	1
57.57049180327869	1380	1
57.57431693989071	1844	1
57.62786885245902	5567	1
57.630054644808745	5767	1
57.63989071038252	7794	1
57.65081967213114	6722	1
57.664480874316936	3479	1
57.666666666666664	4805	1
57.70163934426229	7742	1
57.71748633879781	9591	1
57.78360655737705	4417	1
57.840437158469946	5710	1
57.85027322404372	3278	1
57.86338797814207	787	1
57.86612021857923	9924	1
57.90218579234973	356	1
57.906557377049175	6161	1
57.90983606557377	5428	1
57.91256830601093	6997	1
57.918579234972675	5381	1
57.93497267759563	5598	1
57.95737704918033	6508	1
57.961202185792345	315	1
57.96393442622951	746	1
57.97267759562842	8674	1
57.97377049180328	8361	1
57.983606557377044	6961	1
57.98907103825137	2071	1
57.99180327868852	1572	1
57.99672131147541	8247	1
57.999453551912566	3449	1
58.005464480874316	1076	1
58.02622950819672	3499	1
58.040983606557376	7793	1
58.05573770491803	5838	1
58.06393442622951	8387	1
58.0792349726776	444	1
58.08142076502732	1115	1
58.08688524590164	5364	1
58.089617486338796	7954	1
58.10928961748634	2176	1
58.12185792349727	735	1
58.13497267759563	597	1
58.13770491803279	53	1
58.13770491803279	1239	1
58.162295081967216	3130	1
58.173770491803275	2052	1
58.180874316939885	2741	1
58.204918032786885	4009	1
58.21092896174863	1883	1
58.21147540983606	2851	1
58.21530054644809	600	1
58.21967213114754	4790	1
58.220218579234974	7297	1
58.230054644808746	8824	1
58.253551912568305	6933	1
58.296174863387975	1697	1
58.30163934426229	287	1
58.307103825136615	4235	1
58.329508196721314	4985	1
58.335519125683064	8994	1
58.36065573770492	2601	1
58.38032786885246	5191	1
58.3896174863388	387	1
58.399453551912565	7525	1
58.40710382513661	2887	1
58.4224043715847	3643	1
58.43005464480874	7411	1
58.43333333333333	1232	1
58.4431693989071	664	1
58.44644808743169	1614	1
58.45573770491803	3607	1
58.46065573770491	9692	1
58.48196721311476	5472	1
58.483606557377044	6443	1
58.486338797814206	1493	1
58.50218579234973	4820	1
58.52513661202186	2121	1
58.55191256830601	9222	1
58.555191256830604	868	1
58.58087431693989	6833	1
58.59180327868852	3079	1
58.59945355191257	6475	1
58.62021857923497	6628	1
58.6224043715847	5610	1
58.637158469945355	6082	1
58.63989071038252	1843	1
58.64590163934426	5409	1
58.659562841530054	5309	1
58.670491803278686	9644	1
58.673770491803275	4997	1
58.678688524590164	1795	1
58.691803278688525	8566	1
58.70218579234973	6802	1
58.703278688524584	3488	1
58.70382513661202	3103	1
58.70874316939891	8259	1
58.712021857923496	2787	1
58.71857923497267	737	1
58.730054644808746	74	1
58.75464480874317	5107	1
58.759562841530055	6396	1
58.771038251366114	5129	1
58.77322404371584	8737	1
58.773770491803276	2158	1
58.8087431693989	6265	1
58.81584699453552	1516	1
58.827322404371586	2511	1
58.829508196721314	5949	1
58.83005464480875	3312	1
58.83715846994536	5480	1
58.83879781420765	7401	1
58.845355191256836	9376	1
58.857923497267755	2186	1
58.86830601092896	8526	1
58.86830601092896	4848	1
58.87377049180328	7773	1
58.89945355191257	5311	1
58.89945355191257	8794	1
58.91311475409836	7959	1
58.92841530054645	8363	1
58.96065573770491	6305	1
58.9655737704918	3915	1
58.967759562841536	6606	1
58.98415300546448	3934	1
59.00601092896174	2118	1
59.012568306010934	3004	1
59.04371584699453	4019	1
59.04644808743169	5896	1
59.049180327868854	1173	1
59.06775956284152	82	1
59.09016393442623	6607	1
59.092896174863384	2687	1
59.10054644808743	7529	1
59.13770491803279	6986	1
59.15027322404371	978	1
59.16010928961749	2939	1
59.206010928961746	5266	1
59.21366120218579	1646	1
59.274863387978144	8278	1
59.28524590163935	4313	1
59.300000000000004	3658	1
59.30983606557377	6990	1
59.31639344262295	3924	1
59.32295081967213	5862	1
59.33989071038251	5303	1
59.34207650273224	4401	1
59.343715846994535	3362	1
59.379234972677594	6342	1
59.38469945355192	484	1
59.39071038251366	1282	1
59.407650273224036	5680	1
59.44426229508197	3830	1
59.4535519125683	4114	1
59.476502732240434	7757	1
59.490163934426235	3578	1
59.501639344262294	5947	1
59.508743169398905	9241	0
59.51639344262295	8830	1
59.52349726775956	8240	1
59.53005464480874	5902	1
59.54043715846994	1892	1
59.543169398907104	1078	1
59.5448087431694	1253	1
59.5448087431694	9827	1
59.559016393442626	6609	1
59.569398907103825	3263	1
59.576502732240435	6526	1
59.587431693989075	5995	1
59.59617486338798	9978	1
59.61748633879782	1112	1
59.618032786885244	4054	1
59.620218579234965	6824	1
59.6344262295082	9482	1
59.63661202185792	131	1
59.638251366120215	6221	1
59.64808743169399	7870	1
59.68415300546448	9350	1
59.73060109289617	9878	1
59.73169398907104	1909	1
59.75901639344262	6338	1
59.762841530054644	2116	1
59.76612021857923	6586	1
59.78688524590164	857	1
59.810382513661196	7393	1
59.82677595628415	7436	1
59.83551912568306	3880	1
59.883060109289616	2010	1
59.885245901639344	5008	1
59.893442622950815	5512	1
59.90163934426229	5497	1
59.907103825136616	1789	1
59.90765027322404	1314	1
59.90928961748634	7282	1
59.92896174863388	4337	1
59.933879781420764	6040	1
59.94207650273224	2583	1
59.94863387978142	6179	1
59.973224043715845	9144	1
60.02622950819672	3146	1
60.03333333333333	5418	1
60.04754098360655	8216	1
60.05573770491803	6299	1
60.081420765027325	472	1
60.08907103825137	3399	1
60.10819672131147	9365	1
60.109836065573774	5566	1
60.11584699453552	7117	1
60.13005464480874	8048	1
60.138251366120215	6274	1
60.14043715846994	8038	1
60.14153005464481	7657	1
60.14153005464481	5196	1
60.16284153005464	474	1
60.163387978142076	5389	1
60.166666666666664	5402	1
60.17540983606557	8428	1
60.19071038251366	7370	1
60.20327868852459	7000	1
60.21256830601092	3970	1
60.21967213114754	925	1
60.234426229508195	5619	1
60.234426229508195	8584	1
60.25300546448087	2761	1
60.2551912568306	6599	1
60.26010928961748	7655	1
60.29125683060109	8699	1
60.29781420765027	8585	1
60.29945355191257	5658	1
60.336612021857924	962	1
60.35956284153006	17	1
60.385245901639344	9950	1
60.391256830601094	5883	1
60.4120218579235	361	1
60.41639344262295	4209	1
60.42021857923497	8445	1
60.42677595628415	9298	1
60.42896174863388	9736	1
60.45136612021858	5388	1
60.45737704918032	9264	1
60.46502732240437	6447	1
60.47650273224044	9485	1
60.47704918032787	6899	1
60.486338797814206	3796	1
60.48688524590164	4088	1
60.4896174863388	6095	1
60.494535519125684	7035	1
60.58688524590164	1129	1
60.61366120218579	1111	1
60.616939890710384	1804	1
60.620765027322406	8253	1
60.64590163934426	2498	1
60.64699453551913	621	1
60.64808743169399	7575	1
60.672677595628414	7648	1
60.692896174863385	3862	1
60.71857923497268	210	1
60.75081967213114	9987	1
60.7551912568306	7925	1
60.75846994535519	7462	1
60.76010928961748	1798	1
60.76612021857923	2590	1
60.77978142076503	5478	1
60.78142076502732	8478	1
60.78524590163934	4181	1
60.796174863387975	5759	1
60.8120218579235	7294	1
60.82732240437158	5848	1
60.84754098360656	9512	1
60.84918032786885	8117	1
60.85956284153006	7724	1
60.861748633879785	2640	1
60.86612021857923	7847	1
60.87049180327869	1132	1
60.87868852459016	5067	1
60.90218579234972	9519	1
60.91693989071038	9134	1
60.943715846994536	3116	1
60.9464480874317	7426	1
60.97103825136612	7694	1
60.9879781420765	988	1
60.99289617486338	3473	1
61.00327868852459	2972	1
61.0311475409836	7602	1
61.04535519125683	5696	1
61.066120218579236	3091	1
61.066120218579236	1047	1
61.075956284153	9785	1
61.07868852459016	7137	1
61.084699453551906	1623	1
61.08524590163934	9874	1
61.10601092896175	1251	1
61.110928961748634	9954	1
61.12295081967213	1043	1
61.12349726775956	3271	1
61.1344262295082	8815	1
61.147540983606554	9922	1
61.171584699453554	4525	1
61.22349726775956	9646	1
61.227322404371584	4550	1
61.26338797814208	5879	1
61.264480874316945	437	1
61.27431693989071	2106	1
61.28032786885246	1225	1
61.30874316939891	973	1
61.35737704918032	8638	1
61.36120218579235	5890	1
61.3775956284153	5422	1
61.40273224043715	9915	1
61.412568306010925	1427	1
61.434972677595624	3575	1
61.456830601092896	3394	1
61.511475409836066	4298	1
61.51202185792349	1391	1
61.5311475409836	4450	1
61.56775956284153	966	1
61.58415300546448	9934	1
61.59781420765027	6993	1
61.59836065573771	5451	1
61.60437158469946	3063	1
61.613661202185796	8972	1
61.61912568306011	7721	1
61.625136612021855	7963	1
61.62622950819672	8423	1
61.629508196721304	3345	1
61.63060109289617	1266	1
61.63333333333333	6998	1
61.63333333333333	4153	1
61.63551912568306	5810	1
61.649180327868855	4134	1
61.66174863387978	5146	1
61.68360655737705	9688	1
61.692896174863385	9895	1
61.69945355191256	9445	1
61.70054644808743	2161	1
61.71256830601093	6818	1
61.73005464480874	1449	1
61.74207650273224	3187	1
61.74262295081967	2591	1
61.76721311475409	9654	1
61.77213114754098	5620	1
61.77650273224044	3376	1
61.78142076502732	5176	1
61.82021857923497	3160	1
61.83879781420765	5007	1
61.85409836065574	5835	1
61.86830601092896	2416	1
61.87103825136612	598	1
61.898360655737704	7184	1
61.9224043715847	2368	1
61.93442622950819	5503	1
61.94153005464481	5826	1
61.97540983606557	1645	1
61.979234972677595	5501	1
61.99180327868853	2425	1
62.02021857923497	5341	1
62.02404371584699	8214	1
62.03060109289618	7073	1
62.045901639344265	7645	1
62.0688524590164	6820	1
62.077595628415295	7011	1
62.08524590163934	1390	1
62.086885245901634	3320	1
62.08743169398907	5169	1
62.102732240437156	3518	1
62.12131147540984	2382	1
62.139344262295076	1258	1
62.14098360655738	2970	1
62.15573770491803	7273	1
62.157377049180326	3400	1
62.16666666666667	8866	1
62.17704918032786	2913	1
62.19453551912568	4155	1
62.20327868852459	3272	1
62.21584699453552	7047	1
62.221311475409834	3038	1
62.23551912568306	2861	1
62.23770491803278	5603	1
62.24098360655738	4561	1
62.24480874316939	7286	1
62.25792349726776	3505	1
62.260655737704916	3507	1
62.283060109289615	2143	1
62.29890710382514	5485	1
62.301092896174865	2021	1
62.31366120218579	9501	1
62.324043715847	5040	1
62.36229508196721	9416	1
62.37650273224044	1091	1
62.37978142076503	7144	1
62.395081967213116	7203	1
62.399453551912565	1417	1
62.426775956284146	9581	1
62.436612021857925	9806	1
