57.385245901639344	5777	1
57.38743169398907	5767	1
57.40273224043716	1047	1
57.42349726775956	8991	1
57.44371584699453	3311	1
57.44644808743169	8423	1
57.45628415300546	1483	1
57.456830601092896	645	1
57.461202185792345	9239	1
57.46448087431694	9167	1
57.483606557377044	8396	1
57.48415300546448	6008	1
57.503278688524595	2568	1
57.517486338797816	4637	1
57.52021857923497	5725	1
57.54535519125683	5757	1
57.546994535519126	7214	1
57.556284153005464	1312	1
57.560109289617486	4006	1
57.58032786885246	6028	1
57.600546448087435	9047	1
57.61420765027322	6695	1
57.626229508196715	8010	1
57.62896174863388	2570	1
57.62896174863388	3415	1
57.643169398907105	3673	1
57.65464480874317	2115	1
57.65792349726776	7001	1
57.66174863387978	1281	1
57.663387978142076	5245	1
57.6639344262295	5716	1
57.69289617486339	7953	1
57.71639344262295	5451	1
57.72349726775956	3332	1
57.73387978142076	1969	1
57.73497267759563	9679	1
57.73606557377049	7794	1
57.75191256830601	9514	1
57.75409836065574	2191	1
57.775956284153004	2948	1
57.79672131147541	9873	1
57.82622950819672	7433	1
57.82896174863388	7221	1
57.83224043715847	5415	1
57.840437158469946	1811	1
57.845901639344255	6249	1
57.8535519125683	2727	1
57.85409836065573	6876	1
57.85573770491803	6907	1
57.85737704918033	282	1
57.85956284153006	1129	1
57.86939890710382	9316	1
57.8775956284153	3797	1
57.88469945355191	7231	1
57.88688524590164	3900	1
57.90491803278689	870	1
57.910382513661204	3051	1
57.915846994535514	9872	1
57.92950819672131	4033	1
57.92950819672131	5562	1
57.9311475409836	9048	1
57.97978142076503	8145	1
57.98087431693989	8180	1
58.0	2538	1
58.00218579234973	9791	1
58.010382513661206	6619	1
58.01420765027322	1650	1
58.01693989071038	1616	1
58.01912568306011	658	1
58.02021857923497	4559	1
58.021857923497265	6963	1
58.02295081967213	3743	1
58.036065573770486	8808	1
58.03934426229508	5707	1
58.054098360655736	8426	1
58.056284153005464	654	1
58.06065573770491	3388	1
58.06174863387978	9337	1
58.06666666666666	7236	1
58.10655737704918	655	1
58.107650273224046	9349	1
58.107650273224046	2513	1
58.10928961748634	3342	1
58.12021857923497	4796	1
58.13770491803279	1646	1
58.14262295081967	5119	1
58.14918032786885	7146	1
58.14918032786885	8995	1
58.15573770491803	7644	1
58.158469945355186	4263	1
58.16120218579235	499	1
58.175956284153	3941	1
58.179781420765025	7703	1
58.180874316939885	3787	1
58.19344262295082	7514	1
58.208196721311474	3997	1
58.214207650273224	9982	1
58.21475409836066	7141	1
58.22349726775956	1201	1
58.22622950819672	6119	1
58.228415300546445	5610	1
58.23333333333333	5891	1
58.23551912568306	3821	1
58.24426229508197	7110	1
58.24426229508197	8305	1
58.25409836065574	6833	1
58.256830601092894	3230	1
58.26448087431694	4815	1
58.27322404371584	2167	1
58.27923497267759	7945	1
58.28415300546448	2651	1
58.289071038251365	3523	1
58.30601092896175	1232	1
58.31693989071038	380	1
58.3311475409836	3400	1
58.334426229508196	8085	1
58.3448087431694	7029	1
58.34754098360656	8940	1
58.35737704918033	8997	1
58.36010928961749	428	1
58.36229508196721	3301	1
58.371038251366116	9560	1
58.37540983606558	3102	1
58.389071038251366	9182	1
58.39398907103825	5753	1
58.39617486338798	5082	1
58.418579234972675	2374	1
58.42622950819672	3459	1
58.42622950819672	4630	1
58.43825136612021	9206	1
58.44153005464481	5778	1
58.444808743169396	43	1
58.460109289617485	8470	1
58.46448087431694	5172	1
58.495628415300544	9856	1
58.51420765027322	4772	1
58.51803278688524	3323	1
58.55245901639344	1934	1
58.5568306010929	885	1
58.56994535519126	9613	1
58.57431693989071	1770	1
58.57540983606557	6506	1
58.60218579234973	9312	1
58.61857923497268	5472	1
58.630054644808745	9406	1
58.630054644808745	4121	1
58.64808743169399	2998	1
58.65081967213114	8907	1
58.65409836065574	1916	1
58.656284153005465	3001	1
58.660655737704914	9457	1
58.66393442622951	5802	1
58.67540983606557	5085	1
58.68633879781421	8277	1
58.69453551912569	1621	1
58.696174863387974	6473	1
58.704918032786885	991	1
58.71530054644809	368	1
58.728415300546445	4671	1
58.72896174863388	2751	1
58.74754098360656	4896	1
58.748633879781416	4820	1
58.74918032786885	489	1
58.76120218579235	6920	1
58.79125683060109	7489	1
58.79890710382514	3397	1
58.802185792349725	9996	1
58.81475409836066	5219	1
58.818579234972674	8996	1
58.82622950819672	3471	1
58.827322404371586	7008	1
58.830601092896174	9529	1
58.84043715846994	5351	1
58.84098360655737	1078	1
58.85355191256831	3010	1
58.871038251366116	1683	1
58.87267759562842	9920	1
58.87267759562842	3105	1
58.873224043715844	4625	1
58.87540983606557	2331	1
58.875956284153006	3598	1
58.87868852459016	8525	1
58.87978142076503	2889	1
58.88579234972677	2532	1
58.89398907103825	1603	1
58.9	4317	1
58.90382513661202	3676	1
58.91475409836065	1676	1
58.92185792349727	4892	1
58.937704918032786	8311	1
58.94426229508197	9491	1
58.96065573770491	6481	1
58.986338797814206	9052	1
58.98743169398907	875	1
58.98907103825137	3496	1
58.994535519125684	4541	1
58.99508196721312	3573	1
59.00983606557377	1368	1
59.03770491803279	2536	1
59.04371584699453	9661	1
59.04644808743169	1298	1
59.06885245901639	1352	1
59.07322404371585	4792	1
59.104918032786884	4962	1
59.109836065573774	2114	1
59.1568306010929	6625	1
59.18688524590164	9648	1
59.187431693989076	9795	1
59.20710382513661	3036	1
59.22021857923497	6059	1
59.241530054644805	5797	1
59.260655737704916	7553	1
59.266666666666666	8763	1
59.26939890710383	3194	1
59.27704918032787	2440	1
59.296174863387975	5005	1
59.30546448087431	4296	1
59.31147540983606	8510	1
59.31584699453552	3663	1
59.34699453551912	903	1
59.35409836065574	2318	1
59.36448087431694	4325	1
59.41475409836066	60	1
59.42131147540984	6428	1
59.425683060109286	3478	1
59.431693989071036	1964	1
59.4344262295082	7119	1
59.4344262295082	2728	1
59.43606557377049	3649	1
59.440983606557374	1080	1
59.440983606557374	761	1
59.450819672131146	5046	1
59.45136612021858	1626	1
59.45737704918033	5457	1
59.46393442622951	3234	1
59.47431693989071	8315	1
59.483606557377044	8563	1
59.48524590163934	8158	1
59.502732240437155	8327	1
59.505464480874316	6482	1
59.50928961748634	9535	1
59.50983606557377	604	1
59.52349726775956	6179	1
59.53497267759563	9776	1
59.5535519125683	5493	1
59.56284153005464	5695	1
59.569398907103825	8812	1
59.57540983606557	7417	1
59.58196721311476	9804	1
59.60546448087431	6616	1
59.65573770491803	9580	1
59.66284153005464	1220	1
59.66393442622951	2491	1
59.66393442622951	20	1
59.672677595628414	1607	1
59.68306010928961	7937	1
59.687431693989076	8768	1
59.70874316939891	4616	1
59.712021857923496	5875	1
59.713114754098356	8706	1
59.71748633879782	9219	1
59.72459016393443	1562	1
59.731147540983606	8216	1
59.73770491803278	1133	1
59.73989071038252	3386	1
59.746448087431695	5598	1
59.75027322404371	7070	1
59.75081967213114	2051	1
59.773770491803276	9516	1
59.77704918032787	8633	1
59.78032786885245	132	1
59.79945355191257	3754	1
59.815300546448086	3687	1
59.861748633879785	977	1
59.8655737704918	3044	1
59.89289617486338	3648	1
59.90382513661202	7103	1
59.90491803278689	5188	1
59.9120218579235	7670	1
59.91530054644809	907	1
59.9207650273224	8647	1
59.929508196721315	4621	1
59.93715846994536	2368	1
59.94207650273224	2806	1
59.951912568306014	929	1
59.9535519125683	877	1
59.956830601092896	8783	1
59.96284153005464	6962	1
59.973224043715845	6940	1
59.98743169398907	3867	1
59.99398907103825	4738	1
60.00327868852459	310	1
60.0103825136612	8046	1
60.020765027322405	3042	1
60.03497267759563	2535	1
60.04043715846994	345	1
60.04426229508197	1284	1
60.04590163934426	2761	1
60.05737704918033	7135	1
60.08251366120218	9946	1
60.08306010928961	3360	1
60.08907103825137	3542	1
60.08907103825137	6911	1
60.09617486338798	457	1
60.098907103825134	737	1
60.10218579234973	5033	1
60.113114754098355	2715	1
60.11857923497268	2619	1
60.142076502732245	8607	1
60.145355191256826	1857	1
60.15901639344262	4659	1
60.16612021857923	1244	1
60.1775956284153	1168	1
60.19125683060109	9403	1
60.19234972677596	3694	1
60.19453551912569	348	1
60.19672131147541	6132	1
60.199999999999996	8621	1
60.20655737704918	2460	1
60.213114754098356	743	1
60.239344262295084	6979	1
60.24098360655738	6872	1
60.24863387978142	3526	1
60.25573770491803	7202	1
60.26229508196722	8204	1
60.269945355191254	6343	1
60.29781420765027	9137	1
60.30491803278688	3226	1
60.349726775956285	9158	1
60.36120218579235	9080	1
60.369945355191255	5628	1
60.37650273224044	9774	1
60.393442622950815	196	1
60.39890710382514	9698	1
60.42021857923497	5366	1
60.45136612021858	1945	1
60.45464480874317	6510	1
60.46065573770492	6819	1
60.47103825136612	741	1
60.47103825136612	7740	1
60.47158469945355	8234	1
60.47158469945355	9699	1
60.47267759562841	1106	1
60.47486338797815	7814	1
60.48196721311476	2543	1
60.49617486338798	8970	1
60.49672131147541	7648	1
60.50491803278688	8858	1
60.5103825136612	9435	1
60.513661202185794	3978	1
60.52732240437159	1568	1
60.548087431693986	3920	1
60.549180327868854	8251	1
60.5551912568306	3763	1
60.559016393442626	110	1
60.58907103825137	186	1
60.59508196721311	1932	1
60.61366120218579	9824	1
60.64371584699453	2004	1
60.66393442622951	8960	1
60.67431693989071	8017	1
60.72732240437158	4779	1
60.73060109289617	3366	1
60.74426229508197	629	1
60.74426229508197	2260	1
60.747540983606555	4508	1
60.747540983606555	8738	1
60.74972677595629	9023	1
60.76612021857923	2312	1
60.78087431693989	3470	1
60.78852459016393	5735	1
60.80382513661202	9611	1
60.80601092896175	2545	1
60.80765027322404	1116	1
60.80983606557377	563	1
60.81475409836065	4053	1
60.81912568306011	6222	1
60.82513661202186	2641	1
60.84098360655737	5460	1
60.84918032786885	3808	1
60.85027322404371	2018	1
60.880327868852454	8208	1
60.901092896174866	7408	1
60.90819672131148	8471	1
60.90819672131148	7197	1
60.90874316939891	2818	1
60.91092896174863	3243	1
60.91530054644809	9639	1
60.924590163934425	9525	1
60.92677595628415	6693	1
60.927868852459014	3657	1
60.933879781420764	5411	1
60.95792349726776	8130	1
60.96448087431694	36	1
60.97431693989071	5404	1
60.98579234972677	8422	1
60.988524590163934	2664	1
60.99289617486338	9075	1
60.993442622950816	5594	1
61.005464480874316	9867	1
61.014754098360655	1104	1
61.022950819672126	3373	1
61.038251366120214	167	1
61.05245901639344	9208	1
61.06994535519125	8875	1
61.07978142076502	6279	1
61.09125683060109	3507	1
61.09234972677595	4342	1
61.092896174863384	7372	1
61.09672131147541	9326	1
61.11530054644808	2931	1
61.116939890710384	6717	1
61.14371584699454	2834	1
61.15191256830601	6031	1
61.15191256830601	1832	1
61.152459016393436	77	1
61.15409836065574	8728	1
61.16284153005464	8883	1
61.17213114754099	2711	1
61.18852459016394	6563	1
61.23224043715847	3254	1
61.23387978142077	2907	1
61.23989071038251	6019	1
61.24535519125683	4116	1
61.26229508196721	2662	1
61.266666666666666	2128	1
61.267759562841526	3420	1
61.275956284153004	9094	1
61.2775956284153	2129	1
61.28524590163934	9880	1
61.3	2913	1
61.31366120218579	177	1
61.32295081967213	5057	1
61.337704918032784	5903	1
61.346448087431696	1478	1
61.3551912568306	802	1
61.36120218579235	4372	1
61.37704918032787	5000	1
61.385245901639344	7086	1
61.404371584699454	6502	1
61.41311475409836	986	1
61.42459016393443	6932	1
61.43169398907104	1087	1
61.4344262295082	1665	1
61.434972677595624	1160	1
61.44043715846994	4494	1
61.44535519125683	6981	1
61.46338797814207	678	1
61.48196721311476	62	1
61.48469945355191	6085	1
61.50928961748634	8437	1
61.51092896174863	1638	1
61.51693989071038	5924	1
61.52349726775956	8737	1
61.54043715846994	781	1
61.553005464480876	6521	1
61.5551912568306	3899	1
61.564480874316935	2168	1
61.56666666666667	2573	1
61.57158469945355	4387	1
61.60983606557377	4233	1
61.62459016393442	1216	1
61.6344262295082	7768	1
61.63879781420765	1559	1
61.64262295081967	3449	1
61.643169398907105	6853	1
61.650273224043715	7558	1
61.65846994535519	3563	1
61.66284153005464	733	1
61.68633879781421	5212	1
61.692896174863385	1862	1
61.69726775956284	1877	1
61.71475409836065	2803	1
61.71748633879781	2449	1
61.724043715846996	7833	1
61.7551912568306	4777	1
61.771584699453555	3876	1
61.78196721311475	819	1
61.791803278688526	5381	1
61.79453551912568	8686	1
61.80054644808743	2480	1
61.80601092896175	6096	1
61.81475409836065	5669	1
61.830601092896174	2335	1
61.837704918032784	5294	1
61.844808743169395	878	1
61.86338797814208	3693	1
61.86448087431693	3521	1
61.868852459016395	1028	1
61.87486338797814	4827	1
61.87540983606557	3549	1
61.88196721311475	5585	1
61.88469945355191	6807	1
61.88579234972678	7961	1
61.88852459016393	3155	1
61.89071038251366	7946	1
61.89289617486339	5323	1
61.89672131147541	7452	1
61.9016393442623	2878	1
61.90327868852459	5477	1
61.905464480874315	5693	1
61.90710382513661	7084	1
61.91693989071039	7589	1
61.918579234972675	4979	1
61.93169398907104	1614	1
61.93333333333333	1386	1
61.933879781420764	6405	1
61.934972677595624	2410	1
61.94972677595628	640	1
61.9551912568306	7614	1
61.96284153005465	6747	1
61.96994535519126	3286	1
61.973224043715845	4292	1
61.97431693989071	2744	1
61.9775956284153	9771	1
61.980327868852456	6504	1
61.98306010928962	2415	1
61.98469945355191	9600	1
61.99398907103825	7111	1
62.01748633879781	7016	1
62.034972677595626	4405	1
62.04153005464481	238	1
62.04153005464481	172	1
62.042076502732236	4515	1
62.043169398907104	8189	1
62.04699453551912	7720	1
62.05245901639344	3642	1
62.05245901639344	3902	1
62.053005464480876	6292	1
62.054098360655736	841	1
62.05956284153005	6856	1
62.061202185792354	513	1
62.07650273224044	2665	1
62.07704918032786	7836	1
62.08633879781421	9205	1
62.09016393442623	6645	1
62.095628415300546	9665	1
62.101639344262296	376	1
62.120765027322406	8307	1
62.12349726775956	4873	1
62.12622950819672	8611	1
62.128961748633884	7862	1
62.12950819672131	58	1
62.13989071038251	6849	1
62.14207650273224	2100	1
62.14590163934426	8690	1
62.1672131147541	4358	1
62.171584699453554	1684	1
62.17814207650273	4154	1
62.18196721311475	3822	1
62.19398907103825	7046	1
62.197814207650275	1345	1
62.22568306010929	2863	1
62.23005464480874	278	1
62.23005464480874	6453	1
62.23934426229508	3164	1
62.24153005464481	6327	1
62.26120218579235	8507	1
62.26174863387978	6140	1
62.26229508196721	4735	1
62.27103825136612	3880	1
62.28469945355191	8161	1
62.29180327868852	4141	1
62.29617486338798	8217	1
62.304371584699446	1523	1
62.309289617486336	538	1
62.31202185792349	8854	1
62.312568306010924	672	1
62.31311475409836	9589	1
62.31584699453552	7714	1
62.32021857923497	2478	1
62.330601092896174	2044	1
62.33387978142077	6302	1
62.33715846994535	5009	1
62.350819672131145	6825	1
62.36065573770492	7186	1
62.36939890710382	729	1
62.37868852459017	201	1
62.39071038251366	350	1
62.392349726775954	3588	1
62.40218579234973	1887	1
62.411475409836065	716	1
62.423497267759565	7360	1
62.424590163934425	412	1
62.42732240437158	594	1
62.42841530054645	6586	1
62.43005464480874	6942	1
62.43934426229508	9222	1
62.44808743169399	8911	1
62.46338797814208	6702	1
62.488524590163934	3741	1
62.49890710382514	5214	1
62.50874316939891	1383	1
62.513661202185794	1221	1
62.516939890710375	526	1
62.52896174863388	608	1
62.53005464480874	2425	1
62.540983606557376	1091	1
62.54262295081967	6579	1
62.5655737704918	134	1
62.57158469945355	7966	1
62.57868852459016	6467	1
62.58907103825137	3500	1
62.60109289617486	4478	1
62.608743169398906	9906	1
62.62131147540984	402	1
62.62185792349727	1176	1
62.63387978142077	5052	1
62.63770491803279	752	1
62.638251366120215	2657	1
62.653551912568304	6368	1
62.66120218579235	7896	1
62.68306010928962	2426	1
62.68524590163934	1325	1
62.69617486338798	2667	1
62.69836065573771	3032	1
62.70163934426229	8455	1
62.71475409836065	6937	1
62.72677595628415	9544	1
62.72896174863388	2223	1
62.740437158469945	3236	1
62.74153005464481	7704	1
62.74262295081967	2686	1
62.74590163934426	4066	1
62.75027322404372	7321	1
62.75300546448087	6240	1
62.760655737704916	922	1
62.76229508196721	7331	1
62.76612021857924	5260	1
62.78032786885246	909	1
62.78196721311475	2132	1
62.79289617486339	4585	1
62.79672131147541	750	1
62.79781420765027	12	1
62.83661202185792	8146	1
62.83661202185792	7316	1
62.837704918032784	166	1
62.83879781420765	5795	1
62.83934426229508	568	1
62.87377049180328	5973	1
62.87650273224044	3554	1
62.89071038251366	965	1
62.89344262295082	4173	1
62.89453551912568	8925	1
62.89781420765027	504	1
62.90273224043716	9981	1
62.911475409836065	1361	1
62.91202185792349	9644	1
62.92131147540984	8003	1
62.924590163934425	285	1
62.949180327868845	8183	1
62.96448087431693	7548	1
62.9688524590164	1485	1
62.973224043715845	3802	1
62.98579234972678	7660	1
63.0103825136612	1830	1
63.027868852459015	7733	1
63.03114754098361	189	1
63.03169398907104	414	1
63.03661202185792	5059	1
63.03934426229508	4007	1
63.042076502732236	3721	1
63.05464480874317	262	1
63.066120218579236	3951	1
63.07814207650273	6164	1
63.08907103825136	4171	1
63.09180327868852	6515	1
63.092896174863384	1787	1
63.104918032786884	9942	1
63.11639344262295	5685	1
63.119125683060105	1841	1
63.132240437158465	7582	1
63.13387978142077	6570	1
63.13825136612022	832	1
63.141530054644804	8732	1
63.14590163934427	1339	1
63.156284153005465	7100	1
63.16612021857924	5198	1
63.170491803278686	4045	1
63.19016393442623	2585	1
63.21147540983607	50	1
63.22076502732241	7641	1
63.228961748633886	4582	1
63.236065573770496	7465	1
63.24480874316939	3758	1
63.2551912568306	6138	1
63.28142076502733	8887	1
63.284153005464475	2211	1
63.29180327868852	6540	1
63.29726775956284	679	1
63.30874316939891	9341	1
63.31584699453552	4309	1
63.31748633879781	7303	1
63.3207650273224	3662	1
63.32568306010929	6637	1
63.33715846994535	3181	1
63.33879781420765	4946	1
63.34699453551912	4273	1
63.35136612021857	4986	1
63.36775956284153	7439	1
63.368852459016395	3664	1
63.37267759562842	6329	1
63.37868852459017	1993	1
63.385245901639344	9268	1
63.39890710382513	7092	1
63.40163934426229	9021	1
63.403278688524594	3655	1
63.40382513661202	1180	1
63.406557377049175	3854	1
63.40983606557377	5333	1
63.41147540983606	1997	1
63.41857923497268	6185	1
63.4224043715847	4105	1
63.44043715846995	2029	1
63.45737704918032	138	1
63.45901639344262	7349	1
63.46284153005465	5621	1
63.467213114754095	1617	1
63.48633879781421	4540	1
63.489617486338794	3242	1
63.49617486338798	4501	1
63.500546448087434	2680	1
63.50928961748634	213	1
63.5191256830601	8444	1
63.52677595628415	4196	1
63.554098360655736	9366	1
63.57486338797814	2922	1
63.58196721311475	3363	1
63.59234972677596	3544	1
63.593989071038244	8515	1
63.59508196721311	4855	1
63.60437158469945	8129	1
63.622950819672134	9763	1
63.62459016393442	7373	1
63.62786885245902	9091	1
63.63551912568306	5921	1
63.64098360655738	6886	1
63.64207650273224	9142	1
63.64207650273224	3491	1
63.64972677595628	849	1
63.65191256830601	3940	1
63.6551912568306	9833	1
63.65792349726776	1330	1
63.661748633879775	3615	1
63.668306010928966	9537	1
63.670491803278686	8910	1
63.69453551912568	880	1
63.70163934426229	3406	1
63.71147540983606	9498	1
63.727322404371584	9203	1
63.73005464480874	2000	1
63.73770491803278	4803	1
63.73770491803278	6285	1
63.741530054644805	5055	1
63.74535519125683	530	1
63.74863387978142	8982	1
63.75191256830601	7726	1
63.75191256830601	8391	1
63.756830601092894	1873	1
63.7672131147541	7585	1
63.76830601092896	209	1
63.78524590163934	8689	1
63.824590163934424	7562	1
63.826229508196725	1987	1
63.8327868852459	7068	1
63.83387978142076	6046	1
63.83825136612022	606	1
63.863934426229505	4871	1
63.86502732240437	4338	1
63.869945355191255	7151	1
63.905464480874315	9578	1
63.906557377049175	8310	1
63.91693989071038	7460	1
63.9224043715847	529	1
63.92404371584699	1069	1
63.937704918032786	6094	1
63.93825136612022	2358	1
63.94207650273224	3108	1
63.94371584699453	5031	1
63.95136612021857	3198	1
63.9551912568306	5454	1
63.96229508196721	9571	0
63.96939890710382	6533	1
63.96939890710382	2150	1
63.976502732240434	6308	1
63.989617486338794	9035	1
63.99180327868852	4388	1
64.00601092896174	6039	1
64.01420765027322	4285	1
64.02841530054644	3084	1
64.04207650273224	3367	1
64.07158469945355	9348	1
64.08251366120219	1502	1
64.0879781420765	9172	1
64.09289617486338	6359	1
64.11475409836066	8066	1
64.13715846994536	7658	1
64.15027322404372	8284	1
64.15683060109289	8828	1
64.16338797814207	5589	1
64.17759562841529	4526	1
64.18087431693989	9392	1
64.19781420765027	3035	1
64.20273224043716	4496	1
64.20382513661202	8276	1
64.2103825136612	2624	1
64.21420765027322	521	1
64.21912568306011	8069	1
64.22349726775956	582	1
64.22950819672131	4675	1
64.25245901639344	8023	1
64.26612021857923	6906	1
64.27049180327869	7401	1
64.27486338797814	6017	1
64.28524590163934	4300	1
64.28852459016393	1750	1
64.29398907103825	8001	1
64.29945355191256	6938	1
64.30382513661202	5785	1
64.32185792349726	959	1
64.32295081967213	7442	1
64.34207650273224	3358	1
64.34699453551913	2237	1
64.35245901639344	6051	1
64.35464480874317	1210	1
64.35956284153005	1354	1
64.36120218579235	4561	1
64.36830601092896	6688	1
64.38306010928962	3074	1
64.39016393442623	1637	1
64.39617486338798	2139	1
64.41420765027323	417	1
64.42513661202186	4793	1
64.43060109289617	424	1
64.44754098360656	648	1
64.45792349726776	9994	1
64.4655737704918	4481	1
64.47213114754099	8682	1
64.48087431693989	5733	1
64.48306010928961	4513	1
64.48688524590165	4522	1
64.49289617486339	4924	1
64.49344262295082	3228	1
64.50218579234974	2229	1
64.52131147540983	6067	1
64.52349726775957	8701	1
64.52513661202185	9899	1
64.53224043715848	2116	1
64.53606557377049	9139	1
64.54043715846994	4996	1
64.56010928961749	4185	1
64.56010928961749	470	1
64.56120218579235	945	1
64.56830601092896	8956	1
64.57213114754099	9549	1
64.5792349726776	7171	1
64.58852459016393	7825	1
64.59781420765027	3576	1
64.6174863387978	5922	1
64.63551912568306	5831	1
64.65683060109289	7796	1
64.66065573770491	2813	1
64.67158469945355	2755	1
64.67540983606557	152	1
64.69508196721311	9957	1
64.69781420765027	7302	1
64.70218579234972	3196	1
64.7103825136612	9454	1
64.72513661202186	3302	1
64.74262295081967	763	1
64.76338797814208	3731	1
64.76393442622951	7687	1
64.7655737704918	4926	1
64.77267759562841	571	1
64.78251366120219	6677	1
64.78360655737706	7872	1
64.79180327868852	7190	1
64.79453551912569	4635	1
64.80218579234973	2498	1
64.80327868852459	9186	1
64.80765027322404	948	1
64.81639344262295	7893	1
64.81639344262295	1222	1
64.82513661202185	5002	1
64.83387978142076	3338	1
64.83387978142076	6895	1
64.8398907103825	726	1
64.84754098360655	8221	1
64.85081967213115	2157	1
64.85191256830602	1357	1
64.85245901639344	5337	1
64.86994535519125	1020	1
64.87158469945355	7032	1
64.88306010928962	4398	1
64.8863387978142	5556	1
64.89016393442623	2256	1
64.89289617486338	2007	1
64.90819672131147	3453	1
64.91584699453551	5253	1
64.92786885245901	2209	1
64.92950819672132	3801	1
64.93169398907104	9726	1
64.93224043715847	7354	1
64.94371584699454	9015	1
64.94808743169399	7516	1
64.97814207650273	1631	1
65.0	2916	1
65.00054644808743	8057	1
65.00437158469946	5580	1
65.01639344262296	3258	1
65.024043715847	4623	1
65.02459016393443	4	1
65.02459016393443	6919	1
65.02896174863388	5019	1
65.04535519125683	2106	1
65.06174863387979	8746	1
65.06284153005464	612	1
65.06338797814207	4016	1
65.07322404371584	7505	1
65.08251366120219	4050	1
65.0879781420765	7774	1
65.09016393442623	5759	1
65.09562841530054	440	1
65.09945355191257	144	1
65.10382513661202	575	1
65.11092896174863	143	1
65.11475409836065	294	1
65.12295081967213	6286	1
65.12786885245902	6491	1
65.13005464480874	1810	1
65.1360655737705	5900	1
65.14480874316939	2163	1
65.1464480874317	8928	1
65.14808743169398	2953	1
65.15409836065574	7799	1
65.15573770491802	9620	1
65.15792349726776	6458	1
65.16229508196722	4222	1
65.16448087431694	9837	1
65.17431693989072	1083	1
65.175956284153	2418	1
65.17704918032787	3175	1
65.18087431693989	4430	1
65.18196721311476	8951	1
65.18306010928961	2273	1
65.18415300546448	7170	1
65.1863387978142	3859	1
65.1863387978142	5456	1
65.19234972677596	6837	1
65.19672131147541	8629	1
65.19945355191257	5935	1
65.20655737704918	7547	1
65.2087431693989	3796	1
65.21748633879781	2090	1
65.22295081967214	6828	1
65.22677595628416	9811	1
65.22896174863388	6312	1
65.22950819672131	5508	1
65.23169398907103	7899	1
65.23169398907103	5310	1
65.23387978142077	8532	1
65.23606557377049	2193	1
65.23825136612022	950	1
65.23879781420764	5303	1
65.24098360655738	3005	1
65.24153005464481	3123	1
65.24972677595628	1085	1
65.25355191256831	5440	1
65.25464480874317	6700	1
65.2551912568306	7492	1
65.25792349726775	5698	1
65.25846994535519	7265	1
65.25901639344262	6057	1
65.25956284153006	5918	1
65.26229508196721	3704	1
65.26830601092897	1187	1
65.27595628415301	5263	1
65.27650273224044	1915	1
65.2775956284153	5671	1
65.2792349726776	153	1
65.28196721311475	3503	1
65.29234972677595	4030	1
65.29344262295082	9859	1
65.3016393442623	6960	1
65.30546448087432	3431	1
65.30655737704919	3369	1
65.3120218579235	7473	1
65.32185792349728	183	1
65.32349726775956	6826	1
65.32513661202185	3666	1
65.32568306010928	9446	1
65.3344262295082	1759	1
65.33551912568306	6033	1
65.33825136612022	4083	1
65.34808743169398	544	1
65.36338797814207	7366	1
65.36448087431694	4371	1
65.3688524590164	1540	1
65.36939890710383	6149	1
65.37540983606557	2549	1
65.38032786885246	3417	1
65.3808743169399	3584	1
65.38142076502733	2265	1
65.38251366120218	5974	1
65.38415300546448	4295	1
65.38688524590164	8052	1
65.40054644808743	7445	1
65.40109289617486	9759	1
65.40546448087431	5630	1
65.40765027322404	7665	1
65.41584699453551	6595	1
65.4295081967213	5519	1
65.43333333333334	127	1
65.43551912568306	3510	1
65.43934426229508	6005	1
65.45136612021858	8336	1
65.46393442622951	8807	1
65.46502732240437	3677	1
65.47540983606557	8774	1
65.475956284153	3223	1
65.47868852459017	5089	1
65.48087431693989	2860	1
65.48360655737704	8555	1
65.50710382513661	3535	1
65.5103825136612	5994	1
65.5224043715847	5595	1
65.53333333333333	9668	1
65.54043715846994	7766	1
65.54153005464481	4799	1
65.55573770491803	11	1
65.55573770491803	6923	1
65.56666666666666	4615	1
65.5688524590164	5319	1
65.59508196721312	745	1
65.5967213114754	22	1
65.61639344262295	1425	1
65.62732240437158	9489	1
65.6295081967213	346	1
65.6327868852459	5551	1
65.64043715846995	4304	1
65.65027322404372	4547	1
65.65901639344263	1380	1
65.66448087431694	8598	1
65.67650273224044	6044	1
65.68743169398907	2915	1
65.68852459016394	9103	1
65.69289617486339	1248	1
65.69672131147541	4847	1
65.69945355191257	4507	1
65.70983606557377	472	1
65.71092896174864	2381	1
65.72349726775957	2019	1
65.72786885245901	6412	1
65.73114754098361	4944	1
65.73934426229508	9231	1
65.74262295081967	755	1
65.7448087431694	8459	1
65.76120218579236	7177	1
65.77595628415301	3850	1
65.78142076502732	9372	1
65.78306010928962	9628	1
65.78579234972678	7753	1
65.8	902	1
65.80218579234972	263	1
65.81693989071037	8736	1
65.82786885245902	9586	1
65.8360655737705	98	1
65.84262295081967	9887	1
65.8464480874317	8565	1
65.85464480874316	6357	1
65.8551912568306	821	1
65.86448087431694	8110	1
65.86502732240437	2526	1
65.86775956284153	218	1
65.8688524590164	5131	1
65.88196721311475	4942	1
65.89071038251366	5288	1
65.89617486338798	8725	1
65.90437158469946	2989	1
65.91420765027323	3623	1
65.92131147540984	9522	1
65.92240437158469	6971	1
65.92513661202186	6829	1
65.93989071038251	3533	1
65.94371584699454	5659	1
65.94754098360656	6815	1
65.95027322404371	8435	1
65.95081967213115	8167	1
