43.340710382513656	3908	1
43.353387978142074	6625	1
43.3572131147541	8517	1
43.37169398907104	5592	1
43.3820218579235	8215	1
43.435846994535524	3608	1
43.439890710382514	7532	1
43.45469945355191	7519	1
43.535792349726776	8213	1
43.56065573770491	2228	1
43.568360655737706	1123	1
43.5824043715847	9286	1
43.59874316939891	208	1
43.60207650273224	6133	1
43.606229508196726	6190	1
43.60994535519125	1139	1
43.61901639344262	9760	1
43.636775956284154	8849	1
43.64065573770492	8858	1
43.65398907103825	9851	1
43.66060109289617	342	1
43.66131147540984	5918	1
43.66803278688524	862	1
43.72612021857923	1434	1
43.7351912568306	3570	1
43.78524590163934	5033	1
43.78661202185793	4352	1
43.793989071038254	3849	1
43.794316939890706	5900	1
43.80655737704918	7014	1
43.81	5146	1
43.815245901639344	5543	1
43.83387978142076	8804	1
43.85060109289618	6937	1
43.85819672131147	867	1
43.88983606557377	5187	1
43.903661202185795	9038	1
43.96573770491803	5784	1
43.98459016393443	6714	1
44.02142076502732	9035	1
44.03229508196721	7968	1
44.04590163934426	6593	1
44.055956284153005	6038	1
44.060765027322404	7667	1
44.0707650273224	7947	1
44.0707650273224	531	1
44.07174863387978	7459	1
44.0939344262295	6774	1
44.09409836065574	6493	1
44.09945355191257	9600	1
44.11158469945355	8806	1
44.148032786885246	3052	1
44.15972677595629	979	1
44.16912568306011	7569	1
44.18666666666667	3313	1
44.19092896174863	5712	1
44.195573770491805	1079	1
44.211967213114754	9927	1
44.23513661202186	7432	1
44.23836065573771	3389	1
44.243114754098364	6627	1
44.246120218579236	6115	1
44.25486338797814	1469	1
44.26601092896175	1945	1
44.2896174863388	9639	1
44.301857923497266	3973	1
44.38546448087432	8486	1
44.38628415300547	4092	1
44.39333333333333	3402	1
44.40120218579235	297	1
44.40448087431694	7796	1
44.421639344262296	3026	1
44.442896174863385	144	1
44.45027322404371	2113	1
44.457486338797814	2634	1
44.483661202185786	6077	1
44.496557377049186	3522	1
44.506174863387976	3712	1
44.509890710382514	20	1
44.51737704918033	7152	1
44.53622950819672	3483	1
44.54655737704918	9471	1
44.548469945355194	4136	1
44.55245901639344	8930	1
44.56027322404372	6570	1
44.562732240437164	751	1
44.58726775956284	8290	1
44.59502732240437	8784	1
44.601147540983604	9076	1
44.62672131147541	3947	1
44.62868852459016	8823	1
44.64863387978142	3890	1
44.66382513661202	3681	1
44.67174863387978	1343	1
44.68437158469945	3666	1
44.69049180327869	7586	1
44.71125683060109	1505	1
44.77639344262295	9610	1
44.822404371584696	7200	1
44.844918032786886	4589	1
44.856830601092895	2514	1
44.86	9953	1
44.86377049180328	7770	1
44.86535519125683	9221	1
44.873224043715844	4593	1
44.97387978142077	8103	1
45.0179781420765	7212	1
45.01939890710383	4102	1
45.02256830601093	704	1
45.05060109289618	7313	1
45.08502732240437	3938	1
45.089180327868846	2859	1
45.0939344262295	4458	1
45.13431693989071	2744	1
45.206830601092896	9016	1
45.233387978142076	1243	1
45.241256830601095	4938	1
45.29431693989071	4463	1
45.30196721311476	9644	1
45.30344262295082	2963	1
45.322459016393445	1740	1
45.329945355191256	6162	1
45.34180327868852	4761	1
45.34262295081967	6729	1
45.35169398907104	1969	1
45.37420765027323	9458	1
45.38693989071038	206	1
45.387923497267764	5462	1
45.409234972677595	3916	1
45.409289617486344	6674	1
45.41830601092896	5141	1
45.42065573770491	3803	1
45.42573770491803	635	1
45.42934426229508	5669	1
45.43054644808743	5583	1
45.435464480874316	6221	1
45.44131147540983	9184	1
45.44163934426229	1606	1
45.44710382513661	8131	1
45.44945355191257	7362	1
45.453387978142075	3788	1
45.45502732240437	5700	1
45.48830601092896	9979	1
45.574371584699456	3030	1
45.57743169398907	1512	1
45.578415300546446	1677	1
45.59808743169399	3130	1
45.60136612021858	7800	1
45.61639344262295	8634	1
45.61639344262295	1099	1
45.64338797814208	9219	1
45.654316939890705	3394	1
45.65972677595629	2082	1
45.66234972677596	592	1
45.66666666666667	6328	1
45.69573770491803	9207	1
45.73327868852459	8589	1
45.741202185792346	8356	1
45.74218579234972	9428	1
45.74551912568306	3675	1
45.755956284153	1594	1
45.76415300546448	9121	1
45.775245901639344	6810	1
45.77535519125683	6119	1
45.77650273224044	6723	1
45.78972677595628	2721	1
45.80120218579235	5887	1
45.80792349726776	8977	1
45.81311475409836	8359	1
45.82322404371585	4116	1
45.82519125683061	7998	1
45.83830601092896	2717	1
45.856393442622945	3951	1
45.87907103825136	842	1
45.89300546448087	7343	1
45.90049180327869	8116	1
45.90382513661202	4988	1
45.90409836065574	4591	1
45.95469945355191	1461	1
45.95497267759563	5593	1
45.96306010928962	9387	1
45.96715846994535	8503	1
45.9787431693989	5364	1
46.02245901639344	3630	1
46.04551912568306	3622	1
46.05081967213115	9875	1
46.1268306010929	2288	1
46.12693989071038	558	1
46.126994535519124	1353	1
46.14546448087432	597	1
46.14551912568306	6408	1
46.15387978142076	6640	1
46.16508196721312	1405	1
46.16852459016393	6288	1
46.17448087431694	6618	1
46.18551912568306	1153	1
46.18879781420765	1998	1
46.19158469945355	3941	1
46.19688524590164	5855	1
46.20278688524591	3699	1
46.21819672131147	2782	1
46.22448087431694	3530	1
46.2403825136612	9234	1
46.24448087431694	7039	1
46.25032786885245	2995	1
46.25071038251366	8852	1
46.25245901639344	2055	1
46.27469945355191	6644	1
46.30743169398907	7604	1
46.31322404371585	4807	1
46.329945355191256	4408	1
46.33377049180328	8581	1
46.34513661202186	9104	1
46.34622950819672	1192	1
46.3720218579235	8257	1
46.38644808743169	5451	1
46.39644808743169	3784	1
46.43366120218579	9000	1
46.440218579234966	345	1
46.451857923497265	9109	1
46.453005464480874	9967	1
46.4531693989071	5726	1
46.471366120218576	6555	1
46.47601092896175	5150	1
46.48530054644808	5675	1
46.49819672131148	5941	1
46.50224043715847	6313	1
46.51120218579235	1973	1
46.52027322404371	1546	1
46.52464480874317	9266	1
46.54163934426229	7487	1
46.547267759562835	6214	1
46.56928961748634	3127	1
46.59508196721311	503	1
46.60448087431694	562	1
46.60830601092896	1742	1
46.64366120218579	2741	1
46.649508196721314	2443	1
46.65382513661202	3906	1
46.67409836065574	550	1
46.69010928961749	2956	1
46.71295081967213	859	1
46.7131693989071	5468	1
46.71846994535519	9726	1
46.72475409836065	3179	1
46.73622950819672	6033	1
46.76459016393442	258	1
46.773387978142075	7306	1
46.7855737704918	1703	1
46.79754098360655	1393	1
46.82983606557377	4262	0
46.84027322404371	9456	1
46.850109289617485	2960	1
46.88661202185793	287	1
46.8992349726776	2582	1
46.90158469945355	5850	1
46.903989071038254	6108	1
46.93524590163934	1061	1
46.942185792349726	6868	1
46.945901639344264	1549	1
46.958142076502725	8684	1
46.97382513661202	7971	1
47.00502732240437	1559	1
47.01076502732241	7544	1
47.023387978142075	2807	1
47.03032786885246	2399	1
47.05016393442623	8622	1
47.05251366120219	4350	1
47.05437158469945	7479	1
47.05879781420765	8597	1
47.0596174863388	3417	1
47.097103825136614	6466	1
47.09901639344262	7081	1
47.10098360655738	6436	1
47.11508196721311	7204	1
47.11715846994536	6143	1
47.13819672131147	4720	1
47.139398907103825	4435	1
47.150273224043715	5261	1
47.16207650273224	4349	1
47.169016393442625	8667	1
47.18366120218579	325	1
47.197814207650275	3752	1
47.234098360655736	3846	1
47.23879781420765	2633	1
47.26010928961748	2020	1
47.26120218579235	1484	1
47.26196721311475	8480	1
47.276448087431696	8329	1
47.28207650273224	4048	1
47.28256830601092	5429	1
47.283497267759564	2949	1
47.28786885245901	9946	1
47.303661202185786	6239	1
47.318360655737706	2522	1
47.36524590163935	6474	1
47.365464480874316	3572	1
47.36956284153005	9435	1
47.41994535519125	9261	1
47.42142076502732	2538	1
47.42666666666667	1414	1
47.446284153005465	4335	1
47.4744262295082	2062	1
47.47562841530054	5585	1
47.47612021857923	3087	1
47.477704918032785	582	1
47.520710382513656	465	1
47.54191256830601	1417	1
47.55491803278689	9951	1
47.574699453551915	2823	1
47.60284153005465	235	1
47.60415300546448	9450	1
47.63	8691	1
47.63431693989072	3408	1
47.65049180327868	8402	1
47.664535519125685	6554	1
47.66814207650273	959	1
47.673879781420766	9998	1
47.68852459016394	6623	1
47.71693989071038	1913	1
47.72978142076503	4831	1
47.759180327868854	1558	1
47.76125683060109	3045	1
47.773387978142075	8497	1
47.78191256830601	6110	1
47.79005464480874	813	1
47.798415300546445	8090	1
47.799234972677596	1861	1
47.807431693989066	3189	1
47.83573770491803	5699	1
47.838852459016394	2254	1
47.84765027322405	8859	1
47.86245901639344	135	1
47.86601092896175	8096	1
47.86710382513661	29	1
47.8679781420765	358	1
47.8716393442623	1131	1
47.871748633879776	3077	1
47.8751912568306	6172	1
47.880765027322404	3539	1
47.88612021857924	4576	1
47.88781420765027	9187	1
47.89584699453552	2063	1
47.89907103825137	1250	1
47.909234972677595	7149	1
47.95289617486339	4711	1
47.95765027322404	890	1
47.95792349726776	1602	1
47.975519125683064	997	1
47.98300546448087	213	1
48.008469945355195	8631	1
48.019999999999996	8811	1
48.019999999999996	9716	1
48.02032786885246	9684	1
48.021967213114756	5809	1
48.02535519125683	477	1
48.030819672131145	4974	1
48.039781420765024	1890	1
48.058633879781425	9030	1
48.07136612021858	9366	1
48.0835519125683	3183	1
48.096065573770495	8151	1
48.10819672131148	8289	1
48.11491803278688	5633	1
48.15524590163934	5128	1
48.16262295081967	2327	1
48.17109289617486	9922	1
48.204207650273226	5351	1
48.21267759562841	7625	1
48.21775956284153	6006	1
48.220273224043716	8427	1
48.2211475409836	4995	1
48.222841530054644	6216	1
48.22393442622951	1335	1
48.22841530054645	6211	1
48.239016393442625	3300	1
48.253825136612015	225	1
48.29273224043716	267	1
48.296174863387975	4097	1
48.29639344262295	3615	1
48.296557377049176	2810	1
48.3139344262295	7023	1
48.318360655737706	1206	1
48.321693989071036	33	1
48.32448087431694	1693	1
48.334480874316945	9404	1
48.34027322404372	7199	0
48.355956284153	3288	1
48.361693989071036	6102	1
48.37005464480875	444	1
48.396939890710385	9163	1
48.39775956284153	7304	1
48.41322404371584	9154	1
48.42693989071038	6968	1
48.44693989071038	7125	1
48.45475409836066	5334	1
48.4675956284153	4724	1
48.48103825136612	6767	1
48.491639344262296	6889	1
48.491639344262296	1349	1
48.50710382513661	580	1
48.50907103825137	7193	0
48.50918032786885	5389	1
48.5320218579235	793	1
48.53382513661202	5757	1
48.53781420765028	8575	1
48.55710382513661	6909	1
48.5620218579235	9687	1
48.57142076502732	5032	1
48.572841530054646	1310	1
48.5779781420765	5106	1
48.57890710382514	8358	1
48.58743169398907	94	1
48.59704918032787	3988	1
48.610601092896175	2645	1
48.6203825136612	853	1
48.62333333333333	6529	1
48.63174863387978	1476	1
48.63377049180328	7695	1
48.63688524590164	4528	1
48.66502732240437	761	1
48.68655737704918	7962	1
48.68868852459016	6713	1
48.690546448087424	8944	1
48.696666666666665	7474	1
48.70639344262295	4114	1
48.70650273224044	9126	1
48.71060109289617	3267	1
48.72076502732241	8583	1
48.720874316939884	1539	1
48.729836065573764	4188	1
48.73928961748634	6207	1
48.74289617486339	9826	1
48.74972677595628	8906	1
48.77595628415301	212	1
48.77857923497268	2532	1
48.798743169398904	3119	1
48.81890710382514	5551	1
48.82508196721311	6541	1
48.83120218579235	9672	1
48.83573770491803	4830	1
48.857540983606555	2965	1
48.87125683060109	1796	1
48.878196721311475	7327	1
48.89934426229508	3022	1
48.90125683060109	7548	1
48.90256830601093	285	1
48.90928961748634	5129	1
48.91426229508197	5528	1
48.91912568306011	1876	1
48.923060109289615	2178	1
48.930601092896175	4523	1
48.93857923497268	8144	1
48.94234972677596	1717	1
48.945956284153006	3535	1
48.95251366120218	1319	1
48.96267759562842	4090	1
48.964699453551916	1035	1
48.96513661202186	6724	1
48.996721311475405	501	1
48.9972131147541	7289	1
49.01513661202186	1529	1
49.024535519125685	1942	1
49.04311475409836	2868	1
49.045846994535516	9670	1
49.0531693989071	8274	1
49.055956284153005	3375	1
49.05770491803278	3298	1
49.05978142076503	5538	1
49.077213114754095	2561	1
49.09967213114754	3850	1
49.1007650273224	1864	1
49.10207650273224	5350	1
49.10590163934426	8965	1
49.10732240437159	349	1
49.11617486338798	380	1
49.12530054644809	6404	1
49.133005464480874	9745	1
49.138633879781416	6860	1
49.140491803278685	3585	1
49.15295081967213	1195	1
49.153114754098354	8908	1
49.15612021857923	216	1
49.16169398907104	778	1
49.16540983606557	7158	1
49.16732240437159	8972	1
49.184262295081965	8978	1
49.18655737704918	7339	1
49.18710382513662	3968	1
49.2092349726776	3422	1
49.211256830601094	872	1
49.21874316939891	3222	1
49.23814207650273	4125	1
49.239617486338794	6248	1
49.240874316939895	4677	1
49.24469945355191	6330	1
49.25732240437158	6614	1
49.26939890710382	5587	1
49.27213114754098	2661	1
49.28595628415301	2887	1
49.28901639344262	7050	1
49.291803278688526	393	1
49.301803278688524	7943	1
49.308469945355185	3370	1
49.33726775956284	9821	1
49.348688524590166	1097	1
49.34956284153006	977	1
49.35207650273224	4014	1
49.36262295081967	102	1
49.364043715847	6911	1
49.36639344262295	5844	1
49.3948087431694	8184	1
49.396885245901636	1175	1
49.43180327868853	6028	1
49.43420765027323	8626	1
49.43595628415301	5953	1
49.46169398907104	6957	1
49.47437158469945	3878	1
49.4848087431694	8834	1
49.4924043715847	1899	1
49.53109289617486	8123	1
49.53852459016393	6789	1
49.54535519125683	5108	1
49.551475409836065	8032	1
49.55366120218579	6517	1
49.569781420765025	6475	1
49.57289617486339	664	1
49.58852459016393	4969	1
49.59032786885246	2242	1
49.59617486338797	34	1
49.61032786885246	3474	1
49.6148087431694	1791	1
49.62267759562842	7831	1
49.631912568306014	5991	1
49.63322404371585	9601	1
49.63792349726776	5917	1
49.63852459016393	6991	1
49.670437158469944	8081	1
49.67109289617486	9166	1
49.67169398907104	523	1
49.6727868852459	6296	1
49.68153005464481	9257	1
49.69153005464481	1487	1
49.74054644808743	3948	1
49.75180327868852	5883	1
49.77437158469945	631	1
49.780218579234976	9181	1
49.7811475409836	4859	1
49.79530054644808	5527	1
49.80655737704918	9396	1
49.81218579234972	2232	1
49.82475409836066	6054	1
49.831038251366124	2502	1
49.83224043715847	8601	1
49.84213114754098	4757	1
49.866612021857925	4431	1
49.867759562841535	7531	1
49.87448087431694	5433	1
49.88218579234972	9292	1
49.88579234972677	8416	1
49.89748633879781	8662	1
49.90125683060109	6233	1
49.96174863387978	1678	1
49.97857923497267	9942	1
49.980382513661205	6451	1
49.9920218579235	7956	1
49.99688524590164	2036	1
50.01633879781421	9036	1
50.02355191256831	7122	1
50.04672131147541	9917	1
50.048852459016395	9110	1
50.053278688524586	3430	1
50.05644808743169	259	1
50.09169398907103	4179	1
50.096393442622954	4115	1
50.1072131147541	6132	1
50.112786885245896	6257	1
50.16715846994535	952	1
50.17021857923498	7722	1
50.18125683060109	7766	1
50.186120218579234	4223	1
50.18633879781421	6762	1
50.19191256830601	7012	1
50.1960655737705	1257	1
50.20316939890711	4127	1
50.23322404371585	9411	0
50.25825136612022	4285	1
50.28852459016393	7471	1
50.299617486338796	9227	1
50.30661202185792	1862	1
50.3179781420765	9688	1
50.325027322404374	2809	1
50.33584699453552	6926	1
50.33606557377049	3536	1
50.35125683060109	3067	1
50.38404371584699	6553	1
50.40016393442623	7466	1
50.40612021857923	5774	1
50.40704918032787	3971	1
50.41420765027323	5968	1
50.418579234972675	7358	1
50.42256830601093	4395	1
50.429781420765025	242	1
50.43956284153005	6877	1
50.45584699453552	6333	1
50.46972677595628	9174	1
50.49306010928962	7671	1
50.493442622950816	9842	1
50.496448087431695	9444	1
50.50213114754098	1626	1
50.51540983606557	6016	1
50.52054644808743	5643	1
50.52426229508197	9424	1
50.534480874316934	8974	1
50.56103825136612	5723	1
50.56628415300546	556	1
50.57551912568306	2089	1
50.577650273224044	1161	1
50.59284153005464	6863	1
50.59382513661202	4010	1
50.59978142076503	2473	1
50.60464480874317	1276	1
50.612076502732236	5207	1
50.63923497267759	3071	1
50.64934426229508	4002	1
50.657704918032785	243	1
50.67480874316939	2123	1
50.69601092896175	2080	1
50.69786885245902	5707	1
50.70912568306011	3220	1
50.72125683060109	8298	1
50.73158469945355	2825	1
50.73508196721311	5651	1
50.780109289617485	5180	1
50.789781420765024	8850	1
50.79841530054645	2494	1
50.80360655737705	685	1
50.82486338797814	5041	1
50.83338797814208	1652	1
50.84229508196721	3210	1
50.84590163934426	2046	1
50.88584699453552	3478	1
50.88934426229508	9737	1
50.89868852459016	5755	1
50.89901639344262	4394	1
50.905136612021856	7498	1
50.91639344262295	7666	1
50.936174863387976	4930	1
50.948142076502734	8046	1
50.95890710382513	5160	1
50.959836065573775	464	1
50.96360655737705	1513	1
50.97158469945355	4776	1
50.97639344262295	8773	1
50.99808743169399	5525	1
51.01049180327868	8607	1
51.03693989071038	6616	1
51.044316939890706	5623	1
51.04497267759563	2000	1
51.047322404371585	7896	1
51.06131147540984	8563	1
51.070218579234975	9990	1
51.07622950819672	8303	1
51.12054644808743	1970	1
51.12879781420765	2426	1
51.15273224043715	9272	1
51.154371584699454	2974	1
51.166721311475406	8765	1
51.176502732240436	6376	1
51.18666666666666	4820	1
51.18819672131148	5432	1
51.2339344262295	9912	1
51.241530054644805	2476	1
51.28568306010929	4414	1
51.29786885245902	723	1
51.33087431693989	1769	1
51.36989071038251	6218	1
51.38426229508197	9377	1
51.391256830601094	946	1
51.4055737704918	2368	1
51.40841530054645	7852	1
51.41956284153005	5975	1
51.42218579234972	1986	1
51.43868852459016	8054	1
51.44311475409836	536	1
51.456830601092896	6965	1
51.46475409836066	3401	1
51.46748633879782	3678	1
51.46770491803279	3293	1
51.470655737704924	5333	1
51.47497267759562	9791	1
51.48327868852459	7130	1
51.50595628415301	4893	1
51.50715846994535	3996	1
51.50868852459016	9115	1
51.512185792349726	7401	1
51.54054644808743	5940	1
51.5444262295082	8053	1
51.54622950819672	9513	1
51.56426229508197	5326	1
51.574972677595625	4545	1
51.57743169398907	7312	1
51.58672131147541	2536	1
51.587267759562835	9913	1
51.592185792349724	4267	1
51.61114754098361	341	1
51.62284153005465	4766	1
51.62579234972677	5997	1
51.65786885245902	1324	1
51.672404371584705	678	1
51.67857923497267	3058	1
51.68218579234973	6442	1
51.68426229508197	4800	1
51.692896174863385	887	1
51.70174863387978	6790	1
51.71672131147541	2920	1
51.72502732240437	3780	1
51.73989071038252	9673	1
51.757704918032786	3913	1
51.768852459016394	3473	1
51.77103825136612	5034	1
51.78431693989071	6096	1
51.800765027322406	6138	1
51.81382513661202	4802	1
51.821256830601094	5789	1
51.829945355191256	9317	1
51.85224043715847	9095	1
51.85546448087431	4531	1
51.86229508196722	3043	1
51.86409836065574	7005	1
51.872076502732234	1184	1
51.89174863387978	7068	1
51.894262295081965	4888	1
51.904754098360655	3254	1
51.90907103825136	4211	1
51.912185792349725	5247	1
51.93311475409836	1281	1
51.939234972677596	8036	1
51.94245901639344	4338	1
51.945956284153	4907	1
51.95508196721312	4028	1
51.95546448087431	1227	1
51.96174863387978	7080	1
51.99087431693989	3862	1
51.99213114754098	9334	1
52.04688524590164	7026	1
52.056939890710375	1989	1
52.05803278688524	9197	1
52.06032786885246	5308	1
52.1088524590164	3327	1
52.11147540983607	9743	1
52.13387978142077	6578	1
52.139071038251366	2300	1
52.153224043715845	4046	1
52.156939890710376	4520	1
52.159617486338796	8895	1
52.18081967213115	4892	1
52.19158469945355	2860	1
52.21027322404372	3686	1
52.219125683060106	7069	1
52.246448087431695	8380	1
52.25109289617486	4374	1
52.25524590163935	5859	1
52.27333333333333	2002	1
52.30601092896175	8174	1
52.312732240437164	6282	1
52.31650273224044	4289	1
52.31770491803279	4218	1
52.31781420765027	7920	1
52.34136612021858	737	1
52.34415300546448	4805	1
52.34846994535519	2428	1
52.349016393442625	6915	1
52.35661202185792	3774	1
52.37338797814208	7355	1
52.378524590163934	4665	1
52.38098360655738	1952	1
52.386448087431695	9621	1
52.39486338797814	4693	1
52.402459016393436	7460	1
52.40273224043715	2111	1
52.410437158469946	945	1
52.42781420765027	1203	1
52.46551912568306	6034	1
52.47065573770492	1174	1
52.4707650273224	6685	1
52.471311475409834	2830	1
52.472459016393444	6197	1
52.484098360655736	9322	1
52.499398907103824	6562	1
52.515191256830605	2344	1
52.52808743169399	1614	1
52.5379781420765	183	1
52.54907103825136	2837	1
52.55666666666667	3684	1
52.559234972677594	5690	1
52.595683060109295	8739	1
52.601530054644805	9314	1
52.60398907103825	9307	1
52.61584699453552	4743	1
52.628469945355185	7060	1
52.642404371584696	7371	1
52.649836065573766	5725	1
52.657377049180326	6116	1
52.67524590163934	2296	1
52.68	4243	1
52.68743169398907	3582	1
52.69710382513661	5189	1
52.707158469945355	5392	1
52.70912568306011	5424	1
52.72054644808743	6903	1
52.75267759562841	3018	1
52.783879781420765	2005	1
52.78693989071038	7054	1
52.79322404371585	5927	1
52.823879781420764	348	1
52.831092896174866	2235	1
52.83202185792349	1501	1
52.83601092896175	5564	1
52.83912568306011	2606	1
52.85065573770492	1823	1
52.85371584699453	6927	1
52.881967213114756	5314	1
52.8827868852459	8962	1
52.88890710382514	3226	1
52.88945355191257	1502	1
52.899125683060106	2184	1
52.9	1990	1
52.90092896174863	3506	1
52.9031693989071	9730	1
52.92639344262295	7483	1
52.92770491803279	1339	1
52.93256830601093	1572	1
52.95928961748634	7475	1
52.96136612021858	8225	1
52.97180327868852	7397	1
53.00224043715847	1031	1
53.013989071038246	8994	1
53.014480874316945	5546	1
53.01726775956284	2843	1
53.02322404371584	1633	1
53.03415300546448	1409	1
53.03513661202185	9332	1
53.03710382513661	8301	1
53.06666666666667	706	1
53.06781420765027	6542	1
53.07535519125683	5019	1
53.085464480874315	589	1
53.088524590163935	5267	1
53.09420765027322	3090	1
53.10868852459016	8471	1
53.113934426229505	2931	1
53.11497267759563	8278	1
53.123278688524586	6510	1
53.14524590163934	6984	1
53.163606557377044	1929	1
53.17426229508197	8075	1
53.17972677595628	2691	1
53.18360655737705	3735	1
53.184316939890714	2644	1
53.207978142076506	354	1
53.235956284153005	8640	1
53.24065573770492	4444	1
53.25262295081968	5958	1
53.29065573770492	5073	1
53.294699453551914	5574	1
53.29754098360655	5099	1
53.302568306010926	6971	1
53.305136612021855	3560	1
53.31327868852459	5601	1
53.32032786885246	1637	1
53.3631693989071	8495	1
53.37983606557377	1007	1
53.383005464480874	449	1
53.388360655737706	4045	1
53.39475409836066	1751	1
53.39622950819672	5084	1
53.402131147540985	1222	1
53.40781420765027	7151	1
53.41174863387978	3147	1
53.41420765027323	2109	1
53.42644808743169	6751	1
53.43808743169399	1013	1
53.445573770491805	9900	1
53.461311475409836	5003	1
53.50901639344262	8141	1
53.511475409836066	8898	1
53.58683060109289	2115	1
53.606830601092895	2415	1
53.6148087431694	6018	1
53.66202185792349	9742	1
53.67677595628415	3160	1
53.67704918032786	3502	1
53.679836065573774	7579	1
53.69355191256831	3528	1
53.70857923497268	7490	1
53.74284153005465	6106	1
53.74601092896175	6291	1
53.74732240437159	6104	1
53.7548087431694	2594	1
53.763278688524586	4659	1
53.76464480874317	1607	1
53.76639344262295	343	1
53.80021857923497	4308	1
53.82551912568306	4301	1
53.85234972677596	3770	1
53.85765027322404	7425	1
53.86371584699453	1592	1
53.867213114754094	1305	1
53.88530054644809	4013	1
53.889508196721316	9013	1
53.90945355191257	5435	1
53.927158469945354	2355	1
53.93273224043716	4209	1
53.93852459016394	2739	1
53.97327868852459	8880	1
53.98109289617486	347	1
53.9831693989071	8173	1
53.99863387978142	1663	1
54.000546448087434	7769	1
54.00174863387978	1084	1
54.00289617486339	8743	1
54.03770491803279	7285	1
54.04311475409836	5477	1
54.04551912568306	1493	1
54.06803278688525	1573	1
54.12005464480874	5503	1
54.12486338797814	6764	1
54.12540983606557	9039	1
54.12562841530055	3669	1
54.13469945355191	4016	1
54.1355737704918	7607	1
54.136393442622946	5710	1
54.14486338797814	5148	1
54.15644808743169	6949	1
54.177540983606555	9940	1
54.18251366120219	2521	1
54.183224043715846	8080	1
54.185464480874316	799	1
54.19726775956284	4265	1
54.22153005464481	3713	1
54.22207650273224	7935	1
54.22218579234973	3614	1
54.24885245901639	1843	1
54.255409836065574	9360	1
54.25710382513661	2707	1
54.257650273224044	2503	1
54.26224043715847	7562	1
54.274207650273226	526	1
54.28442622950819	2620	1
54.31972677595628	9713	1
54.32103825136612	1293	1
54.32595628415301	9170	1
54.332896174863386	9310	1
54.34234972677595	3561	1
54.34994535519126	1909	1
54.380546448087436	8877	1
54.38814207650273	7823	1
54.402841530054644	2324	1
54.42032786885246	8565	1
54.42103825136612	6716	1
54.42573770491803	95	1
54.436994535519126	5478	1
54.439234972677596	7441	1
54.450054644808745	1919	1
54.492295081967214	7512	1
54.49475409836066	6032	1
54.50382513661202	7967	1
54.50382513661202	1071	1
54.50409836065574	7015	1
54.512950819672135	7374	1
54.52846994535519	3163	1
54.53213114754099	385	1
54.53819672131148	5951	1
54.57256830601093	8282	1
54.606830601092895	5499	1
54.607650273224046	2670	1
54.609781420765025	4837	1
54.61737704918033	3454	1
54.62622950819672	8034	1
54.639071038251366	6577	1
54.65901639344263	1085	1
54.67704918032786	3209	1
54.67814207650273	4193	1
54.67814207650273	6719	1
54.68032786885246	2159	1
54.68415300546447	1733	1
54.68852459016394	4600	1
54.702185792349724	9436	1
54.73989071038251	4417	1
54.77540983606557	9919	1
54.77650273224044	4801	1
54.7775956284153	2077	1
54.79071038251366	77	1
54.8103825136612	6634	1
54.81584699453552	5235	1
54.823497267759564	5565	1
54.83224043715847	434	1
54.8431693989071	5013	1
54.84426229508196	1292	1
54.849726775956285	6278	1
54.85027322404372	4062	1
54.86775956284153	6651	1
54.884153005464476	15	1
54.88469945355191	6097	1
54.92295081967213	4968	1
54.92513661202186	7112	1
54.937704918032786	5838	1
54.960109289617485	1320	1
54.98907103825136	3447	1
54.99398907103826	462	1
55.013661202185794	1092	1
55.02677595628415	9548	1
55.034972677595626	8728	1
55.05136612021858	8673	1
55.05136612021858	5447	1
55.07213114754098	6292	1
55.11857923497268	6488	1
55.11857923497268	5661	1
55.125136612021855	2308	1
55.128961748633884	3693	1
55.16065573770492	4501	1
55.16885245901639	5943	1
55.17158469945355	1853	1
55.204918032786885	4320	1
55.22568306010929	8654	1
55.23715846994535	6594	1
55.24808743169399	3339	1
55.262841530054644	291	1
55.26502732240437	3668	1
55.269945355191254	4373	1
55.27158469945355	9324	1
55.280874316939894	2928	1
55.29125683060109	2573	1
55.29562841530055	3785	1
55.29726775956284	7846	1
55.31803278688525	5214	1
55.33005464480874	9751	1
55.340437158469946	3707	1
55.39890710382513	6444	1
55.40437158469945	3264	1
55.41475409836065	7455	1
55.42513661202186	6735	1
55.426775956284146	1384	1
55.427868852459014	3237	1
55.43005464480874	7735	1
55.49071038251366	6931	1
55.51967213114754	3270	1
55.52841530054645	4486	1
55.53060109289618	7571	1
55.53224043715847	4652	1
55.53770491803279	3148	1
55.54535519125683	2551	1
55.54972677595628	5611	1
55.61530054644809	2340	1
55.62185792349727	2317	1
55.63169398907103	6813	1
55.6327868852459	3199	1
55.63333333333333	8572	1
55.63387978142076	7411	1
55.64262295081967	5004	1
55.66010928961749	1809	1
55.68196721311475	4849	1
55.69508196721311	439	1
55.702185792349724	7347	1
55.70273224043716	3655	1
55.71147540983606	2409	1
55.722404371584695	7772	1
55.74918032786885	5044	1
55.76775956284153	6085	1
55.77103825136612	5742	1
55.77158469945355	9633	1
55.781967213114754	6565	1
55.809289617486336	4794	1
55.81584699453552	9422	1
55.81803278688525	984	1
55.82076502732241	4945	1
55.837704918032784	1372	1
55.855737704918035	5460	1
55.883060109289616	8339	1
55.92677595628415	8796	1
55.92677595628415	756	1
55.92732240437158	625	1
55.93114754098361	2713	1
55.94535519125683	3023	1
55.9551912568306	4952	1
