46.22398907103825	2432	1
46.22459016393442	3193	1
46.23579234972678	498	1
46.24748633879781	9251	1
46.27814207650273	2259	1
46.285683060109285	6104	1
46.28885245901639	2298	1
46.29819672131148	7369	1
46.31125683060109	270	1
46.3331693989071	3304	1
46.336284153005465	6136	1
46.351639344262296	8384	1
46.357540983606555	8817	1
46.364754098360656	7256	1
46.38732240437158	5901	1
46.391639344262295	4877	1
46.43043715846994	5131	1
46.449344262295085	7867	1
46.45743169398907	3484	1
46.47163934426229	289	1
46.48650273224044	1441	1
46.49327868852459	2653	1
46.502131147540986	9549	1
46.50218579234972	2555	1
46.50480874316939	5492	1
46.50748633879781	1150	1
46.51857923497268	7689	1
46.528196721311474	4831	1
46.5307650273224	7048	1
46.53628415300546	4629	1
46.538306010928956	3746	1
46.54038251366121	3939	1
46.54333333333333	2317	1
46.550327868852456	5416	1
46.56131147540983	1539	1
46.58109289617486	388	1
46.58344262295082	381	1
46.584754098360655	8042	1
46.60453551912568	4361	1
46.618852459016395	3628	1
46.61945355191257	9014	1
46.624043715846994	4045	1
46.64098360655738	2520	1
46.64710382513661	6684	1
46.64737704918033	1408	1
46.65191256830601	8392	1
46.66021857923497	9028	1
46.67770491803279	3508	1
46.683934426229506	8197	1
46.69508196721311	4853	1
46.71939890710382	9139	1
46.74535519125683	1355	1
46.77994535519125	9050	1
46.796502732240434	1826	1
46.804808743169396	2362	1
46.83754098360656	6423	1
46.85743169398907	1282	1
46.85775956284153	1832	1
46.861311475409835	3933	1
46.866612021857925	6192	1
46.8668306010929	7248	1
46.87207650273224	1520	1
46.87502732240437	7150	1
46.87770491803279	5891	1
46.92180327868852	1058	1
46.93628415300546	5299	1
46.94502732240437	7925	1
46.95666666666666	8091	1
46.959016393442624	3659	1
46.98224043715847	40	1
46.989726775956285	2806	1
46.99601092896175	7480	1
47.00431693989071	5061	1
47.01344262295082	1331	1
47.014371584699454	3114	1
47.02049180327869	6913	1
47.02874316939891	5161	1
47.03256830601092	6883	1
47.036939890710386	936	1
47.05513661202186	4869	1
47.06322404371585	8580	1
47.06874316939891	7359	1
47.07896174863387	957	1
47.0920218579235	7295	1
47.092950819672126	1583	1
47.10612021857923	6457	1
47.11409836065574	4372	1
47.13398907103825	8800	1
47.13426229508197	5274	1
47.13825136612022	9397	1
47.143879781420765	1926	1
47.17207650273224	6549	1
47.17666666666667	308	1
47.17918032786885	9936	1
47.17956284153006	8927	1
47.18939890710383	5557	1
47.19120218579235	2618	1
47.21994535519126	4581	1
47.2283606557377	3070	1
47.22841530054645	8629	1
47.237431693989066	5614	1
47.23934426229508	7420	1
47.241256830601095	4360	1
47.26081967213115	7952	1
47.27426229508197	553	1
47.27907103825137	4898	1
47.31371584699453	5474	1
47.36601092896175	3407	1
47.38382513661202	2145	1
47.38437158469945	2728	1
47.388688524590165	8832	1
47.39540983606557	2042	1
47.40038251366121	7114	1
47.40158469945355	2498	0
47.412185792349725	9215	1
47.41803278688525	849	1
47.42109289617486	6470	1
47.42513661202186	8664	1
47.42584699453552	3103	1
47.427158469945354	1261	1
47.42732240437158	5391	1
47.43890710382513	9552	1
47.44081967213115	3591	1
47.449289617486336	8937	1
47.45568306010929	3430	1
47.45693989071038	1677	1
47.46098360655738	2365	1
47.46322404371585	8455	1
47.46551912568306	244	1
47.46628415300547	3842	1
47.487814207650274	5155	1
47.497158469945354	133	1
47.501639344262294	5159	1
47.50786885245902	9180	1
47.51459016393443	3775	1
47.52021857923497	8712	1
47.52398907103825	1103	1
47.54551912568306	5334	1
47.55344262295082	6861	1
47.56628415300546	6405	1
47.61153005464481	3439	1
47.630765027322404	9615	1
47.651803278688526	8860	1
47.65448087431694	6130	1
47.66672131147541	8770	1
47.68196721311475	1811	1
47.685081967213115	299	1
47.6920218579235	9178	1
47.69344262295082	8360	1
47.697704918032784	6515	1
47.698907103825135	6226	1
47.719890710382515	3523	1
47.72071038251366	6444	1
47.72076502732241	7145	1
47.72224043715847	6381	1
47.74688524590164	4699	1
47.74704918032787	1944	1
47.755464480874316	6353	1
47.78	1658	1
47.780437158469944	8445	1
47.78098360655737	1158	1
47.81502732240437	2209	1
47.81885245901639	1443	1
47.83786885245902	4796	1
47.84010928961749	5101	1
47.84404371584699	2964	1
47.84584699453551	8250	1
47.884153005464476	2490	1
47.899125683060106	6439	1
47.89967213114754	5712	1
47.904371584699454	1028	1
47.91743169398907	4735	1
47.93191256830601	4290	1
47.93262295081967	9214	1
47.939890710382514	821	1
47.94956284153005	1631	1
47.984535519125686	7770	1
47.99098360655738	8835	1
47.991584699453554	2404	1
47.99333333333333	9283	1
48.00005464480874	8107	1
48.00071038251366	8048	1
48.00174863387978	994	1
48.00295081967213	5559	1
48.03054644808743	4729	1
48.039562841530056	1427	1
48.05087431693989	6356	1
48.05650273224044	7899	1
48.061038251366114	9867	1
48.07147540983607	3500	1
48.0744262295082	5607	1
48.09617486338797	2163	1
48.13218579234973	6932	1
48.1335519125683	3040	1
48.144153005464474	3665	1
48.159945355191255	7388	1
48.16049180327869	5064	1
48.16349726775956	6417	1
48.17852459016393	7121	1
48.185792349726775	9298	1
48.188360655737704	8920	1
48.19633879781421	6654	1
48.206721311475405	9707	1
48.22306010928962	9976	1
48.22568306010929	819	1
48.2283606557377	6702	1
48.23393442622951	4709	1
48.24125683060109	7264	1
48.24475409836066	1920	1
48.24699453551912	6904	1
48.25311475409836	2716	1
48.25814207650273	4562	1
48.302295081967216	9873	1
48.3131693989071	9850	1
48.32672131147541	4558	1
48.33087431693989	6438	1
48.34213114754099	8394	1
48.34311475409836	9984	1
48.3507650273224	7736	1
48.356721311475404	4069	1
48.38846994535519	1506	1
48.41344262295082	4489	1
48.41617486338798	8831	1
48.416775956284155	7120	1
48.448142076502734	6283	1
48.4487431693989	8160	1
48.45983606557377	9248	1
48.46617486338798	3325	1
48.50207650273224	2830	1
48.51420765027322	6778	1
48.515519125683056	6526	1
48.52049180327869	8673	1
48.52169398907104	975	1
48.524863387978144	5389	1
48.52803278688525	5802	1
48.55535519125683	4149	1
48.56404371584699	2351	1
48.598196721311474	7319	1
48.60311475409836	441	1
48.60366120218579	3493	1
48.610218579234974	8409	1
48.611639344262294	8222	1
48.61377049180328	6252	1
48.63775956284153	5526	1
48.64338797814207	268	0
48.65234972677595	6841	1
48.667377049180324	8774	1
48.669398907103826	6748	1
48.700765027322404	8823	1
48.7348087431694	4791	1
48.762896174863386	509	1
48.76896174863388	1422	1
48.77513661202186	9069	1
48.77612021857924	7733	1
48.780928961748636	6683	1
48.782677595628414	3178	1
48.805628415300546	9575	1
48.81655737704918	6485	1
48.8244262295082	1972	1
48.82748633879781	8783	1
48.86147540983606	5471	1
48.88158469945355	7874	1
48.88207650273224	2061	1
48.890109289617484	3595	1
48.8907650273224	7229	1
48.90054644808743	5999	1
48.90147540983607	3251	1
48.910437158469946	3476	1
48.918306010928966	9871	1
48.9331693989071	3337	1
48.95814207650273	6965	1
48.96065573770492	8406	1
48.96289617486339	4377	1
48.96327868852459	874	1
48.96557377049181	125	1
48.97672131147541	7024	1
48.98748633879781	6835	1
49.04562841530055	8651	1
49.056775956284156	9289	1
49.05754098360656	3254	1
49.06950819672131	6584	1
49.09918032786885	3786	1
49.10431693989071	8975	1
49.10546448087432	4481	1
49.11224043715847	2527	1
49.11448087431694	5926	1
49.13508196721312	3111	1
49.1383606557377	9456	1
49.15109289617486	9357	1
49.15562841530055	264	1
49.170928961748636	413	1
49.17103825136611	5399	1
49.18109289617486	3970	1
49.18420765027323	2140	1
49.19114754098361	7855	1
49.20781420765027	9802	1
49.22792349726776	5310	1
49.25562841530055	404	1
49.27950819672131	9728	1
49.30825136612022	7368	1
49.35628415300546	4661	1
49.37021857923497	7060	1
49.3992349726776	9488	1
49.3996174863388	1190	1
49.40573770491804	571	1
49.40814207650273	1732	1
49.408633879781426	4894	1
49.410382513661204	4362	1
49.41622950819672	5450	1
49.42174863387978	1524	1
49.42502732240437	6290	1
49.47092896174863	9623	1
49.48486338797814	4662	1
49.50448087431694	1959	1
49.53994535519126	2067	1
49.549180327868854	363	1
49.55644808743169	6864	1
49.56207650273224	1554	1
49.58672131147541	3994	1
49.59120218579235	9909	1
49.61125683060109	2855	1
49.622950819672134	6991	1
49.63628415300546	3977	1
49.64486338797814	9112	1
49.64562841530055	438	1
49.65901639344262	8919	1
49.68431693989071	4191	1
49.69939890710383	9652	1
49.70016393442623	432	1
49.70874316939891	2949	1
49.71617486338798	8498	1
49.7248087431694	141	1
49.72693989071038	9523	1
49.733387978142076	1349	1
49.74579234972678	1487	1
49.75229508196721	4687	1
49.75595628415301	1660	1
49.756830601092894	1175	1
49.758743169398905	1962	1
49.759453551912564	2642	1
49.76103825136612	9736	1
49.77661202185792	9226	1
49.77874316939891	5001	1
49.780928961748636	6458	1
49.78224043715847	8509	1
49.79825136612022	7653	1
49.80092896174863	7838	1
49.817431693989064	7852	1
49.84010928961748	4978	1
49.850874316939894	6625	1
49.85825136612022	4380	1
49.88098360655737	559	1
49.887978142076506	6089	1
49.907704918032785	6245	1
49.908524590163935	9818	1
49.921912568306006	1594	1
49.92672131147541	3158	1
49.92972677595628	782	1
49.997540983606555	4952	1
50.00338797814207	4185	1
50.04185792349726	7949	1
50.04530054644808	9643	1
50.04786885245902	4358	1
50.05191256830601	9503	1
50.055628415300546	255	1
50.05836065573771	3625	1
50.06180327868852	8972	1
50.06180327868852	7593	1
50.091092896174864	7352	1
50.09765027322404	2606	1
50.10136612021858	1115	1
50.12420765027322	193	1
50.149071038251364	3896	1
50.15120218579235	8570	1
50.15158469945355	8966	1
50.160765027322405	3370	1
50.1655737704918	873	1
50.16989071038251	1096	1
50.171256830601095	5654	1
50.17803278688525	8879	1
50.2003825136612	8519	1
50.21103825136612	1288	1
50.23393442622951	6168	1
50.2391256830601	4295	1
50.24311475409836	8256	1
50.245300546448085	947	1
50.260710382513665	6325	1
50.264863387978146	185	1
50.26568306010929	8819	1
50.297814207650276	5249	1
50.301366120218574	3875	1
50.3275956284153	8565	1
50.34612021857924	8418	1
50.34994535519125	5222	1
50.35311475409836	2169	1
50.35726775956284	7503	1
50.35841530054645	2975	1
50.41497267759563	296	1
50.43142076502732	1996	1
50.4431693989071	1958	1
50.46027322404372	7504	1
50.47551912568306	8111	1
50.48147540983606	9805	1
50.484535519125686	1800	1
50.50983606557377	2236	1
50.51579234972677	7741	1
50.5388524590164	3187	1
50.54032786885246	2598	1
50.553715846994535	6587	1
50.57180327868853	9861	1
50.595191256830596	4151	1
50.59655737704918	7528	1
50.59732240437158	7901	1
50.62956284153005	8490	1
50.636010928961745	3177	1
50.656284153005465	574	1
50.65710382513661	355	1
50.66448087431694	5124	1
50.670491803278686	8855	1
50.67781420765027	8844	1
50.68049180327869	7678	1
50.681912568306004	134	1
50.708196721311474	2717	1
50.71737704918033	6851	1
50.737158469945356	9502	1
50.75978142076502	2562	1
50.768415300546444	7361	1
50.76907103825137	1754	1
50.77781420765027	3825	1
50.779398907103825	8608	1
50.78819672131147	7625	1
50.79568306010929	5142	1
50.81289617486339	6323	1
50.83120218579235	4679	1
50.856939890710386	7188	1
50.87284153005464	6512	1
50.88054644808743	8747	1
50.89043715846994	5817	1
50.89153005464481	8577	1
50.908032786885244	9681	1
50.92879781420765	6015	1
50.93502732240437	184	1
50.97087431693989	4631	1
50.97262295081967	4867	1
51.00191256830601	1932	1
51.0107650273224	1748	1
51.02808743169399	8052	1
51.03956284153005	6855	1
51.04420765027323	5276	1
51.0468306010929	3356	1
51.05437158469945	2838	1
51.064535519125684	5052	1
51.07043715846994	7588	1
51.07857923497267	3618	1
51.09792349726776	374	1
51.10628415300546	3406	1
51.12775956284153	2588	1
51.131038251366114	7640	1
51.13868852459016	2413	1
51.14295081967213	620	1
51.143442622950815	3809	1
51.14382513661202	6427	1
51.15076502732241	6011	1
51.15978142076502	2729	1
51.16994535519126	6105	1
51.196393442622956	1131	1
51.213169398907105	7051	1
51.222459016393444	8504	1
51.23071038251366	2594	1
51.241530054644805	9445	1
51.24918032786885	9097	1
51.25	5993	1
51.271475409836064	8132	1
51.28229508196721	304	1
51.28732240437159	7175	1
51.29502732240437	8657	1
51.30825136612022	2398	1
51.30978142076503	668	1
51.31622950819672	731	1
51.32540983606557	5894	1
51.346338797814205	3074	1
51.37010928961749	4023	1
51.38409836065574	7044	1
51.38622950819672	4509	1
51.39289617486338	1990	1
51.39590163934426	328	1
51.397213114754095	5864	1
51.39967213114754	9762	1
51.40087431693989	3420	1
51.413989071038245	5605	1
51.42005464480874	2256	1
51.424535519125676	3840	1
51.44606557377049	3550	1
51.44606557377049	7869	1
51.45010928961749	6424	1
51.4524043715847	1528	1
51.459726775956284	1939	1
51.463879781420765	5992	1
51.46442622950819	8196	1
51.468360655737705	7612	1
51.472841530054644	1822	1
51.47387978142076	7596	1
51.49245901639344	7546	1
51.50306010928962	537	1
51.508743169398905	2354	1
51.52021857923497	1208	1
51.525573770491796	1904	1
51.53562841530054	1127	1
51.54043715846994	2780	1
51.54639344262295	638	1
51.54950819672131	3049	1
51.55092896174863	648	1
51.55300546448087	9373	1
51.55617486338797	4544	1
51.557049180327866	950	1
51.5620218579235	1210	1
51.59699453551913	1666	1
51.600163934426234	8113	1
51.6115300546448	2609	1
51.621038251366116	7663	1
51.622513661202184	1130	1
51.654043715846996	9276	1
51.663278688524585	3911	0
51.75333333333334	602	1
51.77344262295082	5215	1
51.77994535519126	5088	1
51.79584699453552	2890	1
51.80060109289617	2070	1
51.82224043715846	8756	1
51.823497267759564	3235	1
51.83950819672131	8628	1
51.84306010928961	8518	1
51.84355191256831	4478	1
51.86098360655738	6592	1
51.875846994535515	5762	1
51.890109289617484	7478	1
51.89590163934426	4173	1
51.90562841530054	1781	1
51.92617486338798	2856	1
51.94956284153005	4967	1
51.95803278688525	1291	1
51.987486338797815	5036	1
52.028633879781424	7134	1
52.02983606557377	5063	1
52.05311475409836	4580	1
52.05584699453552	9995	1
52.0755737704918	9092	1
52.09054644808743	8214	1
52.09213114754098	9433	1
52.102295081967206	5585	1
52.111311475409835	8912	1
52.12704918032787	9910	1
52.13737704918032	9126	1
52.15289617486339	9338	1
52.16896174863388	6044	1
52.1707650273224	2628	1
52.177158469945354	8763	1
52.1983606557377	8376	1
52.20327868852459	8177	1
52.20437158469945	4106	1
52.20737704918033	5279	1
52.213551912568306	1402	1
52.23311475409836	5735	1
52.235956284153005	190	1
52.237486338797815	985	1
52.24087431693989	2048	1
52.26808743169399	4812	1
52.29967213114754	9953	1
52.30469945355191	7907	1
52.31311475409836	5075	1
52.320546448087434	7860	1
52.321311475409836	5283	1
52.325027322404374	7591	1
52.3416393442623	91	1
52.36213114754098	2004	1
52.372185792349725	6469	1
52.378579234972676	607	1
52.38786885245902	6999	1
52.38803278688525	703	1
52.40382513661202	3362	1
52.40907103825136	3919	1
52.456393442622954	4775	1
52.464043715847	6237	1
52.480382513661205	9467	1
52.49475409836065	3133	1
52.49945355191257	4622	1
52.503442622950814	2001	1
52.50819672131147	3349	1
52.50967213114754	3113	1
52.549180327868854	3639	1
52.57300546448088	8385	1
52.574262295081965	1073	1
52.583224043715845	4112	1
52.595628415300546	4647	1
52.599726775956285	1006	1
52.61650273224044	3117	1
52.62049180327869	4259	1
52.621475409836066	6872	1
52.63672131147541	448	1
52.636775956284154	9892	1
52.6372131147541	5146	1
52.66732240437158	1550	1
52.674098360655734	6243	1
52.681693989071036	8985	1
52.71743169398907	3044	1
52.72021857923497	1734	1
52.731092896174864	4678	1
52.73841530054644	9354	1
52.77289617486339	996	1
52.785737704918034	9766	1
52.797322404371585	9562	1
52.82142076502733	8217	1
52.85551912568306	1524	0
52.86032786885246	6476	1
52.866229508196724	4503	1
52.86792349726775	3926	1
52.8683606557377	5733	1
52.87535519125683	3505	1
52.88879781420765	8602	1
52.89262295081967	139	1
52.916065573770496	6026	1
52.92377049180328	2478	1
52.92513661202185	7435	1
52.929508196721315	9741	1
52.93289617486339	7116	1
52.93360655737705	7496	1
52.938415300546446	5620	1
52.95918032786885	3613	1
52.99284153005465	3611	1
53.010000000000005	5578	1
53.01196721311475	4458	1
53.01825136612022	4854	1
53.02273224043716	913	1
53.036721311475404	4150	1
53.04737704918033	2796	1
53.05994535519125	3313	1
53.0772131147541	3421	1
53.07852459016394	1407	1
53.085846994535515	5759	1
53.08863387978142	2491	1
53.09956284153005	1297	1
53.10775956284153	5130	1
53.11475409836065	5048	1
53.118524590163936	4279	1
53.125901639344264	3701	1
53.15415300546448	4838	1
53.15819672131148	1950	1
53.159234972677595	2461	1
53.165355191256836	2464	1
53.168907103825134	7336	1
53.17628415300546	4797	1
53.19513661202186	2288	1
53.212786885245905	3836	1
53.21371584699453	5372	1
53.21666666666667	4102	1
53.26491803278689	5236	1
53.26907103825136	6462	1
53.276010928961746	7694	1
53.30950819672131	6332	1
53.313060109289616	8840	1
53.33612021857923	9237	1
53.35251366120219	6642	1
53.35382513661202	1765	1
53.354480874316934	9212	1
53.35513661202186	6576	1
53.366885245901635	5078	1
53.36704918032787	181	1
53.36748633879781	4583	1
53.38092896174863	8229	1
53.41989071038251	7890	1
53.44426229508197	1868	1
53.44978142076503	7246	1
53.45027322404371	9093	1
53.45174863387978	4169	1
53.455683060109294	7638	1
53.46360655737705	3400	1
53.47726775956284	1278	1
53.4872131147541	587	1
53.500109289617484	8497	1
53.5003825136612	2507	1
53.51387978142076	5082	1
53.51409836065574	2257	1
53.522185792349724	3369	1
53.52551912568306	7835	1
53.550054644808746	6547	1
53.555573770491804	5996	1
53.563387978142075	4941	1
53.56655737704918	6345	1
53.58081967213115	5553	1
53.59765027322404	9350	1
53.61218579234973	2023	1
53.61262295081968	8516	1
53.62377049180328	484	1
53.62841530054645	6175	1
53.628907103825135	5807	1
53.62934426229508	2684	1
53.63174863387978	8615	1
53.63885245901639	4186	1
53.649890710382515	5906	1
53.672677595628414	6882	1
53.6824043715847	4554	1
53.701967213114756	2395	1
53.7272131147541	3246	1
53.73349726775956	2792	1
53.743825136612024	2380	1
53.747213114754096	2693	1
53.76049180327869	5175	1
53.774426229508194	9081	1
53.77459016393442	5866	1
53.77650273224044	4433	1
53.77912568306011	6307	1
53.795573770491806	8507	1
53.80158469945355	8681	1
53.81136612021858	8753	1
53.811639344262296	1575	1
53.81284153005464	4074	1
53.81426229508197	4494	1
53.84098360655738	8047	1
53.866174863387975	9047	1
53.86825136612022	215	1
53.88912568306011	5132	1
53.90371584699454	6435	1
53.93207650273224	5757	1
53.93672131147541	4128	1
53.94306010928962	2878	1
53.97360655737705	1116	1
53.97792349726775	5443	1
53.988196721311475	1699	1
54.02306010928962	5216	1
54.03191256830601	6919	1
54.032021857923496	8322	1
54.03437158469945	6494	1
54.03863387978142	5233	1
54.06393442622951	7626	1
54.069890710382516	3617	1
54.08196721311475	3105	1
54.086666666666666	2463	1
54.09994535519126	1785	1
54.128469945355185	2124	1
54.13049180327869	5315	1
54.150655737704916	4245	1
54.1572131147541	6611	1
54.160655737704914	4602	1
54.16393442622951	1966	1
54.174972677595626	6591	1
54.17781420765027	9789	1
54.18147540983607	8485	1
54.18158469945355	7036	1
54.191475409836066	2226	1
54.20387978142077	5388	1
54.20945355191257	5205	1
54.21879781420765	8061	1
54.23169398907104	2010	1
54.24879781420765	4387	1
54.280491803278686	9270	1
54.282240437158464	4166	1
54.28442622950819	2707	1
54.29792349726776	9131	1
54.298306010928954	8478	1
54.29874316939891	6619	1
54.317049180327864	3716	1
54.32639344262295	8470	1
54.32923497267759	1067	1
54.37748633879781	6249	1
54.386721311475405	2908	1
54.39174863387978	3897	1
54.40371584699454	5045	1
54.403934426229505	7832	1
54.411092896174864	3176	1
54.413005464480875	837	1
54.43267759562841	4747	1
54.43530054644808	5560	1
54.44513661202186	9496	1
54.4472131147541	3905	1
54.44912568306011	894	1
54.47043715846995	2306	1
54.49327868852459	9752	1
54.51907103825136	7218	1
54.53125683060109	5263	1
54.53573770491803	3946	1
54.54453551912568	1579	1
54.55448087431694	4048	1
54.561530054644805	5545	1
54.5951912568306	9659	1
54.60841530054645	3460	1
54.61218579234972	968	1
54.61852459016393	6360	1
54.68306010928962	3191	1
54.69945355191256	9874	1
54.703825136612025	1265	1
54.70983606557377	854	1
54.70983606557377	313	1
54.71420765027322	922	1
54.74863387978142	3878	1
54.75027322404372	7830	1
54.75300546448087	3248	1
54.754644808743166	1106	1
54.76393442622951	7337	1
54.76939890710382	7020	1
54.808196721311475	4399	1
54.824043715847	7269	1
54.82513661202186	5116	1
54.82896174863388	4740	1
54.83497267759563	7155	1
54.86393442622951	2826	1
54.86830601092896	2371	1
54.87868852459017	5872	1
54.88579234972678	2260	1
54.88961748633879	6238	1
54.898360655737704	6979	1
54.91530054644809	722	1
54.94535519125683	7810	1
54.945901639344264	7900	1
54.94754098360656	7377	1
54.948633879781426	1511	1
54.95027322404371	4868	1
54.953005464480874	6612	1
54.95355191256831	7157	1
54.9688524590164	8715	1
54.99344262295082	6931	1
55.00382513661202	6939	1
55.00601092896175	1237	1
55.013661202185794	1763	1
55.02568306010929	9786	1
55.03442622950819	7351	1
55.04972677595628	4750	1
55.059016393442626	845	1
55.064480874316935	8661	1
55.0655737704918	9406	1
55.066120218579236	3573	1
55.07103825136612	3156	1
55.07978142076502	6550	1
55.088524590163935	5021	1
55.10109289617486	3196	1
55.11147540983607	7514	1
55.113661202185796	3227	1
55.122950819672134	1177	1
55.132240437158465	5341	1
55.14262295081967	5209	1
55.14371584699454	8973	1
55.14808743169399	6471	1
55.15573770491803	3632	1
55.159562841530054	3747	1
55.16612021857924	5869	1
55.166666666666664	479	1
55.17814207650273	4305	1
55.19836065573771	1888	1
55.207103825136606	987	1
55.209289617486334	8591	1
55.21475409836065	9296	1
55.23387978142077	2117	1
55.24644808743169	9586	1
55.25191256830601	9072	1
55.25737704918033	1172	1
55.26338797814208	290	1
55.267759562841526	454	1
55.28852459016394	3547	1
55.28852459016394	974	1
55.30163934426229	5260	1
55.32404371584699	5219	1
55.36010928961748	3249	1
55.36174863387978	5254	1
55.37377049180328	8742	1
55.39726775956284	8650	1
55.42131147540984	6570	1
55.444808743169396	2582	1
55.454098360655735	2579	1
55.47595628415301	5880	1
55.4775956284153	6378	1
55.49180327868852	2702	1
55.505464480874316	9403	1
55.50928961748634	9800	1
55.50983606557377	9968	1
55.53060109289618	2261	1
55.53606557377049	1599	1
55.54863387978142	6165	1
55.56065573770492	4551	1
55.58142076502732	9133	1
55.59071038251366	4859	1
55.595628415300546	3684	1
55.60928961748633	6815	1
55.61420765027322	9051	1
55.64098360655738	914	1
55.66939890710382	7089	1
55.68469945355191	9199	1
55.703825136612025	9706	1
55.715300546448084	8553	1
55.73879781420764	4584	1
55.741530054644805	7069	1
55.74972677595628	9117	1
55.7551912568306	5433	1
55.759562841530055	4484	1
55.7775956284153	4604	1
55.78524590163934	4779	1
55.79071038251366	8114	1
55.82131147540983	982	1
55.85628415300547	6082	1
55.85956284153005	728	1
55.875956284153006	4161	1
55.88469945355191	1813	1
55.901092896174866	7942	1
55.90382513661203	1269	1
55.91475409836065	1209	1
55.93005464480874	4441	1
55.93224043715847	2704	1
55.934972677595624	2813	1
55.95846994535519	5684	1
55.966120218579235	5541	1
55.96666666666666	8907	1
55.97049180327869	9997	1
56.0224043715847	6765	1
56.02950819672131	8623	1
56.04371584699453	7889	1
56.05792349726776	8064	1
56.0639344262295	4203	1
56.08415300546448	9039	1
56.09508196721311	526	1
56.15628415300546	9844	1
56.170491803278686	2909	1
56.17103825136612	9932	1
56.17213114754098	1485	1
56.17322404371585	6216	1
56.17431693989071	6622	1
56.20163934426229	5164	1
56.20273224043716	5337	1
56.20601092896175	8963	1
56.2136612021858	9700	1
56.219125683060106	3715	1
56.22786885245902	2348	1
56.26120218579234	940	1
56.262841530054644	3589	1
56.2672131147541	7252	1
56.272677595628416	1100	1
56.2775956284153	8237	1
56.27814207650273	8195	1
56.279781420765026	4691	1
56.287978142076504	4572	1
56.301092896174865	7363	1
56.31147540983606	7243	1
56.322404371584696	9111	1
56.324590163934424	8066	1
56.3311475409836	6720	1
56.33989071038251	3582	1
56.343715846994535	1767	1
56.35628415300546	8674	1
56.37868852459016	3011	1
56.39180327868852	8457	1
56.40382513661202	8070	1
56.40601092896175	2645	1
56.4087431693989	6337	1
56.413661202185786	2394	1
56.41530054644809	14	1
56.42622950819672	8074	1
56.428961748633874	4565	1
56.436065573770485	2659	1
56.44918032786885	1682	1
56.46284153005465	9243	1
56.46338797814208	7672	1
56.465027322404374	4424	1
56.47049180327869	3708	1
56.479234972677595	9768	1
56.479234972677595	210	1
56.48032786885246	7752	1
56.483606557377044	6368	1
56.483606557377044	9977	1
56.485245901639345	2031	1
56.48743169398907	8564	1
56.49016393442623	8415	1
56.49180327868852	6594	1
56.49344262295082	1311	1
56.49398907103825	8348	1
56.498360655737706	351	1
56.503278688524595	951	1
56.50491803278688	4447	1
56.51311475409836	7227	1
56.51967213114754	597	1
56.520765027322405	2706	1
56.526229508196714	4072	1
56.532786885245905	8668	1
56.53442622950819	9570	1
56.53551912568306	5295	1
56.542076502732236	5797	1
56.54754098360656	8343	1
56.55573770491804	6488	1
56.564480874316935	6214	1
56.57377049180327	6215	1
56.59071038251366	5994	1
56.59234972677596	9015	1
56.60710382513661	704	1
56.61967213114754	534	1
56.624043715846994	2544	1
56.626229508196715	4710	1
56.6327868852459	6925	1
56.63497267759563	7714	1
56.63770491803279	7136	1
56.64207650273224	1930	1
56.644262295081965	8235	1
56.65409836065574	1585	1
56.663387978142076	7698	1
56.664480874316936	6407	1
56.672677595628414	2637	1
56.67431693989071	7737	1
56.690710382513664	2514	1
56.69508196721311	8682	1
56.69945355191257	4067	1
56.70054644808743	9629	1
56.70273224043716	3253	1
56.70710382513661	3839	1
56.7311475409836	2248	1
56.73387978142076	637	1
56.73497267759563	1421	1
56.74590163934427	7332	1
56.752459016393445	6771	1
56.754644808743166	5674	1
56.763934426229504	5753	1
56.76502732240437	9450	1
56.7672131147541	7847	1
56.76775956284153	3863	1
56.77049180327869	3959	1
56.787978142076504	5703	1
56.79562841530055	3331	1
56.806010928961754	2167	1
56.81092896174864	418	1
56.81693989071038	3343	1
56.81967213114754	1453	1
56.82896174863388	9833	1
56.83005464480874	7797	1
56.83606557377049	5823	1
56.84316939890711	7072	1
56.84535519125683	8863	1
56.85136612021858	4935	1
56.85300546448087	6211	1
56.85628415300546	3783	1
56.85628415300546	8721	1
56.858469945355196	7492	1
56.85901639344262	2965	1
56.871038251366116	7462	1
56.871038251366116	5358	1
56.87814207650273	9835	1
56.88142076502732	9284	1
56.89453551912568	9897	1
56.897267759562844	1207	1
56.905464480874315	6674	1
56.91475409836065	6101	1
56.9224043715847	1806	1
56.928961748633874	796	1
56.9311475409836	3559	1
56.9344262295082	7214	1
56.94535519125683	5335	1
56.95737704918033	4519	1
56.96393442622951	5239	1
56.96666666666666	7572	1
56.96830601092896	7856	1
56.993442622950816	2467	1
57.003278688524595	9460	1
57.00491803278688	2667	1
57.00655737704918	6862	1
57.01366120218579	7133	1
57.032786885245905	9751	1
57.04043715846995	7112	1
57.04153005464481	1891	1
57.050273224043714	797	1
57.06448087431694	1537	1
57.06666666666666	3441	1
57.06775956284153	7931	1
57.08579234972678	6950	1
57.09071038251366	5281	1
57.10655737704918	3583	1
57.115846994535524	1837	1
57.118032786885244	7754	1
57.14371584699453	9827	1
57.14754098360656	1202	1
57.166666666666664	612	1
57.1672131147541	6111	1
57.17486338797814	1819	1
57.17704918032787	3934	1
57.19672131147541	3486	1
57.197814207650275	2791	1
57.2	6419	1
57.201092896174856	2019	1
57.201092896174856	7966	1
57.21530054644809	4119	1
57.222950819672135	2538	1
57.22896174863388	7705	1
57.23770491803279	5191	1
