50.21628415300546	1464	1
50.229562841530054	1509	1
50.24174863387978	6165	1
50.24218579234973	9459	1
50.274808743169395	4260	1
50.28999999999999	2810	1
50.2955737704918	287	1
50.30005464480874	2675	1
50.323934426229506	6644	1
50.32655737704918	111	1
50.36830601092896	8784	1
50.416666666666664	7075	1
50.44497267759563	7126	1
50.473989071038254	9672	1
50.484863387978145	9536	1
50.5020218579235	6571	1
50.52868852459016	1220	1
50.53579234972677	4859	1
50.53912568306011	1454	1
50.573060109289614	2292	1
50.588196721311476	7571	1
50.6164480874317	3665	1
50.61846994535519	8538	1
50.647322404371586	6312	1
50.6475956284153	3409	1
50.64765027322404	6257	1
50.667103825136614	8027	1
50.66885245901639	4129	1
50.67284153005465	4289	1
50.700765027322404	5664	1
50.74032786885246	5398	1
50.745300546448085	358	1
50.747213114754096	1583	1
50.76912568306011	7041	1
50.78437158469946	5949	1
50.80387978142076	9316	1
50.823989071038255	4901	1
50.87016393442623	3379	1
50.8796174863388	4741	1
50.90153005464481	4433	1
50.90612021857923	1152	1
50.90912568306011	3864	1
50.92857923497267	7411	1
50.93890710382514	8659	1
50.96147540983606	5352	1
50.97196721311476	2236	1
50.976721311475416	7339	1
50.98814207650273	9605	1
51.00366120218579	4469	1
51.03464480874317	9718	1
51.03590163934426	5380	1
51.049617486338796	1956	1
51.05311475409836	6956	1
51.06661202185793	8982	1
51.090765027322405	3827	1
51.097049180327865	5057	1
51.144590163934424	9710	1
51.22573770491803	4443	1
51.234863387978145	1656	1
51.241967213114755	2002	1
51.27513661202186	6379	1
51.31196721311475	6340	1
51.336612021857924	3498	1
51.34994535519125	2314	1
51.354590163934425	8019	1
51.36704918032787	5372	1
51.37530054644809	9481	1
51.38737704918032	7914	1
51.40245901639344	1778	1
51.40754098360656	7769	1
51.40808743169399	2093	1
51.40923497267759	3023	1
51.41617486338797	8728	1
51.431311475409835	8875	1
51.46065573770492	9760	0
51.48092896174864	9347	1
51.48202185792349	7937	1
51.48639344262295	8248	1
51.4996174863388	4322	1
51.50180327868852	7799	1
51.50726775956284	3135	1
51.508743169398905	6386	1
51.560874316939895	6771	1
51.57918032786885	1196	1
51.5927868852459	5754	1
51.59743169398907	9375	1
51.604644808743174	4419	1
51.61928961748634	5536	1
51.64491803278688	1753	1
51.65622950819672	5083	1
51.67	5534	1
51.67453551912568	369	1
51.69846994535519	5291	1
51.7075956284153	5407	1
51.711202185792345	2576	1
51.713114754098356	9378	1
51.716830601092894	5497	1
51.719890710382515	6140	1
51.740765027322404	3166	1
51.74513661202186	4435	1
51.74672131147541	2832	1
51.75251366120219	4575	1
51.76196721311475	397	1
51.76896174863388	2090	1
51.77617486338798	7159	1
51.77918032786885	2471	1
51.82486338797814	1346	1
51.837267759562835	3777	1
51.85174863387979	2469	1
51.87535519125683	6805	1
51.87661202185792	3993	1
51.88464480874317	3055	1
51.92508196721311	7456	1
51.937267759562836	7458	1
51.96967213114754	2450	1
51.971311475409834	1715	1
51.992677595628415	2973	1
52.00218579234973	7716	1
52.01076502732241	8545	1
52.03857923497267	5080	1
52.04606557377049	7049	1
52.07092896174863	2069	1
52.0875956284153	2778	1
52.09540983606558	4233	1
52.107978142076504	9317	1
52.157704918032785	525	1
52.17196721311475	6363	1
52.174918032786884	5266	1
52.200765027322404	9483	1
52.226229508196724	4936	1
52.24158469945355	9811	1
52.25262295081967	1800	1
52.26792349726775	5718	1
52.29245901639344	6160	1
52.318579234972674	5982	1
52.332896174863386	3331	1
52.343005464480875	862	1
52.360546448087426	5204	1
52.3731693989071	1669	1
52.403606557377046	6795	1
52.44775956284153	6573	1
52.4596174863388	4444	1
52.47196721311475	8550	1
52.47398907103825	4034	1
52.475136612021856	776	1
52.47633879781421	9704	1
52.482295081967216	7450	1
52.49431693989071	1623	1
52.50306010928962	5829	1
52.51371584699453	1882	1
52.54174863387978	1519	1
52.56251366120218	8410	1
52.56803278688524	5047	1
52.578360655737704	2398	1
52.57918032786885	4189	1
52.62284153005465	2130	1
52.625136612021855	3355	1
52.64071038251366	1243	1
52.643770491803274	3215	1
52.64480874316939	888	1
52.692950819672134	2277	1
52.69568306010929	2921	1
52.70551912568306	5566	1
52.71371584699453	4127	1
52.71628415300546	6158	1
52.778688524590166	1181	1
52.79311475409836	6490	1
52.798142076502735	3535	1
52.802622950819675	3587	1
52.8083606557377	1281	1
52.83054644808743	8719	1
52.84967213114754	8326	1
52.85661202185792	933	1
52.86907103825136	9603	1
52.869180327868854	1225	1
52.888579234972674	5027	1
52.91497267759563	9165	1
52.920437158469944	1609	1
52.92666666666667	1834	1
52.94677595628415	3500	1
52.94945355191257	7009	1
52.95579234972677	9648	1
53.02633879781421	5564	1
53.03131147540984	1935	1
53.059726775956285	2904	1
53.096666666666664	9049	1
53.10765027322404	4250	1
53.114371584699455	606	1
53.1168306010929	3366	1
53.17524590163934	9466	1
53.17743169398907	6141	1
53.18710382513661	6963	1
53.216939890710385	7139	1
53.223333333333336	9203	1
53.245956284153	6418	1
53.249781420765025	3857	1
53.25693989071038	7939	1
53.266174863387974	2099	1
53.27508196721311	6948	1
53.275628415300545	3869	1
53.27770491803278	6236	1
53.290983606557376	7792	1
53.29765027322404	9790	1
53.30491803278688	7865	1
53.306666666666665	4986	1
53.39065573770492	4142	1
53.41234972677596	5757	1
53.438415300546446	6188	1
53.45677595628415	2893	1
53.46890710382513	2334	1
53.471693989071035	2441	1
53.488524590163934	6168	1
53.49475409836065	7946	1
53.51721311475409	7877	1
53.52502732240438	4376	1
53.542021857923494	2773	1
53.56366120218579	7826	1
53.56890710382513	9313	1
53.58830601092896	722	1
53.5907650273224	2957	1
53.593661202185785	586	1
53.59743169398907	6410	1
53.64322404371584	1461	1
53.65327868852459	7416	1
53.65524590163935	9502	1
53.674918032786884	6195	1
53.702677595628415	2718	1
53.720546448087426	2051	1
53.76207650273224	3383	1
53.76601092896175	7124	1
53.77502732240437	9104	1
53.777540983606556	2863	1
53.80092896174863	9531	1
53.8296174863388	7903	1
53.852021857923496	9444	1
53.87163934426229	3866	1
53.87224043715847	9685	1
53.87808743169399	6174	1
53.895792349726776	8684	1
53.93628415300546	3791	1
53.94284153005464	2732	1
53.958306010928965	3632	1
53.9588524590164	5494	1
53.969562841530056	5787	1
53.97415300546448	1470	1
53.98688524590163	8391	1
53.99021857923498	5947	1
54.00120218579235	4717	1
54.01016393442623	4983	1
54.072404371584696	9864	1
54.10808743169399	3919	1
54.108251366120214	3608	1
54.1175956284153	5147	1
54.13142076502732	2589	1
54.17147540983606	5559	1
54.17825136612022	9334	1
54.19972677595628	9596	1
54.22754098360656	4788	1
54.2327868852459	4768	1
54.23420765027323	8145	1
54.24497267759563	1839	1
54.30885245901639	8089	1
54.32409836065574	7341	1
54.33639344262295	5489	1
54.36043715846994	1034	1
54.38071038251366	7771	1
54.408032786885244	460	1
54.42103825136612	3871	1
54.43617486338798	6144	1
54.45426229508197	2977	1
54.45765027322404	2676	1
54.463879781420765	5720	1
54.466448087431694	1983	1
54.473169398907096	3138	1
54.4820218579235	4206	1
54.50901639344263	9889	1
54.51092896174863	7998	1
54.516284153005465	9223	1
54.55524590163934	7020	1
54.60726775956284	2120	1
54.62382513661202	5976	1
54.63994535519126	6699	1
54.64043715846994	896	1
54.654644808743164	299	1
54.6672131147541	1362	1
54.68907103825137	6633	1
54.69125683060109	1328	1
54.697814207650275	2066	1
54.727322404371584	7990	1
54.73387978142077	75	1
54.747540983606555	6826	1
54.7896174863388	2655	1
54.795081967213115	3357	1
54.795081967213115	265	1
54.82786885245901	4259	1
54.84098360655738	5686	1
54.86612021857923	8364	1
54.884153005464476	5468	1
54.92732240437158	5151	1
54.927868852459014	2935	1
54.93114754098361	304	1
54.93442622950819	897	1
54.987431693989066	5293	1
55.0191256830601	952	1
55.033879781420765	1067	1
55.04754098360655	5403	1
55.04972677595628	824	1
55.05191256830601	5782	1
55.05683060109289	2733	1
55.068306010928964	6263	1
55.09617486338798	3806	1
55.106557377049185	208	1
55.16775956284153	181	1
55.19726775956284	7284	1
55.21475409836065	4422	1
55.229508196721305	5339	1
55.23060109289617	6925	1
55.29617486338798	5198	1
55.328415300546446	8653	1
55.32950819672131	6517	1
55.344808743169395	9300	1
55.36448087431694	4329	1
55.37486338797814	9608	1
55.37978142076503	7093	1
55.39180327868852	7417	1
55.399453551912565	3851	1
55.40819672131148	9174	1
55.4191256830601	301	1
55.43387978142077	9785	1
55.45956284153005	1297	1
55.513661202185794	9387	1
55.53442622950819	2391	1
55.55464480874317	2828	1
55.57377049180328	4002	1
55.58032786885246	7802	1
55.59016393442623	1203	1
55.620765027322406	1802	1
55.64098360655738	2370	1
55.65846994535519	4283	1
55.66775956284153	8512	1
55.7136612021858	3569	1
55.71693989071038	2592	1
55.71748633879781	1965	1
55.72295081967213	1508	1
55.76502732240437	8165	1
55.77431693989071	2156	1
55.781967213114754	5418	1
55.783060109289615	6873	1
55.80765027322404	548	1
55.84754098360656	1795	1
55.86229508196721	432	1
55.86666666666666	9679	1
55.86830601092896	7773	1
55.88196721311475	1976	1
55.917486338797815	4620	1
55.9344262295082	1984	1
55.93606557377049	4193	1
55.94371584699453	7439	1
55.95792349726776	935	1
55.96830601092896	5411	1
55.97704918032787	3972	1
55.99289617486339	2998	1
55.998360655737706	8399	1
56.00601092896175	4214	1
56.02950819672131	8442	1
56.069398907103825	6734	1
56.08142076502732	209	1
56.0863387978142	2022	1
56.089617486338796	7196	1
56.10109289617487	7027	1
56.12786885245902	3144	1
56.14043715846994	4287	1
56.16174863387978	2199	1
56.19234972677596	5184	1
56.19508196721311	6782	1
56.19508196721311	9680	1
56.24808743169399	5880	1
56.27103825136612	8356	1
56.28688524590164	6276	1
56.297814207650276	2175	1
56.32404371584699	1799	1
56.32786885245902	7828	1
56.33661202185792	3311	1
56.42021857923497	8573	1
56.44808743169399	9729	1
56.47595628415301	9045	1
56.508743169398905	221	1
56.527868852459015	2040	1
56.53387978142076	1923	1
56.55573770491804	2696	1
56.58142076502732	9601	1
56.60327868852459	7819	1
56.62021857923497	4330	1
56.63551912568306	4792	1
56.65901639344262	7245	1
56.68251366120219	8244	1
56.685792349726775	376	1
56.697814207650275	8208	1
56.7311475409836	4049	1
56.77431693989071	7349	1
56.82349726775956	319	1
56.830601092896174	1391	1
56.83387978142076	6151	1
56.84316939890711	3755	1
56.84644808743169	9322	1
56.85409836065573	535	1
56.87377049180328	7851	1
56.88743169398907	5570	1
56.89781420765027	2540	1
56.918579234972675	7119	1
56.936065573770485	7566	1
56.95245901639344	1439	1
56.96284153005465	1182	1
56.97158469945355	1950	1
56.97158469945355	4046	1
56.99890710382513	2177	1
57.028961748633876	1136	1
57.042076502732236	2401	1
57.09180327868852	6609	1
57.11530054644809	7346	1
57.12950819672131	2531	1
57.14918032786885	3858	1
57.15081967213115	4220	1
57.164480874316936	1648	1
57.197814207650275	2887	1
57.20546448087432	4162	1
57.222950819672135	4635	1
57.23770491803279	4795	1
57.245355191256834	8438	1
57.246448087431695	1092	1
57.29016393442623	7890	1
57.29562841530055	2061	1
57.30163934426229	2869	1
57.30437158469945	9272	1
57.32677595628415	148	1
57.33934426229508	6907	1
57.343715846994535	9143	1
57.413661202185786	8768	1
57.43497267759563	288	1
57.49125683060109	8197	1
57.501639344262294	8252	1
57.501639344262294	5175	1
57.51256830601093	6758	1
57.51311475409836	1418	1
57.52131147540983	3960	1
57.527868852459015	3185	1
57.53224043715847	3286	1
57.540983606557376	3313	1
57.544262295081964	7746	1
57.56666666666666	3214	1
57.598907103825134	3162	1
57.606010928961744	3555	1
57.608743169398906	9787	1
57.62459016393443	8357	1
57.63387978142076	9311	1
57.63497267759563	8802	1
57.64262295081967	2146	1
57.6448087431694	1101	1
57.673770491803275	8451	1
57.67923497267759	6831	1
57.70546448087432	4261	1
57.7103825136612	5688	1
57.71092896174863	9089	1
57.71475409836066	1703	1
57.7327868852459	5250	1
57.78032786885246	7213	1
57.781967213114754	3571	1
57.809289617486336	6373	1
57.86557377049181	4655	1
57.8896174863388	7691	1
57.91256830601093	9986	1
57.9311475409836	164	1
57.96994535519126	2787	1
57.99016393442623	6472	1
57.9983606557377	7187	1
58.01092896174863	6206	1
58.02131147540983	195	1
58.033879781420765	9343	1
58.040983606557376	1329	1
58.04371584699453	7214	1
58.0535519125683	1762	1
58.065027322404376	563	1
58.10327868852459	6564	1
58.10437158469945	6755	1
58.11256830601093	7867	1
58.12459016393443	8688	1
58.131147540983605	7469	1
58.14699453551913	5981	1
58.156284153005465	7131	1
58.16830601092896	8507	1
58.18633879781421	3351	1
58.21256830601093	2459	1
58.24426229508197	5055	1
58.28142076502732	5639	1
58.31147540983606	6900	1
58.31912568306011	9006	1
58.327322404371586	2802	1
58.343715846994535	7392	1
58.350819672131145	3101	1
58.36229508196721	3740	1
58.371038251366116	3476	1
58.38142076502732	2057	1
58.40765027322404	2245	1
58.4120218579235	4140	1
58.41912568306011	3638	1
58.425683060109286	4174	1
58.42677595628415	8294	1
58.486338797814206	8146	1
58.49398907103825	1645	1
58.50983606557377	9750	1
58.5344262295082	6391	1
58.54644808743169	6555	1
58.57267759562842	9551	1
58.58688524590164	315	1
58.59945355191257	7380	1
58.608743169398906	9392	1
58.62786885245901	1532	1
58.64098360655738	4754	1
58.65191256830601	7361	1
58.65573770491803	9362	1
58.672677595628414	8492	1
58.68743169398907	3474	1
58.71530054644809	3415	1
58.746448087431695	3437	1
58.76830601092896	1180	1
58.76994535519126	5042	1
58.78579234972677	93	1
58.78688524590164	5535	1
58.7983606557377	3450	1
58.81147540983606	7530	1
58.83497267759563	9309	1
58.84699453551912	4086	1
58.86830601092896	3447	1
58.883060109289616	6353	1
58.88688524590164	1530	1
58.89289617486338	9039	1
58.975409836065566	5683	1
58.99890710382513	446	1
59.00218579234973	1822	1
59.00710382513661	234	1
59.011475409836066	9253	1
59.02459016393443	2045	1
59.03661202185792	2270	1
59.05191256830601	6845	1
59.055191256830604	7243	1
59.07158469945355	5734	1
59.07486338797814	7451	1
59.075956284153	9650	1
59.10218579234973	7241	1
59.12513661202186	1166	1
59.1344262295082	7467	1
59.13606557377049	4813	1
59.15191256830601	5093	1
59.15573770491803	443	1
59.173770491803275	4494	1
59.178688524590164	4126	1
59.18360655737705	9354	1
59.20546448087431	6275	1
59.25846994535519	8374	1
59.29726775956284	4929	1
59.300000000000004	2877	1
59.31803278688524	8090	1
59.324590163934424	6089	1
59.33387978142076	6754	1
59.33770491803279	5962	1
59.34043715846994	8694	1
59.36830601092896	6860	1
59.38852459016393	6520	1
59.46229508196721	2251	1
59.50327868852459	2026	1
59.505464480874316	464	1
59.511475409836066	494	1
59.511475409836066	7511	1
59.512568306010934	7223	1
59.53715846994535	1966	1
59.55136612021858	1431	1
59.57267759562841	4350	1
59.575956284153	9455	1
59.60819672131147	3674	1
59.6431693989071	2725	1
59.653551912568304	3205	1
59.672677595628414	6012	1
59.68142076502732	9420	1
59.68306010928961	3128	1
59.68633879781421	3163	1
59.687431693989076	4769	1
59.719125683060106	7504	1
59.733333333333334	642	1
59.74863387978142	2444	1
59.79289617486339	2979	1
59.801092896174865	5990	1
59.80928961748634	8563	1
59.81803278688524	280	1
59.83387978142076	465	1
59.89781420765027	2819	1
59.90327868852459	3642	1
59.92131147540984	1890	1
59.931693989071036	821	1
59.938797814207646	4195	1
59.95136612021858	1275	1
59.97540983606557	7967	1
59.976502732240434	2677	1
59.98743169398907	1430	1
59.99999999999999	2159	1
60.00218579234973	5762	1
60.02240437158469	2300	1
60.02404371584699	1420	1
60.03224043715847	6901	1
60.0344262295082	8375	1
60.051912568306015	5861	1
60.0551912568306	4888	1
60.06010928961748	1811	1
60.076502732240435	7406	1
60.08633879781421	6534	1
60.099999999999994	9489	1
60.11912568306011	8231	1
60.137158469945355	7030	1
60.1551912568306	5162	1
60.163387978142076	7960	1
60.165573770491804	2947	1
60.20273224043716	1837	1
60.218032786885246	9751	1
60.221311475409834	4715	1
60.22950819672131	7433	1
60.237158469945356	1140	1
60.25191256830601	6792	1
60.27267759562841	5701	1
60.28142076502732	5477	1
60.330601092896174	6589	1
60.33387978142076	9911	1
60.35191256830601	7085	1
60.39071038251366	3293	1
60.40655737704918	6463	1
60.423497267759565	4840	1
60.43551912568306	5716	1
60.437704918032786	4265	1
60.446994535519124	9211	1
60.47868852459016	2243	1
60.48907103825137	4924	1
60.50819672131147	1204	1
60.52732240437159	3249	1
60.53224043715847	2792	1
60.54371584699454	4472	1
60.57486338797815	6908	1
60.60109289617486	2387	1
60.61475409836065	8782	1
60.619672131147546	1590	1
60.631147540983605	8464	1
60.68688524590164	6030	1
60.713114754098356	7926	1
60.71857923497268	3208	1
60.722404371584695	4146	1
60.739344262295084	2760	1
60.740437158469945	4572	1
60.74098360655738	4656	1
60.75191256830601	8640	1
60.77103825136612	3499	1
60.795081967213115	5544	1
60.83005464480874	6706	1
60.834426229508196	6005	1
60.87486338797814	4910	1
60.879234972677594	1190	1
60.88087431693989	7179	1
60.88852459016393	542	1
60.89617486338798	2960	1
60.90273224043715	5527	1
60.909836065573764	3679	1
60.923497267759565	9525	1
60.95245901639344	1456	1
60.96830601092896	3623	1
60.98360655737705	926	1
60.99890710382514	5932	1
61.00218579234972	3697	1
61.03551912568306	3384	1
61.07978142076502	6642	1
61.11748633879781	9624	1
61.12185792349727	302	1
61.13387978142077	2186	1
61.1344262295082	5656	1
61.171584699453554	1671	1
61.17322404371585	4641	1
61.176502732240436	4584	1
61.192896174863385	792	1
61.203825136612025	2713	1
61.218032786885246	6247	1
61.235519125683055	4697	1
61.28743169398907	9708	1
61.295081967213115	5289	1
61.30327868852459	3149	1
61.3103825136612	3145	1
61.31366120218579	3037	1
61.389071038251366	425	1
61.39672131147541	1154	1
61.429508196721315	2535	1
61.43333333333333	3964	1
61.43934426229509	4285	1
61.44972677595628	9597	1
61.451912568306014	2653	1
61.48579234972677	3761	1
61.50491803278688	1090	1
61.526775956284155	1867	1
61.54972677595628	2946	1
61.56994535519125	8537	1
61.58087431693989	3966	1
61.58306010928962	6050	1
61.58633879781421	5669	1
61.5879781420765	4557	1
61.595628415300546	9809	1
61.595628415300546	9458	1
61.59617486338798	8936	1
61.60601092896175	3738	1
61.60928961748634	767	1
61.612021857923494	6812	1
61.654644808743164	1881	1
61.6551912568306	5417	1
61.679781420765025	4155	1
61.68360655737705	1433	1
61.69125683060109	6739	1
61.70054644808743	9761	1
61.70327868852459	5958	1
61.703825136612025	5217	1
61.708196721311474	2063	1
61.70874316939891	732	1
61.71748633879781	5902	1
61.718032786885246	1817	1
61.718032786885246	845	1
61.724043715846996	3824	1
61.74426229508197	9280	1
61.76502732240437	6790	1
61.80928961748634	6841	1
61.81475409836065	7453	1
61.8327868852459	5060	1
61.85464480874317	6947	1
61.869945355191255	2801	1
61.948087431693985	6205	1
61.94972677595628	9723	1
61.966120218579235	3482	1
61.97978142076502	4224	1
61.995628415300544	5157	1
61.999453551912566	1366	1
62.01967213114754	1029	1
62.02404371584699	6791	1
62.033879781420765	3788	1
62.04863387978142	1503	1
62.05464480874316	7787	1
62.06174863387978	6667	1
62.070491803278685	5789	1
62.08907103825137	8783	1
62.11147540983607	8022	1
62.1327868852459	5452	1
62.138251366120215	9921	1
62.13989071038251	2925	1
62.143169398907105	8199	1
62.16284153005464	5864	1
62.23060109289617	6816	1
62.231147540983606	4559	1
62.256830601092894	5943	1
62.271584699453555	9797	1
62.271584699453555	6422	1
62.29617486338798	6972	1
62.30273224043716	5691	1
62.326229508196725	7199	1
62.34098360655738	1947	1
62.351912568306005	2815	1
62.35464480874317	8096	1
62.367213114754094	1227	1
62.39289617486339	852	1
62.395081967213116	4219	1
62.42021857923497	571	1
62.43879781420765	3867	1
62.45683060109289	1908	1
62.478142076502735	6624	1
62.49016393442623	1746	1
62.49453551912568	1260	1
62.498360655737706	2721	1
62.506557377049184	6097	1
62.509836065573765	5511	1
62.51202185792349	3154	1
62.527868852459015	1323	1
62.52896174863388	1233	1
62.548087431693986	1832	1
62.55792349726776	2597	1
62.58306010928962	7980	1
62.60928961748633	8645	1
62.61420765027323	5404	1
62.63770491803279	4255	1
62.65191256830601	4180	1
62.699999999999996	1851	1
62.702185792349724	2901	1
62.710928961748635	2355	1
62.715300546448084	6884	1
62.71693989071038	2964	1
62.72185792349726	8991	1
62.73224043715847	205	1
62.73387978142077	3772	1
62.73387978142077	123	1
62.747540983606555	2543	1
62.76666666666667	317	1
62.76721311475409	3422	1
62.76830601092896	1237	1
62.78032786885246	4733	1
62.83551912568306	1068	1
62.83661202185792	14	1
62.84754098360656	865	1
62.85245901639344	6970	1
62.8551912568306	8060	1
62.85901639344262	7279	1
62.869945355191255	9898	1
62.88251366120218	1792	1
62.89453551912568	748	0
62.899453551912565	9892	1
62.90273224043716	7307	1
62.91311475409836	649	1
62.91530054644809	9019	1
62.924590163934425	4141	1
62.92622950819672	6806	1
62.92732240437158	878	1
62.93224043715847	2649	1
62.93333333333334	1024	1
62.937704918032786	332	1
62.95846994535519	7994	1
62.9655737704918	7809	1
62.966120218579235	4093	1
62.967213114754095	7363	1
62.9879781420765	182	1
62.99016393442623	7513	1
63.002732240437155	1130	1
63.013661202185794	5717	1
63.03060109289618	2588	1
63.03442622950819	8420	1
63.04371584699454	8278	1
63.045901639344265	9194	1
63.05792349726776	912	1
63.082513661202185	6998	1
63.1	8539	1
63.106557377049185	7395	1
63.11639344262295	2482	1
63.12459016393442	6377	1
63.13333333333333	810	1
63.13879781420765	9703	1
63.139344262295076	8137	1
63.16284153005464	5206	1
63.16393442622951	7360	1
63.16502732240437	6298	1
63.17377049180328	8747	1
63.178688524590164	8315	1
63.179781420765025	3320	1
63.19617486338798	2816	1
63.21147540983607	9188	1
63.21639344262295	4505	1
63.22076502732241	8456	1
63.226229508196724	6602	1
63.23169398907103	3040	1
63.23169398907103	5294	1
63.23387978142077	3178	1
63.23551912568306	495	1
63.236065573770496	5805	1
63.24371584699454	1395	1
63.24918032786885	4692	1
63.253551912568305	6892	1
63.258469945355195	4519	1
63.261748633879776	2911	1
63.27322404371585	2958	1
63.27486338797814	6603	1
63.28524590163934	2559	1
63.289071038251365	5276	1
63.29289617486339	9825	1
63.295081967213115	6567	1
63.29672131147541	8377	1
63.31693989071038	2214	1
63.322404371584696	7291	1
63.323497267759564	8723	1
63.32896174863387	2410	1
63.331693989071034	3601	1
63.3431693989071	4292	1
63.35846994535519	3367	1
63.36065573770492	7101	1
63.38196721311475	8330	1
63.38251366120218	6173	1
63.383060109289616	7314	1
63.38633879781421	7961	1
63.38907103825136	4989	1
63.39344262295082	7923	1
63.40437158469945	8195	1
63.42021857923497	849	1
63.42021857923497	2319	1
63.439890710382514	2131	1
63.44043715846995	734	1
63.454098360655735	1215	1
63.45846994535519	5309	1
63.47213114754098	6242	1
63.47377049180328	1053	1
63.47595628415301	1926	1
63.489617486338794	3009	1
63.502732240437155	6531	1
63.50601092896175	5258	1
63.5103825136612	2123	1
63.546994535519126	9748	1
63.550273224043714	1727	1
63.553005464480876	8149	1
63.55901639344262	1334	1
63.56775956284153	8995	1
63.568306010928964	2985	1
63.56994535519126	6081	1
63.57431693989071	6125	1
63.57978142076502	7156	1
63.58142076502732	2315	1
63.604918032786884	3781	1
63.61857923497268	2098	1
63.644262295081965	8345	1
63.654644808743164	3021	1
63.65792349726776	6606	1
63.65846994535519	3629	1
63.661202185792355	2931	1
63.66775956284153	3783	1
63.67431693989071	8058	1
63.67431693989071	9872	1
63.6879781420765	6023	1
63.69617486338798	8407	1
63.70655737704918	7870	1
63.722404371584695	2509	1
63.72459016393442	2426	1
63.74699453551912	3647	1
63.76338797814208	596	1
63.763934426229504	8160	1
63.766666666666666	1907	1
63.77814207650273	9473	1
63.78251366120219	9415	1
63.78251366120219	8869	1
63.78469945355191	5327	1
63.789071038251365	442	1
63.79180327868852	4675	1
63.80546448087432	1936	1
63.808196721311475	8566	1
63.8120218579235	7759	1
63.8327868852459	1577	1
63.869945355191255	8865	1
63.88469945355191	4623	1
63.89289617486339	1821	1
63.898360655737704	6319	1
63.90874316939891	4786	1
63.911475409836065	5035	1
63.91530054644809	7412	1
63.917486338797815	3930	1
63.921857923497264	8832	1
63.92622950819673	4745	1
63.92677595628415	9441	1
63.939890710382514	6954	1
63.95191256830601	844	1
63.954098360655735	4423	1
63.956830601092896	8051	1
63.96065573770492	4753	1
63.96666666666666	2449	1
63.96994535519126	1813	1
63.992349726775956	1930	1
63.99890710382513	487	0
64.00491803278689	3640	1
64.00874316939891	6599	1
64.0120218579235	1626	1
64.01311475409835	603	1
64.01475409836065	4188	1
64.03005464480874	5689	1
64.03224043715848	8531	1
64.05573770491803	9261	1
64.05901639344262	9508	1
64.06120218579235	8292	1
64.06338797814207	9399	1
64.06666666666666	4750	1
64.06939890710383	8059	1
64.07158469945355	1861	1
64.0743169398907	5888	1
64.07595628415301	7883	1
64.09016393442623	6250	1
64.09344262295082	9044	1
64.10109289617486	3285	1
64.11147540983606	1920	1
64.11311475409836	9226	1
64.1344262295082	6455	1
64.14371584699454	6496	1
64.15573770491802	7768	1
64.16994535519125	5807	1
64.17267759562841	2171	1
64.17978142076502	4821	1
64.1879781420765	3158	1
64.2120218579235	5651	1
64.21912568306011	2639	1
64.22732240437159	3433	1
64.22841530054644	4706	1
64.23879781420764	3621	1
64.24207650273225	2991	1
64.25409836065573	6458	1
64.25464480874317	3390	1
64.2551912568306	7120	1
64.26284153005464	1528	1
64.27868852459017	5727	1
64.32295081967213	1859	1
64.34098360655737	6950	1
64.34972677595628	2294	1
64.35464480874317	6066	1
64.3584699453552	6825	1
64.36120218579235	2303	1
64.36502732240437	9878	1
64.38524590163934	364	1
64.39289617486338	9009	1
64.40054644808743	1502	1
64.4273224043716	3127	1
64.45737704918034	9949	1
64.46120218579235	1247	1
64.46775956284152	7752	1
64.47267759562841	5799	1
64.47540983606557	3089	1
64.49453551912569	3666	1
64.50491803278688	5869	1
64.51530054644809	2059	1
64.51748633879781	1496	1
64.51857923497268	781	1
64.524043715847	285	1
64.57868852459016	8478	1
64.60109289617486	6546	1
64.60382513661202	8852	1
64.63551912568306	6720	1
64.63879781420765	6894	1
64.65792349726776	8386	1
64.67322404371585	8	1
64.68907103825137	4314	1
64.69453551912568	8964	1
64.69562841530055	7983	1
64.70601092896175	750	1
64.71256830601092	281	1
64.71748633879781	5739	1
64.72185792349727	7609	1
64.72404371584699	8667	1
64.72677595628416	4311	1
64.73551912568306	4045	1
64.7535519125683	4051	1
64.77158469945356	555	1
64.78087431693989	4474	1
64.79071038251367	4658	1
64.79071038251367	9486	1
64.79890710382514	6155	1
64.80601092896175	8941	1
64.81530054644809	7722	1
64.81857923497267	5832	1
64.82349726775956	4678	1
64.82459016393443	1465	1
64.82841530054645	3695	1
64.83005464480874	2969	1
64.83224043715846	5790	1
64.83770491803278	6870	1
64.84262295081967	3052	1
64.84699453551913	786	1
64.85027322404372	1967	1
64.85409836065574	9947	1
64.87704918032787	5255	1
64.88251366120218	4611	1
64.88852459016394	1047	1
64.89562841530055	4834	1
64.89781420765027	1955	1
64.89999999999999	4550	1
64.90546448087431	6712	1
64.90765027322404	1085	1
64.91584699453551	1230	1
64.91693989071038	8062	1
64.91912568306012	7730	1
64.9207650273224	5325	1
64.93169398907104	858	1
64.94153005464482	7478	1
64.94590163934426	87	1
64.94918032786886	3477	1
64.95081967213115	1549	1
64.97049180327869	4364	1
64.97103825136612	4397	1
64.97322404371585	8615	1
64.97814207650273	9916	1
64.98524590163935	9216	1
64.98743169398907	9164	1
65.01475409836065	4178	1
65.01857923497268	7138	1
65.024043715847	5747	1
65.02677595628415	5138	1
65.02732240437157	7040	1
65.02841530054644	8695	1
65.03114754098361	9604	1
65.04754098360655	113	1
