54.71147540983607	5999	1
54.74098360655738	5451	1
54.75792349726776	1215	1
54.77540983606557	496	1
54.779781420765026	3861	1
54.79234972677595	9844	1
54.80546448087431	9400	1
54.846448087431696	6361	1
54.921857923497264	8857	1
54.927868852459014	6027	1
54.94426229508196	5064	1
54.95683060109289	1678	1
54.98196721311475	4073	1
54.99344262295082	4976	1
55.00218579234972	9954	1
55.03005464480874	5413	1
55.0327868852459	3755	1
55.03770491803279	9259	1
55.095628415300546	1752	1
55.18087431693989	9942	1
55.181420765027326	4329	1
55.183606557377054	3550	1
55.190710382513664	286	1
55.19180327868852	9876	1
55.199999999999996	4527	1
55.208196721311474	5231	1
55.21475409836065	5208	1
55.218032786885246	3379	1
55.23060109289617	3909	1
55.253551912568305	4363	1
55.254644808743166	721	1
55.26393442622951	9518	1
55.266666666666666	8129	1
55.277049180327865	5688	1
55.27814207650273	5328	1
55.279781420765026	3411	1
55.3103825136612	7511	1
55.32295081967213	5989	1
55.35355191256831	5409	1
55.35792349726776	2659	1
55.38469945355191	5839	1
55.385245901639344	5611	1
55.403278688524594	4447	1
55.430601092896175	3156	1
55.455737704918036	3248	1
55.45628415300547	4969	1
55.51202185792349	7501	1
55.550273224043714	3777	1
55.564480874316935	2236	1
55.57868852459016	8232	1
55.57923497267759	5979	1
55.57978142076502	616	1
55.59508196721311	3992	1
55.622950819672134	9426	1
55.64043715846994	8672	1
55.64918032786885	5484	1
55.67213114754098	0	1
55.6775956284153	2351	1
55.691803278688525	9463	1
55.714207650273224	2317	1
55.716393442622945	9996	1
55.72404371584699	6247	1
55.72459016393442	926	1
55.72677595628415	4713	1
55.72786885245902	6778	1
55.74535519125683	8168	1
55.74808743169399	5192	1
55.76010928961749	7556	1
55.76885245901639	1829	1
55.77049180327869	1214	1
55.77103825136612	901	1
55.79453551912568	947	1
55.806557377049174	9741	1
55.81366120218579	5212	1
55.831693989071034	3326	1
55.83715846994535	5299	1
55.837704918032784	9367	1
55.855737704918035	860	1
55.87213114754098	990	1
55.89071038251366	3209	1
55.89672131147541	2050	1
55.91202185792349	5305	1
55.91311475409836	2387	1
55.917486338797815	6910	1
55.92021857923497	7183	1
55.92841530054645	5966	1
55.94535519125683	1275	1
55.94535519125683	1362	1
55.95628415300547	157	1
55.96666666666666	7416	1
55.974316939890706	8323	1
55.982513661202184	4917	1
55.9879781420765	3190	1
55.99890710382513	4251	1
56.00655737704918	9467	1
56.00819672131148	6290	1
56.013661202185794	2565	1
56.02021857923497	6488	1
56.02568306010929	5703	1
56.06284153005465	7317	1
56.0672131147541	9201	1
56.0672131147541	5164	1
56.07322404371585	8810	1
56.08142076502732	8538	1
56.09617486338797	4553	1
56.11639344262295	4597	1
56.11639344262295	4279	1
56.118032786885244	698	1
56.120765027322406	7736	1
56.137158469945355	6405	1
56.147540983606554	982	1
56.15081967213115	9107	1
56.151366120218576	1409	1
56.1551912568306	3022	1
56.172677595628414	9660	1
56.184699453551914	6417	1
56.19508196721311	8647	1
56.202185792349724	9752	1
56.22349726775956	8404	1
56.243169398907106	8623	1
56.256830601092894	3143	1
56.25792349726776	8627	1
56.26229508196721	6858	1
56.273770491803276	8849	1
56.274863387978144	2849	1
56.27540983606558	2369	1
56.28306010928962	3244	1
56.28743169398907	2472	1
56.29344262295082	7612	1
56.3103825136612	8160	1
56.31912568306011	374	1
56.32950819672131	7210	1
56.3327868852459	5711	1
56.333333333333336	4359	1
56.3360655737705	4427	1
56.348633879781424	1939	1
56.35136612021858	8223	1
56.35136612021858	4728	1
56.35355191256831	6439	1
56.36939890710382	8998	1
56.375956284153006	9584	1
56.387978142076506	7235	1
56.38961748633879	1692	1
56.417486338797815	9428	1
56.4344262295082	8805	1
56.43661202185792	1063	1
56.44043715846995	846	1
56.44808743169399	9965	1
56.46448087431694	4561	1
56.471038251366124	8127	1
56.472131147540985	2666	1
56.47267759562842	6118	1
56.48743169398907	9430	1
56.489617486338794	1443	1
56.49016393442623	8148	1
56.49180327868852	8926	1
56.49344262295082	1548	1
56.50218579234973	9480	1
56.50928961748634	2367	1
56.51693989071038	4723	1
56.5191256830601	8480	1
56.53770491803279	2628	1
56.54535519125683	6742	1
56.55245901639344	6423	1
56.56338797814208	8322	1
56.56502732240437	1994	1
56.58032786885246	5301	1
56.58142076502732	5502	1
56.58196721311475	879	1
56.66010928961749	2510	1
56.66775956284153	3671	1
56.69289617486339	6237	1
56.69945355191257	636	1
56.71530054644809	2185	1
56.72786885245902	6136	1
56.734426229508195	2254	1
56.73551912568306	3625	1
56.74699453551912	1666	1
56.762841530054644	1557	1
56.76448087431694	2540	1
56.77049180327869	2202	1
56.77049180327869	7949	1
56.77158469945355	9016	1
56.77213114754098	4587	1
56.7863387978142	2427	1
56.78743169398907	7188	1
56.80491803278689	9862	1
56.806010928961754	6101	1
56.8087431693989	4111	1
56.8120218579235	3776	1
56.81584699453552	6833	1
56.836612021857924	4436	1
56.83825136612022	4050	1
56.85792349726776	8114	1
56.87431693989071	2082	1
56.883060109289616	8881	1
56.89071038251366	3358	1
56.897267759562844	6528	1
56.91475409836065	5847	1
56.92295081967213	7091	1
56.933879781420764	9715	1
56.93934426229508	5015	1
56.94371584699453	2122	1
56.95464480874317	4200	1
56.96393442622951	3594	1
56.96393442622951	8441	1
56.96994535519126	7989	1
56.972131147540985	9238	1
56.97486338797814	6044	1
56.97868852459016	1542	1
56.97868852459016	4838	1
56.98032786885246	3595	1
56.996721311475405	7508	1
57.04371584699453	1943	1
57.050273224043714	2615	1
57.05464480874317	5020	1
57.060109289617486	3389	1
57.06120218579235	8332	1
57.06284153005465	2694	1
57.06885245901639	4900	1
57.069398907103825	8951	1
57.109836065573774	7428	1
57.109836065573774	8454	1
57.11256830601093	4024	1
57.124043715846994	7215	1
57.13497267759563	5712	1
57.13551912568306	7159	1
57.162295081967216	4765	1
57.162295081967216	2736	1
57.17322404371585	5671	1
57.19016393442623	6011	1
57.19945355191257	5487	1
57.202185792349724	2459	1
57.21748633879781	7238	1
57.234426229508195	2796	1
57.25300546448088	9767	1
57.25628415300546	3638	1
57.265573770491805	2412	1
57.27158469945355	5568	1
57.31912568306011	6576	1
57.32568306010929	1731	1
57.34316939890711	8669	1
57.35191256830601	9435	1
57.36502732240437	5136	1
57.368306010928954	7717	1
57.36939890710382	2042	1
57.369945355191255	5155	1
57.40382513661202	6204	1
57.40819672131148	4458	1
57.41256830601093	6841	1
57.41693989071038	1306	1
57.41912568306011	844	1
57.41967213114754	1648	1
57.465027322404374	8516	1
57.48032786885246	8790	1
57.48579234972677	5119	1
57.494535519125684	1435	1
57.5	9051	1
57.50491803278688	1826	1
57.51202185792349	4758	1
57.51639344262295	5809	1
57.52404371584699	1816	1
57.52513661202186	7710	1
57.52622950819672	8261	1
57.52622950819672	1396	1
57.526775956284155	3424	1
57.52732240437158	4499	1
57.53934426229508	16	1
57.546994535519126	6467	1
57.54863387978142	2818	1
57.55573770491804	4462	1
57.560109289617486	5663	1
57.57978142076503	9018	1
57.59125683060109	5461	1
57.598907103825134	7677	1
57.606010928961744	3315	1
57.60928961748634	3305	1
57.62896174863388	4869	1
57.63224043715847	2235	1
57.633333333333326	6586	1
57.63442622950819	3462	1
57.63879781420765	8306	1
57.651366120218576	4804	1
57.65191256830601	7730	1
57.65409836065574	3482	1
57.6896174863388	6518	1
57.696174863387974	7056	1
57.70109289617486	7128	1
57.703278688524584	7217	1
57.721311475409834	3665	1
57.72349726775956	6126	1
57.727322404371584	6900	1
57.746448087431695	4249	1
57.75737704918033	3921	1
57.78032786885246	266	1
57.787978142076504	9673	1
57.79726775956284	9371	1
57.8087431693989	1725	1
57.81475409836066	1811	1
57.83387978142076	848	1
57.84207650273224	6411	1
57.845901639344255	273	1
57.87431693989071	953	1
57.877049180327866	7147	1
57.895081967213116	1299	1
57.89617486338798	412	1
57.91912568306011	511	1
57.92131147540984	542	1
57.93715846994535	1475	1
57.953005464480874	3640	1
57.98743169398907	8330	1
58.010382513661206	7528	1
58.01256830601093	8735	1
58.01420765027322	1111	1
58.0207650273224	1034	1
58.04590163934426	3628	1
58.05191256830601	2563	1
58.05191256830601	7228	1
58.065573770491795	6759	1
58.080327868852464	8211	1
58.096721311475406	5872	1
58.107650273224046	342	1
58.126229508196715	9178	1
58.126229508196715	545	1
58.144262295081965	7496	1
58.15683060109289	3632	1
58.15792349726776	4099	1
58.176502732240436	1032	1
58.17923497267759	1041	1
58.18743169398907	3973	1
58.19562841530054	4492	1
58.19945355191257	2026	1
58.21857923497267	9605	1
58.2207650273224	6861	1
58.221311475409834	9333	1
58.234426229508195	5171	1
58.23770491803279	3534	1
58.239344262295084	2570	1
58.24207650273224	7282	1
58.24590163934426	1127	1
58.248633879781416	597	1
58.25300546448088	67	1
58.26229508196722	6821	1
58.28360655737705	1356	1
58.284699453551916	3783	1
58.28852459016393	7602	1
58.2896174863388	1491	1
58.32295081967214	3701	1
58.32622950819672	9840	1
58.3327868852459	6904	1
58.34644808743169	3814	1
58.34918032786885	4068	1
58.35355191256831	7642	1
58.386338797814204	8106	1
58.397267759562844	9680	1
58.41912568306011	8959	1
58.436612021857925	3792	1
58.44535519125683	2961	1
58.45136612021858	3603	1
58.45737704918033	6414	1
58.486338797814206	5956	1
58.49180327868852	1484	1
58.514754098360655	3811	1
58.53005464480874	1516	1
58.53060109289617	7575	1
58.532786885245905	1131	1
58.556284153005464	5273	1
58.56612021857923	9587	1
58.575956284153	5499	1
58.588524590163935	7185	1
58.60327868852459	4342	1
58.62295081967213	4543	1
58.62677595628415	5100	1
58.63333333333333	2821	1
58.635519125683054	4308	1
58.637158469945355	6307	1
58.64207650273224	4228	1
58.6431693989071	9373	1
58.64371584699453	8492	1
58.64699453551913	8651	1
58.649180327868855	7055	1
58.653551912568304	5709	1
58.6568306010929	8974	1
58.68415300546448	8418	1
58.7	2983	1
58.7	9637	1
58.70655737704918	9580	1
58.713114754098356	9214	1
58.71530054644809	1417	1
58.71803278688524	780	1
58.71967213114754	9616	1
58.72185792349727	427	1
58.72568306010928	7810	1
58.72950819672131	5448	1
58.74754098360656	246	1
58.75519125683061	9144	1
58.76010928961749	6261	1
58.76229508196722	7337	1
58.76338797814207	8980	1
58.77049180327869	3486	1
58.78142076502732	8965	1
58.792896174863394	5210	1
58.79398907103825	3264	1
58.795081967213115	4537	1
58.796174863387975	2606	1
58.797814207650276	1955	1
58.8087431693989	8721	1
58.809289617486336	9667	1
58.83333333333333	5521	1
58.84098360655737	3316	1
58.84207650273224	3646	1
58.892349726775954	9154	1
58.893442622950815	3476	1
58.89781420765028	8789	1
58.898360655737704	6469	1
58.9087431693989	890	1
58.91420765027323	2744	1
58.92513661202186	7388	1
58.933879781420764	5440	1
58.93715846994536	2923	1
58.94043715846994	8746	1
58.940983606557374	7447	1
58.95464480874317	704	1
58.95737704918033	7247	1
58.96393442622951	2418	1
58.96939890710382	1642	1
58.99781420765028	8029	1
59.02622950819672	3497	1
59.048087431693986	2864	1
59.049180327868854	1782	1
59.05956284153005	6245	1
59.063387978142075	4000	1
59.07158469945355	1868	1
59.07540983606557	1827	1
59.08907103825137	8203	1
59.10655737704918	5802	1
59.11967213114754	1978	1
59.12295081967213	5929	1
59.14699453551913	5936	1
59.173770491803275	1351	1
59.18360655737705	4017	1
59.187431693989076	4981	1
59.22677595628415	6032	1
59.23278688524591	7295	1
59.23770491803279	7839	1
59.25573770491803	3669	1
59.25901639344262	4658	1
59.2672131147541	1966	1
59.27814207650273	4570	1
59.30273224043715	700	1
59.315300546448086	6776	1
59.31693989071038	4460	1
59.36065573770492	1307	1
59.36939890710383	20	1
59.36939890710383	8095	1
59.37978142076503	3470	1
59.38360655737705	1745	1
59.38415300546448	7802	1
59.38688524590164	3482	0
59.39781420765027	4401	1
59.40273224043715	1550	1
59.40819672131147	9291	1
59.446994535519124	9137	1
59.4535519125683	940	1
59.454098360655735	7692	1
59.45792349726776	4448	1
59.46775956284153	4208	1
59.47431693989071	522	1
59.48524590163934	30	1
59.50710382513661	8594	1
59.51693989071038	4791	1
59.517486338797816	9929	1
59.51857923497268	5655	1
59.53770491803278	8310	1
59.54043715846994	3120	1
59.563387978142075	8772	1
59.574316939890714	6998	1
59.5792349726776	6264	1
59.58306010928961	1200	1
59.58415300546448	6702	1
59.5879781420765	6883	1
59.59234972677596	4347	1
59.606010928961744	8518	1
59.60655737704918	2096	1
59.61530054644808	3674	1
59.62131147540983	905	1
59.624043715846994	7383	1
59.625136612021855	1256	1
59.631147540983605	4170	1
59.642076502732245	1503	1
59.64262295081968	5926	1
59.65191256830601	5151	1
59.65409836065574	3896	1
59.673770491803275	8438	1
59.676502732240436	9613	1
59.69071038251366	8897	1
59.69125683060109	3860	1
59.71147540983606	6625	1
59.71475409836066	827	1
59.73661202185792	3443	1
59.74371584699453	9593	1
59.757923497267754	4214	1
59.757923497267754	3125	1
59.77704918032787	7131	1
59.78743169398907	5710	1
59.79726775956284	9022	1
59.825683060109284	4636	1
59.829508196721314	4849	1
59.83879781420765	15	1
59.84535519125683	7877	1
59.852459016393446	1537	1
59.86120218579235	2075	1
59.86229508196722	3005	1
59.87158469945355	6505	1
59.87704918032787	1496	1
59.89508196721311	7763	1
59.915846994535514	1323	1
59.92185792349727	1588	1
59.93606557377049	5744	1
59.939890710382514	1022	1
59.940983606557374	6671	1
59.94535519125683	3465	1
59.96666666666667	6437	1
59.97158469945355	5640	1
59.976502732240434	6180	1
59.98907103825137	1144	1
59.99999999999999	2112	1
60.00601092896175	3678	1
60.04262295081967	6218	1
60.05573770491803	4461	1
60.0568306010929	6109	1
60.09234972677596	805	1
60.09617486338798	389	1
60.0983606557377	8059	1
60.10218579234973	1871	1
60.10327868852459	3434	1
60.10546448087431	9235	1
60.12459016393443	8409	1
60.12568306010929	6748	1
60.13770491803278	747	1
60.14043715846994	4753	1
60.14262295081967	9443	1
60.14590163934426	1429	1
60.16994535519125	8002	1
60.18196721311475	5248	1
60.20655737704918	248	1
60.21748633879781	7454	1
60.2207650273224	6539	1
60.257923497267754	1924	1
60.29726775956284	4521	1
60.303278688524586	4818	1
60.314207650273225	3813	1
60.322404371584696	3867	1
60.34808743169398	8795	1
60.35136612021858	429	1
60.3551912568306	8780	1
60.3551912568306	3540	1
60.356830601092895	3191	1
60.36229508196722	8753	1
60.37868852459016	2246	1
60.387431693989065	5944	1
60.39617486338798	7615	1
60.40054644808743	8552	1
60.41366120218579	8250	1
60.418579234972675	2203	1
60.4207650273224	5123	1
60.433879781420764	6924	1
60.43825136612022	1283	1
60.454098360655735	8582	1
60.45573770491803	7423	1
60.45628415300546	5399	1
60.47103825136612	2469	1
60.49180327868853	7617	1
60.49234972677595	8124	1
60.50054644808743	2687	1
60.51475409836065	4031	1
60.522950819672126	2777	1
60.527868852459015	731	1
60.5344262295082	3147	1
60.53715846994536	6164	1
60.53879781420765	7064	1
60.546994535519126	6076	1
60.55792349726776	810	1
60.56666666666667	1498	1
60.56885245901639	8410	1
60.569398907103825	4373	1
60.57103825136612	8938	1
60.57267759562841	1074	1
60.59234972677595	3759	1
60.60655737704918	2759	1
60.6103825136612	430	1
60.616939890710384	1702	1
60.62131147540983	5598	1
60.64043715846994	4288	1
60.66448087431694	9856	1
60.67540983606557	3164	1
60.67978142076503	9911	1
60.681420765027326	1264	1
60.69234972677595	3430	1
60.70655737704918	3706	1
60.740437158469945	8783	1
60.75136612021858	7362	1
60.77704918032787	3212	1
60.80054644808743	7698	1
60.80601092896175	8209	1
60.81693989071039	7807	1
60.81912568306011	5492	1
60.82786885245901	4669	1
60.83497267759562	7705	1
60.83989071038251	4740	1
60.84153005464481	2516	1
60.86229508196721	949	1
60.862841530054645	3344	1
60.87431693989071	2478	1
60.88469945355192	986	1
60.89289617486339	4361	1
60.898360655737704	4541	1
60.923497267759565	6086	1
60.92732240437158	3083	1
60.9344262295082	3941	1
60.937704918032786	5629	1
60.95027322404371	8033	1
60.9688524590164	7817	1
60.9688524590164	9961	1
60.991256830601095	490	1
61.004371584699456	9597	1
61.004371584699456	3875	1
61.027868852459015	3641	1
61.02896174863388	4065	1
61.0311475409836	7036	1
61.05136612021858	6932	1
61.06065573770491	7643	1
61.06174863387978	34	1
61.07868852459016	6184	1
61.08196721311476	3432	1
61.08743169398907	1388	1
61.08743169398907	4921	1
61.088524590163935	5108	1
61.09344262295082	7150	1
61.10218579234972	6544	1
61.12021857923497	904	1
61.12950819672131	9915	1
61.138251366120215	9202	1
61.154644808743164	997	1
61.17103825136612	2885	1
61.17540983606557	4270	1
61.18961748633879	5127	1
61.18961748633879	7184	1
61.215300546448084	3588	1
61.2344262295082	6297	1
61.25737704918033	6989	1
61.26174863387978	1688	1
61.281967213114754	3278	1
61.281967213114754	5490	1
61.283060109289615	9285	1
61.29125683060109	7204	1
61.29234972677595	8437	1
61.32021857923497	6154	1
61.32513661202186	1276	1
61.32896174863388	460	1
61.340437158469946	8218	1
61.34918032786885	5518	1
61.34972677595628	2940	1
61.381967213114756	7795	1
61.419672131147536	6987	1
61.42295081967213	1327	1
61.42513661202185	1339	1
61.43606557377049	3184	1
61.47431693989071	9503	1
61.48360655737705	5018	1
61.49508196721311	9169	1
61.5103825136612	4750	1
61.52185792349727	3843	1
61.53606557377049	2712	1
61.5448087431694	7280	1
61.549180327868854	7214	1
61.56174863387978	6717	1
61.5655737704918	2030	1
61.57704918032786	3172	1
61.59071038251366	8887	1
61.59836065573771	408	1
61.61967213114754	3136	1
61.62185792349727	7797	1
61.62568306010929	2389	1
61.62786885245902	8867	1
61.63715846994535	4831	1
61.65846994535519	4519	1
61.67213114754098	785	1
61.685792349726775	9337	1
61.69562841530055	7152	1
61.7016393442623	8536	1
61.703825136612025	9123	1
61.70437158469946	4217	1
61.704918032786885	7002	1
61.715300546448084	7896	1
61.72568306010929	7855	1
61.73387978142077	309	1
61.73497267759563	4473	1
61.73661202185792	6304	1
61.747540983606555	3222	1
61.772677595628416	9330	1
61.78142076502732	6611	1
61.78360655737705	2209	1
61.790163934426225	6979	1
61.79289617486339	2877	1
61.79562841530055	2057	1
61.79781420765027	8421	1
61.8431693989071	4782	1
61.85901639344262	924	1
61.86065573770492	6622	1
61.867213114754094	2811	1
61.86775956284153	3926	1
61.8792349726776	7857	1
61.885245901639344	8661	1
61.90327868852459	8139	1
61.90874316939891	8455	1
61.912568306010925	3654	1
61.93114754098361	1486	1
61.93169398907104	4885	1
61.932786885245896	2693	1
61.93333333333333	471	1
61.9464480874317	1766	1
61.948087431693985	7845	1
61.94972677595628	330	1
61.95027322404371	6550	1
61.9551912568306	3493	1
61.966120218579235	7948	1
61.97267759562841	4738	1
62.009836065573765	4382	1
62.01803278688524	4819	1
62.02841530054645	6251	1
62.061202185792354	1828	1
62.0792349726776	1288	1
62.09180327868853	6212	1
62.104918032786884	1680	1
62.10765027322404	5080	1
62.1327868852459	5945	1
62.147540983606554	6842	1
62.16502732240437	8603	1
62.176502732240436	8066	1
62.179781420765025	4586	1
62.18360655737705	1124	1
62.19016393442623	7223	1
62.19016393442623	55	1
62.19234972677595	3068	1
62.199999999999996	762	1
62.22076502732241	4616	1
62.24426229508196	9182	1
62.24699453551912	2638	1
62.26393442622951	8150	1
62.26448087431694	9719	1
62.26939890710382	1177	1
62.269945355191254	6440	1
62.33934426229508	4531	1
62.340437158469946	2430	1
62.34535519125683	3180	1
62.375956284153006	9408	1
62.377049180327866	5184	1
62.3792349726776	845	1
62.37978142076503	3869	1
62.385245901639344	5556	1
62.38633879781421	8826	1
62.41584699453552	1065	1
62.41693989071038	8592	1
62.42732240437158	855	1
62.44754098360656	1684	1
62.455737704918036	9569	1
62.45956284153005	1718	1
62.47486338797814	9546	1
62.47540983606557	316	1
62.47540983606557	1598	1
62.492349726775956	4517	1
62.49726775956284	8157	1
62.49890710382514	8143	1
62.506557377049184	2538	1
62.50874316939891	9138	1
62.516939890710375	261	1
62.51857923497268	3141	1
62.5224043715847	3428	1
62.556284153005464	587	1
62.556284153005464	9939	1
62.564480874316935	6704	1
62.56666666666667	1878	1
62.57103825136612	4161	1
62.57486338797814	1453	1
62.588524590163935	8781	1
62.60327868852459	1030	1
62.60819672131147	371	1
62.6327868852459	526	1
62.63387978142077	4627	1
62.638251366120215	2454	1
62.64262295081967	4615	1
62.65136612021858	4158	1
62.66229508196721	3114	1
62.66939890710382	1968	1
62.68306010928962	1898	1
62.704918032786885	8659	1
62.704918032786885	6709	1
62.72076502732241	1941	1
62.73825136612022	3425	1
62.74262295081967	6506	1
62.756830601092894	1523	1
62.78469945355191	3733	1
62.81748633879781	6882	1
62.82677595628415	5316	1
62.846448087431696	724	1
62.86666666666666	3891	1
62.86775956284153	3038	1
62.87103825136612	2633	1
62.88633879781421	9278	1
62.887978142076506	9695	1
62.88961748633879	5889	1
62.90382513661202	849	1
62.90437158469945	3688	1
62.919672131147536	8567	1
62.93934426229508	1959	1
62.950819672131146	7703	1
62.99071038251366	5993	1
63.000546448087434	2617	1
63.005464480874316	6757	1
63.005464480874316	1324	1
63.02295081967213	1143	1
63.07377049180328	3842	1
63.07431693989071	4824	1
63.08196721311475	7158	1
63.10437158469945	1248	1
63.131147540983605	1297	1
63.13442622950819	9340	1
63.13442622950819	1691	1
63.157377049180326	8229	1
63.15846994535519	6703	1
63.19344262295082	9913	1
63.20327868852459	4937	1
63.20546448087432	3148	1
63.22677595628415	6041	1
63.233333333333334	4708	1
63.27213114754098	2475	1
63.28524590163934	3787	1
63.28524590163934	8678	1
63.29071038251366	1948	1
63.302185792349725	6809	1
63.31366120218579	9809	1
63.337704918032784	491	1
63.34644808743169	3518	1
63.35628415300547	2780	1
63.36120218579235	934	1
63.391256830601094	6540	1
63.40601092896175	5470	1
63.41311475409836	1859	1
63.423497267759565	6450	1
63.42622950819673	9802	1
63.42622950819673	3253	1
63.42950819672131	6452	1
63.45464480874317	3549	1
63.48306010928962	3082	1
63.48633879781421	3416	1
63.505464480874316	368	1
63.514754098360655	4328	1
63.53224043715847	8061	1
63.54262295081967	3308	1
63.54863387978142	270	1
63.55355191256831	2064	1
63.57814207650273	1778	1
63.59617486338798	5795	1
63.600546448087435	5132	1
63.60327868852459	1629	1
63.62404371584699	2663	1
63.63770491803279	7984	1
63.63825136612022	7377	1
63.64535519125683	9167	1
63.6551912568306	1835	1
63.68087431693989	7654	1
63.6896174863388	3372	1
63.69016393442623	1172	1
63.697814207650275	4123	1
63.716393442622945	2557	1
63.71693989071038	3767	1
63.718032786885246	8452	1
63.72786885245902	6493	1
63.73497267759563	7518	1
63.74371584699454	1054	1
63.74863387978142	6128	1
63.75901639344262	9668	1
63.75901639344262	6035	1
63.78469945355191	478	1
63.787978142076504	2506	1
63.79890710382513	1357	1
63.80437158469945	3970	1
63.81366120218579	2484	1
63.815300546448086	5647	1
63.83715846994535	2328	1
63.85737704918033	1147	1
63.86775956284153	1225	1
63.879234972677594	713	1
63.890163934426226	155	1
63.90437158469945	5785	1
63.90491803278688	5509	1
63.910382513661204	2135	1
63.91639344262295	4727	1
63.92677595628415	3376	1
63.9431693989071	2618	1
63.95737704918032	6209	1
63.96174863387978	2879	1
63.98087431693989	1132	1
63.9879781420765	9645	1
64.0016393442623	7464	1
64.00273224043715	8024	1
64.00874316939891	1564	1
64.00983606557378	2255	1
64.02349726775957	8710	1
64.024043715847	402	1
64.02513661202185	317	1
64.05792349726775	7046	1
64.07650273224044	6474	1
64.0775956284153	8044	1
64.0896174863388	4905	1
64.0967213114754	9615	1
64.09890710382514	6856	1
64.10109289617486	933	1
64.10437158469945	4019	1
64.10710382513662	9894	1
64.12240437158471	8447	1
64.12459016393443	3611	1
64.14754098360655	4098	1
64.21857923497268	681	1
64.26666666666667	8937	1
64.2775956284153	1000	1
64.28196721311475	5684	1
64.30710382513661	5438	1
64.34043715846994	9183	1
64.34043715846994	2542	1
64.3568306010929	4792	1
64.36502732240437	952	1
64.36994535519125	4918	1
64.40273224043716	8175	1
64.41147540983607	4001	1
64.41420765027323	8517	1
64.41639344262295	2903	1
64.42841530054645	4138	1
64.4311475409836	1950	1
64.43551912568306	1462	1
64.4568306010929	5443	1
64.47486338797813	9439	1
64.49781420765026	5526	1
64.50983606557378	6419	1
64.5120218579235	5121	1
64.51584699453552	2441	1
64.51748633879781	1892	1
64.52732240437157	6599	1
64.53879781420765	2216	1
64.55409836065574	9762	1
64.5568306010929	4862	1
64.57868852459016	6797	1
64.58524590163934	8055	1
64.60382513661202	2356	1
64.61147540983606	2901	1
64.62841530054645	5854	1
64.64808743169398	2848	1
64.65573770491802	7932	1
64.6655737704918	8511	1
64.66885245901639	4179	1
64.69289617486338	897	1
64.70819672131147	3650	1
64.70819672131147	3420	1
64.71256830601092	510	1
64.71857923497268	2336	1
64.73333333333333	5746	1
64.73551912568306	7249	1
64.74590163934425	9298	1
64.74754098360656	5416	1
64.7535519125683	3959	1
64.79016393442623	2451	1
64.80874316939891	7361	1
64.86174863387978	3667	1
64.89999999999999	8429	1
64.91475409836065	2170	1
64.92240437158469	8256	1
64.92513661202186	4714	1
64.93606557377049	7365	1
64.93989071038251	5039	1
64.95628415300547	3893	1
64.97650273224043	957	1
64.98579234972678	4368	1
65.01693989071039	5630	1
65.02513661202185	1150	1
65.03333333333333	3946	1
65.04043715846994	7713	1
65.05191256830601	185	1
65.05355191256831	1376	1
65.0551912568306	3217	1
65.07704918032788	7604	1
65.0775956284153	2717	1
65.07978142076502	743	1
65.0846994535519	648	1
65.08524590163934	812	1
65.09344262295082	727	1
65.09453551912569	8360	1
65.13224043715847	5464	1
65.13278688524589	5569	1
65.13934426229508	7264	1
65.16775956284152	8745	1
65.17868852459016	935	1
65.20382513661202	9040	1
65.20710382513661	9816	1
65.21147540983607	7907	1
65.21748633879781	7952	1
65.21857923497268	1133	1
65.24699453551912	5477	1
65.25191256830601	6558	1
65.2551912568306	5205	1
65.26229508196721	4109	1
65.27213114754097	8861	1
65.27704918032786	4608	1
65.32076502732241	1862	1
65.32568306010928	2695	1
65.33715846994535	8088	1
65.34699453551913	228	1
65.36448087431694	6682	1
65.3688524590164	9050	1
65.37049180327868	6920	1
65.38032786885246	1916	1
65.38524590163934	347	1
65.3863387978142	9196	1
65.39016393442623	2346	1
65.39398907103825	9321	1
65.43497267759562	3536	1
65.44863387978143	4163	1
65.45191256830601	8171	1
65.46229508196721	2470	1
65.46885245901639	5931	1
65.47540983606557	2169	1
65.48961748633879	6635	1
65.49016393442622	3871	1
65.50874316939891	4470	1
65.5103825136612	3414	1
65.52622950819672	9009	1
65.52622950819672	1227	1
65.56010928961749	645	1
65.56502732240436	6166	1
65.58142076502732	6677	1
65.58524590163934	4165	1
65.62349726775956	3224	1
65.63224043715847	9737	1
65.64535519125683	1318	1
65.67213114754098	4942	1
65.67540983606557	6513	1
65.71256830601092	7584	1
65.72185792349727	4145	1
65.73224043715847	2442	1
65.73497267759562	1801	1
65.73825136612022	1887	1
65.73989071038251	5047	1
65.75464480874317	7523	1
65.76065573770492	5045	1
65.76120218579236	4662	1
65.76174863387979	7667	1
65.77868852459017	5980	1
65.78196721311475	4729	1
65.79234972677595	8100	1
65.8136612021858	5614	1
65.81912568306011	2177	1
65.89398907103825	1900	1
65.89781420765027	7360	1
65.90109289617486	4219	1
65.91366120218579	5763	1
65.92021857923497	5486	1
65.92896174863388	1532	1
65.93551912568306	2620	1
65.94262295081967	5058	1
65.95136612021858	8374	1
65.951912568306	7045	1
65.96502732240437	9423	1
65.97213114754098	2213	1
65.9775956284153	8950	1
65.98087431693989	1493	1
65.9879781420765	3904	1
65.98961748633879	1140	1
66.00327868852459	5010	1
66.00819672131148	9274	1
66.0103825136612	4794	1
66.02896174863388	867	1
66.03497267759562	8154	1
66.0622950819672	9746	1
66.0672131147541	8585	1
66.07814207650273	9850	1
