45.37289617486339	3865	1
45.37672131147541	7574	1
45.40792349726776	2456	1
45.41300546448087	6750	1
45.43295081967213	6889	1
45.44732240437158	8269	1
45.451038251366114	8350	1
45.47464480874317	2780	1
45.498579234972674	9013	1
45.501311475409835	9946	1
45.50486338797814	4637	1
45.506885245901636	7117	1
45.50830601092896	5694	1
45.51606557377049	5081	1
45.52060109289617	1757	1
45.52961748633879	8945	1
45.529726775956284	239	1
45.55732240437158	2967	1
45.598142076502725	3163	1
45.601256830601095	3042	1
45.63737704918033	9555	1
45.6451912568306	3064	1
45.66765027322404	5725	1
45.689453551912564	7743	1
45.70693989071038	4804	1
45.722404371584695	4700	1
45.72300546448087	9233	1
45.72868852459016	7553	1
45.75306010928961	3155	1
45.75863387978142	4310	1
45.768797814207645	9880	1
45.77633879781421	1573	1
45.79306010928961	794	1
45.79606557377049	4655	1
45.801748633879775	1046	1
45.82628415300546	60	1
45.82775956284153	3844	1
45.83224043715847	8710	1
45.84431693989071	1145	1
45.84885245901639	5144	1
45.85016393442623	5735	1
45.866994535519126	7017	1
45.88021857923497	187	1
45.8835519125683	211	1
45.89213114754099	6059	1
45.89229508196721	5189	1
45.90147540983606	4342	1
45.91306010928962	3534	1
45.933114754098355	8361	1
45.933551912568305	3504	1
45.936502732240434	5069	1
45.93967213114754	168	1
45.95010928961749	4806	1
45.950437158469946	5360	1
45.95814207650273	9708	1
45.960437158469944	4395	1
45.96814207650273	7594	1
45.97825136612022	7490	1
45.979617486338796	8171	1
45.98054644808743	8151	1
46.00076502732241	8149	1
46.00404371584699	8998	1
46.01857923497268	8458	1
46.04256830601093	3832	1
46.0479781420765	1448	1
46.04945355191256	216	1
46.059726775956285	3318	1
46.069071038251366	5319	1
46.069672131147534	2134	1
46.079890710382514	548	1
46.11464480874317	1426	1
46.12535519125683	3709	1
46.12803278688524	4876	1
46.142021857923496	6679	1
46.14781420765027	6428	1
46.20366120218579	5920	1
46.214699453551916	8649	1
46.23169398907104	2220	1
46.23420765027323	2958	1
46.23836065573771	9365	1
46.2387431693989	4659	1
46.24863387978142	3639	1
46.25437158469945	4292	1
46.25699453551913	2052	1
46.27273224043715	2563	1
46.2727868852459	7570	1
46.273497267759566	2254	1
46.284972677595626	9722	1
46.29612021857923	7294	1
46.29737704918033	8430	1
46.31229508196721	8029	1
46.31442622950819	8387	1
46.31754098360656	3986	1
46.35814207650274	5875	1
46.37792349726776	4009	1
46.39431693989071	6234	1
46.395081967213116	758	1
46.45273224043716	206	1
46.47415300546448	4925	1
46.49081967213115	7575	1
46.491967213114755	1461	1
46.49661202185793	3817	1
46.51967213114754	8337	1
46.52497267759563	8795	1
46.53704918032787	6522	1
46.54109289617487	8814	1
46.54109289617487	4677	1
46.548415300546445	2422	1
46.549234972677596	5110	1
46.554535519125686	8993	1
46.55606557377049	8090	1
46.564590163934426	487	1
46.5655737704918	8243	1
46.59262295081967	4663	1
46.59983606557377	2573	1
46.63098360655738	2658	1
46.63185792349727	6109	1
46.63551912568306	6840	1
46.647322404371586	1404	1
46.65617486338798	860	1
46.665573770491804	8927	1
46.68907103825137	5737	1
46.69633879781421	5064	1
46.69836065573771	5078	1
46.698524590163935	7083	1
46.72928961748634	9468	1
46.737431693989066	4845	1
46.74284153005465	4870	1
46.77027322404371	4999	1
46.785683060109285	3009	1
46.78606557377049	2775	1
46.79562841530055	2992	1
46.80234972677595	8676	1
46.8064480874317	1813	1
46.813879781420766	6865	1
46.84245901639344	2601	1
46.85295081967213	762	1
46.87693989071038	5876	1
46.88027322404372	6978	1
46.885027322404376	2484	1
46.89114754098361	2210	1
46.90387978142076	380	1
46.913715846994535	776	1
46.917868852459016	1031	1
46.92054644808743	1806	1
46.93256830601092	9647	1
46.974480874316946	3328	1
46.97579234972678	2464	1
46.97792349726775	5853	1
46.97983606557377	6812	1
46.98021857923497	3830	1
46.988579234972676	4047	1
46.99535519125683	5784	1
47.00032786885246	3630	1
47.006502732240435	1721	1
47.01551912568306	1234	1
47.0348087431694	6001	1
47.03912568306011	4138	1
47.04229508196721	2275	1
47.059999999999995	4028	1
47.06863387978142	9261	1
47.07032786885246	4176	1
47.090382513661204	9316	1
47.096338797814205	9015	1
47.11010928961748	3761	1
47.1211475409836	1976	1
47.14300546448088	390	1
47.145737704918034	2457	1
47.14737704918033	7191	1
47.14743169398907	5471	1
47.215409836065575	2351	1
47.25125683060109	9364	1
47.27437158469945	1483	1
47.28382513661202	2501	1
47.28437158469945	4770	1
47.2951912568306	3605	1
47.3124043715847	3963	1
47.31601092896175	8644	1
47.3172131147541	5758	1
47.31846994535519	7254	1
47.33830601092896	2110	1
47.34387978142077	528	1
47.36967213114754	6857	1
47.374535519125686	4432	1
47.3967213114754	1877	1
47.41213114754098	2001	1
47.4231693989071	5982	1
47.433442622950814	9834	1
47.44497267759562	4803	1
47.45546448087432	7172	1
47.468743169398905	5467	1
47.470218579234974	9169	1
47.47754098360656	5080	1
47.496010928961745	5476	1
47.51732240437158	8485	1
47.52617486338798	2600	1
47.54431693989071	5214	1
47.558633879781425	3794	1
47.56087431693989	6336	1
47.562677595628415	612	1
47.56628415300546	6443	1
47.56967213114754	9250	1
47.57131147540983	2555	1
47.57928961748634	1630	1
47.598579234972675	8843	1
47.61934426229508	9782	1
47.619945355191255	4970	1
47.62136612021858	9913	1
47.62459016393442	590	1
47.62874316939891	1850	1
47.661202185792355	4471	1
47.664043715846994	8264	1
47.6664480874317	3485	1
47.668961748633876	3939	1
47.66994535519125	2312	1
47.671639344262296	4743	1
47.671857923497264	9593	1
47.67852459016393	6734	1
47.67950819672131	4550	1
47.68147540983607	2319	1
47.698633879781426	4964	1
47.705300546448086	2864	1
47.71748633879781	3955	1
47.72224043715847	7450	1
47.72491803278688	1828	1
47.7335519125683	7666	1
47.734043715846994	6496	1
47.79289617486339	4824	1
47.793169398907104	9613	1
47.79366120218579	7006	1
47.79491803278689	852	1
47.80245901639344	3387	1
47.81513661202186	5585	1
47.82027322404371	3202	1
47.84475409836066	1524	1
47.867650273224044	7524	1
47.90163934426229	7702	1
47.91027322404371	5245	1
47.91650273224044	6081	1
47.91950819672131	7199	1
47.93213114754098	9513	1
47.936885245901635	1425	1
47.94710382513661	5405	1
47.98732240437158	6905	1
47.99136612021858	4328	1
48.00874316939891	9119	1
48.00885245901639	6568	1
48.04021857923497	1519	1
48.04163934426229	642	1
48.041748633879784	697	1
48.061202185792354	4178	1
48.07704918032787	4968	1
48.07890710382514	5009	1
48.09267759562841	1941	1
48.1	9217	1
48.10661202185793	3423	1
48.12573770491803	7155	1
48.12617486338797	8290	1
48.15825136612022	7312	1
48.164918032786886	9106	1
48.1651912568306	6221	1
48.16650273224044	5417	1
48.17366120218579	4847	1
48.1803825136612	2817	1
48.18213114754098	4733	1
48.19262295081967	6629	1
48.19622950819672	7673	1
48.208579234972674	1079	1
48.21666666666666	5782	1
48.22967213114754	6559	1
48.23415300546448	5227	1
48.26207650273224	4517	1
48.2791256830601	3823	1
48.2831693989071	4679	1
48.28338797814207	3411	1
48.296885245901635	8077	1
48.29863387978143	5398	1
48.31606557377049	8813	1
48.3179781420765	6500	1
48.31950819672131	5874	1
48.34377049180328	4018	1
48.37448087431694	8400	1
48.38027322404371	4446	1
48.383060109289616	2178	1
48.38781420765027	2142	1
48.39109289617486	9848	1
48.41846994535519	7138	1
48.4203825136612	8210	1
48.42672131147541	6347	1
48.435081967213115	9907	1
48.44546448087432	5240	1
48.44836065573771	1916	1
48.4627868852459	4916	1
48.53918032786885	233	1
48.57180327868853	2703	1
48.604918032786884	3228	1
48.642404371584696	2978	1
48.64622950819672	1465	1
48.65491803278689	6816	1
48.66546448087432	9257	1
48.699289617486336	1600	1
48.732568306010926	2643	1
48.733278688524585	6832	1
48.744153005464476	3623	1
48.745683060109286	9899	1
48.75551912568306	7227	1
48.77989071038252	2480	1
48.797704918032785	1895	1
48.81415300546448	9440	1
48.827267759562844	2311	1
48.85475409836066	7376	1
48.86377049180328	4090	1
48.88770491803279	184	1
48.90540983606557	2034	1
48.90693989071038	4272	1
48.924699453551916	7863	1
48.92819672131147	1320	1
48.92863387978142	9225	1
48.9288524590164	115	1
48.9296174863388	7719	1
48.935519125683065	1361	1
48.94060109289617	3638	1
48.945956284153006	2718	1
48.94945355191257	1212	1
48.963551912568306	7373	1
48.973606557377046	5324	1
48.98551912568306	4200	1
48.9920218579235	9637	1
49.02912568306011	9289	1
49.050327868852456	5213	1
49.058524590163934	664	1
49.06546448087432	2617	1
49.092240437158466	620	1
49.10289617486339	8305	1
49.1092349726776	7845	1
49.11557377049181	7618	1
49.118032786885244	7057	1
49.14125683060109	5307	1
49.146885245901636	7872	1
49.18595628415301	8144	1
49.18830601092896	2979	1
49.19142076502732	2146	1
49.19431693989071	363	1
49.21005464480874	8908	1
49.215737704918034	830	1
49.219180327868855	6544	1
49.22	7794	1
49.243387978142074	4352	1
49.262076502732235	6391	1
49.26355191256831	3827	1
49.27027322404371	5023	1
49.2788524590164	334	1
49.27928961748634	7451	1
49.30617486338798	1827	1
49.31732240437159	2451	1
49.32808743169399	1893	1
49.33234972677596	9525	1
49.34377049180328	3559	1
49.37049180327869	2369	1
49.40601092896174	2748	1
49.42420765027322	6807	1
49.42622950819672	9605	1
49.42732240437159	1747	1
49.42934426229508	6677	1
49.442185792349726	8826	1
49.44737704918033	8926	1
49.46633879781421	530	1
49.47382513661202	9414	1
49.481092896174864	6608	1
49.48497267759563	8618	1
49.4883606557377	6154	1
49.518196721311476	8336	1
49.54945355191257	8929	1
49.55382513661202	5119	1
49.55868852459017	2049	1
49.57043715846994	8294	1
49.57890710382514	347	1
49.58726775956284	5374	1
49.61530054644809	8582	1
49.64005464480874	1041	1
49.641639344262295	3885	1
49.65185792349727	1892	1
49.653224043715845	4557	1
49.65453551912568	7665	1
49.66437158469945	4852	1
49.67404371584699	1620	1
49.67601092896175	512	1
49.67622950819672	4314	1
49.690765027322406	5571	1
49.69131147540984	7830	1
49.69360655737705	9916	1
49.69622950819672	2584	1
49.70956284153005	6958	1
49.715081967213116	6797	1
49.720163934426225	51	1
49.724699453551914	7596	1
49.735573770491804	6685	1
49.74169398907104	7384	1
49.760710382513665	6290	1
49.76579234972677	2637	1
49.776010928961746	9538	1
49.77972677595628	8805	1
49.789125683060114	8498	1
49.792841530054645	7265	1
49.79846994535519	9424	1
49.81327868852459	4766	1
49.8144262295082	5299	1
49.81819672131148	4233	1
49.82267759562842	5109	1
49.83153005464481	1829	1
49.834754098360655	2916	1
49.844098360655735	2496	1
49.86295081967213	1879	1
49.9020218579235	9010	1
49.91054644808743	2409	1
49.92409836065574	4967	1
49.93054644808743	8500	1
49.94393442622951	579	1
49.94398907103825	9534	1
49.95054644808744	2344	1
49.96174863387978	2668	1
49.967213114754095	1008	1
49.969071038251364	2876	1
49.99213114754098	6778	1
50.006120218579234	7642	1
50.00639344262295	1659	1
50.01169398907104	6380	1
50.05978142076502	738	1
50.06978142076503	4515	1
50.091475409836065	5869	1
50.09387978142076	4502	1
50.11349726775956	65	1
50.128142076502726	7842	1
50.13136612021858	2047	1
50.1324043715847	7876	1
50.16098360655738	7207	1
50.16174863387978	6849	1
50.16393442622951	3382	1
50.17016393442623	8787	1
50.173169398907106	6264	1
50.17912568306011	3468	1
50.17983606557377	8227	1
50.19907103825136	8856	1
50.20382513661202	4280	1
50.21961748633879	9504	1
50.21967213114754	3214	1
50.22907103825137	2295	1
50.235956284153005	8584	1
50.24103825136612	7508	1
50.24857923497268	6018	1
50.25857923497268	3929	1
50.286120218579235	4772	1
50.30912568306011	2093	1
50.33409836065574	8075	1
50.33540983606557	2077	1
50.34	5218	1
50.34918032786885	9188	1
50.372076502732234	8111	1
50.37754098360656	9938	1
50.39043715846995	3637	1
50.40163934426229	31	1
50.40907103825136	4450	1
50.41092896174863	4635	1
50.41158469945355	5112	1
50.4120218579235	8707	1
50.44978142076503	5664	1
50.45508196721312	1205	1
50.46087431693989	6077	1
50.46267759562841	2426	1
50.48153005464481	6100	1
50.49661202185792	4049	1
50.50306010928962	4338	1
50.51245901639344	2638	1
50.53032786885246	7993	1
50.53568306010929	6262	1
50.53879781420765	3644	1
50.54830601092896	3678	1
50.560327868852454	2755	1
50.587377049180326	3682	1
50.59459016393443	7627	1
50.59502732240437	9807	1
50.6027868852459	4787	1
50.612021857923494	6671	1
50.61442622950819	6230	1
50.61617486338798	63	1
50.63021857923497	4553	1
50.638306010928964	9706	1
50.650546448087425	5228	1
50.6620218579235	6598	1
50.69234972677596	5956	1
50.69825136612022	3923	1
50.70808743169399	886	1
50.71398907103825	2540	1
50.72355191256831	1686	1
50.724043715846996	7798	1
50.72967213114754	9023	1
50.73409836065574	6624	1
50.7364480874317	8912	1
50.74120218579235	2673	1
50.75748633879781	4937	1
50.7579781420765	5632	1
50.76688524590163	8804	1
50.7727868852459	5759	1
50.79967213114754	1676	1
50.815737704918035	8986	1
50.81918032786885	4094	1
50.82185792349727	6449	1
50.82360655737705	4634	1
50.840874316939896	6276	1
50.84098360655737	1819	1
50.87950819672131	2848	1
50.94120218579235	2113	1
50.94300546448087	5947	1
50.94486338797814	9164	1
50.94590163934426	1252	1
50.95125683060109	4951	1
50.9535519125683	5757	1
50.96590163934427	3443	1
50.991857923497264	6627	1
50.99262295081967	4607	1
51.00065573770492	909	1
51.016994535519125	9475	1
51.021475409836064	9623	1
51.03251366120219	8839	1
51.03885245901639	795	1
51.04065573770492	259	1
51.04131147540984	8727	1
51.05196721311475	3537	1
51.05486338797814	9712	1
51.058961748633884	7108	1
51.06437158469945	9400	1
51.0707650273224	7456	1
51.08633879781421	9386	1
51.092568306010925	1975	1
51.10464480874317	3877	1
51.106010928961744	5083	1
51.11065573770492	2032	1
51.11896174863388	4710	1
51.14814207650274	8736	1
51.18612021857924	7183	1
51.19016393442623	9754	1
51.22054644808743	4406	1
51.23054644808743	9326	1
51.244153005464476	500	1
51.246338797814204	1251	1
51.257650273224044	4857	1
51.26207650273224	9059	1
51.26830601092896	1421	1
51.27005464480874	484	1
51.27912568306011	7350	1
51.3555737704918	4142	1
51.36562841530055	4344	1
51.383715846994534	5880	1
51.3879781420765	5771	1
51.405519125683064	7603	1
51.406994535519125	5220	1
51.4127868852459	5242	1
51.41726775956284	1636	1
51.437431693989076	8204	1
51.4396174863388	9692	1
51.44087431693989	6089	1
51.44508196721312	7933	1
51.446229508196716	3088	1
51.44803278688524	2973	1
51.45060109289618	5243	1
51.457978142076506	6964	1
51.46857923497267	2293	1
51.47087431693989	2613	1
51.476994535519125	6360	1
51.48677595628415	9095	1
51.49666666666666	873	1
51.50748633879781	7477	1
51.51387978142077	6756	1
51.54721311475409	5494	1
51.56661202185793	428	1
51.571202185792345	9302	1
51.571693989071036	7013	1
51.580382513661206	9187	1
51.58530054644809	2154	1
51.60191256830601	3946	1
51.61830601092896	4335	1
51.62497267759562	980	1
51.6255737704918	5384	1
51.64453551912568	7998	1
51.65207650273224	230	1
51.66688524590164	6004	1
51.689836065573765	8464	1
51.69748633879781	6490	1
51.70049180327869	5198	1
51.70245901639345	2909	1
51.72524590163934	8879	1
51.72672131147541	3196	1
51.74808743169399	4625	1
51.752786885245904	4640	1
51.75584699453552	6772	1
51.765191256830605	9624	1
51.76612021857923	2746	1
51.76939890710383	9147	1
51.78830601092896	6712	1
51.800054644808746	9683	1
51.80306010928962	5065	1
51.80765027322404	256	1
51.819398907103825	3685	1
51.82191256830601	6335	1
51.822131147540986	663	1
51.82256830601093	3055	1
51.85950819672131	5387	1
51.862404371584695	1315	1
51.86459016393442	8220	1
51.869562841530055	4070	1
51.889398907103825	8259	1
51.899180327868855	8038	1
51.90207650273224	9284	1
51.90306010928962	9535	1
51.924098360655734	2717	1
51.928360655737706	8910	1
51.93153005464481	5583	1
51.95393442622951	71	1
51.96284153005464	3831	1
51.97989071038251	2503	1
51.992622950819666	3109	1
51.99606557377049	2814	1
52.01	5662	1
52.02098360655738	5546	1
52.02207650273224	6855	1
52.038469945355196	9831	1
52.03879781420765	6566	1
52.04109289617487	1512	1
52.08245901639344	714	1
52.091147540983606	9273	1
52.10890710382513	4109	1
52.11267759562841	6506	1
52.13420765027322	6863	1
52.13704918032787	7661	1
52.14327868852459	6552	1
52.15202185792349	8526	1
52.15918032786885	6703	1
52.17393442622951	8049	1
52.18672131147541	2175	1
52.19989071038251	383	1
52.20628415300546	9060	1
52.21185792349727	4128	1
52.220491803278684	4404	1
52.281967213114754	4604	1
52.28551912568306	6210	1
52.31540983606557	3264	1
52.32038251366121	2048	1
52.3372131147541	7688	1
52.343333333333334	1641	1
52.350819672131145	6893	1
52.35431693989071	9646	1
52.35524590163934	2592	1
52.365464480874316	840	1
52.37295081967213	684	1
52.379289617486336	2429	1
52.38912568306011	9963	1
52.40081967213115	9382	1
52.44284153005464	4599	1
52.451147540983605	7731	1
52.46120218579235	8535	1
52.47234972677595	5479	1
52.493060109289615	5094	1
52.503879781420764	6184	1
52.509890710382514	1125	1
52.51306010928962	5403	1
52.52639344262295	268	1
52.54	1656	1
52.54125683060109	5033	1
52.54781420765027	6615	1
52.55907103825136	4511	1
52.56699453551912	5797	1
52.56825136612022	4622	1
52.569398907103825	3604	1
52.57715846994535	7051	1
52.58043715846994	6240	1
52.585846994535515	1082	1
52.5872131147541	4192	1
52.61218579234973	7894	1
52.63251366120218	471	1
52.63601092896175	9017	1
52.642349726775954	851	1
52.6479781420765	912	1
52.6624043715847	7829	1
52.68639344262295	2644	1
52.69918032786885	9978	1
52.70103825136612	5624	1
52.70491803278688	4800	1
52.738633879781425	8791	1
52.74103825136611	7562	1
52.7720218579235	2742	1
52.7727868852459	6499	1
52.77360655737705	4041	1
52.79382513661202	5781	1
52.79721311475409	2313	1
52.80978142076503	3594	1
52.815245901639344	2565	1
52.81956284153006	3153	1
52.824316939890714	5668	1
52.838087431693985	502	1
52.83912568306011	3500	1
52.84978142076503	2108	1
52.86371584699453	6311	1
52.86677595628415	8358	1
52.866994535519126	6987	1
52.881584699453555	4623	1
52.88256830601093	1948	1
52.88475409836066	8286	1
52.89371584699454	3588	1
52.90677595628415	2194	1
52.93896174863388	3235	1
52.950382513661204	5233	1
52.97158469945355	2149	1
52.97628415300546	468	1
52.98174863387978	5639	1
52.981803278688524	2009	1
52.98262295081967	7055	1
52.98808743169399	1758	1
52.98978142076503	1540	1
53.00830601092896	5965	1
53.00939890710382	7470	1
53.012622950819676	9819	1
53.05071038251366	7195	1
53.05120218579235	3697	1
53.05885245901639	5449	1
53.06890710382513	9508	1
53.073879781420764	4189	1
53.075081967213116	9137	1
53.08786885245901	1170	1
53.09792349726776	2037	1
53.10284153005465	616	1
53.103497267759565	6942	1
53.112459016393444	3584	1
53.11896174863388	2687	1
53.1196174863388	3622	1
53.13103825136612	7908	1
53.13333333333333	179	1
53.149071038251364	348	1
53.15453551912569	9153	1
53.16404371584699	9212	1
53.18005464480874	4941	1
53.18639344262295	420	1
53.194043715846995	4253	1
53.20737704918032	9185	1
53.22163934426229	3735	1
53.223551912568304	3755	1
53.22726775956284	8211	1
53.23010928961749	7510	1
53.24841530054645	5341	1
53.24967213114754	3781	1
53.27568306010929	3851	1
53.292950819672136	1891	1
53.29327868852459	5254	1
53.30092896174863	201	1
53.30092896174863	6741	1
53.32021857923497	3510	1
53.33579234972677	3413	1
53.33765027322404	3412	1
53.3735519125683	8938	1
53.37912568306011	3258	1
53.392841530054646	8604	1
53.39633879781421	1009	1
53.41896174863388	343	1
53.42010928961749	3161	1
53.426721311475404	2129	1
53.432841530054645	4243	1
53.45469945355191	7567	1
53.4879781420765	5686	1
53.50191256830601	6322	1
53.52393442622951	7247	1
53.53229508196721	2689	1
53.53699453551912	7767	1
53.59377049180328	607	1
53.59989071038252	9264	1
53.60349726775956	3261	1
53.604262295081966	7028	1
53.61234972677596	5976	1
53.62814207650273	6565	1
53.629508196721304	2819	1
53.632404371584705	5115	1
53.65333333333333	6536	1
53.6627868852459	1174	1
53.66579234972678	7531	1
53.66907103825136	9375	1
53.66945355191257	7846	1
53.67562841530055	1144	1
53.680491803278684	5059	1
53.68808743169399	6555	1
53.6896174863388	6975	1
53.73661202185792	8739	1
53.74147540983606	6872	1
53.746775956284154	8708	1
53.75978142076503	4907	1
53.763224043715844	8765	1
53.763661202185794	9705	1
53.77896174863388	6299	1
53.786885245901644	818	1
53.79109289617487	2512	1
53.79311475409836	3442	1
53.80229508196721	6690	1
53.80825136612022	8807	1
53.815191256830595	7946	1
53.81934426229508	4571	1
53.82273224043716	7542	1
53.82994535519125	1256	1
53.83983606557377	9639	1
53.84841530054644	196	1
53.871366120218575	4565	1
53.875846994535515	8553	1
53.884098360655734	6920	1
53.88732240437159	2251	1
53.89508196721311	807	1
53.899180327868855	1967	1
53.91590163934426	7695	1
53.91693989071039	8980	1
53.92016393442623	1905	1
53.923060109289615	3119	1
53.951857923497265	787	1
53.96551912568306	4116	1
53.97043715846995	385	1
53.984153005464485	6519	1
53.989344262295084	3917	1
54.02846994535519	2212	1
54.035737704918034	2086	1
54.039562841530056	4932	1
54.050983606557374	8747	1
54.07267759562841	796	1
54.090437158469946	8662	1
54.09808743169399	6356	1
54.10464480874317	3346	1
54.10879781420765	547	1
54.119562841530055	8909	1
54.1220218579235	8523	1
54.13983606557377	7345	1
54.14453551912568	631	1
54.17142076502732	3804	1
54.18065573770492	6351	1
54.18928961748634	2211	1
54.20765027322404	3958	1
54.230765027322406	1272	1
54.231366120218574	7196	1
54.24710382513661	6813	1
54.27781420765027	8224	1
54.278196721311474	8030	1
54.310765027322404	4271	1
54.3188524590164	8435	1
54.32087431693989	5515	1
54.329562841530056	150	1
54.329890710382514	7858	1
54.33939890710383	1096	1
54.347486338797815	9735	1
54.35229508196721	976	1
54.35584699453552	1614	1
54.35590163934426	21	1
54.358743169398906	1682	1
54.37196721311475	931	1
54.37612021857923	5892	1
54.40377049180328	3338	1
54.405081967213114	2309	1
54.412896174863384	7785	1
54.4255737704918	6071	1
54.43262295081967	9985	1
54.43415300546448	5563	1
54.44459016393443	7545	1
54.45956284153005	4410	1
54.46109289617486	1353	1
54.47256830601093	5518	1
54.48825136612022	5238	1
54.51081967213115	1389	1
54.52448087431694	2716	1
54.539453551912565	9730	1
54.54295081967213	7330	1
54.54786885245901	7547	1
54.552950819672134	3514	1
54.56688524590164	6815	1
54.58010928961749	5460	1
54.58448087431694	9898	1
54.59398907103825	4986	1
54.594098360655735	4535	1
54.602732240437156	5990	1
54.60349726775956	7804	1
54.6348087431694	9096	1
54.64322404371585	2722	1
54.65136612021858	4903	1
54.66775956284153	4995	1
54.678688524590164	7305	1
54.686885245901635	1388	1
54.69125683060109	5186	1
54.692896174863385	9034	1
54.692896174863385	6940	1
54.69836065573771	908	1
54.70163934426229	481	1
54.704918032786885	7120	1
54.71857923497268	6982	1
54.736065573770496	828	1
54.761748633879776	2651	1
54.762841530054644	7218	1
54.77650273224044	4037	1
54.77814207650273	4866	1
54.81693989071038	9019	1
54.819125683060115	4407	1
54.827322404371586	4947	1
54.834426229508196	3715	1
54.83934426229508	5628	1
54.846448087431696	3132	1
54.85300546448087	116	1
54.862841530054645	3047	1
54.86939890710382	8454	1
54.89781420765027	3729	1
54.901092896174866	1541	1
54.911475409836065	7331	1
54.94262295081967	874	1
55.000546448087434	7325	1
55.00491803278688	8750	1
55.005464480874316	5266	1
55.01967213114754	600	1
55.02513661202185	8486	1
55.042076502732236	3688	1
55.05846994535519	9048	1
55.093989071038244	4696	1
55.09781420765027	9939	1
55.102732240437156	17	1
55.1103825136612	8437	1
55.1327868852459	8987	1
55.15300546448088	3107	1
55.1551912568306	5619	1
55.15792349726776	6774	1
55.159562841530054	944	1
55.16010928961749	5315	1
55.16502732240437	6138	1
55.1672131147541	2779	1
55.17322404371585	5383	1
55.17486338797814	2415	1
55.18852459016394	5333	1
55.21639344262295	1565	1
55.22131147540984	8768	1
55.24644808743169	4150	1
55.26612021857924	278	1
55.272677595628416	8554	1
55.28142076502733	389	1
55.287978142076504	1026	1
55.29180327868852	5710	1
55.29453551912568	7860	1
55.29562841530055	9997	1
55.30273224043716	1964	1
55.315300546448086	8219	1
55.32677595628415	316	1
55.328415300546446	3748	1
55.32896174863387	7869	1
55.330601092896174	5680	1
55.36612021857923	5510	1
55.368852459016395	1489	1
55.381420765027315	5006	1
55.38579234972678	117	1
55.39398907103825	9745	1
55.41147540983606	3234	1
55.41584699453552	8639	1
55.4191256830601	6897	1
55.419672131147536	967	1
55.43715846994535	8127	1
55.46666666666666	8673	1
55.46775956284153	883	1
55.47704918032787	2990	1
55.481420765027316	6315	1
55.48688524590164	4919	1
55.494535519125684	514	1
55.498360655737706	3786	1
55.50382513661202	3341	1
55.51311475409836	9794	1
55.51967213114754	122	1
55.52131147540984	9854	1
55.546994535519126	529	1
55.551366120218574	3021	1
55.55245901639344	5768	1
55.55245901639344	1072	1
55.555191256830604	3090	1
55.55683060109289	8445	1
55.564480874316935	6175	1
55.5688524590164	2163	1
55.57595628415301	5244	1
55.57704918032787	1168	1
55.59234972677596	9911	1
55.59508196721311	4554	1
55.604918032786884	4209	1
55.60546448087432	7077	1
55.60928961748633	2224	1
55.610928961748634	1062	1
55.62131147540984	6728	1
55.63169398907103	7808	1
55.636065573770495	8267	1
55.63825136612022	5716	1
55.664480874316936	5014	1
55.66502732240437	3965	1
55.670491803278686	450	1
55.67377049180328	2710	1
55.68032786885246	9139	1
55.6863387978142	4323	1
55.6912568306011	906	1
55.69344262295082	9310	1
55.704918032786885	1223	1
55.72131147540984	1881	1
55.72295081967213	2390	1
55.73387978142076	5071	1
55.75300546448087	605	1
55.76010928961749	8023	1
55.763934426229504	5200	1
55.80874316939891	6521	1
55.81584699453552	5701	1
55.82185792349726	856	1
55.835519125683064	5160	1
55.85956284153005	6932	1
55.863934426229505	6596	1
55.87322404371585	2238	1
55.87486338797814	3476	1
55.877049180327866	7686	1
55.9	5362	1
55.90218579234973	8866	1
55.923497267759565	1187	1
55.92404371584699	9823	1
55.92677595628415	9151	1
55.939890710382514	5988	1
55.95191256830601	2070	1
55.956830601092896	5512	1
55.95901639344262	1347	1
55.98306010928962	3345	1
55.98743169398907	1208	1
56.00655737704918	4092	1
56.01092896174863	3792	1
56.02677595628415	2933	1
56.03114754098361	804	1
56.034972677595626	149	1
56.042076502732236	1918	1
56.04371584699453	6483	1
56.046994535519126	7078	1
56.04972677595628	4865	1
56.055191256830604	3240	1
56.07377049180327	9757	1
56.07595628415301	8538	1
56.086885245901634	4269	1
56.09289617486339	8527	1
56.098907103825134	5610	1
56.10109289617487	8041	1
56.11256830601093	8686	1
56.13825136612022	4597	1
56.14043715846994	3296	1
56.14262295081967	8581	1
56.161202185792355	5197	1
56.16174863387978	1342	1
56.17213114754098	5394	1
56.19234972677596	4369	1
56.196174863387974	6757	1
56.202185792349724	3078	1
56.212021857923496	5554	1
56.212021857923496	3899	1
56.23770491803279	9107	1
56.23879781420764	6571	1
56.25573770491803	3675	1
56.277049180327865	5068	1
56.285792349726776	6558	1
56.290710382513666	7071	1
56.301092896174865	5960	1
56.30983606557377	589	1
56.31092896174864	4527	1
56.31147540983606	3029	1
56.31748633879781	7534	1
56.31803278688525	6398	1
56.32076502732241	5195	1
56.32404371584699	644	1
56.33005464480874	1983	1
56.337704918032784	7901	1
56.344808743169395	7220	1
56.35628415300546	8985	1
56.38579234972678	7539	1
56.40928961748634	5036	1
56.412568306010925	2269	1
56.43715846994535	5878	1
56.46775956284153	4026	1
56.479234972677595	5911	1
56.48852459016393	4493	1
56.494535519125684	8372	1
56.50218579234973	4433	1
56.527868852459015	5224	1
56.534972677595626	5473	1
56.53879781420765	7612	1
56.53934426229508	8156	1
56.55355191256831	7060	1
56.557377049180324	4746	1
