49.358360655737705	8289	1
49.3603825136612	518	1
49.435355191256825	8335	1
49.51688524590164	5937	1
49.531639344262295	5882	1
49.54043715846995	3628	1
49.55704918032787	680	1
49.58633879781421	3365	1
49.595956284153004	5687	1
49.59846994535519	9836	1
49.599726775956285	3731	1
49.60262295081967	4649	1
49.63147540983607	3976	1
49.64469945355191	4500	1
49.64814207650273	831	1
49.66639344262295	8341	1
49.67109289617486	1189	1
49.673114754098364	4748	1
49.73491803278688	8115	1
49.74114754098361	3404	1
49.75551912568306	5557	1
49.756612021857926	5290	1
49.76125683060109	3758	1
49.77021857923497	7543	1
49.7731693989071	7311	1
49.79081967213114	174	1
49.81497267759563	5907	1
49.82693989071038	3212	1
49.82874316939891	6004	1
49.8292349726776	9637	1
49.88021857923497	6034	1
49.93590163934426	7505	1
49.93896174863388	3710	1
49.95207650273224	500	1
49.955300546448086	3133	1
49.961256830601094	5544	1
49.96551912568306	5712	1
49.96688524590164	9920	1
49.969453551912565	3230	1
49.97377049180328	9802	1
49.98420765027322	9650	1
50.023715846994534	229	1
50.02726775956284	2321	1
50.067595628415305	2592	1
50.068360655737706	6252	1
50.07109289617487	6714	1
50.07775956284153	8800	1
50.08601092896175	5255	1
50.09311475409836	4029	1
50.101584699453554	2091	1
50.119562841530055	2234	1
50.1207650273224	6144	1
50.127704918032784	4656	1
50.12874316939891	9265	1
50.12967213114754	3115	1
50.13360655737705	2678	1
50.13688524590164	4216	1
50.137049180327864	5597	1
50.15836065573771	5564	1
50.17928961748633	3094	1
50.20781420765027	9943	1
50.22191256830601	6365	1
50.22256830601093	284	1
50.22918032786885	805	1
50.23551912568306	270	1
50.27060109289617	1960	1
50.2707650273224	5901	1
50.273770491803276	3622	1
50.28622950819672	326	1
50.3351912568306	8887	1
50.34021857923497	4891	1
50.36431693989071	2008	1
50.41890710382514	9708	1
50.425956284153	4145	1
50.42732240437159	9556	1
50.46437158469945	1627	1
50.467540983606554	4416	1
50.48169398907104	263	1
50.48612021857924	2697	1
50.49191256830601	1830	1
50.497213114754096	986	1
50.5187431693989	3601	1
50.5227868852459	6774	1
50.588797814207645	8253	1
50.59508196721312	1370	1
50.60377049180328	7656	1
50.60409836065573	8309	1
50.62065573770492	9232	1
50.63404371584699	2282	1
50.63868852459016	7572	1
50.642349726775954	4968	1
50.66103825136612	8695	1
50.69049180327869	7929	1
50.70169398907103	809	1
50.70437158469945	2293	1
50.70956284153006	7609	1
50.712021857923496	3154	1
50.72387978142076	2773	1
50.72568306010928	5547	1
50.72693989071038	5583	1
50.745300546448085	2061	1
50.808579234972676	6192	1
50.81284153005465	5175	1
50.81530054644809	7769	1
50.82360655737705	8410	1
50.82928961748634	3719	1
50.869453551912564	1826	1
50.873224043715844	3790	1
50.89486338797814	8084	0
50.89994535519126	7618	1
50.901693989071035	1417	1
50.9203825136612	3326	1
50.93426229508197	988	1
50.934644808743165	965	1
50.972240437158476	4049	1
51.02136612021857	8750	1
51.03005464480874	9167	1
51.033770491803274	5803	1
51.03677595628415	4560	1
51.121092896174865	492	1
51.13092896174864	942	1
51.133060109289616	149	1
51.13874316939891	5057	1
51.14032786885246	9610	1
51.1720218579235	2099	1
51.2051912568306	7932	1
51.20830601092896	7546	1
51.214262295081966	3269	1
51.22262295081967	3128	1
51.24295081967213	1328	1
51.26366120218579	9323	1
51.286502732240436	2633	1
51.2955737704918	269	1
51.299617486338796	9754	1
51.302513661202184	7270	1
51.30655737704918	7043	1
51.323169398907105	106	1
51.33989071038251	2458	1
51.349726775956285	311	1
51.358688524590164	754	1
51.366229508196724	7945	1
51.37131147540983	2557	1
51.378579234972676	5053	1
51.380054644808745	4686	1
51.391584699453546	6483	1
51.416666666666664	8448	1
51.418469945355184	3053	1
51.444371584699454	2727	1
51.457213114754104	1928	1
51.47524590163934	6205	1
51.481202185792355	4006	1
51.49158469945355	2888	1
51.51081967213114	5701	1
51.52344262295082	8397	1
51.524808743169395	9068	1
51.53601092896175	7316	1
51.538360655737705	7354	1
51.564918032786885	7597	1
51.565300546448086	7188	1
51.56704918032787	5932	1
51.57437158469945	2395	1
51.59142076502732	3893	1
51.59497267759563	7353	1
51.595573770491804	8987	1
51.637540983606556	3638	1
51.65765027322405	3096	1
51.65786885245902	7439	1
51.66535519125683	8051	1
51.66650273224044	4870	1
51.68	2338	1
51.69142076502732	3801	1
51.701912568306014	4349	1
51.71213114754098	9606	1
51.72415300546448	5884	1
51.72978142076503	7183	1
51.7351912568306	7300	1
51.76185792349727	8471	1
51.77459016393443	2192	1
51.78180327868853	2491	1
51.7879781420765	7459	1
51.81666666666667	7405	1
51.82617486338798	3714	1
51.841092896174864	1501	1
51.85699453551913	6924	1
51.85819672131147	7448	1
51.88398907103825	4402	1
51.893442622950815	3118	1
51.909617486338796	5409	1
51.92704918032787	3746	1
51.92737704918033	2062	1
51.92770491803279	8545	1
51.958688524590166	1248	1
51.98994535519126	2873	1
52.05289617486339	7506	1
52.06502732240437	9647	1
52.07622950819672	226	1
52.08754098360655	8163	1
52.106229508196726	8421	1
52.117322404371585	1017	1
52.11972677595628	925	1
52.13786885245902	8031	1
52.14120218579235	9607	1
52.14153005464481	5373	1
52.15081967213115	8070	1
52.15224043715847	8257	1
52.17524590163934	791	1
52.18114754098361	3501	1
52.19349726775956	3078	1
52.20109289617486	5826	1
52.2072131147541	6990	1
52.2151912568306	3609	1
52.223278688524594	4975	1
52.22628415300546	3747	1
52.226994535519125	9221	1
52.243879781420766	3726	1
52.26306010928962	4910	1
52.2679781420765	7369	1
52.27289617486339	2648	1
52.28633879781421	7988	1
52.303770491803284	5571	1
52.31049180327869	7281	1
52.31661202185792	9960	1
52.35710382513661	2956	1
52.35754098360656	453	1
52.360928961748634	5565	1
52.37169398907104	8967	1
52.375519125683056	2882	1
52.39628415300547	4252	1
52.403661202185795	9925	1
52.41234972677596	6810	1
52.43808743169399	4523	1
52.463497267759564	6242	1
52.4872131147541	196	1
52.48846994535519	7603	1
52.51726775956284	8783	1
52.5179781420765	1666	1
52.52737704918033	9561	1
52.53109289617487	1348	1
52.56125683060109	9250	1
52.58781420765027	6385	1
52.590382513661204	5238	1
52.5975956284153	2726	1
52.604207650273224	2081	1
52.611639344262294	2809	1
52.65005464480874	1442	1
52.65612021857923	9904	1
52.662568306010925	4647	1
52.662677595628416	3454	1
52.666065573770496	6684	1
52.66612021857924	9411	1
52.6692349726776	6514	1
52.688469945355195	4442	1
52.69322404371585	954	1
52.70284153005464	2239	1
52.72338797814207	6882	1
52.72409836065574	3356	1
52.7255737704918	6074	1
52.74322404371584	7555	1
52.76360655737705	611	1
52.77967213114754	6140	1
52.78590163934426	6716	1
52.808196721311475	8290	1
52.82229508196721	3457	1
52.84579234972677	6047	1
52.87158469945355	3434	1
52.90349726775956	3985	1
52.90852459016393	6025	1
52.911803278688524	5848	1
52.930491803278684	4859	1
52.933825136612015	881	1
52.960819672131144	7476	1
52.971366120218576	8555	1
52.97524590163934	4677	1
52.97939890710383	8186	1
52.99426229508197	2981	1
52.99535519125683	1541	1
52.9979781420765	6315	1
53.002786885245904	2324	1
53.00562841530054	8726	1
53.009562841530055	4288	1
53.015846994535515	3350	1
53.04825136612022	3682	1
53.10420765027322	8053	1
53.11262295081967	7211	1
53.11945355191257	3181	1
53.129234972677594	1087	1
53.133114754098365	1283	1
53.13327868852459	3285	1
53.15043715846994	2994	1
53.17644808743169	9284	1
53.18808743169399	5472	1
53.19584699453552	6980	1
53.199344262295085	4782	1
53.202185792349724	4162	1
53.2372131147541	7578	1
53.261475409836066	4805	1
53.266612021857924	7757	1
53.280109289617485	3822	1
53.30431693989071	7804	1
53.307377049180324	335	1
53.307486338797816	1260	1
53.32125683060109	539	1
53.373989071038245	3125	1
53.392076502732245	1815	1
53.3975956284153	3794	1
53.40327868852459	5129	1
53.445956284153006	778	1
53.451857923497265	4937	1
53.48256830601093	7494	1
53.4875956284153	5575	1
53.489398907103826	7713	1
53.49087431693989	889	1
53.49300546448087	7179	1
53.504644808743166	6270	1
53.52437158469945	4867	1
53.555519125683055	9424	1
53.56180327868852	7203	1
53.592295081967215	8832	1
53.60338797814208	751	1
53.63349726775956	2247	1
53.63579234972678	281	1
53.643770491803274	9198	1
53.648415300546446	8260	1
53.65530054644809	5467	1
53.673497267759565	5509	1
53.70420765027322	3277	1
53.728415300546445	2667	1
53.74333333333333	3240	1
53.74983606557377	5082	1
53.752021857923495	7207	1
53.75289617486339	7744	1
53.76071038251366	8059	1
53.784207650273224	6324	1
53.78551912568306	2876	1
53.796612021857925	1039	1
53.797322404371585	3293	1
53.8039344262295	6427	1
53.82387978142076	3157	1
53.83775956284153	6992	1
53.87371584699453	1843	1
53.8760655737705	2728	1
53.88213114754099	9070	1
53.88579234972678	9906	1
53.913278688524585	871	1
53.92726775956284	5155	1
53.93715846994535	7915	1
53.94349726775956	4311	1
53.945956284153006	8824	1
53.9475956284153	3124	1
53.96032786885246	4280	1
53.983333333333334	9142	1
54.002732240437155	2596	1
54.01158469945355	2110	1
54.02032786885246	2791	1
54.03114754098361	6548	1
54.075300546448084	6393	1
54.07852459016394	7296	1
54.08530054644808	8591	1
54.094863387978144	5617	1
54.11016393442623	114	1
54.13693989071038	2523	1
54.15568306010929	3448	1
54.16677595628415	8166	1
54.195846994535515	967	1
54.196994535519124	9855	1
54.205300546448086	7062	1
54.214262295081966	88	1
54.21475409836065	1601	1
54.21491803278688	3817	1
54.25060109289617	5956	1
54.25699453551913	998	1
54.26322404371585	4644	1
54.265136612021855	7894	1
54.28448087431694	9547	1
54.30754098360655	3141	1
54.3203825136612	2566	1
54.33327868852459	1450	1
54.33693989071038	2280	1
54.34010928961749	4354	1
54.348579234972675	2245	1
54.36065573770492	7557	1
54.36448087431694	2669	1
54.378196721311475	3394	1
54.40530054644809	5364	1
54.41693989071038	9919	1
54.424590163934425	3821	1
54.4275956284153	4223	1
54.43786885245901	7935	1
54.44524590163934	7238	1
54.48098360655738	6825	1
54.48508196721311	8624	1
54.50218579234972	6593	1
54.50409836065574	4058	1
54.52584699453552	9746	1
54.52994535519125	820	1
54.54163934426229	3917	1
54.546502732240434	7132	1
54.57857923497268	4955	1
54.59950819672131	5455	1
54.62377049180328	802	1
54.64377049180328	1461	1
54.64972677595628	177	1
54.68360655737705	734	1
54.69398907103825	9216	1
54.74863387978142	50	1
54.768852459016394	2896	1
54.77049180327869	5576	1
54.77322404371585	1711	1
54.78251366120218	963	1
54.797267759562835	2242	1
54.80163934426229	6937	1
54.80874316939891	7005	1
54.8103825136612	5599	1
54.82021857923497	1325	1
54.833333333333336	9989	1
54.85409836065573	1972	1
54.88688524590164	9168	1
54.89453551912568	5655	1
54.91092896174864	5626	1
54.94043715846995	4001	1
54.9431693989071	9071	1
54.95737704918032	5980	1
54.95792349726776	3482	1
54.967213114754095	8177	1
54.967213114754095	5608	1
54.97978142076502	2835	1
55.00928961748634	6032	1
55.011475409836066	837	1
55.016393442622956	9875	1
55.027868852459015	7027	1
55.034972677595626	4887	1
55.054098360655736	6869	1
55.057377049180324	5907	0
55.0672131147541	5928	1
55.108743169398906	6454	1
55.10928961748633	7255	1
55.11693989071038	5055	1
55.118032786885244	5861	1
55.131147540983605	7658	1
55.13770491803279	1735	1
55.14098360655738	5097	1
55.18469945355191	8404	1
55.197814207650275	5804	1
55.207103825136606	9977	1
55.21475409836065	3527	1
55.22295081967213	665	1
55.23497267759563	1768	1
55.241530054644805	332	1
55.27923497267759	6221	1
55.28743169398907	5636	1
55.29726775956284	901	1
55.31420765027322	8373	1
55.344808743169395	3927	1
55.34590163934426	906	1
55.351912568306005	8943	1
55.35464480874317	4212	1
55.35956284153005	8442	0
55.374316939890704	6258	1
55.40163934426229	5989	1
55.40765027322404	7583	1
55.41202185792349	768	1
55.43715846994535	1741	1
55.45245901639344	5448	1
55.46120218579235	6234	1
55.47267759562841	1081	1
55.479234972677595	4745	1
55.487431693989066	9225	1
55.49016393442623	4510	1
55.50819672131148	2775	1
55.51584699453552	6356	1
55.51857923497268	4756	1
55.53060109289618	4239	1
55.555191256830604	1695	1
55.60819672131148	2255	1
55.61639344262294	9240	1
55.6224043715847	1327	1
55.62349726775957	439	1
55.62622950819672	2922	1
55.62950819672131	9676	1
55.636065573770495	8547	1
55.64972677595628	8363	1
55.66065573770492	8097	1
55.66775956284153	6474	1
55.691803278688525	9118	1
55.70163934426229	8089	1
55.712021857923496	770	1
55.73005464480874	5800	1
55.76939890710382	5393	1
55.774863387978144	6715	1
55.797814207650276	3651	1
55.80765027322404	1397	1
55.813114754098365	5704	1
55.82404371584699	52	1
55.82568306010929	8417	1
55.82786885245902	4744	1
55.880874316939895	1552	1
55.89071038251366	8590	1
55.90437158469945	473	1
55.912568306010925	1610	1
55.91639344262295	5494	1
55.94043715846995	4220	1
55.953005464480874	2735	1
55.95956284153005	1169	1
55.96830601092896	4	1
55.971038251366124	2168	1
55.97540983606557	2780	1
55.976502732240434	4719	1
55.99890710382513	5760	1
56.003825136612015	9970	1
56.00655737704918	575	1
56.03333333333333	1514	1
56.03442622950819	7860	1
56.03661202185792	6357	1
56.039890710382515	3808	1
56.04808743169399	1743	1
56.04808743169399	5044	0
56.06284153005465	428	1
56.06885245901639	5422	1
56.07431693989071	6111	1
56.08306010928962	1849	1
56.10218579234972	3112	1
56.102732240437156	9500	1
56.12131147540983	5125	1
56.122950819672134	6249	1
56.12568306010929	8789	1
56.12896174863388	3820	1
56.1327868852459	4856	1
56.13497267759563	8401	1
56.164480874316936	7113	1
56.16612021857924	3163	1
56.173770491803275	9084	1
56.18306010928962	6346	1
56.19344262295082	9397	1
56.20437158469945	232	1
56.220218579234974	9758	1
56.2311475409836	144	1
56.23661202185792	6367	1
56.24098360655738	7532	1
56.258469945355195	4626	1
56.27322404371585	1970	1
56.277049180327865	6256	1
56.28360655737704	4664	1
56.30382513661202	6667	1
56.308196721311475	12	1
56.31803278688525	6052	1
56.32076502732241	4494	1
56.32295081967213	3082	1
56.35737704918033	1921	1
56.36612021857924	9270	1
56.36666666666667	2788	1
56.36775956284153	9283	1
56.377049180327866	2210	1
56.381967213114756	8023	1
56.38251366120218	6682	1
56.383060109289616	2315	1
56.40601092896175	1792	1
56.40983606557377	3226	1
56.428961748633874	5630	1
56.44535519125683	8313	1
56.45792349726776	5341	1
56.483606557377044	2277	1
56.49398907103825	9668	1
56.49562841530055	8730	1
56.50601092896175	1772	1
56.507650273224044	2157	1
56.553005464480876	5330	1
56.555191256830604	2926	1
56.560109289617486	7591	1
56.57377049180327	7606	1
56.58087431693989	9079	1
56.596721311475406	6903	1
56.59945355191257	4761	1
56.600546448087435	949	1
56.604918032786884	8043	1
56.608743169398906	8009	1
56.62841530054645	2328	1
56.63770491803279	5086	1
56.63989071038251	9350	1
56.647540983606554	701	1
56.64808743169399	1896	1
56.64918032786885	3525	1
56.65245901639344	222	1
56.65628415300546	3138	1
56.662295081967216	3243	1
56.68306010928962	2939	1
56.69016393442623	9807	1
56.69672131147541	2403	1
56.69945355191257	294	1
56.709289617486334	9413	1
56.714207650273224	2941	1
56.72185792349727	4222	1
56.72950819672131	3348	1
56.743169398907106	7217	1
56.74644808743169	8167	1
56.7551912568306	5865	1
56.76939890710382	4632	1
56.781967213114754	4681	1
56.80546448087432	7730	1
56.835519125683064	7560	1
56.844808743169395	9421	1
56.85628415300546	7159	1
56.85956284153006	9306	1
56.862841530054645	8377	1
56.862841530054645	996	1
56.87540983606557	6676	1
56.905464480874315	7531	1
56.906557377049175	2230	1
56.90765027322404	4090	1
56.9224043715847	8795	1
56.93661202185792	4751	1
56.938797814207646	9666	1
56.944808743169396	2720	1
56.95136612021857	6300	1
56.957923497267764	1736	1
56.985245901639345	1797	1
56.985245901639345	2902	1
56.988524590163934	4754	1
56.988524590163934	6066	1
56.99071038251366	7862	1
56.99726775956284	9018	1
57.008743169398905	5180	1
57.01147540983606	4630	1
57.02513661202186	912	1
57.06502732240437	9429	1
57.0655737704918	5580	1
57.075409836065575	5273	1
57.08142076502732	7993	1
57.09617486338797	9693	1
57.10819672131148	3021	1
57.12677595628415	9861	1
57.165573770491804	7105	1
57.17158469945355	124	1
57.18306010928962	661	1
57.1863387978142	2687	1
57.201092896174856	5114	1
57.204918032786885	9352	1
57.21256830601093	5263	1
57.21693989071038	3785	1
57.21857923497267	7056	1
57.22459016393442	7729	1
57.225136612021856	9101	1
57.24972677595628	2049	1
57.259562841530055	8833	1
57.261748633879776	8533	1
57.28142076502732	4986	1
57.289071038251365	6828	1
57.29125683060109	3859	1
57.295081967213115	3643	1
57.29672131147541	4150	1
57.30655737704918	475	1
57.327322404371586	1077	1
57.33825136612021	8378	1
57.338797814207645	9292	1
57.34808743169399	553	1
57.37049180327869	2672	1
57.38251366120219	4070	1
57.384153005464476	164	1
57.40054644808743	9210	1
57.40273224043716	1894	1
57.406557377049175	9750	1
57.411475409836065	3713	1
57.417486338797815	1439	1
57.42349726775956	2913	1
57.4311475409836	2374	1
57.46994535519126	5880	1
57.47158469945355	9081	1
57.47540983606557	1246	1
57.486338797814206	4186	1
57.48797814207651	7252	1
57.49289617486339	975	1
57.493442622950816	5419	1
57.511475409836066	839	1
57.546994535519126	9497	1
57.55191256830601	6815	1
57.5568306010929	5776	1
57.57103825136612	7356	1
57.57158469945355	9545	1
57.57267759562841	4898	1
57.57868852459016	7060	1
57.58688524590164	4154	1
57.5983606557377	6021	1
57.64754098360656	7674	1
57.659562841530054	9208	1
57.66885245901639	7315	1
57.67704918032787	2261	1
57.678688524590164	2005	1
57.68032786885246	8338	1
57.684699453551914	330	1
57.706010928961746	1933	1
57.728415300546445	1441	1
57.73770491803279	5832	1
57.74426229508197	6995	1
57.76830601092896	3774	1
57.77322404371584	6686	1
57.791803278688526	9229	1
57.79945355191257	9098	1
57.83934426229508	61	1
57.86448087431694	8858	1
57.869945355191255	5242	1
57.87540983606558	3451	1
57.88306010928962	7004	1
57.884153005464476	2429	1
57.895081967213116	2388	1
57.89781420765028	7308	1
57.90218579234973	5035	1
57.92349726775956	5362	1
57.92841530054645	829	1
57.940983606557374	3767	1
57.94153005464481	789	1
57.95846994535519	3768	1
57.96338797814207	6541	1
57.972131147540985	1230	1
57.985245901639345	2612	1
57.98907103825137	7514	1
58.0	5846	1
58.01366120218579	4418	1
58.01693989071038	1145	1
58.03497267759563	6542	1
58.03770491803279	117	1
58.06666666666666	8179	1
58.09125683060109	727	1
58.09726775956284	9419	1
58.1	6572	1
58.11420765027322	9113	1
58.11639344262295	4522	1
58.11967213114754	9816	1
58.12950819672131	4035	1
58.15683060109289	5101	1
58.159562841530054	3556	1
58.16010928961749	1866	1
58.1655737704918	5054	1
58.16775956284153	7350	1
58.16885245901639	5343	1
58.17322404371584	327	1
58.175956284153	7375	1
58.18306010928961	7035	1
58.20109289617486	1303	1
58.213114754098356	3283	1
58.21639344262295	9755	1
58.216939890710385	9035	1
58.234426229508195	774	1
58.277595628415305	6276	1
58.28360655737705	4042	1
58.2863387978142	3967	1
58.291803278688526	4653	1
58.29234972677596	1042	1
58.29672131147541	9706	1
58.30601092896175	1789	1
58.31256830601093	4858	1
58.31748633879781	9519	1
58.34153005464481	9822	1
58.343715846994535	6390	1
58.35464480874317	6670	1
58.38360655737705	6107	1
58.39672131147541	8720	1
58.4	5690	1
58.40163934426229	5374	1
58.42131147540984	992	1
58.42404371584699	8331	1
58.4327868852459	2180	1
58.461202185792345	1436	1
58.46338797814207	8776	1
58.466120218579235	2915	1
58.46885245901639	5742	1
58.472131147540985	1020	1
58.476502732240434	1526	1
58.482513661202184	5067	1
58.49672131147541	1505	1
58.5	2434	1
58.51311475409835	5371	1
58.52732240437159	4938	1
58.53005464480874	9623	1
58.53715846994535	2400	1
58.53770491803279	6812	1
58.56612021857923	9690	1
58.57267759562842	4438	1
58.57486338797814	5003	1
58.598907103825134	4065	1
58.59945355191257	2993	1
58.60054644808743	5169	0
58.60273224043716	5740	1
58.61584699453552	6080	1
58.61639344262295	705	1
58.62131147540983	9995	1
58.66174863387978	1609	1
58.66830601092896	7536	1
58.68142076502732	1066	1
58.687978142076496	7000	1
58.69289617486339	121	1
58.706010928961746	6438	1
58.72459016393443	2021	1
58.72896174863388	8744	1
58.72950819672131	1014	1
58.74043715846994	5915	1
58.7431693989071	6784	1
58.74371584699453	8108	1
58.74426229508197	626	1
58.76284153005465	8477	1
58.79234972677596	9480	1
58.79344262295081	9620	1
58.797814207650276	3067	1
58.829508196721314	6706	1
58.83114754098361	7841	1
58.8327868852459	2122	1
58.84863387978142	4977	1
58.85191256830601	9102	1
58.8551912568306	6845	1
58.89562841530054	2229	1
58.89672131147541	3464	1
58.897267759562844	8934	1
58.89890710382514	7210	1
58.90491803278689	9269	1
58.90601092896175	4706	1
58.90655737704918	777	1
58.93333333333333	4771	1
58.939890710382514	5303	1
58.94644808743169	4039	1
58.948087431693985	9432	1
58.96939890710382	8403	1
58.979234972677595	9838	1
58.98688524590164	4389	1
58.99180327868852	5719	1
59.007650273224044	7163	1
59.04153005464481	9135	1
59.05846994535519	1499	1
59.063387978142075	2571	1
59.0655737704918	4763	1
59.07158469945355	6702	1
59.07540983606557	1187	1
59.087431693989075	5589	1
59.092896174863384	3735	1
59.09398907103825	7003	1
59.10819672131147	6327	1
59.11256830601093	8971	1
59.11530054644808	1740	1
59.11748633879782	2084	1
59.13606557377049	4455	1
59.13661202185792	5119	1
59.13934426229508	7723	0
59.1431693989071	6826	1
59.157377049180326	7421	1
59.159562841530054	1738	1
59.16010928961749	9391	1
59.1672131147541	3872	1
59.18907103825136	5717	1
59.19562841530054	5481	1
59.19945355191257	4993	1
59.20054644808743	5830	1
59.204918032786885	5979	1
59.20710382513661	483	1
59.21147540983606	2656	1
59.21639344262295	4167	1
59.23278688524591	506	1
59.235519125683055	9468	1
59.260655737704916	5214	1
59.26338797814208	6965	1
59.28524590163935	9193	1
59.2879781420765	6030	1
59.29125683060109	7377	1
59.30601092896175	6168	1
59.308196721311475	6481	1
59.308196721311475	790	1
59.31366120218579	2366	1
59.37650273224044	6742	1
59.39071038251366	3953	1
59.395081967213116	6868	1
59.4	6027	1
59.4087431693989	7077	1
59.438797814207646	8237	1
59.44754098360656	7098	1
59.4535519125683	6219	1
59.46229508196721	5434	1
59.46448087431694	4553	1
59.47540983606557	6642	1
59.48524590163934	6705	1
59.519672131147544	3815	1
59.522950819672126	9177	1
59.53606557377049	8846	1
59.539890710382515	3016	1
59.55792349726776	5895	1
59.569398907103825	4517	1
59.57814207650273	1508	1
59.587431693989075	9372	1
59.58907103825137	5266	1
59.59617486338798	6350	1
59.59945355191257	7381	1
59.60327868852459	1694	1
59.61256830601092	1872	1
59.61256830601092	6659	1
59.613114754098355	4012	1
59.66010928961748	3229	1
59.66448087431694	4759	1
59.66994535519126	9439	1
59.67103825136612	6785	1
59.70382513661202	8558	1
59.70437158469945	4846	1
59.725136612021856	7568	1
59.72786885245901	6749	1
59.73060109289617	6191	1
59.73497267759563	4718	1
59.753551912568305	3931	1
59.77049180327869	9944	1
59.778688524590166	6289	1
59.78360655737705	95	1
59.78633879781421	356	1
59.78743169398907	6425	1
59.8120218579235	5355	1
59.8120218579235	8408	1
59.829508196721314	7181	1
59.832786885245895	9549	1
59.834426229508196	32	1
59.83825136612022	9629	1
59.83879781420765	8155	1
59.87650273224044	8049	1
59.87650273224044	1211	1
59.88087431693989	6889	1
59.88251366120219	5497	1
59.90273224043715	7799	1
59.92295081967213	1922	1
59.92896174863388	3476	1
59.93333333333333	7588	1
59.95027322404371	1208	1
59.95628415300546	99	1
59.96393442622951	5974	1
59.97267759562841	4783	1
59.98415300546448	2296	1
59.997267759562845	6539	1
60.013661202185794	6973	1
60.02131147540984	4830	1
60.02131147540984	199	1
60.02349726775956	9231	1
60.02896174863388	6183	1
60.03606557377049	1871	1
60.051912568306015	4210	1
60.0551912568306	5519	1
60.05573770491803	183	1
60.0568306010929	7460	1
60.063387978142075	2502	1
60.06775956284152	210	1
60.06830601092896	6688	1
60.07377049180328	3907	1
60.075956284153	7234	1
60.113114754098355	6333	1
60.11530054644808	2373	1
60.11639344262295	1092	1
60.12459016393443	6311	1
60.13005464480874	5807	1
60.13879781420765	7248	1
60.150273224043715	9122	1
60.153551912568304	7798	1
60.156284153005465	5479	1
60.16010928961748	1805	1
60.17103825136612	3810	1
60.191803278688525	7930	1
60.19344262295082	5414	1
60.19617486338798	1953	1
60.20273224043716	9760	1
60.20491803278688	657	1
60.20928961748634	7702	1
60.235519125683055	6176	1
60.23661202185792	7160	1
60.239344262295084	3965	1
60.25573770491803	5951	1
60.266666666666666	8914	1
60.274863387978144	5929	1
60.279781420765026	2711	1
60.28032786885245	1775	1
60.290163934426225	9958	1
60.301092896174865	5998	1
60.31147540983606	8694	1
60.312568306010924	2027	1
60.314207650273225	7462	1
60.325683060109284	9917	1
60.325683060109284	6339	1
60.329508196721314	7343	1
60.339344262295086	5370	1
60.3448087431694	3532	1
60.3448087431694	5042	1
60.35573770491803	6834	1
60.356830601092895	7204	1
60.35846994535519	8651	1
60.36065573770492	4588	1
60.361748633879785	1132	1
60.37049180327869	9542	1
60.37814207650273	234	1
60.383060109289616	2796	1
60.40765027322404	4600	1
60.433879781420764	4476	1
60.44754098360655	431	1
60.450819672131146	1712	1
60.450819672131146	4997	1
60.460109289617485	8919	1
60.46502732240437	7719	1
60.4688524590164	5452	1
60.46994535519125	1723	1
60.49508196721311	5924	1
60.50491803278688	8850	1
60.5120218579235	8968	1
60.52349726775956	6580	1
60.52732240437159	3923	1
60.53715846994536	6597	1
60.54371584699454	8845	1
60.54590163934426	8536	1
60.548087431693986	6203	1
60.583606557377045	7955	1
60.58579234972677	152	1
60.60054644808743	4762	1
60.61639344262295	4562	1
60.616939890710384	7558	1
60.61748633879781	1136	1
60.63497267759563	421	1
60.63606557377049	8194	1
60.63989071038251	1463	1
60.64480874316939	2243	1
60.64590163934426	9801	1
60.65300546448087	2147	1
60.6551912568306	8671	1
60.65792349726776	7682	1
60.663387978142076	7834	1
60.67377049180328	4319	1
60.674863387978135	8019	1
60.68251366120218	4315	1
60.698907103825135	1352	1
60.708196721311474	3909	1
60.713114754098356	6655	1
60.71639344262295	7249	1
60.716939890710385	5025	1
60.71748633879781	1263	1
60.72896174863388	6579	1
60.72950819672131	6700	1
60.737158469945356	8861	1
60.742076502732246	8522	1
60.742622950819666	323	1
60.75245901639344	8133	1
60.78032786885245	4232	1
60.796174863387975	236	1
60.80437158469945	7465	1
60.80491803278688	8766	1
60.81475409836065	6866	1
60.82622950819672	8427	1
60.83497267759562	1046	1
60.83606557377049	4076	1
60.84972677595628	4373	1
60.850819672131145	3854	1
60.85846994535519	7484	1
60.868852459016395	8255	1
60.86939890710383	7863	1
60.88579234972678	63	1
60.892349726775954	1702	1
60.898360655737704	5413	1
60.90601092896175	3004	1
60.907103825136616	8537	1
60.92896174863388	2393	1
60.93934426229508	8468	1
60.94153005464481	8317	1
60.94207650273224	7946	1
60.94262295081967	679	1
60.95355191256831	9176	1
60.96393442622951	9407	1
60.96830601092896	3472	1
60.97103825136612	318	1
60.979234972677595	1506	1
60.98306010928962	1345	1
60.988524590163934	8734	1
60.98907103825137	3692	1
60.992349726775956	3159	1
60.99617486338798	4581	1
61.00327868852459	9027	1
61.005464480874316	8365	1
61.04207650273224	1186	1
61.05081967213115	6730	1
61.0672131147541	5683	1
61.09836065573771	2636	1
61.10109289617486	7881	1
61.107103825136605	4224	1
61.1103825136612	4364	1
61.1120218579235	6003	1
61.11530054644808	3702	1
61.13715846994535	2288	1
61.13934426229508	735	1
61.14371584699454	1580	1
61.15409836065574	3858	1
61.156284153005465	9058	1
61.15956284153005	956	1
61.16229508196721	5083	1
61.171584699453554	6177	1
61.174316939890716	5458	1
