43.91273224043716	8919	1
43.91377049180328	60	1
43.925956284153	7665	1
43.92726775956284	8240	1
43.94262295081967	5717	1
43.94393442622951	8112	1
43.95743169398907	4757	1
43.95863387978142	9161	1
43.96185792349727	2912	1
43.99431693989071	6005	1
44.012841530054644	3481	1
44.0220218579235	1890	1
44.024863387978144	5307	1
44.038032786885246	5677	1
44.03972677595628	8837	1
44.04262295081967	1203	1
44.043661202185795	3571	1
44.04737704918033	3601	1
44.070491803278685	3798	1
44.0772131147541	5067	1
44.08710382513661	2686	1
44.09060109289617	5933	1
44.091147540983606	843	1
44.10109289617486	7747	1
44.126775956284156	2112	1
44.14322404371585	314	1
44.14486338797814	9171	1
44.14693989071038	831	1
44.15142076502732	3644	1
44.16573770491803	2863	1
44.19786885245902	6650	1
44.22939890710383	122	1
44.24224043715847	2401	1
44.24327868852459	4056	1
44.24688524590164	5084	1
44.24901639344262	6716	1
44.25256830601093	4731	1
44.26153005464481	6508	1
44.2675956284153	1978	1
44.26956284153005	3037	1
44.27382513661202	6155	1
44.281202185792345	9888	1
44.28245901639344	3014	1
44.294754098360656	7286	1
44.298087431693986	1891	1
44.30754098360656	5340	1
44.31131147540984	3040	1
44.32038251366121	5768	1
44.32262295081967	3643	1
44.33950819672131	3754	1
44.35043715846995	9827	1
44.35120218579235	6120	1
44.385956284153	1686	1
44.39546448087432	8020	1
44.40092896174863	8428	1
44.401693989071035	2370	1
44.41049180327869	4618	1
44.415245901639345	8086	1
44.41967213114754	7761	1
44.42300546448087	601	1
44.442131147540984	2746	1
44.447486338797816	4036	1
44.450874316939895	6161	1
44.453005464480874	7472	1
44.46387978142076	3594	1
44.466229508196726	6787	1
44.467650273224045	796	1
44.472131147540985	1024	1
44.47344262295082	7138	1
44.47901639344262	7890	1
44.483005464480875	8031	1
44.50224043715847	2764	1
44.50808743169399	7207	1
44.52530054644809	8292	1
44.52584699453551	5699	1
44.54136612021858	9581	1
44.551420765027316	8476	1
44.581092896174866	4837	1
44.591038251366115	5318	1
44.61415300546448	6360	1
44.61497267759563	6815	1
44.6155737704918	3335	1
44.658852459016394	2031	1
44.6844262295082	9557	1
44.73327868852459	779	1
44.73338797814207	1591	1
44.74398907103825	7889	1
44.74606557377049	7884	1
44.751584699453545	7672	1
44.76426229508196	2475	1
44.770327868852455	3295	1
44.78393442622951	4002	1
44.804535519125686	6829	1
44.81841530054645	362	1
44.83366120218579	3036	1
44.85382513661202	5806	1
44.8548087431694	6014	1
44.85486338797814	2485	1
44.86065573770492	3190	1
44.86530054644808	4371	1
44.869562841530055	3499	1
44.87393442622951	885	1
44.88005464480874	1751	1
44.881256830601096	9463	1
44.88655737704918	2941	1
44.9048087431694	578	1
44.90584699453552	7395	1
44.917814207650274	8160	1
44.91934426229508	7506	1
44.93469945355191	5505	1
44.957868852459015	2879	1
44.96934426229508	5188	1
44.98327868852459	3858	1
44.99404371584699	5546	1
45.01092896174863	5276	1
45.01737704918033	7225	1
45.02234972677596	8068	1
45.02879781420765	3039	1
45.03732240437159	5130	1
45.065683060109286	6471	1
45.06775956284153	1587	1
45.07448087431694	9825	1
45.08256830601093	8178	1
45.109398907103824	8650	1
45.109890710382516	6917	1
45.11972677595629	786	1
45.1235519125683	3629	1
45.140218579234975	6454	1
45.156229508196716	5010	1
45.16153005464481	9744	1
45.169836065573776	3067	1
45.183278688524595	8670	1
45.185081967213115	1333	1
45.19136612021858	3520	1
45.193606557377045	2791	1
45.220710382513666	8510	1
45.23163934426229	447	1
45.28655737704918	4536	1
45.340382513661204	379	1
45.34781420765027	2576	1
45.356448087431694	4788	1
45.35994535519126	6215	1
45.36896174863388	2481	1
45.36912568306011	6494	1
45.37043715846995	3070	1
45.42551912568306	2149	1
45.43606557377049	8731	1
45.43879781420765	782	1
45.46032786885246	6725	1
45.47360655737705	3323	1
45.48890710382514	4510	1
45.48994535519126	3721	1
45.49508196721311	9864	1
45.49885245901639	4562	1
45.517103825136616	155	1
45.532404371584704	359	1
45.54251366120218	2516	1
45.554535519125686	7311	1
45.55770491803279	3411	1
45.56021857923497	7141	1
45.56191256830601	8871	1
45.56289617486339	8794	1
45.57475409836066	6177	1
45.58049180327868	2259	1
45.59234972677595	2399	1
45.61655737704918	5391	1
45.62081967213114	7346	1
45.62158469945356	1578	1
45.623661202185794	1187	1
45.630327868852454	2804	1
45.6524043715847	2228	1
45.6583606557377	9871	1
45.66366120218579	6594	1
45.66846994535519	3889	1
45.67513661202185	9286	1
45.68666666666667	9001	1
45.717267759562844	7299	1
45.72573770491803	9327	1
45.72978142076502	8278	1
45.75819672131148	1773	1
45.773497267759566	4876	1
45.77513661202185	3784	1
45.779726775956284	9587	1
45.800054644808746	2266	1
45.81092896174864	9682	1
45.8131693989071	3986	1
45.86245901639344	2173	1
45.87978142076503	8621	1
45.886830601092896	8121	1
45.89453551912568	5163	1
45.89557377049181	6916	1
45.90202185792349	6859	1
45.90469945355191	4791	1
45.910765027322405	9287	1
45.92092896174863	958	1
45.92213114754098	8128	1
45.925300546448085	2707	1
45.925956284153	7288	1
45.93366120218579	1411	1
45.938743169398904	6581	1
45.9396174863388	8212	1
45.94120218579235	5533	1
45.953770491803276	4996	1
45.97092896174863	1390	1
46.00158469945355	6514	1
46.009890710382514	2975	1
46.01950819672131	2835	1
46.022295081967215	3528	1
46.02398907103825	5360	1
46.02699453551912	6451	1
46.04256830601093	9125	1
46.046557377049176	4037	1
46.09284153005465	5690	1
46.098251366120216	9348	1
46.1068306010929	3343	1
46.11672131147541	625	1
46.1183606557377	4151	1
46.12043715846995	9056	1
46.128961748633884	9490	1
46.13016393442623	5432	1
46.13360655737705	609	1
46.14092896174863	6168	1
46.17103825136612	3557	1
46.1775956284153	7815	1
46.18371584699454	9856	1
46.19398907103825	4775	1
46.2079781420765	5550	1
46.216830601092894	7257	1
46.21896174863387	2273	1
46.2227868852459	6564	1
46.226885245901634	7301	1
46.2287431693989	7623	1
46.23240437158469	3081	1
46.24540983606557	7001	1
46.24918032786886	3882	1
46.27081967213115	115	1
46.275355191256835	3282	1
46.30863387978142	4856	1
46.31213114754098	8198	1
46.341366120218574	3940	1
46.342185792349724	5773	1
46.37786885245902	1523	1
46.38469945355191	8172	1
46.387486338797814	2861	1
46.39453551912568	8972	1
46.39666666666667	3405	1
46.407377049180326	3072	1
46.409562841530054	6253	1
46.43218579234973	7405	1
46.43535519125683	2449	1
46.45469945355191	8682	1
46.47142076502732	2356	1
46.47420765027323	5775	1
46.487814207650274	9965	1
46.502349726775954	3218	1
46.51404371584699	6080	1
46.52469945355191	8394	1
46.55234972677595	7386	1
46.55792349726776	6385	1
46.56109289617486	4338	1
46.566830601092896	6191	1
46.59131147540983	2802	1
46.5987431693989	4627	1
46.599289617486335	2515	1
46.62010928961748	416	1
46.64737704918033	2327	1
46.65185792349727	4668	1
46.655136612021856	8899	1
46.66273224043716	1163	1
46.663715846994535	5383	1
46.680983606557376	1264	1
46.68972677595628	7173	1
46.68972677595628	4684	1
46.69453551912568	8076	1
46.74781420765027	8668	1
46.76344262295082	9070	1
46.79054644808743	8983	1
46.79344262295082	5039	1
46.80245901639344	4330	1
46.804808743169396	5045	1
46.80568306010929	9473	1
46.80770491803278	3175	1
46.80983606557377	4452	1
46.81803278688525	2381	1
46.83120218579235	9027	1
46.83158469945355	5174	1
46.83453551912568	8892	1
46.86841530054645	7424	1
46.871693989071034	9637	1
46.89989071038251	3702	1
46.90338797814208	5388	1
46.911748633879775	5494	1
46.91508196721312	2847	1
46.918196721311475	3369	1
46.92573770491803	7418	1
46.93273224043716	1510	1
46.93912568306011	6246	1
46.95289617486338	66	1
46.95885245901639	4701	1
46.968743169398905	8975	1
46.982622950819675	5863	1
46.983005464480875	4735	1
46.99087431693989	1995	1
46.99628415300546	3084	1
47.0011475409836	5252	1
47.025245901639344	196	1
47.025355191256835	2053	1
47.03344262295082	6210	1
47.03622950819672	5634	1
47.052950819672134	1750	1
47.06874316939891	9011	1
47.07584699453552	2375	1
47.08601092896175	6861	1
47.08819672131147	6843	1
47.10704918032787	8756	1
47.10967213114754	1329	1
47.111038251366125	8625	1
47.13284153005464	2919	1
47.141311475409836	1316	1
47.14819672131148	8189	1
47.16994535519125	303	1
47.17136612021858	3671	1
47.20338797814208	5493	1
47.20879781420765	4108	1
47.23125683060109	8542	1
47.236284153005464	5812	1
47.24213114754099	7374	1
47.242295081967214	7392	1
47.26491803278688	6403	1
47.272622950819674	7703	1
47.30464480874317	990	1
47.30726775956284	4505	1
47.30770491803278	8600	1
47.314535519125684	7664	1
47.31540983606558	1572	1
47.3155737704918	8828	1
47.32699453551913	6207	1
47.33453551912568	6663	1
47.35781420765027	8382	1
47.36502732240437	7062	1
47.37721311475409	5734	1
47.37754098360656	9385	1
47.385956284153	2911	1
47.39344262295082	5096	1
47.394972677595625	5651	1
47.40448087431694	3901	1
47.40699453551913	6010	1
47.40978142076503	6233	1
47.43218579234973	733	1
47.43825136612022	1398	1
47.440382513661206	6462	1
47.442513661202184	7454	1
47.44983606557377	2220	1
47.45699453551912	6062	1
47.47448087431694	4409	1
47.491147540983604	2322	1
47.50825136612022	7115	1
47.510273224043715	7025	1
47.513715846994536	2455	1
47.51524590163935	2824	1
47.53551912568306	3894	1
47.54109289617486	1430	1
47.543224043715846	2192	1
47.54464480874317	2892	1
47.54918032786885	1818	1
47.55612021857923	1934	1
47.55683060109289	7368	1
47.56142076502732	2372	1
47.59737704918033	5638	1
47.60071038251366	3819	1
47.60081967213115	3831	1
47.62928961748634	2986	1
47.63098360655737	2767	1
47.63360655737705	7255	1
47.64644808743169	8791	1
47.65114754098361	5440	1
47.652896174863386	8867	1
47.65524590163934	1519	1
47.66513661202186	9932	1
47.67295081967213	6309	1
47.710874316939886	4490	1
47.73049180327869	4231	1
47.74103825136612	8984	1
47.74666666666667	1042	1
47.75502732240437	1628	1
47.76169398907104	772	1
47.76273224043716	206	1
47.80158469945355	7523	1
47.80180327868852	4468	1
47.802896174863385	5693	1
47.806994535519124	2766	1
47.80726775956284	4614	1
47.807814207650274	7939	1
47.81213114754098	1197	1
47.82131147540983	518	1
47.82595628415301	2555	1
47.83049180327869	662	1
47.83142076502732	5695	1
47.8427868852459	1690	1
47.85404371584699	8385	1
47.878251366120224	9699	1
47.88229508196721	551	1
47.882677595628415	3551	1
47.90939890710382	6411	1
47.910710382513656	1300	1
47.914426229508194	6478	1
47.953060109289616	4237	1
47.95393442622951	2415	1
47.967213114754095	1262	1
47.97245901639344	7565	1
47.977377049180326	8706	1
47.99704918032787	3437	1
48.005683060109284	2734	1
48.008306010928955	6042	1
48.01606557377049	917	1
48.03021857923497	676	1
48.04442622950819	5284	1
48.05868852459016	9700	1
48.067158469945355	8321	1
48.0736612021858	8966	1
48.0736612021858	6250	1
48.081803278688525	7154	1
48.10781420765027	5398	1
48.123278688524586	6988	1
48.129617486338795	512	1
48.134590163934426	1129	1
48.15420765027322	9403	1
48.156557377049175	615	1
48.15901639344262	185	1
48.166666666666664	6094	1
48.17098360655738	3620	1
48.18595628415301	1688	1
48.214207650273224	6651	1
48.23153005464481	2589	1
48.242349726775956	9946	1
48.248688524590165	8343	1
48.2896174863388	373	1
48.29595628415301	6634	1
48.31814207650274	8307	1
48.318961748633875	1682	1
48.34961748633879	8013	1
48.352240437158464	6306	1
48.37136612021858	5751	1
48.40038251366121	603	1
48.40349726775956	4067	1
48.41743169398907	4497	1
48.423497267759565	5724	1
48.44049180327869	9808	1
48.44431693989071	5071	1
48.46666666666666	977	1
48.49464480874317	996	1
48.5	9279	1
48.52573770491803	4774	1
48.53311475409836	1290	1
48.53846994535519	5035	1
48.55377049180328	1844	1
48.597486338797815	5658	1
48.6003825136612	5299	1
48.61896174863388	319	1
48.62650273224043	3472	1
48.62754098360655	9235	1
48.62846994535519	3760	1
48.632349726775956	9537	1
48.645300546448084	577	1
48.64644808743169	5139	1
48.64896174863388	8187	1
48.65715846994535	7069	1
48.66497267759562	3910	1
48.66879781420765	926	1
48.66901639344262	4692	1
48.67032786885246	8761	1
48.6927868852459	5301	1
48.69857923497268	1588	1
48.703387978142075	7162	1
48.70945355191257	304	1
48.726612021857925	9381	1
48.72825136612021	8314	1
48.75868852459016	1503	1
48.765901639344264	8651	1
48.79120218579235	7870	1
48.80273224043716	9605	1
48.80311475409836	7120	1
48.803333333333335	8082	1
48.809999999999995	2014	1
48.81770491803278	131	1
48.818688524590165	6299	1
48.84836065573771	8102	1
48.87786885245902	8271	1
48.88688524590164	6493	1
48.896502732240435	8090	1
48.914098360655736	8260	1
48.92846994535519	3704	1
48.93142076502732	7469	1
48.933442622950814	3608	1
48.95633879781421	8463	1
48.97005464480875	5247	1
49.00180327868852	6123	1
49.0072131147541	8253	1
49.01453551912568	735	1
49.025519125683054	2564	1
49.02677595628415	5488	1
49.03770491803279	6075	1
49.05	9075	1
49.05010928961749	4419	1
49.056775956284156	6058	1
49.05879781420765	9714	1
49.07393442622951	6763	1
49.07928961748634	4647	1
49.08644808743169	1968	1
49.094098360655735	9771	1
49.118469945355194	8223	1
49.12043715846994	8176	1
49.1272131147541	2355	1
49.12825136612022	5496	1
49.13158469945355	5134	1
49.15732240437158	2839	1
49.166775956284155	1817	1
49.17131147540983	9759	1
49.175300546448085	5394	1
49.17814207650274	861	1
49.18972677595629	9090	1
49.19918032786885	3474	1
49.21901639344262	1911	1
49.22852459016393	591	1
49.25420765027322	110	1
49.27415300546448	9768	1
49.29978142076502	2135	1
49.304426229508195	6408	1
49.31469945355192	2426	1
49.31945355191257	3444	1
49.332622950819676	5762	1
49.34027322404372	4143	1
49.342568306010925	2992	1
49.35464480874317	9727	1
49.355355191256834	1963	1
49.361420765027326	458	1
49.366284153005466	9208	1
49.36699453551912	8107	1
49.379344262295085	6012	1
49.387158469945355	525	1
49.387868852459015	2514	1
49.39639344262295	1857	1
49.40169398907104	8596	1
49.408852459016394	4235	1
49.41169398907104	4410	1
49.41672131147541	4882	1
49.421147540983604	4626	1
49.42174863387978	7989	1
49.42224043715847	8520	1
49.427923497267756	3211	1
49.44311475409836	5987	1
49.447704918032784	393	1
49.44786885245902	1336	1
49.45846994535519	531	1
49.46060109289617	957	1
49.46540983606557	8074	1
49.46710382513661	76	1
49.471803278688526	2416	1
49.47322404371585	1491	1
49.48693989071038	4205	1
49.49497267759563	7153	1
49.49748633879781	2509	1
49.50224043715847	8458	1
49.515464480874314	8744	1
49.516721311475415	8042	1
49.52054644808743	778	1
49.52234972677595	7973	1
49.53251366120219	4328	1
49.53262295081967	2448	1
49.554808743169396	693	1
49.555628415300546	5443	1
49.55808743169399	3963	1
49.566830601092896	7501	1
49.567158469945355	7266	1
49.58338797814208	8945	1
49.58754098360656	7492	1
49.59071038251366	5478	1
49.59644808743169	1776	1
49.60562841530055	4424	1
49.609398907103824	5875	1
49.63857923497268	814	1
49.64224043715847	1453	1
49.65360655737705	6685	1
49.685464480874316	7332	1
49.68852459016393	7550	1
49.69377049180328	672	1
49.73393442622951	2833	1
49.748633879781416	777	1
49.760983606557375	766	1
49.77846994535519	321	1
49.792732240437154	6476	1
49.80426229508196	3415	1
49.809726775956285	6535	1
49.83333333333333	8876	1
49.84196721311475	4607	1
49.860273224043716	6157	1
49.88251366120219	2513	1
49.88475409836065	9928	1
49.88732240437158	4612	1
49.89601092896174	4182	1
49.91224043715847	7581	1
49.931693989071036	3843	1
49.937704918032786	8841	1
49.94382513661202	7419	1
49.94530054644809	9486	1
49.991530054644805	4047	1
49.99327868852459	7796	1
49.993825136612024	4453	1
50.012841530054644	7676	1
50.02163934426229	4414	1
50.02655737704917	3649	1
50.029289617486334	3239	1
50.02950819672131	9835	1
50.03147540983607	8083	1
50.04868852459017	3241	1
50.06349726775956	324	1
50.066830601092896	5308	1
50.0744262295082	6319	1
50.08234972677596	6492	1
50.09568306010929	6873	1
50.09655737704918	9794	1
50.105355191256834	5413	1
50.117595628415295	5235	1
50.1279781420765	9033	1
50.16245901639344	9240	1
50.169398907103826	4633	1
50.17218579234972	5452	1
50.17327868852459	5255	1
50.2	8220	1
50.21939890710382	9678	1
50.222131147540985	7344	1
50.232240437158474	2427	1
50.24437158469946	5943	1
50.25568306010929	6192	1
50.26032786885246	4474	1
50.26808743169399	8894	1
50.26983606557377	6662	1
50.27163934426229	9139	1
50.27464480874317	3051	1
50.28300546448087	5616	1
50.287978142076504	7722	1
50.300765027322406	7261	1
50.33453551912569	2898	1
50.3368306010929	2033	1
50.33841530054645	5698	1
50.36333333333333	5229	1
50.38431693989071	6817	1
50.39109289617486	6904	1
50.40092896174863	9460	1
50.40153005464481	7905	1
50.40622950819672	923	1
50.415846994535514	7022	1
50.43513661202186	1701	1
50.43633879781421	9834	1
50.438797814207646	173	1
50.4424043715847	5888	1
50.4667213114754	4819	1
50.48273224043716	7151	1
50.484426229508195	1176	1
50.486393442622955	9990	1
50.49393442622951	9884	1
50.494480874316935	9454	1
50.49469945355191	7457	1
50.50672131147541	9551	1
50.51956284153005	583	1
50.52327868852459	460	1
50.531967213114754	2203	1
50.53857923497268	354	1
50.55005464480874	346	1
50.576174863387976	2398	1
50.57896174863388	6849	1
50.589945355191254	6194	1
50.594098360655735	6232	1
50.59743169398907	2582	1
50.60387978142076	4146	1
50.61814207650273	2161	1
50.631475409836064	5005	1
50.6388524590164	9654	1
50.66049180327869	9578	1
50.68901639344262	3206	1
50.6911475409836	1806	1
50.6968306010929	2098	1
50.69792349726776	6889	1
50.73950819672131	2942	1
50.74754098360656	5790	1
50.760601092896174	9270	1
50.78972677595629	6536	1
50.79076502732241	3423	1
50.814863387978136	1457	1
50.827213114754095	9677	1
50.83087431693989	1040	1
50.83207650273224	3198	1
50.83426229508197	5036	1
50.83650273224043	4353	1
50.83863387978142	5984	1
50.846448087431696	9274	1
50.8483606557377	8695	1
50.868087431693986	7401	1
50.884590163934426	8300	1
50.90120218579235	4473	1
50.90295081967213	4485	1
50.916721311475406	19	1
50.92540983606557	1238	1
50.94081967213115	804	1
50.94863387978142	3143	1
50.955355191256835	5747	1
50.963825136612016	228	1
50.963825136612016	5061	1
50.97606557377049	979	1
50.97693989071038	2683	1
50.9824043715847	6966	1
50.99207650273224	3933	1
51.00628415300546	5624	1
51.0103825136612	9939	1
51.014371584699454	4003	1
51.01901639344262	3149	1
51.0379781420765	4519	1
51.03912568306011	2145	1
51.04142076502732	6980	1
51.04185792349727	7915	1
51.043224043715846	725	1
51.04382513661202	7496	1
51.05360655737705	8474	1
51.05639344262295	2127	1
51.07262295081967	3438	1
51.081311475409834	4186	1
51.097486338797815	8411	1
51.09775956284153	8108	1
51.101530054644805	3181	1
51.11071038251366	4572	1
51.11071038251366	1335	1
51.11103825136612	5477	1
51.12306010928962	8723	1
51.12868852459016	3325	1
51.1287431693989	2055	1
51.13256830601093	3892	1
51.13360655737705	9868	1
51.13486338797814	9971	1
51.14901639344262	6115	1
51.167103825136614	5684	1
51.177650273224046	6630	1
51.18338797814208	6100	1
51.18437158469945	9653	1
51.185846994535524	3984	1
51.19841530054645	6835	1
51.19956284153006	7805	1
51.23262295081967	3960	1
51.27453551912568	8393	1
51.285300546448084	640	1
51.293551912568304	1293	1
51.29513661202186	7008	1
51.296994535519126	4794	1
51.29863387978142	716	1
51.317978142076505	5787	1
51.36366120218579	5282	1
51.36551912568306	2043	1
51.37131147540983	7443	1
51.38169398907104	837	1
51.38546448087432	8147	1
51.39360655737705	5265	1
51.398032786885246	2315	1
51.40535519125683	7719	1
51.42087431693989	1608	1
51.43289617486339	8034	1
51.436502732240434	3293	1
51.437322404371585	7144	1
51.46060109289618	3992	1
51.493879781420766	4170	1
51.497103825136605	8065	1
51.502459016393445	7244	1
51.52289617486339	7189	1
51.52327868852459	3390	1
51.53098360655738	1893	1
51.53726775956284	3296	1
51.54032786885246	8023	1
51.550655737704915	4922	1
51.56704918032787	5963	1
51.58262295081967	9707	1
51.60169398907104	2737	1
51.607158469945354	9889	1
51.6207650273224	109	1
51.6324043715847	5893	1
51.6436612021858	8815	1
51.65125683060109	9703	1
51.6531693989071	3624	1
51.66393442622951	8851	1
51.666666666666664	7513	1
51.67918032786885	8977	1
51.68814207650273	4271	1
51.69377049180328	4695	1
51.70098360655737	7904	1
51.706393442622954	8058	1
51.709016393442624	3918	1
51.71142076502733	8775	1
51.713879781420765	9341	1
51.71934426229508	3812	1
51.73863387978142	5697	1
51.748961748633874	6017	1
51.75016393442623	1726	1
51.765191256830605	5794	1
51.783551912568306	6218	1
51.786502732240436	8610	1
51.802622950819675	950	1
51.8124043715847	8707	1
51.814098360655734	8766	1
51.81661202185792	8354	1
51.81830601092896	9471	1
51.834644808743164	9574	1
51.84054644808743	1747	1
51.84573770491803	6101	1
51.849344262295084	3750	1
51.8596174863388	3573	1
51.86224043715847	5226	1
51.86546448087432	3995	1
51.87163934426229	8460	1
51.88398907103825	5106	1
51.91415300546448	4803	1
51.91956284153005	4079	1
51.92245901639344	5604	1
51.93245901639344	517	1
51.96661202185792	8609	1
51.979617486338796	231	1
51.99213114754098	4348	1
51.99901639344262	7743	1
52.000928961748635	6956	1
52.00650273224044	5129	1
52.01606557377049	5182	1
52.04306010928961	6068	1
52.04344262295082	2593	1
52.043661202185795	1607	1
52.05338797814208	9329	1
52.05420765027323	5825	1
52.067868852459014	4184	1
52.07814207650273	8657	1
52.10754098360656	7850	1
52.11409836065574	2477	1
52.11562841530055	7433	1
52.12420765027322	790	1
52.12726775956284	2614	1
52.13469945355192	5305	1
52.136448087431695	6735	1
52.13693989071038	2577	1
52.13710382513661	641	1
52.1403825136612	9833	1
52.157103825136616	4189	1
52.15868852459017	5117	1
52.171584699453554	8906	1
52.17180327868852	3668	1
52.1775956284153	6302	1
52.22234972677595	1568	1
52.23683060109289	5424	1
52.23885245901639	5032	1
52.2439344262295	9793	1
52.25295081967213	8556	1
52.29289617486339	5754	1
52.29781420765027	9892	1
52.302950819672134	7191	1
52.307868852459016	7983	1
52.32469945355191	6343	1
52.33120218579235	430	1
52.348251366120216	3416	1
52.36562841530055	6056	1
52.37158469945355	3604	1
52.373661202185794	9166	1
52.37540983606557	3360	1
52.39065573770492	6296	1
52.399180327868855	3917	1
52.434644808743165	9402	1
52.440273224043715	4472	1
52.44185792349727	2730	1
52.44983606557377	6870	1
52.4531693989071	6932	1
52.45513661202186	9839	1
52.49131147540983	7049	1
52.50251366120219	6840	1
52.5031693989071	9321	1
52.508032786885245	7463	1
52.5172131147541	2482	1
52.52316939890711	4435	1
52.5279781420765	3541	1
52.5675956284153	4939	1
52.58065573770492	1427	1
52.58256830601093	9071	1
52.59016393442623	3058	1
52.59803278688525	544	1
52.63163934426229	9349	1
52.634590163934426	4213	1
52.64420765027322	810	1
52.665245901639345	2060	1
52.665956284153005	4676	1
52.671256830601095	3382	1
52.67327868852458	9077	1
52.698852459016386	888	1
52.705300546448086	2056	1
52.707814207650266	6935	1
52.70918032786885	1169	1
52.73803278688525	2142	1
52.74131147540983	9290	1
52.76579234972678	6827	1
52.76754098360656	1930	1
52.77311475409836	8204	1
52.77814207650273	6533	1
52.79327868852459	9760	1
52.798087431693986	9998	1
52.813497267759566	4658	1
52.81666666666667	4240	1
52.83202185792349	6567	1
52.83622950819672	6468	1
52.85475409836065	1055	1
52.875245901639346	6914	1
52.88726775956284	1328	1
52.92584699453552	5223	1
52.93333333333333	4021	1
52.942950819672134	7509	1
52.9464480874317	6722	1
52.947049180327866	9181	1
52.96595628415301	7855	1
52.971420765027325	3393	1
53.01918032786885	6170	1
53.02459016393443	133	1
53.033060109289615	7668	1
53.047431693989076	5144	1
53.04967213114754	8096	1
53.05273224043716	4298	1
53.06142076502732	9885	1
53.06513661202186	7169	1
53.0931693989071	8559	1
53.09387978142077	6608	1
53.112513661202186	5777	1
53.14792349726776	9430	1
53.16573770491803	5158	1
53.18218579234973	4374	1
53.186120218579234	5009	1
53.18934426229509	970	1
53.18983606557377	8434	1
53.204535519125685	8218	1
53.23327868852459	4756	1
53.246557377049186	7652	1
53.26562841530054	604	1
53.27448087431694	2279	1
53.28508196721312	5830	1
53.31049180327869	6562	1
53.3124043715847	2225	1
53.32409836065574	732	1
53.32934426229508	3778	1
53.34010928961749	3245	1
53.344918032786886	621	1
53.34978142076503	5848	1
53.35147540983607	3526	1
53.35327868852459	5410	1
53.36043715846995	8646	1
53.3651912568306	4074	1
53.367213114754094	1552	1
53.38349726775956	9025	1
53.39508196721311	5628	1
53.404644808743164	694	1
53.40584699453552	2146	1
53.46584699453552	6920	1
53.46666666666667	2108	1
53.4812568306011	6969	1
53.48967213114754	6875	1
53.49349726775956	2187	1
53.49448087431694	4478	1
53.5127868852459	1964	1
53.519726775956286	2871	1
53.51989071038251	7539	1
53.5216393442623	8273	1
53.5255737704918	1518	1
53.5451912568306	8678	1
53.550983606557374	730	1
53.55229508196721	3385	1
53.57120218579235	9018	1
53.574262295081965	9205	1
53.57524590163934	6758	1
53.59540983606558	9148	1
53.60879781420765	3031	1
53.62612021857923	8930	1
53.63584699453551	2694	1
53.66393442622951	5509	1
53.66606557377049	9168	1
53.67289617486339	9617	1
53.67655737704918	4740	1
53.69185792349727	9164	1
53.7079781420765	9255	1
53.70863387978142	7609	1
53.72120218579235	9492	1
53.72535519125683	559	1
53.73830601092896	9634	1
53.76579234972678	8124	1
53.77060109289617	6193	1
53.77617486338797	6473	1
53.776666666666664	2775	1
53.78136612021858	3839	1
53.782677595628414	5650	1
53.78360655737705	7896	1
53.806393442622955	1373	1
53.83890710382513	5916	1
53.84453551912568	9817	1
53.852622950819665	7227	1
53.8755737704918	4305	1
53.87819672131147	4581	1
53.909562841530054	9092	1
53.939890710382514	7347	1
53.94912568306011	747	1
53.95054644808743	8100	1
53.957158469945355	3272	1
53.973224043715845	2093	1
53.97459016393442	1237	1
53.981475409836065	5740	1
53.996830601092896	7648	1
54.00568306010929	4408	1
54.03289617486339	2155	1
54.04114754098361	3543	1
54.05535519125683	3662	1
54.07551912568306	114	1
54.07650273224044	7411	1
54.09355191256831	8676	1
54.09983606557377	1499	1
54.10060109289617	5167	1
54.128797814207644	9053	1
54.130437158469945	3077	1
54.14229508196721	6206	1
54.14775956284153	7674	1
54.15524590163935	3134	1
54.18344262295082	9804	1
54.18617486338798	9933	1
54.197049180327866	639	1
54.210163934426234	7272	1
54.21808743169399	9014	1
54.24710382513661	8715	1
54.26071038251366	7338	1
54.26387978142076	637	1
54.28994535519126	3422	1
54.29530054644809	5544	1
54.30469945355191	8823	1
54.311202185792354	2447	1
54.33836065573771	7211	1
54.35098360655738	6428	1
54.36644808743169	2049	1
54.37081967213115	1157	1
54.3824043715847	8810	1
54.396830601092894	8186	1
54.41229508196721	2238	1
54.415956284153005	9019	1
54.4175956284153	3978	1
54.41765027322404	2377	1
54.43174863387978	9218	1
54.443005464480876	6927	1
54.448907103825135	1282	1
54.45109289617486	845	1
54.45295081967213	5350	1
54.469180327868855	3942	1
54.48551912568306	6633	1
54.48726775956284	8376	1
54.487486338797815	2139	1
54.488907103825134	9897	1
54.52508196721312	1811	1
54.53464480874317	2930	1
54.53622950819672	7474	1
54.53699453551912	9715	1
54.55311475409836	475	1
54.5603825136612	1485	1
54.574972677595625	2794	1
54.60245901639344	8995	1
54.61404371584699	4749	1
54.6168306010929	759	1
54.628907103825135	9258	1
54.65792349726776	1520	1
54.66939890710382	5689	1
54.68306010928962	9391	1
54.685792349726775	4446	1
54.69508196721311	8921	1
54.70273224043716	5610	1
54.709289617486334	7369	1
54.70983606557377	6719	1
54.71147540983607	5026	1
54.7327868852459	3751	1
54.761748633879776	5866	1
54.77431693989071	9941	1
54.779781420765026	2283	1
54.784153005464475	2687	1
54.795081967213115	3698	1
54.80710382513661	9644	1
54.82021857923497	2553	1
54.83387978142077	4209	1
54.83661202185792	5886	1
