58.7224043715847	5883	1
58.72677595628415	943	1
58.728415300546445	247	1
58.734426229508195	1644	1
58.73770491803279	2959	1
58.741530054644805	8528	1
58.74972677595628	5018	1
58.75191256830601	616	1
58.752459016393445	2681	1
58.75409836065574	4977	1
58.759562841530055	6855	1
58.76502732240437	3639	1
58.78032786885245	2382	1
58.78087431693989	8596	1
58.78251366120219	4912	1
58.7863387978142	1490	1
58.7896174863388	4885	1
58.79125683060109	4005	1
58.795081967213115	8715	1
58.808196721311475	5816	1
58.809289617486336	3503	1
58.81147540983606	1157	1
58.814207650273225	4868	1
58.816393442622946	1888	1
58.816393442622946	2542	1
58.81803278688524	8958	1
58.82622950819672	863	1
58.8327868852459	8694	1
58.83715846994536	3777	1
58.84153005464481	9077	1
58.8431693989071	8138	1
58.84590163934426	833	1
58.85956284153006	9707	1
58.86010928961749	8221	1
58.86174863387978	6716	1
58.86502732240437	608	1
58.867759562841535	6800	1
58.8896174863388	2816	1
58.89180327868853	4617	1
58.895081967213116	93	1
58.90819672131147	8318	1
58.90928961748634	2433	1
58.91092896174863	6720	1
58.91639344262295	2218	1
58.92677595628415	9062	1
58.93060109289617	9774	1
58.936612021857925	1447	1
58.937704918032786	9796	1
58.938797814207646	4555	1
58.94153005464481	6955	1
58.94426229508197	5796	1
58.94590163934426	5714	1
58.946994535519124	298	1
58.948087431693985	2596	1
58.96448087431694	1305	1
58.9672131147541	63	1
58.9775956284153	2985	1
58.97814207650273	2772	1
58.98196721311476	9555	1
58.98415300546448	5320	1
58.990163934426235	4439	1
58.99180327868852	8905	1
59.00327868852459	9635	1
59.01420765027322	6255	1
59.01530054644808	6695	1
59.01857923497268	4464	1
59.02349726775956	5190	1
59.02513661202186	8107	1
59.02513661202186	8390	1
59.040983606557376	4100	1
59.04754098360656	3765	1
59.055191256830604	7700	1
59.0568306010929	5870	1
59.063387978142075	6277	1
59.06775956284152	6792	1
59.07158469945355	169	1
59.072131147540986	4538	1
59.07486338797814	4462	1
59.07540983606557	5029	1
59.0775956284153	8111	1
59.09180327868852	5073	1
59.09234972677596	587	1
59.09234972677596	1630	1
59.095628415300546	6449	1
59.10437158469945	8443	1
59.10546448087431	7338	1
59.107650273224046	4614	1
59.12185792349727	2052	1
59.12568306010929	1227	1
59.130054644808745	2306	1
59.14863387978142	9886	1
59.15792349726775	2076	1
59.16010928961749	2741	1
59.16612021857923	9918	1
59.169398907103826	9309	1
59.19071038251366	437	1
59.20109289617486	9817	1
59.20218579234973	7416	1
59.20765027322405	6050	1
59.20874316939891	2660	1
59.22786885245901	4274	1
59.23333333333333	3520	1
59.23387978142076	9172	1
59.24808743169399	3942	1
59.248633879781416	5227	1
59.25300546448087	2134	1
59.25519125683061	6943	1
59.26612021857923	8618	1
59.268852459016394	3179	1
59.27049180327869	8251	1
59.27103825136612	5347	1
59.273770491803276	8243	1
59.274863387978144	4696	1
59.291803278688526	7467	1
59.291803278688526	4217	1
59.29890710382514	504	1
59.30765027322405	6888	1
59.31748633879781	4631	1
59.3207650273224	2874	1
59.325683060109284	5460	1
59.33005464480875	200	1
59.33224043715847	2491	1
59.33606557377049	9709	1
59.34754098360656	550	1
59.352459016393446	8181	1
59.36502732240437	7726	1
59.39071038251366	7645	1
59.40491803278689	6942	1
59.40601092896175	5183	1
59.40655737704918	142	1
59.407103825136616	1426	1
59.4087431693989	4345	1
59.415846994535514	7099	1
59.41639344262295	5453	1
59.41693989071038	3341	1
59.42185792349727	7643	1
59.43333333333333	620	1
59.459016393442624	2799	1
59.459016393442624	591	1
59.46448087431694	1065	1
59.4655737704918	2707	1
59.479234972677595	4061	1
59.50218579234973	5603	1
59.52131147540984	9220	1
59.53005464480874	3999	1
59.53551912568306	2445	1
59.53715846994535	2396	1
59.5535519125683	8741	1
59.55737704918033	1650	1
59.56448087431694	9824	1
59.5655737704918	5628	1
59.58196721311476	1297	1
59.58415300546448	8954	1
59.60437158469946	393	1
59.608743169398906	4476	1
59.6120218579235	2261	1
59.6120218579235	8818	1
59.614754098360656	7742	1
59.62185792349727	216	1
59.64262295081968	9772	1
59.6448087431694	9911	1
59.6568306010929	8684	1
59.66830601092896	3311	1
59.66994535519126	3591	1
59.67431693989071	9487	1
59.67540983606557	580	1
59.68360655737705	6381	1
59.69562841530055	9092	1
59.69945355191257	1686	1
59.71366120218579	7393	1
59.71584699453552	2540	1
59.72786885245901	4456	1
59.73169398907104	885	1
59.73606557377049	5506	1
59.737158469945356	7972	1
59.73879781420765	5539	1
59.75027322404371	8822	1
59.75300546448087	2554	1
59.75464480874317	124	1
59.75737704918033	3293	1
59.76010928961748	8895	1
59.77103825136612	2292	1
59.774863387978144	6344	1
59.790163934426225	1575	1
59.79289617486339	5579	1
59.82185792349727	2001	1
59.82295081967213	2611	1
59.824043715847	1407	1
59.82786885245901	1730	1
59.83333333333333	7769	1
59.83989071038251	1341	1
59.84153005464481	3523	1
59.86065573770492	7872	1
59.86338797814207	7832	1
59.87431693989071	7449	1
59.88743169398907	1839	1
59.88743169398907	5525	1
59.889071038251366	1573	1
59.905464480874315	7479	1
59.90655737704918	4902	1
59.91311475409836	7017	1
59.91530054644809	140	1
59.91639344262295	2783	1
59.91693989071038	2176	1
59.9207650273224	4095	1
59.924590163934425	494	1
59.948087431693985	901	1
59.95027322404371	7266	1
59.95245901639345	2158	1
59.954098360655735	9603	1
59.96448087431694	2511	1
59.96448087431694	8105	1
59.97158469945355	8508	1
59.98142076502732	1069	1
59.991256830601095	5208	1
59.99672131147541	5270	1
60.002732240437155	8027	1
60.01639344262295	811	1
60.01912568306011	1516	1
60.03224043715847	5880	1
60.03224043715847	3465	1
60.048087431693986	5120	1
60.04863387978142	8778	1
60.04972677595629	5798	1
60.05737704918033	2378	1
60.06120218579235	5235	1
60.06448087431694	5366	1
60.06502732240437	6911	1
60.07377049180328	2823	1
60.07377049180328	3593	1
60.07540983606557	52	1
60.075956284153	6131	1
60.07814207650273	1688	1
60.07868852459016	9386	1
60.08032786885246	6488	1
60.08306010928961	3327	1
60.08524590163934	1582	1
60.090710382513656	6473	1
60.10218579234973	9797	1
60.10218579234973	8801	1
60.10327868852459	2555	1
60.110928961748634	7461	1
60.11256830601093	2018	1
60.11857923497268	5557	1
60.12240437158469	1994	1
60.12896174863388	8953	1
60.134972677595634	6137	1
60.14699453551913	5907	1
60.14808743169399	8754	1
60.152459016393436	5618	1
60.15792349726776	50	1
60.158469945355186	6903	1
60.158469945355186	5423	1
60.163387978142076	3084	1
60.166666666666664	5644	1
60.17103825136612	9491	1
60.17322404371585	3261	1
60.1792349726776	872	1
60.198907103825135	3767	1
60.20218579234973	6199	1
60.20546448087431	9058	1
60.20928961748634	4721	1
60.21584699453552	9971	1
60.218032786885246	3909	1
60.22021857923497	1014	1
60.228415300546445	4989	1
60.23387978142077	4832	1
60.23825136612022	1242	1
60.23989071038252	6021	1
60.24207650273224	3299	1
60.2431693989071	7986	1
60.2448087431694	7094	1
60.24972677595628	2984	1
60.25191256830601	6951	1
60.25846994535519	5705	1
60.25901639344262	4115	1
60.26010928961748	7764	1
60.27103825136612	9301	1
60.27322404371584	6983	1
60.279781420765026	6796	1
60.28251366120218	9545	1
60.28743169398906	7987	1
60.2879781420765	9186	1
60.30054644808743	5958	1
60.30546448087431	6364	1
60.30765027322404	3421	1
60.31092896174863	3042	1
60.31748633879781	3572	1
60.32513661202185	128	1
60.32896174863388	2723	1
60.33606557377049	5455	1
60.33989071038252	907	1
60.34535519125683	88	1
60.346448087431696	5839	1
60.34699453551913	5134	1
60.35245901639344	8815	1
60.356830601092895	7243	1
60.36612021857923	9451	1
60.36775956284153	6202	1
60.36830601092896	8795	1
60.37704918032787	1319	1
60.3879781420765	6446	1
60.39890710382514	3587	1
60.4120218579235	562	1
60.41530054644809	9160	1
60.41639344262295	1948	1
60.41693989071038	4834	1
60.42677595628415	3020	1
60.432786885245896	7727	1
60.434972677595624	144	1
60.436612021857925	1723	1
60.44207650273224	7859	1
60.450819672131146	6440	1
60.450819672131146	4474	1
60.45245901639344	199	1
60.453005464480874	6186	1
60.456830601092896	1139	1
60.462295081967206	9086	1
60.46448087431694	708	1
60.46502732240437	8800	1
60.466120218579235	2114	1
60.49180327868853	3943	1
60.49508196721311	3406	1
60.50382513661202	2885	1
60.505464480874316	8980	1
60.51475409836065	6206	1
60.51530054644808	1067	1
60.51693989071038	5396	1
60.52349726775956	1317	1
60.526775956284155	2490	1
60.53333333333333	9244	1
60.53551912568306	1924	1
60.53661202185793	9900	1
60.543169398907104	8751	1
60.55245901639344	3332	1
60.55300546448087	6127	1
60.576502732240435	2057	1
60.60382513661202	9566	1
60.608743169398906	4233	1
60.6103825136612	7568	1
60.618032786885244	2669	1
60.62841530054644	7417	1
60.6327868852459	6184	1
60.6344262295082	7327	1
60.63661202185792	5084	1
60.64098360655738	8907	1
60.653551912568304	8592	1
60.66010928961748	5246	1
60.671584699453554	6081	1
60.67704918032787	1911	1
60.685792349726775	4752	1
60.69672131147541	9016	1
60.70109289617486	4928	1
60.70437158469945	561	1
60.71639344262295	8855	1
60.726229508196724	1754	1
60.728415300546445	6921	1
60.73770491803278	9517	1
60.76393442622951	2704	1
60.76393442622951	9649	1
60.771584699453555	2747	1
60.795081967213115	739	1
60.80218579234973	5526	1
60.80928961748634	8404	1
60.8103825136612	2047	1
60.81967213114754	5242	1
60.82021857923497	1974	1
60.821311475409836	7844	1
60.840437158469946	5008	1
60.840437158469946	1243	1
60.868852459016395	6803	1
60.87377049180328	485	1
60.889071038251366	8500	1
60.89398907103825	4553	1
60.90218579234972	5840	1
60.904371584699454	1818	1
60.91366120218579	4119	1
60.91693989071038	3170	1
60.92295081967213	4660	1
60.950819672131146	8838	1
60.951912568306014	6118	1
60.95409836065574	2638	1
60.9655737704918	2778	1
60.9879781420765	2691	1
60.99289617486338	2712	1
60.995628415300544	3509	1
60.998360655737706	2931	1
61.00928961748634	1900	1
61.0120218579235	6582	1
61.01530054644808	1919	1
61.02513661202185	8949	1
61.026775956284155	8514	1
61.03060109289617	4642	1
61.046994535519126	78	1
61.04863387978142	5394	1
61.059016393442626	217	1
61.06120218579235	9762	1
61.07267759562841	7768	1
61.07978142076502	6135	1
61.09836065573771	5513	1
61.10437158469946	4299	1
61.104918032786884	4573	1
61.11256830601093	8983	1
61.118032786885244	8856	1
61.14371584699454	7648	1
61.15136612021858	5657	1
61.15191256830601	2194	1
61.15409836065574	9885	1
61.154644808743164	1729	1
61.16010928961748	6929	1
61.16666666666667	1903	1
61.1792349726776	7731	1
61.18251366120218	5068	1
61.18415300546448	1082	1
61.199999999999996	4762	1
61.20655737704918	94	1
61.214207650273224	3174	1
61.21857923497268	9544	1
61.22896174863388	5303	1
61.22950819672131	278	1
61.231147540983606	6638	1
61.23169398907104	6830	1
61.23825136612022	9483	1
61.24972677595628	5391	1
61.271584699453555	6101	1
61.272677595628416	713	1
61.275956284153004	4654	1
61.29781420765027	6287	1
61.29781420765027	3257	1
61.29945355191257	6627	1
61.315300546448086	7840	1
61.31639344262295	7470	1
61.329508196721314	2708	1
61.3327868852459	7008	1
61.3327868852459	2545	1
61.33825136612022	6623	1
61.34153005464481	7651	1
61.343715846994535	6478	1
61.34754098360656	2864	1
61.348633879781424	1892	1
61.3551912568306	1981	1
61.355737704918035	2060	1
61.35628415300547	5541	1
61.35737704918032	3244	1
61.36830601092896	3290	1
61.369945355191255	1568	1
61.38087431693989	4366	1
61.38852459016393	2939	1
61.39180327868853	7593	1
61.40054644808743	7297	1
61.40327868852459	5476	1
61.40710382513661	3881	1
61.40710382513661	1638	1
61.40765027322404	92	1
61.40765027322404	242	1
61.409289617486344	7025	1
61.432786885245896	3050	1
61.43551912568306	6881	1
61.43825136612022	3113	1
61.443715846994536	4668	1
61.443715846994536	4886	1
61.44426229508197	6171	1
61.448087431693985	5222	1
61.450819672131146	7184	1
61.45245901639344	4426	1
61.46393442622951	9691	1
61.46502732240437	1223	1
61.46666666666667	6013	1
61.46666666666667	3779	1
61.46775956284153	6665	1
61.4775956284153	4733	1
61.482513661202184	6529	1
61.48360655737705	8070	1
61.49672131147541	8613	1
61.504371584699456	993	1
61.506557377049184	3373	1
61.511475409836066	3102	1
61.51530054644809	9651	1
61.51803278688524	7861	1
61.532240437158464	5213	1
61.5327868852459	5673	1
61.5344262295082	6591	1
61.534972677595626	3397	1
61.53551912568306	1955	1
61.53825136612022	880	1
61.53934426229508	4243	1
61.55136612021858	2871	1
61.551912568306015	9153	1
61.554098360655736	1424	1
61.560109289617486	1976	1
61.564480874316935	3532	1
61.575409836065575	4206	1
61.57704918032786	1199	1
61.58306010928962	3232	1
61.588524590163935	8131	1
61.59016393442623	9931	1
61.59071038251366	8626	1
61.59617486338798	5249	1
61.59726775956284	6639	1
61.59890710382514	5280	1
61.602732240437156	6568	1
61.604918032786884	3774	1
61.60765027322404	1156	1
61.618032786885244	7081	1
61.62622950819672	1473	1
61.63661202185793	7740	1
61.64262295081967	826	1
61.643169398907105	3782	1
61.64480874316939	8914	1
61.650273224043715	1558	1
61.66284153005464	7167	1
61.66830601092896	4158	1
61.671584699453554	4833	1
61.674316939890716	6937	1
61.68633879781421	5268	1
61.68852459016394	5922	1
61.710928961748635	6521	1
61.710928961748635	7248	1
61.71366120218579	9947	1
61.724043715846996	7970	1
61.735519125683055	7329	1
61.73879781420765	4728	1
61.790163934426225	4259	1
61.79289617486339	8913	1
61.80382513661202	5499	1
61.80601092896175	6864	1
61.81311475409836	9340	1
61.81639344262295	8948	1
61.821311475409836	5115	1
61.82568306010929	663	1
61.826229508196725	6271	1
61.844808743169395	4992	1
61.84590163934426	860	1
61.84972677595628	5692	1
61.851912568306005	3931	1
61.85300546448087	9847	1
61.85901639344262	8222	1
61.86120218579235	976	1
61.867213114754094	5376	1
61.872131147540976	6046	1
61.892349726775954	2886	1
61.89508196721311	4220	1
61.90054644808743	8616	1
61.901092896174866	8322	1
61.901092896174866	4724	1
61.901092896174866	309	1
61.90765027322404	384	1
61.909289617486344	731	1
61.92131147540984	55	1
61.92950819672131	8121	1
61.930601092896175	9759	1
61.93114754098361	1631	1
61.94262295081967	1397	1
61.944808743169396	6156	1
61.95191256830601	114	1
61.95846994535519	6675	1
61.959016393442624	3853	1
61.959016393442624	7836	1
61.96065573770492	3385	1
61.96393442622951	756	1
61.979234972677595	2647	1
61.984153005464485	9980	1
61.99071038251366	548	1
61.993442622950816	7370	1
61.998360655737706	1393	1
62.00437158469945	9513	1
62.00491803278688	150	1
62.005464480874316	9108	1
62.007650273224044	869	1
62.016939890710375	7098	1
62.02185792349727	8672	1
62.02295081967213	5859	1
62.026775956284155	7582	1
62.02841530054645	3109	1
62.034972677595626	2827	1
62.03770491803279	8183	1
62.03770491803279	1532	1
62.038797814207655	1174	1
62.042076502732236	3060	1
62.04426229508197	6182	1
62.05191256830601	549	1
62.05191256830601	5688	1
62.05573770491803	4070	1
62.07213114754098	9765	1
62.08360655737705	6762	1
62.084699453551906	4205	1
62.08524590163934	1786	1
62.09398907103825	458	1
62.09398907103825	3228	1
62.107103825136605	8853	1
62.113661202185796	2238	1
62.12295081967213	1040	1
62.12295081967213	4665	1
62.12841530054645	4719	1
62.138251366120215	4876	1
62.1448087431694	5331	1
62.147540983606554	9834	1
62.147540983606554	4592	1
62.14808743169399	4604	1
62.160655737704914	8826	1
62.16120218579235	2870	1
62.16502732240437	2115	1
62.16939890710382	2421	1
62.17486338797814	4015	1
62.17704918032786	3377	1
62.18360655737705	1111	1
62.18415300546448	6757	1
62.185792349726775	2446	1
62.19508196721311	5006	1
62.225136612021856	1418	1
62.23825136612022	2671	1
62.24262295081967	6538	1
62.24863387978142	1990	1
62.253551912568305	9924	1
62.26010928961748	42	1
62.26393442622951	2875	1
62.267759562841526	1392	1
62.27049180327869	8571	1
62.27814207650273	5355	1
62.27814207650273	8413	1
62.28251366120218	5643	1
62.28688524590164	5275	1
62.2967213114754	1295	1
62.309289617486336	7192	1
62.31202185792349	7696	1
62.314207650273225	3006	1
62.31584699453552	401	1
62.321311475409836	2496	1
62.32786885245901	7543	1
62.328415300546446	1355	1
62.32950819672131	7881	1
62.33934426229508	2494	1
62.343715846994535	3585	1
62.34808743169399	9731	1
62.35737704918032	2582	1
62.39562841530054	1080	1
62.398360655737704	1557	1
62.4	1804	1
62.40983606557377	2400	1
62.418579234972675	5159	1
62.4207650273224	4970	1
62.43169398907104	5462	1
62.433879781420764	324	1
62.43551912568306	6248	1
62.449180327868845	5023	1
62.4551912568306	6293	1
62.46448087431693	1973	1
62.46502732240437	1183	1
62.482513661202184	9198	1
62.482513661202184	3187	1
62.48306010928962	985	1
62.49726775956284	7211	1
62.50218579234972	2523	1
62.505464480874316	8797	1
62.513661202185794	1835	1
62.51803278688524	3620	1
62.5224043715847	588	1
62.52513661202185	4736	1
62.52732240437158	6145	1
62.531693989071044	170	1
62.53825136612022	3722	1
62.54699453551912	1826	1
62.5551912568306	6463	1
62.575409836065575	7590	1
62.60382513661202	122	1
62.62349726775956	3213	1
62.62568306010929	7330	1
62.63551912568306	610	1
62.63661202185793	6281	1
62.64153005464481	9849	1
62.64535519125683	8620	1
62.654644808743164	5950	1
62.66284153005464	2368	1
62.664480874316936	4851	1
62.66830601092896	3388	1
62.67923497267759	1978	1
62.6896174863388	2917	1
62.699999999999996	7573	1
62.704918032786885	7299	1
62.718032786885246	4911	1
62.7327868852459	6032	1
62.74098360655738	7356	1
62.74098360655738	4165	1
62.74590163934426	3340	1
62.76120218579235	1384	1
62.76338797814208	5558	1
62.76448087431694	3746	1
62.76830601092896	4596	1
62.768852459016394	4144	1
62.769945355191254	5371	1
62.77377049180328	6028	1
62.779781420765026	4229	1
62.78142076502733	2696	1
62.790163934426225	8999	1
62.795081967213115	9609	1
62.8	6743	1
62.8	3381	1
62.81857923497268	2204	1
62.823497267759564	2782	1
62.824590163934424	9338	1
62.82513661202186	5890	1
62.834426229508196	8979	1
62.85737704918033	212	1
62.86448087431694	2084	1
62.8655737704918	3497	1
62.868852459016395	1620	1
62.87540983606557	8549	1
62.87814207650273	4302	1
62.879234972677594	8734	1
62.88469945355191	1467	1
62.88688524590164	489	1
62.911475409836065	289	1
62.919672131147536	7245	1
62.923497267759565	748	1
62.93333333333334	4926	1
62.93442622950819	7209	1
62.9464480874317	6844	1
62.94754098360656	7425	1
62.97595628415301	5333	1
62.978142076502735	416	1
62.98415300546448	1843	1
62.987431693989066	1789	1
62.989617486338794	3302	1
62.99508196721311	1667	1
63.00382513661202	9447	1
63.005464480874316	5277	1
63.01256830601093	8241	1
63.02131147540984	7673	1
63.033879781420765	2019	1
63.04535519125683	7465	1
63.04863387978142	8887	1
63.05683060109289	4701	1
63.063387978142075	7778	1
63.07103825136612	8558	1
63.07213114754098	7657	1
63.07377049180328	4057	1
63.07486338797814	979	1
63.07923497267759	8917	1
63.08087431693989	3984	1
63.089617486338796	8964	1
63.0912568306011	4113	1
63.10218579234972	9311	1
63.11147540983607	6611	1
63.112021857923494	8929	1
63.12021857923497	1741	1
63.12950819672131	3460	1
63.13497267759563	759	1
63.144262295081965	5778	1
63.14699453551912	8235	1
63.15409836065573	7918	1
63.15792349726776	6406	1
63.15846994535519	5080	1
63.170491803278686	904	1
63.17322404371585	9129	1
63.179781420765025	4634	1
63.179781420765025	5523	1
63.18087431693989	717	1
63.1879781420765	683	1
63.19945355191256	6230	1
63.20437158469945	1070	1
63.20765027322404	2517	1
63.20983606557377	5125	1
63.20983606557377	7109	1
63.220218579234974	8319	1
63.23879781420765	5690	1
63.24426229508197	1120	1
63.24699453551912	8347	1
63.26120218579235	8827	1
63.26338797814208	3384	1
63.27049180327869	1476	1
63.289071038251365	1158	1
63.29234972677595	6750	1
63.29289617486339	7563	1
63.295081967213115	7954	1
63.302185792349725	7150	1
63.30601092896175	7086	1
63.324590163934424	5199	1
63.32896174863387	5580	1
63.333333333333336	2245	1
63.33661202185792	2174	1
63.343715846994535	9712	1
63.34590163934426	6558	1
63.35737704918033	7420	1
63.36229508196721	2519	1
63.369945355191255	9315	1
63.383060109289616	4166	1
63.390163934426226	1935	1
63.40163934426229	4744	1
63.406557377049175	4586	1
63.40765027322404	1188	1
63.41366120218579	134	1
63.42841530054645	1745	1
63.43114754098361	8388	1
63.431693989071036	2807	1
63.43661202185792	2293	1
63.44754098360656	7321	1
63.44972677595628	3409	1
63.46120218579235	5456	1
63.466120218579235	8034	1
63.466120218579235	1883	1
63.46666666666666	391	1
63.487431693989066	7139	1
63.492349726775956	1619	1
63.496721311475405	6532	1
63.501639344262294	4019	1
63.50819672131148	4454	1
63.51202185792349	679	1
63.52513661202185	6187	1
63.53060109289618	2444	1
63.54863387978142	8156	1
63.555191256830604	2031	1
63.568306010928964	9959	1
63.59289617486339	8988	1
63.60710382513661	7661	1
63.60983606557377	7509	1
63.61420765027322	2500	1
63.615846994535524	628	1
63.62131147540984	3994	1
63.62185792349727	9152	1
63.625136612021855	6905	1
63.62622950819672	5098	1
63.64808743169399	6565	1
63.64808743169399	5362	1
63.65191256830601	5369	1
63.65245901639344	6610	1
63.65846994535519	5350	1
63.66284153005464	4404	1
63.66775956284153	7071	1
63.67103825136612	3647	1
63.672677595628414	7711	1
63.67704918032786	9755	1
63.6775956284153	7199	1
63.68852459016394	1312	1
63.69453551912568	2220	1
63.69453551912568	4055	1
63.703825136612025	7126	1
63.70546448087432	5401	1
63.71584699453552	6779	1
63.72459016393442	2013	1
63.72459016393442	6756	1
63.73825136612022	7290	1
63.747540983606555	718	1
63.74808743169399	6067	1
63.74808743169399	5480	1
63.74863387978142	9362	1
63.74918032786885	5187	1
63.7672131147541	9809	1
63.78360655737705	8191	1
63.79945355191256	510	1
63.80327868852459	282	1
63.80491803278689	8846	1
63.81748633879781	7240	1
63.82677595628415	3126	1
63.830601092896174	7227	1
63.83224043715847	4341	1
63.83497267759563	6826	1
63.837704918032784	3104	1
63.84371584699453	6302	1
63.85409836065573	85	1
63.86939890710382	8234	1
63.87650273224043	563	1
63.89071038251366	6041	1
63.89289617486339	3352	1
63.901092896174866	7056	1
63.921857923497264	5071	1
63.92513661202186	4203	1
63.9327868852459	2744	1
63.939890710382514	4506	1
63.94972677595628	3563	1
63.955737704918036	3306	1
63.96229508196721	877	1
63.96502732240437	8767	1
63.97158469945355	670	1
63.97267759562841	1872	1
63.9775956284153	2263	1
63.98306010928962	4242	1
63.9879781420765	1425	1
63.989617486338794	263	1
63.99617486338797	6075	1
64.00054644808743	3908	1
64.00273224043715	4234	1
64.00491803278689	3440	1
64.01748633879782	7535	1
64.02349726775957	4648	1
64.02349726775957	8560	1
64.03114754098361	135	1
64.0344262295082	531	1
64.03715846994535	806	1
64.04153005464481	8886	1
64.04207650273224	8850	1
64.04262295081966	7142	1
64.0464480874317	4183	1
64.05245901639344	4256	1
64.0568306010929	4621	1
64.05846994535518	6686	1
64.06393442622951	2964	1
64.06448087431694	6851	1
64.0726775956284	8703	1
64.07595628415301	6593	1
64.08306010928962	2556	1
64.08360655737705	5760	1
64.08415300546449	7345	1
64.09836065573771	4064	1
64.10819672131147	5356	1
64.1344262295082	9525	1
64.1448087431694	6191	1
64.14590163934426	470	1
64.14918032786885	6788	1
64.14972677595628	8906	1
64.15573770491802	8845	1
64.19071038251366	7554	1
64.19508196721311	6948	1
64.20054644808742	8282	1
64.20819672131147	6256	1
64.22295081967212	4574	1
64.23387978142077	4609	1
64.24808743169399	8153	1
64.25027322404371	7129	1
64.3	1367	1
64.3016393442623	8435	1
64.31639344262295	8031	1
64.32568306010928	2215	1
64.34863387978142	9006	1
64.35464480874317	1985	1
64.36502732240437	3540	1
64.37650273224044	2762	1
64.3792349726776	9096	1
64.39071038251366	512	1
64.40273224043716	1567	1
64.40546448087431	9293	1
64.42841530054645	1063	1
64.43224043715847	8	1
64.43333333333334	9087	1
64.43551912568306	1017	1
64.43934426229508	5055	1
64.44426229508197	7377	1
64.46448087431695	6084	1
64.4655737704918	9046	1
64.46830601092896	1542	1
64.47431693989071	9448	1
64.47978142076504	2595	1
64.48142076502732	9988	1
64.48142076502732	3562	1
64.48469945355191	6395	1
64.48579234972678	4080	1
64.49180327868852	3374	1
64.49344262295082	4495	1
64.49617486338798	1200	1
64.50054644808743	3538	1
64.5120218579235	7628	1
64.5224043715847	4444	1
64.524043715847	9326	1
64.52786885245901	8864	1
64.5327868852459	4751	1
64.5344262295082	4686	1
64.5431693989071	4209	1
64.54426229508196	7481	1
64.54590163934427	1225	1
64.5502732240437	7931	1
64.57595628415301	2166	1
64.59016393442623	4107	1
64.60273224043715	4294	1
64.60765027322404	8324	1
64.61584699453552	2409	1
64.62295081967213	7838	1
64.62841530054645	4416	1
64.6311475409836	4969	1
64.63224043715846	8938	1
64.63770491803278	1646	1
64.63934426229508	9656	1
64.64043715846994	8158	1
64.64043715846994	57	1
64.64262295081967	8992	1
64.65027322404372	6142	1
64.65409836065574	8474	1
64.65628415300546	397	1
64.65737704918033	613	1
64.66120218579235	6044	1
64.66338797814207	7038	1
64.66939890710383	5996	1
64.67267759562841	5931	1
64.67377049180328	6641	1
64.6775956284153	1494	1
64.6775956284153	7359	1
64.68087431693989	3080	1
64.69344262295081	2754	1
64.69344262295081	9646	1
64.69398907103825	3699	1
64.69781420765027	5734	1
64.7087431693989	9632	1
64.7087431693989	1388	1
64.71256830601092	5066	1
64.71420765027322	2951	1
64.72131147540983	9993	1
64.72786885245901	2614	1
64.72841530054644	3556	1
64.73169398907103	4533	1
64.73934426229508	73	1
64.74043715846994	3971	1
64.74207650273225	9439	1
64.7535519125683	2920	1
64.76284153005464	4802	1
64.78142076502732	285	1
64.78743169398906	7671	1
64.78852459016393	3304	1
64.7896174863388	4473	1
64.79344262295082	1870	1
64.79726775956284	6109	1
64.79781420765028	6157	1
64.80382513661202	6092	1
64.80655737704917	6577	1
64.80983606557376	1159	1
64.81256830601093	7026	1
64.81256830601093	4150	1
64.81420765027322	7602	1
64.83224043715846	8915	1
64.84098360655737	9103	1
64.84207650273224	7187	1
64.84371584699454	3160	1
64.84590163934426	6893	1
64.85081967213115	1019	1
64.85737704918033	9031	1
64.85901639344263	3119	1
64.86010928961748	5662	1
64.86120218579235	3589	1
64.86120218579235	5444	1
64.86448087431694	2125	1
64.86612021857924	5195	1
64.86830601092896	8338	1
64.87814207650273	3528	1
64.8846994535519	4269	1
64.89016393442623	6194	1
64.9032786885246	6269	1
64.92459016393443	1299	1
64.92677595628416	1670	1
64.93005464480873	7003	1
64.93825136612021	9427	1
64.93934426229508	8765	1
64.93934426229508	3944	1
64.9431693989071	551	1
64.94699453551912	819	1
64.96120218579235	6097	1
64.9655737704918	7281	1
64.96721311475409	2513	1
64.97377049180328	9698	1
64.9775956284153	8287	1
65.00109289617487	3662	1
65.0016393442623	1571	1
65.02568306010929	7088	1
65.03934426229509	9322	1
65.04098360655738	4771	1
65.0502732240437	3111	1
65.05792349726775	2041	1
65.0655737704918	9365	1
65.08196721311475	4826	1
65.08306010928962	3271	1
65.08360655737705	6390	1
65.08852459016393	7403	1
65.0967213114754	1506	1
65.09726775956284	9842	1
65.11475409836065	2278	1
65.11693989071038	145	1
65.12568306010928	5872	1
65.12677595628415	7914	1
65.12950819672132	3915	1
65.13060109289617	9040	1
65.13224043715847	5841	1
65.13333333333333	2831	1
65.13770491803278	1386	1
65.13770491803278	5288	1
65.14043715846994	2233	1
65.14480874316939	7348	1
65.14699453551913	1679	1
65.15191256830602	8126	1
65.1535519125683	7506	1
65.17431693989072	6043	1
65.1775956284153	4734	1
65.17868852459016	2946	1
65.18087431693989	2024	1
65.18524590163935	8387	1
65.20546448087431	8391	1
65.21256830601092	5710	1
65.21693989071038	6362	1
65.22841530054644	6549	1
65.22896174863388	4877	1
65.23661202185792	2399	1
