49.15010928961749	5354	1
49.15229508196722	9455	1
49.16426229508197	5503	1
49.16513661202186	9712	1
49.17606557377049	3317	1
49.17863387978142	6696	1
49.19049180327869	2266	1
49.2055737704918	2786	1
49.206065573770495	9317	1
49.23464480874317	4725	1
49.23475409836065	1816	1
49.2483606557377	7411	1
49.259234972677596	3806	1
49.27792349726776	658	1
49.27841530054644	6036	1
49.28284153005465	9097	1
49.31775956284153	1228	1
49.356830601092895	3463	1
49.37387978142076	9998	1
49.41606557377049	2869	1
49.418306010928966	6664	1
49.42688524590164	7922	1
49.4483606557377	8451	1
49.46349726775956	4195	1
49.50890710382513	1477	1
49.511092896174866	2139	1
49.51174863387978	1375	1
49.51398907103825	2172	1
49.521147540983605	2606	1
49.52207650273224	3633	1
49.53513661202186	510	1
49.58530054644809	8520	1
49.59415300546448	7505	1
49.65950819672131	6325	1
49.683879781420764	2731	1
49.70049180327869	988	1
49.722950819672135	5455	1
49.73770491803279	3870	1
49.74437158469945	4002	1
49.7555737704918	1647	1
49.79120218579235	5479	1
49.8027868852459	3129	1
49.8144262295082	8070	1
49.828032786885245	586	1
49.84349726775957	3018	1
49.84808743169399	8697	1
49.85289617486339	5278	1
49.85344262295082	7782	1
49.858688524590164	4890	1
49.860163934426225	5235	1
49.86890710382514	7929	1
49.878907103825135	1612	1
49.91060109289617	7310	1
49.923770491803275	2657	1
49.96972677595628	1175	1
50.02054644808743	4149	1
50.023661202185785	7125	1
50.025737704918036	2725	1
50.0396174863388	8304	1
50.043661202185795	6218	1
50.06207650273224	2495	1
50.10213114754098	8057	1
50.14852459016394	4179	1
50.16426229508196	5756	1
50.168961748633876	1107	1
50.17218579234972	6421	1
50.1927868852459	3147	1
50.20360655737705	5986	1
50.21786885245901	1353	1
50.231857923497266	2444	1
50.233387978142076	8079	1
50.239016393442625	9631	1
50.24781420765027	5259	1
50.28234972677596	9353	1
50.309617486338794	1535	1
50.3172131147541	2691	1
50.363169398907104	1084	1
50.36573770491803	9716	1
50.36710382513661	9870	1
50.38174863387978	9424	1
50.466939890710385	9740	1
50.473224043715845	7018	1
50.49049180327869	7848	1
50.502349726775954	827	1
50.5072131147541	1712	1
50.509508196721306	6319	1
50.5112568306011	6347	1
50.51409836065574	3433	1
50.52404371584699	4888	1
50.532677595628414	7035	1
50.542896174863394	5779	1
50.5503825136612	3804	1
50.55868852459017	2745	1
50.577650273224044	5984	1
50.60393442622951	4827	1
50.61639344262295	6405	1
50.63295081967213	6678	1
50.63469945355191	7998	1
50.65147540983607	8033	1
50.65262295081967	9140	1
50.673825136612024	285	1
50.728469945355194	8080	1
50.74398907103825	5585	1
50.74502732240437	7278	1
50.77612021857923	649	1
50.81393442622951	4250	1
50.818360655737706	1431	1
50.82360655737705	9912	1
50.823825136612015	341	1
50.833934426229504	2521	1
50.84142076502732	7952	1
50.8563387978142	7928	1
50.860983606557376	4378	1
50.86295081967213	2684	1
50.88136612021858	7812	1
50.911366120218574	2770	1
50.916338797814205	8834	1
50.92841530054645	1020	1
50.93049180327869	6125	1
50.95989071038251	1717	1
50.97704918032787	1720	1
50.979125683060104	1446	1
50.99262295081967	6644	1
51.00699453551913	1885	1
51.00737704918033	6783	1
51.03060109289617	3702	1
51.03486338797814	2607	1
51.04010928961748	6369	1
51.06890710382513	1296	1
51.07972677595628	4327	1
51.09661202185792	3787	1
51.10191256830601	6798	1
51.124426229508195	9270	1
51.12710382513661	5047	1
51.137158469945355	6359	1
51.14371584699453	462	1
51.15415300546448	9198	1
51.1555737704918	1689	1
51.155846994535516	1630	1
51.19551912568306	3431	1
51.20174863387978	812	1
51.22666666666667	2860	1
51.22885245901639	2900	1
51.23016393442623	6355	1
51.244918032786885	9960	1
51.264426229508196	8921	1
51.26606557377049	3836	1
51.27885245901639	3928	1
51.28295081967213	5901	1
51.30191256830601	3521	1
51.31967213114754	9742	1
51.33377049180328	4334	1
51.34136612021858	6802	1
51.3588524590164	7224	1
51.36054644808743	4192	1
51.37497267759562	1547	1
51.42863387978142	2034	1
51.4375956284153	6479	1
51.44535519125683	1496	1
51.46535519125683	7708	1
51.481092896174864	4188	1
51.511475409836066	2679	1
51.520437158469946	4307	1
51.534699453551916	9092	1
51.53486338797814	696	1
51.592896174863384	4580	1
51.59540983606558	2873	1
51.62327868852459	3305	1
51.63989071038252	7701	1
51.66535519125683	7739	1
51.6679781420765	1963	1
51.67934426229508	7683	0
51.69207650273224	3654	1
51.7	874	1
51.70060109289618	1397	1
51.743442622950816	885	1
51.7511475409836	9404	1
51.760546448087425	8104	1
51.765846994535515	6544	1
51.76983606557377	4861	1
51.77136612021857	7361	1
51.80338797814208	6409	1
51.83863387978142	6161	1
51.88879781420765	8416	1
51.91377049180328	8443	1
51.92704918032787	1626	1
51.94	9721	1
51.9483606557377	1531	1
51.965409836065575	5418	1
51.97224043715847	2800	1
51.976557377049176	4075	1
52.041912568306	808	1
52.04333333333333	736	1
52.05016393442623	4740	1
52.09180327868852	115	1
52.09650273224043	7832	1
52.13092896174864	6739	1
52.14508196721311	4094	1
52.14693989071038	5527	1
52.165628415300546	3498	1
52.17622950819672	8123	1
52.180218579234975	2354	1
52.18027322404372	2721	1
52.18639344262295	2284	1
52.206393442622954	9447	1
52.20950819672131	9456	1
52.216120218579235	9425	1
52.22595628415301	6887	1
52.23398907103825	2325	1
52.23398907103825	752	1
52.24295081967213	5528	1
52.24967213114754	9979	1
52.25486338797814	4672	1
52.25677595628415	1068	1
52.26300546448087	8273	1
52.29448087431694	8504	1
52.29868852459016	3717	1
52.322459016393445	1209	1
52.33103825136612	3726	1
52.33568306010929	3165	1
52.33715846994536	7733	1
52.37644808743169	7296	1
52.39142076502732	602	1
52.39617486338798	1676	1
52.40158469945355	7757	1
52.424972677595626	926	1
52.43218579234973	4089	1
52.46448087431694	2229	1
52.46535519125683	9396	1
52.478852459016395	3077	1
52.47896174863388	6003	1
52.48338797814207	490	1
52.508360655737704	893	1
52.532732240437156	665	1
52.539453551912565	1203	1
52.56387978142076	646	1
52.565300546448086	4491	1
52.579453551912565	4157	1
52.58382513661203	9732	1
52.58601092896175	3611	1
52.60677595628415	6020	1
52.616284153005466	1838	1
52.6436612021858	5629	1
52.676721311475404	8028	1
52.686939890710384	1561	1
52.69601092896175	2063	1
52.70262295081967	2402	1
52.70693989071038	307	1
52.72972677595628	6040	1
52.74803278688525	4100	1
52.74994535519126	5450	1
52.75185792349726	9215	1
52.828797814207654	3661	1
52.883770491803276	841	1
52.88535519125683	3708	1
52.891202185792345	4301	1
52.93983606557377	1420	1
52.956393442622954	8605	1
52.97273224043716	1118	1
52.974371584699455	7607	1
53.010601092896174	7718	1
53.0160655737705	9339	1
53.03371584699454	380	1
53.03540983606557	9876	1
53.052622950819675	2546	1
53.0575956284153	4178	1
53.065683060109286	2915	1
53.09098360655738	1220	1
53.116229508196724	3553	1
53.136393442622946	5307	1
53.16153005464481	1764	1
53.23535519125683	9508	1
53.23568306010929	1135	1
53.253551912568305	137	1
53.27049180327869	583	1
53.30344262295082	8901	1
53.36032786885246	6027	1
53.36448087431693	1801	1
53.36535519125683	659	1
53.37098360655738	4208	1
53.382349726775956	6002	1
53.395956284153	4739	1
53.40262295081967	9881	1
53.436939890710384	8778	1
53.477814207650276	2396	1
53.49360655737705	7896	1
53.503497267759556	7220	1
53.507650273224044	1733	1
53.52726775956284	8965	1
53.53513661202185	6927	1
53.55650273224043	2650	1
53.56224043715847	8698	1
53.56579234972678	7645	1
53.58092896174863	2125	1
53.60775956284153	1510	1
53.63005464480874	3356	1
53.64748633879781	8233	1
53.658087431693986	237	1
53.66808743169398	7480	1
53.72163934426229	1344	1
53.73535519125683	8024	1
53.78661202185793	1760	1
53.80349726775956	869	1
53.81360655737704	8299	1
53.835846994535515	5	1
53.848142076502725	4216	1
53.852732240437156	9783	1
53.85497267759563	6815	1
53.86300546448087	6429	1
53.87978142076502	4912	1
53.915136612021854	6106	1
53.94562841530055	4425	1
53.9572131147541	8750	1
53.99360655737705	6465	1
53.99989071038251	1343	1
54.0255737704918	6476	1
54.03967213114754	8171	1
54.08912568306011	1019	1
54.106393442622945	5188	1
54.12617486338797	6879	1
54.13262295081967	9760	1
54.18185792349727	7358	1
54.20234972677595	7486	1
54.21737704918032	4879	1
54.241147540983604	15	1
54.257650273224044	1283	1
54.2792349726776	5012	1
54.28661202185793	6671	1
54.29459016393443	5083	1
54.29562841530055	1656	1
54.31748633879781	6578	1
54.32054644808743	9109	1
54.3263387978142	1929	1
54.32737704918033	6507	1
54.354262295081966	1577	1
54.36234972677596	1479	1
54.39584699453552	4321	1
54.41726775956284	4683	1
54.41781420765027	9879	1
54.427158469945354	1129	1
54.42781420765027	2517	1
54.45398907103825	7551	1
54.45622950819672	9521	1
54.46333333333333	7051	1
54.466229508196726	7097	1
54.48125683060109	3084	1
54.51584699453552	7253	1
54.53628415300546	1413	1
54.54311475409836	8069	1
54.55989071038252	3531	1
54.59322404371584	6342	1
54.59765027322404	7088	1
54.601584699453554	1978	1
54.60448087431694	4926	0
54.63967213114754	9915	1
54.64918032786885	4353	1
54.654644808743164	3635	1
54.66775956284153	4821	0
54.69234972677595	7995	1
54.70109289617486	1141	1
54.70601092896175	7777	1
54.71912568306011	1636	1
54.753551912568305	1350	1
54.76939890710382	5653	1
54.77814207650273	4915	1
54.80163934426229	290	1
54.83715846994535	1000	1
54.8551912568306	9027	1
54.87267759562842	1166	1
54.88907103825136	1905	1
54.89071038251366	1705	1
54.91693989071038	8911	1
54.92131147540984	1996	1
54.92131147540984	3010	1
54.92295081967213	4878	1
54.939890710382514	3582	1
54.97978142076502	275	1
54.97978142076502	4965	1
54.98306010928962	7395	1
55.001639344262294	684	1
55.01803278688524	9135	1
55.09289617486339	25	1
55.120765027322406	2327	1
55.12568306010929	9893	1
55.12786885245902	139	1
55.17213114754098	6139	1
55.17814207650273	3248	1
55.19672131147541	9184	1
55.20437158469945	6088	1
55.21147540983607	7519	1
55.21693989071038	2256	1
55.22295081967213	4005	1
55.23934426229508	8973	1
55.262841530054644	9392	1
55.28251366120219	6740	1
55.284153005464475	4416	1
55.31475409836065	4939	1
55.31584699453552	5341	1
55.35737704918033	8816	1
55.36065573770492	2656	1
55.37267759562842	9739	1
55.38852459016394	9518	1
55.3967213114754	4088	1
55.40765027322404	86	1
55.40928961748634	2124	1
55.41857923497268	9134	1
55.43879781420765	9179	1
55.44043715846995	5053	1
55.44535519125683	4795	1
55.454098360655735	8656	1
55.45737704918032	9793	1
55.463934426229514	8096	1
55.4655737704918	7745	1
55.4688524590164	5143	1
55.476502732240434	2080	1
55.50655737704918	5974	1
55.517486338797816	2234	1
55.53606557377049	7545	1
55.538797814207655	9919	1
55.55464480874317	8567	1
55.55573770491803	7891	1
55.59726775956284	8660	1
55.60382513661202	6668	1
55.60437158469945	9954	1
55.643169398907105	2246	1
55.67704918032786	6718	1
55.68469945355191	3908	1
55.69016393442623	5008	1
55.70765027322404	331	1
55.72131147540984	4642	1
55.726229508196724	9482	1
55.74207650273224	5942	1
55.7863387978142	2643	1
55.789071038251365	2990	1
55.80163934426229	2574	1
55.83387978142076	1180	1
55.84153005464481	7082	1
55.84590163934426	6969	1
55.86229508196721	1029	1
55.879234972677594	3753	1
55.89398907103825	7780	1
55.896174863387984	3506	1
55.89890710382513	9019	1
55.91420765027322	7059	1
55.91530054644809	5893	1
55.923497267759565	6997	1
55.945901639344264	5406	1
55.94918032786885	9252	1
55.950819672131146	313	1
55.97377049180327	2573	1
56.00218579234973	4858	1
56.00437158469945	9559	1
56.01092896174863	3747	1
56.017486338797816	6138	1
56.03333333333333	6844	1
56.03934426229508	4987	1
56.07431693989071	9626	1
56.089617486338796	4894	1
56.10163934426229	9780	1
56.11311475409836	5668	1
56.120765027322406	5960	1
56.13497267759563	1739	1
56.1639344262295	3094	1
56.172677595628414	5407	1
56.17431693989071	836	1
56.17814207650273	5565	1
56.20710382513661	4810	1
56.22786885245902	7977	1
56.24699453551912	3628	1
56.27540983606558	6043	1
56.280874316939894	8344	1
56.29890710382513	5541	1
56.308196721311475	5334	1
56.33387978142076	3685	1
56.343715846994535	6478	1
56.35027322404372	9663	1
56.36885245901639	3750	1
56.42950819672131	7830	1
56.4431693989071	6730	1
56.449726775956286	7041	1
56.45464480874317	4682	1
56.46448087431694	9903	1
56.47377049180327	488	1
56.49016393442623	6670	1
56.50655737704918	8865	1
56.51639344262295	5204	1
56.51693989071038	7709	1
56.52950819672131	173	1
56.544262295081964	7837	1
56.554098360655736	6330	1
56.560109289617486	4760	1
56.56775956284153	6094	1
56.575409836065575	4806	1
56.596721311475406	9362	1
56.61147540983606	796	1
56.61311475409836	1578	1
56.62677595628415	7355	1
56.63661202185792	5252	1
56.65792349726776	847	1
56.66502732240437	986	1
56.67923497267759	1693	1
56.68196721311475	5835	1
56.68852459016393	548	1
56.70710382513661	3199	1
56.7775956284153	129	1
56.78306010928962	6635	1
56.79398907103825	9033	1
56.80546448087432	3139	1
56.86010928961748	9907	1
56.8672131147541	8466	1
56.88743169398907	4737	1
56.913661202185786	4607	1
56.917486338797815	1356	1
56.94863387978142	7255	1
56.97486338797814	7651	1
56.97486338797814	6906	1
56.99180327868852	1391	1
57.01092896174864	8331	1
57.017486338797816	4526	1
57.01857923497268	6279	1
57.03661202185792	7903	1
57.056284153005464	1927	1
57.06666666666666	5513	1
57.09726775956284	7503	1
57.11256830601093	8999	1
57.11311475409836	2507	1
57.12677595628415	7369	1
57.13934426229508	4944	1
57.14098360655737	6443	1
57.14535519125683	7	1
57.15245901639344	4326	1
57.19945355191257	32	1
57.21366120218579	3005	1
57.219125683060106	8027	1
57.222950819672135	1591	1
57.225136612021856	3181	1
57.254644808743166	6203	1
57.2551912568306	8075	1
57.26939890710382	7244	1
57.277049180327865	6992	1
57.29125683060109	9346	1
57.30765027322404	6160	1
57.31366120218579	714	1
57.32677595628415	3693	1
57.343715846994535	5538	1
57.35191256830601	8936	1
57.39562841530055	5873	1
57.403278688524594	9177	1
57.4224043715847	7236	1
57.44153005464481	2892	1
57.45245901639344	5705	1
57.4535519125683	9036	1
57.454098360655735	7875	1
57.46065573770492	5331	1
57.46229508196721	270	1
57.48087431693989	6481	1
57.50928961748634	9012	1
57.517486338797816	2039	1
57.51857923497268	8399	1
57.52513661202186	5658	1
57.53879781420765	5164	1
57.53934426229508	8951	1
57.596721311475406	5824	1
57.62677595628415	820	1
57.64207650273224	5939	1
57.65300546448088	7681	1
57.706010928961746	8170	1
57.70655737704918	3703	1
57.71092896174863	302	1
57.74699453551912	108	1
57.76174863387978	4968	1
57.762841530054644	186	1
57.77049180327869	6344	1
57.77322404371584	1164	1
57.778142076502725	7591	1
57.81803278688525	1740	1
57.824590163934424	5134	1
57.825683060109284	1728	1
57.82896174863388	3261	1
57.85300546448088	7377	1
57.87267759562842	5494	1
57.87377049180328	159	1
57.89289617486339	5200	1
57.89672131147541	8102	1
57.90710382513661	6960	1
57.90765027322404	9757	1
57.911475409836065	2182	1
57.93661202185792	7744	1
57.949726775956286	5195	1
57.954098360655735	6382	1
57.968306010928956	1327	1
57.98032786885246	8181	1
58.00273224043716	1281	1
58.005464480874316	6870	1
58.007650273224044	5691	1
58.02950819672131	1056	1
58.032786885245905	9171	1
58.050273224043714	2375	1
58.05081967213114	7539	1
58.05901639344262	8162	1
58.05956284153005	6033	1
58.06284153005465	1409	1
58.06830601092896	4896	1
58.107650273224046	8873	1
58.13060109289617	4134	1
58.13989071038252	3819	1
58.16010928961749	5727	1
58.163387978142076	9973	1
58.175409836065576	2259	1
58.184699453551914	169	1
58.21092896174863	9590	1
58.23333333333333	6689	1
58.24808743169398	8670	1
58.25737704918033	4754	1
58.273770491803276	9993	1
58.27650273224044	3662	1
58.287978142076504	7143	1
58.30491803278689	7194	1
58.31092896174863	1726	1
58.31584699453551	7538	1
58.31912568306011	1027	1
58.331693989071034	2823	1
58.33715846994536	9804	1
58.33770491803279	1448	1
58.345355191256836	6719	1
58.345355191256836	8314	1
58.35355191256831	682	1
58.36502732240437	2987	1
58.381967213114756	4324	1
58.393442622950815	8614	1
58.41420765027323	7694	1
58.43005464480874	7317	1
58.4327868852459	7991	1
58.436612021857925	2391	1
58.43715846994535	1611	1
58.45737704918033	5723	1
58.46666666666667	3509	1
58.470491803278684	489	1
58.472131147540985	9581	1
58.48743169398907	8137	1
58.50382513661202	7610	1
58.50710382513661	2960	1
58.511475409836066	873	1
58.512568306010934	6657	1
58.51693989071038	8990	1
58.51693989071038	36	1
58.5224043715847	2738	1
58.52950819672131	5770	1
58.53879781420765	667	1
58.55737704918033	4549	1
58.56065573770491	3993	1
58.58142076502732	6665	1
58.59289617486339	4038	1
58.59508196721312	4363	1
58.61857923497268	323	1
58.62185792349727	6856	1
58.63333333333333	3246	1
58.63497267759563	6364	1
58.63770491803279	5160	1
58.70765027322405	2675	1
58.71147540983606	6016	1
58.724043715846996	6962	1
58.725136612021856	569	1
58.728415300546445	4811	1
58.734426229508195	2558	1
58.73825136612022	3328	1
58.75409836065574	3105	1
58.77158469945355	7755	1
58.77431693989071	4305	1
58.77704918032787	9469	1
58.777595628415305	3907	1
58.78415300546448	6100	1
58.79890710382514	2771	1
58.80054644808743	3923	1
58.807103825136615	9432	1
58.82185792349727	9239	1
58.84754098360656	5016	1
58.850819672131145	8631	1
58.85956284153006	7748	1
58.873224043715844	6163	1
58.905464480874315	1752	1
58.93005464480874	5849	1
58.93606557377049	480	1
58.93825136612021	5888	1
58.956830601092896	1197	1
58.965027322404374	5230	1
58.975409836065566	3066	1
59.02950819672131	365	1
59.04590163934426	6137	1
59.05464480874317	1485	1
59.05792349726776	9809	1
59.06775956284152	6897	1
59.09945355191257	9172	1
59.132786885245906	35	1
59.135519125683054	2058	1
59.137158469945355	2255	1
59.14153005464481	5731	1
59.145355191256826	2666	1
59.170491803278686	2150	1
59.187978142076496	4317	1
59.19945355191257	1039	1
59.20928961748634	1390	1
59.21639344262295	1242	1
59.221311475409834	1776	1
59.230054644808746	8705	1
59.232240437158474	7863	1
59.24590163934426	3253	1
59.259562841530055	5598	1
59.26120218579235	4401	1
59.262841530054644	4377	1
59.267759562841526	177	1
59.27049180327869	2946	1
59.30983606557377	4197	1
59.3120218579235	1540	1
59.32185792349727	5249	1
59.32513661202185	1115	1
59.32513661202185	160	1
59.332786885245895	9832	1
59.336612021857924	7375	1
59.35355191256831	6401	1
59.368852459016395	4926	1
59.37868852459016	9938	1
59.397267759562844	6398	1
59.41639344262295	7258	1
59.431693989071036	4174	1
59.448087431693985	6637	1
59.4655737704918	9262	1
59.504371584699456	7635	1
59.51530054644808	2324	1
59.52568306010929	7786	1
59.53060109289617	6943	1
59.55136612021858	3115	1
59.5568306010929	4765	1
59.562295081967214	4805	1
59.57814207650273	4044	1
59.59234972677596	2431	1
59.60054644808743	8552	1
59.608743169398906	4824	1
59.616939890710384	3365	1
59.6224043715847	6258	1
59.62896174863388	434	1
59.62950819672131	1747	1
59.638251366120215	5355	1
59.64863387978142	2121	1
59.667759562841525	6899	1
59.6879781420765	1903	1
59.692896174863385	709	1
59.69781420765027	2870	1
59.7016393442623	9545	1
59.71092896174863	1843	1
59.725136612021856	2809	1
59.72786885245901	4370	1
59.731147540983606	2754	1
59.73989071038252	3557	1
59.75136612021858	8212	1
59.75573770491803	4870	1
59.77814207650273	8151	1
59.78032786885245	3941	1
59.7879781420765	6046	1
59.79453551912568	7833	1
59.80491803278689	9824	1
59.81366120218579	6690	1
59.82677595628415	4761	1
59.830601092896174	7577	1
59.84426229508197	3571	1
59.861748633879785	7333	1
59.8672131147541	6946	1
59.87158469945355	1043	1
59.89071038251366	4551	1
59.907103825136616	2682	1
59.91912568306011	8757	1
59.92677595628415	1514	1
59.99071038251366	2212	1
59.99398907103825	9489	1
59.99672131147541	648	1
59.999453551912566	7935	1
60.008743169398905	1251	1
60.01639344262295	6939	1
60.02896174863388	5034	1
60.040983606557376	589	1
60.043169398907104	5388	1
60.05136612021858	176	1
60.0568306010929	2312	1
60.06448087431694	5310	1
60.102732240437156	4065	1
60.10437158469946	6517	1
60.10819672131147	4148	1
60.11748633879781	3243	1
60.11857923497268	4348	1
60.12622950819672	3313	1
60.13005464480874	172	1
60.13005464480874	4623	1
60.13934426229508	7115	1
60.15573770491803	3295	1
60.160655737704914	8636	1
60.16612021857923	1122	1
60.169398907103826	4807	1
60.17103825136612	2717	1
60.17486338797814	473	1
60.1792349726776	1999	1
60.184699453551914	2401	1
60.2016393442623	7294	1
60.21256830601092	615	1
60.22021857923497	1970	1
60.2207650273224	3053	1
60.2431693989071	5606	1
60.246448087431695	2814	1
60.25901639344262	7473	1
60.29071038251366	2154	1
60.308196721311475	152	1
60.32021857923497	2635	1
60.32185792349727	2544	1
60.35409836065574	5091	1
60.371038251366116	4859	1
60.38087431693989	2575	1
60.38579234972677	9389	1
60.39562841530054	7763	1
60.39781420765027	2672	1
60.43333333333333	4604	1
60.4344262295082	794	1
60.4344262295082	612	1
60.43715846994536	7871	1
60.43879781420765	5794	1
60.44426229508197	3538	1
60.46830601092896	3423	1
60.48087431693989	1017	1
60.50710382513661	7658	1
60.508743169398905	9920	1
60.51311475409836	8878	1
60.54262295081967	5972	1
60.546994535519126	2968	1
60.57377049180328	6643	1
60.57540983606557	9713	1
60.595628415300546	1472	1
60.61530054644808	7932	1
60.62185792349727	2499	1
60.625136612021855	5059	1
60.63224043715847	79	1
60.63497267759563	2310	1
60.64098360655738	2365	1
60.67322404371585	4107	1
60.69344262295082	8468	1
60.69781420765027	2857	1
60.70437158469945	3823	1
60.7103825136612	1691	1
60.71967213114754	9491	1
60.771584699453555	9988	1
60.832240437158475	4500	1
60.843715846994535	4320	1
60.85355191256831	8392	1
60.86065573770492	1346	1
60.86830601092896	1664	1
60.88415300546448	7190	1
60.89562841530054	2247	1
60.91092896174863	7881	1
60.93224043715846	6723	1
60.943715846994536	7013	1
60.943715846994536	5208	1
60.948087431693985	204	1
60.97158469945355	7663	1
61.01530054644808	8741	1
61.038251366120214	7574	1
61.07322404371585	5371	1
61.076502732240435	5271	1
61.09398907103825	8257	1
61.11639344262295	492	1
61.12896174863388	1484	1
61.160655737704914	4411	1
61.17814207650273	5716	1
61.18852459016394	6396	1
61.20546448087431	2493	1
61.20928961748634	3629	1
61.21748633879781	1037	1
61.24480874316939	1931	1
61.25846994535519	1424	1
61.26120218579235	1922	1
61.26612021857923	1331	1
61.2775956284153	2237	1
61.296174863387975	4236	1
61.32677595628415	4899	1
61.328415300546446	362	1
61.35300546448087	9812	1
61.369945355191255	8768	1
61.37267759562841	2276	1
61.38852459016393	5925	1
61.41202185792349	8723	1
61.4207650273224	7330	1
61.432786885245896	8178	1
61.46120218579235	6153	1
61.466120218579235	5130	1
61.47431693989071	7069	1
61.48579234972677	9320	1
61.51311475409836	234	1
61.51530054644809	4618	1
61.52185792349727	8259	1
61.52404371584699	5214	1
61.53934426229508	1150	1
61.549180327868854	9927	1
61.566120218579236	1108	1
61.58633879781421	6318	1
61.59071038251366	4204	1
61.61912568306011	7852	1
61.62349726775956	1633	1
61.643169398907105	228	1
61.650273224043715	4876	1
61.67322404371585	4503	1
61.676502732240436	6452	1
61.68907103825137	1255	1
61.698907103825135	4794	1
61.721311475409834	8537	1
61.727322404371584	7303	1
61.728415300546445	3411	1
61.73497267759563	2491	1
61.739344262295084	7226	1
61.740437158469945	891	1
61.80655737704918	4411	0
61.8327868852459	4357	1
61.839344262295086	9047	1
61.84918032786886	8345	1
61.851912568306005	4418	1
61.85355191256831	8969	1
61.889071038251366	4108	1
61.89344262295082	424	1
61.90819672131148	9258	1
61.95136612021858	8038	1
61.95191256830601	8781	1
61.96338797814207	2171	1
61.97103825136612	6426	1
61.97377049180328	2037	1
61.978142076502735	2069	1
61.98196721311475	8378	1
61.99508196721311	4007	1
62.001639344262294	5573	1
62.027868852459015	1742	1
62.03005464480874	396	1
62.05792349726776	4815	1
62.08087431693989	4729	1
62.08196721311475	6461	1
62.086885245901634	6519	1
62.092896174863384	6209	1
62.10382513661202	7159	1
62.12021857923497	1125	1
62.12021857923497	9275	1
62.12841530054645	1099	1
62.13770491803278	3479	1
62.1448087431694	93	1
62.15081967213115	7419	1
62.1672131147541	4647	1
62.167759562841525	1206	1
62.17322404371585	9293	1
62.17486338797814	6464	1
62.18743169398907	3061	1
62.19016393442623	7954	1
62.20273224043716	7431	1
62.20655737704918	2876	1
62.228415300546445	5040	1
62.24262295081967	4542	1
62.25409836065574	3070	1
62.25573770491803	2086	1
62.256830601092894	4910	1
62.260655737704916	5264	1
62.26174863387978	2949	1
62.29125683060109	143	1
62.302185792349725	9471	1
62.302185792349725	8029	1
62.30710382513661	9849	1
62.30874316939891	2694	1
62.3103825136612	1941	1
62.31693989071038	6781	1
62.322404371584696	764	1
62.33387978142077	4800	1
62.341530054644814	8769	1
62.3431693989071	1654	1
62.361748633879785	2580	1
62.36393442622951	5385	1
62.36830601092896	8644	1
62.38087431693989	9000	1
62.4	8572	1
62.450819672131146	8292	1
62.47213114754098	467	1
62.4775956284153	8958	1
62.486338797814206	669	1
62.491256830601095	6742	1
62.51311475409836	8125	1
62.51420765027323	4686	1
62.52622950819672	7721	1
62.53005464480874	4203	1
62.53715846994535	1593	1
62.54262295081967	1478	1
62.550273224043714	1715	1
62.553005464480876	3038	1
62.55464480874316	702	1
62.55956284153005	464	1
62.57868852459016	3588	1
62.58196721311475	4822	1
62.589617486338796	1041	1
62.60382513661202	9911	1
62.61530054644808	2561	1
62.61584699453552	4343	1
62.61857923497268	3176	1
62.61967213114754	3565	1
62.62950819672131	1541	1
62.63442622950819	3198	1
62.643169398907105	254	1
62.65081967213115	3548	1
62.68196721311475	7774	1
62.68524590163934	756	1
62.709289617486334	8034	1
62.715300546448084	1606	1
62.743169398907106	19	1
62.76666666666667	1716	1
62.772677595628416	3457	1
62.779781420765026	4933	1
62.78360655737705	7282	1
62.784153005464475	7406	1
62.8103825136612	4555	1
62.819125683060115	2548	1
62.82950819672131	5392	1
62.84754098360656	4470	1
62.85245901639344	6310	1
62.85409836065573	2793	1
62.88852459016393	8316	1
62.90163934426229	7703	1
62.90273224043716	3709	1
62.91420765027322	5438	1
62.926775956284146	8676	1
62.93606557377049	299	1
62.93879781420765	9592	1
62.94043715846995	6193	1
62.945901639344264	9319	1
62.953005464480874	8720	1
62.95792349726776	8784	1
62.96775956284153	1882	1
62.97213114754098	9031	1
62.996721311475405	1930	1
63.01584699453552	983	1
63.01857923497268	3028	1
63.02295081967213	8828	1
63.02513661202185	1602	1
63.04043715846994	5704	1
63.053005464480876	9654	1
63.060109289617486	9091	1
63.06174863387978	8632	1
63.0655737704918	8955	1
63.10218579234972	1957	1
63.13551912568306	1913	1
63.13879781420765	951	1
63.16994535519125	3455	1
63.175409836065576	8565	1
63.17923497267759	7784	1
63.1912568306011	1753	1
63.19453551912568	3752	1
63.20546448087432	2357	1
63.20765027322404	8418	1
63.233333333333334	594	1
63.233333333333334	3137	1
63.23661202185792	183	1
63.23879781420765	7128	1
63.25027322404372	9328	1
63.25191256830601	1741	1
63.25300546448087	8981	1
63.27486338797814	3064	1
63.289071038251365	2262	1
63.302185792349725	3656	1
63.30491803278689	2551	1
63.30710382513661	2553	1
63.309289617486336	4299	1
63.31420765027322	1098	1
63.31803278688525	6292	1
63.322404371584696	8811	1
63.33879781420765	3166	1
63.33879781420765	8284	1
63.343715846994535	8216	1
63.37540983606557	2824	1
63.392349726775954	6814	1
63.39453551912568	1332	1
63.39726775956284	3123	1
63.41857923497268	1439	1
63.42841530054645	6063	1
63.431693989071036	1013	1
63.44972677595628	6217	1
63.45846994535519	692	1
63.4655737704918	4952	1
63.47486338797814	2522	1
63.52404371584699	2757	1
63.52622950819672	8843	1
