48.372568306010926	5385	1
48.37994535519125	7942	1
48.39333333333333	2621	1
48.397650273224045	4561	1
48.42655737704918	8281	1
48.43978142076502	3146	1
48.44021857923497	3982	1
48.46612021857923	4362	1
48.48289617486339	8246	1
48.48923497267759	5163	1
48.514098360655744	9473	1
48.52508196721312	3367	1
48.54295081967213	3421	1
48.545901639344265	8599	1
48.569398907103825	3395	1
48.57825136612021	7749	1
48.58469945355191	1520	1
48.62393442622951	2373	1
48.62469945355191	5748	1
48.626284153005464	7703	1
48.644590163934424	3205	1
48.66065573770492	74	1
48.66469945355191	7534	1
48.68032786885246	3109	1
48.70775956284153	9278	1
48.7283606557377	6423	1
48.73546448087431	9632	1
48.7420218579235	3954	1
48.765573770491805	6514	1
48.780491803278686	1428	1
48.78808743169399	945	1
48.79081967213114	734	1
48.79901639344262	1568	1
48.80568306010929	9876	1
48.80704918032787	7970	1
48.807377049180324	2959	1
48.81087431693989	7344	1
48.819289617486334	8635	1
48.845245901639345	5460	1
48.854972677595626	4267	1
48.86147540983606	6986	1
48.865792349726775	3132	1
48.869125683060105	1287	1
48.87797814207651	7731	1
48.88136612021858	8448	1
48.89021857923497	5544	1
48.89158469945355	111	1
48.893497267759564	2786	1
48.940983606557374	3428	1
48.95404371584699	4855	1
48.95989071038251	5720	1
48.960491803278686	3408	1
48.978032786885244	5419	1
48.99251366120218	9017	1
49.00344262295082	3531	1
49.05765027322404	6751	1
49.061967213114755	3887	1
49.10032786885246	3744	1
49.13284153005464	7439	1
49.14142076502732	439	1
49.15693989071038	1099	1
49.15994535519126	9419	1
49.16546448087432	5394	1
49.17431693989071	6860	1
49.18049180327869	133	1
49.189562841530055	2181	1
49.19224043715847	7143	1
49.228797814207645	6061	1
49.236284153005464	8339	1
49.23666666666667	1055	1
49.243497267759565	9597	1
49.25005464480874	7524	1
49.25158469945355	3067	1
49.2548087431694	1997	1
49.255956284153	2660	1
49.256612021857926	3315	1
49.27497267759563	982	0
49.27967213114754	4833	1
49.28737704918032	5984	1
49.28775956284153	6303	1
49.31770491803278	7596	1
49.32628415300547	3952	1
49.349016393442625	7212	1
49.367704918032786	4636	1
49.37612021857924	5961	1
49.386010928961745	6407	1
49.39180327868852	9841	1
49.39475409836066	9063	1
49.39743169398907	623	1
49.41535519125683	5847	1
49.416775956284155	5570	1
49.42743169398907	5866	1
49.44486338797814	2348	1
49.47371584699454	5051	1
49.48142076502732	8091	1
49.49885245901639	606	1
49.53142076502732	1301	1
49.54590163934426	9161	1
49.55295081967213	8765	1
49.57819672131148	8930	1
49.57956284153005	8260	1
49.58420765027323	248	1
49.5992349726776	991	1
49.619180327868854	3699	1
49.62092896174864	1079	1
49.625464480874314	5138	1
49.68830601092896	4238	1
49.693715846994536	5397	1
49.699289617486336	4789	1
49.70726775956284	6764	1
49.72983606557377	3145	1
49.74131147540984	2381	1
49.765573770491805	2915	1
49.76939890710383	5561	1
49.790710382513666	2946	1
49.792841530054645	8925	1
49.79808743169399	1705	1
49.807814207650274	5766	1
49.820546448087434	127	1
49.83267759562842	5244	1
49.83579234972677	4143	1
49.85032786885246	9015	1
49.87043715846994	1433	1
49.888306010928964	7974	1
49.88950819672131	1834	1
49.89213114754098	6011	1
49.896885245901636	6350	1
49.92153005464481	4740	1
49.92601092896175	9882	1
49.936885245901635	2414	1
49.93830601092896	3904	1
49.96551912568306	7548	1
49.966502732240436	664	1
49.97453551912569	6235	1
49.99300546448087	462	1
50.03306010928962	8251	1
50.07426229508197	727	1
50.0792349726776	4419	1
50.0816393442623	8836	1
50.0827868852459	3306	1
50.08715846994536	7943	1
50.091092896174864	4038	1
50.10311475409836	6794	1
50.103825136612016	5048	1
50.13469945355191	5603	1
50.13923497267759	1430	1
50.144262295081965	3963	1
50.14453551912568	6324	1
50.163005464480875	5191	1
50.17661202185792	9182	1
50.19885245901639	3267	1
50.22584699453552	2198	1
50.26109289617486	4499	1
50.2863387978142	1108	1
50.29650273224044	3193	1
50.321311475409836	1230	1
50.33469945355191	7992	1
50.35327868852459	3147	1
50.35890710382513	717	1
50.395081967213116	7722	1
50.40650273224044	2979	1
50.41109289617486	3734	1
50.41163934426229	6104	1
50.41546448087432	6229	1
50.416010928961754	1575	1
50.423114754098364	336	1
50.42333333333333	7080	1
50.44420765027323	9516	1
50.455300546448086	3557	1
50.46366120218579	4410	1
50.47601092896175	1606	1
50.47890710382514	503	1
50.485191256830596	4992	1
50.49934426229508	3338	1
50.4996174863388	2153	1
50.506229508196725	1964	1
50.54852459016393	4729	1
50.54890710382514	8289	1
50.55748633879781	7747	1
50.557759562841525	4971	1
50.587322404371584	395	1
50.58781420765027	4834	1
50.59945355191257	5389	1
50.60819672131147	2885	1
50.63054644808743	7930	1
50.633715846994534	9569	1
50.659562841530054	6768	1
50.68174863387978	6135	1
50.70830601092896	9839	1
50.71251366120218	2919	1
50.718797814207655	6366	1
50.72748633879782	9708	1
50.73213114754098	9899	1
50.74021857923497	3288	1
50.742568306010924	4350	1
50.75054644808743	7144	1
50.755409836065574	1162	1
50.7627868852459	5479	1
50.77683060109289	5134	1
50.8027868852459	974	1
50.81109289617486	8653	1
50.81879781420765	8176	1
50.82825136612022	1804	1
50.83076502732241	4207	1
50.83076502732241	1577	1
50.83426229508197	9092	1
50.8379781420765	2438	1
50.842677595628416	7165	1
50.84803278688525	4923	1
50.85912568306011	6253	1
50.861311475409835	6732	1
50.87349726775956	8581	1
50.88808743169399	5246	1
50.89289617486338	5374	1
50.90273224043716	4299	1
50.915956284153005	775	1
50.922950819672124	2975	1
50.94054644808743	6440	1
50.94650273224043	5651	1
50.99142076502732	8084	1
51.008852459016396	9440	1
51.029289617486334	2737	1
51.030218579234976	4888	1
51.03333333333333	6015	0
51.035956284153	351	1
51.03994535519126	5993	1
51.05808743169399	2457	0
51.070601092896176	8206	1
51.0775956284153	954	1
51.09153005464481	2799	1
51.111420765027326	9507	1
51.117759562841535	4770	1
51.131147540983605	2941	1
51.13284153005465	6221	1
51.13765027322404	4526	1
51.146229508196726	6115	1
51.17404371584699	6305	1
51.17633879781421	1345	1
51.189180327868854	8804	1
51.19016393442623	6123	1
51.21590163934427	8288	1
51.2264480874317	4651	1
51.23273224043716	7868	1
51.237158469945356	6561	1
51.24087431693989	7908	1
51.244590163934426	1191	1
51.268415300546444	3646	1
51.3120218579235	9736	1
51.325027322404374	5289	1
51.32551912568306	6895	1
51.34158469945355	931	1
51.34617486338798	6758	1
51.35448087431694	9354	1
51.390928961748635	1363	1
51.39251366120219	2998	1
51.39950819672131	2345	1
51.43153005464481	1774	1
51.45890710382513	3857	1
51.47103825136612	2870	1
51.496775956284154	9322	1
51.49732240437158	723	1
51.50043715846995	1951	1
51.507704918032786	6315	1
51.51622950819672	3776	1
51.54868852459016	4851	1
51.550273224043714	108	1
51.57469945355191	6461	1
51.576502732240435	5628	1
51.58579234972677	6519	1
51.59945355191257	4725	1
51.60158469945355	9560	1
51.607923497267755	8698	1
51.61213114754098	82	1
51.64644808743169	5894	1
51.65224043715847	5801	1
51.663442622950825	5084	1
51.66846994535519	8767	1
51.700710382513655	2525	1
51.72786885245901	863	1
51.73918032786885	8530	1
51.75939890710383	7614	1
51.76743169398907	5112	1
51.7807650273224	8276	1
51.78699453551913	1701	1
51.79672131147541	6948	1
51.819398907103825	9222	1
51.84726775956285	4597	1
51.85377049180328	425	1
51.85846994535519	658	1
51.864043715847	9633	1
51.86469945355191	7122	1
51.884590163934426	8814	1
51.88765027322404	5354	1
51.88879781420765	8670	1
51.89300546448087	4769	1
51.893442622950815	6109	1
51.9235519125683	9661	1
51.93344262295082	450	1
51.93426229508197	144	1
51.95377049180328	1255	1
51.96983606557377	6168	1
51.991967213114755	8603	1
51.9920218579235	7905	1
51.999453551912566	461	1
52.0172131147541	7218	1
52.02016393442623	6132	1
52.02289617486339	841	1
52.038360655737705	793	1
52.05131147540984	9402	1
52.05382513661202	9982	1
52.067540983606555	2257	1
52.073825136612015	9263	1
52.08071038251366	1919	1
52.0916393442623	2567	1
52.09491803278688	3130	1
52.102677595628414	7323	1
52.10382513661202	7826	1
52.14076502732241	9101	1
52.14661202185792	6836	1
52.159945355191255	2534	1
52.18420765027322	7871	1
52.19262295081967	5450	1
52.19344262295082	527	1
52.20846994535519	2595	1
52.22415300546448	8841	1
52.274863387978144	1946	1
52.28601092896175	739	1
52.28814207650273	8368	1
52.28978142076503	5489	1
52.31650273224044	8228	1
52.334754098360655	877	1
52.336557377049175	7523	1
52.36180327868852	6881	1
52.367704918032786	3752	1
52.392786885245904	8377	1
52.44382513661202	6734	1
52.46912568306011	9568	1
52.503661202185796	3687	1
52.51918032786885	2546	1
52.54185792349727	8078	1
52.54601092896175	5802	1
52.556994535519124	5274	1
52.567540983606555	6708	1
52.586666666666666	1591	1
52.60409836065574	845	1
52.60814207650273	1064	1
52.62453551912568	7079	1
52.63060109289617	9216	1
52.634207650273225	5832	1
52.64300546448087	2051	1
52.66196721311475	7413	1
52.66546448087431	4384	1
52.69448087431694	287	1
52.69781420765027	5756	1
52.70540983606558	5005	1
52.73355191256831	4540	1
52.74087431693989	3046	1
52.76295081967213	1974	1
52.76901639344262	6980	1
52.780437158469944	115	1
52.78677595628415	7778	1
52.787213114754095	6873	1
52.78896174863388	5573	1
52.810710382513655	8973	1
52.81289617486339	8637	1
52.84404371584699	6456	1
52.84650273224044	6408	1
52.85065573770492	4898	1
52.85868852459016	9397	1
52.914535519125685	8137	1
52.91765027322405	2676	1
52.95655737704918	862	1
52.970710382513666	5058	1
52.981857923497266	6845	1
52.98825136612022	1730	1
53.01841530054645	880	1
53.024426229508194	1870	1
53.02896174863388	1869	1
53.05918032786885	4380	1
53.06065573770492	8569	1
53.07978142076502	7883	1
53.096338797814205	6632	1
53.09950819672131	6913	1
53.118524590163936	8899	1
53.118797814207646	5379	1
53.14453551912568	5176	1
53.165956284153005	8233	1
53.169617486338794	4870	1
53.176010928961745	5193	1
53.18196721311476	1944	1
53.19792349726776	8539	1
53.20213114754098	9118	1
53.20699453551913	1407	1
53.215081967213116	3853	1
53.22540983606557	7054	1
53.26573770491803	4708	1
53.269726775956286	4375	1
53.27404371584699	3800	1
53.275956284153004	2433	1
53.27879781420765	3958	1
53.28131147540984	2857	1
53.28415300546448	267	1
53.30540983606557	1104	1
53.31333333333333	643	1
53.32174863387978	9380	1
53.324972677595625	1090	1
53.33016393442623	7753	1
53.34306010928962	4626	1
53.3627868852459	2706	1
53.37234972677596	6883	1
53.384590163934426	6148	1
53.386775956284154	3012	1
53.395737704918034	3947	1
53.424207650273225	2930	1
53.42890710382513	3339	1
53.43683060109289	19	1
53.439453551912564	3123	1
53.4407650273224	8367	1
53.44830601092897	3938	1
53.45333333333333	4986	1
53.45409836065574	3789	1
53.45420765027322	6991	1
53.48109289617486	1361	1
53.48382513661202	2823	1
53.4931693989071	6095	1
53.495300546448085	4536	1
53.49584699453552	8936	1
53.50896174863388	5930	1
53.51234972677596	2324	1
53.51502732240437	895	1
53.52546448087432	3429	1
53.53338797814207	995	1
53.58245901639344	8661	1
53.59497267759562	8705	1
53.59661202185792	5296	1
53.60508196721311	2144	1
53.62087431693989	7473	1
53.629508196721304	1651	1
53.64409836065573	7179	1
53.644590163934424	3593	1
53.650983606557375	6206	1
53.65136612021858	4617	1
53.65202185792349	3948	1
53.65748633879781	9057	1
53.6624043715847	1677	1
53.6635519125683	9938	1
53.665956284153005	3302	1
53.667814207650274	3483	1
53.687650273224044	2795	1
53.702185792349724	5367	1
53.70579234972677	9151	1
53.721311475409834	2584	1
53.73475409836065	6156	1
53.74360655737705	6667	1
53.75360655737705	1394	1
53.754590163934424	3534	1
53.76590163934426	4234	1
53.77322404371585	9980	1
53.7807650273224	8595	1
53.789071038251365	1564	1
53.803715846994535	6241	1
53.82087431693989	9638	1
53.828852459016396	724	1
53.83360655737705	7764	1
53.83765027322404	1470	1
53.86819672131147	5872	1
53.873333333333335	8651	1
53.87633879781421	7496	1
53.883005464480874	6723	1
53.88699453551912	7652	1
53.91841530054645	3553	1
53.96486338797814	9966	1
54.00076502732241	6603	1
54.00234972677596	9178	1
54.023387978142075	676	1
54.02879781420764	3076	1
54.03535519125683	9407	1
54.04754098360655	124	1
54.04972677595628	5982	1
54.05016393442622	6649	1
54.05939890710382	2613	1
54.0655737704918	1150	1
54.067158469945355	6910	1
54.0792349726776	2877	1
54.09661202185792	213	1
54.10153005464481	6413	1
54.11295081967213	7026	1
54.1335519125683	9273	1
54.135737704918036	6722	1
54.13699453551912	7986	1
54.14453551912568	1688	1
54.1492349726776	670	1
54.15120218579235	8044	1
54.157377049180326	5164	1
54.16054644808743	7395	1
54.16950819672131	9601	1
54.17453551912568	2589	1
54.17704918032786	4222	1
54.18524590163934	4894	1
54.188032786885245	4624	1
54.197704918032784	234	1
54.20158469945355	5471	1
54.21928961748634	2000	1
54.23054644808743	9289	1
54.23464480874317	6695	1
54.23945355191257	1081	1
54.248579234972674	6696	1
54.24934426229508	1460	1
54.253551912568305	1624	1
54.260983606557375	4408	1
54.27284153005464	6039	1
54.29251366120218	2876	1
54.31710382513661	7208	1
54.32125683060109	4987	1
54.36901639344262	6700	1
54.37131147540984	738	1
54.37185792349727	8009	1
54.39775956284153	2768	1
54.39857923497267	2661	1
54.40136612021858	9036	1
54.40693989071038	6078	1
54.40754098360655	379	1
54.40901639344263	5964	1
54.43748633879782	5695	1
54.44715846994536	416	1
54.46213114754098	5634	1
54.4879781420765	6823	1
54.492240437158465	596	1
54.497431693989064	6518	1
54.51338797814208	9461	1
54.51420765027323	9094	1
54.520054644808745	6381	1
54.52508196721312	6282	1
54.534207650273224	7463	1
54.53710382513661	7990	1
54.53846994535519	2129	1
54.57770491803279	9948	1
54.58366120218579	567	1
54.59174863387978	4314	1
54.61398907103825	7896	1
54.61562841530054	4444	1
54.643989071038256	5987	1
54.66065573770492	5670	1
54.68469945355191	1646	1
54.68524590163934	3103	1
54.69180327868852	3746	1
54.69672131147541	9138	1
54.71311475409836	5199	0
54.718032786885246	4508	1
54.73497267759563	445	1
54.736612021857916	3859	1
54.74207650273224	4490	1
54.758469945355195	978	1
54.75956284153005	1741	1
54.76393442622951	4719	1
54.77377049180328	6598	1
54.781967213114754	8269	1
54.78524590163934	3748	1
54.856830601092895	9886	1
54.85846994535519	6982	1
54.86775956284153	6538	1
54.868852459016395	5472	1
54.87103825136612	2410	1
54.87868852459017	818	1
54.88087431693989	2716	1
54.88907103825136	2354	1
54.890163934426226	1597	1
54.89180327868852	2344	1
54.892349726775954	1935	1
54.892349726775954	6591	1
54.89344262295082	1636	1
54.89726775956284	6807	1
54.93661202185792	313	1
54.95191256830601	3260	1
54.973224043715845	5214	1
54.97650273224044	1890	1
54.99453551912568	9449	1
54.99726775956284	5233	1
55.00109289617487	2670	1
55.00327868852459	3374	1
55.00382513661202	8483	1
55.00382513661202	7759	1
55.01202185792349	4775	1
55.01420765027322	663	1
55.02677595628415	4287	1
55.03005464480874	7162	1
55.03224043715847	6336	1
55.03770491803279	5677	1
55.03770491803279	2554	1
55.042076502732236	7426	1
55.0448087431694	8315	1
55.05792349726776	3545	1
55.07267759562841	7252	1
55.09617486338798	8063	1
55.12185792349727	9702	1
55.1224043715847	52	1
55.13333333333333	8388	1
55.14207650273224	6273	1
55.15081967213115	4166	1
55.1551912568306	4715	1
55.164480874316936	1017	1
55.164480874316936	6079	1
55.16939890710382	4276	1
55.18743169398907	394	1
55.22786885245902	9477	1
55.23551912568306	8352	1
55.241530054644805	5777	1
55.24535519125683	2723	1
55.26830601092896	7709	1
55.26939890710382	4055	1
55.275956284153004	3224	1
55.279781420765026	5791	1
55.285792349726776	8652	1
55.29234972677595	202	1
55.2983606557377	4116	1
55.3207650273224	5333	1
55.34098360655738	5375	1
55.343715846994535	2789	1
55.362841530054645	9854	1
55.36393442622951	814	1
55.36775956284153	216	1
55.37267759562842	272	1
55.37322404371585	1599	1
55.38469945355191	8086	1
55.39453551912568	3319	1
55.406557377049175	4652	1
55.41092896174864	4252	1
55.431693989071036	4149	1
55.434972677595624	9853	1
55.44426229508196	7033	1
55.445901639344264	6323	1
55.456830601092896	3994	1
55.46229508196721	6691	1
55.46284153005465	2722	1
55.467213114754095	7139	1
55.46775956284153	3452	1
55.47377049180328	9954	1
55.491256830601095	4046	1
55.5103825136612	9269	1
55.5103825136612	5124	1
55.556284153005464	7836	1
55.55846994535519	2997	1
55.55846994535519	1362	1
55.57978142076502	5755	1
55.59836065573771	3010	1
55.602732240437156	721	1
55.61147540983606	2969	1
55.61748633879781	2227	1
55.61967213114754	2407	1
55.62677595628415	9869	1
55.63497267759563	5105	1
55.65355191256831	4285	1
55.69617486338798	1034	1
55.704918032786885	1397	1
55.72950819672131	7145	1
55.756830601092894	2724	1
55.775956284153004	8713	1
55.778688524590166	8984	1
55.79344262295082	2731	1
55.801092896174865	8307	1
55.80491803278689	8935	1
55.815300546448086	1968	1
55.83825136612022	4503	1
55.84535519125683	4485	1
55.85409836065573	7845	1
55.87267759562842	6854	1
55.88251366120218	2171	1
55.883060109289616	2416	1
55.88579234972678	9513	1
55.901092896174866	6162	1
55.911475409836065	4169	1
55.927868852459014	9005	1
55.92841530054645	3784	1
55.95901639344262	2875	1
55.967213114754095	729	1
55.988524590163934	30	1
55.99508196721312	25	1
56.001639344262294	8866	1
56.010382513661206	2899	1
56.01202185792349	9795	1
56.03224043715847	6301	1
56.034972677595626	3073	1
56.03606557377049	1781	1
56.06775956284153	3463	1
56.06994535519126	1888	1
56.10163934426229	6091	1
56.115846994535524	8064	1
56.11639344262295	4588	1
56.11857923497268	3303	1
56.12349726775957	5840	1
56.144262295081965	7307	1
56.150273224043715	3615	1
56.15191256830601	5393	1
56.18251366120219	3589	1
56.18306010928962	8402	1
56.1863387978142	9622	1
56.191803278688525	5045	1
56.20382513661202	5487	1
56.21311475409836	7576	1
56.219125683060106	5073	1
56.22950819672131	4144	1
56.25027322404372	8656	1
56.284153005464475	6210	1
56.306010928961754	7123	1
56.31475409836065	5143	1
56.31748633879781	3779	1
56.33005464480874	3250	1
56.34918032786885	6755	1
56.36885245901639	8042	1
56.36939890710382	3230	1
56.377049180327866	1120	1
56.39071038251366	2769	1
56.40273224043716	2102	1
56.41639344262295	7137	1
56.41912568306011	9539	1
56.42404371584699	3794	1
56.42950819672131	2125	1
56.46775956284153	5473	1
56.49016393442623	8929	1
56.51366120218579	926	1
56.51857923497267	6348	1
56.52459016393443	4702	1
56.525683060109294	2503	1
56.53060109289618	3014	1
56.54371584699453	2829	1
56.55081967213115	1727	1
56.553005464480876	5327	1
56.554098360655736	7760	1
56.56284153005465	1210	1
56.56666666666666	129	1
56.58087431693989	836	1
56.58306010928962	6720	1
56.59016393442623	6201	1
56.59234972677596	4012	1
56.60327868852459	2598	1
56.63606557377049	7558	1
56.63661202185792	7012	1
56.64371584699453	6089	1
56.67103825136611	5979	1
56.67704918032787	1764	1
56.68196721311475	1816	1
56.68196721311475	9456	1
56.68907103825136	9201	1
56.69344262295081	6391	1
56.701092896174856	629	1
56.71857923497267	6517	1
56.72950819672131	8099	1
56.73224043715847	1049	1
56.745355191256834	2652	1
56.784153005464475	6349	1
56.802185792349725	9964	1
56.81475409836065	7425	1
56.824590163934424	3329	1
56.82677595628415	9328	1
56.82841530054645	1931	1
56.830601092896174	2018	1
56.834426229508196	4549	1
56.83715846994535	9286	1
56.837704918032784	9042	1
56.837704918032784	486	1
56.84644808743169	1288	1
56.84863387978142	9660	1
56.85027322404372	6224	1
56.86666666666667	2029	1
56.87650273224043	2621	0
56.8775956284153	625	1
56.904371584699454	9153	1
56.911475409836065	782	1
56.924590163934425	3875	1
56.92732240437159	428	1
56.94153005464481	2332	1
56.9431693989071	8955	1
56.949726775956286	1472	1
56.95956284153005	5693	1
56.98032786885246	5406	1
56.9808743169399	3305	1
57.00109289617486	5223	1
57.00437158469945	6828	1
57.01147540983606	7812	1
57.02349726775956	9743	1
57.0311475409836	1051	1
57.03825136612022	5918	1
57.062295081967214	305	1
57.0655737704918	8515	1
57.07213114754098	6207	1
57.076502732240435	5046	1
57.09836065573771	3522	1
57.12513661202186	9706	1
57.151366120218576	7646	1
57.164480874316936	5298	1
57.168306010928966	8089	1
57.180874316939885	4336	1
57.18579234972678	590	1
57.19562841530055	7531	1
57.19836065573771	7196	1
57.209289617486334	7951	1
57.22786885245902	4079	1
57.228415300546445	4997	1
57.254644808743166	8924	1
57.26502732240437	4858	1
57.273770491803276	9780	1
57.290710382513666	4198	1
57.290710382513666	7671	1
57.29672131147541	8738	1
57.31967213114754	4879	1
57.337704918032784	2949	1
57.338797814207645	3993	1
57.342622950819674	481	1
57.3672131147541	9348	1
57.374863387978145	1749	1
57.40109289617486	3621	1
57.41912568306011	3936	1
57.41967213114754	3927	1
57.45081967213115	3108	1
57.4535519125683	2213	1
57.46775956284153	9183	1
57.56120218579235	6668	1
57.58196721311475	8522	1
57.61038251366121	9565	1
57.612021857923494	7051	1
57.616939890710384	1516	1
57.630054644808745	8357	1
57.63224043715847	5943	1
57.63497267759563	9209	1
57.64644808743169	6117	1
57.662295081967216	4156	1
57.66885245901639	7650	1
57.67322404371584	4863	1
57.677595628415304	3736	1
57.68415300546448	2074	1
57.691803278688525	8629	1
57.69289617486339	1806	1
57.706010928961746	4482	1
57.706010928961746	5901	1
57.72459016393442	2715	1
57.730054644808746	2246	1
57.74808743169399	2460	1
57.754644808743166	9465	1
57.76120218579235	8826	1
57.77650273224044	9227	1
57.791803278688526	2352	1
57.796174863387975	6064	1
57.796174863387975	608	1
57.802185792349725	8514	1
57.8207650273224	8131	1
57.82404371584699	7624	1
57.83333333333333	1334	1
57.84754098360656	2621	1
57.85737704918033	6799	1
57.87868852459016	4497	1
57.884153005464476	6680	1
57.88579234972677	6613	1
57.89180327868852	2861	1
57.91967213114754	9870	1
57.92021857923498	2743	1
57.9224043715847	9164	1
57.928961748633874	1378	1
57.931693989071036	5956	1
57.95027322404372	2523	1
57.961202185792345	8333	1
57.96885245901639	7945	1
57.98087431693989	176	1
57.985245901639345	6010	1
58.010382513661206	1177	1
58.03169398907104	8537	1
58.03770491803279	7040	1
58.0431693989071	2940	1
58.06994535519126	5569	1
58.07814207650273	5477	1
58.0792349726776	6847	1
58.08633879781421	3556	1
58.08907103825136	9819	1
58.107650273224046	2961	1
58.12568306010929	5153	1
58.13224043715847	3318	1
58.1431693989071	6627	1
58.16120218579235	8972	1
58.163387978142076	4564	1
58.16994535519126	7514	1
58.19071038251366	8863	1
58.21366120218579	1943	1
58.24426229508197	7838	1
58.272677595628416	5965	1
58.31693989071038	8162	1
58.31693989071038	8909	1
58.31748633879781	9047	1
58.327322404371586	3380	1
58.32896174863388	3808	1
58.3311475409836	6585	1
58.336612021857924	1434	1
58.356830601092895	8275	1
58.369945355191255	2650	1
58.38579234972677	4265	1
58.40382513661202	8421	1
58.41256830601093	6040	1
58.44535519125683	6320	1
58.44590163934426	426	1
58.446994535519124	4214	1
58.47158469945355	7681	1
58.48142076502732	9796	1
58.48196721311476	200	1
58.49125683060109	2112	1
58.4983606557377	5639	1
58.50655737704918	9336	1
58.5344262295082	5992	1
58.53551912568307	2812	1
58.54754098360656	7290	1
58.55245901639344	4521	1
58.57158469945355	8553	1
58.57322404371585	7763	1
58.58797814207651	3722	0
58.58797814207651	4138	1
58.59180327868852	3112	1
58.603825136612016	5786	1
58.61147540983606	900	1
58.61256830601093	9026	1
58.630054644808745	886	1
58.65191256830601	2813	1
58.65792349726775	3404	1
58.658469945355186	3479	1
58.68032786885245	810	1
58.685792349726775	315	1
58.687978142076496	3782	1
58.69344262295082	776	1
58.69508196721311	5648	1
58.714207650273224	8380	1
58.719125683060106	120	1
58.728415300546445	8827	1
58.74043715846994	7996	1
58.74699453551913	5457	1
58.74808743169398	874	1
58.752459016393445	5325	1
58.756830601092894	3113	1
58.756830601092894	2244	1
58.76448087431694	9693	1
58.7655737704918	1089	1
58.775956284153004	3175	1
58.784699453551916	2065	1
58.80109289617486	5524	1
58.80273224043716	206	1
58.8087431693989	9995	1
58.81530054644809	5469	1
58.82404371584699	8674	1
58.824590163934424	8327	1
58.84754098360656	8744	1
58.8551912568306	4649	1
58.856830601092895	8420	1
58.87267759562842	3911	1
58.87650273224044	5488	1
58.880327868852454	7953	1
58.88579234972677	7002	1
58.904371584699454	3263	1
58.905464480874315	6907	1
58.90655737704918	4612	1
58.92021857923498	5107	1
58.940983606557374	5556	1
58.961202185792345	5427	1
58.97431693989071	2819	1
58.97868852459016	1093	1
59.02349726775956	7833	1
59.02349726775956	932	1
59.02513661202186	8363	1
59.036065573770486	4683	1
59.0448087431694	8393	1
59.04972677595629	1335	1
59.09125683060109	8797	1
59.12349726775956	7319	1
59.1448087431694	7177	1
59.1448087431694	521	1
59.17322404371584	3695	1
59.17431693989071	3140	1
59.19125683060109	3761	1
59.19344262295082	9757	1
59.2016393442623	3657	1
59.20710382513661	9987	1
59.21366120218579	1337	1
59.24808743169399	1067	1
59.24972677595628	7037	1
59.259562841530055	3664	1
59.26010928961749	1208	1
59.263934426229504	4695	1
59.263934426229504	1512	1
59.27049180327869	4089	1
59.27923497267759	2441	1
59.29016393442623	2482	1
59.29344262295082	5070	1
59.295081967213115	148	1
59.30765027322405	5997	1
59.30874316939891	3855	1
59.31092896174863	188	1
59.35355191256831	3634	1
59.361748633879785	1029	1
59.36502732240437	2656	1
59.36666666666667	4571	1
59.37267759562841	7567	1
59.37868852459016	5963	1
59.38415300546448	8217	1
59.40273224043715	9730	1
59.45792349726776	7499	1
59.47540983606557	8007	1
59.47540983606557	5198	1
59.49125683060109	2231	1
59.493442622950816	4786	1
59.49398907103825	9793	1
59.51912568306011	767	1
59.52131147540984	6726	1
59.52950819672131	2591	1
59.53497267759563	2701	1
59.538251366120214	6143	1
59.548087431693986	946	1
59.556284153005464	3976	1
59.5655737704918	8406	1
59.58524590163934	2615	1
59.59125683060109	8113	1
59.597814207650266	1664	1
59.5983606557377	6084	1
59.604918032786884	9484	1
59.60655737704918	865	1
59.634972677595634	1053	1
59.653551912568304	905	1
59.656284153005465	4473	1
59.656284153005465	6504	1
59.66994535519126	5608	1
59.704918032786885	6395	1
59.709836065573775	1139	1
59.714207650273224	5637	1
59.71748633879782	7297	1
59.728415300546445	7500	1
59.72950819672131	1451	1
59.77540983606557	2275	1
59.77814207650273	3539	1
59.79125683060109	9704	1
59.793989071038254	6888	1
59.7983606557377	6373	1
59.801092896174865	5551	1
59.812568306010924	2843	1
59.82021857923497	6343	1
59.829508196721314	1153	1
59.834426229508196	4163	1
59.83551912568306	8306	1
59.837704918032784	2648	1
59.86120218579235	1319	1
59.861748633879785	7304	1
59.87377049180328	2594	1
59.87704918032787	5243	1
59.89071038251366	5586	1
59.9207650273224	2866	1
59.9207650273224	1770	1
59.924590163934425	6936	1
59.92841530054645	1831	1
59.95737704918033	8291	1
59.977595628415294	7148	1
59.98415300546448	689	1
60.01912568306011	4290	1
60.02568306010929	6931	1
60.03661202185793	8922	1
60.04153005464481	7594	1
60.054098360655736	2472	1
60.056284153005464	4346	1
60.08196721311476	2405	1
60.08251366120218	7612	1
60.08524590163934	2985	1
60.101639344262296	5919	1
60.12950819672131	3037	1
60.160655737704914	1750	1
60.172677595628414	7415	1
60.185792349726775	5605	1
60.187431693989076	1640	1
60.214207650273224	6977	1
60.216939890710385	9135	1
60.25191256830601	5103	1
60.25191256830601	3933	1
60.25628415300547	2356	1
60.26174863387978	5831	1
60.267759562841526	5209	1
60.283060109289615	9599	1
60.285792349726776	49	1
60.2896174863388	3342	1
60.3016393442623	6134	1
60.30655737704918	6683	1
60.309836065573776	1220	1
60.31092896174863	2977	1
60.314207650273225	2569	1
60.33387978142076	4206	1
60.34262295081967	4778	1
