56.449726775956286	7755	1
56.45027322404372	9393	1
56.45191256830601	4671	1
56.46393442622951	2215	1
56.467213114754095	2713	1
56.478142076502735	9026	1
56.479234972677595	1555	1
56.486338797814206	2281	1
56.49125683060109	9958	1
56.503278688524595	4930	1
56.5311475409836	854	1
56.534972677595626	6129	1
56.53879781420765	3791	1
56.546994535519126	3657	1
56.550273224043714	4205	1
56.553005464480876	5596	1
56.55956284153005	4793	1
56.56120218579235	8075	1
56.56120218579235	6186	1
56.58469945355191	2602	1
56.5879781420765	8834	1
56.58852459016393	4562	1
56.60109289617487	489	1
56.60327868852459	7126	1
56.60710382513661	2006	1
56.616939890710384	9352	1
56.63224043715847	357	1
56.64043715846994	9208	1
56.64808743169399	3514	1
56.64918032786885	1974	1
56.64972677595628	7321	1
56.6551912568306	5320	1
56.6639344262295	2576	1
56.665573770491804	1034	1
56.6672131147541	6050	1
56.676502732240436	2183	1
56.68087431693989	1948	1
56.68306010928962	5488	1
56.69125683060109	8440	1
56.72950819672131	4509	1
56.75355191256831	2375	1
56.756830601092894	9616	1
56.76885245901639	7125	1
56.79234972677595	8086	1
56.797814207650276	7887	1
56.82076502732241	3506	1
56.83224043715847	4171	1
56.83224043715847	7184	1
56.833333333333336	4263	1
56.8551912568306	6865	1
56.86338797814208	7228	1
56.869945355191255	8590	1
56.8775956284153	2436	1
56.89125683060109	3806	1
56.895081967213116	3141	1
56.90491803278689	516	1
56.92131147540983	4146	1
56.92295081967213	5319	1
56.94426229508196	3964	1
56.94808743169399	6802	1
56.950819672131146	2417	1
56.955737704918036	9948	1
56.99781420765027	2698	1
57.01584699453552	9763	1
57.021857923497265	2513	1
57.02459016393443	8487	1
57.033879781420765	5900	1
57.0448087431694	397	1
57.10437158469945	9864	1
57.12677595628415	8308	1
57.12677595628415	9974	1
57.133333333333326	6372	1
57.13989071038252	8822	1
57.14207650273224	1701	1
57.148633879781414	794	1
57.16502732240437	8467	1
57.193989071038246	6153	1
57.19508196721311	8861	1
57.22568306010929	3895	1
57.24590163934427	5494	1
57.24808743169399	7485	1
57.25081967213115	1389	1
57.295081967213115	3693	1
57.30327868852459	1078	1
57.318579234972674	2953	1
57.32513661202186	2518	1
57.32677595628415	5107	1
57.337704918032784	9881	1
57.34426229508197	184	1
57.34808743169399	7451	1
57.35956284153006	6615	1
57.39125683060109	642	1
57.40382513661202	3026	1
57.413661202185786	9032	1
57.41530054644809	7048	1
57.41912568306011	2530	1
57.42513661202186	4886	1
57.435519125683065	9948	0
57.44207650273224	7062	1
57.46229508196721	6453	1
57.48907103825137	7019	1
57.494535519125684	4787	1
57.50491803278688	4560	1
57.50491803278688	8048	1
57.50601092896174	7397	1
57.508743169398905	3965	1
57.508743169398905	7015	1
57.51256830601093	3937	1
57.51967213114754	939	1
57.52295081967213	4966	1
57.528961748633876	6332	1
57.52950819672131	1672	1
57.554098360655736	7473	1
57.55573770491804	9474	1
57.56612021857923	5151	1
57.5792349726776	6147	1
57.57978142076503	4501	1
57.59071038251366	5916	1
57.596721311475406	2979	1
57.59726775956284	1261	1
57.624043715846994	9674	1
57.62513661202186	5240	1
57.62513661202186	1593	1
57.63606557377049	26	1
57.653551912568304	6796	1
57.65573770491804	6445	1
57.6639344262295	6177	1
57.66830601092896	5583	1
57.66994535519126	6133	1
57.68360655737705	7439	1
57.690710382513664	1960	1
57.71530054644809	3559	1
57.734426229508195	5639	1
57.75846994535519	3164	1
57.762841530054644	6767	1
57.77213114754098	4039	1
57.77868852459016	4338	1
57.79344262295081	5001	1
57.8103825136612	5263	1
57.813114754098365	2068	1
57.83387978142076	149	1
57.83606557377049	5226	1
57.84153005464481	1206	1
57.84207650273224	7158	1
57.850819672131145	9331	1
57.85628415300546	7407	1
57.86502732240437	3331	1
57.868306010928954	8730	1
57.87267759562842	6885	1
57.87868852459016	3708	1
57.88743169398907	1975	1
57.89180327868852	1482	1
57.90327868852459	5921	1
57.925683060109286	1219	1
57.9344262295082	9557	1
57.9344262295082	8549	1
57.94316939890711	5586	1
57.97103825136612	733	1
57.99289617486339	2461	1
58.0	4335	1
58.007650273224044	8494	1
58.026775956284155	7879	1
58.0311475409836	5915	1
58.032786885245905	779	1
58.054098360655736	9220	1
58.08306010928961	155	1
58.08633879781421	862	1
58.12786885245902	5265	1
58.15792349726776	4685	1
58.1672131147541	4528	1
58.17213114754098	1117	1
58.176502732240436	4525	1
58.17704918032787	2757	1
58.18743169398907	3367	1
58.19344262295082	9486	1
58.21639344262295	1052	1
58.216939890710385	9183	1
58.22786885245902	5336	1
58.22950819672131	9782	1
58.23224043715847	7506	1
58.23333333333333	3215	1
58.23387978142076	4579	1
58.246448087431695	3282	1
58.2551912568306	6639	1
58.263934426229504	9110	1
58.27213114754098	4911	1
58.334426229508196	1046	1
58.350819672131145	2508	1
58.36612021857923	1742	0
58.399453551912565	2364	1
58.41311475409836	9608	1
58.42404371584699	5045	1
58.43825136612021	3018	1
58.45027322404372	2158	1
58.4535519125683	2780	1
58.45737704918033	8523	1
58.47868852459016	6438	1
58.486338797814206	2558	1
58.49672131147541	816	1
58.49781420765027	5695	1
58.50218579234973	7200	1
58.50655737704918	128	1
58.50983606557377	2009	1
58.51366120218579	7035	1
58.52732240437159	6624	1
58.548087431693986	6065	1
58.5655737704918	5736	1
58.57431693989071	4804	1
58.57978142076503	9407	1
58.596721311475406	2288	1
58.61584699453552	2155	1
58.61967213114754	1658	1
58.62786885245901	4963	1
58.63606557377049	278	1
58.64808743169399	5919	1
58.6568306010929	4834	1
58.670491803278686	4905	1
58.67704918032787	5116	1
58.68032786885245	2254	1
58.703278688524584	400	1
58.728415300546445	80	1
58.73497267759563	2083	1
58.73606557377049	5469	1
58.74699453551913	8081	1
58.74699453551913	9603	1
58.753551912568305	3150	1
58.757923497267754	7880	1
58.77540983606557	6588	1
58.78579234972677	5842	1
58.78743169398907	4644	1
58.79016393442623	185	1
58.79234972677596	8649	1
58.795081967213115	7197	1
58.80546448087431	7953	1
58.81147540983606	8070	1
58.82185792349727	197	1
58.83989071038251	18	1
58.85464480874317	5186	1
58.87213114754098	6711	1
58.873224043715844	4521	1
58.87377049180328	729	1
58.88469945355191	9488	1
58.891256830601094	9941	1
58.89398907103825	2118	1
58.895081967213116	1013	1
58.92896174863388	684	1
58.94590163934426	2304	1
58.951912568306014	3991	1
58.956830601092896	8627	1
58.96939890710382	1709	1
58.975409836065566	4076	1
58.983606557377044	3951	1
58.9879781420765	7986	1
58.993442622950816	5474	1
59.00382513661202	2489	1
59.004371584699456	2327	1
59.01639344262295	47	1
59.026775956284155	3235	1
59.05245901639344	4667	1
59.05737704918033	3966	1
59.060109289617486	2404	1
59.065027322404376	4821	1
59.088524590163935	8471	1
59.09016393442623	2718	1
59.09344262295082	8989	1
59.11147540983607	2630	1
59.112021857923494	950	1
59.11530054644808	8079	1
59.11912568306011	5349	1
59.1224043715847	5060	1
59.13387978142077	174	1
59.14371584699453	4661	1
59.16393442622951	9268	1
59.16502732240437	4712	1
59.166666666666664	9335	1
59.17103825136612	8824	1
59.17978142076503	7781	1
59.18032786885245	5946	1
59.18196721311475	3225	1
59.2103825136612	2438	1
59.21256830601093	7673	1
59.21803278688524	738	1
59.22896174863388	7431	1
59.23278688524591	7362	1
59.2672131147541	7153	1
59.268852459016394	2852	1
59.2983606557377	9017	1
59.321311475409836	2469	1
59.34808743169398	9687	1
59.36010928961749	629	1
59.36830601092896	4844	1
59.368852459016395	1383	1
59.37213114754098	5751	1
59.39016393442623	226	1
59.39234972677596	5779	1
59.393442622950815	4013	1
59.40819672131147	8642	1
59.4103825136612	9747	1
59.42021857923497	4201	1
59.42404371584699	9830	1
59.424590163934425	3572	1
59.4311475409836	7496	1
59.44043715846994	2265	1
59.44207650273224	7719	1
59.449726775956286	9911	1
59.4535519125683	1523	1
59.46338797814207	9823	1
59.472131147540985	7568	1
59.473224043715845	2539	1
59.490163934426235	3551	1
59.494535519125684	7660	1
59.52841530054645	5404	1
59.53934426229508	6440	1
59.53934426229508	7863	1
59.545355191256824	9293	1
59.559016393442626	3094	1
59.56284153005464	319	1
59.604918032786884	9097	1
59.64644808743169	8785	1
59.64863387978142	7906	1
59.65081967213114	9696	1
59.65191256830601	461	1
59.66448087431694	7549	1
59.677595628415304	7408	1
59.68032786885246	9156	1
59.68306010928961	3645	1
59.69672131147541	1966	1
59.7	8331	1
59.70382513661202	459	1
59.70437158469945	4	1
59.70710382513661	1566	1
59.712021857923496	6412	1
59.713114754098356	8198	1
59.72459016393443	2272	1
59.731147540983606	9375	1
59.732240437158474	5998	1
59.74426229508197	4097	1
59.76010928961748	4744	1
59.77103825136612	6617	1
59.77213114754098	38	1
59.77267759562841	301	1
59.77704918032787	9309	1
59.778688524590166	9807	1
59.7896174863388	1669	1
59.793989071038254	8039	1
59.80437158469945	2813	1
59.80983606557377	1240	1
59.80983606557377	9000	1
59.81147540983606	5452	1
59.812568306010924	9648	1
59.81366120218579	1846	1
59.814207650273225	2980	1
59.814207650273225	8345	1
59.81475409836066	6714	1
59.818579234972674	7815	1
59.82513661202185	7502	1
59.828415300546446	1563	1
59.832786885245895	2492	1
59.837704918032784	9378	1
59.8431693989071	2844	1
59.8431693989071	6835	1
59.84535519125683	7808	1
59.85901639344262	9685	1
59.87759562841531	8762	1
59.878142076502726	4718	1
59.88087431693989	2642	1
59.89562841530054	3438	1
59.897267759562844	2873	1
59.900000000000006	6349	1
59.904371584699454	1790	1
59.9103825136612	6700	1
59.92622950819672	9460	1
59.930601092896175	3315	1
59.937704918032786	8188	1
59.938797814207646	3855	1
59.939890710382514	5722	1
59.951912568306014	8012	1
59.96830601092896	2444	1
59.97267759562841	8153	1
59.973224043715845	4139	1
59.977595628415294	9247	1
59.979234972677595	5257	1
59.98579234972677	7208	1
59.988524590163934	1038	1
59.998360655737706	5976	1
60.00218579234973	2047	1
60.00983606557377	8659	1
60.01748633879781	7738	1
60.01912568306011	8023	1
60.03497267759563	3785	1
60.049180327868854	2471	1
60.050273224043714	609	1
60.06120218579235	3835	1
60.069398907103825	5386	1
60.07267759562841	657	1
60.08524590163934	8224	1
60.09617486338798	4697	1
60.10382513661202	4730	1
60.106010928961744	6884	1
60.10655737704918	1541	1
60.1207650273224	3264	1
60.12459016393443	9283	1
60.12950819672131	4897	1
60.13770491803278	5994	1
60.1431693989071	8289	1
60.15191256830601	2134	1
60.16448087431694	7011	1
60.17978142076503	2941	1
60.18360655737705	875	1
60.19071038251366	6275	1
60.19453551912569	7994	1
60.2016393442623	6935	1
60.20765027322404	5153	1
60.22021857923497	6559	1
60.22185792349727	6590	1
60.232240437158474	8049	1
60.233333333333334	6970	1
60.24371584699453	7505	1
60.24699453551913	4990	1
60.24918032786886	1083	1
60.260655737704916	8719	1
60.284699453551916	288	1
60.289071038251365	7799	1
60.2896174863388	2014	1
60.2896174863388	388	1
60.29453551912569	2349	1
60.29672131147541	6366	1
60.29726775956284	5918	1
60.30765027322404	9825	1
60.31584699453552	545	1
60.31584699453552	8838	1
60.33551912568306	8961	1
60.336612021857924	4481	1
60.35573770491803	5511	1
60.36120218579235	7728	1
60.36229508196722	2309	1
60.36448087431694	3871	1
60.371038251366116	1539	1
60.3775956284153	9902	1
60.379234972677594	3106	1
60.38469945355192	8429	1
60.38688524590164	83	1
60.39289617486339	4637	1
60.393442622950815	5118	1
60.397267759562844	5910	1
60.4	678	1
60.407103825136616	4207	1
60.41584699453552	4005	1
60.42732240437159	2720	1
60.42841530054645	6340	1
60.433879781420764	4731	1
60.434972677595624	9090	1
60.436612021857925	7282	1
60.437704918032786	1255	1
60.43879781420765	568	1
60.45027322404371	9810	1
60.45573770491803	3782	1
60.46120218579235	8291	1
60.4688524590164	1385	1
60.47704918032787	5277	1
60.48688524590164	4683	1
60.493442622950816	4802	1
60.50218579234973	8769	1
60.50491803278688	7692	1
60.50601092896175	9372	1
60.5103825136612	4682	1
60.51311475409836	7618	1
60.51420765027323	6175	1
60.53934426229508	958	1
60.54426229508197	3548	1
60.54426229508197	111	1
60.54754098360655	9875	1
60.55245901639344	2619	1
60.556284153005464	6580	1
60.557377049180324	1866	1
60.55846994535519	8239	1
60.55956284153006	3893	1
60.5655737704918	5466	1
60.57158469945355	8970	1
60.576502732240435	7760	1
60.58196721311476	4219	1
60.598907103825134	3522	1
60.65464480874317	6339	1
60.67540983606557	140	1
60.68306010928961	9563	1
60.6896174863388	495	1
60.69071038251366	8447	1
60.69125683060109	7344	1
60.69562841530055	4373	1
60.697267759562834	8128	1
60.6983606557377	234	1
60.712021857923496	6088	1
60.714207650273224	3162	1
60.728415300546445	9292	1
60.75027322404371	6448	1
60.762841530054644	5743	1
60.76830601092896	8522	1
60.79344262295082	3824	1
60.82021857923497	1883	1
60.828415300546446	3195	1
60.850819672131145	1472	1
60.87540983606557	2109	0
60.87814207650273	2418	1
60.88087431693989	3563	1
60.90928961748634	7588	1
60.91366120218579	8697	1
60.923497267759565	6525	1
60.92622950819672	9079	1
60.94426229508197	1203	1
60.951912568306014	2302	1
60.95355191256831	9141	1
60.97103825136612	1736	1
60.973224043715845	7716	1
60.98196721311476	2765	1
60.98579234972677	5974	1
60.99180327868853	5521	1
60.99617486338798	15	1
61.01256830601093	3983	1
61.013661202185794	8167	1
61.01912568306011	5374	1
61.03551912568306	823	1
61.049180327868854	8563	1
61.0896174863388	6236	1
61.09945355191257	4814	1
61.10765027322404	4574	1
61.13989071038251	5361	1
61.14153005464481	2195	1
61.14480874316939	5502	1
61.147540983606554	7628	1
61.16666666666667	4663	1
61.172677595628414	8122	1
61.1792349726776	5036	1
61.20928961748634	2986	1
61.21475409836065	7146	1
61.21912568306011	5987	1
61.233333333333334	5958	1
61.23770491803278	5318	1
61.242622950819666	9376	1
61.25027322404371	911	1
61.25846994535519	7932	1
61.26229508196721	2964	1
61.262841530054644	2562	1
61.290163934426225	6165	1
61.301092896174865	8829	1
61.321311475409836	9888	1
61.32459016393443	280	1
61.330601092896174	5609	1
61.33606557377049	3247	1
61.343715846994535	663	1
61.35027322404371	107	1
61.356830601092895	1854	1
61.36939890710383	8812	1
61.38415300546448	115	1
61.39344262295082	1742	1
61.393989071038256	5729	1
61.39508196721311	4895	1
61.40874316939891	7774	1
61.41202185792349	8051	1
61.41530054644809	9680	1
61.41748633879781	8446	1
61.42295081967213	3847	1
61.42732240437158	3691	1
61.43879781420765	5149	1
61.444808743169396	5044	1
61.445901639344264	4284	1
61.45737704918032	6889	1
61.49071038251366	78	1
61.49617486338798	6891	1
61.49726775956284	3086	1
61.51311475409836	6134	1
61.53551912568306	4344	1
61.55956284153005	7697	1
61.56666666666667	7745	1
61.5672131147541	8043	1
61.588524590163935	6538	1
61.60218579234972	1553	1
61.604918032786884	6648	1
61.60601092896175	1914	1
61.608743169398906	6480	1
61.62732240437158	4468	1
61.62841530054645	1229	1
61.63005464480874	7483	1
61.643169398907105	9547	1
61.672677595628414	1832	1
61.672677595628414	1295	1
61.67814207650273	4195	1
61.68032786885246	789	1
61.68306010928961	6300	1
61.71748633879781	22	1
61.724043715846996	6010	1
61.728415300546445	7694	1
61.7551912568306	4389	1
61.765573770491805	9085	1
61.77814207650273	5687	1
61.783060109289615	5867	1
61.786885245901644	9117	1
61.79453551912568	1530	1
61.808196721311475	3403	1
61.81584699453552	6914	1
61.81857923497268	1006	1
61.82568306010929	8899	1
61.82677595628415	9789	1
61.83005464480874	9859	1
61.85355191256831	5051	1
61.87158469945356	1985	1
61.880327868852454	8537	1
61.88852459016393	6064	1
61.89617486338798	1712	1
61.89726775956284	3364	1
61.90601092896175	9167	1
61.90983606557377	1871	1
61.91092896174863	1640	1
61.91092896174863	1245	1
61.917486338797815	8907	1
61.92131147540984	5367	1
61.93169398907104	1101	1
61.93551912568306	539	1
61.94426229508197	3021	1
61.96229508196721	3715	1
61.96393442622951	5564	1
61.96666666666667	726	1
61.967213114754095	3961	1
61.9775956284153	834	1
61.98087431693989	3707	1
61.982513661202184	787	1
61.987431693989066	4936	1
62.01092896174863	8484	1
62.01857923497268	3121	1
62.02295081967213	4273	1
62.02568306010929	9947	1
62.03333333333333	8280	1
62.04262295081967	5219	1
62.09398907103825	4400	1
62.09836065573771	5109	1
62.10546448087432	329	1
62.11147540983607	889	1
62.11639344262295	9561	1
62.120765027322406	3496	1
62.12841530054645	133	1
62.131147540983605	7281	1
62.13551912568306	8830	1
62.14153005464481	408	1
62.14371584699454	9029	1
62.14644808743169	383	1
62.150273224043715	2672	1
62.15573770491803	1053	1
62.157377049180326	4210	1
62.16284153005464	48	1
62.181420765027326	1334	1
62.19398907103825	8270	1
62.19562841530055	2879	1
62.209289617486334	3580	1
62.21584699453552	3183	1
62.21693989071038	5356	1
62.22786885245902	8721	1
62.229508196721305	2370	1
62.23606557377049	8736	1
62.247540983606555	8764	1
62.25792349726776	5125	1
62.266666666666666	9838	1
62.267759562841526	769	1
62.26939890710382	2724	1
62.2983606557377	6573	1
62.30327868852459	9121	1
62.30710382513661	2026	1
62.31475409836065	9644	1
62.32786885245901	7096	1
62.33989071038251	2497	1
62.348633879781424	350	1
62.369945355191255	7724	1
62.37650273224044	6142	1
62.38852459016393	5303	1
62.390163934426226	5737	1
62.39180327868852	5770	1
62.40491803278688	3726	1
62.40819672131148	5056	1
62.42622950819672	441	1
62.42950819672131	9841	1
62.42950819672131	1086	1
62.43825136612022	9099	1
62.44754098360656	5028	1
62.46229508196721	5986	1
62.49890710382514	5769	1
62.507650273224044	8982	1
62.50874316939891	3771	1
62.52841530054645	5380	1
62.52896174863388	6854	1
62.53333333333333	6733	1
62.53551912568306	5031	1
62.55409836065574	8410	1
62.563387978142075	407	1
62.56502732240437	9419	1
62.56994535519125	1665	1
62.582513661202185	4526	1
62.584153005464486	302	1
62.59071038251366	7170	1
62.5912568306011	1075	1
62.60710382513661	2949	1
62.61857923497268	3455	1
62.63387978142077	7823	1
62.639344262295076	6762	1
62.63989071038251	294	1
62.650273224043715	3326	1
62.66939890710382	2073	1
62.68306010928962	4167	1
62.68306010928962	5795	1
62.68306010928962	1230	1
62.68360655737705	767	1
62.68524590163934	8906	1
62.686885245901635	8226	1
62.70327868852459	2912	1
62.72786885245902	3092	1
62.73060109289617	8598	1
62.731147540983606	5874	1
62.7327868852459	8855	1
62.73387978142077	6664	1
62.73879781420765	6442	1
62.74262295081967	9672	1
62.74590163934426	8723	1
62.753551912568305	4878	1
62.7551912568306	7865	1
62.76010928961748	7231	1
62.787978142076504	8361	1
62.78852459016394	3271	1
62.795081967213115	5772	1
62.8120218579235	5366	1
62.824590163934424	8900	1
62.8327868852459	3856	1
62.837704918032784	359	1
62.83934426229508	2758	1
62.8431693989071	7341	1
62.84699453551912	254	1
62.849726775956285	6596	1
62.85300546448087	35	1
62.87213114754098	9981	1
62.877049180327866	2176	1
62.883060109289616	5069	1
62.891256830601094	5126	1
62.892349726775954	1420	1
62.89453551912568	6030	1
62.89781420765027	7800	1
62.912568306010925	9627	1
62.92622950819672	8868	1
62.94535519125683	562	1
62.96502732240437	4443	1
62.96994535519126	7127	1
62.97595628415301	1681	1
62.9775956284153	859	1
62.97868852459017	4420	1
63.00382513661202	2005	1
63.01420765027322	2500	1
63.02622950819672	3788	1
63.03114754098361	4105	1
63.033879781420765	5846	1
63.06174863387978	8176	1
63.06502732240437	925	1
63.075409836065575	3643	1
63.07650273224044	9637	1
63.07923497267759	914	1
63.081420765027325	6391	1
63.08633879781421	4898	1
63.09453551912568	1033	1
63.10437158469945	3867	1
63.11311475409836	3946	1
63.12677595628415	9596	1
63.13060109289618	4450	1
63.13060109289618	9955	1
63.13661202185792	4659	1
63.1448087431694	94	1
63.14590163934427	8097	1
63.15409836065573	2974	1
63.15573770491803	1328	1
63.157377049180326	8803	1
63.15846994535519	9842	1
63.164480874316936	3080	1
63.1775956284153	9416	1
63.18524590163934	8139	1
63.18907103825136	9803	1
63.19508196721311	7260	1
63.20327868852459	4502	1
63.20765027322404	3794	1
63.21311475409836	3558	1
63.21967213114754	9920	1
63.234426229508195	4430	1
63.23770491803278	2790	1
63.23825136612022	3949	1
63.24863387978142	6293	1
63.24918032786885	9395	1
63.25081967213115	8955	1
63.25409836065573	1068	1
63.27049180327869	8951	1
63.27103825136612	7240	1
63.27103825136612	1708	1
63.27158469945355	5365	1
63.28142076502733	404	1
63.28469945355191	6904	1
63.28688524590164	5630	1
63.29125683060109	1400	1
63.29234972677595	2584	1
63.31256830601093	777	1
63.33551912568306	421	1
63.34153005464481	6769	1
63.34590163934426	3674	1
63.35027322404372	607	1
63.350819672131145	1629	1
63.351912568306005	2442	1
63.36666666666666	5475	1
63.37486338797814	4274	1
63.39180327868852	8383	1
63.39289617486339	6994	1
63.41475409836065	4517	1
63.431693989071036	3692	1
63.43661202185792	4434	1
63.45792349726776	8470	1
63.47213114754098	410	1
63.47868852459017	3820	1
63.492349726775956	4822	1
63.49344262295082	1164	1
63.49781420765027	3703	1
63.50327868852459	4906	1
63.50382513661202	9406	1
63.505464480874316	5616	1
63.50710382513661	3105	1
63.513661202185794	361	1
63.54754098360656	1500	1
63.54972677595628	39	1
63.54972677595628	1401	1
63.561202185792354	3403	0
63.5775956284153	8008	1
63.57868852459016	9887	1
63.58196721311475	2427	1
63.58196721311475	6217	1
63.593989071038244	1072	1
63.60163934426229	790	1
63.60710382513661	484	1
63.64699453551912	3858	1
63.659562841530054	2882	1
63.666666666666664	1679	1
63.67158469945355	9321	1
63.67595628415301	714	1
63.683606557377054	6638	1
63.69562841530055	3260	1
63.71147540983606	2638	1
63.7136612021858	4571	1
63.72568306010929	311	1
63.72568306010929	1764	1
63.72841530054645	4457	1
63.74098360655738	9126	1
63.74207650273224	7955	1
63.75027322404372	8313	1
63.76502732240437	7828	1
63.76612021857924	3060	1
63.77103825136612	3508	1
63.775956284153004	2540	1
63.7896174863388	3779	1
63.80054644808743	7646	1
63.80273224043716	2473	1
63.81475409836065	7298	1
63.81693989071038	242	1
63.82404371584699	3088	1
63.82677595628415	1307	1
63.84590163934426	3457	1
63.855737704918035	3156	1
63.86939890710382	8145	1
63.869945355191255	2194	1
63.877049180327866	6546	1
63.89562841530055	8832	1
63.8967213114754	7464	1
63.90983606557377	1331	1
63.92295081967213	9493	1
63.92622950819673	6317	1
63.92677595628415	543	1
63.92732240437158	2261	1
63.92950819672131	5673	1
63.92950819672131	8181	1
63.93114754098361	120	1
63.93606557377049	7000	1
63.95245901639344	954	1
63.96229508196721	5669	1
63.97704918032787	1843	1
63.97978142076503	651	1
63.986338797814206	6672	1
64.01311475409835	6333	1
64.01639344262296	7256	1
64.0224043715847	805	1
64.03661202185792	8192	1
64.03934426229509	1937	1
64.04207650273224	8368	1
64.05300546448088	2583	1
64.05573770491803	6948	1
64.0568306010929	2992	1
64.06830601092896	5485	1
64.07322404371584	5595	1
64.08032786885245	821	1
64.08032786885245	7573	1
64.08524590163934	8507	1
64.09617486338797	2078	1
64.10437158469945	3493	1
64.11147540983606	3292	1
64.11639344262295	5209	1
64.12349726775956	36	1
64.12896174863388	5507	1
64.12950819672132	8890	1
64.13551912568306	2098	1
64.15901639344263	8089	1
64.16448087431694	743	1
64.16885245901639	5968	1
64.17486338797815	6286	1
64.18087431693989	564	1
64.18360655737705	4563	1
64.18360655737705	6253	1
64.19562841530055	124	1
64.19999999999999	9930	1
64.20928961748633	1030	1
64.20928961748633	5234	1
64.20983606557377	1211	1
64.2120218579235	1683	1
64.21420765027322	1266	1
64.21475409836066	9618	1
64.21857923497268	5668	1
64.22021857923497	9630	1
64.22404371584699	4636	1
64.23224043715847	3739	1
64.23989071038251	150	1
64.24754098360656	6998	1
64.24754098360656	3056	1
64.25027322404371	2173	1
64.25027322404371	6623	1
64.26338797814208	8414	1
64.26612021857923	2933	1
64.28360655737704	3213	1
64.28469945355191	1092	1
64.2879781420765	8545	1
64.29890710382513	3872	1
64.30655737704917	8197	1
64.30655737704917	1772	1
64.30983606557378	6539	1
64.33060109289617	7640	1
64.34426229508196	4725	1
64.34699453551913	6309	1
64.37267759562842	3470	1
64.40273224043716	7416	1
64.4120218579235	4584	1
64.42404371584699	9719	1
64.42786885245901	2709	1
64.42950819672132	9149	1
64.42950819672132	42	1
64.44426229508197	1904	1
64.45191256830601	7177	1
64.45245901639343	6433	1
64.46666666666667	904	1
64.4792349726776	4956	1
64.48524590163935	956	1
64.48852459016393	3813	1
64.48852459016393	2494	1
64.49016393442622	4921	1
64.49234972677596	7353	1
64.49562841530054	8336	1
64.4983606557377	1019	1
64.50218579234974	709	1
64.50273224043715	3384	1
64.51748633879781	9187	1
64.52349726775957	7842	1
64.52349726775957	9971	1
64.52622950819672	4220	1
64.53770491803279	5953	1
64.54972677595629	6314	1
64.55191256830601	2255	1
64.56612021857923	8534	1
64.57377049180327	2696	1
64.5775956284153	1470	1
64.58251366120219	1977	1
64.58415300546449	153	1
64.58743169398906	7377	1
64.59726775956284	5861	1
64.60546448087432	2311	1
64.60546448087432	6858	1
64.6103825136612	3461	1
64.61311475409836	9656	1
64.61530054644808	8960	1
64.61584699453552	8169	1
64.61639344262295	9661	1
64.6224043715847	6272	1
64.6224043715847	104	1
64.62295081967213	3746	1
64.62459016393443	2358	1
64.63934426229508	5003	1
64.64371584699454	926	1
64.6464480874317	11	1
64.64863387978141	1586	1
64.65792349726776	7010	1
64.66174863387978	5290	1
64.6639344262295	1961	1
64.67650273224044	3998	1
64.68579234972677	7413	1
64.69344262295081	9626	1
64.69781420765027	8527	1
64.71420765027322	2651	1
64.71857923497268	4674	1
64.71912568306011	7245	1
64.73224043715847	463	1
64.73770491803279	5545	1
64.75737704918032	2786	1
64.76393442622951	5808	1
64.77704918032786	1323	1
64.78688524590164	1953	1
64.8	1572	1
64.80109289617486	2317	1
64.80546448087432	8532	1
64.81967213114754	1315	1
64.82677595628415	5957	1
64.82896174863389	7966	1
64.85464480874317	1247	1
64.8792349726776	52	1
64.88196721311476	9228	1
64.88251366120218	4716	1
64.88524590163934	2041	1
64.8912568306011	1195	1
64.89398907103825	6457	1
64.89781420765027	5098	1
64.89945355191257	3538	1
64.90273224043716	9814	1
64.91147540983607	9969	1
64.93551912568306	7779	1
64.93606557377049	2235	1
64.94754098360656	3479	1
64.95191256830601	4665	1
64.95300546448087	681	1
64.9568306010929	392	1
64.96502732240437	9158	1
64.96721311475409	8750	1
64.97103825136612	7531	1
65.01366120218579	5000	1
65.01803278688524	3931	1
65.02568306010929	9058	1
65.02732240437157	4194	1
65.03333333333333	4686	1
65.04535519125683	2629	1
65.0726775956284	3230	1
65.07595628415301	8244	1
65.07595628415301	1879	1
65.08087431693988	8465	1
65.09344262295082	5700	1
65.10382513661202	3091	1
65.1120218579235	5538	1
65.12513661202185	1867	1
65.13333333333333	3079	1
65.14972677595628	1786	1
65.15901639344263	1465	1
65.17213114754098	7670	1
65.17486338797814	1320	1
65.18907103825137	429	1
65.19617486338798	4918	1
65.19890710382514	5388	1
65.20109289617486	9420	1
65.20928961748633	347	1
65.2103825136612	5322	1
65.22131147540983	3249	1
65.22295081967214	8722	1
65.22896174863388	4735	1
65.23770491803279	2490	1
65.24699453551912	3114	1
65.26065573770492	5889	1
65.2672131147541	9129	1
65.27267759562841	538	1
65.28196721311475	5421	1
65.28306010928962	6138	1
65.28306010928962	2975	1
65.29344262295082	5054	1
65.30819672131148	214	1
65.30928961748634	1585	1
65.30983606557376	2996	1
65.32021857923498	4747	1
65.32896174863389	4251	1
65.3344262295082	4452	1
65.33770491803278	3325	1
65.35245901639344	4713	1
65.35464480874316	1812	1
65.35573770491803	1644	1
65.35573770491803	6660	1
65.36612021857924	2045	1
65.37486338797814	5331	1
65.38415300546448	6587	1
65.3846994535519	2559	1
65.3846994535519	6976	1
65.38579234972677	1823	1
65.38688524590164	4119	1
