60.09508196721311	6696	1
60.10327868852459	3671	1
60.10491803278689	4887	1
60.11748633879781	7871	1
60.118032786885244	8297	1
60.125136612021855	7892	1
60.13551912568306	2319	1
60.14808743169399	5482	1
60.16010928961748	357	1
60.171584699453554	6354	1
60.175956284153	2024	1
60.18032786885246	2249	1
60.185792349726775	4287	1
60.19453551912569	778	1
60.19508196721311	7611	1
60.199999999999996	2038	1
60.21147540983606	5749	1
60.214207650273224	9798	1
60.227322404371584	337	1
60.232240437158474	2442	1
60.23989071038252	6880	1
60.266666666666666	6885	1
60.271584699453555	1570	1
60.27267759562841	5959	1
60.27322404371584	4125	1
60.27704918032787	8465	1
60.28633879781421	1142	1
60.29071038251366	928	1
60.3016393442623	3827	1
60.309836065573776	9692	1
60.31639344262295	5711	1
60.31803278688524	9796	1
60.318579234972674	6953	1
60.318579234972674	9668	1
60.31912568306011	7722	1
60.31967213114754	9816	1
60.321311475409836	1263	1
60.34207650273224	3180	1
60.350819672131145	6124	1
60.35409836065574	8654	1
60.354644808743174	7031	1
60.356830601092895	3840	1
60.357923497267755	7381	1
60.36010928961748	2944	1
60.362841530054645	7873	1
60.37650273224044	9969	1
60.386338797814204	4674	1
60.387431693989065	1156	1
60.393442622950815	1428	1
60.39672131147541	9855	1
60.39672131147541	495	1
60.40218579234973	4844	1
60.40273224043715	4285	1
60.40327868852459	9562	1
60.40382513661202	3428	1
60.41092896174863	3731	1
60.411475409836065	1942	1
60.41584699453552	3835	1
60.41967213114754	6164	1
60.42185792349727	1404	1
60.42185792349727	7079	1
60.42896174863388	7554	1
60.429508196721315	7484	1
60.44426229508197	8532	1
60.44918032786885	5674	1
60.45792349726776	7586	1
60.48306010928962	7495	1
60.48579234972677	6362	1
60.49289617486338	6114	1
60.49999999999999	8966	1
60.50109289617486	8022	1
60.51256830601093	5396	1
60.51420765027323	481	1
60.52622950819672	6049	1
60.527868852459015	6955	1
60.52841530054645	6875	1
60.52896174863388	7167	1
60.55245901639344	2027	1
60.5551912568306	7649	1
60.569398907103825	3789	1
60.57704918032787	4004	1
60.581420765027325	3413	1
60.590710382513656	2171	1
60.59125683060109	1952	1
60.59945355191257	727	1
60.60710382513661	6233	1
60.60928961748634	2283	1
60.61639344262295	7844	1
60.62841530054644	2599	1
60.63169398907104	1152	1
60.6344262295082	9496	1
60.63879781420765	7786	1
60.64098360655738	5131	1
60.643169398907105	7593	1
60.64644808743169	5284	1
60.64699453551913	702	1
60.650273224043715	9994	1
60.65191256830601	9459	1
60.66174863387978	5768	1
60.66393442622951	5839	1
60.66502732240437	5471	1
60.674863387978135	7089	1
60.6879781420765	573	1
60.690163934426224	2792	1
60.69781420765027	5084	1
60.70054644808743	6122	1
60.70765027322404	2657	1
60.71748633879781	8944	1
60.72896174863388	2711	1
60.73825136612022	3049	1
60.74371584699453	1790	1
60.74972677595629	519	0
60.74972677595629	6457	1
60.78360655737705	2931	1
60.78524590163934	1584	1
60.78852459016393	8927	1
60.79234972677595	9507	1
60.797267759562835	2592	1
60.7983606557377	4003	1
60.8	1056	1
60.8016393442623	6849	1
60.80765027322404	8722	1
60.80983606557377	4096	1
60.81366120218579	1307	1
60.839344262295086	9210	1
60.844808743169395	203	1
60.86010928961748	4655	1
60.865027322404366	5620	1
60.865027322404366	8988	1
60.869945355191255	8932	1
60.87267759562841	5323	1
60.881967213114756	9957	1
60.8896174863388	4870	1
60.90928961748634	3928	1
60.934972677595624	4512	1
60.937704918032786	5676	1
60.94043715846994	8791	1
60.944808743169396	5818	1
60.94754098360655	4983	1
60.95409836065574	7833	1
60.972131147540985	6396	1
60.97978142076502	743	1
60.98306010928962	7024	1
60.986338797814206	7065	1
60.99180327868853	5739	1
60.99999999999999	8244	1
61.011475409836066	8365	1
61.02732240437158	1331	1
61.02841530054645	931	1
61.03661202185793	2244	1
61.03715846994536	2925	1
61.03770491803279	8802	1
61.040983606557376	3632	1
61.043169398907104	2689	1
61.04371584699454	2730	1
61.04590163934426	5055	1
61.05846994535519	9688	1
61.0672131147541	5508	1
61.072131147540986	8119	1
61.08415300546448	4498	1
61.088524590163935	2921	1
61.09672131147541	6148	1
61.09836065573771	2227	1
61.09945355191257	3512	1
61.101639344262296	5381	1
61.10437158469946	7120	1
61.11530054644808	3934	1
61.116939890710384	7587	1
61.11748633879781	3249	1
61.12459016393443	3082	1
61.13387978142077	5594	1
61.14863387978142	2133	1
61.15409836065574	9449	1
61.156284153005465	1466	1
61.1568306010929	1074	1
61.15956284153005	6302	1
61.1775956284153	8069	1
61.185792349726775	2248	1
61.18852459016394	9140	1
61.192896174863385	6783	1
61.19562841530055	411	1
61.1983606557377	3685	1
61.208196721311474	2684	1
61.218032786885246	773	1
61.231147540983606	3043	1
61.23715846994535	6648	1
61.239344262295084	2715	1
61.24371584699453	8528	1
61.24371584699453	3069	1
61.26939890710383	8544	1
61.28251366120218	2245	1
61.285792349726776	9917	1
61.28852459016393	6901	1
61.30054644808743	5195	1
61.30655737704918	748	1
61.30874316939891	3968	1
61.33879781420765	8515	1
61.35628415300547	645	1
61.36338797814208	4323	1
61.37431693989071	7627	1
61.38415300546448	6500	1
61.390163934426226	185	1
61.393989071038256	5522	1
61.39781420765027	5216	1
61.401092896174866	4877	1
61.40382513661202	8110	1
61.40601092896175	2956	1
61.4103825136612	2293	1
61.4103825136612	2096	1
61.41092896174863	1465	1
61.41311475409836	190	1
61.41584699453552	7483	1
61.42622950819672	1277	1
61.42732240437158	7724	1
61.42896174863388	2713	1
61.43005464480874	2321	1
61.44426229508197	2487	1
61.448087431693985	3727	1
61.49016393442623	2376	1
61.49180327868853	4225	1
61.498360655737706	7972	1
61.501639344262294	5177	1
61.50218579234972	4878	1
61.51202185792349	5562	1
61.513661202185794	1177	1
61.53333333333333	469	1
61.533879781420765	4362	1
61.548087431693986	4977	1
61.55136612021858	7452	1
61.56120218579235	4133	1
61.564480874316935	5557	1
61.56666666666667	8274	1
61.57267759562841	6933	1
61.57978142076502	4957	1
61.58360655737705	9960	1
61.607103825136605	5119	1
61.610928961748634	7097	1
61.612021857923494	5277	1
61.616939890710384	1045	1
61.628961748633884	5341	1
61.629508196721304	8019	1
61.63387978142077	5555	1
61.63989071038251	1708	1
61.64207650273224	5568	1
61.64808743169399	3639	1
61.657377049180326	8246	1
61.66229508196721	2916	1
61.68087431693989	7776	1
61.68251366120218	2203	1
61.690163934426224	1373	1
61.691803278688525	6658	1
61.70054644808743	6740	1
61.70546448087431	9851	1
61.70765027322404	7835	1
61.731147540983606	7264	1
61.731147540983606	4041	1
61.73169398907104	5496	1
61.74699453551912	4975	1
61.75628415300547	2517	1
61.767759562841526	8617	1
61.78251366120218	5876	1
61.78469945355191	1829	1
61.785792349726776	2935	1
61.78633879781421	333	1
61.78743169398907	1688	1
61.78961748633879	380	1
61.79672131147541	4694	1
61.80491803278688	3145	1
61.80765027322404	9396	1
61.81366120218579	8162	1
61.82950819672131	2112	1
61.83606557377049	2088	1
61.850819672131145	3445	1
61.8551912568306	3989	1
61.85901639344262	1123	1
61.86939890710383	5892	1
61.87158469945356	2930	1
61.88251366120218	8283	1
61.89562841530054	2984	1
61.89562841530054	9666	1
61.89672131147541	3450	1
61.90437158469945	5417	1
61.90491803278688	8021	1
61.909289617486344	7994	1
61.91092896174863	8892	1
61.911475409836065	8582	1
61.92021857923497	2284	1
61.92677595628415	5793	1
61.932786885245896	9399	1
61.93825136612022	387	1
61.950819672131146	1652	1
61.973224043715845	7091	1
61.97595628415301	5018	1
61.982513661202184	5479	1
61.98306010928962	3381	1
61.991256830601095	6261	1
61.99453551912568	7463	1
62.001639344262294	2175	1
62.00382513661202	2397	1
62.00437158469945	6968	1
62.007650273224044	1423	1
62.02732240437158	8406	1
62.02950819672131	5243	1
62.03333333333333	7908	1
62.043169398907104	5525	1
62.0551912568306	690	1
62.05792349726776	9178	1
62.060109289617486	8637	1
62.063387978142075	8059	1
62.066120218579236	8150	1
62.07377049180328	868	1
62.07595628415301	3475	1
62.07704918032786	3521	1
62.07868852459016	7404	1
62.084153005464486	403	1
62.09344262295082	5529	1
62.095628415300546	2604	1
62.101639344262296	7853	1
62.12295081967213	2995	1
62.12568306010929	2742	1
62.149180327868855	5831	1
62.15136612021858	1844	1
62.160655737704914	2066	1
62.16174863387978	8803	1
62.16229508196721	4984	1
62.16939890710382	2412	1
62.172677595628414	5792	1
62.175956284153	464	1
62.1896174863388	7605	1
62.196721311475414	4149	1
62.20655737704918	2851	1
62.21256830601093	972	1
62.214207650273224	2959	1
62.23715846994535	6085	1
62.243169398907106	8144	1
62.24863387978142	5925	1
62.24918032786886	5094	1
62.24972677595628	7206	1
62.25901639344262	1159	1
62.26612021857924	4157	1
62.26830601092896	3169	1
62.26830601092896	8575	1
62.272677595628416	7406	1
62.28196721311475	9726	1
62.29071038251366	9585	1
62.29180327868852	6105	1
62.31147540983607	9297	1
62.31366120218579	7602	1
62.31639344262295	1728	1
62.32896174863388	7780	1
62.3431693989071	4237	1
62.3431693989071	8024	1
62.343715846994535	5625	1
62.34754098360656	261	1
62.348633879781424	5583	1
62.36393442622951	1655	1
62.365027322404366	7720	1
62.39180327868852	6381	1
62.39890710382514	8597	1
62.4016393442623	6150	1
62.41584699453552	2236	1
62.421857923497264	4494	1
62.433879781420764	5454	1
62.434972677595624	9684	1
62.434972677595624	590	1
62.46502732240437	2879	1
62.474316939890706	6161	1
62.484153005464485	445	1
62.49726775956284	5312	1
62.502732240437155	7144	1
62.50491803278688	8428	1
62.50928961748633	5231	1
62.514754098360655	9821	1
62.52295081967213	2052	1
62.53060109289618	131	1
62.53060109289618	1284	1
62.539344262295074	7962	1
62.569398907103825	5036	1
62.57377049180328	6040	1
62.58360655737705	2834	1
62.584153005464486	6898	1
62.5912568306011	3581	1
62.59836065573771	1959	0
62.61530054644808	4219	1
62.61584699453552	5293	1
62.61967213114754	2017	1
62.62841530054645	8556	1
62.63060109289617	9077	1
62.6448087431694	2475	1
62.6448087431694	5501	1
62.650273224043715	6547	1
62.650273224043715	5147	1
62.661748633879775	2889	1
62.66229508196721	9887	1
62.66284153005464	9529	1
62.663387978142076	2065	1
62.66939890710382	8484	1
62.675409836065576	8890	1
62.68087431693989	1587	1
62.681420765027326	6119	1
62.68743169398907	197	1
62.69234972677595	9038	1
62.702185792349724	7284	1
62.71147540983607	4816	1
62.727322404371584	5213	1
62.736612021857916	6603	1
62.73715846994535	2898	1
62.751366120218584	8147	1
62.760655737704916	1935	1
62.76338797814208	266	1
62.767759562841526	2817	1
62.76830601092896	9236	1
62.775956284153004	5922	1
62.78196721311475	5283	1
62.80054644808743	9332	1
62.808196721311475	8865	1
62.809289617486336	7397	1
62.824043715847	5029	1
62.843715846994535	4353	1
62.85245901639344	7684	1
62.86502732240437	9295	1
62.883060109289616	1749	1
62.883060109289616	6713	1
62.88579234972678	1762	1
62.892349726775954	6405	1
62.89344262295082	1337	1
62.893989071038256	6917	1
62.89453551912568	8619	1
62.89617486338798	1479	1
62.90601092896175	6006	1
62.90710382513661	8043	1
62.90710382513661	5576	1
62.9207650273224	3796	1
62.923497267759565	329	1
62.92568306010929	319	1
62.93442622950819	7267	1
62.93934426229508	7007	1
62.939890710382514	4279	1
62.942076502732235	5421	1
62.94754098360656	858	1
62.94754098360656	8383	1
62.95464480874317	4367	1
62.95956284153005	9277	1
62.96775956284153	8982	1
62.973224043715845	3577	1
62.97486338797814	3086	1
62.97868852459017	6536	1
62.99726775956284	9942	1
63.00382513661202	4893	1
63.02131147540984	1614	1
63.02459016393442	4342	1
63.02732240437158	8054	1
63.02896174863388	4322	1
63.050273224043714	9266	1
63.06065573770492	2484	1
63.06174863387978	5973	1
63.06284153005464	6311	1
63.07377049180328	6472	1
63.07431693989071	3172	1
63.086885245901634	2292	1
63.08743169398907	5640	1
63.096721311475406	8503	1
63.10327868852459	5520	1
63.10601092896175	3035	1
63.10819672131147	4039	1
63.10928961748633	7314	1
63.11256830601093	5016	1
63.120765027322406	5111	1
63.1224043715847	4905	1
63.14699453551912	1066	1
63.14863387978142	9351	1
63.153551912568304	366	1
63.15573770491803	2267	1
63.16229508196721	448	1
63.17158469945355	8821	1
63.17650273224043	7285	1
63.186885245901635	7116	1
63.18852459016394	6001	1
63.19016393442623	1914	1
63.19617486338798	8917	1
63.20109289617486	3756	1
63.20163934426229	5178	1
63.20437158469945	1537	1
63.219125683060106	1489	1
63.23770491803278	275	1
63.23934426229508	1189	1
63.23934426229508	5753	1
63.24480874316939	540	1
63.2551912568306	238	1
63.262841530054644	4430	1
63.29289617486339	7958	1
63.29344262295082	9197	1
63.31420765027322	7646	1
63.31639344262295	1497	1
63.32295081967213	1638	1
63.32568306010929	6680	1
63.32896174863387	2827	1
63.34644808743169	1467	1
63.35027322404372	1929	1
63.36393442622951	6905	1
63.38032786885246	8068	1
63.39344262295082	1427	1
63.4	7213	1
63.41092896174864	346	1
63.42622950819673	2797	1
63.43224043715847	6746	1
63.4327868852459	8142	1
63.434972677595624	4569	1
63.44644808743169	204	1
63.45191256830601	6871	1
63.46120218579235	6835	1
63.46229508196721	5360	1
63.46284153005465	8339	1
63.46448087431693	8483	1
63.482513661202184	5267	1
63.499453551912566	374	1
63.50109289617487	4530	1
63.502732240437155	5756	1
63.50819672131148	4312	1
63.50928961748634	5047	1
63.51147540983606	8014	1
63.5224043715847	5353	1
63.53169398907104	7633	1
63.5327868852459	8343	1
63.54262295081967	6267	1
63.54371584699454	420	1
63.5639344262295	9384	1
63.57978142076502	1240	1
63.586885245901634	2304	1
63.614754098360656	8678	1
63.62349726775957	1008	1
63.625136612021855	6877	1
63.625136612021855	1402	1
63.62950819672131	7817	1
63.63387978142076	6147	1
63.63497267759563	777	1
63.64590163934427	5842	1
63.64699453551912	7092	1
63.6551912568306	1275	1
63.65573770491803	5519	1
63.661202185792355	3066	1
63.67322404371585	932	1
63.67595628415301	6657	1
63.685792349726775	6703	1
63.69016393442623	1817	1
63.69234972677595	8400	1
63.708196721311474	7113	1
63.7136612021858	7038	1
63.747540983606555	3435	1
63.754644808743166	1795	1
63.758469945355195	7481	1
63.759562841530055	5828	1
63.76830601092896	4456	1
63.778688524590166	7902	1
63.78743169398907	5148	1
63.79234972677595	1937	1
63.79617486338798	5294	1
63.79890710382513	1415	1
63.81420765027322	1542	1
63.835519125683064	4187	1
63.84371584699453	4658	1
63.85081967213115	9373	1
63.86448087431694	62	1
63.87650273224043	2650	1
63.88142076502732	5742	1
63.89180327868852	4352	1
63.89890710382513	2416	1
63.89890710382513	1436	1
63.9	5705	1
63.9	4629	1
63.90765027322404	2520	1
63.910382513661204	7896	1
63.911475409836065	6192	1
63.91475409836065	7691	1
63.92021857923497	3932	1
63.92021857923497	1639	1
63.93551912568306	2531	1
63.93551912568306	402	1
63.938797814207646	3973	1
63.94153005464481	7568	1
63.94262295081967	1867	1
63.94808743169399	9497	1
63.96502732240437	7625	1
63.97377049180327	1751	1
63.974316939890706	5161	1
63.98415300546448	4244	1
63.98579234972678	597	1
63.99508196721312	4520	1
63.995628415300544	2119	1
63.99617486338797	8542	1
63.998360655737706	8161	1
64.01147540983607	4066	1
64.01912568306011	2022	1
64.02841530054644	3935	1
64.02896174863388	4950	1
64.04098360655738	7127	1
64.04754098360655	2128	1
64.04918032786885	2699	1
64.05136612021857	9422	1
64.05573770491803	2835	1
64.06120218579235	7881	1
64.06612021857923	4538	1
64.06612021857923	7093	1
64.07103825136612	6790	1
64.07158469945355	6448	1
64.07868852459016	6604	0
64.08688524590164	3572	1
64.0950819672131	1773	1
64.09726775956284	5682	1
64.10273224043715	1777	1
64.1103825136612	2677	1
64.12185792349727	5715	1
64.13224043715847	4387	1
64.13770491803278	5138	1
64.13934426229508	976	1
64.13934426229508	1403	1
64.14863387978141	1779	1
64.15300546448087	845	1
64.15573770491802	7705	1
64.16229508196722	4721	1
64.1639344262295	9012	1
64.16448087431694	9314	1
64.16830601092896	2363	1
64.16885245901639	5887	1
64.17814207650272	5631	1
64.19398907103825	4150	1
64.19617486338798	7910	1
64.19781420765027	1789	1
64.20491803278689	3787	1
64.20983606557377	6325	1
64.22021857923497	8088	1
64.24808743169399	8763	1
64.25136612021858	8165	1
64.25136612021858	5245	1
64.26338797814208	5903	1
64.26393442622951	1028	1
64.28251366120219	9254	1
64.3103825136612	3502	1
64.31147540983606	4627	1
64.31256830601093	4665	1
64.31693989071039	8439	1
64.33114754098361	8298	1
64.34207650273224	2439	1
64.34262295081967	8013	1
64.34535519125683	3353	1
64.35573770491803	7693	1
64.3672131147541	1904	1
64.3792349726776	2391	1
64.38032786885246	4621	1
64.38196721311475	7272	1
64.39562841530055	7153	1
64.39890710382514	74	1
64.40382513661203	4990	1
64.40601092896175	2054	1
64.40765027322404	8687	1
64.41311475409836	5963	1
64.42950819672132	2239	1
64.43005464480873	1352	1
64.43333333333334	6031	1
64.45737704918034	6656	1
64.46120218579235	6548	1
64.46885245901639	1727	1
64.47158469945356	3794	1
64.48032786885246	6561	1
64.4879781420765	5244	1
64.49234972677596	6149	1
64.49289617486339	7988	1
64.49398907103826	263	1
64.49945355191257	7146	1
64.5	4556	1
64.5120218579235	1155	1
64.51420765027322	3705	1
64.5224043715847	9943	1
64.52677595628415	5439	1
64.52896174863388	7816	1
64.53169398907104	6886	1
64.53715846994535	7558	1
64.54043715846994	9607	1
64.54098360655738	9989	1
64.54972677595629	4833	1
64.5502732240437	8413	1
64.5551912568306	8524	1
64.55737704918032	627	1
64.56065573770492	2318	1
64.56939890710383	6239	1
64.58251366120219	6868	1
64.59016393442623	8851	1
64.59344262295082	2981	1
64.59836065573771	6419	1
64.62021857923497	8526	1
64.6207650273224	2446	1
64.62459016393443	7160	1
64.62622950819672	503	1
64.63387978142076	8404	1
64.63825136612022	4942	1
64.6398907103825	9194	1
64.64480874316939	7460	1
64.65683060109289	3924	1
64.65901639344263	3059	1
64.65956284153006	5679	1
64.6639344262295	336	1
64.66666666666667	3933	1
64.66939890710383	1913	1
64.66994535519126	3575	1
64.67213114754098	4310	1
64.69180327868852	8775	1
64.69781420765027	8489	1
64.7	7742	1
64.70163934426229	4243	1
64.72021857923497	241	1
64.7224043715847	8554	1
64.73770491803279	3483	1
64.75027322404371	4470	1
64.75464480874317	1670	1
64.75573770491803	7441	1
64.77814207650273	6744	1
64.78415300546447	8292	1
64.79071038251367	4746	1
64.79180327868852	7565	1
64.8016393442623	806	1
64.80655737704917	4316	1
64.82349726775956	6004	1
64.824043715847	5001	1
64.82513661202185	6949	1
64.82513661202185	3271	1
64.83715846994535	4120	1
64.8464480874317	7555	1
64.86612021857924	1214	1
64.87377049180328	2783	1
64.8792349726776	6591	1
64.87978142076503	9753	1
64.88142076502733	6024	1
64.88142076502733	726	1
64.88306010928962	8887	1
64.8846994535519	7638	1
64.88852459016394	4386	1
64.89344262295081	5369	1
64.89453551912568	7262	1
64.89562841530055	3503	1
64.90163934426229	4469	1
64.91530054644808	6296	1
64.91584699453551	5783	1
64.91693989071038	8875	1
64.9207650273224	4043	1
64.93005464480873	2223	1
64.93825136612021	953	1
64.94371584699454	6465	1
64.95846994535519	1360	1
64.95901639344262	1021	1
64.95956284153006	2050	1
64.96338797814208	7747	1
64.97049180327869	3716	1
64.97486338797813	1397	1
64.975956284153	6532	1
64.97868852459017	9667	1
64.97978142076502	8787	1
64.98633879781421	2113	1
64.98743169398907	4599	1
65.00437158469946	7277	1
65.00874316939891	3630	1
65.00874316939891	2230	1
65.01693989071039	1716	1
65.02786885245901	2518	1
65.03715846994535	6460	1
65.04808743169399	6979	1
65.05136612021857	7362	1
65.05300546448088	9206	1
65.0688524590164	4110	1
65.07213114754097	6299	1
65.07595628415301	4675	1
65.08251366120219	2424	1
65.08360655737705	4396	1
65.09398907103825	8607	1
65.10437158469945	6552	1
65.10491803278688	8486	1
65.10491803278688	7041	1
65.1136612021858	2285	1
65.11475409836065	8477	1
65.12568306010928	5256	1
65.1431693989071	6263	1
65.15245901639344	8201	1
65.1535519125683	3298	1
65.15901639344263	270	1
65.18251366120218	830	1
65.18743169398907	7687	1
65.19234972677596	5554	1
65.19672131147541	5856	1
65.2	4880	1
65.20382513661202	7094	1
65.21693989071038	7789	1
65.22459016393442	8715	1
65.24043715846994	6020	1
65.2551912568306	4790	1
65.25573770491803	5460	1
65.2568306010929	3272	1
65.25956284153006	4193	1
65.26229508196721	3974	1
65.26393442622951	2985	1
65.2655737704918	663	1
65.27431693989071	5263	1
65.27704918032786	3929	1
65.28579234972678	1326	1
65.28633879781421	4022	1
65.28907103825136	5845	1
65.29453551912569	3228	1
65.29617486338798	177	1
65.3016393442623	2340	1
65.30928961748634	2452	1
65.31147540983606	8152	1
65.3136612021858	391	1
65.31420765027323	2751	1
65.3224043715847	1872	1
65.32950819672132	9479	1
65.33333333333333	7760	1
65.33551912568306	4280	1
65.34043715846994	8158	1
65.35245901639344	3793	1
65.3639344262295	4640	1
65.3688524590164	619	1
65.36994535519125	1296	1
65.37267759562842	1600	1
65.37377049180328	1340	1
65.37431693989072	1174	0
65.38852459016394	9976	1
65.39016393442623	548	1
65.39180327868853	9602	1
65.39344262295081	7617	1
65.40218579234973	6825	1
65.40437158469946	72	1
65.40546448087431	2674	1
65.40765027322404	118	1
65.41092896174864	5436	1
65.42021857923497	4345	1
65.4207650273224	2808	1
65.42349726775956	3336	1
65.4327868852459	1558	1
65.4431693989071	3784	1
65.44371584699454	8125	1
65.45191256830601	6743	1
65.45792349726776	8099	1
65.46775956284152	6331	1
65.47049180327869	559	1
65.47049180327869	8523	1
65.49125683060109	7195	1
65.49781420765026	4051	1
65.50874316939891	2681	1
65.51092896174863	8675	1
65.51748633879781	4485	1
65.52185792349727	9765	1
65.53224043715846	6572	1
65.53989071038251	4536	1
65.55191256830601	9130	1
65.55846994535518	142	1
65.56775956284153	3406	1
65.58087431693988	129	1
65.58633879781421	3285	1
65.59508196721312	6336	1
65.59945355191257	2082	1
65.6016393442623	7804	1
65.60928961748634	3926	1
65.62513661202186	4336	1
65.62677595628415	6086	1
65.64480874316939	9354	1
65.64754098360656	4619	1
65.65573770491804	4750	1
65.66666666666667	9968	1
65.6863387978142	7595	1
65.6879781420765	4906	1
65.69398907103825	4642	1
65.70874316939891	7006	1
65.72459016393442	22	1
65.73114754098361	247	1
65.73387978142077	4154	1
65.73387978142077	3621	1
65.74918032786886	8320	1
65.75191256830601	3529	1
65.78469945355191	9085	1
65.79672131147541	895	1
65.80546448087432	9744	1
65.81092896174863	8553	1
65.81092896174863	3798	1
65.8120218579235	4826	1
65.81311475409836	6678	1
65.8136612021858	1949	1
65.81639344262295	449	1
65.82786885245902	9132	1
65.83497267759563	6323	1
65.84426229508198	6	1
65.86120218579235	2007	1
65.86502732240437	4090	1
65.87049180327868	2938	1
65.88306010928962	8520	1
65.89234972677595	5652	1
65.89344262295081	6878	1
65.8983606557377	2685	1
65.89890710382514	8272	1
65.90601092896175	8349	1
65.90928961748634	3720	1
65.90983606557377	2661	1
65.91256830601093	874	1
65.91584699453551	3229	1
65.91693989071038	65	1
65.92622950819673	8231	1
65.93661202185793	7491	1
65.93770491803278	3446	1
65.93934426229508	5031	1
65.94153005464482	8235	1
65.94262295081967	3109	1
65.95081967213115	1364	1
65.96065573770491	6554	1
65.9655737704918	1611	1
65.97213114754098	3648	1
65.99617486338798	4328	1
66.00983606557377	8341	1
66.0103825136612	8101	1
66.01693989071038	347	1
66.024043715847	8213	1
66.024043715847	5986	1
66.03715846994535	9255	1
66.04535519125683	2844	1
66.04699453551912	3930	1
66.0502732240437	3778	1
66.05245901639344	7070	1
66.05573770491803	2335	1
66.05737704918033	6382	1
66.06120218579235	8247	1
66.06174863387979	4692	1
66.06448087431694	2543	1
66.07103825136612	6127	1
66.07540983606557	3594	1
66.08032786885246	536	1
66.08360655737705	4302	1
66.09180327868853	924	1
66.09781420765027	3872	1
66.1	3398	1
66.10655737704919	5440	1
66.12131147540984	7681	1
66.12622950819672	622	1
66.1431693989071	7186	1
66.1464480874317	7553	1
66.1983606557377	1589	1
66.21147540983607	5075	1
66.21311475409836	8943	1
66.21530054644809	5632	1
66.22622950819672	5151	1
66.22622950819672	2990	1
66.22677595628414	8919	1
66.24153005464481	9620	1
66.24426229508197	6134	1
66.25027322404371	8375	1
66.25191256830601	6706	1
66.25300546448088	4346	1
66.26065573770492	2411	1
66.26120218579236	1400	1
66.26994535519125	1794	1
66.27049180327869	7356	1
66.27540983606558	4258	1
66.28579234972678	3099	1
66.28688524590163	523	1
66.28688524590163	5664	1
66.3	5816	1
66.30655737704919	7081	1
66.30928961748633	7443	1
66.32076502732241	6774	1
66.33770491803278	825	1
66.3415300546448	4391	1
66.3464480874317	9999	1
66.35300546448087	2250	1
66.3535519125683	6442	1
66.35737704918033	444	1
66.36174863387977	6097	1
66.375956284153	456	1
66.38306010928962	9196	1
66.38306010928962	6450	1
66.39508196721312	367	1
66.40163934426229	7335	1
66.42896174863388	1005	1
66.44754098360656	9733	1
66.4551912568306	2941	1
66.46338797814208	9654	1
66.46393442622951	8098	1
66.4655737704918	6043	1
66.46939890710382	8017	1
66.47049180327869	1117	1
66.47213114754098	6133	0
66.47868852459017	8122	1
66.48251366120218	509	1
66.49180327868852	7952	1
66.49289617486339	5174	1
66.50491803278689	6717	1
66.5103825136612	8800	1
66.54207650273224	6228	1
66.55846994535518	5448	1
66.56120218579235	9530	1
66.56338797814207	5095	1
66.57540983606557	616	1
66.58032786885246	4260	1
66.59398907103825	7768	1
66.60382513661202	1898	1
66.60819672131147	438	1
66.60983606557377	8239	1
66.62513661202186	6519	1
66.6311475409836	1998	1
66.64426229508196	2059	1
66.64590163934426	282	1
66.648087431694	1737	1
66.65136612021858	2785	1
66.65683060109289	6512	1
66.66775956284152	6266	1
66.67158469945356	2502	1
66.67814207650274	3183	1
66.68196721311475	3020	1
66.68524590163935	6782	1
66.69398907103826	6199	1
66.70109289617487	7231	1
66.70546448087431	9806	1
66.71584699453553	1098	1
66.72732240437158	2688	1
66.72841530054644	5552	1
66.73661202185792	5965	1
66.73715846994536	4529	1
66.74426229508197	5165	1
66.7464480874317	5157	1
66.76120218579236	6137	1
66.76939890710382	6219	1
66.7775956284153	2575	1
66.78688524590163	8324	1
66.80710382513661	400	1
66.82295081967213	1029	1
66.82349726775956	334	1
66.83169398907103	581	1
66.8327868852459	7021	1
66.8360655737705	6855	1
66.851912568306	3466	1
66.85409836065573	3554	1
66.8551912568306	8216	1
66.85792349726776	9848	1
66.86065573770492	9623	1
66.8622950819672	951	1
66.86830601092896	5122	1
66.88579234972677	5224	1
66.88688524590164	3274	1
66.8912568306011	259	1
66.8967213114754	6487	1
66.89890710382514	569	1
66.90163934426229	6669	1
66.90218579234973	533	1
66.90765027322404	653	1
66.91967213114754	3667	1
66.9207650273224	822	1
66.92513661202186	498	1
66.92513661202186	4971	1
66.92786885245901	2122	1
66.92950819672132	3668	1
66.94590163934426	6553	1
66.94590163934426	2895	1
66.95683060109289	7198	1
66.95901639344262	7794	1
66.95956284153006	195	1
66.96120218579235	9220	1
66.9655737704918	4689	1
66.9672131147541	9672	1
66.97540983606557	3997	1
66.98524590163935	6288	1
66.99071038251365	4145	1
66.99398907103826	9586	1
66.99453551912568	7391	1
67.0207650273224	4182	1
67.02896174863388	1463	1
67.0344262295082	7978	1
67.03661202185792	531	1
67.03770491803279	5180	1
67.03879781420765	3196	1
67.04699453551912	4770	1
67.05464480874316	7656	1
67.06830601092896	3540	1
67.07267759562842	6094	1
67.07322404371585	7197	1
67.09071038251366	7165	1
67.09344262295082	6666	1
67.10054644808743	9635	1
67.10054644808743	1300	1
67.10765027322404	2231	1
67.11967213114754	5649	1
67.12131147540984	2933	1
67.13497267759563	4637	1
67.13551912568306	134	1
67.1360655737705	938	1
