57.526775956284155	7386	1
57.52732240437158	9259	1
57.52841530054644	5707	1
57.52841530054644	685	1
57.534972677595626	8734	1
57.53715846994535	4332	1
57.54371584699453	2490	1
57.5448087431694	6750	1
57.54644808743169	1693	1
57.550273224043714	3260	1
57.5535519125683	7438	1
57.55956284153005	1131	1
57.57377049180327	1286	1
57.5792349726776	9376	1
57.580874316939884	687	1
57.58196721311475	7208	1
57.58415300546448	8639	1
57.58524590163935	5760	1
57.59125683060109	6391	1
57.59234972677596	4388	1
57.594535519125685	1342	1
57.59508196721312	2731	1
57.59617486338797	608	1
57.5983606557377	1042	1
57.60327868852458	5545	1
57.603825136612016	4408	1
57.61256830601093	9289	1
57.616939890710384	7611	1
57.61748633879782	2045	1
57.6224043715847	9655	1
57.62568306010928	3431	1
57.62568306010928	850	1
57.62841530054644	1372	1
57.63060109289618	5757	1
57.633333333333326	6969	1
57.638251366120215	8299	1
57.641530054644804	3057	1
57.641530054644804	3768	1
57.64590163934426	6167	1
57.64699453551913	8253	1
57.65081967213114	5078	1
57.658469945355186	4981	1
57.658469945355186	3720	1
57.66120218579235	651	1
57.663387978142076	2332	1
57.66830601092896	6123	1
57.669398907103826	3606	1
57.673770491803275	5977	1
57.677595628415304	8050	1
57.677595628415304	9850	1
57.690710382513664	9029	1
57.69289617486339	5422	1
57.71748633879781	5087	1
57.71857923497267	978	1
57.721311475409834	2237	1
57.725136612021856	1140	1
57.72677595628415	2198	1
57.73224043715847	8915	1
57.7327868852459	1539	1
57.73606557377049	9360	1
57.73825136612022	5229	1
57.74426229508197	9972	1
57.745355191256834	8951	1
57.745355191256834	9371	1
57.759562841530055	2136	1
57.76010928961749	9643	1
57.76065573770492	7003	1
57.768852459016394	7881	1
57.77049180327869	3298	1
57.77431693989071	8525	1
57.774863387978144	7006	1
57.77540983606558	8748	1
57.77704918032787	6603	1
57.778142076502725	6848	1
57.796174863387975	6630	1
57.80765027322404	5693	1
57.81147540983606	925	1
57.820218579234975	3117	1
57.8224043715847	6068	1
57.82786885245902	5338	1
57.83224043715847	4757	1
57.83224043715847	6784	1
57.838797814207645	2786	1
57.8448087431694	256	1
57.850819672131145	33	1
57.856830601092895	9306	1
57.863934426229505	2162	1
57.87540983606558	2074	1
57.87978142076503	2911	1
57.88469945355191	6971	1
57.8896174863388	8528	1
57.89016393442623	9836	1
57.898360655737704	5775	1
57.9	2270	1
57.9	9033	1
57.90491803278689	6288	1
57.9120218579235	3809	1
57.91475409836065	5630	1
57.91639344262295	75	1
57.92131147540984	9713	1
57.921857923497264	7973	1
57.92732240437159	4856	1
57.928961748633874	1031	1
57.93224043715847	9798	1
57.9327868852459	7831	1
57.9344262295082	3836	1
57.93661202185792	1271	1
57.93661202185792	5941	1
57.93825136612021	1752	1
57.939890710382514	3384	1
57.943715846994536	4437	1
57.94590163934426	5203	1
57.94644808743169	2836	1
57.95027322404372	940	1
57.950819672131146	6237	1
57.966120218579235	2295	1
57.96885245901639	2720	1
57.97540983606557	693	1
57.98579234972677	881	1
57.98688524590164	7013	1
57.98797814207651	1128	1
57.990710382513655	4956	1
57.99562841530055	7573	1
57.99726775956284	9520	1
58.000546448087434	78	1
58.00382513661202	5571	1
58.02349726775956	3359	1
58.03224043715847	6871	1
58.0344262295082	6122	1
58.036065573770486	1564	1
58.03715846994535	1290	1
58.03934426229508	4357	1
58.04262295081968	6177	1
58.04644808743169	7319	1
58.04644808743169	1301	1
58.04644808743169	1525	1
58.04754098360656	6005	1
58.05573770491803	593	1
58.058469945355185	5277	1
58.05956284153005	5032	1
58.06065573770491	8387	1
58.06448087431694	4362	1
58.06885245901639	3188	1
58.072131147540986	5599	1
58.07704918032787	304	1
58.07978142076503	2253	1
58.080874316939884	9072	1
58.080874316939884	9701	1
58.083606557377045	4657	1
58.08469945355191	9524	1
58.090710382513656	4996	1
58.09180327868852	7042	1
58.10546448087432	3758	1
58.106010928961744	121	1
58.11147540983606	9285	1
58.11530054644809	1063	1
58.12185792349727	855	1
58.12513661202186	9561	1
58.12950819672131	5196	1
58.131147540983605	3030	1
58.13224043715847	1218	1
58.13661202185792	5342	1
58.14371584699453	3665	1
58.14972677595628	6041	1
58.157377049180326	5004	1
58.16174863387978	3756	1
58.16284153005465	8104	1
58.16994535519126	9904	1
58.175409836065576	376	1
58.176502732240436	5911	1
58.17923497267759	2209	1
58.180874316939885	9347	1
58.18142076502732	920	1
58.18142076502732	8388	1
58.186885245901635	547	1
58.19289617486339	4911	1
58.198907103825135	7746	1
58.2	6409	1
58.2016393442623	1930	1
58.203278688524584	3123	1
58.20710382513661	5252	1
58.21256830601093	3902	1
58.21639344262295	7515	1
58.22349726775956	2421	1
58.224043715846996	5773	1
58.22896174863388	156	1
58.231147540983606	5033	1
58.239344262295084	182	1
58.240437158469945	6832	1
58.25191256830601	2631	1
58.26120218579235	6082	1
58.268852459016394	1160	1
58.27704918032787	2050	1
58.27868852459016	9580	1
58.28251366120219	8415	1
58.2863387978142	8107	1
58.28743169398907	6266	1
58.29453551912568	1914	1
58.29672131147541	9086	1
58.30163934426229	3747	1
58.309289617486336	2411	1
58.31366120218579	2906	1
58.31366120218579	5784	1
58.32513661202186	7262	1
58.33989071038251	5392	1
58.34754098360656	6009	1
58.35792349726776	833	1
58.3672131147541	4175	1
58.3672131147541	8181	1
58.3672131147541	5364	1
58.37049180327868	4120	1
58.37868852459016	4572	1
58.38360655737705	1443	1
58.385245901639344	9734	1
58.385245901639344	2598	1
58.39016393442623	3581	1
58.39180327868852	4354	1
58.41366120218579	559	1
58.41530054644809	969	1
58.42131147540984	2917	1
58.422950819672124	1458	1
58.42622950819672	4066	1
58.42786885245902	417	1
58.43497267759563	3892	1
58.436612021857925	6873	1
58.436612021857925	5014	1
58.44153005464481	9834	1
58.44754098360656	6945	1
58.46065573770491	5075	1
58.465027322404374	8593	1
58.465027322404374	2525	1
58.486338797814206	5842	1
58.493442622950816	9248	1
58.499453551912566	5857	1
58.499453551912566	9437	1
58.50819672131147	9149	1
58.51530054644809	5558	1
58.521857923497265	6807	1
58.5224043715847	6524	1
58.52349726775956	8143	1
58.53224043715847	8466	1
58.536065573770486	2986	1
58.54371584699453	2373	1
58.54590163934426	6162	1
58.549180327868854	5201	1
58.55191256830601	3491	1
58.55573770491803	7508	1
58.562295081967214	6450	1
58.56393442622951	630	1
58.56830601092896	4852	1
58.57431693989071	6150	1
58.57868852459016	5848	1
58.57868852459016	1459	1
58.580327868852464	51	1
58.580327868852464	957	1
58.59508196721312	7696	1
58.60710382513661	5473	1
58.61147540983606	6327	1
58.61256830601093	6420	1
58.616939890710384	8891	1
58.61748633879782	6648	1
58.62950819672131	5439	1
58.63224043715847	5104	1
58.63442622950819	494	0
58.649180327868855	3317	1
58.650273224043715	7888	1
58.656284153005465	5858	1
58.659562841530054	1315	1
58.66010928961749	352	1
58.66120218579235	8851	1
58.6672131147541	1951	1
58.675956284153	613	1
58.67704918032787	2551	1
58.68196721311475	6861	1
58.68196721311475	763	1
58.68415300546448	7606	1
58.684699453551914	1258	1
58.68852459016393	7959	1
58.70437158469945	145	1
58.70655737704918	4812	1
58.71147540983606	8106	1
58.71748633879782	9008	1
58.71967213114754	8329	1
58.7207650273224	3217	1
58.72459016393443	713	1
58.73606557377049	579	1
58.73879781420765	9508	1
58.741530054644805	3522	1
58.74590163934426	6882	1
58.75191256830601	7713	1
58.75300546448087	509	1
58.757923497267754	5178	1
58.760655737704916	9252	1
58.76120218579235	8306	1
58.76502732240437	135	1
58.77650273224044	4658	1
58.78032786885245	1406	1
58.791803278688526	8531	1
58.795081967213115	8057	1
58.80109289617486	4689	1
58.80273224043716	1515	1
58.81803278688524	2070	1
58.8224043715847	9284	1
58.8224043715847	2041	1
58.82622950819672	9512	1
58.82677595628415	565	1
58.827322404371586	413	1
58.83387978142076	312	1
58.83715846994536	4645	1
58.83825136612022	4257	1
58.843715846994535	5788	1
58.84590163934426	9025	1
58.852459016393446	7404	1
58.85300546448087	5969	1
58.85409836065573	254	1
58.857923497267755	7879	1
58.863934426229505	3457	1
58.86612021857923	1499	1
58.867759562841535	7213	1
58.87213114754098	9783	1
58.87868852459016	6083	1
58.88251366120219	1059	1
58.8896174863388	3987	1
58.895081967213116	4774	1
58.897267759562844	7716	1
58.90163934426229	2813	1
58.90819672131147	2472	1
58.9120218579235	2180	1
58.91366120218579	3326	1
58.91693989071038	9181	1
58.92021857923498	732	1
58.92732240437159	2961	1
58.943715846994536	3689	1
58.94426229508197	1726	1
58.94590163934426	8646	1
58.95027322404372	3126	1
58.96065573770491	4440	1
58.96939890710382	7947	1
58.97103825136612	2293	1
58.97158469945355	4620	1
58.97431693989071	9647	1
58.985245901639345	6159	1
58.98579234972677	8669	1
58.9879781420765	6786	1
58.988524590163934	5974	1
59.0	5263	1
59.00491803278689	3610	1
59.02732240437159	3653	1
59.032786885245905	3399	1
59.03661202185792	3029	1
59.04371584699453	2578	1
59.046994535519126	1734	1
59.04754098360656	6837	1
59.05027322404372	6646	1
59.056284153005464	4703	1
59.05901639344262	9936	1
59.07158469945355	4683	1
59.09180327868852	8575	1
59.09180327868852	9918	1
59.096721311475406	9274	1
59.101639344262296	6898	1
59.10273224043716	2834	1
59.110928961748634	1162	1
59.126775956284156	7751	1
59.126775956284156	7331	1
59.130054644808745	7642	1
59.138251366120215	1279	1
59.15300546448087	1826	1
59.156284153005465	7275	1
59.16448087431694	7974	1
59.16502732240437	7278	1
59.166666666666664	5660	1
59.16885245901639	7439	1
59.17103825136612	7466	1
59.17540983606557	1797	1
59.17540983606557	5060	1
59.178688524590164	809	1
59.18688524590164	857	1
59.1983606557377	5136	1
59.20054644808743	2916	1
59.202732240437165	5996	1
59.20382513661202	838	1
59.2224043715847	6974	1
59.24972677595628	6941	1
59.25191256830601	9801	1
59.25464480874317	2372	1
59.25519125683061	6206	1
59.256830601092894	1367	1
59.260655737704916	1383	1
59.26502732240437	9129	1
59.27103825136612	6678	1
59.27213114754098	9304	1
59.27540983606557	6948	1
59.275956284153004	3386	1
59.27650273224044	6787	1
59.27650273224044	3726	1
59.29781420765027	2033	1
59.30054644808743	2660	1
59.307103825136615	5262	1
59.30765027322405	9386	1
59.30983606557377	5465	1
59.31366120218579	1096	1
59.324043715847	2356	1
59.32622950819672	5922	1
59.32677595628415	7060	1
59.33005464480875	6502	1
59.33934426229508	8162	1
59.356830601092895	7368	1
59.35956284153006	7866	1
59.35956284153006	848	1
59.36666666666667	9328	1
59.368852459016395	6717	1
59.37158469945355	8613	1
59.37868852459016	8838	1
59.381967213114756	5098	1
59.38579234972677	3164	1
59.3879781420765	2474	1
59.39071038251366	2899	1
59.395081967213116	8338	1
59.39672131147541	9009	1
59.39945355191257	667	1
59.40109289617486	155	1
59.40273224043715	8599	1
59.40327868852459	4132	1
59.405464480874315	2310	1
59.41639344262295	8436	1
59.42021857923497	5052	1
59.42622950819672	7306	1
59.432786885245896	6422	1
59.4344262295082	100	1
59.43497267759563	4225	1
59.43825136612021	550	1
59.438797814207646	5800	1
59.43934426229508	175	1
59.44043715846994	1658	1
59.45027322404371	522	1
59.450819672131146	8643	1
59.45245901639345	4549	1
59.4655737704918	205	1
59.46939890710382	1866	1
59.48142076502732	8515	1
59.48196721311476	1727	1
59.48907103825137	1511	1
59.494535519125684	9064	1
59.497267759562845	2942	1
59.51530054644808	8863	1
59.52021857923497	4990	1
59.52131147540984	8877	1
59.5224043715847	3268	1
59.52732240437159	5609	1
59.53934426229508	9152	1
59.548087431693986	6591	1
59.549180327868854	6133	1
59.55081967213115	6586	1
59.56393442622951	9620	1
59.57103825136612	186	1
59.572131147540986	2168	1
59.57868852459016	1621	1
59.58032786885246	897	1
59.588524590163935	2630	1
59.59508196721312	8864	1
59.60218579234973	4416	1
59.61857923497268	6010	1
59.61912568306011	865	1
59.62349726775956	1841	1
59.63387978142077	4904	1
59.64644808743169	5950	1
59.64644808743169	2347	1
59.64754098360656	6451	1
59.651366120218576	7476	1
59.653551912568304	86	1
59.65464480874317	9464	1
59.6568306010929	515	1
59.66010928961748	8801	1
59.6672131147541	5540	1
59.66885245901639	6025	1
59.67213114754099	3488	1
59.672677595628414	1592	1
59.687431693989076	7596	1
59.69234972677596	2314	1
59.69672131147541	9443	1
59.69726775956284	6375	1
59.70655737704918	3189	1
59.71475409836066	3530	1
59.727322404371584	950	1
59.75136612021858	5005	1
59.75573770491803	7546	1
59.75846994535519	7104	1
59.76010928961748	5952	1
59.77103825136612	7123	1
59.77213114754098	3373	1
59.775956284153004	9978	1
59.78032786885245	2998	1
59.78415300546448	7350	1
59.784699453551916	7367	1
59.7896174863388	7175	1
59.79289617486339	8861	1
59.79344262295082	4896	1
59.8120218579235	8579	1
59.81475409836066	4222	1
59.824043715847	3397	1
59.825683060109284	3830	1
59.83224043715847	5722	1
59.83387978142076	6606	1
59.85027322404371	9940	1
59.85573770491803	234	1
59.87540983606557	8273	1
59.87540983606557	2766	1
59.88852459016393	3525	1
59.897267759562844	8522	1
59.90273224043715	1026	1
59.90765027322404	2469	1
59.9120218579235	42	1
59.9120218579235	6302	1
59.91693989071038	2245	1
59.9207650273224	7236	1
59.92185792349727	2840	1
59.929508196721315	3537	1
59.93005464480875	1678	1
59.96065573770492	8902	1
59.96502732240437	7304	1
59.9655737704918	1343	1
59.97377049180328	5814	1
59.97704918032787	9065	1
59.97978142076503	9213	1
59.992349726775956	1590	1
60.004371584699456	5175	1
60.01256830601093	5782	1
60.01857923497268	1241	1
60.022950819672126	4748	1
60.02404371584699	5479	1
60.02732240437159	6505	1
60.02896174863388	7799	1
60.03060109289617	3679	1
60.0327868852459	9778	1
60.03715846994535	6191	1
60.03934426229508	7609	1
60.040983606557376	4745	1
60.043169398907104	7795	1
60.05300546448087	878	1
60.05300546448087	1479	1
60.0551912568306	6540	1
60.06775956284152	7673	1
60.07267759562841	441	1
60.07978142076503	8825	1
60.087431693989075	2646	1
60.087431693989075	841	1
60.092896174863384	2570	1
60.09508196721311	786	1
60.098907103825134	7498	1
60.099999999999994	4989	1
60.10327868852459	4215	1
60.109836065573774	2302	1
60.13606557377049	5289	1
60.13879781420765	9871	1
60.14043715846994	7226	1
60.14590163934426	7044	1
60.14644808743169	8973	1
60.16010928961748	8589	1
60.16174863387978	7143	1
60.16284153005464	6541	1
60.16393442622951	4014	1
60.166666666666664	9536	0
60.178688524590164	3003	1
60.18196721311475	1928	1
60.19453551912569	1983	1
60.20218579234973	9841	1
60.210928961748635	5551	1
60.213114754098356	6222	1
60.22349726775956	4635	1
60.23989071038252	7636	1
60.24918032786886	8768	1
60.26010928961748	5633	1
60.266666666666666	5067	1
60.268852459016394	4236	1
60.27431693989071	3	1
60.27650273224044	1558	1
60.28087431693989	9011	1
60.28251366120218	8879	1
60.28524590163934	4609	1
60.28852459016393	5644	1
60.29125683060109	2552	1
60.29234972677596	2261	1
60.29890710382514	5588	1
60.29890710382514	9585	1
60.3	4360	1
60.30273224043715	7695	1
60.30437158469945	9331	1
60.310382513661196	6800	1
60.310382513661196	8936	1
60.31092896174863	3023	1
60.31803278688524	6428	1
60.31912568306011	9247	1
60.32459016393443	7859	1
60.32459016393443	825	1
60.33114754098361	5709	1
60.332240437158475	4966	1
60.33551912568306	8571	1
60.33606557377049	4687	1
60.33715846994536	5107	1
60.34153005464481	8088	1
60.35355191256831	5013	1
60.35628415300546	7116	1
60.357923497267755	2889	1
60.36065573770492	4229	1
60.363934426229505	8024	1
60.3672131147541	7494	1
60.3672131147541	9906	1
60.36775956284153	251	1
60.368852459016395	163	1
60.369945355191255	5105	1
60.37267759562841	5520	1
60.3775956284153	3686	1
60.38087431693989	346	1
60.38360655737705	7056	1
60.38360655737705	276	1
60.38579234972677	4013	1
60.387431693989065	9869	1
60.38852459016393	4908	1
60.391256830601094	869	1
60.39234972677596	5448	1
60.39234972677596	3546	1
60.40054644808743	3847	1
60.40054644808743	8393	1
60.40327868852459	8297	1
60.404371584699454	2799	1
60.40601092896175	6161	1
60.41803278688524	5706	1
60.41912568306011	9022	1
60.41967213114754	8966	1
60.42295081967213	5382	1
60.423497267759565	45	1
60.42732240437159	7004	1
60.431693989071036	6142	1
60.43879781420765	4694	1
60.44644808743169	1396	1
60.44863387978142	8635	1
60.45245901639344	1341	1
60.454098360655735	8988	1
60.454098360655735	6034	1
60.455191256830595	3256	1
60.456830601092896	8582	1
60.45956284153006	4567	1
60.46174863387978	9628	1
60.46284153005464	207	1
60.4672131147541	4808	1
60.47267759562841	6528	1
60.47868852459016	6519	1
60.47868852459016	6078	1
60.48196721311476	6170	1
60.48196721311476	9449	1
60.48306010928962	7349	1
60.48306010928962	8775	1
60.48907103825137	6697	1
60.48907103825137	7948	1
60.49234972677595	6212	1
60.49617486338798	1810	1
60.509836065573765	7097	1
60.509836065573765	6682	1
60.5103825136612	8681	1
60.51256830601093	5046	1
60.513661202185794	9944	1
60.515846994535515	926	1
60.52185792349727	5467	1
60.527868852459015	9854	1
60.53224043715847	9340	1
60.53551912568306	7500	1
60.53606557377049	7443	1
60.53879781420765	2658	1
60.53989071038251	6156	1
60.540983606557376	9364	1
60.55464480874317	6751	1
60.556284153005464	3931	1
60.560109289617486	8172	1
60.56174863387978	9960	1
60.56393442622951	7621	1
60.566120218579236	4430	1
60.567213114754104	220	1
60.57322404371585	899	1
60.57377049180328	1646	1
60.58196721311476	9933	1
60.582513661202185	261	1
60.582513661202185	7972	1
60.58469945355191	1945	1
60.58579234972677	4131	1
60.588524590163935	8151	1
60.59016393442623	6647	1
60.60437158469946	7740	1
60.6120218579235	5927	1
60.61912568306011	5719	1
60.62021857923497	5625	1
60.62240437158469	6007	1
60.62568306010929	4957	1
60.63169398907104	194	1
60.63606557377049	6918	1
60.649180327868855	7113	1
60.65792349726776	3642	1
60.66010928961748	4979	1
60.66885245901639	219	1
60.68087431693989	5320	1
60.68360655737705	4614	1
60.68688524590164	9544	1
60.68907103825137	2841	1
60.69562841530055	5049	1
60.698907103825135	2442	1
60.70437158469945	6986	1
60.70710382513661	4984	1
60.71857923497268	6544	1
60.72021857923497	8272	1
60.722404371584695	4341	1
60.72295081967213	568	1
60.72568306010929	7248	1
60.732240437158474	6028	1
60.732240437158474	6202	1
60.73879781420765	8651	1
60.742622950819666	973	1
60.7431693989071	5055	1
60.74590163934426	4187	1
60.74918032786886	5200	1
60.760655737704916	6118	1
60.767759562841526	1438	1
60.76830601092896	6061	1
60.77267759562841	1514	1
60.77540983606557	9081	1
60.77704918032787	3445	1
60.7775956284153	2563	1
60.7775956284153	5763	1
60.7792349726776	1198	1
60.78142076502732	4041	1
60.78852459016393	3780	1
60.801092896174865	649	1
60.80437158469945	2312	1
60.80983606557377	1088	1
60.81147540983606	4740	1
60.81147540983606	5664	1
60.821311475409836	2204	1
60.82896174863388	6475	1
60.84153005464481	1319	1
60.86010928961748	5512	1
60.86229508196721	8931	1
60.862841530054645	3783	1
60.865027322404366	9673	1
60.8655737704918	1094	1
60.869945355191255	7020	1
60.88142076502732	2176	1
60.88852459016393	1670	1
60.892349726775954	938	1
60.901092896174866	9721	1
60.90218579234972	976	1
60.92021857923497	7705	1
60.923497267759565	4485	1
60.929508196721315	2664	1
60.933879781420764	3849	1
60.93934426229508	5326	1
60.94535519125683	2691	1
60.94972677595628	3135	1
60.96393442622951	5769	1
60.96448087431694	3252	1
60.9655737704918	4846	1
60.966120218579235	12	1
60.96939890710383	5792	1
60.972131147540985	4829	1
60.97431693989071	972	1
60.97978142076502	1246	1
60.97978142076502	1932	1
60.98360655737705	500	1
60.984153005464485	2276	1
60.98579234972677	1872	1
60.9896174863388	5813	1
60.99289617486338	4569	1
61.006557377049184	9500	1
61.00710382513662	1944	1
61.02185792349727	7202	1
61.0224043715847	7048	1
61.022950819672126	2349	1
61.02349726775956	3627	1
61.05464480874316	253	1
61.06120218579235	1757	1
61.06448087431694	7698	1
61.075409836065575	1460	1
61.08032786885246	9496	1
61.09016393442623	1683	1
61.09071038251366	9055	1
61.09398907103825	560	1
61.09398907103825	8055	1
61.10218579234972	6801	1
61.10546448087432	5749	1
61.108743169398906	1069	1
61.113661202185796	7017	1
61.11912568306011	1277	1
61.126775956284156	7069	1
61.12732240437158	3454	1
61.143169398907105	8169	1
61.144262295081965	4095	1
61.14644808743169	1995	1
61.14863387978142	2413	1
61.153551912568304	8026	1
61.167759562841525	6052	1
61.16994535519125	9078	1
61.18306010928961	8788	1
61.1879781420765	844	1
61.18907103825137	2675	1
61.191803278688525	2376	1
61.19945355191257	3879	1
61.20327868852459	654	1
61.20928961748634	6002	1
61.2103825136612	5915	1
61.21912568306011	3599	1
61.225136612021856	8923	1
61.22896174863388	894	1
61.22950819672131	1424	1
61.2344262295082	258	1
61.23825136612022	3225	1
61.24972677595628	466	1
61.25081967213114	3218	1
61.25245901639344	9207	1
61.2551912568306	1322	1
61.25901639344262	2721	1
61.26338797814208	4003	1
61.267759562841526	5083	1
61.26830601092896	4022	1
61.268852459016394	6287	1
61.27486338797814	5442	1
61.27814207650273	2068	1
61.29453551912569	737	1
61.3	6272	1
61.31912568306011	5739	1
61.321311475409836	3883	1
61.32459016393443	9302	1
61.33169398907104	1506	1
61.33387978142076	9051	1
61.33825136612022	2545	1
61.34535519125683	2058	1
61.350819672131145	7983	1
61.35409836065574	3429	1
61.36065573770492	8234	1
61.36939890710383	3968	1
61.37486338797814	104	1
61.38852459016393	1842	1
61.391256830601094	9787	1
61.39890710382514	8793	1
61.40491803278688	1194	1
61.40765027322404	8869	1
61.40819672131148	4180	1
61.41092896174863	8958	1
61.41475409836065	4447	1
61.4224043715847	9059	1
61.42295081967213	3646	1
61.42459016393443	2374	1
61.429508196721315	5685	1
61.429508196721315	4517	1
61.43224043715846	4268	1
61.43333333333333	4604	1
61.443715846994536	2970	1
61.44918032786885	9320	1
61.450819672131146	8174	1
61.45628415300546	9137	1
61.46666666666667	5665	1
61.47103825136612	5187	1
61.47540983606557	7227	1
61.47595628415301	718	1
61.480327868852456	5207	1
61.482513661202184	9119	1
61.485245901639345	320	1
61.487431693989066	6485	1
61.48907103825137	4501	1
61.49016393442623	1084	1
61.49289617486338	8937	1
61.49672131147541	5319	1
61.50601092896175	7545	1
61.506557377049184	4667	1
61.50710382513661	5108	1
61.51092896174863	8012	1
61.52021857923497	1450	1
61.52459016393442	3350	1
61.5311475409836	4707	1
61.5327868852459	1192	1
61.5327868852459	8177	1
61.53770491803279	5008	1
61.53934426229508	1806	1
61.540983606557376	9233	1
61.54426229508197	2167	1
61.54972677595628	4546	1
61.56393442622951	9254	1
61.56994535519125	4278	1
61.575409836065575	6975	1
61.58032786885246	2655	1
61.60437158469946	864	1
61.60601092896175	5975	1
61.61639344262295	9563	1
61.61639344262295	5515	1
61.61912568306011	5918	1
61.62185792349727	3659	1
61.63060109289617	4715	1
61.632240437158465	343	1
61.64426229508197	1175	1
61.64863387978142	5324	1
61.652459016393436	1909	1
61.654644808743164	8093	1
61.66174863387978	8079	1
61.66393442622951	2616	1
61.66666666666667	6157	1
61.670491803278686	2361	1
61.675956284153	1619	1
61.685792349726775	5529	1
61.691803278688525	5299	1
61.699999999999996	1566	1
61.703825136612025	6284	1
61.724043715846996	2936	1
61.72677595628416	1190	1
61.729508196721305	5962	1
61.73770491803278	5505	1
61.73825136612022	8935	1
61.74480874316939	2653	1
61.75573770491803	5045	1
61.7568306010929	4496	1
61.75901639344262	9517	1
61.765573770491805	8002	1
61.76612021857923	8366	1
61.76830601092896	4780	1
61.77814207650273	6085	1
61.7792349726776	583	1
61.78524590163934	5148	1
61.786885245901644	5845	1
61.787978142076504	7826	1
61.787978142076504	1159	1
61.802185792349725	1647	1
61.81147540983606	4587	1
61.81639344262295	9785	1
61.81639344262295	3307	1
61.81912568306011	701	1
61.819672131147534	5156	1
61.824590163934424	8327	1
61.833333333333336	2742	1
61.833333333333336	5073	1
61.84808743169399	6257	1
61.85464480874317	3207	1
61.8551912568306	1363	1
61.85846994535519	5374	1
61.86229508196721	1373	1
61.86612021857923	7093	1
61.867213114754094	9413	1
61.867213114754094	9973	1
61.87814207650273	6574	1
61.88087431693989	1741	1
61.89289617486339	1394	1
61.90054644808743	3020	1
61.90437158469945	1423	1
61.9103825136612	83	1
61.91803278688524	9924	1
61.91803278688524	6964	1
61.91912568306011	1473	1
61.91912568306011	5051	1
61.927868852459014	4291	1
61.93114754098361	7699	1
61.93169398907104	8056	1
61.937704918032786	880	1
61.942076502732235	4487	1
61.9431693989071	1517	1
61.94426229508197	2517	1
61.9464480874317	3774	1
61.9464480874317	9205	1
61.94972677595628	7964	1
61.95573770491803	7768	1
61.96939890710383	8826	1
61.97267759562841	7844	1
61.97377049180328	6037	1
61.98196721311475	3174	1
61.989617486338794	4639	1
61.99289617486339	791	1
61.993442622950816	1686	1
62.00109289617486	2022	1
62.002732240437155	2679	1
62.00601092896175	4365	1
62.00710382513661	696	1
62.00819672131148	5621	1
62.011475409836066	8568	1
62.01311475409836	2478	1
62.016939890710375	9396	1
62.01748633879781	7718	1
62.03661202185793	3352	1
62.04043715846994	1953	1
62.04262295081967	2243	1
62.0448087431694	5705	1
62.048087431693986	9571	1
62.05464480874316	5143	1
62.05573770491803	4384	1
62.05956284153005	4543	1
62.060109289617486	9979	1
62.063387978142075	3728	1
62.07650273224044	5846	1
62.09016393442623	6612	1
62.10109289617486	6635	1
62.102732240437156	4052	1
62.10382513661202	1863	1
62.106557377049185	2994	1
62.10765027322404	7997	1
62.11311475409836	8440	1
62.11693989071038	1186	1
62.11912568306011	2599	1
62.13060109289617	384	1
62.137158469945355	3075	1
62.13770491803278	5115	1
62.14644808743169	9002	1
62.149180327868855	8770	1
62.15136612021858	2097	1
62.154644808743164	7	1
62.154644808743164	9298	1
62.16120218579235	2020	1
62.16174863387978	6777	1
62.16284153005464	1300	1
62.163387978142076	5036	1
62.163387978142076	3895	1
62.16666666666667	2250	1
62.175956284153	2208	1
62.1775956284153	8771	1
62.18907103825137	9791	1
62.192896174863385	7800	1
62.19344262295082	7334	1
62.19398907103825	6525	1
62.19617486338798	2974	1
62.199999999999996	5663	1
62.199999999999996	9892	1
62.21639344262295	3024	1
62.21857923497268	6279	1
62.224043715846996	1732	1
62.22677595628416	7765	1
62.23825136612022	8171	1
62.243169398907106	9935	1
62.24480874316939	8375	1
62.251912568306004	2009	1
62.25628415300547	1776	1
62.25628415300547	8526	1
62.25792349726776	4134	1
62.25901639344262	2441	1
62.262841530054644	117	1
62.26393442622951	7165	1
62.268852459016394	7876	1
62.271584699453555	3472	1
62.27213114754098	8180	1
62.27213114754098	6390	1
62.27540983606557	6570	1
62.2792349726776	4930	1
62.283060109289615	2934	1
62.28633879781421	3489	1
62.28633879781421	8266	1
62.28633879781421	6912	1
62.289071038251365	2171	1
62.29180327868852	2161	1
62.295081967213115	5935	1
62.29617486338798	7840	1
62.29945355191256	3531	1
62.303825136612026	3548	1
62.30491803278688	9505	1
62.30655737704918	3965	1
62.31147540983607	5352	1
62.3207650273224	7018	1
62.33606557377049	5020	1
62.3431693989071	1482	1
62.34535519125683	2556	1
62.346448087431696	1245	1
62.3551912568306	4377	1
62.35737704918032	2067	1
62.365027322404366	8369	1
62.374316939890704	1050	1
62.37650273224044	6733	1
62.37650273224044	3963	1
62.37868852459017	3775	1
62.38251366120218	5431	1
62.38469945355191	3692	1
62.38688524590164	2138	1
62.39726775956284	5234	1
62.39726775956284	4682	1
62.399453551912565	2489	1
62.40928961748634	9291	1
62.4103825136612	7618	1
62.41092896174863	8642	1
62.42021857923497	3060	1
62.425683060109286	3134	1
62.430601092896175	915	1
62.436612021857925	3328	1
62.44262295081967	2284	1
62.444808743169396	7880	1
62.446994535519124	1852	1
62.446994535519124	5671	1
62.45191256830601	3673	1
62.453005464480874	8226	1
