41.21792349726776	6958	1
41.235191256830596	1337	1
41.25732240437158	8859	1
41.26344262295082	7453	1
41.28469945355191	5517	1
41.286448087431694	571	1
41.297704918032785	870	1
41.31737704918033	5374	1
41.36459016393443	5004	1
41.39065573770492	4566	1
41.41978142076503	8595	1
41.44748633879781	2251	1
41.46901639344262	1587	1
41.50191256830601	9760	1
41.52327868852459	6221	1
41.53109289617486	3295	1
41.53781420765027	2046	1
41.54377049180328	1296	1
41.54704918032787	6044	1
41.557486338797816	7487	1
41.55825136612022	2803	1
41.563060109289616	104	1
41.57633879781421	1185	1
41.58054644808743	9594	1
41.60295081967213	8469	1
41.613169398907104	3603	1
41.62715846994536	420	1
41.63677595628415	2078	1
41.641967213114754	9708	1
41.65300546448088	6669	1
41.66349726775956	4338	1
41.678251366120215	257	1
41.695956284153006	6167	1
41.70967213114754	4118	1
41.710874316939886	1953	1
41.713551912568306	1270	1
41.73060109289618	5668	1
41.74628415300546	939	1
41.78131147540983	768	1
41.80098360655738	4214	1
41.851639344262296	787	1
41.86114754098361	6445	1
41.87715846994536	1184	1
41.902404371584694	5665	1
41.9351912568306	7382	1
41.944480874316945	8867	1
41.94486338797814	694	1
41.94939890710383	3408	1
41.96601092896175	9110	1
41.97524590163934	1982	1
41.97857923497267	1249	1
41.979945355191255	6513	1
41.98437158469945	173	1
41.987486338797815	749	1
41.98945355191257	1872	1
41.98978142076503	9505	1
41.98978142076503	6045	1
41.99857923497268	7148	1
42.002459016393445	467	1
42.00338797814207	3812	1
42.01978142076503	4632	1
42.02923497267759	8642	1
42.061584699453554	8301	1
42.06256830601093	7856	1
42.084426229508196	3450	1
42.093278688524585	2551	1
42.11617486338798	4723	1
42.12377049180328	4432	1
42.148415300546446	2268	1
42.15672131147541	9366	1
42.1612568306011	2256	1
42.18644808743169	3416	1
42.21360655737705	2092	1
42.21994535519126	6804	1
42.22939890710382	1208	1
42.2331693989071	6558	1
42.28016393442623	4018	1
42.282786885245905	3462	1
42.306666666666665	3057	1
42.3087431693989	8521	1
42.30967213114754	7206	1
42.311912568306006	8053	1
42.36950819672131	7386	1
42.371092896174865	8376	1
42.37497267759562	3811	1
42.4075956284153	4560	1
42.434371584699456	7745	1
42.44928961748634	2008	1
42.450765027322404	3758	1
42.51032786885246	9758	1
42.516557377049175	6117	1
42.52732240437159	2064	1
42.543661202185795	5086	1
42.54404371584699	4821	1
42.569508196721316	7965	1
42.60453551912568	2616	1
42.616939890710384	7889	1
42.625901639344264	7720	1
42.65371584699453	6213	1
42.67857923497267	9335	1
42.68486338797814	5208	1
42.68601092896175	6966	1
42.69846994535519	9102	1
42.703387978142075	7713	1
42.71196721311475	4789	0
42.73546448087431	4892	1
42.783879781420765	6382	1
42.799945355191255	3236	1
42.80754098360656	8782	1
42.807868852459016	3686	1
42.8120218579235	5245	1
42.81912568306011	5835	1
42.839617486338796	2674	1
42.84841530054645	347	1
42.894590163934424	3074	1
42.89677595628415	8112	1
42.9175956284153	59	1
42.9192349726776	901	1
42.92978142076503	4310	1
42.95196721311475	6266	1
42.95994535519125	8019	1
42.97120218579234	2955	1
42.97622950819672	3726	1
42.977267759562835	3228	1
42.97825136612022	826	1
42.984863387978145	9980	1
43.02672131147541	1751	1
43.04672131147541	646	1
43.04748633879781	9709	1
43.09213114754098	5970	1
43.13010928961749	9507	1
43.13540983606558	3459	1
43.1436612021858	2979	1
43.19322404371585	9656	1
43.23989071038252	474	1
43.240765027322404	1070	1
43.24125683060109	3730	1
43.242349726775956	8784	1
43.26830601092896	9389	1
43.28295081967213	5759	1
43.294262295081964	4027	1
43.329453551912565	962	1
43.338142076502734	904	1
43.34879781420765	9668	1
43.35890710382513	7430	1
43.35928961748634	1536	1
43.39054644808743	2807	1
43.40497267759563	7015	1
43.414153005464485	8082	1
43.44081967213115	2621	1
43.44863387978142	8026	1
43.46748633879782	1368	1
43.472131147540985	1919	1
43.49852459016393	7460	1
43.50371584699453	5524	1
43.530437158469944	4677	1
43.53693989071038	8511	1
43.54032786885246	7350	1
43.54229508196721	4223	1
43.55661202185792	7326	1
43.56928961748634	4970	1
43.57273224043716	1881	1
43.57573770491803	1455	1
43.60109289617486	8865	1
43.60628415300546	7600	1
43.61	5420	1
43.624754098360654	490	1
43.680874316939885	3093	1
43.68633879781421	9474	1
43.70289617486339	4354	1
43.7031693989071	6842	1
43.72	1508	1
43.72573770491803	8276	1
43.74852459016393	6437	1
43.7496174863388	8863	1
43.769289617486336	9180	1
43.76989071038251	680	1
43.79267759562842	6834	1
43.79655737704918	9918	1
43.823497267759564	2419	1
43.830601092896174	444	1
43.835464480874315	2492	1
43.846448087431696	5309	1
43.84677595628415	4652	1
43.90158469945356	7493	1
43.9192349726776	4774	1
43.91978142076503	1647	1
43.94049180327869	7750	1
43.96628415300546	3456	1
43.968360655737705	6214	1
43.97005464480874	9949	1
43.973606557377046	788	1
43.98169398907104	5379	1
43.98535519125683	4727	1
43.987868852459016	6316	1
44.00027322404371	8780	1
44.00071038251366	7377	1
44.00377049180328	3122	1
44.015901639344264	7058	1
44.03245901639344	818	1
44.06803278688524	8242	1
44.071202185792345	7836	1
44.10131147540984	1540	1
44.10404371584699	6718	1
44.10491803278689	624	1
44.11551912568306	5041	1
44.12726775956284	7250	1
44.13016393442623	2114	1
44.152622950819676	6257	1
44.16994535519125	7570	1
44.18147540983606	6932	1
44.18273224043716	2194	1
44.19896174863388	5133	1
44.20732240437158	4706	1
44.23431693989071	9215	1
44.24174863387978	2820	1
44.25431693989071	3014	1
44.25967213114754	8517	1
44.26300546448087	3765	1
44.263989071038246	9629	1
44.26622950819672	2970	1
44.27775956284153	4586	1
44.33431693989071	2513	1
44.34387978142076	5462	1
44.35218579234973	5765	1
44.353387978142074	6211	1
44.355409836065576	2608	1
44.3644262295082	8634	1
44.37158469945355	9998	1
44.37327868852459	6075	1
44.42928961748634	3115	1
44.44688524590164	5974	1
44.482950819672126	9745	1
44.49103825136611	4617	1
44.49131147540983	935	1
44.4936612021858	6526	1
44.533060109289615	6786	1
44.55918032786885	9449	1
44.60819672131147	2516	1
44.64322404371584	3427	1
44.64475409836066	4769	1
44.64568306010929	2307	1
44.69803278688525	6689	1
44.698142076502734	282	1
44.7172131147541	7515	1
44.71857923497268	3898	1
44.75928961748634	8358	1
44.76311475409836	2189	1
44.77650273224044	7773	1
44.83049180327868	1164	1
44.85174863387979	5015	1
44.85639344262295	1862	1
44.870710382513664	7792	1
44.874808743169396	6043	1
44.89289617486339	470	1
44.89644808743169	9497	1
44.89863387978142	7088	1
44.9016393442623	2713	1
44.911475409836065	7902	1
44.92060109289618	8586	1
44.93639344262295	5717	1
44.95426229508197	6796	1
44.961639344262295	586	1
44.964644808743174	2402	1
44.97415300546449	3611	1
44.9787431693989	5782	1
45.01803278688524	8504	1
45.019289617486336	6554	1
45.025628415300545	2646	1
45.028907103825134	325	1
45.03890710382514	3538	1
45.0472131147541	6599	1
45.050765027322406	9006	1
45.052568306010926	5929	1
45.06311475409836	6129	1
45.09907103825137	6869	1
45.11218579234973	9269	1
45.112404371584695	742	1
45.14224043715847	5296	1
45.15021857923497	3613	1
45.15224043715847	2798	1
45.15601092896175	9560	1
45.15956284153005	1879	1
45.172349726775956	7450	1
45.19387978142076	7040	1
45.21103825136612	3437	1
45.26655737704918	8581	1
45.30196721311476	7915	1
45.3064480874317	3955	1
45.3155737704918	2119	1
45.33103825136612	9881	1
45.33169398907104	7993	1
45.34972677595628	8553	1
45.37912568306011	1735	1
45.42677595628415	2699	1
45.439125683060105	2649	1
45.45136612021858	9929	1
45.4520218579235	9042	1
45.466229508196726	2877	1
45.478524590163936	7721	1
45.49333333333333	5356	1
45.51382513661202	3644	1
45.52207650273224	2125	1
45.536502732240436	3178	1
45.54054644808743	6878	1
45.5479781420765	8552	1
45.5779781420765	9742	1
45.585081967213114	1547	1
45.64644808743169	1471	1
45.65857923497268	8699	1
45.673060109289615	3666	1
45.68617486338798	7088	0
45.68666666666667	3286	1
45.73120218579235	4177	1
45.733387978142076	2387	1
45.73540983606557	2665	1
45.7387431693989	7852	1
45.768087431693985	3785	1
45.775628415300545	1407	1
45.78540983606557	4669	1
45.798524590163936	6496	1
45.81584699453552	8378	1
45.816830601092896	8597	1
45.82065573770492	9989	1
45.85535519125683	6607	1
45.855628415300544	7012	1
45.85983606557377	6881	1
45.86196721311475	2520	1
45.86825136612022	7581	1
45.88710382513661	4051	1
45.89251366120218	6799	1
45.89601092896175	905	1
45.906612021857924	8550	1
45.90868852459016	9030	1
45.91125683060109	6019	1
45.945519125683056	121	1
45.96431693989071	3222	1
45.96628415300546	8763	1
45.96672131147541	8567	1
45.96825136612022	756	1
45.9927868852459	864	1
46.042076502732236	5592	1
46.07207650273224	5257	1
46.09497267759563	289	1
46.106448087431694	2716	1
46.11349726775956	1366	1
46.11393442622951	7809	1
46.11644808743169	2676	1
46.13415300546448	7147	1
46.149071038251364	8290	1
46.16174863387978	3167	1
46.17136612021858	3909	1
46.20732240437159	7679	1
46.21879781420765	7967	1
46.230655737704915	4759	1
46.23617486338798	3302	1
46.243169398907106	5786	1
46.256612021857926	7982	1
46.25770491803278	5312	1
46.281693989071044	2353	1
46.29502732240437	3120	1
46.30071038251366	8025	1
46.30502732240437	9961	1
46.305628415300546	7072	1
46.31781420765028	7102	1
46.39868852459016	3152	1
46.44185792349727	2688	1
46.45420765027322	9024	1
46.475191256830605	6793	1
46.48005464480874	5265	1
46.48169398907103	7394	1
46.49912568306011	7648	1
46.55284153005464	1930	1
46.55912568306011	9084	1
46.58836065573771	2881	1
46.62841530054645	9019	1
46.64213114754099	7504	1
46.64628415300546	9686	1
46.65245901639344	3607	1
46.668306010928966	318	1
46.66939890710382	2090	1
46.70666666666666	9432	1
46.71371584699453	8625	1
46.716557377049185	1239	1
46.73546448087432	5972	1
46.74218579234972	688	1
46.742349726775956	1344	1
46.76868852459016	5001	1
46.77060109289618	6909	1
46.79967213114754	8862	1
46.816120218579236	1446	1
46.816120218579236	3267	1
46.844207650273226	2655	1
46.913387978142076	7663	1
46.91743169398907	6502	1
46.95065573770492	6380	1
46.951038251366114	3534	1
46.982295081967216	6269	1
47.00404371584699	7468	1
47.00672131147541	2314	1
47.04573770491803	7079	1
47.05131147540983	2982	1
47.05338797814208	1869	1
47.06513661202186	6522	1
47.06775956284153	2154	1
47.09502732240437	1433	1
47.10497267759563	4638	1
47.109890710382516	8455	1
47.113989071038255	5144	1
47.12568306010929	1213	1
47.131147540983605	7558	1
47.139836065573775	1007	1
47.16081967213115	4720	1
47.174153005464476	3832	1
47.199344262295085	9812	1
47.20683060109289	7402	1
47.20732240437159	2085	1
47.210928961748635	6348	1
47.21218579234972	3930	1
47.23153005464481	5726	1
47.23918032786885	7380	1
47.252841530054646	8758	1
47.25792349726776	1606	1
47.260655737704916	5089	1
47.27497267759563	1810	1
47.281639344262295	1940	1
47.29551912568306	483	1
47.32819672131147	5798	1
47.33344262295081	7018	1
47.348579234972675	6573	1
47.40983606557377	3154	1
47.416393442622955	833	1
47.43234972677595	2849	1
47.44612021857923	4471	1
47.446666666666665	4013	1
47.47409836065574	761	1
47.50885245901639	1414	1
47.52049180327869	299	1
47.53781420765027	8604	1
47.54114754098361	7287	1
47.558633879781425	3934	1
47.589562841530054	337	1
47.617322404371585	6115	1
47.625956284153006	1582	1
47.62688524590164	6489	1
47.65032786885246	3391	1
47.67213114754098	2902	1
47.67606557377049	7544	1
47.68300546448087	8395	1
47.69098360655738	8159	1
47.69382513661202	3508	1
47.717540983606554	18	1
47.72666666666667	2714	1
47.739726775956285	2829	1
47.76732240437158	3242	1
47.775191256830595	1511	1
47.77612021857924	2063	1
47.78136612021858	4714	1
47.79846994535519	150	1
47.79983606557377	1787	1
47.82153005464481	2641	1
47.825300546448084	3823	1
47.83497267759563	8722	1
47.854535519125676	7458	1
47.88890710382513	9967	1
47.897759562841536	8605	1
47.900601092896174	1003	1
47.90311475409836	5962	1
47.905464480874315	2400	1
47.91994535519125	8392	1
47.93333333333334	9590	1
47.9420218579235	958	1
47.97049180327869	7929	1
47.97595628415301	9535	1
48.020382513661204	7036	1
48.02366120218579	5605	1
48.02994535519125	3461	1
48.03125683060109	3298	1
48.03448087431694	3234	1
48.05464480874317	1222	1
48.09693989071038	6207	1
48.09803278688524	6116	1
48.10901639344262	9421	1
48.109071038251365	9160	1
48.127049180327866	9103	1
48.15879781420765	9367	1
48.18191256830601	1064	1
48.18830601092896	931	1
48.19382513661202	3895	1
48.22125683060109	9779	1
48.2275956284153	4234	1
48.22928961748634	7478	1
48.25644808743169	2917	1
48.2824043715847	1640	1
48.2831693989071	2472	1
48.295737704918025	9572	1
48.319071038251366	6674	1
48.32431693989071	2642	1
48.328743169398905	2927	1
48.34650273224044	290	1
48.35136612021858	6323	1
48.386010928961745	5078	1
48.38874316939891	6314	1
48.392404371584696	4639	1
48.40524590163934	6613	1
48.40814207650273	6880	1
48.418907103825134	959	1
48.45885245901639	7010	1
48.4703825136612	3791	1
48.47415300546448	7118	1
48.48120218579235	5447	1
48.49469945355191	70	1
48.519344262295085	3089	1
48.5851912568306	8737	1
48.590765027322405	6088	1
48.61387978142076	1295	1
48.63677595628415	5628	1
48.63737704918033	7280	1
48.64628415300546	9944	1
48.678360655737706	5209	1
48.729945355191255	5704	1
48.733333333333334	2539	1
48.73874316939891	1435	1
48.75857923497267	331	1
48.787923497267755	2703	1
48.79978142076502	2054	1
48.85393442622951	24	1
48.86180327868853	9119	1
48.87213114754098	4143	1
48.87939890710382	6563	1
48.88469945355191	4269	1
48.910437158469946	5571	1
48.9124043715847	5222	1
48.9144262295082	3655	1
48.918633879781424	5090	1
48.926120218579236	88	1
48.93125683060109	2887	1
48.93464480874317	1459	1
48.94868852459017	9098	1
48.951475409836064	9338	1
48.95535519125683	4000	1
48.9711475409836	1610	1
48.972131147540985	9012	1
48.97540983606557	102	1
49.00147540983606	9254	1
49.00453551912568	5457	1
49.006939890710385	1254	1
49.04857923497268	2086	1
49.06021857923498	3255	1
49.06918032786886	7239	1
49.076502732240435	3232	1
49.08327868852459	4202	1
49.12136612021858	7090	1
49.14584699453552	3862	1
49.14595628415301	3364	1
49.168142076502726	4502	1
49.18120218579235	697	1
49.18224043715847	9027	1
49.196174863387974	6583	1
49.211202185792345	2042	1
49.213551912568306	1218	1
49.24912568306011	9058	1
49.25169398907104	9216	1
49.25885245901639	7395	1
49.264754098360655	185	1
49.2651912568306	9947	1
49.29562841530055	4734	1
49.30043715846995	3123	1
49.311912568306006	2809	1
49.33191256830601	8066	1
49.3451912568306	6815	1
49.38819672131147	1618	1
49.39005464480874	8593	1
49.43448087431694	9589	1
49.45579234972678	135	1
49.45819672131148	3024	1
49.466830601092894	2431	1
49.49109289617486	7818	1
49.495683060109286	4420	1
49.512240437158475	196	1
49.51868852459016	6026	1
49.52852459016393	9553	1
49.58786885245902	195	1
49.58907103825136	7947	1
49.59448087431694	9229	1
49.5948087431694	8994	1
49.61071038251366	9650	1
49.63513661202186	4356	1
49.63639344262295	2352	1
49.6503825136612	3042	1
49.65371584699453	1716	1
49.67950819672131	5745	1
49.68153005464481	1550	1
49.688360655737704	4665	1
49.70163934426229	2822	1
49.71939890710382	7798	1
49.72081967213115	6946	1
49.73169398907104	3757	1
49.7551912568306	943	1
49.75551912568306	9673	1
49.78098360655738	469	1
49.79857923497268	9602	1
49.80551912568306	7862	1
49.83147540983607	4897	1
49.83726775956284	1323	1
49.838852459016394	2413	1
49.84546448087431	6649	1
49.85841530054645	3743	1
49.90459016393443	8302	1
49.913114754098366	9491	1
49.91879781420765	2560	1
49.9220218579235	4572	1
49.92213114754098	1652	1
49.930874316939885	6976	1
49.948797814207644	5927	1
49.950437158469946	7394	0
49.95415300546448	5346	1
49.95579234972678	3507	1
49.956065573770495	5199	1
49.95661202185793	235	1
49.97147540983606	3513	1
49.976284153005466	4689	1
50.002021857923495	8800	1
50.01267759562841	2335	1
50.017377049180325	5061	1
50.02262295081967	3102	1
50.03486338797814	6404	1
50.04748633879781	695	1
50.06469945355191	4623	1
50.067868852459014	6717	1
50.06808743169399	9096	1
50.08207650273224	9343	1
50.0835519125683	1633	1
50.10295081967213	6386	1
50.10508196721312	3198	1
50.11612021857923	7232	1
50.11612021857923	7096	1
50.13420765027322	2098	1
50.14180327868852	8648	1
50.1496174863388	2825	1
50.150273224043715	1602	1
50.15114754098361	4270	1
50.16535519125683	5217	1
50.170819672131145	6972	1
50.18262295081967	8106	1
50.20131147540984	8372	1
50.20748633879781	7342	1
50.2192349726776	2894	1
50.23464480874316	7447	1
50.24497267759563	974	1
50.24606557377049	3583	1
50.24846994535519	1142	1
50.269344262295085	5841	1
50.2779781420765	149	1
50.28688524590164	2089	1
50.30169398907103	4189	1
50.3055737704918	8177	1
50.31453551912568	6166	1
50.322349726775954	884	1
50.3248087431694	9354	1
50.326830601092894	9238	1
50.32874316939891	6418	1
50.33415300546448	5236	1
50.3527868852459	5733	1
50.39677595628415	1382	1
50.41131147540984	6864	1
50.42584699453552	8439	1
50.445245901639346	6429	1
50.44907103825136	3997	1
50.45092896174863	9654	1
50.46169398907104	4813	1
50.46267759562841	8212	1
50.467540983606554	8656	1
50.46901639344262	7485	1
50.50601092896174	2535	1
50.510273224043715	5613	1
50.551420765027316	9364	1
50.55153005464481	5787	1
50.56890710382514	8664	1
50.62994535519125	6097	1
50.656885245901634	6849	1
50.66901639344262	7922	1
50.67109289617486	5891	1
50.67983606557377	2082	1
50.70016393442623	1533	1
50.7248087431694	1085	1
50.762896174863386	166	1
50.799617486338796	6712	1
50.805628415300546	2548	1
50.81027322404372	8501	1
50.81546448087432	3343	1
50.819071038251366	3158	1
50.82360655737705	2209	1
50.82633879781421	4618	1
50.86896174863388	8942	1
50.873715846994536	2802	1
50.88136612021858	2467	1
50.883770491803276	9352	1
50.90573770491803	4213	1
50.90857923497268	3186	1
50.94049180327869	3423	1
50.974644808743165	8473	1
50.978087431693986	7444	1
50.97901639344262	6603	1
50.985191256830596	5054	1
50.986338797814206	4045	1
50.98677595628415	6615	1
50.98693989071038	1706	1
50.989726775956285	2422	1
50.99049180327869	4119	1
51.00021857923497	3990	1
51.00901639344262	6173	1
51.02322404371584	7379	1
51.024808743169395	1676	1
51.03901639344262	9374	1
51.042841530054645	5936	1
51.065737704918035	4449	1
51.073551912568306	7008	1
51.1115300546448	4771	1
51.11338797814207	9157	1
51.115737704918025	415	1
51.12153005464481	8821	1
51.12327868852459	8131	1
51.13065573770492	2260	1
51.13098360655738	2723	1
51.14256830601093	3891	1
51.15224043715847	7560	1
51.15491803278689	5068	1
51.168688524590166	9907	1
51.18125683060109	2582	1
51.19584699453552	9880	1
51.2092349726776	3130	1
51.209726775956284	2817	1
51.23366120218579	3367	1
51.264754098360655	7445	1
51.27120218579235	3766	1
51.30841530054645	9314	1
51.31617486338797	7455	1
51.31639344262295	7551	1
51.32639344262295	4431	1
51.32644808743169	1383	1
51.34398907103825	3307	1
51.364262295081964	942	1
51.37311475409835	1330	1
51.375519125683056	1199	1
51.379344262295085	8910	1
51.40639344262295	3870	1
51.420437158469944	7427	1
51.427868852459014	5116	1
51.47907103825137	6713	1
51.504699453551915	9327	1
51.50513661202186	2884	1
51.507923497267754	4390	1
51.513989071038246	9105	1
51.560437158469945	4788	1
51.561584699453554	4625	1
51.56398907103825	4604	1
51.577650273224044	1788	1
51.58535519125683	4644	1
51.59469945355191	8927	1
51.601530054644805	9337	1
51.60781420765028	8245	1
51.61939890710383	4603	1
51.62901639344262	6870	1
51.67486338797814	3309	1
51.67989071038251	7247	1
51.693606557377045	6884	1
51.741857923497264	8814	1
51.75568306010929	6770	1
51.796174863387975	9945	1
51.83147540983606	2383	1
51.837377049180326	5148	1
51.847377049180324	1796	1
51.8488524590164	5337	1
51.85398907103825	4146	1
51.90273224043715	8213	1
51.905519125683064	3275	1
51.908469945355186	1477	1
51.92967213114754	1018	1
51.95841530054645	3875	1
51.95923497267759	5916	1
51.961311475409836	40	1
51.97978142076503	8047	1
51.98273224043716	2005	1
51.988524590163934	5155	1
51.99901639344262	7441	1
52.00765027322404	7201	1
52.00808743169399	1918	1
52.01185792349727	2052	1
52.02366120218579	6821	1
52.043497267759555	3786	1
52.045956284153	7484	1
52.066120218579236	461	1
52.07021857923497	2145	1
52.09409836065574	7805	1
52.12825136612022	3731	1
52.14704918032787	6311	1
52.16535519125683	7433	1
52.18377049180328	6345	1
52.19054644808743	4959	1
52.19344262295082	4266	1
52.222896174863386	7249	1
52.229672131147545	1307	1
52.23043715846995	4141	1
52.242677595628415	4994	1
52.25049180327869	5806	1
52.25377049180328	4367	1
52.26087431693989	1679	1
52.27437158469945	779	1
52.27830601092896	1340	1
52.301475409836065	8880	1
52.309016393442626	4138	1
52.32409836065573	2718	1
52.370273224043714	6034	1
52.37437158469945	4947	1
52.379344262295085	8631	1
52.383005464480874	6381	1
52.395409836065575	6493	1
52.40207650273224	1463	1
52.42633879781421	1097	1
52.430983606557376	8389	1
52.45136612021858	6098	1
52.45732240437158	4984	1
52.461639344262295	9450	1
52.48142076502732	1516	1
52.48387978142077	2861	1
52.499781420765025	4065	1
52.50191256830601	5531	1
52.50224043715847	6676	1
52.536393442622945	5448	1
52.544644808743165	2872	1
52.59950819672131	2950	1
52.60060109289618	8217	1
52.60180327868852	5579	1
52.604972677595626	6776	1
52.606010928961744	5796	1
52.607267759562845	1688	1
52.609453551912566	9197	1
52.615792349726775	2223	1
52.617704918032786	1814	1
52.68087431693989	6893	1
52.68754098360655	5243	1
52.692131147540984	5729	1
52.716448087431694	16	1
52.72890710382513	5535	1
52.73245901639344	2784	1
52.74295081967213	3625	1
52.749398907103824	4242	1
52.76234972677596	9289	1
52.76475409836066	7662	1
52.772185792349724	2885	1
52.77256830601093	5945	1
52.79704918032787	3111	1
52.804043715846994	4439	1
52.8048087431694	7801	1
52.80688524590164	5432	1
52.80830601092896	285	1
52.817049180327864	1954	1
52.85103825136612	2799	1
52.87054644808743	7016	1
52.88464480874317	7637	1
52.887540983606556	1756	1
52.91125683060109	3206	1
52.92431693989071	7278	1
52.92825136612022	7660	1
52.92825136612022	4529	1
52.93032786885246	9021	1
52.96852459016394	7119	1
52.97147540983607	7099	1
52.99213114754098	9290	1
53.00229508196721	5349	1
53.002786885245904	2476	1
53.01005464480874	5277	1
53.022240437158466	7151	1
53.032349726775955	3226	1
53.03267759562842	6273	1
53.042786885245896	714	1
53.043989071038254	7794	1
53.04551912568306	2420	1
53.04633879781421	2002	1
53.09918032786885	5417	1
53.12814207650273	812	1
53.13174863387978	5317	1
53.13989071038251	2294	1
53.150273224043715	6463	1
53.17382513661202	2474	1
53.18557377049181	6788	1
53.19333333333333	4893	1
53.193934426229504	3626	1
53.200710382513655	5143	1
53.21071038251366	4047	1
53.21371584699453	7577	1
53.232950819672126	3346	1
53.24846994535519	8001	1
53.25371584699453	1490	1
53.268852459016394	2	1
53.27295081967213	2546	1
53.276065573770495	1448	1
53.28590163934426	9583	1
53.287650273224045	364	1
53.299180327868854	5944	1
53.30092896174863	9353	1
53.30196721311475	2890	1
53.30874316939891	4673	1
53.31732240437158	1263	1
53.317978142076505	7527	1
53.32010928961749	9763	1
53.327595628415295	3681	1
53.329453551912565	4556	1
53.33677595628415	7820	1
53.34234972677595	297	1
53.354262295081966	8685	1
53.366284153005466	4808	1
53.36765027322404	9781	1
53.375245901639346	4250	1
53.37601092896175	8468	1
53.37918032786885	3747	1
53.40081967213115	1424	1
53.41584699453552	3650	1
53.41792349726776	4306	1
53.41803278688524	1329	1
53.4272131147541	6929	1
53.448196721311476	1842	1
53.46928961748634	9534	1
53.469781420765024	7834	1
53.47857923497268	7645	1
53.48142076502732	8610	1
53.49349726775956	4990	1
53.49502732240437	5847	1
53.495737704918035	9190	1
53.51398907103825	719	1
53.520054644808745	3921	1
53.536721311475404	2921	1
53.55081967213115	8852	1
53.56284153005464	634	1
53.56333333333333	5378	1
53.57185792349727	4208	1
53.57262295081967	4591	1
53.57819672131147	355	1
53.586612021857924	7760	1
53.59978142076503	1762	1
53.600819672131145	3034	1
53.60945355191257	8816	1
53.610601092896175	2323	1
53.612841530054645	1359	1
53.6196174863388	994	1
53.621420765027324	3676	1
53.629672131147544	9901	1
53.63775956284153	8467	1
53.641202185792345	7783	1
53.64530054644809	2813	1
53.64546448087432	1873	1
53.647650273224045	2948	1
53.66486338797814	3974	1
53.67950819672131	6850	1
53.67961748633879	6350	1
53.70092896174864	7496	1
53.71322404371585	446	1
53.71781420765028	6133	1
53.73437158469945	5674	1
53.747431693989064	3516	1
53.74967213114754	7254	1
53.75120218579235	212	1
53.754371584699456	1150	1
53.76825136612022	9561	1
53.77103825136612	159	1
53.78021857923497	6545	1
53.78661202185793	6235	1
53.79251366120218	9872	1
53.79606557377049	5260	1
53.8048087431694	3240	1
53.80825136612022	8689	1
53.82054644808743	7729	1
53.82295081967213	5770	1
53.825737704918026	862	1
53.83420765027322	8017	1
53.83491803278689	2028	1
53.83710382513661	8978	1
53.84049180327868	2025	1
53.854262295081966	7224	1
53.85486338797814	1460	1
53.86464480874317	5363	1
53.868142076502735	8913	1
53.87153005464481	2613	1
53.89311475409836	6523	1
53.89715846994536	4061	1
53.926939890710386	7919	1
53.93	3319	1
53.93	1129	1
53.94879781420765	3684	1
53.95404371584699	7609	1
53.954535519125685	4962	1
53.96672131147541	1099	1
53.967213114754095	1401	1
53.97568306010929	9151	1
53.981366120218574	7312	1
53.98754098360656	8557	1
53.9996174863388	1529	1
54.02032786885246	2681	1
54.02415300546448	1434	1
54.03180327868852	6662	1
54.049234972677596	7594	1
54.0531693989071	1878	1
54.06103825136612	8432	1
54.06491803278688	7353	1
54.06628415300546	4559	1
54.074043715847	2788	1
54.07715846994535	6256	1
54.08464480874317	9219	1
54.089672131147545	4236	1
54.09846994535519	7917	1
54.11120218579235	7143	1
54.111693989071036	9523	1
54.11300546448087	8727	1
54.11371584699453	3570	1
54.124480874316944	1110	1
54.12945355191257	9522	1
54.12956284153005	5315	1
54.130327868852454	1920	1
54.130765027322404	2855	1
54.160765027322405	1913	1
54.16306010928962	2915	1
54.19010928961749	1405	1
54.194863387978145	4114	1
54.19825136612022	595	1
54.22224043715847	5781	1
54.27393442622951	6831	1
54.2748087431694	4823	1
54.29163934426229	3194	1
54.314644808743175	4710	1
54.32983606557377	4172	1
54.33803278688524	1180	1
54.34027322404371	6830	1
54.34306010928962	8158	1
54.38841530054645	967	1
54.39289617486339	696	1
54.39437158469945	2170	1
54.42125683060109	4180	1
54.42704918032786	7509	1
54.43377049180328	4516	1
54.43666666666667	3837	1
54.440273224043715	9782	1
54.44355191256831	5659	1
54.44387978142076	9957	1
54.46666666666667	4773	1
54.46857923497268	2327	1
54.47306010928962	4810	1
54.47672131147541	5572	1
54.481584699453556	6230	1
54.48568306010929	6259	1
54.487486338797815	1343	1
54.49185792349727	3539	1
54.51010928961748	359	1
54.51010928961748	564	1
54.515956284153006	7971	1
54.51989071038251	1924	1
54.52382513661202	6922	1
54.52655737704918	7378	1
54.52923497267759	7868	1
54.52945355191257	9401	1
54.545901639344265	6509	1
54.55054644808743	3540	1
54.55606557377049	5202	1
54.557049180327866	9026	1
54.56404371584699	5347	1
54.56469945355191	1166	1
54.56945355191257	7545	1
54.572349726775954	4457	1
54.57256830601093	2507	1
54.57409836065574	4939	1
54.576120218579234	7711	1
54.576885245901636	7802	1
54.639071038251366	6383	1
54.64311475409836	2493	1
54.64437158469945	1250	1
54.661748633879775	5884	1
54.66612021857924	8934	1
54.66775956284153	7341	1
54.68743169398907	3439	1
54.69398907103825	6455	1
54.699999999999996	915	1
54.704918032786885	4386	1
54.71311475409836	2976	1
54.71420765027322	3009	1
54.72841530054645	5468	1
