59.46939890710382	5020	1
59.48251366120219	1519	1
59.498360655737706	4738	1
59.50382513661202	19	1
59.51092896174863	3360	1
59.53497267759563	8704	1
59.53934426229508	2512	1
59.55956284153005	9333	1
59.56120218579235	898	1
59.582513661202185	6341	1
59.60109289617486	9206	1
59.608743169398906	4316	1
59.62568306010929	4773	1
59.64043715846994	6447	1
59.65300546448087	4027	1
59.65792349726775	7246	1
59.66010928961748	41	1
59.676502732240436	6148	1
59.67978142076503	3990	1
59.691803278688525	8191	1
59.713114754098356	4547	1
59.71639344262295	8966	1
59.718032786885246	5306	1
59.72950819672131	633	1
59.732240437158474	7161	1
59.77049180327869	4934	1
59.78415300546448	4158	1
59.80546448087431	3276	1
59.80983606557377	7494	1
59.84207650273224	2570	1
59.84754098360655	1828	1
59.84808743169398	142	1
59.85136612021858	6394	1
59.85573770491803	4784	1
59.868852459016395	8432	1
59.87759562841531	4369	1
59.883060109289616	6269	1
59.88579234972677	7379	1
59.91530054644809	3081	1
59.929508196721315	3013	1
59.93825136612022	6472	1
59.97267759562841	2307	1
59.97704918032787	9379	1
59.99999999999999	2217	1
60.00382513661202	4923	1
60.00928961748634	4068	1
60.011475409836066	6863	1
60.0120218579235	9746	1
60.014754098360655	6252	1
60.02404371584699	4707	1
60.038251366120214	570	1
60.048087431693986	6812	1
60.05792349726776	3260	1
60.094535519125685	9567	1
60.095628415300546	4133	1
60.10382513661202	274	1
60.12950819672131	7061	1
60.138251366120215	71	1
60.15464480874317	6876	1
60.16010928961748	231	1
60.16612021857923	1309	1
60.17213114754099	9831	1
60.18524590163934	9429	1
60.185792349726775	5293	1
60.190163934426224	7452	1
60.19781420765027	4202	1
60.199999999999996	7953	1
60.22185792349727	7458	1
60.222404371584695	4607	1
60.22786885245901	213	1
60.22950819672131	8835	1
60.246448087431695	2611	1
60.25191256830601	7621	1
60.25300546448087	3265	1
60.257923497267754	5765	1
60.2672131147541	8826	1
60.267759562841526	7623	1
60.275956284153004	8739	1
60.307103825136615	4566	1
60.310382513661196	1960	1
60.318579234972674	3383	1
60.322404371584696	1981	1
60.327322404371586	828	1
60.330601092896174	5647	1
60.33387978142076	8681	1
60.34043715846994	6761	1
60.34153005464481	8142	1
60.34207650273224	9259	1
60.34262295081967	484	1
60.34808743169398	7415	1
60.36338797814207	1644	1
60.36448087431694	2615	1
60.374863387978145	8540	1
60.38251366120218	8743	1
60.39289617486339	7538	1
60.398360655737704	2066	1
60.4	5139	1
60.412568306010925	9521	1
60.43825136612022	3338	1
60.45136612021858	2080	1
60.45628415300546	8507	1
60.460109289617485	5088	1
60.47377049180328	702	1
60.4896174863388	1882	1
60.49289617486338	1524	1
60.49289617486338	429	1
60.502732240437155	3037	1
60.50382513661202	5954	1
60.504371584699456	9050	1
60.51803278688524	6894	1
60.54207650273224	959	1
60.544808743169405	4015	1
60.55081967213115	4376	1
60.55846994535519	3946	1
60.559016393442626	3113	1
60.560109289617486	3400	1
60.61256830601093	6991	1
60.62732240437159	1361	1
60.64043715846994	5	1
60.6551912568306	9900	1
60.685792349726775	2288	1
60.69071038251366	3909	1
60.69344262295082	6646	1
60.712021857923496	8033	1
60.71639344262295	3366	1
60.716939890710385	4729	1
60.72950819672131	8562	1
60.773770491803276	1307	1
60.78524590163934	3697	1
60.789071038251365	4972	1
60.81475409836065	4986	1
60.821311475409836	8776	1
60.83497267759562	7642	1
60.84207650273224	2964	1
60.84535519125683	2082	1
60.85136612021858	8756	1
60.86448087431694	4786	1
60.8655737704918	9495	1
60.88415300546448	3027	1
60.885245901639344	7514	1
60.90928961748634	2599	1
60.930601092896175	3772	1
60.93114754098361	7812	1
60.970491803278684	397	1
60.97486338797814	6173	1
60.9896174863388	4136	1
60.99781420765027	5452	1
60.99999999999999	1970	1
61.00710382513662	9819	1
61.009836065573765	1725	1
61.01803278688524	5572	1
61.03005464480874	4199	1
61.03989071038251	7134	1
61.04262295081967	220	1
61.0448087431694	1919	1
61.051912568306015	4708	1
61.07322404371585	933	1
61.08306010928962	2009	1
61.10437158469946	1941	1
61.107103825136605	3916	1
61.12896174863388	3202	1
61.145355191256826	5288	1
61.154644808743164	1470	1
61.15846994535519	10	1
61.16612021857924	6204	1
61.169398907103826	8558	1
61.18360655737705	6504	1
61.18907103825137	5798	1
61.20437158469946	3190	1
61.20765027322404	1471	1
61.213114754098356	8256	1
61.214207650273224	3815	1
61.218032786885246	3955	1
61.22349726775956	6135	1
61.240437158469945	2204	1
61.24535519125683	5878	1
61.247540983606555	6041	1
61.2551912568306	1113	1
61.272677595628416	8185	1
61.27704918032787	3443	1
61.27704918032787	7485	1
61.2792349726776	344	1
61.279781420765026	2192	1
61.28415300546448	2301	1
61.28633879781421	9265	1
61.28743169398907	8263	1
61.29289617486339	2894	1
61.29890710382514	2572	1
61.308196721311475	6858	1
61.31366120218579	1958	1
61.31366120218579	1024	1
61.33715846994535	2316	1
61.33989071038251	9939	1
61.35300546448087	3998	1
61.36666666666667	8710	1
61.367213114754094	1441	1
61.37103825136612	9208	1
61.37978142076502	1246	1
61.38142076502732	6704	1
61.38579234972678	1107	1
61.38688524590164	6518	1
61.3879781420765	2538	1
61.3879781420765	2075	1
61.38961748633879	5660	1
61.39071038251366	2876	1
61.40273224043715	439	1
61.409289617486344	8820	1
61.42841530054645	26	1
61.43606557377049	584	1
61.436612021857925	7773	1
61.437704918032786	9486	1
61.450819672131146	5550	1
61.45136612021858	2573	1
61.45355191256831	8005	1
61.47486338797814	6067	1
61.4775956284153	9852	1
61.49071038251366	722	1
61.502732240437155	2451	1
61.51420765027323	7384	1
61.53333333333333	9289	1
61.54262295081967	8860	1
61.55464480874316	2396	1
61.563387978142075	8923	1
61.563387978142075	5147	1
61.56666666666667	1303	1
61.59945355191256	162	1
61.606557377049185	2138	1
61.60983606557377	7275	1
61.61420765027322	7513	1
61.61584699453552	4908	1
61.616939890710384	8169	1
61.62021857923497	4627	1
61.643169398907105	8929	1
61.65191256830602	885	1
61.653551912568304	1299	1
61.6568306010929	1122	1
61.66284153005464	8086	1
61.68196721311476	5785	1
61.685792349726775	360	1
61.69234972677595	5295	1
61.698907103825135	3963	1
61.699999999999996	6829	1
61.716939890710385	5227	1
61.722404371584695	8671	1
61.7327868852459	4901	1
61.74972677595628	9737	1
61.760655737704916	9952	1
61.76612021857923	6643	1
61.76721311475409	8325	1
61.81366120218579	232	1
61.81912568306011	8267	1
61.824590163934424	2229	1
61.83169398907104	8219	1
61.8431693989071	3328	1
61.84426229508197	8368	1
61.85409836065574	474	1
61.8551912568306	1438	1
61.85628415300547	6758	1
61.865027322404366	3500	1
61.867213114754094	513	1
61.87049180327869	2986	1
61.88087431693989	8645	1
61.893989071038256	701	1
61.89781420765027	6351	1
61.89781420765027	7533	1
61.9	7709	1
61.911475409836065	1174	1
61.91311475409836	9668	1
61.92185792349727	4999	1
61.92295081967213	3885	1
61.92841530054645	4553	1
61.93825136612022	9830	1
61.94863387978142	9561	1
61.95409836065574	1575	1
61.96284153005465	8802	1
61.97103825136612	4760	1
61.98087431693989	8228	1
61.98469945355191	2830	1
61.99726775956284	4777	1
61.998360655737706	6427	1
62.000546448087434	3238	1
62.01256830601093	5990	1
62.01803278688524	8727	1
62.02622950819672	5002	1
62.03442622950819	3855	1
62.04153005464481	4582	1
62.048087431693986	8494	1
62.05081967213115	3243	1
62.05191256830601	9843	1
62.05464480874316	3266	1
62.063387978142075	3466	1
62.063387978142075	625	1
62.07814207650273	8475	1
62.08196721311475	4515	1
62.08579234972677	8927	1
62.102732240437156	3842	1
62.106557377049185	2765	1
62.108743169398906	5141	1
62.1103825136612	9723	1
62.13060109289617	5232	1
62.143169398907105	7748	1
62.1551912568306	5465	1
62.164480874316936	6010	1
62.16885245901639	7073	1
62.17814207650273	4619	1
62.18032786885246	9201	1
62.181420765027326	6011	1
62.18251366120219	4124	1
62.1896174863388	6054	1
62.19344262295082	3601	1
62.196721311475414	6628	1
62.20054644808743	6019	1
62.209289617486334	3357	1
62.20983606557377	4540	1
62.22076502732241	2268	1
62.22786885245902	75	1
62.23387978142077	5971	1
62.23770491803278	4082	1
62.247540983606555	6580	1
62.25409836065574	3943	1
62.2743169398907	8036	1
62.28524590163934	3490	1
62.29890710382514	6808	1
62.3	3395	1
62.30874316939891	9735	1
62.3103825136612	9718	1
62.31693989071038	8998	1
62.32021857923497	610	1
62.324590163934424	303	1
62.34535519125683	9439	1
62.36338797814208	1903	1
62.367213114754094	1662	1
62.36775956284153	4525	1
62.3792349726776	4637	1
62.38579234972678	6499	1
62.38633879781421	3041	1
62.38852459016393	1949	1
62.40655737704918	250	1
62.41530054644809	6276	1
62.424043715847	8363	1
62.425683060109286	3811	1
62.43169398907104	5269	1
62.44535519125683	3232	1
62.46448087431693	6471	1
62.50163934426229	3050	1
62.520765027322405	8842	1
62.5224043715847	9476	1
62.524043715847	2531	1
62.550273224043714	1653	1
62.55081967213115	6561	1
62.55573770491803	1072	1
62.557377049180324	3204	1
62.56229508196721	5277	1
62.569398907103825	9082	1
62.57158469945355	3551	1
62.57923497267759	3	1
62.592896174863384	7720	1
62.59726775956284	7055	1
62.59726775956284	7565	1
62.59781420765027	2877	1
62.60218579234972	3981	1
62.60983606557377	729	1
62.61147540983607	2867	1
62.61256830601093	5387	1
62.61256830601093	1778	1
62.61584699453552	2254	1
62.620765027322406	3387	1
62.62185792349727	6078	1
62.62349726775956	1479	1
62.62568306010929	2308	1
62.63661202185793	5822	1
62.639344262295076	6767	1
62.64043715846994	967	1
62.64371584699454	6967	1
62.64863387978142	6780	1
62.65409836065573	5694	1
62.65792349726776	9124	1
62.661748633879775	182	1
62.66994535519125	8041	1
62.670491803278686	9053	1
62.675956284153	9294	1
62.67704918032786	7606	1
62.69617486338798	9799	1
62.697814207650275	261	1
62.699999999999996	3066	1
62.70874316939891	207	1
62.7103825136612	4538	1
62.71147540983607	3179	1
62.71475409836065	5320	1
62.71857923497268	6304	1
62.722404371584695	9757	1
62.72349726775956	5552	1
62.724043715846996	5644	1
62.725136612021856	1874	1
62.725136612021856	2783	1
62.72786885245902	70	1
62.731147540983606	5646	1
62.736065573770496	6591	1
62.73879781420765	972	1
62.753551912568305	2144	1
62.7551912568306	3615	1
62.7551912568306	4324	1
62.75956284153005	4790	1
62.760655737704916	8399	1
62.76338797814208	2442	1
62.76338797814208	1402	1
62.76393442622951	1341	1
62.76939890710382	5411	1
62.77377049180328	6047	1
62.77486338797814	3774	1
62.78469945355191	6669	1
62.78688524590164	6274	1
62.78852459016394	1750	1
62.78907103825137	2913	1
62.79071038251366	6544	1
62.79781420765027	6727	1
62.803825136612026	8582	1
62.803825136612026	197	1
62.819125683060115	9077	1
62.82021857923497	2936	1
62.824043715847	3632	1
62.83387978142077	8204	1
62.83934426229508	5172	1
62.843715846994535	5727	1
62.843715846994535	5029	1
62.844808743169395	9339	1
62.849726775956285	3782	1
62.857923497267755	2098	1
62.86229508196721	7324	1
62.86448087431694	3244	1
62.88142076502732	9755	1
62.88579234972678	4536	1
62.88961748633879	9099	1
62.89289617486339	3554	1
62.90054644808743	8660	1
62.901092896174866	6127	1
62.90765027322404	3767	1
62.90819672131148	2995	1
62.910382513661204	818	1
62.911475409836065	8010	1
62.912568306010925	7481	1
62.91530054644809	3589	1
62.92131147540984	7884	1
62.92568306010929	7249	1
62.930601092896175	3691	1
62.94426229508196	3780	1
62.94426229508196	998	1
62.944808743169396	6723	1
62.9464480874317	4321	1
62.959016393442624	6212	1
62.9655737704918	6375	1
62.96666666666666	5369	1
62.96830601092896	3308	1
62.98142076502732	587	1
62.99453551912568	8932	1
62.99726775956284	5276	1
63.00601092896175	3712	1
63.00819672131148	9473	1
63.01202185792349	2940	1
63.021857923497265	3962	1
63.03770491803279	2882	1
63.03825136612022	6746	1
63.04754098360655	5116	1
63.05191256830601	3857	1
63.05573770491803	2545	1
63.056284153005464	3068	1
63.06174863387978	7333	1
63.07431693989071	8915	1
63.08087431693989	3135	1
63.086885245901634	4739	1
63.09180327868852	1142	1
63.09508196721311	7925	1
63.095628415300546	995	1
63.09617486338798	9306	1
63.09781420765027	3468	1
63.10054644808743	4313	1
63.119125683060105	3898	1
63.147540983606554	2845	1
63.14863387978142	6432	1
63.157377049180326	9342	1
63.16065573770492	991	1
63.16065573770492	3111	1
63.16065573770492	5827	1
63.17650273224043	3089	1
63.1775956284153	8981	1
63.20546448087432	4885	1
63.21147540983607	3985	1
63.21857923497268	3728	1
63.22349726775956	7800	1
63.22677595628415	1870	1
63.22677595628415	7463	1
63.24808743169399	9593	1
63.25027322404372	557	1
63.251366120218584	4130	1
63.251366120218584	9679	1
63.251366120218584	943	1
63.25245901639344	8889	1
63.25300546448087	4896	1
63.254644808743166	144	1
63.26010928961748	2523	1
63.262841530054644	1641	1
63.26502732240437	8542	1
63.2672131147541	4677	1
63.277049180327865	7478	1
63.278688524590166	3060	1
63.27923497267759	5107	1
63.28743169398907	4226	1
63.29234972677595	1997	1
63.29945355191256	8917	1
63.31584699453552	9562	1
63.32185792349726	3341	1
63.324590163934424	4845	1
63.32950819672131	1909	1
63.337704918032784	5338	1
63.34098360655738	1023	1
63.34153005464481	4459	1
63.34699453551912	7558	1
63.36502732240437	9371	1
63.36939890710382	6344	1
63.37377049180328	9195	1
63.3775956284153	8853	1
63.387978142076506	8220	1
63.3967213114754	5619	1
63.3967213114754	5532	1
63.40054644808743	8171	1
63.40054644808743	6156	1
63.44153005464481	8930	1
63.44754098360656	1796	1
63.453005464480874	552	1
63.45846994535519	5321	1
63.46775956284153	7153	1
63.49398907103825	4330	1
63.49617486338798	4258	1
63.501639344262294	6199	1
63.507650273224044	7284	1
63.51256830601093	3078	1
63.51311475409836	2035	1
63.52568306010929	505	1
63.52950819672131	2079	1
63.53224043715847	2852	1
63.53387978142076	7443	1
63.54043715846994	9753	1
63.54644808743169	5437	1
63.55683060109289	4004	1
63.56994535519126	9934	1
63.57868852459016	4178	1
63.57923497267759	2208	1
63.58415300546448	3440	1
63.58579234972677	3537	1
63.588524590163935	224	1
63.598907103825134	1369	1
63.60655737704918	5947	1
63.610928961748634	5003	1
63.612021857923494	1466	1
63.61639344262294	781	1
63.61748633879781	825	1
63.61748633879781	4342	1
63.619125683060105	5638	1
63.63551912568306	6697	1
63.65355191256831	9616	1
63.683606557377054	7876	1
63.6863387978142	8450	1
63.6879781420765	9846	1
63.69617486338798	3215	1
63.698907103825135	5738	1
63.714207650273224	3587	1
63.72295081967213	8338	1
63.72950819672131	3950	1
63.753551912568305	5851	1
63.754644808743166	1580	1
63.76338797814208	7435	1
63.765573770491805	1951	1
63.775956284153004	5850	1
63.79016393442623	1729	1
63.79016393442623	9445	1
63.795081967213115	6890	1
63.8	6170	1
63.80437158469945	8175	1
63.808196721311475	6020	1
63.80983606557377	9874	1
63.820218579234975	4242	1
63.827322404371586	7009	1
63.82950819672131	3731	1
63.83114754098361	606	1
63.834426229508196	5523	1
63.83825136612022	1582	1
63.83934426229508	2569	1
63.84207650273224	3707	1
63.848633879781424	5220	1
63.851912568306005	6476	1
63.85300546448087	880	1
63.86229508196721	9566	1
63.880874316939895	9796	1
63.88196721311475	8065	1
63.885245901639344	1803	1
63.903278688524594	510	1
63.90928961748634	6244	1
63.924590163934425	7069	1
63.928961748633874	5649	1
63.92950819672131	542	1
63.93333333333334	2441	1
63.933879781420764	1336	1
63.93606557377049	3310	1
63.93715846994535	9260	1
63.939890710382514	8595	1
63.94918032786885	6480	1
63.954098360655735	7841	1
63.95628415300547	5486	1
63.96448087431694	964	1
63.96939890710382	4548	1
63.979234972677595	2671	1
63.982513661202184	308	1
64.0	8936	1
64.02568306010929	4051	1
64.04535519125683	5885	1
64.0743169398907	8555	1
64.07704918032788	6760	1
64.08196721311475	3599	1
64.08852459016393	7690	1
64.10546448087432	8903	1
64.11639344262295	8780	1
64.11639344262295	8070	1
64.12349726775956	5428	1
64.12568306010928	6736	1
64.12568306010928	5419	1
64.13551912568306	9724	1
64.14808743169398	2705	1
64.16010928961748	8677	1
64.17103825136611	8644	1
64.17540983606557	5364	1
64.18469945355191	1289	1
64.20054644808742	9807	1
64.20491803278689	4259	1
64.21256830601092	1469	1
64.21693989071038	3352	1
64.22732240437159	4933	0
64.23224043715847	8371	1
64.23497267759562	8723	1
64.24699453551912	8576	1
64.26666666666667	6425	1
64.26939890710382	7439	1
64.27540983606558	4969	1
64.27650273224043	7209	1
64.29344262295082	2680	1
64.32131147540983	2848	1
64.33005464480874	8775	1
64.33169398907104	6142	1
64.33551912568306	2837	1
64.33825136612022	8272	1
64.33934426229509	4372	1
64.3398907103825	8248	1
64.34043715846994	9038	1
64.34808743169398	1437	1
64.3639344262295	9401	1
64.36448087431694	2169	1
64.36502732240437	8167	1
64.37158469945355	7166	1
64.37431693989072	2384	1
64.37704918032787	2937	1
64.38032786885246	4185	1
64.39617486338798	8265	1
64.40163934426229	9449	1
64.41420765027323	5086	1
64.42021857923497	7646	1
64.4207650273224	7870	1
64.43661202185793	4144	1
64.4431693989071	3956	1
64.44863387978143	9382	1
64.45027322404371	2551	1
64.45191256830601	4755	1
64.4551912568306	8652	1
64.48196721311476	5953	1
64.48524590163935	2437	1
64.49398907103826	8502	1
64.49617486338798	2701	1
64.51311475409835	4441	1
64.51366120218579	6980	1
64.52131147540983	6179	1
64.53551912568305	2828	1
64.54207650273224	2949	1
64.55901639344262	3040	1
64.56120218579235	4953	1
64.56830601092896	757	1
64.58633879781421	8805	1
64.6207650273224	8318	1
64.62349726775956	1619	1
64.63934426229508	5991	1
64.67267759562841	2216	1
64.67486338797814	2754	1
64.69945355191257	9651	1
64.71584699453551	987	1
64.71857923497268	9222	1
64.71912568306011	2356	1
64.72021857923497	7551	1
64.73005464480875	6119	1
64.73661202185792	9527	1
64.74098360655738	7869	1
64.74153005464481	8985	1
64.74590163934425	348	1
64.75191256830601	9998	1
64.7551912568306	5874	1
64.75737704918032	5249	1
64.78360655737706	3018	1
64.78415300546447	4970	1
64.78415300546447	1304	1
64.78688524590164	3329	1
64.80273224043715	7820	1
64.80491803278689	5670	1
64.81420765027322	1527	1
64.81530054644809	1116	1
64.8360655737705	6224	1
64.8398907103825	8269	1
64.84262295081967	5747	1
64.85792349726776	7290	1
64.87650273224044	827	1
64.8792349726776	8234	1
64.88415300546448	1463	1
64.8846994535519	4682	1
64.9103825136612	5431	1
64.92349726775956	6196	1
64.92677595628416	1522	1
64.92732240437158	6032	1
64.93825136612021	8107	1
64.9431693989071	5262	1
64.94590163934426	1162	1
64.96502732240437	2596	1
64.97486338797813	3525	1
64.97540983606557	2325	1
64.97650273224043	6055	1
64.99180327868852	9893	1
64.99289617486339	8584	1
64.99945355191257	2413	1
65.00273224043715	7118	1
65.00382513661202	1117	1
65.01475409836065	9159	1
65.03825136612022	4506	1
65.04153005464481	8597	1
65.0464480874317	7340	1
65.06010928961749	4272	1
65.06010928961749	7074	1
65.07103825136612	2165	1
65.07158469945355	8635	1
65.0726775956284	1435	1
65.07704918032788	4973	1
65.08251366120219	5059	1
65.1	6366	1
65.10218579234973	9982	1
65.10382513661202	3478	1
65.11147540983606	3449	1
65.1136612021858	1764	1
65.11584699453552	4152	1
65.1207650273224	2691	1
65.13060109289617	1244	1
65.14480874316939	4224	1
65.16338797814207	4931	1
65.18032786885246	2643	1
65.18087431693989	4462	1
65.18415300546448	5330	1
65.19234972677596	8456	1
65.19945355191257	106	1
65.2103825136612	2739	1
65.21639344262294	1834	1
65.2207650273224	7402	1
65.22404371584699	8280	1
65.24207650273225	1724	1
65.25027322404371	8698	1
65.25846994535519	1134	1
65.26666666666667	9318	1
65.27377049180328	9533	1
65.27431693989071	7532	1
65.28032786885245	1690	1
65.28579234972678	9918	1
65.29016393442623	7843	1
65.29617486338798	3912	1
65.30437158469945	3239	1
65.31092896174863	3207	1
65.31912568306011	7917	1
65.31967213114754	7399	1
65.33224043715846	4102	1
65.3360655737705	2469	1
65.35409836065574	3288	1
65.35409836065574	6393	1
65.35792349726776	3392	1
65.36830601092896	5076	1
65.37486338797814	104	1
65.37650273224044	6770	1
65.39289617486338	7675	1
65.40054644808743	883	1
65.40491803278688	5273	1
65.4256830601093	8601	1
65.4344262295082	9	1
65.43661202185793	6686	1
65.45081967213115	7247	1
65.45136612021858	3865	1
65.45191256830601	5559	1
65.45300546448087	9988	1
65.45956284153004	5565	1
65.46065573770491	5517	1
65.47704918032787	6140	1
65.4775956284153	8551	1
65.47868852459017	8687	1
65.48196721311474	1243	1
65.49016393442622	9797	1
65.49453551912569	4595	1
65.50054644808743	1569	1
65.50655737704918	260	1
65.50710382513661	4351	1
65.51584699453552	5588	1
65.51857923497268	5964	1
65.5207650273224	8557	1
65.524043715847	5420	1
65.52459016393442	5242	1
65.52786885245901	5208	1
65.53387978142077	6418	1
65.53551912568305	7106	1
65.53661202185792	9282	1
65.53770491803279	2000	1
65.54043715846994	1144	1
65.54207650273223	1648	1
65.54699453551913	2513	1
65.55245901639344	2956	1
65.55355191256831	1827	1
65.55956284153005	4927	1
65.56775956284153	690	1
65.57868852459016	9776	1
65.5846994535519	5228	1
65.5896174863388	7172	1
65.59398907103825	4726	1
65.59945355191257	4663	1
65.6	7576	1
65.6	8791	1
65.6016393442623	5654	1
65.60546448087432	3084	1
65.60655737704919	1736	1
65.61475409836065	4227	1
65.61530054644808	4120	1
65.61693989071038	124	1
65.6191256830601	9212	1
65.62185792349727	5398	1
65.624043715847	3189	1
65.62622950819672	3814	1
65.62786885245902	8037	1
65.62896174863388	7213	1
65.6311475409836	8755	1
65.63169398907104	7078	1
65.63551912568306	412	1
65.6431693989071	5799	1
65.64754098360656	7712	1
65.64754098360656	3122	1
65.65464480874317	4933	1
65.6584699453552	9907	1
65.66284153005465	8578	1
65.66885245901639	8177	1
65.67431693989072	1416	1
65.69180327868852	2201	1
65.69398907103825	268	1
65.69617486338798	3812	1
65.70327868852459	4097	1
65.70710382513661	3949	1
65.71420765027322	4558	1
65.71584699453553	7531	1
65.71584699453553	6295	1
65.71912568306011	7858	1
65.72513661202186	7184	1
65.72732240437158	6398	1
65.72950819672131	9412	1
65.73497267759562	9457	1
65.74043715846994	6783	1
65.74153005464481	8993	1
65.74262295081967	7933	1
65.74535519125683	7312	1
65.74918032786886	2117	1
65.76338797814208	4579	1
65.76448087431693	7568	1
65.7655737704918	6690	1
65.78469945355191	944	1
65.78907103825136	9522	1
65.7896174863388	5587	1
65.79016393442623	2692	1
65.79180327868853	830	1
65.79398907103825	8612	1
65.80491803278689	8144	1
65.80546448087432	163	1
65.81639344262295	6507	1
65.81857923497267	5561	1
65.82021857923498	5882	1
65.82295081967213	6123	1
65.82349726775956	6569	1
65.8327868852459	8866	1
65.83333333333333	4403	1
65.83770491803278	9024	1
65.8415300546448	1029	1
65.85136612021859	7624	1
65.86010928961748	3185	1
65.86830601092896	8200	1
65.86939890710381	5068	1
65.89289617486338	3641	1
65.89562841530055	3112	1
65.89617486338798	641	1
65.89726775956284	7955	1
65.89999999999999	870	1
65.90218579234973	1954	1
65.91256830601093	4925	1
65.91967213114754	6936	1
65.94699453551912	8196	1
65.95245901639343	6431	1
65.9535519125683	9953	1
65.95901639344262	7054	1
65.96284153005465	6338	1
65.96721311475409	9905	1
65.975956284153	9217	1
65.97650273224043	9078	1
65.97814207650273	5792	1
65.98907103825137	4430	1
65.99071038251365	4889	1
65.99344262295082	8477	1
65.99617486338798	7488	1
65.99726775956283	1550	1
65.99945355191257	1536	1
66.00054644808743	4338	1
66.00655737704918	1509	1
66.01584699453552	8549	1
66.01967213114754	878	1
66.02021857923496	6493	1
66.02131147540983	395	1
66.02185792349727	2379	1
66.0327868852459	5266	1
66.03715846994535	8913	1
66.03879781420765	546	1
66.05409836065574	4762	1
66.05846994535518	549	1
66.06502732240438	6865	1
66.07213114754099	479	1
66.07540983606557	6263	1
66.07704918032786	1808	1
66.0775956284153	988	1
66.07868852459016	9160	1
66.0896174863388	8870	1
66.09453551912569	7492	1
66.10054644808743	4366	1
66.10109289617486	644	1
66.10491803278688	1944	1
66.10491803278688	3062	1
66.10819672131147	9233	1
66.10928961748634	881	1
66.1136612021858	1616	1
66.12459016393443	8203	1
66.12459016393443	2851	1
66.13387978142076	3738	1
66.13387978142076	8414	1
66.14535519125683	9016	1
66.15245901639344	8534	1
66.15464480874317	1557	1
66.20765027322405	2238	1
66.21475409836066	6171	1
66.22021857923497	3194	1
66.22185792349727	9409	1
66.23715846994536	1647	1
66.24098360655738	518	1
66.24699453551912	3606	1
66.24972677595628	7617	1
66.25081967213114	3999	1
66.25081967213114	7460	1
66.26065573770492	3253	1
66.26448087431693	384	1
66.27267759562841	6113	1
66.27267759562841	2489	1
66.2879781420765	969	1
66.29180327868853	7096	1
66.29508196721311	3861	1
66.3	5190	1
66.30109289617486	2101	1
66.30491803278689	6764	1
66.30928961748633	3926	1
66.3120218579235	5879	1
66.31584699453552	763	1
66.31693989071037	176	1
66.33060109289617	9582	1
66.33169398907103	9262	1
66.33333333333333	8047	1
66.3398907103825	5469	1
66.34207650273224	9691	1
66.34316939890711	2519	1
66.34754098360655	8890	1
66.35409836065574	2186	1
66.35956284153005	7245	1
66.36284153005464	8296	1
66.3639344262295	6893	1
66.37322404371585	4354	1
66.37322404371585	185	1
66.37322404371585	3576	1
66.37322404371585	3727	1
66.3743169398907	7980	1
66.39398907103825	2261	1
66.40054644808743	6857	1
66.40655737704918	9309	1
66.41420765027321	1664	1
66.43770491803278	3469	1
66.43879781420765	1255	1
66.44153005464482	6075	1
66.44480874316939	8113	1
66.45846994535519	5479	1
66.47650273224043	8879	1
66.47868852459017	9821	1
66.48306010928961	4833	1
66.49180327868852	3853	1
66.49617486338798	2225	1
66.49726775956285	44	1
66.50109289617487	3350	1
66.5016393442623	302	1
66.51420765027322	6927	1
66.51748633879781	4518	1
66.53114754098361	8751	1
66.53387978142077	2020	1
66.5448087431694	1274	1
66.55027322404372	2587	1
66.55245901639344	8996	1
66.56010928961749	2751	1
66.5792349726776	4588	1
66.58251366120219	4095	1
66.58524590163934	5484	1
66.58579234972677	875	1
66.59234972677595	3003	1
66.59890710382514	6964	1
66.60819672131147	7039	1
66.6087431693989	9849	0
66.61038251366121	3097	1
66.61420765027322	8616	1
66.61420765027322	4167	1
66.61475409836065	4639	1
66.64098360655738	8620	1
66.6535519125683	6701	1
66.65573770491804	8091	1
66.65573770491804	5708	1
66.66721311475409	6751	1
66.6704918032787	6266	1
66.67213114754098	5831	1
66.67322404371585	8478	1
66.68360655737705	5633	1
66.7	7448	1
66.70546448087431	6000	1
66.70765027322405	2119	1
66.70928961748633	1487	1
66.71256830601092	2577	1
66.71420765027322	180	1
66.71584699453553	7936	1
66.71803278688525	6883	1
66.7207650273224	7398	1
66.73005464480875	1281	1
66.75737704918032	8173	1
66.76393442622951	4115	1
66.76502732240436	6346	1
66.77868852459017	6771	1
66.78142076502732	3014	1
66.78688524590163	7918	1
66.78688524590163	8639	1
66.8	2613	1
66.8	3425	1
66.8	4103	1
66.80163934426228	8331	1
66.81420765027322	7165	1
66.82568306010928	8798	1
66.83114754098361	1776	1
66.83825136612022	2267	1
66.84043715846994	8521	1
66.8672131147541	4505	1
66.87158469945355	4483	1
66.87759562841529	6207	1
66.89234972677595	7811	1
66.89781420765027	9640	1
66.90163934426229	8116	1
66.90491803278688	7108	1
66.90765027322404	4701	1
66.92404371584699	980	1
66.93442622950819	3172	1
66.9448087431694	872	1
66.94644808743169	5149	1
66.97213114754098	8571	1
66.97213114754098	1001	1
66.97650273224043	5659	1
66.97814207650273	256	1
66.98852459016393	28	1
67.00819672131148	267	1
67.01530054644809	2058	1
67.01639344262296	1360	1
67.04316939890711	1738	1
67.04426229508196	8527	1
67.04754098360655	6388	1
67.05300546448088	1357	1
