45.738469945355185	9705	1
45.7403825136612	6025	1
45.74300546448087	5989	1
45.75043715846994	4031	1
45.752021857923495	4778	1
45.75715846994535	2797	1
45.75890710382514	8236	1
45.786885245901644	8654	1
45.78939890710382	735	1
45.795081967213115	6347	1
45.800983606557374	9374	1
45.8124043715847	1097	1
45.8315300546448	6485	1
45.84213114754098	8595	1
45.84639344262295	1454	1
45.86863387978142	3736	1
45.87103825136612	4595	1
45.8768306010929	6160	1
45.90344262295082	1371	1
45.93081967213115	5425	1
45.95606557377049	5898	1
45.96693989071038	6579	1
45.972896174863386	8392	1
45.98491803278689	293	1
45.98901639344262	5675	1
45.99060109289617	1122	1
45.994207650273225	4688	1
45.9951912568306	7806	1
45.995956284153	4538	1
46.007650273224044	7435	1
46.01071038251366	3782	1
46.022622950819674	7153	1
46.05841530054644	6625	1
46.08628415300546	2248	1
46.086666666666666	9865	1
46.0944262295082	1788	1
46.109071038251365	5874	1
46.12639344262295	3883	1
46.15054644808743	3812	1
46.150655737704916	6918	1
46.15983606557377	9544	1
46.17114754098361	4454	1
46.17273224043716	7389	1
46.18912568306011	5932	1
46.19775956284153	8835	1
46.199672131147544	703	1
46.20912568306011	5519	1
46.21360655737705	6942	1
46.21513661202186	4231	1
46.27726775956284	2363	1
46.28344262295082	3456	1
46.326229508196725	2157	1
46.348961748633876	8274	0
46.35923497267759	5334	1
46.436502732240434	8133	1
46.456448087431696	7876	1
46.4651912568306	7636	1
46.475191256830605	9680	1
46.569398907103825	783	1
46.6003825136612	4290	1
46.634207650273225	5863	1
46.67098360655737	290	1
46.708306010928965	8904	1
46.75524590163934	5660	1
46.77	8802	1
46.78737704918033	3882	1
46.790491803278684	4464	1
46.79819672131148	4080	1
46.80601092896175	2801	1
46.82677595628415	3513	1
46.8307650273224	5828	1
46.85169398907104	9263	1
46.85300546448087	3497	1
46.86032786885246	56	1
46.87770491803279	3204	1
46.88060109289618	5435	1
46.88213114754098	5054	1
46.89934426229508	2611	1
46.90054644808743	8123	1
46.913606557377044	3934	1
46.91874316939891	8505	1
46.923497267759565	998	1
46.9379781420765	5030	1
46.962076502732245	1196	1
46.96289617486338	1006	0
46.96830601092896	5527	1
46.97863387978142	7312	1
46.9879781420765	6680	1
46.99027322404372	570	1
46.990437158469945	5599	0
47.00972677595628	2624	1
47.01715846994536	1658	1
47.02606557377049	499	1
47.029726775956284	2688	1
47.03901639344262	6916	1
47.05770491803278	6302	1
47.05939890710383	2748	1
47.06967213114754	4337	1
47.079890710382514	5720	1
47.0887431693989	2155	1
47.09661202185792	9492	1
47.104535519125676	9140	1
47.11644808743169	9341	1
47.14300546448088	4003	1
47.14535519125683	3703	1
47.15054644808743	5386	1
47.15633879781421	4267	1
47.166393442622955	1106	1
47.168907103825134	4886	1
47.1979781420765	9398	1
47.22229508196721	1840	1
47.225464480874315	6950	1
47.23546448087432	2450	1
47.25934426229508	926	1
47.26333333333333	8245	1
47.270382513661204	2505	1
47.28546448087431	8461	1
47.29989071038251	6102	1
47.30087431693989	9274	1
47.30879781420765	3296	1
47.33005464480874	5223	1
47.334426229508196	3327	1
47.35480874316939	1497	1
47.35808743169399	7758	1
47.36174863387978	6528	1
47.36967213114754	8275	1
47.37426229508197	3853	1
47.375573770491805	7022	1
47.38114754098361	5394	1
47.38961748633879	5157	1
47.39901639344262	6597	1
47.399508196721314	1240	1
47.41355191256831	5686	1
47.425628415300544	6282	1
47.43224043715847	427	1
47.43273224043716	5497	1
47.440273224043715	9478	1
47.444153005464486	2147	1
47.47890710382514	2556	1
47.47989071038251	3897	1
47.48497267759563	9508	1
47.601256830601095	2202	1
47.61147540983606	9436	1
47.67174863387979	8181	1
47.671857923497264	6987	1
47.67393442622951	2529	1
47.696666666666665	6370	1
47.70027322404371	3747	1
47.71901639344262	5249	1
47.73475409836066	2509	1
47.75081967213115	3312	1
47.76054644808743	2682	1
47.77360655737704	2228	1
47.80939890710383	8651	1
47.815956284153	3546	1
47.83043715846995	2975	1
47.836666666666666	3691	1
47.85464480874317	6432	1
47.860983606557376	4364	1
47.861311475409835	969	1
47.885245901639344	5177	1
47.9231693989071	9116	1
47.92622950819673	9291	1
47.93120218579235	8447	1
47.93256830601093	7559	1
47.95546448087432	4730	1
48.004644808743166	2709	1
48.005792349726775	1858	1
48.00786885245901	6715	1
48.013606557377045	9874	1
48.022568306010925	6614	1
48.043224043715846	6004	1
48.07693989071038	6835	1
48.07808743169399	8195	1
48.090327868852455	5953	1
48.09590163934426	623	1
48.133060109289616	8779	1
48.14442622950819	330	1
48.17289617486338	9749	1
48.20054644808743	360	1
48.21295081967213	9978	1
48.22032786885246	2820	1
48.22595628415301	6586	1
48.23737704918033	7414	1
48.241202185792346	2660	1
48.241530054644805	3451	1
48.261092896174866	9261	1
48.2791256830601	8732	1
48.31874316939891	8587	1
48.33622950819672	6505	1
48.350437158469944	2121	1
48.350546448087435	1684	1
48.35437158469945	2946	1
48.36262295081967	7297	1
48.36562841530054	8665	1
48.38120218579235	8269	1
48.38775956284153	3969	1
48.41054644808743	1002	1
48.4107650273224	6097	1
48.430546448087426	5259	1
48.43464480874317	9592	1
48.44005464480874	5673	1
48.455628415300545	8956	1
48.465737704918034	8468	1
48.475573770491806	3362	1
48.497868852459014	6385	1
48.50803278688525	9485	1
48.5311475409836	4535	1
48.53338797814207	8540	1
48.54814207650273	9867	1
48.55087431693989	4686	1
48.56901639344262	4026	1
48.57415300546448	8295	1
48.57508196721311	1548	1
48.604972677595626	6681	1
48.60557377049181	9826	1
48.61939890710382	2340	1
48.63021857923497	9605	1
48.642786885245904	1402	1
48.64666666666667	3549	1
48.65819672131148	3572	1
48.6607650273224	6422	1
48.67409836065574	7291	1
48.69989071038251	1088	1
48.71584699453552	224	1
48.719836065573766	6390	1
48.72573770491803	6806	1
48.73245901639345	4549	1
48.73699453551912	8685	1
48.76431693989071	3419	1
48.79267759562841	834	1
48.807868852459016	950	1
48.81344262295082	9610	1
48.81535519125683	165	1
48.816448087431695	8885	1
48.83978142076503	8365	1
48.84830601092896	7852	1
48.84956284153005	9841	1
48.85989071038251	29	1
48.86125683060109	669	1
48.88426229508197	8008	1
48.889672131147535	7840	1
48.89032786885246	2355	1
48.89147540983607	2695	1
48.90229508196722	4612	1
48.905191256830605	9990	1
48.95284153005465	9404	1
48.97311475409836	7285	1
48.97797814207651	2488	1
48.98956284153006	7156	1
48.99322404371585	9693	1
49.00032786885246	8179	1
49.010601092896174	8427	1
49.051803278688524	4179	1
49.07218579234972	6298	1
49.07453551912568	1405	1
49.07628415300547	477	1
49.07934426229508	1864	1
49.091584699453556	2073	1
49.125956284153	8632	1
49.128852459016386	7597	1
49.14857923497268	9070	1
49.17256830601093	4716	1
49.17338797814208	7306	1
49.185355191256825	2740	1
49.20666666666666	4954	1
49.220163934426225	8961	1
49.221092896174866	2699	1
49.22256830601093	3199	1
49.22344262295082	1501	1
49.23644808743169	1600	1
49.23699453551912	1023	1
49.24016393442623	8882	1
49.24054644808743	238	1
49.243497267759565	2892	1
49.270382513661204	8186	1
49.289781420765024	3841	1
49.291311475409834	4486	1
49.2955737704918	8555	1
49.335573770491806	5998	1
49.33950819672131	939	1
49.35295081967213	6572	1
49.396939890710385	3368	1
49.40169398907104	2235	1
49.40371584699454	2027	1
49.4127868852459	5611	1
49.44469945355191	7365	1
49.44693989071038	8359	1
49.46109289617487	8070	1
49.46207650273224	5613	1
49.474754098360656	1608	1
49.47601092896175	9944	1
49.47819672131148	5308	1
49.4875956284153	8168	1
49.48912568306011	2124	1
49.49808743169399	3855	1
49.49852459016394	5066	1
49.520382513661204	6218	1
49.53404371584699	737	1
49.54661202185792	2495	1
49.547322404371585	7888	1
49.55114754098361	1704	1
49.559289617486336	6230	1
49.5692349726776	7935	1
49.59016393442623	381	1
49.59459016393442	8109	1
49.60398907103825	7743	1
49.61125683060109	2868	1
49.619234972677596	8085	1
49.636448087431695	8700	1
49.63781420765027	8216	1
49.64213114754098	1598	1
49.655136612021856	2301	1
49.65879781420765	9945	1
49.66814207650273	3667	1
49.676557377049186	9562	1
49.69655737704918	6720	1
49.7151912568306	1781	1
49.72540983606557	2607	1
49.738907103825134	5590	1
49.741202185792346	8042	1
49.75633879781421	9821	1
49.769289617486336	3353	1
49.77234972677595	5499	1
49.78327868852459	9626	1
49.784262295081966	2187	1
49.785737704918034	9424	1
49.820163934426226	6489	1
49.82508196721311	1121	1
49.82715846994536	5754	1
49.842568306010925	3399	1
49.877486338797816	3018	1
49.89699453551913	8367	1
49.90814207650273	770	1
49.93289617486339	3511	1
49.951530054644806	2020	1
49.95573770491803	4174	1
49.957868852459015	318	1
49.962732240437155	9762	1
49.97005464480875	5213	1
49.97934426229508	3857	1
49.99142076502732	2685	1
50.001693989071036	8151	1
50.00251366120219	2130	1
50.00420765027322	2035	1
50.008852459016396	4862	1
50.012076502732235	1574	1
50.0148087431694	5315	1
50.01972677595628	8996	1
50.03049180327869	7719	1
50.040928961748634	8456	1
50.084371584699454	5724	1
50.09540983606557	2724	1
50.098688524590166	149	1
50.1035519125683	1826	1
50.11672131147541	223	1
50.132349726775956	6516	1
50.132677595628415	7723	1
50.13584699453552	7328	1
50.138251366120215	6204	1
50.142841530054646	3149	1
50.14852459016394	2846	1
50.1572131147541	3134	0
50.161147540983606	4348	1
50.171256830601095	5865	1
50.200819672131146	2014	1
50.20983606557377	6036	1
50.216120218579235	8957	1
50.2244262295082	9570	1
50.22601092896175	1738	1
50.234863387978145	2174	1
50.24841530054645	1135	1
50.253114754098355	2800	1
50.26912568306011	465	1
50.27890710382514	1102	1
50.31590163934426	4694	1
50.32639344262295	7205	1
50.341912568306014	9476	1
50.36486338797815	7902	1
50.36513661202186	4444	1
50.36704918032787	8452	1
50.3772131147541	225	1
50.38158469945355	5305	1
50.40191256830601	1286	1
50.4279781420765	8900	1
50.43508196721311	2434	1
50.43693989071038	4494	1
50.441475409836066	6810	1
50.459836065573775	9145	1
50.46016393442623	1211	1
50.481092896174864	5442	1
50.49754098360656	4965	1
50.5112568306011	1312	1
50.51300546448088	6855	1
50.514043715846995	5115	1
50.51688524590164	483	1
50.518415300546444	4842	1
50.528142076502725	3649	1
50.535409836065575	9444	1
50.54857923497268	5083	1
50.56262295081967	4580	1
50.57060109289617	8108	1
50.58459016393442	60	1
50.591147540983606	9449	1
50.60857923497267	2716	1
50.624808743169396	8148	1
50.639781420765026	3694	1
50.6451912568306	1425	1
50.64639344262295	5032	1
50.64896174863387	2204	1
50.65256830601093	5385	1
50.69060109289617	7775	1
50.70770491803279	7277	1
50.7127868852459	1306	1
50.713169398907105	2180	1
50.73021857923497	9102	1
50.74202185792349	8408	1
50.76453551912568	390	1
50.765191256830605	9114	1
50.76879781420765	4789	1
50.76890710382514	2171	1
50.777158469945356	4705	1
50.79890710382514	4325	1
50.80158469945356	8572	1
50.812295081967214	2381	1
50.8248087431694	4533	1
50.84502732240437	9834	1
50.84961748633879	2612	1
50.853387978142074	632	1
50.855355191256834	1303	1
50.881256830601096	1934	1
50.88333333333333	9365	1
50.88967213114754	486	1
50.894262295081965	3387	1
50.896120218579235	8983	1
50.90218579234973	7343	1
50.914043715846994	6562	1
50.92612021857923	90	1
50.92655737704918	17	1
50.9324043715847	6554	1
50.93786885245902	4390	1
50.96333333333333	7892	1
50.96994535519126	7471	1
50.989726775956285	9713	1
50.9951912568306	1983	1
51.0131693989071	4656	1
51.020765027322405	6002	1
51.03027322404371	3407	1
51.033442622950815	7658	1
51.04672131147541	6428	1
51.05169398907103	8308	1
51.055628415300546	571	1
51.079945355191256	1687	1
51.09284153005464	2600	1
51.09939890710382	5440	1
51.10918032786885	1857	1
51.122513661202184	3453	1
51.13174863387978	9769	1
51.13743169398907	7573	1
51.14950819672131	6864	1
51.15207650273224	3582	1
51.189289617486345	2568	1
51.20464480874317	9912	1
51.21218579234973	3993	1
51.21409836065573	7824	1
51.21857923497267	6465	1
51.26300546448088	8010	1
51.26939890710383	118	1
51.26939890710383	9013	1
51.27775956284153	2487	1
51.28781420765027	92	1
51.289781420765024	6833	1
51.29125683060109	9207	1
51.29234972677596	7594	1
51.30092896174863	4329	1
51.30213114754098	8348	1
51.30245901639344	130	1
51.30387978142076	2273	1
51.33169398907104	15	1
51.36983606557377	9194	1
51.37950819672131	8850	1
51.38256830601093	9027	1
51.39245901639344	5762	1
51.39950819672131	1165	1
51.40464480874317	7031	1
51.4192349726776	3800	1
51.42163934426229	9237	1
51.42256830601093	6007	1
51.42404371584699	5846	1
51.43224043715847	9931	1
51.4516393442623	6062	1
51.46846994535519	356	1
51.480054644808746	2050	1
51.489672131147536	9529	1
51.503551912568305	9125	1
51.5063387978142	2536	1
51.51245901639344	2334	1
51.51601092896175	4477	1
51.52382513661202	9891	1
51.52475409836065	8687	1
51.53163934426229	9635	1
51.5511475409836	1377	1
51.56256830601093	751	1
51.56442622950819	8482	1
51.589999999999996	2782	1
51.591967213114756	6118	1
51.59579234972677	4617	1
51.596666666666664	6937	1
51.60027322404371	7359	1
51.60754098360656	8107	1
51.6212568306011	5571	1
51.6212568306011	3686	1
51.6307650273224	9716	1
51.634808743169394	8589	1
51.639289617486334	9038	1
51.646885245901636	8634	1
51.665846994535514	7438	1
51.672240437158464	7568	1
51.68502732240437	8933	1
51.699016393442626	416	1
51.717540983606554	3171	1
51.719781420765024	3173	1
51.724371584699455	7147	1
51.73825136612022	3741	1
51.77316939890711	7125	1
51.78344262295082	688	1
51.79327868852459	723	1
51.796502732240434	5740	1
51.82224043715846	4530	1
51.82344262295082	6164	1
51.831092896174866	7820	1
51.83415300546448	4188	1
51.84672131147541	9126	1
51.85262295081967	3002	1
51.872513661202184	7423	1
51.88803278688525	1004	1
51.892732240437155	4753	1
51.89360655737705	217	1
51.90125683060109	5148	1
51.914918032786886	2710	1
51.924098360655734	1584	1
51.92513661202185	6751	1
51.94273224043716	8059	1
51.966010928961744	7834	1
51.9820218579235	2136	1
52.04196721311475	7303	1
52.0772131147541	4922	1
52.09136612021858	5261	1
52.11136612021858	7647	1
52.14502732240437	3673	1
52.15071038251366	2721	1
52.15185792349727	4679	1
52.15344262295082	5184	1
52.160000000000004	7951	1
52.16601092896175	2397	1
52.18748633879781	6293	1
52.188469945355195	2524	1
52.19338797814208	9785	1
52.198196721311476	1544	1
52.214316939890715	5258	1
52.22273224043716	282	1
52.2248087431694	6697	1
52.233661202185786	6110	1
52.24131147540983	4883	1
52.2448087431694	9800	1
52.25196721311475	4501	1
52.27136612021857	8416	1
52.277431693989065	8768	1
52.284590163934425	6000	1
52.28857923497267	4934	1
52.327759562841536	8506	1
52.33103825136612	3019	1
52.3448087431694	4853	1
52.361639344262294	9743	1
52.3663387978142	3226	1
52.39	3552	1
52.39136612021858	7417	1
52.39185792349727	6313	1
52.392076502732245	1350	1
52.393770491803274	9182	1
52.40448087431694	4926	1
52.412185792349725	668	1
52.45098360655737	9417	1
52.49732240437159	8232	1
52.50234972677596	1321	1
52.51453551912568	1447	1
52.53404371584699	6815	1
52.53557377049181	8025	1
52.54103825136612	5326	1
52.546612021857925	4642	1
52.55661202185792	541	1
52.5627868852459	9839	1
52.56934426229508	8160	1
52.578797814207654	4487	1
52.59420765027322	7583	1
52.606229508196726	2553	1
52.616994535519126	7575	1
52.62349726775956	5769	1
52.62978142076502	1957	1
52.66103825136612	1412	1
52.66568306010929	7711	1
52.66967213114754	7999	1
52.675956284153	4791	1
52.68584699453552	9275	1
52.72814207650273	2220	1
52.743825136612024	7164	1
52.74994535519126	7555	1
52.76027322404372	9738	1
52.76464480874317	1157	1
52.78732240437159	1065	1
52.8068306010929	2458	1
52.81360655737705	2924	1
52.81732240437158	8415	1
52.825792349726775	4909	1
52.82846994535519	747	1
52.8292349726776	2428	1
52.83005464480874	2112	1
52.88065573770492	3001	1
52.88896174863388	5330	1
52.88945355191257	6425	1
52.89360655737705	7355	1
52.90754098360656	2039	1
52.94464480874316	1874	1
52.959672131147535	3187	1
52.966120218579235	793	1
52.97666666666667	8840	1
52.98825136612022	581	1
52.98825136612022	3562	1
52.992622950819666	3496	1
52.99693989071038	4291	1
53.018469945355186	9273	1
53.033060109289615	9042	1
53.04005464480875	7671	1
53.04573770491803	2531	1
53.06060109289618	1662	1
53.129726775956286	8851	1
53.158142076502735	5469	1
53.16289617486339	9620	1
53.17551912568306	9184	1
53.18010928961749	976	1
53.19071038251366	2616	1
53.19153005464481	8067	1
53.22224043715847	5564	1
53.22836065573771	3014	1
53.235846994535514	1056	1
53.24284153005465	5585	1
53.24748633879781	3498	1
53.27404371584699	7229	1
53.29415300546448	5835	1
53.30262295081967	6225	1
53.348142076502725	1849	1
53.351256830601095	5981	1
53.35568306010929	784	1
53.36939890710383	5002	1
53.38448087431694	173	1
53.39437158469945	4859	1
53.39530054644809	4589	1
53.420437158469944	5215	1
53.4207650273224	357	1
53.44306010928961	8099	1
53.445573770491805	914	1
53.446284153005465	2012	1
53.475191256830605	8579	1
53.51825136612022	9135	1
53.52	2519	1
53.55415300546448	6553	1
53.56229508196721	5354	1
53.58295081967213	707	1
53.63404371584699	967	1
53.67710382513661	6356	1
53.679071038251365	4382	1
53.70207650273224	7731	1
53.71377049180328	3044	1
53.72196721311475	2694	1
53.737814207650274	5383	1
53.740109289617486	512	1
53.746775956284154	7726	1
53.75415300546448	9720	1
53.77251366120218	4106	1
53.78808743169399	1900	1
53.78967213114754	3267	1
53.79437158469945	1961	1
53.80065573770492	3538	1
53.80579234972677	1460	1
53.813825136612024	8705	1
53.81918032786885	7553	1
53.83628415300546	8264	1
53.83912568306011	5209	1
53.84087431693989	11	1
53.86677595628415	8597	1
53.88437158469945	245	1
53.92065573770491	3746	1
53.92639344262295	9332	1
53.92896174863388	5541	1
53.93065573770492	8543	1
53.93890710382513	6804	1
53.94	2894	1
53.9479781420765	5045	1
53.974754098360656	4670	1
53.99967213114754	7718	1
54.02344262295082	7394	1
54.024535519125685	4149	1
54.029016393442625	363	1
54.038797814207655	9111	1
54.040601092896175	5503	1
54.04306010928961	4991	1
54.05267759562842	5459	1
54.07448087431694	8458	1
54.08180327868852	1892	1
54.08377049180328	3692	1
54.09049180327869	9666	1
54.09273224043716	3575	1
54.10568306010929	6303	1
54.11081967213114	6033	1
54.12475409836066	3798	1
54.13087431693989	4594	1
54.13360655737705	5131	1
54.14409836065573	1605	1
54.14688524590164	2353	1
54.15344262295082	1777	1
54.159945355191255	1679	1
54.17295081967213	593	1
54.1763387978142	9172	1
54.177540983606555	8335	1
54.18207650273224	9536	0
54.18879781420765	3480	1
54.188852459016395	5559	1
54.20590163934426	4206	1
54.21404371584699	7270	1
54.21972677595628	9410	1
54.22142076502732	5229	1
54.25737704918033	9055	1
54.26185792349727	5290	1
54.290273224043716	3728	1
54.29234972677595	3108	1
54.31131147540983	3648	1
54.33868852459016	6207	1
54.343715846994535	195	1
54.35808743169399	9650	1
54.40153005464481	8328	1
54.42032786885246	3236	1
54.42437158469945	2345	1
54.4379781420765	8240	1
54.44349726775956	3254	1
54.444371584699454	2712	1
54.44950819672131	3499	1
54.46699453551913	8728	1
54.467978142076504	9719	1
54.491147540983604	1444	1
54.500928961748635	678	1
54.50174863387978	9702	1
54.51846994535519	4425	1
54.548524590163936	4244	1
54.57967213114755	1721	1
54.58010928961749	6059	1
54.588415300546444	8015	1
54.63464480874317	7376	1
54.64005464480874	3130	1
54.64590163934426	5647	1
54.64808743169399	3942	1
54.656284153005465	8368	1
54.681420765027326	7983	1
54.692896174863385	6096	1
54.702185792349724	6752	1
54.70327868852459	8514	1
54.71311475409836	1922	1
54.72185792349726	1931	1
54.725136612021856	1241	1
54.72568306010929	1174	1
54.73169398907103	3689	1
54.73497267759563	162	1
54.75027322404372	6727	1
54.75901639344263	5565	1
54.76010928961748	1187	1
54.77540983606557	7965	1
54.78743169398907	6702	1
54.79344262295082	9414	1
54.79945355191256	7214	1
54.803825136612026	3426	1
54.803825136612026	3086	1
54.81366120218579	1236	1
54.82677595628415	7781	1
54.833333333333336	4240	1
54.855737704918035	1441	1
54.86229508196721	8349	1
54.87377049180328	6664	1
54.883060109289616	1502	1
54.88579234972678	5547	1
54.89453551912568	1629	1
54.895081967213116	5941	1
54.898360655737704	3316	1
54.9	5402	1
54.90054644808743	298	1
54.943715846994536	1168	1
54.9688524590164	203	1
54.991256830601095	8896	1
55.01530054644809	9441	1
55.024043715847	1615	1
55.04043715846994	2737	1
55.05464480874317	214	1
55.05573770491803	1300	1
55.08524590163935	5120	1
55.1	8881	1
55.10710382513661	1565	1
55.11311475409836	4873	1
55.11639344262295	3457	1
55.17923497267759	5023	1
55.18032786885246	7850	1
55.18524590163934	5257	1
55.19016393442623	6	1
55.190710382513664	4964	1
55.193989071038246	8294	1
55.19890710382514	3084	1
55.204918032786885	4607	1
55.21311475409836	4146	1
55.229508196721305	5351	1
55.24262295081967	4395	1
55.2551912568306	8860	1
55.2672131147541	2926	1
55.27049180327869	8081	1
55.27213114754098	1119	1
55.28251366120219	5809	1
55.29945355191256	6104	1
55.32568306010929	3870	1
55.32677595628415	4345	1
55.333333333333336	3564	1
55.34699453551912	3735	1
55.40163934426229	7145	1
55.403278688524594	3749	1
55.40765027322404	3281	1
55.41147540983606	2950	1
55.41693989071038	1950	1
55.4191256830601	7418	1
55.43114754098361	1619	1
55.431693989071036	5162	1
55.45027322404371	673	1
55.450819672131146	1992	1
55.45628415300547	9687	1
55.48469945355191	1697	1
55.498360655737706	6134	1
55.50983606557377	4393	1
55.516393442622956	9885	1
55.52021857923497	3978	1
55.539890710382515	2077	1
55.556284153005464	5360	1
55.58087431693989	833	1
55.58469945355191	3771	1
55.60327868852459	2018	1
55.62622950819672	606	1
55.64371584699454	6495	1
55.650273224043715	7537	1
55.65409836065573	5325	1
55.66502732240437	6342	1
55.709289617486334	4234	1
55.73825136612022	4232	1
55.75409836065573	9433	1
55.76448087431694	7208	1
55.76939890710382	4183	1
55.769945355191254	6993	1
55.77213114754098	8960	1
55.77377049180328	7476	1
55.77923497267759	4785	1
55.79562841530055	3274	1
55.7983606557377	9265	1
55.80327868852459	1547	1
55.85300546448087	1222	1
55.87650273224043	1949	1
55.879234972677594	2359	1
55.94207650273224	2056	1
55.97377049180327	1019	1
55.981420765027316	5133	1
55.99508196721312	9403	1
56.00819672131148	7352	1
56.010382513661206	4472	1
56.0879781420765	2507	1
56.09945355191257	6669	1
56.11530054644809	5806	1
56.126229508196715	6754	1
56.13661202185792	5659	1
56.16284153005464	4990	1
56.16885245901639	6516	0
56.17213114754098	4389	1
56.17923497267759	6061	1
56.186885245901635	2888	1
56.19726775956284	9419	1
56.209289617486334	1749	1
56.209289617486334	3022	1
56.21256830601093	7507	1
56.214207650273224	6995	1
56.21967213114754	5645	1
56.24699453551912	1200	1
56.26448087431694	1202	1
56.29453551912568	861	1
56.29672131147541	6135	1
56.30437158469945	2276	1
56.31693989071038	6083	1
56.37540983606557	4502	1
56.38579234972678	2394	1
56.392349726775954	1586	1
56.405464480874315	9305	1
56.40765027322404	8534	1
56.41092896174864	1326	1
56.500546448087434	1137	1
56.51584699453552	5190	1
56.525683060109294	1706	1
56.52841530054645	2702	1
56.52950819672131	9567	1
56.534972677595626	5528	1
56.562295081967214	9571	1
56.56338797814208	2300	1
56.56885245901639	7216	1
56.56994535519126	6974	1
56.58415300546448	5238	1
56.58743169398907	7329	1
56.60819672131148	6150	1
56.608743169398906	1555	1
56.61311475409836	5106	1
56.64590163934427	1183	1
56.651366120218576	9370	1
56.66612021857923	4439	1
56.68360655737705	1218	1
56.7103825136612	8002	1
56.7224043715847	4065	1
56.72459016393442	3961	1
56.734426229508195	7628	1
56.765573770491805	3164	1
56.76775956284153	1265	1
56.78688524590164	1688	1
56.78688524590164	9110	1
56.78743169398907	1536	1
56.82185792349726	6719	1
56.88032786885246	3049	1
56.88251366120218	930	1
56.889071038251366	3081	1
56.89453551912568	8522	1
56.89890710382513	1343	1
56.90054644808743	7577	1
56.90710382513661	458	1
56.90710382513661	2447	1
56.91092896174864	3367	1
56.92677595628415	389	1
56.938797814207646	8064	1
56.954098360655735	7086	1
56.99071038251366	2422	1
57.040983606557376	4901	1
57.04371584699453	8324	1
57.04644808743169	2873	1
57.06284153005465	5493	1
57.089617486338796	7831	1
57.104918032786884	3817	1
57.13934426229508	394	1
57.16338797814207	9459	1
57.17704918032787	504	1
57.1896174863388	158	1
57.2103825136612	6969	1
57.23606557377049	7067	1
57.25136612021858	6288	1
57.27650273224044	4125	1
57.28688524590164	1301	1
57.3311475409836	5043	1
57.3448087431694	8734	1
57.345901639344255	8531	1
57.34918032786885	8943	1
57.36338797814207	4257	1
57.36502732240437	9819	1
57.369945355191255	6503	1
57.37978142076503	2253	1
57.38251366120219	5129	1
57.38743169398907	2044	1
57.40765027322404	732	1
57.43333333333333	6341	1
57.455737704918036	7187	1
57.46393442622951	8212	1
57.46448087431694	9188	1
57.476502732240434	8778	1
57.49398907103825	7475	1
57.50655737704918	6885	1
57.50928961748634	2293	1
57.54590163934426	4827	1
57.550273224043714	8257	1
57.56502732240437	3999	1
57.56666666666666	858	1
57.57322404371584	3050	1
57.57377049180327	7077	1
57.589617486338796	2128	1
57.60819672131148	8393	1
57.61256830601093	1683	1
57.63989071038252	4683	1
57.669398907103826	7006	1
57.67704918032787	7021	1
57.68306010928962	5991	1
57.69344262295082	7401	1
57.697814207650275	2745	1
57.712021857923496	4565	1
57.71256830601093	6578	1
57.72677595628415	2836	1
57.737158469945356	1217	1
57.73770491803279	1899	1
57.740437158469945	3828	1
57.74590163934426	4751	1
57.766666666666666	4700	1
57.7863387978142	9756	1
57.787978142076504	2683	1
57.80273224043716	6533	1
57.82185792349727	5779	1
57.82404371584699	6009	1
57.84644808743169	1257	1
57.84644808743169	8265	1
57.856830601092895	6911	1
57.86666666666667	8695	1
57.895081967213116	6391	1
57.89562841530055	5558	1
57.897267759562844	1123	1
57.90546448087432	5458	1
57.91530054644809	701	1
57.944808743169396	2278	1
57.946994535519124	1132	1
57.94863387978142	9684	1
57.97049180327869	6366	1
57.976502732240434	102	1
57.982513661202184	313	1
58.001639344262294	3302	1
58.00382513661202	5081	1
58.01530054644809	4971	1
58.02404371584699	1370	1
58.03661202185792	3015	1
58.03715846994535	1626	1
58.044262295081964	921	1
58.044262295081964	9942	1
58.04863387978142	8809	1
58.049180327868854	4408	1
58.05464480874317	3421	1
58.05464480874317	3217	1
58.05573770491803	1816	1
58.06994535519126	7749	1
58.07322404371584	6825	1
58.08196721311475	586	1
58.09125683060109	8605	1
58.10327868852459	8274	1
58.13770491803279	6372	1
58.15081967213114	4615	1
58.15191256830601	9292	1
58.15191256830601	2925	1
58.15683060109289	1824	1
58.15901639344262	324	1
58.16502732240437	4394	1
58.16885245901639	9586	1
58.18142076502732	3249	1
58.197814207650275	2938	1
58.204918032786885	3293	1
58.208196721311474	7110	1
58.2103825136612	9706	1
58.220218579234974	5450	1
58.234426229508195	1080	1
58.2448087431694	8095	1
58.25464480874317	328	1
58.268852459016394	7319	1
58.292896174863394	2986	1
58.31584699453551	3905	1
58.3224043715847	5404	1
58.3224043715847	5111	1
58.33387978142076	6325	1
58.362841530054645	7571	1
58.373224043715844	9343	1
58.387978142076506	2198	1
58.39071038251366	2627	1
58.398360655737704	1972	1
58.399453551912565	8905	1
58.40819672131147	2314	1
58.42131147540984	6677	1
58.460109289617485	4252	1
58.46174863387978	8822	1
58.46448087431694	1078	1
58.465027322404374	6479	1
58.47158469945355	5661	1
58.473224043715845	3777	1
58.47814207650273	2887	1
58.494535519125684	8897	1
58.49890710382513	391	1
58.50382513661202	1872	1
58.50601092896174	1050	1
58.50710382513661	2390	1
58.549180327868854	189	1
58.554098360655736	4184	1
58.57267759562842	4399	1
58.57267759562842	9789	1
