46.483005464480875	7347	1
46.49180327868852	8712	1
46.51234972677596	8438	1
46.536174863387984	5587	1
46.55213114754098	9328	1
46.60180327868853	3538	1
46.603169398907106	4442	1
46.61644808743169	4506	1
46.629726775956286	6562	1
46.65420765027322	5098	1
46.681311475409835	2657	1
46.74	6810	1
46.76120218579235	4970	1
46.79939890710382	4847	1
46.80655737704918	6755	1
46.81606557377049	6315	1
46.82136612021858	8703	1
46.838142076502734	3864	1
46.842295081967215	7540	1
46.85781420765027	454	1
46.86081967213115	2883	1
46.90032786885246	1539	1
46.90426229508197	8645	1
46.91016393442622	5387	1
46.91377049180328	2997	1
46.919016393442625	143	1
46.959781420765026	682	1
46.97857923497268	1064	1
46.98213114754098	5630	1
46.99497267759563	972	1
47.003989071038255	4295	1
47.05677595628415	1942	1
47.06852459016393	2023	1
47.09770491803278	5325	1
47.134918032786885	3666	1
47.16579234972677	453	1
47.16863387978142	7250	1
47.179071038251365	3433	1
47.20426229508197	8125	1
47.205245901639344	2002	1
47.214207650273224	8984	1
47.24180327868852	3477	1
47.24579234972678	7708	1
47.287595628415296	7511	1
47.29989071038251	9999	1
47.323497267759564	387	1
47.34879781420765	1975	1
47.37234972677596	3952	1
47.41595628415301	4004	1
47.418196721311475	278	1
47.430710382513666	7647	1
47.43814207650273	6903	1
47.45256830601093	1524	1
47.456338797814205	5116	1
47.49142076502732	3820	1
47.49775956284153	744	1
47.52065573770492	6119	1
47.53136612021858	3250	1
47.53934426229508	1029	1
47.54147540983607	3412	1
47.54196721311475	8186	1
47.57120218579235	8281	1
47.573497267759564	4315	0
47.5955737704918	6808	1
47.650601092896174	7768	1
47.66513661202186	4331	1
47.667868852459016	5552	1
47.676830601092895	9293	1
47.68786885245901	8981	1
47.70054644808743	631	1
47.7020218579235	2309	1
47.71584699453552	5780	1
47.74300546448087	7636	1
47.75174863387978	5543	1
47.753879781420764	3138	1
47.77218579234973	4028	1
47.839508196721305	5145	1
47.84005464480874	4647	1
47.84081967213114	3868	1
47.843333333333334	1992	1
47.86874316939891	6747	1
47.86967213114754	7194	1
47.872568306010926	3791	1
47.890491803278685	2727	1
47.890491803278685	8276	1
47.89786885245901	3825	1
47.90868852459016	2875	1
47.913825136612026	6847	1
47.92770491803279	2598	1
47.93568306010929	9105	1
47.94	2896	1
47.94005464480874	859	1
47.94153005464481	2754	1
47.94508196721311	5395	1
48.0024043715847	4860	1
48.086174863387974	5578	1
48.088797814207645	6455	1
48.15306010928962	9936	1
48.15803278688525	885	1
48.16273224043716	5105	1
48.19087431693989	630	1
48.19234972677596	6522	0
48.19934426229508	6363	1
48.24060109289618	3994	0
48.24169398907103	4388	1
48.251420765027326	3139	1
48.25453551912568	4850	1
48.27087431693989	8303	1
48.27765027322404	89	1
48.30907103825137	6575	1
48.30994535519126	6111	1
48.36218579234973	6413	1
48.36333333333333	4277	1
48.374426229508195	7643	1
48.39327868852459	8964	1
48.399125683060106	1091	1
48.40715846994535	6488	1
48.41120218579235	8931	1
48.43486338797814	1359	1
48.4396174863388	8937	1
48.44196721311475	1422	1
48.45	2110	1
48.45852459016393	1897	1
48.48737704918033	1354	1
48.50803278688525	8476	1
48.5191256830601	1002	1
48.54792349726776	4013	1
48.551857923497266	6204	1
48.56775956284153	4129	1
48.58005464480874	5962	1
48.59398907103825	2262	1
48.59617486338797	876	1
48.59704918032787	6570	1
48.633497267759566	6464	1
48.639781420765026	9277	1
48.65158469945355	5694	1
48.675300546448085	4224	1
48.695956284153006	9129	1
48.700819672131146	801	1
48.70633879781421	1961	1
48.708633879781424	787	1
48.71344262295082	450	1
48.722896174863386	3376	1
48.744535519125684	5270	1
48.7451912568306	2958	1
48.77098360655737	835	1
48.77360655737704	1468	1
48.78677595628415	767	1
48.832131147540984	5408	1
48.84748633879781	2579	1
48.85262295081967	33	1
48.859836065573774	622	1
48.86562841530055	9064	1
48.871038251366116	3243	1
48.87606557377049	8831	1
48.88092896174864	6367	1
48.88125683060109	9521	1
48.88475409836065	9346	1
48.90950819672131	125	1
48.94464480874317	400	1
48.97005464480875	5160	1
48.97524590163935	8694	1
48.979617486338796	3950	1
49.05142076502732	1172	1
49.085846994535515	3230	1
49.11715846994536	1999	1
49.14065573770492	3156	1
49.15387978142077	3481	1
49.165628415300546	8302	1
49.20196721311475	9552	1
49.21677595628415	3460	1
49.27081967213115	9485	1
49.333224043715845	9638	1
49.34196721311475	3938	1
49.37284153005464	7000	1
49.37459016393443	1671	1
49.38131147540983	9223	1
49.38852459016393	2975	1
49.398852459016396	9307	1
49.40284153005464	4793	1
49.41885245901639	4501	1
49.42699453551913	1180	1
49.437923497267754	5837	1
49.44256830601093	901	1
49.476994535519125	4986	1
49.4883606557377	5725	1
49.5015300546448	9758	1
49.52841530054644	9413	1
49.53743169398907	82	1
49.538961748633874	9214	1
49.563060109289616	2866	1
49.56972677595628	9023	1
49.588087431693985	7815	1
49.5935519125683	2024	1
49.62857923497268	2382	1
49.65114754098361	3327	1
49.680218579234975	8111	1
49.70103825136612	5124	1
49.74573770491803	5907	1
49.75174863387978	7627	1
49.75218579234973	5892	1
49.766721311475415	371	1
49.79109289617486	9132	1
49.82065573770492	6652	1
49.83584699453552	302	1
49.844043715847	5094	1
49.86021857923497	7875	1
49.875683060109296	699	1
49.87874316939891	1395	1
49.88535519125683	5404	1
49.93338797814208	3833	1
49.95464480874317	2786	1
49.973224043715845	6806	1
49.994043715847	6008	1
50.005901639344266	4576	1
50.0179781420765	5921	1
50.04010928961748	1795	1
50.046939890710384	7912	1
50.04808743169399	7054	1
50.11125683060109	2004	1
50.126338797814206	6397	1
50.1455737704918	8530	1
50.15792349726776	6630	1
50.176448087431694	2983	1
50.182021857923495	2189	1
50.19382513661202	2337	1
50.19568306010929	7017	1
50.2027868852459	194	1
50.20360655737705	7110	1
50.20617486338797	8204	1
50.21863387978142	4613	1
50.22092896174863	1391	1
50.23120218579235	7836	1
50.239016393442625	2974	1
50.247978142076505	3932	1
50.255737704918026	763	1
50.28590163934426	5601	1
50.31464480874317	9917	1
50.35437158469945	9225	1
50.39415300546448	8811	1
50.42622950819672	7229	1
50.44377049180328	3128	1
50.448142076502734	4655	1
50.459836065573775	7051	1
50.470273224043716	5473	1
50.47666666666667	2992	1
50.481092896174864	2491	1
50.511420765027324	5206	1
50.53251366120219	7804	1
50.538032786885246	1830	1
50.58726775956284	4036	1
50.59120218579235	1477	1
50.597486338797815	3607	1
50.618524590163936	7606	1
50.63431693989071	6764	1
50.6448087431694	3053	1
50.65377049180328	6146	1
50.71377049180328	1347	1
50.75524590163934	4082	1
50.768469945355186	9509	1
50.769672131147544	8890	1
50.770382513661204	7499	1
50.802185792349725	6778	1
50.829071038251364	1861	1
50.83896174863388	5693	1
50.848579234972675	1138	1
50.85775956284153	2938	1
50.8775956284153	1939	1
50.880437158469945	2880	1
50.88191256830601	202	1
50.88469945355191	4756	1
50.89846994535519	7049	1
50.961202185792345	8507	1
50.96715846994535	2066	1
50.96896174863388	4673	1
50.97273224043716	4374	1
50.9931693989071	6774	1
51.00442622950819	3865	1
51.02622950819672	5429	1
51.04950819672131	460	1
51.06136612021858	9826	1
51.06743169398907	749	1
51.07486338797814	2068	1
51.07825136612022	7199	1
51.08032786885246	2366	1
51.10142076502732	4519	1
51.10967213114754	3448	1
51.12743169398907	9459	1
51.17617486338798	9333	1
51.18224043715847	3790	1
51.183934426229506	3315	1
51.196393442622956	6910	1
51.206338797814205	8425	1
51.208688524590166	9815	1
51.212349726775955	887	1
51.22081967213115	3158	1
51.240054644808744	2118	1
51.246010928961745	9997	1
51.26819672131147	5605	1
51.27540983606557	6437	1
51.306338797814206	3958	1
51.306994535519124	1118	1
51.320109289617484	4321	1
51.34273224043716	115	1
51.34590163934426	9005	1
51.349672131147535	4328	1
51.353497267759565	7558	1
51.37262295081967	3136	1
51.401038251366124	4420	1
51.4520218579235	1051	1
51.46092896174863	4254	1
51.46841530054645	9021	1
51.480382513661205	7434	1
51.48136612021858	7013	1
51.488961748633876	8042	1
51.48950819672131	7432	1
51.52464480874317	1028	1
51.5268306010929	5857	1
51.52934426229508	6568	1
51.5336612021858	3353	1
51.53617486338798	3222	1
51.541803278688526	1561	1
51.554426229508195	1636	1
51.554535519125686	6930	1
51.572459016393445	8675	1
51.60005464480874	6054	1
51.60453551912568	9866	1
51.62382513661202	4547	1
51.62622950819672	6309	1
51.63857923497268	920	1
51.66737704918033	6602	1
51.68693989071038	822	1
51.69934426229508	8824	1
51.703497267759566	8796	1
51.724043715846996	4387	1
51.74300546448087	9455	1
51.76486338797814	2699	1
51.771475409836064	2401	1
51.79120218579235	9357	1
51.85852459016394	9092	1
51.87464480874317	9208	1
51.878579234972676	8547	1
51.92098360655738	8134	1
52.027540983606556	6871	1
52.030437158469944	9567	1
52.03863387978142	1526	1
52.04502732240437	3435	1
52.05721311475409	6243	1
52.066010928961745	1042	1
52.1103825136612	5826	1
52.151748633879784	6940	1
52.17967213114754	8056	1
52.18158469945355	384	1
52.2331693989071	7043	1
52.26715846994535	2198	1
52.27961748633879	6061	1
52.291311475409834	1811	1
52.29551912568306	6427	1
52.29688524590164	1521	1
52.323825136612015	6832	1
52.34857923497268	7526	1
52.353497267759565	969	1
52.3548087431694	2045	1
52.362841530054645	3997	1
52.36398907103825	5524	1
52.36415300546448	6901	1
52.371803278688525	7491	1
52.403606557377046	8613	1
52.408797814207645	6565	1
52.435792349726775	8818	1
52.4748087431694	6730	1
52.47491803278689	7609	1
52.490327868852454	6052	1
52.512185792349726	4389	1
52.5148087431694	5647	1
52.540928961748634	6203	1
52.54765027322404	5252	1
52.54934426229508	5286	1
52.55743169398907	855	1
52.606448087431694	9944	1
52.610218579234974	7802	1
52.61081967213114	2712	1
52.62639344262295	1440	1
52.63010928961749	1009	1
52.63617486338798	5691	1
52.64256830601093	2001	1
52.688032786885245	606	1
52.72912568306011	5067	1
52.73081967213115	658	1
52.74437158469945	5220	1
52.74469945355192	7417	1
52.74841530054644	4453	1
52.78693989071038	6143	1
52.84469945355191	5689	1
52.901092896174866	4325	1
52.9248087431694	7448	1
52.9631693989071	8477	1
52.963551912568306	5356	1
52.96934426229508	9606	1
52.97748633879782	3414	1
52.980327868852456	8091	1
52.99158469945355	3163	1
52.99327868852459	7878	1
52.99502732240437	7230	1
53.00661202185792	4280	1
53.022295081967215	5486	1
53.0407650273224	6709	1
53.044043715846996	9116	1
53.04415300546448	519	1
53.04573770491803	8697	1
53.06333333333333	7423	1
53.07169398907104	3620	1
53.09081967213115	9616	1
53.110546448087426	4772	1
53.116174863387975	636	1
53.122622950819675	602	1
53.18901639344262	435	1
53.195464480874314	4203	1
53.203387978142075	5452	1
53.21677595628415	4541	1
53.2339344262295	2313	1
53.27639344262295	5714	1
53.28475409836066	2379	1
53.29978142076503	2466	1
53.323879781420764	6424	1
53.32644808743169	6523	1
53.37387978142077	3870	1
53.382295081967214	8252	1
53.39677595628415	9558	1
53.40710382513661	9922	1
53.40907103825136	6132	1
53.411912568306015	3698	1
53.432786885245896	4151	1
53.43371584699454	1816	1
53.43486338797815	8951	1
53.44879781420765	5204	1
53.45540983606558	3921	1
53.461639344262295	1859	1
53.46327868852459	5315	1
53.474262295081964	1688	1
53.49218579234972	4130	1
53.533497267759564	4550	1
53.55584699453552	3784	1
53.57469945355191	8806	1
53.582076502732235	1734	1
53.624098360655736	4657	1
53.64185792349727	3755	1
53.6444262295082	3595	1
53.71382513661202	3057	1
53.714207650273224	6636	1
53.7287431693989	4030	1
53.741202185792346	1749	1
53.76120218579235	7239	1
53.784918032786884	5049	1
53.78699453551912	5377	1
53.80677595628415	6896	1
53.807377049180324	8170	1
53.81251366120219	3858	1
53.819672131147534	7805	0
53.84060109289617	7059	1
53.879289617486336	7197	1
53.88092896174863	5491	1
53.92628415300546	1058	1
53.93333333333333	4307	1
53.93808743169399	9817	1
53.957158469945355	2906	1
53.99404371584699	8342	1
53.997158469945354	2020	1
54.00868852459016	6777	1
54.02027322404372	4909	1
54.02387978142076	7699	1
54.03191256830601	6241	1
54.05918032786885	1783	0
54.06918032786885	2568	1
54.07590163934426	2225	1
54.0807650273224	7719	1
54.130765027322404	1835	1
54.15005464480875	8967	1
54.19010928961749	2541	1
54.210163934426234	4994	1
54.21409836065574	8165	1
54.21448087431693	6868	1
54.22	4784	1
54.25939890710382	1951	1
54.27060109289618	8215	1
54.288360655737705	7401	1
54.296939890710384	3491	1
54.3536612021858	2108	1
54.36409836065574	1832	1
54.39267759562842	1251	1
54.429890710382516	1790	1
54.441038251366116	2278	1
54.465300546448084	7590	1
54.474043715846996	6653	1
54.47415300546448	8563	1
54.487486338797815	8037	1
54.55814207650273	9310	1
54.56322404371585	8948	1
54.58387978142077	921	1
54.58693989071038	7576	1
54.5912568306011	516	1
54.70874316939891	8756	1
54.71748633879781	2614	1
54.720218579234974	6591	1
54.73934426229508	9855	1
54.74972677595628	5289	1
54.76338797814208	9258	1
54.765573770491805	3965	1
54.76939890710382	4444	1
54.77814207650273	4099	1
54.80327868852459	4158	1
54.84426229508196	3569	1
54.877049180327866	1370	1
54.89071038251366	8579	1
54.89781420765027	1597	1
54.90437158469945	5504	1
54.90765027322404	1634	1
54.91475409836065	381	1
54.963934426229514	9692	1
54.98087431693989	2067	1
54.98579234972678	7145	1
54.99344262295082	7503	1
54.99726775956284	5316	1
55.00710382513661	4639	1
55.007650273224044	7941	1
55.02732240437158	9805	1
55.0464480874317	6057	1
55.04918032786885	9604	1
55.07650273224044	1781	1
55.082513661202185	5612	1
55.110928961748634	4230	1
55.12841530054645	3902	1
55.131147540983605	1659	1
55.13825136612022	2169	1
55.14863387978142	111	1
55.16612021857924	219	1
55.17486338797814	323	1
55.19617486338798	2722	1
55.19836065573771	9309	1
55.207103825136606	4400	1
55.20874316939891	9938	1
55.25300546448087	6844	1
55.262841530054644	2130	1
55.279781420765026	5484	1
55.29289617486339	8013	1
55.30327868852459	4132	1
55.30710382513661	8430	1
55.35300546448087	2335	1
55.38743169398907	7140	1
55.39453551912568	1177	1
55.39726775956284	6588	1
55.4207650273224	6939	1
55.456830601092896	3244	1
55.46502732240437	8905	1
55.46994535519126	6491	1
55.53333333333333	3903	1
55.553005464480876	5582	1
55.56775956284153	6176	1
55.57923497267759	3964	1
55.58524590163935	6542	1
55.598907103825134	6041	1
55.604918032786884	8374	1
55.61420765027322	8024	1
55.6224043715847	5250	1
55.644262295081965	4423	1
55.663387978142076	8554	1
55.69945355191257	1239	1
55.70163934426229	3206	1
55.70765027322404	6051	1
55.714207650273224	3427	1
55.719125683060106	7451	1
55.727322404371584	6064	1
55.73825136612022	3531	1
55.73879781420764	1921	1
55.77213114754098	41	1
55.7775956284153	155	1
55.78142076502732	5984	1
55.82568306010929	4461	1
55.84153005464481	6317	1
55.844808743169395	4491	1
55.86010928961748	2794	1
55.886338797814204	943	1
55.94153005464481	3722	1
55.944808743169396	8919	1
55.95464480874317	8985	1
55.96174863387978	1153	1
55.96448087431694	3269	1
55.99508196721312	6991	1
56.00218579234973	1427	1
56.00819672131148	9581	1
56.00928961748634	5455	1
56.026229508196714	8004	1
56.05846994535519	9889	1
56.05956284153005	165	1
56.06885245901639	4863	1
56.071038251366126	5611	1
56.07431693989071	5822	1
56.082513661202185	4934	1
56.08415300546448	7747	1
56.10546448087432	6006	1
56.12568306010929	2721	1
56.12841530054645	3730	1
56.13333333333333	7894	1
56.13442622950819	893	1
56.14535519125683	9575	1
56.150273224043715	8668	1
56.18524590163934	9964	1
56.19234972677596	7430	1
56.19508196721311	6463	1
56.21475409836066	668	1
56.2311475409836	3312	1
56.25792349726776	7144	1
56.261748633879776	5332	1
56.2672131147541	1551	1
56.27103825136612	914	1
56.27540983606558	6298	1
56.29726775956284	6969	1
56.29945355191256	773	1
56.306557377049174	3393	1
56.32950819672131	9750	1
56.36502732240437	9798	1
56.41639344262295	7438	1
56.430601092896175	2874	1
56.43661202185792	2087	1
56.50710382513661	3821	1
56.51693989071038	491	1
56.53224043715847	440	1
56.53715846994535	3187	1
56.54371584699453	2716	1
56.57322404371585	1928	1
56.57377049180327	7951	1
56.58415300546448	9979	1
56.58743169398907	502	1
56.58852459016393	7380	1
56.619125683060105	9445	1
56.65191256830601	5724	1
56.68196721311475	8439	1
56.6896174863388	3780	1
56.693989071038246	1905	1
56.70437158469945	6918	1
56.70655737704918	4844	1
56.7224043715847	7707	1
56.77213114754098	934	1
56.79945355191256	4690	1
56.80327868852459	415	1
56.80546448087432	1648	1
56.849726775956285	5806	1
56.85136612021858	7794	1
56.86502732240437	5090	1
56.90382513661202	7933	1
56.92622950819672	952	1
56.95737704918033	5178	1
56.96666666666666	9298	1
56.97158469945355	9549	1
57.00109289617486	4234	1
57.02459016393443	3929	1
57.02622950819672	1793	1
57.06065573770492	2295	1
57.062295081967214	8528	1
57.07267759562841	4207	1
57.096721311475406	9927	1
57.13879781420765	6050	1
57.1448087431694	1295	1
57.1639344262295	751	1
57.17322404371585	304	1
57.17868852459016	3023	1
57.237158469945356	936	1
57.28743169398907	1003	1
57.30601092896175	5749	1
57.34426229508197	1833	1
57.34535519125683	9524	1
57.35191256830601	5257	1
57.37213114754098	727	1
57.37814207650273	1813	1
57.466120218579235	4712	1
57.47704918032787	6311	1
57.5	2895	1
57.503278688524595	4047	1
57.511475409836066	2758	1
57.5224043715847	5424	1
57.551366120218574	1236	1
57.5568306010929	8570	1
57.563387978142075	9578	1
57.5672131147541	3236	1
57.57158469945355	224	1
57.57868852459016	899	1
57.59234972677596	3970	1
57.59398907103825	6641	1
57.598907103825134	9904	1
57.604918032786884	6751	1
57.608743169398906	8851	1
57.619125683060105	1802	1
57.63442622950819	7662	1
57.641530054644804	3314	1
57.64371584699453	428	1
57.644262295081965	6884	1
57.64535519125683	2757	1
57.64590163934426	8075	1
57.648633879781414	7577	1
57.65573770491804	1769	1
57.65901639344262	771	1
57.65901639344262	3436	1
57.672677595628414	733	1
57.68743169398907	5216	1
57.697814207650275	4710	1
57.73060109289618	4039	1
57.73060109289618	8005	1
57.73387978142076	6351	1
57.754644808743166	5394	1
57.76174863387978	5586	1
57.76338797814207	907	1
57.766666666666666	4682	1
57.78251366120219	8753	1
57.800000000000004	6932	1
57.807103825136615	1566	1
57.821311475409836	5712	1
57.83825136612021	1178	1
57.838797814207645	5720	1
57.944808743169396	908	1
57.95136612021858	439	1
57.96994535519126	2392	1
57.972131147540985	6776	1
57.97540983606557	203	1
57.97704918032787	3697	1
57.982513661202184	9718	1
57.99016393442623	5544	1
58.01256830601093	3580	1
58.01311475409835	9554	1
58.019672131147544	2291	1
58.0431693989071	7204	1
58.07486338797814	5750	1
58.0775956284153	4257	1
58.080874316939884	6620	1
58.11038251366121	9032	1
58.11857923497267	8123	1
58.135519125683054	6168	1
58.14863387978142	6499	1
58.15300546448088	8014	1
58.15683060109289	3146	1
58.158469945355186	5472	1
58.159562841530054	5559	1
58.162295081967216	6386	1
58.17814207650273	6963	1
58.196174863387974	6727	1
58.20054644808744	8245	1
58.2103825136612	4979	1
58.23169398907104	3405	1
58.241530054644805	5636	1
58.24262295081967	1389	1
58.24426229508197	6276	1
58.245355191256834	5555	1
58.247540983606555	8029	1
58.26830601092896	6343	1
58.27868852459016	1567	1
58.2896174863388	5110	1
58.30163934426229	8285	1
58.33387978142076	54	1
58.33387978142076	8307	1
58.33606557377049	1392	1
58.34590163934426	1199	1
58.34754098360656	8569	1
58.35027322404372	5367	1
58.35956284153006	7991	1
58.40218579234973	9323	1
58.42404371584699	2057	0
58.45846994535519	2284	1
58.46448087431694	6864	1
58.4672131147541	851	1
58.476502732240434	2348	1
58.5207650273224	3994	1
58.52841530054644	7824	1
58.54644808743169	4715	1
58.551366120218574	775	1
58.58907103825136	7733	1
58.619125683060105	8911	1
58.61967213114754	7909	1
58.62896174863388	5768	1
58.62896174863388	1739	1
58.63606557377049	2267	1
58.64153005464481	3473	1
58.664480874316936	2059	1
58.664480874316936	4324	1
58.66830601092896	9279	1
58.678688524590164	5235	1
58.680874316939885	5514	1
58.69289617486339	5539	1
58.698907103825135	1146	1
58.712021857923496	1137	1
58.727322404371584	8181	1
58.728415300546445	9446	1
58.73333333333333	6458	1
58.73333333333333	7993	1
58.74207650273224	1619	1
58.74262295081967	7514	1
58.74590163934426	2597	1
58.791803278688526	5617	1
58.79398907103825	2743	1
58.82185792349727	9101	1
58.85628415300546	1724	1
58.86010928961749	3534	1
58.871038251366116	1083	1
58.87158469945355	7221	1
58.87213114754098	5380	1
58.886338797814204	1355	1
58.88688524590164	3646	1
58.88852459016393	8009	1
58.89180327868853	9879	1
58.91639344262295	3097	1
58.925683060109286	6839	1
58.97377049180328	1747	1
58.997267759562845	5743	1
59.001639344262294	2773	1
59.0120218579235	9757	1
59.01857923497268	7945	1
59.05191256830601	6717	1
59.05464480874317	7658	1
59.055191256830604	2194	1
59.062295081967214	8641	1
59.07431693989071	5570	1
59.07868852459016	7431	1
59.08688524590164	6689	1
59.095628415300546	5202	1
59.09617486338798	6897	1
59.108743169398906	9794	1
59.135519125683054	1972	1
59.17103825136612	9081	1
59.17431693989071	2272	1
59.18251366120219	9273	1
59.187978142076496	2524	1
59.191803278688525	2499	1
59.196174863387974	7117	1
59.22349726775956	5670	1
59.23879781420765	7010	1
59.27158469945355	3930	1
59.30054644808743	5654	1
59.3224043715847	5540	1
59.32677595628415	6170	1
59.34918032786885	9704	1
59.37377049180328	2710	1
59.38142076502732	950	1
59.405464480874315	35	1
59.41475409836066	2125	1
59.425683060109286	8687	1
59.438797814207646	6211	1
59.46775956284153	1691	1
59.47267759562841	5606	1
59.47814207650273	1298	1
59.49125683060109	1133	1
59.495628415300544	7405	1
59.50054644808743	2590	1
59.50327868852459	847	1
59.50327868852459	4748	1
59.51092896174863	6178	1
59.52841530054645	9753	1
59.53934426229508	213	1
59.55846994535519	9940	1
59.559016393442626	5126	1
59.570491803278685	1100	1
59.598907103825134	2204	1
59.61366120218579	2255	1
59.61530054644808	1217	1
59.62131147540983	6803	1
59.626775956284156	1045	1
59.64098360655738	2398	1
59.653551912568304	1330	1
59.65409836065574	9336	1
59.656284153005465	6316	1
59.65792349726775	1596	1
59.67103825136612	239	1
59.67704918032787	6817	1
59.68360655737705	7813	1
59.718032786885246	8707	1
59.72950819672131	6083	1
59.74754098360656	2702	1
59.74808743169399	4580	1
59.773770491803276	8750	1
59.77431693989071	1313	1
59.778688524590166	2648	1
59.781967213114754	3510	1
59.80273224043715	9563	1
59.81584699453552	3853	1
59.81967213114754	1969	1
59.823497267759564	8972	1
59.82786885245901	5476	1
59.83387978142076	8652	1
59.83387978142076	8744	1
59.84153005464481	9088	1
59.86229508196722	1519	1
59.897267759562844	7731	1
59.90218579234973	3154	1
59.90601092896175	5905	1
59.92404371584699	5887	1
59.95737704918033	2607	1
59.960109289617485	284	1
59.96775956284153	2556	1
59.977595628415294	4504	1
59.98579234972677	867	1
60.013661202185794	4734	1
60.03169398907104	8723	1
60.0344262295082	9755	1
60.03934426229508	2720	1
60.04426229508197	2148	1
60.045355191256824	9633	1
60.048087431693986	367	1
60.06448087431694	5450	1
60.06830601092896	127	1
60.0896174863388	4360	1
60.09945355191257	8112	1
60.11147540983607	3358	1
60.13661202185792	2254	1
60.151366120218576	2881	1
60.163387978142076	6159	1
60.173770491803275	610	1
60.18524590163934	3978	1
60.24098360655738	8597	1
60.25300546448087	386	1
60.26010928961748	5234	1
60.2655737704918	1675	1
60.26939890710383	5975	1
60.28524590163934	4674	1
60.323497267759564	5580	1
60.33333333333333	7948	1
60.34262295081967	6916	1
60.34262295081967	559	1
60.34863387978142	7383	1
60.368852459016395	9809	1
60.37158469945355	1764	1
60.383060109289616	967	1
60.39562841530054	1171	1
60.41693989071038	6270	1
60.425683060109286	1487	1
60.42732240437159	7216	1
60.42732240437159	3082	1
60.43715846994536	2594	1
60.446994535519124	8433	1
60.46338797814207	5942	1
60.46448087431694	6900	1
60.46939890710382	4593	1
60.50218579234973	6544	1
60.50491803278688	7415	1
60.5120218579235	3479	1
60.51475409836065	2846	1
60.522950819672126	8415	1
60.52622950819672	455	1
60.53224043715847	1869	1
60.566120218579236	8416	1
60.57103825136612	5553	1
60.57377049180328	3403	1
60.581420765027325	5841	1
60.5983606557377	6919	1
60.6120218579235	5276	1
60.61639344262295	9036	1
60.619672131147546	1682	1
60.626775956284156	6681	1
60.64480874316939	5208	1
60.70437158469945	9584	1
60.72185792349727	3457	1
60.75081967213114	5173	1
60.765027322404364	4903	1
60.769945355191254	3240	1
60.78360655737705	7709	1
60.79071038251366	2265	1
60.79125683060109	9062	1
60.82185792349727	3127	1
60.824043715847	5657	1
60.824043715847	1606	1
60.82732240437158	2489	1
60.83114754098361	8388	1
60.846448087431696	4411	1
60.85027322404371	9493	1
60.855737704918035	3508	1
60.88469945355192	4488	1
60.91584699453552	9602	1
60.936612021857925	8032	1
60.98688524590164	6638	1
60.98907103825137	2214	1
60.994535519125684	1085	1
61.00819672131147	4999	1
61.00819672131147	7683	1
61.01311475409836	2181	1
61.01748633879781	8767	1
61.034972677595626	7594	1
61.034972677595626	2700	1
61.03551912568306	8304	1
61.04644808743169	244	1
61.05136612021858	1508	1
61.0568306010929	3406	1
61.082513661202185	1838	1
61.08415300546448	9623	1
61.08688524590164	2346	1
61.11748633879781	3075	1
61.12841530054645	615	1
61.144262295081965	7306	1
61.144262295081965	3077	1
61.14644808743169	4651	1
61.14972677595628	1297	1
61.16010928961748	5085	1
61.19562841530055	7789	1
61.207103825136606	9634	1
61.21639344262295	986	1
61.2327868852459	3319	1
61.242076502732246	8875	1
61.25409836065574	9391	1
61.25901639344262	2549	1
61.28087431693989	251	1
61.29234972677595	5254	1
61.33114754098361	6133	1
61.33114754098361	6299	1
61.34153005464481	38	1
61.34207650273223	1410	1
61.36338797814208	2985	1
61.37540983606557	1335	1
61.38688524590164	313	1
61.39726775956284	8508	1
61.42185792349727	6556	1
61.42295081967213	7131	1
61.43005464480874	2429	1
61.43114754098361	6077	1
61.434972677595624	9977	1
61.45409836065574	8360	1
61.51202185792349	7990	1
61.52513661202185	6472	1
61.54426229508197	4415	1
61.54644808743169	226	1
61.56229508196721	7226	1
61.56284153005464	8382	1
61.58032786885246	9242	1
61.58032786885246	2694	1
61.59945355191256	3571	1
61.60819672131147	9967	1
61.61475409836065	6045	1
61.63005464480874	2603	1
61.6327868852459	4858	1
61.64153005464481	3613	1
61.64262295081967	4817	1
61.678688524590164	8139	1
61.70437158469946	3066	1
61.73497267759563	2456	1
61.747540983606555	5894	1
61.754644808743166	6660	1
61.78196721311475	5994	1
61.78415300546448	6199	1
61.786885245901644	4683	1
61.80382513661202	1932	1
61.80546448087431	6642	1
61.82295081967213	6214	1
61.87868852459017	5778	1
61.88196721311475	2621	1
61.93169398907104	1424	1
61.932786885245896	5628	1
61.93606557377049	1565	1
61.95355191256831	51	1
61.95956284153005	3388	1
61.96830601092896	2522	1
61.96994535519126	4106	1
61.987431693989066	1155	1
61.99016393442623	2005	1
61.999453551912566	5142	1
62.013661202185794	3609	1
62.04371584699454	1113	1
62.06666666666667	4736	1
62.07486338797814	5679	1
62.08524590163934	1488	1
62.10109289617486	5348	1
62.11584699453552	6002	1
62.11967213114754	4915	1
62.12349726775956	4421	1
62.12459016393442	2070	1
62.12786885245902	8044	1
62.14644808743169	1989	1
62.163387978142076	250	1
62.17540983606557	9748	1
62.186885245901635	7614	1
62.19071038251366	4785	1
62.20437158469945	3434	1
62.20655737704918	6573	1
62.214207650273224	2994	1
62.215300546448084	5898	1
62.243169398907106	5908	1
62.267759562841526	9577	1
62.27213114754098	2444	1
62.28032786885246	9440	1
62.29781420765027	1893	1
62.301092896174865	449	1
62.309289617486336	720	1
62.315300546448086	1985	1
62.32295081967213	4097	1
