73.175956284153	9703	1
73.18360655737705	9310	1
73.19289617486339	1105	1
73.19344262295083	2526	1
73.19726775956283	697	1
73.20327868852459	8765	1
73.20437158469946	734	1
73.21366120218579	4323	1
73.21475409836064	6810	1
73.224043715847	7397	1
73.23060109289617	2033	1
73.23060109289617	3995	1
73.23715846994536	5992	1
73.23715846994536	7449	1
73.23879781420766	4587	1
73.24043715846994	2767	1
73.24153005464481	7983	1
73.24644808743169	8335	1
73.26448087431694	63	1
73.2688524590164	7189	1
73.27213114754099	6950	1
73.27322404371584	6125	1
73.27431693989071	6840	1
73.27978142076502	7559	1
73.27978142076502	78	1
73.28251366120219	622	1
73.28360655737706	9230	1
73.28360655737706	6243	1
73.28360655737706	3992	1
73.28469945355191	9541	1
73.29398907103825	6980	1
73.29836065573771	7865	1
73.30382513661202	4729	1
73.30819672131148	7319	1
73.30874316939891	8008	1
73.3103825136612	3239	1
73.31092896174863	4657	1
73.31530054644809	5355	1
73.32295081967213	5013	1
73.33387978142076	1016	1
73.33661202185792	4372	1
73.33661202185792	825	1
73.33715846994535	5444	1
73.34426229508198	4376	1
73.3535519125683	1563	1
73.36448087431692	8220	1
73.37158469945355	5398	1
73.37267759562842	8593	1
73.37377049180328	1301	1
73.37431693989072	8699	1
73.3792349726776	5381	1
73.3792349726776	3099	1
73.38415300546448	8535	1
73.3879781420765	335	1
73.39344262295083	4496	1
73.41311475409836	4296	1
73.42622950819671	6712	1
73.43005464480873	3354	1
73.4327868852459	370	1
73.4344262295082	6988	1
73.43661202185793	9225	1
73.4415300546448	7246	1
73.44480874316939	2485	1
73.45136612021858	1022	1
73.45191256830601	7758	1
73.45464480874318	1453	1
73.45846994535519	3025	1
73.46120218579235	2823	1
73.46120218579235	2131	1
73.46174863387978	5579	1
73.46448087431695	5809	1
73.4672131147541	2511	1
73.47158469945354	4757	1
73.47267759562841	5517	1
73.48251366120219	3612	1
73.48579234972676	5275	1
73.49398907103826	5274	1
73.49562841530054	3040	1
73.49726775956285	6027	1
73.50163934426229	1364	1
73.50218579234972	9751	1
73.50437158469946	3325	1
73.50491803278688	2276	1
73.50491803278688	5758	1
73.51475409836065	6865	1
73.51584699453551	7003	1
73.51912568306011	3738	1
73.52459016393442	4608	1
73.52568306010929	6312	1
73.53934426229509	2705	1
73.54426229508198	3009	1
73.5448087431694	6383	1
73.54644808743168	5092	1
73.54972677595627	3897	1
73.55191256830601	2593	1
73.55300546448088	1225	1
73.55409836065574	8456	1
73.57267759562842	5016	1
73.57431693989072	2163	1
73.57650273224043	1969	1
73.5896174863388	942	1
73.5950819672131	9544	1
73.6	4837	1
73.60109289617486	839	1
73.6032786885246	6007	1
73.60928961748634	1264	1
73.61530054644808	3729	1
73.6224043715847	2187	1
73.62677595628415	6355	1
73.62896174863388	1579	1
73.6295081967213	2064	1
73.64426229508197	5705	1
73.65027322404372	4387	1
73.6535519125683	5703	1
73.65519125683059	962	1
73.65792349726776	343	1
73.65901639344263	9825	1
73.66502732240437	2581	1
73.69508196721311	6538	1
73.69781420765027	3529	1
73.70437158469946	1889	1
73.70546448087431	904	1
73.72349726775957	164	1
73.72459016393442	6192	1
73.72896174863388	3241	1
73.7295081967213	9125	1
73.73387978142077	3289	1
73.74043715846994	2172	1
73.74262295081968	9218	1
73.74754098360656	1376	1
73.74863387978142	746	1
73.74918032786886	4255	1
73.75027322404371	1230	1
73.75027322404371	7097	1
73.7568306010929	442	1
73.76065573770491	174	1
73.76174863387978	5834	1
73.76448087431693	3095	1
73.77158469945356	6927	1
73.77213114754099	6115	1
73.77322404371584	5229	1
73.77814207650273	8992	1
73.7792349726776	9587	1
73.7792349726776	5224	1
73.77978142076502	8564	1
73.79398907103825	3610	1
73.8032786885246	1220	1
73.80437158469944	8930	1
73.80437158469944	2372	1
73.80710382513661	6703	1
73.81912568306011	143	1
73.82459016393442	6149	1
73.83114754098361	7004	1
73.83278688524591	944	1
73.84316939890711	336	1
73.85464480874316	2273	1
73.85792349726776	1925	1
73.85901639344263	7614	1
73.86393442622952	3978	1
73.8688524590164	881	1
73.86994535519125	965	1
73.8775956284153	6681	1
73.88087431693988	7857	1
73.88142076502731	1024	1
73.88524590163934	1194	1
73.8879781420765	4479	1
73.89180327868853	8764	1
73.89344262295083	862	1
73.8950819672131	1716	1
73.89781420765027	6353	1
73.90218579234973	3064	1
73.91311475409836	7844	1
73.91475409836065	5474	1
73.91639344262295	2660	1
73.92021857923497	6085	1
73.93169398907104	4342	1
73.93989071038251	5717	1
73.94043715846993	1930	1
73.94863387978143	9653	1
73.95409836065575	7172	1
73.96448087431693	4200	1
73.96666666666667	4751	1
73.9688524590164	4505	1
73.96994535519126	2417	1
73.9775956284153	2706	1
73.97978142076502	1317	1
73.98743169398907	5694	1
73.99890710382515	3151	1
74.00874316939891	8182	1
74.0207650273224	9558	1
74.02459016393442	7741	1
74.02841530054646	9194	1
74.02950819672131	9767	1
74.03224043715846	2212	1
74.0327868852459	492	1
74.03442622950818	1700	1
74.03606557377049	6514	1
74.03606557377049	404	1
74.03934426229509	7737	1
74.04316939890711	9437	1
74.05245901639344	6706	1
74.05901639344263	7380	1
74.06174863387977	4794	1
74.0672131147541	2419	1
74.06939890710382	2026	1
74.0775956284153	9015	1
74.07923497267758	2036	1
74.08196721311475	6583	1
74.08797814207651	7892	1
74.0896174863388	4047	1
74.09180327868852	8650	1
74.09945355191256	2458	1
74.1087431693989	9808	1
74.1087431693989	8098	1
74.12732240437158	8199	1
74.13169398907104	8188	1
74.13770491803278	5580	1
74.13934426229507	6750	1
74.13934426229507	7324	1
74.1415300546448	1831	1
74.15519125683059	9115	1
74.16775956284152	4044	1
74.17486338797814	1256	1
74.17540983606557	9781	1
74.19672131147541	9197	1
74.19999999999999	8869	1
74.20437158469944	453	1
74.20546448087431	5103	1
74.20819672131148	6357	1
74.20874316939891	431	1
74.21366120218579	7632	1
74.22841530054644	2636	1
74.2311475409836	5999	1
74.23715846994536	3559	1
74.24590163934425	9082	1
74.25573770491803	1613	1
74.26502732240436	2137	1
74.26502732240436	4046	1
74.27049180327869	1869	1
74.27650273224043	8227	1
74.27868852459017	3382	1
74.27868852459017	9902	1
74.27923497267759	2211	1
74.28360655737706	4673	1
74.28633879781421	5378	1
74.29562841530054	4203	1
74.30054644808743	8586	1
74.30928961748633	6565	1
74.3120218579235	9140	1
74.31803278688525	9955	1
74.32131147540983	9562	1
74.33606557377048	761	1
74.34043715846994	8700	1
74.34590163934426	5966	1
74.36448087431694	9965	1
74.36557377049179	2369	1
74.38415300546448	953	1
74.3879781420765	9348	1
74.39344262295083	4552	1
74.39398907103826	9977	1
74.40054644808743	4953	1
74.40273224043716	3706	1
74.40601092896175	6319	1
74.40983606557377	7387	1
74.42021857923497	1909	1
74.424043715847	613	1
74.42786885245901	7040	1
74.43005464480873	1819	1
74.44426229508196	7410	1
74.45245901639345	6380	1
74.47486338797813	1054	1
74.48251366120219	3225	1
74.48469945355191	40	1
74.49289617486339	8238	1
74.49344262295082	57	1
74.49836065573771	7822	1
74.49890710382515	6849	1
74.50710382513661	8953	1
74.524043715847	8988	1
74.52568306010929	9260	1
74.52677595628415	4600	1
74.52841530054646	260	1
74.53169398907103	8116	1
74.53387978142077	2677	1
74.53551912568305	1355	1
74.54371584699454	4884	1
74.54535519125683	5202	1
74.55737704918033	5139	1
74.5584699453552	1373	1
74.55901639344263	7492	1
74.55956284153005	1308	1
74.56338797814207	3026	1
74.57704918032786	111	1
74.58524590163934	1164	1
74.58633879781421	4896	1
74.59398907103825	105	1
74.59836065573771	9766	1
74.60109289617486	8271	1
74.60273224043716	5485	1
74.60765027322404	5295	1
74.60983606557376	9178	1
74.6120218579235	4082	1
74.61420765027322	73	1
74.62131147540984	9217	1
74.62185792349727	7980	1
74.62513661202185	6520	1
74.6295081967213	1834	1
74.6327868852459	1897	1
74.63934426229507	5888	1
74.64098360655737	3233	1
74.64262295081967	2126	1
74.64480874316939	5964	1
74.65519125683059	1412	1
74.66229508196722	4686	1
74.66885245901639	1414	1
74.67213114754098	3074	1
74.67213114754098	333	1
74.67267759562841	2597	1
74.6743169398907	6300	1
74.67540983606557	1159	1
74.67704918032787	2481	1
74.67923497267759	1201	1
74.68196721311476	9300	1
74.6863387978142	2791	1
74.68743169398907	5206	1
74.68961748633879	296	1
74.69125683060109	6713	1
74.69344262295083	9107	1
74.69617486338798	4870	1
74.69781420765028	8058	1
74.70819672131148	2753	1
74.71092896174864	7468	1
74.71366120218579	4266	1
74.71639344262294	7459	1
74.71857923497268	1388	1
74.71857923497268	5143	1
74.73989071038251	8306	1
74.76120218579234	6033	1
74.76338797814208	4833	1
74.76830601092897	6247	1
74.76994535519125	9957	1
74.77322404371586	6395	1
74.77377049180329	6676	1
74.77704918032786	4045	1
74.77868852459017	8243	1
74.78087431693989	2041	1
74.78633879781421	5427	1
74.80054644808743	9034	1
74.8032786885246	1366	1
74.80382513661203	5097	1
74.80874316939891	1017	1
74.81311475409836	1798	1
74.81530054644809	3886	1
74.81912568306012	645	1
74.82295081967213	7056	1
74.82896174863389	4873	1
74.83333333333334	2293	1
74.83387978142078	7230	1
74.83606557377048	4237	1
74.83715846994535	8109	1
74.84371584699454	3191	1
74.84426229508196	6872	1
74.84699453551913	9024	1
74.84918032786886	9307	1
74.85628415300546	3619	1
74.8568306010929	182	1
74.8584699453552	6689	1
74.85901639344263	2340	1
74.86174863387978	2247	1
74.86557377049179	4308	1
74.87540983606557	6748	1
74.88087431693988	3858	1
74.88251366120218	2991	1
74.89344262295083	3666	1
74.89508196721312	1868	1
74.89508196721312	2307	1
74.89726775956284	9736	1
74.90273224043716	3206	1
74.90983606557377	3843	1
74.9103825136612	2531	1
74.91256830601093	31	1
74.92131147540984	6609	1
74.924043715847	3441	1
74.92732240437158	2020	1
74.93060109289617	9698	1
74.93333333333334	7675	1
74.93606557377049	5743	1
74.9415300546448	7207	1
74.94863387978143	8541	1
74.95081967213115	9835	1
74.95191256830601	8726	1
74.95464480874317	4263	1
74.95464480874317	6394	1
74.95573770491804	218	1
74.95573770491804	3930	1
74.95846994535519	240	1
74.95846994535519	3262	1
74.96284153005465	3352	1
74.96284153005465	4822	1
74.96338797814208	5284	1
74.96502732240437	5433	1
74.96502732240437	6306	1
74.96775956284154	9440	1
74.97322404371585	6519	1
74.97322404371585	1758	1
74.9775956284153	1244	1
74.9775956284153	3374	1
74.97923497267759	6832	1
74.98524590163935	3857	1
74.98743169398907	5997	1
74.99016393442622	1984	1
74.99672131147541	5764	1
74.99781420765028	7590	1
74.99781420765028	2	1
74.99945355191257	5241	1
75.00054644808743	4079	1
75.00163934426229	364	1
75.00437158469944	8334	1
75.00601092896174	3398	1
75.00655737704918	4611	1
75.00874316939891	2251	1
75.00928961748633	8663	1
75.00983606557377	5547	1
75.0103825136612	6184	1
75.01256830601093	11	1
75.0136612021858	4798	1
75.01420765027322	7108	1
75.01420765027322	462	1
75.01475409836065	6727	1
75.01475409836065	8934	1
75.01748633879781	7049	1
75.0191256830601	2890	1
75.01967213114753	7205	1
75.02295081967213	5799	1
75.02295081967213	3662	1
75.02349726775957	4248	1
75.02404371584699	4210	1
75.02513661202185	3854	1
75.02732240437159	6961	1
75.02786885245902	6000	1
75.03333333333333	5302	1
75.03333333333333	6099	1
75.03442622950818	4429	1
75.03661202185792	1845	1
75.03715846994535	2185	1
75.03879781420765	868	1
75.04262295081968	3795	1
75.04535519125683	6531	1
75.0502732240437	1558	1
75.05081967213114	556	1
75.0551912568306	7767	1
75.0551912568306	4445	1
75.05573770491803	9853	1
75.05628415300546	6621	1
75.06229508196722	9794	1
75.0639344262295	3618	1
75.06612021857923	4907	1
75.0672131147541	6954	1
75.06830601092896	6088	1
75.06994535519125	6145	1
75.07049180327868	9561	1
75.07158469945355	9045	1
75.0743169398907	9249	1
75.07650273224044	7042	1
75.08251366120219	1942	1
75.08415300546447	4170	1
75.08633879781421	2447	1
75.08688524590164	4197	1
75.0912568306011	5529	1
75.10109289617486	6122	1
75.10382513661203	4520	1
75.10601092896175	8719	1
75.10601092896175	9351	1
75.10710382513662	8727	1
75.1136612021858	7966	1
75.11475409836065	1826	1
75.11584699453552	6373	1
75.12021857923497	1623	1
75.1207650273224	7023	1
75.12240437158471	4357	1
75.12349726775956	2838	1
75.12568306010928	7735	1
75.1311475409836	8947	1
75.13169398907104	8658	1
75.13224043715847	170	1
75.13715846994536	2840	1
75.13825136612022	2019	1
75.13934426229507	4208	1
75.13934426229507	6594	1
75.1415300546448	6230	1
75.14535519125683	6060	1
75.15027322404372	6293	1
75.15136612021858	2476	1
75.15300546448088	3516	1
75.15573770491802	1163	1
75.1584699453552	9278	1
75.15956284153005	8599	1
75.16010928961748	7439	1
75.16885245901638	5648	1
75.16885245901638	5671	1
75.17322404371585	8673	1
75.18360655737706	1825	1
75.1863387978142	5259	1
75.19180327868852	2055	1
75.19344262295083	2651	1
75.19398907103826	713	1
75.19999999999999	9661	1
75.20109289617486	9528	1
75.20382513661202	6541	1
75.20382513661202	1529	1
75.20655737704918	7034	1
75.20710382513661	9426	1
75.20765027322405	9810	1
75.20983606557377	5575	1
75.21475409836064	2228	1
75.21639344262294	4463	1
75.2191256830601	7409	1
75.2191256830601	4937	1
75.22349726775957	4407	1
75.22513661202186	1114	1
75.22568306010929	9402	1
75.23497267759562	8766	1
75.24043715846994	2182	1
75.24098360655738	3492	1
75.24808743169399	5650	1
75.24863387978142	5770	1
75.25191256830601	2564	1
75.25300546448088	8286	1
75.25409836065573	2194	1
75.25628415300547	528	1
75.26229508196721	828	1
75.26229508196721	2986	1
75.2639344262295	3114	1
75.2672131147541	8332	1
75.27267759562842	482	1
75.27486338797813	9872	1
75.27923497267759	2621	1
75.28469945355191	4016	1
75.28743169398908	7812	1
75.29180327868852	5357	1
75.29836065573771	2769	1
75.30054644808743	7308	1
75.30382513661203	4010	1
75.30437158469945	9235	1
75.3103825136612	2859	1
75.31803278688525	322	1
75.31967213114754	3601	1
75.32131147540983	6596	1
75.32349726775956	1268	1
75.32513661202185	9139	1
75.32896174863387	5866	1
75.33114754098361	3359	1
75.33278688524591	7421	1
75.33606557377048	807	1
75.33934426229507	5642	1
75.33934426229507	1055	1
75.34262295081967	6512	1
75.348087431694	5660	1
75.35081967213114	4386	1
75.35245901639344	9013	1
75.35464480874316	6869	1
75.3568306010929	3768	1
75.35792349726776	9850	1
75.35956284153005	9604	1
75.36120218579235	4728	1
75.36666666666666	6503	1
75.36994535519125	4452	1
75.36994535519125	8372	1
75.38251366120218	1243	1
75.39617486338797	9383	1
75.39781420765027	9470	1
75.39999999999999	5956	1
75.40655737704918	5569	1
75.41092896174864	8417	1
75.41803278688525	4727	1
75.42404371584699	1642	1
75.42513661202186	8420	1
75.43387978142077	4486	1
75.43661202185793	1919	1
75.43879781420766	7180	1
75.43934426229508	8874	1
75.46612021857923	212	1
75.46612021857923	5307	1
75.4688524590164	4240	1
75.47103825136612	4802	1
75.47158469945356	6863	1
75.47322404371585	7971	1
75.4775956284153	1491	1
75.47923497267759	281	1
75.47978142076502	1855	1
75.47978142076502	3000	1
75.48087431693989	538	1
75.48360655737706	5820	1
75.48469945355191	4352	1
75.48852459016393	4094	1
75.48961748633879	2073	1
75.49890710382515	6092	1
75.50437158469944	2275	1
75.50491803278688	2333	1
75.50546448087431	2174	1
75.50601092896174	2280	1
75.50710382513661	3336	1
75.50710382513661	8550	1
75.50874316939891	6053	1
75.50928961748633	8685	1
75.51311475409837	6616	1
75.5136612021858	3343	1
75.51584699453552	4650	1
75.52459016393442	9491	1
75.53060109289618	847	1
75.53387978142075	2120	1
75.53387978142075	8883	1
75.54153005464481	6998	1
75.54262295081968	2638	1
75.55628415300546	1554	1
75.55737704918033	8655	1
75.56120218579235	2955	1
75.56174863387979	5961	1
75.56448087431693	1003	1
75.56448087431693	6590	1
75.56830601092896	1838	1
75.57049180327868	6283	1
75.5743169398907	5146	1
75.57978142076502	8106	1
75.58306010928962	7957	1
75.58907103825136	1585	1
75.5896174863388	2627	1
75.59071038251366	7563	1
75.59180327868853	7312	1
75.59890710382513	7186	1
75.60218579234973	7238	1
75.60382513661203	6468	1
75.60655737704919	5020	1
75.61420765027322	1643	1
75.61748633879782	2434	1
75.6207650273224	9953	1
75.62568306010928	1657	1
75.62841530054645	1035	1
75.63169398907104	2559	1
75.63387978142077	3570	1
75.63661202185793	545	1
75.6415300546448	8131	1
75.65519125683059	3321	1
75.65628415300546	9019	1
75.66830601092897	5246	1
75.67377049180327	3713	1
75.6743169398907	5698	1
75.67814207650274	4364	1
75.6825136612022	6362	1
75.69125683060109	7521	1
75.69289617486339	8087	1
75.69289617486339	4297	1
75.69562841530055	9286	1
75.69890710382515	8084	1
75.70765027322405	2970	1
75.70819672131148	2225	1
75.71803278688525	4925	1
75.71857923497268	3913	1
75.7224043715847	3820	1
75.72732240437159	8321	1
75.72950819672131	2668	1
75.73060109289617	9094	1
75.73934426229508	161	1
75.74043715846994	1887	1
75.74699453551912	9088	1
75.74918032786884	7723	1
75.75901639344262	8538	1
75.76502732240436	5294	1
75.76830601092897	1913	1
75.77650273224043	3197	1
75.7775956284153	5877	1
75.78579234972678	2348	1
75.78633879781421	2906	1
75.79234972677595	9182	1
75.79453551912567	6421	1
75.79453551912567	1459	1
75.79508196721311	8251	1
75.79890710382513	2086	1
75.80382513661203	8914	1
75.80710382513661	583	1
75.80983606557376	2939	1
75.80983606557376	2789	1
75.8120218579235	2772	1
75.81639344262295	7554	1
75.81693989071039	8341	1
75.81803278688525	100	1
75.83169398907104	8402	1
75.83879781420764	8841	1
75.84972677595628	8141	1
75.85300546448087	2778	1
75.86284153005465	21	1
75.86885245901638	3626	1
75.87103825136612	87	1
75.87978142076503	2927	1
75.88306010928962	1213	1
75.8912568306011	4061	1
75.89234972677596	6620	1
75.8928961748634	5365	1
75.89562841530055	7379	1
75.89781420765027	2599	1
75.90601092896175	9522	1
75.91530054644808	4894	1
75.9191256830601	4765	1
75.92131147540984	6017	1
75.92786885245901	4815	1
75.93005464480873	5572	1
75.93387978142076	7437	1
75.93661202185793	2813	1
75.93934426229508	7058	1
75.94153005464482	883	1
75.94207650273223	1303	1
75.94644808743169	2853	1
75.94972677595628	7717	1
75.9551912568306	9269	1
75.96174863387978	4793	1
75.96775956284154	7684	1
75.96885245901639	46	1
75.96994535519126	2565	1
75.97049180327869	3685	1
75.98469945355191	318	1
75.99344262295082	9650	1
75.99617486338798	6048	1
76.00109289617487	1982	1
76.00327868852459	2437	1
76.03278688524591	5332	1
76.03825136612022	2980	1
76.0464480874317	338	1
76.04699453551913	8849	1
76.05136612021857	4713	1
76.0551912568306	3914	1
76.06502732240436	7847	1
76.07158469945355	866	1
76.07213114754099	853	1
76.07540983606557	4521	1
76.07540983606557	6133	1
76.07704918032788	1085	1
76.08142076502732	2850	1
76.08251366120219	6564	1
76.08306010928962	3551	1
76.08633879781421	4956	1
76.08743169398907	2699	1
76.08852459016394	3627	1
76.09344262295083	6338	1
76.09890710382513	7168	1
76.09945355191256	6745	1
76.10437158469945	1197	1
76.10765027322405	2271	1
76.11147540983606	918	1
76.11584699453552	2713	1
76.11803278688525	7192	1
76.12021857923497	9823	1
76.12404371584698	2349	1
76.12568306010928	4923	1
76.12732240437158	5204	1
76.1311475409836	6851	1
76.1311475409836	1935	1
76.13224043715847	2077	1
76.13224043715847	8508	1
76.1327868852459	3564	1
76.1360655737705	6364	1
76.15136612021858	2826	1
76.15519125683059	1171	1
76.15519125683059	3652	1
76.15628415300546	1369	1
76.15956284153005	7170	1
76.16010928961748	9509	1
76.16065573770491	158	1
76.16174863387978	1500	1
76.16229508196722	7843	1
76.16612021857924	9982	1
76.17322404371585	9408	1
76.18087431693989	8886	1
76.18688524590164	262	1
76.18743169398907	2199	1
76.18743169398907	3216	1
76.19234972677596	1478	1
76.19726775956285	5383	1
76.20928961748633	5079	1
76.21092896174864	7507	1
76.21256830601094	5781	1
76.2311475409836	5038	1
76.23387978142075	3495	1
76.23551912568306	3021	1
76.23825136612022	2755	1
76.24754098360656	4559	1
76.25081967213114	1460	1
76.25191256830601	5616	1
76.25245901639344	5800	1
76.25628415300547	2877	1
76.2568306010929	5914	1
76.25792349726777	9070	1
76.26010928961749	5534	1
76.2639344262295	7150	1
76.27049180327869	4070	1
76.28142076502732	1393	1
76.28852459016395	8928	1
76.29071038251367	1147	1
76.29180327868852	3943	1
76.29617486338798	9891	1
76.30491803278689	9731	1
76.30983606557376	8120	1
76.31420765027322	3715	1
76.31803278688525	6398	1
76.32131147540983	3149	1
76.32459016393442	4655	1
76.32568306010928	9708	1
76.32622950819672	4018	1
76.33551912568306	6995	1
76.34535519125683	3266	1
76.34918032786885	5802	1
76.36284153005465	2034	1
76.38360655737704	4242	1
76.4032786885246	4141	1
76.40491803278688	2396	1
76.40491803278688	9758	1
76.43224043715847	8270	1
76.43715846994536	6557	1
76.44918032786885	6949	1
76.45464480874317	3906	1
76.46229508196721	8581	1
76.46338797814208	179	1
76.4639344262295	3845	1
76.46830601092897	5088	1
76.46885245901639	7526	1
76.47049180327869	4830	1
76.48032786885246	3307	1
76.49398907103824	88	1
76.50546448087431	1064	1
76.52131147540983	8569	1
76.52131147540983	1004	1
76.52295081967213	1974	1
76.53169398907104	8336	1
76.53989071038251	9378	1
76.54426229508196	3783	1
76.5464480874317	4426	1
76.54699453551913	8459	1
76.55409836065573	6978	1
76.55409836065573	5763	1
76.55573770491803	9728	1
76.5672131147541	8051	1
76.5672131147541	6854	1
76.57158469945355	1082	1
76.57213114754099	6895	1
76.57978142076502	9304	1
76.61584699453552	1216	1
76.61693989071038	3888	1
76.61967213114754	9940	1
76.61967213114754	2450	1
76.62677595628415	8823	1
76.62786885245902	9690	1
76.6311475409836	593	1
76.6415300546448	2836	1
76.65409836065574	4688	1
76.65573770491802	1986	1
76.65846994535518	7084	1
76.66666666666667	121	1
76.67322404371585	2687	1
76.6775956284153	2046	1
76.68032786885246	3902	1
76.68142076502733	3366	1
76.68469945355191	1817	1
76.69289617486339	2464	1
76.69617486338798	9949	1
76.69945355191257	1605	1
76.70546448087431	3219	1
76.70928961748633	266	1
76.70983606557377	801	1
76.71366120218579	4359	1
76.71584699453551	2977	1
76.72185792349727	4064	1
76.7224043715847	5922	1
76.72786885245903	4628	1
76.73005464480875	4599	1
76.73169398907103	2010	1
76.74972677595628	9032	1
76.75136612021858	8846	1
76.76502732240436	8674	1
76.77650273224043	3838	1
76.77814207650273	6417	1
76.78251366120219	618	1
76.78306010928962	698	1
76.7896174863388	6256	1
76.79180327868852	640	1
76.79289617486339	4419	1
76.79289617486339	7636	1
76.79289617486339	9688	1
76.79562841530054	3480	1
76.80054644808743	3890	1
76.80819672131148	8119	1
76.81584699453552	1337	1
76.8224043715847	5288	1
76.82622950819672	2828	1
76.8295081967213	5108	1
76.83005464480874	4273	1
76.83497267759563	803	1
76.83715846994535	9164	1
76.8415300546448	4303	1
76.84426229508196	2380	1
76.84972677595628	6289	1
76.85027322404372	2751	1
76.8551912568306	6548	1
76.85956284153005	3899	1
76.86010928961748	2337	1
76.86065573770492	3177	1
76.86338797814209	8112	1
76.86338797814209	5891	1
76.86830601092896	905	1
76.86830601092896	8205	1
76.88251366120218	53	1
76.88579234972677	4230	1
76.8912568306011	7158	1
76.90109289617486	8760	1
76.90655737704918	4944	1
76.90765027322405	6065	1
76.90765027322405	5801	1
76.91311475409836	6996	1
76.91311475409836	4723	1
76.91475409836065	8266	1
76.92021857923497	3894	1
76.9224043715847	762	1
76.94043715846995	3566	1
76.94644808743169	4736	1
76.94754098360656	8465	1
76.95464480874317	2132	1
76.95737704918034	2782	1
76.96502732240437	8261	1
76.98469945355191	667	1
76.99289617486339	1653	1
76.99781420765028	1827	1
76.99945355191257	4811	1
77.00491803278688	7075	1
77.00491803278688	9805	1
77.01256830601093	1236	1
77.01475409836065	8	1
77.02021857923496	145	1
77.02404371584699	3641	1
77.02459016393442	7044	1
77.02896174863388	7931	1
77.02896174863388	5024	1
77.04153005464481	3030	1
77.05081967213114	9046	1
77.05081967213114	6390	1
77.0535519125683	2184	1
77.05409836065573	6737	1
77.07704918032788	3528	1
77.08360655737704	4111	1
77.08524590163934	2995	1
77.08524590163934	7648	1
77.09180327868853	886	1
77.09398907103825	6131	1
77.0950819672131	3287	1
77.09617486338797	8677	1
77.0967213114754	4683	1
77.1016393442623	4122	1
77.10491803278688	2961	1
77.10655737704919	4397	1
77.10928961748634	2689	1
77.11256830601093	8030	1
77.11584699453552	6501	1
77.11803278688525	6181	1
77.11967213114754	6566	1
77.1207650273224	8272	1
77.12131147540984	3169	1
77.12295081967214	4189	1
77.124043715847	8096	1
77.12732240437158	6411	1
77.13005464480874	7377	1
77.1360655737705	6859	1
77.14098360655737	8763	1
77.1431693989071	4568	1
77.14535519125683	1451	1
77.148087431694	906	1
77.1535519125683	4528	1
77.16010928961748	6492	1
77.1655737704918	4758	1
77.17267759562841	6610	1
77.17377049180327	7429	1
77.1743169398907	7634	1
77.17814207650274	7347	1
77.18415300546448	1990	1
77.18579234972677	3073	1
77.18852459016392	1512	1
77.18961748633879	3081	1
77.20109289617486	5421	1
77.21420765027322	7021	1
77.21420765027322	6028	1
77.21584699453551	9002	1
77.2191256830601	2292	1
77.21967213114753	3148	1
77.21967213114753	9299	1
77.22131147540983	1796	1
77.22131147540983	4450	1
77.23060109289618	2332	1
77.24535519125683	4804	1
77.25409836065573	4969	1
77.26120218579236	7087	1
77.26120218579236	6091	1
77.26448087431693	1870	1
77.2672131147541	8814	1
77.27158469945356	4787	1
77.2775956284153	9344	1
77.28524590163934	3730	1
77.2912568306011	8614	1
77.29234972677595	2969	1
77.2934426229508	2975	1
77.30382513661202	7861	1
77.30819672131146	7282	1
77.3087431693989	5256	1
77.31256830601093	8584	1
77.31803278688525	2547	1
77.31857923497267	5728	1
77.32076502732241	3924	1
77.32131147540984	7574	1
77.32404371584698	4777	1
77.32459016393442	355	1
77.33715846994535	722	1
77.34316939890711	2930	1
77.34590163934426	859	1
77.35245901639344	2223	1
77.35846994535518	7062	1
77.36174863387978	5929	1
77.36284153005465	3183	1
77.37814207650274	8735	1
77.38196721311476	623	1
77.38579234972677	8370	1
77.38743169398907	7832	1
77.39562841530055	2808	1
77.40273224043716	8612	1
77.41092896174864	3483	1
77.4120218579235	1165	1
77.41857923497267	4574	1
77.42021857923497	909	1
77.4207650273224	2892	1
77.42295081967214	7722	1
77.43060109289617	6419	1
77.43661202185793	6185	1
77.44043715846995	6653	1
77.44207650273225	7894	1
77.44371584699452	9892	1
77.44480874316939	5007	1
77.4655737704918	5369	1
77.46612021857923	5014	1
77.4672131147541	2733	1
77.46775956284154	9466	1
77.46830601092897	6201	1
77.47049180327869	3284	1
77.47322404371586	9497	1
77.4743169398907	3402	1
77.4743169398907	2446	1
77.48032786885246	5315	1
77.48415300546448	2701	1
77.49945355191257	1924	1
77.5016393442623	9297	1
77.50218579234974	2190	1
77.50710382513661	2856	1
77.51475409836065	6532	1
77.51639344262296	4495	1
77.51912568306011	8976	1
77.52131147540983	9717	1
77.52349726775955	6476	1
77.52732240437159	167	1
77.52786885245902	8683	1
77.52896174863388	718	1
77.52950819672131	4788	1
77.53005464480874	7430	1
77.53169398907104	8778	1
77.53606557377049	6055	1
77.54043715846994	2707	1
77.54207650273224	6258	1
77.54426229508196	8317	1
77.5464480874317	572	1
77.55956284153005	9380	1
77.57377049180327	6249	1
77.5743169398907	558	1
77.57486338797814	5358	1
77.57540983606557	2915	1
77.58415300546447	9445	1
77.5846994535519	7742	1
77.58579234972677	2423	1
77.59453551912569	9701	1
77.5950819672131	2666	1
77.59726775956284	2999	1
77.60601092896175	5647	1
77.61147540983606	250	1
77.61420765027322	8364	1
