59.17213114754099	70	1
59.19726775956284	3549	1
59.204918032786885	5508	1
59.21584699453552	9158	1
59.21803278688524	7727	1
59.231147540983606	3369	1
59.23661202185792	6976	1
59.25136612021858	1254	1
59.25737704918033	2023	1
59.27322404371584	8281	1
59.27814207650273	2059	1
59.28688524590164	5090	1
59.28688524590164	6807	1
59.29398907103825	256	1
59.296174863387975	6960	1
59.30983606557377	3971	1
59.31475409836066	6765	1
59.33114754098361	2436	1
59.33497267759563	6740	1
59.34098360655737	8459	1
59.352459016393446	4117	1
59.35355191256831	8045	1
59.35628415300546	8541	1
59.35901639344262	2046	1
59.383060109289616	1436	1
59.38579234972677	6540	1
59.39071038251366	3749	1
59.391256830601094	4635	1
59.40218579234973	9779	1
59.40928961748634	5110	1
59.418579234972675	3353	1
59.42896174863388	4455	1
59.439890710382514	1714	1
59.440983606557374	9906	1
59.44153005464481	7704	1
59.46174863387978	5797	1
59.46775956284153	4376	1
59.48251366120219	9450	1
59.48306010928962	4891	1
59.483606557377044	8920	1
59.492349726775956	56	1
59.49617486338798	7549	1
59.51420765027322	1321	1
59.526775956284155	6254	1
59.527868852459015	3468	1
59.53606557377049	4	1
59.538251366120214	6587	1
59.53879781420765	443	1
59.539890710382515	3812	1
59.54043715846994	6762	1
59.5448087431694	5796	1
59.5448087431694	8403	1
59.54863387978142	7299	1
59.55300546448087	4448	1
59.56065573770491	7725	1
59.5655737704918	7444	1
59.56994535519126	2051	1
59.58633879781421	7969	1
59.59672131147541	1446	1
59.598907103825134	5615	1
59.60218579234973	9358	1
59.619672131147546	8831	1
59.62185792349727	5998	1
59.62295081967213	2374	1
59.626775956284156	7729	1
59.6327868852459	9442	1
59.6344262295082	4724	1
59.64644808743169	429	1
59.64972677595629	4121	1
59.65191256830601	8762	1
59.65409836065574	1912	1
59.65409836065574	3726	1
59.663387978142076	5981	1
59.66612021857923	3116	1
59.67322404371584	571	1
59.67431693989071	6078	1
59.68251366120219	5337	1
59.69234972677596	5733	1
59.70218579234973	4318	1
59.70655737704918	6824	1
59.724043715846996	9381	1
59.73606557377049	9671	1
59.73879781420765	7373	1
59.7431693989071	610	1
59.7431693989071	9283	1
59.74426229508197	5568	1
59.746448087431695	1731	1
59.75027322404371	8555	1
59.75573770491803	3185	1
59.757923497267754	7146	1
59.75846994535519	9547	1
59.760655737704916	6715	1
59.760655737704916	8404	1
59.77650273224044	472	1
59.778688524590166	4373	1
59.784699453551916	5019	1
59.79289617486339	4874	1
59.801092896174865	659	1
59.81366120218579	1780	1
59.824043715847	5560	1
59.82513661202185	2382	1
59.84863387978142	9648	1
59.84863387978142	639	1
59.857923497267755	5321	1
59.865027322404366	9012	1
59.865027322404366	9970	1
59.868852459016395	2794	1
59.87759562841531	783	1
59.883060109289616	1760	1
59.883060109289616	5291	1
59.889071038251366	5328	1
59.890163934426226	6733	1
59.89234972677596	5704	1
59.89562841530054	3384	1
59.89562841530054	3578	1
59.898360655737704	6357	1
59.9120218579235	2485	1
59.94644808743169	4476	1
59.946994535519124	875	1
59.9672131147541	1543	1
59.96775956284153	3679	1
59.977595628415294	7020	1
59.980327868852456	5200	1
59.9879781420765	6655	1
60.00054644808743	4942	1
60.00218579234973	4909	1
60.002732240437155	6327	1
60.00983606557377	5732	1
60.0120218579235	1871	1
60.02622950819672	5652	1
60.02841530054645	2958	1
60.030054644808736	3360	1
60.04262295081967	2082	1
60.04644808743169	3478	1
60.05464480874317	598	1
60.05573770491803	6856	1
60.06120218579235	4827	1
60.06775956284152	613	1
60.076502732240435	519	1
60.0896174863388	3454	1
60.10327868852459	8522	1
60.10327868852459	2349	1
60.10437158469946	2734	1
60.10546448087431	5100	1
60.145355191256826	6876	1
60.14972677595629	5701	1
60.16010928961748	1474	1
60.16174863387978	5900	1
60.17814207650273	7627	1
60.18688524590164	4333	1
60.187431693989076	14	1
60.187431693989076	2173	1
60.191803278688525	3065	1
60.192896174863385	4047	1
60.19508196721311	4809	1
60.19617486338798	2564	1
60.20491803278688	195	1
60.20874316939891	6822	1
60.216939890710385	1972	1
60.219125683060106	9434	1
60.22349726775956	6650	1
60.22349726775956	1036	1
60.22786885245901	2199	1
60.22786885245901	211	1
60.228415300546445	901	1
60.22950819672131	579	1
60.231147540983606	4472	1
60.234426229508195	9861	1
60.23825136612022	8763	1
60.242622950819666	122	1
60.242622950819666	8108	1
60.2448087431694	6648	1
60.25027322404371	2287	1
60.2551912568306	7614	1
60.27213114754098	9212	1
60.275956284153004	4084	1
60.28087431693989	65	1
60.28633879781421	4791	1
60.28633879781421	609	1
60.286885245901644	434	1
60.28743169398906	498	1
60.289071038251365	5092	1
60.2896174863388	3011	1
60.291803278688526	3839	1
60.296174863387975	9764	1
60.301092896174865	739	1
60.30491803278688	4255	1
60.30655737704918	5485	1
60.31639344262295	9021	1
60.31639344262295	4837	1
60.31967213114754	829	1
60.336612021857924	8766	1
60.33879781420765	392	1
60.343715846994535	1328	1
60.343715846994535	8478	1
60.3448087431694	5763	1
60.34590163934426	1583	1
60.346448087431696	9441	1
60.34699453551913	4628	1
60.34754098360656	5386	1
60.34808743169398	4464	1
60.349726775956285	6406	1
60.35027322404371	8339	1
60.35191256830601	786	1
60.35573770491803	9460	1
60.356830601092895	2105	1
60.36010928961748	1187	1
60.37213114754098	9825	1
60.37267759562841	7241	1
60.380327868852454	400	1
60.39289617486339	4767	1
60.39508196721311	3904	1
60.4	5823	1
60.40054644808743	8394	1
60.40819672131148	4391	1
60.41092896174863	5540	1
60.4120218579235	5740	1
60.41584699453552	3000	1
60.41639344262295	8995	1
60.41693989071038	2161	1
60.418579234972675	8296	1
60.42295081967213	8377	1
60.4344262295082	6474	1
60.437704918032786	173	1
60.43879781420765	2281	1
60.43934426229508	3984	1
60.4431693989071	6766	1
60.4431693989071	773	1
60.448087431693985	1967	1
60.47103825136612	5782	1
60.47267759562841	6377	1
60.47486338797815	3271	1
60.49398907103825	4190	1
60.49945355191257	6005	1
60.501639344262294	2353	1
60.51311475409836	7760	1
60.51530054644808	3647	1
60.51530054644808	1407	1
60.52131147540984	8880	1
60.52622950819672	6433	1
60.53224043715847	320	1
60.549180327868854	6312	1
60.5655737704918	9977	1
60.581420765027325	6803	1
60.58306010928961	8982	1
60.590710382513656	5125	1
60.592896174863384	5787	1
60.595628415300546	3366	1
60.601639344262296	1115	1
60.619672131147546	2674	1
60.62021857923497	9916	1
60.620765027322406	5053	1
60.62841530054644	3607	1
60.63169398907104	7197	1
60.63661202185792	6248	1
60.637158469945355	9934	1
60.64043715846994	6840	1
60.642076502732245	9224	1
60.645355191256826	632	1
60.650273224043715	8736	1
60.67103825136612	395	1
60.681420765027326	482	1
60.69617486338798	1063	1
60.7016393442623	603	1
60.70655737704918	7474	1
60.70983606557377	9237	1
60.710928961748635	6947	1
60.71147540983607	3889	1
60.71584699453552	454	1
60.72677595628416	1903	1
60.7327868852459	6236	1
60.747540983606555	4579	1
60.75191256830601	5431	1
60.753551912568305	9805	1
60.76612021857923	6972	1
60.769945355191254	1936	1
60.77431693989071	528	1
60.77486338797814	4971	1
60.7775956284153	6391	1
60.78633879781421	695	1
60.78743169398907	2635	1
60.789071038251365	3712	1
60.8016393442623	9281	1
60.814207650273225	4807	1
60.81475409836065	3949	1
60.81912568306011	949	1
60.82021857923497	9685	1
60.837704918032784	4133	1
60.84918032786885	1491	1
60.85300546448087	939	1
60.85901639344262	1920	1
60.85901639344262	1225	1
60.87158469945355	9132	1
60.87158469945355	7577	1
60.87814207650273	8806	1
60.88087431693989	3149	1
60.887431693989065	2771	1
60.8879781420765	6700	1
60.8879781420765	6392	1
60.88852459016393	1416	1
60.892349726775954	5116	1
60.904371584699454	367	1
60.90655737704918	5698	1
60.90655737704918	5048	1
60.90765027322404	116	1
60.91311475409836	3003	1
60.91803278688524	47	1
60.924043715847	8104	1
60.925683060109286	8407	1
60.92677595628415	3729	1
60.93551912568306	9415	1
60.945901639344264	1449	1
60.94863387978142	3067	1
60.953005464480874	8537	1
60.955191256830595	164	1
60.95737704918032	1915	1
60.97158469945355	416	1
60.99071038251366	1094	1
61.00327868852459	2859	1
61.01420765027323	7956	1
61.01803278688524	9000	1
61.027868852459015	4780	1
61.03169398907104	9173	1
61.04644808743169	8173	1
61.049180327868854	9241	1
61.051912568306015	8278	1
61.05573770491803	9531	1
61.056284153005464	1175	1
61.06065573770491	7976	1
61.0655737704918	1293	1
61.066120218579236	3374	1
61.06830601092896	2471	1
61.069398907103825	9860	1
61.072131147540986	3453	1
61.07377049180328	9848	1
61.0792349726776	5961	1
61.0896174863388	4203	1
61.09398907103825	6560	1
61.10327868852459	2509	1
61.10983606557377	6177	1
61.11639344262295	8970	1
61.11912568306011	5973	1
61.12185792349727	5624	1
61.124043715846994	9071	1
61.13169398907104	5992	1
61.153551912568304	3554	1
61.15573770491803	864	1
61.15901639344263	586	1
61.16284153005464	5026	1
61.174316939890716	619	1
61.1775956284153	2520	1
61.17814207650273	3814	1
61.181420765027326	7819	1
61.185792349726775	835	1
61.18907103825137	2030	1
61.190163934426224	9647	1
61.1983606557377	2064	1
61.20109289617486	8026	1
61.20928961748634	5113	1
61.210928961748635	865	1
61.21366120218579	1585	1
61.21366120218579	1389	1
61.21366120218579	5089	1
61.21857923497268	753	1
61.235519125683055	3057	1
61.24098360655738	9110	1
61.2431693989071	3920	1
61.24426229508197	4997	1
61.253551912568305	4353	1
61.26229508196721	1141	1
61.2655737704918	8719	1
61.27540983606557	329	1
61.28743169398907	4892	1
61.29234972677595	4677	1
61.296174863387975	7008	1
61.297267759562835	5535	1
61.30874316939891	1352	1
61.312568306010924	1542	1
61.314207650273225	7587	1
61.3327868852459	2176	1
61.33989071038251	9617	1
61.34207650273223	5072	1
61.343715846994535	331	1
61.35846994535519	6104	1
61.35901639344262	9194	1
61.381967213114756	8060	1
61.38360655737705	9677	1
61.39726775956284	8512	1
61.4224043715847	9235	1
61.424043715847	9522	1
61.429508196721315	8037	1
61.440983606557374	9417	1
61.45464480874317	383	1
61.46775956284153	7059	1
61.48087431693989	8248	1
61.485245901639345	9218	1
61.4879781420765	6112	1
61.5	4790	1
61.502732240437155	3198	1
61.51311475409836	2375	1
61.51693989071038	4207	1
61.52021857923497	2147	1
61.52622950819672	9015	1
61.53005464480874	4867	1
61.5311475409836	9184	1
61.533879781420765	2400	1
61.557377049180324	4519	1
61.55846994535519	7225	1
61.56284153005464	4180	1
61.5672131147541	2285	1
61.570491803278685	2410	1
61.57322404371585	5451	1
61.59398907103825	1848	1
61.60327868852459	7122	1
61.61147540983607	1661	1
61.616939890710384	8872	1
61.618032786885244	614	1
61.62021857923497	1264	1
61.62622950819672	2366	1
61.63005464480874	3991	1
61.63934426229508	6085	1
61.64262295081967	9432	1
61.6568306010929	7890	1
61.66229508196721	8693	1
61.67540983606557	4051	1
61.68415300546448	486	1
61.685792349726775	89	1
61.71256830601093	5260	1
61.716939890710385	3103	1
61.71748633879781	5634	1
61.728415300546445	5191	1
61.73005464480874	894	1
61.73005464480874	1384	1
61.73715846994535	6936	1
61.73770491803278	2834	1
61.74207650273224	2473	1
61.754644808743166	3527	1
61.75846994535519	9476	1
61.76502732240437	4473	1
61.77103825136612	8070	1
61.790163934426225	1753	1
61.796174863387975	5758	1
61.7983606557377	8709	1
61.81147540983606	1499	1
61.81584699453552	8280	1
61.81693989071039	2993	1
61.82732240437158	8960	1
61.828415300546446	779	1
61.83005464480874	8039	1
61.830601092896174	6143	1
61.833333333333336	9768	1
61.85027322404371	4479	1
61.85409836065574	8042	1
61.857923497267755	4523	1
61.861748633879785	2523	1
61.8655737704918	7093	1
61.873224043715844	8658	1
61.87650273224044	3085	1
61.886885245901645	3765	1
61.890163934426226	6891	1
61.891256830601094	1230	1
61.9016393442623	6606	1
61.90273224043715	8572	1
61.90327868852459	9413	1
61.90983606557377	1869	1
61.911475409836065	7594	1
61.91202185792349	4986	1
61.923497267759565	5805	1
61.925683060109286	7100	1
61.93442622950819	1698	1
61.93606557377049	3377	1
61.93825136612022	9710	1
61.939890710382514	193	1
61.946994535519124	2280	1
61.94918032786885	4289	1
61.95409836065574	3409	1
61.96229508196721	7063	1
61.96666666666667	9207	1
61.973224043715845	258	1
61.979234972677595	3813	1
61.98360655737705	6811	1
61.99781420765027	7692	1
62.00819672131148	6486	1
62.008743169398905	4990	1
62.0327868852459	7205	1
62.04644808743169	1455	1
62.053005464480876	9987	1
62.05792349726776	4438	1
62.061202185792354	6052	1
62.075409836065575	7687	1
62.07595628415301	5737	1
62.07814207650273	3627	1
62.081420765027325	1497	1
62.082513661202185	2569	1
62.092896174863384	4941	1
62.09781420765027	7156	1
62.1103825136612	4919	1
62.1103825136612	9039	1
62.11256830601093	1013	1
62.11912568306011	8035	1
62.12622950819672	4760	1
62.12732240437158	1171	1
62.12732240437158	946	1
62.13060109289617	9619	1
62.132240437158465	7818	1
62.1327868852459	2304	1
62.13661202185793	7585	1
62.139344262295076	3327	1
62.145355191256826	9378	1
62.15300546448087	3756	1
62.15409836065574	9192	1
62.156284153005465	8393	1
62.15846994535519	5774	1
62.171584699453554	6438	1
62.1896174863388	6567	1
62.192896174863385	3066	1
62.19398907103825	7109	1
62.19945355191256	7532	1
62.2103825136612	7293	1
62.21311475409836	4147	1
62.220218579234974	6465	1
62.22295081967213	31	1
62.23224043715847	9744	1
62.23989071038251	7779	1
62.24262295081967	8509	1
62.247540983606555	2919	1
62.24863387978142	5183	1
62.24972677595628	1981	1
62.262841530054644	7190	1
62.26338797814208	5353	1
62.26612021857924	7447	1
62.26721311475409	911	1
62.27049180327869	5851	1
62.27377049180328	6332	1
62.27540983606557	7492	1
62.283060109289615	661	1
62.285792349726776	2599	1
62.28852459016394	5663	1
62.289071038251365	2777	1
62.29180327868852	1933	1
62.2967213114754	9157	1
62.2983606557377	4139	1
62.303825136612026	4810	1
62.30710382513661	9701	1
62.30874316939891	153	1
62.312568306010924	2895	1
62.31693989071038	553	1
62.321311475409836	8131	1
62.326229508196725	8886	1
62.330601092896174	2557	1
62.33224043715847	9946	1
62.334426229508196	7478	1
62.33989071038251	7983	1
62.340437158469946	2106	1
62.341530054644814	5997	1
62.34918032786886	8448	1
62.34918032786886	2577	1
62.35901639344262	8629	1
62.3775956284153	1947	1
62.38142076502732	4740	1
62.38469945355191	1296	1
62.385245901639344	2033	1
62.38961748633879	6276	1
62.392349726775954	7978	1
62.4	1266	1
62.40327868852459	4757	1
62.40601092896175	5793	1
62.40765027322404	4528	1
62.42021857923497	8523	1
62.424043715847	9835	1
62.424043715847	8720	1
62.43005464480874	1725	1
62.44426229508196	1841	1
62.45245901639344	9135	1
62.45737704918032	3214	1
62.461748633879786	620	1
62.46338797814208	7865	1
62.46666666666667	8621	1
62.467213114754095	6980	1
62.46994535519126	636	1
62.47158469945355	5295	1
62.48142076502732	6373	1
62.48306010928962	5866	1
62.49016393442623	6598	1
62.495628415300544	4650	1
62.496721311475405	8648	1
62.50327868852459	5513	1
62.50928961748633	6264	1
62.51092896174863	3297	1
62.516393442622956	2248	1
62.52021857923497	5546	1
62.52732240437158	5789	1
62.52732240437158	4216	1
62.53060109289618	776	1
62.532240437158464	3205	1
62.532240437158464	9532	1
62.540983606557376	7412	1
62.55846994535519	8365	1
62.559016393442626	3403	1
62.56994535519125	5914	1
62.581420765027325	1457	1
62.586885245901634	1188	1
62.588524590163935	2512	1
62.5912568306011	3845	1
62.59234972677596	8385	1
62.60327868852459	5880	1
62.60710382513661	7277	1
62.61256830601093	9308	1
62.63060109289617	234	1
62.631147540983605	316	1
62.63333333333333	9914	1
62.64262295081967	4663	1
62.6448087431694	2310	1
62.64535519125683	2372	1
62.654644808743164	7548	1
62.6551912568306	9949	1
62.66393442622951	462	1
62.66775956284153	11	1
62.68196721311475	7401	1
62.68196721311475	4736	1
62.68415300546447	19	1
62.68907103825137	7385	1
62.69836065573771	926	1
62.70327868852459	3698	1
62.70983606557377	7113	1
62.72677595628415	5078	1
62.73387978142077	8226	1
62.74480874316939	7206	1
62.76393442622951	8082	1
62.77049180327869	4735	1
62.778688524590166	9672	1
62.801092896174865	3759	1
62.81748633879781	4730	1
62.819125683060115	4574	1
62.824590163934424	7302	1
62.83715846994535	8704	1
62.86338797814208	7578	1
62.867213114754094	4638	1
62.87049180327869	5316	1
62.873224043715844	3459	1
62.87814207650273	332	1
62.885245901639344	3811	1
62.89453551912568	6589	1
62.895081967213116	8285	1
62.90819672131148	1110	1
62.910382513661204	9152	1
62.921857923497264	719	1
62.924590163934425	1504	1
62.93005464480874	3143	1
62.9327868852459	1516	1
62.93825136612022	585	1
62.946994535519124	975	1
62.95027322404371	5505	1
62.95191256830601	7472	1
62.960109289617485	2645	1
62.971038251366124	1862	1
62.9775956284153	9177	1
62.978142076502735	1480	1
62.98469945355191	4065	1
62.99016393442623	2159	1
63.007650273224044	7986	1
63.009836065573765	1302	1
63.0103825136612	4141	1
63.020765027322405	2614	1
63.02568306010929	9302	1
63.027868852459015	4003	1
63.0448087431694	3308	1
63.05956284153005	5084	1
63.06393442622951	3561	1
63.07595628415301	6945	1
63.0775956284153	994	1
63.08032786885246	8249	1
63.08743169398907	1062	1
63.09071038251366	479	1
63.11639344262295	9897	1
63.12404371584699	6413	1
63.12568306010929	8320	1
63.13825136612022	4801	1
63.14098360655738	7018	1
63.14590163934427	9016	1
63.14699453551912	8474	1
63.16775956284153	2567	1
63.170491803278686	300	1
63.17814207650273	6717	1
63.18196721311475	9541	1
63.18907103825136	7739	1
63.19234972677595	1308	1
63.193989071038246	1523	1
63.19508196721311	4324	1
63.20765027322404	5270	1
63.21584699453552	5895	1
63.23224043715847	6421	1
63.24863387978142	3263	1
63.25628415300547	7499	1
63.262841530054644	523	1
63.267759562841526	884	1
63.269945355191254	2401	1
63.27377049180328	1961	1
63.289071038251365	9342	1
63.29726775956284	6594	1
63.30601092896175	3379	1
63.309289617486336	364	1
63.30983606557377	8423	1
63.32677595628415	4036	1
63.32950819672131	6042	1
63.33114754098361	7312	1
63.331693989071034	4049	1
63.34098360655738	7607	1
63.35355191256831	9493	1
63.37540983606557	9655	1
63.387978142076506	1930	1
63.38852459016394	2707	1
63.3967213114754	8343	1
63.39890710382513	2503	1
63.405464480874315	8115	1
63.40601092896175	3092	1
63.410382513661204	1783	1
63.417486338797815	8077	1
63.42295081967213	2416	1
63.43114754098361	6786	1
63.443715846994536	2035	1
63.44644808743169	2865	1
63.44808743169399	8100	1
63.454098360655735	5066	1
63.45846994535519	2294	1
63.460109289617485	6808	1
63.46120218579235	3010	1
63.467213114754095	6306	1
63.47540983606557	5114	1
63.4775956284153	547	1
63.49180327868852	4553	1
63.50327868852459	4716	1
63.51693989071038	5246	1
63.52021857923497	8601	1
63.52677595628415	6768	1
63.53715846994535	5644	1
63.542076502732236	6289	1
63.5448087431694	4565	1
63.54644808743169	4162	1
63.548087431693986	7530	1
63.56174863387978	808	1
63.5912568306011	205	1
63.59180327868852	1168	1
63.59453551912568	3127	1
63.60655737704918	1625	1
63.6103825136612	4619	1
63.61857923497268	1078	1
63.630054644808745	8997	1
63.63060109289618	69	1
63.63169398907103	6324	1
63.63661202185792	9858	1
63.64590163934427	5856	1
63.65683060109289	2277	1
63.6688524590164	3101	1
63.672677595628414	6063	1
63.67322404371585	7393	1
63.67377049180328	3800	1
63.68196721311475	8802	1
63.68524590163934	3785	1
63.69836065573771	6211	1
63.698907103825135	1668	1
63.698907103825135	1391	1
63.69945355191256	351	1
63.70655737704918	2792	1
63.710928961748635	652	1
63.710928961748635	7930	1
63.71256830601093	7045	1
63.716393442622945	299	1
63.71748633879781	9435	1
63.72404371584699	9265	1
63.72786885245902	9555	1
63.72841530054645	1248	1
63.73551912568306	8127	1
63.73551912568306	6197	1
63.73989071038251	5422	1
63.75300546448087	1437	1
63.7672131147541	4763	1
63.77540983606557	3438	1
63.78360655737705	6981	1
63.787978142076504	9354	1
63.791256830601085	5373	1
63.79344262295082	6234	1
63.79890710382513	3582	1
63.80765027322404	4521	1
63.81092896174864	9350	1
63.835519125683064	9748	1
63.86229508196721	3289	1
63.867213114754094	1541	1
63.87978142076503	809	1
63.88579234972678	2297	1
63.89071038251366	3825	1
63.90382513661203	3773	1
63.917486338797815	3441	1
63.92841530054645	6685	1
63.93661202185792	8953	1
63.938797814207646	2118	1
63.944808743169396	8679	1
63.97158469945355	196	1
63.97595628415301	5968	1
63.98360655737705	1525	1
63.986338797814206	5203	1
63.989617486338794	6923	1
64.00109289617487	5558	1
64.01311475409835	649	1
64.02295081967213	6919	1
64.02568306010929	2563	1
64.02896174863388	7626	1
64.03005464480874	1450	1
64.05300546448088	7154	1
64.05573770491803	9836	1
64.0655737704918	2662	1
64.06775956284153	4600	1
64.08087431693988	5538	1
64.09180327868853	5086	1
64.09344262295082	8818	1
64.09453551912569	8304	1
64.09617486338797	4319	1
64.1103825136612	2261	1
64.11256830601093	4830	1
64.12459016393443	7333	1
64.13005464480874	9216	1
64.13497267759563	5726	1
64.1431693989071	2706	1
64.15136612021858	2862	1
64.15191256830602	5817	1
64.15737704918033	3036	1
64.16174863387978	1886	1
64.17540983606557	7260	1
64.17759562841529	903	1
64.18415300546448	1830	1
64.19125683060109	7044	1
64.19289617486338	8411	1
64.19398907103825	9874	1
64.20710382513661	2013	1
64.20983606557377	4591	1
64.21092896174864	4734	1
64.21092896174864	4769	1
64.21584699453551	5289	1
64.21857923497268	1038	1
64.23060109289617	7496	1
64.24098360655738	3646	1
64.24426229508197	9847	1
64.25136612021858	6676	1
64.25792349726775	1515	1
64.26065573770491	5579	1
64.26120218579234	5808	1
64.26120218579234	1772	1
64.26393442622951	3228	1
64.26448087431694	7817	1
64.26885245901639	7202	1
64.28087431693989	7170	1
64.28306010928962	4895	1
64.29398907103825	3049	1
64.29562841530054	1041	1
64.30382513661202	8190	1
64.30819672131148	2475	1
64.32021857923498	7259	1
64.33224043715848	7404	1
64.34316939890711	5925	1
64.3448087431694	40	1
64.34754098360655	2403	1
64.34808743169398	4044	1
64.36010928961748	3838	1
64.36338797814207	7881	1
64.38415300546448	8141	1
64.39016393442623	8286	1
64.39453551912568	9407	1
64.39562841530055	61	1
64.39781420765027	2387	1
64.39945355191257	9628	1
64.40382513661203	7114	1
64.40546448087431	6468	1
64.40655737704918	4978	1
64.41639344262295	9332	1
64.42459016393443	8074	1
64.4273224043716	3464	1
64.43060109289617	2496	1
64.43224043715847	9999	1
64.43387978142077	2758	1
64.44153005464482	6908	1
64.44207650273225	180	1
64.4431693989071	2137	1
64.44644808743169	1222	1
64.4497267759563	9827	1
64.45628415300547	2845	1
64.45956284153006	6830	1
64.4775956284153	6219	1
64.4792349726776	1577	1
64.48415300546448	6500	1
64.49071038251365	8069	1
64.49289617486339	2872	1
64.49453551912569	5994	1
64.49672131147541	8899	1
64.5	3640	1
64.50327868852459	8479	1
64.50819672131148	5187	1
64.51530054644809	8309	1
64.524043715847	67	1
64.524043715847	1934	1
64.52568306010929	4172	1
64.52622950819672	2381	1
64.52677595628415	7236	1
64.52732240437157	7822	1
64.53169398907104	4024	1
64.5551912568306	7522	1
64.55737704918032	1965	1
64.55846994535518	6389	1
64.56612021857923	9122	1
64.56612021857923	442	1
64.5743169398907	88	1
64.5743169398907	7568	1
64.58306010928962	6946	1
64.59890710382514	6099	1
64.6136612021858	5428	1
64.62459016393443	5765	1
64.6344262295082	6757	1
64.63661202185793	4132	1
64.64480874316939	5921	1
64.64590163934426	174	1
64.64590163934426	7159	1
64.66502732240437	8348	1
64.67377049180328	1003	1
64.68196721311476	2716	1
64.69672131147541	2757	1
64.6983606557377	3699	1
64.70054644808742	7384	1
64.70765027322405	5069	1
64.71092896174864	182	1
64.7120218579235	2079	1
64.71475409836066	871	1
64.71584699453551	7684	1
64.71639344262294	2225	1
64.72131147540983	8943	1
64.72295081967214	6185	1
64.72896174863388	9908	1
64.73005464480875	2314	1
64.73224043715847	5319	1
64.73989071038251	2752	1
64.74535519125683	1083	1
64.74754098360656	3239	1
64.7535519125683	7820	1
64.76885245901639	3877	1
64.77267759562841	5575	1
64.77595628415301	8004	1
64.7792349726776	5659	1
64.79016393442623	8620	1
64.79453551912569	5199	1
64.79890710382514	4802	1
64.8016393442623	2516	1
64.81092896174863	2781	1
64.81584699453552	4450	1
64.81803278688524	9221	1
64.81912568306011	3154	1
64.82513661202185	8225	1
64.83661202185793	1953	1
64.8448087431694	1002	1
64.85027322404372	2628	1
64.87267759562842	1990	1
64.87868852459016	9657	1
64.87868852459016	63	1
64.88251366120218	1424	1
64.89562841530055	6349	1
64.90601092896175	1928	1
64.91092896174864	8588	1
64.91475409836065	818	1
64.92185792349727	3914	1
64.9256830601093	981	1
64.9327868852459	4618	1
64.94699453551912	4284	1
64.94918032786886	4080	1
64.95737704918032	2631	1
64.96775956284152	5075	1
64.97322404371585	7274	1
64.98743169398907	3196	1
64.99071038251365	107	1
64.99344262295082	2703	1
64.99508196721311	6137	1
65.02185792349727	3236	1
65.02896174863388	3128	1
65.04098360655738	5500	1
65.04754098360655	5443	1
65.04808743169399	7506	1
65.0551912568306	1546	1
65.05792349726775	7173	1
65.06448087431694	588	1
65.0655737704918	1148	1
65.0688524590164	4302	1
65.07322404371584	8203	1
65.07978142076502	4626	1
65.08579234972677	2251	1
65.0896174863388	4831	1
65.0912568306011	4712	1
65.10218579234973	7782	1
65.10546448087432	6070	1
65.11092896174863	7745	1
65.11420765027323	3738	1
65.12185792349727	5601	1
65.1344262295082	4282	1
65.14207650273224	7662	1
65.15464480874317	4079	1
65.15737704918033	296	1
65.15792349726776	294	1
65.16502732240437	5846	1
65.16502732240437	5678	1
65.17377049180328	5263	1
65.1775956284153	5287	1
65.17814207650272	3921	1
65.19071038251366	7682	1
65.19344262295081	9717	1
65.1983606557377	6255	1
65.20273224043716	7446	1
65.20327868852459	1119	1
65.20437158469946	5028	1
65.21366120218579	4398	1
65.21639344262294	4678	1
65.22404371584699	6942	1
65.22732240437158	7330	1
65.24644808743169	9943	1
65.28688524590164	6228	1
65.28743169398906	8654	1
65.28852459016393	4270	1
65.2912568306011	8440	1
65.29836065573771	5374	1
65.30655737704919	633	1
65.32131147540984	4718	1
65.32841530054645	279	1
65.32841530054645	9387	1
65.33715846994535	5044	1
65.34426229508198	681	1
65.3448087431694	3208	1
65.34863387978142	4485	1
65.34918032786885	1952	1
65.35245901639344	4683	1
65.35573770491803	7936	1
65.36284153005464	7449	1
65.36338797814207	3724	1
65.3655737704918	2500	1
65.36666666666667	561	1
65.38032786885246	3015	1
65.38688524590164	4640	1
65.38961748633879	3970	1
65.39890710382514	4920	1
65.39945355191257	3231	1
65.40218579234973	2491	1
65.41092896174864	3714	1
65.41584699453551	492	1
65.41693989071038	1255	1
65.41857923497268	5251	1
65.43934426229508	71	1
65.44043715846995	8971	1
65.44153005464482	1919	1
65.44207650273225	354	1
65.45081967213115	1622	1
65.4535519125683	1247	1
65.45956284153004	2767	1
65.46885245901639	5158	1
65.47049180327869	8712	1
65.47486338797813	8517	1
65.48907103825137	8313	1
65.49125683060109	1235	1
65.50054644808743	1286	1
65.50382513661202	3200	1
65.50819672131148	2883	1
65.50874316939891	7267	1
65.50983606557377	3030	1
65.5103825136612	5945	1
65.51857923497268	2791	1
65.5224043715847	4934	1
65.52677595628415	7017	1
65.53060109289618	2077	1
65.53224043715846	7038	1
65.53879781420765	7686	1
65.54371584699453	6571	1
65.54426229508196	9742	1
65.5448087431694	2194	1
65.54754098360655	8590	1
65.54863387978142	5682	1
65.5502732240437	5255	1
65.55573770491803	59	1
65.5568306010929	6722	1
65.56010928961749	6012	1
65.5775956284153	6017	1
65.58907103825136	3367	1
65.60655737704919	6552	1
65.61147540983606	7116	1
65.62622950819672	7510	1
65.6295081967213	1413	1
65.63497267759563	9026	1
