57.862841530054645	2021	1
57.88360655737704	566	1
57.911475409836065	4855	1
57.9207650273224	606	1
57.92349726775956	1915	1
57.931693989071036	4442	1
57.937704918032786	3501	1
57.94918032786885	5110	1
57.94918032786885	4525	1
57.97158469945355	995	1
57.9775956284153	7797	1
57.9775956284153	2936	1
57.98469945355191	4900	1
57.98579234972677	4507	1
57.992349726775956	792	1
57.99781420765027	5526	1
58.00109289617486	8769	1
58.004371584699456	189	1
58.01420765027322	3380	1
58.017486338797816	36	1
58.03224043715847	1786	1
58.03497267759563	3648	1
58.053005464480876	5100	1
58.0672131147541	9729	1
58.07267759562842	1798	1
58.098907103825134	9494	1
58.12786885245902	1330	1
58.1431693989071	7998	1
58.14535519125683	7054	1
58.14754098360656	7323	1
58.15683060109289	7904	1
58.157377049180326	5143	1
58.16830601092896	8025	1
58.176502732240436	1353	1
58.206010928961746	1866	1
58.21256830601093	9308	1
58.25628415300546	5305	1
58.256830601092894	6542	1
58.26830601092896	3249	1
58.27650273224044	664	1
58.27868852459016	5576	1
58.283060109289615	4533	1
58.303278688524586	6164	1
58.307103825136615	7976	1
58.309289617486336	6043	1
58.31967213114754	5140	1
58.328415300546446	4965	1
58.3327868852459	8647	1
58.33715846994536	4718	1
58.34644808743169	4916	1
58.34644808743169	6004	1
58.34863387978142	1449	1
58.35628415300546	5187	1
58.384153005464476	1209	1
58.41366120218579	8312	1
58.43060109289617	134	1
58.439890710382514	7173	1
58.446994535519124	9731	1
58.451912568306014	1833	1
58.46174863387978	4773	1
58.46229508196721	540	1
58.46284153005465	573	1
58.47158469945355	1249	1
58.47267759562842	9388	1
58.47486338797815	4209	1
58.47486338797815	8515	1
58.48743169398907	2665	1
58.50491803278689	8418	1
58.50819672131147	9084	1
58.50928961748634	2975	1
58.53770491803279	8164	1
58.55191256830601	6321	1
58.5568306010929	264	1
58.558469945355185	4813	1
58.55956284153005	3400	1
58.56393442622951	6036	1
58.5672131147541	8865	1
58.57103825136612	6068	1
58.57267759562842	2054	1
58.57431693989071	3468	1
58.612021857923494	9139	1
58.614754098360656	7734	1
58.63442622950819	4417	1
58.63770491803279	743	1
58.644262295081965	5554	1
58.64972677595628	8224	1
58.656284153005465	5540	1
58.65792349726775	9545	1
58.676502732240436	9630	1
58.70218579234973	4494	1
58.71475409836066	6791	1
58.724043715846996	5942	1
58.72950819672131	4763	1
58.732240437158474	489	1
58.73387978142076	6643	1
58.77322404371584	2598	1
58.78524590163935	448	1
58.8120218579235	1307	1
58.81256830601093	8298	1
58.814207650273225	1203	1
58.83005464480875	2990	1
58.830601092896174	4027	1
58.83989071038251	5002	1
58.84207650273224	3725	1
58.843715846994535	7019	1
58.85464480874317	7377	1
58.85956284153006	8990	1
58.87267759562842	2568	1
58.873224043715844	6444	1
58.87540983606557	4975	1
58.87540983606557	2905	1
58.87540983606557	2119	1
58.875956284153006	4378	1
58.875956284153006	7717	1
58.885245901639344	9128	1
58.89453551912568	5890	1
58.89562841530054	5467	1
58.92131147540984	4925	1
58.93060109289617	6316	1
58.967759562841536	7507	1
58.975409836065566	9719	1
58.975956284153	9109	1
58.999453551912566	5995	1
59.0	200	1
59.005464480874316	4082	1
59.0103825136612	3327	1
59.02349726775956	7487	1
59.02404371584699	3270	1
59.04043715846994	6722	1
59.040983606557376	6632	1
59.04153005464481	8454	1
59.046994535519126	4320	1
59.051366120218574	3010	1
59.063387978142075	7665	1
59.0672131147541	3936	1
59.07158469945355	9020	1
59.07486338797814	4351	1
59.07540983606557	2322	1
59.089617486338796	7315	1
59.092896174863384	1778	1
59.092896174863384	8193	1
59.10273224043716	634	1
59.108743169398906	3755	1
59.118032786885244	1844	1
59.11967213114754	6051	1
59.13169398907104	6498	1
59.138251366120215	9209	1
59.155191256830605	3155	1
59.169398907103826	565	1
59.17213114754099	4017	1
59.17486338797814	5711	1
59.187431693989076	9511	1
59.19234972677596	1218	1
59.19562841530054	5627	1
59.19945355191257	4594	1
59.20054644808743	8934	1
59.20218579234973	4096	1
59.20546448087431	2379	1
59.2103825136612	4279	1
59.23169398907104	1638	1
59.23333333333333	8567	1
59.24808743169399	6142	1
59.26448087431694	127	1
59.28360655737705	1749	1
59.284699453551916	9153	1
59.29234972677596	4691	1
59.30163934426229	7623	1
59.30601092896175	4399	1
59.33387978142076	2479	1
59.356830601092895	1817	1
59.36775956284153	4839	1
59.37868852459016	4545	1
59.37978142076503	2408	1
59.389071038251366	3395	1
59.400546448087425	3452	1
59.40983606557377	2927	1
59.42677595628415	4602	1
59.431693989071036	6115	1
59.43551912568306	9691	1
59.45245901639345	6779	1
59.45464480874317	6398	1
59.465027322404374	153	1
59.46885245901639	1391	1
59.475956284153	3310	1
59.48469945355191	3504	1
59.508743169398905	46	1
59.51857923497268	9942	1
59.5224043715847	1968	1
59.522950819672126	3273	1
59.52568306010929	7824	1
59.52841530054645	4228	1
59.53551912568306	4242	1
59.53770491803278	6509	1
59.5448087431694	291	1
59.56393442622951	1974	1
59.566120218579236	6209	1
59.57103825136612	2092	1
59.59344262295082	6677	1
59.597814207650266	2949	1
59.604918032786884	9962	1
59.616939890710384	6875	1
59.63606557377049	7110	1
59.65081967213114	5179	1
59.66120218579235	3761	1
59.66174863387978	1525	1
59.66284153005464	786	1
59.68306010928961	5887	1
59.68633879781421	8897	1
59.6896174863388	9708	1
59.70273224043716	98	1
59.719125683060106	7041	1
59.71967213114754	9743	1
59.72950819672131	7276	1
59.73169398907104	7668	1
59.732240437158474	317	1
59.73661202185792	9427	1
59.74535519125683	4560	1
59.74972677595628	3368	1
59.7551912568306	2307	1
59.75737704918033	5558	1
59.7655737704918	6031	1
59.79344262295082	1755	1
59.796174863387975	1058	1
59.80546448087431	199	1
59.80655737704918	8360	1
59.84043715846994	3864	1
59.84808743169398	2509	1
59.856830601092895	3557	1
59.85737704918033	946	1
59.86284153005464	7938	1
59.87049180327868	4509	1
59.87049180327868	8911	1
59.87267759562841	1674	1
59.874863387978145	2049	1
59.879234972677594	3365	1
59.88360655737705	3370	1
59.89398907103825	2970	1
59.89398907103825	3475	1
59.924590163934425	7832	1
59.925683060109286	8279	1
59.92896174863388	8037	1
59.9344262295082	5382	1
59.94153005464481	7016	1
59.953005464480874	6939	1
59.97158469945355	1493	1
59.97814207650273	9926	1
59.98469945355191	9984	1
59.988524590163934	7844	1
59.999453551912566	4871	1
60.00710382513661	3015	1
60.00710382513661	6902	1
60.01420765027322	9881	1
60.014754098360655	9087	1
60.01912568306011	4665	1
60.02349726775956	5960	1
60.03333333333333	5762	1
60.0344262295082	1161	1
60.040983606557376	9454	1
60.04590163934426	9014	1
60.04590163934426	2007	1
60.04972677595629	5248	1
60.05737704918033	2922	1
60.08032786885246	4807	1
60.081420765027325	402	1
60.08306010928961	4264	1
60.08415300546448	715	1
60.10218579234973	4954	1
60.11420765027322	772	1
60.114754098360656	6268	1
60.12185792349727	2520	1
60.12295081967213	6310	1
60.12568306010929	2278	1
60.12622950819672	3826	1
60.12786885245902	3627	1
60.13387978142077	8021	1
60.13770491803278	95	1
60.14153005464481	922	1
60.14644808743169	7224	1
60.15409836065574	1230	1
60.15737704918033	9112	1
60.16174863387978	1357	1
60.18633879781421	7351	1
60.20273224043716	4428	1
60.20382513661202	6392	1
60.20655737704918	3246	1
60.20928961748634	2144	1
60.21967213114754	4414	1
60.22295081967213	7007	1
60.226229508196724	2620	1
60.232240437158474	4758	1
60.25409836065574	7834	1
60.25628415300547	9140	1
60.269945355191254	1601	1
60.2879781420765	2355	1
60.29234972677596	4067	1
60.314207650273225	9113	1
60.315300546448086	3160	1
60.32185792349727	2063	1
60.32185792349727	7979	1
60.32295081967213	7141	1
60.32295081967213	8901	1
60.323497267759564	7606	1
60.33169398907104	1558	1
60.34754098360656	9650	1
60.34754098360656	9256	1
60.349726775956285	8662	1
60.35136612021858	4564	1
60.35191256830601	8339	1
60.354644808743174	8044	1
60.356830601092895	8369	1
60.36010928961748	2767	1
60.380327868852454	2998	1
60.38251366120218	6458	1
60.39508196721311	7707	1
60.39945355191257	3332	1
60.4	6644	1
60.41803278688524	4555	1
60.41803278688524	3670	1
60.4207650273224	162	1
60.42622950819672	2856	1
60.42841530054645	3431	1
60.430601092896175	3717	1
60.43606557377049	1641	1
60.44535519125683	6908	1
60.45027322404371	5172	1
60.454098360655735	6123	1
60.46065573770492	5297	1
60.47704918032787	6170	1
60.48469945355191	5934	1
60.49945355191257	7991	1
60.49999999999999	6842	1
60.502732240437155	6158	1
60.511475409836066	902	1
60.51803278688524	8107	1
60.52513661202185	9840	1
60.534972677595626	2727	1
60.54262295081967	5736	1
60.54754098360655	6993	1
60.54863387978142	3873	1
60.55300546448087	1358	1
60.5535519125683	8288	1
60.5551912568306	2783	1
60.576502732240435	4100	1
60.57814207650273	7039	1
60.59016393442623	3129	1
60.5983606557377	3842	1
60.599999999999994	5667	1
60.63497267759563	4099	1
60.64808743169399	2099	1
60.652459016393436	7328	1
60.66229508196721	5853	1
60.67704918032787	1319	1
60.68087431693989	6411	1
60.68087431693989	7476	1
60.6879781420765	9344	1
60.69781420765027	3204	1
60.713114754098356	9800	1
60.740437158469945	7776	1
60.74699453551913	9604	1
60.759562841530055	5794	1
60.77322404371584	1023	1
60.783060109289615	79	1
60.78415300546448	4220	1
60.78524590163934	8776	1
60.79672131147541	7680	1
60.80546448087431	8017	1
60.81639344262295	7069	1
60.81912568306011	8508	1
60.83497267759562	6970	1
60.865027322404366	1892	1
60.88469945355192	9625	1
60.88852459016393	6685	1
60.90327868852459	4166	1
60.904371584699454	7018	1
60.91693989071038	7516	1
60.9344262295082	221	1
60.95027322404371	2347	1
60.96120218579235	6429	1
60.96393442622951	4705	1
60.9688524590164	8104	1
60.97431693989071	3976	1
60.992349726775956	6336	1
60.995628415300544	3198	1
60.995628415300544	1238	1
60.99617486338798	7839	1
60.998360655737706	9690	1
60.998360655737706	6227	1
60.99945355191257	5912	1
61.00327868852459	6540	1
61.004371584699456	8383	1
61.027868852459015	7291	1
61.04207650273224	8285	1
61.04371584699454	2753	1
61.057377049180324	4063	1
61.0655737704918	1468	1
61.074316939890714	6461	1
61.08579234972677	4183	1
61.095628415300546	4355	1
61.108743169398906	3849	1
61.11639344262295	6425	1
61.11639344262295	4212	1
61.12295081967213	5104	1
61.125136612021855	7816	1
61.1327868852459	1387	1
61.14590163934426	3975	1
61.152459016393436	5985	1
61.16120218579235	8956	1
61.19125683060109	1959	1
61.19125683060109	5005	1
61.19344262295082	1347	1
61.199999999999996	9960	1
61.210928961748635	5734	1
61.21967213114755	8301	1
61.2207650273224	9705	1
61.224043715846996	8827	1
61.226229508196724	1781	1
61.233333333333334	4939	1
61.24480874316939	6135	1
61.25027322404371	6790	1
61.2551912568306	5328	1
61.27049180327869	9797	1
61.295081967213115	1316	1
61.30273224043716	7063	1
61.30710382513661	4647	1
61.328415300546446	6151	1
61.336612021857924	2182	1
61.357923497267755	2549	1
61.367213114754094	2853	1
61.37103825136612	5202	1
61.38579234972678	854	1
61.411475409836065	8252	1
61.42021857923497	4681	1
61.43169398907104	4637	1
61.43606557377049	4044	1
61.47978142076502	9987	1
61.491256830601095	4649	1
61.507650273224044	3356	1
61.51202185792349	9293	1
61.532240437158464	2644	1
61.53606557377049	7653	1
61.54535519125683	9349	1
61.54863387978142	4341	1
61.55081967213115	2354	1
61.55081967213115	9927	1
61.559016393442626	5877	1
61.58633879781421	5756	1
61.58743169398907	6559	1
61.59453551912568	1594	1
61.59672131147541	6754	1
61.612021857923494	126	1
61.61256830601093	4853	1
61.618032786885244	6973	1
61.620765027322406	5271	1
61.63333333333333	9814	1
61.64153005464481	51	1
61.65081967213115	4829	1
61.653551912568304	8775	1
61.67704918032786	2432	1
61.681420765027326	5191	1
61.68306010928961	6667	1
61.692896174863385	3718	1
61.77486338797814	5648	1
61.778688524590166	8595	1
61.78251366120218	7059	1
61.78633879781421	6223	1
61.789071038251365	3591	1
61.78961748633879	1495	1
61.79672131147541	2108	1
61.80054644808743	9591	1
61.804371584699446	6546	1
61.80928961748634	7138	1
61.81311475409836	1771	1
61.819672131147534	8030	1
61.82568306010929	6482	1
61.82732240437158	7990	1
61.83114754098361	933	1
61.84207650273223	532	1
61.84699453551912	7676	1
61.85136612021858	2650	1
61.86229508196721	3435	1
61.86338797814208	2070	1
61.86775956284153	6633	1
61.87049180327869	9146	1
61.87431693989071	41	1
61.87540983606557	4108	1
61.886885245901645	9218	1
61.891256830601094	9974	1
61.89180327868853	2014	1
61.89453551912568	190	1
61.89562841530054	2615	1
61.90710382513661	4438	1
61.90765027322404	817	1
61.92950819672131	510	1
61.93879781420765	5944	1
61.942076502732235	9386	1
61.946994535519124	8253	1
61.95737704918032	4844	1
61.95792349726776	5817	1
61.96065573770492	557	1
61.97486338797814	5763	1
61.97540983606557	4370	1
61.97595628415301	7079	1
61.998360655737706	1277	1
62.011475409836066	5602	1
62.014754098360655	8941	1
62.020765027322405	6987	1
62.02568306010929	5959	1
62.02950819672131	7554	1
62.03442622950819	655	1
62.03606557377049	3448	1
62.05573770491803	2158	1
62.059016393442626	1439	1
62.05956284153005	5874	1
62.061202185792354	141	1
62.06284153005464	4218	1
62.066120218579236	2754	1
62.088524590163935	9874	1
62.09672131147541	9337	1
62.09836065573771	5233	1
62.09890710382514	6899	1
62.10765027322404	49	1
62.113661202185796	1896	1
62.12622950819672	3302	1
62.132240437158465	8679	1
62.14699453551912	7156	1
62.1672131147541	3398	1
62.16994535519125	9270	1
62.181420765027326	2357	1
62.19726775956284	959	1
62.199999999999996	2522	1
62.204918032786885	8282	1
62.20874316939891	6620	1
62.22568306010929	8299	1
62.253551912568305	8521	1
62.2551912568306	1512	1
62.25737704918033	6056	1
62.269945355191254	2777	1
62.271584699453555	867	1
62.28196721311475	3360	1
62.290163934426225	3763	1
62.29562841530055	7632	1
62.3016393442623	437	1
62.30273224043716	1846	1
62.304371584699446	7766	1
62.30655737704918	9627	1
62.31202185792349	9327	1
62.322404371584696	7447	1
62.32732240437158	1448	1
62.33224043715847	6005	1
62.340437158469946	8986	1
62.34972677595628	6765	1
62.35355191256831	4034	1
62.362841530054645	1394	1
62.36666666666667	2271	1
62.37158469945356	2124	1
62.37486338797814	6271	1
62.37650273224044	6016	1
62.37814207650273	3635	1
62.39180327868852	2131	1
62.39180327868852	9692	1
62.425683060109286	1497	1
62.43005464480874	6922	1
62.43442622950819	9993	1
62.442076502732235	7392	1
62.44754098360656	7592	1
62.44863387978142	5786	1
62.45409836065574	1616	1
62.45409836065574	7706	1
62.45792349726776	6275	1
62.46284153005465	2376	1
62.513661202185794	505	1
62.514754098360655	2089	1
62.52568306010929	7491	1
62.52568306010929	9398	1
62.52732240437158	868	1
62.53060109289618	707	1
62.53551912568306	5455	1
62.54262295081967	5516	1
62.544262295081964	9677	1
62.545901639344265	1775	1
62.553005464480876	4038	1
62.55792349726776	6228	1
62.60437158469945	760	1
62.62732240437158	5767	1
62.64535519125683	5058	1
62.64535519125683	3149	1
62.65245901639344	3242	1
62.65409836065573	1229	1
62.65792349726776	175	1
62.68524590163934	5954	1
62.71420765027322	8411	1
62.71748633879781	14	1
62.71857923497268	5474	1
62.722404371584695	1105	1
62.72786885245902	2291	1
62.7327868852459	6988	1
62.73715846994535	2597	1
62.73825136612022	4404	1
62.73934426229508	3621	1
62.74426229508196	5834	1
62.75027322404372	9839	1
62.761748633879776	2879	1
62.76502732240437	4300	1
62.76721311475409	746	1
62.769945355191254	6037	1
62.78032786885246	8060	1
62.78743169398907	6394	1
62.78961748633879	7232	1
62.79672131147541	9006	1
62.79672131147541	4292	1
62.797267759562835	4593	1
62.80054644808743	3114	1
62.80163934426229	1076	1
62.80546448087431	9971	1
62.80655737704918	7865	1
62.81147540983607	7761	1
62.81420765027322	7151	1
62.824590163934424	9703	1
62.828415300546446	4780	1
62.82896174863388	1483	1
62.83934426229508	5206	1
62.83989071038251	5066	1
62.84262295081967	7189	1
62.8431693989071	5909	1
62.84426229508196	8805	1
62.84426229508196	5989	1
62.846448087431696	2294	1
62.846448087431696	9411	1
62.85245901639344	1516	1
62.85628415300547	9356	1
62.857923497267755	2340	1
62.857923497267755	7100	1
62.867213114754094	3734	1
62.87540983606557	8385	1
62.87540983606557	8134	1
62.87540983606557	9967	1
62.875956284153006	3177	1
62.877049180327866	6594	1
62.877049180327866	9348	1
62.883060109289616	7771	1
62.88743169398907	9117	1
62.90765027322404	9901	1
62.91693989071038	5708	1
62.917486338797815	9995	1
62.91803278688525	9071	1
62.919672131147536	1640	1
62.93224043715847	3845	1
62.93879781420765	4318	1
62.9431693989071	8786	1
62.9464480874317	296	1
62.948633879781426	1366	1
62.950819672131146	5703	1
62.95245901639344	8071	1
62.953005464480874	2093	1
62.95355191256831	1157	1
62.95464480874317	6898	1
62.95628415300547	5898	1
62.96284153005465	9188	1
62.96393442622951	4642	1
62.9688524590164	5520	1
62.97978142076502	3337	1
62.985245901639345	2945	1
62.987431693989066	3134	1
62.991256830601095	9675	1
62.996721311475405	9957	1
63.00218579234972	7672	1
63.00382513661202	523	1
63.00491803278688	3054	1
63.0103825136612	1669	1
63.0103825136612	380	1
63.013661202185794	360	1
63.01420765027322	7146	1
63.024043715847	5184	1
63.02950819672131	5785	1
63.03005464480874	4904	1
63.03989071038251	5502	1
63.040983606557376	7733	1
63.04863387978142	8370	1
63.05136612021858	4047	1
63.05792349726776	9486	1
63.07103825136612	2510	1
63.07103825136612	2383	1
63.07486338797814	3971	1
63.07814207650273	4282	1
63.086885245901634	8434	1
63.0879781420765	8932	1
63.0879781420765	2457	1
63.09508196721311	7285	1
63.10218579234972	7241	1
63.102732240437156	4689	1
63.10601092896175	7679	1
63.11311475409836	7803	1
63.11639344262295	2676	1
63.1224043715847	6629	1
63.12459016393442	4141	1
63.12732240437158	2553	1
63.1327868852459	8058	1
63.1327868852459	4411	1
63.13387978142077	7196	1
63.13661202185792	7301	1
63.13989071038251	9060	1
63.14371584699454	5600	1
63.14808743169399	8204	1
63.1551912568306	8168	1
63.16994535519125	8443	1
63.17595628415301	6935	1
63.17595628415301	8756	1
63.17814207650273	590	1
63.185792349726775	8836	1
63.19180327868852	1967	1
63.19344262295082	3550	1
63.19508196721311	3708	1
63.20163934426229	3464	1
63.204918032786885	9254	1
63.20983606557377	6434	1
63.21967213114754	429	1
63.22131147540984	7609	1
63.23169398907103	3445	1
63.23825136612022	3401	1
63.24098360655738	5426	1
63.24535519125683	6547	1
63.24863387978142	2705	1
63.26502732240437	9044	1
63.269945355191254	4479	1
63.27049180327869	9808	1
63.275956284153004	8877	1
63.277049180327865	9130	1
63.29562841530055	5255	1
63.29726775956284	6957	1
63.30163934426229	9019	1
63.302185792349725	4817	1
63.303825136612026	3396	1
63.309289617486336	6567	1
63.31366120218579	1322	1
63.31639344262295	9653	1
63.32404371584699	3137	1
63.33387978142077	4094	1
63.33661202185792	7905	1
63.33825136612022	7314	1
63.343715846994535	3544	1
63.343715846994535	7681	1
63.34535519125683	5505	1
63.34808743169399	3980	1
63.37049180327869	7494	1
63.37213114754098	645	1
63.37213114754098	4237	1
63.37322404371585	3277	1
63.38688524590164	7994	1
63.387978142076506	421	1
63.387978142076506	5707	1
63.395081967213116	2828	1
63.39781420765027	7719	1
63.40218579234973	3390	1
63.41693989071038	7273	1
63.41857923497268	6578	1
63.4207650273224	1222	1
63.42732240437158	3157	1
63.42841530054645	8181	1
63.43442622950819	9284	1
63.44262295081967	5062	1
63.44262295081967	4667	1
63.446994535519124	5758	1
63.45136612021857	6403	1
63.45628415300547	9559	1
63.46229508196721	5225	1
63.48087431693989	3125	1
63.491256830601095	4548	1
63.494535519125684	8055	1
63.49890710382513	8446	1
63.499453551912566	8552	1
63.502732240437155	833	1
63.5103825136612	584	1
63.5103825136612	9376	1
63.51857923497268	6798	1
63.520765027322405	8694	1
63.52131147540984	7372	1
63.52404371584699	6491	1
63.53169398907104	3601	1
63.55683060109289	5705	1
63.55956284153005	2126	1
63.56284153005465	2366	1
63.569398907103825	2645	1
63.56994535519126	6080	1
63.57595628415301	9473	1
63.58306010928962	7748	1
63.58360655737705	2911	1
63.59016393442623	4747	1
63.612021857923494	9127	1
63.63060109289618	7407	1
63.64863387978142	4007	1
63.65300546448088	4505	1
63.65300546448088	8154	1
63.66065573770492	3676	1
63.6639344262295	7295	1
63.68196721311475	3027	1
63.693989071038246	8256	1
63.702185792349724	4431	1
63.70437158469945	8760	1
63.70437158469945	2315	1
63.71256830601093	5788	1
63.71748633879781	1232	1
63.719125683060106	2722	1
63.722404371584695	2952	1
63.73770491803278	7164	1
63.73770491803278	2162	1
63.73989071038251	78	1
63.753551912568305	9225	1
63.76338797814208	4014	1
63.765573770491805	3295	1
63.76612021857924	2394	1
63.769945355191254	4968	1
63.78142076502732	1914	1
63.78251366120219	6581	1
63.78852459016394	3387	1
63.79890710382513	5438	1
63.80601092896175	6474	1
63.80874316939891	5333	1
63.83114754098361	9179	1
63.83661202185792	2670	1
63.840437158469946	7616	1
63.84371584699453	8930	1
63.84699453551912	7438	1
63.84754098360656	243	1
63.87486338797814	5799	1
63.87540983606557	9548	1
63.87814207650273	5266	1
63.88196721311475	328	1
63.89125683060109	790	1
63.896174863387984	2943	1
63.90163934426229	6312	1
63.90437158469945	2914	1
63.90710382513661	4727	1
63.91092896174864	1244	1
63.927868852459014	4887	1
63.934972677595624	6150	1
63.9431693989071	118	1
63.94918032786885	3345	1
63.95846994535519	9557	1
63.96065573770492	4997	1
63.96229508196721	2999	1
63.9655737704918	8658	1
63.966120218579235	1291	1
63.971038251366124	6314	1
63.97540983606557	1349	1
63.986338797814206	1184	1
63.99617486338797	1945	1
63.99781420765027	6465	1
64.00655737704918	6255	1
64.00710382513661	6122	1
64.01147540983607	6723	1
64.01475409836065	8571	1
64.0344262295082	4620	1
64.03770491803279	6143	1
64.0431693989071	4781	1
64.04590163934427	6126	1
64.06284153005464	4138	1
64.07049180327868	6716	1
64.07377049180327	9244	1
64.07540983606557	4558	1
64.07978142076503	6207	1
64.08306010928962	5940	1
64.08360655737705	2559	1
64.08688524590164	2736	1
64.0879781420765	5023	1
64.08907103825136	2955	1
64.09071038251366	181	1
64.09071038251366	4832	1
64.10218579234973	7572	1
64.1136612021858	8230	1
64.12568306010928	5044	1
64.12622950819672	8978	1
64.1360655737705	534	1
64.1415300546448	4625	1
64.14207650273224	7126	1
64.15081967213115	5768	1
64.15464480874317	8356	1
64.17868852459016	8631	1
64.18087431693989	3541	1
64.18142076502733	6714	1
64.18579234972677	5781	1
64.18743169398907	901	1
64.19344262295081	2964	1
64.19617486338798	7817	1
64.19726775956285	4483	1
64.19999999999999	9825	1
64.21857923497268	7299	1
64.22021857923497	2698	1
64.22185792349727	9343	1
64.22841530054644	4520	1
64.23224043715847	5425	1
64.25956284153006	1364	1
64.26065573770491	2363	1
64.26284153005464	7275	1
64.27540983606558	1561	1
64.28579234972678	593	1
64.28688524590164	2386	1
64.28743169398906	7752	1
64.3	819	1
64.30054644808743	3972	1
64.30109289617486	6906	1
64.30218579234973	5777	1
64.30601092896175	1490	1
64.31475409836065	8722	1
64.31803278688524	2146	1
64.32185792349726	8275	1
64.32349726775956	6325	1
64.33497267759563	2983	1
64.34207650273224	5640	1
64.34426229508196	2413	1
64.3464480874317	5383	1
64.35901639344263	3472	1
64.38032786885246	9989	1
64.38196721311475	8682	1
64.41530054644808	5369	1
64.41857923497268	6167	1
64.41912568306012	5024	1
64.42622950819673	2352	1
64.42841530054645	5829	1
64.44207650273225	9062	1
64.44808743169399	1300	1
64.45136612021858	2582	1
64.46994535519126	5952	1
64.47431693989071	3343	1
64.47704918032787	1066	1
64.48142076502732	7021	1
64.48196721311476	8830	1
64.48360655737704	8674	1
64.49781420765026	5740	1
64.50765027322404	3785	1
64.51639344262296	7666	1
64.52677595628415	5714	1
64.53989071038251	109	1
64.54043715846994	1130	1
64.55355191256831	8087	1
64.55628415300546	9823	1
64.56010928961749	3629	1
64.57868852459016	7254	1
64.58032786885245	6432	1
64.59344262295082	8128	1
64.6	2334	1
64.6	6751	1
64.60218579234973	1636	1
64.61147540983606	5260	1
64.61475409836066	716	1
64.61475409836066	7362	1
64.61639344262295	5258	1
64.61693989071038	4478	1
64.62021857923497	2991	1
64.624043715847	2534	1
64.624043715847	5974	1
64.63661202185793	290	1
64.6415300546448	7160	1
64.64699453551913	9889	1
64.64808743169398	9831	1
64.64972677595628	1723	1
64.65081967213115	1127	1
64.66338797814207	2934	1
64.67267759562841	2667	1
64.67704918032787	6838	1
64.67868852459016	6197	1
64.68142076502733	5098	1
64.68415300546448	2111	1
64.69071038251366	7412	1
64.69071038251366	9615	1
64.70109289617486	3745	1
64.70218579234972	5175	1
64.74043715846994	2848	1
64.74262295081967	9332	1
64.74426229508197	8172	1
64.74754098360656	3331	1
64.75245901639344	521	1
64.75737704918032	1454	1
64.76229508196721	395	1
64.76885245901639	8341	1
64.77704918032786	4119	1
64.78032786885245	8429	1
64.7879781420765	7642	1
64.79016393442623	3666	1
64.7912568306011	5813	1
64.80218579234973	7565	1
64.80491803278689	6950	1
64.80819672131148	1788	1
64.81693989071039	739	1
64.82185792349726	4909	1
64.82896174863389	9230	1
64.83224043715846	8118	1
64.85081967213115	9132	1
64.85191256830602	2751	1
64.8535519125683	4599	1
64.8622950819672	3672	1
64.8639344262295	2121	1
64.87377049180328	440	1
64.8896174863388	3408	1
64.89562841530055	1763	1
64.8983606557377	8834	1
64.90382513661203	3095	1
64.90382513661203	9534	1
64.90655737704918	986	1
64.9103825136612	8220	1
64.91475409836065	6236	1
64.91912568306012	1947	1
64.92295081967212	9791	1
64.9311475409836	3675	1
64.93333333333334	8020	1
64.93387978142077	7432	1
64.93661202185793	7395	1
64.94754098360656	5866	1
64.94863387978143	9917	1
64.94918032786886	6019	1
64.95245901639343	7872	1
64.98196721311476	2499	1
64.98907103825137	7662	1
65.01366120218579	192	1
65.02568306010929	4146	1
65.0327868852459	2579	1
65.03387978142077	1552	1
65.03387978142077	8963	1
65.03606557377049	1334	1
65.03934426229509	6852	1
65.0448087431694	3361	1
65.05355191256831	7340	1
65.06939890710383	2779	1
65.07868852459016	6038	1
65.10710382513662	2042	1
65.10983606557377	1010	1
65.1344262295082	6805	1
65.13770491803278	6967	1
65.1415300546448	2310	1
65.15683060109289	3216	1
65.17267759562841	8400	1
65.19781420765027	9778	1
65.20218579234972	9405	1
65.22021857923497	5771	1
65.2224043715847	4324	1
65.23715846994536	7735	1
65.24918032786886	3926	1
65.24972677595628	5243	1
65.25081967213114	4514	1
65.25191256830601	3357	1
65.25300546448088	9164	1
65.25901639344262	91	1
65.29453551912569	3176	1
65.30382513661202	8709	1
65.31967213114754	6229	1
65.32076502732241	3932	1
65.32677595628415	7292	1
65.32896174863389	4068	1
65.3344262295082	8451	1
65.33770491803278	1435	1
65.36010928961748	7743	1
65.36120218579235	7737	1
65.36612021857924	4267	1
65.36666666666667	2125	1
65.37103825136612	7279	1
65.3792349726776	4106	1
65.39071038251366	712	1
65.39398907103825	9223	1
65.39726775956284	1752	1
65.39890710382514	720	1
65.40163934426229	2898	1
65.41584699453551	369	1
65.41803278688525	1259	1
65.41857923497268	8852	1
65.43060109289617	3055	1
65.43934426229508	3597	1
65.44535519125682	4611	1
65.44863387978143	44	1
65.45245901639343	2160	1
65.46284153005465	6309	1
65.46830601092896	9331	1
65.46885245901639	7505	1
65.47377049180328	3933	1
65.47704918032787	2212	1
65.49016393442622	8613	1
65.49289617486339	614	1
65.50655737704918	7556	1
65.51202185792349	5148	1
65.5224043715847	554	1
65.53551912568305	3582	1
65.54699453551913	4921	1
65.54808743169399	3498	1
65.55737704918032	583	1
65.56502732240436	7043	1
65.56939890710383	7001	1
65.56994535519125	710	1
65.57213114754099	6511	1
