40.420109289617486	9086	1
40.421857923497264	8423	1
40.428360655737706	5768	1
40.455737704918036	3422	1
40.45704918032787	8602	1
40.45852459016393	9263	1
40.4603825136612	1563	1
40.46409836065573	6801	1
40.48098360655737	2062	1
40.499836065573774	7557	1
40.52868852459016	5164	1
40.54229508196722	1490	1
40.561967213114755	5324	1
40.56256830601093	3819	1
40.56622950819672	9654	1
40.586612021857924	4506	1
40.60005464480874	2831	1
40.61125683060109	3496	1
40.62978142076503	7148	1
40.63251366120219	6031	1
40.64360655737705	9795	1
40.65928961748634	7603	1
40.66098360655738	9328	1
40.663661202185786	3758	1
40.66497267759562	8328	1
40.67950819672131	5335	1
40.70021857923497	5587	1
40.711202185792345	3129	1
40.715355191256826	1054	1
40.72677595628415	3130	1
40.75251366120218	9301	1
40.75901639344262	3214	1
40.76524590163934	2376	1
40.77863387978142	4985	1
40.78185792349726	3691	1
40.821693989071036	1042	1
40.82497267759563	2270	1
40.84349726775956	2113	1
40.85918032786885	8661	1
40.864043715847	7204	1
40.88677595628415	9542	1
40.89890710382513	5588	1
40.911038251366115	2827	1
40.91251366120218	3584	1
40.92284153005465	7745	1
40.92639344262295	9575	1
40.94415300546448	588	1
40.99	8758	1
40.990437158469945	1025	1
41.00114754098361	6066	1
41.0048087431694	6812	1
41.00617486338798	8718	1
41.02060109289617	1076	1
41.02344262295082	2644	1
41.02852459016393	5890	1
41.03005464480874	6918	1
41.033551912568306	420	1
41.039781420765024	7280	1
41.07846994535519	747	1
41.08377049180328	8702	1
41.08524590163935	3816	1
41.11540983606557	731	1
41.18142076502732	8212	1
41.20366120218579	9596	1
41.2111475409836	1787	1
41.213060109289614	2043	1
41.23218579234973	1263	1
41.239617486338794	3808	1
41.29907103825136	9464	1
41.303715846994535	2762	1
41.30885245901639	7986	1
41.372568306010926	2973	1
41.401311475409834	7326	1
41.44573770491803	4280	1
41.46808743169399	4941	1
41.473606557377046	6261	1
41.50032786885246	8268	1
41.50781420765027	288	1
41.51912568306011	5689	1
41.52016393442623	4017	1
41.52344262295082	8392	1
41.537923497267755	3840	1
41.54868852459016	9481	1
41.55010928961749	9281	1
41.559726775956285	5911	1
41.59540983606557	5098	1
41.61191256830601	5760	1
41.612131147540985	7252	1
41.6296174863388	9570	1
41.66163934426229	9435	1
41.68601092896175	7652	1
41.69032786885246	7232	1
41.69950819672131	138	1
41.704535519125685	8326	1
41.714207650273224	760	1
41.72054644808743	9992	1
41.72704918032787	7396	1
41.74021857923497	8507	1
41.74710382513661	7361	1
41.783442622950815	8450	1
41.787923497267755	2230	1
41.78857923497268	5067	1
41.830983606557375	1663	1
41.83426229508197	4348	1
41.84103825136612	2077	1
41.87010928961749	6956	1
41.87939890710382	7175	1
41.90426229508196	4526	1
41.90606557377049	3640	1
41.90748633879782	3573	1
41.92109289617486	9259	1
41.92781420765027	6997	1
41.92846994535519	2163	1
41.92901639344262	53	1
41.930218579234975	2846	1
41.948797814207644	760	0
41.95065573770491	9906	1
41.97273224043716	2086	1
41.98502732240437	1839	1
41.99590163934426	9244	1
42.00972677595628	7975	1
42.018852459016394	9521	1
42.02120218579235	1494	1
42.058579234972676	6192	1
42.069071038251366	2455	1
42.06967213114754	2926	1
42.108306010928956	6890	1
42.11704918032787	4588	1
42.12950819672131	9641	1
42.15377049180328	1866	1
42.177595628415304	3923	1
42.199945355191254	67	1
42.207158469945355	6393	1
42.22005464480875	8906	1
42.232240437158474	6178	1
42.26092896174863	205	1
42.27256830601093	5373	1
42.279999999999994	3319	1
42.28639344262295	4682	1
42.31251366120218	4074	1
42.31655737704918	8574	1
42.32901639344263	2775	1
42.334426229508196	884	1
42.33644808743169	9180	1
42.34229508196721	2290	1
42.34885245901639	6498	1
42.36513661202186	3433	1
42.38595628415301	9867	1
42.420928961748636	1120	1
42.43726775956284	1040	1
42.45060109289618	110	1
42.46021857923497	6418	1
42.473606557377046	7188	1
42.48196721311476	2658	1
42.49622950819673	3403	1
42.50098360655737	3695	1
42.53562841530054	9382	1
42.54071038251366	8686	1
42.54568306010929	7750	1
42.56169398907104	6539	1
42.61431693989071	1240	1
42.62945355191256	5965	1
42.631475409836064	3578	1
42.64043715846995	2223	1
42.64475409836065	8546	1
42.65972677595629	3179	1
42.69983606557376	6583	1
42.720983606557375	2334	1
42.74191256830601	3464	1
42.75814207650273	1848	1
42.7655737704918	3009	1
42.792896174863394	9512	1
42.81956284153005	9111	1
42.825792349726775	6357	1
42.828032786885245	9939	1
42.84092896174863	5664	1
42.86377049180328	1332	1
42.86415300546448	1353	1
42.8707650273224	3427	1
42.88699453551913	4979	1
42.913387978142076	7246	1
42.92475409836066	7164	1
42.937431693989076	3878	1
42.94415300546448	9817	1
42.94792349726776	6429	1
42.964972677595625	4019	1
42.97885245901639	6277	1
42.9879781420765	2974	1
42.99158469945355	5449	1
42.9988524590164	6555	1
43.00021857923497	3291	1
43.04928961748634	8109	1
43.065956284153	1689	1
43.06628415300546	6521	1
43.070218579234975	1508	1
43.072021857923495	6059	1
43.085956284153	2408	1
43.09229508196721	8105	1
43.09491803278688	8124	1
43.10333333333333	6050	1
43.107923497267755	2339	1
43.11180327868852	5197	1
43.12639344262295	3502	1
43.13983606557377	3327	1
43.14939890710382	8404	1
43.162295081967216	2001	1
43.17732240437159	6197	1
43.182841530054645	1485	1
43.18448087431694	9447	1
43.22180327868852	8628	1
43.24743169398907	2498	1
43.26098360655738	9139	1
43.283169398907106	1471	1
43.28360655737705	2894	1
43.28852459016393	6832	1
43.28967213114754	3170	1
43.29016393442623	8074	1
43.310382513661196	8451	1
43.31879781420765	620	1
43.34426229508197	1297	1
43.3448087431694	8752	1
43.39191256830601	6804	1
43.427213114754096	4610	1
43.433169398907104	8387	1
43.440163934426224	4670	1
43.440765027322406	9518	1
43.47043715846994	7437	1
43.47743169398907	1403	1
43.48879781420765	4715	1
43.49699453551913	7157	1
43.4975956284153	4604	1
43.534262295081966	9091	1
43.56792349726776	269	1
43.57344262295082	9669	1
43.614371584699455	565	1
43.62841530054644	2297	1
43.66475409836066	6659	1
43.67087431693989	2667	1
43.673169398907106	520	1
43.69338797814208	3083	1
43.697486338797816	9883	1
43.707486338797814	7692	1
43.70825136612022	5059	1
43.71475409836066	9526	1
43.7155737704918	3936	1
43.735573770491804	5987	1
43.74109289617486	8660	1
43.75087431693989	8841	1
43.77087431693989	6651	1
43.77497267759563	2829	1
43.788032786885246	1001	1
43.83633879781421	8729	1
43.83715846994536	4858	1
43.85655737704918	6130	1
43.8603825136612	2765	1
43.883114754098365	5685	1
43.89109289617486	4205	1
43.9011475409836	8773	1
43.90338797814208	589	1
43.92803278688524	1406	1
43.97185792349727	810	1
43.98907103825137	3651	1
43.990054644808744	4624	1
43.991256830601095	9144	1
44.002076502732244	6962	1
44.00327868852459	8676	1
44.01841530054645	1363	1
44.06109289617486	3697	1
44.07524590163934	424	1
44.078743169398905	7485	1
44.080273224043715	3851	1
44.080601092896174	9371	1
44.0848087431694	8583	1
44.091857923497265	7650	1
44.10819672131147	6117	1
44.12650273224044	2811	1
44.13021857923498	6573	1
44.133770491803276	662	1
44.13628415300547	7418	1
44.14224043715847	6782	1
44.154371584699454	7804	1
44.15573770491803	1853	1
44.192131147540984	4564	1
44.21027322404372	3296	1
44.21218579234973	7566	1
44.226229508196724	2533	1
44.23191256830601	5019	1
44.235956284153005	4861	1
44.237814207650274	4099	1
44.26420765027323	9097	1
44.26830601092896	4105	1
44.27	9312	1
44.288469945355196	1743	1
44.33333333333333	3459	1
44.358032786885246	7734	1
44.36005464480874	5009	1
44.36972677595628	4591	1
44.375245901639346	4168	1
44.41497267759563	3634	1
44.417868852459016	5196	1
44.43327868852459	5924	1
44.449945355191254	8165	1
44.47032786885246	1888	1
44.476612021857925	5437	1
44.48098360655738	4193	1
44.482185792349725	5506	1
44.497103825136605	1323	1
44.5212568306011	7036	1
44.53808743169399	1726	1
44.54065573770492	6582	1
44.55540983606557	1677	1
44.576502732240435	5154	1
44.58153005464481	8687	1
44.64333333333333	6606	1
44.660054644808746	7842	1
44.672240437158464	2436	1
44.67579234972678	1996	1
44.69071038251366	9586	1
44.704480874316936	5636	1
44.71027322404371	8447	1
44.730327868852456	5600	1
44.751584699453545	9334	1
44.75693989071038	9408	1
44.78874316939891	4344	1
44.79049180327869	7647	1
44.80344262295082	3269	1
44.80398907103825	6435	1
44.81513661202186	7186	1
44.822021857923495	349	1
44.83530054644809	2185	1
44.84131147540983	444	1
44.850491803278686	7537	1
44.8631693989071	3849	1
44.88262295081967	2397	1
44.88650273224044	2703	1
44.8907650273224	8253	1
44.903224043715845	6437	1
44.905573770491806	3419	1
44.90967213114754	149	1
44.91010928961748	7105	1
44.93306010928961	4304	1
44.940382513661206	3576	1
44.953387978142075	3081	1
44.99295081967213	2044	1
45.00153005464481	8728	1
45.00306010928962	7669	1
45.01131147540984	7965	1
45.01704918032787	1296	1
45.02016393442623	5483	1
45.04191256830601	5781	1
45.05092896174863	9185	1
45.058087431693984	4503	1
45.05868852459016	5303	1
45.06448087431694	9927	1
45.07071038251366	8141	1
45.08234972677595	3199	1
45.09213114754098	473	1
45.10502732240437	4	1
45.114043715847	4660	1
45.12535519125683	737	1
45.1260655737705	2195	1
45.13289617486339	9167	1
45.167049180327865	6237	1
45.17382513661202	2047	1
45.17704918032787	1985	1
45.18125683060109	1734	1
45.19021857923497	9568	1
45.20169398907104	8095	1
45.20245901639344	2906	1
45.20431693989071	9519	1
45.20956284153006	6096	1
45.23885245901639	9397	1
45.240437158469945	9759	1
45.24398907103825	7242	1
45.24535519125683	7774	1
45.257704918032786	6456	1
45.2611475409836	6216	1
45.26524590163935	9551	1
45.26950819672131	3252	1
45.27142076502732	6595	1
45.27169398907103	6027	1
45.27437158469945	7244	1
45.27836065573771	735	1
45.3203825136612	9363	1
45.323114754098356	1255	1
45.33273224043716	5043	1
45.34213114754098	3096	1
45.35071038251366	2958	1
45.35568306010929	3375	1
45.35699453551913	4083	1
45.35999999999999	8188	1
45.36967213114754	3707	1
45.3772131147541	9033	1
45.38163934426229	3736	1
45.39027322404372	8975	1
45.40136612021858	5025	1
45.40852459016393	1290	1
45.42360655737705	2265	1
45.45409836065574	8030	1
45.45672131147541	6630	1
45.46300546448087	7260	1
45.47551912568306	3097	1
45.47754098360656	875	1
45.51535519125683	5318	1
45.527103825136614	1063	1
45.52803278688524	858	1
45.53256830601093	3025	1
45.53409836065573	6002	1
45.53633879781421	2452	1
45.54289617486339	5658	1
45.55213114754098	953	1
45.56180327868852	7005	1
45.570819672131144	9970	1
45.582841530054644	2911	1
45.58409836065574	2586	1
45.60256830601093	8157	1
45.65229508196721	1376	1
45.652896174863386	6758	1
45.66098360655737	5591	1
45.67655737704918	1750	1
45.67666666666667	5341	1
45.68109289617486	3061	1
45.68437158469945	8836	1
45.692950819672134	515	1
45.69562841530055	9272	1
45.698087431693985	5634	1
45.70535519125683	3122	1
45.70792349726776	7277	1
45.73622950819672	5770	1
45.73967213114754	3057	1
45.73994535519126	517	1
45.74327868852459	6859	1
45.76573770491803	5327	1
45.76841530054645	885	1
45.769617486338795	8483	1
45.773715846994534	969	1
45.793224043715846	5986	1
45.795081967213115	7187	1
45.80612021857924	2610	1
45.80617486338798	9604	1
45.81502732240437	657	1
45.822786885245904	8126	1
45.82825136612022	998	1
45.84142076502732	553	1
45.84251366120218	4718	1
45.86131147540984	635	1
45.88016393442623	1763	1
45.893770491803274	3788	1
45.89857923497267	4406	1
45.89989071038251	3285	1
45.93562841530055	2040	1
45.96366120218579	2176	1
45.97191256830601	4373	1
45.984153005464485	1463	1
45.98535519125683	9491	1
46.0011475409836	9678	1
46.006502732240435	1650	1
46.016939890710375	551	1
46.034590163934425	5380	1
46.04928961748634	6185	1
46.05016393442622	7002	1
46.06377049180328	9280	1
46.06409836065574	5368	1
46.0683606557377	4672	1
46.07185792349726	975	1
46.07710382513661	5101	1
46.08081967213114	3389	1
46.102732240437156	1043	1
46.10289617486338	6848	1
46.1036612021858	9087	1
46.13098360655738	7709	1
46.13726775956284	8403	1
46.152513661202185	1382	1
46.158032786885244	732	1
46.171639344262296	299	1
46.17857923497268	9655	1
46.18021857923497	9644	1
46.189234972677596	2992	1
46.22672131147541	6587	1
46.22896174863388	8807	1
46.22983606557377	8553	1
46.23814207650273	2072	1
46.245683060109286	3224	1
46.24704918032787	401	1
46.24737704918033	3801	1
46.250218579234975	2081	1
46.25267759562842	9830	1
46.273387978142075	1961	1
46.285300546448084	7096	1
46.30606557377049	4199	1
46.31065573770492	1416	1
46.31371584699453	4187	1
46.324262295081965	5671	1
46.32628415300546	6722	1
46.32918032786885	4709	1
46.3331693989071	2560	1
46.34010928961749	4997	1
46.3527868852459	1225	1
46.35699453551913	3623	1
46.36907103825136	7833	1
46.37338797814208	8533	1
46.38207650273224	771	1
46.4427868852459	8671	1
46.45497267759563	1269	1
46.45852459016393	8505	1
46.46284153005465	8024	1
46.47338797814208	8538	1
46.47939890710383	1608	1
46.48174863387978	4423	1
46.4835519125683	8147	1
46.48726775956284	3859	1
46.49431693989071	9085	1
46.49775956284153	5359	1
46.509180327868854	5558	1
46.52508196721312	2528	1
46.53005464480874	4090	1
46.53273224043716	5429	1
46.537978142076504	6327	1
46.538360655737705	9685	1
46.55087431693989	9169	1
46.59142076502732	5403	1
46.59404371584699	2031	1
46.61404371584699	3644	1
46.62622950819672	1554	1
46.645027322404374	8424	1
46.64551912568306	1941	1
46.65677595628415	4807	1
46.70431693989071	7996	1
46.71213114754098	6412	1
46.71704918032787	7554	1
46.72289617486339	7445	1
46.7244262295082	8481	1
46.7287431693989	8647	1
46.7327868852459	8270	1
46.735136612021854	1003	1
46.73551912568306	9888	1
46.736284153005464	2389	1
46.740327868852454	8137	1
46.74071038251366	9889	1
46.77387978142076	6151	1
46.813879781420766	8528	1
46.82262295081967	8021	1
46.8387431693989	418	1
46.84256830601093	4207	1
46.85060109289617	8779	1
46.8696174863388	7120	1
46.90234972677595	678	1
46.91103825136612	4760	1
46.922349726775956	4155	1
46.9372131147541	6512	1
46.95726775956284	6910	1
46.96109289617486	6368	1
46.982622950819675	3133	1
46.98437158469945	5353	1
46.99169398907104	2526	1
46.99704918032787	4031	1
47.020437158469946	9284	1
47.04639344262295	9859	1
47.05437158469945	5263	1
47.07256830601093	4833	1
47.08349726775956	8204	1
47.0924043715847	2913	1
47.10327868852459	5508	1
47.104207650273224	791	1
47.10508196721311	7373	1
47.105683060109286	6206	1
47.126939890710375	9378	1
47.1283606557377	3348	1
47.15103825136612	4135	1
47.17841530054645	2060	1
47.1796174863388	4917	1
47.18469945355191	9680	1
47.19918032786885	777	1
47.20737704918032	9684	1
47.2103825136612	3869	1
47.221693989071035	4264	1
47.22300546448087	1166	1
47.241530054644805	3795	1
47.25071038251366	6157	1
47.26579234972677	8113	1
47.27568306010929	5896	1
47.28333333333333	8377	1
47.28819672131147	4837	1
47.28950819672131	6745	1
47.28994535519125	9639	1
47.319016393442624	1694	1
47.32256830601093	9565	1
47.3255737704918	7020	1
47.326065573770485	712	1
47.34251366120218	2048	1
47.35218579234972	5179	1
47.37437158469945	2018	1
47.380874316939895	774	1
47.39371584699454	9811	1
47.394316939890714	4748	1
47.40409836065573	6153	1
47.42393442622951	3669	1
47.42573770491803	7628	1
47.43863387978142	1945	1
47.44377049180328	6716	1
47.459071038251366	6396	1
47.506939890710385	2805	1
47.514644808743164	6204	1
47.53120218579235	2720	1
47.53469945355191	2101	1
47.56289617486338	7898	1
47.573497267759564	292	1
47.5831693989071	2492	1
47.61185792349727	6273	1
47.654426229508196	6681	1
47.65573770491803	5988	1
47.66245901639344	9179	1
47.68136612021858	4050	1
47.687595628415295	6937	1
47.69448087431694	8034	1
47.71448087431694	3396	1
47.71524590163935	4823	1
47.7251912568306	6736	1
47.729234972677595	1340	1
47.7768306010929	4655	1
47.780109289617485	3510	1
47.790983606557376	6867	1
47.80060109289617	6927	1
47.800710382513664	9419	1
47.81071038251366	1887	1
47.825519125683066	4491	1
47.8355737704918	673	1
47.84437158469945	156	1
47.84655737704918	6371	1
47.85087431693989	6326	1
47.854918032786884	2286	1
47.856830601092895	4759	1
47.86907103825136	4385	1
47.877431693989074	70	1
47.89273224043716	8433	1
47.91431693989071	7388	1
47.91912568306011	9416	1
47.95879781420765	4518	1
47.96841530054645	7873	1
47.97311475409836	8350	1
47.97333333333333	9358	1
47.98978142076503	5473	1
47.99841530054645	2241	1
48.00377049180328	84	1
48.03562841530055	9549	1
48.041256830601085	9904	1
48.04256830601093	5910	1
48.05606557377049	6022	1
48.0564480874317	3702	1
48.06879781420765	2726	1
48.084371584699454	7502	1
48.08579234972678	3361	1
48.08863387978142	2148	1
48.12486338797814	3833	1
48.131912568306014	1630	1
48.14295081967213	172	1
48.15459016393443	1108	1
48.16398907103825	1653	1
48.16874316939891	4363	1
48.17983606557377	5172	1
48.19021857923497	4006	1
48.19185792349727	2947	1
48.2087431693989	2261	1
48.24136612021858	3924	1
48.250163934426226	7165	1
48.25043715846994	11	1
48.26693989071038	2074	1
48.2772131147541	9787	1
48.29983606557377	7371	1
48.315245901639344	1221	1
48.33382513661202	1837	1
48.34726775956284	508	1
48.3548087431694	8273	1
48.395081967213116	3267	1
48.39524590163934	9064	1
48.396885245901636	3210	1
48.424480874316934	8487	1
48.435027322404366	4640	1
48.43639344262295	1188	1
48.44633879781421	5681	1
48.45469945355191	4733	1
48.46475409836066	207	1
48.47229508196721	9007	1
48.50486338797815	5849	1
48.52775956284153	9823	1
48.56338797814208	5678	1
48.56912568306011	2662	1
48.57967213114754	5693	1
48.58163934426229	609	1
48.58393442622951	248	1
48.58852459016393	7518	1
48.59475409836066	2441	1
48.61005464480875	8558	1
48.61114754098361	4958	1
48.649508196721314	6881	1
48.65273224043716	9942	1
48.655136612021856	8276	1
48.6579781420765	3334	1
48.673497267759565	7964	1
48.68262295081967	5452	1
48.686939890710384	7690	1
48.688743169398904	7113	1
48.70163934426229	8365	1
48.71147540983606	4490	1
48.71710382513661	2547	1
48.72327868852459	47	1
48.72726775956284	8058	1
48.73803278688524	2315	1
48.744918032786885	1432	1
48.74819672131147	6931	1
48.75420765027322	6194	1
48.75628415300546	4828	1
48.790710382513666	2096	1
48.81404371584699	717	1
48.826885245901636	2209	1
48.83229508196721	7943	1
48.83688524590164	2089	1
48.84836065573771	3426	1
48.87568306010929	575	1
48.90103825136612	5329	1
48.90748633879782	9934	1
48.915519125683055	6213	1
48.921256830601095	9000	1
48.924590163934425	1859	1
48.9263387978142	472	1
48.93568306010929	6126	1
48.947814207650275	1157	1
48.955628415300545	1818	1
48.95715846994535	6766	1
48.9579781420765	1568	1
49.00338797814207	8762	1
49.005683060109284	899	1
49.00868852459016	8928	1
49.03775956284153	7025	1
49.03983606557377	6878	1
49.04846994535519	1198	1
49.07262295081967	4016	1
49.07775956284153	432	1
49.08185792349727	5388	1
49.085519125683064	4332	1
49.10546448087432	3901	1
49.13174863387978	5955	1
49.13387978142076	289	1
49.14606557377049	1871	1
49.14699453551913	711	1
49.1515300546448	2993	1
49.16879781420765	2781	1
49.16945355191256	8869	1
49.17224043715847	5206	1
49.17333333333333	5357	1
49.17765027322404	7731	1
49.19409836065574	3220	1
49.22120218579235	3221	1
49.2324043715847	402	1
49.2455737704918	9816	1
49.266721311475415	6870	1
49.26972677595628	8688	1
49.27054644808743	3109	1
49.275519125683054	1686	1
49.308196721311475	5443	1
49.31508196721311	234	1
49.31775956284153	661	1
49.319071038251366	5951	1
49.33076502732241	5719	1
49.332131147540984	8738	1
49.34071038251366	8947	1
49.354590163934425	7087	1
49.35912568306011	3048	1
49.36153005464481	7868	1
49.37863387978142	9174	1
49.386010928961745	4427	1
49.38792349726776	9789	1
49.39655737704918	4227	1
49.39732240437158	3073	1
49.409180327868846	9025	1
49.418633879781424	6650	1
49.435355191256825	407	1
49.45054644808744	2226	0
49.47972677595629	9861	1
49.50639344262295	2402	1
49.542841530054645	8522	1
49.58207650273224	2934	1
49.58562841530054	2812	1
49.593278688524585	3322	1
49.59846994535519	8269	1
49.602349726775955	3765	1
49.61295081967213	6700	1
49.61748633879782	3629	1
49.62016393442622	2256	1
49.630765027322404	5201	1
49.64147540983607	4771	1
49.649562841530056	7706	1
49.65524590163934	1205	1
49.67284153005465	9930	1
49.67737704918032	8515	1
49.680218579234975	4730	1
49.68622950819672	5512	1
49.688360655737704	2350	1
49.69103825136612	827	1
49.71819672131148	1912	1
49.71928961748634	2853	1
49.72907103825136	3607	1
49.73224043715847	3082	1
49.74366120218579	5252	1
49.75846994535519	8875	1
49.761420765027324	1680	1
49.7863387978142	7291	1
49.790601092896175	1122	1
49.79207650273224	4965	1
49.79267759562841	5814	1
49.79590163934426	9215	1
49.81448087431694	5653	1
49.83	5199	1
49.83234972677596	2674	1
49.835956284153006	3643	1
49.85174863387978	1896	1
49.859781420765025	4693	1
49.86081967213115	9467	1
49.86109289617487	5716	1
49.88142076502732	342	1
49.88617486338798	9236	1
49.8931693989071	5103	1
49.914918032786886	1722	1
49.930109289617484	7664	1
49.93109289617486	1710	1
49.951147540983605	7515	1
49.977322404371584	6276	1
50.0015300546448	8806	1
50.01081967213115	2859	1
50.04715846994535	6784	1
50.058469945355185	8537	1
50.065573770491795	8829	1
50.07071038251366	63	1
50.08010928961748	8098	1
50.082185792349726	5847	1
50.10065573770491	6874	1
50.122950819672134	1791	1
50.126721311475414	8367	1
50.13622950819672	973	1
50.14704918032787	956	1
50.152896174863386	5050	1
50.15431693989071	3779	1
50.155027322404365	2085	1
50.15765027322404	8907	0
50.15945355191257	6129	1
50.16956284153005	2574	1
50.173169398907106	3154	1
50.17502732240437	2760	1
50.176448087431694	6617	1
50.19120218579235	7383	1
50.193278688524586	6907	1
50.218306010928956	640	1
50.21967213114754	5743	1
50.22163934426229	1280	1
50.23196721311476	4570	1
50.24327868852459	9420	1
50.26535519125683	7878	1
50.27704918032787	6945	1
50.287213114754095	5082	1
50.29524590163935	7071	1
50.32027322404372	912	1
50.331092896174866	7267	1
50.33300546448087	7000	1
50.3403825136612	4132	1
50.3624043715847	3331	1
50.36535519125683	7762	1
50.38322404371585	4880	1
50.38704918032787	4849	1
50.387103825136606	3463	1
50.401748633879784	79	1
50.42327868852459	3274	1
50.43644808743169	6543	1
50.44754098360656	7998	1
50.454863387978136	9027	1
50.470983606557375	6453	1
50.47136612021858	4550	1
50.51409836065574	8043	1
50.51814207650273	8629	1
50.53098360655738	4977	1
50.531639344262295	1625	1
50.535409836065575	5242	1
50.54333333333334	3568	1
50.55579234972678	6942	1
50.563770491803275	1976	1
50.574972677595625	9384	1
50.579180327868855	9303	1
50.58459016393442	2405	1
50.606939890710386	6988	1
50.612076502732236	8235	1
50.61595628415301	9836	1
50.617759562841535	5045	1
50.63497267759563	4195	1
50.6388524590164	887	1
50.651366120218576	6033	1
50.656174863387974	9962	1
50.67005464480874	4196	1
50.67693989071038	372	1
50.694371584699454	3926	1
50.698907103825135	889	1
50.715683060109285	5761	1
50.720491803278684	8167	1
50.72491803278688	1745	1
50.731748633879775	6225	1
50.73196721311476	7886	1
50.73349726775956	4269	1
50.77224043715847	5293	1
50.77224043715847	3479	1
50.78142076502732	8023	1
50.79786885245902	7133	1
50.804480874316944	7223	1
50.82426229508197	8784	1
50.83612021857924	1156	1
50.84939890710382	6826	1
50.860983606557376	6310	1
50.86819672131148	8926	1
50.87469945355191	8360	1
50.875191256830604	4623	1
50.91825136612022	7513	1
50.94622950819672	4717	1
50.94934426229508	7320	1
50.9527868852459	1770	1
50.95551912568306	6661	1
50.96081967213115	5058	1
50.96732240437158	4949	1
50.96896174863388	467	1
50.98464480874316	929	1
51.00415300546448	6068	1
51.01196721311475	3632	1
51.02131147540983	8594	1
51.030819672131145	4632	1
51.03617486338798	7674	1
51.03923497267759	4098	1
51.04267759562841	9338	1
51.04945355191257	7585	1
51.07562841530054	3324	1
51.07896174863388	5446	1
51.09234972677596	4686	1
51.10699453551913	1345	1
51.11382513661202	5905	1
51.13071038251366	7909	1
51.15087431693989	6600	1
51.16240437158469	9307	1
51.17267759562841	7177	1
51.17726775956284	4744	1
51.17989071038251	4165	1
51.191693989071034	2735	1
51.19726775956284	5340	1
51.199234972677594	5751	1
51.25896174863388	2614	1
51.28945355191257	656	1
51.291366120218576	5981	1
51.29672131147541	788	1
51.33338797814208	5857	1
51.34994535519125	4366	1
51.40934426229508	4340	1
51.41021857923497	6949	1
51.42366120218579	4874	1
51.44196721311475	7548	1
51.4575956284153	6502	1
51.48229508196721	5089	1
51.49420765027322	4278	1
51.511475409836066	496	1
51.51377049180328	1361	1
51.51486338797814	6433	1
51.52120218579235	1320	1
51.52846994535519	7370	1
51.52896174863388	7426	1
51.53371584699453	724	1
51.55054644808743	2157	1
51.5635519125683	4430	1
51.58448087431694	7820	1
51.59027322404371	9707	1
51.604644808743174	4625	1
51.613169398907104	9107	1
51.63153005464481	4454	1
51.64928961748634	3522	1
51.659234972677595	3877	1
51.68683060109289	9983	1
51.719453551912565	1700	1
51.76912568306011	7682	1
51.76912568306011	9763	1
51.78180327868853	3754	1
51.797978142076495	6233	1
51.81322404371585	2203	1
51.821967213114746	1773	1
51.83103825136612	8666	1
51.83677595628415	2067	1
51.84153005464481	5832	1
51.84595628415301	6873	1
51.85879781420765	4043	1
51.86612021857923	3436	1
51.883114754098365	9511	1
51.89071038251366	3058	1
51.92289617486339	5168	1
51.95398907103825	5442	1
51.95803278688525	4226	1
51.966120218579235	6720	1
51.96868852459016	9720	1
51.984098360655736	4182	1
52.00027322404371	1603	1
52.006120218579234	4290	1
52.01573770491803	8882	1
52.03786885245902	45	1
52.044371584699455	7274	1
52.04715846994536	6828	1
52.05978142076503	352	1
52.063387978142075	4535	1
52.073934426229506	9227	1
52.09464480874317	6486	1
52.095245901639345	7732	1
52.09928961748634	3188	1
52.10819672131147	7479	1
52.130765027322404	1602	1
52.151748633879784	7881	1
52.15349726775956	9248	1
52.15469945355191	3378	1
52.156666666666666	1048	0
52.18300546448087	2953	1
52.19502732240437	6312	1
52.20016393442623	6472	1
52.21666666666667	2390	1
52.238196721311475	6875	1
52.24218579234972	2652	1
52.260273224043715	7957	1
52.27016393442623	8953	1
52.28524590163934	1592	1
52.29409836065574	4668	1
52.30300546448087	1812	1
52.30404371584699	686	1
52.319781420765025	4767	1
52.355300546448085	4720	1
52.368743169398904	584	1
52.386393442622946	8055	1
52.39994535519126	5069	1
52.41316939890711	4761	1
52.41934426229508	9310	1
52.4235519125683	9959	1
52.43087431693989	4712	1
52.43825136612022	3429	1
52.47065573770492	4641	1
52.47830601092896	7725	1
52.49868852459016	2296	1
52.52180327868852	6509	1
52.52770491803278	7584	1
52.52994535519126	7744	1
52.551857923497266	9329	1
52.55715846994536	9110	1
52.605737704918035	7403	1
52.606120218579235	9274	1
52.6279781420765	4675	1
52.64524590163935	954	1
52.67857923497267	6169	1
52.71950819672131	1755	1
52.72639344262295	6738	1
52.733333333333334	8059	1
52.73475409836065	2490	1
52.73808743169399	4222	1
52.73830601092896	7333	1
52.74617486338798	8673	1
52.74704918032787	9571	1
52.75841530054645	5274	1
52.764426229508196	7039	1
52.7755737704918	5726	1
52.77836065573771	3555	1
52.77901639344262	2409	1
52.80797814207651	705	1
52.81289617486339	4446	1
52.82021857923497	2924	1
52.84792349726776	8159	1
52.86027322404371	3820	1
52.860928961748634	5570	1
52.88316939890711	926	1
52.88945355191257	3857	1
52.89005464480874	7026	1
52.89699453551913	5491	1
52.90142076502732	6862	1
52.92590163934426	275	1
52.927978142076505	8895	1
52.94857923497268	4369	1
52.95792349726776	4386	1
52.9648087431694	5815	1
52.98092896174863	5464	1
52.98606557377049	5813	1
52.98672131147541	4891	1
53.00306010928962	4479	1
