56.6672131147541	7814	1
56.67322404371585	9049	1
56.68196721311475	2525	1
56.69125683060109	1437	1
56.69234972677596	452	1
56.698907103825135	4634	1
56.740437158469945	9887	1
56.758469945355195	3526	1
56.77158469945355	1891	1
56.77213114754098	899	1
56.774863387978144	8983	1
56.777049180327865	2077	1
56.77814207650273	7629	1
56.79289617486339	8275	1
56.79562841530055	5595	1
56.81256830601093	4282	1
56.81584699453552	8959	1
56.818579234972674	3390	1
56.82950819672131	9103	1
56.831693989071034	9013	1
56.833333333333336	3562	1
56.83825136612022	9303	1
56.84808743169399	3800	1
56.849726775956285	7714	1
56.85300546448087	1231	1
56.856830601092895	7360	1
56.86174863387978	3998	1
56.86557377049181	6598	1
56.879234972677594	8972	1
56.88142076502732	6904	1
56.884153005464476	9331	1
56.890163934426226	4882	1
56.895081967213116	7641	1
56.9087431693989	7244	1
56.91803278688525	9180	1
56.918579234972675	649	1
56.92677595628415	4328	1
56.92950819672131	7251	1
56.933879781420764	3442	1
56.946994535519124	3525	1
56.95628415300546	4574	1
56.978142076502735	8752	1
56.979234972677595	325	1
56.98907103825136	4822	1
57.01967213114754	6715	1
57.02349726775956	2100	1
57.025683060109294	736	1
57.02841530054644	8247	1
57.02841530054644	6231	1
57.0448087431694	418	1
57.062295081967214	9045	1
57.07103825136612	2676	1
57.095628415300546	9775	1
57.10218579234973	1262	1
57.112021857923494	1907	1
57.12185792349727	9630	1
57.12677595628415	7298	1
57.131147540983605	6100	1
57.15245901639344	5875	1
57.155191256830605	2134	1
57.16120218579235	3500	1
57.16338797814207	287	1
57.16775956284153	4371	1
57.19234972677596	7623	1
57.19234972677596	1747	1
57.19508196721311	5539	1
57.215846994535525	9982	1
57.219125683060106	4650	1
57.22185792349727	1648	1
57.22568306010929	2408	1
57.22896174863388	9054	1
57.237158469945356	6042	1
57.2448087431694	500	1
57.24590163934427	5300	1
57.253551912568305	8130	1
57.28251366120219	1652	1
57.290710382513666	4924	1
57.29344262295081	8186	1
57.31748633879781	1838	1
57.32786885245902	1759	1
57.32896174863388	6518	1
57.34808743169399	272	1
57.352459016393446	5769	1
57.3551912568306	141	1
57.355737704918035	5553	1
57.37431693989071	9004	1
57.38579234972677	3051	1
57.38688524590164	476	1
57.39781420765028	508	1
57.40601092896174	7302	1
57.44043715846995	3943	1
57.44426229508196	7019	1
57.45737704918033	2543	1
57.46885245901639	1185	1
57.483606557377044	4621	1
57.50655737704918	3415	1
57.52950819672131	2626	1
57.52950819672131	8606	1
57.54972677595629	5187	1
57.5535519125683	9308	1
57.55956284153005	816	1
57.56448087431694	7048	1
57.56502732240437	9011	1
57.57486338797814	3899	1
57.58196721311475	120	1
57.59344262295082	5786	1
57.60327868852458	2728	1
57.60655737704918	3668	1
57.609836065573774	8533	1
57.61366120218579	5053	1
57.61584699453552	6179	1
57.63224043715847	1177	1
57.63387978142076	2035	1
57.63606557377049	9365	1
57.63661202185792	897	1
57.63879781420765	4754	1
57.64262295081967	3408	1
57.643169398907105	2198	1
57.64371584699453	1153	1
57.644262295081965	4164	1
57.65409836065574	478	1
57.65792349726776	6686	1
57.658469945355186	7482	1
57.66010928961749	5328	1
57.66174863387978	5717	1
57.67103825136612	1601	1
57.68415300546448	5032	1
57.68743169398907	6139	1
57.69016393442623	8480	1
57.693989071038246	7621	1
57.6983606557377	3288	1
57.70273224043716	9595	1
57.70546448087432	2986	1
57.70546448087432	6512	1
57.70765027322405	6566	1
57.70874316939891	5713	1
57.72568306010928	1376	1
57.73169398907104	5280	1
57.759562841530055	8422	1
57.765573770491805	2667	1
57.775956284153004	5142	1
57.79125683060109	2402	1
57.79562841530055	3190	1
57.80491803278689	4592	1
57.813114754098365	2473	1
57.82349726775956	9513	1
57.825683060109284	9487	1
57.829508196721314	1615	1
57.83934426229508	3437	1
57.86338797814207	4471	1
57.906557377049175	969	1
57.906557377049175	6421	1
57.9207650273224	1116	1
57.92513661202186	4742	1
57.925683060109286	2037	1
57.93661202185792	2496	1
57.95846994535519	702	1
57.96065573770491	1215	1
57.97377049180328	2157	1
57.97431693989071	7432	1
57.989617486338794	6070	1
57.99562841530055	1565	1
57.99672131147541	8121	1
58.00273224043716	5881	1
58.007650273224044	5372	1
58.00928961748634	4024	1
58.01530054644809	3403	1
58.021857923497265	3599	1
58.02513661202186	3474	1
58.03551912568305	5005	1
58.0448087431694	6753	1
58.04590163934426	1860	1
58.04754098360656	1667	1
58.056284153005464	4770	1
58.0568306010929	475	1
58.08797814207651	975	1
58.09344262295082	8323	1
58.09945355191257	7228	1
58.13060109289617	9582	1
58.13879781420765	565	1
58.151366120218576	1683	1
58.159562841530054	927	1
58.18743169398907	9641	1
58.19234972677596	9460	1
58.21092896174863	3509	1
58.21366120218579	2597	1
58.214207650273224	5619	1
58.22568306010928	823	1
58.22786885245902	3660	1
58.23661202185792	8553	1
58.239344262295084	7639	1
58.239344262295084	490	1
58.24426229508197	1297	1
58.248633879781416	4211	1
58.25191256830601	8935	1
58.27650273224044	5771	1
58.29071038251366	9859	1
58.29125683060109	126	1
58.29453551912568	2685	1
58.32349726775956	6230	1
58.32513661202186	7102	1
58.33224043715847	7598	1
58.34207650273224	5650	1
58.3431693989071	2653	1
58.34754098360656	5325	1
58.352459016393446	6379	1
58.35737704918033	8600	1
58.35956284153006	2460	1
58.37978142076503	2380	1
58.38032786885246	7414	1
58.38469945355191	8786	1
58.41912568306011	5611	1
58.44754098360656	7539	1
58.44863387978142	5455	1
58.47267759562842	2576	1
58.48306010928961	8453	1
58.497267759562845	9658	1
58.5	7366	1
58.512568306010934	4129	1
58.5224043715847	2183	1
58.52622950819672	8653	1
58.53497267759563	8496	1
58.54262295081968	3016	1
58.54535519125683	5035	1
58.551366120218574	286	1
58.57978142076503	172	1
58.588524590163935	2449	1
58.596721311475406	3200	1
58.610928961748634	2724	1
58.61366120218579	3181	1
58.61857923497268	8591	1
58.62732240437158	1946	1
58.632786885245906	9150	1
58.63442622950819	3468	1
58.637158469945355	1087	1
58.6448087431694	5629	1
58.651366120218576	1167	1
58.65245901639344	7993	1
58.66502732240437	3161	1
58.69344262295082	5942	1
58.698907103825135	8488	1
58.71366120218579	2792	1
58.71748633879782	8871	1
58.72349726775956	580	1
58.74808743169398	3315	1
58.74918032786885	8633	1
58.76010928961749	2190	1
58.774863387978144	6713	1
58.7863387978142	3710	1
58.796174863387975	4116	1
58.808196721311475	5165	1
58.81584699453552	4199	1
58.81912568306011	4965	1
58.8224043715847	5860	1
58.82677595628415	2004	1
58.857923497267755	1621	1
58.85901639344262	4560	1
58.86174863387978	2791	1
58.880327868852454	8152	1
58.89016393442623	9717	1
58.891256830601094	8954	1
58.89781420765028	2946	1
58.92185792349727	1166	1
58.92349726775956	8589	1
58.948087431693985	5945	1
58.95300546448087	7782	1
58.966120218579235	6343	1
58.98142076502732	1052	1
58.98196721311476	9265	1
58.9879781420765	8229	1
59.00327868852459	3295	1
59.00601092896174	829	1
59.036065573770486	9995	1
59.038251366120214	8524	1
59.04371584699453	6466	1
59.045355191256824	8592	1
59.05901639344262	7307	1
59.05956284153005	1317	1
59.076502732240435	3552	1
59.08579234972677	7277	1
59.09016393442623	7680	1
59.10382513661202	1763	1
59.1103825136612	3361	1
59.13770491803279	7665	1
59.15300546448087	8163	1
59.160655737704914	8331	1
59.187978142076496	2591	1
59.18907103825136	9291	1
59.1896174863388	8521	1
59.20054644808743	5924	1
59.20928961748634	4146	1
59.214207650273224	9002	1
59.252459016393445	1059	1
59.25409836065574	3154	1
59.25901639344262	8578	1
59.2655737704918	7252	1
59.2672131147541	2527	1
59.27213114754098	8334	1
59.27322404371584	7913	1
59.28360655737705	4666	1
59.30491803278689	398	1
59.31803278688524	3374	1
59.32677595628415	2863	1
59.332786885245895	6292	1
59.35737704918033	5153	1
59.36010928961749	5590	1
59.39781420765027	9362	1
59.4	6543	1
59.40928961748634	547	1
59.41092896174863	8945	1
59.41311475409836	8409	1
59.42185792349727	4272	1
59.4431693989071	6358	1
59.466120218579235	6618	1
59.47814207650273	9878	1
59.47868852459016	4535	1
59.479234972677595	8966	1
59.5120218579235	71	1
59.52131147540984	9851	1
59.52404371584699	3252	1
59.52459016393443	2656	1
59.548087431693986	6818	1
59.56120218579235	6383	1
59.57704918032787	1535	1
59.59398907103825	6678	1
59.604918032786884	988	1
59.6224043715847	9271	1
59.62459016393443	9956	1
59.63606557377049	3929	1
59.64262295081968	3635	1
59.65573770491803	622	1
59.68196721311475	6846	1
59.68251366120219	5912	1
59.68907103825136	5817	1
59.698907103825135	7719	1
59.71584699453552	5225	1
59.71967213114754	9278	1
59.730054644808746	5686	1
59.739344262295084	5792	1
59.75628415300547	9585	1
59.76939890710383	3001	1
59.78142076502732	1737	1
59.79344262295082	9836	1
59.793989071038254	5000	1
59.803278688524586	3745	1
59.80655737704918	2876	1
59.810382513661196	9174	1
59.817486338797806	7239	1
59.82459016393443	3174	1
59.85136612021858	2224	1
59.85191256830601	7700	1
59.852459016393446	6210	1
59.885245901639344	916	1
59.88743169398907	4694	1
59.88743169398907	3906	1
59.89945355191257	7002	1
59.90109289617486	65	1
59.9103825136612	8626	1
59.91475409836066	5578	1
59.91748633879781	1158	1
59.92131147540984	7352	1
59.925683060109286	995	1
59.95464480874317	3129	1
59.96065573770492	7389	1
59.96229508196721	5097	1
59.96229508196721	489	1
59.970491803278684	268	1
59.976502732240434	9215	1
60.006557377049184	1556	1
60.008743169398905	2621	1
60.02568306010929	4705	1
60.038251366120214	8961	1
60.04153005464481	9837	1
60.0551912568306	8173	1
60.07868852459016	5653	1
60.08306010928961	9184	1
60.098907103825134	2118	1
60.11748633879781	6086	1
60.12732240437159	9682	1
60.1327868852459	2316	1
60.13333333333333	496	1
60.150273224043715	6571	1
60.16284153005464	7824	1
60.16612021857923	9455	1
60.17540983606557	9626	1
60.18688524590164	2962	1
60.19125683060109	3010	1
60.2103825136612	931	1
60.22349726775956	2068	1
60.22459016393443	6247	1
60.260655737704916	4117	1
60.27322404371584	3317	1
60.28852459016393	5067	1
60.29945355191257	7028	1
60.303278688524586	5117	1
60.307103825136615	10	1
60.31092896174863	3015	1
60.31803278688524	7182	1
60.322404371584696	3182	1
60.32677595628415	3034	1
60.33825136612022	6604	1
60.34098360655737	3115	1
60.34754098360656	4331	1
60.34808743169398	9606	1
60.35409836065574	3027	1
60.362841530054645	2521	1
60.37267759562841	6504	1
60.38415300546448	8923	1
60.397267759562844	8216	1
60.40928961748634	8399	1
60.41639344262295	3435	1
60.41803278688524	7141	1
60.42021857923497	5454	1
60.43005464480874	2867	1
60.43333333333333	8963	1
60.44535519125683	5569	1
60.44754098360655	7194	1
60.44863387978142	7849	1
60.45355191256831	9636	1
60.45464480874317	4420	1
60.4688524590164	4998	1
60.47486338797815	5644	1
60.47486338797815	4819	1
60.479234972677595	635	1
60.482513661202184	8710	1
60.48524590163934	6693	1
60.49234972677595	7545	1
60.49398907103825	2929	1
60.494535519125684	8076	1
60.50382513661202	3728	1
60.51256830601093	1047	1
60.51912568306011	7061	1
60.520765027322405	7408	1
60.53224043715847	7376	1
60.54207650273224	647	1
60.54644808743169	2215	1
60.55300546448087	5242	1
60.55464480874317	7748	1
60.55956284153006	9961	1
60.58087431693989	3463	1
60.583606557377045	8862	1
60.58524590163934	1527	1
60.59180327868852	2709	1
60.60710382513661	2718	1
60.6103825136612	1368	1
60.6103825136612	9025	1
60.61639344262295	9085	1
60.61857923497268	5076	1
60.62568306010929	8884	1
60.631147540983605	887	1
60.6344262295082	1539	1
60.63551912568306	9981	1
60.652459016393436	1529	1
60.65573770491803	7942	1
60.656284153005465	7520	1
60.6568306010929	8237	1
60.657377049180326	1298	1
60.666666666666664	6780	1
60.667759562841525	4600	1
60.672677595628414	1934	1
60.675956284153	32	1
60.69125683060109	6711	1
60.698907103825135	6786	1
60.703825136612025	5126	1
60.70928961748634	7145	1
60.722404371584695	3193	1
60.72459016393443	2433	1
60.7344262295082	6262	1
60.73879781420765	1561	1
60.74426229508197	1791	1
60.74699453551913	5731	1
60.74699453551913	938	1
60.75191256830601	3007	1
60.75409836065574	9170	1
60.76010928961748	5753	1
60.76174863387978	7733	1
60.76721311475409	6271	1
60.78032786885245	5073	1
60.7879781420765	5360	1
60.8	2034	1
60.8	1645	1
60.80218579234973	8618	1
60.80382513661202	8799	1
60.80983606557377	3369	1
60.825683060109284	9275	1
60.844808743169395	8921	1
60.84808743169399	8373	1
60.8551912568306	146	1
60.86775956284153	9268	1
60.87103825136612	1162	1
60.87377049180328	585	1
60.87978142076502	4575	1
60.886338797814204	3467	1
60.88852459016393	6777	1
60.892349726775954	532	1
60.89398907103825	5684	1
60.89672131147541	9724	1
60.89726775956284	2079	1
60.912568306010925	5823	1
60.916393442622955	3567	1
60.923497267759565	781	1
60.93224043715846	1905	1
60.93825136612022	1152	1
60.93934426229508	6973	1
60.955191256830595	1772	1
60.955191256830595	8427	1
60.956830601092896	1784	1
60.96502732240437	3685	1
60.9688524590164	8372	1
60.98469945355192	6474	1
60.986338797814206	5846	1
60.986338797814206	4642	1
61.00218579234972	8346	1
61.00601092896175	8295	1
61.008743169398905	9738	1
61.011475409836066	9525	1
61.0120218579235	7316	1
61.02404371584699	1932	1
61.02404371584699	3064	1
61.02896174863388	4036	1
61.04535519125683	13	1
61.06229508196721	8256	1
61.09125683060109	5550	1
61.09617486338798	346	1
61.10437158469946	7166	1
61.104918032786884	9162	1
61.12295081967213	8790	1
61.12459016393443	9338	1
61.12786885245902	3825	1
61.15573770491803	2607	1
61.160655737704914	8129	1
61.163387978142076	2879	1
61.169398907103826	5992	1
61.170491803278686	8843	1
61.18961748633879	9568	1
61.19453551912569	1914	1
61.20109289617486	7683	1
61.202185792349724	8381	1
61.20273224043716	5885	1
61.20273224043716	9710	1
61.20273224043716	8717	1
61.20491803278688	3670	1
61.21748633879781	7580	1
61.22459016393443	6025	1
61.226229508196724	9311	1
61.22950819672131	8384	1
61.23606557377049	8078	1
61.239344262295084	7869	1
61.239344262295084	8681	1
61.242076502732246	3822	1
61.26939890710383	376	1
61.29289617486339	1675	1
61.31366120218579	7622	1
61.314207650273225	7500	1
61.314207650273225	4926	1
61.3207650273224	8739	1
61.32732240437158	27	1
61.334426229508196	7336	1
61.33825136612022	1940	1
61.34590163934426	8426	1
61.346448087431696	7601	1
61.35737704918032	1394	1
61.357923497267755	8412	1
61.367213114754094	3722	1
61.36775956284153	7985	1
61.36775956284153	4427	1
61.37158469945355	9193	1
61.372131147540976	3524	1
61.37868852459017	4218	1
61.381967213114756	6623	1
61.423497267759565	4500	1
61.445901639344264	2029	1
61.448087431693985	7662	1
61.461748633879786	5111	1
61.461748633879786	8371	1
61.479234972677595	5049	1
61.49398907103825	2298	1
61.5	8268	1
61.543169398907104	4499	1
61.54699453551912	9061	1
61.55081967213115	9980	1
61.5568306010929	7258	1
61.576502732240435	3333	1
61.58196721311476	8335	1
61.58415300546448	673	1
61.58688524590164	7890	1
61.588524590163935	8048	1
61.59508196721311	3475	1
61.59726775956284	4784	1
61.601639344262296	7690	1
61.60327868852459	6172	1
61.60601092896175	349	1
61.607103825136605	8912	1
61.61256830601093	7843	1
61.61584699453552	6475	1
61.61584699453552	8933	1
61.632240437158465	6958	1
61.63333333333333	106	1
61.63989071038251	4243	1
61.64207650273224	6281	1
61.657377049180326	3357	1
61.663387978142076	6749	1
61.667759562841525	3737	1
61.681420765027326	196	1
61.70983606557377	7744	1
61.74590163934426	8691	1
61.74699453551912	9195	1
61.753551912568305	1474	1
61.75737704918033	9852	1
61.75956284153005	5820	1
61.76010928961748	3048	1
61.760655737704916	4102	1
61.765573770491805	8953	1
61.768852459016394	8986	1
61.771584699453555	3730	1
61.77540983606557	3959	1
61.780874316939894	6576	1
61.78961748633879	2579	1
61.79562841530055	3555	1
61.7983606557377	8894	1
61.80655737704918	1029	1
61.80928961748634	7910	1
61.83387978142077	9038	1
61.84426229508197	5580	1
61.85956284153005	7280	1
61.87158469945356	9611	1
61.891256830601094	933	1
61.92131147540984	9549	1
61.93934426229509	5961	1
61.96830601092896	434	1
61.96994535519126	584	1
61.97103825136612	3376	1
61.980327868852456	7480	1
61.982513661202184	4636	1
61.98469945355191	7941	1
61.98579234972677	3758	1
61.988524590163934	2575	1
62.000546448087434	3031	1
62.007650273224044	6441	1
62.007650273224044	4325	1
62.00819672131148	834	1
62.026775956284155	8802	1
62.0327868852459	2657	1
62.0327868852459	4563	1
62.07267759562841	7615	1
62.07322404371585	2308	1
62.102732240437156	372	1
62.11147540983607	2650	1
62.11530054644808	7223	1
62.11912568306011	5246	1
62.12950819672131	2800	1
62.16885245901639	2144	1
62.18633879781421	9906	1
62.20655737704918	5691	1
62.21147540983607	1157	1
62.22459016393442	8601	1
62.23770491803278	9831	1
62.23879781420765	3779	1
62.24590163934426	9217	1
62.26010928961748	6844	1
62.26120218579235	9659	1
62.26612021857924	8258	1
62.275956284153004	9781	1
62.29125683060109	8230	1
62.29562841530055	6393	1
62.301092896174865	8632	1
62.31366120218579	4339	1
62.32677595628416	9523	1
62.33606557377049	6396	1
62.35245901639344	8072	1
62.3551912568306	4398	1
62.35628415300547	1219	1
62.37267759562841	7303	1
62.374316939890704	9782	1
62.375956284153006	5993	1
62.37814207650273	1787	1
62.3879781420765	8291	1
62.40601092896175	2549	1
62.418579234972675	5714	1
62.42295081967213	586	1
62.45846994535519	250	1
62.45846994535519	890	1
62.45956284153005	7703	1
62.4655737704918	5587	1
62.48087431693989	6164	1
62.524043715847	920	1
62.534972677595626	4619	1
62.54153005464481	7832	1
62.5448087431694	4523	1
62.545901639344265	198	1
62.5464480874317	749	1
62.54918032786885	9136	1
62.55136612021858	3611	1
62.55191256830601	2088	1
62.55191256830601	6062	1
62.56229508196721	9638	1
62.568306010928964	5606	1
62.57213114754098	2360	1
62.57213114754098	1991	1
62.57267759562841	2459	1
62.575409836065575	1600	1
62.577595628415295	3440	1
62.58306010928962	8554	1
62.592896174863384	1187	1
62.60163934426229	7926	1
62.60765027322404	6667	1
62.625136612021855	6240	1
62.630054644808745	5321	1
62.64153005464481	5548	1
62.644262295081965	6966	1
62.66885245901639	5262	1
62.67486338797814	2338	1
62.71748633879781	5990	1
62.72459016393442	9000	1
62.736612021857916	240	1
62.74590163934426	3124	1
62.746448087431695	7936	1
62.76502732240437	8980	1
62.76939890710382	4241	1
62.78196721311475	3821	1
62.785792349726776	256	1
62.78743169398907	2273	1
62.795081967213115	6487	1
62.80327868852459	4964	1
62.80765027322404	5475	1
62.83825136612022	9048	1
62.84098360655738	5307	1
62.856830601092895	5790	1
62.86174863387978	297	1
62.87540983606557	7268	1
62.875956284153006	7263	1
62.877049180327866	6162	1
62.88196721311475	1944	1
62.89344262295082	1425	1
62.893989071038256	3888	1
62.9191256830601	1533	1
62.924590163934425	5444	1
62.93551912568306	8134	1
62.94535519125683	6692	1
62.95245901639344	542	1
62.99890710382514	1247	1
63.00491803278688	3721	1
63.009836065573765	4196	1
63.02459016393442	99	1
63.02950819672131	3866	1
63.0327868852459	4722	1
63.048087431693986	1836	1
63.050273224043714	3961	1
63.059016393442626	2757	1
63.06174863387978	8092	1
63.062295081967214	7616	1
63.063387978142075	4179	1
63.07431693989071	9822	1
63.075409836065575	6681	1
63.086885245901634	7780	1
63.0879781420765	3536	1
63.092896174863384	1373	1
63.09781420765027	3106	1
63.10382513661202	5486	1
63.10437158469945	7656	1
63.10601092896175	5050	1
63.107650273224046	8470	1
63.10928961748633	6351	1
63.122950819672134	9110	1
63.125136612021855	8662	1
63.12950819672131	7835	1
63.13333333333333	8760	1
63.13825136612022	6140	1
63.143169398907105	606	1
63.14972677595628	3441	1
63.15901639344263	5523	1
63.164480874316936	8546	1
63.186885245901635	2883	1
63.186885245901635	4938	1
63.19180327868852	6702	1
63.19180327868852	6616	1
63.20983606557377	831	1
63.2103825136612	7049	1
63.21748633879781	6866	1
63.226229508196724	6156	1
63.23169398907103	121	1
63.24644808743169	4485	1
63.260655737704916	7989	1
63.267759562841526	5862	1
63.268852459016394	5785	1
63.28251366120218	8308	1
63.28251366120218	3691	1
63.290163934426225	7962	1
63.29890710382513	8639	1
63.30054644808743	3797	1
63.303825136612026	4738	1
63.31584699453552	6323	1
63.31803278688525	1746	1
63.320218579234975	2652	1
63.322404371584696	3359	1
63.33497267759563	9952	1
63.33715846994535	3352	1
63.33989071038251	7375	1
63.362841530054645	694	1
63.37158469945355	9243	1
63.38196721311475	5396	1
63.38688524590164	1874	1
63.39617486338798	3343	1
63.4	2331	1
63.416393442622955	5726	1
63.41693989071038	7154	1
63.4207650273224	881	1
63.421857923497264	5511	1
63.43224043715847	830	1
63.43551912568306	8441	1
63.444808743169396	6274	1
63.445901639344264	6076	1
63.445901639344264	3855	1
63.445901639344264	6825	1
63.44644808743169	787	1
63.46065573770492	5319	1
63.463934426229514	162	1
63.485245901639345	5184	1
63.50710382513661	1025	1
63.527868852459015	1212	1
63.53005464480874	2702	1
63.53333333333333	4929	1
63.53606557377049	9540	1
63.54754098360656	6291	1
63.550273224043714	523	1
63.55081967213115	3180	1
63.55245901639344	3091	1
63.55573770491803	4021	1
63.564480874316935	2741	1
63.5655737704918	8049	1
63.57213114754098	5904	1
63.575409836065575	1089	1
63.59453551912568	5296	1
63.596721311475406	3663	1
63.60163934426229	9805	1
63.619125683060105	4590	1
63.619125683060105	3942	1
63.6448087431694	8298	1
63.670491803278686	1623	1
63.67322404371585	409	1
63.6863387978142	6873	1
63.68852459016394	7885	1
63.7136612021858	560	1
63.715300546448084	7014	1
63.73825136612022	5431	1
63.74699453551912	2141	1
63.74972677595628	2389	1
63.74972677595628	8895	1
63.754644808743166	4525	1
63.754644808743166	6433	1
63.779781420765026	72	1
63.79453551912568	1909	1
63.80491803278689	6575	1
63.80710382513661	5561	1
63.808196721311475	270	1
63.837704918032784	1240	1
63.83934426229508	4403	1
63.84153005464481	3	1
63.84207650273224	2783	1
63.851912568306005	3299	1
63.856830601092895	7368	1
63.85792349726776	2669	1
63.858469945355196	1186	1
63.859016393442616	2305	1
63.859016393442616	1341	1
63.862841530054645	4394	1
63.86338797814208	978	1
63.867213114754094	5646	1
63.86775956284153	3774	1
63.87103825136612	4095	1
63.873770491803285	3835	1
63.87486338797814	9319	1
63.8775956284153	1422	1
63.88196721311475	7481	1
63.883060109289616	5969	1
63.884153005464476	8571	1
63.88579234972678	1579	1
63.88579234972678	9172	1
63.88961748633879	3935	1
63.88961748633879	1091	1
63.89125683060109	9533	1
63.899453551912565	266	1
63.901092896174866	2797	1
63.90928961748634	4665	1
63.90983606557377	9228	1
63.911475409836065	3244	1
63.91202185792349	5140	1
63.91202185792349	8024	1
63.912568306010925	3981	1
63.91584699453552	1884	1
63.9224043715847	9425	1
63.9224043715847	3209	1
63.92404371584699	9494	1
63.93224043715847	5212	1
63.934972677595624	5625	1
63.93661202185792	5818	1
63.93715846994535	5674	1
63.937704918032786	1351	1
63.93934426229508	9157	1
63.94262295081967	2981	1
63.945901639344264	2053	1
63.946994535519124	1758	1
63.94972677595628	2454	1
63.95628415300547	4316	1
63.96174863387978	3490	1
63.97540983606557	999	1
63.98087431693989	1079	1
63.981420765027316	8915	1
63.98415300546448	7289	1
64.00273224043715	1479	1
64.00491803278689	3270	1
64.00546448087431	8734	1
64.00710382513661	284	1
64.01147540983607	9493	1
64.0120218579235	6344	1
64.0120218579235	612	1
64.01639344262296	8745	1
64.01748633879782	8582	1
64.01857923497268	3989	1
64.01857923497268	3646	1
64.02131147540983	9621	1
64.02131147540983	6557	1
64.02349726775957	5105	1
64.02786885245901	2091	1
64.02950819672131	7415	1
64.0344262295082	4773	1
64.04262295081966	8932	1
64.04262295081966	2186	1
64.04371584699453	2547	1
64.05355191256831	2511	1
64.06338797814207	2891	1
64.06393442622951	4261	1
64.07158469945355	1815	1
64.07595628415301	7873	1
64.0792349726776	4539	1
64.08469945355192	1434	1
64.08524590163934	3096	1
64.08688524590164	9894	1
64.08852459016393	5640	1
64.08907103825136	1164	1
64.09453551912569	6151	1
64.09945355191257	7403	1
64.10000000000001	9694	1
64.10327868852458	9227	1
64.10491803278688	7775	1
64.10491803278688	891	1
64.10601092896175	917	1
64.11311475409836	6447	1
64.12896174863388	2517	1
64.13278688524589	2558	1
64.13825136612022	9799	1
64.13879781420765	5223	1
64.13879781420765	9081	1
64.15409836065574	3264	1
64.1639344262295	9158	1
64.1672131147541	225	1
64.17704918032787	8723	1
64.17923497267759	9821	1
64.17978142076502	5008	1
64.18743169398907	1933	1
64.19071038251366	7928	1
64.19562841530055	819	1
64.20382513661202	9596	1
64.20928961748633	5320	1
64.20983606557377	5927	1
64.21147540983607	6858	1
64.21256830601092	431	1
64.2327868852459	8989	1
64.23387978142077	5898	1
64.23551912568306	2442	1
64.24918032786886	6228	1
64.25846994535519	5822	1
64.26229508196721	9114	1
64.26284153005464	8544	1
64.26502732240436	3879	1
64.26994535519125	3379	1
64.275956284153	5079	1
64.27650273224043	699	1
64.28579234972678	9404	1
64.28633879781421	1574	1
64.2879781420765	7617	1
64.29125683060109	6800	1
64.29234972677595	9410	1
64.30218579234973	3606	1
64.32459016393443	7402	1
64.32786885245902	512	1
64.33497267759563	6614	1
64.33879781420765	1093	1
64.34426229508196	929	1
64.35027322404372	7032	1
64.35573770491803	9972	1
64.36120218579235	8088	1
64.36775956284153	1990	1
64.37267759562842	6096	1
64.37322404371585	2283	1
64.37431693989072	1449	1
64.375956284153	6158	1
64.38688524590164	211	1
64.39672131147542	4251	1
64.4120218579235	7786	1
64.41803278688525	6413	1
64.42021857923497	5741	1
64.4344262295082	8649	1
64.4344262295082	3853	1
64.43606557377049	4645	1
64.45081967213115	4530	1
64.4535519125683	2671	1
64.46338797814208	2439	1
64.46666666666667	340	1
64.48196721311476	9544	1
64.49125683060109	8289	1
64.49672131147541	3235	1
64.50109289617487	1466	1
64.50710382513661	2753	1
64.51311475409835	8775	1
64.51311475409835	2684	1
64.51366120218579	6716	1
64.52021857923496	5819	0
64.53715846994535	1198	1
64.53825136612022	7007	1
64.55191256830601	9124	1
64.55901639344262	5145	1
64.56120218579235	197	1
64.56284153005464	3301	1
64.56775956284153	9205	1
64.5726775956284	8113	1
64.57978142076502	7711	1
64.58306010928962	2664	1
64.58469945355192	5867	1
64.58688524590164	5698	1
64.59945355191257	4484	1
64.6016393442623	9437	1
64.60601092896175	1225	1
64.6087431693989	7176	1
64.60983606557376	4178	1
64.61092896174863	7494	1
64.61256830601093	5980	1
64.61639344262295	6909	1
64.62786885245902	7688	1
64.62841530054645	3341	1
64.6311475409836	2388	1
64.63224043715846	9511	1
64.6344262295082	3610	1
64.63497267759563	7073	1
64.63551912568306	6914	1
64.6398907103825	4083	1
64.64699453551913	4787	1
64.65519125683059	9820	1
64.65737704918033	4984	1
64.66502732240437	375	1
64.67486338797814	216	1
64.68469945355191	2391	1
64.68469945355191	7392	1
64.68579234972677	854	1
64.69016393442622	2311	1
64.69071038251366	4761	1
64.69071038251366	3936	1
64.69344262295081	8133	1
64.69508196721311	998	1
64.70163934426229	1020	1
64.70218579234972	1937	1
64.70655737704918	4659	1
64.70710382513661	8794	1
64.71912568306011	258	1
64.72131147540983	125	1
64.72786885245901	1519	1
64.7327868852459	3807	1
64.74808743169399	4303	1
64.75081967213114	8936	1
64.75573770491803	9376	1
64.76830601092897	9456	1
64.7792349726776	4118	1
64.78032786885245	1537	1
64.78251366120219	9066	1
64.78306010928962	2376	1
64.78633879781421	3399	1
64.78688524590164	8194	1
64.79344262295082	7503	1
64.8	5525	1
64.80546448087432	3977	1
64.81147540983606	1995	1
64.82622950819672	3588	1
64.84098360655737	4071	1
64.84262295081967	7122	1
64.85081967213115	9253	1
64.86065573770492	1641	1
64.86065573770492	6439	1
